# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.495308e-03	1.370044e-21	4.215036e-03	-1.053759e-04	1.282519e-02	2.373827e-04	4.642278e-03	4.853030e-03	2.373827e-04	-2.373827e-04	1.493271e-02	-1.071767e-02
397           	9.410114e-03	1.680444e-21	4.985839e-03	-1.246460e-04	1.123976e-02	2.352529e-04	4.580411e-03	4.829703e-03	2.352529e-04	-2.352529e-04	1.373267e-02	-8.746836e-03
398           	9.045186e-03	2.353403e-21	5.706583e-03	-1.426646e-04	9.053452e-03	2.261296e-04	4.379928e-03	4.665258e-03	2.261296e-04	-2.261296e-04	1.190674e-02	-6.200160e-03
399           	8.845386e-03	1.677732e-21	5.932042e-03	-1.483010e-04	8.161064e-03	2.211346e-04	4.274392e-03	4.570994e-03	2.211346e-04	-2.211346e-04	1.112708e-02	-5.195043e-03
400           	8.765576e-03	1.657206e-21	5.806042e-03	-1.451510e-04	8.214023e-03	2.191394e-04	4.237637e-03	4.527939e-03	2.191394e-04	-2.191394e-04	1.111704e-02	-5.311002e-03
401           	8.601602e-03	1.954165e-21	5.480346e-03	-1.370086e-04	8.434731e-03	2.150400e-04	4.163792e-03	4.437809e-03	2.150400e-04	-2.150400e-04	1.117490e-02	-5.694558e-03
402           	8.447183e-03	1.963486e-21	4.931563e-03	-1.232891e-04	9.094326e-03	2.111796e-04	4.100303e-03	4.346881e-03	2.111796e-04	-2.111796e-04	1.156011e-02	-6.628544e-03
403           	8.340518e-03	1.798265e-21	4.291755e-03	-1.072939e-04	1.004358e-02	2.085130e-04	4.062965e-03	4.277553e-03	2.085130e-04	-2.085130e-04	1.218945e-02	-7.897700e-03
404           	8.363911e-03	1.582545e-21	3.734165e-03	-9.335414e-05	1.113087e-02	2.090978e-04	4.088601e-03	4.275309e-03	2.090978e-04	-2.090978e-04	1.299795e-02	-9.263785e-03
405           	8.581965e-03	1.305525e-21	3.401171e-03	-8.502929e-05	1.221876e-02	2.145491e-04	4.205953e-03	4.376012e-03	2.145491e-04	-2.145491e-04	1.391935e-02	-1.051818e-02
406           	8.936938e-03	9.976847e-22	3.311623e-03	-8.279059e-05	1.317390e-02	2.234235e-04	4.385678e-03	4.551260e-03	2.234235e-04	-2.234235e-04	1.482971e-02	-1.151809e-02
407           	9.265078e-03	9.651345e-22	3.512886e-03	-8.782216e-05	1.355457e-02	2.316270e-04	4.544717e-03	4.720361e-03	2.316270e-04	-2.316270e-04	1.531101e-02	-1.179813e-02
408           	9.432488e-03	1.124949e-21	4.001464e-03	-1.000366e-04	1.306484e-02	2.358122e-04	4.616207e-03	4.816281e-03	2.358122e-04	-2.358122e-04	1.506557e-02	-1.106411e-02
409           	9.413502e-03	1.538200e-21	4.704119e-03	-1.176030e-04	1.176377e-02	2.353375e-04	4.589148e-03	4.824354e-03	2.353375e-04	-2.353375e-04	1.411583e-02	-9.411713e-03
410           	9.127428e-03	2.015850e-21	5.415378e-03	-1.353844e-04	9.800937e-03	2.281857e-04	4.428329e-03	4.699098e-03	2.281857e-04	-2.281857e-04	1.250863e-02	-7.093248e-03
411           	8.867376e-03	1.938435e-21	5.836621e-03	-1.459155e-04	8.408183e-03	2.216844e-04	4.287772e-03	4.579603e-03	2.216844e-04	-2.216844e-04	1.132649e-02	-5.489872e-03
412           	8.778400e-03	1.635098e-21	5.842939e-03	-1.460735e-04	8.195449e-03	2.194600e-04	4.243127e-03	4.535273e-03	2.194600e-04	-2.194600e-04	1.111692e-02	-5.273979e-03
413           	8.661335e-03	1.741210e-21	5.601567e-03	-1.400392e-04	8.377391e-03	2.165334e-04	4.190628e-03	4.470707e-03	2.165334e-04	-2.165334e-04	1.117817e-02	-5.576607e-03
414           	8.502134e-03	2.158026e-21	5.195995e-03	-1.298999e-04	8.754362e-03	2.125533e-04	4.121167e-03	4.380967e-03	2.125533e-04	-2.125533e-04	1.135236e-02	-6.156364e-03
415           	8.348357e-03	1.909941e-21	4.618003e-03	-1.154501e-04	9.461010e-03	2.087089e-04	4.058728e-03	4.289628e-03	2.087089e-04	-2.087089e-04	1.177001e-02	-7.152009e-03
416           	8.283130e-03	1.978109e-21	4.008452e-03	-1.002113e-04	1.044854e-02	2.070782e-04	4.041354e-03	4.241776e-03	2.070782e-04	-2.070782e-04	1.245277e-02	-8.444317e-03
417           	8.380801e-03	1.400385e-21	3.555092e-03	-8.887730e-05	1.150120e-02	2.095200e-04	4.101523e-03	4.279278e-03	2.095200e-04	-2.095200e-04	1.327875e-02	-9.723656e-03
418           	8.725329e-03	1.101630e-21	3.347718e-03	-8.369295e-05	1.263762e-02	2.181332e-04	4.278972e-03	4.446357e-03	2.181332e-04	-2.181332e-04	1.431148e-02	-1.096376e-02
419           	9.159276e-03	1.003014e-21	3.431611e-03	-8.579029e-05	1.345781e-02	2.289819e-04	4.493848e-03	4.665428e-03	2.289819e-04	-2.289819e-04	1.517361e-02	-1.174200e-02
420           	9.427303e-03	1.027742e-21	3.815135e-03	-9.537838e-05	1.337871e-02	2.356826e-04	4.618273e-03	4.809030e-03	2.356826e-04	-2.356826e-04	1.528627e-02	-1.147114e-02
421           	9.477009e-03	1.437415e-21	4.453796e-03	-1.113449e-04	1.235570e-02	2.369252e-04	4.627160e-03	4.849849e-03	2.369252e-04	-2.369252e-04	1.458260e-02	-1.012881e-02
422           	9.286348e-03	1.834923e-21	5.209629e-03	-1.302407e-04	1.054896e-02	2.321587e-04	4.512933e-03	4.773415e-03	2.321587e-04	-2.321587e-04	1.315378e-02	-7.944149e-03
423           	8.941955e-03	2.100582e-21	5.791595e-03	-1.447899e-04	8.663300e-03	2.235489e-04	4.326188e-03	4.615768e-03	2.235489e-04	-2.235489e-04	1.155910e-02	-5.767503e-03
424           	8.794518e-03	1.627335e-21	5.888020e-03	-1.472005e-04	8.137936e-03	2.198630e-04	4.250059e-03	4.544460e-03	2.198630e-04	-2.198630e-04	1.108195e-02	-5.193926e-03
425           	8.712795e-03	1.696336e-21	5.706092e-03	-1.426523e-04	8.288314e-03	2.178199e-04	4.213745e-03	4.499050e-03	2.178199e-04	-2.178199e-04	1.114136e-02	-5.435268e-03
426           	8.560518e-03	2.095599e-21	5.336674e-03	-1.334168e-04	8.620601e-03	2.140130e-04	4.146842e-03	4.413676e-03	2.140130e-04	-2.140130e-04	1.128894e-02	-5.952264e-03
427           	8.363626e-03	1.847248e-21	4.787738e-03	-1.196935e-04	9.180583e-03	2.090906e-04	4.062119e-03	4.301506e-03	2.090906e-04	-2.090906e-04	1.157445e-02	-6.786714e-03
428           	8.286449e-03	1.966751e-21	4.161382e-03	-1.040345e-04	1.016895e-02	2.071612e-04	4.039190e-03	4.247259e-03	2.071612e-04	-2.071612e-04	1.224964e-02	-8.088261e-03
429           	8.335811e-03	1.461610e-21	3.654924e-03	-9.137310e-05	1.121456e-02	2.083953e-04	4.076532e-03	4.259279e-03	2.083953e-04	-2.083953e-04	1.304202e-02	-9.387097e-03
430           	8.618922e-03	1.126138e-21	3.375147e-03	-8.437868e-05	1.234841e-02	2.154730e-04	4.225082e-03	4.393840e-03	2.154730e-04	-2.154730e-04	1.403598e-02	-1.066084e-02
431           	9.031272e-03	9.929178e-22	3.359494e-03	-8.398736e-05	1.329973e-02	2.257818e-04	4.431649e-03	4.599623e-03	2.257818e-04	-2.257818e-04	1.497948e-02	-1.161998e-02
432           	9.343684e-03	9.893226e-22	3.647865e-03	-9.119661e-05	1.349065e-02	2.335921e-04	4.580646e-03	4.763039e-03	2.335921e-04	-2.335921e-04	1.531458e-02	-1.166672e-02
433           	9.480363e-03	1.381114e-21	4.235582e-03	-1.058896e-04	1.275632e-02	2.370091e-04	4.634292e-03	4.846071e-03	2.370091e-04	-2.370091e-04	1.487411e-02	-1.063853e-02
434           	9.385519e-03	1.680626e-21	4.999186e-03	-1.249796e-04	1.116180e-02	2.346380e-04	4.567780e-03	4.817739e-03	2.346380e-04	-2.346380e-04	1.366139e-02	-8.662208e-03
435           	9.021442e-03	2.191787e-21	5.672334e-03	-1.418084e-04	9.069298e-03	2.255360e-04	4.368913e-03	4.652529e-03	2.255360e-04	-2.255360e-04	1.190546e-02	-6.233131e-03
436           	8.819994e-03	1.753819e-21	5.901011e-03	-1.475253e-04	8.169071e-03	2.204999e-04	4.262472e-03	4.557522e-03	2.204999e-04	-2.204999e-04	1.111958e-02	-5.218566e-03
437           	8.755645e-03	1.669353e-21	5.794228e-03	-1.448557e-04	8.222052e-03	2.188911e-04	4.232967e-03	4.522678e-03	2.188911e-04	-2.188911e-04	1.111917e-02	-5.324937e-03
438           	8.562692e-03	1.897873e-21	5.466302e-03	-1.366575e-04	8.381323e-03	2.140673e-04	4.144689e-03	4.418004e-03	2.140673e-04	-2.140673e-04	1.111447e-02	-5.648172e-03
439           	8.441992e-03	2.006001e-21	4.919971e-03	-1.229993e-04	9.110008e-03	2.110498e-04	4.097997e-03	4.343995e-03	2.110498e-04	-2.110498e-04	1.156999e-02	-6.650023e-03
440           	8.354605e-03	1.831101e-21	4.296534e-03	-1.074134e-04	1.006889e-02	2.088651e-04	4.069889e-03	4.284716e-03	2.088651e-04	-2.088651e-04	1.221715e-02	-7.920620e-03
441           	8.364058e-03	1.620287e-21	3.752268e-03	-9.380670e-05	1.110118e-02	2.091014e-04	4.088222e-03	4.275836e-03	2.091014e-04	-2.091014e-04	1.297731e-02	-9.225044e-03
442           	8.566082e-03	1.245864e-21	3.422553e-03	-8.556383e-05	1.214679e-02	2.141521e-04	4.197477e-03	4.368605e-03	2.141521e-04	-2.141521e-04	1.385807e-02	-1.043551e-02
443           	8.904235e-03	1.032010e-21	3.331135e-03	-8.327837e-05	1.306681e-02	2.226059e-04	4.368839e-03	4.535396e-03	2.226059e-04	-2.226059e-04	1.473238e-02	-1.140124e-02
444           	9.274600e-03	1.010674e-21	3.541097e-03	-8.852743e-05	1.352381e-02	2.318650e-04	4.548773e-03	4.725827e-03	2.318650e-04	-2.318650e-04	1.529436e-02	-1.175326e-02
445           	9.453002e-03	1.126085e-21	4.034429e-03	-1.008607e-04	1.304879e-02	2.363251e-04	4.625640e-03	4.827362e-03	2.363251e-04	-2.363251e-04	1.506600e-02	-1.103158e-02
446           	9.415032e-03	1.548452e-21	4.737694e-03	-1.184423e-04	1.170505e-02	2.353758e-04	4.589074e-03	4.825958e-03	2.353758e-04	-2.353758e-04	1.407390e-02	-9.336205e-03
447           	9.110795e-03	2.051220e-21	5.442025e-03	-1.360506e-04	9.713784e-03	2.277699e-04	4.419347e-03	4.691448e-03	2.277699e-04	-2.277699e-04	1.243480e-02	-6.992771e-03
448           	8.857712e-03	1.929159e-21	5.844676e-03	-1.461169e-04	8.372355e-03	2.214428e-04	4.282739e-03	4.574973e-03	2.214428e-04	-2.214428e-04	1.129469e-02	-5.450016e-03
449           	8.767785e-03	1.632062e-21	5.850562e-03	-1.462641e-04	8.159760e-03	2.191946e-04	4.237629e-03	4.530157e-03	2.191946e-04	-2.191946e-04	1.108504e-02	-5.234479e-03
450           	8.638579e-03	1.750533e-21	5.611027e-03	-1.402757e-04	8.312015e-03	2.159645e-04	4.179014e-03	4.459565e-03	2.159645e-04	-2.159645e-04	1.111753e-02	-5.506502e-03
451           	8.485063e-03	2.132709e-21	5.204189e-03	-1.301047e-04	8.703104e-03	2.121266e-04	4.112427e-03	4.372636e-03	2.121266e-04	-2.121266e-04	1.130520e-02	-6.101009e-03
452           	8.331394e-03	1.885702e-21	4.625362e-03	-1.156341e-04	9.410327e-03	2.082848e-04	4.050063e-03	4.281331e-03	2.082848e-04	-2.082848e-04	1.172301e-02	-7.097646e-03
453           	8.295456e-03	2.090928e-21	4.066608e-03	-1.016652e-04	1.036607e-02	2.073864e-04	4.046063e-03	4.249393e-03	2.073864e-04	-2.073864e-04	1.239938e-02	-8.332770e-03
454           	8.371496e-03	1.475327e-21	3.647994e-03	-9.119985e-05	1.130090e-02	2.092874e-04	4.094548e-03	4.276948e-03	2.092874e-04	-2.092874e-04	1.312490e-02	-9.476907e-03
455           	8.652221e-03	1.038727e-21	3.413841e-03	-8.534603e-05	1.234381e-02	2.163055e-04	4.240765e-03	4.411457e-03	2.163055e-04	-2.163055e-04	1.405073e-02	-1.063689e-02
456           	9.048899e-03	9.660911e-22	3.425287e-03	-8.563216e-05	1.321157e-02	2.262225e-04	4.438817e-03	4.610082e-03	2.262225e-04	-2.262225e-04	1.492422e-02	-1.149893e-02
457           	9.395804e-03	1.072198e-21	3.770680e-03	-9.426701e-05	1.337780e-02	2.348951e-04	4.603635e-03	4.792169e-03	2.348951e-04	-2.348951e-04	1.526314e-02	-1.149246e-02
458           	9.522392e-03	1.375733e-21	4.397395e-03	-1.099349e-04	1.254669e-02	2.380598e-04	4.651261e-03	4.871131e-03	2.380598e-04	-2.380598e-04	1.474538e-02	-1.034799e-02
459           	9.376913e-03	1.776963e-21	5.167125e-03	-1.291781e-04	1.082471e-02	2.344228e-04	4.559278e-03	4.817635e-03	2.344228e-04	-2.344228e-04	1.340827e-02	-8.241146e-03
460           	8.990288e-03	2.127204e-21	5.782673e-03	-1.445668e-04	8.787531e-03	2.247572e-04	4.350577e-03	4.639711e-03	2.247572e-04	-2.247572e-04	1.167887e-02	-5.896195e-03
461           	8.804588e-03	1.736712e-21	5.914789e-03	-1.478697e-04	8.104934e-03	2.201147e-04	4.254424e-03	4.550164e-03	2.201147e-04	-2.201147e-04	1.106233e-02	-5.147539e-03
462           	8.758378e-03	1.716577e-21	5.740948e-03	-1.435237e-04	8.319469e-03	2.189594e-04	4.235665e-03	4.522713e-03	2.189594e-04	-2.189594e-04	1.118994e-02	-5.448995e-03
463           	8.611024e-03	2.067586e-21	5.380682e-03	-1.345171e-04	8.647110e-03	2.152756e-04	4.170995e-03	4.440029e-03	2.152756e-04	-2.152756e-04	1.133745e-02	-5.956769e-03
464           	8.405515e-03	1.867734e-21	4.834182e-03	-1.208545e-04	9.184347e-03	2.101379e-04	4.081903e-03	4.323612e-03	2.101379e-04	-2.101379e-04	1.160144e-02	-6.767256e-03
465           	8.320111e-03	1.942465e-21	4.198926e-03	-1.049732e-04	1.016957e-02	2.080028e-04	4.055082e-03	4.265029e-03	2.080028e-04	-2.080028e-04	1.226903e-02	-8.070103e-03
466           	8.369913e-03	1.480602e-21	3.675994e-03	-9.189984e-05	1.124659e-02	2.092478e-04	4.093056e-03	4.276856e-03	2.092478e-04	-2.092478e-04	1.308459e-02	-9.408597e-03
467           	8.640073e-03	1.120023e-21	3.376124e-03	-8.440311e-05	1.238890e-02	2.160018e-04	4.235634e-03	4.404440e-03	2.160018e-04	-2.160018e-04	1.407696e-02	-1.070084e-02
468           	9.041871e-03	9.733879e-22	3.338463e-03	-8.346158e-05	1.335660e-02	2.260468e-04	4.437474e-03	4.604397e-03	2.260468e-04	-2.260468e-04	1.502583e-02	-1.168736e-02
469           	9.359771e-03	9.809827e-22	3.600029e-03	-9.000072e-05	1.360856e-02	2.339943e-04	4.589885e-03	4.769886e-03	2.339943e-04	-2.339943e-04	1.540858e-02	-1.180855e-02
470           	9.459964e-03	1.290204e-21	4.131583e-03	-1.032896e-04	1.289718e-02	2.364991e-04	4.626692e-03	4.833272e-03	2.364991e-04	-2.364991e-04	1.496297e-02	-1.083139e-02
471           	9.387684e-03	1.630673e-21	4.862003e-03	-1.215501e-04	1.142025e-02	2.346921e-04	4.572292e-03	4.815392e-03	2.346921e-04	-2.346921e-04	1.385125e-02	-8.989244e-03
472           	9.062091e-03	2.413768e-21	5.592615e-03	-1.398154e-04	9.312034e-03	2.265523e-04	4.391230e-03	4.670861e-03	2.265523e-04	-2.265523e-04	1.210834e-02	-6.515726e-03
473           	8.854596e-03	1.734476e-21	5.897917e-03	-1.474479e-04	8.252138e-03	2.213649e-04	4.279850e-03	4.574746e-03	2.213649e-04	-2.213649e-04	1.120110e-02	-5.303180e-03
474           	8.772409e-03	1.643721e-21	5.832079e-03	-1.458020e-04	8.188095e-03	2.193102e-04	4.240403e-03	4.532007e-03	2.193102e-04	-2.193102e-04	1.110413e-02	-5.272055e-03
475           	8.625122e-03	1.862238e-21	5.542333e-03	-1.385583e-04	8.379398e-03	2.156281e-04	4.174003e-03	4.451119e-03	2.156281e-04	-2.156281e-04	1.115056e-02	-5.608231e-03
476           	8.471788e-03	2.004840e-21	5.024618e-03	-1.256154e-04	8.982995e-03	2.117947e-04	4.110278e-03	4.361509e-03	2.117947e-04	-2.117947e-04	1.149530e-02	-6.470686e-03
477           	8.375184e-03	1.806859e-21	4.391176e-03	-1.097794e-04	9.936113e-03	2.093796e-04	4.077812e-03	4.297371e-03	2.093796e-04	-2.093796e-04	1.213170e-02	-7.740525e-03
478           	8.372276e-03	1.732904e-21	3.800471e-03	-9.501178e-05	1.102845e-02	2.093069e-04	4.091126e-03	4.281150e-03	2.093069e-04	-2.093069e-04	1.292869e-02	-9.128215e-03
479           	8.562815e-03	1.356678e-21	3.429672e-03	-8.574180e-05	1.212528e-02	2.140704e-04	4.195666e-03	4.367149e-03	2.140704e-04	-2.140704e-04	1.384011e-02	-1.041044e-02
480           	8.887833e-03	1.062531e-21	3.302740e-03	-8.256851e-05	1.308109e-02	2.221958e-04	4.361348e-03	4.526485e-03	2.221958e-04	-2.221958e-04	1.473246e-02	-1.142972e-02
481           	9.257338e-03	9.926481e-22	3.471870e-03	-8.679674e-05	1.360982e-02	2.314335e-04	4.541872e-03	4.715466e-03	2.314335e-04	-2.314335e-04	1.534575e-02	-1.187388e-02
482           	9.447059e-03	1.083107e-21	3.935219e-03	-9.838049e-05	1.321589e-02	2.361765e-04	4.625149e-03	4.821910e-03	2.361765e-04	-2.361765e-04	1.518350e-02	-1.124828e-02
483           	9.437576e-03	1.499284e-21	4.626178e-03	-1.156545e-04	1.196151e-02	2.359394e-04	4.603134e-03	4.834443e-03	2.359394e-04	-2.359394e-04	1.427460e-02	-9.648422e-03
484           	9.163155e-03	1.926903e-21	5.345901e-03	-1.336475e-04	1.001964e-02	2.290789e-04	4.447930e-03	4.715225e-03	2.290789e-04	-2.290789e-04	1.269259e-02	-7.346691e-03
485           	8.886560e-03	1.955823e-21	5.818992e-03	-1.454748e-04	8.491836e-03	2.221640e-04	4.297805e-03	4.588755e-03	2.221640e-04	-2.221640e-04	1.140133e-02	-5.582340e-03
486           	8.793232e-03	1.626162e-21	5.870619e-03	-1.467655e-04	8.180798e-03	2.198308e-04	4.249850e-03	4.543381e-03	2.198308e-04	-2.198308e-04	1.111611e-02	-5.245489e-03
487           	8.667204e-03	1.733197e-21	5.675832e-03	-1.418958e-04	8.253645e-03	2.166801e-04	4.191706e-03	4.475498e-03	2.166801e-04	-2.166801e-04	1.109156e-02	-5.415729e-03
488           	8.524868e-03	2.145519e-21	5.281170e-03	-1.320293e-04	8.650298e-03	2.131217e-04	4.130405e-03	4.394463e-03	2.131217e-04	-2.131217e-04	1.129088e-02	-6.009712e-03
489           	8.354118e-03	1.839032e-21	4.714378e-03	-1.178595e-04	9.297178e-03	2.088529e-04	4.059200e-03	4.294918e-03	2.088529e-04	-2.088529e-04	1.165437e-02	-6.939989e-03
490           	8.310630e-03	2.126766e-21	4.137774e-03	-1.034443e-04	1.026483e-02	2.077658e-04	4.051871e-03	4.258759e-03	2.077658e-04	-2.077658e-04	1.233371e-02	-8.195939e-03
491           	8.361959e-03	1.545952e-21	3.699238e-03	-9.248096e-05	1.118396e-02	2.090490e-04	4.088499e-03	4.273461e-03	2.090490e-04	-2.090490e-04	1.303358e-02	-9.334344e-03
492           	8.598036e-03	1.085845e-21	3.434353e-03	-8.585883e-05	1.218389e-02	2.149509e-04	4.213159e-03	4.384877e-03	2.149509e-04	-2.149509e-04	1.390107e-02	-1.046671e-02
493           	8.974002e-03	9.701323e-22	3.395630e-03	-8.489076e-05	1.309555e-02	2.243500e-04	4.402110e-03	4.571892e-03	2.243500e-04	-2.243500e-04	1.479336e-02	-1.139773e-02
494           	9.339189e-03	1.051994e-21	3.679419e-03	-9.198547e-05	1.341336e-02	2.334797e-04	4.577609e-03	4.761580e-03	2.334797e-04	-2.334797e-04	1.525307e-02	-1.157365e-02
495           	9.462585e-03	1.289053e-21	4.234237e-03	-1.058559e-04	1.270777e-02	2.365646e-04	4.625437e-03	4.837149e-03	2.365646e-04	-2.365646e-04	1.482489e-02	-1.059065e-02
496           	9.370424e-03	1.670039e-21	4.963146e-03	-1.240787e-04	1.119131e-02	2.342606e-04	4.561133e-03	4.809291e-03	2.342606e-04	-2.342606e-04	1.367289e-02	-8.709742e-03
497           	9.012841e-03	2.318986e-21	5.633257e-03	-1.408314e-04	9.123898e-03	2.253210e-04	4.365589e-03	4.647252e-03	2.253210e-04	-2.253210e-04	1.194053e-02	-6.307270e-03
498           	8.810717e-03	1.824443e-21	5.885952e-03	-1.471488e-04	8.175987e-03	2.202679e-04	4.258210e-03	4.552507e-03	2.202679e-04	-2.202679e-04	1.111896e-02	-5.233011e-03
499           	8.727830e-03	1.667234e-21	5.796881e-03	-1.449220e-04	8.154801e-03	2.181957e-04	4.218993e-03	4.508837e-03	2.181957e-04	-2.181957e-04	1.105324e-02	-5.256360e-03
500           	8.565056e-03	1.909846e-21	5.499262e-03	-1.374816e-04	8.327554e-03	2.141264e-04	4.145046e-03	4.420009e-03	2.141264e-04	-2.141264e-04	1.107718e-02	-5.577922e-03
501           	8.419441e-03	2.025605e-21	4.982637e-03	-1.245659e-04	8.946675e-03	2.104860e-04	4.085155e-03	4.334287e-03	2.104860e-04	-2.104860e-04	1.143799e-02	-6.455356e-03
502           	8.330037e-03	1.794155e-21	4.352721e-03	-1.088180e-04	9.910529e-03	2.082509e-04	4.056200e-03	4.273837e-03	2.082509e-04	-2.082509e-04	1.208689e-02	-7.734169e-03
503           	8.339065e-03	1.636528e-21	3.785463e-03	-9.463658e-05	1.098579e-02	2.084766e-04	4.074896e-03	4.264169e-03	2.084766e-04	-2.084766e-04	1.287852e-02	-9.093061e-03
504           	8.547887e-03	1.257856e-21	3.436309e-03	-8.590773e-05	1.208234e-02	2.136972e-04	4.188036e-03	4.359851e-03	2.136972e-04	-2.136972e-04	1.380050e-02	-1.036419e-02
505           	8.894309e-03	1.047852e-21	3.337287e-03	-8.343218e-05	1.303386e-02	2.223577e-04	4.363722e-03	4.530586e-03	2.223577e-04	-2.223577e-04	1.470251e-02	-1.136522e-02
506           	9.271430e-03	1.021954e-21	3.549021e-03	-8.872553e-05	1.350256e-02	2.317858e-04	4.546989e-03	4.724441e-03	2.317858e-04	-2.317858e-04	1.527707e-02	-1.172805e-02
507           	9.450181e-03	1.128015e-21	4.043322e-03	-1.010830e-04	1.302680e-02	2.362545e-04	4.624008e-03	4.826174e-03	2.362545e-04	-2.362545e-04	1.504846e-02	-1.100514e-02
508           	9.409676e-03	1.551958e-21	4.743049e-03	-1.185762e-04	1.168373e-02	2.352419e-04	4.586262e-03	4.823414e-03	2.352419e-04	-2.352419e-04	1.405525e-02	-9.312201e-03
509           	9.100333e-03	2.059560e-21	5.440897e-03	-1.360224e-04	9.692500e-03	2.275083e-04	4.414144e-03	4.686189e-03	2.275083e-04	-2.275083e-04	1.241295e-02	-6.972052e-03
510           	8.849399e-03	1.918571e-21	5.832428e-03	-1.458107e-04	8.376929e-03	2.212350e-04	4.278889e-03	4.570510e-03	2.212350e-04	-2.212350e-04	1.129314e-02	-5.460715e-03
511           	8.761561e-03	1.633931e-21	5.834737e-03	-1.458684e-04	8.175877e-03	2.190390e-04	4.234912e-03	4.526649e-03	2.190390e-04	-2.190390e-04	1.109325e-02	-5.258509e-03
512           	8.628731e-03	1.756806e-21	5.596215e-03	-1.399054e-04	8.318379e-03	2.157183e-04	4.174460e-03	4.454271e-03	2.157183e-04	-2.157183e-04	1.111649e-02	-5.520272e-03
513           	8.476030e-03	2.128355e-21	5.190918e-03	-1.297730e-04	8.708805e-03	2.119008e-04	4.108242e-03	4.367788e-03	2.119008e-04	-2.119008e-04	1.130426e-02	-6.113346e-03
514           	8.322451e-03	1.874709e-21	4.615828e-03	-1.153957e-04	9.409582e-03	2.080613e-04	4.045830e-03	4.276621e-03	2.080613e-04	-2.080613e-04	1.171750e-02	-7.101668e-03
515           	8.287876e-03	2.086939e-21	4.060628e-03	-1.015157e-04	1.036152e-02	2.071969e-04	4.042422e-03	4.245454e-03	2.071969e-04	-2.071969e-04	1.239183e-02	-8.331206e-03
516           	8.364842e-03	1.469602e-21	3.646047e-03	-9.115116e-05	1.129051e-02	2.091211e-04	4.091270e-03	4.273572e-03	2.091211e-04	-2.091211e-04	1.311353e-02	-9.467487e-03
517           	8.647665e-03	1.046019e-21	3.414401e-03	-8.536003e-05	1.233340e-02	2.161916e-04	4.238472e-03	4.409192e-03	2.161916e-04	-2.161916e-04	1.404061e-02	-1.062620e-02
518           	9.048370e-03	9.420485e-22	3.431793e-03	-8.579483e-05	1.319927e-02	2.262092e-04	4.438390e-03	4.609980e-03	2.262092e-04	-2.262092e-04	1.491517e-02	-1.148337e-02
519           	9.392189e-03	1.078458e-21	3.779278e-03	-9.448195e-05	1.335493e-02	2.348047e-04	4.601612e-03	4.790576e-03	2.348047e-04	-2.348047e-04	1.524456e-02	-1.146529e-02
520           	9.516843e-03	1.382572e-21	4.405698e-03	-1.101424e-04	1.251962e-02	2.379211e-04	4.648279e-03	4.868564e-03	2.379211e-04	-2.379211e-04	1.472246e-02	-1.031677e-02
521           	9.369942e-03	1.785002e-21	5.174522e-03	-1.293630e-04	1.079532e-02	2.342485e-04	4.555608e-03	4.814334e-03	2.342485e-04	-2.342485e-04	1.338258e-02	-8.208057e-03
522           	8.984616e-03	2.120020e-21	5.783353e-03	-1.445838e-04	8.773227e-03	2.246154e-04	4.347724e-03	4.636892e-03	2.246154e-04	-2.246154e-04	1.166490e-02	-5.881550e-03
523           	8.801981e-03	1.733090e-21	5.907816e-03	-1.476954e-04	8.112005e-03	2.200495e-04	4.253295e-03	4.548686e-03	2.200495e-04	-2.200495e-04	1.106591e-02	-5.158098e-03
524           	8.740540e-03	1.701180e-21	5.737759e-03	-1.434440e-04	8.285053e-03	2.185135e-04	4.226826e-03	4.513714e-03	2.185135e-04	-2.185135e-04	1.115393e-02	-5.416174e-03
525           	8.596452e-03	2.079580e-21	5.373648e-03	-1.343412e-04	8.627500e-03	2.149113e-04	4.163885e-03	4.432567e-03	2.149113e-04	-2.149113e-04	1.131432e-02	-5.940676e-03
526           	8.398432e-03	1.862566e-21	4.822879e-03	-1.205720e-04	9.189708e-03	2.099608e-04	4.078644e-03	4.319788e-03	2.099608e-04	-2.099608e-04	1.160115e-02	-6.778268e-03
527           	8.316463e-03	1.954702e-21	4.186911e-03	-1.046728e-04	1.018446e-02	2.079116e-04	4.053559e-03	4.262904e-03	2.079116e-04	-2.079116e-04	1.227791e-02	-8.091000e-03
528           	8.370402e-03	1.476351e-21	3.668104e-03	-9.170260e-05	1.126267e-02	2.092601e-04	4.093498e-03	4.276904e-03	2.092601e-04	-2.092601e-04	1.309672e-02	-9.428619e-03
