# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.390645e-03	-3.513153e-22	-5.758360e-04	1.439590e-05	1.526361e-02	1.597661e-04	3.209719e-03	3.180927e-03	1.597661e-04	-1.597661e-04	1.497570e-02	-1.555153e-02
394           	6.263761e-03	7.870869e-24	-4.643936e-04	1.160984e-05	1.478495e-02	1.565940e-04	3.143490e-03	3.120271e-03	1.565940e-04	-1.565940e-04	1.455276e-02	-1.501715e-02
395           	6.163642e-03	1.490589e-22	-3.158763e-04	7.896908e-06	1.428678e-02	1.540910e-04	3.089718e-03	3.073924e-03	1.540910e-04	-1.540910e-04	1.412885e-02	-1.444472e-02
396           	6.108174e-03	5.929319e-22	-1.644273e-04	4.110684e-06	1.387332e-02	1.527043e-04	3.058198e-03	3.049976e-03	1.527043e-04	-1.527043e-04	1.379111e-02	-1.395554e-02
397           	6.150871e-03	9.491869e-22	-5.591656e-05	1.397914e-06	1.375003e-02	1.537718e-04	3.076834e-03	3.074038e-03	1.537718e-04	-1.537718e-04	1.372207e-02	-1.377798e-02
398           	6.305170e-03	1.101695e-21	-3.068255e-05	7.670637e-07	1.401753e-02	1.576292e-04	3.153352e-03	3.151818e-03	1.576292e-04	-1.576292e-04	1.400219e-02	-1.403287e-02
399           	6.549143e-03	6.238048e-22	-8.847400e-05	2.211850e-06	1.463026e-02	1.637286e-04	3.276783e-03	3.272360e-03	1.637286e-04	-1.637286e-04	1.458602e-02	-1.467450e-02
400           	6.730636e-03	-1.689310e-22	-2.126537e-04	5.316342e-06	1.523877e-02	1.682659e-04	3.370634e-03	3.360002e-03	1.682659e-04	-1.682659e-04	1.513245e-02	-1.534510e-02
401           	6.753937e-03	-1.731507e-21	-3.717845e-04	9.294612e-06	1.558981e-02	1.688484e-04	3.386263e-03	3.367674e-03	1.688484e-04	-1.688484e-04	1.540392e-02	-1.577571e-02
402           	6.648621e-03	-2.096621e-21	-5.642245e-04	1.410561e-05	1.576678e-02	1.662155e-04	3.338416e-03	3.310205e-03	1.662155e-04	-1.662155e-04	1.548466e-02	-1.604889e-02
403           	6.556893e-03	-9.097485e-22	-6.277614e-04	1.569403e-05	1.570889e-02	1.639223e-04	3.294141e-03	3.262752e-03	1.639223e-04	-1.639223e-04	1.539501e-02	-1.602277e-02
404           	6.447067e-03	-5.542641e-22	-5.992911e-04	1.498228e-05	1.542731e-02	1.611767e-04	3.238516e-03	3.208551e-03	1.611767e-04	-1.611767e-04	1.512767e-02	-1.572696e-02
405           	6.324721e-03	-6.894934e-23	-5.075843e-04	1.268961e-05	1.499564e-02	1.581180e-04	3.175050e-03	3.149671e-03	1.581180e-04	-1.581180e-04	1.474185e-02	-1.524944e-02
406           	6.202865e-03	-1.431428e-23	-3.740211e-04	9.350528e-06	1.448265e-02	1.550716e-04	3.110783e-03	3.092082e-03	1.550716e-04	-1.550716e-04	1.429564e-02	-1.466967e-02
407           	6.121339e-03	4.263274e-22	-2.211290e-04	5.528224e-06	1.401296e-02	1.530335e-04	3.066198e-03	3.055141e-03	1.530335e-04	-1.530335e-04	1.390239e-02	-1.412352e-02
408           	6.129844e-03	6.359877e-22	-8.635939e-05	2.158985e-06	1.376723e-02	1.532461e-04	3.067081e-03	3.062763e-03	1.532461e-04	-1.532461e-04	1.372405e-02	-1.381041e-02
409           	6.236627e-03	8.391025e-22	-2.589428e-05	6.473570e-07	1.386812e-02	1.559157e-04	3.118961e-03	3.117666e-03	1.559157e-04	-1.559157e-04	1.385517e-02	-1.388106e-02
410           	6.460292e-03	7.857384e-22	-5.112110e-05	1.278027e-06	1.437601e-02	1.615073e-04	3.231424e-03	3.228868e-03	1.615073e-04	-1.615073e-04	1.435045e-02	-1.440157e-02
411           	6.681977e-03	2.275740e-22	-1.508786e-04	3.771966e-06	1.502160e-02	1.670494e-04	3.344761e-03	3.337217e-03	1.670494e-04	-1.670494e-04	1.494616e-02	-1.509704e-02
412           	6.784635e-03	-1.101699e-21	-3.044251e-04	7.610627e-06	1.552501e-02	1.696159e-04	3.399928e-03	3.384707e-03	1.696159e-04	-1.696159e-04	1.537280e-02	-1.567722e-02
413           	6.688106e-03	-2.514564e-21	-4.981305e-04	1.245326e-05	1.570878e-02	1.672027e-04	3.356506e-03	3.331600e-03	1.672027e-04	-1.672027e-04	1.545972e-02	-1.595785e-02
414           	6.580671e-03	-1.254951e-21	-6.197925e-04	1.549481e-05	1.573878e-02	1.645168e-04	3.305831e-03	3.274841e-03	1.645168e-04	-1.645168e-04	1.542888e-02	-1.604867e-02
415           	6.490756e-03	-7.410129e-22	-6.204147e-04	1.551037e-05	1.555703e-02	1.622689e-04	3.260889e-03	3.229868e-03	1.622689e-04	-1.622689e-04	1.524682e-02	-1.586724e-02
416           	6.377679e-03	-7.738234e-24	-5.469503e-04	1.367376e-05	1.517978e-02	1.594420e-04	3.202513e-03	3.175166e-03	1.594420e-04	-1.594420e-04	1.490630e-02	-1.545325e-02
417           	6.242578e-03	1.547701e-23	-4.322259e-04	1.080565e-05	1.467777e-02	1.560645e-04	3.132095e-03	3.110484e-03	1.560645e-04	-1.560645e-04	1.446166e-02	-1.489388e-02
418           	6.140868e-03	3.085562e-22	-2.851296e-04	7.128240e-06	1.417944e-02	1.535217e-04	3.077562e-03	3.063306e-03	1.535217e-04	-1.535217e-04	1.403688e-02	-1.432201e-02
419           	6.100410e-03	5.908209e-22	-1.372959e-04	3.432399e-06	1.380469e-02	1.525102e-04	3.053637e-03	3.046772e-03	1.525102e-04	-1.525102e-04	1.373605e-02	-1.387334e-02
420           	6.170600e-03	9.379600e-22	-4.173187e-05	1.043297e-06	1.376352e-02	1.542650e-04	3.086343e-03	3.084257e-03	1.542650e-04	-1.542650e-04	1.374265e-02	-1.378438e-02
421           	6.351134e-03	9.406946e-22	-3.151001e-05	7.877502e-07	1.411352e-02	1.587784e-04	3.176355e-03	3.174779e-03	1.587784e-04	-1.587784e-04	1.409776e-02	-1.412927e-02
422           	6.598769e-03	4.891657e-22	-1.040834e-04	2.602086e-06	1.476183e-02	1.649692e-04	3.301986e-03	3.296782e-03	1.649692e-04	-1.649692e-04	1.470979e-02	-1.481387e-02
423           	6.764563e-03	-4.948850e-22	-2.398856e-04	5.997139e-06	1.536089e-02	1.691141e-04	3.388279e-03	3.376285e-03	1.691141e-04	-1.691141e-04	1.524095e-02	-1.548083e-02
424           	6.729288e-03	-2.013888e-21	-4.062012e-04	1.015503e-05	1.560726e-02	1.682322e-04	3.374799e-03	3.354489e-03	1.682322e-04	-1.682322e-04	1.540416e-02	-1.581036e-02
425           	6.615988e-03	-1.653382e-21	-5.831067e-04	1.457767e-05	1.573830e-02	1.653997e-04	3.322571e-03	3.293416e-03	1.653997e-04	-1.653997e-04	1.544675e-02	-1.602986e-02
426           	6.508102e-03	-7.347628e-22	-6.314466e-04	1.578616e-05	1.561292e-02	1.627025e-04	3.269837e-03	3.238265e-03	1.627025e-04	-1.627025e-04	1.529720e-02	-1.592864e-02
427           	6.397804e-03	-3.548580e-22	-5.891115e-04	1.472779e-05	1.530263e-02	1.599451e-04	3.213630e-03	3.184174e-03	1.599451e-04	-1.599451e-04	1.500808e-02	-1.559719e-02
428           	6.282974e-03	-1.184729e-22	-4.858222e-04	1.214555e-05	1.486565e-02	1.570744e-04	3.153633e-03	3.129342e-03	1.570744e-04	-1.570744e-04	1.462274e-02	-1.510856e-02
429           	6.180108e-03	-1.155083e-22	-3.426488e-04	8.566220e-06	1.437357e-02	1.545027e-04	3.098620e-03	3.081488e-03	1.545027e-04	-1.545027e-04	1.420225e-02	-1.454490e-02
430           	6.117297e-03	4.124974e-22	-1.861998e-04	4.654995e-06	1.393615e-02	1.529324e-04	3.063304e-03	3.053994e-03	1.529324e-04	-1.529324e-04	1.384305e-02	-1.402925e-02
431           	6.155169e-03	7.302275e-22	-6.193971e-05	1.548493e-06	1.377245e-02	1.538792e-04	3.079133e-03	3.076036e-03	1.538792e-04	-1.538792e-04	1.374148e-02	-1.380342e-02
432           	6.285478e-03	8.365933e-22	-2.175564e-05	5.438911e-07	1.396072e-02	1.571370e-04	3.143283e-03	3.142195e-03	1.571370e-04	-1.571370e-04	1.394984e-02	-1.397160e-02
433           	6.519703e-03	7.336256e-22	-6.620072e-05	1.655018e-06	1.452765e-02	1.629926e-04	3.261507e-03	3.258197e-03	1.629926e-04	-1.629926e-04	1.449455e-02	-1.456075e-02
434           	6.720193e-03	9.992043e-23	-1.796769e-04	4.491922e-06	1.515502e-02	1.680048e-04	3.364589e-03	3.355605e-03	1.680048e-04	-1.680048e-04	1.506518e-02	-1.524486e-02
435           	6.780292e-03	-1.283539e-21	-3.382765e-04	8.456913e-06	1.557872e-02	1.695073e-04	3.398603e-03	3.381689e-03	1.695073e-04	-1.695073e-04	1.540958e-02	-1.574785e-02
436           	6.678570e-03	-2.320288e-21	-5.386281e-04	1.346570e-05	1.577449e-02	1.669643e-04	3.352751e-03	3.325819e-03	1.669643e-04	-1.669643e-04	1.550517e-02	-1.604380e-02
437           	6.583088e-03	-9.972468e-22	-6.248736e-04	1.562184e-05	1.575626e-02	1.645772e-04	3.307166e-03	3.275922e-03	1.645772e-04	-1.645772e-04	1.544383e-02	-1.606870e-02
438           	6.474114e-03	-5.292051e-22	-6.117273e-04	1.529318e-05	1.550744e-02	1.618529e-04	3.252350e-03	3.221764e-03	1.618529e-04	-1.618529e-04	1.520158e-02	-1.581330e-02
439           	6.360215e-03	-1.001038e-22	-5.261749e-04	1.315437e-05	1.510485e-02	1.590054e-04	3.193262e-03	3.166953e-03	1.590054e-04	-1.590054e-04	1.484176e-02	-1.536793e-02
440           	6.226572e-03	-8.295919e-23	-4.020294e-04	1.005074e-05	1.458654e-02	1.556643e-04	3.123337e-03	3.103235e-03	1.556643e-04	-1.556643e-04	1.438553e-02	-1.478756e-02
441           	6.129042e-03	3.362380e-22	-2.545186e-04	6.362966e-06	1.409473e-02	1.532260e-04	3.070884e-03	3.058158e-03	1.532260e-04	-1.532260e-04	1.396747e-02	-1.422199e-02
442           	6.113850e-03	4.831096e-22	-1.144644e-04	2.861611e-06	1.378939e-02	1.528462e-04	3.059786e-03	3.054063e-03	1.528462e-04	-1.528462e-04	1.373216e-02	-1.384662e-02
443           	6.193217e-03	8.285119e-22	-3.735413e-05	9.338531e-07	1.380232e-02	1.548304e-04	3.097542e-03	3.095675e-03	1.548304e-04	-1.548304e-04	1.378364e-02	-1.382100e-02
444           	6.384761e-03	7.903581e-22	-4.112499e-05	1.028125e-06	1.420260e-02	1.596190e-04	3.193409e-03	3.191352e-03	1.596190e-04	-1.596190e-04	1.418204e-02	-1.422316e-02
445           	6.623573e-03	3.154419e-22	-1.213461e-04	3.033654e-06	1.484644e-02	1.655893e-04	3.314820e-03	3.308753e-03	1.655893e-04	-1.655893e-04	1.478577e-02	-1.490711e-02
446           	6.771195e-03	-7.549670e-22	-2.628274e-04	6.570685e-06	1.541830e-02	1.692799e-04	3.392168e-03	3.379027e-03	1.692799e-04	-1.692799e-04	1.528689e-02	-1.554971e-02
447           	6.714631e-03	-2.113986e-21	-4.381765e-04	1.095441e-05	1.564141e-02	1.678658e-04	3.368270e-03	3.346361e-03	1.678658e-04	-1.678658e-04	1.542232e-02	-1.586050e-02
448           	6.600212e-03	-1.434428e-21	-5.995381e-04	1.498845e-05	1.573812e-02	1.650053e-04	3.315095e-03	3.285118e-03	1.650053e-04	-1.650053e-04	1.543835e-02	-1.603788e-02
449           	6.487182e-03	-6.270644e-22	-6.380147e-04	1.595037e-05	1.558161e-02	1.621795e-04	3.259541e-03	3.227641e-03	1.621795e-04	-1.621795e-04	1.526261e-02	-1.590062e-02
450           	6.395443e-03	-2.789636e-22	-5.798285e-04	1.449571e-05	1.528057e-02	1.598861e-04	3.212217e-03	3.183226e-03	1.598861e-04	-1.598861e-04	1.499065e-02	-1.557048e-02
451           	6.290251e-03	2.158121e-24	-4.681326e-04	1.170331e-05	1.484819e-02	1.572563e-04	3.156829e-03	3.133422e-03	1.572563e-04	-1.572563e-04	1.461412e-02	-1.508225e-02
452           	6.188002e-03	5.808307e-23	-3.224848e-04	8.062121e-06	1.435220e-02	1.547000e-04	3.102063e-03	3.085939e-03	1.547000e-04	-1.547000e-04	1.419096e-02	-1.451344e-02
453           	6.128726e-03	5.872526e-22	-1.666796e-04	4.166990e-06	1.392270e-02	1.532181e-04	3.068530e-03	3.060196e-03	1.532181e-04	-1.532181e-04	1.383936e-02	-1.400604e-02
454           	6.170401e-03	9.133545e-22	-5.026820e-05	1.256705e-06	1.378186e-02	1.542600e-04	3.086457e-03	3.083944e-03	1.542600e-04	-1.542600e-04	1.375672e-02	-1.380699e-02
455           	6.312836e-03	1.008984e-21	-1.961725e-05	4.904313e-07	1.401331e-02	1.578209e-04	3.156908e-03	3.155927e-03	1.578209e-04	-1.578209e-04	1.400350e-02	-1.402312e-02
456           	6.551227e-03	6.420827e-22	-7.410388e-05	1.852597e-06	1.460787e-02	1.637807e-04	3.277466e-03	3.273761e-03	1.637807e-04	-1.637807e-04	1.457081e-02	-1.464492e-02
457           	6.737568e-03	-6.898441e-23	-1.956745e-04	4.891862e-06	1.522131e-02	1.684392e-04	3.373676e-03	3.363892e-03	1.684392e-04	-1.684392e-04	1.512347e-02	-1.531914e-02
458           	6.775277e-03	-1.566652e-21	-3.562779e-04	8.906948e-06	1.560370e-02	1.693819e-04	3.396546e-03	3.378732e-03	1.693819e-04	-1.693819e-04	1.542556e-02	-1.578184e-02
459           	6.670399e-03	-2.164806e-21	-5.549528e-04	1.387382e-05	1.579235e-02	1.667600e-04	3.349073e-03	3.321326e-03	1.667600e-04	-1.667600e-04	1.551488e-02	-1.606983e-02
460           	6.579684e-03	-9.117887e-22	-6.277895e-04	1.569474e-05	1.575628e-02	1.644921e-04	3.305537e-03	3.274147e-03	1.644921e-04	-1.644921e-04	1.544238e-02	-1.607017e-02
461           	6.467324e-03	-4.691771e-22	-6.073186e-04	1.518297e-05	1.548546e-02	1.616831e-04	3.248845e-03	3.218479e-03	1.616831e-04	-1.616831e-04	1.518180e-02	-1.578912e-02
462           	6.347812e-03	-9.113898e-23	-5.179873e-04	1.294968e-05	1.506441e-02	1.586953e-04	3.186856e-03	3.160956e-03	1.586953e-04	-1.586953e-04	1.480542e-02	-1.532340e-02
463           	6.219063e-03	-8.173500e-23	-3.873460e-04	9.683651e-06	1.454318e-02	1.554766e-04	3.119215e-03	3.099848e-03	1.554766e-04	-1.554766e-04	1.434951e-02	-1.473686e-02
464           	6.126510e-03	4.370160e-22	-2.381596e-04	5.953990e-06	1.405801e-02	1.531628e-04	3.069209e-03	3.057301e-03	1.531628e-04	-1.531628e-04	1.393893e-02	-1.417709e-02
465           	6.117835e-03	5.936734e-22	-1.018652e-04	2.546629e-06	1.377386e-02	1.529459e-04	3.061464e-03	3.056371e-03	1.529459e-04	-1.529459e-04	1.372293e-02	-1.382479e-02
466           	6.204213e-03	8.994888e-22	-3.161323e-05	7.903307e-07	1.381399e-02	1.551053e-04	3.102897e-03	3.101316e-03	1.551053e-04	-1.551053e-04	1.379818e-02	-1.382980e-02
467           	6.403943e-03	8.425549e-22	-4.349104e-05	1.087276e-06	1.424676e-02	1.600986e-04	3.203059e-03	3.200884e-03	1.600986e-04	-1.600986e-04	1.422501e-02	-1.426851e-02
468           	6.633730e-03	3.892414e-22	-1.282467e-04	3.206168e-06	1.487986e-02	1.658432e-04	3.320071e-03	3.313659e-03	1.658432e-04	-1.658432e-04	1.481574e-02	-1.494399e-02
469           	6.773950e-03	-8.280996e-22	-2.726637e-04	6.816592e-06	1.544192e-02	1.693487e-04	3.393791e-03	3.380158e-03	1.693487e-04	-1.693487e-04	1.530559e-02	-1.557825e-02
470           	6.711254e-03	-2.369632e-21	-4.548390e-04	1.137097e-05	1.566771e-02	1.677813e-04	3.366998e-03	3.344256e-03	1.677813e-04	-1.677813e-04	1.544029e-02	-1.589513e-02
471           	6.610741e-03	-1.537172e-21	-6.049398e-04	1.512349e-05	1.577145e-02	1.652685e-04	3.320494e-03	3.290247e-03	1.652685e-04	-1.652685e-04	1.546898e-02	-1.607392e-02
472           	6.511975e-03	-8.538100e-22	-6.289634e-04	1.572408e-05	1.561812e-02	1.627994e-04	3.271712e-03	3.240263e-03	1.627994e-04	-1.627994e-04	1.530364e-02	-1.593260e-02
473           	6.393907e-03	-3.383810e-22	-5.726470e-04	1.431618e-05	1.526439e-02	1.598477e-04	3.211270e-03	3.182637e-03	1.598477e-04	-1.598477e-04	1.497806e-02	-1.555071e-02
474           	6.263978e-03	3.292054e-23	-4.610911e-04	1.152728e-05	1.477908e-02	1.565995e-04	3.143516e-03	3.120462e-03	1.565995e-04	-1.565995e-04	1.454854e-02	-1.500963e-02
475           	6.161958e-03	2.080032e-22	-3.130696e-04	7.826739e-06	1.427779e-02	1.540490e-04	3.088806e-03	3.073152e-03	1.540490e-04	-1.540490e-04	1.412125e-02	-1.443432e-02
476           	6.105707e-03	6.346215e-22	-1.626446e-04	4.066115e-06	1.386468e-02	1.526427e-04	3.056919e-03	3.048787e-03	1.526427e-04	-1.526427e-04	1.378336e-02	-1.394600e-02
477           	6.148227e-03	9.894977e-22	-5.553514e-05	1.388378e-06	1.374365e-02	1.537057e-04	3.075502e-03	3.072725e-03	1.537057e-04	-1.537057e-04	1.371588e-02	-1.377141e-02
478           	6.304145e-03	1.158068e-21	-3.165601e-05	7.914002e-07	1.401719e-02	1.576036e-04	3.152864e-03	3.151281e-03	1.576036e-04	-1.576036e-04	1.400137e-02	-1.403302e-02
479           	6.550059e-03	6.243253e-22	-8.973508e-05	2.243377e-06	1.463447e-02	1.637515e-04	3.277273e-03	3.272786e-03	1.637515e-04	-1.637515e-04	1.458960e-02	-1.467933e-02
480           	6.731286e-03	-2.085738e-22	-2.145801e-04	5.364503e-06	1.524368e-02	1.682822e-04	3.371008e-03	3.360279e-03	1.682822e-04	-1.682822e-04	1.513639e-02	-1.535097e-02
481           	6.752684e-03	-1.774985e-21	-3.735683e-04	9.339207e-06	1.559066e-02	1.688171e-04	3.385681e-03	3.367003e-03	1.688171e-04	-1.688171e-04	1.540388e-02	-1.577745e-02
482           	6.647685e-03	-2.098247e-21	-5.651225e-04	1.412806e-05	1.576684e-02	1.661921e-04	3.337971e-03	3.309715e-03	1.661921e-04	-1.661921e-04	1.548428e-02	-1.604940e-02
483           	6.556168e-03	-9.212516e-22	-6.269536e-04	1.567384e-05	1.570589e-02	1.639042e-04	3.293758e-03	3.262410e-03	1.639042e-04	-1.639042e-04	1.539242e-02	-1.601937e-02
484           	6.446755e-03	-5.796543e-22	-5.969258e-04	1.492314e-05	1.542216e-02	1.611689e-04	3.238301e-03	3.208454e-03	1.611689e-04	-1.611689e-04	1.512370e-02	-1.572063e-02
485           	6.323899e-03	-7.572653e-23	-5.044354e-04	1.261089e-05	1.498791e-02	1.580975e-04	3.174560e-03	3.149338e-03	1.580975e-04	-1.580975e-04	1.473570e-02	-1.524013e-02
486           	6.202693e-03	5.290457e-25	-3.702038e-04	9.255094e-06	1.447487e-02	1.550673e-04	3.110602e-03	3.092091e-03	1.550673e-04	-1.550673e-04	1.428977e-02	-1.465998e-02
487           	6.121911e-03	4.485472e-22	-2.174181e-04	5.435453e-06	1.400689e-02	1.530478e-04	3.066391e-03	3.055520e-03	1.530478e-04	-1.530478e-04	1.389818e-02	-1.411560e-02
488           	6.131464e-03	6.721058e-22	-8.376238e-05	2.094060e-06	1.376549e-02	1.532866e-04	3.067826e-03	3.063638e-03	1.532866e-04	-1.532866e-04	1.372361e-02	-1.380737e-02
489           	6.240292e-03	8.615667e-22	-2.513435e-05	6.283589e-07	1.387415e-02	1.560073e-04	3.120774e-03	3.119518e-03	1.560073e-04	-1.560073e-04	1.386158e-02	-1.388672e-02
490           	6.465712e-03	8.102319e-22	-5.205748e-05	1.301437e-06	1.438898e-02	1.616428e-04	3.234157e-03	3.231555e-03	1.616428e-04	-1.616428e-04	1.436295e-02	-1.441501e-02
491           	6.686219e-03	2.292188e-22	-1.531400e-04	3.828499e-06	1.503462e-02	1.671555e-04	3.346938e-03	3.339281e-03	1.671555e-04	-1.671555e-04	1.495805e-02	-1.511119e-02
492           	6.785483e-03	-1.129143e-21	-3.072486e-04	7.681215e-06	1.553211e-02	1.696371e-04	3.400422e-03	3.385060e-03	1.696371e-04	-1.696371e-04	1.537849e-02	-1.568574e-02
493           	6.687013e-03	-2.510420e-21	-5.017146e-04	1.254287e-05	1.571407e-02	1.671753e-04	3.356049e-03	3.330964e-03	1.671753e-04	-1.671753e-04	1.546321e-02	-1.596493e-02
494           	6.579976e-03	-1.238665e-21	-6.205853e-04	1.551463e-05	1.573908e-02	1.644994e-04	3.305503e-03	3.274473e-03	1.644994e-04	-1.644994e-04	1.542878e-02	-1.604937e-02
495           	6.488637e-03	-7.386075e-22	-6.200275e-04	1.550069e-05	1.555193e-02	1.622159e-04	3.259819e-03	3.228818e-03	1.622159e-04	-1.622159e-04	1.524192e-02	-1.586195e-02
496           	6.374930e-03	-1.336852e-23	-5.457588e-04	1.364397e-05	1.517179e-02	1.593732e-04	3.201109e-03	3.173821e-03	1.593732e-04	-1.593732e-04	1.489891e-02	-1.544467e-02
497           	6.239992e-03	-3.599657e-24	-4.284646e-04	1.071162e-05	1.466543e-02	1.559998e-04	3.130707e-03	3.109284e-03	1.559998e-04	-1.559998e-04	1.445120e-02	-1.487966e-02
498           	6.139575e-03	3.232638e-22	-2.837912e-04	7.094780e-06	1.417369e-02	1.534894e-04	3.076882e-03	3.062693e-03	1.534894e-04	-1.534894e-04	1.403180e-02	-1.431559e-02
499           	6.100782e-03	5.638512e-22	-1.359966e-04	3.399914e-06	1.380339e-02	1.525195e-04	3.053791e-03	3.046991e-03	1.525195e-04	-1.525195e-04	1.373539e-02	-1.387139e-02
500           	6.172553e-03	9.282622e-22	-4.125977e-05	1.031494e-06	1.376686e-02	1.543138e-04	3.087308e-03	3.085245e-03	1.543138e-04	-1.543138e-04	1.374623e-02	-1.378749e-02
501           	6.354419e-03	9.271026e-22	-3.190407e-05	7.976017e-07	1.412122e-02	1.588605e-04	3.178007e-03	3.176412e-03	1.588605e-04	-1.588605e-04	1.410527e-02	-1.413718e-02
502           	6.601555e-03	4.698811e-22	-1.046242e-04	2.615604e-06	1.476857e-02	1.650389e-04	3.303393e-03	3.298162e-03	1.650389e-04	-1.650389e-04	1.471626e-02	-1.482088e-02
503           	6.765782e-03	-5.133160e-22	-2.410436e-04	6.026091e-06	1.536537e-02	1.691445e-04	3.388917e-03	3.376865e-03	1.691445e-04	-1.691445e-04	1.524485e-02	-1.548589e-02
504           	6.729897e-03	-2.023991e-21	-4.076525e-04	1.019131e-05	1.561154e-02	1.682474e-04	3.375140e-03	3.354757e-03	1.682474e-04	-1.682474e-04	1.540771e-02	-1.581537e-02
505           	6.617290e-03	-1.652738e-21	-5.837063e-04	1.459266e-05	1.574218e-02	1.654323e-04	3.323238e-03	3.294052e-03	1.654323e-04	-1.654323e-04	1.545033e-02	-1.603403e-02
506           	6.506720e-03	-7.439112e-22	-6.332281e-04	1.583070e-05	1.561359e-02	1.626680e-04	3.269191e-03	3.237530e-03	1.626680e-04	-1.626680e-04	1.529698e-02	-1.593020e-02
507           	6.395709e-03	-3.677096e-22	-5.913344e-04	1.478336e-05	1.530266e-02	1.598927e-04	3.212638e-03	3.183071e-03	1.598927e-04	-1.598927e-04	1.500699e-02	-1.559832e-02
508           	6.280899e-03	-1.433452e-22	-4.881262e-04	1.220315e-05	1.486601e-02	1.570225e-04	3.152652e-03	3.128246e-03	1.570225e-04	-1.570225e-04	1.462194e-02	-1.511007e-02
509           	6.178555e-03	-1.133833e-22	-3.446157e-04	8.615393e-06	1.437443e-02	1.544639e-04	3.097893e-03	3.080662e-03	1.544639e-04	-1.544639e-04	1.420212e-02	-1.454674e-02
510           	6.116082e-03	4.151324e-22	-1.874135e-04	4.685337e-06	1.393624e-02	1.529021e-04	3.062727e-03	3.053356e-03	1.529021e-04	-1.529021e-04	1.384253e-02	-1.402995e-02
511           	6.153576e-03	7.371579e-22	-6.242022e-05	1.560506e-06	1.377027e-02	1.538394e-04	3.078349e-03	3.075228e-03	1.538394e-04	-1.538394e-04	1.373906e-02	-1.380148e-02
512           	6.282826e-03	8.496150e-22	-2.175094e-05	5.437734e-07	1.395533e-02	1.570706e-04	3.141957e-03	3.140869e-03	1.570706e-04	-1.570706e-04	1.394446e-02	-1.396621e-02
513           	6.516929e-03	7.539808e-22	-6.573821e-05	1.643455e-06	1.452107e-02	1.629232e-04	3.260108e-03	3.256821e-03	1.629232e-04	-1.629232e-04	1.448821e-02	-1.455394e-02
514           	6.718570e-03	1.073361e-22	-1.790259e-04	4.475646e-06	1.515048e-02	1.679642e-04	3.363760e-03	3.354809e-03	1.679642e-04	-1.679642e-04	1.506096e-02	-1.523999e-02
515           	6.780235e-03	-1.285533e-21	-3.377435e-04	8.443587e-06	1.557753e-02	1.695059e-04	3.398561e-03	3.381674e-03	1.695059e-04	-1.695059e-04	1.540866e-02	-1.574641e-02
516           	6.678721e-03	-2.342225e-21	-5.385308e-04	1.346327e-05	1.577442e-02	1.669680e-04	3.352824e-03	3.325897e-03	1.669680e-04	-1.669680e-04	1.550516e-02	-1.604369e-02
517           	6.582966e-03	-1.016318e-21	-6.256778e-04	1.564195e-05	1.575754e-02	1.645742e-04	3.307125e-03	3.275841e-03	1.645742e-04	-1.645742e-04	1.544470e-02	-1.607038e-02
518           	6.474210e-03	-5.457760e-22	-6.129665e-04	1.532416e-05	1.551006e-02	1.618553e-04	3.252429e-03	3.221781e-03	1.618553e-04	-1.618553e-04	1.520358e-02	-1.581655e-02
519           	6.360432e-03	-1.155195e-22	-5.275603e-04	1.318901e-05	1.510801e-02	1.590108e-04	3.193405e-03	3.167027e-03	1.590108e-04	-1.590108e-04	1.484423e-02	-1.537179e-02
520           	6.226387e-03	-8.512620e-23	-4.036055e-04	1.009014e-05	1.458923e-02	1.556597e-04	3.123284e-03	3.103103e-03	1.556597e-04	-1.556597e-04	1.438742e-02	-1.479103e-02
521           	6.127014e-03	3.192290e-22	-2.566804e-04	6.417010e-06	1.409468e-02	1.531753e-04	3.069924e-03	3.057090e-03	1.531753e-04	-1.531753e-04	1.396634e-02	-1.422302e-02
522           	6.110580e-03	4.853350e-22	-1.164190e-04	2.910476e-06	1.378624e-02	1.527645e-04	3.058201e-03	3.052380e-03	1.527645e-04	-1.527645e-04	1.372803e-02	-1.384445e-02
523           	6.188830e-03	8.305573e-22	-3.896447e-05	9.741118e-07	1.379618e-02	1.547208e-04	3.095389e-03	3.093441e-03	1.547208e-04	-1.547208e-04	1.377670e-02	-1.381566e-02
524           	6.379678e-03	7.948392e-22	-4.217342e-05	1.054335e-06	1.419394e-02	1.594920e-04	3.190893e-03	3.188785e-03	1.594920e-04	-1.594920e-04	1.417286e-02	-1.421503e-02
