# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.930011e-03	-4.713065e-20	-3.716498e-03	9.291245e-05	2.345686e-02	1.982503e-04	4.057918e-03	3.872093e-03	1.982503e-04	-1.982503e-04	2.159861e-02	-2.531511e-02
262           	7.759422e-03	-4.046146e-20	-3.754542e-03	9.386356e-05	2.312959e-02	1.939856e-04	3.973575e-03	3.785848e-03	1.939856e-04	-1.939856e-04	2.125231e-02	-2.500686e-02
263           	7.653161e-03	-3.461995e-20	-4.031954e-03	1.007989e-04	2.335502e-02	1.913290e-04	3.927379e-03	3.725782e-03	1.913290e-04	-1.913290e-04	2.133904e-02	-2.537099e-02
264           	7.600589e-03	-3.060856e-20	-4.416250e-03	1.104063e-04	2.389064e-02	1.900147e-04	3.910701e-03	3.689888e-03	1.900147e-04	-1.900147e-04	2.168252e-02	-2.609877e-02
265           	7.600566e-03	-3.067258e-20	-4.840815e-03	1.210204e-04	2.462575e-02	1.900141e-04	3.921303e-03	3.679263e-03	1.900141e-04	-1.900141e-04	2.220534e-02	-2.704615e-02
266           	7.610310e-03	-3.140265e-20	-5.280698e-03	1.320175e-04	2.542079e-02	1.902578e-04	3.937173e-03	3.673138e-03	1.902578e-04	-1.902578e-04	2.278044e-02	-2.806114e-02
267           	7.687015e-03	-3.519924e-20	-5.645653e-03	1.411413e-04	2.626209e-02	1.921754e-04	3.984649e-03	3.702366e-03	1.921754e-04	-1.921754e-04	2.343926e-02	-2.908492e-02
268           	7.896557e-03	-4.389281e-20	-5.770409e-03	1.442602e-04	2.698328e-02	1.974139e-04	4.092539e-03	3.804018e-03	1.974139e-04	-1.974139e-04	2.409807e-02	-2.986848e-02
269           	8.125068e-03	-5.090924e-20	-5.552642e-03	1.388161e-04	2.713628e-02	2.031267e-04	4.201350e-03	3.923718e-03	2.031267e-04	-2.031267e-04	2.435996e-02	-2.991260e-02
270           	8.298199e-03	-5.562158e-20	-5.077383e-03	1.269346e-04	2.669504e-02	2.074550e-04	4.276034e-03	4.022165e-03	2.074550e-04	-2.074550e-04	2.415635e-02	-2.923373e-02
271           	8.317407e-03	-5.552051e-20	-4.509492e-03	1.127373e-04	2.573480e-02	2.079352e-04	4.271441e-03	4.045966e-03	2.079352e-04	-2.079352e-04	2.348006e-02	-2.798955e-02
272           	8.198198e-03	-5.433128e-20	-4.017069e-03	1.004267e-04	2.458678e-02	2.049550e-04	4.199526e-03	3.998672e-03	2.049550e-04	-2.049550e-04	2.257824e-02	-2.659531e-02
273           	8.007576e-03	-5.018738e-20	-3.744869e-03	9.362172e-05	2.367902e-02	2.001894e-04	4.097410e-03	3.910166e-03	2.001894e-04	-2.001894e-04	2.180659e-02	-2.555146e-02
274           	7.827007e-03	-4.446084e-20	-3.702794e-03	9.256985e-05	2.319717e-02	1.956752e-04	4.006074e-03	3.820934e-03	1.956752e-04	-1.956752e-04	2.134578e-02	-2.504857e-02
275           	7.691731e-03	-3.763023e-20	-3.883040e-03	9.707600e-05	2.319084e-02	1.922933e-04	3.942941e-03	3.748789e-03	1.922933e-04	-1.922933e-04	2.124932e-02	-2.513236e-02
276           	7.616301e-03	-3.240496e-20	-4.218351e-03	1.054588e-04	2.358615e-02	1.904075e-04	3.913609e-03	3.702692e-03	1.904075e-04	-1.904075e-04	2.147698e-02	-2.569533e-02
277           	7.585714e-03	-3.122625e-20	-4.608379e-03	1.152095e-04	2.418968e-02	1.896429e-04	3.908067e-03	3.677648e-03	1.896429e-04	-1.896429e-04	2.188549e-02	-2.649386e-02
278           	7.578449e-03	-3.107542e-20	-5.049843e-03	1.262461e-04	2.494165e-02	1.894612e-04	3.915471e-03	3.662979e-03	1.894612e-04	-1.894612e-04	2.241673e-02	-2.746658e-02
279           	7.627136e-03	-3.306321e-20	-5.484143e-03	1.371036e-04	2.583188e-02	1.906784e-04	3.950672e-03	3.676464e-03	1.906784e-04	-1.906784e-04	2.308981e-02	-2.857395e-02
280           	7.799489e-03	-3.990040e-20	-5.711573e-03	1.427893e-04	2.664855e-02	1.949872e-04	4.042534e-03	3.756955e-03	1.949872e-04	-1.949872e-04	2.379277e-02	-2.950434e-02
281           	8.019413e-03	-4.862946e-20	-5.627460e-03	1.406865e-04	2.702178e-02	2.004853e-04	4.150393e-03	3.869020e-03	2.004853e-04	-2.004853e-04	2.420805e-02	-2.983551e-02
282           	8.192460e-03	-5.303915e-20	-5.259028e-03	1.314757e-04	2.677801e-02	2.048115e-04	4.227706e-03	3.964755e-03	2.048115e-04	-2.048115e-04	2.414850e-02	-2.940753e-02
283           	8.306727e-03	-5.584948e-20	-4.750940e-03	1.187735e-04	2.614087e-02	2.076682e-04	4.272137e-03	4.034590e-03	2.076682e-04	-2.076682e-04	2.376540e-02	-2.851634e-02
284           	8.250692e-03	-5.586701e-20	-4.171175e-03	1.042794e-04	2.498394e-02	2.062673e-04	4.229626e-03	4.021067e-03	2.062673e-04	-2.062673e-04	2.289835e-02	-2.706952e-02
285           	8.072747e-03	-5.170498e-20	-3.764424e-03	9.411059e-05	2.385755e-02	2.018187e-04	4.130484e-03	3.942263e-03	2.018187e-04	-2.018187e-04	2.197534e-02	-2.573976e-02
286           	7.928322e-03	-4.675757e-20	-3.696491e-03	9.241227e-05	2.341544e-02	1.982081e-04	4.056573e-03	3.871749e-03	1.982081e-04	-1.982081e-04	2.156720e-02	-2.526369e-02
287           	7.760094e-03	-3.986097e-20	-3.756539e-03	9.391347e-05	2.312990e-02	1.940024e-04	3.973961e-03	3.786134e-03	1.940024e-04	-1.940024e-04	2.125163e-02	-2.500817e-02
288           	7.654320e-03	-3.407720e-20	-4.053371e-03	1.013343e-04	2.338966e-02	1.913580e-04	3.928494e-03	3.725826e-03	1.913580e-04	-1.913580e-04	2.136297e-02	-2.541634e-02
289           	7.601382e-03	-3.017580e-20	-4.456724e-03	1.114181e-04	2.395882e-02	1.900346e-04	3.912109e-03	3.689273e-03	1.900346e-04	-1.900346e-04	2.173046e-02	-2.618718e-02
290           	7.608005e-03	-3.052732e-20	-4.897434e-03	1.224359e-04	2.473732e-02	1.902001e-04	3.926439e-03	3.681567e-03	1.902001e-04	-1.902001e-04	2.228860e-02	-2.718604e-02
291           	7.619508e-03	-3.159613e-20	-5.335944e-03	1.333986e-04	2.553715e-02	1.904877e-04	3.943152e-03	3.676355e-03	1.904877e-04	-1.904877e-04	2.286918e-02	-2.820513e-02
292           	7.716739e-03	-3.612029e-20	-5.684011e-03	1.421003e-04	2.639595e-02	1.929185e-04	4.000470e-03	3.716269e-03	1.929185e-04	-1.929185e-04	2.355395e-02	-2.923796e-02
293           	7.930287e-03	-4.522123e-20	-5.765526e-03	1.441381e-04	2.705058e-02	1.982572e-04	4.109282e-03	3.821006e-03	1.982572e-04	-1.982572e-04	2.416781e-02	-2.993334e-02
294           	8.142843e-03	-5.178732e-20	-5.507808e-03	1.376952e-04	2.709716e-02	2.035711e-04	4.209117e-03	3.933726e-03	2.035711e-04	-2.035711e-04	2.434326e-02	-2.985107e-02
295           	8.304186e-03	-5.606031e-20	-5.017901e-03	1.254475e-04	2.660276e-02	2.076046e-04	4.277540e-03	4.026645e-03	2.076046e-04	-2.076046e-04	2.409381e-02	-2.911171e-02
296           	8.306553e-03	-5.527403e-20	-4.449134e-03	1.112284e-04	2.560174e-02	2.076638e-04	4.264505e-03	4.042048e-03	2.076638e-04	-2.076638e-04	2.337717e-02	-2.782631e-02
297           	8.189695e-03	-5.379551e-20	-3.978227e-03	9.945568e-05	2.449672e-02	2.047424e-04	4.194303e-03	3.995392e-03	2.047424e-04	-2.047424e-04	2.250761e-02	-2.648584e-02
298           	7.990655e-03	-4.957674e-20	-3.728955e-03	9.322388e-05	2.361245e-02	1.997664e-04	4.088551e-03	3.902103e-03	1.997664e-04	-1.997664e-04	2.174797e-02	-2.547693e-02
299           	7.806848e-03	-4.363280e-20	-3.710032e-03	9.275080e-05	2.316346e-02	1.951712e-04	3.996175e-03	3.810673e-03	1.951712e-04	-1.951712e-04	2.130844e-02	-2.501848e-02
300           	7.679190e-03	-3.687793e-20	-3.919196e-03	9.797989e-05	2.322316e-02	1.919798e-04	3.937575e-03	3.741615e-03	1.919798e-04	-1.919798e-04	2.126356e-02	-2.518276e-02
301           	7.611878e-03	-3.196343e-20	-4.268654e-03	1.067163e-04	2.366206e-02	1.902970e-04	3.912656e-03	3.699223e-03	1.902970e-04	-1.902970e-04	2.152773e-02	-2.579639e-02
302           	7.590476e-03	-3.114103e-20	-4.668512e-03	1.167128e-04	2.430433e-02	1.897619e-04	3.911951e-03	3.678525e-03	1.897619e-04	-1.897619e-04	2.197007e-02	-2.663858e-02
303           	7.588409e-03	-3.121370e-20	-5.108923e-03	1.277231e-04	2.506742e-02	1.897102e-04	3.921928e-03	3.666482e-03	1.897102e-04	-1.897102e-04	2.251296e-02	-2.762188e-02
304           	7.653013e-03	-3.362638e-20	-5.530378e-03	1.382595e-04	2.597370e-02	1.913253e-04	3.964766e-03	3.688247e-03	1.913253e-04	-1.913253e-04	2.320851e-02	-2.873889e-02
305           	7.834297e-03	-4.109013e-20	-5.717780e-03	1.429445e-04	2.674040e-02	1.958574e-04	4.060093e-03	3.774204e-03	1.958574e-04	-1.958574e-04	2.388151e-02	-2.959929e-02
306           	8.046182e-03	-4.977815e-20	-5.588798e-03	1.397200e-04	2.701602e-02	2.011546e-04	4.162811e-03	3.883371e-03	2.011546e-04	-2.011546e-04	2.422162e-02	-2.981042e-02
307           	8.204814e-03	-5.379285e-20	-5.197987e-03	1.299497e-04	2.669954e-02	2.051204e-04	4.232357e-03	3.972457e-03	2.051204e-04	-2.051204e-04	2.410055e-02	-2.929853e-02
308           	8.305301e-03	-5.597129e-20	-4.686808e-03	1.171702e-04	2.602432e-02	2.076325e-04	4.269821e-03	4.035480e-03	2.076325e-04	-2.076325e-04	2.368092e-02	-2.836772e-02
309           	8.244145e-03	-5.553525e-20	-4.130367e-03	1.032592e-04	2.489469e-02	2.061036e-04	4.225332e-03	4.018813e-03	2.061036e-04	-2.061036e-04	2.282951e-02	-2.695988e-02
310           	8.060210e-03	-5.145451e-20	-3.739443e-03	9.348608e-05	2.378464e-02	2.015053e-04	4.123591e-03	3.936619e-03	2.015053e-04	-2.015053e-04	2.191492e-02	-2.565436e-02
311           	7.922614e-03	-4.649070e-20	-3.709512e-03	9.273780e-05	2.342220e-02	1.980654e-04	4.054045e-03	3.868569e-03	1.980654e-04	-1.980654e-04	2.156744e-02	-2.527695e-02
312           	7.760336e-03	-3.941757e-20	-3.791501e-03	9.478754e-05	2.318573e-02	1.940084e-04	3.974955e-03	3.785380e-03	1.940084e-04	-1.940084e-04	2.128998e-02	-2.508148e-02
313           	7.658531e-03	-3.393793e-20	-4.099582e-03	1.024896e-04	2.347515e-02	1.914633e-04	3.931755e-03	3.726776e-03	1.914633e-04	-1.914633e-04	2.142535e-02	-2.552494e-02
314           	7.602596e-03	-3.181446e-20	-4.466484e-03	1.116621e-04	2.397774e-02	1.900649e-04	3.912960e-03	3.689636e-03	1.900649e-04	-1.900649e-04	2.174450e-02	-2.621099e-02
315           	7.571355e-03	-3.097405e-20	-4.918788e-03	1.229697e-04	2.469242e-02	1.892839e-04	3.908647e-03	3.662708e-03	1.892839e-04	-1.892839e-04	2.223302e-02	-2.715181e-02
316           	7.601967e-03	-3.219121e-20	-5.390814e-03	1.347703e-04	2.559778e-02	1.900492e-04	3.935754e-03	3.666213e-03	1.900492e-04	-1.900492e-04	2.290237e-02	-2.829319e-02
317           	7.726329e-03	-3.731002e-20	-5.712453e-03	1.428113e-04	2.647144e-02	1.931582e-04	4.005976e-03	3.720353e-03	1.931582e-04	-1.931582e-04	2.361521e-02	-2.932767e-02
318           	7.960933e-03	-4.578123e-20	-5.769424e-03	1.442356e-04	2.712784e-02	1.990233e-04	4.124702e-03	3.836231e-03	1.990233e-04	-1.990233e-04	2.424313e-02	-3.001255e-02
319           	8.176403e-03	-5.208097e-20	-5.475333e-03	1.368833e-04	2.711505e-02	2.044101e-04	4.225085e-03	3.951318e-03	2.044101e-04	-2.044101e-04	2.437738e-02	-2.985272e-02
320           	8.326922e-03	-5.598581e-20	-4.974010e-03	1.243503e-04	2.657558e-02	2.081731e-04	4.287811e-03	4.039111e-03	2.081731e-04	-2.081731e-04	2.408857e-02	-2.906258e-02
321           	8.281074e-03	-5.718583e-20	-4.336595e-03	1.084149e-04	2.534815e-02	2.070269e-04	4.248952e-03	4.032122e-03	2.070269e-04	-2.070269e-04	2.317985e-02	-2.751644e-02
322           	8.100604e-03	-5.237398e-20	-3.879318e-03	9.698294e-05	2.412484e-02	2.025151e-04	4.147285e-03	3.953319e-03	2.025151e-04	-2.025151e-04	2.218518e-02	-2.606449e-02
323           	7.971446e-03	-4.831901e-20	-3.749537e-03	9.373842e-05	2.360704e-02	1.992861e-04	4.079461e-03	3.891984e-03	1.992861e-04	-1.992861e-04	2.173227e-02	-2.548181e-02
324           	7.795039e-03	-4.189438e-20	-3.745753e-03	9.364383e-05	2.319622e-02	1.948760e-04	3.991163e-03	3.803876e-03	1.948760e-04	-1.948760e-04	2.132335e-02	-2.506910e-02
325           	7.674441e-03	-3.575459e-20	-3.981324e-03	9.953310e-05	2.331804e-02	1.918610e-04	3.936754e-03	3.737688e-03	1.918610e-04	-1.918610e-04	2.132738e-02	-2.530870e-02
326           	7.614333e-03	-3.134302e-20	-4.344974e-03	1.086243e-04	2.379862e-02	1.903583e-04	3.915791e-03	3.698542e-03	1.903583e-04	-1.903583e-04	2.162613e-02	-2.597110e-02
327           	7.598109e-03	-3.087373e-20	-4.752047e-03	1.188012e-04	2.446619e-02	1.899527e-04	3.917856e-03	3.680254e-03	1.899527e-04	-1.899527e-04	2.209017e-02	-2.684221e-02
328           	7.605856e-03	-3.126794e-20	-5.196009e-03	1.299002e-04	2.525927e-02	1.901464e-04	3.932828e-03	3.673028e-03	1.901464e-04	-1.901464e-04	2.266126e-02	-2.785727e-02
329           	7.687220e-03	-3.421117e-20	-5.596785e-03	1.399196e-04	2.616892e-02	1.921805e-04	3.983530e-03	3.703691e-03	1.921805e-04	-1.921805e-04	2.337053e-02	-2.896731e-02
330           	7.869647e-03	-4.274674e-20	-5.738203e-03	1.434551e-04	2.685801e-02	1.967412e-04	4.078278e-03	3.791368e-03	1.967412e-04	-1.967412e-04	2.398891e-02	-2.972711e-02
331           	8.068912e-03	-5.125219e-20	-5.563979e-03	1.390995e-04	2.702606e-02	2.017228e-04	4.173556e-03	3.895357e-03	2.017228e-04	-2.017228e-04	2.424407e-02	-2.980805e-02
332           	8.212199e-03	-5.484195e-20	-5.148015e-03	1.287004e-04	2.662988e-02	2.053050e-04	4.234800e-03	3.977399e-03	2.053050e-04	-2.053050e-04	2.405588e-02	-2.920389e-02
333           	8.296448e-03	-5.631495e-20	-4.634694e-03	1.158674e-04	2.591280e-02	2.074112e-04	4.264091e-03	4.032356e-03	2.074112e-04	-2.074112e-04	2.359545e-02	-2.823015e-02
334           	8.232282e-03	-5.524153e-20	-4.106344e-03	1.026586e-04	2.482465e-02	2.058071e-04	4.218800e-03	4.013483e-03	2.058071e-04	-2.058071e-04	2.277148e-02	-2.687782e-02
335           	8.034609e-03	-5.099615e-20	-3.718613e-03	9.296533e-05	2.369079e-02	2.008652e-04	4.110270e-03	3.924339e-03	2.008652e-04	-2.008652e-04	2.183148e-02	-2.555010e-02
336           	7.876818e-03	-4.528212e-20	-3.700736e-03	9.251840e-05	2.330472e-02	1.969205e-04	4.030928e-03	3.845891e-03	1.969205e-04	-1.969205e-04	2.145435e-02	-2.515508e-02
337           	7.738109e-03	-3.803785e-20	-3.845652e-03	9.614130e-05	2.322830e-02	1.934527e-04	3.965196e-03	3.772913e-03	1.934527e-04	-1.934527e-04	2.130547e-02	-2.515112e-02
338           	7.649866e-03	-3.278943e-20	-4.174498e-03	1.043625e-04	2.358331e-02	1.912467e-04	3.929296e-03	3.720571e-03	1.912467e-04	-1.912467e-04	2.149606e-02	-2.567056e-02
339           	7.606825e-03	-3.116833e-20	-4.561415e-03	1.140354e-04	2.415200e-02	1.901706e-04	3.917448e-03	3.689377e-03	1.901706e-04	-1.901706e-04	2.187129e-02	-2.643271e-02
340           	7.585653e-03	-3.075953e-20	-5.008365e-03	1.252091e-04	2.488198e-02	1.896413e-04	3.918036e-03	3.667617e-03	1.896413e-04	-1.896413e-04	2.237780e-02	-2.738617e-02
341           	7.619059e-03	-3.240773e-20	-5.459617e-03	1.364904e-04	2.576451e-02	1.904765e-04	3.946020e-03	3.673039e-03	1.904765e-04	-1.904765e-04	2.303470e-02	-2.849432e-02
342           	7.769679e-03	-3.863395e-20	-5.729009e-03	1.432252e-04	2.660596e-02	1.942420e-04	4.028065e-03	3.741614e-03	1.942420e-04	-1.942420e-04	2.374146e-02	-2.947046e-02
343           	7.988430e-03	-4.758717e-20	-5.702836e-03	1.425709e-04	2.707982e-02	1.997108e-04	4.136786e-03	3.851644e-03	1.997108e-04	-1.997108e-04	2.422840e-02	-2.993123e-02
344           	8.174317e-03	-5.278107e-20	-5.363289e-03	1.340822e-04	2.691886e-02	2.043579e-04	4.221241e-03	3.953076e-03	2.043579e-04	-2.043579e-04	2.423722e-02	-2.960051e-02
345           	8.303006e-03	-5.605627e-20	-4.856990e-03	1.214247e-04	2.631923e-02	2.075751e-04	4.272927e-03	4.030078e-03	2.075751e-04	-2.075751e-04	2.389074e-02	-2.874773e-02
346           	8.251290e-03	-5.645133e-20	-4.248411e-03	1.062103e-04	2.512495e-02	2.062823e-04	4.231855e-03	4.019435e-03	2.062823e-04	-2.062823e-04	2.300074e-02	-2.724915e-02
347           	8.071236e-03	-5.192855e-20	-3.815114e-03	9.537784e-05	2.394594e-02	2.017809e-04	4.130996e-03	3.940240e-03	2.017809e-04	-2.017809e-04	2.203838e-02	-2.585349e-02
348           	7.932438e-03	-4.728093e-20	-3.718427e-03	9.296068e-05	2.346573e-02	1.983109e-04	4.059180e-03	3.873258e-03	1.983109e-04	-1.983109e-04	2.160651e-02	-2.532494e-02
349           	7.760811e-03	-4.057807e-20	-3.752152e-03	9.380379e-05	2.312923e-02	1.940203e-04	3.974209e-03	3.786602e-03	1.940203e-04	-1.940203e-04	2.125315e-02	-2.500531e-02
350           	7.654900e-03	-3.463596e-20	-4.026994e-03	1.006749e-04	2.335064e-02	1.913725e-04	3.928125e-03	3.726775e-03	1.913725e-04	-1.913725e-04	2.133714e-02	-2.536413e-02
351           	7.601939e-03	-3.058290e-20	-4.410213e-03	1.102553e-04	2.388320e-02	1.900485e-04	3.911225e-03	3.690714e-03	1.900485e-04	-1.900485e-04	2.167809e-02	-2.608830e-02
352           	7.600726e-03	-3.060494e-20	-4.832943e-03	1.208236e-04	2.461243e-02	1.900182e-04	3.921187e-03	3.679539e-03	1.900182e-04	-1.900182e-04	2.219596e-02	-2.702890e-02
353           	7.610076e-03	-3.130103e-20	-5.273086e-03	1.318271e-04	2.540649e-02	1.902519e-04	3.936865e-03	3.673211e-03	1.902519e-04	-1.902519e-04	2.276995e-02	-2.804304e-02
354           	7.683791e-03	-3.501495e-20	-5.641216e-03	1.410304e-04	2.624667e-02	1.920948e-04	3.982926e-03	3.700865e-03	1.920948e-04	-1.920948e-04	2.342606e-02	-2.906728e-02
355           	7.893322e-03	-4.373456e-20	-5.771421e-03	1.442855e-04	2.697748e-02	1.973330e-04	4.090946e-03	3.802375e-03	1.973330e-04	-1.973330e-04	2.409177e-02	-2.986319e-02
356           	8.118820e-03	-5.068650e-20	-5.568819e-03	1.392205e-04	2.714963e-02	2.029705e-04	4.198631e-03	3.920190e-03	2.029705e-04	-2.029705e-04	2.436522e-02	-2.993404e-02
357           	8.295194e-03	-5.562237e-20	-5.100569e-03	1.275142e-04	2.672925e-02	2.073799e-04	4.275111e-03	4.020083e-03	2.073799e-04	-2.073799e-04	2.417896e-02	-2.927953e-02
358           	8.318422e-03	-5.573455e-20	-4.531401e-03	1.132850e-04	2.577639e-02	2.079606e-04	4.272496e-03	4.045926e-03	2.079606e-04	-2.079606e-04	2.351069e-02	-2.804209e-02
359           	8.214087e-03	-5.488477e-20	-4.045015e-03	1.011254e-04	2.467204e-02	2.053522e-04	4.208169e-03	4.005918e-03	2.053522e-04	-2.053522e-04	2.264953e-02	-2.669455e-02
360           	7.998795e-03	-5.033111e-20	-3.726928e-03	9.317320e-05	2.362737e-02	1.999699e-04	4.092571e-03	3.906224e-03	1.999699e-04	-1.999699e-04	2.176390e-02	-2.549083e-02
361           	7.834095e-03	-4.461253e-20	-3.725481e-03	9.313704e-05	2.325225e-02	1.958524e-04	4.010185e-03	3.823911e-03	1.958524e-04	-1.958524e-04	2.138951e-02	-2.511499e-02
362           	7.710803e-03	-3.771341e-20	-3.911505e-03	9.778763e-05	2.327958e-02	1.927701e-04	3.953189e-03	3.757614e-03	1.927701e-04	-1.927701e-04	2.132383e-02	-2.523533e-02
363           	7.635238e-03	-3.250373e-20	-4.250247e-03	1.062562e-04	2.368131e-02	1.908809e-04	3.923875e-03	3.711363e-03	1.908809e-04	-1.908809e-04	2.155619e-02	-2.580644e-02
364           	7.602918e-03	-3.130099e-20	-4.650633e-03	1.162658e-04	2.429920e-02	1.900729e-04	3.917725e-03	3.685193e-03	1.900729e-04	-1.900729e-04	2.197388e-02	-2.662452e-02
365           	7.591866e-03	-3.116312e-20	-5.098866e-03	1.274717e-04	2.505570e-02	1.897967e-04	3.923405e-03	3.668462e-03	1.897967e-04	-1.897967e-04	2.250627e-02	-2.760513e-02
366           	7.647073e-03	-3.338493e-20	-5.534874e-03	1.383718e-04	2.596511e-02	1.911768e-04	3.961908e-03	3.685165e-03	1.911768e-04	-1.911768e-04	2.319767e-02	-2.873254e-02
367           	7.824348e-03	-4.060810e-20	-5.746911e-03	1.436728e-04	2.676625e-02	1.956087e-04	4.055847e-03	3.768501e-03	1.956087e-04	-1.956087e-04	2.389280e-02	-2.963971e-02
368           	8.041504e-03	-4.940711e-20	-5.642862e-03	1.410716e-04	2.709832e-02	2.010376e-04	4.161824e-03	3.879681e-03	2.010376e-04	-2.010376e-04	2.427689e-02	-2.991975e-02
369           	8.207219e-03	-5.362363e-20	-5.260378e-03	1.315095e-04	2.681348e-02	2.051805e-04	4.235119e-03	3.972100e-03	2.051805e-04	-2.051805e-04	2.418329e-02	-2.944367e-02
370           	8.313338e-03	-5.612070e-20	-4.747790e-03	1.186948e-04	2.614996e-02	2.078335e-04	4.275364e-03	4.037974e-03	2.078335e-04	-2.078335e-04	2.377606e-02	-2.852385e-02
371           	8.251272e-03	-5.574965e-20	-4.173645e-03	1.043411e-04	2.498889e-02	2.062818e-04	4.229977e-03	4.021295e-03	2.062818e-04	-2.062818e-04	2.290206e-02	-2.707571e-02
372           	8.066860e-03	-5.150792e-20	-3.771309e-03	9.428273e-05	2.385680e-02	2.016715e-04	4.127713e-03	3.939147e-03	2.016715e-04	-2.016715e-04	2.197114e-02	-2.574245e-02
373           	7.918513e-03	-4.642677e-20	-3.713086e-03	9.282716e-05	2.342337e-02	1.979628e-04	4.052084e-03	3.866429e-03	1.979628e-04	-1.979628e-04	2.156682e-02	-2.527991e-02
374           	7.750818e-03	-3.951388e-20	-3.780838e-03	9.452095e-05	2.315214e-02	1.937705e-04	3.969930e-03	3.780888e-03	1.937705e-04	-1.937705e-04	2.126173e-02	-2.504256e-02
375           	7.648424e-03	-3.387704e-20	-4.083663e-03	1.020916e-04	2.342988e-02	1.912106e-04	3.926303e-03	3.722120e-03	1.912106e-04	-1.912106e-04	2.138805e-02	-2.547171e-02
376           	7.592412e-03	-3.165166e-20	-4.438768e-03	1.109692e-04	2.391055e-02	1.898103e-04	3.907175e-03	3.685237e-03	1.898103e-04	-1.898103e-04	2.169117e-02	-2.612994e-02
377           	7.567213e-03	-3.072354e-20	-4.891054e-03	1.222764e-04	2.463772e-02	1.891803e-04	3.905883e-03	3.661330e-03	1.891803e-04	-1.891803e-04	2.219219e-02	-2.708324e-02
378           	7.600315e-03	-3.190184e-20	-5.364650e-03	1.341162e-04	2.554901e-02	1.900079e-04	3.934274e-03	3.666041e-03	1.900079e-04	-1.900079e-04	2.286669e-02	-2.823134e-02
379           	7.717991e-03	-3.677880e-20	-5.699348e-03	1.424837e-04	2.642967e-02	1.929498e-04	4.001479e-03	3.716512e-03	1.929498e-04	-1.929498e-04	2.358000e-02	-2.927935e-02
380           	7.951537e-03	-4.526703e-20	-5.780074e-03	1.445018e-04	2.712583e-02	1.987884e-04	4.120270e-03	3.831266e-03	1.987884e-04	-1.987884e-04	2.423579e-02	-3.001587e-02
381           	8.174767e-03	-5.187819e-20	-5.509825e-03	1.377456e-04	2.717285e-02	2.043692e-04	4.225129e-03	3.949638e-03	2.043692e-04	-2.043692e-04	2.441794e-02	-2.992777e-02
382           	8.335404e-03	-5.614857e-20	-5.014218e-03	1.253555e-04	2.666653e-02	2.083851e-04	4.293057e-03	4.042347e-03	2.083851e-04	-2.083851e-04	2.415942e-02	-2.917364e-02
383           	8.333500e-03	-5.518126e-20	-4.444234e-03	1.111058e-04	2.565301e-02	2.083375e-04	4.277856e-03	4.055644e-03	2.083375e-04	-2.083375e-04	2.343090e-02	-2.787513e-02
384           	8.210722e-03	-5.405259e-20	-3.975719e-03	9.939298e-05	2.453896e-02	2.052680e-04	4.204754e-03	4.005968e-03	2.052680e-04	-2.052680e-04	2.255110e-02	-2.652682e-02
385           	7.990379e-03	-4.949326e-20	-3.712068e-03	9.280171e-05	2.358231e-02	1.997595e-04	4.087991e-03	3.902388e-03	1.997595e-04	-1.997595e-04	2.172627e-02	-2.543834e-02
386           	7.815282e-03	-4.357163e-20	-3.730608e-03	9.326519e-05	2.321771e-02	1.953820e-04	4.000906e-03	3.814376e-03	1.953820e-04	-1.953820e-04	2.135241e-02	-2.508301e-02
387           	7.688285e-03	-3.675633e-20	-3.946203e-03	9.865508e-05	2.328847e-02	1.922071e-04	3.942798e-03	3.745488e-03	1.922071e-04	-1.922071e-04	2.131537e-02	-2.526157e-02
388           	7.620390e-03	-3.188111e-20	-4.305459e-03	1.076365e-04	2.374397e-02	1.905098e-04	3.917832e-03	3.702559e-03	1.905098e-04	-1.905098e-04	2.159124e-02	-2.589670e-02
389           	7.600083e-03	-3.116086e-20	-4.712452e-03	1.178113e-04	2.440164e-02	1.900021e-04	3.917853e-03	3.682230e-03	1.900021e-04	-1.900021e-04	2.204542e-02	-2.675787e-02
390           	7.596576e-03	-3.129488e-20	-5.155529e-03	1.288882e-04	2.516734e-02	1.899144e-04	3.927176e-03	3.669400e-03	1.899144e-04	-1.899144e-04	2.258958e-02	-2.774511e-02
391           	7.670823e-03	-3.394118e-20	-5.572812e-03	1.393203e-04	2.608902e-02	1.917706e-04	3.974732e-03	3.696091e-03	1.917706e-04	-1.917706e-04	2.330261e-02	-2.887542e-02
392           	7.856041e-03	-4.172324e-20	-5.739426e-03	1.434856e-04	2.682832e-02	1.964010e-04	4.071506e-03	3.784535e-03	1.964010e-04	-1.964010e-04	2.395860e-02	-2.969803e-02
