# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.197364e-03	-3.242239e-21	-7.670895e-04	1.917724e-05	1.639746e-02	2.049341e-04	4.117859e-03	4.079505e-03	2.049341e-04	-2.049341e-04	1.601391e-02	-1.678100e-02
262           	8.148778e-03	-3.411992e-21	-9.607797e-06	2.401949e-07	1.477573e-02	2.037194e-04	4.074629e-03	4.074149e-03	2.037194e-04	-2.037194e-04	1.477092e-02	-1.478053e-02
263           	7.872064e-03	-2.373668e-21	9.731600e-04	-2.432900e-05	1.221486e-02	1.968016e-04	3.911703e-03	3.960361e-03	1.968016e-04	-1.968016e-04	1.270144e-02	-1.172828e-02
264           	7.480808e-03	-1.868141e-21	1.792126e-03	-4.480316e-05	9.753740e-03	1.870202e-04	3.695601e-03	3.785207e-03	1.870202e-04	-1.870202e-04	1.064980e-02	-8.857677e-03
265           	7.116376e-03	-1.529233e-21	2.249207e-03	-5.623018e-05	8.103063e-03	1.779094e-04	3.501958e-03	3.614418e-03	1.779094e-04	-1.779094e-04	9.227666e-03	-6.978459e-03
266           	6.886636e-03	-1.572181e-21	2.383946e-03	-5.959866e-05	7.370432e-03	1.721659e-04	3.383719e-03	3.502916e-03	1.721659e-04	-1.721659e-04	8.562406e-03	-6.178459e-03
267           	6.704272e-03	-1.834705e-21	2.332904e-03	-5.832260e-05	7.091450e-03	1.676068e-04	3.293813e-03	3.410459e-03	1.676068e-04	-1.676068e-04	8.257903e-03	-5.924998e-03
268           	6.662101e-03	-2.272888e-21	2.041719e-03	-5.104296e-05	7.566469e-03	1.665525e-04	3.280008e-03	3.382093e-03	1.665525e-04	-1.665525e-04	8.587328e-03	-6.545609e-03
269           	6.752585e-03	-2.401226e-21	1.482952e-03	-3.707381e-05	8.846614e-03	1.688146e-04	3.339219e-03	3.413366e-03	1.688146e-04	-1.688146e-04	9.588090e-03	-8.105138e-03
270           	7.029126e-03	-2.790339e-21	7.181374e-04	-1.795343e-05	1.092687e-02	1.757282e-04	3.496610e-03	3.532516e-03	1.757282e-04	-1.757282e-04	1.128593e-02	-1.056780e-02
271           	7.397415e-03	-3.245572e-21	-8.818808e-05	2.204702e-06	1.329891e-02	1.849354e-04	3.700912e-03	3.696503e-03	1.849354e-04	-1.849354e-04	1.325482e-02	-1.334301e-02
272           	7.723051e-03	-3.381260e-21	-7.116725e-04	1.779181e-05	1.524705e-02	1.930763e-04	3.879317e-03	3.843734e-03	1.930763e-04	-1.930763e-04	1.489121e-02	-1.560289e-02
273           	8.042329e-03	-3.367920e-21	-1.021557e-03	2.553891e-05	1.656688e-02	2.010582e-04	4.046704e-03	3.995626e-03	2.010582e-04	-2.010582e-04	1.605610e-02	-1.707766e-02
274           	8.211622e-03	-3.292417e-21	-7.671386e-04	1.917847e-05	1.642911e-02	2.052905e-04	4.124989e-03	4.086633e-03	2.052905e-04	-2.052905e-04	1.604554e-02	-1.681268e-02
275           	8.126802e-03	-3.257557e-21	-1.385257e-05	3.463143e-07	1.474452e-02	2.031701e-04	4.063747e-03	4.063055e-03	2.031701e-04	-2.031701e-04	1.473759e-02	-1.475144e-02
276           	7.891569e-03	-2.606102e-21	9.371614e-04	-2.342904e-05	1.232689e-02	1.972892e-04	3.922355e-03	3.969214e-03	1.972892e-04	-1.972892e-04	1.279547e-02	-1.185831e-02
277           	7.488510e-03	-1.897262e-21	1.771731e-03	-4.429329e-05	9.811150e-03	1.872128e-04	3.699962e-03	3.788548e-03	1.872128e-04	-1.872128e-04	1.069702e-02	-8.925284e-03
278           	7.132636e-03	-1.554857e-21	2.232068e-03	-5.580171e-05	8.172043e-03	1.783159e-04	3.510516e-03	3.622120e-03	1.783159e-04	-1.783159e-04	9.288077e-03	-7.056009e-03
279           	6.890899e-03	-1.548872e-21	2.388652e-03	-5.971629e-05	7.370262e-03	1.722725e-04	3.385733e-03	3.505166e-03	1.722725e-04	-1.722725e-04	8.564588e-03	-6.175936e-03
280           	6.714275e-03	-1.803095e-21	2.338078e-03	-5.845194e-05	7.100712e-03	1.678569e-04	3.298685e-03	3.415589e-03	1.678569e-04	-1.678569e-04	8.269751e-03	-5.931673e-03
281           	6.665345e-03	-2.289427e-21	2.033572e-03	-5.083931e-05	7.589095e-03	1.666336e-04	3.281833e-03	3.383512e-03	1.666336e-04	-1.666336e-04	8.605881e-03	-6.572308e-03
282           	6.773367e-03	-2.471707e-21	1.463379e-03	-3.658447e-05	8.928469e-03	1.693342e-04	3.350099e-03	3.423268e-03	1.693342e-04	-1.693342e-04	9.660159e-03	-8.196780e-03
283           	7.045543e-03	-2.832579e-21	6.968559e-04	-1.742140e-05	1.100486e-02	1.761386e-04	3.505350e-03	3.540193e-03	1.761386e-04	-1.761386e-04	1.135329e-02	-1.065643e-02
284           	7.409971e-03	-3.270371e-21	-1.077939e-04	2.694847e-06	1.336549e-02	1.852493e-04	3.707680e-03	3.702291e-03	1.852493e-04	-1.852493e-04	1.331160e-02	-1.341939e-02
285           	7.761376e-03	-3.443768e-21	-7.307439e-04	1.826860e-05	1.536438e-02	1.940344e-04	3.898957e-03	3.862420e-03	1.940344e-04	-1.940344e-04	1.499901e-02	-1.572975e-02
286           	8.048733e-03	-3.328147e-21	-9.885996e-04	2.471499e-05	1.651515e-02	2.012183e-04	4.049081e-03	3.999651e-03	2.012183e-04	-2.012183e-04	1.602085e-02	-1.700945e-02
287           	8.209372e-03	-3.276215e-21	-7.166477e-04	1.791619e-05	1.632194e-02	2.052343e-04	4.122602e-03	4.086770e-03	2.052343e-04	-2.052343e-04	1.596362e-02	-1.668026e-02
288           	8.111921e-03	-3.292822e-21	6.058994e-05	-1.514749e-06	1.456184e-02	2.027980e-04	4.054446e-03	4.057475e-03	2.027980e-04	-2.027980e-04	1.459214e-02	-1.453155e-02
289           	7.859928e-03	-2.519720e-21	1.008856e-03	-2.522139e-05	1.211626e-02	1.964982e-04	3.904743e-03	3.955186e-03	1.964982e-04	-1.964982e-04	1.262069e-02	-1.161183e-02
290           	7.461704e-03	-1.865927e-21	1.810257e-03	-4.525643e-05	9.678945e-03	1.865426e-04	3.685596e-03	3.776108e-03	1.865426e-04	-1.865426e-04	1.058407e-02	-8.773816e-03
291           	7.114519e-03	-1.541992e-21	2.244192e-03	-5.610480e-05	8.110406e-03	1.778630e-04	3.501155e-03	3.613364e-03	1.778630e-04	-1.778630e-04	9.232502e-03	-6.988310e-03
292           	6.883095e-03	-1.554014e-21	2.379877e-03	-5.949692e-05	7.371949e-03	1.720774e-04	3.382050e-03	3.501044e-03	1.720774e-04	-1.720774e-04	8.561887e-03	-6.182010e-03
293           	6.700509e-03	-1.778228e-21	2.328969e-03	-5.822422e-05	7.091795e-03	1.675127e-04	3.292030e-03	3.408479e-03	1.675127e-04	-1.675127e-04	8.256280e-03	-5.927311e-03
294           	6.666234e-03	-2.280068e-21	2.025715e-03	-5.064288e-05	7.606088e-03	1.666558e-04	3.282474e-03	3.383760e-03	1.666558e-04	-1.666558e-04	8.618945e-03	-6.593230e-03
295           	6.753924e-03	-2.394573e-21	1.466830e-03	-3.667074e-05	8.881935e-03	1.688481e-04	3.340291e-03	3.413633e-03	1.688481e-04	-1.688481e-04	9.615350e-03	-8.148521e-03
296           	7.031113e-03	-2.812222e-21	6.971907e-04	-1.742977e-05	1.097395e-02	1.757778e-04	3.498127e-03	3.532986e-03	1.757778e-04	-1.757778e-04	1.132254e-02	-1.062535e-02
297           	7.402900e-03	-3.257056e-21	-1.086773e-04	2.716932e-06	1.335219e-02	1.850725e-04	3.704167e-03	3.698733e-03	1.850725e-04	-1.850725e-04	1.329785e-02	-1.340653e-02
298           	7.753043e-03	-3.420895e-21	-7.273842e-04	1.818460e-05	1.534067e-02	1.938261e-04	3.894706e-03	3.858337e-03	1.938261e-04	-1.938261e-04	1.497698e-02	-1.570436e-02
299           	8.040883e-03	-3.309243e-21	-9.822272e-04	2.455568e-05	1.648680e-02	2.010221e-04	4.044997e-03	3.995886e-03	2.010221e-04	-2.010221e-04	1.599568e-02	-1.697791e-02
300           	8.195082e-03	-3.304814e-21	-6.963358e-04	1.740839e-05	1.625255e-02	2.048770e-04	4.114949e-03	4.080132e-03	2.048770e-04	-2.048770e-04	1.590438e-02	-1.660071e-02
301           	8.089703e-03	-3.242128e-21	7.558114e-05	-1.889529e-06	1.448821e-02	2.022426e-04	4.042962e-03	4.046741e-03	2.022426e-04	-2.022426e-04	1.452600e-02	-1.445041e-02
302           	7.843420e-03	-2.529237e-21	1.013254e-03	-2.533136e-05	1.207547e-02	1.960855e-04	3.896379e-03	3.947041e-03	1.960855e-04	-1.960855e-04	1.258210e-02	-1.156885e-02
303           	7.446680e-03	-1.864488e-21	1.812322e-03	-4.530805e-05	9.646255e-03	1.861670e-04	3.678032e-03	3.768648e-03	1.861670e-04	-1.861670e-04	1.055242e-02	-8.740094e-03
304           	7.103032e-03	-1.541276e-21	2.242951e-03	-5.607377e-05	8.092286e-03	1.775758e-04	3.495442e-03	3.607590e-03	1.775758e-04	-1.775758e-04	9.213761e-03	-6.970810e-03
305           	6.869388e-03	-1.537850e-21	2.380446e-03	-5.951116e-05	7.344091e-03	1.717347e-04	3.375183e-03	3.494205e-03	1.717347e-04	-1.717347e-04	8.534314e-03	-6.153867e-03
306           	6.693599e-03	-1.821615e-21	2.315532e-03	-5.788830e-05	7.105849e-03	1.673400e-04	3.288911e-03	3.404688e-03	1.673400e-04	-1.673400e-04	8.263615e-03	-5.948083e-03
307           	6.669410e-03	-2.295054e-21	2.003108e-03	-5.007769e-05	7.658802e-03	1.667353e-04	3.284627e-03	3.384783e-03	1.667353e-04	-1.667353e-04	8.660356e-03	-6.657248e-03
308           	6.763271e-03	-2.390856e-21	1.438937e-03	-3.597342e-05	8.957974e-03	1.690818e-04	3.345662e-03	3.417609e-03	1.690818e-04	-1.690818e-04	9.677442e-03	-8.238505e-03
309           	7.045276e-03	-2.822681e-21	6.687710e-04	-1.671927e-05	1.106101e-02	1.761319e-04	3.505919e-03	3.539357e-03	1.761319e-04	-1.761319e-04	1.139540e-02	-1.072663e-02
310           	7.418371e-03	-3.271252e-21	-1.315172e-04	3.287930e-06	1.343122e-02	1.854593e-04	3.712474e-03	3.705898e-03	1.854593e-04	-1.854593e-04	1.336546e-02	-1.349698e-02
311           	7.767099e-03	-3.424551e-21	-7.382267e-04	1.845567e-05	1.539305e-02	1.941775e-04	3.902005e-03	3.865094e-03	1.941775e-04	-1.941775e-04	1.502393e-02	-1.576216e-02
312           	8.051922e-03	-3.308411e-21	-9.729661e-04	2.432415e-05	1.649183e-02	2.012980e-04	4.050285e-03	4.001637e-03	2.012980e-04	-2.012980e-04	1.600535e-02	-1.697831e-02
313           	8.195104e-03	-3.323665e-21	-6.593278e-04	1.648319e-05	1.617769e-02	2.048776e-04	4.114035e-03	4.081069e-03	2.048776e-04	-2.048776e-04	1.584803e-02	-1.650735e-02
314           	8.078306e-03	-3.176697e-21	1.255921e-04	-3.139802e-06	1.436293e-02	2.019576e-04	4.036013e-03	4.042293e-03	2.019576e-04	-2.019576e-04	1.442572e-02	-1.430013e-02
315           	7.825431e-03	-2.498117e-21	1.058547e-03	-2.646368e-05	1.194595e-02	1.956358e-04	3.886252e-03	3.939179e-03	1.956358e-04	-1.956358e-04	1.247522e-02	-1.141668e-02
316           	7.427366e-03	-1.844640e-21	1.838066e-03	-4.595164e-05	9.554884e-03	1.856841e-04	3.667731e-03	3.759634e-03	1.856841e-04	-1.856841e-04	1.047392e-02	-8.635851e-03
317           	7.088975e-03	-1.533316e-21	2.247914e-03	-5.619784e-05	8.053069e-03	1.772244e-04	3.488290e-03	3.600685e-03	1.772244e-04	-1.772244e-04	9.177025e-03	-6.929112e-03
318           	6.866296e-03	-1.530090e-21	2.366640e-03	-5.916599e-05	7.364897e-03	1.716574e-04	3.373982e-03	3.492314e-03	1.716574e-04	-1.716574e-04	8.548217e-03	-6.181578e-03
319           	6.690919e-03	-1.843066e-21	2.298463e-03	-5.746158e-05	7.134034e-03	1.672730e-04	3.287998e-03	3.402921e-03	1.672730e-04	-1.672730e-04	8.283265e-03	-5.984802e-03
320           	6.671987e-03	-2.310919e-21	1.979115e-03	-4.947789e-05	7.711535e-03	1.667997e-04	3.286515e-03	3.385471e-03	1.667997e-04	-1.667997e-04	8.701093e-03	-6.721977e-03
321           	6.771107e-03	-2.405316e-21	1.407862e-03	-3.519654e-05	9.035972e-03	1.692777e-04	3.350357e-03	3.420750e-03	1.692777e-04	-1.692777e-04	9.739903e-03	-8.332041e-03
322           	7.059134e-03	-2.854594e-21	6.336239e-04	-1.584060e-05	1.115988e-02	1.764784e-04	3.513727e-03	3.545408e-03	1.764784e-04	-1.764784e-04	1.147669e-02	-1.084307e-02
323           	7.445804e-03	-3.307412e-21	-1.700731e-04	4.251828e-06	1.356565e-02	1.861451e-04	3.727154e-03	3.718650e-03	1.861451e-04	-1.861451e-04	1.348062e-02	-1.365069e-02
324           	7.754624e-03	-3.371695e-21	-7.571570e-04	1.892892e-05	1.540909e-02	1.938656e-04	3.896241e-03	3.858383e-03	1.938656e-04	-1.938656e-04	1.503052e-02	-1.578767e-02
325           	8.067113e-03	-3.356233e-21	-1.014974e-03	2.537436e-05	1.661000e-02	2.016778e-04	4.058931e-03	4.008182e-03	2.016778e-04	-2.016778e-04	1.610251e-02	-1.711749e-02
326           	8.206387e-03	-3.332232e-21	-6.731908e-04	1.682977e-05	1.623107e-02	2.051597e-04	4.120023e-03	4.086364e-03	2.051597e-04	-2.051597e-04	1.589447e-02	-1.656766e-02
327           	8.084352e-03	-3.126245e-21	1.263252e-04	-3.158130e-06	1.437529e-02	2.021088e-04	4.039018e-03	4.045334e-03	2.021088e-04	-2.021088e-04	1.443845e-02	-1.431213e-02
328           	7.823088e-03	-2.445570e-21	1.068369e-03	-2.670922e-05	1.192270e-02	1.955772e-04	3.884835e-03	3.938253e-03	1.955772e-04	-1.955772e-04	1.245689e-02	-1.138852e-02
329           	7.422599e-03	-1.820555e-21	1.845315e-03	-4.613286e-05	9.532140e-03	1.855650e-04	3.665167e-03	3.757432e-03	1.855650e-04	-1.855650e-04	1.045480e-02	-8.609482e-03
330           	7.088229e-03	-1.526739e-21	2.252274e-03	-5.630686e-05	8.045452e-03	1.772057e-04	3.487808e-03	3.600421e-03	1.772057e-04	-1.772057e-04	9.171589e-03	-6.919315e-03
331           	6.858337e-03	-1.556845e-21	2.377347e-03	-5.943366e-05	7.328381e-03	1.714584e-04	3.369735e-03	3.488602e-03	1.714584e-04	-1.714584e-04	8.517054e-03	-6.139707e-03
332           	6.693308e-03	-1.835055e-21	2.300695e-03	-5.751738e-05	7.133655e-03	1.673327e-04	3.289136e-03	3.404171e-03	1.673327e-04	-1.673327e-04	8.284003e-03	-5.983308e-03
333           	6.677549e-03	-2.345311e-21	1.971641e-03	-4.929102e-05	7.736733e-03	1.669387e-04	3.289483e-03	3.388065e-03	1.669387e-04	-1.669387e-04	8.722553e-03	-6.750913e-03
334           	6.779583e-03	-2.431829e-21	1.394683e-03	-3.486708e-05	9.079051e-03	1.694896e-04	3.354924e-03	3.424659e-03	1.694896e-04	-1.694896e-04	9.776393e-03	-8.381710e-03
335           	7.066594e-03	-2.868958e-21	6.194387e-04	-1.548597e-05	1.120355e-02	1.766649e-04	3.517811e-03	3.548783e-03	1.766649e-04	-1.766649e-04	1.151327e-02	-1.089383e-02
336           	7.441378e-03	-3.296284e-21	-1.760835e-04	4.402086e-06	1.356935e-02	1.860344e-04	3.725091e-03	3.716287e-03	1.860344e-04	-1.860344e-04	1.348131e-02	-1.365739e-02
337           	7.784255e-03	-3.417730e-21	-7.628015e-04	1.907004e-05	1.548083e-02	1.946064e-04	3.911198e-03	3.873058e-03	1.946064e-04	-1.946064e-04	1.509943e-02	-1.586223e-02
338           	8.063398e-03	-3.300640e-21	-9.690195e-04	2.422549e-05	1.651031e-02	2.015850e-04	4.055925e-03	4.007474e-03	2.015850e-04	-2.015850e-04	1.602580e-02	-1.699482e-02
339           	8.196136e-03	-3.344188e-21	-6.191273e-04	1.547818e-05	1.609960e-02	2.049034e-04	4.113546e-03	4.082590e-03	2.049034e-04	-2.049034e-04	1.579003e-02	-1.640916e-02
340           	8.065387e-03	-3.075102e-21	1.860571e-04	-4.651426e-06	1.421412e-02	2.016347e-04	4.028042e-03	4.037345e-03	2.016347e-04	-2.016347e-04	1.430715e-02	-1.412109e-02
341           	7.800942e-03	-2.441875e-21	1.116117e-03	-2.790292e-05	1.177916e-02	1.950236e-04	3.872568e-03	3.928374e-03	1.950236e-04	-1.950236e-04	1.233722e-02	-1.122110e-02
342           	7.402568e-03	-1.817284e-21	1.870970e-03	-4.677424e-05	9.439028e-03	1.850642e-04	3.654510e-03	3.748058e-03	1.850642e-04	-1.850642e-04	1.037451e-02	-8.503543e-03
343           	7.072429e-03	-1.528089e-21	2.257071e-03	-5.642676e-05	8.002460e-03	1.768107e-04	3.479788e-03	3.592642e-03	1.768107e-04	-1.768107e-04	9.130996e-03	-6.873925e-03
344           	6.855397e-03	-1.548036e-21	2.362325e-03	-5.905812e-05	7.351082e-03	1.713849e-04	3.368640e-03	3.486756e-03	1.713849e-04	-1.713849e-04	8.532244e-03	-6.169919e-03
345           	6.687471e-03	-1.880876e-21	2.279964e-03	-5.699909e-05	7.163058e-03	1.671868e-04	3.286736e-03	3.400734e-03	1.671868e-04	-1.671868e-04	8.303040e-03	-6.023076e-03
346           	6.675712e-03	-2.340666e-21	1.941788e-03	-4.854470e-05	7.792583e-03	1.668928e-04	3.289311e-03	3.386401e-03	1.668928e-04	-1.668928e-04	8.763477e-03	-6.821690e-03
347           	6.789001e-03	-2.433909e-21	1.354340e-03	-3.385850e-05	9.178864e-03	1.697250e-04	3.360642e-03	3.428359e-03	1.697250e-04	-1.697250e-04	9.856034e-03	-8.501694e-03
348           	7.082850e-03	-2.888551e-21	5.768010e-04	-1.442002e-05	1.132239e-02	1.770713e-04	3.527005e-03	3.555845e-03	1.770713e-04	-1.770713e-04	1.161079e-02	-1.103399e-02
349           	7.471028e-03	-3.330745e-21	-2.191075e-04	5.477688e-06	1.371719e-02	1.867757e-04	3.740992e-03	3.730036e-03	1.867757e-04	-1.867757e-04	1.360764e-02	-1.382675e-02
350           	7.801138e-03	-3.404367e-21	-7.822452e-04	1.955613e-05	1.555667e-02	1.950285e-04	3.920125e-03	3.881013e-03	1.950285e-04	-1.950285e-04	1.516555e-02	-1.594779e-02
351           	8.076131e-03	-3.292399e-21	-9.596573e-04	2.399143e-05	1.651974e-02	2.019033e-04	4.062057e-03	4.014074e-03	2.019033e-04	-2.019033e-04	1.603991e-02	-1.699957e-02
352           	8.187888e-03	-3.376406e-21	-5.619628e-04	1.404907e-05	1.596874e-02	2.046972e-04	4.107993e-03	4.079895e-03	2.046972e-04	-2.046972e-04	1.568776e-02	-1.624972e-02
353           	8.036271e-03	-2.928869e-21	2.610016e-04	-6.525040e-06	1.400427e-02	2.009068e-04	4.011611e-03	4.024661e-03	2.009068e-04	-2.009068e-04	1.413477e-02	-1.387377e-02
354           	7.771151e-03	-2.405031e-21	1.181866e-03	-2.954665e-05	1.158433e-02	1.942788e-04	3.856029e-03	3.915122e-03	1.942788e-04	-1.942788e-04	1.217526e-02	-1.099340e-02
355           	7.366228e-03	-1.731719e-21	1.909153e-03	-4.772883e-05	9.288971e-03	1.841557e-04	3.635385e-03	3.730843e-03	1.841557e-04	-1.841557e-04	1.024355e-02	-8.334394e-03
356           	7.042321e-03	-1.502492e-21	2.267402e-03	-5.668504e-05	7.923315e-03	1.760580e-04	3.464476e-03	3.577846e-03	1.760580e-04	-1.760580e-04	9.057016e-03	-6.789614e-03
357           	6.830083e-03	-1.545532e-21	2.358835e-03	-5.897088e-05	7.307792e-03	1.707521e-04	3.356071e-03	3.474012e-03	1.707521e-04	-1.707521e-04	8.487210e-03	-6.128375e-03
358           	6.672616e-03	-1.907569e-21	2.263100e-03	-5.657750e-05	7.166766e-03	1.668154e-04	3.279731e-03	3.392886e-03	1.668154e-04	-1.668154e-04	8.298316e-03	-6.035215e-03
359           	6.671615e-03	-2.351343e-21	1.907265e-03	-4.768163e-05	7.853429e-03	1.667904e-04	3.288126e-03	3.383489e-03	1.667904e-04	-1.667904e-04	8.807061e-03	-6.899796e-03
360           	6.799862e-03	-2.451347e-21	1.305110e-03	-3.262775e-05	9.300213e-03	1.699966e-04	3.367303e-03	3.432559e-03	1.699966e-04	-1.699966e-04	9.952768e-03	-8.647658e-03
361           	7.099013e-03	-2.920257e-21	5.260383e-04	-1.315096e-05	1.145902e-02	1.774753e-04	3.536355e-03	3.562657e-03	1.774753e-04	-1.774753e-04	1.172204e-02	-1.119601e-02
362           	7.478072e-03	-3.327882e-21	-2.499978e-04	6.249946e-06	1.379681e-02	1.869518e-04	3.745286e-03	3.732786e-03	1.869518e-04	-1.869518e-04	1.367181e-02	-1.392181e-02
363           	7.808262e-03	-3.395257e-21	-7.927652e-04	1.981913e-05	1.559704e-02	1.952065e-04	3.923950e-03	3.884312e-03	1.952065e-04	-1.952065e-04	1.520065e-02	-1.599342e-02
364           	8.078946e-03	-3.278981e-21	-9.388681e-04	2.347170e-05	1.648653e-02	2.019736e-04	4.062945e-03	4.016001e-03	2.019736e-04	-2.019736e-04	1.601710e-02	-1.695597e-02
365           	8.179770e-03	-3.390744e-21	-5.060579e-04	1.265145e-05	1.584021e-02	2.044943e-04	4.102536e-03	4.077234e-03	2.044943e-04	-2.044943e-04	1.558718e-02	-1.609324e-02
366           	8.014954e-03	-2.831897e-21	3.337871e-04	-8.344676e-06	1.381320e-02	2.003739e-04	3.999133e-03	4.015822e-03	2.003739e-04	-2.003739e-04	1.398009e-02	-1.364630e-02
367           	7.735602e-03	-2.342956e-21	1.247103e-03	-3.117756e-05	1.138036e-02	1.933900e-04	3.836623e-03	3.898978e-03	1.933900e-04	-1.933900e-04	1.200391e-02	-1.075681e-02
368           	7.334204e-03	-1.711877e-21	1.946120e-03	-4.865299e-05	9.150858e-03	1.833551e-04	3.618449e-03	3.715755e-03	1.833551e-04	-1.833551e-04	1.012392e-02	-8.177799e-03
369           	7.020404e-03	-1.511554e-21	2.274690e-03	-5.686725e-05	7.864718e-03	1.755101e-04	3.453335e-03	3.567069e-03	1.755101e-04	-1.755101e-04	9.002063e-03	-6.727373e-03
370           	6.816285e-03	-1.577380e-21	2.346790e-03	-5.866975e-05	7.302910e-03	1.704071e-04	3.349473e-03	3.466812e-03	1.704071e-04	-1.704071e-04	8.476305e-03	-6.129515e-03
371           	6.671361e-03	-1.977522e-21	2.226909e-03	-5.567273e-05	7.234668e-03	1.667840e-04	3.280008e-03	3.391353e-03	1.667840e-04	-1.667840e-04	8.348123e-03	-6.121214e-03
372           	6.687278e-03	-2.368439e-21	1.846031e-03	-4.615079e-05	8.005778e-03	1.671819e-04	3.297488e-03	3.389790e-03	1.671819e-04	-1.671819e-04	8.928793e-03	-7.082762e-03
373           	6.830096e-03	-2.491374e-21	1.226271e-03	-3.065677e-05	9.518772e-03	1.707524e-04	3.384391e-03	3.445705e-03	1.707524e-04	-1.707524e-04	1.013191e-02	-8.905637e-03
374           	7.140130e-03	-2.975867e-21	4.417549e-04	-1.104387e-05	1.171273e-02	1.785032e-04	3.559021e-03	3.581109e-03	1.785032e-04	-1.785032e-04	1.193361e-02	-1.149185e-02
375           	7.513501e-03	-3.345447e-21	-3.174345e-04	7.935861e-06	1.400754e-02	1.878375e-04	3.764686e-03	3.748815e-03	1.878375e-04	-1.878375e-04	1.384882e-02	-1.416625e-02
376           	7.842593e-03	-3.394183e-21	-8.293536e-04	2.073384e-05	1.574567e-02	1.960648e-04	3.942030e-03	3.900563e-03	1.960648e-04	-1.960648e-04	1.533099e-02	-1.616034e-02
377           	8.099515e-03	-3.266845e-21	-9.205284e-04	2.301321e-05	1.649509e-02	2.024879e-04	4.072771e-03	4.026744e-03	2.024879e-04	-2.024879e-04	1.603483e-02	-1.695535e-02
378           	8.177912e-03	-3.464400e-21	-4.294732e-04	1.073683e-05	1.568243e-02	2.044478e-04	4.099693e-03	4.078219e-03	2.044478e-04	-2.044478e-04	1.546769e-02	-1.589717e-02
379           	8.009653e-03	-2.787977e-21	4.604198e-04	-1.151050e-05	1.354117e-02	2.002413e-04	3.993316e-03	4.016337e-03	2.002413e-04	-2.002413e-04	1.377138e-02	-1.331096e-02
380           	7.678063e-03	-2.101709e-21	1.389854e-03	-3.474636e-05	1.097170e-02	1.919516e-04	3.804285e-03	3.873778e-03	1.919516e-04	-1.919516e-04	1.166663e-02	-1.027678e-02
381           	7.283020e-03	-1.637123e-21	2.030637e-03	-5.076593e-05	8.876587e-03	1.820755e-04	3.590744e-03	3.692276e-03	1.820755e-04	-1.820755e-04	9.891906e-03	-7.861269e-03
382           	6.978591e-03	-1.506073e-21	2.313990e-03	-5.784975e-05	7.699940e-03	1.744648e-04	3.431446e-03	3.547145e-03	1.744648e-04	-1.744648e-04	8.856935e-03	-6.542946e-03
383           	6.783522e-03	-1.646756e-21	2.352180e-03	-5.880449e-05	7.221399e-03	1.695881e-04	3.332957e-03	3.450566e-03	1.695881e-04	-1.695881e-04	8.397489e-03	-6.045309e-03
384           	6.659851e-03	-2.062679e-21	2.184861e-03	-5.462154e-05	7.289281e-03	1.664963e-04	3.275304e-03	3.384547e-03	1.664963e-04	-1.664963e-04	8.381712e-03	-6.196850e-03
385           	6.685726e-03	-2.353187e-21	1.743011e-03	-4.357528e-05	8.203500e-03	1.671431e-04	3.299288e-03	3.386438e-03	1.671431e-04	-1.671431e-04	9.075005e-03	-7.331994e-03
386           	6.894518e-03	-2.615384e-21	1.058423e-03	-2.646056e-05	9.980324e-03	1.723630e-04	3.420799e-03	3.473720e-03	1.723630e-04	-1.723630e-04	1.050953e-02	-9.451112e-03
387           	7.219867e-03	-3.053588e-21	2.614336e-04	-6.535841e-06	1.223527e-02	1.804967e-04	3.603397e-03	3.616469e-03	1.804967e-04	-1.804967e-04	1.236599e-02	-1.210455e-02
388           	7.590545e-03	-3.368653e-21	-4.697787e-04	1.174447e-05	1.447459e-02	1.897636e-04	3.807017e-03	3.783528e-03	1.897636e-04	-1.897636e-04	1.423970e-02	-1.470948e-02
389           	7.909002e-03	-3.370851e-21	-9.218453e-04	2.304613e-05	1.607522e-02	1.977250e-04	3.977547e-03	3.931455e-03	1.977250e-04	-1.977250e-04	1.561429e-02	-1.653614e-02
390           	8.146375e-03	-3.240111e-21	-9.209382e-04	2.302345e-05	1.659751e-02	2.036594e-04	4.096211e-03	4.050164e-03	2.036594e-04	-2.036594e-04	1.613704e-02	-1.705798e-02
391           	8.188202e-03	-3.560084e-21	-3.319228e-04	8.298070e-06	1.550858e-02	2.047051e-04	4.102399e-03	4.085803e-03	2.047051e-04	-2.047051e-04	1.534261e-02	-1.567454e-02
392           	7.986823e-03	-2.626484e-21	6.084396e-04	-1.521099e-05	1.319397e-02	1.996706e-04	3.978200e-03	4.008622e-03	1.996706e-04	-1.996706e-04	1.349819e-02	-1.288975e-02
