# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.723514e-03	9.684621e-20	8.786375e-03	-2.196594e-04	-4.089206e-03	1.680878e-04	3.142097e-03	3.581416e-03	1.680878e-04	-1.680878e-04	3.039815e-04	8.482394e-03
264           	6.732421e-03	1.009816e-19	8.992190e-03	-2.248048e-04	-4.459157e-03	1.683105e-04	3.141406e-03	3.591015e-03	1.683105e-04	-1.683105e-04	3.693800e-05	8.955252e-03
265           	6.820777e-03	1.048757e-19	9.116914e-03	-2.279229e-04	-4.568996e-03	1.705194e-04	3.182466e-03	3.638311e-03	1.705194e-04	-1.705194e-04	-1.053864e-05	9.127453e-03
266           	6.952084e-03	1.061885e-19	9.089617e-03	-2.272404e-04	-4.354260e-03	1.738021e-04	3.248802e-03	3.703283e-03	1.738021e-04	-1.738021e-04	1.905481e-04	8.899068e-03
267           	7.064333e-03	1.058750e-19	8.893660e-03	-2.223415e-04	-3.862081e-03	1.766083e-04	3.309825e-03	3.754508e-03	1.766083e-04	-1.766083e-04	5.847495e-04	8.308911e-03
268           	7.130109e-03	1.032006e-19	8.542953e-03	-2.135738e-04	-3.135308e-03	1.782527e-04	3.351481e-03	3.778628e-03	1.782527e-04	-1.782527e-04	1.136168e-03	7.406785e-03
269           	7.093353e-03	9.671155e-20	8.218582e-03	-2.054645e-04	-2.575527e-03	1.773338e-04	3.341212e-03	3.752141e-03	1.773338e-04	-1.773338e-04	1.533764e-03	6.684817e-03
270           	7.109729e-03	9.248074e-20	8.107666e-03	-2.026917e-04	-2.298846e-03	1.777432e-04	3.352173e-03	3.757556e-03	1.777432e-04	-1.777432e-04	1.754987e-03	6.352679e-03
271           	7.104275e-03	9.269019e-20	8.151608e-03	-2.037902e-04	-2.361374e-03	1.776069e-04	3.348347e-03	3.755928e-03	1.776069e-04	-1.776069e-04	1.714430e-03	6.437178e-03
272           	6.981645e-03	9.298493e-20	8.255437e-03	-2.063859e-04	-2.728960e-03	1.745411e-04	3.284436e-03	3.697208e-03	1.745411e-04	-1.745411e-04	1.398758e-03	6.856679e-03
273           	6.856766e-03	9.367430e-20	8.424728e-03	-2.106182e-04	-3.226450e-03	1.714191e-04	3.217765e-03	3.639001e-03	1.714191e-04	-1.714191e-04	9.859145e-04	7.438814e-03
274           	6.763418e-03	9.526953e-20	8.639872e-03	-2.159968e-04	-3.759749e-03	1.690855e-04	3.165712e-03	3.597706e-03	1.690855e-04	-1.690855e-04	5.601872e-04	8.079685e-03
275           	6.721629e-03	9.869060e-20	8.880672e-03	-2.220168e-04	-4.266907e-03	1.680407e-04	3.138798e-03	3.582831e-03	1.680407e-04	-1.680407e-04	1.734285e-04	8.707243e-03
276           	6.789332e-03	1.030035e-19	9.079971e-03	-2.269993e-04	-4.533825e-03	1.697333e-04	3.167667e-03	3.621665e-03	1.697333e-04	-1.697333e-04	6.160496e-06	9.073811e-03
277           	6.882727e-03	1.058837e-19	9.144192e-03	-2.286048e-04	-4.535847e-03	1.720682e-04	3.212759e-03	3.669968e-03	1.720682e-04	-1.720682e-04	3.624932e-05	9.107943e-03
278           	7.031574e-03	1.066326e-19	9.048972e-03	-2.262243e-04	-4.169925e-03	1.757894e-04	3.289563e-03	3.742011e-03	1.757894e-04	-1.757894e-04	3.545609e-04	8.694411e-03
279           	7.125145e-03	1.057148e-19	8.781485e-03	-2.195371e-04	-3.570685e-03	1.781286e-04	3.343036e-03	3.782110e-03	1.781286e-04	-1.781286e-04	8.200572e-04	7.961428e-03
280           	7.134719e-03	1.008128e-19	8.396075e-03	-2.099019e-04	-2.853222e-03	1.783680e-04	3.357458e-03	3.777262e-03	1.783680e-04	-1.783680e-04	1.344816e-03	7.051259e-03
281           	7.117145e-03	9.341266e-20	8.148579e-03	-2.037145e-04	-2.377958e-03	1.779286e-04	3.354858e-03	3.762287e-03	1.779286e-04	-1.779286e-04	1.696331e-03	6.452248e-03
282           	7.122495e-03	9.190429e-20	8.113400e-03	-2.028350e-04	-2.273607e-03	1.780624e-04	3.358413e-03	3.764083e-03	1.780624e-04	-1.780624e-04	1.783093e-03	6.330307e-03
283           	7.043069e-03	9.202286e-20	8.169572e-03	-2.042393e-04	-2.483486e-03	1.760767e-04	3.317295e-03	3.725774e-03	1.760767e-04	-1.760767e-04	1.601300e-03	6.568272e-03
284           	6.888924e-03	9.265429e-20	8.300627e-03	-2.075157e-04	-2.953750e-03	1.722231e-04	3.236946e-03	3.651978e-03	1.722231e-04	-1.722231e-04	1.196563e-03	7.104064e-03
285           	6.784179e-03	9.435720e-20	8.511786e-03	-2.127947e-04	-3.495778e-03	1.696045e-04	3.179295e-03	3.604884e-03	1.696045e-04	-1.696045e-04	7.601152e-04	7.751671e-03
286           	6.725777e-03	9.740584e-20	8.739519e-03	-2.184880e-04	-3.999275e-03	1.681444e-04	3.144400e-03	3.581376e-03	1.681444e-04	-1.681444e-04	3.704846e-04	8.369034e-03
287           	6.720866e-03	1.014754e-19	8.964359e-03	-2.241090e-04	-4.420865e-03	1.680216e-04	3.136324e-03	3.584542e-03	1.680216e-04	-1.680216e-04	6.131423e-05	8.903045e-03
288           	6.810795e-03	1.049234e-19	9.126629e-03	-2.281657e-04	-4.591063e-03	1.702699e-04	3.177232e-03	3.633563e-03	1.702699e-04	-1.702699e-04	-2.774827e-05	9.154377e-03
289           	6.939431e-03	1.058507e-19	9.140619e-03	-2.285155e-04	-4.456659e-03	1.734858e-04	3.241200e-03	3.698231e-03	1.734858e-04	-1.734858e-04	1.136505e-04	9.026968e-03
290           	7.067155e-03	1.056665e-19	8.977602e-03	-2.244400e-04	-4.002594e-03	1.766789e-04	3.309137e-03	3.758017e-03	1.766789e-04	-1.766789e-04	4.862069e-04	8.491395e-03
291           	7.128228e-03	1.038499e-19	8.665184e-03	-2.166296e-04	-3.362345e-03	1.782057e-04	3.347485e-03	3.780744e-03	1.782057e-04	-1.782057e-04	9.702474e-04	7.694936e-03
292           	7.108605e-03	9.868521e-20	8.323744e-03	-2.080936e-04	-2.757059e-03	1.777151e-04	3.346209e-03	3.762396e-03	1.777151e-04	-1.777151e-04	1.404813e-03	6.918931e-03
293           	7.131094e-03	9.333908e-20	8.151148e-03	-2.037787e-04	-2.349317e-03	1.782773e-04	3.361768e-03	3.769326e-03	1.782773e-04	-1.782773e-04	1.726257e-03	6.424891e-03
294           	7.117297e-03	9.307092e-20	8.145886e-03	-2.036472e-04	-2.335829e-03	1.779324e-04	3.355001e-03	3.762296e-03	1.779324e-04	-1.779324e-04	1.737114e-03	6.408772e-03
295           	6.991160e-03	9.315709e-20	8.218225e-03	-2.054556e-04	-2.651463e-03	1.747790e-04	3.290124e-03	3.701035e-03	1.747790e-04	-1.747790e-04	1.457650e-03	6.760575e-03
296           	6.854137e-03	9.377577e-20	8.385975e-03	-2.096494e-04	-3.159632e-03	1.713534e-04	3.217419e-03	3.636718e-03	1.713534e-04	-1.713534e-04	1.033356e-03	7.352620e-03
297           	6.767612e-03	9.532454e-20	8.620435e-03	-2.155109e-04	-3.717741e-03	1.691903e-04	3.168295e-03	3.599317e-03	1.691903e-04	-1.691903e-04	5.924769e-04	8.027959e-03
298           	6.725960e-03	9.806467e-20	8.847878e-03	-2.211969e-04	-4.198909e-03	1.681490e-04	3.141783e-03	3.584177e-03	1.681490e-04	-1.681490e-04	2.250297e-04	8.622848e-03
299           	6.739916e-03	1.020585e-19	9.041041e-03	-2.260260e-04	-4.538959e-03	1.684979e-04	3.143932e-03	3.595984e-03	1.684979e-04	-1.684979e-04	-1.843803e-05	9.059479e-03
300           	6.828650e-03	1.055520e-19	9.148469e-03	-2.287117e-04	-4.618620e-03	1.707162e-04	3.185613e-03	3.643037e-03	1.707162e-04	-1.707162e-04	-4.438491e-05	9.192854e-03
301           	6.968732e-03	1.066022e-19	9.104351e-03	-2.276088e-04	-4.360704e-03	1.742183e-04	3.256757e-03	3.711975e-03	1.742183e-04	-1.742183e-04	1.914710e-04	8.912880e-03
302           	7.079902e-03	1.061302e-19	8.883663e-03	-2.220916e-04	-3.824266e-03	1.769975e-04	3.317859e-03	3.762043e-03	1.769975e-04	-1.769975e-04	6.175657e-04	8.266097e-03
303           	7.132082e-03	1.028295e-19	8.510544e-03	-2.127636e-04	-3.073502e-03	1.783020e-04	3.353277e-03	3.778804e-03	1.783020e-04	-1.783020e-04	1.181770e-03	7.328774e-03
304           	7.091825e-03	9.588700e-20	8.198121e-03	-2.049530e-04	-2.533841e-03	1.772956e-04	3.340960e-03	3.750866e-03	1.772956e-04	-1.772956e-04	1.565220e-03	6.632902e-03
305           	7.103508e-03	9.221897e-20	8.102804e-03	-2.025701e-04	-2.296665e-03	1.775877e-04	3.349184e-03	3.754324e-03	1.775877e-04	-1.775877e-04	1.754737e-03	6.348067e-03
306           	7.081992e-03	9.233584e-20	8.146251e-03	-2.036563e-04	-2.385103e-03	1.770498e-04	3.337340e-03	3.744652e-03	1.770498e-04	-1.770498e-04	1.688023e-03	6.458229e-03
307           	6.950376e-03	9.264472e-20	8.255025e-03	-2.063756e-04	-2.774513e-03	1.737594e-04	3.268813e-03	3.681564e-03	1.737594e-04	-1.737594e-04	1.353000e-03	6.902025e-03
308           	6.838905e-03	9.374051e-20	8.428397e-03	-2.107099e-04	-3.259218e-03	1.709726e-04	3.208742e-03	3.630162e-03	1.709726e-04	-1.709726e-04	9.549805e-04	7.473416e-03
309           	6.740422e-03	9.591638e-20	8.636671e-03	-2.159168e-04	-3.789424e-03	1.685105e-04	3.154294e-03	3.586128e-03	1.685105e-04	-1.685105e-04	5.289116e-04	8.107759e-03
310           	6.709270e-03	9.944657e-20	8.879921e-03	-2.219980e-04	-4.283372e-03	1.677317e-04	3.132637e-03	3.576633e-03	1.677317e-04	-1.677317e-04	1.565879e-04	8.723333e-03
311           	6.799140e-03	1.028770e-19	9.085214e-03	-2.271303e-04	-4.526734e-03	1.699785e-04	3.172440e-03	3.626700e-03	1.699785e-04	-1.699785e-04	1.587281e-05	9.069341e-03
312           	6.901061e-03	1.043742e-19	9.129609e-03	-2.282402e-04	-4.482555e-03	1.725265e-04	3.222290e-03	3.678771e-03	1.725265e-04	-1.725265e-04	8.224930e-05	9.047360e-03
313           	7.044712e-03	1.044601e-19	9.007567e-03	-2.251892e-04	-4.075521e-03	1.761178e-04	3.297167e-03	3.747545e-03	1.761178e-04	-1.761178e-04	4.282631e-04	8.579304e-03
314           	7.110387e-03	1.036345e-19	8.726409e-03	-2.181602e-04	-3.493068e-03	1.777597e-04	3.337033e-03	3.773354e-03	1.777597e-04	-1.777597e-04	8.701363e-04	7.856273e-03
315           	7.105847e-03	1.003157e-19	8.365323e-03	-2.091331e-04	-2.841690e-03	1.776462e-04	3.343791e-03	3.762057e-03	1.776462e-04	-1.776462e-04	1.340971e-03	7.024351e-03
316           	7.109290e-03	9.464996e-20	8.125830e-03	-2.031458e-04	-2.344096e-03	1.777322e-04	3.351499e-03	3.757791e-03	1.777322e-04	-1.777322e-04	1.718819e-03	6.407011e-03
317           	7.110427e-03	9.311603e-20	8.093335e-03	-2.023334e-04	-2.252285e-03	1.777607e-04	3.352880e-03	3.757547e-03	1.777607e-04	-1.777607e-04	1.794383e-03	6.298952e-03
318           	7.028378e-03	9.309016e-20	8.158608e-03	-2.039652e-04	-2.480886e-03	1.757095e-04	3.310224e-03	3.718154e-03	1.757095e-04	-1.757095e-04	1.598418e-03	6.560190e-03
319           	6.882813e-03	9.357768e-20	8.301767e-03	-2.075442e-04	-2.960385e-03	1.720703e-04	3.233863e-03	3.648951e-03	1.720703e-04	-1.720703e-04	1.190499e-03	7.111268e-03
320           	6.780806e-03	9.455313e-20	8.517535e-03	-2.129384e-04	-3.507629e-03	1.695201e-04	3.177465e-03	3.603341e-03	1.695201e-04	-1.695201e-04	7.511391e-04	7.766396e-03
321           	6.722502e-03	9.667544e-20	8.742786e-03	-2.185697e-04	-4.008215e-03	1.680625e-04	3.142681e-03	3.579820e-03	1.680625e-04	-1.680625e-04	3.631781e-04	8.379608e-03
322           	6.711098e-03	1.004719e-19	8.953890e-03	-2.238472e-04	-4.418279e-03	1.677774e-04	3.131702e-03	3.579396e-03	1.677774e-04	-1.677774e-04	5.866621e-05	8.895223e-03
323           	6.793437e-03	1.042865e-19	9.106036e-03	-2.276509e-04	-4.584076e-03	1.698359e-04	3.169068e-03	3.624369e-03	1.698359e-04	-1.698359e-04	-3.105796e-05	9.137094e-03
324           	6.914687e-03	1.057235e-19	9.109468e-03	-2.277367e-04	-4.439884e-03	1.728672e-04	3.229607e-03	3.685080e-03	1.728672e-04	-1.728672e-04	1.148496e-04	8.994618e-03
325           	7.035758e-03	1.056641e-19	8.945489e-03	-2.236372e-04	-3.994228e-03	1.758939e-04	3.294242e-03	3.741516e-03	1.758939e-04	-1.758939e-04	4.785167e-04	8.466973e-03
326           	7.100155e-03	1.040385e-19	8.635532e-03	-2.158883e-04	-3.352648e-03	1.775039e-04	3.334189e-03	3.765966e-03	1.775039e-04	-1.775039e-04	9.651181e-04	7.670414e-03
327           	7.091856e-03	9.913068e-20	8.298481e-03	-2.074620e-04	-2.736731e-03	1.772964e-04	3.338466e-03	3.753390e-03	1.772964e-04	-1.772964e-04	1.412510e-03	6.885972e-03
328           	7.119853e-03	9.382415e-20	8.133141e-03	-2.033285e-04	-2.332465e-03	1.779963e-04	3.356598e-03	3.763255e-03	1.779963e-04	-1.779963e-04	1.734105e-03	6.399036e-03
329           	7.112417e-03	9.344568e-20	8.141036e-03	-2.035259e-04	-2.332424e-03	1.778104e-04	3.352683e-03	3.759735e-03	1.778104e-04	-1.778104e-04	1.738094e-03	6.402942e-03
330           	6.990675e-03	9.348355e-20	8.227372e-03	-2.056843e-04	-2.667171e-03	1.747669e-04	3.289653e-03	3.701022e-03	1.747669e-04	-1.747669e-04	1.446515e-03	6.780857e-03
331           	6.858643e-03	9.404205e-20	8.407266e-03	-2.101817e-04	-3.190817e-03	1.714661e-04	3.219140e-03	3.639503e-03	1.714661e-04	-1.714661e-04	1.012816e-03	7.394450e-03
332           	6.778814e-03	9.506609e-20	8.636881e-03	-2.159220e-04	-3.730866e-03	1.694703e-04	3.173485e-03	3.605329e-03	1.694703e-04	-1.694703e-04	5.875751e-04	8.049306e-03
333           	6.720062e-03	9.740995e-20	8.846019e-03	-2.211505e-04	-4.207454e-03	1.680015e-04	3.138880e-03	3.581181e-03	1.680015e-04	-1.680015e-04	2.155556e-04	8.630464e-03
334           	6.737791e-03	1.017454e-19	9.031585e-03	-2.257896e-04	-4.527399e-03	1.684448e-04	3.143106e-03	3.594685e-03	1.684448e-04	-1.684448e-04	-1.160719e-05	9.043192e-03
335           	6.831002e-03	1.053459e-19	9.129689e-03	-2.282422e-04	-4.583900e-03	1.707750e-04	3.187259e-03	3.643743e-03	1.707750e-04	-1.707750e-04	-1.905605e-05	9.148745e-03
336           	6.976482e-03	1.063516e-19	9.074265e-03	-2.268566e-04	-4.296060e-03	1.744120e-04	3.261384e-03	3.715098e-03	1.744120e-04	-1.744120e-04	2.410722e-04	8.833192e-03
337           	7.083463e-03	1.057980e-19	8.841716e-03	-2.210429e-04	-3.742959e-03	1.770866e-04	3.320689e-03	3.762774e-03	1.770866e-04	-1.770866e-04	6.778988e-04	8.163817e-03
338           	7.124034e-03	1.022717e-19	8.465639e-03	-2.116410e-04	-3.002630e-03	1.781009e-04	3.350376e-03	3.773658e-03	1.781009e-04	-1.781009e-04	1.230190e-03	7.235449e-03
339           	7.090704e-03	9.536149e-20	8.172530e-03	-2.043133e-04	-2.481019e-03	1.772676e-04	3.341039e-03	3.749665e-03	1.772676e-04	-1.772676e-04	1.605246e-03	6.567284e-03
340           	7.094321e-03	9.225827e-20	8.090049e-03	-2.022512e-04	-2.283425e-03	1.773580e-04	3.344909e-03	3.749412e-03	1.773580e-04	-1.773580e-04	1.761599e-03	6.328450e-03
341           	7.058053e-03	9.236306e-20	8.136789e-03	-2.034197e-04	-2.403395e-03	1.764513e-04	3.325607e-03	3.732446e-03	1.764513e-04	-1.764513e-04	1.664999e-03	6.471789e-03
342           	6.923279e-03	9.272444e-20	8.249126e-03	-2.062282e-04	-2.805916e-03	1.730820e-04	3.255411e-03	3.667867e-03	1.730820e-04	-1.730820e-04	1.318647e-03	6.930479e-03
343           	6.803051e-03	9.391732e-20	8.432037e-03	-2.108009e-04	-3.322785e-03	1.700763e-04	3.190725e-03	3.612327e-03	1.700763e-04	-1.700763e-04	8.932333e-04	7.538804e-03
344           	6.724430e-03	9.607631e-20	8.650090e-03	-2.162523e-04	-3.839804e-03	1.681108e-04	3.145963e-03	3.578467e-03	1.681108e-04	-1.681108e-04	4.852411e-04	8.164849e-03
345           	6.693826e-03	9.954992e-20	8.880633e-03	-2.220158e-04	-4.312100e-03	1.673456e-04	3.124897e-03	3.568929e-03	1.673456e-04	-1.673456e-04	1.282169e-04	8.752416e-03
346           	6.778540e-03	1.033328e-19	9.068348e-03	-2.267087e-04	-4.532305e-03	1.694635e-04	3.162561e-03	3.615979e-03	1.694635e-04	-1.694635e-04	1.869216e-06	9.066479e-03
347           	6.882887e-03	1.049736e-19	9.101620e-03	-2.275405e-04	-4.465760e-03	1.720722e-04	3.213903e-03	3.668984e-03	1.720722e-04	-1.720722e-04	8.504983e-05	9.016570e-03
348           	7.030223e-03	1.050011e-19	8.966072e-03	-2.241518e-04	-4.029053e-03	1.757556e-04	3.290960e-03	3.739263e-03	1.757556e-04	-1.757556e-04	4.539828e-04	8.512089e-03
349           	7.096881e-03	1.040243e-19	8.676545e-03	-2.169136e-04	-3.426681e-03	1.774220e-04	3.331527e-03	3.765354e-03	1.774220e-04	-1.774220e-04	9.115913e-04	7.764953e-03
350           	7.082120e-03	9.983850e-20	8.313494e-03	-2.078373e-04	-2.783395e-03	1.770530e-04	3.333223e-03	3.748897e-03	1.770530e-04	-1.770530e-04	1.373352e-03	6.940142e-03
351           	7.089694e-03	9.384598e-20	8.105528e-03	-2.026382e-04	-2.335958e-03	1.772424e-04	3.342209e-03	3.747485e-03	1.772424e-04	-1.772424e-04	1.716806e-03	6.388722e-03
352           	7.087388e-03	9.291695e-20	8.092361e-03	-2.023090e-04	-2.287445e-03	1.771847e-04	3.341385e-03	3.746003e-03	1.771847e-04	-1.771847e-04	1.758736e-03	6.333625e-03
353           	6.993545e-03	9.297973e-20	8.169925e-03	-2.042481e-04	-2.559680e-03	1.748386e-04	3.292524e-03	3.701021e-03	1.748386e-04	-1.748386e-04	1.525282e-03	6.644643e-03
354           	6.872473e-03	9.349415e-20	8.331355e-03	-2.082839e-04	-3.032443e-03	1.718118e-04	3.227952e-03	3.644520e-03	1.718118e-04	-1.718118e-04	1.133234e-03	7.198120e-03
355           	6.764434e-03	9.451489e-20	8.546584e-03	-2.136646e-04	-3.590788e-03	1.691108e-04	3.168552e-03	3.595881e-03	1.691108e-04	-1.691108e-04	6.825044e-04	7.864080e-03
356           	6.714392e-03	9.684817e-20	8.776122e-03	-2.194030e-04	-4.087794e-03	1.678598e-04	3.137793e-03	3.576599e-03	1.678598e-04	-1.678598e-04	3.002666e-04	8.475855e-03
357           	6.720281e-03	1.009366e-19	8.981355e-03	-2.245339e-04	-4.461008e-03	1.680070e-04	3.135607e-03	3.584675e-03	1.680070e-04	-1.680070e-04	2.966924e-05	8.951686e-03
358           	6.807977e-03	1.048248e-19	9.106390e-03	-2.276598e-04	-4.571272e-03	1.701994e-04	3.176329e-03	3.631648e-03	1.701994e-04	-1.701994e-04	-1.807651e-05	9.124467e-03
359           	6.939796e-03	1.061253e-19	9.080517e-03	-2.270129e-04	-4.357578e-03	1.734949e-04	3.242885e-03	3.696911e-03	1.734949e-04	-1.734949e-04	1.826809e-04	8.897836e-03
360           	7.055028e-03	1.057829e-19	8.886004e-03	-2.221501e-04	-3.862489e-03	1.763757e-04	3.305364e-03	3.749664e-03	1.763757e-04	-1.763757e-04	5.805134e-04	8.305491e-03
361           	7.120463e-03	1.031205e-19	8.536980e-03	-2.134245e-04	-3.139228e-03	1.780116e-04	3.346807e-03	3.773656e-03	1.780116e-04	-1.780116e-04	1.129263e-03	7.407718e-03
362           	7.083235e-03	9.669584e-20	8.212692e-03	-2.053173e-04	-2.581035e-03	1.770809e-04	3.336300e-03	3.746935e-03	1.770809e-04	-1.770809e-04	1.525311e-03	6.687381e-03
363           	7.099300e-03	9.243255e-20	8.100655e-03	-2.025164e-04	-2.302701e-03	1.774825e-04	3.347134e-03	3.752166e-03	1.774825e-04	-1.774825e-04	1.747626e-03	6.353029e-03
364           	7.095103e-03	9.265128e-20	8.145126e-03	-2.036281e-04	-2.364357e-03	1.773776e-04	3.343924e-03	3.751180e-03	1.773776e-04	-1.773776e-04	1.708206e-03	6.436920e-03
365           	6.974889e-03	9.293381e-20	8.249559e-03	-2.062390e-04	-2.729385e-03	1.743722e-04	3.281206e-03	3.693684e-03	1.743722e-04	-1.743722e-04	1.395394e-03	6.854165e-03
366           	6.850925e-03	9.360604e-20	8.419180e-03	-2.104795e-04	-3.226120e-03	1.712731e-04	3.214983e-03	3.635942e-03	1.712731e-04	-1.712731e-04	9.834700e-04	7.435710e-03
367           	6.760021e-03	9.515785e-20	8.633997e-03	-2.158499e-04	-3.754993e-03	1.690005e-04	3.164161e-03	3.595861e-03	1.690005e-04	-1.690005e-04	5.620054e-04	8.071991e-03
368           	6.718721e-03	9.852779e-20	8.873163e-03	-2.218291e-04	-4.258668e-03	1.679680e-04	3.137531e-03	3.581189e-03	1.679680e-04	-1.679680e-04	1.779128e-04	8.695250e-03
369           	6.786142e-03	1.028615e-19	9.070234e-03	-2.267558e-04	-4.522082e-03	1.696536e-04	3.166315e-03	3.619827e-03	1.696536e-04	-1.696536e-04	1.303489e-05	9.057199e-03
370           	6.875521e-03	1.058372e-19	9.127775e-03	-2.281944e-04	-4.518326e-03	1.718880e-04	3.209566e-03	3.665955e-03	1.718880e-04	-1.718880e-04	4.556105e-05	9.082214e-03
371           	7.018932e-03	1.066500e-19	9.033515e-03	-2.258379e-04	-4.162663e-03	1.754733e-04	3.283628e-03	3.735304e-03	1.754733e-04	-1.754733e-04	3.540951e-04	8.679420e-03
372           	7.112359e-03	1.057440e-19	8.768397e-03	-2.192099e-04	-3.567028e-03	1.778090e-04	3.336969e-03	3.775389e-03	1.778090e-04	-1.778090e-04	8.171709e-04	7.951226e-03
373           	7.123464e-03	1.008159e-19	8.385091e-03	-2.096273e-04	-2.850780e-03	1.780866e-04	3.352105e-03	3.771359e-03	1.780866e-04	-1.780866e-04	1.341765e-03	7.043326e-03
374           	7.107846e-03	9.339427e-20	8.138892e-03	-2.034723e-04	-2.374831e-03	1.776961e-04	3.350451e-03	3.757395e-03	1.776961e-04	-1.776961e-04	1.694615e-03	6.444277e-03
375           	7.113210e-03	9.189245e-20	8.104575e-03	-2.026144e-04	-2.272218e-03	1.778302e-04	3.353991e-03	3.759219e-03	1.778302e-04	-1.778302e-04	1.780069e-03	6.324506e-03
376           	7.034685e-03	9.201209e-20	8.161959e-03	-2.040490e-04	-2.483089e-03	1.758671e-04	3.313293e-03	3.721391e-03	1.758671e-04	-1.758671e-04	1.597891e-03	6.564068e-03
377           	6.881725e-03	9.264481e-20	8.294257e-03	-2.073564e-04	-2.953882e-03	1.720431e-04	3.233506e-03	3.648219e-03	1.720431e-04	-1.720431e-04	1.193246e-03	7.101011e-03
378           	6.779783e-03	9.431063e-20	8.506186e-03	-2.126547e-04	-3.492756e-03	1.694946e-04	3.177237e-03	3.602546e-03	1.694946e-04	-1.694946e-04	7.603373e-04	7.745849e-03
379           	6.724414e-03	9.725662e-20	8.735056e-03	-2.183764e-04	-3.993323e-03	1.681104e-04	3.143831e-03	3.580584e-03	1.681104e-04	-1.681104e-04	3.742049e-04	8.360851e-03
380           	6.723658e-03	1.013017e-19	8.962393e-03	-2.240598e-04	-4.413010e-03	1.680915e-04	3.137769e-03	3.585889e-03	1.680915e-04	-1.680915e-04	6.818617e-05	8.894207e-03
381           	6.814028e-03	1.048551e-19	9.122325e-03	-2.280581e-04	-4.578731e-03	1.703507e-04	3.178956e-03	3.635072e-03	1.703507e-04	-1.703507e-04	-1.756837e-05	9.139894e-03
382           	6.934757e-03	1.058564e-19	9.129882e-03	-2.282470e-04	-4.445428e-03	1.733689e-04	3.239131e-03	3.695625e-03	1.733689e-04	-1.733689e-04	1.195132e-04	9.010368e-03
383           	7.056884e-03	1.056983e-19	8.965576e-03	-2.241394e-04	-3.997899e-03	1.764221e-04	3.304303e-03	3.752581e-03	1.764221e-04	-1.764221e-04	4.848894e-04	8.480687e-03
384           	7.120021e-03	1.039607e-19	8.656567e-03	-2.164142e-04	-3.360169e-03	1.780005e-04	3.343597e-03	3.776425e-03	1.780005e-04	-1.780005e-04	9.681148e-04	7.688452e-03
385           	7.106674e-03	9.889606e-20	8.319658e-03	-2.079914e-04	-2.752643e-03	1.776668e-04	3.345345e-03	3.761328e-03	1.776668e-04	-1.776668e-04	1.407186e-03	6.912472e-03
386           	7.132275e-03	9.353918e-20	8.151361e-03	-2.037840e-04	-2.347699e-03	1.783069e-04	3.362353e-03	3.769921e-03	1.783069e-04	-1.783069e-04	1.727982e-03	6.423379e-03
387           	7.121539e-03	9.322769e-20	8.152026e-03	-2.038006e-04	-2.340074e-03	1.780385e-04	3.356969e-03	3.764570e-03	1.780385e-04	-1.780385e-04	1.735938e-03	6.416087e-03
388           	6.996939e-03	9.331523e-20	8.229957e-03	-2.057489e-04	-2.663546e-03	1.749235e-04	3.292720e-03	3.704218e-03	1.749235e-04	-1.749235e-04	1.451433e-03	6.778524e-03
389           	6.865499e-03	9.388950e-20	8.398100e-03	-2.099525e-04	-3.164860e-03	1.716375e-04	3.222797e-03	3.642702e-03	1.716375e-04	-1.716375e-04	1.034190e-03	7.363910e-03
390           	6.770419e-03	9.533089e-20	8.629187e-03	-2.157297e-04	-3.730104e-03	1.692605e-04	3.169480e-03	3.600939e-03	1.692605e-04	-1.692605e-04	5.844894e-04	8.044698e-03
391           	6.733027e-03	9.793652e-20	8.860470e-03	-2.215118e-04	-4.211237e-03	1.683257e-04	3.145002e-03	3.588025e-03	1.683257e-04	-1.683257e-04	2.189977e-04	8.641473e-03
392           	6.751214e-03	1.018320e-19	9.054603e-03	-2.263651e-04	-4.546600e-03	1.687804e-04	3.149242e-03	3.601972e-03	1.687804e-04	-1.687804e-04	-1.929877e-05	9.073902e-03
393           	6.839733e-03	1.054014e-19	9.156024e-03	-2.289006e-04	-4.616367e-03	1.709933e-04	3.190966e-03	3.648767e-03	1.709933e-04	-1.709933e-04	-3.835510e-05	9.194379e-03
394           	6.979501e-03	1.065352e-19	9.104754e-03	-2.276188e-04	-4.345891e-03	1.744875e-04	3.262132e-03	3.717370e-03	1.744875e-04	-1.744875e-04	2.064855e-04	8.898268e-03
395           	7.089972e-03	1.060414e-19	8.879360e-03	-2.219840e-04	-3.801399e-03	1.772493e-04	3.323002e-03	3.766970e-03	1.772493e-04	-1.772493e-04	6.382816e-04	8.241079e-03
