# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.490516e-02	3.826934e-21	5.307927e-03	-1.326982e-04	2.005232e-02	3.726289e-04	7.319880e-03	7.585277e-03	3.726289e-04	-3.726289e-04	2.270628e-02	-1.739836e-02
264           	1.504314e-02	7.984361e-21	5.463735e-03	-1.365934e-04	1.997887e-02	3.760786e-04	7.384978e-03	7.658164e-03	3.760786e-04	-3.760786e-04	2.271074e-02	-1.724700e-02
265           	1.523743e-02	7.992450e-21	5.293763e-03	-1.323441e-04	2.058597e-02	3.809358e-04	7.486372e-03	7.751061e-03	3.809358e-04	-3.809358e-04	2.323285e-02	-1.793909e-02
266           	1.520765e-02	8.042696e-21	4.824692e-03	-1.206173e-04	2.123154e-02	3.801914e-04	7.483210e-03	7.724445e-03	3.801914e-04	-3.801914e-04	2.364389e-02	-1.881920e-02
267           	1.519997e-02	6.503947e-21	3.792391e-03	-9.480977e-05	2.296524e-02	3.799992e-04	7.505175e-03	7.694795e-03	3.799992e-04	-3.799992e-04	2.486144e-02	-2.106904e-02
268           	1.510896e-02	5.689012e-21	2.728957e-03	-6.822393e-05	2.459708e-02	3.777240e-04	7.486255e-03	7.622703e-03	3.777240e-04	-3.777240e-04	2.596156e-02	-2.323260e-02
269           	1.502344e-02	7.753166e-21	1.993389e-03	-4.983471e-05	2.574752e-02	3.755859e-04	7.461883e-03	7.561552e-03	3.755859e-04	-3.755859e-04	2.674421e-02	-2.475083e-02
270           	1.508264e-02	8.629188e-21	1.392179e-03	-3.480448e-05	2.703849e-02	3.770660e-04	7.506515e-03	7.576124e-03	3.770660e-04	-3.770660e-04	2.773458e-02	-2.634240e-02
271           	1.559138e-02	1.089699e-20	1.116962e-03	-2.792406e-05	2.862508e-02	3.897844e-04	7.767764e-03	7.823612e-03	3.897844e-04	-3.897844e-04	2.918356e-02	-2.806660e-02
272           	1.595204e-02	1.593061e-20	1.075344e-03	-2.688359e-05	2.951065e-02	3.988010e-04	7.949136e-03	8.002903e-03	3.988010e-04	-3.988010e-04	3.004832e-02	-2.897298e-02
273           	1.588497e-02	1.550382e-20	1.287216e-03	-3.218041e-05	2.913128e-02	3.971243e-04	7.910305e-03	7.974666e-03	3.971243e-04	-3.971243e-04	2.977489e-02	-2.848767e-02
274           	1.561459e-02	1.281731e-20	1.772378e-03	-4.430944e-05	2.787292e-02	3.903647e-04	7.762985e-03	7.851604e-03	3.903647e-04	-3.903647e-04	2.875910e-02	-2.698673e-02
275           	1.549361e-02	1.613225e-20	2.895156e-03	-7.237891e-05	2.567948e-02	3.873403e-04	7.674427e-03	7.819185e-03	3.873403e-04	-3.873403e-04	2.712706e-02	-2.423190e-02
276           	1.526901e-02	1.455190e-20	4.124031e-03	-1.031008e-04	2.303059e-02	3.817252e-04	7.531403e-03	7.737604e-03	3.817252e-04	-3.817252e-04	2.509261e-02	-2.096858e-02
277           	1.501179e-02	1.145580e-20	5.012371e-03	-1.253093e-04	2.084038e-02	3.752948e-04	7.380587e-03	7.631205e-03	3.752948e-04	-3.752948e-04	2.334656e-02	-1.833419e-02
278           	1.498115e-02	8.662704e-21	5.519094e-03	-1.379773e-04	1.978511e-02	3.745289e-04	7.352600e-03	7.628554e-03	3.745289e-04	-3.745289e-04	2.254465e-02	-1.702556e-02
279           	1.518128e-02	3.558990e-21	5.554529e-03	-1.388632e-04	2.005031e-02	3.795321e-04	7.451778e-03	7.729505e-03	3.795321e-04	-3.795321e-04	2.282757e-02	-1.727304e-02
280           	1.535028e-02	7.938339e-21	5.274731e-03	-1.318683e-04	2.078362e-02	3.837571e-04	7.543273e-03	7.807010e-03	3.837571e-04	-3.837571e-04	2.342098e-02	-1.814625e-02
281           	1.522110e-02	8.211406e-21	4.770310e-03	-1.192577e-04	2.128826e-02	3.805276e-04	7.491293e-03	7.729809e-03	3.805276e-04	-3.805276e-04	2.367341e-02	-1.890310e-02
282           	1.509739e-02	6.138974e-21	3.659604e-03	-9.149010e-05	2.293841e-02	3.774347e-04	7.457205e-03	7.640185e-03	3.774347e-04	-3.774347e-04	2.476821e-02	-2.110861e-02
283           	1.497042e-02	5.458200e-21	2.513655e-03	-6.284137e-05	2.467845e-02	3.742606e-04	7.422371e-03	7.548053e-03	3.742606e-04	-3.742606e-04	2.593528e-02	-2.342163e-02
284           	1.491611e-02	7.901109e-21	1.744559e-03	-4.361398e-05	2.601687e-02	3.729029e-04	7.414443e-03	7.501671e-03	3.729029e-04	-3.729029e-04	2.688915e-02	-2.514459e-02
285           	1.518058e-02	9.286604e-21	1.211872e-03	-3.029679e-05	2.757912e-02	3.795144e-04	7.559991e-03	7.620585e-03	3.795144e-04	-3.795144e-04	2.818506e-02	-2.697319e-02
286           	1.571439e-02	1.147593e-20	9.882922e-04	-2.470731e-05	2.912165e-02	3.928598e-04	7.832489e-03	7.881903e-03	3.928598e-04	-3.928598e-04	2.961580e-02	-2.862751e-02
287           	1.601594e-02	1.662690e-20	1.012544e-03	-2.531359e-05	2.979527e-02	4.003986e-04	7.982659e-03	8.033286e-03	4.003986e-04	-4.003986e-04	3.030154e-02	-2.928900e-02
288           	1.592058e-02	1.619786e-20	1.310626e-03	-3.276566e-05	2.921188e-02	3.980145e-04	7.927523e-03	7.993055e-03	3.980145e-04	-3.980145e-04	2.986720e-02	-2.855657e-02
289           	1.578889e-02	1.798424e-20	2.187593e-03	-5.468982e-05	2.747949e-02	3.947222e-04	7.839755e-03	7.949135e-03	3.947222e-04	-3.947222e-04	2.857329e-02	-2.638570e-02
290           	1.561039e-02	1.483990e-20	3.333297e-03	-8.333244e-05	2.513216e-02	3.902598e-04	7.721863e-03	7.888528e-03	3.902598e-04	-3.902598e-04	2.679881e-02	-2.346552e-02
291           	1.537929e-02	1.196359e-20	4.242774e-03	-1.060694e-04	2.304265e-02	3.844823e-04	7.583576e-03	7.795714e-03	3.844823e-04	-3.844823e-04	2.516403e-02	-2.092126e-02
292           	1.508911e-02	3.987364e-21	5.102460e-03	-1.275615e-04	2.082323e-02	3.772277e-04	7.416992e-03	7.672115e-03	3.772277e-04	-3.772277e-04	2.337446e-02	-1.827200e-02
293           	1.501493e-02	8.056904e-21	5.495419e-03	-1.373855e-04	1.987767e-02	3.753732e-04	7.370078e-03	7.644849e-03	3.753732e-04	-3.753732e-04	2.262538e-02	-1.712996e-02
294           	1.524587e-02	7.777548e-21	5.443050e-03	-1.360762e-04	2.035279e-02	3.811467e-04	7.486858e-03	7.759011e-03	3.811467e-04	-3.811467e-04	2.307431e-02	-1.763126e-02
295           	1.535718e-02	8.225404e-21	5.102494e-03	-1.275623e-04	2.107688e-02	3.839296e-04	7.551030e-03	7.806154e-03	3.839296e-04	-3.839296e-04	2.362812e-02	-1.852563e-02
296           	1.521819e-02	8.062479e-21	4.565538e-03	-1.141384e-04	2.161280e-02	3.804547e-04	7.494956e-03	7.723233e-03	3.804547e-04	-3.804547e-04	2.389557e-02	-1.933003e-02
297           	1.510984e-02	5.759455e-21	3.431768e-03	-8.579421e-05	2.333767e-02	3.777461e-04	7.469127e-03	7.640715e-03	3.777461e-04	-3.777461e-04	2.505355e-02	-2.162178e-02
298           	1.500785e-02	7.091431e-21	2.629853e-03	-6.574633e-05	2.449443e-02	3.751963e-04	7.438179e-03	7.569672e-03	3.751963e-04	-3.751963e-04	2.580935e-02	-2.317950e-02
299           	1.494353e-02	7.681611e-21	1.829439e-03	-4.573597e-05	2.589708e-02	3.735882e-04	7.426027e-03	7.517499e-03	3.735882e-04	-3.735882e-04	2.681179e-02	-2.498236e-02
300           	1.523390e-02	9.631245e-21	1.302916e-03	-3.257289e-05	2.750047e-02	3.808474e-04	7.584375e-03	7.649521e-03	3.808474e-04	-3.808474e-04	2.815193e-02	-2.684901e-02
301           	1.571519e-02	1.170225e-20	1.075056e-03	-2.687641e-05	2.895412e-02	3.928798e-04	7.830719e-03	7.884472e-03	3.928798e-04	-3.928798e-04	2.949164e-02	-2.841659e-02
302           	1.594457e-02	1.743349e-20	1.116595e-03	-2.791487e-05	2.946050e-02	3.986142e-04	7.944370e-03	8.000200e-03	3.986142e-04	-3.986142e-04	3.001880e-02	-2.890220e-02
303           	1.582607e-02	1.615562e-20	1.436034e-03	-3.590086e-05	2.880017e-02	3.956519e-04	7.877136e-03	7.948938e-03	3.956519e-04	-3.956519e-04	2.951819e-02	-2.808216e-02
304           	1.571943e-02	1.631208e-20	2.341098e-03	-5.852746e-05	2.706905e-02	3.929857e-04	7.801186e-03	7.918241e-03	3.929857e-04	-3.929857e-04	2.823960e-02	-2.589850e-02
305           	1.555847e-02	1.514180e-20	3.505352e-03	-8.763380e-05	2.471663e-02	3.889618e-04	7.691602e-03	7.866870e-03	3.889618e-04	-3.889618e-04	2.646931e-02	-2.296396e-02
306           	1.532943e-02	1.200269e-20	4.407028e-03	-1.101757e-04	2.263089e-02	3.832359e-04	7.554541e-03	7.774893e-03	3.832359e-04	-3.832359e-04	2.483440e-02	-2.042738e-02
307           	1.506012e-02	4.671636e-21	5.208696e-03	-1.302174e-04	2.055798e-02	3.765031e-04	7.399845e-03	7.660279e-03	3.765031e-04	-3.765031e-04	2.316233e-02	-1.795364e-02
308           	1.506073e-02	7.827845e-21	5.501557e-03	-1.375389e-04	1.994830e-02	3.765183e-04	7.392826e-03	7.667904e-03	3.765183e-04	-3.765183e-04	2.269908e-02	-1.719752e-02
309           	1.529261e-02	7.841069e-21	5.412330e-03	-1.353082e-04	2.049385e-02	3.823151e-04	7.510994e-03	7.781611e-03	3.823151e-04	-3.823151e-04	2.320002e-02	-1.778769e-02
310           	1.532498e-02	7.982540e-21	4.995466e-03	-1.248866e-04	2.118133e-02	3.831245e-04	7.537604e-03	7.787377e-03	3.831245e-04	-3.831245e-04	2.367906e-02	-1.868359e-02
311           	1.530550e-02	6.850180e-21	4.104531e-03	-1.026133e-04	2.263247e-02	3.826375e-04	7.550136e-03	7.755363e-03	3.826375e-04	-3.826375e-04	2.468473e-02	-2.058020e-02
312           	1.518214e-02	7.068130e-21	3.323395e-03	-8.308488e-05	2.363581e-02	3.795534e-04	7.507983e-03	7.674153e-03	3.795534e-04	-3.795534e-04	2.529751e-02	-2.197411e-02
313           	1.509705e-02	6.919718e-21	2.441823e-03	-6.104557e-05	2.501889e-02	3.774263e-04	7.487480e-03	7.609572e-03	3.774263e-04	-3.774263e-04	2.623980e-02	-2.379798e-02
314           	1.501205e-02	7.872202e-21	1.660268e-03	-4.150670e-05	2.636622e-02	3.753014e-04	7.464520e-03	7.547534e-03	3.753014e-04	-3.753014e-04	2.719635e-02	-2.553608e-02
315           	1.538117e-02	1.014998e-20	1.238974e-03	-3.097434e-05	2.794945e-02	3.845293e-04	7.659612e-03	7.721561e-03	3.845293e-04	-3.845293e-04	2.856893e-02	-2.732996e-02
316           	1.585345e-02	1.228039e-20	1.096206e-03	-2.740514e-05	2.923954e-02	3.963363e-04	7.899322e-03	7.954132e-03	3.963363e-04	-3.963363e-04	2.978764e-02	-2.869143e-02
317           	1.596436e-02	1.776035e-20	1.222652e-03	-3.056629e-05	2.935971e-02	3.991091e-04	7.951615e-03	8.012748e-03	3.991091e-04	-3.991091e-04	2.997104e-02	-2.874838e-02
318           	1.578367e-02	1.628069e-20	1.621015e-03	-4.052538e-05	2.843275e-02	3.945917e-04	7.851308e-03	7.932359e-03	3.945917e-04	-3.945917e-04	2.924326e-02	-2.762225e-02
319           	1.565217e-02	1.615801e-20	2.614906e-03	-6.537265e-05	2.647579e-02	3.913044e-04	7.760715e-03	7.891460e-03	3.913044e-04	-3.913044e-04	2.778324e-02	-2.516833e-02
320           	1.544505e-02	1.471397e-20	3.800799e-03	-9.501999e-05	2.396871e-02	3.861264e-04	7.627507e-03	7.817547e-03	3.861264e-04	-3.861264e-04	2.586911e-02	-2.206831e-02
321           	1.519068e-02	1.147926e-20	4.669934e-03	-1.167484e-04	2.185427e-02	3.797669e-04	7.478590e-03	7.712086e-03	3.797669e-04	-3.797669e-04	2.418924e-02	-1.951930e-02
322           	1.498535e-02	3.747870e-21	5.317687e-03	-1.329422e-04	2.019924e-02	3.746337e-04	7.359732e-03	7.625616e-03	3.746337e-04	-3.746337e-04	2.285809e-02	-1.754040e-02
323           	1.512126e-02	7.960444e-21	5.481658e-03	-1.370415e-04	2.010694e-02	3.780314e-04	7.423586e-03	7.697669e-03	3.780314e-04	-3.780314e-04	2.284777e-02	-1.736611e-02
324           	1.531332e-02	7.937782e-21	5.323593e-03	-1.330898e-04	2.068896e-02	3.828330e-04	7.523571e-03	7.789750e-03	3.828330e-04	-3.828330e-04	2.335076e-02	-1.802716e-02
325           	1.526316e-02	8.268765e-21	4.929172e-03	-1.232293e-04	2.116892e-02	3.815791e-04	7.508352e-03	7.754811e-03	3.815791e-04	-3.815791e-04	2.363350e-02	-1.870433e-02
326           	1.505855e-02	7.888526e-21	4.334467e-03	-1.083617e-04	2.166659e-02	3.764637e-04	7.420912e-03	7.637635e-03	3.764637e-04	-3.764637e-04	2.383382e-02	-1.949935e-02
327           	1.496839e-02	5.354100e-21	3.120517e-03	-7.801292e-05	2.359729e-02	3.742097e-04	7.406181e-03	7.562207e-03	3.742097e-04	-3.742097e-04	2.515754e-02	-2.203703e-02
328           	1.494594e-02	7.343574e-21	2.325011e-03	-5.812528e-05	2.495337e-02	3.736486e-04	7.414846e-03	7.531096e-03	3.736486e-04	-3.736486e-04	2.611587e-02	-2.379086e-02
329           	1.496268e-02	7.923456e-21	1.579403e-03	-3.948508e-05	2.642865e-02	3.740670e-04	7.441856e-03	7.520826e-03	3.740670e-04	-3.740670e-04	2.721835e-02	-2.563895e-02
330           	1.540678e-02	1.037948e-20	1.168451e-03	-2.921127e-05	2.814320e-02	3.851696e-04	7.674180e-03	7.732603e-03	3.851696e-04	-3.851696e-04	2.872743e-02	-2.755898e-02
331           	1.589699e-02	1.210955e-20	1.034108e-03	-2.585269e-05	2.945875e-02	3.974247e-04	7.922641e-03	7.974346e-03	3.974247e-04	-3.974247e-04	2.997580e-02	-2.894169e-02
332           	1.596061e-02	1.787644e-20	1.182959e-03	-2.957399e-05	2.945208e-02	3.990152e-04	7.950729e-03	8.009877e-03	3.990152e-04	-3.990152e-04	3.004356e-02	-2.886060e-02
333           	1.575170e-02	1.371311e-20	1.624985e-03	-4.062463e-05	2.839880e-02	3.937926e-04	7.835228e-03	7.916477e-03	3.937926e-04	-3.937926e-04	2.921129e-02	-2.758630e-02
334           	1.565865e-02	1.957778e-20	2.722064e-03	-6.805159e-05	2.631932e-02	3.914663e-04	7.761274e-03	7.897377e-03	3.914663e-04	-3.914663e-04	2.768035e-02	-2.495828e-02
335           	1.548918e-02	1.279313e-20	3.611083e-03	-9.027707e-05	2.444815e-02	3.872295e-04	7.654313e-03	7.834867e-03	3.872295e-04	-3.872295e-04	2.625369e-02	-2.264261e-02
336           	1.525959e-02	1.101943e-20	4.562387e-03	-1.140597e-04	2.221381e-02	3.814898e-04	7.515737e-03	7.743857e-03	3.814898e-04	-3.814898e-04	2.449500e-02	-1.993261e-02
337           	1.503449e-02	2.798139e-21	5.226058e-03	-1.306515e-04	2.048413e-02	3.758621e-04	7.386591e-03	7.647894e-03	3.758621e-04	-3.758621e-04	2.309716e-02	-1.787111e-02
338           	1.511981e-02	8.178519e-21	5.386040e-03	-1.346510e-04	2.029422e-02	3.779953e-04	7.425255e-03	7.694557e-03	3.779953e-04	-3.779953e-04	2.298724e-02	-1.760120e-02
339           	1.526070e-02	7.976812e-21	5.224290e-03	-1.306072e-04	2.077473e-02	3.815174e-04	7.499741e-03	7.760956e-03	3.815174e-04	-3.815174e-04	2.338687e-02	-1.816258e-02
340           	1.519387e-02	8.280433e-21	4.831318e-03	-1.207829e-04	2.121359e-02	3.798467e-04	7.476150e-03	7.717716e-03	3.798467e-04	-3.798467e-04	2.362925e-02	-1.879793e-02
341           	1.510679e-02	6.417530e-21	3.880346e-03	-9.700866e-05	2.262407e-02	3.776699e-04	7.456388e-03	7.650406e-03	3.776699e-04	-3.776699e-04	2.456424e-02	-2.068390e-02
342           	1.504710e-02	5.464181e-21	2.793953e-03	-6.984882e-05	2.435209e-02	3.761776e-04	7.453703e-03	7.593401e-03	3.761776e-04	-3.761776e-04	2.574907e-02	-2.295512e-02
343           	1.500381e-02	7.584871e-21	2.034888e-03	-5.087219e-05	2.562076e-02	3.750952e-04	7.451031e-03	7.552775e-03	3.750952e-04	-3.750952e-04	2.663820e-02	-2.460331e-02
344           	1.505152e-02	8.410002e-21	1.389369e-03	-3.473422e-05	2.697372e-02	3.762881e-04	7.491028e-03	7.560496e-03	3.762881e-04	-3.762881e-04	2.766841e-02	-2.627904e-02
345           	1.555117e-02	1.077576e-20	1.080929e-03	-2.702323e-05	2.860855e-02	3.887793e-04	7.748562e-03	7.802608e-03	3.887793e-04	-3.887793e-04	2.914901e-02	-2.806808e-02
346           	1.595209e-02	1.594490e-20	1.026995e-03	-2.567486e-05	2.959945e-02	3.988022e-04	7.950368e-03	8.001718e-03	3.988022e-04	-3.988022e-04	3.011295e-02	-2.908596e-02
347           	1.592032e-02	1.566033e-20	1.241435e-03	-3.103587e-05	2.928641e-02	3.980080e-04	7.929125e-03	7.991196e-03	3.980080e-04	-3.980080e-04	2.990713e-02	-2.866570e-02
348           	1.568590e-02	1.315248e-20	1.739288e-03	-4.348219e-05	2.807831e-02	3.921476e-04	7.799469e-03	7.886433e-03	3.921476e-04	-3.921476e-04	2.894796e-02	-2.720867e-02
349           	1.557992e-02	1.633813e-20	2.874668e-03	-7.186671e-05	2.589401e-02	3.894979e-04	7.718091e-03	7.861824e-03	3.894979e-04	-3.894979e-04	2.733135e-02	-2.445668e-02
350           	1.534317e-02	1.460116e-20	4.109986e-03	-1.027497e-04	2.320861e-02	3.835791e-04	7.568833e-03	7.774332e-03	3.835791e-04	-3.835791e-04	2.526361e-02	-2.115362e-02
351           	1.506762e-02	1.141088e-20	4.998431e-03	-1.249608e-04	2.097740e-02	3.766905e-04	7.408850e-03	7.658771e-03	3.766905e-04	-3.766905e-04	2.347661e-02	-1.847818e-02
352           	1.501607e-02	8.614206e-21	5.502279e-03	-1.375570e-04	1.988339e-02	3.754017e-04	7.370476e-03	7.645590e-03	3.754017e-04	-3.754017e-04	2.263453e-02	-1.713225e-02
353           	1.520328e-02	3.480942e-21	5.535736e-03	-1.383934e-04	2.012661e-02	3.800819e-04	7.463244e-03	7.740031e-03	3.800819e-04	-3.800819e-04	2.289447e-02	-1.735874e-02
354           	1.536631e-02	7.937413e-21	5.257923e-03	-1.314481e-04	2.084757e-02	3.841578e-04	7.551708e-03	7.814604e-03	3.841578e-04	-3.841578e-04	2.347653e-02	-1.821861e-02
355           	1.522870e-02	8.231355e-21	4.759705e-03	-1.189926e-04	2.132684e-02	3.807176e-04	7.495360e-03	7.733345e-03	3.807176e-04	-3.807176e-04	2.370669e-02	-1.894699e-02
356           	1.509616e-02	6.151633e-21	3.660878e-03	-9.152194e-05	2.293755e-02	3.774040e-04	7.456558e-03	7.639602e-03	3.774040e-04	-3.774040e-04	2.476799e-02	-2.110712e-02
357           	1.497216e-02	5.459860e-21	2.517483e-03	-6.293708e-05	2.467803e-02	3.743039e-04	7.423142e-03	7.549016e-03	3.743039e-04	-3.743039e-04	2.593677e-02	-2.341929e-02
358           	1.492148e-02	7.908578e-21	1.747704e-03	-4.369261e-05	2.602206e-02	3.730369e-04	7.417045e-03	7.504430e-03	3.730369e-04	-3.730369e-04	2.689591e-02	-2.514821e-02
359           	1.518221e-02	9.293116e-21	1.209036e-03	-3.022590e-05	2.758809e-02	3.795553e-04	7.560880e-03	7.621332e-03	3.795553e-04	-3.795553e-04	2.819261e-02	-2.698357e-02
360           	1.572434e-02	1.150920e-20	9.827067e-04	-2.456767e-05	2.915078e-02	3.931085e-04	7.837603e-03	7.886738e-03	3.931085e-04	-3.931085e-04	2.964214e-02	-2.865943e-02
361           	1.603237e-02	1.691067e-20	1.010890e-03	-2.527225e-05	2.982947e-02	4.008092e-04	7.990912e-03	8.041457e-03	4.008092e-04	-4.008092e-04	3.033491e-02	-2.932402e-02
362           	1.594403e-02	1.621424e-20	1.310044e-03	-3.275109e-05	2.925916e-02	3.986007e-04	7.939262e-03	8.004764e-03	3.986007e-04	-3.986007e-04	2.991418e-02	-2.860413e-02
363           	1.581265e-02	1.793179e-20	2.183547e-03	-5.458867e-05	2.753500e-02	3.953162e-04	7.851736e-03	7.960914e-03	3.953162e-04	-3.953162e-04	2.862678e-02	-2.644323e-02
364           	1.563192e-02	1.484623e-20	3.327718e-03	-8.319295e-05	2.518635e-02	3.907979e-04	7.732765e-03	7.899151e-03	3.907979e-04	-3.907979e-04	2.685021e-02	-2.352249e-02
365           	1.539679e-02	1.197974e-20	4.236985e-03	-1.059246e-04	2.308989e-02	3.849199e-04	7.592473e-03	7.804322e-03	3.849199e-04	-3.849199e-04	2.520838e-02	-2.097140e-02
366           	1.510069e-02	3.983572e-21	5.098807e-03	-1.274702e-04	2.085437e-02	3.775171e-04	7.422873e-03	7.677813e-03	3.775171e-04	-3.775171e-04	2.340377e-02	-1.830496e-02
367           	1.501841e-02	8.103502e-21	5.496031e-03	-1.374008e-04	1.988477e-02	3.754602e-04	7.371804e-03	7.646605e-03	3.754602e-04	-3.754602e-04	2.263279e-02	-1.713675e-02
368           	1.524920e-02	7.803555e-21	5.446314e-03	-1.361579e-04	2.035556e-02	3.812299e-04	7.488441e-03	7.760756e-03	3.812299e-04	-3.812299e-04	2.307871e-02	-1.763240e-02
369           	1.536405e-02	8.244987e-21	5.107511e-03	-1.276878e-04	2.108430e-02	3.841012e-04	7.554336e-03	7.809712e-03	3.841012e-04	-3.841012e-04	2.363806e-02	-1.853055e-02
370           	1.522632e-02	8.080142e-21	4.571891e-03	-1.142973e-04	2.162040e-02	3.806581e-04	7.498864e-03	7.727459e-03	3.806581e-04	-3.806581e-04	2.390635e-02	-1.933446e-02
371           	1.511907e-02	5.772646e-21	3.437984e-03	-8.594961e-05	2.334704e-02	3.779766e-04	7.473583e-03	7.645483e-03	3.779766e-04	-3.779766e-04	2.506603e-02	-2.162805e-02
372           	1.497455e-02	5.591970e-21	2.399436e-03	-5.998590e-05	2.486896e-02	3.743638e-04	7.427290e-03	7.547262e-03	3.743638e-04	-3.743638e-04	2.606868e-02	-2.366924e-02
373           	1.491393e-02	8.261450e-21	1.693007e-03	-4.232519e-05	2.609555e-02	3.728482e-04	7.414639e-03	7.499289e-03	3.728482e-04	-3.728482e-04	2.694205e-02	-2.524904e-02
374           	1.523265e-02	9.751424e-21	1.230622e-03	-3.076555e-05	2.763046e-02	3.808163e-04	7.585560e-03	7.647091e-03	3.808163e-04	-3.808163e-04	2.824577e-02	-2.701515e-02
375           	1.574264e-02	1.172308e-20	1.029173e-03	-2.572934e-05	2.908703e-02	3.935660e-04	7.845590e-03	7.897049e-03	3.935660e-04	-3.935660e-04	2.960162e-02	-2.857244e-02
376           	1.597932e-02	1.702300e-20	1.078665e-03	-2.696661e-05	2.959123e-02	3.994830e-04	7.962694e-03	8.016627e-03	3.994830e-04	-3.994830e-04	3.013056e-02	-2.905190e-02
377           	1.584695e-02	1.605686e-20	1.400728e-03	-3.501819e-05	2.889716e-02	3.961739e-04	7.888459e-03	7.958496e-03	3.961739e-04	-3.961739e-04	2.959753e-02	-2.819680e-02
378           	1.571827e-02	1.636280e-20	2.320156e-03	-5.800390e-05	2.709503e-02	3.929567e-04	7.801129e-03	7.917137e-03	3.929567e-04	-3.929567e-04	2.825511e-02	-2.593495e-02
379           	1.553173e-02	1.529059e-20	3.496272e-03	-8.740679e-05	2.467217e-02	3.882931e-04	7.678456e-03	7.853270e-03	3.882931e-04	-3.882931e-04	2.642030e-02	-2.292403e-02
380           	1.529232e-02	1.214106e-20	4.409381e-03	-1.102345e-04	2.254580e-02	3.823081e-04	7.535927e-03	7.756396e-03	3.823081e-04	-3.823081e-04	2.475049e-02	-2.034111e-02
381           	1.507374e-02	9.298873e-21	5.231762e-03	-1.307941e-04	2.053213e-02	3.768435e-04	7.406076e-03	7.667664e-03	3.768435e-04	-3.768435e-04	2.314801e-02	-1.791625e-02
382           	1.504939e-02	1.721745e-21	5.523994e-03	-1.380998e-04	1.987557e-02	3.762348e-04	7.386596e-03	7.662796e-03	3.762348e-04	-3.762348e-04	2.263757e-02	-1.711357e-02
383           	1.525927e-02	8.073270e-21	5.433345e-03	-1.358336e-04	2.037887e-02	3.814819e-04	7.493804e-03	7.765471e-03	3.814819e-04	-3.814819e-04	2.309554e-02	-1.766220e-02
384           	1.528014e-02	8.158720e-21	5.015727e-03	-1.253932e-04	2.104715e-02	3.820034e-04	7.514676e-03	7.765462e-03	3.820034e-04	-3.820034e-04	2.355501e-02	-1.853928e-02
385           	1.525419e-02	7.295388e-21	4.122551e-03	-1.030638e-04	2.249204e-02	3.813548e-04	7.524031e-03	7.730159e-03	3.813548e-04	-3.813548e-04	2.455332e-02	-2.043077e-02
386           	1.513656e-02	7.301626e-21	3.337365e-03	-8.343414e-05	2.351581e-02	3.784140e-04	7.484846e-03	7.651714e-03	3.784140e-04	-3.784140e-04	2.518449e-02	-2.184712e-02
387           	1.505782e-02	7.179249e-21	2.448818e-03	-6.122045e-05	2.492507e-02	3.764454e-04	7.467687e-03	7.590128e-03	3.764454e-04	-3.764454e-04	2.614948e-02	-2.370066e-02
388           	1.497776e-02	8.141454e-21	1.659518e-03	-4.148794e-05	2.629641e-02	3.744439e-04	7.447391e-03	7.530367e-03	3.744439e-04	-3.744439e-04	2.712617e-02	-2.546665e-02
389           	1.534176e-02	1.057593e-20	1.224297e-03	-3.060743e-05	2.789738e-02	3.835439e-04	7.640271e-03	7.701486e-03	3.835439e-04	-3.835439e-04	2.850953e-02	-2.728523e-02
390           	1.586280e-02	1.671486e-20	1.087751e-03	-2.719378e-05	2.926964e-02	3.965700e-04	7.904206e-03	7.958594e-03	3.965700e-04	-3.965700e-04	2.981351e-02	-2.872576e-02
391           	1.595418e-02	1.280213e-20	1.210167e-03	-3.025418e-05	2.936093e-02	3.988545e-04	7.946836e-03	8.007345e-03	3.988545e-04	-3.988545e-04	2.996602e-02	-2.875585e-02
392           	1.578800e-02	1.641104e-20	1.614007e-03	-4.035018e-05	2.844889e-02	3.947001e-04	7.853651e-03	7.934351e-03	3.947001e-04	-3.947001e-04	2.925590e-02	-2.764189e-02
393           	1.566836e-02	1.626173e-20	2.610616e-03	-6.526540e-05	2.650984e-02	3.917090e-04	7.768914e-03	7.899445e-03	3.917090e-04	-3.917090e-04	2.781514e-02	-2.520453e-02
394           	1.546666e-02	1.468812e-20	3.793533e-03	-9.483833e-05	2.402056e-02	3.866664e-04	7.638490e-03	7.828166e-03	3.866664e-04	-3.866664e-04	2.591733e-02	-2.212379e-02
395           	1.521099e-02	1.146379e-20	4.663966e-03	-1.165991e-04	2.190305e-02	3.802748e-04	7.488898e-03	7.722096e-03	3.802748e-04	-3.802748e-04	2.423503e-02	-1.957106e-02
