# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.374069e-02	-3.853387e-20	-1.305194e-02	3.262984e-04	6.877444e-02	5.935172e-04	1.219664e-02	1.154405e-02	5.935172e-04	-5.935172e-04	6.224847e-02	-7.530040e-02
394           	2.421045e-02	-5.123602e-20	-1.205159e-02	3.012898e-04	6.833771e-02	6.052613e-04	1.240652e-02	1.180394e-02	6.052613e-04	-6.052613e-04	6.231192e-02	-7.436351e-02
395           	2.426742e-02	-6.740637e-20	-1.036600e-02	2.591499e-04	6.585324e-02	6.066856e-04	1.239286e-02	1.187456e-02	6.066856e-04	-6.066856e-04	6.067024e-02	-7.103624e-02
396           	2.400355e-02	-8.094744e-20	-8.547143e-03	2.136786e-04	6.241988e-02	6.000887e-04	1.221545e-02	1.178809e-02	6.000887e-04	-6.000887e-04	5.814631e-02	-6.669345e-02
397           	2.340807e-02	-8.764157e-20	-6.982582e-03	1.745645e-04	5.869070e-02	5.852018e-04	1.187860e-02	1.152947e-02	5.852018e-04	-5.852018e-04	5.519941e-02	-6.218199e-02
398           	2.263949e-02	-8.844983e-20	-5.662098e-03	1.415524e-04	5.497151e-02	5.659871e-04	1.146130e-02	1.117819e-02	5.659871e-04	-5.659871e-04	5.214046e-02	-5.780256e-02
399           	2.185521e-02	-8.855989e-20	-4.524070e-03	1.131018e-04	5.154433e-02	5.463804e-04	1.104071e-02	1.081451e-02	5.463804e-04	-5.463804e-04	4.928230e-02	-5.380637e-02
400           	2.117048e-02	-8.924145e-20	-3.943260e-03	9.858149e-05	4.917299e-02	5.292620e-04	1.068382e-02	1.048666e-02	5.292620e-04	-5.292620e-04	4.720136e-02	-5.114462e-02
401           	2.056627e-02	-8.244894e-20	-3.919366e-03	9.798415e-05	4.778221e-02	5.141567e-04	1.038112e-02	1.018515e-02	5.141567e-04	-5.141567e-04	4.582253e-02	-4.974190e-02
402           	2.037306e-02	-7.321333e-20	-4.526655e-03	1.131664e-04	4.820350e-02	5.093266e-04	1.029970e-02	1.007337e-02	5.093266e-04	-5.093266e-04	4.594017e-02	-5.046683e-02
403           	2.038340e-02	-6.323735e-20	-5.649203e-03	1.412301e-04	4.984130e-02	5.095849e-04	1.033293e-02	1.005047e-02	5.095849e-04	-5.095849e-04	4.701670e-02	-5.266590e-02
404           	2.061391e-02	-5.284702e-20	-7.265735e-03	1.816434e-04	5.271891e-02	5.153477e-04	1.048860e-02	1.012531e-02	5.153477e-04	-5.153477e-04	4.908604e-02	-5.635177e-02
405           	2.118668e-02	-4.372877e-20	-9.202402e-03	2.300601e-04	5.687543e-02	5.296670e-04	1.082340e-02	1.036328e-02	5.296670e-04	-5.296670e-04	5.227423e-02	-6.147663e-02
406           	2.181349e-02	-3.706178e-20	-1.094748e-02	2.736870e-04	6.092310e-02	5.453373e-04	1.118043e-02	1.063306e-02	5.453373e-04	-5.453373e-04	5.544937e-02	-6.639684e-02
407           	2.237387e-02	-3.121805e-20	-1.229446e-02	3.073614e-04	6.429541e-02	5.593468e-04	1.149430e-02	1.087957e-02	5.593468e-04	-5.593468e-04	5.814818e-02	-7.044264e-02
408           	2.294911e-02	-3.016461e-20	-1.305097e-02	3.262743e-04	6.686587e-02	5.737278e-04	1.180083e-02	1.114828e-02	5.737278e-04	-5.737278e-04	6.034038e-02	-7.339135e-02
409           	2.369066e-02	-3.696785e-20	-1.317943e-02	3.294857e-04	6.882178e-02	5.922666e-04	1.217482e-02	1.151585e-02	5.922666e-04	-5.922666e-04	6.223206e-02	-7.541149e-02
410           	2.419117e-02	-4.737602e-20	-1.242743e-02	3.106857e-04	6.885561e-02	6.047793e-04	1.240627e-02	1.178490e-02	6.047793e-04	-6.047793e-04	6.264189e-02	-7.506932e-02
411           	2.428363e-02	-6.282295e-20	-1.088444e-02	2.721109e-04	6.670864e-02	6.070908e-04	1.241393e-02	1.186971e-02	6.070908e-04	-6.070908e-04	6.126642e-02	-7.215086e-02
412           	2.410668e-02	-7.691138e-20	-9.057600e-03	2.264400e-04	6.345569e-02	6.026670e-04	1.227978e-02	1.182690e-02	6.026670e-04	-6.026670e-04	5.892689e-02	-6.798449e-02
413           	2.361968e-02	-8.773114e-20	-7.325467e-03	1.831367e-04	5.968333e-02	5.904920e-04	1.199298e-02	1.162670e-02	5.904920e-04	-5.904920e-04	5.602060e-02	-6.334607e-02
414           	2.282558e-02	-8.830417e-20	-5.974718e-03	1.493679e-04	5.586860e-02	5.706395e-04	1.156216e-02	1.126342e-02	5.706395e-04	-5.706395e-04	5.288124e-02	-5.885596e-02
415           	2.210665e-02	-8.827826e-20	-4.735731e-03	1.183933e-04	5.240701e-02	5.526662e-04	1.117172e-02	1.093493e-02	5.526662e-04	-5.526662e-04	5.003915e-02	-5.477488e-02
416           	2.140353e-02	-9.012132e-20	-4.010630e-03	1.002658e-04	4.978399e-02	5.350882e-04	1.080203e-02	1.060150e-02	5.350882e-04	-5.350882e-04	4.777868e-02	-5.178931e-02
417           	2.074623e-02	-8.507813e-20	-3.816329e-03	9.540822e-05	4.803131e-02	5.186559e-04	1.046853e-02	1.027771e-02	5.186559e-04	-5.186559e-04	4.612315e-02	-4.993948e-02
418           	2.036293e-02	-7.523171e-20	-4.287227e-03	1.071807e-04	4.784321e-02	5.090731e-04	1.028864e-02	1.007428e-02	5.090731e-04	-5.090731e-04	4.569959e-02	-4.998682e-02
419           	2.037720e-02	-6.564746e-20	-5.280722e-03	1.320180e-04	4.929865e-02	5.094301e-04	1.032062e-02	1.005658e-02	5.094301e-04	-5.094301e-04	4.665829e-02	-5.193901e-02
420           	2.054421e-02	-5.607547e-20	-6.755273e-03	1.688818e-04	5.181807e-02	5.136053e-04	1.044099e-02	1.010322e-02	5.136053e-04	-5.136053e-04	4.844043e-02	-5.519570e-02
421           	2.100303e-02	-4.639958e-20	-8.626849e-03	2.156712e-04	5.560943e-02	5.250759e-04	1.071719e-02	1.028585e-02	5.250759e-04	-5.250759e-04	5.129600e-02	-5.992285e-02
422           	2.162014e-02	-3.909413e-20	-1.045402e-02	2.613505e-04	5.973894e-02	5.405036e-04	1.107142e-02	1.054872e-02	5.405036e-04	-5.405036e-04	5.451193e-02	-6.496595e-02
423           	2.220149e-02	-3.241091e-20	-1.193297e-02	2.983242e-04	6.332634e-02	5.550372e-04	1.139907e-02	1.080242e-02	5.550372e-04	-5.550372e-04	5.735986e-02	-6.929283e-02
424           	2.272447e-02	-2.856473e-20	-1.291237e-02	3.228091e-04	6.611805e-02	5.681119e-04	1.168505e-02	1.103943e-02	5.681119e-04	-5.681119e-04	5.966186e-02	-7.257423e-02
425           	2.343455e-02	-3.376013e-20	-1.326570e-02	3.316424e-04	6.834960e-02	5.858637e-04	1.204892e-02	1.138563e-02	5.858637e-04	-5.858637e-04	6.171676e-02	-7.498245e-02
426           	2.410062e-02	-4.347291e-20	-1.282976e-02	3.207440e-04	6.924882e-02	6.025155e-04	1.237105e-02	1.172957e-02	6.025155e-04	-6.025155e-04	6.283394e-02	-7.566370e-02
427           	2.434922e-02	-5.880670e-20	-1.144865e-02	2.862162e-04	6.771763e-02	6.087305e-04	1.246083e-02	1.188839e-02	6.087305e-04	-6.087305e-04	6.199331e-02	-7.344195e-02
428           	2.423753e-02	-7.337971e-20	-9.634460e-03	2.408615e-04	6.464251e-02	6.059382e-04	1.235963e-02	1.187790e-02	6.059382e-04	-6.059382e-04	5.982528e-02	-6.945974e-02
429           	2.386356e-02	-8.611400e-20	-7.877765e-03	1.969441e-04	6.106881e-02	5.965891e-04	1.212873e-02	1.173484e-02	5.965891e-04	-5.965891e-04	5.712993e-02	-6.500769e-02
430           	2.313291e-02	-8.730750e-20	-6.482752e-03	1.620688e-04	5.732710e-02	5.783226e-04	1.172852e-02	1.140438e-02	5.783226e-04	-5.783226e-04	5.408572e-02	-6.056848e-02
431           	2.240554e-02	-8.862065e-20	-5.135075e-03	1.283769e-04	5.365843e-02	5.601385e-04	1.133115e-02	1.107439e-02	5.601385e-04	-5.601385e-04	5.109090e-02	-5.622597e-02
432           	2.160148e-02	-8.975945e-20	-4.184263e-03	1.046066e-04	5.048268e-02	5.400371e-04	1.090535e-02	1.069614e-02	5.400371e-04	-5.400371e-04	4.839055e-02	-5.257482e-02
433           	2.099009e-02	-8.774806e-20	-3.844505e-03	9.611263e-05	4.862173e-02	5.247523e-04	1.059116e-02	1.039893e-02	5.247523e-04	-5.247523e-04	4.669948e-02	-5.054398e-02
434           	2.044414e-02	-7.839282e-20	-4.085013e-03	1.021253e-04	4.774355e-02	5.111035e-04	1.032419e-02	1.011994e-02	5.111035e-04	-5.111035e-04	4.570104e-02	-4.978605e-02
435           	2.038812e-02	-6.907138e-20	-4.898273e-03	1.224568e-04	4.877275e-02	5.097031e-04	1.031652e-02	1.007161e-02	5.097031e-04	-5.097031e-04	4.632361e-02	-5.122189e-02
436           	2.050129e-02	-6.022435e-20	-6.191722e-03	1.547931e-04	5.089630e-02	5.125321e-04	1.040544e-02	1.009585e-02	5.125321e-04	-5.125321e-04	4.780044e-02	-5.399217e-02
437           	2.076462e-02	-4.988819e-20	-7.872465e-03	1.968116e-04	5.395952e-02	5.191155e-04	1.057912e-02	1.018550e-02	5.191155e-04	-5.191155e-04	5.002328e-02	-5.789575e-02
438           	2.134041e-02	-4.158069e-20	-9.750637e-03	2.437659e-04	5.805061e-02	5.335102e-04	1.091397e-02	1.042644e-02	5.335102e-04	-5.335102e-04	5.317529e-02	-6.292593e-02
439           	2.195390e-02	-3.516795e-20	-1.138512e-02	2.846279e-04	6.191688e-02	5.488476e-04	1.126158e-02	1.069232e-02	5.488476e-04	-5.488476e-04	5.622433e-02	-6.760944e-02
440           	2.250039e-02	-2.885616e-20	-1.259324e-02	3.148310e-04	6.507873e-02	5.625096e-04	1.156502e-02	1.093536e-02	5.625096e-04	-5.625096e-04	5.878211e-02	-7.137535e-02
441           	2.309959e-02	-3.050883e-20	-1.316242e-02	3.290606e-04	6.740378e-02	5.774898e-04	1.187886e-02	1.122073e-02	5.774898e-04	-5.774898e-04	6.082257e-02	-7.398499e-02
442           	2.374108e-02	-3.854596e-20	-1.305073e-02	3.262683e-04	6.877366e-02	5.935271e-04	1.219681e-02	1.154427e-02	5.935271e-04	-5.935271e-04	6.224830e-02	-7.529903e-02
443           	2.421034e-02	-5.126074e-20	-1.204926e-02	3.012315e-04	6.833399e-02	6.052585e-04	1.240640e-02	1.180394e-02	6.052585e-04	-6.052585e-04	6.230937e-02	-7.435862e-02
444           	2.426685e-02	-6.742620e-20	-1.036301e-02	2.590753e-04	6.584738e-02	6.066713e-04	1.239250e-02	1.187435e-02	6.066713e-04	-6.066713e-04	6.066587e-02	-7.102888e-02
445           	2.400259e-02	-8.096393e-20	-8.544370e-03	2.136093e-04	6.241350e-02	6.000648e-04	1.221490e-02	1.178769e-02	6.000648e-04	-6.000648e-04	5.814131e-02	-6.668568e-02
446           	2.340672e-02	-8.764299e-20	-6.980448e-03	1.745112e-04	5.868451e-02	5.851681e-04	1.187787e-02	1.152885e-02	5.851681e-04	-5.851681e-04	5.519429e-02	-6.217473e-02
447           	2.263832e-02	-8.845494e-20	-5.660021e-03	1.415005e-04	5.496580e-02	5.659581e-04	1.146066e-02	1.117766e-02	5.659581e-04	-5.659581e-04	5.213579e-02	-5.779581e-02
448           	2.185396e-02	-8.856361e-20	-4.522779e-03	1.130695e-04	5.153971e-02	5.463491e-04	1.104005e-02	1.081391e-02	5.463491e-04	-5.463491e-04	4.927832e-02	-5.380110e-02
449           	2.116955e-02	-8.923535e-20	-3.942943e-03	9.857358e-05	4.917047e-02	5.292387e-04	1.068335e-02	1.048620e-02	5.292387e-04	-5.292387e-04	4.719900e-02	-5.114194e-02
450           	2.056536e-02	-8.243518e-20	-3.919767e-03	9.799418e-05	4.778082e-02	5.141339e-04	1.038067e-02	1.018468e-02	5.141339e-04	-5.141339e-04	4.582093e-02	-4.974070e-02
451           	2.037270e-02	-7.319840e-20	-4.527794e-03	1.131949e-04	4.820440e-02	5.093174e-04	1.029954e-02	1.007315e-02	5.093174e-04	-5.093174e-04	4.594050e-02	-5.046830e-02
452           	2.038317e-02	-6.322410e-20	-5.650992e-03	1.412748e-04	4.984348e-02	5.095793e-04	1.033286e-02	1.005031e-02	5.095793e-04	-5.095793e-04	4.701799e-02	-5.266898e-02
453           	2.061405e-02	-5.283458e-20	-7.267877e-03	1.816969e-04	5.272245e-02	5.153512e-04	1.048872e-02	1.012533e-02	5.153512e-04	-5.153512e-04	4.908852e-02	-5.635639e-02
454           	2.118690e-02	-4.371476e-20	-9.204589e-03	2.301147e-04	5.687930e-02	5.296725e-04	1.082357e-02	1.036334e-02	5.296725e-04	-5.296725e-04	5.227700e-02	-6.148159e-02
455           	2.181378e-02	-3.705038e-20	-1.094939e-02	2.737347e-04	6.092676e-02	5.453444e-04	1.118062e-02	1.063315e-02	5.453444e-04	-5.453444e-04	5.545207e-02	-6.640146e-02
456           	2.237420e-02	-3.121277e-20	-1.229573e-02	3.073932e-04	6.429833e-02	5.593551e-04	1.149450e-02	1.087971e-02	5.593551e-04	-5.593551e-04	5.815047e-02	-7.044620e-02
457           	2.294975e-02	-3.017312e-20	-1.305114e-02	3.262785e-04	6.686778e-02	5.737438e-04	1.180115e-02	1.114860e-02	5.737438e-04	-5.737438e-04	6.034221e-02	-7.339335e-02
458           	2.369107e-02	-3.697928e-20	-1.317832e-02	3.294581e-04	6.882120e-02	5.922768e-04	1.217499e-02	1.151608e-02	5.922768e-04	-5.922768e-04	6.223204e-02	-7.541036e-02
459           	2.419110e-02	-4.739117e-20	-1.242512e-02	3.106280e-04	6.885203e-02	6.047776e-04	1.240618e-02	1.178492e-02	6.047776e-04	-6.047776e-04	6.263947e-02	-7.506459e-02
460           	2.428308e-02	-6.284354e-20	-1.088145e-02	2.720362e-04	6.670282e-02	6.070771e-04	1.241358e-02	1.186950e-02	6.070771e-04	-6.070771e-04	6.126209e-02	-7.214354e-02
461           	2.410588e-02	-7.692938e-20	-9.054624e-03	2.263656e-04	6.344926e-02	6.026469e-04	1.227930e-02	1.182657e-02	6.026469e-04	-6.026469e-04	5.892195e-02	-6.797658e-02
462           	2.361840e-02	-8.773551e-20	-7.322921e-03	1.830730e-04	5.967661e-02	5.904600e-04	1.199227e-02	1.162613e-02	5.904600e-04	-5.904600e-04	5.601515e-02	-6.333807e-02
463           	2.282451e-02	-8.830833e-20	-5.972369e-03	1.493092e-04	5.586256e-02	5.706127e-04	1.156156e-02	1.126294e-02	5.706127e-04	-5.706127e-04	5.287638e-02	-5.884875e-02
464           	2.210540e-02	-8.828252e-20	-4.733995e-03	1.183499e-04	5.240162e-02	5.526350e-04	1.117105e-02	1.093435e-02	5.526350e-04	-5.526350e-04	5.003462e-02	-5.476862e-02
465           	2.140240e-02	-9.012230e-20	-4.009736e-03	1.002434e-04	4.978013e-02	5.350600e-04	1.080144e-02	1.060096e-02	5.350600e-04	-5.350600e-04	4.777526e-02	-5.178500e-02
466           	2.074514e-02	-8.506593e-20	-3.816282e-03	9.540705e-05	4.802876e-02	5.186284e-04	1.046798e-02	1.027716e-02	5.186284e-04	-5.186284e-04	4.612062e-02	-4.993690e-02
467           	2.036239e-02	-7.521479e-20	-4.288254e-03	1.072064e-04	4.784346e-02	5.090596e-04	1.028840e-02	1.007399e-02	5.090596e-04	-5.090596e-04	4.569934e-02	-4.998759e-02
468           	2.037709e-02	-6.563524e-20	-5.282753e-03	1.320688e-04	4.930138e-02	5.094273e-04	1.032062e-02	1.005648e-02	5.094273e-04	-5.094273e-04	4.666001e-02	-5.194276e-02
469           	2.054473e-02	-5.606021e-20	-6.758134e-03	1.689534e-04	5.182346e-02	5.136182e-04	1.044132e-02	1.010341e-02	5.136182e-04	-5.136182e-04	4.844439e-02	-5.520252e-02
470           	2.100364e-02	-4.638434e-20	-8.629922e-03	2.157481e-04	5.561546e-02	5.250911e-04	1.071757e-02	1.028607e-02	5.250911e-04	-5.250911e-04	5.130050e-02	-5.993042e-02
471           	2.162102e-02	-3.907877e-20	-1.045696e-02	2.614240e-04	5.974545e-02	5.405255e-04	1.107193e-02	1.054909e-02	5.405255e-04	-5.405255e-04	5.451697e-02	-6.497393e-02
472           	2.220247e-02	-3.239838e-20	-1.193538e-02	2.983844e-04	6.333246e-02	5.550618e-04	1.139962e-02	1.080285e-02	5.550618e-04	-5.550618e-04	5.736477e-02	-6.930015e-02
473           	2.272558e-02	-2.856647e-20	-1.291346e-02	3.228364e-04	6.612244e-02	5.681394e-04	1.168562e-02	1.103995e-02	5.681394e-04	-5.681394e-04	5.966571e-02	-7.257916e-02
474           	2.343584e-02	-3.377320e-20	-1.326550e-02	3.316375e-04	6.835241e-02	5.858959e-04	1.204956e-02	1.138628e-02	5.858959e-04	-5.858959e-04	6.171966e-02	-7.498516e-02
475           	2.410111e-02	-4.349227e-20	-1.282797e-02	3.206993e-04	6.924736e-02	6.025279e-04	1.237126e-02	1.172986e-02	6.025279e-04	-6.025279e-04	6.283338e-02	-7.566135e-02
476           	2.434919e-02	-5.882989e-20	-1.144587e-02	2.861466e-04	6.771333e-02	6.087297e-04	1.246074e-02	1.188845e-02	6.087297e-04	-6.087297e-04	6.199040e-02	-7.343626e-02
477           	2.423712e-02	-7.339978e-20	-9.631323e-03	2.407831e-04	6.463670e-02	6.059279e-04	1.235934e-02	1.187777e-02	6.059279e-04	-6.059279e-04	5.982104e-02	-6.945236e-02
478           	2.386268e-02	-8.612677e-20	-7.875041e-03	1.968760e-04	6.106266e-02	5.965670e-04	1.212822e-02	1.173446e-02	5.965670e-04	-5.965670e-04	5.712514e-02	-6.500018e-02
479           	2.313181e-02	-8.730464e-20	-6.480864e-03	1.620216e-04	5.732184e-02	5.782953e-04	1.172793e-02	1.140389e-02	5.782953e-04	-5.782953e-04	5.408141e-02	-6.056227e-02
480           	2.240434e-02	-8.862336e-20	-5.132949e-03	1.283237e-04	5.365262e-02	5.601085e-04	1.133049e-02	1.107385e-02	5.601085e-04	-5.601085e-04	5.108615e-02	-5.621909e-02
481           	2.160050e-02	-8.976692e-20	-4.183123e-03	1.045781e-04	5.047882e-02	5.400125e-04	1.090483e-02	1.069567e-02	5.400125e-04	-5.400125e-04	4.838726e-02	-5.257038e-02
482           	2.098902e-02	-8.773969e-20	-3.844116e-03	9.610290e-05	4.861878e-02	5.247255e-04	1.059061e-02	1.039841e-02	5.247255e-04	-5.247255e-04	4.669673e-02	-5.054084e-02
483           	2.044328e-02	-7.837590e-20	-4.085487e-03	1.021372e-04	4.774235e-02	5.110821e-04	1.032378e-02	1.011950e-02	5.110821e-04	-5.110821e-04	4.569960e-02	-4.978509e-02
484           	2.038758e-02	-6.905545e-20	-4.899634e-03	1.224909e-04	4.877355e-02	5.096895e-04	1.031628e-02	1.007130e-02	5.096895e-04	-5.096895e-04	4.632373e-02	-5.122336e-02
485           	2.050127e-02	-6.021240e-20	-6.193657e-03	1.548414e-04	5.089912e-02	5.125317e-04	1.040548e-02	1.009579e-02	5.125317e-04	-5.125317e-04	4.780229e-02	-5.399595e-02
486           	2.076483e-02	-4.987739e-20	-7.874599e-03	1.968650e-04	5.396320e-02	5.191208e-04	1.057928e-02	1.018555e-02	5.191208e-04	-5.191208e-04	5.002590e-02	-5.790049e-02
487           	2.134085e-02	-4.157039e-20	-9.752815e-03	2.438204e-04	5.805492e-02	5.335212e-04	1.091424e-02	1.042660e-02	5.335212e-04	-5.335212e-04	5.317852e-02	-6.293133e-02
488           	2.195430e-02	-3.515361e-20	-1.138681e-02	2.846703e-04	6.192043e-02	5.488575e-04	1.126182e-02	1.069248e-02	5.488575e-04	-5.488575e-04	5.622703e-02	-6.761384e-02
489           	2.250108e-02	-2.885619e-20	-1.259442e-02	3.148606e-04	6.508232e-02	5.625271e-04	1.156540e-02	1.093568e-02	5.625271e-04	-5.625271e-04	5.878511e-02	-7.137953e-02
490           	2.310045e-02	-3.051940e-20	-1.316246e-02	3.290615e-04	6.740598e-02	5.775113e-04	1.187929e-02	1.122116e-02	5.775113e-04	-5.775113e-04	6.082475e-02	-7.398721e-02
491           	2.374153e-02	-3.855959e-20	-1.304938e-02	3.262345e-04	6.877281e-02	5.935383e-04	1.219700e-02	1.154453e-02	5.935383e-04	-5.935383e-04	6.224812e-02	-7.529750e-02
492           	2.421023e-02	-5.128867e-20	-1.204663e-02	3.011657e-04	6.832982e-02	6.052557e-04	1.240628e-02	1.180395e-02	6.052557e-04	-6.052557e-04	6.230651e-02	-7.435313e-02
493           	2.426622e-02	-6.744865e-20	-1.035965e-02	2.589912e-04	6.584079e-02	6.066554e-04	1.239210e-02	1.187412e-02	6.066554e-04	-6.066554e-04	6.066096e-02	-7.102061e-02
494           	2.400152e-02	-8.098265e-20	-8.541247e-03	2.135312e-04	6.240632e-02	6.000381e-04	1.221429e-02	1.178723e-02	6.000381e-04	-6.000381e-04	5.813570e-02	-6.667694e-02
495           	2.340521e-02	-8.764454e-20	-6.978047e-03	1.744512e-04	5.867754e-02	5.851303e-04	1.187706e-02	1.152815e-02	5.851303e-04	-5.851303e-04	5.518852e-02	-6.216656e-02
496           	2.263701e-02	-8.846072e-20	-5.657669e-03	1.414417e-04	5.495932e-02	5.659252e-04	1.145994e-02	1.117706e-02	5.659252e-04	-5.659252e-04	5.213049e-02	-5.778816e-02
497           	2.185253e-02	-8.856771e-20	-4.521318e-03	1.130329e-04	5.153443e-02	5.463131e-04	1.103930e-02	1.081323e-02	5.463131e-04	-5.463131e-04	4.927377e-02	-5.379509e-02
498           	2.116850e-02	-8.922870e-20	-3.942609e-03	9.856522e-05	4.916769e-02	5.292126e-04	1.068282e-02	1.048569e-02	5.292126e-04	-5.292126e-04	4.719638e-02	-5.113899e-02
499           	2.056433e-02	-8.241979e-20	-3.920244e-03	9.800610e-05	4.777929e-02	5.141083e-04	1.038017e-02	1.018416e-02	5.141083e-04	-5.141083e-04	4.581917e-02	-4.973941e-02
500           	2.037231e-02	-7.318171e-20	-4.529108e-03	1.132277e-04	4.820551e-02	5.093077e-04	1.029938e-02	1.007293e-02	5.093077e-04	-5.093077e-04	4.594095e-02	-5.047006e-02
501           	2.038294e-02	-6.320942e-20	-5.653025e-03	1.413256e-04	4.984601e-02	5.095735e-04	1.033280e-02	1.005014e-02	5.095735e-04	-5.095735e-04	4.701950e-02	-5.267252e-02
502           	2.061418e-02	-5.282058e-20	-7.270276e-03	1.817569e-04	5.272637e-02	5.153545e-04	1.048885e-02	1.012533e-02	5.153545e-04	-5.153545e-04	4.909124e-02	-5.636151e-02
503           	2.118710e-02	-4.369868e-20	-9.207023e-03	2.301756e-04	5.688351e-02	5.296775e-04	1.082373e-02	1.036337e-02	5.296775e-04	-5.296775e-04	5.228000e-02	-6.148702e-02
504           	2.181404e-02	-3.703708e-20	-1.095151e-02	2.737877e-04	6.093072e-02	5.453510e-04	1.118081e-02	1.063323e-02	5.453510e-04	-5.453510e-04	5.545497e-02	-6.640648e-02
505           	2.237454e-02	-3.120630e-20	-1.229714e-02	3.074285e-04	6.430151e-02	5.593634e-04	1.149470e-02	1.087984e-02	5.593634e-04	-5.593634e-04	5.815294e-02	-7.045008e-02
506           	2.295044e-02	-3.018223e-20	-1.305133e-02	3.262832e-04	6.686985e-02	5.737609e-04	1.180150e-02	1.114894e-02	5.737609e-04	-5.737609e-04	6.034419e-02	-7.339551e-02
507           	2.369153e-02	-3.699205e-20	-1.317712e-02	3.294281e-04	6.882061e-02	5.922883e-04	1.217519e-02	1.151634e-02	5.922883e-04	-5.922883e-04	6.223205e-02	-7.540918e-02
508           	2.419104e-02	-4.740805e-20	-1.242256e-02	3.105641e-04	6.884808e-02	6.047759e-04	1.240608e-02	1.178495e-02	6.047759e-04	-6.047759e-04	6.263679e-02	-7.505936e-02
509           	2.428245e-02	-6.286657e-20	-1.087811e-02	2.719528e-04	6.669628e-02	6.070612e-04	1.241318e-02	1.186927e-02	6.070612e-04	-6.070612e-04	6.125722e-02	-7.213534e-02
510           	2.410495e-02	-7.694943e-20	-9.051303e-03	2.262826e-04	6.344204e-02	6.026238e-04	1.227876e-02	1.182619e-02	6.026238e-04	-6.026238e-04	5.891639e-02	-6.796769e-02
511           	2.361693e-02	-8.774027e-20	-7.320066e-03	1.830017e-04	5.966902e-02	5.904232e-04	1.199147e-02	1.162546e-02	5.904232e-04	-5.904232e-04	5.600898e-02	-6.332905e-02
512           	2.282327e-02	-8.831259e-20	-5.969748e-03	1.492437e-04	5.585574e-02	5.705817e-04	1.156088e-02	1.126239e-02	5.705817e-04	-5.705817e-04	5.287087e-02	-5.884062e-02
513           	2.210399e-02	-8.828683e-20	-4.732085e-03	1.183021e-04	5.239561e-02	5.525997e-04	1.117030e-02	1.093369e-02	5.525997e-04	-5.525997e-04	5.002957e-02	-5.476165e-02
514           	2.140112e-02	-9.012303e-20	-4.008756e-03	1.002189e-04	4.977581e-02	5.350279e-04	1.080078e-02	1.060034e-02	5.350279e-04	-5.350279e-04	4.777143e-02	-5.178018e-02
515           	2.074387e-02	-8.505169e-20	-3.816242e-03	9.540605e-05	4.802583e-02	5.185967e-04	1.046734e-02	1.027653e-02	5.185967e-04	-5.185967e-04	4.611771e-02	-4.993395e-02
516           	2.036177e-02	-7.519541e-20	-4.289441e-03	1.072360e-04	4.784377e-02	5.090442e-04	1.028812e-02	1.007365e-02	5.090442e-04	-5.090442e-04	4.569905e-02	-4.998849e-02
517           	2.037698e-02	-6.562128e-20	-5.285085e-03	1.321271e-04	4.930455e-02	5.094245e-04	1.032062e-02	1.005636e-02	5.094245e-04	-5.094245e-04	4.666200e-02	-5.194709e-02
518           	2.054533e-02	-5.604277e-20	-6.761416e-03	1.690354e-04	5.182968e-02	5.136334e-04	1.044170e-02	1.010363e-02	5.136334e-04	-5.136334e-04	4.844897e-02	-5.521038e-02
519           	2.100436e-02	-4.636693e-20	-8.633448e-03	2.158362e-04	5.562243e-02	5.251091e-04	1.071802e-02	1.028635e-02	5.251091e-04	-5.251091e-04	5.130570e-02	-5.993915e-02
520           	2.162204e-02	-3.906134e-20	-1.046033e-02	2.615083e-04	5.975295e-02	5.405511e-04	1.107253e-02	1.054951e-02	5.405511e-04	-5.405511e-04	5.452278e-02	-6.498311e-02
521           	2.220361e-02	-3.238422e-20	-1.193814e-02	2.984534e-04	6.333949e-02	5.550902e-04	1.140026e-02	1.080335e-02	5.550902e-04	-5.550902e-04	5.737042e-02	-6.930856e-02
522           	2.272685e-02	-2.856854e-20	-1.291471e-02	3.228678e-04	6.612749e-02	5.681711e-04	1.168629e-02	1.104055e-02	5.681711e-04	-5.681711e-04	5.967013e-02	-7.258484e-02
523           	2.343732e-02	-3.378821e-20	-1.326529e-02	3.316322e-04	6.835565e-02	5.859330e-04	1.205029e-02	1.138703e-02	5.859330e-04	-5.859330e-04	6.172301e-02	-7.498830e-02
524           	2.410169e-02	-4.351442e-20	-1.282595e-02	3.206487e-04	6.924575e-02	6.025423e-04	1.237150e-02	1.173020e-02	6.025423e-04	-6.025423e-04	6.283278e-02	-7.565872e-02
