# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.731262e-03	-1.649191e-20	4.941891e-03	-1.235473e-04	7.489038e-03	2.432815e-04	4.742084e-03	4.989178e-03	2.432815e-04	-2.432815e-04	9.959983e-03	-5.018093e-03
394           	9.755031e-03	-1.684842e-20	4.854450e-03	-1.213613e-04	7.759729e-03	2.438758e-04	4.756154e-03	4.998877e-03	2.438758e-04	-2.438758e-04	1.018695e-02	-5.332503e-03
395           	9.746892e-03	-1.749454e-20	4.944213e-03	-1.236053e-04	7.602940e-03	2.436723e-04	4.749841e-03	4.997051e-03	2.436723e-04	-2.436723e-04	1.007505e-02	-5.130834e-03
396           	9.680177e-03	-1.885826e-20	5.194540e-03	-1.298635e-04	7.005018e-03	2.420044e-04	4.710225e-03	4.969952e-03	2.420044e-04	-2.420044e-04	9.602288e-03	-4.407748e-03
397           	9.588188e-03	-2.011873e-20	5.563316e-03	-1.390829e-04	6.104364e-03	2.397047e-04	4.655011e-03	4.933177e-03	2.397047e-04	-2.397047e-04	8.886022e-03	-3.322706e-03
398           	9.514867e-03	-2.107164e-20	6.010625e-03	-1.502656e-04	5.056340e-03	2.378717e-04	4.607168e-03	4.907699e-03	2.378717e-04	-2.378717e-04	8.061653e-03	-2.051028e-03
399           	9.522592e-03	-2.191188e-20	6.491415e-03	-1.622854e-04	4.068971e-03	2.380648e-04	4.599011e-03	4.923581e-03	2.380648e-04	-2.380648e-04	7.314678e-03	-8.232632e-04
400           	9.618702e-03	-2.241004e-20	6.942529e-03	-1.735632e-04	3.282478e-03	2.404675e-04	4.635788e-03	4.982914e-03	2.404675e-04	-2.404675e-04	6.753742e-03	1.887870e-04
401           	9.770474e-03	-2.222488e-20	7.236031e-03	-1.809008e-04	2.900923e-03	2.442619e-04	4.704336e-03	5.066138e-03	2.442619e-04	-2.442619e-04	6.518939e-03	7.170922e-04
402           	9.926344e-03	-2.145369e-20	7.258581e-03	-1.814645e-04	3.069328e-03	2.481586e-04	4.781707e-03	5.144637e-03	2.481586e-04	-2.481586e-04	6.698619e-03	5.599627e-04
403           	1.007204e-02	-2.044118e-20	7.027005e-03	-1.756751e-04	3.739313e-03	2.518010e-04	4.860344e-03	5.211694e-03	2.518010e-04	-2.518010e-04	7.252816e-03	-2.258111e-04
404           	1.008948e-02	-1.922024e-20	6.581550e-03	-1.645388e-04	4.635485e-03	2.522369e-04	4.880200e-03	5.209277e-03	2.522369e-04	-2.522369e-04	7.926260e-03	-1.344710e-03
405           	9.959395e-03	-1.762723e-20	6.009556e-03	-1.502389e-04	5.571166e-03	2.489849e-04	4.829458e-03	5.129936e-03	2.489849e-04	-2.489849e-04	8.575945e-03	-2.566388e-03
406           	9.810246e-03	-1.688154e-20	5.452734e-03	-1.363184e-04	6.497245e-03	2.452562e-04	4.768805e-03	5.041442e-03	2.452562e-04	-2.452562e-04	9.223613e-03	-3.770878e-03
407           	9.752460e-03	-1.642175e-20	5.049265e-03	-1.262316e-04	7.285873e-03	2.438115e-04	4.749998e-03	5.002462e-03	2.438115e-04	-2.438115e-04	9.810505e-03	-4.761240e-03
408           	9.756146e-03	-1.655901e-20	4.865992e-03	-1.216498e-04	7.722955e-03	2.439037e-04	4.756423e-03	4.999723e-03	2.439037e-04	-2.439037e-04	1.015595e-02	-5.289959e-03
409           	9.773204e-03	-1.742623e-20	4.889955e-03	-1.222489e-04	7.747248e-03	2.443301e-04	4.764353e-03	5.008851e-03	2.443301e-04	-2.443301e-04	1.019223e-02	-5.302271e-03
410           	9.720964e-03	-1.853446e-20	5.078518e-03	-1.269630e-04	7.303392e-03	2.430241e-04	4.733519e-03	4.987445e-03	2.430241e-04	-2.430241e-04	9.842651e-03	-4.764133e-03
411           	9.627039e-03	-1.978112e-20	5.412416e-03	-1.353104e-04	6.478817e-03	2.406760e-04	4.678209e-03	4.948830e-03	2.406760e-04	-2.406760e-04	9.185025e-03	-3.772609e-03
412           	9.560736e-03	-2.065386e-20	5.840742e-03	-1.460186e-04	5.488642e-03	2.390184e-04	4.634349e-03	4.926386e-03	2.390184e-04	-2.390184e-04	8.409013e-03	-2.568271e-03
413           	9.530739e-03	-2.168819e-20	6.311800e-03	-1.577950e-04	4.459462e-03	2.382685e-04	4.607574e-03	4.923164e-03	2.382685e-04	-2.382685e-04	7.615362e-03	-1.303562e-03
414           	9.585370e-03	-2.235213e-20	6.789132e-03	-1.697283e-04	3.553799e-03	2.396343e-04	4.622957e-03	4.962413e-03	2.396343e-04	-2.396343e-04	6.948365e-03	-1.592333e-04
415           	9.730569e-03	-2.250807e-20	7.171681e-03	-1.792920e-04	2.983137e-03	2.432642e-04	4.685993e-03	5.044577e-03	2.432642e-04	-2.432642e-04	6.568978e-03	6.027032e-04
416           	9.882668e-03	-2.191188e-20	7.309811e-03	-1.827453e-04	2.911164e-03	2.470667e-04	4.758589e-03	5.124079e-03	2.470667e-04	-2.470667e-04	6.566070e-03	7.437415e-04
417           	1.002738e-02	-2.095205e-20	7.166084e-03	-1.791521e-04	3.399249e-03	2.506844e-04	4.834537e-03	5.192841e-03	2.506844e-04	-2.506844e-04	6.982291e-03	1.837934e-04
418           	1.011021e-02	-1.978940e-20	6.798431e-03	-1.699608e-04	4.239824e-03	2.527553e-04	4.885144e-03	5.225066e-03	2.527553e-04	-2.527553e-04	7.639040e-03	-8.406087e-04
419           	1.004938e-02	-1.830655e-20	6.242408e-03	-1.560602e-04	5.246734e-03	2.512344e-04	4.868628e-03	5.180749e-03	2.512344e-04	-2.512344e-04	8.367938e-03	-2.125529e-03
420           	9.890869e-03	-1.723761e-20	5.647727e-03	-1.411932e-04	6.215758e-03	2.472717e-04	4.804241e-03	5.086628e-03	2.472717e-04	-2.472717e-04	9.039621e-03	-3.391895e-03
421           	9.784000e-03	-1.664973e-20	5.171911e-03	-1.292978e-04	7.066957e-03	2.446000e-04	4.762702e-03	5.021298e-03	2.446000e-04	-2.446000e-04	9.652913e-03	-4.481001e-03
422           	9.762171e-03	-1.652461e-20	4.909342e-03	-1.227335e-04	7.624497e-03	2.440543e-04	4.758352e-03	5.003819e-03	2.440543e-04	-2.440543e-04	1.007917e-02	-5.169826e-03
423           	9.787550e-03	-1.692220e-20	4.863787e-03	-1.215947e-04	7.809865e-03	2.446888e-04	4.772181e-03	5.015370e-03	2.446888e-04	-2.446888e-04	1.024176e-02	-5.377972e-03
424           	9.764475e-03	-1.790202e-20	4.988788e-03	-1.247197e-04	7.550698e-03	2.441119e-04	4.757518e-03	5.006957e-03	2.441119e-04	-2.441119e-04	1.004509e-02	-5.056305e-03
425           	9.674172e-03	-1.875903e-20	5.264540e-03	-1.316135e-04	6.858422e-03	2.418543e-04	4.705473e-03	4.968700e-03	2.418543e-04	-2.418543e-04	9.490692e-03	-4.226152e-03
426           	9.588695e-03	-2.037405e-20	5.659554e-03	-1.414889e-04	5.910418e-03	2.397174e-04	4.652859e-03	4.935836e-03	2.397174e-04	-2.397174e-04	8.740195e-03	-3.080641e-03
427           	9.522891e-03	-2.129257e-20	6.114565e-03	-1.528641e-04	4.856557e-03	2.380723e-04	4.608582e-03	4.914310e-03	2.380723e-04	-2.380723e-04	7.913839e-03	-1.799275e-03
428           	9.538913e-03	-2.220081e-20	6.612846e-03	-1.653212e-04	3.844952e-03	2.384728e-04	4.604135e-03	4.934778e-03	2.384728e-04	-2.384728e-04	7.151376e-03	-5.385293e-04
429           	9.672524e-03	-2.259335e-20	7.056975e-03	-1.764244e-04	3.135355e-03	2.418131e-04	4.659838e-03	5.012686e-03	2.418131e-04	-2.418131e-04	6.663842e-03	3.931330e-04
430           	9.827422e-03	-2.223830e-20	7.303382e-03	-1.825845e-04	2.850446e-03	2.456856e-04	4.731127e-03	5.096296e-03	2.456856e-04	-2.456856e-04	6.502137e-03	8.012452e-04
431           	9.983184e-03	-2.139254e-20	7.264246e-03	-1.816061e-04	3.143317e-03	2.495796e-04	4.809986e-03	5.173198e-03	2.495796e-04	-2.495796e-04	6.775439e-03	4.888062e-04
432           	1.010930e-02	-2.034916e-20	6.982434e-03	-1.745608e-04	3.880651e-03	2.527326e-04	4.880091e-03	5.229213e-03	2.527326e-04	-2.527326e-04	7.371868e-03	-3.894336e-04
433           	1.010035e-02	-1.903964e-20	6.494642e-03	-1.623660e-04	4.821524e-03	2.525087e-04	4.887808e-03	5.212540e-03	2.525087e-04	-2.525087e-04	8.068845e-03	-1.574203e-03
434           	9.966367e-03	-1.783828e-20	5.907232e-03	-1.476808e-04	5.795783e-03	2.491592e-04	4.835503e-03	5.130864e-03	2.491592e-04	-2.491592e-04	8.749399e-03	-2.842168e-03
435           	9.823246e-03	-1.689547e-20	5.358776e-03	-1.339694e-04	6.722913e-03	2.455812e-04	4.777654e-03	5.045592e-03	2.455812e-04	-2.455812e-04	9.402300e-03	-4.043525e-03
436           	9.781518e-03	-1.654465e-20	4.996910e-03	-1.249228e-04	7.454162e-03	2.445380e-04	4.765836e-03	5.015682e-03	2.445380e-04	-2.445380e-04	9.952617e-03	-4.955707e-03
437           	9.800464e-03	-1.679000e-20	4.864331e-03	-1.216083e-04	7.812682e-03	2.450116e-04	4.778624e-03	5.021840e-03	2.450116e-04	-2.450116e-04	1.024485e-02	-5.380516e-03
438           	9.803837e-03	-1.737527e-20	4.924692e-03	-1.231173e-04	7.737064e-03	2.450959e-04	4.778801e-03	5.025036e-03	2.450959e-04	-2.450959e-04	1.019941e-02	-5.274717e-03
439           	9.740482e-03	-1.857030e-20	5.145648e-03	-1.286412e-04	7.206121e-03	2.435121e-04	4.741600e-03	4.998882e-03	2.435121e-04	-2.435121e-04	9.778945e-03	-4.633297e-03
440           	9.634850e-03	-2.002685e-20	5.513964e-03	-1.378491e-04	6.288460e-03	2.408712e-04	4.679576e-03	4.955274e-03	2.408712e-04	-2.408712e-04	9.045442e-03	-3.531478e-03
441           	9.583310e-03	-2.086247e-20	5.964190e-03	-1.491047e-04	5.275105e-03	2.395827e-04	4.642550e-03	4.940760e-03	2.395827e-04	-2.395827e-04	8.257200e-03	-2.293010e-03
442           	9.561689e-03	-2.181944e-20	6.441982e-03	-1.610495e-04	4.243023e-03	2.390422e-04	4.619795e-03	4.941894e-03	2.390422e-04	-2.390422e-04	7.464014e-03	-1.022032e-03
443           	9.627229e-03	-2.241545e-20	6.904558e-03	-1.726139e-04	3.383534e-03	2.406807e-04	4.641000e-03	4.986228e-03	2.406807e-04	-2.406807e-04	6.835813e-03	6.874456e-05
444           	9.774306e-03	-2.240506e-20	7.241478e-03	-1.810369e-04	2.907727e-03	2.443576e-04	4.706116e-03	5.068190e-03	2.443576e-04	-2.443576e-04	6.528466e-03	7.130117e-04
445           	9.924147e-03	-2.173135e-20	7.320098e-03	-1.830025e-04	2.951768e-03	2.481037e-04	4.779071e-03	5.145076e-03	2.481037e-04	-2.481037e-04	6.611817e-03	7.082812e-04
446           	1.006479e-02	-2.077053e-20	7.126199e-03	-1.781550e-04	3.536428e-03	2.516199e-04	4.854242e-03	5.210552e-03	2.516199e-04	-2.516199e-04	7.099527e-03	2.667176e-05
447           	1.012903e-02	-1.953225e-20	6.718036e-03	-1.679509e-04	4.428215e-03	2.532256e-04	4.896562e-03	5.232464e-03	2.532256e-04	-2.532256e-04	7.787233e-03	-1.069197e-03
448           	1.002930e-02	-1.828582e-20	6.162795e-03	-1.540699e-04	5.374493e-03	2.507325e-04	4.860580e-03	5.168720e-03	2.507325e-04	-2.507325e-04	8.455890e-03	-2.293095e-03
449           	9.873574e-03	-1.723360e-20	5.595674e-03	-1.398918e-04	6.299359e-03	2.468394e-04	4.796895e-03	5.076679e-03	2.468394e-04	-2.468394e-04	9.097195e-03	-3.501522e-03
450           	9.785944e-03	-1.662705e-20	5.139496e-03	-1.284874e-04	7.142678e-03	2.446486e-04	4.764485e-03	5.021460e-03	2.446486e-04	-2.446486e-04	9.712426e-03	-4.572931e-03
451           	9.779823e-03	-1.656641e-20	4.894173e-03	-1.223543e-04	7.692462e-03	2.444956e-04	4.767557e-03	5.012266e-03	2.444956e-04	-2.444956e-04	1.013955e-02	-5.245376e-03
452           	9.799485e-03	-1.700821e-20	4.863700e-03	-1.215925e-04	7.835923e-03	2.449871e-04	4.778150e-03	5.021335e-03	2.449871e-04	-2.449871e-04	1.026777e-02	-5.404073e-03
453           	9.767866e-03	-1.807722e-20	5.007524e-03	-1.251881e-04	7.523686e-03	2.441966e-04	4.758745e-03	5.009121e-03	2.441966e-04	-2.441966e-04	1.002745e-02	-5.019924e-03
454           	9.675618e-03	-1.894784e-20	5.302732e-03	-1.325683e-04	6.787147e-03	2.418904e-04	4.705241e-03	4.970377e-03	2.418904e-04	-2.418904e-04	9.438513e-03	-4.135781e-03
455           	9.598046e-03	-2.050349e-20	5.715500e-03	-1.428875e-04	5.814320e-03	2.399512e-04	4.656136e-03	4.941911e-03	2.399512e-04	-2.399512e-04	8.672070e-03	-2.956570e-03
456           	9.541541e-03	-2.141150e-20	6.179358e-03	-1.544839e-04	4.756736e-03	2.385385e-04	4.616286e-03	4.925254e-03	2.385385e-04	-2.385385e-04	7.846415e-03	-1.667057e-03
457           	9.564877e-03	-2.224875e-20	6.676214e-03	-1.669053e-04	3.758515e-03	2.391219e-04	4.615533e-03	4.949344e-03	2.391219e-04	-2.391219e-04	7.096622e-03	-4.204081e-04
458           	9.699607e-03	-2.257025e-20	7.104090e-03	-1.776022e-04	3.081664e-03	2.424902e-04	4.672201e-03	5.027406e-03	2.424902e-04	-2.424902e-04	6.633709e-03	4.703809e-04
459           	9.851486e-03	-2.213415e-20	7.318936e-03	-1.829734e-04	2.854293e-03	2.462872e-04	4.742770e-03	5.108716e-03	2.462872e-04	-2.462872e-04	6.513761e-03	8.051755e-04
460           	1.000598e-02	-2.125190e-20	7.246355e-03	-1.811589e-04	3.213421e-03	2.501494e-04	4.821830e-03	5.184148e-03	2.501494e-04	-2.501494e-04	6.836598e-03	4.097565e-04
461           	1.011989e-02	-2.017853e-20	6.937311e-03	-1.734328e-04	3.985591e-03	2.529973e-04	4.886514e-03	5.233380e-03	2.529973e-04	-2.529973e-04	7.454246e-03	-5.169353e-04
462           	1.009683e-02	-1.881634e-20	6.428066e-03	-1.607017e-04	4.949369e-03	2.524208e-04	4.887714e-03	5.209117e-03	2.524208e-04	-2.524208e-04	8.163402e-03	-1.735335e-03
463           	9.955914e-03	-1.759998e-20	5.833155e-03	-1.458289e-04	5.933675e-03	2.488978e-04	4.832128e-03	5.123786e-03	2.488978e-04	-2.488978e-04	8.850253e-03	-3.017098e-03
464           	9.820572e-03	-1.674566e-20	5.296138e-03	-1.324034e-04	6.855887e-03	2.455143e-04	4.777883e-03	5.042690e-03	2.455143e-04	-2.455143e-04	9.503956e-03	-4.207819e-03
465           	9.784599e-03	-1.648811e-20	4.962342e-03	-1.240585e-04	7.538910e-03	2.446150e-04	4.768241e-03	5.016358e-03	2.446150e-04	-2.446150e-04	1.002008e-02	-5.057739e-03
466           	9.804239e-03	-1.680738e-20	4.856988e-03	-1.214247e-04	7.841715e-03	2.451060e-04	4.780695e-03	5.023544e-03	2.451060e-04	-2.451060e-04	1.027021e-02	-5.413221e-03
467           	9.798504e-03	-1.745266e-20	4.937351e-03	-1.234338e-04	7.708240e-03	2.449626e-04	4.775818e-03	5.022686e-03	2.449626e-04	-2.449626e-04	1.017692e-02	-5.239564e-03
468           	9.734065e-03	-1.874955e-20	5.177977e-03	-1.294494e-04	7.134145e-03	2.433516e-04	4.737583e-03	4.996482e-03	2.433516e-04	-2.433516e-04	9.723133e-03	-4.545157e-03
469           	9.634095e-03	-2.000290e-20	5.534953e-03	-1.383738e-04	6.245750e-03	2.408524e-04	4.678674e-03	4.955421e-03	2.408524e-04	-2.408524e-04	9.013226e-03	-3.478274e-03
470           	9.545889e-03	-2.094450e-20	5.974142e-03	-1.493535e-04	5.189587e-03	2.386472e-04	4.623591e-03	4.922298e-03	2.386472e-04	-2.386472e-04	8.176658e-03	-2.202516e-03
471           	9.537226e-03	-2.188170e-20	6.455068e-03	-1.613767e-04	4.174072e-03	2.384307e-04	4.607237e-03	4.929990e-03	2.384307e-04	-2.384307e-04	7.401606e-03	-9.465376e-04
472           	9.621015e-03	-2.245150e-20	6.918874e-03	-1.729719e-04	3.341753e-03	2.405254e-04	4.637536e-03	4.983480e-03	2.405254e-04	-2.405254e-04	6.801191e-03	1.176836e-04
473           	9.773563e-03	-2.236464e-20	7.242623e-03	-1.810656e-04	2.900864e-03	2.443391e-04	4.705716e-03	5.067847e-03	2.443391e-04	-2.443391e-04	6.522175e-03	7.204481e-04
474           	9.927735e-03	-2.164351e-20	7.300600e-03	-1.825150e-04	2.993976e-03	2.481934e-04	4.781352e-03	5.146382e-03	2.481934e-04	-2.481934e-04	6.644276e-03	6.563238e-04
475           	1.006843e-02	-2.064884e-20	7.084598e-03	-1.771149e-04	3.624815e-03	2.517106e-04	4.857098e-03	5.211328e-03	2.517106e-04	-2.517106e-04	7.167114e-03	-8.251593e-05
476           	1.012277e-02	-1.939878e-20	6.666099e-03	-1.666525e-04	4.522083e-03	2.530693e-04	4.894733e-03	5.228038e-03	2.530693e-04	-2.530693e-04	7.855132e-03	-1.189033e-03
477           	1.000863e-02	-1.781867e-20	6.102547e-03	-1.525637e-04	5.464214e-03	2.502157e-04	4.851750e-03	5.156877e-03	2.502157e-04	-2.502157e-04	8.515487e-03	-2.412940e-03
478           	9.847138e-03	-1.704195e-20	5.539826e-03	-1.384956e-04	6.374385e-03	2.461784e-04	4.785073e-03	5.062065e-03	2.461784e-04	-2.461784e-04	9.144298e-03	-3.604472e-03
479           	9.767778e-03	-1.649703e-20	5.102500e-03	-1.275625e-04	7.193837e-03	2.441945e-04	4.756327e-03	5.011452e-03	2.441945e-04	-2.441945e-04	9.745087e-03	-4.642587e-03
480           	9.764278e-03	-1.652615e-20	4.879957e-03	-1.219989e-04	7.699630e-03	2.441069e-04	4.760140e-03	5.004138e-03	2.441069e-04	-2.441069e-04	1.013961e-02	-5.259652e-03
481           	9.775559e-03	-1.704207e-20	4.865150e-03	-1.216288e-04	7.794966e-03	2.443890e-04	4.766151e-03	5.009408e-03	2.443890e-04	-2.443890e-04	1.022754e-02	-5.362391e-03
482           	9.735798e-03	-1.836311e-20	5.025752e-03	-1.256438e-04	7.432452e-03	2.433949e-04	4.742255e-03	4.993543e-03	2.433949e-04	-2.433949e-04	9.945328e-03	-4.919576e-03
483           	9.654684e-03	-1.959486e-20	5.342502e-03	-1.335625e-04	6.668994e-03	2.413671e-04	4.693780e-03	4.960905e-03	2.413671e-04	-2.413671e-04	9.340245e-03	-3.997743e-03
484           	9.581471e-03	-2.044380e-20	5.758720e-03	-1.439680e-04	5.695767e-03	2.395368e-04	4.646768e-03	4.934704e-03	2.395368e-04	-2.395368e-04	8.575127e-03	-2.816406e-03
485           	9.538240e-03	-2.154085e-20	6.227139e-03	-1.556785e-04	4.650996e-03	2.384560e-04	4.613442e-03	4.924799e-03	2.384560e-04	-2.384560e-04	7.764566e-03	-1.537427e-03
486           	9.575402e-03	-2.231120e-20	6.719945e-03	-1.679986e-04	3.683939e-03	2.393851e-04	4.619702e-03	4.955700e-03	2.393851e-04	-2.393851e-04	7.043911e-03	-3.239664e-04
487           	9.715234e-03	-2.256020e-20	7.130682e-03	-1.782670e-04	3.049612e-03	2.428808e-04	4.679350e-03	5.035884e-03	2.428808e-04	-2.428808e-04	6.614953e-03	5.157285e-04
488           	9.869096e-03	-2.204549e-20	7.316718e-03	-1.829179e-04	2.883660e-03	2.467274e-04	4.751630e-03	5.117466e-03	2.467274e-04	-2.467274e-04	6.542019e-03	7.746991e-04
489           	1.001973e-02	-2.112642e-20	7.215446e-03	-1.803862e-04	3.294881e-03	2.504933e-04	4.829479e-03	5.190251e-03	2.504933e-04	-2.504933e-04	6.902604e-03	3.128424e-04
490           	1.011940e-02	-2.001686e-20	6.883329e-03	-1.720832e-04	4.090281e-03	2.529850e-04	4.887618e-03	5.231784e-03	2.529850e-04	-2.529850e-04	7.531945e-03	-6.486161e-04
491           	1.007343e-02	-1.823115e-20	6.352710e-03	-1.588178e-04	5.061255e-03	2.518358e-04	4.877898e-03	5.195534e-03	2.518358e-04	-2.518358e-04	8.237610e-03	-1.884900e-03
492           	9.925491e-03	-1.735487e-20	5.758121e-03	-1.439530e-04	6.038854e-03	2.481373e-04	4.818792e-03	5.106698e-03	2.481373e-04	-2.481373e-04	8.917915e-03	-3.159794e-03
493           	9.795927e-03	-1.670011e-20	5.254440e-03	-1.313610e-04	6.903801e-03	2.448982e-04	4.766603e-03	5.029325e-03	2.448982e-04	-2.448982e-04	9.531021e-03	-4.276581e-03
494           	9.759725e-03	-1.645000e-20	4.946125e-03	-1.236531e-04	7.530905e-03	2.439931e-04	4.756209e-03	5.003515e-03	2.439931e-04	-2.439931e-04	1.000397e-02	-5.057842e-03
495           	9.775159e-03	-1.678043e-20	4.852915e-03	-1.213229e-04	7.799377e-03	2.443790e-04	4.766256e-03	5.008902e-03	2.443790e-04	-2.443790e-04	1.022583e-02	-5.372919e-03
496           	9.768100e-03	-1.780121e-20	4.940142e-03	-1.235035e-04	7.649081e-03	2.442025e-04	4.760547e-03	5.007554e-03	2.442025e-04	-2.442025e-04	1.011915e-02	-5.179010e-03
497           	9.702139e-03	-1.895526e-20	5.186376e-03	-1.296594e-04	7.061125e-03	2.425535e-04	4.721410e-03	4.980729e-03	2.425535e-04	-2.425535e-04	9.654313e-03	-4.467937e-03
498           	9.606870e-03	-2.013551e-20	5.550140e-03	-1.387535e-04	6.166086e-03	2.401717e-04	4.664681e-03	4.942188e-03	2.401717e-04	-2.401717e-04	8.941156e-03	-3.391016e-03
499           	9.529780e-03	-2.109568e-20	5.995046e-03	-1.498762e-04	5.117047e-03	2.382445e-04	4.615014e-03	4.914766e-03	2.382445e-04	-2.382445e-04	8.114570e-03	-2.119524e-03
500           	9.530004e-03	-2.221660e-20	6.511184e-03	-1.627796e-04	4.044180e-03	2.382501e-04	4.602222e-03	4.927782e-03	2.382501e-04	-2.382501e-04	7.299772e-03	-7.885885e-04
501           	9.664504e-03	-2.265199e-20	6.992764e-03	-1.748191e-04	3.261498e-03	2.416126e-04	4.657433e-03	5.007071e-03	2.416126e-04	-2.416126e-04	6.757881e-03	2.348836e-04
502           	9.816847e-03	-2.235069e-20	7.287195e-03	-1.821799e-04	2.875988e-03	2.454212e-04	4.726243e-03	5.090603e-03	2.454212e-04	-2.454212e-04	6.519586e-03	7.676098e-04
503           	9.968606e-03	-2.154587e-20	7.302355e-03	-1.825589e-04	3.050660e-03	2.492151e-04	4.801744e-03	5.166862e-03	2.492151e-04	-2.492151e-04	6.701838e-03	6.005175e-04
504           	1.009087e-02	-2.052436e-20	7.048057e-03	-1.762014e-04	3.727826e-03	2.522718e-04	4.869234e-03	5.221637e-03	2.522718e-04	-2.522718e-04	7.251854e-03	-2.037972e-04
505           	1.009767e-02	-1.923499e-20	6.591091e-03	-1.647773e-04	4.627202e-03	2.524418e-04	4.884058e-03	5.213612e-03	2.524418e-04	-2.524418e-04	7.922747e-03	-1.331656e-03
506           	9.972022e-03	-1.756961e-20	6.015358e-03	-1.503839e-04	5.578577e-03	2.493006e-04	4.835627e-03	5.136395e-03	2.493006e-04	-2.493006e-04	8.586256e-03	-2.570898e-03
507           	9.827098e-03	-1.687225e-20	5.459208e-03	-1.364802e-04	6.511276e-03	2.456774e-04	4.777069e-03	5.050029e-03	2.456774e-04	-2.456774e-04	9.240881e-03	-3.781672e-03
508           	9.771869e-03	-1.641372e-20	5.055446e-03	-1.263862e-04	7.305345e-03	2.442967e-04	4.759548e-03	5.012321e-03	2.442967e-04	-2.442967e-04	9.833069e-03	-4.777622e-03
509           	9.781632e-03	-1.655143e-20	4.872170e-03	-1.218043e-04	7.752078e-03	2.445408e-04	4.769012e-03	5.012620e-03	2.445408e-04	-2.445408e-04	1.018816e-02	-5.315993e-03
510           	9.789922e-03	-1.743722e-20	4.887435e-03	-1.221859e-04	7.778937e-03	2.447481e-04	4.772775e-03	5.017147e-03	2.447481e-04	-2.447481e-04	1.022265e-02	-5.335220e-03
511           	9.739963e-03	-1.854821e-20	5.073297e-03	-1.268324e-04	7.346012e-03	2.434991e-04	4.743149e-03	4.996814e-03	2.434991e-04	-2.434991e-04	9.882660e-03	-4.809363e-03
512           	9.646503e-03	-1.976154e-20	5.406159e-03	-1.351540e-04	6.526392e-03	2.411626e-04	4.688097e-03	4.958405e-03	2.411626e-04	-2.411626e-04	9.229471e-03	-3.823312e-03
513           	9.580879e-03	-2.064340e-20	5.834887e-03	-1.458722e-04	5.537633e-03	2.395220e-04	4.644567e-03	4.936311e-03	2.395220e-04	-2.395220e-04	8.455076e-03	-2.620189e-03
514           	9.545710e-03	-2.170033e-20	6.306549e-03	-1.576637e-04	4.498347e-03	2.386428e-04	4.615191e-03	4.930519e-03	2.386428e-04	-2.386428e-04	7.651621e-03	-1.345072e-03
515           	9.596572e-03	-2.237968e-20	6.788013e-03	-1.697003e-04	3.577851e-03	2.399143e-04	4.628586e-03	4.967987e-03	2.399143e-04	-2.399143e-04	6.971857e-03	-1.838443e-04
516           	9.740195e-03	-2.252528e-20	7.176473e-03	-1.794118e-04	2.992922e-03	2.435049e-04	4.690686e-03	5.049509e-03	2.435049e-04	-2.435049e-04	6.581158e-03	5.953150e-04
517           	9.888535e-03	-2.193798e-20	7.323810e-03	-1.830952e-04	2.895488e-03	2.472134e-04	4.761172e-03	5.127363e-03	2.472134e-04	-2.472134e-04	6.557393e-03	7.664165e-04
518           	1.003702e-02	-2.099478e-20	7.189105e-03	-1.797276e-04	3.371995e-03	2.509256e-04	4.838783e-03	5.198239e-03	2.509256e-04	-2.509256e-04	6.966548e-03	2.225570e-04
519           	1.012721e-02	-1.984012e-20	6.829455e-03	-1.707364e-04	4.208503e-03	2.531802e-04	4.892868e-03	5.234341e-03	2.531802e-04	-2.531802e-04	7.623231e-03	-7.937755e-04
520           	1.004054e-02	-1.861951e-20	6.314972e-03	-1.578743e-04	5.082478e-03	2.510136e-04	4.862397e-03	5.178146e-03	2.510136e-04	-2.510136e-04	8.239965e-03	-1.924992e-03
521           	9.886223e-03	-1.741557e-20	5.749233e-03	-1.437308e-04	5.991559e-03	2.471556e-04	4.799381e-03	5.086842e-03	2.471556e-04	-2.471556e-04	8.866175e-03	-3.116943e-03
522           	9.766062e-03	-1.667234e-20	5.249290e-03	-1.312323e-04	6.862254e-03	2.441516e-04	4.751799e-03	5.014263e-03	2.441516e-04	-2.441516e-04	9.486899e-03	-4.237608e-03
523           	9.737324e-03	-1.645952e-20	4.941878e-03	-1.235470e-04	7.499516e-03	2.434331e-04	4.745115e-03	4.992209e-03	2.434331e-04	-2.434331e-04	9.970455e-03	-5.028577e-03
524           	9.760629e-03	-1.681410e-20	4.852887e-03	-1.213222e-04	7.772907e-03	2.440157e-04	4.758993e-03	5.001637e-03	2.440157e-04	-2.440157e-04	1.019935e-02	-5.346464e-03
