# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.394511e-03	8.139153e-21	-1.801739e-03	4.504349e-05	1.771417e-02	1.848628e-04	3.742299e-03	3.652212e-03	1.848628e-04	-1.848628e-04	1.681330e-02	-1.861504e-02
397           	7.432589e-03	8.092752e-21	-2.070589e-03	5.176471e-05	1.823445e-02	1.858147e-04	3.768059e-03	3.664530e-03	1.858147e-04	-1.858147e-04	1.719915e-02	-1.926974e-02
398           	7.651846e-03	8.215405e-21	-2.445485e-03	6.113713e-05	1.932827e-02	1.912962e-04	3.887060e-03	3.764786e-03	1.912962e-04	-1.912962e-04	1.810553e-02	-2.055101e-02
399           	7.967768e-03	8.496648e-21	-2.834929e-03	7.087322e-05	2.066335e-02	1.991942e-04	4.054757e-03	3.913011e-03	1.991942e-04	-1.991942e-04	1.924589e-02	-2.208082e-02
400           	8.327368e-03	8.834272e-21	-3.135324e-03	7.838310e-05	2.196132e-02	2.081842e-04	4.242067e-03	4.085301e-03	2.081842e-04	-2.081842e-04	2.039366e-02	-2.352898e-02
401           	8.659575e-03	8.960596e-21	-3.215733e-03	8.039333e-05	2.283855e-02	2.164894e-04	4.410181e-03	4.249394e-03	2.164894e-04	-2.164894e-04	2.123068e-02	-2.444642e-02
402           	8.773057e-03	9.166409e-21	-2.994284e-03	7.485709e-05	2.273312e-02	2.193264e-04	4.461386e-03	4.311671e-03	2.193264e-04	-2.193264e-04	2.123598e-02	-2.423026e-02
403           	8.646584e-03	9.284167e-21	-2.572756e-03	6.431890e-05	2.175711e-02	2.161646e-04	4.387611e-03	4.258973e-03	2.161646e-04	-2.161646e-04	2.047074e-02	-2.304349e-02
404           	8.373301e-03	9.208130e-21	-2.136311e-03	5.340777e-05	2.040970e-02	2.093325e-04	4.240058e-03	4.133243e-03	2.093325e-04	-2.093325e-04	1.934154e-02	-2.147785e-02
405           	8.044400e-03	9.143357e-21	-1.798468e-03	4.496169e-05	1.912017e-02	2.011100e-04	4.067161e-03	3.977238e-03	2.011100e-04	-2.011100e-04	1.822094e-02	-2.001940e-02
406           	7.742975e-03	8.540937e-21	-1.634752e-03	4.086880e-05	1.820697e-02	1.935744e-04	3.912356e-03	3.830618e-03	1.935744e-04	-1.935744e-04	1.738960e-02	-1.902435e-02
407           	7.537186e-03	8.313626e-21	-1.623308e-03	4.058269e-05	1.774894e-02	1.884297e-04	3.809176e-03	3.728010e-03	1.884297e-04	-1.884297e-04	1.693729e-02	-1.856059e-02
408           	7.344205e-03	8.128520e-21	-1.690325e-03	4.225813e-05	1.743143e-02	1.836051e-04	3.714360e-03	3.629844e-03	1.836051e-04	-1.836051e-04	1.658627e-02	-1.827659e-02
409           	7.358802e-03	8.067807e-21	-1.914921e-03	4.787302e-05	1.782101e-02	1.839701e-04	3.727274e-03	3.631528e-03	1.839701e-04	-1.839701e-04	1.686355e-02	-1.877847e-02
410           	7.528279e-03	8.151085e-21	-2.258327e-03	5.645817e-05	1.875376e-02	1.882070e-04	3.820597e-03	3.707681e-03	1.882070e-04	-1.882070e-04	1.762460e-02	-1.988293e-02
411           	7.809397e-03	8.331309e-21	-2.644711e-03	6.611779e-05	2.000185e-02	1.952349e-04	3.970816e-03	3.838581e-03	1.952349e-04	-1.952349e-04	1.867949e-02	-2.132420e-02
412           	8.162679e-03	8.689454e-21	-2.998948e-03	7.497371e-05	2.136830e-02	2.040670e-04	4.156313e-03	4.006366e-03	2.040670e-04	-2.040670e-04	1.986883e-02	-2.286778e-02
413           	8.504436e-03	8.979329e-21	-3.179748e-03	7.949370e-05	2.243229e-02	2.126109e-04	4.331712e-03	4.172724e-03	2.126109e-04	-2.126109e-04	2.084242e-02	-2.402217e-02
414           	8.696369e-03	9.134339e-21	-3.094916e-03	7.737289e-05	2.273071e-02	2.174092e-04	4.425557e-03	4.270811e-03	2.174092e-04	-2.174092e-04	2.118325e-02	-2.427817e-02
415           	8.709607e-03	9.322823e-21	-2.758914e-03	6.897284e-05	2.221040e-02	2.177402e-04	4.423777e-03	4.285831e-03	2.177402e-04	-2.177402e-04	2.083095e-02	-2.358986e-02
416           	8.485814e-03	9.200467e-21	-2.288383e-03	5.720956e-05	2.092302e-02	2.121453e-04	4.300116e-03	4.185697e-03	2.121453e-04	-2.121453e-04	1.977883e-02	-2.206721e-02
417           	8.118097e-03	8.870200e-21	-1.878546e-03	4.696365e-05	1.941503e-02	2.029524e-04	4.106012e-03	4.012085e-03	2.029524e-04	-2.029524e-04	1.847576e-02	-2.035430e-02
418           	7.839059e-03	8.639192e-21	-1.685911e-03	4.214776e-05	1.849960e-02	1.959765e-04	3.961677e-03	3.877382e-03	1.959765e-04	-1.959765e-04	1.765665e-02	-1.934256e-02
419           	7.573920e-03	8.432214e-21	-1.616331e-03	4.040826e-05	1.781498e-02	1.893480e-04	3.827368e-03	3.746552e-03	1.893480e-04	-1.893480e-04	1.700681e-02	-1.862314e-02
420           	7.421693e-03	8.237940e-21	-1.678360e-03	4.195901e-05	1.758407e-02	1.855423e-04	3.752806e-03	3.668887e-03	1.855423e-04	-1.855423e-04	1.674489e-02	-1.842325e-02
421           	7.367886e-03	8.156231e-21	-1.849905e-03	4.624762e-05	1.773933e-02	1.841971e-04	3.730190e-03	3.637695e-03	1.841971e-04	-1.841971e-04	1.681438e-02	-1.866429e-02
422           	7.423994e-03	8.182791e-21	-2.141037e-03	5.352592e-05	1.833805e-02	1.855998e-04	3.765523e-03	3.658471e-03	1.855998e-04	-1.855998e-04	1.726753e-02	-1.940857e-02
423           	7.695468e-03	8.339226e-21	-2.544952e-03	6.362379e-05	1.959305e-02	1.923867e-04	3.911358e-03	3.784110e-03	1.923867e-04	-1.923867e-04	1.832057e-02	-2.086552e-02
424           	8.046026e-03	8.529045e-21	-2.929479e-03	7.323697e-05	2.100002e-02	2.011507e-04	4.096250e-03	3.949776e-03	2.011507e-04	-2.011507e-04	1.953528e-02	-2.246476e-02
425           	8.400065e-03	8.923130e-21	-3.169873e-03	7.924682e-05	2.218876e-02	2.100016e-04	4.279280e-03	4.120786e-03	2.100016e-04	-2.100016e-04	2.060382e-02	-2.377369e-02
426           	8.658250e-03	9.068163e-21	-3.159537e-03	7.898842e-05	2.275287e-02	2.164562e-04	4.408113e-03	4.250136e-03	2.164562e-04	-2.164562e-04	2.117310e-02	-2.433264e-02
427           	8.726670e-03	9.267899e-21	-2.891151e-03	7.227879e-05	2.246931e-02	2.181668e-04	4.435614e-03	4.291056e-03	2.181668e-04	-2.181668e-04	2.102373e-02	-2.391488e-02
428           	8.576996e-03	9.324939e-21	-2.441007e-03	6.102517e-05	2.138590e-02	2.144249e-04	4.349523e-03	4.227473e-03	2.144249e-04	-2.144249e-04	2.016539e-02	-2.260640e-02
429           	8.228536e-03	9.099742e-21	-1.980520e-03	4.951300e-05	1.982995e-02	2.057134e-04	4.163781e-03	4.064755e-03	2.057134e-04	-2.057134e-04	1.883969e-02	-2.082021e-02
430           	7.916994e-03	8.814085e-21	-1.713968e-03	4.284919e-05	1.870895e-02	1.979249e-04	4.001346e-03	3.915648e-03	1.979249e-04	-1.979249e-04	1.785196e-02	-1.956593e-02
431           	7.659096e-03	8.546332e-21	-1.614445e-03	4.036112e-05	1.799440e-02	1.914774e-04	3.869909e-03	3.789187e-03	1.914774e-04	-1.914774e-04	1.718718e-02	-1.880162e-02
432           	7.477484e-03	8.335052e-21	-1.642374e-03	4.105935e-05	1.764747e-02	1.869371e-04	3.779801e-03	3.697683e-03	1.869371e-04	-1.869371e-04	1.682628e-02	-1.846866e-02
433           	7.380547e-03	8.156368e-21	-1.770574e-03	4.426434e-05	1.763749e-02	1.845137e-04	3.734538e-03	3.646009e-03	1.845137e-04	-1.845137e-04	1.675220e-02	-1.852277e-02
434           	7.388619e-03	8.108143e-21	-2.031440e-03	5.078599e-05	1.807737e-02	1.847155e-04	3.745095e-03	3.643523e-03	1.847155e-04	-1.847155e-04	1.706165e-02	-1.909309e-02
435           	7.639273e-03	8.276878e-21	-2.431981e-03	6.079952e-05	1.928201e-02	1.909818e-04	3.880436e-03	3.758837e-03	1.909818e-04	-1.909818e-04	1.806602e-02	-2.049800e-02
436           	7.966922e-03	8.411910e-21	-2.827889e-03	7.069723e-05	2.065269e-02	1.991730e-04	4.054158e-03	3.912764e-03	1.991730e-04	-1.991730e-04	1.923874e-02	-2.206663e-02
437           	8.327408e-03	8.775980e-21	-3.122803e-03	7.807008e-05	2.194148e-02	2.081852e-04	4.241774e-03	4.085634e-03	2.081852e-04	-2.081852e-04	2.038008e-02	-2.350289e-02
438           	8.612783e-03	8.985746e-21	-3.187877e-03	7.969693e-05	2.269275e-02	2.153196e-04	4.386088e-03	4.226695e-03	2.153196e-04	-2.153196e-04	2.109881e-02	-2.428668e-02
439           	8.768553e-03	9.187264e-21	-2.990034e-03	7.475086e-05	2.271787e-02	2.192138e-04	4.459027e-03	4.309526e-03	2.192138e-04	-2.192138e-04	2.122285e-02	-2.421289e-02
440           	8.651140e-03	9.303054e-21	-2.568105e-03	6.420263e-05	2.175915e-02	2.162785e-04	4.389773e-03	4.261367e-03	2.162785e-04	-2.162785e-04	2.047509e-02	-2.304320e-02
441           	8.359209e-03	9.223615e-21	-2.111022e-03	5.277556e-05	2.033582e-02	2.089802e-04	4.232380e-03	4.126829e-03	2.089802e-04	-2.089802e-04	1.928031e-02	-2.139133e-02
442           	8.017093e-03	8.868658e-21	-1.779727e-03	4.449318e-05	1.902959e-02	2.004273e-04	4.053040e-03	3.964053e-03	2.004273e-04	-2.004273e-04	1.813973e-02	-1.991946e-02
443           	7.745644e-03	8.607522e-21	-1.636900e-03	4.092249e-05	1.821626e-02	1.936411e-04	3.913745e-03	3.831900e-03	1.936411e-04	-1.936411e-04	1.739781e-02	-1.903471e-02
444           	7.537367e-03	8.407369e-21	-1.622731e-03	4.056827e-05	1.774749e-02	1.884342e-04	3.809252e-03	3.728115e-03	1.884342e-04	-1.884342e-04	1.693612e-02	-1.855885e-02
445           	7.338750e-03	8.231399e-21	-1.684063e-03	4.210159e-05	1.740803e-02	1.834687e-04	3.711477e-03	3.627273e-03	1.834687e-04	-1.834687e-04	1.656600e-02	-1.825006e-02
446           	7.328295e-03	8.099586e-21	-1.909720e-03	4.774301e-05	1.774487e-02	1.832074e-04	3.711891e-03	3.616405e-03	1.832074e-04	-1.832074e-04	1.679001e-02	-1.869973e-02
447           	7.535206e-03	8.196681e-21	-2.283867e-03	5.709666e-05	1.881040e-02	1.883802e-04	3.824700e-03	3.710507e-03	1.883802e-04	-1.883802e-04	1.766846e-02	-1.995233e-02
448           	7.838271e-03	8.360935e-21	-2.684062e-03	6.710155e-05	2.013072e-02	1.959568e-04	3.986237e-03	3.852034e-03	1.959568e-04	-1.959568e-04	1.878869e-02	-2.147275e-02
449           	8.191253e-03	8.720777e-21	-3.023642e-03	7.559104e-05	2.147171e-02	2.047813e-04	4.171218e-03	4.020036e-03	2.047813e-04	-2.047813e-04	1.995989e-02	-2.298353e-02
450           	8.521021e-03	9.011362e-21	-3.180940e-03	7.952350e-05	2.247005e-02	2.130255e-04	4.340034e-03	4.180987e-03	2.130255e-04	-2.130255e-04	2.087958e-02	-2.406052e-02
451           	8.703195e-03	9.174500e-21	-3.083505e-03	7.708763e-05	2.272605e-02	2.175799e-04	4.428685e-03	4.274510e-03	2.175799e-04	-2.175799e-04	2.118430e-02	-2.426780e-02
452           	8.704014e-03	9.361084e-21	-2.741562e-03	6.853904e-05	2.216972e-02	2.176003e-04	4.420546e-03	4.283468e-03	2.176003e-04	-2.176003e-04	2.079894e-02	-2.354050e-02
453           	8.480236e-03	9.139484e-21	-2.272468e-03	5.681171e-05	2.088422e-02	2.120059e-04	4.296930e-03	4.183306e-03	2.120059e-04	-2.120059e-04	1.974799e-02	-2.202045e-02
454           	8.113087e-03	8.891727e-21	-1.866032e-03	4.665081e-05	1.938283e-02	2.028272e-04	4.103194e-03	4.009893e-03	2.028272e-04	-2.028272e-04	1.844981e-02	-2.031585e-02
455           	7.832938e-03	8.636828e-21	-1.677238e-03	4.193096e-05	1.847151e-02	1.958235e-04	3.958400e-03	3.874538e-03	1.958235e-04	-1.958235e-04	1.763289e-02	-1.931013e-02
456           	7.561472e-03	8.426334e-21	-1.608925e-03	4.022314e-05	1.777470e-02	1.890368e-04	3.820959e-03	3.740513e-03	1.890368e-04	-1.890368e-04	1.697023e-02	-1.857916e-02
457           	7.409394e-03	8.229402e-21	-1.675156e-03	4.187890e-05	1.755030e-02	1.852349e-04	3.746576e-03	3.662818e-03	1.852349e-04	-1.852349e-04	1.671272e-02	-1.838788e-02
458           	7.353118e-03	8.145777e-21	-1.855378e-03	4.638446e-05	1.771388e-02	1.838280e-04	3.722944e-03	3.630175e-03	1.838280e-04	-1.838280e-04	1.678619e-02	-1.864157e-02
459           	7.432815e-03	8.182301e-21	-2.162284e-03	5.405709e-05	1.839000e-02	1.858204e-04	3.770465e-03	3.662351e-03	1.858204e-04	-1.858204e-04	1.730886e-02	-1.947115e-02
460           	7.714390e-03	8.355022e-21	-2.572405e-03	6.431014e-05	1.967782e-02	1.928598e-04	3.921505e-03	3.792885e-03	1.928598e-04	-1.928598e-04	1.839162e-02	-2.096402e-02
461           	8.071487e-03	8.550325e-21	-2.955817e-03	7.389544e-05	2.109872e-02	2.017872e-04	4.109639e-03	3.961848e-03	2.017872e-04	-2.017872e-04	1.962081e-02	-2.257663e-02
462           	8.424260e-03	8.938943e-21	-3.183939e-03	7.959846e-05	2.226465e-02	2.106065e-04	4.291729e-03	4.132532e-03	2.106065e-04	-2.106065e-04	2.067268e-02	-2.385662e-02
463           	8.675860e-03	9.091751e-21	-3.161443e-03	7.903607e-05	2.279459e-02	2.168965e-04	4.416966e-03	4.258894e-03	2.168965e-04	-2.168965e-04	2.121387e-02	-2.437531e-02
464           	8.714289e-03	9.285384e-21	-2.874984e-03	7.187460e-05	2.241603e-02	2.178572e-04	4.429019e-03	4.285270e-03	2.178572e-04	-2.178572e-04	2.097854e-02	-2.385352e-02
465           	8.572824e-03	9.320512e-21	-2.453603e-03	6.134007e-05	2.139906e-02	2.143206e-04	4.347752e-03	4.225072e-03	2.143206e-04	-2.143206e-04	2.017226e-02	-2.262586e-02
466           	8.239940e-03	9.242359e-21	-1.996669e-03	4.991673e-05	1.988306e-02	2.059985e-04	4.169887e-03	4.070053e-03	2.059985e-04	-2.059985e-04	1.888473e-02	-2.088140e-02
467           	7.909234e-03	8.726652e-21	-1.715347e-03	4.288368e-05	1.869604e-02	1.977309e-04	3.997501e-03	3.911733e-03	1.977309e-04	-1.977309e-04	1.783837e-02	-1.955372e-02
468           	7.649286e-03	8.461400e-21	-1.615038e-03	4.037594e-05	1.797555e-02	1.912321e-04	3.865019e-03	3.784267e-03	1.912321e-04	-1.912321e-04	1.716803e-02	-1.878307e-02
469           	7.465841e-03	8.259604e-21	-1.642794e-03	4.106986e-05	1.762453e-02	1.866460e-04	3.773990e-03	3.691851e-03	1.866460e-04	-1.866460e-04	1.680313e-02	-1.844593e-02
470           	7.372104e-03	8.092318e-21	-1.773248e-03	4.433120e-05	1.762538e-02	1.843026e-04	3.730383e-03	3.641721e-03	1.843026e-04	-1.843026e-04	1.673875e-02	-1.851200e-02
471           	7.385154e-03	8.107087e-21	-2.036308e-03	5.090769e-05	1.807996e-02	1.846289e-04	3.743485e-03	3.641669e-03	1.846289e-04	-1.846289e-04	1.706181e-02	-1.909811e-02
472           	7.637762e-03	8.317564e-21	-2.436370e-03	6.090926e-05	1.928780e-02	1.909440e-04	3.879790e-03	3.757972e-03	1.909440e-04	-1.909440e-04	1.806962e-02	-2.050599e-02
473           	7.969832e-03	8.449027e-21	-2.831341e-03	7.078354e-05	2.066677e-02	1.992458e-04	4.055700e-03	3.914133e-03	1.992458e-04	-1.992458e-04	1.925110e-02	-2.208244e-02
474           	8.330077e-03	8.791421e-21	-3.119849e-03	7.799622e-05	2.194464e-02	2.082519e-04	4.243035e-03	4.087042e-03	2.082519e-04	-2.082519e-04	2.038472e-02	-2.350457e-02
475           	8.616223e-03	8.920129e-21	-3.178121e-03	7.945302e-05	2.268556e-02	2.154056e-04	4.387564e-03	4.228658e-03	2.154056e-04	-2.154056e-04	2.109650e-02	-2.427462e-02
476           	8.766531e-03	9.123451e-21	-2.972555e-03	7.431386e-05	2.268521e-02	2.191633e-04	4.457579e-03	4.308951e-03	2.191633e-04	-2.191633e-04	2.119893e-02	-2.417148e-02
477           	8.638754e-03	9.328499e-21	-2.545938e-03	6.364846e-05	2.169467e-02	2.159688e-04	4.383025e-03	4.255728e-03	2.159688e-04	-2.159688e-04	2.042170e-02	-2.296764e-02
478           	8.337458e-03	9.213491e-21	-2.090943e-03	5.227358e-05	2.025355e-02	2.084364e-04	4.221002e-03	4.116455e-03	2.084364e-04	-2.084364e-04	1.920807e-02	-2.129902e-02
479           	7.999736e-03	8.839239e-21	-1.770656e-03	4.426639e-05	1.897779e-02	1.999934e-04	4.044135e-03	3.955602e-03	1.999934e-04	-1.999934e-04	1.809246e-02	-1.986312e-02
480           	7.732000e-03	8.585640e-21	-1.633949e-03	4.084874e-05	1.818269e-02	1.933000e-04	3.906849e-03	3.825151e-03	1.933000e-04	-1.933000e-04	1.736572e-02	-1.899967e-02
481           	7.523641e-03	8.395940e-21	-1.620784e-03	4.051959e-05	1.771451e-02	1.880910e-04	3.802340e-03	3.721301e-03	1.880910e-04	-1.880910e-04	1.690412e-02	-1.852490e-02
482           	7.328088e-03	8.227103e-21	-1.684558e-03	4.211395e-05	1.738577e-02	1.832022e-04	3.706158e-03	3.621930e-03	1.832022e-04	-1.832022e-04	1.654349e-02	-1.822804e-02
483           	7.323508e-03	8.154977e-21	-1.914942e-03	4.787354e-05	1.774360e-02	1.830877e-04	3.709627e-03	3.613880e-03	1.830877e-04	-1.830877e-04	1.678613e-02	-1.870107e-02
484           	7.537898e-03	8.223386e-21	-2.292487e-03	5.731218e-05	1.883088e-02	1.884474e-04	3.826261e-03	3.711637e-03	1.884474e-04	-1.884474e-04	1.768463e-02	-1.997712e-02
485           	7.847394e-03	8.368318e-21	-2.693670e-03	6.734175e-05	2.016708e-02	1.961849e-04	3.991039e-03	3.856355e-03	1.961849e-04	-1.961849e-04	1.882024e-02	-2.151391e-02
486           	8.202506e-03	8.725411e-21	-3.030144e-03	7.575361e-05	2.150809e-02	2.050626e-04	4.177006e-03	4.025499e-03	2.050626e-04	-2.050626e-04	1.999302e-02	-2.302316e-02
487           	8.529553e-03	9.006878e-21	-3.178584e-03	7.946461e-05	2.248581e-02	2.132388e-04	4.344241e-03	4.185312e-03	2.132388e-04	-2.132388e-04	2.089652e-02	-2.407510e-02
488           	8.705390e-03	9.170394e-21	-3.071956e-03	7.679890e-05	2.271215e-02	2.176348e-04	4.429494e-03	4.275896e-03	2.176348e-04	-2.176348e-04	2.117617e-02	-2.424813e-02
489           	8.697829e-03	9.354793e-21	-2.723927e-03	6.809817e-05	2.212591e-02	2.174457e-04	4.417013e-03	4.280816e-03	2.174457e-04	-2.174457e-04	2.076395e-02	-2.348788e-02
490           	8.456077e-03	9.212497e-21	-2.251230e-03	5.628075e-05	2.079504e-02	2.114019e-04	4.284319e-03	4.171758e-03	2.114019e-04	-2.114019e-04	1.966942e-02	-2.192065e-02
491           	8.095871e-03	8.864190e-21	-1.856302e-03	4.640756e-05	1.932958e-02	2.023968e-04	4.094343e-03	4.001528e-03	2.023968e-04	-2.023968e-04	1.840142e-02	-2.025773e-02
492           	7.824314e-03	8.617137e-21	-1.676635e-03	4.191586e-05	1.845190e-02	1.956078e-04	3.954073e-03	3.870241e-03	1.956078e-04	-1.956078e-04	1.761359e-02	-1.929022e-02
493           	7.562963e-03	8.408503e-21	-1.615709e-03	4.039272e-05	1.778917e-02	1.890741e-04	3.821874e-03	3.741089e-03	1.890741e-04	-1.890741e-04	1.698132e-02	-1.859703e-02
494           	7.409278e-03	8.214735e-21	-1.681879e-03	4.204697e-05	1.756034e-02	1.852319e-04	3.746686e-03	3.662592e-03	1.852319e-04	-1.852319e-04	1.671940e-02	-1.840128e-02
495           	7.358388e-03	8.137861e-21	-1.866231e-03	4.665578e-05	1.774229e-02	1.839597e-04	3.725850e-03	3.632538e-03	1.839597e-04	-1.839597e-04	1.680917e-02	-1.867540e-02
496           	7.450533e-03	8.181467e-21	-2.179215e-03	5.448037e-05	1.845523e-02	1.862633e-04	3.779747e-03	3.670786e-03	1.862633e-04	-1.862633e-04	1.736563e-02	-1.954484e-02
497           	7.734599e-03	8.406083e-21	-2.588697e-03	6.471743e-05	1.974751e-02	1.933650e-04	3.932017e-03	3.802582e-03	1.933650e-04	-1.933650e-04	1.845316e-02	-2.104186e-02
498           	8.092456e-03	8.560350e-21	-2.969276e-03	7.423190e-05	2.116612e-02	2.023114e-04	4.120460e-03	3.971996e-03	2.023114e-04	-2.023114e-04	1.968148e-02	-2.265076e-02
499           	8.432183e-03	8.928949e-21	-3.186769e-03	7.966924e-05	2.228621e-02	2.108046e-04	4.295761e-03	4.136422e-03	2.108046e-04	-2.108046e-04	2.069283e-02	-2.387960e-02
500           	8.671474e-03	9.075693e-21	-3.159181e-03	7.897953e-05	2.278132e-02	2.167868e-04	4.414716e-03	4.256757e-03	2.167868e-04	-2.167868e-04	2.120172e-02	-2.436091e-02
501           	8.735290e-03	9.268614e-21	-2.897223e-03	7.243058e-05	2.249943e-02	2.183823e-04	4.440076e-03	4.295215e-03	2.183823e-04	-2.183823e-04	2.105082e-02	-2.394804e-02
502           	8.611806e-03	9.452371e-21	-2.446674e-03	6.116684e-05	2.147083e-02	2.152952e-04	4.367070e-03	4.244736e-03	2.152952e-04	-2.152952e-04	2.024749e-02	-2.269417e-02
503           	8.226281e-03	9.041495e-21	-1.962926e-03	4.907315e-05	1.979435e-02	2.056570e-04	4.162214e-03	4.064067e-03	2.056570e-04	-2.056570e-04	1.881289e-02	-2.077581e-02
504           	7.925768e-03	8.748851e-21	-1.713909e-03	4.284772e-05	1.872886e-02	1.981442e-04	4.005732e-03	3.920036e-03	1.981442e-04	-1.981442e-04	1.787190e-02	-1.958581e-02
505           	7.636810e-03	8.539464e-21	-1.600115e-03	4.000288e-05	1.792113e-02	1.909203e-04	3.858408e-03	3.778402e-03	1.909203e-04	-1.909203e-04	1.712107e-02	-1.872118e-02
506           	7.476779e-03	8.292685e-21	-1.648526e-03	4.121314e-05	1.765191e-02	1.869195e-04	3.779602e-03	3.697176e-03	1.869195e-04	-1.869195e-04	1.682764e-02	-1.847617e-02
507           	7.388707e-03	8.108918e-21	-1.788225e-03	4.470561e-05	1.768073e-02	1.847177e-04	3.739059e-03	3.649648e-03	1.847177e-04	-1.847177e-04	1.678662e-02	-1.857485e-02
508           	7.398735e-03	8.090343e-21	-2.056732e-03	5.141829e-05	1.813902e-02	1.849684e-04	3.750786e-03	3.647949e-03	1.849684e-04	-1.849684e-04	1.711065e-02	-1.916738e-02
509           	7.653485e-03	8.291246e-21	-2.461715e-03	6.154288e-05	1.936103e-02	1.913371e-04	3.888285e-03	3.765199e-03	1.913371e-04	-1.913371e-04	1.813017e-02	-2.059189e-02
510           	7.989153e-03	8.443781e-21	-2.858652e-03	7.146630e-05	2.075292e-02	1.997288e-04	4.066043e-03	3.923110e-03	1.997288e-04	-1.997288e-04	1.932359e-02	-2.218224e-02
511           	8.349100e-03	8.802807e-21	-3.139750e-03	7.849374e-05	2.201899e-02	2.087275e-04	4.253044e-03	4.096056e-03	2.087275e-04	-2.087275e-04	2.044912e-02	-2.358887e-02
512           	8.633707e-03	8.937189e-21	-3.187714e-03	7.969286e-05	2.273950e-02	2.158427e-04	4.396546e-03	4.237161e-03	2.158427e-04	-2.158427e-04	2.114565e-02	-2.433336e-02
513           	8.778240e-03	9.143397e-21	-2.972325e-03	7.430812e-05	2.271045e-02	2.194560e-04	4.463428e-03	4.314812e-03	2.194560e-04	-2.194560e-04	2.122429e-02	-2.419661e-02
514           	8.640690e-03	9.351058e-21	-2.537679e-03	6.344199e-05	2.168486e-02	2.160173e-04	4.383787e-03	4.256903e-03	2.160173e-04	-2.160173e-04	2.041602e-02	-2.295370e-02
515           	8.330837e-03	9.221410e-21	-2.079222e-03	5.198056e-05	2.021817e-02	2.082709e-04	4.217399e-03	4.113438e-03	2.082709e-04	-2.082709e-04	1.917856e-02	-2.125778e-02
516           	7.994166e-03	8.832344e-21	-1.764371e-03	4.410928e-05	1.895494e-02	1.998542e-04	4.041192e-03	3.952974e-03	1.998542e-04	-1.998542e-04	1.807275e-02	-1.983712e-02
517           	7.726957e-03	8.574633e-21	-1.632404e-03	4.081009e-05	1.816905e-02	1.931739e-04	3.904288e-03	3.822668e-03	1.931739e-04	-1.931739e-04	1.735285e-02	-1.898526e-02
518           	7.518742e-03	8.381728e-21	-1.624399e-03	4.060998e-05	1.770943e-02	1.879685e-04	3.799981e-03	3.718761e-03	1.879685e-04	-1.879685e-04	1.689723e-02	-1.852163e-02
519           	7.330555e-03	8.210110e-21	-1.696492e-03	4.241229e-05	1.741023e-02	1.832639e-04	3.707690e-03	3.622865e-03	1.832639e-04	-1.832639e-04	1.656198e-02	-1.825848e-02
520           	7.332208e-03	8.142898e-21	-1.933414e-03	4.833534e-05	1.779276e-02	1.833052e-04	3.714439e-03	3.617769e-03	1.833052e-04	-1.833052e-04	1.682605e-02	-1.875947e-02
521           	7.553796e-03	8.223369e-21	-2.315206e-03	5.788016e-05	1.890282e-02	1.888449e-04	3.834778e-03	3.719018e-03	1.888449e-04	-1.888449e-04	1.774521e-02	-2.006042e-02
522           	7.867580e-03	8.374182e-21	-2.715991e-03	6.789977e-05	2.024804e-02	1.966895e-04	4.001690e-03	3.865890e-03	1.966895e-04	-1.966895e-04	1.889004e-02	-2.160604e-02
523           	8.223221e-03	8.738626e-21	-3.046045e-03	7.615112e-05	2.158020e-02	2.055805e-04	4.187761e-03	4.035459e-03	2.055805e-04	-2.055805e-04	2.005717e-02	-2.310322e-02
524           	8.546359e-03	9.018035e-21	-3.181676e-03	7.954191e-05	2.252771e-02	2.136590e-04	4.352721e-03	4.193637e-03	2.136590e-04	-2.136590e-04	2.093688e-02	-2.411855e-02
525           	8.713391e-03	9.185514e-21	-3.061423e-03	7.653558e-05	2.271237e-02	2.178348e-04	4.433231e-03	4.280160e-03	2.178348e-04	-2.178348e-04	2.118166e-02	-2.424308e-02
526           	8.708205e-03	9.372285e-21	-2.705155e-03	6.762888e-05	2.211591e-02	2.177051e-04	4.421732e-03	4.286474e-03	2.177051e-04	-2.177051e-04	2.076333e-02	-2.346849e-02
527           	8.449106e-03	9.095011e-21	-2.223084e-03	5.557710e-05	2.072961e-02	2.112276e-04	4.280130e-03	4.168976e-03	2.112276e-04	-2.112276e-04	1.961807e-02	-2.184115e-02
528           	8.077646e-03	8.871942e-21	-1.832960e-03	4.582399e-05	1.924992e-02	2.019412e-04	4.084647e-03	3.992999e-03	2.019412e-04	-2.019412e-04	1.833344e-02	-2.016640e-02
