# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.589476e-02	9.914332e-21	4.896140e-03	-1.224035e-04	4.152118e-02	6.473690e-04	1.282498e-02	1.306978e-02	6.473690e-04	-6.473690e-04	4.396925e-02	-3.907311e-02
264           	2.592381e-02	9.670665e-21	3.958043e-03	-9.895106e-05	4.308202e-02	6.480953e-04	1.286295e-02	1.306086e-02	6.480953e-04	-6.480953e-04	4.506104e-02	-4.110300e-02
265           	2.590191e-02	7.926424e-21	2.968271e-03	-7.420678e-05	4.469853e-02	6.475479e-04	1.287675e-02	1.302516e-02	6.475479e-04	-6.475479e-04	4.618266e-02	-4.321439e-02
266           	2.612061e-02	9.489851e-21	2.408384e-03	-6.020959e-05	4.614508e-02	6.530153e-04	1.300010e-02	1.312052e-02	6.530153e-04	-6.530153e-04	4.734927e-02	-4.494088e-02
267           	2.634646e-02	9.492482e-21	2.146559e-03	-5.366396e-05	4.709954e-02	6.586616e-04	1.311957e-02	1.322690e-02	6.586616e-04	-6.586616e-04	4.817281e-02	-4.602626e-02
268           	2.640493e-02	9.557196e-21	2.162107e-03	-5.405267e-05	4.731915e-02	6.601232e-04	1.314841e-02	1.325652e-02	6.601232e-04	-6.601232e-04	4.840020e-02	-4.623810e-02
269           	2.638408e-02	1.156183e-20	2.465282e-03	-6.163205e-05	4.695110e-02	6.596019e-04	1.313041e-02	1.325367e-02	6.596019e-04	-6.596019e-04	4.818374e-02	-4.571846e-02
270           	2.616236e-02	1.043939e-20	3.069400e-03	-7.673500e-05	4.572691e-02	6.540590e-04	1.300444e-02	1.315791e-02	6.540590e-04	-6.540590e-04	4.726161e-02	-4.419221e-02
271           	2.584887e-02	9.940505e-21	3.921218e-03	-9.803045e-05	4.392571e-02	6.462217e-04	1.282640e-02	1.302247e-02	6.462217e-04	-6.462217e-04	4.588632e-02	-4.196510e-02
272           	2.547186e-02	9.508647e-21	5.008806e-03	-1.252201e-04	4.158591e-02	6.367966e-04	1.261071e-02	1.286115e-02	6.367966e-04	-6.367966e-04	4.409031e-02	-3.908151e-02
273           	2.500182e-02	9.218175e-21	6.206347e-03	-1.551587e-04	3.872608e-02	6.250454e-04	1.234575e-02	1.265607e-02	6.250454e-04	-6.250454e-04	4.182925e-02	-3.562290e-02
274           	2.464959e-02	9.290388e-21	7.231900e-03	-1.807975e-04	3.612691e-02	6.162398e-04	1.214400e-02	1.250559e-02	6.162398e-04	-6.162398e-04	3.974286e-02	-3.251096e-02
275           	2.466368e-02	8.838541e-21	7.799533e-03	-1.949883e-04	3.509214e-02	6.165919e-04	1.213685e-02	1.252683e-02	6.165919e-04	-6.165919e-04	3.899191e-02	-3.119238e-02
276           	2.495721e-02	8.718496e-21	7.899228e-03	-1.974807e-04	3.539126e-02	6.239303e-04	1.228113e-02	1.267609e-02	6.239303e-04	-6.239303e-04	3.934087e-02	-3.144164e-02
277           	2.549970e-02	9.372797e-21	7.583556e-03	-1.895889e-04	3.685750e-02	6.374924e-04	1.256026e-02	1.293944e-02	6.374924e-04	-6.374924e-04	4.064928e-02	-3.306573e-02
278           	2.559683e-02	1.019709e-20	7.028751e-03	-1.757188e-04	3.781456e-02	6.399207e-04	1.262269e-02	1.297413e-02	6.399207e-04	-6.399207e-04	4.132894e-02	-3.430018e-02
279           	2.557204e-02	9.555375e-21	6.266190e-03	-1.566548e-04	3.884503e-02	6.393011e-04	1.262937e-02	1.294268e-02	6.393011e-04	-6.393011e-04	4.197813e-02	-3.571194e-02
280           	2.565903e-02	9.532805e-21	5.392538e-03	-1.348134e-04	4.028056e-02	6.414758e-04	1.269470e-02	1.296433e-02	6.414758e-04	-6.414758e-04	4.297683e-02	-3.758429e-02
281           	2.573126e-02	1.033276e-20	4.303178e-03	-1.075794e-04	4.209114e-02	6.432815e-04	1.275805e-02	1.297321e-02	6.432815e-04	-6.432815e-04	4.424273e-02	-3.993955e-02
282           	2.593116e-02	9.830662e-21	3.353766e-03	-8.384415e-05	4.415256e-02	6.482789e-04	1.288173e-02	1.304942e-02	6.482789e-04	-6.482789e-04	4.582944e-02	-4.247567e-02
283           	2.616593e-02	9.787420e-21	2.691121e-03	-6.727803e-05	4.571953e-02	6.541483e-04	1.301569e-02	1.315024e-02	6.541483e-04	-6.541483e-04	4.706509e-02	-4.437397e-02
284           	2.651877e-02	9.696194e-21	2.312884e-03	-5.782210e-05	4.711755e-02	6.629693e-04	1.320156e-02	1.331721e-02	6.629693e-04	-6.629693e-04	4.827399e-02	-4.596111e-02
285           	2.675019e-02	9.702294e-21	2.237407e-03	-5.593518e-05	4.779786e-02	6.687548e-04	1.331916e-02	1.343103e-02	6.687548e-04	-6.687548e-04	4.891656e-02	-4.667915e-02
286           	2.664771e-02	9.920742e-21	2.398852e-03	-5.997131e-05	4.746594e-02	6.661927e-04	1.326388e-02	1.338382e-02	6.661927e-04	-6.661927e-04	4.866537e-02	-4.626651e-02
287           	2.633034e-02	1.007179e-20	2.858553e-03	-7.146382e-05	4.628969e-02	6.582584e-04	1.309370e-02	1.323663e-02	6.582584e-04	-6.582584e-04	4.771897e-02	-4.486042e-02
288           	2.598745e-02	1.015943e-20	3.616842e-03	-9.042106e-05	4.458715e-02	6.496863e-04	1.290331e-02	1.308415e-02	6.496863e-04	-6.496863e-04	4.639557e-02	-4.277873e-02
289           	2.570291e-02	1.030337e-20	4.534085e-03	-1.133521e-04	4.273621e-02	6.425728e-04	1.273810e-02	1.296481e-02	6.425728e-04	-6.425728e-04	4.500325e-02	-4.046916e-02
290           	2.549475e-02	9.118732e-21	5.771040e-03	-1.442760e-04	4.042132e-02	6.373688e-04	1.260310e-02	1.289165e-02	6.373688e-04	-6.373688e-04	4.330684e-02	-3.753580e-02
291           	2.499826e-02	9.174041e-21	6.980382e-03	-1.745095e-04	3.733437e-02	6.249565e-04	1.232462e-02	1.267364e-02	6.249565e-04	-6.249565e-04	4.082456e-02	-3.384418e-02
292           	2.468091e-02	9.052820e-21	7.770899e-03	-1.942725e-04	3.521054e-02	6.170227e-04	1.214618e-02	1.253473e-02	6.170227e-04	-6.170227e-04	3.909599e-02	-3.132510e-02
293           	2.493421e-02	8.765614e-21	7.963532e-03	-1.990883e-04	3.527312e-02	6.233552e-04	1.226802e-02	1.266619e-02	6.233552e-04	-6.233552e-04	3.925489e-02	-3.129136e-02
294           	2.536686e-02	8.816922e-21	7.766694e-03	-1.941673e-04	3.632277e-02	6.341714e-04	1.248926e-02	1.287760e-02	6.341714e-04	-6.341714e-04	4.020612e-02	-3.243943e-02
295           	2.562767e-02	9.010355e-21	7.296013e-03	-1.824003e-04	3.747631e-02	6.406918e-04	1.263144e-02	1.299624e-02	6.406918e-04	-6.406918e-04	4.112431e-02	-3.382830e-02
296           	2.563068e-02	1.057412e-20	6.585695e-03	-1.646424e-04	3.850159e-02	6.407671e-04	1.265070e-02	1.297998e-02	6.407671e-04	-6.407671e-04	4.179444e-02	-3.520874e-02
297           	2.573823e-02	1.126248e-20	5.671057e-03	-1.417764e-04	4.004050e-02	6.434558e-04	1.272734e-02	1.301089e-02	6.434558e-04	-6.434558e-04	4.287603e-02	-3.720497e-02
298           	2.591533e-02	9.890397e-21	4.755574e-03	-1.188893e-04	4.176932e-02	6.478833e-04	1.283878e-02	1.307655e-02	6.478833e-04	-6.478833e-04	4.414711e-02	-3.939154e-02
299           	2.602205e-02	9.741356e-21	3.770600e-03	-9.426501e-05	4.359383e-02	6.505513e-04	1.291676e-02	1.310529e-02	6.505513e-04	-6.505513e-04	4.547913e-02	-4.170853e-02
300           	2.613976e-02	8.743740e-21	2.819562e-03	-7.048904e-05	4.542680e-02	6.534940e-04	1.299939e-02	1.314037e-02	6.534940e-04	-6.534940e-04	4.683658e-02	-4.401702e-02
301           	2.635556e-02	9.637767e-21	2.310983e-03	-5.777457e-05	4.679952e-02	6.588891e-04	1.312001e-02	1.323556e-02	6.588891e-04	-6.588891e-04	4.795501e-02	-4.564403e-02
302           	2.658391e-02	9.608473e-21	2.132157e-03	-5.330393e-05	4.761933e-02	6.645977e-04	1.323865e-02	1.334526e-02	6.645977e-04	-6.645977e-04	4.868541e-02	-4.655325e-02
303           	2.658410e-02	9.651842e-21	2.228320e-03	-5.570800e-05	4.758878e-02	6.646025e-04	1.323634e-02	1.334776e-02	6.646025e-04	-6.646025e-04	4.870294e-02	-4.647462e-02
304           	2.639970e-02	1.036612e-20	2.604144e-03	-6.510359e-05	4.677898e-02	6.599924e-04	1.313474e-02	1.326495e-02	6.599924e-04	-6.599924e-04	4.808105e-02	-4.547690e-02
305           	2.611310e-02	1.021530e-20	3.258818e-03	-8.147045e-05	4.534856e-02	6.528274e-04	1.297508e-02	1.313802e-02	6.528274e-04	-6.528274e-04	4.697797e-02	-4.371915e-02
306           	2.576352e-02	1.032460e-20	4.150944e-03	-1.037736e-04	4.341273e-02	6.440879e-04	1.277798e-02	1.298553e-02	6.440879e-04	-6.440879e-04	4.548821e-02	-4.133726e-02
307           	2.539073e-02	9.777881e-21	5.263948e-03	-1.315987e-04	4.101550e-02	6.347683e-04	1.256377e-02	1.282697e-02	6.347683e-04	-6.347683e-04	4.364747e-02	-3.838353e-02
308           	2.498877e-02	9.822079e-21	6.466547e-03	-1.616637e-04	3.823989e-02	6.247192e-04	1.233272e-02	1.265605e-02	6.247192e-04	-6.247192e-04	4.147317e-02	-3.500662e-02
309           	2.467473e-02	9.367817e-21	7.457955e-03	-1.864489e-04	3.576769e-02	6.168683e-04	1.215092e-02	1.252381e-02	6.168683e-04	-6.168683e-04	3.949667e-02	-3.203871e-02
310           	2.479358e-02	8.921051e-21	7.915992e-03	-1.978998e-04	3.511704e-02	6.198396e-04	1.219889e-02	1.259469e-02	6.198396e-04	-6.198396e-04	3.907504e-02	-3.115905e-02
311           	2.519889e-02	8.846699e-21	7.904788e-03	-1.976197e-04	3.581972e-02	6.299722e-04	1.240182e-02	1.279706e-02	6.299722e-04	-6.299722e-04	3.977211e-02	-3.186732e-02
312           	2.569211e-02	9.032920e-21	7.499116e-03	-1.874779e-04	3.732388e-02	6.423029e-04	1.265858e-02	1.303354e-02	6.423029e-04	-6.423029e-04	4.107344e-02	-3.357432e-02
313           	2.570310e-02	9.261438e-21	6.871132e-03	-1.717783e-04	3.822498e-02	6.425776e-04	1.267977e-02	1.302333e-02	6.425776e-04	-6.425776e-04	4.166054e-02	-3.478941e-02
314           	2.559739e-02	9.379366e-21	6.055183e-03	-1.513796e-04	3.918675e-02	6.399347e-04	1.264731e-02	1.295007e-02	6.399347e-04	-6.399347e-04	4.221434e-02	-3.615916e-02
315           	2.559924e-02	9.379526e-21	5.151857e-03	-1.287964e-04	4.052228e-02	6.399809e-04	1.267082e-02	1.292841e-02	6.399809e-04	-6.399809e-04	4.309821e-02	-3.794636e-02
316           	2.563708e-02	1.146148e-20	4.052142e-03	-1.013035e-04	4.232094e-02	6.409270e-04	1.271724e-02	1.291984e-02	6.409270e-04	-6.409270e-04	4.434701e-02	-4.029487e-02
317           	2.583685e-02	1.006732e-20	3.163261e-03	-7.908154e-05	4.428817e-02	6.459212e-04	1.283934e-02	1.299750e-02	6.459212e-04	-6.459212e-04	4.586980e-02	-4.270654e-02
318           	2.616037e-02	9.915018e-21	2.555828e-03	-6.389571e-05	4.595119e-02	6.540093e-04	1.301629e-02	1.314408e-02	6.540093e-04	-6.540093e-04	4.722910e-02	-4.467327e-02
319           	2.652959e-02	9.785951e-21	2.260759e-03	-5.651898e-05	4.723298e-02	6.632398e-04	1.320828e-02	1.332131e-02	6.632398e-04	-6.632398e-04	4.836336e-02	-4.610260e-02
320           	2.673565e-02	8.639946e-21	2.239589e-03	-5.598973e-05	4.779505e-02	6.683913e-04	1.331184e-02	1.342382e-02	6.683913e-04	-6.683913e-04	4.891485e-02	-4.667526e-02
321           	2.668034e-02	9.798746e-21	2.504469e-03	-6.261172e-05	4.742388e-02	6.670084e-04	1.327756e-02	1.340278e-02	6.670084e-04	-6.670084e-04	4.867612e-02	-4.617165e-02
322           	2.639840e-02	1.000409e-20	3.053800e-03	-7.634499e-05	4.616124e-02	6.599601e-04	1.312286e-02	1.327555e-02	6.599601e-04	-6.599601e-04	4.768814e-02	-4.463435e-02
323           	2.596094e-02	1.014042e-20	3.860406e-03	-9.651015e-05	4.419045e-02	6.490235e-04	1.288396e-02	1.307698e-02	6.490235e-04	-6.490235e-04	4.612066e-02	-4.226025e-02
324           	2.561418e-02	1.027784e-20	4.821989e-03	-1.205497e-04	4.212428e-02	6.403546e-04	1.268654e-02	1.292764e-02	6.403546e-04	-6.403546e-04	4.453528e-02	-3.971329e-02
325           	2.546067e-02	9.984355e-21	6.087073e-03	-1.521768e-04	3.985050e-02	6.365168e-04	1.257816e-02	1.288251e-02	6.365168e-04	-6.365168e-04	4.289404e-02	-3.680696e-02
326           	2.486411e-02	8.216544e-21	7.291117e-03	-1.822779e-04	3.648307e-02	6.216027e-04	1.224978e-02	1.261433e-02	6.216027e-04	-6.216027e-04	4.012863e-02	-3.283751e-02
327           	2.462082e-02	8.938535e-21	7.890160e-03	-1.972540e-04	3.485905e-02	6.155204e-04	1.211315e-02	1.250766e-02	6.155204e-04	-6.155204e-04	3.880413e-02	-3.091397e-02
328           	2.490964e-02	8.775452e-21	7.969911e-03	-1.992478e-04	3.520221e-02	6.227409e-04	1.225557e-02	1.265407e-02	6.227409e-04	-6.227409e-04	3.918717e-02	-3.121726e-02
329           	2.534547e-02	8.846261e-21	7.676791e-03	-1.919198e-04	3.641399e-02	6.336367e-04	1.248081e-02	1.286465e-02	6.336367e-04	-6.336367e-04	4.025239e-02	-3.257559e-02
330           	2.577897e-02	9.003961e-21	7.125925e-03	-1.781481e-04	3.802038e-02	6.444742e-04	1.271134e-02	1.306763e-02	6.444742e-04	-6.444742e-04	4.158334e-02	-3.445742e-02
331           	2.586634e-02	1.049951e-20	6.350398e-03	-1.587600e-04	3.930759e-02	6.466585e-04	1.277441e-02	1.309193e-02	6.466585e-04	-6.466585e-04	4.248279e-02	-3.613239e-02
332           	2.590471e-02	9.504457e-21	5.480985e-03	-1.370246e-04	4.063199e-02	6.476177e-04	1.281533e-02	1.308938e-02	6.476177e-04	-6.476177e-04	4.337248e-02	-3.789150e-02
333           	2.588912e-02	1.081578e-20	4.387363e-03	-1.096841e-04	4.226300e-02	6.472280e-04	1.283488e-02	1.305424e-02	6.472280e-04	-6.472280e-04	4.445668e-02	-4.006932e-02
334           	2.603975e-02	9.920679e-21	3.428798e-03	-8.571996e-05	4.423971e-02	6.509936e-04	1.293415e-02	1.310559e-02	6.509936e-04	-6.509936e-04	4.595411e-02	-4.252531e-02
335           	2.624011e-02	9.882553e-21	2.740844e-03	-6.852109e-05	4.577565e-02	6.560026e-04	1.305153e-02	1.318857e-02	6.560026e-04	-6.560026e-04	4.714607e-02	-4.440523e-02
336           	2.660175e-02	9.766318e-21	2.323334e-03	-5.808336e-05	4.725543e-02	6.650438e-04	1.324279e-02	1.335896e-02	6.650438e-04	-6.650438e-04	4.841709e-02	-4.609376e-02
337           	2.683497e-02	9.737636e-21	2.213898e-03	-5.534745e-05	4.799152e-02	6.708743e-04	1.336214e-02	1.347283e-02	6.708743e-04	-6.708743e-04	4.909847e-02	-4.688457e-02
338           	2.681527e-02	9.318220e-21	2.349555e-03	-5.873888e-05	4.785721e-02	6.703818e-04	1.334890e-02	1.346638e-02	6.703818e-04	-6.703818e-04	4.903199e-02	-4.668243e-02
339           	2.646869e-02	9.856835e-21	2.783619e-03	-6.959047e-05	4.666033e-02	6.617173e-04	1.316476e-02	1.330394e-02	6.617173e-04	-6.617173e-04	4.805214e-02	-4.526852e-02
340           	2.605801e-02	9.983112e-21	3.508927e-03	-8.772317e-05	4.487689e-02	6.514501e-04	1.294128e-02	1.311673e-02	6.514501e-04	-6.514501e-04	4.663136e-02	-4.312243e-02
341           	2.565735e-02	1.004530e-20	4.450875e-03	-1.112719e-04	4.275544e-02	6.414337e-04	1.271740e-02	1.293995e-02	6.414337e-04	-6.414337e-04	4.498088e-02	-4.053000e-02
342           	2.522326e-02	9.536585e-21	5.583987e-03	-1.395997e-04	4.016796e-02	6.305815e-04	1.247203e-02	1.275123e-02	6.305815e-04	-6.305815e-04	4.295995e-02	-3.737596e-02
343           	2.481172e-02	9.434454e-21	6.772670e-03	-1.693168e-04	3.734194e-02	6.202931e-04	1.223654e-02	1.257518e-02	6.202931e-04	-6.202931e-04	4.072828e-02	-3.395561e-02
344           	2.455188e-02	9.118126e-21	7.648666e-03	-1.912167e-04	3.518613e-02	6.137971e-04	1.208472e-02	1.246716e-02	6.137971e-04	-6.137971e-04	3.901047e-02	-3.136180e-02
345           	2.476418e-02	8.764469e-21	7.950912e-03	-1.987728e-04	3.498144e-02	6.191045e-04	1.218332e-02	1.258086e-02	6.191045e-04	-6.191045e-04	3.895690e-02	-3.100599e-02
346           	2.520765e-02	8.809358e-21	7.830134e-03	-1.957533e-04	3.594515e-02	6.301914e-04	1.240807e-02	1.279958e-02	6.301914e-04	-6.301914e-04	3.986022e-02	-3.203008e-02
347           	2.567683e-02	1.012311e-20	7.400973e-03	-1.850243e-04	3.745424e-02	6.419209e-04	1.265339e-02	1.302344e-02	6.419209e-04	-6.419209e-04	4.115473e-02	-3.375376e-02
348           	2.563029e-02	9.406609e-21	6.738177e-03	-1.684544e-04	3.827909e-02	6.407573e-04	1.264669e-02	1.298360e-02	6.407573e-04	-6.407573e-04	4.164818e-02	-3.491000e-02
349           	2.560863e-02	9.489678e-21	5.914694e-03	-1.478673e-04	3.941188e-02	6.402157e-04	1.265645e-02	1.295218e-02	6.402157e-04	-6.402157e-04	4.236923e-02	-3.645454e-02
350           	2.565268e-02	9.471325e-21	5.026320e-03	-1.256580e-04	4.081681e-02	6.413170e-04	1.270068e-02	1.295200e-02	6.413170e-04	-6.413170e-04	4.332997e-02	-3.830365e-02
351           	2.562102e-02	1.067748e-20	3.945400e-03	-9.863500e-05	4.246750e-02	6.405255e-04	1.271187e-02	1.290914e-02	6.405255e-04	-6.405255e-04	4.444020e-02	-4.049480e-02
352           	2.577060e-02	9.961401e-21	3.082641e-03	-7.706602e-05	4.428796e-02	6.442649e-04	1.280823e-02	1.296236e-02	6.442649e-04	-6.442649e-04	4.582928e-02	-4.274664e-02
353           	2.608346e-02	9.838385e-21	2.499281e-03	-6.248203e-05	4.589839e-02	6.520865e-04	1.297925e-02	1.310421e-02	6.520865e-04	-6.520865e-04	4.714804e-02	-4.464875e-02
354           	2.644770e-02	9.751766e-21	2.220555e-03	-5.551387e-05	4.715040e-02	6.611924e-04	1.316833e-02	1.327936e-02	6.611924e-04	-6.611924e-04	4.826068e-02	-4.604012e-02
355           	2.664611e-02	9.765693e-21	2.221888e-03	-5.554721e-05	4.767491e-02	6.661527e-04	1.326751e-02	1.337860e-02	6.661527e-04	-6.661527e-04	4.878585e-02	-4.656396e-02
356           	2.659512e-02	9.598707e-21	2.507507e-03	-6.268769e-05	4.727404e-02	6.648780e-04	1.323487e-02	1.336025e-02	6.648780e-04	-6.648780e-04	4.852780e-02	-4.602029e-02
357           	2.629318e-02	1.001769e-20	3.080819e-03	-7.702049e-05	4.592847e-02	6.573295e-04	1.306957e-02	1.322361e-02	6.573295e-04	-6.573295e-04	4.746888e-02	-4.438806e-02
358           	2.587668e-02	1.013168e-20	3.895339e-03	-9.738348e-05	4.398115e-02	6.469169e-04	1.284095e-02	1.303572e-02	6.469169e-04	-6.469169e-04	4.592882e-02	-4.203348e-02
359           	2.548197e-02	1.025050e-20	4.963682e-03	-1.240920e-04	4.164238e-02	6.370494e-04	1.261690e-02	1.286508e-02	6.370494e-04	-6.370494e-04	4.412422e-02	-3.916054e-02
360           	2.512469e-02	8.954423e-21	6.175905e-03	-1.543976e-04	3.900872e-02	6.281171e-04	1.240795e-02	1.271674e-02	6.281171e-04	-6.281171e-04	4.209668e-02	-3.592077e-02
361           	2.476749e-02	9.295713e-21	7.233991e-03	-1.808498e-04	3.636130e-02	6.191873e-04	1.220290e-02	1.256460e-02	6.191873e-04	-6.191873e-04	3.997829e-02	-3.274430e-02
362           	2.472652e-02	8.827582e-21	7.840048e-03	-1.960012e-04	3.515061e-02	6.181630e-04	1.216726e-02	1.255926e-02	6.181630e-04	-6.181630e-04	3.907064e-02	-3.123059e-02
363           	2.497935e-02	8.676201e-21	7.953955e-03	-1.988489e-04	3.534652e-02	6.244837e-04	1.229083e-02	1.268852e-02	6.244837e-04	-6.244837e-04	3.932350e-02	-3.136954e-02
364           	2.534285e-02	8.811167e-21	7.653156e-03	-1.913289e-04	3.642354e-02	6.335713e-04	1.248010e-02	1.286275e-02	6.335713e-04	-6.335713e-04	4.025012e-02	-3.259696e-02
365           	2.571179e-02	8.953049e-21	7.090101e-03	-1.772525e-04	3.792508e-02	6.427948e-04	1.267864e-02	1.303315e-02	6.427948e-04	-6.427948e-04	4.147013e-02	-3.438003e-02
366           	2.581631e-02	1.086978e-20	6.254203e-03	-1.563551e-04	3.935546e-02	6.454078e-04	1.275180e-02	1.306451e-02	6.454078e-04	-6.454078e-04	4.248257e-02	-3.622836e-02
367           	2.587371e-02	9.464115e-21	5.410071e-03	-1.352518e-04	4.068733e-02	6.468427e-04	1.280160e-02	1.307211e-02	6.468427e-04	-6.468427e-04	4.339237e-02	-3.798230e-02
368           	2.577301e-02	9.414655e-21	4.346653e-03	-1.086663e-04	4.210268e-02	6.443252e-04	1.277784e-02	1.299517e-02	6.443252e-04	-6.443252e-04	4.427601e-02	-3.992935e-02
369           	2.588342e-02	9.545426e-21	3.395000e-03	-8.487501e-05	4.398790e-02	6.470855e-04	1.285683e-02	1.302658e-02	6.470855e-04	-6.470855e-04	4.568541e-02	-4.229040e-02
370           	2.606327e-02	9.608028e-21	2.719969e-03	-6.799922e-05	4.546327e-02	6.515817e-04	1.296363e-02	1.309963e-02	6.515817e-04	-6.515817e-04	4.682325e-02	-4.410328e-02
371           	2.639330e-02	9.586305e-21	2.309908e-03	-5.774771e-05	4.687133e-02	6.598325e-04	1.313890e-02	1.325440e-02	6.598325e-04	-6.598325e-04	4.802629e-02	-4.571638e-02
372           	2.660268e-02	9.633477e-21	2.197809e-03	-5.494523e-05	4.756982e-02	6.650670e-04	1.324639e-02	1.335628e-02	6.650670e-04	-6.650670e-04	4.866873e-02	-4.647092e-02
373           	2.659138e-02	9.854100e-21	2.332815e-03	-5.832039e-05	4.746165e-02	6.647845e-04	1.323737e-02	1.335401e-02	6.647845e-04	-6.647845e-04	4.862805e-02	-4.629524e-02
374           	2.629975e-02	1.010154e-20	2.777675e-03	-6.944187e-05	4.635742e-02	6.574937e-04	1.308043e-02	1.321932e-02	6.574937e-04	-6.574937e-04	4.774626e-02	-4.496858e-02
375           	2.594405e-02	1.021524e-20	3.517462e-03	-8.793656e-05	4.465923e-02	6.486013e-04	1.288409e-02	1.305996e-02	6.486013e-04	-6.486013e-04	4.641797e-02	-4.290050e-02
376           	2.558513e-02	1.027335e-20	4.472050e-03	-1.118013e-04	4.260022e-02	6.396282e-04	1.268076e-02	1.290437e-02	6.396282e-04	-6.396282e-04	4.483625e-02	-4.036420e-02
377           	2.518857e-02	9.599721e-21	5.617117e-03	-1.404279e-04	4.006138e-02	6.297142e-04	1.245386e-02	1.273471e-02	6.297142e-04	-6.297142e-04	4.286994e-02	-3.725282e-02
378           	2.474827e-02	8.815844e-21	6.805784e-03	-1.701446e-04	3.716184e-02	6.187068e-04	1.220399e-02	1.254428e-02	6.187068e-04	-6.187068e-04	4.056473e-02	-3.375895e-02
379           	2.449345e-02	9.062717e-21	7.650945e-03	-1.912736e-04	3.507026e-02	6.123363e-04	1.205545e-02	1.243800e-02	6.123363e-04	-6.123363e-04	3.889573e-02	-3.124479e-02
380           	2.475129e-02	8.745475e-21	7.925582e-03	-1.981395e-04	3.500163e-02	6.187823e-04	1.217751e-02	1.257379e-02	6.187823e-04	-6.187823e-04	3.896442e-02	-3.103884e-02
381           	2.520170e-02	8.776670e-21	7.792365e-03	-1.948091e-04	3.598087e-02	6.300426e-04	1.240604e-02	1.279566e-02	6.300426e-04	-6.300426e-04	3.987706e-02	-3.208469e-02
382           	2.571902e-02	1.026480e-20	7.351926e-03	-1.837982e-04	3.760822e-02	6.429755e-04	1.267571e-02	1.304331e-02	6.429755e-04	-6.429755e-04	4.128419e-02	-3.393226e-02
383           	2.566800e-02	9.393897e-21	6.670033e-03	-1.667508e-04	3.845064e-02	6.417000e-04	1.266725e-02	1.300075e-02	6.417000e-04	-6.417000e-04	4.178565e-02	-3.511562e-02
384           	2.573044e-02	1.103265e-20	5.769154e-03	-1.442289e-04	3.986739e-02	6.432609e-04	1.272099e-02	1.300945e-02	6.432609e-04	-6.432609e-04	4.275197e-02	-3.698281e-02
385           	2.586244e-02	9.774412e-21	4.911780e-03	-1.227945e-04	4.141180e-02	6.465609e-04	1.280842e-02	1.305401e-02	6.465609e-04	-6.465609e-04	4.386769e-02	-3.895591e-02
386           	2.585715e-02	9.584515e-21	3.972929e-03	-9.932323e-05	4.291522e-02	6.464287e-04	1.282925e-02	1.302790e-02	6.464287e-04	-6.464287e-04	4.490169e-02	-4.092876e-02
387           	2.590141e-02	8.787296e-21	2.982825e-03	-7.457064e-05	4.466736e-02	6.475353e-04	1.287613e-02	1.302528e-02	6.475353e-04	-6.475353e-04	4.615877e-02	-4.317594e-02
388           	2.614533e-02	9.618677e-21	2.417827e-03	-6.044567e-05	4.617049e-02	6.536332e-04	1.301222e-02	1.313311e-02	6.536332e-04	-6.536332e-04	4.737940e-02	-4.496157e-02
389           	2.640118e-02	9.597788e-21	2.152957e-03	-5.382393e-05	4.718766e-02	6.600294e-04	1.314676e-02	1.325441e-02	6.600294e-04	-6.600294e-04	4.826413e-02	-4.611118e-02
390           	2.648635e-02	9.635231e-21	2.166657e-03	-5.416643e-05	4.746316e-02	6.621588e-04	1.318901e-02	1.329734e-02	6.621588e-04	-6.621588e-04	4.854648e-02	-4.637983e-02
391           	2.641572e-02	1.063377e-20	2.461607e-03	-6.154016e-05	4.701540e-02	6.603929e-04	1.314632e-02	1.326940e-02	6.603929e-04	-6.603929e-04	4.824620e-02	-4.578460e-02
392           	2.617472e-02	1.027972e-20	3.056553e-03	-7.641383e-05	4.576881e-02	6.543680e-04	1.301095e-02	1.316377e-02	6.543680e-04	-6.543680e-04	4.729708e-02	-4.424053e-02
393           	2.585478e-02	1.032638e-20	3.902122e-03	-9.755306e-05	4.396683e-02	6.463695e-04	1.282984e-02	1.302494e-02	6.463695e-04	-6.463695e-04	4.591789e-02	-4.201577e-02
394           	2.549163e-02	9.582589e-21	4.990165e-03	-1.247541e-04	4.165605e-02	6.372908e-04	1.262106e-02	1.287057e-02	6.372908e-04	-6.372908e-04	4.415113e-02	-3.916097e-02
395           	2.503798e-02	9.252610e-21	6.192835e-03	-1.548209e-04	3.882335e-02	6.259496e-04	1.236417e-02	1.267381e-02	6.259496e-04	-6.259496e-04	4.191977e-02	-3.572694e-02
