# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	3.779964e-03	0.000000e+00	4.048502e-03	-1.012126e-04	4.853175e-04	9.449910e-05	1.788769e-03	1.991195e-03	9.449910e-05	-9.449910e-05	2.509569e-03	1.538934e-03
400           	3.751155e-03	0.000000e+00	4.219191e-03	-1.054798e-04	9.979801e-05	9.377889e-05	1.770098e-03	1.981057e-03	9.377889e-05	-9.377889e-05	2.209393e-03	2.009797e-03
401           	3.688629e-03	0.000000e+00	4.314412e-03	-1.078603e-04	-2.153106e-04	9.221572e-05	1.736454e-03	1.952175e-03	9.221572e-05	-9.221572e-05	1.941895e-03	2.372517e-03
402           	3.643100e-03	0.000000e+00	4.273819e-03	-1.068455e-04	-2.377969e-04	9.107750e-05	1.714705e-03	1.928396e-03	9.107750e-05	-9.107750e-05	1.899113e-03	2.374707e-03
403           	3.646328e-03	0.000000e+00	4.118172e-03	-1.029543e-04	6.323253e-05	9.115819e-05	1.720210e-03	1.926118e-03	9.115819e-05	-9.115819e-05	2.122318e-03	1.995853e-03
404           	3.664656e-03	0.000000e+00	3.920266e-03	-9.800664e-05	4.789114e-04	9.161640e-05	1.734321e-03	1.930335e-03	9.161640e-05	-9.161640e-05	2.439044e-03	1.481221e-03
405           	3.678535e-03	0.000000e+00	3.759556e-03	-9.398890e-05	8.169805e-04	9.196338e-05	1.745279e-03	1.933257e-03	9.196338e-05	-9.196338e-05	2.696758e-03	1.062798e-03
406           	3.729044e-03	0.000000e+00	3.722165e-03	-9.305413e-05	9.964571e-04	9.322611e-05	1.771468e-03	1.957576e-03	9.322611e-05	-9.322611e-05	2.857540e-03	8.646256e-04
407           	3.773865e-03	0.000000e+00	3.809188e-03	-9.522971e-05	9.255727e-04	9.434664e-05	1.791703e-03	1.982162e-03	9.434664e-05	-9.434664e-05	2.830167e-03	9.790214e-04
408           	3.790400e-03	0.000000e+00	3.975096e-03	-9.937740e-05	6.463596e-04	9.476001e-05	1.795823e-03	1.994578e-03	9.476001e-05	-9.476001e-05	2.633908e-03	1.341188e-03
409           	3.776375e-03	0.000000e+00	4.161502e-03	-1.040376e-04	2.631021e-04	9.440937e-05	1.784150e-03	1.992225e-03	9.440937e-05	-9.440937e-05	2.343853e-03	1.817649e-03
410           	3.723481e-03	0.000000e+00	4.295570e-03	-1.073893e-04	-1.047440e-04	9.308702e-05	1.754351e-03	1.969130e-03	9.308702e-05	-9.308702e-05	2.043041e-03	2.252529e-03
411           	3.665095e-03	0.000000e+00	4.309645e-03	-1.077411e-04	-2.587769e-04	9.162737e-05	1.724806e-03	1.940289e-03	9.162737e-05	-9.162737e-05	1.896046e-03	2.413599e-03
412           	3.653762e-03	0.000000e+00	4.187318e-03	-1.046829e-04	-5.226925e-05	9.134404e-05	1.722198e-03	1.931564e-03	9.134404e-05	-9.134404e-05	2.041390e-03	2.145928e-03
413           	3.664886e-03	0.000000e+00	3.993531e-03	-9.983827e-05	3.395042e-04	9.162216e-05	1.732605e-03	1.932281e-03	9.162216e-05	-9.162216e-05	2.336270e-03	1.657261e-03
414           	3.674431e-03	0.000000e+00	3.810730e-03	-9.526826e-05	7.097852e-04	9.186079e-05	1.741947e-03	1.932484e-03	9.186079e-05	-9.186079e-05	2.615150e-03	1.195580e-03
415           	3.715954e-03	0.000000e+00	3.720083e-03	-9.300208e-05	9.728547e-04	9.289884e-05	1.764975e-03	1.950979e-03	9.289884e-05	-9.289884e-05	2.832896e-03	8.871869e-04
416           	3.761403e-03	0.000000e+00	3.763065e-03	-9.407662e-05	9.867641e-04	9.403508e-05	1.786625e-03	1.974778e-03	9.403508e-05	-9.403508e-05	2.868297e-03	8.947683e-04
417           	3.783712e-03	0.000000e+00	3.899564e-03	-9.748911e-05	7.753012e-04	9.459280e-05	1.794367e-03	1.989345e-03	9.459280e-05	-9.459280e-05	2.725083e-03	1.174481e-03
418           	3.782441e-03	0.000000e+00	4.086636e-03	-1.021659e-04	4.181237e-04	9.456102e-05	1.789055e-03	1.993386e-03	9.456102e-05	-9.456102e-05	2.461442e-03	1.625194e-03
419           	3.743870e-03	0.000000e+00	4.247757e-03	-1.061939e-04	2.972288e-05	9.359674e-05	1.765741e-03	1.978129e-03	9.359674e-05	-9.359674e-05	2.153601e-03	2.094156e-03
420           	3.679635e-03	0.000000e+00	4.318000e-03	-1.079500e-04	-2.420829e-04	9.199087e-05	1.731867e-03	1.947767e-03	9.199087e-05	-9.199087e-05	1.916917e-03	2.401083e-03
421           	3.646427e-03	0.000000e+00	4.250980e-03	-1.062745e-04	-1.876212e-04	9.116068e-05	1.716939e-03	1.929488e-03	9.116068e-05	-9.116068e-05	1.937869e-03	2.313111e-03
422           	3.652219e-03	0.000000e+00	4.081027e-03	-1.020257e-04	1.463162e-04	9.130548e-05	1.724084e-03	1.928135e-03	9.130548e-05	-9.130548e-05	2.186830e-03	1.894198e-03
423           	3.672667e-03	0.000000e+00	3.887770e-03	-9.719425e-05	5.582001e-04	9.181667e-05	1.739139e-03	1.933528e-03	9.181667e-05	-9.181667e-05	2.502085e-03	1.385685e-03
424           	3.696590e-03	0.000000e+00	3.746562e-03	-9.366404e-05	8.807080e-04	9.241475e-05	1.754631e-03	1.941959e-03	9.241475e-05	-9.241475e-05	2.753989e-03	9.925728e-04
425           	3.742024e-03	0.000000e+00	3.735989e-03	-9.339973e-05	9.975579e-04	9.355061e-05	1.777612e-03	1.964412e-03	9.355061e-05	-9.355061e-05	2.865553e-03	8.704367e-04
426           	3.777617e-03	0.000000e+00	3.837011e-03	-9.592528e-05	8.807494e-04	9.444043e-05	1.792883e-03	1.984734e-03	9.444043e-05	-9.444043e-05	2.799255e-03	1.037756e-03
427           	3.785398e-03	0.000000e+00	4.007785e-03	-1.001946e-04	5.739088e-04	9.463494e-05	1.792504e-03	1.992893e-03	9.463494e-05	-9.463494e-05	2.577802e-03	1.429984e-03
428           	3.766002e-03	0.000000e+00	4.189115e-03	-1.047279e-04	1.886317e-04	9.415004e-05	1.778273e-03	1.987729e-03	9.415004e-05	-9.415004e-05	2.283189e-03	1.905926e-03
429           	3.710866e-03	0.000000e+00	4.308813e-03	-1.077203e-04	-1.569913e-04	9.277165e-05	1.747713e-03	1.963153e-03	9.277165e-05	-9.277165e-05	1.997415e-03	2.311398e-03
430           	3.659250e-03	0.000000e+00	4.298452e-03	-1.074613e-04	-2.502308e-04	9.148125e-05	1.722164e-03	1.937086e-03	9.148125e-05	-9.148125e-05	1.898995e-03	2.399457e-03
431           	3.655465e-03	0.000000e+00	4.158114e-03	-1.039529e-04	6.516698e-06	9.138662e-05	1.723780e-03	1.931685e-03	9.138662e-05	-9.138662e-05	2.085574e-03	2.072540e-03
432           	3.669740e-03	0.000000e+00	3.960658e-03	-9.901644e-05	4.123825e-04	9.174349e-05	1.735853e-03	1.933886e-03	9.174349e-05	-9.174349e-05	2.392711e-03	1.567946e-03
433           	3.676865e-03	0.000000e+00	3.787130e-03	-9.467825e-05	7.602951e-04	9.192163e-05	1.743754e-03	1.933111e-03	9.192163e-05	-9.192163e-05	2.653860e-03	1.133270e-03
434           	3.723310e-03	0.000000e+00	3.721353e-03	-9.303384e-05	9.858474e-04	9.308275e-05	1.768621e-03	1.954689e-03	9.308275e-05	-9.308275e-05	2.846524e-03	8.748294e-04
435           	3.767160e-03	0.000000e+00	3.782917e-03	-9.457293e-05	9.612035e-04	9.417899e-05	1.789007e-03	1.978153e-03	9.417899e-05	-9.417899e-05	2.852662e-03	9.302551e-04
436           	3.784503e-03	0.000000e+00	3.931610e-03	-9.829025e-05	7.163874e-04	9.461258e-05	1.793961e-03	1.990542e-03	9.461258e-05	-9.461258e-05	2.682192e-03	1.249418e-03
437           	3.779615e-03	0.000000e+00	4.122998e-03	-1.030749e-04	3.432564e-04	9.449038e-05	1.786733e-03	1.992883e-03	9.449038e-05	-9.449038e-05	2.404755e-03	1.718242e-03
438           	3.736583e-03	0.000000e+00	4.276270e-03	-1.069068e-04	-4.004287e-05	9.341458e-05	1.761385e-03	1.975198e-03	9.341458e-05	-9.341458e-05	2.098092e-03	2.178178e-03
439           	3.674366e-03	0.000000e+00	4.321782e-03	-1.080446e-04	-2.613326e-04	9.185914e-05	1.729138e-03	1.945227e-03	9.185914e-05	-9.185914e-05	1.899559e-03	2.422224e-03
440           	3.650537e-03	0.000000e+00	4.228945e-03	-1.057236e-04	-1.373595e-04	9.126343e-05	1.719545e-03	1.930992e-03	9.126343e-05	-9.126343e-05	1.977113e-03	2.251832e-03
441           	3.655546e-03	0.000000e+00	4.046338e-03	-1.011585e-04	2.192408e-04	9.138866e-05	1.726615e-03	1.928932e-03	9.138866e-05	-9.138866e-05	2.242410e-03	1.803928e-03
442           	3.672453e-03	0.000000e+00	3.853570e-03	-9.633926e-05	6.231664e-04	9.181133e-05	1.739887e-03	1.932566e-03	9.181133e-05	-9.181133e-05	2.549952e-03	1.303619e-03
443           	3.706184e-03	0.000000e+00	3.730491e-03	-9.326227e-05	9.318648e-04	9.265461e-05	1.759830e-03	1.946354e-03	9.265461e-05	-9.265461e-05	2.797110e-03	9.333805e-04
444           	3.750483e-03	0.000000e+00	3.741476e-03	-9.353689e-05	1.004858e-03	9.376208e-05	1.781705e-03	1.968779e-03	9.376208e-05	-9.376208e-05	2.875596e-03	8.658799e-04
445           	3.778820e-03	0.000000e+00	3.857235e-03	-9.643087e-05	8.450480e-04	9.447049e-05	1.792979e-03	1.985841e-03	9.447049e-05	-9.447049e-05	2.773665e-03	1.083569e-03
446           	3.781463e-03	0.000000e+00	4.035906e-03	-1.008976e-04	5.122766e-04	9.453656e-05	1.789834e-03	1.991629e-03	9.453656e-05	-9.453656e-05	2.530230e-03	1.505676e-03
447           	3.755424e-03	0.000000e+00	4.210517e-03	-1.052629e-04	1.253061e-04	9.388561e-05	1.772449e-03	1.982975e-03	9.388561e-05	-9.388561e-05	2.230564e-03	1.979952e-03
448           	3.693815e-03	0.000000e+00	4.313022e-03	-1.078256e-04	-2.015726e-04	9.234538e-05	1.739082e-03	1.954733e-03	9.234538e-05	-9.234538e-05	1.954939e-03	2.358084e-03
449           	3.646340e-03	0.000000e+00	4.280077e-03	-1.070019e-04	-2.429011e-04	9.115850e-05	1.716168e-03	1.930172e-03	9.115850e-05	-9.115850e-05	1.897138e-03	2.382940e-03
450           	3.647065e-03	0.000000e+00	4.126788e-03	-1.031697e-04	4.834097e-05	9.117662e-05	1.720363e-03	1.926702e-03	9.117662e-05	-9.117662e-05	2.111735e-03	2.015053e-03
451           	3.663582e-03	0.000000e+00	3.927916e-03	-9.819791e-05	4.618820e-04	9.158954e-05	1.733593e-03	1.929989e-03	9.158954e-05	-9.158954e-05	2.425840e-03	1.502076e-03
452           	3.674417e-03	0.000000e+00	3.762215e-03	-9.405538e-05	8.029378e-04	9.186042e-05	1.743153e-03	1.931264e-03	9.186042e-05	-9.186042e-05	2.684045e-03	1.078170e-03
453           	3.726834e-03	0.000000e+00	3.717273e-03	-9.293181e-05	1.001045e-03	9.317085e-05	1.770485e-03	1.956349e-03	9.317085e-05	-9.317085e-05	2.859681e-03	8.575912e-04
454           	3.769488e-03	0.000000e+00	3.796857e-03	-9.492144e-05	9.397197e-04	9.423719e-05	1.789822e-03	1.979665e-03	9.423719e-05	-9.423719e-05	2.838148e-03	9.587090e-04
455           	3.786555e-03	0.000000e+00	3.958677e-03	-9.896693e-05	6.693365e-04	9.466388e-05	1.794311e-03	1.992245e-03	9.466388e-05	-9.466388e-05	2.648675e-03	1.310002e-03
456           	3.774491e-03	0.000000e+00	4.146287e-03	-1.036572e-04	2.880438e-04	9.436227e-05	1.783588e-03	1.990902e-03	9.436227e-05	-9.436227e-05	2.361187e-03	1.785100e-03
457           	3.724470e-03	0.000000e+00	4.285874e-03	-1.071468e-04	-8.413535e-05	9.311174e-05	1.755088e-03	1.969382e-03	9.311174e-05	-9.311174e-05	2.058802e-03	2.227072e-03
458           	3.664788e-03	0.000000e+00	4.309986e-03	-1.077497e-04	-2.599611e-04	9.161971e-05	1.724645e-03	1.940144e-03	9.161971e-05	-9.161971e-05	1.895032e-03	2.414954e-03
459           	3.651465e-03	0.000000e+00	4.194248e-03	-1.048562e-04	-7.031203e-05	9.128661e-05	1.720876e-03	1.930588e-03	9.128661e-05	-9.128661e-05	2.026812e-03	2.167436e-03
460           	3.662960e-03	0.000000e+00	4.002555e-03	-1.000639e-04	3.180938e-04	9.157401e-05	1.731416e-03	1.931544e-03	9.157401e-05	-9.157401e-05	2.319371e-03	1.683184e-03
461           	3.673458e-03	0.000000e+00	3.817875e-03	-9.544688e-05	6.938881e-04	9.183645e-05	1.741282e-03	1.932176e-03	9.183645e-05	-9.183645e-05	2.602826e-03	1.215049e-03
462           	3.713800e-03	0.000000e+00	3.721104e-03	-9.302760e-05	9.662581e-04	9.284500e-05	1.763872e-03	1.949928e-03	9.284500e-05	-9.284500e-05	2.826810e-03	8.942940e-04
463           	3.757927e-03	0.000000e+00	3.757951e-03	-9.394878e-05	9.891340e-04	9.394818e-05	1.785015e-03	1.972912e-03	9.394818e-05	-9.394818e-05	2.868110e-03	8.898416e-04
464           	3.782205e-03	0.000000e+00	3.890923e-03	-9.727307e-05	7.883641e-04	9.455512e-05	1.793829e-03	1.988375e-03	9.455512e-05	-9.455512e-05	2.733826e-03	1.157097e-03
465           	3.781461e-03	0.000000e+00	4.076133e-03	-1.019033e-04	4.358812e-04	9.453653e-05	1.788827e-03	1.992634e-03	9.453653e-05	-9.453653e-05	2.473948e-03	1.602185e-03
466           	3.744386e-03	0.000000e+00	4.239338e-03	-1.059834e-04	4.680554e-05	9.360964e-05	1.766209e-03	1.978176e-03	9.360964e-05	-9.360964e-05	2.166474e-03	2.072863e-03
467           	3.680421e-03	0.000000e+00	4.315585e-03	-1.078896e-04	-2.356995e-04	9.201053e-05	1.732321e-03	1.948100e-03	9.201053e-05	-9.201053e-05	1.922093e-03	2.393492e-03
468           	3.644323e-03	0.000000e+00	4.254831e-03	-1.063708e-04	-1.994248e-04	9.110808e-05	1.715791e-03	1.928532e-03	9.110808e-05	-9.110808e-05	1.927990e-03	2.326840e-03
469           	3.650445e-03	0.000000e+00	4.088845e-03	-1.022211e-04	1.275913e-04	9.126113e-05	1.723001e-03	1.927444e-03	9.126113e-05	-9.126113e-05	2.172014e-03	1.916831e-03
470           	3.671914e-03	0.000000e+00	3.895554e-03	-9.738886e-05	5.415882e-04	9.179784e-05	1.738568e-03	1.933346e-03	9.179784e-05	-9.179784e-05	2.489365e-03	1.406189e-03
471           	3.694622e-03	0.000000e+00	3.750594e-03	-9.376485e-05	8.686267e-04	9.236555e-05	1.753546e-03	1.941076e-03	9.236555e-05	-9.236555e-05	2.743924e-03	1.006670e-03
472           	3.740461e-03	0.000000e+00	3.734751e-03	-9.336877e-05	9.965525e-04	9.351152e-05	1.776862e-03	1.963599e-03	9.351152e-05	-9.351152e-05	2.863928e-03	8.708229e-04
473           	3.776346e-03	0.000000e+00	3.832130e-03	-9.580324e-05	8.873802e-04	9.440866e-05	1.792370e-03	1.983976e-03	9.440866e-05	-9.440866e-05	2.803445e-03	1.028685e-03
474           	3.785786e-03	0.000000e+00	4.001740e-03	-1.000435e-04	5.861471e-04	9.464464e-05	1.792849e-03	1.992936e-03	9.464464e-05	-9.464464e-05	2.587017e-03	1.414723e-03
475           	3.766062e-03	0.000000e+00	4.182205e-03	-1.045551e-04	2.019175e-04	9.415154e-05	1.778476e-03	1.987586e-03	9.415154e-05	-9.415154e-05	2.293020e-03	1.889185e-03
476           	3.711204e-03	0.000000e+00	4.304250e-03	-1.076062e-04	-1.474569e-04	9.278009e-05	1.747996e-03	1.963208e-03	9.278009e-05	-9.278009e-05	2.004668e-03	2.299582e-03
477           	3.657750e-03	0.000000e+00	4.300165e-03	-1.075041e-04	-2.565630e-04	9.144374e-05	1.721371e-03	1.936379e-03	9.144374e-05	-9.144374e-05	1.893519e-03	2.406645e-03
478           	3.652792e-03	0.000000e+00	4.163200e-03	-1.040800e-04	-8.995636e-06	9.131980e-05	1.722316e-03	1.930476e-03	9.131980e-05	-9.131980e-05	2.072604e-03	2.090596e-03
479           	3.668624e-03	0.000000e+00	3.965013e-03	-9.912532e-05	4.015062e-04	9.171561e-05	1.735187e-03	1.933438e-03	9.171561e-05	-9.171561e-05	2.384013e-03	1.581000e-03
480           	3.676581e-03	0.000000e+00	3.789664e-03	-9.474160e-05	7.546224e-04	9.191453e-05	1.743549e-03	1.933032e-03	9.191453e-05	-9.191453e-05	2.649454e-03	1.140210e-03
481           	3.722294e-03	0.000000e+00	3.718675e-03	-9.296688e-05	9.887196e-04	9.305734e-05	1.768180e-03	1.954114e-03	9.305734e-05	-9.305734e-05	2.848057e-03	8.706180e-04
482           	3.767127e-03	0.000000e+00	3.776853e-03	-9.442131e-05	9.725609e-04	9.417818e-05	1.789142e-03	1.977985e-03	9.417818e-05	-9.417818e-05	2.860987e-03	9.158654e-04
483           	3.786012e-03	0.000000e+00	3.923798e-03	-9.809495e-05	7.343074e-04	9.465029e-05	1.794911e-03	1.991101e-03	9.465029e-05	-9.465029e-05	2.696206e-03	1.227592e-03
484           	3.782359e-03	0.000000e+00	4.115044e-03	-1.028761e-04	3.640368e-04	9.455897e-05	1.788303e-03	1.994055e-03	9.455897e-05	-9.455897e-05	2.421559e-03	1.693485e-03
485           	3.740172e-03	0.000000e+00	4.272316e-03	-1.068079e-04	-2.496573e-05	9.350430e-05	1.763278e-03	1.976894e-03	9.350430e-05	-9.350430e-05	2.111192e-03	2.161124e-03
486           	3.677759e-03	0.000000e+00	4.323879e-03	-1.080970e-04	-2.580623e-04	9.194397e-05	1.730782e-03	1.946976e-03	9.194397e-05	-9.194397e-05	1.903877e-03	2.420002e-03
487           	3.652305e-03	0.000000e+00	4.235121e-03	-1.058780e-04	-1.453683e-04	9.130764e-05	1.720275e-03	1.932031e-03	9.130764e-05	-9.130764e-05	1.972192e-03	2.262929e-03
488           	3.657596e-03	0.000000e+00	4.053900e-03	-1.013475e-04	2.091538e-04	9.143991e-05	1.727451e-03	1.930146e-03	9.143991e-05	-9.143991e-05	2.236104e-03	1.817796e-03
489           	3.675150e-03	0.000000e+00	3.860574e-03	-9.651434e-05	6.154947e-04	9.187875e-05	1.741061e-03	1.934089e-03	9.187875e-05	-9.187875e-05	2.545782e-03	1.314792e-03
490           	3.705195e-03	0.000000e+00	3.733599e-03	-9.333997e-05	9.238198e-04	9.262987e-05	1.759257e-03	1.945937e-03	9.262987e-05	-9.262987e-05	2.790619e-03	9.429795e-04
491           	3.750031e-03	0.000000e+00	3.739942e-03	-9.349856e-05	1.006771e-03	9.375079e-05	1.781517e-03	1.968514e-03	9.375079e-05	-9.375079e-05	2.876743e-03	8.631998e-04
492           	3.778858e-03	0.000000e+00	3.852130e-03	-9.630324e-05	8.547543e-04	9.447146e-05	1.793126e-03	1.985732e-03	9.447146e-05	-9.447146e-05	2.780819e-03	1.071310e-03
493           	3.782234e-03	0.000000e+00	4.029201e-03	-1.007300e-04	5.266053e-04	9.455585e-05	1.790387e-03	1.991847e-03	9.455585e-05	-9.455585e-05	2.541206e-03	1.487995e-03
494           	3.757350e-03	0.000000e+00	4.204990e-03	-1.051247e-04	1.399632e-04	9.393374e-05	1.773550e-03	1.983799e-03	9.393374e-05	-9.393374e-05	2.242458e-03	1.962532e-03
495           	3.696342e-03	0.000000e+00	4.311176e-03	-1.077794e-04	-1.925670e-04	9.240856e-05	1.740392e-03	1.955951e-03	9.240856e-05	-9.240856e-05	1.963021e-03	2.348155e-03
496           	3.646026e-03	0.000000e+00	4.282764e-03	-1.070691e-04	-2.486797e-04	9.115065e-05	1.715944e-03	1.930082e-03	9.115065e-05	-9.115065e-05	1.892702e-03	2.390061e-03
497           	3.646479e-03	0.000000e+00	4.132630e-03	-1.033157e-04	3.597362e-05	9.116199e-05	1.719924e-03	1.926555e-03	9.116199e-05	-9.116199e-05	2.102289e-03	2.030341e-03
498           	3.663610e-03	0.000000e+00	3.934193e-03	-9.835483e-05	4.498802e-04	9.159025e-05	1.733450e-03	1.930160e-03	9.159025e-05	-9.159025e-05	2.416977e-03	1.517216e-03
499           	3.672981e-03	0.000000e+00	3.764859e-03	-9.412148e-05	7.946384e-04	9.182452e-05	1.742369e-03	1.930612e-03	9.182452e-05	-9.182452e-05	2.677068e-03	1.087791e-03
500           	3.722535e-03	0.000000e+00	3.713401e-03	-9.283501e-05	9.991177e-04	9.306338e-05	1.768433e-03	1.954103e-03	9.306338e-05	-9.306338e-05	2.855818e-03	8.575826e-04
501           	3.768310e-03	0.000000e+00	3.789035e-03	-9.472586e-05	9.519223e-04	9.420775e-05	1.789429e-03	1.978881e-03	9.420775e-05	-9.420775e-05	2.846440e-03	9.425950e-04
502           	3.785193e-03	0.000000e+00	3.947575e-03	-9.868936e-05	6.875308e-04	9.462983e-05	1.793907e-03	1.991286e-03	9.462983e-05	-9.462983e-05	2.661318e-03	1.286256e-03
503           	3.775189e-03	0.000000e+00	4.137069e-03	-1.034267e-04	3.070943e-04	9.437971e-05	1.784168e-03	1.991021e-03	9.437971e-05	-9.437971e-05	2.375629e-03	1.761440e-03
504           	3.727803e-03	0.000000e+00	4.282046e-03	-1.070511e-04	-6.970934e-05	9.319507e-05	1.756850e-03	1.970953e-03	9.319507e-05	-9.319507e-05	2.071314e-03	2.210732e-03
505           	3.668770e-03	0.000000e+00	4.313031e-03	-1.078258e-04	-2.568779e-04	9.171925e-05	1.726559e-03	1.942211e-03	9.171925e-05	-9.171925e-05	1.899638e-03	2.413393e-03
506           	3.651585e-03	0.000000e+00	4.210871e-03	-1.052718e-04	-1.006986e-04	9.128964e-05	1.720521e-03	1.931065e-03	9.128964e-05	-9.128964e-05	2.004737e-03	2.206134e-03
507           	3.656632e-03	0.000000e+00	4.026954e-03	-1.006739e-04	2.586724e-04	9.141579e-05	1.727642e-03	1.928990e-03	9.141579e-05	-9.141579e-05	2.272150e-03	1.754805e-03
508           	3.668295e-03	0.000000e+00	3.836787e-03	-9.591968e-05	6.468714e-04	9.170738e-05	1.738228e-03	1.930067e-03	9.170738e-05	-9.170738e-05	2.565265e-03	1.271522e-03
509           	3.707130e-03	0.000000e+00	3.726157e-03	-9.315393e-05	9.425078e-04	9.267825e-05	1.760411e-03	1.946719e-03	9.267825e-05	-9.267825e-05	2.805586e-03	9.205708e-04
510           	3.753722e-03	0.000000e+00	3.751325e-03	-9.378313e-05	9.930001e-04	9.384305e-05	1.783078e-03	1.970644e-03	9.384305e-05	-9.384305e-05	2.868663e-03	8.826625e-04
511           	3.780733e-03	0.000000e+00	3.876279e-03	-9.690698e-05	8.130691e-04	9.451833e-05	1.793460e-03	1.987274e-03	9.451833e-05	-9.451833e-05	2.751209e-03	1.125070e-03
512           	3.782800e-03	0.000000e+00	4.058225e-03	-1.014556e-04	4.727372e-04	9.456999e-05	1.789944e-03	1.992856e-03	9.456999e-05	-9.456999e-05	2.501850e-03	1.556376e-03
513           	3.749632e-03	0.000000e+00	4.225470e-03	-1.056368e-04	8.448690e-05	9.374079e-05	1.769179e-03	1.980453e-03	9.374079e-05	-9.374079e-05	2.197222e-03	2.028248e-03
514           	3.685917e-03	0.000000e+00	4.311708e-03	-1.077927e-04	-2.162000e-04	9.214792e-05	1.735166e-03	1.950751e-03	9.214792e-05	-9.214792e-05	1.939654e-03	2.372054e-03
515           	3.643830e-03	0.000000e+00	4.262477e-03	-1.065619e-04	-2.147573e-04	9.109574e-05	1.715353e-03	1.928477e-03	9.109574e-05	-9.109574e-05	1.916481e-03	2.345996e-03
516           	3.647945e-03	0.000000e+00	4.103546e-03	-1.025887e-04	9.450027e-05	9.119862e-05	1.721384e-03	1.926561e-03	9.119862e-05	-9.119862e-05	2.146273e-03	1.957273e-03
517           	3.666724e-03	0.000000e+00	3.908162e-03	-9.770404e-05	5.065770e-04	9.166809e-05	1.735658e-03	1.931066e-03	9.166809e-05	-9.166809e-05	2.460658e-03	1.447504e-03
518           	3.681973e-03	0.000000e+00	3.753951e-03	-9.384878e-05	8.352880e-04	9.204933e-05	1.747138e-03	1.934835e-03	9.204933e-05	-9.204933e-05	2.712264e-03	1.041688e-03
519           	3.731967e-03	0.000000e+00	3.726835e-03	-9.317088e-05	9.935724e-04	9.329919e-05	1.772813e-03	1.959155e-03	9.329919e-05	-9.329919e-05	2.856990e-03	8.698452e-04
520           	3.771716e-03	0.000000e+00	3.816292e-03	-9.540731e-05	9.075632e-04	9.429290e-05	1.790451e-03	1.981265e-03	9.429290e-05	-9.429290e-05	2.815709e-03	1.000583e-03
521           	3.784678e-03	0.000000e+00	3.982049e-03	-9.955122e-05	6.211134e-04	9.461694e-05	1.792788e-03	1.991890e-03	9.461694e-05	-9.461694e-05	2.612138e-03	1.369911e-03
522           	3.768258e-03	0.000000e+00	4.164724e-03	-1.041181e-04	2.398376e-04	9.420644e-05	1.780011e-03	1.988247e-03	9.420644e-05	-9.420644e-05	2.322200e-03	1.842524e-03
523           	3.715265e-03	0.000000e+00	4.293709e-03	-1.073427e-04	-1.186135e-04	9.288163e-05	1.750290e-03	1.964975e-03	9.288163e-05	-9.288163e-05	2.028241e-03	2.265468e-03
524           	3.659061e-03	0.000000e+00	4.301772e-03	-1.075443e-04	-2.566614e-04	9.147653e-05	1.721986e-03	1.937075e-03	9.147653e-05	-9.147653e-05	1.894225e-03	2.407548e-03
525           	3.650284e-03	0.000000e+00	4.175217e-03	-1.043804e-04	-3.666638e-05	9.125710e-05	1.720762e-03	1.929522e-03	9.125710e-05	-9.125710e-05	2.050942e-03	2.124275e-03
526           	3.662565e-03	0.000000e+00	3.980531e-03	-9.951327e-05	3.593261e-04	9.156412e-05	1.731769e-03	1.930796e-03	9.156412e-05	-9.156412e-05	2.349592e-03	1.630939e-03
527           	3.673013e-03	0.000000e+00	3.800530e-03	-9.501325e-05	7.262451e-04	9.182534e-05	1.741493e-03	1.931520e-03	9.182534e-05	-9.182534e-05	2.626510e-03	1.174020e-03
528           	3.717657e-03	0.000000e+00	3.717278e-03	-9.293196e-05	9.817271e-04	9.294142e-05	1.765897e-03	1.951760e-03	9.294142e-05	-9.294142e-05	2.840366e-03	8.769120e-04
529           	3.764329e-03	0.000000e+00	3.767402e-03	-9.418505e-05	9.846457e-04	9.410823e-05	1.787980e-03	1.976350e-03	9.410823e-05	-9.410823e-05	2.868347e-03	8.990554e-04
530           	3.786407e-03	0.000000e+00	3.909539e-03	-9.773846e-05	7.621225e-04	9.466016e-05	1.795465e-03	1.990942e-03	9.466016e-05	-9.466016e-05	2.716892e-03	1.192647e-03
531           	3.784796e-03	0.000000e+00	4.099550e-03	-1.024888e-04	3.985950e-04	9.461989e-05	1.789909e-03	1.994887e-03	9.461989e-05	-9.461989e-05	2.448370e-03	1.651180e-03
532           	3.744036e-03	0.000000e+00	4.258404e-03	-1.064601e-04	9.763609e-06	9.360090e-05	1.765558e-03	1.978478e-03	9.360090e-05	-9.360090e-05	2.138966e-03	2.119439e-03
