# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.375509e-03	2.513439e-21	-1.850631e-03	4.626577e-05	1.042195e-02	8.438773e-05	1.734020e-03	1.641489e-03	8.438773e-05	-8.438773e-05	9.496634e-03	-1.134727e-02
264           	3.295427e-03	2.569831e-21	-1.789461e-03	4.473652e-05	1.013336e-02	8.238566e-05	1.692450e-03	1.602977e-03	8.238566e-05	-8.238566e-05	9.238630e-03	-1.102809e-02
265           	3.246449e-03	2.341389e-21	-1.775631e-03	4.439078e-05	9.995054e-03	8.116122e-05	1.667615e-03	1.578834e-03	8.116122e-05	-8.116122e-05	9.107238e-03	-1.088287e-02
266           	3.216750e-03	2.017170e-21	-1.798203e-03	4.495507e-05	9.962689e-03	8.041875e-05	1.653330e-03	1.563420e-03	8.041875e-05	-8.041875e-05	9.063587e-03	-1.086179e-02
267           	3.250530e-03	1.975643e-21	-1.894679e-03	4.736697e-05	1.020611e-02	8.126324e-05	1.672632e-03	1.577898e-03	8.126324e-05	-8.126324e-05	9.258767e-03	-1.115345e-02
268           	3.331826e-03	2.032797e-21	-2.011997e-03	5.029993e-05	1.059568e-02	8.329565e-05	1.716213e-03	1.615613e-03	8.329565e-05	-8.329565e-05	9.589678e-03	-1.160168e-02
269           	3.422242e-03	2.168186e-21	-2.096582e-03	5.241454e-05	1.095179e-02	8.555606e-05	1.763536e-03	1.658707e-03	8.555606e-05	-8.555606e-05	9.903496e-03	-1.200008e-02
270           	3.494618e-03	2.238473e-21	-2.118165e-03	5.295411e-05	1.115862e-02	8.736545e-05	1.800263e-03	1.694355e-03	8.736545e-05	-8.736545e-05	1.009954e-02	-1.221770e-02
271           	3.518408e-03	2.353815e-21	-2.067949e-03	5.169873e-05	1.112878e-02	8.796020e-05	1.810903e-03	1.707505e-03	8.796020e-05	-8.796020e-05	1.009480e-02	-1.216275e-02
272           	3.474166e-03	2.785098e-21	-1.970430e-03	4.926076e-05	1.085792e-02	8.685414e-05	1.786344e-03	1.687822e-03	8.685414e-05	-8.685414e-05	9.872701e-03	-1.184313e-02
273           	3.388488e-03	2.530731e-21	-1.860837e-03	4.652092e-05	1.046901e-02	8.471221e-05	1.740765e-03	1.647723e-03	8.471221e-05	-8.471221e-05	9.538591e-03	-1.139943e-02
274           	3.317617e-03	2.425466e-21	-1.802359e-03	4.505899e-05	1.020519e-02	8.294043e-05	1.703868e-03	1.613750e-03	8.294043e-05	-8.294043e-05	9.304015e-03	-1.110637e-02
275           	3.255357e-03	2.425491e-21	-1.780414e-03	4.451035e-05	1.002331e-02	8.138393e-05	1.672189e-03	1.583168e-03	8.138393e-05	-8.138393e-05	9.133102e-03	-1.091352e-02
276           	3.227003e-03	2.048745e-21	-1.803429e-03	4.508572e-05	9.995018e-03	8.067508e-05	1.658587e-03	1.568416e-03	8.067508e-05	-8.067508e-05	9.093304e-03	-1.089673e-02
277           	3.255023e-03	2.055402e-21	-1.891065e-03	4.727663e-05	1.020902e-02	8.137558e-05	1.674788e-03	1.580235e-03	8.137558e-05	-8.137558e-05	9.263490e-03	-1.115456e-02
278           	3.327526e-03	2.078013e-21	-2.005496e-03	5.013740e-05	1.057379e-02	8.318814e-05	1.713900e-03	1.613625e-03	8.318814e-05	-8.318814e-05	9.571044e-03	-1.157654e-02
279           	3.415813e-03	2.180176e-21	-2.096035e-03	5.240087e-05	1.093527e-02	8.539532e-05	1.760307e-03	1.655506e-03	8.539532e-05	-8.539532e-05	9.887249e-03	-1.198328e-02
280           	3.488021e-03	2.248545e-21	-2.124067e-03	5.310168e-05	1.115334e-02	8.720052e-05	1.797112e-03	1.690909e-03	8.720052e-05	-8.720052e-05	1.009131e-02	-1.221538e-02
281           	3.520709e-03	2.356007e-21	-2.084605e-03	5.211512e-05	1.116301e-02	8.801774e-05	1.812470e-03	1.708240e-03	8.801774e-05	-8.801774e-05	1.012071e-02	-1.220531e-02
282           	3.487466e-03	2.700968e-21	-1.990964e-03	4.977410e-05	1.092465e-02	8.718664e-05	1.793507e-03	1.693959e-03	8.718664e-05	-8.718664e-05	9.929169e-03	-1.192013e-02
283           	3.405378e-03	2.546692e-21	-1.878319e-03	4.695798e-05	1.053808e-02	8.513446e-05	1.749647e-03	1.655731e-03	8.513446e-05	-8.513446e-05	9.598920e-03	-1.147724e-02
284           	3.318393e-03	2.466043e-21	-1.801642e-03	4.504105e-05	1.020717e-02	8.295982e-05	1.704237e-03	1.614155e-03	8.295982e-05	-8.295982e-05	9.306347e-03	-1.110799e-02
285           	3.260486e-03	2.430545e-21	-1.773941e-03	4.434851e-05	1.002439e-02	8.151215e-05	1.674592e-03	1.585894e-03	8.151215e-05	-8.151215e-05	9.137424e-03	-1.091136e-02
286           	3.223436e-03	2.058501e-21	-1.788821e-03	4.472053e-05	9.961770e-03	8.058590e-05	1.656439e-03	1.566997e-03	8.058590e-05	-8.058590e-05	9.067360e-03	-1.085618e-02
287           	3.247774e-03	2.036287e-21	-1.875281e-03	4.688202e-05	1.016575e-02	8.119436e-05	1.670769e-03	1.577005e-03	8.119436e-05	-8.119436e-05	9.228114e-03	-1.110339e-02
288           	3.315301e-03	2.052227e-21	-1.987460e-03	4.968649e-05	1.051426e-02	8.288251e-05	1.707337e-03	1.607964e-03	8.288251e-05	-8.288251e-05	9.520535e-03	-1.150799e-02
289           	3.403398e-03	2.162742e-21	-2.085266e-03	5.213166e-05	1.088759e-02	8.508494e-05	1.753830e-03	1.649567e-03	8.508494e-05	-8.508494e-05	9.844962e-03	-1.193023e-02
290           	3.480523e-03	2.239933e-21	-2.124738e-03	5.311844e-05	1.113642e-02	8.701307e-05	1.793380e-03	1.687143e-03	8.701307e-05	-8.701307e-05	1.007405e-02	-1.219879e-02
291           	3.522227e-03	2.326663e-21	-2.096466e-03	5.241166e-05	1.118638e-02	8.805567e-05	1.813525e-03	1.708702e-03	8.805567e-05	-8.805567e-05	1.013815e-02	-1.223461e-02
292           	3.493341e-03	2.588580e-21	-2.006101e-03	5.015252e-05	1.096461e-02	8.733353e-05	1.796823e-03	1.696518e-03	8.733353e-05	-8.733353e-05	9.961561e-03	-1.196766e-02
293           	3.421333e-03	2.658581e-21	-1.901869e-03	4.754673e-05	1.061664e-02	8.553333e-05	1.758213e-03	1.663120e-03	8.553333e-05	-8.553333e-05	9.665702e-03	-1.156757e-02
294           	3.343369e-03	2.427195e-21	-1.821920e-03	4.554799e-05	1.029853e-02	8.358424e-05	1.717233e-03	1.626137e-03	8.358424e-05	-8.358424e-05	9.387574e-03	-1.120949e-02
295           	3.273808e-03	2.563601e-21	-1.783887e-03	4.459718e-05	1.007265e-02	8.184521e-05	1.681501e-03	1.592307e-03	8.184521e-05	-8.184521e-05	9.180709e-03	-1.096460e-02
296           	3.230456e-03	2.137700e-21	-1.786513e-03	4.466282e-05	9.974606e-03	8.076139e-05	1.659891e-03	1.570565e-03	8.076139e-05	-8.076139e-05	9.081350e-03	-1.086786e-02
297           	3.236522e-03	2.037367e-21	-1.853612e-03	4.634030e-05	1.010263e-02	8.091305e-05	1.664601e-03	1.571921e-03	8.091305e-05	-8.091305e-05	9.175825e-03	-1.102944e-02
298           	3.294045e-03	2.033702e-21	-1.962879e-03	4.907196e-05	1.042342e-02	8.235113e-05	1.696094e-03	1.597951e-03	8.235113e-05	-8.235113e-05	9.441977e-03	-1.140486e-02
299           	3.378798e-03	2.117967e-21	-2.065420e-03	5.163549e-05	1.079713e-02	8.446995e-05	1.741034e-03	1.637763e-03	8.446995e-05	-8.446995e-05	9.764418e-03	-1.182984e-02
300           	3.461512e-03	2.187951e-21	-2.119168e-03	5.297921e-05	1.108314e-02	8.653780e-05	1.783735e-03	1.677777e-03	8.653780e-05	-8.653780e-05	1.002355e-02	-1.214272e-02
301           	3.515200e-03	2.282301e-21	-2.105095e-03	5.262738e-05	1.118537e-02	8.788000e-05	1.810227e-03	1.704973e-03	8.788000e-05	-8.788000e-05	1.013282e-02	-1.223791e-02
302           	3.502677e-03	2.501451e-21	-2.023705e-03	5.059264e-05	1.101697e-02	8.756694e-05	1.801931e-03	1.700746e-03	8.756694e-05	-8.756694e-05	1.000512e-02	-1.202883e-02
303           	3.434397e-03	2.770626e-21	-1.916902e-03	4.792255e-05	1.067305e-02	8.585993e-05	1.765121e-03	1.669276e-03	8.585993e-05	-8.585993e-05	9.714599e-03	-1.163150e-02
304           	3.353276e-03	2.425383e-21	-1.827047e-03	4.567618e-05	1.032994e-02	8.383190e-05	1.722314e-03	1.630962e-03	8.383190e-05	-8.383190e-05	9.416419e-03	-1.124347e-02
305           	3.279444e-03	2.596951e-21	-1.780957e-03	4.452393e-05	1.008093e-02	8.198610e-05	1.684246e-03	1.595198e-03	8.198610e-05	-8.198610e-05	9.190455e-03	-1.097141e-02
306           	3.231175e-03	2.215579e-21	-1.777373e-03	4.443432e-05	9.960998e-03	8.077939e-05	1.660022e-03	1.571153e-03	8.077939e-05	-8.077939e-05	9.072312e-03	-1.084968e-02
307           	3.229390e-03	2.034573e-21	-1.836172e-03	4.590429e-05	1.005645e-02	8.073476e-05	1.660600e-03	1.568791e-03	8.073476e-05	-8.073476e-05	9.138360e-03	-1.097453e-02
308           	3.280591e-03	2.010156e-21	-1.942517e-03	4.856292e-05	1.035725e-02	8.201477e-05	1.688858e-03	1.591732e-03	8.201477e-05	-8.201477e-05	9.385990e-03	-1.132851e-02
309           	3.365383e-03	2.098277e-21	-2.052388e-03	5.130969e-05	1.074302e-02	8.413457e-05	1.734001e-03	1.631382e-03	8.413457e-05	-8.413457e-05	9.716828e-03	-1.176922e-02
310           	3.453986e-03	2.189578e-21	-2.120344e-03	5.300861e-05	1.106679e-02	8.634964e-05	1.780001e-03	1.673984e-03	8.634964e-05	-8.634964e-05	1.000662e-02	-1.212696e-02
311           	3.515562e-03	2.267672e-21	-2.117887e-03	5.294719e-05	1.120735e-02	8.788906e-05	1.810728e-03	1.704834e-03	8.788906e-05	-8.788906e-05	1.014840e-02	-1.226629e-02
312           	3.513580e-03	2.450517e-21	-2.044094e-03	5.110236e-05	1.107674e-02	8.783951e-05	1.807892e-03	1.705688e-03	8.783951e-05	-8.783951e-05	1.005470e-02	-1.209879e-02
313           	3.452514e-03	2.829183e-21	-1.940890e-03	4.852224e-05	1.075614e-02	8.631286e-05	1.774779e-03	1.677735e-03	8.631286e-05	-8.631286e-05	9.785698e-03	-1.172659e-02
314           	3.367631e-03	2.459523e-21	-1.842171e-03	4.605428e-05	1.038888e-02	8.419079e-05	1.729870e-03	1.637761e-03	8.419079e-05	-8.419079e-05	9.467792e-03	-1.130996e-02
315           	3.289211e-03	2.627537e-21	-1.788277e-03	4.470692e-05	1.011651e-02	8.223028e-05	1.689312e-03	1.599899e-03	8.223028e-05	-8.223028e-05	9.222369e-03	-1.101065e-02
316           	3.240966e-03	2.274219e-21	-1.779947e-03	4.449868e-05	9.989216e-03	8.102415e-05	1.664982e-03	1.575984e-03	8.102415e-05	-8.102415e-05	9.099243e-03	-1.087919e-02
317           	3.223878e-03	2.019744e-21	-1.817761e-03	4.544402e-05	1.001271e-02	8.059695e-05	1.657383e-03	1.566495e-03	8.059695e-05	-8.059695e-05	9.103828e-03	-1.092159e-02
318           	3.263396e-03	1.970745e-21	-1.915396e-03	4.788489e-05	1.027135e-02	8.158490e-05	1.679583e-03	1.583813e-03	8.158490e-05	-8.158490e-05	9.313656e-03	-1.122905e-02
319           	3.346362e-03	2.026556e-21	-2.028647e-03	5.071617e-05	1.065821e-02	8.365906e-05	1.723897e-03	1.622465e-03	8.365906e-05	-8.365906e-05	9.643884e-03	-1.167253e-02
320           	3.435181e-03	2.175214e-21	-2.103725e-03	5.259313e-05	1.099442e-02	8.587953e-05	1.770184e-03	1.664998e-03	8.587953e-05	-8.587953e-05	9.942554e-03	-1.204628e-02
321           	3.501994e-03	2.240147e-21	-2.112849e-03	5.282123e-05	1.116691e-02	8.754985e-05	1.803818e-03	1.698176e-03	8.754985e-05	-8.754985e-05	1.011049e-02	-1.222334e-02
322           	3.510824e-03	2.379396e-21	-2.049840e-03	5.124599e-05	1.108012e-02	8.777060e-05	1.806658e-03	1.704166e-03	8.777060e-05	-8.777060e-05	1.005520e-02	-1.210504e-02
323           	3.457921e-03	2.899599e-21	-1.951295e-03	4.878237e-05	1.078716e-02	8.644802e-05	1.777743e-03	1.680178e-03	8.644802e-05	-8.644802e-05	9.811515e-03	-1.176281e-02
324           	3.373101e-03	2.519701e-21	-1.848212e-03	4.620531e-05	1.041233e-02	8.432752e-05	1.732756e-03	1.640345e-03	8.432752e-05	-8.432752e-05	9.488224e-03	-1.133644e-02
325           	3.293949e-03	2.585094e-21	-1.788514e-03	4.471286e-05	1.012840e-02	8.234872e-05	1.691687e-03	1.602261e-03	8.234872e-05	-8.234872e-05	9.234139e-03	-1.102265e-02
326           	3.246505e-03	2.335917e-21	-1.776293e-03	4.440731e-05	9.996433e-03	8.116263e-05	1.667660e-03	1.578845e-03	8.116263e-05	-8.116263e-05	9.108286e-03	-1.088458e-02
327           	3.216961e-03	2.016245e-21	-1.798512e-03	4.496280e-05	9.963731e-03	8.042403e-05	1.653443e-03	1.563518e-03	8.042403e-05	-8.042403e-05	9.064475e-03	-1.086299e-02
328           	3.251185e-03	1.980823e-21	-1.895373e-03	4.738433e-05	1.020886e-02	8.127962e-05	1.672977e-03	1.578208e-03	8.127962e-05	-8.127962e-05	9.261169e-03	-1.115654e-02
329           	3.333021e-03	2.039036e-21	-2.012913e-03	5.032281e-05	1.060010e-02	8.332552e-05	1.716833e-03	1.616188e-03	8.332552e-05	-8.332552e-05	9.593644e-03	-1.160656e-02
330           	3.424011e-03	2.175725e-21	-2.097903e-03	5.244757e-05	1.095814e-02	8.560028e-05	1.764453e-03	1.659558e-03	8.560028e-05	-8.560028e-05	9.909185e-03	-1.200709e-02
331           	3.495623e-03	2.236834e-21	-2.117863e-03	5.294658e-05	1.116059e-02	8.739058e-05	1.800758e-03	1.694865e-03	8.739058e-05	-8.739058e-05	1.010166e-02	-1.221953e-02
332           	3.518332e-03	2.361217e-21	-2.066841e-03	5.167102e-05	1.112678e-02	8.795831e-05	1.810837e-03	1.707495e-03	8.795831e-05	-8.795831e-05	1.009336e-02	-1.216020e-02
333           	3.473478e-03	2.794666e-21	-1.969716e-03	4.924289e-05	1.085516e-02	8.683694e-05	1.785982e-03	1.687496e-03	8.683694e-05	-8.683694e-05	9.870304e-03	-1.184002e-02
334           	3.388272e-03	2.539513e-21	-1.860892e-03	4.652230e-05	1.046871e-02	8.470680e-05	1.740658e-03	1.647614e-03	8.470680e-05	-8.470680e-05	9.538268e-03	-1.139916e-02
335           	3.317290e-03	2.437453e-21	-1.802107e-03	4.505267e-05	1.020413e-02	8.293225e-05	1.703698e-03	1.613592e-03	8.293225e-05	-8.293225e-05	9.303080e-03	-1.110519e-02
336           	3.254918e-03	2.425109e-21	-1.779869e-03	4.449672e-05	1.002152e-02	8.137295e-05	1.671956e-03	1.582962e-03	8.137295e-05	-8.137295e-05	9.131585e-03	-1.091145e-02
337           	3.226271e-03	2.048428e-21	-1.802220e-03	4.505549e-05	9.991396e-03	8.065677e-05	1.658191e-03	1.568080e-03	8.065677e-05	-8.065677e-05	9.090286e-03	-1.089251e-02
338           	3.254171e-03	2.056239e-21	-1.889488e-03	4.723720e-05	1.020450e-02	8.135428e-05	1.674323e-03	1.579848e-03	8.135428e-05	-8.135428e-05	9.259758e-03	-1.114925e-02
339           	3.326730e-03	2.078791e-21	-2.003677e-03	5.009193e-05	1.056900e-02	8.316826e-05	1.713457e-03	1.613273e-03	8.316826e-05	-8.316826e-05	9.567158e-03	-1.157084e-02
340           	3.414836e-03	2.181068e-21	-2.093685e-03	5.234212e-05	1.092912e-02	8.537090e-05	1.759760e-03	1.655076e-03	8.537090e-05	-8.537090e-05	9.882277e-03	-1.197596e-02
341           	3.488395e-03	2.252410e-21	-2.122792e-03	5.306979e-05	1.115217e-02	8.720987e-05	1.797267e-03	1.691128e-03	8.720987e-05	-8.720987e-05	1.009078e-02	-1.221357e-02
342           	3.520102e-03	2.356345e-21	-2.081323e-03	5.203307e-05	1.115603e-02	8.800256e-05	1.812084e-03	1.708018e-03	8.800256e-05	-8.800256e-05	1.011537e-02	-1.219669e-02
343           	3.486132e-03	2.713958e-21	-1.987565e-03	4.968913e-05	1.091571e-02	8.715330e-05	1.792755e-03	1.693377e-03	8.715330e-05	-8.715330e-05	9.921928e-03	-1.190949e-02
344           	3.404136e-03	2.533567e-21	-1.875611e-03	4.689026e-05	1.053053e-02	8.510340e-05	1.748958e-03	1.655178e-03	8.510340e-05	-8.510340e-05	9.592725e-03	-1.146834e-02
345           	3.317394e-03	2.462364e-21	-1.799920e-03	4.499799e-05	1.020184e-02	8.293485e-05	1.703695e-03	1.613699e-03	8.293485e-05	-8.293485e-05	9.301876e-03	-1.110180e-02
346           	3.260034e-03	2.429113e-21	-1.773559e-03	4.433899e-05	1.002266e-02	8.150086e-05	1.674356e-03	1.585678e-03	8.150086e-05	-8.150086e-05	9.135883e-03	-1.090944e-02
347           	3.223718e-03	2.057600e-21	-1.789602e-03	4.474005e-05	9.963701e-03	8.059295e-05	1.656599e-03	1.567119e-03	8.059295e-05	-8.059295e-05	9.068900e-03	-1.085850e-02
348           	3.249030e-03	2.039337e-21	-1.877235e-03	4.693087e-05	1.017192e-02	8.122574e-05	1.671446e-03	1.577584e-03	8.122574e-05	-8.122574e-05	9.233299e-03	-1.111053e-02
349           	3.317612e-03	2.059073e-21	-1.990440e-03	4.976100e-05	1.052466e-02	8.294031e-05	1.708567e-03	1.609045e-03	8.294031e-05	-8.294031e-05	9.529437e-03	-1.151988e-02
350           	3.406592e-03	2.169906e-21	-2.088592e-03	5.221479e-05	1.090063e-02	8.516480e-05	1.755511e-03	1.651081e-03	8.516480e-05	-8.516480e-05	9.856331e-03	-1.194492e-02
351           	3.484171e-03	2.245390e-21	-2.127642e-03	5.319106e-05	1.114977e-02	8.710428e-05	1.795277e-03	1.688895e-03	8.710428e-05	-8.710428e-05	1.008595e-02	-1.221359e-02
352           	3.525395e-03	2.334341e-21	-2.098293e-03	5.245732e-05	1.119671e-02	8.813488e-05	1.815155e-03	1.710240e-03	8.813488e-05	-8.813488e-05	1.014756e-02	-1.224585e-02
353           	3.495077e-03	2.603096e-21	-2.006958e-03	5.017394e-05	1.096991e-02	8.737693e-05	1.797713e-03	1.697365e-03	8.737693e-05	-8.737693e-05	9.966432e-03	-1.197339e-02
354           	3.422311e-03	2.653517e-21	-1.902540e-03	4.756350e-05	1.061988e-02	8.555778e-05	1.758719e-03	1.663592e-03	8.555778e-05	-8.555778e-05	9.668610e-03	-1.157115e-02
355           	3.344283e-03	2.428580e-21	-1.823241e-03	4.558104e-05	1.030280e-02	8.360708e-05	1.717723e-03	1.626561e-03	8.360708e-05	-8.360708e-05	9.391184e-03	-1.121443e-02
356           	3.274830e-03	2.559809e-21	-1.785833e-03	4.464583e-05	1.007824e-02	8.187074e-05	1.682061e-03	1.592769e-03	8.187074e-05	-8.187074e-05	9.185319e-03	-1.097115e-02
357           	3.231425e-03	2.131337e-21	-1.788620e-03	4.471549e-05	9.980357e-03	8.078562e-05	1.660428e-03	1.570997e-03	8.078562e-05	-8.078562e-05	9.086047e-03	-1.087467e-02
358           	3.237732e-03	2.036327e-21	-1.856123e-03	4.640307e-05	1.010966e-02	8.094329e-05	1.665269e-03	1.572463e-03	8.094329e-05	-8.094329e-05	9.181600e-03	-1.103772e-02
359           	3.295585e-03	2.033228e-21	-1.965441e-03	4.913602e-05	1.043135e-02	8.238963e-05	1.696929e-03	1.598657e-03	8.238963e-05	-8.238963e-05	9.448629e-03	-1.141407e-02
360           	3.380320e-03	2.118317e-21	-2.067344e-03	5.168360e-05	1.080395e-02	8.450800e-05	1.741844e-03	1.638476e-03	8.450800e-05	-8.450800e-05	9.770279e-03	-1.183762e-02
361           	3.462604e-03	2.186212e-21	-2.119921e-03	5.299803e-05	1.108698e-02	8.656509e-05	1.784300e-03	1.678304e-03	8.656509e-05	-8.656509e-05	1.002702e-02	-1.214694e-02
362           	3.515529e-03	2.281365e-21	-2.104662e-03	5.261655e-05	1.118540e-02	8.788821e-05	1.810381e-03	1.705148e-03	8.788821e-05	-8.788821e-05	1.013307e-02	-1.223773e-02
363           	3.502076e-03	2.503509e-21	-2.022474e-03	5.056186e-05	1.101347e-02	8.755189e-05	1.801600e-03	1.700476e-03	8.755189e-05	-8.755189e-05	1.000223e-02	-1.202471e-02
364           	3.433361e-03	2.761697e-21	-1.915381e-03	4.788453e-05	1.066802e-02	8.583402e-05	1.764565e-03	1.668796e-03	8.583402e-05	-8.583402e-05	9.710326e-03	-1.162571e-02
365           	3.352407e-03	2.421238e-21	-1.826005e-03	4.565012e-05	1.032613e-02	8.381016e-05	1.721853e-03	1.630553e-03	8.381016e-05	-8.381016e-05	9.413125e-03	-1.123913e-02
366           	3.278783e-03	2.594717e-21	-1.780451e-03	4.451129e-05	1.007850e-02	8.196957e-05	1.683903e-03	1.594880e-03	8.196957e-05	-8.196957e-05	9.188272e-03	-1.096872e-02
367           	3.230824e-03	2.212930e-21	-1.777483e-03	4.443707e-05	9.960313e-03	8.077061e-05	1.659849e-03	1.570975e-03	8.077061e-05	-8.077061e-05	9.071572e-03	-1.084905e-02
368           	3.229905e-03	2.036098e-21	-1.837322e-03	4.593306e-05	1.005955e-02	8.074762e-05	1.660885e-03	1.569019e-03	8.074762e-05	-8.074762e-05	9.140890e-03	-1.097821e-02
369           	3.281733e-03	2.012458e-21	-1.944234e-03	4.860584e-05	1.036279e-02	8.204333e-05	1.689472e-03	1.592261e-03	8.204333e-05	-8.204333e-05	9.390674e-03	-1.133491e-02
370           	3.366969e-03	2.101160e-21	-2.054218e-03	5.135544e-05	1.074980e-02	8.417423e-05	1.734840e-03	1.632129e-03	8.417423e-05	-8.417423e-05	9.722693e-03	-1.177691e-02
371           	3.455755e-03	2.191828e-21	-2.121785e-03	5.304462e-05	1.107332e-02	8.639387e-05	1.780922e-03	1.674833e-03	8.639387e-05	-8.639387e-05	1.001243e-02	-1.213422e-02
372           	3.517059e-03	2.270700e-21	-2.118594e-03	5.296484e-05	1.121197e-02	8.792647e-05	1.811494e-03	1.705565e-03	8.792647e-05	-8.792647e-05	1.015267e-02	-1.227127e-02
373           	3.514241e-03	2.456975e-21	-2.044142e-03	5.110356e-05	1.107829e-02	8.785603e-05	1.808224e-03	1.706017e-03	8.785603e-05	-8.785603e-05	1.005621e-02	-1.210036e-02
374           	3.452372e-03	2.823822e-21	-1.940525e-03	4.851312e-05	1.075508e-02	8.630931e-05	1.774699e-03	1.677673e-03	8.630931e-05	-8.630931e-05	9.784818e-03	-1.172534e-02
375           	3.367483e-03	2.458769e-21	-1.842331e-03	4.605828e-05	1.038877e-02	8.418709e-05	1.729800e-03	1.637683e-03	8.418709e-05	-8.418709e-05	9.467606e-03	-1.130994e-02
376           	3.289284e-03	2.632216e-21	-1.788988e-03	4.472470e-05	1.011786e-02	8.223211e-05	1.689367e-03	1.599918e-03	8.223211e-05	-8.223211e-05	9.223362e-03	-1.101235e-02
377           	3.241038e-03	2.268920e-21	-1.780808e-03	4.452019e-05	9.990806e-03	8.102595e-05	1.665039e-03	1.575999e-03	8.102595e-05	-8.102595e-05	9.100402e-03	-1.088121e-02
378           	3.224813e-03	2.015684e-21	-1.819528e-03	4.548820e-05	1.001785e-02	8.062032e-05	1.657895e-03	1.566918e-03	8.062032e-05	-8.062032e-05	9.108084e-03	-1.092761e-02
379           	3.264509e-03	1.971904e-21	-1.916895e-03	4.792236e-05	1.027645e-02	8.161273e-05	1.680177e-03	1.584332e-03	8.161273e-05	-8.161273e-05	9.318001e-03	-1.123490e-02
380           	3.347226e-03	2.028444e-21	-2.029516e-03	5.073791e-05	1.066169e-02	8.368066e-05	1.724351e-03	1.622875e-03	8.368066e-05	-8.368066e-05	9.646929e-03	-1.167645e-02
381           	3.435680e-03	2.175554e-21	-2.103827e-03	5.259567e-05	1.099577e-02	8.589200e-05	1.770436e-03	1.665244e-03	8.589200e-05	-8.589200e-05	9.943857e-03	-1.204768e-02
382           	3.501941e-03	2.240080e-21	-2.112052e-03	5.280130e-05	1.116545e-02	8.754851e-05	1.803772e-03	1.698169e-03	8.754851e-05	-8.754851e-05	1.010943e-02	-1.222148e-02
383           	3.510037e-03	2.381321e-21	-2.048387e-03	5.120968e-05	1.107584e-02	8.775093e-05	1.806228e-03	1.703809e-03	8.775093e-05	-8.775093e-05	1.005164e-02	-1.210003e-02
384           	3.456677e-03	2.900052e-21	-1.949603e-03	4.874008e-05	1.078138e-02	8.641692e-05	1.777078e-03	1.679598e-03	8.641692e-05	-8.641692e-05	9.806582e-03	-1.175619e-02
385           	3.371858e-03	2.517190e-21	-1.846438e-03	4.616094e-05	1.040629e-02	8.429644e-05	1.732090e-03	1.639768e-03	8.429644e-05	-8.429644e-05	9.483074e-03	-1.132951e-02
386           	3.293056e-03	2.584103e-21	-1.787580e-03	4.468949e-05	1.012466e-02	8.232641e-05	1.691218e-03	1.601839e-03	8.232641e-05	-8.232641e-05	9.230867e-03	-1.101845e-02
387           	3.246051e-03	2.331859e-21	-1.775985e-03	4.439962e-05	9.994810e-03	8.115128e-05	1.667425e-03	1.578626e-03	8.115128e-05	-8.115128e-05	9.106818e-03	-1.088280e-02
388           	3.217271e-03	2.016180e-21	-1.798799e-03	4.496997e-05	9.964886e-03	8.043178e-05	1.653606e-03	1.563666e-03	8.043178e-05	-8.043178e-05	9.065487e-03	-1.086429e-02
389           	3.251261e-03	1.981376e-21	-1.895168e-03	4.737920e-05	1.020862e-02	8.128152e-05	1.673010e-03	1.578251e-03	8.128152e-05	-8.128152e-05	9.261039e-03	-1.115621e-02
390           	3.333257e-03	2.041861e-21	-2.012858e-03	5.032144e-05	1.060052e-02	8.333142e-05	1.716950e-03	1.616307e-03	8.333142e-05	-8.333142e-05	9.594091e-03	-1.160695e-02
391           	3.424450e-03	2.177624e-21	-2.097868e-03	5.244670e-05	1.095907e-02	8.561124e-05	1.764671e-03	1.659778e-03	8.561124e-05	-8.561124e-05	9.910132e-03	-1.200800e-02
392           	3.496111e-03	2.238951e-21	-2.117675e-03	5.294188e-05	1.116137e-02	8.740277e-05	1.800997e-03	1.695114e-03	8.740277e-05	-8.740277e-05	1.010253e-02	-1.222021e-02
393           	3.518443e-03	2.364196e-21	-2.066280e-03	5.165699e-05	1.112602e-02	8.796108e-05	1.810879e-03	1.707565e-03	8.796108e-05	-8.796108e-05	1.009288e-02	-1.215916e-02
394           	3.473161e-03	2.800414e-21	-1.969109e-03	4.922773e-05	1.085332e-02	8.682902e-05	1.785808e-03	1.687353e-03	8.682902e-05	-8.682902e-05	9.868768e-03	-1.183788e-02
395           	3.387873e-03	2.539008e-21	-1.860601e-03	4.651502e-05	1.046727e-02	8.469683e-05	1.740452e-03	1.647422e-03	8.469683e-05	-8.469683e-05	9.536966e-03	-1.139757e-02
