# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.672018e-02	1.165351e-20	1.493243e-05	-3.733107e-07	3.292680e-02	4.180046e-04	8.359719e-03	8.360465e-03	4.180046e-04	-4.180046e-04	3.293427e-02	-3.291934e-02
397           	1.627692e-02	1.057723e-20	-3.157266e-04	7.893165e-06	3.235061e-02	4.069229e-04	8.146352e-03	8.130566e-03	4.069229e-04	-4.069229e-04	3.219275e-02	-3.250847e-02
398           	1.605745e-02	9.792950e-21	-8.616163e-04	2.154041e-05	3.257930e-02	4.014362e-04	8.050265e-03	8.007184e-03	4.014362e-04	-4.014362e-04	3.214849e-02	-3.301011e-02
399           	1.616767e-02	8.594151e-21	-1.615050e-03	4.037625e-05	3.385664e-02	4.041917e-04	8.124211e-03	8.043459e-03	4.041917e-04	-4.041917e-04	3.304911e-02	-3.466416e-02
400           	1.655713e-02	6.846510e-21	-2.528011e-03	6.320028e-05	3.602622e-02	4.139283e-04	8.341766e-03	8.215366e-03	4.139283e-04	-4.139283e-04	3.476222e-02	-3.729023e-02
401           	1.734051e-02	5.842529e-21	-3.514763e-03	8.786907e-05	3.921472e-02	4.335127e-04	8.758122e-03	8.582384e-03	4.335127e-04	-4.335127e-04	3.745734e-02	-4.097210e-02
402           	1.833231e-02	5.173738e-21	-4.373510e-03	1.093377e-04	4.273237e-02	4.583078e-04	9.275494e-03	9.056819e-03	4.583078e-04	-4.583078e-04	4.054561e-02	-4.491912e-02
403           	1.936822e-02	5.524803e-21	-4.936629e-03	1.234157e-04	4.597397e-02	4.842055e-04	9.807525e-03	9.560693e-03	4.842055e-04	-4.842055e-04	4.350566e-02	-4.844228e-02
404           	2.035479e-02	6.627157e-21	-5.125096e-03	1.281274e-04	4.860862e-02	5.088697e-04	1.030552e-02	1.004927e-02	5.088697e-04	-5.088697e-04	4.604608e-02	-5.117117e-02
405           	2.091727e-02	8.421444e-21	-4.862883e-03	1.215721e-04	4.965506e-02	5.229317e-04	1.058021e-02	1.033706e-02	5.229317e-04	-5.229317e-04	4.722362e-02	-5.208650e-02
406           	2.093008e-02	1.042856e-20	-4.188583e-03	1.047146e-04	4.884805e-02	5.232520e-04	1.056975e-02	1.036033e-02	5.232520e-04	-5.232520e-04	4.675376e-02	-5.094234e-02
407           	2.055962e-02	1.240080e-20	-3.240898e-03	8.102246e-05	4.671134e-02	5.139904e-04	1.036083e-02	1.019879e-02	5.139904e-04	-5.139904e-04	4.509090e-02	-4.833179e-02
408           	1.992543e-02	1.349424e-20	-2.162339e-03	5.405848e-05	4.368299e-02	4.981357e-04	1.001677e-02	9.908656e-03	4.981357e-04	-4.981357e-04	4.260182e-02	-4.476416e-02
409           	1.916996e-02	1.438071e-20	-1.057668e-03	2.644170e-05	4.024702e-02	4.792489e-04	9.611420e-03	9.558537e-03	4.792489e-04	-4.792489e-04	3.971818e-02	-4.077585e-02
410           	1.845865e-02	1.443917e-20	-2.594458e-04	6.486146e-06	3.736993e-02	4.614663e-04	9.235812e-03	9.222840e-03	4.614663e-04	-4.614663e-04	3.724020e-02	-3.749965e-02
411           	1.793576e-02	1.404848e-20	1.258252e-04	-3.145630e-06	3.557157e-02	4.483939e-04	8.964733e-03	8.971024e-03	4.483939e-04	-4.483939e-04	3.563449e-02	-3.550866e-02
412           	1.751266e-02	1.329883e-20	2.037468e-04	-5.093669e-06	3.448887e-02	4.378165e-04	8.751236e-03	8.761423e-03	4.378165e-04	-4.378165e-04	3.459074e-02	-3.438699e-02
413           	1.702687e-02	1.238786e-20	1.481560e-04	-3.703900e-06	3.345206e-02	4.256718e-04	8.509733e-03	8.517141e-03	4.256718e-04	-4.256718e-04	3.352614e-02	-3.337799e-02
414           	1.647938e-02	1.118399e-20	-5.246900e-05	1.311725e-06	3.246509e-02	4.119845e-04	8.241002e-03	8.238378e-03	4.119845e-04	-4.119845e-04	3.243886e-02	-3.249133e-02
415           	1.608988e-02	1.018799e-20	-4.614370e-04	1.153593e-05	3.211940e-02	4.022471e-04	8.056478e-03	8.033406e-03	4.022471e-04	-4.022471e-04	3.188868e-02	-3.235012e-02
416           	1.599274e-02	9.374873e-21	-1.105365e-03	2.763411e-05	3.276948e-02	3.998185e-04	8.024004e-03	7.968736e-03	3.998185e-04	-3.998185e-04	3.221679e-02	-3.332216e-02
417           	1.621668e-02	7.866831e-21	-1.959325e-03	4.898312e-05	3.446179e-02	4.054170e-04	8.157324e-03	8.059357e-03	4.054170e-04	-4.054170e-04	3.348212e-02	-3.544145e-02
418           	1.686990e-02	6.603715e-21	-2.957154e-03	7.392886e-05	3.735152e-02	4.217475e-04	8.508879e-03	8.361021e-03	4.217475e-04	-4.217475e-04	3.587294e-02	-3.883010e-02
419           	1.774860e-02	5.650026e-21	-3.909953e-03	9.774882e-05	4.072753e-02	4.437150e-04	8.972049e-03	8.776551e-03	4.437150e-04	-4.437150e-04	3.877255e-02	-4.268250e-02
420           	1.875994e-02	5.179766e-21	-4.649924e-03	1.162481e-04	4.413630e-02	4.689984e-04	9.496217e-03	9.263721e-03	4.689984e-04	-4.689984e-04	4.181134e-02	-4.646126e-02
421           	1.977207e-02	5.776205e-21	-5.053237e-03	1.263309e-04	4.710927e-02	4.943019e-04	1.001237e-02	9.759707e-03	4.943019e-04	-4.943019e-04	4.458265e-02	-4.963589e-02
422           	2.060145e-02	7.217985e-21	-5.058044e-03	1.264511e-04	4.913495e-02	5.150362e-04	1.042718e-02	1.017427e-02	5.150362e-04	-5.150362e-04	4.660593e-02	-5.166397e-02
423           	2.096013e-02	9.162325e-21	-4.625957e-03	1.156489e-04	4.947290e-02	5.240033e-04	1.059571e-02	1.036442e-02	5.240033e-04	-5.240033e-04	4.715992e-02	-5.178588e-02
424           	2.082967e-02	1.131719e-20	-3.827237e-03	9.568093e-05	4.814182e-02	5.207418e-04	1.051052e-02	1.031916e-02	5.207418e-04	-5.207418e-04	4.622820e-02	-5.005544e-02
425           	2.036159e-02	1.288447e-20	-2.809377e-03	7.023441e-05	4.563742e-02	5.090398e-04	1.025103e-02	1.011056e-02	5.090398e-04	-5.090398e-04	4.423273e-02	-4.704210e-02
426           	1.961856e-02	1.423598e-20	-1.687538e-03	4.218846e-05	4.224880e-02	4.904640e-04	9.851469e-03	9.767092e-03	4.904640e-04	-4.904640e-04	4.140503e-02	-4.309257e-02
427           	1.886687e-02	1.458255e-20	-6.885162e-04	1.721290e-05	3.896488e-02	4.716718e-04	9.450649e-03	9.416224e-03	4.716718e-04	-4.716718e-04	3.862063e-02	-3.930914e-02
428           	1.823765e-02	1.436328e-20	-7.229417e-05	1.807354e-06	3.657134e-02	4.559413e-04	9.120633e-03	9.117018e-03	4.559413e-04	-4.559413e-04	3.653519e-02	-3.660749e-02
429           	1.776934e-02	1.379711e-20	1.780613e-04	-4.451533e-06	3.512310e-02	4.442334e-04	8.880216e-03	8.889119e-03	4.442334e-04	-4.442334e-04	3.521213e-02	-3.503407e-02
430           	1.725352e-02	1.285167e-20	2.056119e-04	-5.140298e-06	3.389078e-02	4.313380e-04	8.621619e-03	8.631900e-03	4.313380e-04	-4.313380e-04	3.399359e-02	-3.378798e-02
431           	1.681459e-02	1.185086e-20	2.984018e-05	-7.460045e-07	3.312736e-02	4.203647e-04	8.406547e-03	8.408039e-03	4.203647e-04	-4.203647e-04	3.314228e-02	-3.311244e-02
432           	1.633903e-02	1.072171e-20	-2.620282e-04	6.550704e-06	3.242684e-02	4.084757e-04	8.176065e-03	8.162964e-03	4.084757e-04	-4.084757e-04	3.229583e-02	-3.255786e-02
433           	1.604573e-02	9.837836e-21	-7.574443e-04	1.893611e-05	3.241720e-02	4.011431e-04	8.041799e-03	8.003927e-03	4.011431e-04	-4.011431e-04	3.203847e-02	-3.279592e-02
434           	1.609276e-02	8.751954e-21	-1.480812e-03	3.702030e-05	3.350828e-02	4.023190e-04	8.083400e-03	8.009359e-03	4.023190e-04	-4.023190e-04	3.276788e-02	-3.424869e-02
435           	1.645487e-02	6.992432e-21	-2.389603e-03	5.974007e-05	3.560518e-02	4.113716e-04	8.287173e-03	8.167693e-03	4.113716e-04	-4.113716e-04	3.441038e-02	-3.679999e-02
436           	1.722813e-02	6.093253e-21	-3.386979e-03	8.467447e-05	3.877844e-02	4.307032e-04	8.698739e-03	8.529390e-03	4.307032e-04	-4.307032e-04	3.708495e-02	-4.047193e-02
437           	1.817513e-02	5.372050e-21	-4.268985e-03	1.067246e-04	4.222475e-02	4.543783e-04	9.194290e-03	8.980841e-03	4.543783e-04	-4.543783e-04	4.009026e-02	-4.435924e-02
438           	1.921497e-02	5.466711e-21	-4.880489e-03	1.220122e-04	4.552979e-02	4.803743e-04	9.729499e-03	9.485474e-03	4.803743e-04	-4.803743e-04	4.308954e-02	-4.797003e-02
439           	2.022279e-02	6.307284e-21	-5.132227e-03	1.283057e-04	4.829879e-02	5.055697e-04	1.023970e-02	9.983088e-03	5.055697e-04	-5.055697e-04	4.573268e-02	-5.086491e-02
440           	2.085576e-02	8.070849e-21	-4.939574e-03	1.234893e-04	4.960589e-02	5.213941e-04	1.055137e-02	1.030439e-02	5.213941e-04	-5.213941e-04	4.713610e-02	-5.207568e-02
441           	2.096396e-02	1.003040e-20	-4.331564e-03	1.082891e-04	4.911257e-02	5.240990e-04	1.059027e-02	1.037369e-02	5.240990e-04	-5.240990e-04	4.694679e-02	-5.127836e-02
442           	2.065437e-02	1.210695e-20	-3.423132e-03	8.557831e-05	4.718619e-02	5.163592e-04	1.041276e-02	1.024161e-02	5.163592e-04	-5.163592e-04	4.547463e-02	-4.889776e-02
443           	2.009681e-02	1.311206e-20	-2.371846e-03	5.929614e-05	4.438886e-02	5.024203e-04	1.010770e-02	9.989111e-03	5.024203e-04	-5.024203e-04	4.320293e-02	-4.557478e-02
444           	1.933130e-02	1.452096e-20	-1.236824e-03	3.092060e-05	4.089343e-02	4.832825e-04	9.696571e-03	9.634730e-03	4.832825e-04	-4.832825e-04	4.027501e-02	-4.151184e-02
445           	1.858298e-02	1.456900e-20	-3.635632e-04	9.089081e-06	3.781249e-02	4.645744e-04	9.300577e-03	9.282399e-03	4.645744e-04	-4.645744e-04	3.763071e-02	-3.799427e-02
446           	1.803291e-02	1.420746e-20	8.394493e-05	-2.098623e-06	3.585619e-02	4.508228e-04	9.014357e-03	9.018554e-03	4.508228e-04	-4.508228e-04	3.589816e-02	-3.581421e-02
447           	1.759974e-02	1.349303e-20	2.046176e-04	-5.115440e-06	3.468695e-02	4.399935e-04	8.794754e-03	8.804985e-03	4.399935e-04	-4.399935e-04	3.478925e-02	-3.458464e-02
448           	1.707974e-02	1.255536e-20	1.881094e-04	-4.702736e-06	3.352566e-02	4.269936e-04	8.535169e-03	8.544574e-03	4.269936e-04	-4.269936e-04	3.361972e-02	-3.343161e-02
449           	1.655516e-02	1.140924e-20	2.220759e-06	-5.551897e-08	3.256915e-02	4.138789e-04	8.277523e-03	8.277634e-03	4.138789e-04	-4.138789e-04	3.257026e-02	-3.256804e-02
450           	1.614272e-02	1.037196e-20	-3.728074e-04	9.320186e-06	3.212256e-02	4.035679e-04	8.080679e-03	8.062038e-03	4.035679e-04	-4.035679e-04	3.193616e-02	-3.230897e-02
451           	1.598247e-02	9.517616e-21	-9.775152e-04	2.443788e-05	3.257227e-02	3.995618e-04	8.015675e-03	7.966799e-03	3.995618e-04	-3.995618e-04	3.208351e-02	-3.306102e-02
452           	1.621531e-02	8.279780e-21	-1.794142e-03	4.485356e-05	3.422067e-02	4.053827e-04	8.152508e-03	8.062801e-03	4.053827e-04	-4.053827e-04	3.332360e-02	-3.511774e-02
453           	1.668385e-02	6.591147e-21	-2.721908e-03	6.804771e-05	3.659467e-02	4.170962e-04	8.409973e-03	8.273877e-03	4.170962e-04	-4.170962e-04	3.523372e-02	-3.795563e-02
454           	1.752974e-02	5.899542e-21	-3.664471e-03	9.161178e-05	3.985458e-02	4.382434e-04	8.856481e-03	8.673257e-03	4.382434e-04	-4.382434e-04	3.802235e-02	-4.168682e-02
455           	1.846188e-02	5.091608e-21	-4.444466e-03	1.111116e-04	4.313412e-02	4.615470e-04	9.342051e-03	9.119828e-03	4.615470e-04	-4.615470e-04	4.091189e-02	-4.535636e-02
456           	1.945060e-02	5.444265e-21	-4.944430e-03	1.236108e-04	4.618249e-02	4.862649e-04	9.848909e-03	9.601688e-03	4.862649e-04	-4.862649e-04	4.371028e-02	-4.865471e-02
457           	2.039570e-02	6.676258e-21	-5.090225e-03	1.272556e-04	4.866629e-02	5.098926e-04	1.032511e-02	1.007060e-02	5.098926e-04	-5.098926e-04	4.612117e-02	-5.121140e-02
458           	2.090370e-02	8.505719e-21	-4.786903e-03	1.196726e-04	4.952682e-02	5.225925e-04	1.057152e-02	1.033218e-02	5.225925e-04	-5.225925e-04	4.713337e-02	-5.192028e-02
459           	2.087588e-02	1.056252e-20	-4.085284e-03	1.021321e-04	4.859027e-02	5.218969e-04	1.054007e-02	1.033581e-02	5.218969e-04	-5.218969e-04	4.654763e-02	-5.063291e-02
460           	2.053946e-02	1.260976e-20	-3.122089e-03	7.805221e-05	4.650022e-02	5.134864e-04	1.034778e-02	1.019168e-02	5.134864e-04	-5.134864e-04	4.493917e-02	-4.806126e-02
461           	1.985135e-02	1.390103e-20	-1.998071e-03	4.995176e-05	4.326370e-02	4.962837e-04	9.975626e-03	9.875723e-03	4.962837e-04	-4.962837e-04	4.226467e-02	-4.426274e-02
462           	1.906272e-02	1.455410e-20	-8.975629e-04	2.243907e-05	3.974812e-02	4.765679e-04	9.553797e-03	9.508919e-03	4.765679e-04	-4.765679e-04	3.929934e-02	-4.019690e-02
463           	1.837122e-02	1.446312e-20	-1.705575e-04	4.263937e-06	3.703021e-02	4.592806e-04	9.189876e-03	9.181348e-03	4.592806e-04	-4.592806e-04	3.694493e-02	-3.711548e-02
464           	1.788345e-02	1.392848e-20	1.546124e-04	-3.865311e-06	3.540496e-02	4.470861e-04	8.937857e-03	8.945588e-03	4.470861e-04	-4.470861e-04	3.548227e-02	-3.532766e-02
465           	1.744839e-02	1.319629e-20	2.087584e-04	-5.218959e-06	3.433521e-02	4.362099e-04	8.718979e-03	8.729416e-03	4.362099e-04	-4.362099e-04	3.443959e-02	-3.423083e-02
466           	1.689050e-02	1.211580e-20	1.441034e-04	-3.602585e-06	3.315847e-02	4.222624e-04	8.441646e-03	8.448851e-03	4.222624e-04	-4.222624e-04	3.323053e-02	-3.308642e-02
467           	1.639742e-02	1.101699e-20	-1.024908e-04	2.562270e-06	3.235054e-02	4.099356e-04	8.201274e-03	8.196150e-03	4.099356e-04	-4.099356e-04	3.229930e-02	-3.240179e-02
468           	1.604389e-02	1.006330e-20	-5.425637e-04	1.356409e-05	3.212407e-02	4.010972e-04	8.035508e-03	8.008379e-03	4.010972e-04	-4.010972e-04	3.185279e-02	-3.239535e-02
469           	1.599925e-02	9.148962e-21	-1.217067e-03	3.042668e-05	3.293380e-02	3.999811e-04	8.030049e-03	7.969196e-03	3.999811e-04	-3.999811e-04	3.232526e-02	-3.354233e-02
470           	1.627104e-02	7.606224e-21	-2.093971e-03	5.234928e-05	3.477303e-02	4.067759e-04	8.187867e-03	8.083168e-03	4.067759e-04	-4.067759e-04	3.372605e-02	-3.582002e-02
471           	1.698626e-02	6.440886e-21	-3.091092e-03	7.727731e-05	3.780313e-02	4.246566e-04	8.570408e-03	8.415854e-03	4.246566e-04	-4.246566e-04	3.625758e-02	-3.934867e-02
472           	1.785185e-02	5.564134e-21	-4.002801e-03	1.000700e-04	4.109575e-02	4.462962e-04	9.025994e-03	8.825854e-03	4.462962e-04	-4.462962e-04	3.909435e-02	-4.309715e-02
473           	1.885128e-02	5.273756e-21	-4.701425e-03	1.175356e-04	4.442342e-02	4.712819e-04	9.543173e-03	9.308102e-03	4.712819e-04	-4.712819e-04	4.207270e-02	-4.677413e-02
474           	1.989754e-02	5.662199e-21	-5.076235e-03	1.269059e-04	4.744017e-02	4.974384e-04	1.007567e-02	9.821863e-03	4.974384e-04	-4.974384e-04	4.490205e-02	-4.997828e-02
475           	2.068337e-02	7.417140e-21	-5.028036e-03	1.257009e-04	4.929655e-02	5.170844e-04	1.046739e-02	1.021599e-02	5.170844e-04	-5.170844e-04	4.678253e-02	-5.181057e-02
476           	2.099806e-02	9.426695e-21	-4.555642e-03	1.138910e-04	4.948276e-02	5.249514e-04	1.061292e-02	1.038514e-02	5.249514e-04	-5.249514e-04	4.720494e-02	-5.176058e-02
477           	2.084655e-02	1.170206e-20	-3.720341e-03	9.300854e-05	4.803703e-02	5.211639e-04	1.051629e-02	1.033027e-02	5.211639e-04	-5.211639e-04	4.617686e-02	-4.989720e-02
478           	2.030271e-02	1.344065e-20	-2.658335e-03	6.645836e-05	4.528245e-02	5.075676e-04	1.021781e-02	1.008489e-02	5.075676e-04	-5.075676e-04	4.395328e-02	-4.661162e-02
479           	1.954096e-02	1.439407e-20	-1.527507e-03	3.818768e-05	4.181992e-02	4.885239e-04	9.808666e-03	9.732291e-03	4.885239e-04	-4.885239e-04	4.105616e-02	-4.258367e-02
480           	1.879018e-02	1.453498e-20	-5.739617e-04	1.434904e-05	3.860571e-02	4.697545e-04	9.409440e-03	9.380742e-03	4.697545e-04	-4.697545e-04	3.831873e-02	-3.889269e-02
481           	1.819454e-02	1.426037e-20	-2.791599e-05	6.978997e-07	3.639303e-02	4.548636e-04	9.097970e-03	9.096574e-03	4.548636e-04	-4.548636e-04	3.637907e-02	-3.640699e-02
482           	1.773253e-02	1.363976e-20	1.715544e-04	-4.288861e-06	3.504013e-02	4.433134e-04	8.861978e-03	8.870556e-03	4.433134e-04	-4.433134e-04	3.512590e-02	-3.495435e-02
483           	1.721781e-02	1.272861e-20	1.821897e-04	-4.554743e-06	3.384357e-02	4.304453e-04	8.604352e-03	8.613462e-03	4.304453e-04	-4.304453e-04	3.393467e-02	-3.375248e-02
484           	1.672191e-02	1.165659e-20	1.549756e-05	-3.874391e-07	3.292993e-02	4.180478e-04	8.360568e-03	8.361343e-03	4.180478e-04	-4.180478e-04	3.293768e-02	-3.292218e-02
485           	1.627829e-02	1.057982e-20	-3.147299e-04	7.868246e-06	3.235233e-02	4.069572e-04	8.147012e-03	8.131275e-03	4.069572e-04	-4.069572e-04	3.219496e-02	-3.250969e-02
486           	1.605795e-02	9.795618e-21	-8.600392e-04	2.150098e-05	3.257823e-02	4.014488e-04	8.050478e-03	8.007476e-03	4.014488e-04	-4.014488e-04	3.214821e-02	-3.300824e-02
487           	1.616706e-02	8.597755e-21	-1.613051e-03	4.032627e-05	3.385243e-02	4.041766e-04	8.123858e-03	8.043206e-03	4.041766e-04	-4.041766e-04	3.304590e-02	-3.465895e-02
488           	1.655582e-02	6.849736e-21	-2.525948e-03	6.314870e-05	3.602028e-02	4.138955e-04	8.341060e-03	8.214762e-03	4.138955e-04	-4.138955e-04	3.475731e-02	-3.728326e-02
489           	1.733884e-02	5.845122e-21	-3.513014e-03	8.782535e-05	3.920839e-02	4.334710e-04	8.757245e-03	8.581594e-03	4.334710e-04	-4.334710e-04	3.745188e-02	-4.096489e-02
490           	1.833053e-02	5.174776e-21	-4.372223e-03	1.093056e-04	4.272632e-02	4.582633e-04	9.274572e-03	9.055961e-03	4.582633e-04	-4.582633e-04	4.054021e-02	-4.491244e-02
491           	1.936619e-02	5.524338e-21	-4.935944e-03	1.233986e-04	4.596807e-02	4.841547e-04	9.806492e-03	9.559695e-03	4.841547e-04	-4.841547e-04	4.350010e-02	-4.843604e-02
492           	2.035304e-02	6.623383e-21	-5.125323e-03	1.281331e-04	4.860458e-02	5.088260e-04	1.030465e-02	1.004839e-02	5.088260e-04	-5.088260e-04	4.604192e-02	-5.116724e-02
493           	2.091662e-02	8.416729e-21	-4.864210e-03	1.216053e-04	4.965510e-02	5.229154e-04	1.057991e-02	1.033670e-02	5.229154e-04	-5.229154e-04	4.722300e-02	-5.208721e-02
494           	2.093073e-02	1.042295e-20	-4.190889e-03	1.047722e-04	4.885251e-02	5.232682e-04	1.057014e-02	1.036059e-02	5.232682e-04	-5.232682e-04	4.675707e-02	-5.094796e-02
495           	2.056113e-02	1.239665e-20	-3.243783e-03	8.109458e-05	4.671887e-02	5.140282e-04	1.036166e-02	1.019947e-02	5.140282e-04	-5.140282e-04	4.509698e-02	-4.834076e-02
496           	1.992777e-02	1.349047e-20	-2.165509e-03	5.413771e-05	4.369314e-02	4.981943e-04	1.001802e-02	9.909749e-03	4.981943e-04	-4.981943e-04	4.261038e-02	-4.477589e-02
497           	1.917230e-02	1.437983e-20	-1.060469e-03	2.651173e-05	4.025680e-02	4.793075e-04	9.612661e-03	9.559638e-03	4.793075e-04	-4.793075e-04	3.972657e-02	-4.078703e-02
498           	1.846059e-02	1.444034e-20	-2.610270e-04	6.525676e-06	3.737679e-02	4.615148e-04	9.236822e-03	9.223771e-03	4.615148e-04	-4.615148e-04	3.724628e-02	-3.750730e-02
499           	1.793736e-02	1.405067e-20	1.252282e-04	-3.130706e-06	3.557610e-02	4.484340e-04	8.965549e-03	8.971810e-03	4.484340e-04	-4.484340e-04	3.563872e-02	-3.551349e-02
500           	1.751431e-02	1.330152e-20	2.037028e-04	-5.092571e-06	3.449264e-02	4.378577e-04	8.752060e-03	8.762246e-03	4.378577e-04	-4.378577e-04	3.459449e-02	-3.439078e-02
501           	1.702894e-02	1.239075e-20	1.482069e-04	-3.705172e-06	3.345668e-02	4.257236e-04	8.510767e-03	8.518177e-03	4.257236e-04	-4.257236e-04	3.353078e-02	-3.338257e-02
502           	1.648126e-02	1.118683e-20	-5.197613e-05	1.299403e-06	3.246877e-02	4.120314e-04	8.241928e-03	8.239329e-03	4.120314e-04	-4.120314e-04	3.244278e-02	-3.249476e-02
503           	1.609099e-02	1.018990e-20	-4.602193e-04	1.150548e-05	3.212030e-02	4.022746e-04	8.056998e-03	8.033987e-03	4.022746e-04	-4.022746e-04	3.189019e-02	-3.235041e-02
504           	1.599260e-02	9.376880e-21	-1.103376e-03	2.758439e-05	3.276643e-02	3.998151e-04	8.023886e-03	7.968717e-03	3.998151e-04	-3.998151e-04	3.221475e-02	-3.331812e-02
505           	1.621566e-02	7.870568e-21	-1.956947e-03	4.892367e-05	3.445611e-02	4.053916e-04	8.156755e-03	8.058908e-03	4.053916e-04	-4.053916e-04	3.347764e-02	-3.543459e-02
506           	1.686819e-02	6.607470e-21	-2.954847e-03	7.387119e-05	3.734432e-02	4.217048e-04	8.507966e-03	8.360224e-03	4.217048e-04	-4.217048e-04	3.586690e-02	-3.882174e-02
507           	1.774684e-02	5.653642e-21	-3.907868e-03	9.769670e-05	4.072035e-02	4.436709e-04	8.971114e-03	8.775721e-03	4.436709e-04	-4.436709e-04	3.876642e-02	-4.267429e-02
508           	1.875757e-02	5.180489e-21	-4.648354e-03	1.162089e-04	4.412835e-02	4.689392e-04	9.494993e-03	9.262576e-03	4.689392e-04	-4.689392e-04	4.180417e-02	-4.645253e-02
509           	1.976957e-02	5.773910e-21	-5.052679e-03	1.263170e-04	4.710227e-02	4.942391e-04	1.001110e-02	9.758466e-03	4.942391e-04	-4.942391e-04	4.457593e-02	-4.962861e-02
510           	2.059985e-02	7.213052e-21	-5.058779e-03	1.264695e-04	4.913178e-02	5.149961e-04	1.042639e-02	1.017345e-02	5.149961e-04	-5.149961e-04	4.660239e-02	-5.166117e-02
511           	2.096888e-02	9.202409e-21	-4.635808e-03	1.158952e-04	4.951322e-02	5.242221e-04	1.060034e-02	1.036855e-02	5.242221e-04	-5.242221e-04	4.719531e-02	-5.183112e-02
512           	2.085747e-02	1.138203e-20	-3.837588e-03	9.593969e-05	4.821957e-02	5.214368e-04	1.052468e-02	1.033280e-02	5.214368e-04	-5.214368e-04	4.630078e-02	-5.013837e-02
513           	2.038955e-02	1.296172e-20	-2.817256e-03	7.043141e-05	4.570991e-02	5.097389e-04	1.026521e-02	1.012435e-02	5.097389e-04	-5.097389e-04	4.430128e-02	-4.711854e-02
514           	1.963631e-02	1.427721e-20	-1.689848e-03	4.224620e-05	4.228977e-02	4.909079e-04	9.860403e-03	9.775911e-03	4.909079e-04	-4.909079e-04	4.144485e-02	-4.313469e-02
515           	1.888064e-02	1.459197e-20	-6.904464e-04	1.726116e-05	3.899647e-02	4.720161e-04	9.457584e-03	9.423061e-03	4.720161e-04	-4.720161e-04	3.865125e-02	-3.934170e-02
516           	1.824947e-02	1.437154e-20	-7.407139e-05	1.851785e-06	3.659877e-02	4.562368e-04	9.126587e-03	9.122884e-03	4.562368e-04	-4.562368e-04	3.656173e-02	-3.663580e-02
517           	1.777866e-02	1.380439e-20	1.767052e-04	-4.417631e-06	3.514465e-02	4.444665e-04	8.884913e-03	8.893748e-03	4.444665e-04	-4.444665e-04	3.523300e-02	-3.505630e-02
518           	1.726058e-02	1.285539e-20	2.042386e-04	-5.105964e-06	3.390717e-02	4.315144e-04	8.625182e-03	8.635394e-03	4.315144e-04	-4.315144e-04	3.400929e-02	-3.380505e-02
519           	1.682117e-02	1.185228e-20	2.738530e-05	-6.846325e-07	3.314391e-02	4.205292e-04	8.409900e-03	8.411269e-03	4.205292e-04	-4.205292e-04	3.315760e-02	-3.313021e-02
520           	1.634596e-02	1.072072e-20	-2.660532e-04	6.651330e-06	3.244626e-02	4.086489e-04	8.179630e-03	8.166328e-03	4.086489e-04	-4.086489e-04	3.231323e-02	-3.257928e-02
521           	1.605358e-02	9.836473e-21	-7.630310e-04	1.907578e-05	3.244098e-02	4.013395e-04	8.045866e-03	8.007715e-03	4.013395e-04	-4.013395e-04	3.205946e-02	-3.282249e-02
522           	1.610239e-02	8.750257e-21	-1.487664e-03	3.719161e-05	3.353808e-02	4.025596e-04	8.088384e-03	8.014001e-03	4.025596e-04	-4.025596e-04	3.279425e-02	-3.428192e-02
523           	1.646478e-02	6.984122e-21	-2.396649e-03	5.991622e-05	3.563630e-02	4.116194e-04	8.292304e-03	8.172472e-03	4.116194e-04	-4.116194e-04	3.443798e-02	-3.683462e-02
524           	1.723830e-02	6.088988e-21	-3.393363e-03	8.483408e-05	3.880931e-02	4.309574e-04	8.703983e-03	8.534314e-03	4.309574e-04	-4.309574e-04	3.711262e-02	-4.050599e-02
525           	1.818534e-02	5.374046e-21	-4.274207e-03	1.068552e-04	4.225418e-02	4.546336e-04	9.199527e-03	8.985816e-03	4.546336e-04	-4.546336e-04	4.011708e-02	-4.439129e-02
526           	1.922434e-02	5.471657e-21	-4.884069e-03	1.221017e-04	4.555512e-02	4.806084e-04	9.734270e-03	9.490067e-03	4.806084e-04	-4.806084e-04	4.311308e-02	-4.799715e-02
527           	2.023125e-02	6.315307e-21	-5.134416e-03	1.283604e-04	4.832017e-02	5.057811e-04	1.024398e-02	9.987263e-03	5.057811e-04	-5.057811e-04	4.575296e-02	-5.088738e-02
528           	2.086248e-02	8.078723e-21	-4.940481e-03	1.235120e-04	4.962155e-02	5.215619e-04	1.055475e-02	1.030773e-02	5.215619e-04	-5.215619e-04	4.715131e-02	-5.209179e-02
