# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.904796e-03	-2.939836e-21	8.142226e-04	-2.035556e-05	5.747734e-03	9.761990e-05	1.932042e-03	1.972754e-03	9.761990e-05	-9.761990e-05	6.154845e-03	-5.340623e-03
262           	3.876790e-03	-2.963443e-21	7.063262e-04	-1.765815e-05	5.903129e-03	9.691975e-05	1.920737e-03	1.956053e-03	9.691975e-05	-9.691975e-05	6.256292e-03	-5.549966e-03
263           	3.895468e-03	-3.189787e-21	5.533948e-04	-1.383487e-05	6.240149e-03	9.738671e-05	1.933899e-03	1.961569e-03	9.738671e-05	-9.738671e-05	6.516846e-03	-5.963452e-03
264           	3.967478e-03	-3.681373e-21	3.330229e-04	-8.325572e-06	6.818631e-03	9.918694e-05	1.975413e-03	1.992064e-03	9.918694e-05	-9.918694e-05	6.985142e-03	-6.652119e-03
265           	4.075499e-03	-4.004033e-21	1.116736e-04	-2.791839e-06	7.476779e-03	1.018875e-04	2.034958e-03	2.040542e-03	1.018875e-04	-1.018875e-04	7.532616e-03	-7.420942e-03
266           	4.197710e-03	-3.738389e-21	-2.443301e-05	6.108252e-07	7.999348e-03	1.049428e-04	2.099466e-03	2.098244e-03	1.049428e-04	-1.049428e-04	7.987131e-03	-8.011564e-03
267           	4.290033e-03	-3.407586e-21	1.328649e-05	-3.321622e-07	8.116779e-03	1.072508e-04	2.144684e-03	2.145349e-03	1.072508e-04	-1.072508e-04	8.123423e-03	-8.110136e-03
268           	4.317385e-03	-3.399666e-21	2.280478e-04	-5.701194e-06	7.746112e-03	1.079346e-04	2.152991e-03	2.164394e-03	1.079346e-04	-1.079346e-04	7.860136e-03	-7.632088e-03
269           	4.231738e-03	-3.622186e-21	5.299320e-04	-1.324830e-05	6.969061e-03	1.057935e-04	2.102621e-03	2.129117e-03	1.057935e-04	-1.057935e-04	7.234027e-03	-6.704095e-03
270           	4.052108e-03	-3.899728e-21	7.668335e-04	-1.917084e-05	6.133464e-03	1.013027e-04	2.006883e-03	2.045225e-03	1.013027e-04	-1.013027e-04	6.516881e-03	-5.750047e-03
271           	3.933429e-03	-2.837762e-21	8.157599e-04	-2.039400e-05	5.800831e-03	9.833573e-05	1.946321e-03	1.987109e-03	9.833573e-05	-9.833573e-05	6.208711e-03	-5.392951e-03
272           	3.883592e-03	-3.036258e-21	7.369289e-04	-1.842322e-05	5.856126e-03	9.708980e-05	1.923373e-03	1.960219e-03	9.708980e-05	-9.708980e-05	6.224591e-03	-5.487662e-03
273           	3.881794e-03	-3.190230e-21	6.039979e-04	-1.509995e-05	6.112561e-03	9.704485e-05	1.925797e-03	1.955997e-03	9.704485e-05	-9.704485e-05	6.414560e-03	-5.810562e-03
274           	3.951062e-03	-3.479374e-21	3.918176e-04	-9.795439e-06	6.668121e-03	9.877656e-05	1.965736e-03	1.985327e-03	9.877656e-05	-9.877656e-05	6.864030e-03	-6.472213e-03
275           	4.046103e-03	-3.884156e-21	1.612506e-04	-4.031265e-06	7.316955e-03	1.011526e-04	2.019020e-03	2.027083e-03	1.011526e-04	-1.011526e-04	7.397581e-03	-7.236330e-03
276           	4.169316e-03	-3.812125e-21	-1.644681e-05	4.111703e-07	7.923281e-03	1.042329e-04	2.085069e-03	2.084247e-03	1.042329e-04	-1.042329e-04	7.915058e-03	-7.931504e-03
277           	4.277391e-03	-3.478932e-21	-4.071337e-05	1.017834e-06	8.196887e-03	1.069348e-04	2.139713e-03	2.137678e-03	1.069348e-04	-1.069348e-04	8.176531e-03	-8.217244e-03
278           	4.333824e-03	-3.351878e-21	1.286020e-04	-3.215050e-06	7.977464e-03	1.083456e-04	2.163697e-03	2.170127e-03	1.083456e-04	-1.083456e-04	8.041765e-03	-7.913164e-03
279           	4.287541e-03	-3.541037e-21	4.256783e-04	-1.064196e-05	7.290882e-03	1.071885e-04	2.133128e-03	2.154412e-03	1.071885e-04	-1.071885e-04	7.503721e-03	-7.078042e-03
280           	4.132837e-03	-3.976834e-21	6.900783e-04	-1.725196e-05	6.448288e-03	1.033209e-04	2.049166e-03	2.083670e-03	1.033209e-04	-1.033209e-04	6.793328e-03	-6.103249e-03
281           	3.983301e-03	-3.269317e-21	8.076590e-04	-2.019147e-05	5.915164e-03	9.958252e-05	1.971459e-03	2.011842e-03	9.958252e-05	-9.958252e-05	6.318994e-03	-5.511335e-03
282           	3.895422e-03	-2.963470e-21	7.665240e-04	-1.916310e-05	5.822048e-03	9.738555e-05	1.928548e-03	1.966874e-03	9.738555e-05	-9.738555e-05	6.205309e-03	-5.438786e-03
283           	3.886686e-03	-3.006982e-21	6.252385e-04	-1.563096e-05	6.082234e-03	9.716714e-05	1.927712e-03	1.958974e-03	9.716714e-05	-9.716714e-05	6.394853e-03	-5.769614e-03
284           	3.934475e-03	-3.330459e-21	4.417812e-04	-1.104453e-05	6.537434e-03	9.836188e-05	1.956193e-03	1.978282e-03	9.836188e-05	-9.836188e-05	6.758325e-03	-6.316543e-03
285           	4.016895e-03	-3.813332e-21	2.166382e-04	-5.415956e-06	7.147835e-03	1.004224e-04	2.003031e-03	2.013863e-03	1.004224e-04	-1.004224e-04	7.256154e-03	-7.039516e-03
286           	4.134349e-03	-3.877442e-21	1.665786e-05	-4.164465e-07	7.784984e-03	1.033587e-04	2.066758e-03	2.067591e-03	1.033587e-04	-1.033587e-04	7.793313e-03	-7.776655e-03
287           	4.247556e-03	-3.533467e-21	-5.919245e-05	1.479811e-06	8.170847e-03	1.061889e-04	2.125258e-03	2.122298e-03	1.061889e-04	-1.061889e-04	8.141251e-03	-8.200443e-03
288           	4.324031e-03	-3.321504e-21	4.968809e-05	-1.242202e-06	8.114509e-03	1.081008e-04	2.160773e-03	2.163258e-03	1.081008e-04	-1.081008e-04	8.139353e-03	-8.089665e-03
289           	4.313336e-03	-3.447046e-21	3.199243e-04	-7.998107e-06	7.555128e-03	1.078334e-04	2.148670e-03	2.164666e-03	1.078334e-04	-1.078334e-04	7.715090e-03	-7.395165e-03
290           	4.181051e-03	-3.686065e-21	6.158643e-04	-1.539661e-05	6.694798e-03	1.045263e-04	2.075129e-03	2.105922e-03	1.045263e-04	-1.045263e-04	7.002730e-03	-6.386866e-03
291           	4.012649e-03	-3.585823e-21	7.983409e-04	-1.995852e-05	5.993467e-03	1.003162e-04	1.986366e-03	2.026283e-03	1.003162e-04	-1.003162e-04	6.392638e-03	-5.594297e-03
292           	3.902248e-03	-2.969624e-21	8.107115e-04	-2.026779e-05	5.749693e-03	9.755620e-05	1.930856e-03	1.971392e-03	9.755620e-05	-9.755620e-05	6.155049e-03	-5.344337e-03
293           	3.877244e-03	-2.918556e-21	6.993767e-04	-1.748442e-05	5.917680e-03	9.693110e-05	1.921138e-03	1.956106e-03	9.693110e-05	-9.693110e-05	6.267368e-03	-5.567991e-03
294           	3.898057e-03	-3.198687e-21	5.442580e-04	-1.360645e-05	6.263279e-03	9.745141e-05	1.935422e-03	1.962635e-03	9.745141e-05	-9.745141e-05	6.535408e-03	-5.991150e-03
295           	3.971158e-03	-3.701647e-21	3.231303e-04	-8.078257e-06	6.845537e-03	9.927895e-05	1.977501e-03	1.993657e-03	9.927895e-05	-9.927895e-05	7.007102e-03	-6.683972e-03
296           	4.083011e-03	-4.021515e-21	1.048174e-04	-2.620435e-06	7.505402e-03	1.020753e-04	2.038885e-03	2.044126e-03	1.020753e-04	-1.020753e-04	7.557811e-03	-7.452993e-03
297           	4.201011e-03	-3.728742e-21	-2.193038e-05	5.482594e-07	8.000845e-03	1.050253e-04	2.101054e-03	2.099957e-03	1.050253e-04	-1.050253e-04	7.989880e-03	-8.011810e-03
298           	4.291021e-03	-3.408011e-21	1.960662e-05	-4.901655e-07	8.105893e-03	1.072755e-04	2.145020e-03	2.146000e-03	1.072755e-04	-1.072755e-04	8.115696e-03	-8.096090e-03
299           	4.316182e-03	-3.415873e-21	2.340121e-04	-5.850303e-06	7.731542e-03	1.079045e-04	2.152241e-03	2.163941e-03	1.079045e-04	-1.079045e-04	7.848548e-03	-7.614536e-03
300           	4.228643e-03	-3.634477e-21	5.333466e-04	-1.333367e-05	6.955806e-03	1.057161e-04	2.100988e-03	2.127655e-03	1.057161e-04	-1.057161e-04	7.222479e-03	-6.689132e-03
301           	4.049545e-03	-3.900549e-21	7.664197e-04	-1.916049e-05	6.129094e-03	1.012386e-04	2.005612e-03	2.043933e-03	1.012386e-04	-1.012386e-04	6.512304e-03	-5.745884e-03
302           	3.933579e-03	-2.869741e-21	8.080460e-04	-2.020115e-05	5.816805e-03	9.833946e-05	1.946588e-03	1.986990e-03	9.833946e-05	-9.833946e-05	6.220828e-03	-5.412782e-03
303           	3.886037e-03	-3.037638e-21	7.255503e-04	-1.813876e-05	5.884057e-03	9.715093e-05	1.924880e-03	1.961157e-03	9.715093e-05	-9.715093e-05	6.246832e-03	-5.521282e-03
304           	3.887895e-03	-3.162722e-21	5.914309e-04	-1.478577e-05	6.150026e-03	9.719736e-05	1.929162e-03	1.958733e-03	9.719736e-05	-9.719736e-05	6.445742e-03	-5.854311e-03
305           	3.954546e-03	-3.608950e-21	3.842366e-04	-9.605914e-06	6.690512e-03	9.886365e-05	1.967667e-03	1.986879e-03	9.886365e-05	-9.886365e-05	6.882631e-03	-6.498394e-03
306           	4.049930e-03	-3.913608e-21	1.562058e-04	-3.905146e-06	7.335022e-03	1.012482e-04	2.021060e-03	2.028870e-03	1.012482e-04	-1.012482e-04	7.413125e-03	-7.256919e-03
307           	4.172069e-03	-3.823491e-21	-1.700929e-05	4.252323e-07	7.930497e-03	1.043017e-04	2.086460e-03	2.085610e-03	1.043017e-04	-1.043017e-04	7.921992e-03	-7.939001e-03
308           	4.276811e-03	-3.470180e-21	-3.382013e-05	8.455033e-07	8.182507e-03	1.069203e-04	2.139251e-03	2.137560e-03	1.069203e-04	-1.069203e-04	8.165597e-03	-8.199417e-03
309           	4.329460e-03	-3.353657e-21	1.398452e-04	-3.496130e-06	7.946572e-03	1.082365e-04	2.161234e-03	2.168226e-03	1.082365e-04	-1.082365e-04	8.016495e-03	-7.876649e-03
310           	4.277303e-03	-3.533981e-21	4.370942e-04	-1.092735e-05	7.248072e-03	1.069326e-04	2.127724e-03	2.149579e-03	1.069326e-04	-1.069326e-04	7.466619e-03	-7.029525e-03
311           	4.121238e-03	-3.990418e-21	6.984117e-04	-1.746029e-05	6.409083e-03	1.030310e-04	2.043159e-03	2.078080e-03	1.030310e-04	-1.030310e-04	6.758289e-03	-6.059877e-03
312           	3.980332e-03	-3.175754e-21	8.071041e-04	-2.017760e-05	5.910569e-03	9.950829e-05	1.969988e-03	2.010343e-03	9.950829e-05	-9.950829e-05	6.314121e-03	-5.507017e-03
313           	3.897888e-03	-2.965493e-21	7.613420e-04	-1.903355e-05	5.836825e-03	9.744720e-05	1.929910e-03	1.967978e-03	9.744720e-05	-9.744720e-05	6.217496e-03	-5.456154e-03
314           	3.890320e-03	-3.065919e-21	6.188551e-04	-1.547138e-05	6.101663e-03	9.725801e-05	1.929689e-03	1.960632e-03	9.725801e-05	-9.725801e-05	6.411090e-03	-5.792235e-03
315           	3.940592e-03	-3.430229e-21	4.311356e-04	-1.077839e-05	6.570423e-03	9.851480e-05	1.959518e-03	1.981074e-03	9.851480e-05	-9.851480e-05	6.785991e-03	-6.354855e-03
316           	4.024245e-03	-3.844821e-21	2.048761e-04	-5.121903e-06	7.185772e-03	1.006061e-04	2.007001e-03	2.017245e-03	1.006061e-04	-1.006061e-04	7.288211e-03	-7.083334e-03
317           	4.141636e-03	-3.879098e-21	7.390073e-06	-1.847518e-07	7.818184e-03	1.035409e-04	2.070633e-03	2.071003e-03	1.035409e-04	-1.035409e-04	7.821879e-03	-7.814489e-03
318           	4.253092e-03	-3.525929e-21	-6.158037e-05	1.539509e-06	8.186930e-03	1.063273e-04	2.128086e-03	2.125007e-03	1.063273e-04	-1.063273e-04	8.156140e-03	-8.217720e-03
319           	4.327096e-03	-3.326764e-21	5.448971e-05	-1.362243e-06	8.111168e-03	1.081774e-04	2.162186e-03	2.164910e-03	1.081774e-04	-1.081774e-04	8.138413e-03	-8.083923e-03
320           	4.311799e-03	-3.456372e-21	3.286619e-04	-8.216547e-06	7.534579e-03	1.077950e-04	2.147683e-03	2.164116e-03	1.077950e-04	-1.077950e-04	7.698909e-03	-7.370248e-03
321           	4.176691e-03	-3.704524e-21	6.217694e-04	-1.554423e-05	6.674144e-03	1.044173e-04	2.072801e-03	2.103890e-03	1.044173e-04	-1.044173e-04	6.985029e-03	-6.363260e-03
322           	4.012848e-03	-3.484605e-21	7.976529e-04	-1.994132e-05	5.995227e-03	1.003212e-04	1.986483e-03	2.026365e-03	1.003212e-04	-1.003212e-04	6.394054e-03	-5.596401e-03
323           	3.904713e-03	-2.962644e-21	8.066473e-04	-2.016618e-05	5.762451e-03	9.761782e-05	1.932190e-03	1.972523e-03	9.761782e-05	-9.761782e-05	6.165775e-03	-5.359128e-03
324           	3.876302e-03	-2.989898e-21	6.980367e-04	-1.745092e-05	5.918355e-03	9.690756e-05	1.920700e-03	1.955602e-03	9.690756e-05	-9.690756e-05	6.267373e-03	-5.569337e-03
325           	3.899801e-03	-3.208813e-21	5.375034e-04	-1.343758e-05	6.279345e-03	9.749502e-05	1.936463e-03	1.963338e-03	9.749502e-05	-9.749502e-05	6.548097e-03	-6.010593e-03
326           	3.975266e-03	-3.710317e-21	3.117957e-04	-7.794893e-06	6.875556e-03	9.938166e-05	1.979838e-03	1.995428e-03	9.938166e-05	-9.938166e-05	7.031454e-03	-6.719658e-03
327           	4.089179e-03	-4.016998e-21	9.151527e-05	-2.287882e-06	7.543865e-03	1.022295e-04	2.042301e-03	2.046877e-03	1.022295e-04	-1.022295e-04	7.589623e-03	-7.498108e-03
328           	4.207264e-03	-3.692864e-21	-3.285661e-05	8.214152e-07	8.035173e-03	1.051816e-04	2.104453e-03	2.102810e-03	1.051816e-04	-1.051816e-04	8.018744e-03	-8.051601e-03
329           	4.295309e-03	-3.378283e-21	1.397621e-05	-3.494052e-07	8.126036e-03	1.073827e-04	2.147305e-03	2.148004e-03	1.073827e-04	-1.073827e-04	8.133024e-03	-8.119048e-03
330           	4.318548e-03	-3.403118e-21	2.323577e-04	-5.808943e-06	7.739904e-03	1.079637e-04	2.153465e-03	2.165083e-03	1.079637e-04	-1.079637e-04	7.856083e-03	-7.623725e-03
331           	4.228916e-03	-3.616881e-21	5.342387e-04	-1.335597e-05	6.954834e-03	1.057229e-04	2.101102e-03	2.127814e-03	1.057229e-04	-1.057229e-04	7.221953e-03	-6.687714e-03
332           	4.049148e-03	-3.869794e-21	7.679595e-04	-1.919899e-05	6.125492e-03	1.012287e-04	2.005375e-03	2.043773e-03	1.012287e-04	-1.012287e-04	6.509472e-03	-5.741512e-03
333           	3.931035e-03	-2.859560e-21	8.105263e-04	-2.026316e-05	5.806945e-03	9.827587e-05	1.945254e-03	1.985780e-03	9.827587e-05	-9.827587e-05	6.212208e-03	-5.401681e-03
334           	3.886229e-03	-3.034994e-21	7.267952e-04	-1.816988e-05	5.881838e-03	9.715571e-05	1.924944e-03	1.961284e-03	9.715571e-05	-9.715571e-05	6.245236e-03	-5.518441e-03
335           	3.888257e-03	-3.164429e-21	5.920212e-04	-1.480053e-05	6.149335e-03	9.720644e-05	1.929328e-03	1.958929e-03	9.720644e-05	-9.720644e-05	6.445346e-03	-5.853324e-03
336           	3.955616e-03	-3.612908e-21	3.830716e-04	-9.576789e-06	6.694837e-03	9.889039e-05	1.968231e-03	1.987385e-03	9.889039e-05	-9.889039e-05	6.886373e-03	-6.503301e-03
337           	4.051550e-03	-3.918671e-21	1.539147e-04	-3.847866e-06	7.342813e-03	1.012887e-04	2.021927e-03	2.029623e-03	1.012887e-04	-1.012887e-04	7.419770e-03	-7.265856e-03
338           	4.173911e-03	-3.825776e-21	-1.890836e-05	4.727090e-07	7.938006e-03	1.043478e-04	2.087428e-03	2.086483e-03	1.043478e-04	-1.043478e-04	7.928552e-03	-7.947460e-03
339           	4.278596e-03	-3.470969e-21	-3.437566e-05	8.593916e-07	8.187242e-03	1.069649e-04	2.140157e-03	2.138439e-03	1.069649e-04	-1.069649e-04	8.170054e-03	-8.204430e-03
340           	4.330759e-03	-3.354964e-21	1.409156e-04	-3.522891e-06	7.947068e-03	1.082690e-04	2.161857e-03	2.168902e-03	1.082690e-04	-1.082690e-04	8.017525e-03	-7.876610e-03
341           	4.277562e-03	-3.535169e-21	4.394817e-04	-1.098704e-05	7.243793e-03	1.069391e-04	2.127794e-03	2.149768e-03	1.069391e-04	-1.069391e-04	7.463534e-03	-7.024052e-03
342           	4.119534e-03	-4.001984e-21	7.015012e-04	-1.753753e-05	6.399503e-03	1.029884e-04	2.042230e-03	2.077305e-03	1.029884e-04	-1.029884e-04	6.750253e-03	-6.048752e-03
343           	3.979394e-03	-3.151977e-21	8.085327e-04	-2.021332e-05	5.905892e-03	9.948485e-05	1.969484e-03	2.009910e-03	9.948485e-05	-9.948485e-05	6.310158e-03	-5.501625e-03
344           	3.897371e-03	-2.963186e-21	7.618918e-04	-1.904729e-05	5.834685e-03	9.743429e-05	1.929638e-03	1.967733e-03	9.743429e-05	-9.743429e-05	6.215630e-03	-5.453739e-03
345           	3.889978e-03	-3.062983e-21	6.190405e-04	-1.547601e-05	6.100553e-03	9.724945e-05	1.929513e-03	1.960465e-03	9.724945e-05	-9.724945e-05	6.410073e-03	-5.791033e-03
346           	3.940909e-03	-3.432605e-21	4.305509e-04	-1.076377e-05	6.572147e-03	9.852273e-05	1.959691e-03	1.981218e-03	9.852273e-05	-9.852273e-05	6.787423e-03	-6.356872e-03
347           	4.025191e-03	-3.846549e-21	2.038169e-04	-5.095422e-06	7.189702e-03	1.006298e-04	2.007500e-03	2.017691e-03	1.006298e-04	-1.006298e-04	7.291611e-03	-7.087794e-03
348           	4.142998e-03	-3.881360e-21	6.439869e-06	-1.609967e-07	7.822745e-03	1.035749e-04	2.071338e-03	2.071660e-03	1.035749e-04	-1.035749e-04	7.825965e-03	-7.819525e-03
349           	4.254517e-03	-3.527809e-21	-6.176852e-05	1.544213e-06	8.190097e-03	1.063629e-04	2.128803e-03	2.125714e-03	1.063629e-04	-1.063629e-04	8.159213e-03	-8.220981e-03
350           	4.328259e-03	-3.328452e-21	5.550402e-05	-1.387600e-06	8.111386e-03	1.082065e-04	2.162742e-03	2.165517e-03	1.082065e-04	-1.082065e-04	8.139138e-03	-8.083634e-03
351           	4.312170e-03	-3.459485e-21	3.305072e-04	-8.262679e-06	7.531524e-03	1.078043e-04	2.147823e-03	2.164348e-03	1.078043e-04	-1.078043e-04	7.696777e-03	-7.366270e-03
352           	4.176260e-03	-3.710204e-21	6.233503e-04	-1.558376e-05	6.669994e-03	1.044065e-04	2.072546e-03	2.103714e-03	1.044065e-04	-1.044065e-04	6.981669e-03	-6.358318e-03
353           	4.012340e-03	-3.483078e-21	7.982978e-04	-1.995744e-05	5.992872e-03	1.003085e-04	1.986212e-03	2.026127e-03	1.003085e-04	-1.003085e-04	6.392021e-03	-5.593723e-03
354           	3.904425e-03	-2.964640e-21	8.064413e-04	-2.016103e-05	5.762243e-03	9.761063e-05	1.932052e-03	1.972374e-03	9.761063e-05	-9.761063e-05	6.165464e-03	-5.359022e-03
355           	3.876232e-03	-2.986890e-21	6.973363e-04	-1.743341e-05	5.919550e-03	9.690579e-05	1.920682e-03	1.955549e-03	9.690579e-05	-9.690579e-05	6.268218e-03	-5.570882e-03
356           	3.900162e-03	-3.210033e-21	5.363659e-04	-1.340915e-05	6.282265e-03	9.750405e-05	1.936672e-03	1.963490e-03	9.750405e-05	-9.750405e-05	6.550448e-03	-6.014082e-03
357           	3.975730e-03	-3.712707e-21	3.106164e-04	-7.765411e-06	6.878782e-03	9.939326e-05	1.980100e-03	1.995631e-03	9.939326e-05	-9.939326e-05	7.034090e-03	-6.723474e-03
358           	4.089822e-03	-4.016057e-21	9.050856e-05	-2.262714e-06	7.547141e-03	1.022455e-04	2.042648e-03	2.047174e-03	1.022455e-04	-1.022455e-04	7.592395e-03	-7.501887e-03
359           	4.207849e-03	-3.690590e-21	-3.322006e-05	8.305015e-07	8.037078e-03	1.051962e-04	2.104755e-03	2.103094e-03	1.051962e-04	-1.051962e-04	8.020468e-03	-8.053688e-03
360           	4.295503e-03	-3.375948e-21	1.451662e-05	-3.629154e-07	8.125360e-03	1.073876e-04	2.147389e-03	2.148115e-03	1.073876e-04	-1.073876e-04	8.132618e-03	-8.118102e-03
361           	4.318319e-03	-3.403279e-21	2.333410e-04	-5.833525e-06	7.737474e-03	1.079580e-04	2.153326e-03	2.164993e-03	1.079580e-04	-1.079580e-04	7.854144e-03	-7.620803e-03
362           	4.228243e-03	-3.617559e-21	5.351262e-04	-1.337816e-05	6.951688e-03	1.057061e-04	2.100744e-03	2.127500e-03	1.057061e-04	-1.057061e-04	7.219251e-03	-6.684125e-03
363           	4.048564e-03	-3.864114e-21	7.682666e-04	-1.920666e-05	6.123711e-03	1.012141e-04	2.005075e-03	2.043488e-03	1.012141e-04	-1.012141e-04	6.507844e-03	-5.739578e-03
364           	3.930611e-03	-2.860368e-21	8.103536e-04	-2.025884e-05	5.806440e-03	9.826527e-05	1.945046e-03	1.985564e-03	9.826527e-05	-9.826527e-05	6.211617e-03	-5.401264e-03
365           	3.886089e-03	-3.035914e-21	7.262308e-04	-1.815577e-05	5.882664e-03	9.715223e-05	1.924889e-03	1.961200e-03	9.715223e-05	-9.715223e-05	6.245779e-03	-5.519548e-03
366           	3.888440e-03	-3.166025e-21	5.910969e-04	-1.477742e-05	6.151513e-03	9.721099e-05	1.929442e-03	1.958997e-03	9.721099e-05	-9.721099e-05	6.447061e-03	-5.855965e-03
367           	3.956122e-03	-3.616592e-21	3.819488e-04	-9.548719e-06	6.698068e-03	9.890304e-05	1.968512e-03	1.987610e-03	9.890304e-05	-9.890304e-05	6.889042e-03	-6.507093e-03
368           	4.051155e-03	-3.926827e-21	1.533242e-04	-3.833106e-06	7.343264e-03	1.012789e-04	2.021744e-03	2.029410e-03	1.012789e-04	-1.012789e-04	7.419926e-03	-7.266602e-03
369           	4.173478e-03	-3.824427e-21	-1.947821e-05	4.869554e-07	7.938367e-03	1.043369e-04	2.087226e-03	2.086252e-03	1.043369e-04	-1.043369e-04	7.928628e-03	-7.948106e-03
370           	4.278132e-03	-3.471087e-21	-3.457043e-05	8.642608e-07	8.186819e-03	1.069533e-04	2.139931e-03	2.138202e-03	1.069533e-04	-1.069533e-04	8.169533e-03	-8.204104e-03
371           	4.330191e-03	-3.354740e-21	1.413004e-04	-3.532511e-06	7.945262e-03	1.082548e-04	2.161563e-03	2.168628e-03	1.082548e-04	-1.082548e-04	8.015912e-03	-7.874612e-03
372           	4.276785e-03	-3.534214e-21	4.401423e-04	-1.100356e-05	7.240974e-03	1.069196e-04	2.127389e-03	2.149396e-03	1.069196e-04	-1.069196e-04	7.461045e-03	-7.020903e-03
373           	4.118797e-03	-4.004676e-21	7.018947e-04	-1.754737e-05	6.397276e-03	1.029699e-04	2.041851e-03	2.076946e-03	1.029699e-04	-1.029699e-04	6.748224e-03	-6.046329e-03
374           	3.979329e-03	-3.137343e-21	8.081816e-04	-2.020454e-05	5.906492e-03	9.948323e-05	1.969460e-03	2.009869e-03	9.948323e-05	-9.948323e-05	6.310583e-03	-5.502402e-03
375           	3.897579e-03	-2.960677e-21	7.612792e-04	-1.903198e-05	5.836293e-03	9.743948e-05	1.929758e-03	1.967822e-03	9.743948e-05	-9.743948e-05	6.216932e-03	-5.455653e-03
376           	3.890295e-03	-3.065764e-21	6.183750e-04	-1.545937e-05	6.102473e-03	9.725737e-05	1.929688e-03	1.960607e-03	9.725737e-05	-9.725737e-05	6.411660e-03	-5.793285e-03
377           	3.941480e-03	-3.435713e-21	4.295702e-04	-1.073925e-05	6.575203e-03	9.853699e-05	1.960000e-03	1.981479e-03	9.853699e-05	-9.853699e-05	6.789988e-03	-6.360417e-03
378           	4.026003e-03	-3.847603e-21	2.027180e-04	-5.067950e-06	7.193492e-03	1.006501e-04	2.007933e-03	2.018069e-03	1.006501e-04	-1.006501e-04	7.294851e-03	-7.092133e-03
379           	4.143955e-03	-3.880682e-21	5.611426e-06	-1.402857e-07	7.826308e-03	1.035989e-04	2.071837e-03	2.072118e-03	1.035989e-04	-1.035989e-04	7.829114e-03	-7.823502e-03
380           	4.255405e-03	-3.527123e-21	-6.189002e-05	1.547251e-06	8.192113e-03	1.063851e-04	2.129250e-03	2.126155e-03	1.063851e-04	-1.063851e-04	8.161168e-03	-8.223058e-03
381           	4.328911e-03	-3.328998e-21	5.617537e-05	-1.404384e-06	8.111327e-03	1.082228e-04	2.163051e-03	2.165860e-03	1.082228e-04	-1.082228e-04	8.139414e-03	-8.083239e-03
382           	4.312342e-03	-3.461155e-21	3.316223e-04	-8.290558e-06	7.529594e-03	1.078085e-04	2.147880e-03	2.164462e-03	1.078085e-04	-1.078085e-04	7.695405e-03	-7.363783e-03
383           	4.176012e-03	-3.713449e-21	6.242592e-04	-1.560648e-05	6.667623e-03	1.044003e-04	2.072399e-03	2.103612e-03	1.044003e-04	-1.044003e-04	6.979752e-03	-6.355493e-03
384           	4.012051e-03	-3.483990e-21	7.986874e-04	-1.996719e-05	5.991495e-03	1.003013e-04	1.986058e-03	2.025993e-03	1.003013e-04	-1.003013e-04	6.390839e-03	-5.592151e-03
385           	3.904275e-03	-2.966188e-21	8.063223e-04	-2.015806e-05	5.762155e-03	9.760688e-05	1.931979e-03	1.972296e-03	9.760688e-05	-9.760688e-05	6.165316e-03	-5.358994e-03
386           	3.876242e-03	-2.985087e-21	6.968828e-04	-1.742207e-05	5.920440e-03	9.690606e-05	1.920699e-03	1.955543e-03	9.690606e-05	-9.690606e-05	6.268881e-03	-5.571999e-03
387           	3.900420e-03	-3.211052e-21	5.356390e-04	-1.339097e-05	6.284188e-03	9.751050e-05	1.936819e-03	1.963601e-03	9.751050e-05	-9.751050e-05	6.552007e-03	-6.016368e-03
388           	3.976054e-03	-3.714429e-21	3.098460e-04	-7.746149e-06	6.880931e-03	9.940135e-05	1.980281e-03	1.995773e-03	9.940135e-05	-9.940135e-05	7.035854e-03	-6.726008e-03
389           	4.090192e-03	-4.017997e-21	8.889209e-05	-2.222302e-06	7.551151e-03	1.022548e-04	2.042874e-03	2.047318e-03	1.022548e-04	-1.022548e-04	7.595597e-03	-7.506705e-03
390           	4.208354e-03	-3.692154e-21	-3.466487e-05	8.666218e-07	8.040998e-03	1.052089e-04	2.105044e-03	2.103310e-03	1.052089e-04	-1.052089e-04	8.023665e-03	-8.058330e-03
391           	4.297092e-03	-3.381388e-21	1.313951e-05	-3.284878e-07	8.131291e-03	1.074273e-04	2.148217e-03	2.148874e-03	1.074273e-04	-1.074273e-04	8.137861e-03	-8.124721e-03
392           	4.319238e-03	-3.399076e-21	2.334335e-04	-5.835838e-06	7.739157e-03	1.079810e-04	2.153783e-03	2.165455e-03	1.079810e-04	-1.079810e-04	7.855874e-03	-7.622440e-03
