# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.477507e-03	1.680782e-21	4.633191e-03	-1.158298e-04	7.977763e-03	2.119377e-04	4.122924e-03	4.354583e-03	2.119377e-04	-2.119377e-04	1.029436e-02	-5.661167e-03
264           	8.479182e-03	1.212337e-21	4.134720e-03	-1.033680e-04	8.903431e-03	2.119795e-04	4.136223e-03	4.342959e-03	2.119795e-04	-2.119795e-04	1.097079e-02	-6.836071e-03
265           	8.663588e-03	8.873247e-22	3.793958e-03	-9.484895e-05	9.902605e-03	2.165897e-04	4.236945e-03	4.426643e-03	2.165897e-04	-2.165897e-04	1.179958e-02	-8.005626e-03
266           	8.973212e-03	8.858785e-22	3.691989e-03	-9.229972e-05	1.073083e-02	2.243303e-04	4.394306e-03	4.578906e-03	2.243303e-04	-2.243303e-04	1.257682e-02	-8.884834e-03
267           	9.305049e-03	9.423312e-22	3.929910e-03	-9.824775e-05	1.099910e-02	2.326262e-04	4.554277e-03	4.750772e-03	2.326262e-04	-2.326262e-04	1.296405e-02	-9.034140e-03
268           	9.512405e-03	1.133190e-21	4.506266e-03	-1.126566e-04	1.040656e-02	2.378101e-04	4.643546e-03	4.868859e-03	2.378101e-04	-2.378101e-04	1.265969e-02	-8.153425e-03
269           	9.461378e-03	1.410287e-21	5.309656e-03	-1.327414e-04	8.858470e-03	2.365345e-04	4.597948e-03	4.863431e-03	2.365345e-04	-2.365345e-04	1.151330e-02	-6.203642e-03
270           	9.106587e-03	2.206645e-21	6.080452e-03	-1.520113e-04	6.672688e-03	2.276647e-04	4.401282e-03	4.705305e-03	2.276647e-04	-2.276647e-04	9.712914e-03	-3.632462e-03
271           	8.901015e-03	1.399637e-21	6.383080e-03	-1.595770e-04	5.652269e-03	2.225254e-04	4.290931e-03	4.610085e-03	2.225254e-04	-2.225254e-04	8.843809e-03	-2.460729e-03
272           	8.839809e-03	1.237288e-21	6.263347e-03	-1.565837e-04	5.737603e-03	2.209952e-04	4.263321e-03	4.576488e-03	2.209952e-04	-2.209952e-04	8.869277e-03	-2.605929e-03
273           	8.724678e-03	1.158893e-21	5.847435e-03	-1.461859e-04	6.251407e-03	2.181170e-04	4.216153e-03	4.508525e-03	2.181170e-04	-2.181170e-04	9.175124e-03	-3.327689e-03
274           	8.624699e-03	1.200601e-21	5.267275e-03	-1.316819e-04	7.102169e-03	2.156175e-04	4.180668e-03	4.444031e-03	2.156175e-04	-2.156175e-04	9.735806e-03	-4.468531e-03
275           	8.489650e-03	1.713780e-21	4.678734e-03	-1.169683e-04	7.919574e-03	2.122413e-04	4.127857e-03	4.361794e-03	2.122413e-04	-2.122413e-04	1.025894e-02	-5.580207e-03
276           	8.468743e-03	1.173560e-21	4.166761e-03	-1.041690e-04	8.825304e-03	2.117186e-04	4.130202e-03	4.338540e-03	2.117186e-04	-2.117186e-04	1.090868e-02	-6.741923e-03
277           	8.638962e-03	9.218707e-22	3.794813e-03	-9.487033e-05	9.852417e-03	2.159741e-04	4.224611e-03	4.414351e-03	2.159741e-04	-2.159741e-04	1.174982e-02	-7.955010e-03
278           	8.939616e-03	9.013264e-22	3.658741e-03	-9.146851e-05	1.072432e-02	2.234904e-04	4.378340e-03	4.561277e-03	2.234904e-04	-2.234904e-04	1.255369e-02	-8.894954e-03
279           	9.282532e-03	9.325267e-22	3.861602e-03	-9.654006e-05	1.107658e-02	2.320633e-04	4.544726e-03	4.737806e-03	2.320633e-04	-2.320633e-04	1.300738e-02	-9.145778e-03
280           	9.510510e-03	1.109797e-21	4.408602e-03	-1.102150e-04	1.057911e-02	2.377628e-04	4.645040e-03	4.865470e-03	2.377628e-04	-2.377628e-04	1.278341e-02	-8.374812e-03
281           	9.496681e-03	1.362913e-21	5.205553e-03	-1.301388e-04	9.121738e-03	2.374170e-04	4.618202e-03	4.878479e-03	2.374170e-04	-2.374170e-04	1.172451e-02	-6.518961e-03
282           	9.168039e-03	2.112972e-21	5.984750e-03	-1.496188e-04	6.986521e-03	2.292010e-04	4.434401e-03	4.733638e-03	2.292010e-04	-2.292010e-04	9.978896e-03	-3.994146e-03
283           	8.934436e-03	1.514662e-21	6.357242e-03	-1.589311e-04	5.772448e-03	2.233609e-04	4.308287e-03	4.626149e-03	2.233609e-04	-2.233609e-04	8.951069e-03	-2.593827e-03
284           	8.877391e-03	1.284393e-21	6.265997e-03	-1.566499e-04	5.810149e-03	2.219348e-04	4.282046e-03	4.595345e-03	2.219348e-04	-2.219348e-04	8.943148e-03	-2.677151e-03
285           	8.778275e-03	1.120800e-21	5.880737e-03	-1.470184e-04	6.298467e-03	2.194569e-04	4.242119e-03	4.536156e-03	2.194569e-04	-2.194569e-04	9.238835e-03	-3.358098e-03
286           	8.658846e-03	1.164480e-21	5.318591e-03	-1.329648e-04	7.076431e-03	2.164711e-04	4.196458e-03	4.462388e-03	2.164711e-04	-2.164711e-04	9.735726e-03	-4.417135e-03
287           	8.492623e-03	1.637233e-21	4.726659e-03	-1.181665e-04	7.832706e-03	2.123156e-04	4.128145e-03	4.364478e-03	2.123156e-04	-2.123156e-04	1.019604e-02	-5.469376e-03
288           	8.436043e-03	1.254490e-21	4.171516e-03	-1.042879e-04	8.751861e-03	2.109011e-04	4.113734e-03	4.322309e-03	2.109011e-04	-2.109011e-04	1.083762e-02	-6.666103e-03
289           	8.605441e-03	8.784464e-22	3.763576e-03	-9.408940e-05	9.843655e-03	2.151360e-04	4.208631e-03	4.396810e-03	2.151360e-04	-2.151360e-04	1.172544e-02	-7.961867e-03
290           	8.918290e-03	8.840077e-22	3.613645e-03	-9.034113e-05	1.076348e-02	2.229573e-04	4.368804e-03	4.549486e-03	2.229573e-04	-2.229573e-04	1.257030e-02	-8.956654e-03
291           	9.280616e-03	9.117728e-22	3.798915e-03	-9.497288e-05	1.118624e-02	2.320154e-04	4.545335e-03	4.735281e-03	2.320154e-04	-2.320154e-04	1.308570e-02	-9.286783e-03
292           	9.525432e-03	1.087221e-21	4.325399e-03	-1.081350e-04	1.076020e-02	2.381358e-04	4.654581e-03	4.870851e-03	2.381358e-04	-2.381358e-04	1.292290e-02	-8.597496e-03
293           	9.531168e-03	1.323017e-21	5.122556e-03	-1.280639e-04	9.343951e-03	2.382792e-04	4.637520e-03	4.893648e-03	2.382792e-04	-2.382792e-04	1.190523e-02	-6.782673e-03
294           	9.216524e-03	2.075646e-21	5.919518e-03	-1.479879e-04	7.212796e-03	2.304131e-04	4.460274e-03	4.756250e-03	2.304131e-04	-2.304131e-04	1.017256e-02	-4.253037e-03
295           	8.960567e-03	1.575695e-21	6.351278e-03	-1.587819e-04	5.840114e-03	2.240142e-04	4.321501e-03	4.639065e-03	2.240142e-04	-2.240142e-04	9.015753e-03	-2.664475e-03
296           	8.894400e-03	1.297743e-21	6.276685e-03	-1.569171e-04	5.825966e-03	2.223600e-04	4.290283e-03	4.604117e-03	2.223600e-04	-2.223600e-04	8.964309e-03	-2.687624e-03
297           	8.810278e-03	1.130365e-21	5.906741e-03	-1.476685e-04	6.316071e-03	2.202569e-04	4.257470e-03	4.552807e-03	2.202569e-04	-2.202569e-04	9.269442e-03	-3.362701e-03
298           	8.694466e-03	1.153691e-21	5.356570e-03	-1.339142e-04	7.077481e-03	2.173617e-04	4.213319e-03	4.481147e-03	2.173617e-04	-2.173617e-04	9.755765e-03	-4.399196e-03
299           	8.515542e-03	1.598897e-21	4.768418e-03	-1.192105e-04	7.799724e-03	2.128885e-04	4.138560e-03	4.376981e-03	2.128885e-04	-2.128885e-04	1.018393e-02	-5.415515e-03
300           	8.441774e-03	1.353626e-21	4.228092e-03	-1.057023e-04	8.658592e-03	2.110443e-04	4.115185e-03	4.326589e-03	2.110443e-04	-2.110443e-04	1.077264e-02	-6.544546e-03
301           	8.582677e-03	9.281848e-22	3.831759e-03	-9.579399e-05	9.667255e-03	2.145669e-04	4.195544e-03	4.387132e-03	2.145669e-04	-2.145669e-04	1.158313e-02	-7.751375e-03
302           	8.858424e-03	8.760174e-22	3.648679e-03	-9.121696e-05	1.057080e-02	2.214606e-04	4.337995e-03	4.520429e-03	2.214606e-04	-2.214606e-04	1.239514e-02	-8.746463e-03
303           	9.206187e-03	8.909817e-22	3.772914e-03	-9.432284e-05	1.107398e-02	2.301547e-04	4.508771e-03	4.697416e-03	2.301547e-04	-2.301547e-04	1.296043e-02	-9.187521e-03
304           	9.472215e-03	1.066641e-21	4.248957e-03	-1.062239e-04	1.078245e-02	2.368054e-04	4.629884e-03	4.842331e-03	2.368054e-04	-2.368054e-04	1.290693e-02	-8.657970e-03
305           	9.524164e-03	1.270439e-21	5.003460e-03	-1.250865e-04	9.541751e-03	2.381041e-04	4.636995e-03	4.887168e-03	2.381041e-04	-2.381041e-04	1.204348e-02	-7.040021e-03
306           	9.274538e-03	1.945536e-21	5.801698e-03	-1.450424e-04	7.557236e-03	2.318635e-04	4.492227e-03	4.782312e-03	2.318635e-04	-2.318635e-04	1.045808e-02	-4.656387e-03
307           	8.971656e-03	1.644988e-21	6.340270e-03	-1.585068e-04	5.886721e-03	2.242914e-04	4.327321e-03	4.644335e-03	2.242914e-04	-2.242914e-04	9.056857e-03	-2.716586e-03
308           	8.885360e-03	1.295417e-21	6.329170e-03	-1.582292e-04	5.707073e-03	2.221340e-04	4.284451e-03	4.600909e-03	2.221340e-04	-2.221340e-04	8.871658e-03	-2.542488e-03
309           	8.828129e-03	1.155242e-21	6.001964e-03	-1.500491e-04	6.172637e-03	2.207032e-04	4.264016e-03	4.564114e-03	2.207032e-04	-2.207032e-04	9.173619e-03	-3.171655e-03
310           	8.735724e-03	1.160583e-21	5.478236e-03	-1.369559e-04	6.932559e-03	2.183931e-04	4.230906e-03	4.504818e-03	2.183931e-04	-2.183931e-04	9.671676e-03	-4.193441e-03
311           	8.522407e-03	1.419176e-21	4.892897e-03	-1.223224e-04	7.574654e-03	2.130602e-04	4.138881e-03	4.383526e-03	2.130602e-04	-2.130602e-04	1.002110e-02	-5.128206e-03
312           	8.434131e-03	1.560602e-21	4.328080e-03	-1.082020e-04	8.457006e-03	2.108533e-04	4.108864e-03	4.325268e-03	2.108533e-04	-2.108533e-04	1.062105e-02	-6.292966e-03
313           	8.542082e-03	9.366771e-22	3.894442e-03	-9.736106e-05	9.470443e-03	2.135521e-04	4.173680e-03	4.368402e-03	2.135521e-04	-2.135521e-04	1.141766e-02	-7.523222e-03
314           	8.834037e-03	9.089771e-22	3.677164e-03	-9.192911e-05	1.046620e-02	2.208509e-04	4.325089e-03	4.508947e-03	2.208509e-04	-2.208509e-04	1.230479e-02	-8.627621e-03
315           	9.201555e-03	9.043011e-22	3.777453e-03	-9.443633e-05	1.105192e-02	2.300389e-04	4.506341e-03	4.695214e-03	2.300389e-04	-2.300389e-04	1.294065e-02	-9.163194e-03
316           	9.485309e-03	1.072732e-21	4.231715e-03	-1.057929e-04	1.083446e-02	2.371327e-04	4.636862e-03	4.848447e-03	2.371327e-04	-2.371327e-04	1.295032e-02	-8.718604e-03
317           	9.542685e-03	1.253310e-21	4.964973e-03	-1.241243e-04	9.645017e-03	2.385671e-04	4.647218e-03	4.895467e-03	2.385671e-04	-2.385671e-04	1.212750e-02	-7.162531e-03
318           	9.292714e-03	1.862164e-21	5.768100e-03	-1.442025e-04	7.659113e-03	2.323179e-04	4.502155e-03	4.790560e-03	2.323179e-04	-2.323179e-04	1.054316e-02	-4.775063e-03
319           	8.986014e-03	1.585932e-21	6.325013e-03	-1.581253e-04	5.947462e-03	2.246504e-04	4.334882e-03	4.651132e-03	2.246504e-04	-2.246504e-04	9.109968e-03	-2.784956e-03
320           	8.897440e-03	1.303213e-21	6.341636e-03	-1.585409e-04	5.710067e-03	2.224360e-04	4.290179e-03	4.607261e-03	2.224360e-04	-2.224360e-04	8.880885e-03	-2.539249e-03
321           	8.844800e-03	1.207316e-21	6.039067e-03	-1.509767e-04	6.138785e-03	2.211200e-04	4.271423e-03	4.573377e-03	2.211200e-04	-2.211200e-04	9.158318e-03	-3.119251e-03
322           	8.758041e-03	1.158130e-21	5.532271e-03	-1.383068e-04	6.879442e-03	2.189510e-04	4.240714e-03	4.517327e-03	2.189510e-04	-2.189510e-04	9.645578e-03	-4.113306e-03
323           	8.523846e-03	1.349066e-21	4.944930e-03	-1.236233e-04	7.480195e-03	2.130962e-04	4.138300e-03	4.385546e-03	2.130962e-04	-2.130962e-04	9.952660e-03	-5.007730e-03
324           	8.407420e-03	1.648634e-21	4.375470e-03	-1.093867e-04	8.315008e-03	2.101855e-04	4.094323e-03	4.313097e-03	2.101855e-04	-2.101855e-04	1.050274e-02	-6.127273e-03
325           	8.509430e-03	9.590458e-22	3.930523e-03	-9.826307e-05	9.335861e-03	2.127358e-04	4.156452e-03	4.352978e-03	2.127358e-04	-2.127358e-04	1.130112e-02	-7.370599e-03
326           	8.789171e-03	9.050246e-22	3.691071e-03	-9.227678e-05	1.034634e-02	2.197293e-04	4.302309e-03	4.486862e-03	2.197293e-04	-2.197293e-04	1.219187e-02	-8.500802e-03
327           	9.148535e-03	8.898260e-22	3.752967e-03	-9.382418e-05	1.098531e-02	2.287134e-04	4.480443e-03	4.668092e-03	2.287134e-04	-2.287134e-04	1.286179e-02	-9.108822e-03
328           	9.439615e-03	1.053956e-21	4.168681e-03	-1.042170e-04	1.085265e-02	2.359904e-04	4.615590e-03	4.824025e-03	2.359904e-04	-2.359904e-04	1.293699e-02	-8.768307e-03
329           	9.527303e-03	1.223644e-21	4.878675e-03	-1.219669e-04	9.769639e-03	2.381826e-04	4.641685e-03	4.885619e-03	2.381826e-04	-2.381826e-04	1.220898e-02	-7.330301e-03
330           	9.315162e-03	1.723610e-21	5.693738e-03	-1.423434e-04	7.847648e-03	2.328790e-04	4.515237e-03	4.799924e-03	2.328790e-04	-2.328790e-04	1.069452e-02	-5.000779e-03
331           	8.979715e-03	1.715662e-21	6.312322e-03	-1.578081e-04	5.965119e-03	2.244929e-04	4.332049e-03	4.647665e-03	2.244929e-04	-2.244929e-04	9.121280e-03	-2.808957e-03
332           	8.869869e-03	1.292151e-21	6.381258e-03	-1.595314e-04	5.583525e-03	2.217467e-04	4.275403e-03	4.594466e-03	2.217467e-04	-2.217467e-04	8.774154e-03	-2.392896e-03
333           	8.846699e-03	1.221053e-21	6.106886e-03	-1.526721e-04	6.018826e-03	2.211675e-04	4.270677e-03	4.576021e-03	2.211675e-04	-2.211675e-04	9.072269e-03	-2.965383e-03
334           	8.741948e-03	1.133351e-21	5.622087e-03	-1.405522e-04	6.680815e-03	2.185487e-04	4.230422e-03	4.511526e-03	2.185487e-04	-2.185487e-04	9.491859e-03	-3.869771e-03
335           	8.545130e-03	1.328454e-21	5.029765e-03	-1.257441e-04	7.364211e-03	2.136282e-04	4.146821e-03	4.398309e-03	2.136282e-04	-2.136282e-04	9.879093e-03	-4.849328e-03
336           	8.430743e-03	1.698215e-21	4.442768e-03	-1.110692e-04	8.234894e-03	2.107686e-04	4.104302e-03	4.326441e-03	2.107686e-04	-2.107686e-04	1.045628e-02	-6.013510e-03
337           	8.502640e-03	9.936674e-22	3.972356e-03	-9.930890e-05	9.244530e-03	2.125660e-04	4.152011e-03	4.350629e-03	2.125660e-04	-2.125660e-04	1.123071e-02	-7.258352e-03
338           	8.770547e-03	9.069297e-22	3.714489e-03	-9.286222e-05	1.026552e-02	2.192637e-04	4.292411e-03	4.478136e-03	2.192637e-04	-2.192637e-04	1.212277e-02	-8.408279e-03
339           	9.133674e-03	8.949750e-22	3.751389e-03	-9.378472e-05	1.095627e-02	2.283419e-04	4.473052e-03	4.660622e-03	2.283419e-04	-2.283419e-04	1.283197e-02	-9.080580e-03
340           	9.434290e-03	1.049201e-21	4.146647e-03	-1.036662e-04	1.087950e-02	2.358573e-04	4.613479e-03	4.820811e-03	2.358573e-04	-2.358573e-04	1.295282e-02	-8.806178e-03
341           	9.537413e-03	1.211646e-21	4.841939e-03	-1.210485e-04	9.855671e-03	2.384353e-04	4.647658e-03	4.889755e-03	2.384353e-04	-2.384353e-04	1.227664e-02	-7.434701e-03
342           	9.339688e-03	1.669349e-21	5.659733e-03	-1.414933e-04	7.962510e-03	2.334922e-04	4.528351e-03	4.811337e-03	2.334922e-04	-2.334922e-04	1.079238e-02	-5.132643e-03
343           	8.989404e-03	1.709702e-21	6.316452e-03	-1.579113e-04	5.979119e-03	2.247351e-04	4.336791e-03	4.652613e-03	2.247351e-04	-2.247351e-04	9.137346e-03	-2.820893e-03
344           	8.877221e-03	1.305717e-21	6.409403e-03	-1.602351e-04	5.545903e-03	2.219305e-04	4.278375e-03	4.598846e-03	2.219305e-04	-2.219305e-04	8.750605e-03	-2.341202e-03
345           	8.865045e-03	1.243714e-21	6.145200e-03	-1.536300e-04	5.984589e-03	2.216261e-04	4.278892e-03	4.586152e-03	2.216261e-04	-2.216261e-04	9.057189e-03	-2.911988e-03
346           	8.757525e-03	1.133334e-21	5.660211e-03	-1.415053e-04	6.642816e-03	2.189381e-04	4.237257e-03	4.520268e-03	2.189381e-04	-2.189381e-04	9.472921e-03	-3.812711e-03
347           	8.559279e-03	1.301934e-21	5.060673e-03	-1.265168e-04	7.336590e-03	2.139820e-04	4.153123e-03	4.406156e-03	2.139820e-04	-2.139820e-04	9.866927e-03	-4.806254e-03
348           	8.435238e-03	1.685023e-21	4.463704e-03	-1.115926e-04	8.206534e-03	2.108810e-04	4.106026e-03	4.329212e-03	2.108810e-04	-2.108810e-04	1.043839e-02	-5.974681e-03
349           	8.484261e-03	9.995236e-22	3.975583e-03	-9.938958e-05	9.205148e-03	2.121065e-04	4.142741e-03	4.341520e-03	2.121065e-04	-2.121065e-04	1.119294e-02	-7.217356e-03
350           	8.753786e-03	9.134563e-22	3.702443e-03	-9.256107e-05	1.025643e-02	2.188447e-04	4.284332e-03	4.469454e-03	2.188447e-04	-2.188447e-04	1.210765e-02	-8.405206e-03
351           	9.118814e-03	8.984032e-22	3.726020e-03	-9.315049e-05	1.097496e-02	2.279703e-04	4.466256e-03	4.652557e-03	2.279703e-04	-2.279703e-04	1.283797e-02	-9.111949e-03
352           	9.426432e-03	1.045006e-21	4.111716e-03	-1.027929e-04	1.092914e-02	2.356608e-04	4.610423e-03	4.816009e-03	2.356608e-04	-2.356608e-04	1.298500e-02	-8.873287e-03
353           	9.537718e-03	1.200369e-21	4.799692e-03	-1.199923e-04	9.935735e-03	2.384430e-04	4.648867e-03	4.888851e-03	2.384430e-04	-2.384430e-04	1.233558e-02	-7.535889e-03
354           	9.350264e-03	1.638167e-21	5.620629e-03	-1.405157e-04	8.059543e-03	2.337566e-04	4.534616e-03	4.815648e-03	2.337566e-04	-2.337566e-04	1.086986e-02	-5.249229e-03
355           	8.994173e-03	1.725961e-21	6.294973e-03	-1.573743e-04	6.031678e-03	2.248543e-04	4.339712e-03	4.654461e-03	2.248543e-04	-2.248543e-04	9.179165e-03	-2.884192e-03
356           	8.876416e-03	1.297076e-21	6.402705e-03	-1.600676e-04	5.557505e-03	2.219104e-04	4.278140e-03	4.598276e-03	2.219104e-04	-2.219104e-04	8.758857e-03	-2.356152e-03
357           	8.875762e-03	1.247592e-21	6.143466e-03	-1.535866e-04	6.009718e-03	2.218940e-04	4.284294e-03	4.591467e-03	2.218940e-04	-2.218940e-04	9.081451e-03	-2.937985e-03
358           	8.737536e-03	1.112750e-21	5.666243e-03	-1.416561e-04	6.588305e-03	2.184384e-04	4.227112e-03	4.510424e-03	2.184384e-04	-2.184384e-04	9.421427e-03	-3.755183e-03
359           	8.580908e-03	1.332203e-21	5.059069e-03	-1.264767e-04	7.383338e-03	2.145227e-04	4.163977e-03	4.416931e-03	2.145227e-04	-2.145227e-04	9.912872e-03	-4.853803e-03
360           	8.463045e-03	1.680044e-21	4.463645e-03	-1.115911e-04	8.263534e-03	2.115761e-04	4.119931e-03	4.343113e-03	2.115761e-04	-2.115761e-04	1.049536e-02	-6.031711e-03
361           	8.523698e-03	1.105290e-21	4.005772e-03	-1.001443e-04	9.225341e-03	2.130924e-04	4.161705e-03	4.361993e-03	2.130924e-04	-2.130924e-04	1.122823e-02	-7.222455e-03
362           	8.752675e-03	8.692283e-22	3.733008e-03	-9.332519e-05	1.019589e-02	2.188169e-04	4.283012e-03	4.469663e-03	2.188169e-04	-2.188169e-04	1.206240e-02	-8.329388e-03
363           	9.095092e-03	8.669559e-22	3.729018e-03	-9.322545e-05	1.091701e-02	2.273773e-04	4.454321e-03	4.640771e-03	2.273773e-04	-2.273773e-04	1.278152e-02	-9.052502e-03
364           	9.386453e-03	1.024203e-21	4.074349e-03	-1.018587e-04	1.091254e-02	2.346613e-04	4.591368e-03	4.795085e-03	2.346613e-04	-2.346613e-04	1.294971e-02	-8.875364e-03
365           	9.523581e-03	1.182573e-21	4.744006e-03	-1.186002e-04	1.000532e-02	2.380895e-04	4.643191e-03	4.880391e-03	2.380895e-04	-2.380895e-04	1.237732e-02	-7.633314e-03
366           	9.375385e-03	1.569723e-21	5.565044e-03	-1.391261e-04	8.213884e-03	2.343846e-04	4.548567e-03	4.826819e-03	2.343846e-04	-2.343846e-04	1.099641e-02	-5.431362e-03
367           	9.014291e-03	1.847127e-21	6.280660e-03	-1.570165e-04	6.101080e-03	2.253573e-04	4.350129e-03	4.664162e-03	2.253573e-04	-2.253573e-04	9.241410e-03	-2.960750e-03
368           	8.875571e-03	1.320584e-21	6.433664e-03	-1.608416e-04	5.497160e-03	2.218893e-04	4.276944e-03	4.598627e-03	2.218893e-04	-2.218893e-04	8.713992e-03	-2.280328e-03
369           	8.846519e-03	1.228420e-21	6.201554e-03	-1.550389e-04	5.855717e-03	2.211630e-04	4.268221e-03	4.578298e-03	2.211630e-04	-2.211630e-04	8.956494e-03	-2.754940e-03
370           	8.715286e-03	1.107815e-21	5.734881e-03	-1.433720e-04	6.428306e-03	2.178821e-04	4.214271e-03	4.501015e-03	2.178821e-04	-2.178821e-04	9.295747e-03	-3.560866e-03
371           	8.585139e-03	1.253175e-21	5.124635e-03	-1.281159e-04	7.275206e-03	2.146285e-04	4.164454e-03	4.420686e-03	2.146285e-04	-2.146285e-04	9.837523e-03	-4.712888e-03
372           	8.460288e-03	1.619557e-21	4.524462e-03	-1.131116e-04	8.143640e-03	2.115072e-04	4.117033e-03	4.343256e-03	2.115072e-04	-2.115072e-04	1.040587e-02	-5.881409e-03
373           	8.487059e-03	1.078197e-21	4.047091e-03	-1.011773e-04	9.078245e-03	2.121765e-04	4.142352e-03	4.344707e-03	2.121765e-04	-2.121765e-04	1.110179e-02	-7.054699e-03
374           	8.709289e-03	8.839251e-22	3.748959e-03	-9.372397e-05	1.007864e-02	2.177322e-04	4.260920e-03	4.448368e-03	2.177322e-04	-2.177322e-04	1.195312e-02	-8.204164e-03
375           	9.048406e-03	9.013071e-22	3.704546e-03	-9.261364e-05	1.086544e-02	2.262102e-04	4.431590e-03	4.616817e-03	2.262102e-04	-2.262102e-04	1.271771e-02	-9.013168e-03
376           	9.375046e-03	1.033867e-21	4.023959e-03	-1.005990e-04	1.097734e-02	2.343762e-04	4.586924e-03	4.788122e-03	2.343762e-04	-2.343762e-04	1.298932e-02	-8.965360e-03
377           	9.538637e-03	1.174542e-21	4.667583e-03	-1.166896e-04	1.017232e-02	2.384659e-04	4.652629e-03	4.886008e-03	2.384659e-04	-2.384659e-04	1.250611e-02	-7.838530e-03
378           	9.410055e-03	1.521347e-21	5.483072e-03	-1.370768e-04	8.435972e-03	2.352514e-04	4.567951e-03	4.842104e-03	2.352514e-04	-2.352514e-04	1.117751e-02	-5.694437e-03
379           	9.037316e-03	1.953836e-21	6.221358e-03	-1.555339e-04	6.260680e-03	2.259329e-04	4.363124e-03	4.674192e-03	2.259329e-04	-2.259329e-04	9.371359e-03	-3.150001e-03
380           	8.875162e-03	1.317722e-21	6.413188e-03	-1.603297e-04	5.536232e-03	2.218791e-04	4.277251e-03	4.597911e-03	2.218791e-04	-2.218791e-04	8.742826e-03	-2.329638e-03
381           	8.835744e-03	1.225858e-21	6.207176e-03	-1.551794e-04	5.826218e-03	2.208936e-04	4.262693e-03	4.573052e-03	2.208936e-04	-2.208936e-04	8.929806e-03	-2.722630e-03
382           	8.715145e-03	1.108948e-21	5.756074e-03	-1.439019e-04	6.393170e-03	2.178786e-04	4.213671e-03	4.501474e-03	2.178786e-04	-2.178786e-04	9.271207e-03	-3.515133e-03
383           	8.588027e-03	1.233211e-21	5.156634e-03	-1.289159e-04	7.225470e-03	2.147007e-04	4.165098e-03	4.422929e-03	2.147007e-04	-2.147007e-04	9.803787e-03	-4.647153e-03
384           	8.465411e-03	1.622623e-21	4.559049e-03	-1.139762e-04	8.090784e-03	2.116353e-04	4.118729e-03	4.346682e-03	2.116353e-04	-2.116353e-04	1.037031e-02	-5.811259e-03
385           	8.482582e-03	1.114372e-21	4.072871e-03	-1.018218e-04	9.022494e-03	2.120646e-04	4.139469e-03	4.343113e-03	2.120646e-04	-2.120646e-04	1.105893e-02	-6.986058e-03
386           	8.695213e-03	8.995111e-22	3.754959e-03	-9.387397e-05	1.003755e-02	2.173803e-04	4.253732e-03	4.441480e-03	2.173803e-04	-2.173803e-04	1.191503e-02	-8.160071e-03
387           	9.018174e-03	8.992381e-22	3.687425e-03	-9.218563e-05	1.083357e-02	2.254543e-04	4.416901e-03	4.601273e-03	2.254543e-04	-2.254543e-04	1.267729e-02	-8.989861e-03
388           	9.338850e-03	1.020724e-21	3.968689e-03	-9.921722e-05	1.100310e-02	2.334712e-04	4.570208e-03	4.768642e-03	2.334712e-04	-2.334712e-04	1.298744e-02	-9.018755e-03
389           	9.521353e-03	1.149852e-21	4.582236e-03	-1.145559e-04	1.029179e-02	2.380338e-04	4.646121e-03	4.875233e-03	2.380338e-04	-2.380338e-04	1.258290e-02	-8.000667e-03
390           	9.425429e-03	1.456656e-21	5.393892e-03	-1.348473e-04	8.633636e-03	2.356357e-04	4.577867e-03	4.847562e-03	2.356357e-04	-2.356357e-04	1.133058e-02	-5.936690e-03
391           	9.061107e-03	2.114970e-21	6.153917e-03	-1.538479e-04	6.438555e-03	2.265277e-04	4.376706e-03	4.684402e-03	2.265277e-04	-2.265277e-04	9.515513e-03	-3.361596e-03
392           	8.888957e-03	1.331251e-21	6.404575e-03	-1.601144e-04	5.583854e-03	2.222239e-04	4.284364e-03	4.604593e-03	2.222239e-04	-2.222239e-04	8.786142e-03	-2.381566e-03
393           	8.824336e-03	1.246887e-21	6.246491e-03	-1.561623e-04	5.733674e-03	2.206084e-04	4.256006e-03	4.568330e-03	2.206084e-04	-2.206084e-04	8.856920e-03	-2.610429e-03
394           	8.715823e-03	1.115226e-21	5.811303e-03	-1.452826e-04	6.296681e-03	2.178956e-04	4.212629e-03	4.503194e-03	2.178956e-04	-2.178956e-04	9.202332e-03	-3.391029e-03
395           	8.608006e-03	1.215401e-21	5.218927e-03	-1.304732e-04	7.153600e-03	2.152002e-04	4.173530e-03	4.434476e-03	2.152002e-04	-2.152002e-04	9.763064e-03	-4.544137e-03
