# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.804981e-03	1.205057e-19	-2.450734e-03	6.126835e-05	2.154464e-02	1.951245e-04	3.963759e-03	3.841222e-03	1.951245e-04	-1.951245e-04	2.031927e-02	-2.277000e-02
264           	7.769858e-03	1.088515e-19	-1.726181e-03	4.315452e-05	1.995138e-02	1.942464e-04	3.928083e-03	3.841774e-03	1.942464e-04	-1.942464e-04	1.908829e-02	-2.081447e-02
265           	7.714341e-03	1.002986e-19	-1.235257e-03	3.088142e-05	1.879122e-02	1.928585e-04	3.888052e-03	3.826289e-03	1.928585e-04	-1.928585e-04	1.817360e-02	-1.940885e-02
266           	7.591293e-03	9.036730e-20	-1.109866e-03	2.774666e-05	1.823192e-02	1.897823e-04	3.823393e-03	3.767900e-03	1.897823e-04	-1.897823e-04	1.767699e-02	-1.878686e-02
267           	7.464125e-03	8.238244e-20	-1.344881e-03	3.362204e-05	1.838894e-02	1.866031e-04	3.765685e-03	3.698441e-03	1.866031e-04	-1.866031e-04	1.771650e-02	-1.906138e-02
268           	7.386491e-03	7.880604e-20	-1.873015e-03	4.682538e-05	1.925346e-02	1.846623e-04	3.740071e-03	3.646420e-03	1.846623e-04	-1.846623e-04	1.831696e-02	-2.018997e-02
269           	7.338847e-03	7.923205e-20	-2.566999e-03	6.417498e-05	2.054270e-02	1.834712e-04	3.733599e-03	3.605249e-03	1.834712e-04	-1.834712e-04	1.925920e-02	-2.182620e-02
270           	7.354410e-03	8.522439e-20	-3.314104e-03	8.285259e-05	2.209672e-02	1.838602e-04	3.760057e-03	3.594352e-03	1.838602e-04	-1.838602e-04	2.043967e-02	-2.375377e-02
271           	7.357489e-03	9.273251e-20	-3.969867e-03	9.924667e-05	2.345803e-02	1.839372e-04	3.777991e-03	3.579498e-03	1.839372e-04	-1.839372e-04	2.147310e-02	-2.544297e-02
272           	7.414745e-03	1.033335e-19	-4.497936e-03	1.124484e-04	2.471924e-02	1.853686e-04	3.819821e-03	3.594924e-03	1.853686e-04	-1.853686e-04	2.247027e-02	-2.696821e-02
273           	7.533646e-03	1.114866e-19	-4.608888e-03	1.152222e-04	2.527612e-02	1.883412e-04	3.882045e-03	3.651601e-03	1.883412e-04	-1.883412e-04	2.297167e-02	-2.758056e-02
274           	7.670443e-03	1.217094e-19	-4.233203e-03	1.058301e-04	2.486335e-02	1.917611e-04	3.941051e-03	3.729391e-03	1.917611e-04	-1.917611e-04	2.274675e-02	-2.697996e-02
275           	7.731572e-03	1.248201e-19	-3.498606e-03	8.746515e-05	2.352932e-02	1.932893e-04	3.953251e-03	3.778321e-03	1.932893e-04	-1.932893e-04	2.178001e-02	-2.527862e-02
276           	7.799012e-03	1.220789e-19	-2.659132e-03	6.647829e-05	2.195961e-02	1.949753e-04	3.965984e-03	3.833028e-03	1.949753e-04	-1.949753e-04	2.063005e-02	-2.328918e-02
277           	7.790261e-03	1.117801e-19	-1.861228e-03	4.653070e-05	2.028092e-02	1.947565e-04	3.941661e-03	3.848600e-03	1.947565e-04	-1.947565e-04	1.935031e-02	-2.121153e-02
278           	7.738938e-03	1.022576e-19	-1.306447e-03	3.266116e-05	1.899381e-02	1.934735e-04	3.902130e-03	3.836808e-03	1.934735e-04	-1.934735e-04	1.834059e-02	-1.964704e-02
279           	7.626611e-03	9.253872e-20	-1.116789e-03	2.791972e-05	1.832925e-02	1.906653e-04	3.841225e-03	3.785386e-03	1.906653e-04	-1.906653e-04	1.777086e-02	-1.888765e-02
280           	7.481223e-03	8.378233e-20	-1.268905e-03	3.172261e-05	1.828066e-02	1.870306e-04	3.772334e-03	3.708889e-03	1.870306e-04	-1.870306e-04	1.764621e-02	-1.891512e-02
281           	7.394251e-03	7.927469e-20	-1.761252e-03	4.403129e-05	1.905081e-02	1.848563e-04	3.741157e-03	3.653094e-03	1.848563e-04	-1.848563e-04	1.817018e-02	-1.993143e-02
282           	7.345623e-03	7.897792e-20	-2.429053e-03	6.072632e-05	2.028007e-02	1.836406e-04	3.733538e-03	3.612085e-03	1.836406e-04	-1.836406e-04	1.906554e-02	-2.149459e-02
283           	7.341828e-03	8.320706e-20	-3.182282e-03	7.955705e-05	2.180145e-02	1.835457e-04	3.750471e-03	3.591357e-03	1.835457e-04	-1.835457e-04	2.021031e-02	-2.339259e-02
284           	7.367145e-03	9.071057e-20	-3.862175e-03	9.655438e-05	2.325207e-02	1.841786e-04	3.780127e-03	3.587018e-03	1.841786e-04	-1.841786e-04	2.132098e-02	-2.518316e-02
285           	7.402251e-03	1.010770e-19	-4.403795e-03	1.100949e-04	2.448717e-02	1.850563e-04	3.811220e-03	3.591031e-03	1.850563e-04	-1.850563e-04	2.228527e-02	-2.668907e-02
286           	7.506920e-03	1.095279e-19	-4.591886e-03	1.147972e-04	2.517185e-02	1.876730e-04	3.868257e-03	3.638663e-03	1.876730e-04	-1.876730e-04	2.287591e-02	-2.746780e-02
287           	7.643495e-03	1.203041e-19	-4.297755e-03	1.074439e-04	2.493085e-02	1.910874e-04	3.929191e-03	3.714304e-03	1.910874e-04	-1.910874e-04	2.278197e-02	-2.707973e-02
288           	7.710642e-03	1.244393e-19	-3.628176e-03	9.070441e-05	2.374752e-02	1.927660e-04	3.946025e-03	3.764616e-03	1.927660e-04	-1.927660e-04	2.193344e-02	-2.556161e-02
289           	7.785252e-03	1.233292e-19	-2.810690e-03	7.026724e-05	2.224303e-02	1.946313e-04	3.962893e-03	3.822359e-03	1.946313e-04	-1.946313e-04	2.083768e-02	-2.364837e-02
290           	7.791685e-03	1.139906e-19	-1.987303e-03	4.968257e-05	2.055054e-02	1.947921e-04	3.945525e-03	3.846160e-03	1.947921e-04	-1.947921e-04	1.955689e-02	-2.154419e-02
291           	7.745160e-03	1.036669e-19	-1.395664e-03	3.489160e-05	1.919883e-02	1.936290e-04	3.907472e-03	3.837689e-03	1.936290e-04	-1.936290e-04	1.850099e-02	-1.989666e-02
292           	7.648771e-03	9.396456e-20	-1.109420e-03	2.773550e-05	1.836894e-02	1.912193e-04	3.852121e-03	3.796650e-03	1.912193e-04	-1.912193e-04	1.781423e-02	-1.892365e-02
293           	7.506721e-03	8.497703e-20	-1.188387e-03	2.970968e-05	1.817957e-02	1.876680e-04	3.783070e-03	3.723651e-03	1.876680e-04	-1.876680e-04	1.758538e-02	-1.877376e-02
294           	7.411205e-03	7.957589e-20	-1.629906e-03	4.074765e-05	1.882533e-02	1.852801e-04	3.746350e-03	3.664855e-03	1.852801e-04	-1.852801e-04	1.801037e-02	-1.964028e-02
295           	7.358640e-03	7.863391e-20	-2.276837e-03	5.692093e-05	1.999893e-02	1.839660e-04	3.736241e-03	3.622399e-03	1.839660e-04	-1.839660e-04	1.886051e-02	-2.113735e-02
296           	7.340461e-03	8.186129e-20	-3.024170e-03	7.560424e-05	2.147307e-02	1.835115e-04	3.745835e-03	3.594626e-03	1.835115e-04	-1.835115e-04	1.996098e-02	-2.298515e-02
297           	7.357727e-03	8.894034e-20	-3.741076e-03	9.352689e-05	2.297806e-02	1.839432e-04	3.772390e-03	3.585337e-03	1.839432e-04	-1.839432e-04	2.110752e-02	-2.484860e-02
298           	7.383268e-03	9.907654e-20	-4.334863e-03	1.083716e-04	2.429181e-02	1.845817e-04	3.800005e-03	3.583262e-03	1.845817e-04	-1.845817e-04	2.212438e-02	-2.645924e-02
299           	7.490601e-03	1.075482e-19	-4.599270e-03	1.149818e-04	2.513628e-02	1.872650e-04	3.860282e-03	3.630319e-03	1.872650e-04	-1.872650e-04	2.283665e-02	-2.743592e-02
300           	7.626112e-03	1.187723e-19	-4.379050e-03	1.094763e-04	2.504833e-02	1.906528e-04	3.922532e-03	3.703580e-03	1.906528e-04	-1.906528e-04	2.285880e-02	-2.723785e-02
301           	7.695066e-03	1.240637e-19	-3.760931e-03	9.402326e-05	2.398099e-02	1.923767e-04	3.941556e-03	3.753510e-03	1.923767e-04	-1.923767e-04	2.210053e-02	-2.586146e-02
302           	7.774800e-03	1.242864e-19	-2.963960e-03	7.409900e-05	2.253475e-02	1.943700e-04	3.961499e-03	3.813301e-03	1.943700e-04	-1.943700e-04	2.105277e-02	-2.401673e-02
303           	7.797490e-03	1.160326e-19	-2.122494e-03	5.306236e-05	2.084690e-02	1.949373e-04	3.951808e-03	3.845683e-03	1.949373e-04	-1.949373e-04	1.978565e-02	-2.190815e-02
304           	7.757406e-03	1.046383e-19	-1.486904e-03	3.717260e-05	1.942012e-02	1.939351e-04	3.915876e-03	3.841530e-03	1.939351e-04	-1.939351e-04	1.867667e-02	-2.016357e-02
305           	7.679012e-03	9.544216e-20	-1.112756e-03	2.781891e-05	1.844784e-02	1.919753e-04	3.867325e-03	3.811687e-03	1.919753e-04	-1.919753e-04	1.789147e-02	-1.900422e-02
306           	7.539598e-03	8.657341e-20	-1.125369e-03	2.813423e-05	1.813095e-02	1.884899e-04	3.797933e-03	3.741665e-03	1.884899e-04	-1.884899e-04	1.756827e-02	-1.869364e-02
307           	7.431885e-03	8.032871e-20	-1.513880e-03	3.784701e-05	1.864157e-02	1.857971e-04	3.753790e-03	3.678095e-03	1.857971e-04	-1.857971e-04	1.788463e-02	-1.939851e-02
308           	7.371774e-03	7.857994e-20	-2.133505e-03	5.333763e-05	1.973958e-02	1.842944e-04	3.739225e-03	3.632550e-03	1.842944e-04	-1.842944e-04	1.867283e-02	-2.080633e-02
309           	7.341162e-03	8.082071e-20	-2.870976e-03	7.177439e-05	2.116238e-02	1.835290e-04	3.742355e-03	3.598806e-03	1.835290e-04	-1.835290e-04	1.972689e-02	-2.259787e-02
310           	7.367950e-03	8.788080e-20	-3.605108e-03	9.012769e-05	2.272006e-02	1.841988e-04	3.774103e-03	3.593848e-03	1.841988e-04	-1.841988e-04	2.091751e-02	-2.452262e-02
311           	7.374359e-03	9.685327e-20	-4.211927e-03	1.052982e-04	2.400788e-02	1.843590e-04	3.792478e-03	3.581881e-03	1.843590e-04	-1.843590e-04	2.190192e-02	-2.611384e-02
312           	7.465155e-03	1.057974e-19	-4.557722e-03	1.139431e-04	2.497793e-02	1.866289e-04	3.846520e-03	3.618634e-03	1.866289e-04	-1.866289e-04	2.269907e-02	-2.725679e-02
313           	7.589166e-03	1.167669e-19	-4.441718e-03	1.110429e-04	2.508059e-02	1.897292e-04	3.905626e-03	3.683540e-03	1.897292e-04	-1.897292e-04	2.285973e-02	-2.730145e-02
314           	7.667818e-03	1.232961e-19	-3.925838e-03	9.814595e-05	2.424928e-02	1.916954e-04	3.932055e-03	3.735763e-03	1.916954e-04	-1.916954e-04	2.228636e-02	-2.621220e-02
315           	7.756251e-03	1.247674e-19	-3.165609e-03	7.914023e-05	2.290497e-02	1.939063e-04	3.957266e-03	3.798985e-03	1.939063e-04	-1.939063e-04	2.132217e-02	-2.448777e-02
316           	7.800363e-03	1.181652e-19	-2.319272e-03	5.798180e-05	2.126177e-02	1.950091e-04	3.958163e-03	3.842200e-03	1.950091e-04	-1.950091e-04	2.010213e-02	-2.242140e-02
317           	7.769022e-03	1.063838e-19	-1.626604e-03	4.066510e-05	1.973901e-02	1.942255e-04	3.925176e-03	3.843846e-03	1.942255e-04	-1.942255e-04	1.892571e-02	-2.055231e-02
318           	7.707445e-03	9.813578e-20	-1.166273e-03	2.915682e-05	1.862826e-02	1.926861e-04	3.882879e-03	3.824566e-03	1.926861e-04	-1.926861e-04	1.804512e-02	-1.921140e-02
319           	7.571502e-03	8.869215e-20	-1.075885e-03	2.689712e-05	1.811138e-02	1.892875e-04	3.812648e-03	3.758854e-03	1.892875e-04	-1.892875e-04	1.757343e-02	-1.864932e-02
320           	7.449544e-03	8.133054e-20	-1.374381e-03	3.435954e-05	1.840957e-02	1.862386e-04	3.759132e-03	3.690413e-03	1.862386e-04	-1.862386e-04	1.772238e-02	-1.909676e-02
321           	7.381597e-03	7.851249e-20	-1.947015e-03	4.867539e-05	1.938996e-02	1.845399e-04	3.739474e-03	3.642123e-03	1.845399e-04	-1.845399e-04	1.841646e-02	-2.036347e-02
322           	7.339975e-03	7.961106e-20	-2.659673e-03	6.649184e-05	2.073392e-02	1.834994e-04	3.736480e-03	3.603496e-03	1.834994e-04	-1.834994e-04	1.940408e-02	-2.206375e-02
323           	7.358719e-03	8.591163e-20	-3.403833e-03	8.509582e-05	2.229249e-02	1.839680e-04	3.764456e-03	3.594264e-03	1.839680e-04	-1.839680e-04	2.059058e-02	-2.399441e-02
324           	7.364205e-03	9.402208e-20	-4.043547e-03	1.010887e-04	2.363271e-02	1.841051e-04	3.783191e-03	3.581014e-03	1.841051e-04	-1.841051e-04	2.161094e-02	-2.565448e-02
325           	7.424761e-03	1.044356e-19	-4.514383e-03	1.128596e-04	2.478778e-02	1.856190e-04	3.825240e-03	3.599521e-03	1.856190e-04	-1.856190e-04	2.253059e-02	-2.704498e-02
326           	7.544711e-03	1.126604e-19	-4.569804e-03	1.142451e-04	2.523227e-02	1.886178e-04	3.886600e-03	3.658110e-03	1.886178e-04	-1.886178e-04	2.294737e-02	-2.751717e-02
327           	7.693064e-03	1.224911e-19	-4.130805e-03	1.032701e-04	2.471051e-02	1.923266e-04	3.949802e-03	3.743262e-03	1.923266e-04	-1.923266e-04	2.264511e-02	-2.677592e-02
328           	7.747784e-03	1.248113e-19	-3.361199e-03	8.402998e-05	2.328662e-02	1.936946e-04	3.957922e-03	3.789862e-03	1.936946e-04	-1.936946e-04	2.160602e-02	-2.496722e-02
329           	7.804633e-03	1.210751e-19	-2.522083e-03	6.305208e-05	2.169096e-02	1.951158e-04	3.965368e-03	3.839264e-03	1.951158e-04	-1.951158e-04	2.042992e-02	-2.295200e-02
330           	7.780679e-03	1.099899e-19	-1.763992e-03	4.409980e-05	2.005611e-02	1.945170e-04	3.934439e-03	3.846240e-03	1.945170e-04	-1.945170e-04	1.917411e-02	-2.093811e-02
331           	7.727265e-03	1.011558e-19	-1.246718e-03	3.116794e-05	1.884331e-02	1.931816e-04	3.894801e-03	3.832465e-03	1.931816e-04	-1.931816e-04	1.821995e-02	-1.946667e-02
332           	7.608707e-03	9.101217e-20	-1.098223e-03	2.745558e-05	1.824738e-02	1.902177e-04	3.831809e-03	3.776898e-03	1.902177e-04	-1.902177e-04	1.769827e-02	-1.879649e-02
333           	7.474894e-03	8.267399e-20	-1.304486e-03	3.261214e-05	1.833226e-02	1.868724e-04	3.770059e-03	3.704835e-03	1.868724e-04	-1.868724e-04	1.768002e-02	-1.898450e-02
334           	7.392119e-03	7.872508e-20	-1.819185e-03	4.547963e-05	1.915756e-02	1.848030e-04	3.741539e-03	3.650580e-03	1.848030e-04	-1.848030e-04	1.824797e-02	-2.006716e-02
335           	7.342608e-03	7.892497e-20	-2.504555e-03	6.261387e-05	2.042356e-02	1.835652e-04	3.733918e-03	3.608690e-03	1.835652e-04	-1.835652e-04	1.917129e-02	-2.167584e-02
336           	7.358159e-03	8.413403e-20	-3.250153e-03	8.125383e-05	2.197376e-02	1.839540e-04	3.760333e-03	3.597825e-03	1.839540e-04	-1.839540e-04	2.034868e-02	-2.359883e-02
337           	7.363568e-03	9.131144e-20	-3.908075e-03	9.770189e-05	2.334156e-02	1.840892e-04	3.779486e-03	3.584082e-03	1.840892e-04	-1.840892e-04	2.138752e-02	-2.529560e-02
338           	7.414409e-03	1.021673e-19	-4.445060e-03	1.111265e-04	2.460456e-02	1.853602e-04	3.818331e-03	3.596078e-03	1.853602e-04	-1.853602e-04	2.238203e-02	-2.682709e-02
339           	7.529219e-03	1.104752e-19	-4.582907e-03	1.145727e-04	2.520696e-02	1.882305e-04	3.879182e-03	3.650037e-03	1.882305e-04	-1.882305e-04	2.291551e-02	-2.749842e-02
340           	7.657180e-03	1.211266e-19	-4.242217e-03	1.060554e-04	2.484866e-02	1.914295e-04	3.934645e-03	3.722535e-03	1.914295e-04	-1.914295e-04	2.272755e-02	-2.696977e-02
341           	7.719806e-03	1.247276e-19	-3.538826e-03	8.847066e-05	2.358404e-02	1.929951e-04	3.948373e-03	3.771432e-03	1.929951e-04	-1.929951e-04	2.181463e-02	-2.535346e-02
342           	7.792316e-03	1.225186e-19	-2.713299e-03	6.783248e-05	2.205567e-02	1.948079e-04	3.963991e-03	3.828326e-03	1.948079e-04	-1.948079e-04	2.069902e-02	-2.341232e-02
343           	7.786997e-03	1.125835e-19	-1.911824e-03	4.779559e-05	2.037971e-02	1.946749e-04	3.941294e-03	3.845703e-03	1.946749e-04	-1.946749e-04	1.942379e-02	-2.133562e-02
344           	7.741007e-03	1.025904e-19	-1.341909e-03	3.354772e-05	1.907383e-02	1.935252e-04	3.904051e-03	3.836956e-03	1.935252e-04	-1.935252e-04	1.840288e-02	-1.974479e-02
345           	7.638692e-03	9.300213e-20	-1.117689e-03	2.794222e-05	1.836015e-02	1.909673e-04	3.847288e-03	3.791404e-03	1.909673e-04	-1.909673e-04	1.780131e-02	-1.891900e-02
346           	7.493037e-03	8.419242e-20	-1.233052e-03	3.082629e-05	1.823669e-02	1.873259e-04	3.777345e-03	3.715692e-03	1.873259e-04	-1.873259e-04	1.762016e-02	-1.885321e-02
347           	7.403888e-03	7.947280e-20	-1.704160e-03	4.260400e-05	1.895848e-02	1.850972e-04	3.744548e-03	3.659340e-03	1.850972e-04	-1.850972e-04	1.810640e-02	-1.981056e-02
348           	7.352414e-03	7.888384e-20	-2.359091e-03	5.897727e-05	2.015335e-02	1.838103e-04	3.735184e-03	3.617230e-03	1.838103e-04	-1.838103e-04	1.897381e-02	-2.133290e-02
349           	7.340481e-03	8.267306e-20	-3.106312e-03	7.765779e-05	2.164297e-02	1.835120e-04	3.747899e-03	3.592583e-03	1.835120e-04	-1.835120e-04	2.008981e-02	-2.319612e-02
350           	7.358427e-03	8.992643e-20	-3.813291e-03	9.533228e-05	2.313331e-02	1.839607e-04	3.774546e-03	3.583881e-03	1.839607e-04	-1.839607e-04	2.122666e-02	-2.503995e-02
351           	7.388642e-03	1.000945e-19	-4.369969e-03	1.092492e-04	2.438384e-02	1.847161e-04	3.803570e-03	3.585072e-03	1.847161e-04	-1.847161e-04	2.219886e-02	-2.656882e-02
352           	7.497211e-03	1.083236e-19	-4.607360e-03	1.151840e-04	2.517452e-02	1.874303e-04	3.863790e-03	3.633422e-03	1.874303e-04	-1.874303e-04	2.287084e-02	-2.747820e-02
353           	7.634103e-03	1.193909e-19	-4.345396e-03	1.086349e-04	2.500262e-02	1.908526e-04	3.925686e-03	3.708417e-03	1.908526e-04	-1.908526e-04	2.282993e-02	-2.717532e-02
354           	7.700208e-03	1.242642e-19	-3.699227e-03	9.248069e-05	2.386852e-02	1.925052e-04	3.942585e-03	3.757623e-03	1.925052e-04	-1.925052e-04	2.201891e-02	-2.571814e-02
355           	7.777633e-03	1.239261e-19	-2.895500e-03	7.238749e-05	2.240073e-02	1.944408e-04	3.961204e-03	3.816429e-03	1.944408e-04	-1.944408e-04	2.095298e-02	-2.384848e-02
356           	7.792495e-03	1.151090e-19	-2.064211e-03	5.160527e-05	2.071383e-02	1.948124e-04	3.947853e-03	3.844642e-03	1.948124e-04	-1.948124e-04	1.968172e-02	-2.174593e-02
357           	7.751045e-03	1.042178e-19	-1.447949e-03	3.619874e-05	1.932322e-02	1.937761e-04	3.911721e-03	3.839324e-03	1.937761e-04	-1.937761e-04	1.859925e-02	-2.004720e-02
358           	7.669945e-03	9.465919e-20	-1.104016e-03	2.760041e-05	1.840740e-02	1.917486e-04	3.862573e-03	3.807372e-03	1.917486e-04	-1.917486e-04	1.785539e-02	-1.895941e-02
359           	7.529720e-03	8.575779e-20	-1.140285e-03	2.850713e-05	1.813619e-02	1.882430e-04	3.793367e-03	3.736353e-03	1.882430e-04	-1.882430e-04	1.756605e-02	-1.870633e-02
360           	7.425405e-03	7.982862e-20	-1.549187e-03	3.872966e-05	1.869598e-02	1.856351e-04	3.751432e-03	3.673973e-03	1.856351e-04	-1.856351e-04	1.792139e-02	-1.947057e-02
361           	7.366584e-03	7.850347e-20	-2.179740e-03	5.449350e-05	1.982022e-02	1.841646e-04	3.737785e-03	3.628798e-03	1.841646e-04	-1.841646e-04	1.873035e-02	-2.091009e-02
362           	7.338938e-03	8.119581e-20	-2.922740e-03	7.306850e-05	2.126244e-02	1.834734e-04	3.742537e-03	3.596400e-03	1.834734e-04	-1.834734e-04	1.980107e-02	-2.272381e-02
363           	7.366660e-03	8.835728e-20	-3.649975e-03	9.124938e-05	2.280906e-02	1.841665e-04	3.774580e-03	3.592081e-03	1.841665e-04	-1.841665e-04	2.098408e-02	-2.463405e-02
364           	7.375454e-03	9.763403e-20	-4.247470e-03	1.061868e-04	2.408660e-02	1.843863e-04	3.793914e-03	3.581540e-03	1.843863e-04	-1.843863e-04	2.196286e-02	-2.621034e-02
365           	7.471743e-03	1.063968e-19	-4.570221e-03	1.142555e-04	2.502239e-02	1.867936e-04	3.850127e-03	3.621616e-03	1.867936e-04	-1.867936e-04	2.273728e-02	-2.730750e-02
366           	7.588763e-03	1.171271e-19	-4.419909e-03	1.104977e-04	2.503722e-02	1.897191e-04	3.904879e-03	3.683884e-03	1.897191e-04	-1.897191e-04	2.282727e-02	-2.724718e-02
367           	7.673933e-03	1.235176e-19	-3.893556e-03	9.733890e-05	2.419780e-02	1.918483e-04	3.934305e-03	3.739627e-03	1.918483e-04	-1.918483e-04	2.225102e-02	-2.614458e-02
368           	7.761070e-03	1.246897e-19	-3.112284e-03	7.780709e-05	2.280625e-02	1.940267e-04	3.958342e-03	3.802728e-03	1.940267e-04	-1.940267e-04	2.125011e-02	-2.436239e-02
369           	7.798461e-03	1.176987e-19	-2.271568e-03	5.678920e-05	2.115804e-02	1.949615e-04	3.956020e-03	3.842441e-03	1.949615e-04	-1.949615e-04	2.002225e-02	-2.229382e-02
370           	7.765938e-03	1.059282e-19	-1.590355e-03	3.975888e-05	1.965690e-02	1.941485e-04	3.922728e-03	3.843210e-03	1.941485e-04	-1.941485e-04	1.886172e-02	-2.045208e-02
371           	7.702222e-03	9.728175e-20	-1.158796e-03	2.896991e-05	1.860075e-02	1.925555e-04	3.880081e-03	3.822141e-03	1.925555e-04	-1.925555e-04	1.802136e-02	-1.918015e-02
372           	7.560653e-03	8.787627e-20	-1.086386e-03	2.715965e-05	1.810765e-02	1.890163e-04	3.807486e-03	3.753167e-03	1.890163e-04	-1.890163e-04	1.756446e-02	-1.865084e-02
373           	7.444083e-03	8.104715e-20	-1.414028e-03	3.535070e-05	1.847673e-02	1.861021e-04	3.757392e-03	3.686691e-03	1.861021e-04	-1.861021e-04	1.776971e-02	-1.918374e-02
374           	7.379365e-03	7.857043e-20	-2.001078e-03	5.002696e-05	1.949444e-02	1.844841e-04	3.739710e-03	3.639656e-03	1.844841e-04	-1.844841e-04	1.849390e-02	-2.049498e-02
375           	7.339945e-03	8.001202e-20	-2.720567e-03	6.801417e-05	2.085832e-02	1.834986e-04	3.737987e-03	3.601958e-03	1.834986e-04	-1.834986e-04	1.949804e-02	-2.221861e-02
376           	7.362365e-03	8.649897e-20	-3.463109e-03	8.657772e-05	2.242237e-02	1.840591e-04	3.767760e-03	3.594605e-03	1.840591e-04	-1.840591e-04	2.069081e-02	-2.415392e-02
377           	7.367367e-03	9.483475e-20	-4.090015e-03	1.022504e-04	2.373865e-02	1.841842e-04	3.785934e-03	3.581433e-03	1.841842e-04	-1.841842e-04	2.169364e-02	-2.578366e-02
378           	7.431121e-03	1.050240e-19	-4.532881e-03	1.133220e-04	2.484596e-02	1.857780e-04	3.828883e-03	3.602239e-03	1.857780e-04	-1.857780e-04	2.257952e-02	-2.711240e-02
379           	7.547854e-03	1.131463e-19	-4.570618e-03	1.142654e-04	2.524571e-02	1.886964e-04	3.888193e-03	3.659662e-03	1.886964e-04	-1.886964e-04	2.296040e-02	-2.753102e-02
380           	7.697767e-03	1.226371e-19	-4.113338e-03	1.028335e-04	2.468785e-02	1.924442e-04	3.951717e-03	3.746050e-03	1.924442e-04	-1.924442e-04	2.263118e-02	-2.674451e-02
381           	7.752586e-03	1.248100e-19	-3.330192e-03	8.325479e-05	2.323477e-02	1.938146e-04	3.959548e-03	3.793038e-03	1.938146e-04	-1.938146e-04	2.156968e-02	-2.489987e-02
382           	7.804633e-03	1.207951e-19	-2.487665e-03	6.219162e-05	2.162039e-02	1.951158e-04	3.964508e-03	3.840125e-03	1.951158e-04	-1.951158e-04	2.037656e-02	-2.286422e-02
383           	7.776377e-03	1.095164e-19	-1.748853e-03	4.372131e-05	2.001457e-02	1.944094e-04	3.931910e-03	3.844467e-03	1.944094e-04	-1.944094e-04	1.914015e-02	-2.088900e-02
384           	7.723807e-03	1.009407e-19	-1.248153e-03	3.120382e-05	1.883876e-02	1.930952e-04	3.893107e-03	3.830700e-03	1.930952e-04	-1.930952e-04	1.821469e-02	-1.946284e-02
385           	7.600433e-03	9.077934e-20	-1.108919e-03	2.772297e-05	1.825077e-02	1.900108e-04	3.827939e-03	3.772493e-03	1.900108e-04	-1.900108e-04	1.769631e-02	-1.880523e-02
386           	7.469452e-03	8.255810e-20	-1.330993e-03	3.327484e-05	1.837358e-02	1.867363e-04	3.768001e-03	3.701451e-03	1.867363e-04	-1.867363e-04	1.770808e-02	-1.903907e-02
387           	7.388730e-03	7.875213e-20	-1.851388e-03	4.628469e-05	1.921526e-02	1.847182e-04	3.740649e-03	3.648080e-03	1.847182e-04	-1.847182e-04	1.828957e-02	-2.014096e-02
388           	7.339822e-03	7.905849e-20	-2.539882e-03	6.349706e-05	2.048979e-02	1.834956e-04	3.733408e-03	3.606414e-03	1.834956e-04	-1.834956e-04	1.921984e-02	-2.175973e-02
389           	7.352066e-03	8.485950e-20	-3.283422e-03	8.208554e-05	2.202906e-02	1.838017e-04	3.758119e-03	3.593948e-03	1.838017e-04	-1.838017e-04	2.038735e-02	-2.367078e-02
390           	7.355765e-03	9.220240e-20	-3.942319e-03	9.855797e-05	2.339621e-02	1.838941e-04	3.776440e-03	3.579324e-03	1.838941e-04	-1.838941e-04	2.142505e-02	-2.536737e-02
391           	7.413384e-03	1.029482e-19	-4.476164e-03	1.119041e-04	2.466878e-02	1.853346e-04	3.818596e-03	3.594788e-03	1.853346e-04	-1.853346e-04	2.243070e-02	-2.690687e-02
392           	7.529249e-03	1.110670e-19	-4.601412e-03	1.150353e-04	2.524823e-02	1.882312e-04	3.879660e-03	3.649589e-03	1.882312e-04	-1.882312e-04	2.294752e-02	-2.754893e-02
393           	7.663361e-03	1.213814e-19	-4.248381e-03	1.062095e-04	2.487674e-02	1.915840e-04	3.937890e-03	3.725471e-03	1.915840e-04	-1.915840e-04	2.275255e-02	-2.700093e-02
394           	7.727408e-03	1.247424e-19	-3.531856e-03	8.829641e-05	2.358732e-02	1.931852e-04	3.952000e-03	3.775407e-03	1.931852e-04	-1.931852e-04	2.182139e-02	-2.535325e-02
395           	7.797872e-03	1.223804e-19	-2.698433e-03	6.746082e-05	2.203769e-02	1.949468e-04	3.966397e-03	3.831475e-03	1.949468e-04	-1.949468e-04	2.068847e-02	-2.338690e-02
