# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.278981e-02	-2.071247e-19	1.092985e-02	-2.732462e-04	4.771863e-03	3.197452e-04	6.121658e-03	6.668151e-03	3.197452e-04	-3.197452e-04	1.023679e-02	6.930624e-04
263           	1.264945e-02	-2.094012e-19	1.209810e-02	-3.024525e-04	2.211432e-03	3.162362e-04	6.022271e-03	6.627176e-03	3.162362e-04	-3.162362e-04	8.260482e-03	3.837619e-03
264           	1.243722e-02	-2.088321e-19	1.329886e-02	-3.324715e-04	-6.300491e-04	3.109304e-04	5.886137e-03	6.551080e-03	3.109304e-04	-3.109304e-04	6.019381e-03	7.279479e-03
265           	1.228475e-02	-2.067903e-19	1.416487e-02	-3.541217e-04	-2.706763e-03	3.071187e-04	5.788252e-03	6.496496e-03	3.071187e-04	-3.071187e-04	4.375670e-03	9.789197e-03
266           	1.235346e-02	-2.055201e-19	1.438033e-02	-3.595083e-04	-3.043371e-03	3.088366e-04	5.817223e-03	6.536240e-03	3.088366e-04	-3.088366e-04	4.146795e-03	1.023354e-02
267           	1.256171e-02	-2.043077e-19	1.403381e-02	-3.508453e-04	-1.991922e-03	3.140427e-04	5.930009e-03	6.631699e-03	3.140427e-04	-3.140427e-04	5.024985e-03	9.008829e-03
268           	1.265613e-02	-2.020393e-19	1.327379e-02	-3.318447e-04	-3.692052e-04	3.164033e-04	5.996221e-03	6.659911e-03	3.164033e-04	-3.164033e-04	6.267690e-03	7.006100e-03
269           	1.255295e-02	-1.970467e-19	1.222787e-02	-3.056968e-04	1.421608e-03	3.138236e-04	5.970776e-03	6.582169e-03	3.138236e-04	-3.138236e-04	7.535545e-03	4.692329e-03
270           	1.229787e-02	-1.894738e-19	1.114219e-02	-2.785548e-04	3.047952e-03	3.074468e-04	5.870382e-03	6.427491e-03	3.074468e-04	-3.074468e-04	8.619047e-03	2.523143e-03
271           	1.197713e-02	-1.816533e-19	1.015831e-02	-2.539577e-04	4.422458e-03	2.994283e-04	5.734608e-03	6.242524e-03	2.994283e-04	-2.994283e-04	9.501611e-03	6.566958e-04
272           	1.200987e-02	-1.769319e-19	9.480540e-03	-2.370135e-04	5.859300e-03	3.002467e-04	5.767921e-03	6.241948e-03	3.002467e-04	-3.002467e-04	1.059957e-02	-1.119030e-03
273           	1.225004e-02	-1.821231e-19	9.141359e-03	-2.285340e-04	7.027342e-03	3.062511e-04	5.896487e-03	6.353555e-03	3.062511e-04	-3.062511e-04	1.159802e-02	-2.456663e-03
274           	1.251235e-02	-1.909853e-19	9.221865e-03	-2.305466e-04	7.442725e-03	3.128089e-04	6.025631e-03	6.486724e-03	3.128089e-04	-3.128089e-04	1.205366e-02	-2.831792e-03
275           	1.274782e-02	-1.984132e-19	9.807562e-03	-2.451890e-04	6.826112e-03	3.186955e-04	6.128721e-03	6.619099e-03	3.186955e-04	-3.186955e-04	1.172989e-02	-1.922331e-03
276           	1.277571e-02	-2.051194e-19	1.071829e-02	-2.679572e-04	5.153124e-03	3.193928e-04	6.119899e-03	6.655813e-03	3.193928e-04	-3.193928e-04	1.051227e-02	2.060205e-04
277           	1.268944e-02	-2.104789e-19	1.186944e-02	-2.967361e-04	2.743877e-03	3.172361e-04	6.047986e-03	6.641458e-03	3.172361e-04	-3.172361e-04	8.678599e-03	3.190845e-03
278           	1.251352e-02	-2.103635e-19	1.310462e-02	-3.276154e-04	-8.190304e-05	3.128380e-04	5.929144e-03	6.584375e-03	3.128380e-04	-3.128380e-04	6.470405e-03	6.634211e-03
279           	1.232821e-02	-2.078809e-19	1.408851e-02	-3.522128e-04	-2.464403e-03	3.082051e-04	5.811890e-03	6.516315e-03	3.082051e-04	-3.082051e-04	4.579853e-03	9.508658e-03
280           	1.237683e-02	-2.064604e-19	1.439854e-02	-3.599636e-04	-3.026177e-03	3.094208e-04	5.828452e-03	6.548379e-03	3.094208e-04	-3.094208e-04	4.173095e-03	1.022545e-02
281           	1.257393e-02	-2.051637e-19	1.411735e-02	-3.529339e-04	-2.124912e-03	3.143482e-04	5.934030e-03	6.639898e-03	3.143482e-04	-3.143482e-04	4.933765e-03	9.183590e-03
282           	1.267890e-02	-2.030838e-19	1.341039e-02	-3.352599e-04	-5.853923e-04	3.169724e-04	6.004188e-03	6.674708e-03	3.169724e-04	-3.169724e-04	6.119805e-03	7.290590e-03
283           	1.260888e-02	-1.987194e-19	1.246716e-02	-3.116791e-04	1.064168e-03	3.152219e-04	5.992759e-03	6.616118e-03	3.152219e-04	-3.152219e-04	7.297750e-03	5.169415e-03
284           	1.232939e-02	-1.915612e-19	1.141258e-02	-2.853146e-04	2.565256e-03	3.082347e-04	5.879379e-03	6.450008e-03	3.082347e-04	-3.082347e-04	8.271548e-03	3.141036e-03
285           	1.197196e-02	-1.833542e-19	1.037874e-02	-2.594685e-04	3.956425e-03	2.992990e-04	5.726511e-03	6.245448e-03	2.992990e-04	-2.992990e-04	9.145795e-03	1.232945e-03
286           	1.194650e-02	-1.776671e-19	9.600645e-03	-2.400161e-04	5.479880e-03	2.986626e-04	5.733236e-03	6.213268e-03	2.986626e-04	-2.986626e-04	1.028020e-02	-6.795574e-04
287           	1.216000e-02	-1.807991e-19	9.170892e-03	-2.292723e-04	6.775892e-03	3.039999e-04	5.850725e-03	6.309270e-03	3.039999e-04	-3.039999e-04	1.136134e-02	-2.190446e-03
288           	1.246064e-02	-1.889075e-19	9.144261e-03	-2.286065e-04	7.475888e-03	3.115160e-04	6.001713e-03	6.458926e-03	3.115160e-04	-3.115160e-04	1.204802e-02	-2.903757e-03
289           	1.270379e-02	-1.957983e-19	9.586701e-03	-2.396675e-04	7.158822e-03	3.175947e-04	6.112226e-03	6.591561e-03	3.175947e-04	-3.175947e-04	1.195217e-02	-2.365471e-03
290           	1.276230e-02	-2.025207e-19	1.041980e-02	-2.604949e-04	5.701492e-03	3.190574e-04	6.120653e-03	6.641643e-03	3.190574e-04	-3.190574e-04	1.091139e-02	-4.915933e-04
291           	1.270146e-02	-2.085893e-19	1.152948e-02	-2.882370e-04	3.438059e-03	3.175364e-04	6.062491e-03	6.638965e-03	3.175364e-04	-3.175364e-04	9.202800e-03	2.326681e-03
292           	1.255742e-02	-2.103076e-19	1.277985e-02	-3.194962e-04	6.651107e-04	3.139356e-04	5.959215e-03	6.598207e-03	3.139356e-04	-3.139356e-04	7.055034e-03	5.724813e-03
293           	1.237724e-02	-2.092646e-19	1.388709e-02	-3.471773e-04	-1.954173e-03	3.094309e-04	5.841440e-03	6.535795e-03	3.094309e-04	-3.094309e-04	4.989373e-03	8.897718e-03
294           	1.235778e-02	-2.079563e-19	1.436966e-02	-3.592415e-04	-2.999744e-03	3.089444e-04	5.819647e-03	6.538130e-03	3.089444e-04	-3.089444e-04	4.185086e-03	1.018457e-02
295           	1.255170e-02	-2.064436e-19	1.421819e-02	-3.554547e-04	-2.360226e-03	3.137926e-04	5.920397e-03	6.631307e-03	3.137926e-04	-3.137926e-04	4.748869e-03	9.469321e-03
296           	1.269449e-02	-2.044127e-19	1.360870e-02	-3.402176e-04	-9.320648e-04	3.173622e-04	6.007027e-03	6.687462e-03	3.173622e-04	-3.173622e-04	5.872287e-03	7.736417e-03
297           	1.267023e-02	-2.000601e-19	1.266639e-02	-3.166597e-04	8.057495e-04	3.167558e-04	6.018456e-03	6.651776e-03	3.167558e-04	-3.167558e-04	7.138943e-03	5.527444e-03
298           	1.244658e-02	-1.927005e-19	1.159856e-02	-2.899640e-04	2.432622e-03	3.111645e-04	5.933327e-03	6.513255e-03	3.111645e-04	-3.111645e-04	8.231903e-03	3.366659e-03
299           	1.208604e-02	-1.841061e-19	1.057566e-02	-2.643914e-04	3.780825e-03	3.021510e-04	5.778628e-03	6.307411e-03	3.021510e-04	-3.021510e-04	9.068653e-03	1.507004e-03
300           	1.195952e-02	-1.776113e-19	9.747066e-03	-2.436766e-04	5.210407e-03	2.989879e-04	5.736082e-03	6.223435e-03	2.989879e-04	-2.989879e-04	1.008394e-02	-3.368738e-04
301           	1.211507e-02	-1.791396e-19	9.257293e-03	-2.314323e-04	6.507320e-03	3.028768e-04	5.826105e-03	6.288969e-03	3.028768e-04	-3.028768e-04	1.113597e-02	-1.878673e-03
302           	1.238501e-02	-1.865632e-19	9.127619e-03	-2.281905e-04	7.342191e-03	3.096254e-04	5.964317e-03	6.420698e-03	3.096254e-04	-3.096254e-04	1.190600e-02	-2.778381e-03
303           	1.264692e-02	-1.933225e-19	9.479960e-03	-2.369990e-04	7.234867e-03	3.161730e-04	6.086460e-03	6.560458e-03	3.161730e-04	-3.161730e-04	1.197485e-02	-2.494887e-03
304           	1.280313e-02	-2.010867e-19	1.031750e-02	-2.579374e-04	5.964974e-03	3.200783e-04	6.143629e-03	6.659504e-03	3.200783e-04	-3.200783e-04	1.112372e-02	-8.062269e-04
305           	1.276273e-02	-2.080344e-19	1.138019e-02	-2.845048e-04	3.843453e-03	3.190683e-04	6.096861e-03	6.665871e-03	3.190683e-04	-3.190683e-04	9.533550e-03	1.846643e-03
306           	1.262295e-02	-2.104134e-19	1.262668e-02	-3.156669e-04	1.102105e-03	3.155736e-04	5.995806e-03	6.627140e-03	3.155736e-04	-3.155736e-04	7.415444e-03	5.211234e-03
307           	1.241363e-02	-2.097879e-19	1.377649e-02	-3.444122e-04	-1.658031e-03	3.103408e-04	5.862405e-03	6.551229e-03	3.103408e-04	-3.103408e-04	5.230212e-03	8.546274e-03
308           	1.234909e-02	-2.087613e-19	1.436650e-02	-3.591625e-04	-3.007329e-03	3.087272e-04	5.815381e-03	6.533706e-03	3.087272e-04	-3.087272e-04	4.175920e-03	1.019058e-02
309           	1.251900e-02	-2.074792e-19	1.431303e-02	-3.578257e-04	-2.607096e-03	3.129749e-04	5.901672e-03	6.617324e-03	3.129749e-04	-3.129749e-04	4.549418e-03	9.763610e-03
310           	1.268117e-02	-2.056717e-19	1.378010e-02	-3.445025e-04	-1.287681e-03	3.170292e-04	5.996082e-03	6.685087e-03	3.170292e-04	-3.170292e-04	5.602369e-03	8.177732e-03
311           	1.269577e-02	-2.018181e-19	1.289434e-02	-3.223586e-04	4.173995e-04	3.173943e-04	6.025527e-03	6.670245e-03	3.173943e-04	-3.173943e-04	6.864571e-03	6.029772e-03
312           	1.250851e-02	-1.948877e-19	1.184902e-02	-2.962255e-04	2.060124e-03	3.127127e-04	5.958028e-03	6.550479e-03	3.127127e-04	-3.127127e-04	7.984634e-03	3.864386e-03
313           	1.216304e-02	-1.862612e-19	1.079964e-02	-2.699911e-04	3.469230e-03	3.040761e-04	5.811530e-03	6.351512e-03	3.040761e-04	-3.040761e-04	8.869052e-03	1.930592e-03
314           	1.195559e-02	-1.789491e-19	9.896441e-03	-2.474110e-04	4.897708e-03	2.988897e-04	5.730383e-03	6.225205e-03	2.988897e-04	-2.988897e-04	9.845928e-03	5.051290e-05
315           	1.208280e-02	-1.777862e-19	9.331346e-03	-2.332837e-04	6.290470e-03	3.020701e-04	5.808118e-03	6.274685e-03	3.020701e-04	-3.020701e-04	1.095614e-02	-1.624797e-03
316           	1.234279e-02	-1.837880e-19	9.114519e-03	-2.278630e-04	7.271815e-03	3.085698e-04	5.943533e-03	6.399259e-03	3.085698e-04	-3.085698e-04	1.182907e-02	-2.714556e-03
317           	1.261104e-02	-1.928526e-19	9.352235e-03	-2.338059e-04	7.400779e-03	3.152761e-04	6.071716e-03	6.539327e-03	3.152761e-04	-3.152761e-04	1.207690e-02	-2.724662e-03
318           	1.280828e-02	-2.010234e-19	1.011236e-02	-2.528091e-04	6.367804e-03	3.202069e-04	6.151329e-03	6.656947e-03	3.202069e-04	-3.202069e-04	1.142399e-02	-1.311622e-03
319           	1.279720e-02	-2.077017e-19	1.113904e-02	-2.784759e-04	4.382075e-03	3.199300e-04	6.120123e-03	6.677075e-03	3.199300e-04	-3.199300e-04	9.951594e-03	1.187444e-03
320           	1.266664e-02	-2.095408e-19	1.239315e-02	-3.098287e-04	1.657563e-03	3.166659e-04	6.023489e-03	6.643147e-03	3.166659e-04	-3.166659e-04	7.854137e-03	4.539010e-03
321           	1.245408e-02	-2.089242e-19	1.359364e-02	-3.398409e-04	-1.202519e-03	3.113521e-04	5.887200e-03	6.566882e-03	3.113521e-04	-3.113521e-04	5.594299e-03	7.999338e-03
322           	1.234248e-02	-2.084386e-19	1.432661e-02	-3.581652e-04	-2.931073e-03	3.085619e-04	5.813073e-03	6.529404e-03	3.085619e-04	-3.085619e-04	4.232230e-03	1.009438e-02
323           	1.245087e-02	-2.073212e-19	1.439559e-02	-3.598898e-04	-2.896845e-03	3.112717e-04	5.865544e-03	6.585323e-03	3.112717e-04	-3.112717e-04	4.300952e-03	1.009464e-02
324           	1.264622e-02	-2.056173e-19	1.394169e-02	-3.485422e-04	-1.663670e-03	3.161555e-04	5.974567e-03	6.671651e-03	3.161555e-04	-3.161555e-04	5.307175e-03	8.634514e-03
325           	1.270419e-02	-2.024027e-19	1.309304e-02	-3.273260e-04	5.796894e-05	3.176047e-04	6.024769e-03	6.679421e-03	3.176047e-04	-3.176047e-04	6.604489e-03	6.488551e-03
326           	1.256615e-02	-1.964036e-19	1.207318e-02	-3.018295e-04	1.738167e-03	3.141537e-04	5.981244e-03	6.584903e-03	3.141537e-04	-3.141537e-04	7.774757e-03	4.298423e-03
327           	1.222260e-02	-1.880759e-19	1.095958e-02	-2.739896e-04	3.260123e-03	3.055649e-04	5.837308e-03	6.385287e-03	3.055649e-04	-3.055649e-04	8.739914e-03	2.219669e-03
328           	1.196002e-02	-1.802369e-19	9.994265e-03	-2.498566e-04	4.710710e-03	2.990004e-04	5.730151e-03	6.229865e-03	2.990004e-04	-2.990004e-04	9.707843e-03	2.864221e-04
329           	1.205686e-02	-1.759958e-19	9.366738e-03	-2.341684e-04	6.177382e-03	3.014214e-04	5.794259e-03	6.262596e-03	3.014214e-04	-3.014214e-04	1.086075e-02	-1.494013e-03
330           	1.232452e-02	-1.824806e-19	9.094990e-03	-2.273747e-04	7.273157e-03	3.081129e-04	5.934884e-03	6.389633e-03	3.081129e-04	-3.081129e-04	1.182065e-02	-2.725662e-03
331           	1.258745e-02	-1.924677e-19	9.277133e-03	-2.319283e-04	7.494902e-03	3.146862e-04	6.061795e-03	6.525651e-03	3.146862e-04	-3.146862e-04	1.213347e-02	-2.856335e-03
332           	1.281056e-02	-2.004592e-19	9.982185e-03	-2.495546e-04	6.619394e-03	3.202641e-04	6.155727e-03	6.654836e-03	3.202641e-04	-3.202641e-04	1.161049e-02	-1.628301e-03
333           	1.280087e-02	-2.071047e-19	1.095356e-02	-2.738391e-04	4.748376e-03	3.200218e-04	6.126598e-03	6.674276e-03	3.200218e-04	-3.200218e-04	1.022516e-02	7.284055e-04
334           	1.265857e-02	-2.092492e-19	1.212486e-02	-3.031215e-04	2.177194e-03	3.164641e-04	6.026161e-03	6.632404e-03	3.164641e-04	-3.164641e-04	8.239623e-03	3.885236e-03
335           	1.244279e-02	-2.086047e-19	1.332341e-02	-3.330852e-04	-6.689488e-04	3.110696e-04	5.888308e-03	6.554478e-03	3.110696e-04	-3.110696e-04	5.992755e-03	7.330653e-03
336           	1.229175e-02	-2.066188e-19	1.417666e-02	-3.544165e-04	-2.717219e-03	3.072938e-04	5.791460e-03	6.500293e-03	3.072938e-04	-3.072938e-04	4.371111e-03	9.805549e-03
337           	1.236423e-02	-2.053937e-19	1.437886e-02	-3.594715e-04	-3.019913e-03	3.091058e-04	5.822645e-03	6.541588e-03	3.091058e-04	-3.091058e-04	4.169517e-03	1.020934e-02
338           	1.257190e-02	-2.042138e-19	1.402314e-02	-3.505785e-04	-1.952140e-03	3.142974e-04	5.935370e-03	6.636527e-03	3.142974e-04	-3.142974e-04	5.059431e-03	8.963711e-03
339           	1.266231e-02	-2.019401e-19	1.325569e-02	-3.313921e-04	-3.233310e-04	3.165578e-04	5.999763e-03	6.662547e-03	3.165578e-04	-3.165578e-04	6.304512e-03	6.951174e-03
340           	1.255496e-02	-1.969155e-19	1.220348e-02	-3.050869e-04	1.472043e-03	3.138741e-04	5.972395e-03	6.582569e-03	3.138741e-04	-3.138741e-04	7.573782e-03	4.629696e-03
341           	1.227855e-02	-1.892337e-19	1.105088e-02	-2.762720e-04	3.188500e-03	3.069638e-04	5.863004e-03	6.415548e-03	3.069638e-04	-3.069638e-04	8.713940e-03	2.336941e-03
342           	1.198631e-02	-1.814869e-19	1.006605e-02	-2.516512e-04	4.625942e-03	2.996577e-04	5.741503e-03	6.244806e-03	2.996577e-04	-2.996577e-04	9.658967e-03	4.070825e-04
343           	1.205591e-02	-1.771020e-19	9.428375e-03	-2.357094e-04	6.059724e-03	3.013977e-04	5.792245e-03	6.263663e-03	3.013977e-04	-3.013977e-04	1.077391e-02	-1.345536e-03
344           	1.231189e-02	-1.829870e-19	9.132535e-03	-2.283134e-04	7.173848e-03	3.077973e-04	5.927633e-03	6.384260e-03	3.077973e-04	-3.077973e-04	1.174012e-02	-2.607581e-03
345           	1.256425e-02	-1.919980e-19	9.254477e-03	-2.313619e-04	7.488879e-03	3.141063e-04	6.050764e-03	6.513488e-03	3.141063e-04	-3.141063e-04	1.211612e-02	-2.861641e-03
346           	1.279525e-02	-1.995164e-19	9.895284e-03	-2.473821e-04	6.754603e-03	3.198814e-04	6.150245e-03	6.645010e-03	3.198814e-04	-3.198814e-04	1.170224e-02	-1.806961e-03
347           	1.281956e-02	-2.063235e-19	1.084118e-02	-2.710296e-04	5.004519e-03	3.204891e-04	6.138752e-03	6.680811e-03	3.204891e-04	-3.204891e-04	1.042511e-02	4.160730e-04
348           	1.275001e-02	-2.118175e-19	1.207677e-02	-3.019192e-04	2.453691e-03	3.187503e-04	6.073087e-03	6.676925e-03	3.187503e-04	-3.187503e-04	8.492075e-03	3.584692e-03
349           	1.256654e-02	-2.115340e-19	1.330302e-02	-3.325756e-04	-3.820479e-04	3.141634e-04	5.950693e-03	6.615844e-03	3.141634e-04	-3.141634e-04	6.269464e-03	7.033560e-03
350           	1.237791e-02	-2.081478e-19	1.417664e-02	-3.544159e-04	-2.547251e-03	3.094478e-04	5.834540e-03	6.543372e-03	3.094478e-04	-3.094478e-04	4.541067e-03	9.635570e-03
351           	1.241876e-02	-2.063161e-19	1.440690e-02	-3.601725e-04	-2.967432e-03	3.104690e-04	5.849209e-03	6.569553e-03	3.104690e-04	-3.104690e-04	4.236018e-03	1.017088e-02
352           	1.261320e-02	-2.049156e-19	1.408245e-02	-3.520613e-04	-1.983688e-03	3.153300e-04	5.954539e-03	6.658662e-03	3.153300e-04	-3.153300e-04	5.057537e-03	9.024914e-03
353           	1.269852e-02	-2.026066e-19	1.334663e-02	-3.336656e-04	-4.244640e-04	3.174629e-04	6.015592e-03	6.682924e-03	3.174629e-04	-3.174629e-04	6.248849e-03	7.097777e-03
354           	1.261437e-02	-1.978981e-19	1.241305e-02	-3.103262e-04	1.184221e-03	3.153592e-04	5.996857e-03	6.617509e-03	3.153592e-04	-3.153592e-04	7.390746e-03	5.022304e-03
355           	1.229581e-02	-1.904262e-19	1.127988e-02	-2.819969e-04	2.765417e-03	3.073952e-04	5.865908e-03	6.429902e-03	3.073952e-04	-3.073952e-04	8.405355e-03	2.874522e-03
356           	1.195619e-02	-1.821069e-19	1.021656e-02	-2.554141e-04	4.255878e-03	2.989047e-04	5.722680e-03	6.233508e-03	2.989047e-04	-2.989047e-04	9.364161e-03	8.524042e-04
357           	1.198821e-02	-1.769564e-19	9.481105e-03	-2.370276e-04	5.809076e-03	2.997052e-04	5.757077e-03	6.231132e-03	2.997052e-04	-2.997052e-04	1.054963e-02	-1.068523e-03
358           	1.223749e-02	-1.818362e-19	9.109177e-03	-2.277294e-04	7.060827e-03	3.059373e-04	5.891017e-03	6.346476e-03	3.059373e-04	-3.059373e-04	1.161542e-02	-2.506239e-03
359           	1.253060e-02	-1.906197e-19	9.153162e-03	-2.288291e-04	7.607715e-03	3.132650e-04	6.036471e-03	6.494129e-03	3.132650e-04	-3.132650e-04	1.218430e-02	-3.031134e-03
360           	1.277173e-02	-1.978069e-19	9.669382e-03	-2.417345e-04	7.140195e-03	3.192933e-04	6.144131e-03	6.627601e-03	3.192933e-04	-3.192933e-04	1.197489e-02	-2.305504e-03
361           	1.280397e-02	-2.043504e-19	1.053679e-02	-2.634198e-04	5.561886e-03	3.200992e-04	6.138564e-03	6.665403e-03	3.200992e-04	-3.200992e-04	1.083028e-02	-2.934907e-04
362           	1.272779e-02	-2.098591e-19	1.167433e-02	-2.918584e-04	3.207606e-03	3.181948e-04	6.072038e-03	6.655755e-03	3.181948e-04	-3.181948e-04	9.044773e-03	2.629561e-03
363           	1.256912e-02	-2.102078e-19	1.292789e-02	-3.231972e-04	3.902385e-04	3.142280e-04	5.961363e-03	6.607757e-03	3.142280e-04	-3.142280e-04	6.854182e-03	6.073705e-03
364           	1.238227e-02	-2.081566e-19	1.398521e-02	-3.496303e-04	-2.142097e-03	3.095566e-04	5.841502e-03	6.540763e-03	3.095566e-04	-3.095566e-04	4.850509e-03	9.134704e-03
365           	1.238620e-02	-2.068139e-19	1.439159e-02	-3.597897e-04	-2.987992e-03	3.096551e-04	5.833312e-03	6.552891e-03	3.096551e-04	-3.096551e-04	4.207802e-03	1.018379e-02
366           	1.258105e-02	-2.054161e-19	1.417661e-02	-3.544153e-04	-2.221953e-03	3.145263e-04	5.936111e-03	6.644941e-03	3.145263e-04	-3.145263e-04	4.866353e-03	9.310259e-03
367           	1.270792e-02	-2.034256e-19	1.352269e-02	-3.380673e-04	-7.411527e-04	3.176979e-04	6.015891e-03	6.692026e-03	3.176979e-04	-3.176979e-04	6.020194e-03	7.502499e-03
368           	1.265944e-02	-1.990936e-19	1.254957e-02	-3.137394e-04	1.008231e-03	3.164859e-04	6.015978e-03	6.643457e-03	3.164859e-04	-3.164859e-04	7.283018e-03	5.266557e-03
369           	1.242482e-02	-1.919896e-19	1.147915e-02	-2.869787e-04	2.623632e-03	3.106205e-04	5.925431e-03	6.499389e-03	3.106205e-04	-3.106205e-04	8.363206e-03	3.115941e-03
370           	1.206026e-02	-1.837029e-19	1.046313e-02	-2.615782e-04	3.959892e-03	3.015064e-04	5.768550e-03	6.291707e-03	3.015064e-04	-3.015064e-04	9.191456e-03	1.271672e-03
371           	1.197508e-02	-1.776877e-19	9.672932e-03	-2.418233e-04	5.390768e-03	2.993770e-04	5.745717e-03	6.229364e-03	2.993770e-04	-2.993770e-04	1.022723e-02	-5.543021e-04
372           	1.215367e-02	-1.801739e-19	9.222206e-03	-2.305552e-04	6.655536e-03	3.038418e-04	5.846281e-03	6.307391e-03	3.038418e-04	-3.038418e-04	1.126664e-02	-2.044433e-03
373           	1.243459e-02	-1.881911e-19	9.146085e-03	-2.286521e-04	7.409383e-03	3.108649e-04	5.988645e-03	6.445949e-03	3.108649e-04	-3.108649e-04	1.198242e-02	-2.836340e-03
374           	1.267704e-02	-1.949497e-19	9.528941e-03	-2.382235e-04	7.206422e-03	3.169260e-04	6.100296e-03	6.576743e-03	3.169260e-04	-3.169260e-04	1.197089e-02	-2.441951e-03
375           	1.276412e-02	-2.018614e-19	1.033841e-02	-2.584602e-04	5.854706e-03	3.191029e-04	6.123598e-03	6.640518e-03	3.191029e-04	-3.191029e-04	1.102391e-02	-6.855019e-04
376           	1.272362e-02	-2.083502e-19	1.142727e-02	-2.856817e-04	3.678472e-03	3.180905e-04	6.076128e-03	6.647491e-03	3.180905e-04	-3.180905e-04	9.392105e-03	2.035161e-03
377           	1.258818e-02	-2.108809e-19	1.267494e-02	-3.168735e-04	9.367822e-04	3.147046e-04	5.977218e-03	6.610965e-03	3.147046e-04	-3.147046e-04	7.274253e-03	5.400689e-03
378           	1.240180e-02	-2.101565e-19	1.381556e-02	-3.453890e-04	-1.760032e-03	3.100451e-04	5.855513e-03	6.546291e-03	3.100451e-04	-3.100451e-04	5.147749e-03	8.667812e-03
379           	1.236686e-02	-2.089480e-19	1.437059e-02	-3.592648e-04	-2.981460e-03	3.091715e-04	5.824164e-03	6.542694e-03	3.091715e-04	-3.091715e-04	4.203836e-03	1.016676e-02
380           	1.255598e-02	-2.075283e-19	1.428083e-02	-3.570209e-04	-2.473073e-03	3.138994e-04	5.920967e-03	6.635009e-03	3.138994e-04	-3.138994e-04	4.667344e-03	9.613490e-03
381           	1.271090e-02	-2.055457e-19	1.371571e-02	-3.428927e-04	-1.106925e-03	3.177726e-04	6.012559e-03	6.698345e-03	3.177726e-04	-3.177726e-04	5.750929e-03	7.964779e-03
382           	1.271037e-02	-2.013293e-19	1.279800e-02	-3.199500e-04	6.306415e-04	3.177593e-04	6.035236e-03	6.675136e-03	3.177593e-04	-3.177593e-04	7.029642e-03	5.768360e-03
383           	1.249810e-02	-1.939898e-19	1.173273e-02	-2.933182e-04	2.268830e-03	3.124525e-04	5.955731e-03	6.542367e-03	3.124525e-04	-3.124525e-04	8.135194e-03	3.597535e-03
384           	1.213725e-02	-1.852040e-19	1.069914e-02	-2.674785e-04	3.627338e-03	3.034312e-04	5.801146e-03	6.336103e-03	3.034312e-04	-3.034312e-04	8.976909e-03	1.722233e-03
385           	1.196333e-02	-1.781820e-19	9.829085e-03	-2.457271e-04	5.050719e-03	2.990833e-04	5.735938e-03	6.227393e-03	2.990833e-04	-2.990833e-04	9.965262e-03	-1.361762e-04
386           	1.209224e-02	-1.785021e-19	9.292407e-03	-2.323102e-04	6.388488e-03	3.023059e-04	5.813807e-03	6.278428e-03	3.023059e-04	-3.023059e-04	1.103469e-02	-1.742284e-03
387           	1.235412e-02	-1.852188e-19	9.108637e-03	-2.277159e-04	7.310616e-03	3.088530e-04	5.949343e-03	6.404775e-03	3.088530e-04	-3.088530e-04	1.186493e-02	-2.756298e-03
388           	1.263558e-02	-1.944857e-19	9.396244e-03	-2.349061e-04	7.368179e-03	3.158896e-04	6.082886e-03	6.552698e-03	3.158896e-04	-3.158896e-04	1.206630e-02	-2.670057e-03
389           	1.283592e-02	-2.025867e-19	1.019147e-02	-2.547868e-04	6.269996e-03	3.208981e-04	6.163175e-03	6.672749e-03	3.208981e-04	-3.208981e-04	1.136573e-02	-1.174261e-03
390           	1.280804e-02	-2.087570e-19	1.123230e-02	-2.808076e-04	4.221363e-03	3.202009e-04	6.123211e-03	6.684826e-03	3.202009e-04	-3.202009e-04	9.837515e-03	1.394789e-03
391           	1.266388e-02	-2.093012e-19	1.249357e-02	-3.123394e-04	1.451292e-03	3.165971e-04	6.019602e-03	6.644281e-03	3.165971e-04	-3.165971e-04	7.698079e-03	4.795495e-03
392           	1.244717e-02	-2.080874e-19	1.367983e-02	-3.419957e-04	-1.392218e-03	3.111791e-04	5.881587e-03	6.565578e-03	3.111791e-04	-3.111791e-04	5.447695e-03	8.232131e-03
393           	1.234027e-02	-2.071764e-19	1.435203e-02	-3.588008e-04	-2.989480e-03	3.085067e-04	5.811333e-03	6.528935e-03	3.085067e-04	-3.085067e-04	4.186537e-03	1.016550e-02
