# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.870504e-03	3.976583e-20	1.057849e-03	-2.644623e-05	1.277328e-02	1.717626e-04	3.408806e-03	3.461698e-03	1.717626e-04	-1.717626e-04	1.330220e-02	-1.224435e-02
397           	7.178664e-03	4.261156e-20	2.933287e-04	-7.333217e-06	1.498992e-02	1.794666e-04	3.581999e-03	3.596665e-03	1.794666e-04	-1.794666e-04	1.513659e-02	-1.484326e-02
398           	7.505212e-03	4.343176e-20	-3.684698e-04	9.211745e-06	1.709739e-02	1.876303e-04	3.761818e-03	3.743394e-03	1.876303e-04	-1.876303e-04	1.691316e-02	-1.728163e-02
399           	7.738935e-03	5.029713e-20	-6.450227e-04	1.612557e-05	1.826776e-02	1.934734e-04	3.885593e-03	3.853342e-03	1.934734e-04	-1.934734e-04	1.794525e-02	-1.859027e-02
400           	7.825729e-03	5.674174e-20	-3.316934e-04	8.292335e-06	1.792377e-02	1.956432e-04	3.921157e-03	3.904572e-03	1.956432e-04	-1.956432e-04	1.775792e-02	-1.808961e-02
401           	7.742653e-03	5.733904e-20	4.819365e-04	-1.204841e-05	1.616231e-02	1.935663e-04	3.859278e-03	3.883375e-03	1.935663e-04	-1.935663e-04	1.640328e-02	-1.592134e-02
402           	7.530592e-03	5.302248e-20	1.401730e-03	-3.504325e-05	1.386769e-02	1.882648e-04	3.730253e-03	3.800339e-03	1.882648e-04	-1.882648e-04	1.456856e-02	-1.316683e-02
403           	7.131912e-03	4.680672e-20	2.150151e-03	-5.375376e-05	1.146483e-02	1.782978e-04	3.512202e-03	3.619710e-03	1.782978e-04	-1.782978e-04	1.253991e-02	-1.038976e-02
404           	6.854615e-03	4.285900e-20	2.491458e-03	-6.228646e-05	1.014976e-02	1.713654e-04	3.365021e-03	3.489594e-03	1.713654e-04	-1.713654e-04	1.139549e-02	-8.904027e-03
405           	6.660428e-03	4.032642e-20	2.635045e-03	-6.587613e-05	9.377608e-03	1.665107e-04	3.264338e-03	3.396090e-03	1.665107e-04	-1.665107e-04	1.069513e-02	-8.060085e-03
406           	6.540819e-03	3.716618e-20	2.538688e-03	-6.346720e-05	9.236757e-03	1.635205e-04	3.206942e-03	3.333877e-03	1.635205e-04	-1.635205e-04	1.050610e-02	-7.967413e-03
407           	6.549268e-03	3.611542e-20	2.165822e-03	-5.414555e-05	9.929198e-03	1.637317e-04	3.220489e-03	3.328780e-03	1.637317e-04	-1.637317e-04	1.101211e-02	-8.846287e-03
408           	6.702093e-03	3.761795e-20	1.554496e-03	-3.886240e-05	1.142943e-02	1.675523e-04	3.312184e-03	3.389909e-03	1.675523e-04	-1.675523e-04	1.220668e-02	-1.065218e-02
409           	6.976447e-03	4.129306e-20	7.979794e-04	-1.994949e-05	1.352050e-02	1.744112e-04	3.468274e-03	3.508173e-03	1.744112e-04	-1.744112e-04	1.391949e-02	-1.312151e-02
410           	7.305892e-03	4.377392e-20	3.054535e-05	-7.636337e-07	1.580876e-02	1.826473e-04	3.652182e-03	3.653710e-03	1.826473e-04	-1.826473e-04	1.582403e-02	-1.579348e-02
411           	7.605919e-03	4.437071e-20	-5.307746e-04	1.326937e-05	1.767405e-02	1.901480e-04	3.816229e-03	3.789690e-03	1.901480e-04	-1.901480e-04	1.740866e-02	-1.793943e-02
412           	7.788407e-03	5.321828e-20	-6.150903e-04	1.537726e-05	1.835013e-02	1.947102e-04	3.909581e-03	3.878826e-03	1.947102e-04	-1.947102e-04	1.804258e-02	-1.865767e-02
413           	7.808544e-03	5.814792e-20	-9.195315e-05	2.298829e-06	1.742588e-02	1.952136e-04	3.906571e-03	3.901973e-03	1.952136e-04	-1.952136e-04	1.737990e-02	-1.747186e-02
414           	7.676639e-03	5.686657e-20	8.128001e-04	-2.032000e-05	1.536019e-02	1.919160e-04	3.817999e-03	3.858639e-03	1.919160e-04	-1.919160e-04	1.576659e-02	-1.495379e-02
415           	7.380844e-03	5.045127e-20	1.708969e-03	-4.272422e-05	1.291100e-02	1.845211e-04	3.647698e-03	3.733146e-03	1.845211e-04	-1.845211e-04	1.376549e-02	-1.205652e-02
416           	7.027025e-03	4.644342e-20	2.256473e-03	-5.641184e-05	1.101745e-02	1.756756e-04	3.457100e-03	3.569924e-03	1.756756e-04	-1.756756e-04	1.214569e-02	-9.889213e-03
417           	6.810247e-03	4.263608e-20	2.520861e-03	-6.302152e-05	9.981504e-03	1.702562e-04	3.342102e-03	3.468145e-03	1.702562e-04	-1.702562e-04	1.124193e-02	-8.721074e-03
418           	6.631804e-03	3.883853e-20	2.601265e-03	-6.503164e-05	9.369106e-03	1.657951e-04	3.250870e-03	3.380934e-03	1.657951e-04	-1.657951e-04	1.066974e-02	-8.068473e-03
419           	6.526824e-03	3.577024e-20	2.437063e-03	-6.092658e-05	9.391874e-03	1.631706e-04	3.202486e-03	3.324339e-03	1.631706e-04	-1.631706e-04	1.061041e-02	-8.173343e-03
420           	6.607675e-03	3.585647e-20	1.987481e-03	-4.968704e-05	1.040729e-02	1.651919e-04	3.254150e-03	3.353524e-03	1.651919e-04	-1.651919e-04	1.140103e-02	-9.413549e-03
421           	6.772791e-03	3.839448e-20	1.359883e-03	-3.399708e-05	1.197420e-02	1.693198e-04	3.352398e-03	3.420392e-03	1.693198e-04	-1.693198e-04	1.265414e-02	-1.129426e-02
422           	7.057719e-03	4.185816e-20	5.989178e-04	-1.497295e-05	1.410920e-02	1.764430e-04	3.513886e-03	3.543832e-03	1.764430e-04	-1.764430e-04	1.440866e-02	-1.380974e-02
423           	7.385305e-03	4.402465e-20	-1.374183e-04	3.435458e-06	1.634506e-02	1.846326e-04	3.696088e-03	3.689217e-03	1.846326e-04	-1.846326e-04	1.627635e-02	-1.641377e-02
424           	7.663595e-03	4.685424e-20	-5.954579e-04	1.488645e-05	1.796570e-02	1.915899e-04	3.846684e-03	3.816911e-03	1.915899e-04	-1.915899e-04	1.766797e-02	-1.826343e-02
425           	7.807031e-03	5.467076e-20	-5.147441e-04	1.286860e-05	1.822058e-02	1.951758e-04	3.916384e-03	3.890647e-03	1.951758e-04	-1.951758e-04	1.796321e-02	-1.847795e-02
426           	7.785604e-03	5.825973e-20	1.496563e-04	-3.741407e-06	1.690944e-02	1.946401e-04	3.889060e-03	3.896543e-03	1.946401e-04	-1.946401e-04	1.698427e-02	-1.683462e-02
427           	7.614626e-03	5.551510e-20	1.089876e-03	-2.724689e-05	1.467446e-02	1.903657e-04	3.780066e-03	3.834560e-03	1.903657e-04	-1.903657e-04	1.521940e-02	-1.412953e-02
428           	7.264903e-03	4.868843e-20	1.926254e-03	-4.815636e-05	1.221270e-02	1.816226e-04	3.584295e-03	3.680608e-03	1.816226e-04	-1.816226e-04	1.317583e-02	-1.124957e-02
429           	6.956617e-03	4.485545e-20	2.358876e-03	-5.897190e-05	1.065206e-02	1.739154e-04	3.419337e-03	3.537280e-03	1.739154e-04	-1.739154e-04	1.183150e-02	-9.472626e-03
430           	6.755724e-03	4.154396e-20	2.574216e-03	-6.435540e-05	9.738596e-03	1.688931e-04	3.313507e-03	3.442218e-03	1.688931e-04	-1.688931e-04	1.102570e-02	-8.451488e-03
431           	6.588721e-03	3.744654e-20	2.596222e-03	-6.490554e-05	9.261766e-03	1.647180e-04	3.229455e-03	3.359266e-03	1.647180e-04	-1.647180e-04	1.055988e-02	-7.963656e-03
432           	6.522567e-03	3.532653e-20	2.347744e-03	-5.869360e-05	9.538406e-03	1.630642e-04	3.202590e-03	3.319977e-03	1.630642e-04	-1.630642e-04	1.071228e-02	-8.364534e-03
433           	6.635669e-03	3.625314e-20	1.824503e-03	-4.561258e-05	1.077132e-02	1.658917e-04	3.272222e-03	3.363447e-03	1.658917e-04	-1.658917e-04	1.168358e-02	-9.859073e-03
434           	6.853327e-03	3.983916e-20	1.126101e-03	-2.815252e-05	1.260577e-02	1.713332e-04	3.398511e-03	3.454816e-03	1.713332e-04	-1.713332e-04	1.316882e-02	-1.204272e-02
435           	7.157339e-03	4.291851e-20	3.577699e-04	-8.944248e-06	1.481527e-02	1.789335e-04	3.569725e-03	3.587614e-03	1.789335e-04	-1.789335e-04	1.499416e-02	-1.463639e-02
436           	7.478680e-03	4.415829e-20	-3.300367e-04	8.250918e-06	1.695533e-02	1.869670e-04	3.747591e-03	3.731089e-03	1.869670e-04	-1.869670e-04	1.679031e-02	-1.712035e-02
437           	7.728491e-03	4.962394e-20	-6.595186e-04	1.648797e-05	1.826611e-02	1.932123e-04	3.880733e-03	3.847757e-03	1.932123e-04	-1.932123e-04	1.793635e-02	-1.859587e-02
438           	7.828355e-03	5.655042e-20	-3.929330e-04	9.823326e-06	1.804909e-02	1.957089e-04	3.924001e-03	3.904354e-03	1.957089e-04	-1.957089e-04	1.785263e-02	-1.824556e-02
439           	7.761812e-03	5.782926e-20	4.016797e-04	-1.004199e-05	1.636561e-02	1.940453e-04	3.870864e-03	3.890948e-03	1.940453e-04	-1.940453e-04	1.656645e-02	-1.616477e-02
440           	7.561281e-03	5.346980e-20	1.336819e-03	-3.342048e-05	1.406705e-02	1.890320e-04	3.747220e-03	3.814061e-03	1.890320e-04	-1.890320e-04	1.473546e-02	-1.339864e-02
441           	7.165377e-03	4.719047e-20	2.113708e-03	-5.284270e-05	1.161290e-02	1.791344e-04	3.529846e-03	3.635531e-03	1.791344e-04	-1.791344e-04	1.266975e-02	-1.055605e-02
442           	6.875993e-03	4.304981e-20	2.472832e-03	-6.182081e-05	1.023575e-02	1.718998e-04	3.376176e-03	3.499817e-03	1.718998e-04	-1.718998e-04	1.147217e-02	-8.999335e-03
443           	6.673625e-03	4.057025e-20	2.629846e-03	-6.574615e-05	9.419903e-03	1.668406e-04	3.271066e-03	3.402558e-03	1.668406e-04	-1.668406e-04	1.073483e-02	-8.104980e-03
444           	6.549251e-03	3.741070e-20	2.548345e-03	-6.370864e-05	9.240546e-03	1.637313e-04	3.210917e-03	3.338334e-03	1.637313e-04	-1.637313e-04	1.051472e-02	-7.966373e-03
445           	6.549583e-03	3.618898e-20	2.202118e-03	-5.505295e-05	9.863250e-03	1.637396e-04	3.219738e-03	3.329844e-03	1.637396e-04	-1.637396e-04	1.096431e-02	-8.762191e-03
446           	6.687017e-03	3.744312e-20	1.617538e-03	-4.043844e-05	1.127465e-02	1.671754e-04	3.303070e-03	3.383947e-03	1.671754e-04	-1.671754e-04	1.208342e-02	-1.046588e-02
447           	6.948704e-03	4.108135e-20	8.737401e-04	-2.184350e-05	1.330848e-02	1.737176e-04	3.452508e-03	3.496195e-03	1.737176e-04	-1.737176e-04	1.374535e-02	-1.287161e-02
448           	7.273599e-03	4.364092e-20	9.587886e-05	-2.396972e-06	1.560184e-02	1.818400e-04	3.634403e-03	3.639197e-03	1.818400e-04	-1.818400e-04	1.564978e-02	-1.555390e-02
449           	7.580366e-03	4.376711e-20	-5.051324e-04	1.262831e-05	1.755784e-02	1.895092e-04	3.802811e-03	3.777555e-03	1.895092e-04	-1.895092e-04	1.730527e-02	-1.781040e-02
450           	7.788077e-03	5.264962e-20	-6.583658e-04	1.645914e-05	1.842888e-02	1.947019e-04	3.910497e-03	3.877579e-03	1.947019e-04	-1.947019e-04	1.809970e-02	-1.875807e-02
451           	7.827693e-03	5.784454e-20	-1.885044e-04	4.712610e-06	1.765795e-02	1.956923e-04	3.918559e-03	3.909134e-03	1.956923e-04	-1.956923e-04	1.756370e-02	-1.775221e-02
452           	7.705622e-03	5.729519e-20	7.018644e-04	-1.754661e-05	1.564576e-02	1.926405e-04	3.835264e-03	3.870358e-03	1.926405e-04	-1.926405e-04	1.599669e-02	-1.529483e-02
453           	7.436334e-03	5.147062e-20	1.612824e-03	-4.032060e-05	1.322962e-02	1.859083e-04	3.677846e-03	3.758488e-03	1.859083e-04	-1.859083e-04	1.403603e-02	-1.242321e-02
454           	7.045538e-03	4.691702e-20	2.251846e-03	-5.629615e-05	1.106381e-02	1.761384e-04	3.466473e-03	3.579065e-03	1.761384e-04	-1.761384e-04	1.218973e-02	-9.937887e-03
455           	6.825763e-03	4.287166e-20	2.520321e-03	-6.300804e-05	1.001772e-02	1.706441e-04	3.349873e-03	3.475889e-03	1.706441e-04	-1.706441e-04	1.127788e-02	-8.757558e-03
456           	6.635866e-03	3.942907e-20	2.624211e-03	-6.560527e-05	9.336046e-03	1.658966e-04	3.252328e-03	3.383538e-03	1.658966e-04	-1.658966e-04	1.064815e-02	-8.023941e-03
457           	6.526103e-03	3.609254e-20	2.487569e-03	-6.218922e-05	9.295817e-03	1.631526e-04	3.200862e-03	3.325241e-03	1.631526e-04	-1.631526e-04	1.053960e-02	-8.052033e-03
458           	6.580769e-03	3.583950e-20	2.077601e-03	-5.194002e-05	1.017312e-02	1.645192e-04	3.238445e-03	3.342325e-03	1.645192e-04	-1.645192e-04	1.121192e-02	-9.134320e-03
459           	6.733990e-03	3.801342e-20	1.470756e-03	-3.676889e-05	1.166949e-02	1.683498e-04	3.330226e-03	3.403764e-03	1.683498e-04	-1.683498e-04	1.240487e-02	-1.093411e-02
460           	7.008554e-03	4.155804e-20	7.158351e-04	-1.789588e-05	1.376227e-02	1.752139e-04	3.486381e-03	3.522173e-03	1.752139e-04	-1.752139e-04	1.412019e-02	-1.340435e-02
461           	7.337768e-03	4.389112e-20	-3.998554e-05	9.996386e-07	1.603357e-02	1.834442e-04	3.669884e-03	3.667884e-03	1.834442e-04	-1.834442e-04	1.601358e-02	-1.605357e-02
462           	7.625543e-03	4.582895e-20	-5.494710e-04	1.373678e-05	1.777297e-02	1.906386e-04	3.826508e-03	3.799035e-03	1.906386e-04	-1.906386e-04	1.749824e-02	-1.804771e-02
463           	7.790222e-03	5.406189e-20	-5.495353e-04	1.373838e-05	1.823824e-02	1.947556e-04	3.908850e-03	3.881373e-03	1.947556e-04	-1.947556e-04	1.796348e-02	-1.851301e-02
464           	7.788808e-03	5.808647e-20	5.184420e-05	-1.296105e-06	1.710307e-02	1.947202e-04	3.893108e-03	3.895700e-03	1.947202e-04	-1.947202e-04	1.712899e-02	-1.707715e-02
465           	7.637272e-03	5.601116e-20	9.779645e-04	-2.444911e-05	1.494500e-02	1.909318e-04	3.794187e-03	3.843085e-03	1.909318e-04	-1.909318e-04	1.543398e-02	-1.445601e-02
466           	7.310449e-03	4.896588e-20	1.845856e-03	-4.614640e-05	1.247666e-02	1.827612e-04	3.609078e-03	3.701371e-03	1.827612e-04	-1.827612e-04	1.339959e-02	-1.155373e-02
467           	6.972162e-03	4.541012e-20	2.330320e-03	-5.825800e-05	1.074224e-02	1.743041e-04	3.427823e-03	3.544339e-03	1.743041e-04	-1.743041e-04	1.190740e-02	-9.577081e-03
468           	6.773873e-03	4.210069e-20	2.556805e-03	-6.392013e-05	9.817289e-03	1.693468e-04	3.323016e-03	3.450857e-03	1.693468e-04	-1.693468e-04	1.109569e-02	-8.538887e-03
469           	6.605692e-03	3.792169e-20	2.598932e-03	-6.497329e-05	9.301947e-03	1.651423e-04	3.237873e-03	3.367819e-03	1.651423e-04	-1.651423e-04	1.060141e-02	-8.002481e-03
470           	6.531407e-03	3.540469e-20	2.382170e-03	-5.955425e-05	9.499042e-03	1.632852e-04	3.206149e-03	3.325258e-03	1.632852e-04	-1.632852e-04	1.069013e-02	-8.307957e-03
471           	6.616699e-03	3.583214e-20	1.895774e-03	-4.739434e-05	1.059614e-02	1.654175e-04	3.260955e-03	3.355744e-03	1.654175e-04	-1.654175e-04	1.154403e-02	-9.648252e-03
472           	6.816802e-03	3.889803e-20	1.221224e-03	-3.053060e-05	1.233995e-02	1.704200e-04	3.377870e-03	3.438931e-03	1.704200e-04	-1.704200e-04	1.295056e-02	-1.172934e-02
473           	7.118260e-03	4.228776e-20	4.527760e-04	-1.131940e-05	1.453770e-02	1.779565e-04	3.547811e-03	3.570450e-03	1.779565e-04	-1.779565e-04	1.476409e-02	-1.431131e-02
474           	7.442021e-03	4.395221e-20	-2.546734e-04	6.366834e-06	1.671673e-02	1.860505e-04	3.727377e-03	3.714644e-03	1.860505e-04	-1.860505e-04	1.658940e-02	-1.684407e-02
475           	7.705822e-03	4.829625e-20	-6.362281e-04	1.590570e-05	1.815905e-02	1.926456e-04	3.868817e-03	3.837005e-03	1.926456e-04	-1.926456e-04	1.784093e-02	-1.847716e-02
476           	7.819437e-03	5.570881e-20	-4.386692e-04	1.096673e-05	1.810961e-02	1.954859e-04	3.920685e-03	3.898752e-03	1.954859e-04	-1.954859e-04	1.789027e-02	-1.832894e-02
477           	7.770482e-03	5.795116e-20	2.909535e-04	-7.273837e-06	1.659991e-02	1.942621e-04	3.877967e-03	3.892515e-03	1.942621e-04	-1.942621e-04	1.674539e-02	-1.645443e-02
478           	7.595397e-03	5.424430e-20	1.208120e-03	-3.020300e-05	1.439900e-02	1.898849e-04	3.767495e-03	3.827901e-03	1.898849e-04	-1.898849e-04	1.500306e-02	-1.379494e-02
479           	7.218225e-03	4.767933e-20	2.025096e-03	-5.062741e-05	1.191077e-02	1.804556e-04	3.558485e-03	3.659740e-03	1.804556e-04	-1.804556e-04	1.292331e-02	-1.089822e-02
480           	6.912877e-03	4.338372e-20	2.419596e-03	-6.048990e-05	1.042801e-02	1.728219e-04	3.395949e-03	3.516928e-03	1.728219e-04	-1.728219e-04	1.163781e-02	-9.218211e-03
481           	6.697705e-03	4.093756e-20	2.613122e-03	-6.532804e-05	9.514235e-03	1.674426e-04	3.283525e-03	3.414181e-03	1.674426e-04	-1.674426e-04	1.082080e-02	-8.207674e-03
482           	6.558194e-03	3.772736e-20	2.573825e-03	-6.434563e-05	9.219095e-03	1.639548e-04	3.214751e-03	3.343443e-03	1.639548e-04	-1.639548e-04	1.050601e-02	-7.932182e-03
483           	6.540548e-03	3.636741e-20	2.275454e-03	-5.688635e-05	9.707063e-03	1.635137e-04	3.213388e-03	3.327160e-03	1.635137e-04	-1.635137e-04	1.084479e-02	-8.569336e-03
484           	6.638164e-03	3.696298e-20	1.744456e-03	-4.361140e-05	1.092141e-02	1.659541e-04	3.275471e-03	3.362694e-03	1.659541e-04	-1.659541e-04	1.179364e-02	-1.004918e-02
485           	6.881446e-03	4.013804e-20	1.026989e-03	-2.567472e-05	1.285467e-02	1.720361e-04	3.415048e-03	3.466398e-03	1.720361e-04	-1.720361e-04	1.336817e-02	-1.234118e-02
486           	7.207546e-03	4.292345e-20	2.437618e-04	-6.094046e-06	1.515344e-02	1.801886e-04	3.597679e-03	3.609867e-03	1.801886e-04	-1.801886e-04	1.527532e-02	-1.503156e-02
487           	7.532668e-03	4.343575e-20	-4.053166e-04	1.013292e-05	1.723806e-02	1.883167e-04	3.776467e-03	3.756201e-03	1.883167e-04	-1.883167e-04	1.703540e-02	-1.744072e-02
488           	7.758673e-03	5.128709e-20	-6.397092e-04	1.599273e-05	1.831060e-02	1.939668e-04	3.895329e-03	3.863344e-03	1.939668e-04	-1.939668e-04	1.799075e-02	-1.863046e-02
489           	7.823739e-03	5.730557e-20	-2.590574e-04	6.476436e-06	1.778046e-02	1.955935e-04	3.918346e-03	3.905393e-03	1.955935e-04	-1.955935e-04	1.765093e-02	-1.790998e-02
490           	7.722212e-03	5.735570e-20	5.817850e-04	-1.454463e-05	1.591862e-02	1.930553e-04	3.846562e-03	3.875651e-03	1.930553e-04	-1.930553e-04	1.620951e-02	-1.562772e-02
491           	7.491126e-03	5.239560e-20	1.494779e-03	-3.736947e-05	1.359118e-02	1.872782e-04	3.708194e-03	3.782933e-03	1.872782e-04	-1.872782e-04	1.433857e-02	-1.284379e-02
492           	7.092413e-03	4.687403e-20	2.201193e-03	-5.502984e-05	1.127109e-02	1.773103e-04	3.491177e-03	3.601236e-03	1.773103e-04	-1.773103e-04	1.237169e-02	-1.017049e-02
493           	6.839203e-03	4.280515e-20	2.511091e-03	-6.277728e-05	1.006605e-02	1.709801e-04	3.356824e-03	3.482379e-03	1.709801e-04	-1.709801e-04	1.132160e-02	-8.810504e-03
494           	6.645016e-03	3.991917e-20	2.636004e-03	-6.590009e-05	9.330788e-03	1.661254e-04	3.256608e-03	3.388408e-03	1.661254e-04	-1.661254e-04	1.064879e-02	-8.012786e-03
495           	6.533811e-03	3.700620e-20	2.512942e-03	-6.282354e-05	9.261140e-03	1.633453e-04	3.204082e-03	3.329729e-03	1.633453e-04	-1.633453e-04	1.051761e-02	-8.004669e-03
496           	6.552180e-03	3.607450e-20	2.110879e-03	-5.277199e-05	1.003472e-02	1.638045e-04	3.223318e-03	3.328862e-03	1.638045e-04	-1.638045e-04	1.109016e-02	-8.979282e-03
497           	6.726576e-03	3.799423e-20	1.471809e-03	-3.679522e-05	1.164114e-02	1.681644e-04	3.326493e-03	3.400083e-03	1.681644e-04	-1.681644e-04	1.237704e-02	-1.090523e-02
498           	7.009528e-03	4.180322e-20	7.044563e-04	-1.761141e-05	1.377790e-02	1.752382e-04	3.487153e-03	3.522375e-03	1.752382e-04	-1.752382e-04	1.413013e-02	-1.342567e-02
499           	7.342518e-03	4.420588e-20	-6.038111e-05	1.509528e-06	1.607533e-02	1.835630e-04	3.672769e-03	3.669750e-03	1.835630e-04	-1.835630e-04	1.604513e-02	-1.610552e-02
500           	7.637574e-03	4.576850e-20	-5.876166e-04	1.469042e-05	1.786723e-02	1.909393e-04	3.833477e-03	3.804096e-03	1.909393e-04	-1.909393e-04	1.757342e-02	-1.816104e-02
501           	7.815583e-03	5.408947e-20	-6.146833e-04	1.536708e-05	1.841901e-02	1.953896e-04	3.923158e-03	3.892424e-03	1.953896e-04	-1.953896e-04	1.811167e-02	-1.872635e-02
502           	7.813068e-03	5.823418e-20	-1.967765e-05	4.919413e-07	1.729719e-02	1.953267e-04	3.907026e-03	3.906042e-03	1.953267e-04	-1.953267e-04	1.728735e-02	-1.730703e-02
503           	7.662715e-03	5.650049e-20	9.036572e-04	-2.259143e-05	1.515279e-02	1.915679e-04	3.808766e-03	3.853949e-03	1.915679e-04	-1.915679e-04	1.560462e-02	-1.470096e-02
504           	7.347402e-03	4.981407e-20	1.791195e-03	-4.477988e-05	1.267397e-02	1.836851e-04	3.628921e-03	3.718481e-03	1.836851e-04	-1.836851e-04	1.356957e-02	-1.177837e-02
505           	7.002117e-03	4.583599e-20	2.300466e-03	-5.751165e-05	1.087321e-02	1.750529e-04	3.443547e-03	3.558570e-03	1.750529e-04	-1.750529e-04	1.202344e-02	-9.722977e-03
506           	6.796705e-03	4.243053e-20	2.544035e-03	-6.360088e-05	9.902531e-03	1.699176e-04	3.334752e-03	3.461953e-03	1.699176e-04	-1.699176e-04	1.117455e-02	-8.630513e-03
507           	6.616838e-03	3.833217e-20	2.610665e-03	-6.526661e-05	9.312445e-03	1.654209e-04	3.243152e-03	3.373685e-03	1.654209e-04	-1.654209e-04	1.061778e-02	-8.007113e-03
508           	6.532189e-03	3.558740e-20	2.421047e-03	-6.052618e-05	9.432562e-03	1.633047e-04	3.205568e-03	3.326621e-03	1.633047e-04	-1.633047e-04	1.064309e-02	-8.222038e-03
509           	6.608813e-03	3.590678e-20	1.966106e-03	-4.915265e-05	1.044792e-02	1.652203e-04	3.255254e-03	3.353559e-03	1.652203e-04	-1.652203e-04	1.143097e-02	-9.464868e-03
510           	6.783934e-03	3.857675e-20	1.320546e-03	-3.301366e-05	1.207372e-02	1.695984e-04	3.358953e-03	3.424981e-03	1.695984e-04	-1.695984e-04	1.273399e-02	-1.141344e-02
511           	7.079707e-03	4.210040e-20	5.444114e-04	-1.361028e-05	1.426639e-02	1.769927e-04	3.526243e-03	3.553464e-03	1.769927e-04	-1.769927e-04	1.453860e-02	-1.399419e-02
512           	7.409083e-03	4.421002e-20	-1.892406e-04	4.731016e-06	1.650507e-02	1.852271e-04	3.709273e-03	3.699810e-03	1.852271e-04	-1.852271e-04	1.641045e-02	-1.659969e-02
513           	7.685138e-03	4.763302e-20	-6.212267e-04	1.553067e-05	1.807306e-02	1.921284e-04	3.858100e-03	3.827038e-03	1.921284e-04	-1.921284e-04	1.776244e-02	-1.838367e-02
514           	7.813857e-03	5.519352e-20	-4.898779e-04	1.224695e-05	1.819360e-02	1.953464e-04	3.919175e-03	3.894681e-03	1.953464e-04	-1.953464e-04	1.794866e-02	-1.843854e-02
515           	7.780765e-03	5.844770e-20	2.062901e-04	-5.157253e-06	1.678940e-02	1.945191e-04	3.885225e-03	3.895540e-03	1.945191e-04	-1.945191e-04	1.689254e-02	-1.668625e-02
516           	7.619645e-03	5.481992e-20	1.120220e-03	-2.800550e-05	1.462960e-02	1.904911e-04	3.781817e-03	3.837828e-03	1.904911e-04	-1.904911e-04	1.518971e-02	-1.406949e-02
517           	7.261919e-03	4.781513e-20	1.958228e-03	-4.895571e-05	1.214578e-02	1.815480e-04	3.582004e-03	3.679915e-03	1.815480e-04	-1.815480e-04	1.312490e-02	-1.116667e-02
518           	6.943199e-03	4.392303e-20	2.384833e-03	-5.962084e-05	1.056907e-02	1.735800e-04	3.411978e-03	3.531220e-03	1.735800e-04	-1.735800e-04	1.176149e-02	-9.376658e-03
519           	6.721755e-03	4.102312e-20	2.599538e-03	-6.498844e-05	9.601288e-03	1.680439e-04	3.295889e-03	3.425866e-03	1.680439e-04	-1.680439e-04	1.090106e-02	-8.301519e-03
520           	6.576978e-03	3.762301e-20	2.585013e-03	-6.462533e-05	9.248609e-03	1.644244e-04	3.223864e-03	3.353114e-03	1.644244e-04	-1.644244e-04	1.054112e-02	-7.956103e-03
521           	6.517575e-03	3.571470e-20	2.310715e-03	-5.776787e-05	9.591857e-03	1.629394e-04	3.201020e-03	3.316555e-03	1.629394e-04	-1.629394e-04	1.074721e-02	-8.436499e-03
522           	6.636155e-03	3.632048e-20	1.770413e-03	-4.426033e-05	1.087293e-02	1.659039e-04	3.273817e-03	3.362338e-03	1.659039e-04	-1.659039e-04	1.175813e-02	-9.987721e-03
523           	6.865848e-03	3.960178e-20	1.066554e-03	-2.666385e-05	1.274710e-02	1.716462e-04	3.406260e-03	3.459588e-03	1.716462e-04	-1.716462e-04	1.328038e-02	-1.221383e-02
524           	7.173506e-03	4.249260e-20	3.013944e-04	-7.534861e-06	1.496290e-02	1.793377e-04	3.579218e-03	3.594288e-03	1.793377e-04	-1.793377e-04	1.511360e-02	-1.481220e-02
525           	7.500630e-03	4.352192e-20	-3.641594e-04	9.103986e-06	1.707792e-02	1.875157e-04	3.759419e-03	3.741211e-03	1.875157e-04	-1.875157e-04	1.689584e-02	-1.726000e-02
526           	7.738227e-03	4.998778e-20	-6.521659e-04	1.630415e-05	1.827958e-02	1.934557e-04	3.885418e-03	3.852809e-03	1.934557e-04	-1.934557e-04	1.795349e-02	-1.860566e-02
527           	7.827631e-03	5.656330e-20	-3.517118e-04	8.792796e-06	1.796822e-02	1.956908e-04	3.922608e-03	3.905023e-03	1.956908e-04	-1.956908e-04	1.779236e-02	-1.814407e-02
528           	7.748711e-03	5.743149e-20	4.562824e-04	-1.140706e-05	1.622796e-02	1.937178e-04	3.862948e-03	3.885763e-03	1.937178e-04	-1.937178e-04	1.645610e-02	-1.599982e-02
