# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.024694e-02	-1.510640e-21	1.097766e-02	-2.744415e-04	2.285336e-02	5.061734e-04	9.849026e-03	1.039791e-02	5.061734e-04	-5.061734e-04	2.834219e-02	-1.736453e-02
262           	1.964535e-02	-9.489410e-22	1.257417e-02	-3.143542e-04	1.881477e-02	4.911336e-04	9.508319e-03	1.013703e-02	4.911336e-04	-4.911336e-04	2.510185e-02	-1.252769e-02
263           	1.927981e-02	-4.401949e-22	1.354028e-02	-3.385071e-04	1.630183e-02	4.819953e-04	9.301398e-03	9.978412e-03	4.819953e-04	-4.819953e-04	2.307197e-02	-9.531690e-03
264           	1.926418e-02	-1.568060e-22	1.371153e-02	-3.427883e-04	1.584700e-02	4.816045e-04	9.289302e-03	9.974879e-03	4.816045e-04	-4.816045e-04	2.270277e-02	-8.991237e-03
265           	1.935570e-02	-2.032859e-22	1.325447e-02	-3.313616e-04	1.665519e-02	4.838926e-04	9.346490e-03	1.000921e-02	4.838926e-04	-4.838926e-04	2.328242e-02	-1.002795e-02
266           	1.942017e-02	-5.661479e-22	1.238136e-02	-3.095340e-04	1.808863e-02	4.855042e-04	9.400550e-03	1.001962e-02	4.855042e-04	-4.855042e-04	2.427931e-02	-1.189795e-02
267           	1.944278e-02	-1.038031e-21	1.118222e-02	-2.795555e-04	1.998795e-02	4.860695e-04	9.441834e-03	1.000095e-02	4.860695e-04	-4.860695e-04	2.557906e-02	-1.439684e-02
268           	1.950294e-02	-1.423873e-21	9.759049e-03	-2.439762e-04	2.236961e-02	4.875735e-04	9.507494e-03	9.995446e-03	4.875735e-04	-4.875735e-04	2.724914e-02	-1.749009e-02
269           	1.980652e-02	-2.294371e-21	8.241575e-03	-2.060394e-04	2.546003e-02	4.951630e-04	9.697221e-03	1.010930e-02	4.951630e-04	-4.951630e-04	2.958082e-02	-2.133924e-02
270           	2.033908e-02	-3.359305e-21	6.829832e-03	-1.707458e-04	2.890165e-02	5.084769e-04	9.998793e-03	1.034028e-02	5.084769e-04	-5.084769e-04	3.231656e-02	-2.548673e-02
271           	2.099347e-02	-4.212164e-21	5.558139e-03	-1.389535e-04	3.241269e-02	5.248368e-04	1.035778e-02	1.063569e-02	5.248368e-04	-5.248368e-04	3.519176e-02	-2.963362e-02
272           	2.170699e-02	-4.910342e-21	4.539418e-03	-1.134854e-04	3.569547e-02	5.426746e-04	1.074001e-02	1.096698e-02	5.426746e-04	-5.426746e-04	3.796518e-02	-3.342576e-02
273           	2.236350e-02	-5.111431e-21	3.983823e-03	-9.959557e-05	3.815544e-02	5.590875e-04	1.108215e-02	1.128135e-02	5.590875e-04	-5.590875e-04	4.014736e-02	-3.616353e-02
274           	2.264489e-02	-4.984115e-21	4.022711e-03	-1.005678e-04	3.888134e-02	5.661223e-04	1.122188e-02	1.142301e-02	5.661223e-04	-5.661223e-04	4.089270e-02	-3.686999e-02
275           	2.253024e-02	-4.632648e-21	4.668530e-03	-1.167133e-04	3.776691e-02	5.632560e-04	1.114841e-02	1.138183e-02	5.632560e-04	-5.632560e-04	4.010117e-02	-3.543264e-02
276           	2.210615e-02	-3.992651e-21	5.861108e-03	-1.465277e-04	3.507383e-02	5.526537e-04	1.090655e-02	1.119960e-02	5.526537e-04	-5.526537e-04	3.800439e-02	-3.214328e-02
277           	2.153406e-02	-3.112133e-21	7.527499e-03	-1.881875e-04	3.124651e-02	5.383516e-04	1.057884e-02	1.095522e-02	5.383516e-04	-5.383516e-04	3.501026e-02	-2.748276e-02
278           	2.085220e-02	-2.157754e-21	9.399495e-03	-2.349874e-04	2.676868e-02	5.213049e-04	1.019111e-02	1.066109e-02	5.213049e-04	-5.213049e-04	3.146842e-02	-2.206893e-02
279           	2.019749e-02	-1.485867e-21	1.123370e-02	-2.808424e-04	2.231385e-02	5.049373e-04	9.817903e-03	1.037959e-02	5.049373e-04	-5.049373e-04	2.793070e-02	-1.669700e-02
280           	1.957550e-02	-8.282667e-22	1.277514e-02	-3.193784e-04	1.832096e-02	4.893875e-04	9.468371e-03	1.010713e-02	4.893875e-04	-4.893875e-04	2.470853e-02	-1.193339e-02
281           	1.923125e-02	-3.905181e-22	1.361557e-02	-3.403892e-04	1.606464e-02	4.807811e-04	9.275233e-03	9.956012e-03	4.807811e-04	-4.807811e-04	2.287242e-02	-9.256854e-03
282           	1.923225e-02	-1.559988e-22	1.368868e-02	-3.422169e-04	1.580875e-02	4.808062e-04	9.273907e-03	9.958340e-03	4.808062e-04	-4.808062e-04	2.265309e-02	-8.964409e-03
283           	1.933080e-02	-2.292579e-22	1.317463e-02	-3.293658e-04	1.672480e-02	4.832701e-04	9.336036e-03	9.994768e-03	4.832701e-04	-4.832701e-04	2.331211e-02	-1.013748e-02
284           	1.943343e-02	-6.522066e-22	1.228177e-02	-3.070442e-04	1.828108e-02	4.858358e-04	9.409672e-03	1.002376e-02	4.858358e-04	-4.858358e-04	2.442196e-02	-1.214020e-02
285           	1.944116e-02	-1.105024e-21	1.106643e-02	-2.766606e-04	2.017560e-02	4.860291e-04	9.443922e-03	9.997243e-03	4.860291e-04	-4.860291e-04	2.570881e-02	-1.464238e-02
286           	1.949822e-02	-1.496237e-21	9.634102e-03	-2.408525e-04	2.256424e-02	4.874555e-04	9.508258e-03	9.989963e-03	4.874555e-04	-4.874555e-04	2.738129e-02	-1.774719e-02
287           	1.982587e-02	-2.413879e-21	8.116499e-03	-2.029125e-04	2.570735e-02	4.956469e-04	9.710025e-03	1.011585e-02	4.956469e-04	-4.956469e-04	2.976560e-02	-2.164910e-02
288           	2.038429e-02	-3.408775e-21	6.741158e-03	-1.685289e-04	2.914421e-02	5.096073e-04	1.002362e-02	1.036068e-02	5.096073e-04	-5.096073e-04	3.251479e-02	-2.577363e-02
289           	2.103508e-02	-4.247210e-21	5.494213e-03	-1.373553e-04	3.261270e-02	5.258769e-04	1.038018e-02	1.065489e-02	5.258769e-04	-5.258769e-04	3.535981e-02	-2.986560e-02
290           	2.173839e-02	-4.933395e-21	4.504947e-03	-1.126237e-04	3.582935e-02	5.434597e-04	1.075657e-02	1.098182e-02	5.434597e-04	-5.434597e-04	3.808182e-02	-3.357688e-02
291           	2.237644e-02	-5.103128e-21	3.985467e-03	-9.963668e-05	3.819460e-02	5.594109e-04	1.108858e-02	1.128785e-02	5.594109e-04	-5.594109e-04	4.018733e-02	-3.620186e-02
292           	2.259229e-02	-4.989845e-21	4.048847e-03	-1.012212e-04	3.873642e-02	5.648072e-04	1.119492e-02	1.139737e-02	5.648072e-04	-5.648072e-04	4.076085e-02	-3.671200e-02
293           	2.246835e-02	-4.616719e-21	4.709334e-03	-1.177333e-04	3.757922e-02	5.617087e-04	1.111644e-02	1.135191e-02	5.617087e-04	-5.617087e-04	3.993388e-02	-3.522455e-02
294           	2.205564e-02	-3.940935e-21	5.937078e-03	-1.484269e-04	3.485060e-02	5.513909e-04	1.087939e-02	1.117625e-02	5.513909e-04	-5.513909e-04	3.781913e-02	-3.188206e-02
295           	2.149548e-02	-3.052257e-21	7.615508e-03	-1.903877e-04	3.102298e-02	5.373871e-04	1.055735e-02	1.093813e-02	5.373871e-04	-5.373871e-04	3.483073e-02	-2.721522e-02
296           	2.081784e-02	-2.111370e-21	9.478710e-03	-2.369677e-04	2.656377e-02	5.204460e-04	1.017195e-02	1.064589e-02	5.204460e-04	-5.204460e-04	3.130312e-02	-2.182441e-02
297           	2.017280e-02	-1.457034e-21	1.129677e-02	-2.824193e-04	2.215210e-02	5.043199e-04	9.803978e-03	1.036882e-02	5.043199e-04	-5.043199e-04	2.780048e-02	-1.650371e-02
298           	1.956519e-02	-8.096694e-22	1.281199e-02	-3.202996e-04	1.823275e-02	4.891297e-04	9.462294e-03	1.010289e-02	4.891297e-04	-4.891297e-04	2.463875e-02	-1.182676e-02
299           	1.923508e-02	-3.777538e-22	1.362168e-02	-3.405420e-04	1.605628e-02	4.808771e-04	9.277000e-03	9.958084e-03	4.808771e-04	-4.808771e-04	2.286712e-02	-9.245442e-03
300           	1.924599e-02	-1.557549e-22	1.366648e-02	-3.416620e-04	1.586665e-02	4.811499e-04	9.281335e-03	9.964659e-03	4.811499e-04	-4.811499e-04	2.269989e-02	-9.033405e-03
301           	1.936256e-02	-2.475650e-22	1.313356e-02	-3.283391e-04	1.685741e-02	4.840640e-04	9.352941e-03	1.000962e-02	4.840640e-04	-4.840640e-04	2.342419e-02	-1.029062e-02
302           	1.941572e-02	-6.736363e-22	1.222082e-02	-3.055205e-04	1.833554e-02	4.853930e-04	9.402339e-03	1.001338e-02	4.853930e-04	-4.853930e-04	2.444595e-02	-1.222513e-02
303           	1.941719e-02	-1.121400e-21	1.099936e-02	-2.749840e-04	2.022559e-02	4.854297e-04	9.433609e-03	9.983577e-03	4.854297e-04	-4.854297e-04	2.572527e-02	-1.472591e-02
304           	1.948945e-02	-1.523438e-21	9.563159e-03	-2.390790e-04	2.265660e-02	4.872362e-04	9.505644e-03	9.983802e-03	4.872362e-04	-4.872362e-04	2.743818e-02	-1.787502e-02
305           	1.983298e-02	-2.460798e-21	8.046475e-03	-2.011619e-04	2.583498e-02	4.958245e-04	9.715328e-03	1.011765e-02	4.958245e-04	-4.958245e-04	2.985822e-02	-2.181175e-02
306           	2.038324e-02	-3.482681e-21	6.627913e-03	-1.656978e-04	2.933182e-02	5.095811e-04	1.002592e-02	1.035732e-02	5.095811e-04	-5.095811e-04	3.264578e-02	-2.601787e-02
307           	2.107890e-02	-4.326167e-21	5.372284e-03	-1.343071e-04	3.291388e-02	5.269726e-04	1.040515e-02	1.067376e-02	5.269726e-04	-5.269726e-04	3.560002e-02	-3.022774e-02
308           	2.181556e-02	-4.981637e-21	4.426187e-03	-1.106547e-04	3.613549e-02	5.453890e-04	1.079713e-02	1.101844e-02	5.453890e-04	-5.453890e-04	3.834859e-02	-3.392240e-02
309           	2.243126e-02	-5.103109e-21	3.975164e-03	-9.937911e-05	3.835212e-02	5.607816e-04	1.111625e-02	1.131501e-02	5.607816e-04	-5.607816e-04	4.033970e-02	-3.636453e-02
310           	2.260418e-02	-4.954031e-21	4.120366e-03	-1.030092e-04	3.866569e-02	5.651045e-04	1.119908e-02	1.140510e-02	5.651045e-04	-5.651045e-04	4.072587e-02	-3.660551e-02
311           	2.243718e-02	-4.552064e-21	4.852137e-03	-1.213034e-04	3.729609e-02	5.609295e-04	1.109729e-02	1.133989e-02	5.609295e-04	-5.609295e-04	3.972216e-02	-3.487002e-02
312           	2.204631e-02	-3.771002e-21	6.183157e-03	-1.545789e-04	3.443976e-02	5.511579e-04	1.086858e-02	1.117774e-02	5.511579e-04	-5.511579e-04	3.753134e-02	-3.134818e-02
313           	2.143355e-02	-2.904236e-21	7.925072e-03	-1.981268e-04	3.039052e-02	5.358386e-04	1.051865e-02	1.091490e-02	5.358386e-04	-5.358386e-04	3.435306e-02	-2.642799e-02
314           	2.071584e-02	-1.960988e-21	9.803976e-03	-2.450994e-04	2.580735e-02	5.178961e-04	1.011282e-02	1.060302e-02	5.178961e-04	-5.178961e-04	3.070934e-02	-2.090537e-02
315           	2.006144e-02	-1.343355e-21	1.158874e-02	-2.897184e-04	2.141460e-02	5.015359e-04	9.740999e-03	1.032044e-02	5.015359e-04	-5.015359e-04	2.720897e-02	-1.562023e-02
316           	1.951118e-02	-7.694356e-22	1.300506e-02	-3.251265e-04	1.777618e-02	4.877795e-04	9.430464e-03	1.008072e-02	4.877795e-04	-4.877795e-04	2.427871e-02	-1.127365e-02
317           	1.922609e-02	-3.181158e-22	1.369609e-02	-3.424023e-04	1.589226e-02	4.806521e-04	9.270641e-03	9.955445e-03	4.806521e-04	-4.806521e-04	2.274031e-02	-9.044215e-03
318           	1.927986e-02	-1.495110e-22	1.362494e-02	-3.406234e-04	1.598434e-02	4.819966e-04	9.299309e-03	9.980555e-03	4.819966e-04	-4.819966e-04	2.279681e-02	-9.171871e-03
319           	1.940115e-02	-2.838853e-22	1.302499e-02	-3.256249e-04	1.709668e-02	4.850287e-04	9.374950e-03	1.002620e-02	4.850287e-04	-4.850287e-04	2.360918e-02	-1.058418e-02
320           	1.943429e-02	-7.093326e-22	1.206115e-02	-3.015289e-04	1.861867e-02	4.858573e-04	9.415617e-03	1.001867e-02	4.858573e-04	-4.858573e-04	2.464924e-02	-1.258809e-02
321           	1.943031e-02	-1.179365e-21	1.079050e-02	-2.697625e-04	2.058291e-02	4.857576e-04	9.445390e-03	9.984915e-03	4.857576e-04	-4.857576e-04	2.597816e-02	-1.518766e-02
322           	1.952547e-02	-1.611597e-21	9.329260e-03	-2.332315e-04	2.310970e-02	4.881368e-04	9.529504e-03	9.995967e-03	4.881368e-04	-4.881368e-04	2.777433e-02	-1.844507e-02
323           	1.989420e-02	-2.630374e-21	7.804476e-03	-1.951119e-04	2.636205e-02	4.973549e-04	9.751986e-03	1.014221e-02	4.973549e-04	-4.973549e-04	3.026429e-02	-2.245981e-02
324           	2.047020e-02	-3.654019e-21	6.376330e-03	-1.594082e-04	2.993770e-02	5.117550e-04	1.007569e-02	1.039451e-02	5.117550e-04	-5.117550e-04	3.312586e-02	-2.674953e-02
325           	2.119371e-02	-4.500997e-21	5.139169e-03	-1.284792e-04	3.356092e-02	5.298428e-04	1.046838e-02	1.072534e-02	5.298428e-04	-5.298428e-04	3.613050e-02	-3.099133e-02
326           	2.195147e-02	-5.049283e-21	4.277097e-03	-1.069274e-04	3.669723e-02	5.487868e-04	1.086881e-02	1.108266e-02	5.487868e-04	-5.487868e-04	3.883578e-02	-3.455868e-02
327           	2.249581e-02	-5.065072e-21	3.940712e-03	-9.851781e-05	3.858001e-02	5.623952e-04	1.114939e-02	1.134642e-02	5.623952e-04	-5.623952e-04	4.055036e-02	-3.660965e-02
328           	2.259443e-02	-4.889161e-21	4.188876e-03	-1.047219e-04	3.856706e-02	5.648608e-04	1.119249e-02	1.140194e-02	5.648608e-04	-5.648608e-04	4.066150e-02	-3.647263e-02
329           	2.238032e-02	-4.451395e-21	5.027008e-03	-1.256752e-04	3.691951e-02	5.595081e-04	1.106449e-02	1.131584e-02	5.595081e-04	-5.595081e-04	3.943302e-02	-3.440601e-02
330           	2.195801e-02	-3.633925e-21	6.444296e-03	-1.611074e-04	3.384573e-02	5.489502e-04	1.081790e-02	1.114011e-02	5.489502e-04	-5.489502e-04	3.706788e-02	-3.062358e-02
331           	2.133000e-02	-2.763669e-21	8.228204e-03	-2.057051e-04	2.968375e-02	5.332501e-04	1.045930e-02	1.087071e-02	5.332501e-04	-5.332501e-04	3.379785e-02	-2.556964e-02
332           	2.061792e-02	-1.817636e-21	1.011544e-02	-2.528860e-04	2.508347e-02	5.154480e-04	1.005607e-02	1.056185e-02	5.154480e-04	-5.154480e-04	3.014119e-02	-2.002575e-02
333           	1.997660e-02	-1.235316e-21	1.186503e-02	-2.966257e-04	2.075733e-02	4.994149e-04	9.691672e-03	1.028492e-02	4.994149e-04	-4.994149e-04	2.668984e-02	-1.482481e-02
334           	1.945792e-02	-6.797475e-22	1.317881e-02	-3.294703e-04	1.735304e-02	4.864480e-04	9.399489e-03	1.005843e-02	4.864480e-04	-4.864480e-04	2.394245e-02	-1.076364e-02
335           	1.924276e-02	-2.744267e-22	1.374255e-02	-3.435638e-04	1.582688e-02	4.810690e-04	9.277815e-03	9.964943e-03	4.810690e-04	-4.810690e-04	2.269816e-02	-8.955603e-03
336           	1.932282e-02	-1.517106e-22	1.356167e-02	-3.390418e-04	1.615355e-02	4.830706e-04	9.322370e-03	1.000045e-02	4.830706e-04	-4.830706e-04	2.293439e-02	-9.372718e-03
337           	1.943091e-02	-3.326458e-22	1.289466e-02	-3.223664e-04	1.734751e-02	4.857728e-04	9.393089e-03	1.003782e-02	4.857728e-04	-4.857728e-04	2.379484e-02	-1.090019e-02
338           	1.944750e-02	-7.898783e-22	1.186916e-02	-2.967290e-04	1.893808e-02	4.861875e-04	9.427020e-03	1.002048e-02	4.861875e-04	-4.861875e-04	2.487266e-02	-1.300350e-02
339           	1.944844e-02	-1.251103e-21	1.055204e-02	-2.638010e-04	2.099392e-02	4.862109e-04	9.460417e-03	9.988019e-03	4.862109e-04	-4.862109e-04	2.626994e-02	-1.571790e-02
340           	1.960766e-02	-1.744510e-21	9.068106e-03	-2.267027e-04	2.370080e-02	4.901916e-04	9.577129e-03	1.003053e-02	4.901916e-04	-4.901916e-04	2.823485e-02	-1.916675e-02
341           	1.999888e-02	-2.827014e-21	7.532250e-03	-1.883063e-04	2.702706e-02	4.999719e-04	9.811132e-03	1.018774e-02	4.999719e-04	-4.999719e-04	3.079319e-02	-2.326094e-02
342           	2.059940e-02	-3.811211e-21	6.110721e-03	-1.527680e-04	3.065279e-02	5.149849e-04	1.014693e-02	1.045247e-02	5.149849e-04	-5.149849e-04	3.370816e-02	-2.759743e-02
343           	2.134427e-02	-4.641338e-21	4.926741e-03	-1.231685e-04	3.424445e-02	5.336068e-04	1.054897e-02	1.079530e-02	5.336068e-04	-5.336068e-04	3.670782e-02	-3.178108e-02
344           	2.210024e-02	-5.092185e-21	4.155392e-03	-1.038848e-04	3.723981e-02	5.525061e-04	1.094624e-02	1.115401e-02	5.525061e-04	-5.525061e-04	3.931751e-02	-3.516211e-02
345           	2.256781e-02	-5.059650e-21	3.934805e-03	-9.837013e-05	3.876581e-02	5.641952e-04	1.118553e-02	1.138227e-02	5.641952e-04	-5.641952e-04	4.073321e-02	-3.679841e-02
346           	2.263575e-02	-4.820676e-21	4.299044e-03	-1.074761e-04	3.850568e-02	5.658937e-04	1.121040e-02	1.142535e-02	5.658937e-04	-5.658937e-04	4.065520e-02	-3.635616e-02
347           	2.234632e-02	-4.362048e-21	5.233540e-03	-1.308385e-04	3.653654e-02	5.586580e-04	1.104232e-02	1.130400e-02	5.586580e-04	-5.586580e-04	3.915331e-02	-3.391977e-02
348           	2.187595e-02	-3.501129e-21	6.714136e-03	-1.678534e-04	3.324879e-02	5.468988e-04	1.077012e-02	1.110583e-02	5.468988e-04	-5.468988e-04	3.660586e-02	-2.989172e-02
349           	2.122078e-02	-2.627897e-21	8.527301e-03	-2.131825e-04	2.897189e-02	5.305195e-04	1.039721e-02	1.082357e-02	5.305195e-04	-5.305195e-04	3.323554e-02	-2.470824e-02
350           	2.053285e-02	-1.685975e-21	1.040903e-02	-2.602258e-04	2.442244e-02	5.133212e-04	1.000620e-02	1.052665e-02	5.133212e-04	-5.133212e-04	2.962696e-02	-1.921793e-02
351           	1.992247e-02	-1.118582e-21	1.209752e-02	-3.024379e-04	2.024207e-02	4.980617e-04	9.658796e-03	1.026367e-02	4.980617e-04	-4.980617e-04	2.629083e-02	-1.419331e-02
352           	1.943684e-02	-5.880302e-22	1.329294e-02	-3.323235e-04	1.709710e-02	4.859209e-04	9.386094e-03	1.005074e-02	4.859209e-04	-4.859209e-04	2.374357e-02	-1.045063e-02
353           	1.929710e-02	-2.339747e-22	1.369002e-02	-3.422505e-04	1.600325e-02	4.824275e-04	9.306299e-03	9.990800e-03	4.824275e-04	-4.824275e-04	2.284826e-02	-9.158242e-03
354           	1.939003e-02	-1.543194e-22	1.341800e-02	-3.354499e-04	1.650416e-02	4.847507e-04	9.359563e-03	1.003046e-02	4.847507e-04	-4.847507e-04	2.321316e-02	-9.795167e-03
355           	1.946068e-02	-4.412190e-22	1.268637e-02	-3.171593e-04	1.771321e-02	4.865170e-04	9.413180e-03	1.004750e-02	4.865170e-04	-4.865170e-04	2.405639e-02	-1.137002e-02
356           	1.946642e-02	-8.926465e-22	1.160469e-02	-2.901173e-04	1.937315e-02	4.866605e-04	9.443093e-03	1.002333e-02	4.866605e-04	-4.866605e-04	2.517549e-02	-1.357080e-02
357           	1.947481e-02	-1.307865e-21	1.025159e-02	-2.562897e-04	2.151449e-02	4.868702e-04	9.481113e-03	9.993693e-03	4.868702e-04	-4.868702e-04	2.664028e-02	-1.638870e-02
358           	1.967828e-02	-1.943493e-21	8.753143e-03	-2.188286e-04	2.434921e-02	4.919570e-04	9.620312e-03	1.005797e-02	4.919570e-04	-4.919570e-04	2.872578e-02	-1.997264e-02
359           	2.011004e-02	-3.053119e-21	7.207615e-03	-1.801904e-04	2.778789e-02	5.027510e-04	9.874829e-03	1.023521e-02	5.027510e-04	-5.027510e-04	3.139170e-02	-2.418408e-02
360           	2.076224e-02	-4.011808e-21	5.805743e-03	-1.451436e-04	3.150362e-02	5.190560e-04	1.023598e-02	1.052626e-02	5.190560e-04	-5.190560e-04	3.440649e-02	-2.860075e-02
361           	2.153518e-02	-4.798536e-21	4.696910e-03	-1.174228e-04	3.504604e-02	5.383794e-04	1.065017e-02	1.088501e-02	5.383794e-04	-5.383794e-04	3.739449e-02	-3.269758e-02
362           	2.226478e-02	-5.122680e-21	4.040312e-03	-1.010078e-04	3.781196e-02	5.566194e-04	1.103138e-02	1.123340e-02	5.566194e-04	-5.566194e-04	3.983212e-02	-3.579181e-02
363           	2.263690e-02	-5.037253e-21	3.961209e-03	-9.903021e-05	3.891545e-02	5.659225e-04	1.121942e-02	1.141748e-02	5.659225e-04	-5.659225e-04	4.089605e-02	-3.693484e-02
364           	2.260998e-02	-4.733584e-21	4.472526e-03	-1.118131e-04	3.820945e-02	5.652495e-04	1.119318e-02	1.141680e-02	5.652495e-04	-5.652495e-04	4.044572e-02	-3.597319e-02
365           	2.219244e-02	-4.253613e-21	5.521090e-03	-1.380272e-04	3.577021e-02	5.548111e-04	1.095819e-02	1.123425e-02	5.548111e-04	-5.548111e-04	3.853076e-02	-3.300967e-02
366           	2.168421e-02	-3.365579e-21	7.093722e-03	-1.773431e-04	3.224360e-02	5.421052e-04	1.066476e-02	1.101945e-02	5.421052e-04	-5.421052e-04	3.579046e-02	-2.869673e-02
367           	2.102555e-02	-2.427886e-21	8.948748e-03	-2.237187e-04	2.786764e-02	5.256388e-04	1.028906e-02	1.073649e-02	5.256388e-04	-5.256388e-04	3.234201e-02	-2.339327e-02
368           	2.033841e-02	-1.555264e-21	1.082993e-02	-2.707484e-04	2.329755e-02	5.084603e-04	9.898458e-03	1.043995e-02	5.084603e-04	-5.084603e-04	2.871252e-02	-1.788258e-02
369           	1.974566e-02	-9.859434e-22	1.246522e-02	-3.116306e-04	1.922192e-02	4.936414e-04	9.561198e-03	1.018446e-02	4.936414e-04	-4.936414e-04	2.545453e-02	-1.298931e-02
370           	1.934117e-02	-4.609023e-22	1.352282e-02	-3.380704e-04	1.647280e-02	4.835292e-04	9.332513e-03	1.000865e-02	4.835292e-04	-4.835292e-04	2.323420e-02	-9.711387e-03
371           	1.928672e-02	-1.503410e-22	1.377041e-02	-3.442602e-04	1.580854e-02	4.821679e-04	9.299099e-03	9.987619e-03	4.821679e-04	-4.821679e-04	2.269374e-02	-8.923333e-03
372           	1.936805e-02	-1.646470e-22	1.336358e-02	-3.340895e-04	1.651147e-02	4.842014e-04	9.349938e-03	1.001812e-02	4.842014e-04	-4.842014e-04	2.319326e-02	-9.829683e-03
373           	1.942805e-02	-4.995464e-22	1.252378e-02	-3.130945e-04	1.787947e-02	4.857012e-04	9.400929e-03	1.002712e-02	4.857012e-04	-4.857012e-04	2.414136e-02	-1.161758e-02
374           	1.944327e-02	-9.741428e-22	1.135236e-02	-2.838089e-04	1.971582e-02	4.860818e-04	9.437828e-03	1.000545e-02	4.860818e-04	-4.860818e-04	2.539200e-02	-1.403964e-02
375           	1.948249e-02	-1.378096e-21	9.941159e-03	-2.485290e-04	2.202957e-02	4.870622e-04	9.492715e-03	9.989773e-03	4.870622e-04	-4.870622e-04	2.700015e-02	-1.705899e-02
376           	1.975015e-02	-2.169972e-21	8.423194e-03	-2.105798e-04	2.504096e-02	4.937537e-04	9.664494e-03	1.008565e-02	4.937537e-04	-4.937537e-04	2.925256e-02	-2.082937e-02
377           	2.024921e-02	-3.275167e-21	6.977830e-03	-1.744458e-04	2.846413e-02	5.062303e-04	9.950161e-03	1.029905e-02	5.062303e-04	-5.062303e-04	3.195305e-02	-2.497522e-02
378           	2.090149e-02	-4.134835e-21	5.686714e-03	-1.421679e-04	3.199663e-02	5.225372e-04	1.030858e-02	1.059291e-02	5.225372e-04	-5.225372e-04	3.483998e-02	-2.915327e-02
379           	2.162386e-02	-4.855634e-21	4.627945e-03	-1.156986e-04	3.535904e-02	5.405966e-04	1.069623e-02	1.092763e-02	5.405966e-04	-5.405966e-04	3.767301e-02	-3.304507e-02
380           	2.230584e-02	-5.114842e-21	4.013104e-03	-1.003276e-04	3.796442e-02	5.576459e-04	1.105259e-02	1.125325e-02	5.576459e-04	-5.576459e-04	3.997097e-02	-3.595786e-02
381           	2.259273e-02	-5.044968e-21	3.964887e-03	-9.912218e-05	3.883750e-02	5.648181e-04	1.119724e-02	1.139549e-02	5.648181e-04	-5.648181e-04	4.081994e-02	-3.685505e-02
382           	2.255238e-02	-4.691372e-21	4.536523e-03	-1.134131e-04	3.801080e-02	5.638095e-04	1.116278e-02	1.138960e-02	5.638095e-04	-5.638095e-04	4.027907e-02	-3.574254e-02
383           	2.217584e-02	-4.058766e-21	5.677171e-03	-1.419293e-04	3.550667e-02	5.543959e-04	1.094599e-02	1.122985e-02	5.543959e-04	-5.543959e-04	3.834526e-02	-3.266809e-02
384           	2.162171e-02	-3.209404e-21	7.285617e-03	-1.821404e-04	3.181532e-02	5.405428e-04	1.062872e-02	1.099300e-02	5.405428e-04	-5.405428e-04	3.545813e-02	-2.817252e-02
385           	2.094805e-02	-2.303320e-21	9.126796e-03	-2.281699e-04	2.741848e-02	5.237013e-04	1.024586e-02	1.070220e-02	5.237013e-04	-5.237013e-04	3.198187e-02	-2.285508e-02
386           	2.029394e-02	-1.577783e-21	1.098021e-02	-2.745051e-04	2.294834e-02	5.073484e-04	9.872462e-03	1.042147e-02	5.073484e-04	-5.073484e-04	2.843845e-02	-1.745824e-02
387           	1.966541e-02	-8.870406e-22	1.260435e-02	-3.151089e-04	1.880743e-02	4.916353e-04	9.517598e-03	1.014782e-02	4.916353e-04	-4.916353e-04	2.510961e-02	-1.250525e-02
388           	1.928735e-02	-4.313863e-22	1.355782e-02	-3.389456e-04	1.628738e-02	4.821837e-04	9.304728e-03	9.982619e-03	4.821837e-04	-4.821837e-04	2.306630e-02	-9.508473e-03
389           	1.926535e-02	-1.472005e-22	1.371600e-02	-3.429001e-04	1.584047e-02	4.816339e-04	9.289777e-03	9.975578e-03	4.816339e-04	-4.816339e-04	2.269847e-02	-8.982468e-03
390           	1.935102e-02	-2.004745e-22	1.324892e-02	-3.312229e-04	1.665281e-02	4.837755e-04	9.344286e-03	1.000673e-02	4.837755e-04	-4.837755e-04	2.327726e-02	-1.002835e-02
391           	1.941245e-02	-5.887224e-22	1.236577e-02	-3.091444e-04	1.809680e-02	4.853112e-04	9.397080e-03	1.001537e-02	4.853112e-04	-4.853112e-04	2.427969e-02	-1.191391e-02
392           	1.943357e-02	-1.049951e-21	1.116530e-02	-2.791324e-04	1.999494e-02	4.858393e-04	9.437654e-03	9.995919e-03	4.858393e-04	-4.858393e-04	2.557759e-02	-1.441229e-02
