# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.876694e-03	-3.418638e-20	6.133212e-03	-1.533303e-04	7.824221e-04	1.719174e-04	3.285017e-03	3.591677e-03	1.719174e-04	-1.719174e-04	3.849028e-03	2.284184e-03
263           	6.934633e-03	-3.322359e-20	5.619338e-03	-1.404834e-04	1.924595e-03	1.733658e-04	3.326833e-03	3.607800e-03	1.733658e-04	-1.733658e-04	4.734264e-03	8.850743e-04
264           	7.073363e-03	-3.365505e-20	5.009174e-03	-1.252293e-04	3.424362e-03	1.768341e-04	3.411452e-03	3.661911e-03	1.768341e-04	-1.768341e-04	5.928949e-03	-9.197748e-04
265           	7.273866e-03	-3.461039e-20	4.379592e-03	-1.094898e-04	5.089430e-03	1.818466e-04	3.527443e-03	3.746423e-03	1.818466e-04	-1.818466e-04	7.279227e-03	-2.899634e-03
266           	7.503453e-03	-3.586883e-20	3.826655e-03	-9.566639e-05	6.670474e-03	1.875863e-04	3.656060e-03	3.847393e-03	1.875863e-04	-1.875863e-04	8.583801e-03	-4.757146e-03
267           	7.724144e-03	-3.794367e-20	3.534220e-03	-8.835551e-05	7.720822e-03	1.931036e-04	3.773716e-03	3.950427e-03	1.931036e-04	-1.931036e-04	9.487932e-03	-5.953711e-03
268           	7.876624e-03	-3.951063e-20	3.702858e-03	-9.257145e-05	7.702563e-03	1.969156e-04	3.845740e-03	4.030883e-03	1.969156e-04	-1.969156e-04	9.553992e-03	-5.851134e-03
269           	7.856077e-03	-4.002373e-20	4.464076e-03	-1.116019e-04	6.124947e-03	1.964019e-04	3.816437e-03	4.039640e-03	1.964019e-04	-1.964019e-04	8.356985e-03	-3.892909e-03
270           	7.572137e-03	-3.818448e-20	5.445731e-03	-1.361433e-04	3.575787e-03	1.893034e-04	3.649925e-03	3.922212e-03	1.893034e-04	-1.893034e-04	6.298653e-03	-8.529217e-04
271           	7.206251e-03	-3.678839e-20	6.210140e-03	-1.552535e-04	1.297371e-03	1.801563e-04	3.447872e-03	3.758379e-03	1.801563e-04	-1.801563e-04	4.402441e-03	1.807699e-03
272           	6.956271e-03	-3.535973e-20	6.484983e-03	-1.621246e-04	2.454196e-04	1.739068e-04	3.316011e-03	3.640260e-03	1.739068e-04	-1.739068e-04	3.487911e-03	2.997072e-03
273           	6.869705e-03	-3.515362e-20	6.442394e-03	-1.610598e-04	1.556131e-04	1.717426e-04	3.273793e-03	3.595912e-03	1.717426e-04	-1.717426e-04	3.376810e-03	3.065584e-03
274           	6.867312e-03	-3.420988e-20	6.144724e-03	-1.536181e-04	7.449276e-04	1.716828e-04	3.280038e-03	3.587274e-03	1.716828e-04	-1.716828e-04	3.817290e-03	2.327434e-03
275           	6.917415e-03	-3.319257e-20	5.650084e-03	-1.412521e-04	1.833301e-03	1.729354e-04	3.317455e-03	3.599960e-03	1.729354e-04	-1.729354e-04	4.658344e-03	9.917407e-04
276           	7.047525e-03	-3.348196e-20	5.051470e-03	-1.262867e-04	3.291931e-03	1.761881e-04	3.397476e-03	3.650049e-03	1.761881e-04	-1.761881e-04	5.817666e-03	-7.661959e-04
277           	7.243774e-03	-3.446981e-20	4.419437e-03	-1.104859e-04	4.952614e-03	1.810943e-04	3.511401e-03	3.732373e-03	1.810943e-04	-1.810943e-04	7.162333e-03	-2.742896e-03
278           	7.473715e-03	-3.564922e-20	3.866841e-03	-9.667103e-05	6.532377e-03	1.868429e-04	3.640187e-03	3.833529e-03	1.868429e-04	-1.868429e-04	8.465797e-03	-4.598956e-03
279           	7.698002e-03	-3.775703e-20	3.562110e-03	-8.905274e-05	7.612987e-03	1.924500e-04	3.759948e-03	3.938054e-03	1.924500e-04	-1.924500e-04	9.394042e-03	-5.831932e-03
280           	7.852548e-03	-3.934835e-20	3.704543e-03	-9.261357e-05	7.651573e-03	1.963137e-04	3.833660e-03	4.018887e-03	1.963137e-04	-1.963137e-04	9.503844e-03	-5.799301e-03
281           	7.851223e-03	-3.994873e-20	4.426368e-03	-1.106592e-04	6.191296e-03	1.962806e-04	3.814953e-03	4.036271e-03	1.962806e-04	-1.962806e-04	8.404480e-03	-3.978112e-03
282           	7.584600e-03	-3.836225e-20	5.402627e-03	-1.350657e-04	3.687416e-03	1.896150e-04	3.657234e-03	3.927366e-03	1.896150e-04	-1.896150e-04	6.388729e-03	-9.861027e-04
283           	7.227952e-03	-3.692145e-20	6.185982e-03	-1.546495e-04	1.388854e-03	1.806988e-04	3.459326e-03	3.768626e-03	1.806988e-04	-1.806988e-04	4.481845e-03	1.704137e-03
284           	6.947115e-03	-3.514749e-20	6.491501e-03	-1.622875e-04	2.179350e-04	1.736779e-04	3.311270e-03	3.635845e-03	1.736779e-04	-1.736779e-04	3.463685e-03	3.027815e-03
285           	6.855869e-03	-3.516996e-20	6.474394e-03	-1.618598e-04	6.684051e-05	1.713967e-04	3.266075e-03	3.589794e-03	1.713967e-04	-1.713967e-04	3.304037e-03	3.170356e-03
286           	6.856468e-03	-3.423483e-20	6.196755e-03	-1.549189e-04	6.201998e-04	1.714117e-04	3.273315e-03	3.583153e-03	1.714117e-04	-1.714117e-04	3.718577e-03	2.478178e-03
287           	6.908535e-03	-3.319916e-20	5.715627e-03	-1.428907e-04	1.683895e-03	1.727134e-04	3.311377e-03	3.597158e-03	1.727134e-04	-1.727134e-04	4.541708e-03	1.173919e-03
288           	7.035344e-03	-3.337734e-20	5.121055e-03	-1.280264e-04	3.127212e-03	1.758836e-04	3.389645e-03	3.645698e-03	1.758836e-04	-1.758836e-04	5.687739e-03	-5.666845e-04
289           	7.235369e-03	-3.442561e-20	4.483299e-03	-1.120825e-04	4.806060e-03	1.808842e-04	3.505602e-03	3.729767e-03	1.808842e-04	-1.808842e-04	7.047710e-03	-2.564411e-03
290           	7.465434e-03	-3.552151e-20	3.922419e-03	-9.806048e-05	6.401512e-03	1.866359e-04	3.634657e-03	3.830777e-03	1.866359e-04	-1.866359e-04	8.362722e-03	-4.440303e-03
291           	7.677421e-03	-3.762880e-20	3.603197e-03	-9.007992e-05	7.485913e-03	1.919355e-04	3.748630e-03	3.928790e-03	1.919355e-04	-1.919355e-04	9.287512e-03	-5.684315e-03
292           	7.839772e-03	-3.921903e-20	3.689948e-03	-9.224870e-05	7.653094e-03	1.959943e-04	3.827637e-03	4.012135e-03	1.959943e-04	-1.959943e-04	9.498068e-03	-5.808120e-03
293           	7.854035e-03	-3.992583e-20	4.335631e-03	-1.083908e-04	6.380844e-03	1.963509e-04	3.818627e-03	4.035408e-03	1.963509e-04	-1.963509e-04	8.548660e-03	-4.213029e-03
294           	7.619068e-03	-3.868169e-20	5.302787e-03	-1.325697e-04	3.957253e-03	1.904767e-04	3.676965e-03	3.942104e-03	1.904767e-04	-1.904767e-04	6.608646e-03	-1.305860e-03
295           	7.274980e-03	-3.709562e-20	6.123074e-03	-1.530769e-04	1.609305e-03	1.818745e-04	3.484413e-03	3.790567e-03	1.818745e-04	-1.818745e-04	4.670842e-03	1.452232e-03
296           	6.977159e-03	-3.486134e-20	6.478806e-03	-1.619701e-04	3.011527e-04	1.744290e-04	3.326609e-03	3.650550e-03	1.744290e-04	-1.744290e-04	3.540556e-03	2.938250e-03
297           	6.869660e-03	-3.534422e-20	6.492051e-03	-1.623013e-04	5.775434e-05	1.717415e-04	3.272529e-03	3.597131e-03	1.717415e-04	-1.717415e-04	3.303780e-03	3.188271e-03
298           	6.865842e-03	-3.439021e-20	6.239312e-03	-1.559828e-04	5.531186e-04	1.716460e-04	3.276938e-03	3.588904e-03	1.716460e-04	-1.716460e-04	3.672775e-03	2.566538e-03
299           	6.890032e-03	-3.333866e-20	5.776746e-03	-1.444186e-04	1.527293e-03	1.722508e-04	3.300597e-03	3.589434e-03	1.722508e-04	-1.722508e-04	4.415666e-03	1.361080e-03
300           	6.999236e-03	-3.323027e-20	5.208097e-03	-1.302024e-04	2.880167e-03	1.749809e-04	3.369416e-03	3.629821e-03	1.749809e-04	-1.749809e-04	5.484215e-03	-2.761183e-04
301           	7.195590e-03	-3.428383e-20	4.578551e-03	-1.144638e-04	4.532705e-03	1.798898e-04	3.483331e-03	3.712259e-03	1.798898e-04	-1.798898e-04	6.821980e-03	-2.243429e-03
302           	7.432983e-03	-3.522914e-20	3.991384e-03	-9.978459e-05	6.193034e-03	1.858246e-04	3.616707e-03	3.816276e-03	1.858246e-04	-1.858246e-04	8.188726e-03	-4.197342e-03
303           	7.651325e-03	-3.734100e-20	3.608228e-03	-9.020569e-05	7.419292e-03	1.912831e-04	3.735457e-03	3.915868e-03	1.912831e-04	-1.912831e-04	9.223406e-03	-5.615178e-03
304           	7.828065e-03	-3.904302e-20	3.614281e-03	-9.035702e-05	7.780586e-03	1.957016e-04	3.823675e-03	4.004389e-03	1.957016e-04	-1.957016e-04	9.587726e-03	-5.973445e-03
305           	7.868249e-03	-3.992750e-20	4.172314e-03	-1.043079e-04	6.741151e-03	1.967062e-04	3.829817e-03	4.038432e-03	1.967062e-04	-1.967062e-04	8.827308e-03	-4.654994e-03
306           	7.673637e-03	-3.910767e-20	5.128942e-03	-1.282235e-04	4.418338e-03	1.918409e-04	3.708595e-03	3.965042e-03	1.918409e-04	-1.918409e-04	6.982809e-03	-1.853867e-03
307           	7.335103e-03	-3.727904e-20	6.012440e-03	-1.503110e-04	1.953540e-03	1.833776e-04	3.517241e-03	3.817863e-03	1.833776e-04	-1.833776e-04	4.959760e-03	1.052679e-03
308           	7.010193e-03	-3.463729e-20	6.443231e-03	-1.610808e-04	4.375819e-04	1.752548e-04	3.344016e-03	3.666177e-03	1.752548e-04	-1.752548e-04	3.659197e-03	2.784033e-03
309           	6.884346e-03	-3.551149e-20	6.498157e-03	-1.624539e-04	7.551926e-05	1.721086e-04	3.279719e-03	3.604627e-03	1.721086e-04	-1.721086e-04	3.324598e-03	3.173559e-03
310           	6.868938e-03	-3.455766e-20	6.286814e-03	-1.571704e-04	4.647289e-04	1.717235e-04	3.277299e-03	3.591639e-03	1.717235e-04	-1.717235e-04	3.608136e-03	2.678678e-03
311           	6.886028e-03	-3.353329e-20	5.851206e-03	-1.462802e-04	1.370867e-03	1.721507e-04	3.296734e-03	3.589294e-03	1.721507e-04	-1.721507e-04	4.296470e-03	1.554736e-03
312           	6.985018e-03	-3.309405e-20	5.296288e-03	-1.324072e-04	2.675322e-03	1.746254e-04	3.360102e-03	3.624916e-03	1.746254e-04	-1.746254e-04	5.323466e-03	-2.717743e-05
313           	7.168788e-03	-3.419134e-20	4.679482e-03	-1.169871e-04	4.277230e-03	1.792197e-04	3.467407e-03	3.701381e-03	1.792197e-04	-1.792197e-04	6.616971e-03	-1.937489e-03
314           	7.390736e-03	-3.501121e-20	4.086012e-03	-1.021503e-04	5.916834e-03	1.847684e-04	3.593218e-03	3.797519e-03	1.847684e-04	-1.847684e-04	7.959840e-03	-3.873828e-03
315           	7.616209e-03	-3.698578e-20	3.650050e-03	-9.125126e-05	7.261608e-03	1.904052e-04	3.716853e-03	3.899356e-03	1.904052e-04	-1.904052e-04	9.086633e-03	-5.436583e-03
316           	7.812263e-03	-3.881595e-20	3.582288e-03	-8.955720e-05	7.810399e-03	1.953066e-04	3.816574e-03	3.995689e-03	1.953066e-04	-1.953066e-04	9.601543e-03	-6.019255e-03
317           	7.883043e-03	-3.991052e-20	4.052723e-03	-1.013181e-04	7.011767e-03	1.970761e-04	3.840204e-03	4.042840e-03	1.970761e-04	-1.970761e-04	9.038129e-03	-4.985406e-03
318           	7.721035e-03	-3.942334e-20	4.972145e-03	-1.243036e-04	4.829883e-03	1.930259e-04	3.736214e-03	3.984821e-03	1.930259e-04	-1.930259e-04	7.315955e-03	-2.343810e-03
319           	7.396402e-03	-3.727941e-20	5.900536e-03	-1.475134e-04	2.301465e-03	1.849101e-04	3.550688e-03	3.845715e-03	1.849101e-04	-1.849101e-04	5.251733e-03	6.488029e-04
320           	7.044691e-03	-3.483753e-20	6.398404e-03	-1.599601e-04	5.954244e-04	1.761173e-04	3.362385e-03	3.682306e-03	1.761173e-04	-1.761173e-04	3.794627e-03	2.603778e-03
321           	6.892920e-03	-3.560381e-20	6.495897e-03	-1.623974e-04	9.856852e-05	1.723230e-04	3.284062e-03	3.608857e-03	1.723230e-04	-1.723230e-04	3.346517e-03	3.149380e-03
322           	6.856471e-03	-3.466206e-20	6.327278e-03	-1.581820e-04	3.609529e-04	1.714118e-04	3.270054e-03	3.586418e-03	1.714118e-04	-1.714118e-04	3.524592e-03	2.802686e-03
323           	6.867621e-03	-3.367814e-20	5.921818e-03	-1.480455e-04	1.194227e-03	1.716905e-04	3.285765e-03	3.581856e-03	1.716905e-04	-1.716905e-04	4.155136e-03	1.766683e-03
324           	6.954921e-03	-3.297875e-20	5.377561e-03	-1.344390e-04	2.454914e-03	1.738730e-04	3.343021e-03	3.611899e-03	1.738730e-04	-1.738730e-04	5.143694e-03	2.338666e-04
325           	7.126170e-03	-3.399039e-20	4.754626e-03	-1.188657e-04	4.044844e-03	1.781543e-04	3.444219e-03	3.681951e-03	1.781543e-04	-1.781543e-04	6.422157e-03	-1.667531e-03
326           	7.347244e-03	-3.473739e-20	4.154264e-03	-1.038566e-04	5.694851e-03	1.836811e-04	3.569765e-03	3.777479e-03	1.836811e-04	-1.836811e-04	7.771983e-03	-3.617719e-03
327           	7.570831e-03	-3.663402e-20	3.699552e-03	-9.248880e-05	7.072109e-03	1.892708e-04	3.692926e-03	3.877904e-03	1.892708e-04	-1.892708e-04	8.921885e-03	-5.222333e-03
328           	7.770141e-03	-3.850916e-20	3.579062e-03	-8.947656e-05	7.733506e-03	1.942535e-04	3.795594e-03	3.974547e-03	1.942535e-04	-1.942535e-04	9.523037e-03	-5.943975e-03
329           	7.859420e-03	-3.969577e-20	3.974482e-03	-9.936206e-05	7.125569e-03	1.964855e-04	3.830348e-03	4.029072e-03	1.964855e-04	-1.964855e-04	9.112810e-03	-5.138328e-03
330           	7.738082e-03	-3.947438e-20	4.866749e-03	-1.216687e-04	5.078125e-03	1.934520e-04	3.747372e-03	3.990710e-03	1.934520e-04	-1.934520e-04	7.511499e-03	-2.644750e-03
331           	7.417987e-03	-3.708263e-20	5.816392e-03	-1.454098e-04	2.516828e-03	1.854497e-04	3.563584e-03	3.854403e-03	1.854497e-04	-1.854497e-04	5.425024e-03	3.913680e-04
332           	7.061574e-03	-3.526380e-20	6.372406e-03	-1.593102e-04	6.818962e-04	1.765394e-04	3.371477e-03	3.690097e-03	1.765394e-04	-1.765394e-04	3.868099e-03	2.504307e-03
333           	6.897224e-03	-3.558850e-20	6.499203e-03	-1.624801e-04	1.003616e-04	1.724306e-04	3.286132e-03	3.611092e-03	1.724306e-04	-1.724306e-04	3.349963e-03	3.149240e-03
334           	6.858157e-03	-3.472425e-20	6.355847e-03	-1.588962e-04	3.059980e-04	1.714539e-04	3.270182e-03	3.587975e-03	1.714539e-04	-1.714539e-04	3.483921e-03	2.871925e-03
335           	6.866002e-03	-3.376474e-20	5.966887e-03	-1.491722e-04	1.100192e-03	1.716501e-04	3.283829e-03	3.582173e-03	1.716501e-04	-1.716501e-04	4.083635e-03	1.883252e-03
336           	6.949253e-03	-3.302324e-20	5.429250e-03	-1.357312e-04	2.338939e-03	1.737313e-04	3.338895e-03	3.610358e-03	1.737313e-04	-1.737313e-04	5.053564e-03	3.756860e-04
337           	7.111187e-03	-3.390412e-20	4.809310e-03	-1.202328e-04	3.906150e-03	1.777797e-04	3.435361e-03	3.675826e-03	1.777797e-04	-1.777797e-04	6.310805e-03	-1.501495e-03
338           	7.322395e-03	-3.462444e-20	4.208718e-03	-1.052180e-04	5.536256e-03	1.830599e-04	3.555979e-03	3.766415e-03	1.830599e-04	-1.830599e-04	7.640615e-03	-3.431897e-03
339           	7.553745e-03	-3.644040e-20	3.728033e-03	-9.320083e-05	6.979284e-03	1.888436e-04	3.683672e-03	3.870073e-03	1.888436e-04	-1.888436e-04	8.843301e-03	-5.115268e-03
340           	7.759417e-03	-3.837416e-20	3.579376e-03	-8.948441e-05	7.709825e-03	1.939854e-04	3.790224e-03	3.969193e-03	1.939854e-04	-1.939854e-04	9.499514e-03	-5.920137e-03
341           	7.864952e-03	-3.966134e-20	3.932936e-03	-9.832340e-05	7.219586e-03	1.966238e-04	3.834153e-03	4.030799e-03	1.966238e-04	-1.966238e-04	9.186054e-03	-5.253118e-03
342           	7.754895e-03	-3.957390e-20	4.797022e-03	-1.199255e-04	5.252695e-03	1.938724e-04	3.757522e-03	3.997373e-03	1.938724e-04	-1.938724e-04	7.651206e-03	-2.854184e-03
343           	7.439894e-03	-3.714428e-20	5.749159e-03	-1.437290e-04	2.697505e-03	1.859974e-04	3.576218e-03	3.863676e-03	1.859974e-04	-1.859974e-04	5.572084e-03	1.770745e-04
344           	7.081705e-03	-3.556491e-20	6.344164e-03	-1.586041e-04	7.789894e-04	1.770426e-04	3.382248e-03	3.699457e-03	1.770426e-04	-1.770426e-04	3.951071e-03	2.393093e-03
345           	6.901660e-03	-3.555505e-20	6.498397e-03	-1.624599e-04	1.107521e-04	1.725415e-04	3.288370e-03	3.613290e-03	1.725415e-04	-1.725415e-04	3.359951e-03	3.138447e-03
346           	6.855828e-03	-3.477949e-20	6.380599e-03	-1.595150e-04	2.506416e-04	1.713957e-04	3.268399e-03	3.587429e-03	1.713957e-04	-1.713957e-04	3.440941e-03	2.939658e-03
347           	6.863163e-03	-3.385488e-20	6.007715e-03	-1.501929e-04	1.011338e-03	1.715791e-04	3.281388e-03	3.581774e-03	1.715791e-04	-1.715791e-04	4.015196e-03	1.992519e-03
348           	6.937327e-03	-3.306198e-20	5.470710e-03	-1.367678e-04	2.231856e-03	1.734332e-04	3.331895e-03	3.605431e-03	1.734332e-04	-1.734332e-04	4.967211e-03	5.034990e-04
349           	7.100339e-03	-3.383976e-20	4.848411e-03	-1.212103e-04	3.804997e-03	1.775085e-04	3.428959e-03	3.671380e-03	1.775085e-04	-1.775085e-04	6.229202e-03	-1.380791e-03
350           	7.313917e-03	-3.461186e-20	4.240969e-03	-1.060242e-04	5.454157e-03	1.828479e-04	3.550934e-03	3.762983e-03	1.828479e-04	-1.828479e-04	7.574642e-03	-3.333673e-03
351           	7.542791e-03	-3.633321e-20	3.744841e-03	-9.362103e-05	6.923324e-03	1.885698e-04	3.677774e-03	3.865016e-03	1.885698e-04	-1.885698e-04	8.795744e-03	-5.050903e-03
352           	7.746277e-03	-3.827506e-20	3.574152e-03	-8.935380e-05	7.694294e-03	1.936569e-04	3.783785e-03	3.962493e-03	1.936569e-04	-1.936569e-04	9.481370e-03	-5.907218e-03
353           	7.850875e-03	-3.957520e-20	3.893109e-03	-9.732772e-05	7.272720e-03	1.962719e-04	3.828110e-03	4.022765e-03	1.962719e-04	-1.962719e-04	9.219275e-03	-5.326166e-03
354           	7.767807e-03	-3.960155e-20	4.759794e-03	-1.189949e-04	5.353312e-03	1.941952e-04	3.764909e-03	4.002898e-03	1.941952e-04	-1.941952e-04	7.733209e-03	-2.973415e-03
355           	7.460324e-03	-3.727697e-20	5.715709e-03	-1.428927e-04	2.806225e-03	1.865081e-04	3.587269e-03	3.873055e-03	1.865081e-04	-1.865081e-04	5.664080e-03	5.162942e-05
356           	7.100405e-03	-3.578550e-20	6.340258e-03	-1.585065e-04	8.236831e-04	1.775101e-04	3.391696e-03	3.708709e-03	1.775101e-04	-1.775101e-04	3.993812e-03	2.346446e-03
357           	6.908233e-03	-3.556023e-20	6.507468e-03	-1.626867e-04	1.064807e-04	1.727058e-04	3.291430e-03	3.616803e-03	1.727058e-04	-1.727058e-04	3.360215e-03	3.147253e-03
358           	6.849806e-03	-3.480646e-20	6.403488e-03	-1.600872e-04	1.937980e-04	1.712452e-04	3.264816e-03	3.584990e-03	1.712452e-04	-1.712452e-04	3.395542e-03	3.007946e-03
359           	6.857213e-03	-3.387477e-20	6.033756e-03	-1.508439e-04	9.477281e-04	1.714303e-04	3.277762e-03	3.579450e-03	1.714303e-04	-1.714303e-04	3.964606e-03	2.069150e-03
360           	6.930744e-03	-3.306174e-20	5.495533e-03	-1.373883e-04	2.169323e-03	1.732686e-04	3.327984e-03	3.602760e-03	1.732686e-04	-1.732686e-04	4.917090e-03	5.784430e-04
361           	7.096166e-03	-3.381233e-20	4.882908e-03	-1.220727e-04	3.726468e-03	1.774042e-04	3.426010e-03	3.670156e-03	1.774042e-04	-1.774042e-04	6.167922e-03	-1.285014e-03
362           	7.320781e-03	-3.466920e-20	4.263066e-03	-1.065767e-04	5.421012e-03	1.830195e-04	3.553814e-03	3.766967e-03	1.830195e-04	-1.830195e-04	7.552545e-03	-3.289479e-03
363           	7.544282e-03	-3.631908e-20	3.762812e-03	-9.407031e-05	6.887682e-03	1.886070e-04	3.678071e-03	3.866211e-03	1.886070e-04	-1.886070e-04	8.769088e-03	-5.006276e-03
364           	7.755328e-03	-3.828191e-20	3.568610e-03	-8.921524e-05	7.721438e-03	1.938832e-04	3.788449e-03	3.966879e-03	1.938832e-04	-1.938832e-04	9.505743e-03	-5.937133e-03
365           	7.866855e-03	-3.963419e-20	3.865429e-03	-9.663573e-05	7.359416e-03	1.966714e-04	3.836792e-03	4.030063e-03	1.966714e-04	-1.966714e-04	9.292131e-03	-5.426701e-03
366           	7.791686e-03	-3.972551e-20	4.725763e-03	-1.181441e-04	5.468822e-03	1.947921e-04	3.777699e-03	4.013987e-03	1.947921e-04	-1.947921e-04	7.831704e-03	-3.105941e-03
367           	7.481788e-03	-3.742089e-20	5.691052e-03	-1.422763e-04	2.898588e-03	1.870447e-04	3.598618e-03	3.883170e-03	1.870447e-04	-1.870447e-04	5.744114e-03	-5.306226e-05
368           	7.120280e-03	-3.598388e-20	6.341592e-03	-1.585398e-04	8.593642e-04	1.780070e-04	3.401600e-03	3.718680e-03	1.780070e-04	-1.780070e-04	4.030160e-03	2.311432e-03
369           	6.924461e-03	-3.560638e-20	6.522070e-03	-1.630518e-04	1.072477e-04	1.731115e-04	3.299179e-03	3.625282e-03	1.731115e-04	-1.731115e-04	3.368283e-03	3.153787e-03
370           	6.869282e-03	-3.491696e-20	6.425076e-03	-1.606269e-04	1.863440e-04	1.717321e-04	3.274014e-03	3.595268e-03	1.717321e-04	-1.717321e-04	3.398882e-03	3.026194e-03
371           	6.877524e-03	-3.400290e-20	6.067371e-03	-1.516843e-04	9.171697e-04	1.719381e-04	3.287078e-03	3.590446e-03	1.719381e-04	-1.719381e-04	3.950855e-03	2.116516e-03
372           	6.950150e-03	-3.315683e-20	5.522849e-03	-1.380712e-04	2.149786e-03	1.737538e-04	3.337004e-03	3.613146e-03	1.737538e-04	-1.737538e-04	4.911210e-03	6.116387e-04
373           	7.111294e-03	-3.386653e-20	4.900465e-03	-1.225116e-04	3.719462e-03	1.777824e-04	3.433135e-03	3.678159e-03	1.777824e-04	-1.777824e-04	6.169694e-03	-1.269230e-03
374           	7.329355e-03	-3.471914e-20	4.274181e-03	-1.068545e-04	5.414576e-03	1.832339e-04	3.557823e-03	3.771532e-03	1.832339e-04	-1.832339e-04	7.551667e-03	-3.277485e-03
375           	7.550197e-03	-3.633042e-20	3.763498e-03	-9.408745e-05	6.896700e-03	1.887549e-04	3.681011e-03	3.869186e-03	1.887549e-04	-1.887549e-04	8.778449e-03	-5.014951e-03
376           	7.757624e-03	-3.829052e-20	3.556549e-03	-8.891373e-05	7.748259e-03	1.939406e-04	3.789898e-03	3.967726e-03	1.939406e-04	-1.939406e-04	9.526534e-03	-5.969984e-03
377           	7.883495e-03	-3.968616e-20	3.820601e-03	-9.551502e-05	7.482227e-03	1.970874e-04	3.846233e-03	4.037263e-03	1.970874e-04	-1.970874e-04	9.392527e-03	-5.571927e-03
378           	7.825661e-03	-3.990519e-20	4.670359e-03	-1.167590e-04	5.647319e-03	1.956415e-04	3.796071e-03	4.029589e-03	1.956415e-04	-1.956415e-04	7.982498e-03	-3.312139e-03
379           	7.514652e-03	-3.764305e-20	5.641426e-03	-1.410356e-04	3.064569e-03	1.878663e-04	3.616290e-03	3.898362e-03	1.878663e-04	-1.878663e-04	5.885282e-03	-2.438563e-04
380           	7.150648e-03	-3.627398e-20	6.322927e-03	-1.580732e-04	9.570724e-04	1.787662e-04	3.417251e-03	3.733397e-03	1.787662e-04	-1.787662e-04	4.118536e-03	2.204391e-03
381           	6.944661e-03	-3.564480e-20	6.525549e-03	-1.631387e-04	1.396612e-04	1.736165e-04	3.309192e-03	3.635469e-03	1.736165e-04	-1.736165e-04	3.402436e-03	3.123113e-03
382           	6.883290e-03	-3.504940e-20	6.448303e-03	-1.612076e-04	1.660638e-04	1.720823e-04	3.280438e-03	3.602853e-03	1.720823e-04	-1.720823e-04	3.390215e-03	3.058087e-03
383           	6.888076e-03	-3.414769e-20	6.105646e-03	-1.526412e-04	8.594262e-04	1.722019e-04	3.291397e-03	3.596679e-03	1.722019e-04	-1.722019e-04	3.912249e-03	2.193397e-03
384           	6.948372e-03	-3.321563e-20	5.563661e-03	-1.390915e-04	2.063554e-03	1.737093e-04	3.335094e-03	3.613278e-03	1.737093e-04	-1.737093e-04	4.845384e-03	7.182770e-04
385           	7.109594e-03	-3.382206e-20	4.936906e-03	-1.234227e-04	3.640648e-03	1.777398e-04	3.431374e-03	3.678220e-03	1.777398e-04	-1.777398e-04	6.109101e-03	-1.172195e-03
386           	7.322537e-03	-3.472575e-20	4.304732e-03	-1.076183e-04	5.338163e-03	1.830634e-04	3.553650e-03	3.768887e-03	1.830634e-04	-1.830634e-04	7.490529e-03	-3.185796e-03
387           	7.537898e-03	-3.622702e-20	3.779495e-03	-9.448738e-05	6.838420e-03	1.884474e-04	3.674462e-03	3.863436e-03	1.884474e-04	-1.884474e-04	8.728167e-03	-4.948672e-03
388           	7.748122e-03	-3.820250e-20	3.540740e-03	-8.851850e-05	7.760353e-03	1.937031e-04	3.785543e-03	3.962580e-03	1.937031e-04	-1.937031e-04	9.530723e-03	-5.989983e-03
389           	7.878870e-03	-3.964603e-20	3.774246e-03	-9.435614e-05	7.565977e-03	1.969717e-04	3.845079e-03	4.033791e-03	1.969717e-04	-1.969717e-04	9.453100e-03	-5.678854e-03
390           	7.840842e-03	-3.996583e-20	4.598423e-03	-1.149606e-04	5.822689e-03	1.960211e-04	3.805460e-03	4.035382e-03	1.960211e-04	-1.960211e-04	8.121901e-03	-3.523478e-03
391           	7.538749e-03	-3.778183e-20	5.584501e-03	-1.396125e-04	3.227398e-03	1.884687e-04	3.629762e-03	3.908987e-03	1.884687e-04	-1.884687e-04	6.019648e-03	-4.351473e-04
392           	7.165604e-03	-3.647078e-20	6.293778e-03	-1.573444e-04	1.046015e-03	1.791401e-04	3.425458e-03	3.740146e-03	1.791401e-04	-1.791401e-04	4.192904e-03	2.100873e-03
393           	6.945403e-03	-3.556815e-20	6.516956e-03	-1.629239e-04	1.576790e-04	1.736351e-04	3.309778e-03	3.635625e-03	1.736351e-04	-1.736351e-04	3.416157e-03	3.100799e-03
