# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.872294e-03	-4.217470e-20	2.682768e-03	-6.706921e-05	1.303018e-02	2.218074e-04	4.369078e-03	4.503216e-03	2.218074e-04	-2.218074e-04	1.437156e-02	-1.168879e-02
262           	8.495632e-03	-3.971718e-20	3.401940e-03	-8.504851e-05	1.081952e-02	2.123908e-04	4.162767e-03	4.332864e-03	2.123908e-04	-2.123908e-04	1.252049e-02	-9.118546e-03
263           	8.061675e-03	-3.984965e-20	3.822218e-03	-9.555546e-05	9.095600e-03	2.015419e-04	3.935282e-03	4.126393e-03	2.015419e-04	-2.015419e-04	1.100671e-02	-7.184491e-03
264           	7.754891e-03	-3.829622e-20	3.984268e-03	-9.960670e-05	8.131926e-03	1.938723e-04	3.777839e-03	3.977052e-03	1.938723e-04	-1.938723e-04	1.012406e-02	-6.139792e-03
265           	7.498898e-03	-3.698902e-20	3.952260e-03	-9.880651e-05	7.629646e-03	1.874725e-04	3.650643e-03	3.848256e-03	1.874725e-04	-1.874725e-04	9.605776e-03	-5.653516e-03
266           	7.344301e-03	-3.680691e-20	3.696463e-03	-9.241157e-05	7.751156e-03	1.836075e-04	3.579739e-03	3.764562e-03	1.836075e-04	-1.836075e-04	9.599387e-03	-5.902925e-03
267           	7.374619e-03	-3.647388e-20	3.318744e-03	-8.296859e-05	8.479138e-03	1.843655e-04	3.604341e-03	3.770278e-03	1.843655e-04	-1.843655e-04	1.013851e-02	-6.819766e-03
268           	7.527403e-03	-3.820705e-20	2.670059e-03	-6.675148e-05	1.000240e-02	1.881851e-04	3.696950e-03	3.830453e-03	1.881851e-04	-1.881851e-04	1.133743e-02	-8.667375e-03
269           	7.916597e-03	-3.942618e-20	2.026724e-03	-5.066810e-05	1.203967e-02	1.979149e-04	3.907630e-03	4.008967e-03	1.979149e-04	-1.979149e-04	1.305303e-02	-1.102631e-02
270           	8.297637e-03	-4.164819e-20	1.587402e-03	-3.968505e-05	1.372110e-02	2.074409e-04	4.109133e-03	4.188504e-03	2.074409e-04	-2.074409e-04	1.451480e-02	-1.292740e-02
271           	8.649340e-03	-4.316289e-20	1.432271e-03	-3.580678e-05	1.483795e-02	2.162335e-04	4.288863e-03	4.360477e-03	2.162335e-04	-2.162335e-04	1.555408e-02	-1.412181e-02
272           	8.891620e-03	-4.324855e-20	1.646911e-03	-4.117278e-05	1.502196e-02	2.222905e-04	4.404637e-03	4.486983e-03	2.222905e-04	-2.222905e-04	1.584542e-02	-1.419851e-02
273           	8.974622e-03	-4.294296e-20	2.232852e-03	-5.582130e-05	1.411553e-02	2.243656e-04	4.431490e-03	4.543132e-03	2.243656e-04	-2.243656e-04	1.523196e-02	-1.299911e-02
274           	8.750847e-03	-4.123419e-20	2.950174e-03	-7.375434e-05	1.224674e-02	2.187712e-04	4.301669e-03	4.449178e-03	2.187712e-04	-2.187712e-04	1.372183e-02	-1.077166e-02
275           	8.352155e-03	-3.987972e-20	3.592004e-03	-8.980010e-05	1.014844e-02	2.088039e-04	4.086277e-03	4.265878e-03	2.088039e-04	-2.088039e-04	1.194444e-02	-8.352434e-03
276           	7.931192e-03	-3.936774e-20	3.926265e-03	-9.815663e-05	8.618780e-03	1.982798e-04	3.867439e-03	4.063753e-03	1.982798e-04	-1.982798e-04	1.058191e-02	-6.655647e-03
277           	7.643273e-03	-3.765303e-20	4.021275e-03	-1.005319e-04	7.818661e-03	1.910818e-04	3.721105e-03	3.922169e-03	1.910818e-04	-1.910818e-04	9.829299e-03	-5.808024e-03
278           	7.427462e-03	-3.661086e-20	3.903486e-03	-9.758715e-05	7.559561e-03	1.856866e-04	3.616144e-03	3.811318e-03	1.856866e-04	-1.856866e-04	9.511304e-03	-5.607818e-03
279           	7.315695e-03	-3.690866e-20	3.576396e-03	-8.940991e-05	7.901336e-03	1.828924e-04	3.568438e-03	3.747258e-03	1.828924e-04	-1.828924e-04	9.689534e-03	-6.113138e-03
280           	7.417376e-03	-3.666609e-20	3.103499e-03	-7.758748e-05	8.961290e-03	1.854344e-04	3.631101e-03	3.786276e-03	1.854344e-04	-1.854344e-04	1.051304e-02	-7.409541e-03
281           	7.661961e-03	-3.843550e-20	2.400340e-03	-6.000849e-05	1.079391e-02	1.915490e-04	3.770972e-03	3.890989e-03	1.915490e-04	-1.915490e-04	1.199408e-02	-9.593744e-03
282           	8.086534e-03	-4.041179e-20	1.786686e-03	-4.466714e-05	1.286668e-02	2.021633e-04	3.998600e-03	4.087934e-03	2.021633e-04	-2.021633e-04	1.376002e-02	-1.197333e-02
283           	8.499260e-03	-4.250555e-20	1.436959e-03	-3.592398e-05	1.446302e-02	2.124815e-04	4.213706e-03	4.285554e-03	2.124815e-04	-2.124815e-04	1.518150e-02	-1.374454e-02
284           	8.787035e-03	-4.359339e-20	1.425993e-03	-3.564983e-05	1.517666e-02	2.196759e-04	4.357868e-03	4.429168e-03	2.196759e-04	-2.196759e-04	1.588965e-02	-1.446366e-02
285           	8.970599e-03	-4.327994e-20	1.796860e-03	-4.492151e-05	1.492522e-02	2.242650e-04	4.440378e-03	4.530221e-03	2.242650e-04	-2.242650e-04	1.582365e-02	-1.402679e-02
286           	8.949475e-03	-4.266246e-20	2.485279e-03	-6.213197e-05	1.357804e-02	2.237369e-04	4.412605e-03	4.536869e-03	2.237369e-04	-2.237369e-04	1.482068e-02	-1.233540e-02
287           	8.631168e-03	-4.059617e-20	3.193929e-03	-7.984822e-05	1.151375e-02	2.157792e-04	4.235736e-03	4.395432e-03	2.157792e-04	-2.157792e-04	1.311072e-02	-9.916790e-03
288           	8.232567e-03	-3.973981e-20	3.744807e-03	-9.362018e-05	9.602968e-03	2.058142e-04	4.022664e-03	4.209904e-03	2.058142e-04	-2.058142e-04	1.147537e-02	-7.730564e-03
289           	7.832359e-03	-3.887822e-20	4.008765e-03	-1.002191e-04	8.248104e-03	1.958090e-04	3.815960e-03	4.016399e-03	1.958090e-04	-1.958090e-04	1.025249e-02	-6.243722e-03
290           	7.572326e-03	-3.705031e-20	4.025206e-03	-1.006302e-04	7.652610e-03	1.893082e-04	3.685533e-03	3.886793e-03	1.893082e-04	-1.893082e-04	9.665214e-03	-5.640007e-03
291           	7.375531e-03	-3.656196e-20	3.824376e-03	-9.560940e-05	7.586967e-03	1.843883e-04	3.592156e-03	3.783375e-03	1.843883e-04	-1.843883e-04	9.499155e-03	-5.674779e-03
292           	7.356726e-03	-3.645660e-20	3.478312e-03	-8.695781e-05	8.151462e-03	1.839182e-04	3.591405e-03	3.765321e-03	1.839182e-04	-1.839182e-04	9.890618e-03	-6.412306e-03
293           	7.482768e-03	-3.720650e-20	2.919214e-03	-7.298035e-05	9.435953e-03	1.870692e-04	3.668404e-03	3.814364e-03	1.870692e-04	-1.870692e-04	1.089556e-02	-7.976346e-03
294           	7.778778e-03	-3.937448e-20	2.202272e-03	-5.505679e-05	1.141617e-02	1.944694e-04	3.834332e-03	3.944446e-03	1.944694e-04	-1.944694e-04	1.251730e-02	-1.031503e-02
295           	8.177161e-03	-4.119784e-20	1.659585e-03	-4.148963e-05	1.331313e-02	2.044290e-04	4.047091e-03	4.130070e-03	2.044290e-04	-2.044290e-04	1.414292e-02	-1.248333e-02
296           	8.550827e-03	-4.291395e-20	1.413495e-03	-3.533737e-05	1.464415e-02	2.137707e-04	4.240076e-03	4.310751e-03	2.137707e-04	-2.137707e-04	1.535090e-02	-1.393740e-02
297           	8.834737e-03	-4.354696e-20	1.513754e-03	-3.784384e-05	1.513884e-02	2.208684e-04	4.379525e-03	4.455212e-03	2.208684e-04	-2.208684e-04	1.589571e-02	-1.438196e-02
298           	8.985819e-03	-4.309037e-20	2.001370e-03	-5.003425e-05	1.457994e-02	2.246455e-04	4.442875e-03	4.542944e-03	2.246455e-04	-2.246455e-04	1.558063e-02	-1.357926e-02
299           	8.861533e-03	-4.211892e-20	2.698954e-03	-6.747384e-05	1.297598e-02	2.215383e-04	4.363293e-03	4.498240e-03	2.215383e-04	-2.215383e-04	1.432546e-02	-1.162651e-02
300           	8.483846e-03	-3.972330e-20	3.413771e-03	-8.534428e-05	1.077183e-02	2.120962e-04	4.156579e-03	4.327267e-03	2.120962e-04	-2.120962e-04	1.247872e-02	-9.064945e-03
301           	8.049401e-03	-3.980446e-20	3.831112e-03	-9.577779e-05	9.052831e-03	2.012350e-04	3.928923e-03	4.120478e-03	2.012350e-04	-2.012350e-04	1.096839e-02	-7.137275e-03
302           	7.745351e-03	-3.824374e-20	3.987965e-03	-9.969913e-05	8.104624e-03	1.936338e-04	3.772976e-03	3.972375e-03	1.936338e-04	-1.936338e-04	1.009861e-02	-6.110641e-03
303           	7.492984e-03	-3.696080e-20	3.950727e-03	-9.876819e-05	7.619770e-03	1.873246e-04	3.647724e-03	3.845260e-03	1.873246e-04	-1.873246e-04	9.595134e-03	-5.644407e-03
304           	7.340361e-03	-3.681776e-20	3.691351e-03	-9.228377e-05	7.752075e-03	1.835090e-04	3.577897e-03	3.762464e-03	1.835090e-04	-1.835090e-04	9.597750e-03	-5.906400e-03
305           	7.374445e-03	-3.647882e-20	3.310721e-03	-8.276801e-05	8.493852e-03	1.843611e-04	3.604454e-03	3.769990e-03	1.843611e-04	-1.843611e-04	1.014921e-02	-6.838492e-03
306           	7.531268e-03	-3.821204e-20	2.661698e-03	-6.654245e-05	1.002668e-02	1.882817e-04	3.699091e-03	3.832176e-03	1.882817e-04	-1.882817e-04	1.135753e-02	-8.695836e-03
307           	7.921464e-03	-3.946562e-20	2.020622e-03	-5.051556e-05	1.206260e-02	1.980366e-04	3.910216e-03	4.011247e-03	1.980366e-04	-1.980366e-04	1.307291e-02	-1.105229e-02
308           	8.303035e-03	-4.167850e-20	1.586220e-03	-3.965550e-05	1.373669e-02	2.075759e-04	4.111862e-03	4.191173e-03	2.075759e-04	-2.075759e-04	1.452980e-02	-1.294358e-02
309           	8.652480e-03	-4.316931e-20	1.437882e-03	-3.594704e-05	1.483613e-02	2.163120e-04	4.290293e-03	4.362187e-03	2.163120e-04	-2.163120e-04	1.555507e-02	-1.411719e-02
310           	8.893596e-03	-4.321466e-20	1.659812e-03	-4.149531e-05	1.500339e-02	2.223399e-04	4.405303e-03	4.488293e-03	2.223399e-04	-2.223399e-04	1.583330e-02	-1.417349e-02
311           	8.970508e-03	-4.292082e-20	2.252746e-03	-5.631866e-05	1.406929e-02	2.242627e-04	4.428935e-03	4.541573e-03	2.242627e-04	-2.242627e-04	1.519567e-02	-1.294292e-02
312           	8.740515e-03	-4.115191e-20	2.971061e-03	-7.427652e-05	1.218413e-02	2.185129e-04	4.295981e-03	4.444534e-03	2.185129e-04	-2.185129e-04	1.366966e-02	-1.069860e-02
313           	8.340653e-03	-3.987050e-20	3.606407e-03	-9.016018e-05	1.009645e-02	2.085163e-04	4.080167e-03	4.260487e-03	2.085163e-04	-2.085163e-04	1.189966e-02	-8.293249e-03
314           	7.920693e-03	-3.932287e-20	3.935027e-03	-9.837568e-05	8.579481e-03	1.980173e-04	3.861971e-03	4.058722e-03	1.980173e-04	-1.980173e-04	1.054699e-02	-6.611967e-03
315           	7.634932e-03	-3.760263e-20	4.024060e-03	-1.006015e-04	7.795190e-03	1.908733e-04	3.716864e-03	3.918067e-03	1.908733e-04	-1.908733e-04	9.807220e-03	-5.783160e-03
316           	7.421486e-03	-3.658765e-20	3.900512e-03	-9.751281e-05	7.551928e-03	1.855371e-04	3.613230e-03	3.808256e-03	1.855371e-04	-1.855371e-04	9.502184e-03	-5.601672e-03
317           	7.350625e-03	-3.627826e-20	3.614646e-03	-9.036615e-05	7.894889e-03	1.837656e-04	3.584946e-03	3.765679e-03	1.837656e-04	-1.837656e-04	9.702212e-03	-6.087566e-03
318           	7.426273e-03	-3.696552e-20	3.102923e-03	-7.757309e-05	8.978587e-03	1.856568e-04	3.635563e-03	3.790709e-03	1.856568e-04	-1.856568e-04	1.053005e-02	-7.427125e-03
319           	7.664192e-03	-3.908818e-20	2.389233e-03	-5.973082e-05	1.082003e-02	1.916048e-04	3.772365e-03	3.891827e-03	1.916048e-04	-1.916048e-04	1.201465e-02	-9.625417e-03
320           	8.083542e-03	-4.052319e-20	1.782896e-03	-4.457239e-05	1.286779e-02	2.020886e-04	3.997199e-03	4.086344e-03	2.020886e-04	-2.020886e-04	1.375923e-02	-1.197634e-02
321           	8.499206e-03	-4.260946e-20	1.429931e-03	-3.574828e-05	1.447772e-02	2.124802e-04	4.213855e-03	4.285351e-03	2.124802e-04	-2.124802e-04	1.519268e-02	-1.376275e-02
322           	8.794037e-03	-4.368726e-20	1.419944e-03	-3.549860e-05	1.520501e-02	2.198509e-04	4.361520e-03	4.432517e-03	2.198509e-04	-2.198509e-04	1.591498e-02	-1.449503e-02
323           	8.983431e-03	-4.312138e-20	1.809419e-03	-4.523548e-05	1.492947e-02	2.245858e-04	4.446480e-03	4.536951e-03	2.245858e-04	-2.245858e-04	1.583418e-02	-1.402477e-02
324           	8.945194e-03	-4.261503e-20	2.499305e-03	-6.248263e-05	1.354273e-02	2.236299e-04	4.410114e-03	4.535080e-03	2.236299e-04	-2.236299e-04	1.479238e-02	-1.229308e-02
325           	8.632637e-03	-4.054198e-20	3.197418e-03	-7.993545e-05	1.151077e-02	2.158159e-04	4.236383e-03	4.396254e-03	2.158159e-04	-2.158159e-04	1.310948e-02	-9.912063e-03
326           	8.234951e-03	-3.971508e-20	3.743699e-03	-9.359247e-05	9.611202e-03	2.058738e-04	4.023883e-03	4.211068e-03	2.058738e-04	-2.058738e-04	1.148305e-02	-7.739353e-03
327           	7.832433e-03	-3.885292e-20	4.008793e-03	-1.002198e-04	8.249231e-03	1.958108e-04	3.815996e-03	4.016436e-03	1.958108e-04	-1.958108e-04	1.025363e-02	-6.244835e-03
328           	7.567190e-03	-3.707922e-20	4.027251e-03	-1.006813e-04	7.639519e-03	1.891798e-04	3.682914e-03	3.884277e-03	1.891798e-04	-1.891798e-04	9.653144e-03	-5.625893e-03
329           	7.369331e-03	-3.663083e-20	3.826223e-03	-9.565557e-05	7.572020e-03	1.842333e-04	3.589010e-03	3.780321e-03	1.842333e-04	-1.842333e-04	9.485131e-03	-5.658909e-03
330           	7.350358e-03	-3.644846e-20	3.482736e-03	-8.706839e-05	8.130573e-03	1.837590e-04	3.588111e-03	3.762248e-03	1.837590e-04	-1.837590e-04	9.871941e-03	-6.389205e-03
331           	7.477025e-03	-3.719445e-20	2.923784e-03	-7.309460e-05	9.415290e-03	1.869256e-04	3.665418e-03	3.811607e-03	1.869256e-04	-1.869256e-04	1.087718e-02	-7.953398e-03
332           	7.775362e-03	-3.932471e-20	2.205468e-03	-5.513670e-05	1.140241e-02	1.943840e-04	3.832544e-03	3.942818e-03	1.943840e-04	-1.943840e-04	1.250514e-02	-1.029967e-02
333           	8.175424e-03	-4.117819e-20	1.660750e-03	-4.151875e-05	1.330642e-02	2.043856e-04	4.046193e-03	4.129231e-03	2.043856e-04	-2.043856e-04	1.413680e-02	-1.247605e-02
334           	8.551681e-03	-4.290912e-20	1.412105e-03	-3.530263e-05	1.464752e-02	2.137920e-04	4.240538e-03	4.311143e-03	2.137920e-04	-2.137920e-04	1.535358e-02	-1.394147e-02
335           	8.838090e-03	-4.355889e-20	1.509380e-03	-3.773451e-05	1.515344e-02	2.209523e-04	4.381311e-03	4.456780e-03	2.209523e-04	-2.209523e-04	1.590813e-02	-1.439875e-02
336           	8.989606e-03	-4.309626e-20	1.995862e-03	-4.989656e-05	1.459809e-02	2.247402e-04	4.444906e-03	4.544700e-03	2.247402e-04	-2.247402e-04	1.559602e-02	-1.360016e-02
337           	8.865392e-03	-4.213684e-20	2.693799e-03	-6.734498e-05	1.299398e-02	2.216348e-04	4.365351e-03	4.500041e-03	2.216348e-04	-2.216348e-04	1.434087e-02	-1.164708e-02
338           	8.486834e-03	-3.973030e-20	3.410171e-03	-8.525429e-05	1.078510e-02	2.121708e-04	4.158163e-03	4.328671e-03	2.121708e-04	-2.121708e-04	1.249018e-02	-9.080013e-03
339           	8.051912e-03	-3.981658e-20	3.828724e-03	-9.571809e-05	9.062875e-03	2.012978e-04	3.930238e-03	4.121674e-03	2.012978e-04	-2.012978e-04	1.097724e-02	-7.148513e-03
340           	7.746806e-03	-3.825752e-20	3.987622e-03	-9.969055e-05	8.108676e-03	1.936701e-04	3.773712e-03	3.973093e-03	1.936701e-04	-1.936701e-04	1.010249e-02	-6.114865e-03
341           	7.493873e-03	-3.696614e-20	3.952427e-03	-9.881069e-05	7.618805e-03	1.873468e-04	3.648126e-03	3.845747e-03	1.873468e-04	-1.873468e-04	9.595018e-03	-5.642591e-03
342           	7.341211e-03	-3.681149e-20	3.694753e-03	-9.236882e-05	7.747834e-03	1.835303e-04	3.578237e-03	3.762974e-03	1.835303e-04	-1.835303e-04	9.595210e-03	-5.900457e-03
343           	7.373988e-03	-3.647559e-20	3.315541e-03	-8.288854e-05	8.484106e-03	1.843497e-04	3.604106e-03	3.769883e-03	1.843497e-04	-1.843497e-04	1.014188e-02	-6.826335e-03
344           	7.529163e-03	-3.820292e-20	2.667376e-03	-6.668441e-05	1.001174e-02	1.882291e-04	3.697897e-03	3.831266e-03	1.882291e-04	-1.882291e-04	1.134543e-02	-8.678052e-03
345           	7.918661e-03	-3.944546e-20	2.025884e-03	-5.064709e-05	1.204673e-02	1.979665e-04	3.908683e-03	4.009978e-03	1.979665e-04	-1.979665e-04	1.305967e-02	-1.103379e-02
346           	8.299906e-03	-4.166035e-20	1.589759e-03	-3.974397e-05	1.372306e-02	2.074976e-04	4.110209e-03	4.189697e-03	2.074976e-04	-2.074976e-04	1.451794e-02	-1.292818e-02
347           	8.650208e-03	-4.315861e-20	1.438763e-03	-3.596908e-05	1.482917e-02	2.162552e-04	4.289135e-03	4.361073e-03	2.162552e-04	-2.162552e-04	1.554855e-02	-1.410979e-02
348           	8.891611e-03	-4.321674e-20	1.657970e-03	-4.144926e-05	1.500225e-02	2.222903e-04	4.404356e-03	4.487255e-03	2.222903e-04	-2.222903e-04	1.583124e-02	-1.417327e-02
349           	8.970708e-03	-4.292019e-20	2.248028e-03	-5.620069e-05	1.407865e-02	2.242677e-04	4.429153e-03	4.541555e-03	2.242677e-04	-2.242677e-04	1.520266e-02	-1.295464e-02
350           	8.742938e-03	-4.117117e-20	2.965441e-03	-7.413603e-05	1.220034e-02	2.185735e-04	4.297333e-03	4.445605e-03	2.185735e-04	-2.185735e-04	1.368306e-02	-1.071762e-02
351           	8.343747e-03	-3.987034e-20	3.602384e-03	-9.005960e-05	1.011080e-02	2.085937e-04	4.081814e-03	4.261933e-03	2.085937e-04	-2.085937e-04	1.191199e-02	-8.309604e-03
352           	7.923570e-03	-3.933402e-20	3.932688e-03	-9.831721e-05	8.590224e-03	1.980893e-04	3.863468e-03	4.060102e-03	1.980893e-04	-1.980893e-04	1.055657e-02	-6.623880e-03
353           	7.637176e-03	-3.761650e-20	4.023621e-03	-1.005905e-04	7.801007e-03	1.909294e-04	3.717997e-03	3.919179e-03	1.909294e-04	-1.909294e-04	9.812818e-03	-5.789197e-03
354           	7.422991e-03	-3.659572e-20	3.901951e-03	-9.754879e-05	7.552670e-03	1.855748e-04	3.613947e-03	3.809044e-03	1.855748e-04	-1.855748e-04	9.503646e-03	-5.601694e-03
355           	7.351157e-03	-3.627898e-20	3.617644e-03	-9.044110e-05	7.890705e-03	1.837789e-04	3.585137e-03	3.766019e-03	1.837789e-04	-1.837789e-04	9.699527e-03	-6.081883e-03
356           	7.425147e-03	-3.696362e-20	3.107380e-03	-7.768449e-05	8.968001e-03	1.856287e-04	3.634889e-03	3.790258e-03	1.856287e-04	-1.856287e-04	1.052169e-02	-7.414311e-03
357           	7.661578e-03	-3.907945e-20	2.393996e-03	-5.984991e-05	1.080549e-02	1.915395e-04	3.770939e-03	3.890639e-03	1.915395e-04	-1.915395e-04	1.200248e-02	-9.608487e-03
358           	8.080646e-03	-4.050689e-20	1.786317e-03	-4.465792e-05	1.285483e-02	2.020162e-04	3.995665e-03	4.084981e-03	2.020162e-04	-2.020162e-04	1.374799e-02	-1.196168e-02
359           	8.495958e-03	-4.259742e-20	1.431190e-03	-3.577974e-05	1.446782e-02	2.123989e-04	4.212199e-03	4.283759e-03	2.123989e-04	-2.123989e-04	1.518342e-02	-1.375223e-02
360           	8.792118e-03	-4.368564e-20	1.418051e-03	-3.545128e-05	1.520389e-02	2.198030e-04	4.360608e-03	4.431510e-03	2.198030e-04	-2.198030e-04	1.591292e-02	-1.449487e-02
361           	8.982875e-03	-4.312863e-20	1.804369e-03	-4.510923e-05	1.493763e-02	2.245719e-04	4.446328e-03	4.536547e-03	2.245719e-04	-2.245719e-04	1.583982e-02	-1.403545e-02
362           	8.947217e-03	-4.262705e-20	2.493207e-03	-6.233017e-05	1.355885e-02	2.236804e-04	4.411278e-03	4.535939e-03	2.236804e-04	-2.236804e-04	1.480545e-02	-1.231224e-02
363           	8.635658e-03	-4.054137e-20	3.192716e-03	-7.981791e-05	1.152637e-02	2.158914e-04	4.238011e-03	4.397647e-03	2.158914e-04	-2.158914e-04	1.312273e-02	-9.930015e-03
364           	8.237606e-03	-3.972280e-20	3.740950e-03	-9.352374e-05	9.622040e-03	2.059402e-04	4.025279e-03	4.212327e-03	2.059402e-04	-2.059402e-04	1.149251e-02	-7.751565e-03
365           	7.834566e-03	-3.886441e-20	4.007467e-03	-1.001867e-04	8.256327e-03	1.958642e-04	3.817096e-03	4.017470e-03	1.958642e-04	-1.958642e-04	1.026006e-02	-6.252594e-03
366           	7.568935e-03	-3.709173e-20	4.027405e-03	-1.006851e-04	7.643092e-03	1.892234e-04	3.683783e-03	3.885153e-03	1.892234e-04	-1.892234e-04	9.656795e-03	-5.629390e-03
367           	7.370176e-03	-3.662932e-20	3.827857e-03	-9.569642e-05	7.570933e-03	1.842544e-04	3.589392e-03	3.780784e-03	1.842544e-04	-1.842544e-04	9.484862e-03	-5.657005e-03
368           	7.350337e-03	-3.644604e-20	3.485484e-03	-8.713711e-05	8.125557e-03	1.837584e-04	3.588031e-03	3.762305e-03	1.837584e-04	-1.837584e-04	9.868299e-03	-6.382815e-03
369           	7.475850e-03	-3.719052e-20	2.927250e-03	-7.318125e-05	9.406348e-03	1.868962e-04	3.664744e-03	3.811106e-03	1.868962e-04	-1.868962e-04	1.086997e-02	-7.942723e-03
370           	7.773069e-03	-3.931093e-20	2.208908e-03	-5.522271e-05	1.139094e-02	1.943267e-04	3.831312e-03	3.941757e-03	1.943267e-04	-1.943267e-04	1.249540e-02	-1.028649e-02
371           	8.172880e-03	-4.116493e-20	1.662898e-03	-4.157244e-05	1.329659e-02	2.043220e-04	4.044867e-03	4.128012e-03	2.043220e-04	-2.043220e-04	1.412804e-02	-1.246514e-02
372           	8.549380e-03	-4.289991e-20	1.412650e-03	-3.531625e-05	1.464103e-02	2.137345e-04	4.239374e-03	4.310006e-03	2.137345e-04	-2.137345e-04	1.534735e-02	-1.393470e-02
373           	8.836696e-03	-4.356063e-20	1.507443e-03	-3.768608e-05	1.515366e-02	2.209174e-04	4.380662e-03	4.456034e-03	2.209174e-04	-2.209174e-04	1.590739e-02	-1.439994e-02
374           	8.989383e-03	-4.309425e-20	1.991584e-03	-4.978960e-05	1.460563e-02	2.247346e-04	4.444902e-03	4.544481e-03	2.247346e-04	-2.247346e-04	1.560142e-02	-1.360984e-02
375           	8.867096e-03	-4.215007e-20	2.688931e-03	-6.722328e-05	1.300712e-02	2.216774e-04	4.366325e-03	4.500771e-03	2.216774e-04	-2.216774e-04	1.435159e-02	-1.166266e-02
376           	8.489354e-03	-3.972274e-20	3.406608e-03	-8.516521e-05	1.079735e-02	2.122339e-04	4.159512e-03	4.329842e-03	2.122339e-04	-2.122339e-04	1.250065e-02	-9.094041e-03
377           	8.054629e-03	-3.982681e-20	3.826305e-03	-9.565762e-05	9.073240e-03	2.013657e-04	3.931657e-03	4.122972e-03	2.013657e-04	-2.013657e-04	1.098639e-02	-7.160088e-03
378           	7.748872e-03	-3.827045e-20	3.986830e-03	-9.967074e-05	8.114647e-03	1.937218e-04	3.774765e-03	3.974107e-03	1.937218e-04	-1.937218e-04	1.010806e-02	-6.121232e-03
379           	7.495242e-03	-3.697118e-20	3.953312e-03	-9.883280e-05	7.620222e-03	1.873811e-04	3.648788e-03	3.846454e-03	1.873811e-04	-1.873811e-04	9.596878e-03	-5.643566e-03
380           	7.342072e-03	-3.680687e-20	3.696960e-03	-9.242401e-05	7.745778e-03	1.835518e-04	3.578612e-03	3.763460e-03	1.835518e-04	-1.835518e-04	9.594258e-03	-5.897297e-03
381           	7.373585e-03	-3.647255e-20	3.318947e-03	-8.297369e-05	8.477056e-03	1.843396e-04	3.603819e-03	3.769766e-03	1.843396e-04	-1.843396e-04	1.013653e-02	-6.817583e-03
382           	7.527391e-03	-3.819855e-20	2.671211e-03	-6.678029e-05	1.000088e-02	1.881848e-04	3.696915e-03	3.830476e-03	1.881848e-04	-1.881848e-04	1.133649e-02	-8.665277e-03
383           	7.916412e-03	-3.943017e-20	2.029350e-03	-5.073375e-05	1.203533e-02	1.979103e-04	3.907472e-03	4.008940e-03	1.979103e-04	-1.979103e-04	1.305000e-02	-1.102065e-02
384           	8.297274e-03	-4.164680e-20	1.592016e-03	-3.980040e-05	1.371283e-02	2.074318e-04	4.108836e-03	4.188437e-03	2.074318e-04	-2.074318e-04	1.450884e-02	-1.291683e-02
385           	8.648178e-03	-4.315121e-20	1.439064e-03	-3.597661e-05	1.482378e-02	2.162045e-04	4.288112e-03	4.360066e-03	2.162045e-04	-2.162045e-04	1.554331e-02	-1.410425e-02
386           	8.889978e-03	-4.322139e-20	1.655969e-03	-4.139924e-05	1.500214e-02	2.222494e-04	4.403590e-03	4.486388e-03	2.222494e-04	-2.222494e-04	1.583012e-02	-1.417415e-02
387           	8.970859e-03	-4.292150e-20	2.243712e-03	-5.609280e-05	1.408710e-02	2.242715e-04	4.429337e-03	4.541522e-03	2.242715e-04	-2.242715e-04	1.520896e-02	-1.296525e-02
388           	8.745013e-03	-4.119014e-20	2.960492e-03	-7.401229e-05	1.221445e-02	2.186253e-04	4.298494e-03	4.446519e-03	2.186253e-04	-2.186253e-04	1.369469e-02	-1.073420e-02
389           	8.346252e-03	-3.986944e-20	3.599004e-03	-8.997509e-05	1.012261e-02	2.086563e-04	4.083151e-03	4.263101e-03	2.086563e-04	-2.086563e-04	1.192211e-02	-8.323110e-03
390           	7.925927e-03	-3.934380e-20	3.930729e-03	-9.826822e-05	8.599080e-03	1.981482e-04	3.864696e-03	4.061232e-03	1.981482e-04	-1.981482e-04	1.056444e-02	-6.633716e-03
391           	7.639023e-03	-3.762828e-20	4.023262e-03	-1.005816e-04	7.805779e-03	1.909756e-04	3.718930e-03	3.920093e-03	1.909756e-04	-1.909756e-04	9.817410e-03	-5.794148e-03
392           	7.424271e-03	-3.660110e-20	3.903202e-03	-9.758005e-05	7.553232e-03	1.856068e-04	3.614555e-03	3.809715e-03	1.856068e-04	-1.856068e-04	9.504833e-03	-5.601631e-03
