# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.810771e-02	-1.360415e-20	1.718282e-02	-4.295706e-04	2.551426e-03	4.526929e-04	8.624287e-03	9.483428e-03	4.526929e-04	-4.526929e-04	1.114284e-02	6.039986e-03
395           	1.871473e-02	-1.557514e-20	1.804273e-02	-4.510683e-04	1.975591e-03	4.678681e-04	8.906294e-03	9.808431e-03	4.678681e-04	-4.678681e-04	1.099696e-02	7.045775e-03
396           	1.952389e-02	-1.667938e-20	1.839743e-02	-4.599358e-04	2.700216e-03	4.880972e-04	9.302008e-03	1.022188e-02	4.880972e-04	-4.880972e-04	1.189893e-02	6.498500e-03
397           	2.025061e-02	-1.683262e-20	1.819529e-02	-4.548822e-04	4.310688e-03	5.062652e-04	9.670422e-03	1.058019e-02	5.062652e-04	-5.062652e-04	1.340833e-02	4.786956e-03
398           	2.073025e-02	-1.651652e-20	1.759122e-02	-4.397805e-04	6.233171e-03	5.182563e-04	9.925346e-03	1.080491e-02	5.182563e-04	-5.182563e-04	1.502878e-02	2.562439e-03
399           	2.097074e-02	-1.552058e-20	1.664295e-02	-4.160738e-04	8.388675e-03	5.242684e-04	1.006929e-02	1.090144e-02	5.242684e-04	-5.242684e-04	1.671015e-02	-6.719993e-05
400           	2.093024e-02	-1.416249e-20	1.539030e-02	-3.847575e-04	1.065752e-02	5.232560e-04	1.008036e-02	1.084988e-02	5.232560e-04	-5.232560e-04	1.835267e-02	-2.962371e-03
401           	2.072807e-02	-1.287358e-20	1.400853e-02	-3.502133e-04	1.294576e-02	5.182016e-04	1.001382e-02	1.071425e-02	5.182016e-04	-5.182016e-04	1.995003e-02	-5.941494e-03
402           	2.048269e-02	-1.075252e-20	1.272067e-02	-3.180166e-04	1.497983e-02	5.120672e-04	9.923326e-03	1.055936e-02	5.120672e-04	-5.120672e-04	2.134016e-02	-8.619495e-03
403           	2.019701e-02	-8.774921e-21	1.166688e-02	-2.916720e-04	1.649069e-02	5.049252e-04	9.806833e-03	1.039018e-02	5.049252e-04	-5.049252e-04	2.232413e-02	-1.065725e-02
404           	1.985255e-02	-7.071856e-21	1.092955e-02	-2.732387e-04	1.730423e-02	4.963138e-04	9.653036e-03	1.019951e-02	4.963138e-04	-4.963138e-04	2.276900e-02	-1.183945e-02
405           	1.948625e-02	-5.690357e-21	1.055740e-02	-2.639351e-04	1.737648e-02	4.871562e-04	9.479188e-03	1.000706e-02	4.871562e-04	-4.871562e-04	2.265518e-02	-1.209778e-02
406           	1.900339e-02	-4.748115e-21	1.050921e-02	-2.627301e-04	1.663094e-02	4.750847e-04	9.238963e-03	9.764423e-03	4.750847e-04	-4.750847e-04	2.188554e-02	-1.137633e-02
407           	1.846715e-02	-4.261268e-21	1.085737e-02	-2.714342e-04	1.505007e-02	4.616788e-04	8.962141e-03	9.505009e-03	4.616788e-04	-4.616788e-04	2.047875e-02	-9.621387e-03
408           	1.799773e-02	-4.411983e-21	1.160498e-02	-2.901245e-04	1.283619e-02	4.499432e-04	8.708739e-03	9.288988e-03	4.499432e-04	-4.499432e-04	1.863868e-02	-7.033701e-03
409           	1.760565e-02	-5.697024e-21	1.267398e-02	-3.168495e-04	1.015986e-02	4.401413e-04	8.485976e-03	9.119675e-03	4.401413e-04	-4.401413e-04	1.649685e-02	-3.822872e-03
410           	1.744703e-02	-7.744287e-21	1.403197e-02	-3.507992e-04	7.349279e-03	4.361759e-04	8.372718e-03	9.074316e-03	4.361759e-04	-4.361759e-04	1.436526e-02	-3.332945e-04
411           	1.758747e-02	-1.026480e-20	1.547947e-02	-3.869866e-04	4.868047e-03	4.396869e-04	8.406750e-03	9.180724e-03	4.396869e-04	-4.396869e-04	1.260778e-02	2.871686e-03
412           	1.793308e-02	-1.287419e-20	1.680068e-02	-4.200171e-04	2.965615e-03	4.483271e-04	8.546525e-03	9.386559e-03	4.483271e-04	-4.483271e-04	1.136596e-02	5.434726e-03
413           	1.850055e-02	-1.502004e-20	1.781585e-02	-4.453963e-04	2.031967e-03	4.625138e-04	8.804880e-03	9.695673e-03	4.625138e-04	-4.625138e-04	1.093989e-02	6.875958e-03
414           	1.923460e-02	-1.637987e-20	1.831774e-02	-4.579436e-04	2.347828e-03	4.808649e-04	9.159355e-03	1.007524e-02	4.808649e-04	-4.808649e-04	1.150670e-02	6.811044e-03
415           	2.002110e-02	-1.688916e-20	1.829286e-02	-4.573215e-04	3.738911e-03	5.005276e-04	9.553230e-03	1.046787e-02	5.005276e-04	-5.005276e-04	1.288534e-02	5.407520e-03
416           	2.057136e-02	-1.668787e-20	1.780625e-02	-4.451561e-04	5.566303e-03	5.142840e-04	9.840524e-03	1.073084e-02	5.142840e-04	-5.142840e-04	1.446943e-02	3.336819e-03
417           	2.087203e-02	-1.583060e-20	1.696737e-02	-4.241843e-04	7.616132e-03	5.218008e-04	1.001183e-02	1.086020e-02	5.218008e-04	-5.218008e-04	1.609982e-02	8.675528e-04
418           	2.095071e-02	-1.457931e-20	1.583086e-02	-3.957715e-04	9.864287e-03	5.237679e-04	1.007959e-02	1.087113e-02	5.237679e-04	-5.237679e-04	1.777972e-02	-1.948856e-03
419           	2.077595e-02	-1.316429e-20	1.446944e-02	-3.617360e-04	1.214168e-02	5.193988e-04	1.002624e-02	1.074971e-02	5.193988e-04	-5.193988e-04	1.937640e-02	-4.906961e-03
420           	2.055099e-02	-1.144488e-20	1.312448e-02	-3.281119e-04	1.432567e-02	5.137748e-04	9.947384e-03	1.060361e-02	5.137748e-04	-5.137748e-04	2.088791e-02	-7.763434e-03
421           	2.028758e-02	-9.368093e-21	1.199500e-02	-2.998750e-04	1.602309e-02	5.071895e-04	9.843916e-03	1.044367e-02	5.071895e-04	-5.071895e-04	2.202059e-02	-1.002559e-02
422           	1.998345e-02	-7.582103e-21	1.116633e-02	-2.791582e-04	1.707427e-02	4.995861e-04	9.712565e-03	1.027088e-02	4.995861e-04	-4.995861e-04	2.265744e-02	-1.149111e-02
423           	1.961266e-02	-6.120600e-21	1.067093e-02	-2.667732e-04	1.738011e-02	4.903165e-04	9.539557e-03	1.007310e-02	4.903165e-04	-4.903165e-04	2.271558e-02	-1.204465e-02
424           	1.918755e-02	-5.049558e-21	1.051550e-02	-2.628875e-04	1.693699e-02	4.796886e-04	9.330885e-03	9.856660e-03	4.796886e-04	-4.796886e-04	2.219474e-02	-1.167924e-02
425           	1.866414e-02	-4.426361e-21	1.070305e-02	-2.675762e-04	1.567768e-02	4.666034e-04	9.064491e-03	9.599644e-03	4.666034e-04	-4.666034e-04	2.102920e-02	-1.032615e-02
426           	1.815095e-02	-4.314326e-21	1.128392e-02	-2.820981e-04	1.369854e-02	4.537737e-04	8.793376e-03	9.357573e-03	4.537737e-04	-4.537737e-04	1.934050e-02	-8.056577e-03
427           	1.772597e-02	-5.219740e-21	1.223291e-02	-3.058227e-04	1.119070e-02	4.431493e-04	8.557163e-03	9.168809e-03	4.431493e-04	-4.431493e-04	1.730715e-02	-5.074242e-03
428           	1.748618e-02	-6.953982e-21	1.351883e-02	-3.379706e-04	8.378919e-03	4.371544e-04	8.405117e-03	9.081058e-03	4.371544e-04	-4.371544e-04	1.513833e-02	-1.619506e-03
429           	1.753881e-02	-9.368167e-21	1.495170e-02	-3.737926e-04	5.780297e-03	4.384703e-04	8.395614e-03	9.143199e-03	4.384703e-04	-4.384703e-04	1.325615e-02	1.695554e-03
430           	1.779362e-02	-1.210588e-20	1.632850e-02	-4.082124e-04	3.617703e-03	4.448404e-04	8.488595e-03	9.305020e-03	4.448404e-04	-4.448404e-04	1.178195e-02	4.546545e-03
431           	1.827634e-02	-1.429416e-20	1.748245e-02	-4.370611e-04	2.274320e-03	4.569086e-04	8.701110e-03	9.575233e-03	4.569086e-04	-4.569086e-04	1.101554e-02	6.466902e-03
432           	1.894192e-02	-1.602944e-20	1.818115e-02	-4.545286e-04	2.101213e-03	4.735481e-04	9.016434e-03	9.925491e-03	4.735481e-04	-4.735481e-04	1.119179e-02	6.989360e-03
433           	1.976380e-02	-1.677464e-20	1.836027e-02	-4.590066e-04	3.176348e-03	4.940950e-04	9.422894e-03	1.034091e-02	4.940950e-04	-4.940950e-04	1.235648e-02	6.003784e-03
434           	2.044284e-02	-1.671405e-20	1.801478e-02	-4.503695e-04	4.971304e-03	5.110710e-04	9.771050e-03	1.067179e-02	5.110710e-04	-5.110710e-04	1.397869e-02	4.036085e-03
435           	2.083272e-02	-1.610180e-20	1.728867e-02	-4.322168e-04	6.964898e-03	5.208181e-04	9.984145e-03	1.084858e-02	5.208181e-04	-5.208181e-04	1.560923e-02	1.679439e-03
436           	2.095931e-02	-1.497235e-20	1.622301e-02	-4.055753e-04	9.149465e-03	5.239827e-04	1.007408e-02	1.088523e-02	5.239827e-04	-5.239827e-04	1.726097e-02	-1.037958e-03
437           	2.083016e-02	-1.370725e-20	1.492429e-02	-3.731073e-04	1.136927e-02	5.207539e-04	1.004197e-02	1.078819e-02	5.207539e-04	-5.207539e-04	1.883141e-02	-3.907121e-03
438           	2.062333e-02	-1.228758e-20	1.356529e-02	-3.391323e-04	1.361176e-02	5.155833e-04	9.972533e-03	1.065080e-02	5.155833e-04	-5.155833e-04	2.039440e-02	-6.829110e-03
439           	2.035598e-02	-1.013661e-20	1.235277e-02	-3.088192e-04	1.545845e-02	5.088996e-04	9.869172e-03	1.048681e-02	5.088996e-04	-5.088996e-04	2.163484e-02	-9.282069e-03
440           	2.005994e-02	-8.275427e-21	1.139446e-02	-2.848616e-04	1.676645e-02	5.014985e-04	9.745108e-03	1.031483e-02	5.014985e-04	-5.014985e-04	2.246368e-02	-1.106922e-02
441           	1.970759e-02	-6.678558e-21	1.076738e-02	-2.691844e-04	1.735203e-02	4.926897e-04	9.584611e-03	1.012298e-02	4.926897e-04	-4.926897e-04	2.273572e-02	-1.196834e-02
442           	1.932668e-02	-5.406904e-21	1.050130e-02	-2.625324e-04	1.719900e-02	4.831671e-04	9.400809e-03	9.925874e-03	4.831671e-04	-4.831671e-04	2.244965e-02	-1.194835e-02
443           	1.883729e-02	-4.559848e-21	1.057100e-02	-2.642749e-04	1.622327e-02	4.709323e-04	9.154371e-03	9.682921e-03	4.709323e-04	-4.709323e-04	2.150877e-02	-1.093777e-02
444           	1.832570e-02	-4.250365e-21	1.102427e-02	-2.756067e-04	1.448685e-02	4.581425e-04	8.887244e-03	9.438458e-03	4.581425e-04	-4.581425e-04	1.999898e-02	-8.974718e-03
445           	1.785381e-02	-4.663387e-21	1.185534e-02	-2.963834e-04	1.211684e-02	4.463451e-04	8.630519e-03	9.223286e-03	4.463451e-04	-4.463451e-04	1.804450e-02	-6.189166e-03
446           	1.751442e-02	-6.142406e-21	1.301828e-02	-3.254570e-04	9.358338e-03	4.378605e-04	8.431753e-03	9.082667e-03	4.378605e-04	-4.378605e-04	1.586748e-02	-2.849198e-03
447           	1.746010e-02	-8.397356e-21	1.441393e-02	-3.603482e-04	6.653672e-03	4.365025e-04	8.369702e-03	9.090398e-03	4.365025e-04	-4.365025e-04	1.386064e-02	5.532910e-04
448           	1.765259e-02	-1.104182e-20	1.584176e-02	-3.960441e-04	4.295902e-03	4.413148e-04	8.430251e-03	9.222340e-03	4.413148e-04	-4.413148e-04	1.221678e-02	3.624980e-03
449           	1.807124e-02	-1.349354e-20	1.711398e-02	-4.278496e-04	2.615549e-03	4.517810e-04	8.607770e-03	9.463469e-03	4.517810e-04	-4.517810e-04	1.117254e-02	5.941443e-03
450           	1.867842e-02	-1.547159e-20	1.800041e-02	-4.500103e-04	1.992606e-03	4.669604e-04	8.889198e-03	9.789218e-03	4.669604e-04	-4.669604e-04	1.099281e-02	7.007599e-03
451           	1.944791e-02	-1.659542e-20	1.836041e-02	-4.590103e-04	2.634476e-03	4.861978e-04	9.264945e-03	1.018297e-02	4.861978e-04	-4.861978e-04	1.181468e-02	6.545731e-03
452           	2.017568e-02	-1.692440e-20	1.817990e-02	-4.544974e-04	4.207506e-03	5.043921e-04	9.633345e-03	1.054234e-02	5.043921e-04	-5.043921e-04	1.329745e-02	4.882443e-03
453           	2.065384e-02	-1.660759e-20	1.758486e-02	-4.396214e-04	6.108659e-03	5.163459e-04	9.887297e-03	1.076654e-02	5.163459e-04	-5.163459e-04	1.490109e-02	2.683768e-03
454           	2.090726e-02	-1.560986e-20	1.664975e-02	-4.162437e-04	8.260592e-03	5.226816e-04	1.003739e-02	1.086988e-02	5.226816e-04	-5.226816e-04	1.658547e-02	6.428269e-05
455           	2.092201e-02	-1.424612e-20	1.543398e-02	-3.858494e-04	1.055754e-02	5.230504e-04	1.007516e-02	1.084686e-02	5.230504e-04	-5.230504e-04	1.827453e-02	-2.840555e-03
456           	2.074292e-02	-1.282763e-20	1.405486e-02	-3.513715e-04	1.288336e-02	5.185730e-04	1.002009e-02	1.072283e-02	5.185730e-04	-5.185730e-04	1.991079e-02	-5.855935e-03
457           	2.049599e-02	-1.071966e-20	1.275613e-02	-3.189031e-04	1.493710e-02	5.123998e-04	9.929092e-03	1.056690e-02	5.123998e-04	-5.123998e-04	2.131516e-02	-8.559039e-03
458           	2.020950e-02	-8.739589e-21	1.170060e-02	-2.925149e-04	1.645114e-02	5.052375e-04	9.812235e-03	1.039726e-02	5.052375e-04	-5.052375e-04	2.230144e-02	-1.060085e-02
459           	1.986754e-02	-7.040406e-21	1.096464e-02	-2.741161e-04	1.726672e-02	4.966884e-04	9.659652e-03	1.020788e-02	4.966884e-04	-4.966884e-04	2.274904e-02	-1.178439e-02
460           	1.950138e-02	-5.678643e-21	1.059401e-02	-2.648502e-04	1.733693e-02	4.875344e-04	9.485838e-03	1.001554e-02	4.875344e-04	-4.875344e-04	2.263393e-02	-1.203992e-02
461           	1.902029e-02	-4.760090e-21	1.054565e-02	-2.636412e-04	1.659477e-02	4.755071e-04	9.246502e-03	9.773784e-03	4.755071e-04	-4.755071e-04	2.186759e-02	-1.132194e-02
462           	1.848549e-02	-4.286914e-21	1.089066e-02	-2.722665e-04	1.502177e-02	4.621372e-04	8.970478e-03	9.515011e-03	4.621372e-04	-4.621372e-04	2.046710e-02	-9.576444e-03
463           	1.798221e-02	-4.452640e-21	1.160669e-02	-2.901672e-04	1.280500e-02	4.495553e-04	8.700938e-03	9.281273e-03	4.495553e-04	-4.495553e-04	1.860834e-02	-7.001653e-03
464           	1.758146e-02	-5.834180e-21	1.266195e-02	-3.165488e-04	1.013649e-02	4.395366e-04	8.474184e-03	9.107281e-03	4.395366e-04	-4.395366e-04	1.646746e-02	-3.805511e-03
465           	1.741736e-02	-7.830896e-21	1.400865e-02	-3.502162e-04	7.336813e-03	4.354341e-04	8.358465e-03	9.058898e-03	4.354341e-04	-4.354341e-04	1.434114e-02	-3.324890e-04
466           	1.755197e-02	-1.030809e-20	1.544609e-02	-3.861521e-04	4.863986e-03	4.387993e-04	8.389833e-03	9.162137e-03	4.387993e-04	-4.387993e-04	1.258703e-02	2.859057e-03
467           	1.792058e-02	-1.289146e-20	1.678312e-02	-4.195779e-04	2.974993e-03	4.480146e-04	8.540714e-03	9.379869e-03	4.480146e-04	-4.480146e-04	1.136655e-02	5.416565e-03
468           	1.848726e-02	-1.491366e-20	1.779504e-02	-4.448759e-04	2.048087e-03	4.621814e-04	8.798752e-03	9.688504e-03	4.621814e-04	-4.621814e-04	1.094561e-02	6.849431e-03
469           	1.921498e-02	-1.627516e-20	1.829777e-02	-4.574443e-04	2.351752e-03	4.803745e-04	9.150047e-03	1.006494e-02	4.803745e-04	-4.803745e-04	1.150064e-02	6.797134e-03
470           	1.997714e-02	-1.680276e-20	1.826235e-02	-4.565587e-04	3.718791e-03	4.994284e-04	9.532010e-03	1.044513e-02	4.994284e-04	-4.994284e-04	1.284996e-02	5.412384e-03
471           	2.052607e-02	-1.671800e-20	1.778518e-02	-4.446294e-04	5.525647e-03	5.131516e-04	9.818403e-03	1.070766e-02	5.131516e-04	-5.131516e-04	1.441823e-02	3.366942e-03
472           	2.083391e-02	-1.586735e-20	1.695921e-02	-4.239802e-04	7.563806e-03	5.208478e-04	9.992976e-03	1.084094e-02	5.208478e-04	-5.208478e-04	1.604341e-02	9.157972e-04
473           	2.092904e-02	-1.461985e-20	1.583843e-02	-3.959608e-04	9.810403e-03	5.232260e-04	1.006856e-02	1.086048e-02	5.232260e-04	-5.232260e-04	1.772962e-02	-1.891188e-03
474           	2.076962e-02	-1.319077e-20	1.448574e-02	-3.621436e-04	1.209793e-02	5.192404e-04	1.002266e-02	1.074695e-02	5.192404e-04	-5.192404e-04	1.934080e-02	-4.855060e-03
475           	2.054392e-02	-1.145091e-20	1.313540e-02	-3.283851e-04	1.429123e-02	5.135980e-04	9.943575e-03	1.060035e-02	5.135980e-04	-5.135980e-04	2.085893e-02	-7.723529e-03
476           	2.028162e-02	-9.364208e-21	1.200440e-02	-3.001101e-04	1.599386e-02	5.070406e-04	9.840702e-03	1.044092e-02	5.070406e-04	-5.070406e-04	2.199606e-02	-9.991662e-03
477           	1.998094e-02	-7.575073e-21	1.117608e-02	-2.794021e-04	1.705077e-02	4.995235e-04	9.711067e-03	1.026987e-02	4.995235e-04	-4.995235e-04	2.263881e-02	-1.146273e-02
478           	1.961319e-02	-6.114032e-21	1.068068e-02	-2.670169e-04	1.736222e-02	4.903297e-04	9.539577e-03	1.007361e-02	4.903297e-04	-4.903297e-04	2.270256e-02	-1.202188e-02
479           	1.919203e-02	-5.043067e-21	1.052709e-02	-2.631773e-04	1.692281e-02	4.798006e-04	9.332836e-03	9.859190e-03	4.798006e-04	-4.798006e-04	2.218636e-02	-1.165927e-02
480           	1.867407e-02	-4.420089e-21	1.071863e-02	-2.679657e-04	1.566631e-02	4.668516e-04	9.069067e-03	9.604998e-03	4.668516e-04	-4.668516e-04	2.102562e-02	-1.030700e-02
481           	1.815614e-02	-4.317224e-21	1.129615e-02	-2.824039e-04	1.368502e-02	4.539035e-04	8.795666e-03	9.360474e-03	4.539035e-04	-4.539035e-04	1.933309e-02	-8.036938e-03
482           	1.772466e-02	-5.247091e-21	1.223933e-02	-3.059832e-04	1.117577e-02	4.431165e-04	8.556347e-03	9.168313e-03	4.431165e-04	-4.431165e-04	1.729543e-02	-5.056102e-03
483           	1.748047e-02	-6.989281e-21	1.351949e-02	-3.379873e-04	8.366423e-03	4.370117e-04	8.402248e-03	9.078222e-03	4.370117e-04	-4.370117e-04	1.512617e-02	-1.606678e-03
484           	1.753008e-02	-9.394540e-21	1.494758e-02	-3.736895e-04	5.771186e-03	4.382520e-04	8.391351e-03	9.138730e-03	4.382520e-04	-4.382520e-04	1.324498e-02	1.702603e-03
485           	1.778365e-02	-1.212096e-20	1.632116e-02	-4.080290e-04	3.612559e-03	4.445912e-04	8.483795e-03	9.299853e-03	4.445912e-04	-4.445912e-04	1.177314e-02	4.548020e-03
486           	1.828226e-02	-1.430986e-20	1.748217e-02	-4.370544e-04	2.285909e-03	4.570566e-04	8.704077e-03	9.578185e-03	4.570566e-04	-4.570566e-04	1.102700e-02	6.455179e-03
487           	1.894202e-02	-1.593850e-20	1.817468e-02	-4.543671e-04	2.114444e-03	4.735506e-04	9.016644e-03	9.925378e-03	4.735506e-04	-4.735506e-04	1.120179e-02	6.972897e-03
488           	1.976347e-02	-1.673292e-20	1.835588e-02	-4.588971e-04	3.184861e-03	4.940868e-04	9.422840e-03	1.034063e-02	4.940868e-04	-4.940868e-04	1.236280e-02	5.993080e-03
489           	2.044408e-02	-1.669327e-20	1.801260e-02	-4.503151e-04	4.978496e-03	5.111020e-04	9.771726e-03	1.067236e-02	5.111020e-04	-5.111020e-04	1.398480e-02	4.027805e-03
490           	2.083354e-02	-1.609198e-20	1.728710e-02	-4.321775e-04	6.970120e-03	5.208386e-04	9.984594e-03	1.084895e-02	5.208386e-04	-5.208386e-04	1.561367e-02	1.673430e-03
491           	2.095492e-02	-1.497122e-20	1.621763e-02	-4.054408e-04	9.152349e-03	5.238731e-04	1.007202e-02	1.088290e-02	5.238731e-04	-5.238731e-04	1.726116e-02	-1.043533e-03
492           	2.082064e-02	-1.372413e-20	1.491797e-02	-3.729493e-04	1.136455e-02	5.205161e-04	1.003737e-02	1.078327e-02	5.205161e-04	-5.205161e-04	1.882353e-02	-3.905561e-03
493           	2.061241e-02	-1.230966e-20	1.355973e-02	-3.389933e-04	1.360293e-02	5.153102e-04	9.967211e-03	1.064520e-02	5.153102e-04	-5.153102e-04	2.038279e-02	-6.823061e-03
494           	2.034445e-02	-1.015813e-20	1.234755e-02	-3.086888e-04	1.544765e-02	5.086113e-04	9.863538e-03	1.048092e-02	5.086113e-04	-5.086113e-04	2.162142e-02	-9.273873e-03
495           	2.004841e-02	-8.293507e-21	1.138955e-02	-2.847387e-04	1.675488e-02	5.012102e-04	9.739466e-03	1.030894e-02	5.012102e-04	-5.012102e-04	2.244966e-02	-1.106011e-02
496           	1.969615e-02	-6.691435e-21	1.076274e-02	-2.690685e-04	1.733997e-02	4.924038e-04	9.579008e-03	1.011714e-02	4.924038e-04	-4.924038e-04	2.272134e-02	-1.195860e-02
497           	1.931512e-02	-5.414912e-21	1.049661e-02	-2.624153e-04	1.718675e-02	4.828780e-04	9.395145e-03	9.919976e-03	4.828780e-04	-4.828780e-04	2.243505e-02	-1.193844e-02
498           	1.882622e-02	-4.563164e-21	1.056678e-02	-2.641695e-04	1.621081e-02	4.706556e-04	9.148943e-03	9.677282e-03	4.706556e-04	-4.706556e-04	2.149420e-02	-1.092743e-02
499           	1.831545e-02	-4.250344e-21	1.102081e-02	-2.755202e-04	1.447438e-02	4.578862e-04	8.882203e-03	9.433244e-03	4.578862e-04	-4.578862e-04	1.998478e-02	-8.963975e-03
500           	1.784745e-02	-4.658012e-21	1.185484e-02	-2.963711e-04	1.210592e-02	4.461861e-04	8.627351e-03	9.220094e-03	4.461861e-04	-4.461861e-04	1.803334e-02	-6.178495e-03
501           	1.751197e-02	-6.127116e-21	1.302155e-02	-3.255388e-04	9.347695e-03	4.377993e-04	8.430447e-03	9.081525e-03	4.377993e-04	-4.377993e-04	1.585847e-02	-2.836919e-03
502           	1.746127e-02	-8.385441e-21	1.441968e-02	-3.604919e-04	6.644943e-03	4.365318e-04	8.370144e-03	9.091128e-03	4.365318e-04	-4.365318e-04	1.385478e-02	5.648954e-04
503           	1.765623e-02	-1.103583e-20	1.584822e-02	-3.962056e-04	4.290259e-03	4.414057e-04	8.431908e-03	9.224319e-03	4.414057e-04	-4.414057e-04	1.221437e-02	3.633853e-03
504           	1.807670e-02	-1.348778e-20	1.712001e-02	-4.280003e-04	2.615860e-03	4.519174e-04	8.610349e-03	9.466349e-03	4.519174e-04	-4.519174e-04	1.117587e-02	5.944146e-03
505           	1.868527e-02	-1.546973e-20	1.800422e-02	-4.501055e-04	1.997319e-03	4.671319e-04	8.892532e-03	9.792743e-03	4.671319e-04	-4.671319e-04	1.099943e-02	7.004792e-03
506           	1.948945e-02	-1.661619e-20	1.837747e-02	-4.594368e-04	2.678247e-03	4.872361e-04	9.285286e-03	1.020416e-02	4.872361e-04	-4.872361e-04	1.186698e-02	6.510488e-03
507           	2.021932e-02	-1.680464e-20	1.819039e-02	-4.547598e-04	4.267343e-03	5.054830e-04	9.654901e-03	1.056442e-02	5.054830e-04	-5.054830e-04	1.336254e-02	4.827854e-03
508           	2.069659e-02	-1.651861e-20	1.759335e-02	-4.398337e-04	6.170386e-03	5.174147e-04	9.908460e-03	1.078813e-02	5.174147e-04	-5.174147e-04	1.496706e-02	2.626288e-03
509           	2.094227e-02	-1.554868e-20	1.665158e-02	-4.162896e-04	8.321666e-03	5.235569e-04	1.005485e-02	1.088743e-02	5.235569e-04	-5.235569e-04	1.664746e-02	4.125103e-06
510           	2.090908e-02	-1.420151e-20	1.540069e-02	-3.850173e-04	1.059902e-02	5.227271e-04	1.006952e-02	1.083956e-02	5.227271e-04	-5.227271e-04	1.829936e-02	-2.898671e-03
511           	2.071065e-02	-1.291661e-20	1.402038e-02	-3.505096e-04	1.289206e-02	5.177663e-04	1.000482e-02	1.070583e-02	5.177663e-04	-5.177663e-04	1.990225e-02	-5.881869e-03
512           	2.046790e-02	-1.080314e-20	1.273239e-02	-3.183097e-04	1.493174e-02	5.116975e-04	9.915640e-03	1.055226e-02	5.116975e-04	-5.116975e-04	2.129793e-02	-8.565540e-03
513           	2.018162e-02	-8.813635e-21	1.167787e-02	-2.919467e-04	1.644338e-02	5.045406e-04	9.798865e-03	1.038276e-02	5.045406e-04	-5.045406e-04	2.228231e-02	-1.060444e-02
514           	1.983691e-02	-7.100926e-21	1.094023e-02	-2.735059e-04	1.725672e-02	4.959228e-04	9.644949e-03	1.019196e-02	4.959228e-04	-4.959228e-04	2.272684e-02	-1.178660e-02
515           	1.947048e-02	-5.717910e-21	1.056693e-02	-2.641733e-04	1.733064e-02	4.867621e-04	9.471069e-03	9.999416e-03	4.867621e-04	-4.867621e-04	2.261411e-02	-1.204718e-02
516           	1.898884e-02	-4.774375e-21	1.051601e-02	-2.629003e-04	1.659181e-02	4.747210e-04	9.231519e-03	9.757320e-03	4.747210e-04	-4.747210e-04	2.184982e-02	-1.133381e-02
517           	1.845320e-02	-4.284829e-21	1.085878e-02	-2.714696e-04	1.502149e-02	4.613300e-04	8.955130e-03	9.498069e-03	4.613300e-04	-4.613300e-04	2.045089e-02	-9.592102e-03
518           	1.798386e-02	-4.426179e-21	1.160057e-02	-2.900143e-04	1.281825e-02	4.495964e-04	8.701913e-03	9.281942e-03	4.495964e-04	-4.495964e-04	1.861854e-02	-7.017967e-03
519           	1.759268e-02	-5.694031e-21	1.266497e-02	-3.166243e-04	1.015201e-02	4.398171e-04	8.479717e-03	9.112966e-03	4.398171e-04	-4.398171e-04	1.648449e-02	-3.819519e-03
520           	1.743511e-02	-7.731058e-21	1.401903e-02	-3.504757e-04	7.350804e-03	4.358776e-04	8.367077e-03	9.068028e-03	4.358776e-04	-4.358776e-04	1.436032e-02	-3.412901e-04
521           	1.757599e-02	-1.024180e-20	1.546332e-02	-3.865831e-04	4.876844e-03	4.393996e-04	8.401410e-03	9.174576e-03	4.393996e-04	-4.393996e-04	1.260851e-02	2.854819e-03
522           	1.792029e-02	-1.284677e-20	1.678086e-02	-4.195214e-04	2.979667e-03	4.480074e-04	8.540626e-03	9.379669e-03	4.480074e-04	-4.480074e-04	1.137010e-02	5.410762e-03
523           	1.848742e-02	-1.499071e-20	1.779778e-02	-4.449445e-04	2.042387e-03	4.621855e-04	8.798765e-03	9.688655e-03	4.621855e-04	-4.621855e-04	1.094128e-02	6.856503e-03
524           	1.922006e-02	-1.635473e-20	1.830318e-02	-4.575794e-04	2.349679e-03	4.805015e-04	9.152451e-03	1.006761e-02	4.805015e-04	-4.805015e-04	1.150127e-02	6.801910e-03
525           	2.000482e-02	-1.686791e-20	1.828197e-02	-4.570492e-04	3.730913e-03	5.001205e-04	9.545361e-03	1.045946e-02	5.001205e-04	-5.001205e-04	1.287190e-02	5.410071e-03
