# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.910514e-03	-3.741467e-38	1.507430e-03	-3.768576e-05	1.281504e-02	1.977628e-04	3.917571e-03	3.992943e-03	1.977628e-04	-1.977628e-04	1.356876e-02	-1.206133e-02
263           	7.850082e-03	-1.121039e-38	1.597861e-03	-3.994653e-05	1.250225e-02	1.962520e-04	3.885094e-03	3.964987e-03	1.962520e-04	-1.962520e-04	1.330118e-02	-1.170332e-02
264           	7.949607e-03	8.407791e-40	1.479303e-03	-3.698258e-05	1.291073e-02	1.987402e-04	3.937821e-03	4.011786e-03	1.987402e-04	-1.987402e-04	1.365038e-02	-1.217108e-02
265           	8.048842e-03	1.891753e-39	1.256405e-03	-3.141012e-05	1.350624e-02	2.012211e-04	3.993011e-03	4.055831e-03	2.012211e-04	-2.012211e-04	1.413445e-02	-1.287804e-02
266           	8.053275e-03	3.965675e-38	9.979664e-04	-2.494916e-05	1.397977e-02	2.013319e-04	4.001688e-03	4.051587e-03	2.013319e-04	-2.013319e-04	1.447876e-02	-1.348079e-02
267           	7.992370e-03	3.349103e-38	7.425258e-04	-1.856315e-05	1.433710e-02	1.998092e-04	3.977622e-03	4.014748e-03	1.998092e-04	-1.998092e-04	1.470836e-02	-1.396583e-02
268           	7.913812e-03	5.745324e-39	5.113404e-04	-1.278351e-05	1.462683e-02	1.978453e-04	3.944122e-03	3.969689e-03	1.978453e-04	-1.978453e-04	1.488250e-02	-1.437116e-02
269           	7.950059e-03	-7.531979e-39	4.419684e-04	-1.104921e-05	1.484427e-02	1.987515e-04	3.963981e-03	3.986079e-03	1.987515e-04	-1.987515e-04	1.506525e-02	-1.462329e-02
270           	8.064181e-03	-5.184804e-39	5.288167e-04	-1.322042e-05	1.492738e-02	2.016045e-04	4.018870e-03	4.045311e-03	2.016045e-04	-2.016045e-04	1.519179e-02	-1.466297e-02
271           	8.134315e-03	-2.396220e-38	7.099204e-04	-1.774801e-05	1.475306e-02	2.033579e-04	4.049409e-03	4.084905e-03	2.033579e-04	-2.033579e-04	1.510802e-02	-1.439810e-02
272           	8.125427e-03	-9.248570e-39	9.573101e-04	-2.393275e-05	1.429609e-02	2.031357e-04	4.038781e-03	4.086646e-03	2.031357e-04	-2.031357e-04	1.477475e-02	-1.381744e-02
273           	8.052671e-03	-6.866362e-38	1.241022e-03	-3.102554e-05	1.361942e-02	2.013168e-04	3.995310e-03	4.057361e-03	2.013168e-04	-2.013168e-04	1.423993e-02	-1.299891e-02
274           	7.904039e-03	-6.642155e-38	1.507509e-03	-3.768773e-05	1.279991e-02	1.976010e-04	3.914332e-03	3.989707e-03	1.976010e-04	-1.976010e-04	1.355367e-02	-1.204616e-02
275           	7.839967e-03	-2.087935e-38	1.598363e-03	-3.995908e-05	1.247925e-02	1.959992e-04	3.880024e-03	3.959942e-03	1.959992e-04	-1.959992e-04	1.327843e-02	-1.168006e-02
276           	7.937039e-03	5.745324e-39	1.478792e-03	-3.696979e-05	1.288504e-02	1.984260e-04	3.931549e-03	4.005489e-03	1.984260e-04	-1.984260e-04	1.362444e-02	-1.214565e-02
277           	8.037917e-03	5.493090e-38	1.255049e-03	-3.137622e-05	1.348566e-02	2.009479e-04	3.987582e-03	4.050335e-03	2.009479e-04	-2.009479e-04	1.411319e-02	-1.285814e-02
278           	8.044201e-03	3.005785e-38	9.964158e-04	-2.491039e-05	1.396381e-02	2.011050e-04	3.997190e-03	4.047011e-03	2.011050e-04	-2.011050e-04	1.446202e-02	-1.346560e-02
279           	7.988045e-03	3.958668e-38	7.295364e-04	-1.823841e-05	1.435250e-02	1.997011e-04	3.975784e-03	4.012261e-03	1.997011e-04	-1.997011e-04	1.471727e-02	-1.398774e-02
280           	7.926722e-03	2.501318e-38	4.948181e-04	-1.237045e-05	1.468533e-02	1.981681e-04	3.950991e-03	3.975732e-03	1.981681e-04	-1.981681e-04	1.493274e-02	-1.443792e-02
281           	7.974433e-03	-1.203365e-38	4.416690e-04	-1.104172e-05	1.489675e-02	1.993608e-04	3.976175e-03	3.998258e-03	1.993608e-04	-1.993608e-04	1.511758e-02	-1.467591e-02
282           	8.094237e-03	-1.191104e-39	5.440964e-04	-1.360241e-05	1.496316e-02	2.023559e-04	4.033516e-03	4.060721e-03	2.023559e-04	-2.023559e-04	1.523520e-02	-1.469111e-02
283           	8.153753e-03	-2.438259e-38	7.321263e-04	-1.830316e-05	1.475473e-02	2.038438e-04	4.058573e-03	4.095180e-03	2.038438e-04	-2.038438e-04	1.512079e-02	-1.438866e-02
284           	8.113594e-03	-5.703285e-38	9.693290e-04	-2.423323e-05	1.425154e-02	2.028398e-04	4.032564e-03	4.081030e-03	2.028398e-04	-2.028398e-04	1.473621e-02	-1.376688e-02
285           	8.014966e-03	-7.805232e-38	1.243863e-03	-3.109657e-05	1.354016e-02	2.003742e-04	3.976387e-03	4.038580e-03	2.003742e-04	-2.003742e-04	1.416209e-02	-1.291823e-02
286           	7.888321e-03	-7.595038e-38	1.506732e-03	-3.766829e-05	1.277294e-02	1.972080e-04	3.906492e-03	3.981829e-03	1.972080e-04	-1.972080e-04	1.352631e-02	-1.201957e-02
287           	7.832898e-03	-2.087935e-38	1.597806e-03	-3.994516e-05	1.246938e-02	1.958224e-04	3.876504e-03	3.956394e-03	1.958224e-04	-1.958224e-04	1.326828e-02	-1.167047e-02
288           	7.936436e-03	-8.477856e-39	1.476032e-03	-3.690081e-05	1.289131e-02	1.984109e-04	3.931317e-03	4.005119e-03	1.984109e-04	-1.984109e-04	1.362933e-02	-1.215330e-02
289           	8.044081e-03	3.082857e-38	1.250345e-03	-3.125862e-05	1.350834e-02	2.011020e-04	3.990782e-03	4.053299e-03	2.011020e-04	-2.011020e-04	1.413351e-02	-1.288317e-02
290           	8.047552e-03	-8.617986e-39	9.921248e-04	-2.480312e-05	1.397969e-02	2.011888e-04	3.998973e-03	4.048579e-03	2.011888e-04	-2.011888e-04	1.447575e-02	-1.348363e-02
291           	7.984045e-03	6.824324e-38	7.258656e-04	-1.814664e-05	1.435274e-02	1.996011e-04	3.973876e-03	4.010169e-03	1.996011e-04	-1.996011e-04	1.471567e-02	-1.398981e-02
292           	7.922655e-03	9.809089e-40	4.914349e-04	-1.228587e-05	1.468516e-02	1.980664e-04	3.949042e-03	3.973614e-03	1.980664e-04	-1.980664e-04	1.493088e-02	-1.443944e-02
293           	7.968380e-03	-1.937295e-38	4.414199e-04	-1.103550e-05	1.488671e-02	1.992095e-04	3.973154e-03	3.995225e-03	1.992095e-04	-1.992095e-04	1.510742e-02	-1.466600e-02
294           	8.086628e-03	-5.885454e-39	5.467954e-04	-1.366989e-05	1.494463e-02	2.021657e-04	4.029644e-03	4.056984e-03	2.021657e-04	-2.021657e-04	1.521803e-02	-1.467124e-02
295           	8.145270e-03	-7.258726e-38	7.367923e-04	-1.841981e-05	1.473067e-02	2.036317e-04	4.054215e-03	4.091055e-03	2.036317e-04	-2.036317e-04	1.509907e-02	-1.436227e-02
296           	8.102893e-03	-1.807675e-38	9.740659e-04	-2.435165e-05	1.422242e-02	2.025723e-04	4.027095e-03	4.075798e-03	2.025723e-04	-2.025723e-04	1.470946e-02	-1.373539e-02
297           	8.003471e-03	-3.951662e-38	1.247527e-03	-3.118816e-05	1.351057e-02	2.000868e-04	3.970547e-03	4.032924e-03	2.000868e-04	-2.000868e-04	1.413433e-02	-1.288680e-02
298           	7.880330e-03	-4.722376e-38	1.507902e-03	-3.769754e-05	1.275511e-02	1.970083e-04	3.902468e-03	3.977863e-03	1.970083e-04	-1.970083e-04	1.350906e-02	-1.200116e-02
299           	7.830093e-03	-2.564376e-38	1.592515e-03	-3.981288e-05	1.247401e-02	1.957523e-04	3.875233e-03	3.954859e-03	1.957523e-04	-1.957523e-04	1.327027e-02	-1.167775e-02
300           	7.936432e-03	1.086006e-38	1.467386e-03	-3.668465e-05	1.290777e-02	1.984108e-04	3.931531e-03	4.004901e-03	1.984108e-04	-1.984108e-04	1.364146e-02	-1.217408e-02
301           	8.040169e-03	6.796298e-39	1.241301e-03	-3.103252e-05	1.351788e-02	2.010042e-04	3.989052e-03	4.051117e-03	2.010042e-04	-2.010042e-04	1.413853e-02	-1.289723e-02
302           	8.040694e-03	1.071993e-38	9.834889e-04	-2.458722e-05	1.398290e-02	2.010174e-04	3.995760e-03	4.044934e-03	2.010174e-04	-2.010174e-04	1.447464e-02	-1.349115e-02
303           	7.977164e-03	2.956740e-38	7.180368e-04	-1.795092e-05	1.435504e-02	1.994291e-04	3.970631e-03	4.006533e-03	1.994291e-04	-1.994291e-04	1.471406e-02	-1.399602e-02
304           	7.920212e-03	1.036961e-38	4.873552e-04	-1.218388e-05	1.468876e-02	1.980053e-04	3.947922e-03	3.972290e-03	1.980053e-04	-1.980053e-04	1.493244e-02	-1.444509e-02
305           	7.966703e-03	1.067614e-38	4.413040e-04	-1.103260e-05	1.488422e-02	1.991676e-04	3.972319e-03	3.994384e-03	1.991676e-04	-1.991676e-04	1.510487e-02	-1.466357e-02
306           	8.084123e-03	-2.529344e-38	5.495549e-04	-1.373887e-05	1.493532e-02	2.021031e-04	4.028323e-03	4.055801e-03	2.021031e-04	-2.021031e-04	1.521009e-02	-1.466054e-02
307           	8.141723e-03	-5.310921e-38	7.415728e-04	-1.853932e-05	1.471550e-02	2.035431e-04	4.052322e-03	4.089401e-03	2.035431e-04	-2.035431e-04	1.508629e-02	-1.434472e-02
308           	8.096917e-03	-7.609051e-38	9.799729e-04	-2.449932e-05	1.420000e-02	2.024229e-04	4.023959e-03	4.072958e-03	2.024229e-04	-2.024229e-04	1.468999e-02	-1.371001e-02
309           	7.995941e-03	-1.064987e-38	1.253381e-03	-3.133453e-05	1.348428e-02	1.998985e-04	3.966636e-03	4.029305e-03	1.998985e-04	-1.998985e-04	1.411097e-02	-1.285759e-02
310           	7.874607e-03	-8.407791e-39	1.511727e-03	-3.779317e-05	1.273633e-02	1.968652e-04	3.899510e-03	3.975097e-03	1.968652e-04	-1.968652e-04	1.349220e-02	-1.198047e-02
311           	7.828102e-03	-1.261169e-39	1.590306e-03	-3.975766e-05	1.247416e-02	1.957026e-04	3.874294e-03	3.953809e-03	1.957026e-04	-1.957026e-04	1.326931e-02	-1.167900e-02
312           	7.936744e-03	-3.433181e-39	1.462058e-03	-3.655145e-05	1.291798e-02	1.984186e-04	3.931821e-03	4.004924e-03	1.984186e-04	-1.984186e-04	1.364901e-02	-1.218695e-02
313           	8.037915e-03	5.016649e-38	1.235045e-03	-3.087612e-05	1.352449e-02	2.009479e-04	3.988081e-03	4.049834e-03	2.009479e-04	-2.009479e-04	1.414201e-02	-1.290697e-02
314           	8.036481e-03	6.389921e-38	9.768308e-04	-2.442077e-05	1.398656e-02	2.009120e-04	3.993820e-03	4.042661e-03	2.009120e-04	-2.009120e-04	1.447498e-02	-1.349815e-02
315           	7.972099e-03	5.535129e-39	7.117624e-04	-1.779406e-05	1.435712e-02	1.993025e-04	3.968256e-03	4.003844e-03	1.993025e-04	-1.993025e-04	1.471300e-02	-1.400124e-02
316           	7.919582e-03	3.909623e-38	4.844057e-04	-1.211014e-05	1.469330e-02	1.979896e-04	3.947681e-03	3.971901e-03	1.979896e-04	-1.979896e-04	1.493550e-02	-1.445110e-02
317           	7.968038e-03	-9.874775e-39	4.424967e-04	-1.106242e-05	1.488483e-02	1.992009e-04	3.972957e-03	3.995081e-03	1.992009e-04	-1.992009e-04	1.510608e-02	-1.466358e-02
318           	8.084809e-03	3.503246e-39	5.539296e-04	-1.384824e-05	1.492899e-02	2.021202e-04	4.028556e-03	4.056253e-03	2.021202e-04	-2.021202e-04	1.520595e-02	-1.465202e-02
319           	8.140860e-03	1.401298e-38	7.480901e-04	-1.870225e-05	1.470213e-02	2.035215e-04	4.051728e-03	4.089132e-03	2.035215e-04	-2.035215e-04	1.507618e-02	-1.432809e-02
320           	8.093066e-03	-3.755480e-38	9.875900e-04	-2.468975e-05	1.417832e-02	2.023267e-04	4.021843e-03	4.071223e-03	2.023267e-04	-2.023267e-04	1.467212e-02	-1.368453e-02
321           	7.989767e-03	-1.050974e-38	1.261138e-03	-3.152846e-05	1.345684e-02	1.997442e-04	3.963355e-03	4.026412e-03	1.997442e-04	-1.997442e-04	1.408741e-02	-1.282627e-02
322           	7.871001e-03	-5.619207e-38	1.516969e-03	-3.792424e-05	1.271884e-02	1.967750e-04	3.897576e-03	3.973425e-03	1.967750e-04	-1.967750e-04	1.347733e-02	-1.196036e-02
323           	7.828443e-03	-2.024876e-38	1.589074e-03	-3.972684e-05	1.247692e-02	1.957111e-04	3.874494e-03	3.953948e-03	1.957111e-04	-1.957111e-04	1.327146e-02	-1.168238e-02
324           	7.938830e-03	-1.779649e-38	1.457314e-03	-3.643284e-05	1.293048e-02	1.984708e-04	3.932982e-03	4.005848e-03	1.984708e-04	-1.984708e-04	1.365914e-02	-1.220183e-02
325           	8.037958e-03	4.063766e-38	1.228815e-03	-3.072037e-05	1.353553e-02	2.009489e-04	3.988259e-03	4.049699e-03	2.009489e-04	-2.009489e-04	1.414994e-02	-1.292112e-02
326           	8.034130e-03	2.998779e-38	9.700779e-04	-2.425195e-05	1.399407e-02	2.008533e-04	3.992813e-03	4.041317e-03	2.008533e-04	-2.008533e-04	1.447911e-02	-1.350903e-02
327           	7.967740e-03	2.935720e-38	7.050585e-04	-1.762646e-05	1.436137e-02	1.991935e-04	3.966244e-03	4.001497e-03	1.991935e-04	-1.991935e-04	1.471390e-02	-1.400884e-02
328           	7.925069e-03	-9.458765e-39	4.839520e-04	-1.209880e-05	1.470519e-02	1.981267e-04	3.950436e-03	3.974633e-03	1.981267e-04	-1.981267e-04	1.494717e-02	-1.446322e-02
329           	7.965590e-03	1.271678e-38	4.450492e-04	-1.112623e-05	1.487563e-02	1.991397e-04	3.971669e-03	3.993921e-03	1.991397e-04	-1.991397e-04	1.509815e-02	-1.465310e-02
330           	8.080043e-03	-5.416019e-38	5.581383e-04	-1.395346e-05	1.491183e-02	2.020011e-04	4.026068e-03	4.053975e-03	2.020011e-04	-2.020011e-04	1.519090e-02	-1.463276e-02
331           	8.136252e-03	-5.366973e-38	7.527766e-04	-1.881941e-05	1.468427e-02	2.034063e-04	4.049307e-03	4.086946e-03	2.034063e-04	-2.034063e-04	1.506066e-02	-1.430788e-02
332           	8.091917e-03	-4.736389e-38	9.936373e-04	-2.484093e-05	1.416457e-02	2.022979e-04	4.021118e-03	4.070800e-03	2.022979e-04	-2.022979e-04	1.466139e-02	-1.366775e-02
333           	7.988749e-03	-1.165880e-37	1.267560e-03	-3.168900e-05	1.344220e-02	1.997187e-04	3.962685e-03	4.026063e-03	1.997187e-04	-1.997187e-04	1.407598e-02	-1.280842e-02
334           	7.870266e-03	1.541428e-39	1.522161e-03	-3.805402e-05	1.270714e-02	1.967567e-04	3.897079e-03	3.973187e-03	1.967567e-04	-1.967567e-04	1.346822e-02	-1.194606e-02
335           	7.829214e-03	-2.970753e-38	1.589833e-03	-3.974581e-05	1.247670e-02	1.957304e-04	3.874861e-03	3.954353e-03	1.957304e-04	-1.957304e-04	1.327162e-02	-1.168179e-02
336           	7.940514e-03	-3.082857e-39	1.455328e-03	-3.638320e-05	1.293707e-02	1.985129e-04	3.933874e-03	4.006640e-03	1.985129e-04	-1.985129e-04	1.366474e-02	-1.220941e-02
337           	8.038088e-03	2.641448e-38	1.225322e-03	-3.063304e-05	1.354176e-02	2.009522e-04	3.988411e-03	4.049677e-03	2.009522e-04	-2.009522e-04	1.415442e-02	-1.292910e-02
338           	8.032764e-03	4.463136e-38	9.657804e-04	-2.414451e-05	1.399897e-02	2.008191e-04	3.992237e-03	4.040526e-03	2.008191e-04	-2.008191e-04	1.448186e-02	-1.351608e-02
339           	7.965237e-03	3.916629e-38	7.005122e-04	-1.751281e-05	1.436503e-02	1.991309e-04	3.965106e-03	4.000131e-03	1.991309e-04	-1.991309e-04	1.471528e-02	-1.401477e-02
340           	7.925736e-03	0.000000e+00	4.816493e-04	-1.204123e-05	1.471102e-02	1.981434e-04	3.950827e-03	3.974909e-03	1.981434e-04	-1.981434e-04	1.495184e-02	-1.447019e-02
341           	7.967057e-03	-1.529167e-38	4.454750e-04	-1.113688e-05	1.487800e-02	1.991764e-04	3.972392e-03	3.994665e-03	1.991764e-04	-1.991764e-04	1.510074e-02	-1.465527e-02
342           	8.081470e-03	-6.165713e-39	5.606405e-04	-1.401601e-05	1.491050e-02	2.020368e-04	4.026719e-03	4.054751e-03	2.020368e-04	-2.020368e-04	1.519082e-02	-1.463018e-02
343           	8.137012e-03	-3.433181e-38	7.567641e-04	-1.891910e-05	1.467890e-02	2.034253e-04	4.049587e-03	4.087425e-03	2.034253e-04	-2.034253e-04	1.505729e-02	-1.430052e-02
344           	8.090909e-03	-4.750402e-38	9.985491e-04	-2.496373e-05	1.415380e-02	2.022727e-04	4.020491e-03	4.070418e-03	2.022727e-04	-2.022727e-04	1.465308e-02	-1.365453e-02
345           	7.986266e-03	-1.079000e-38	1.272867e-03	-3.182168e-05	1.342715e-02	1.996567e-04	3.961311e-03	4.024955e-03	1.996567e-04	-1.996567e-04	1.406359e-02	-1.279072e-02
346           	7.869220e-03	-8.127531e-39	1.525966e-03	-3.814914e-05	1.269782e-02	1.967305e-04	3.896461e-03	3.972759e-03	1.967305e-04	-1.967305e-04	1.346080e-02	-1.193484e-02
347           	7.830606e-03	-2.977759e-38	1.589363e-03	-3.973409e-05	1.248033e-02	1.957652e-04	3.875569e-03	3.955037e-03	1.957652e-04	-1.957652e-04	1.327501e-02	-1.168565e-02
348           	7.943139e-03	1.611493e-38	1.452248e-03	-3.630620e-05	1.294781e-02	1.985785e-04	3.935263e-03	4.007875e-03	1.985785e-04	-1.985785e-04	1.367393e-02	-1.222169e-02
349           	8.039865e-03	2.592402e-39	1.220898e-03	-3.052246e-05	1.355321e-02	2.009966e-04	3.989410e-03	4.050455e-03	2.009966e-04	-2.009966e-04	1.416366e-02	-1.294276e-02
350           	8.033020e-03	3.040818e-38	9.608009e-04	-2.402002e-05	1.400857e-02	2.008255e-04	3.992490e-03	4.040530e-03	2.008255e-04	-2.008255e-04	1.448898e-02	-1.352817e-02
351           	7.963443e-03	4.869512e-38	6.955709e-04	-1.738927e-05	1.437103e-02	1.990861e-04	3.964332e-03	3.999111e-03	1.990861e-04	-1.990861e-04	1.471881e-02	-1.402324e-02
352           	7.926602e-03	-1.933792e-38	4.793321e-04	-1.198330e-05	1.471743e-02	1.981651e-04	3.951318e-03	3.975285e-03	1.981651e-04	-1.981651e-04	1.495710e-02	-1.447776e-02
353           	7.968966e-03	-2.059909e-38	4.461875e-04	-1.115469e-05	1.488081e-02	1.992242e-04	3.973328e-03	3.995638e-03	1.992242e-04	-1.992242e-04	1.510391e-02	-1.465772e-02
354           	8.082596e-03	-4.960597e-38	5.634763e-04	-1.408691e-05	1.490799e-02	2.020649e-04	4.027211e-03	4.055385e-03	2.020649e-04	-2.020649e-04	1.518972e-02	-1.462625e-02
355           	8.136838e-03	-2.494311e-38	7.609004e-04	-1.902251e-05	1.467136e-02	2.034210e-04	4.049397e-03	4.087442e-03	2.034210e-04	-2.034210e-04	1.505181e-02	-1.429091e-02
356           	8.088652e-03	-2.788584e-38	1.003420e-03	-2.508549e-05	1.414052e-02	2.022163e-04	4.019240e-03	4.069411e-03	2.022163e-04	-2.022163e-04	1.464223e-02	-1.363881e-02
357           	7.982632e-03	-2.998779e-38	1.277925e-03	-3.194812e-05	1.341016e-02	1.995658e-04	3.959368e-03	4.023264e-03	1.995658e-04	-1.995658e-04	1.404913e-02	-1.277120e-02
358           	7.867271e-03	-3.194960e-38	1.529202e-03	-3.823005e-05	1.268770e-02	1.966818e-04	3.895405e-03	3.971865e-03	1.966818e-04	-1.966818e-04	1.345230e-02	-1.192310e-02
359           	7.831305e-03	-2.956740e-38	1.588415e-03	-3.971037e-05	1.248343e-02	1.957826e-04	3.875942e-03	3.955363e-03	1.957826e-04	-1.957826e-04	1.327764e-02	-1.168922e-02
360           	7.944944e-03	6.796298e-39	1.448807e-03	-3.622016e-05	1.295756e-02	1.986236e-04	3.936252e-03	4.008692e-03	1.986236e-04	-1.986236e-04	1.368196e-02	-1.223316e-02
361           	8.040591e-03	7.426882e-39	1.213996e-03	-3.034991e-05	1.356715e-02	2.010148e-04	3.989945e-03	4.050645e-03	2.010148e-04	-2.010148e-04	1.417415e-02	-1.296015e-02
362           	8.035363e-03	1.604487e-38	9.521485e-04	-2.380371e-05	1.402966e-02	2.008841e-04	3.993878e-03	4.041485e-03	2.008841e-04	-2.008841e-04	1.450574e-02	-1.355359e-02
363           	7.962046e-03	4.351032e-38	6.879499e-04	-1.719875e-05	1.438374e-02	1.990512e-04	3.963824e-03	3.998222e-03	1.990512e-04	-1.990512e-04	1.472771e-02	-1.403976e-02
364           	7.929426e-03	1.898759e-38	4.775410e-04	-1.193853e-05	1.472720e-02	1.982356e-04	3.952774e-03	3.976651e-03	1.982356e-04	-1.982356e-04	1.496597e-02	-1.448843e-02
365           	7.970419e-03	7.829755e-39	4.476841e-04	-1.119210e-05	1.488147e-02	1.992605e-04	3.974017e-03	3.996402e-03	1.992605e-04	-1.992605e-04	1.510531e-02	-1.465762e-02
366           	8.080762e-03	-1.597480e-38	5.676179e-04	-1.419045e-05	1.489740e-02	2.020190e-04	4.026190e-03	4.054571e-03	2.020190e-04	-2.020190e-04	1.518121e-02	-1.461359e-02
367           	8.134573e-03	-4.414090e-38	7.672550e-04	-1.918138e-05	1.465572e-02	2.033643e-04	4.048105e-03	4.086468e-03	2.033643e-04	-2.033643e-04	1.503935e-02	-1.427209e-02
368           	8.085398e-03	-7.679116e-38	1.011011e-03	-2.527527e-05	1.412019e-02	2.021350e-04	4.017424e-03	4.067974e-03	2.021350e-04	-2.021350e-04	1.462570e-02	-1.361469e-02
369           	7.978274e-03	-3.923636e-38	1.285549e-03	-3.213872e-05	1.338682e-02	1.994568e-04	3.956998e-03	4.021276e-03	1.994568e-04	-1.994568e-04	1.402960e-02	-1.274405e-02
370           	7.865255e-03	-5.128752e-38	1.534144e-03	-3.835361e-05	1.267426e-02	1.966314e-04	3.894274e-03	3.970981e-03	1.966314e-04	-1.966314e-04	1.344133e-02	-1.190719e-02
371           	7.832860e-03	-1.492383e-38	1.587575e-03	-3.968937e-05	1.248812e-02	1.958215e-04	3.876741e-03	3.956119e-03	1.958215e-04	-1.958215e-04	1.328191e-02	-1.169433e-02
372           	7.948645e-03	6.796298e-39	1.444226e-03	-3.610565e-05	1.297326e-02	1.987161e-04	3.938217e-03	4.010428e-03	1.987161e-04	-1.987161e-04	1.369537e-02	-1.225115e-02
373           	8.043573e-03	2.221058e-38	1.207885e-03	-3.019713e-05	1.358416e-02	2.010893e-04	3.991589e-03	4.051984e-03	2.010893e-04	-2.010893e-04	1.418810e-02	-1.298021e-02
374           	8.035410e-03	1.618500e-38	9.455897e-04	-2.363974e-05	1.404187e-02	2.008853e-04	3.994065e-03	4.041345e-03	2.008853e-04	-2.008853e-04	1.451466e-02	-1.356907e-02
375           	7.959624e-03	1.940798e-38	6.812780e-04	-1.703195e-05	1.439200e-02	1.989906e-04	3.962780e-03	3.996844e-03	1.989906e-04	-1.989906e-04	1.473264e-02	-1.405136e-02
376           	7.930289e-03	-5.114739e-39	4.744742e-04	-1.186186e-05	1.473526e-02	1.982572e-04	3.953283e-03	3.977006e-03	1.982572e-04	-1.982572e-04	1.497249e-02	-1.449802e-02
377           	7.972938e-03	-2.151869e-38	4.485788e-04	-1.121447e-05	1.488540e-02	1.993234e-04	3.975254e-03	3.997683e-03	1.993234e-04	-1.993234e-04	1.510969e-02	-1.466112e-02
378           	8.082735e-03	-4.505175e-38	5.715640e-04	-1.428910e-05	1.489477e-02	2.020684e-04	4.027079e-03	4.055657e-03	2.020684e-04	-2.020684e-04	1.518055e-02	-1.460898e-02
379           	8.135389e-03	-6.375908e-38	7.729334e-04	-1.932333e-05	1.464749e-02	2.033847e-04	4.048371e-03	4.087018e-03	2.033847e-04	-2.033847e-04	1.503396e-02	-1.426103e-02
380           	8.083641e-03	-6.684194e-38	1.017647e-03	-2.544117e-05	1.410465e-02	2.020910e-04	4.016379e-03	4.067262e-03	2.020910e-04	-2.020910e-04	1.461348e-02	-1.359583e-02
381           	7.974526e-03	-4.918558e-38	1.292229e-03	-3.230573e-05	1.336641e-02	1.993632e-04	3.954957e-03	4.019569e-03	1.993632e-04	-1.993632e-04	1.401252e-02	-1.272029e-02
382           	7.864075e-03	-4.610272e-38	1.538156e-03	-3.845391e-05	1.266415e-02	1.966019e-04	3.893583e-03	3.970491e-03	1.966019e-04	-1.966019e-04	1.343323e-02	-1.189507e-02
383           	7.834024e-03	-1.478370e-38	1.586642e-03	-3.966605e-05	1.249208e-02	1.958506e-04	3.877346e-03	3.956678e-03	1.958506e-04	-1.958506e-04	1.328540e-02	-1.169876e-02
384           	7.951249e-03	-1.219130e-38	1.439823e-03	-3.599557e-05	1.298637e-02	1.987812e-04	3.939629e-03	4.011620e-03	1.987812e-04	-1.987812e-04	1.370628e-02	-1.226646e-02
385           	8.045166e-03	2.193032e-38	1.204025e-03	-3.010062e-05	1.359421e-02	2.011291e-04	3.992482e-03	4.052684e-03	2.011291e-04	-2.011291e-04	1.419622e-02	-1.299220e-02
386           	8.032495e-03	3.047824e-38	9.424340e-04	-2.356085e-05	1.404147e-02	2.008124e-04	3.992686e-03	4.039808e-03	2.008124e-04	-2.008124e-04	1.451269e-02	-1.357025e-02
387           	7.956063e-03	4.379058e-38	6.778889e-04	-1.694722e-05	1.439104e-02	1.989016e-04	3.961084e-03	3.994979e-03	1.989016e-04	-1.989016e-04	1.472998e-02	-1.405209e-02
388           	7.928648e-03	-4.203895e-40	4.721743e-04	-1.180436e-05	1.473647e-02	1.982162e-04	3.952520e-03	3.976128e-03	1.982162e-04	-1.982162e-04	1.497256e-02	-1.450039e-02
389           	7.975017e-03	-2.758806e-39	4.499895e-04	-1.124974e-05	1.488722e-02	1.993754e-04	3.976259e-03	3.998758e-03	1.993754e-04	-1.993754e-04	1.511221e-02	-1.466222e-02
390           	8.085864e-03	-1.625506e-38	5.752761e-04	-1.438190e-05	1.489452e-02	2.021466e-04	4.028550e-03	4.057314e-03	2.021466e-04	-2.021466e-04	1.518215e-02	-1.460688e-02
391           	8.136255e-03	-3.475220e-38	7.772552e-04	-1.943138e-05	1.464155e-02	2.034064e-04	4.048696e-03	4.087559e-03	2.034064e-04	-2.034064e-04	1.503018e-02	-1.425292e-02
392           	8.080847e-03	-3.811532e-38	1.022211e-03	-2.555527e-05	1.409069e-02	2.020212e-04	4.014868e-03	4.065979e-03	2.020212e-04	-2.020212e-04	1.460180e-02	-1.357959e-02
393           	7.969643e-03	-4.890532e-38	1.296664e-03	-3.241659e-05	1.334782e-02	1.992411e-04	3.952405e-03	4.017238e-03	1.992411e-04	-1.992411e-04	1.399615e-02	-1.269949e-02
