# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.676995e-02	2.964803e-21	-7.657732e-04	1.914433e-05	3.358457e-02	4.192487e-04	8.404118e-03	8.365829e-03	4.192487e-04	-4.192487e-04	3.320168e-02	-3.396745e-02
397           	1.687108e-02	2.479529e-21	-5.183457e-04	1.295864e-05	3.354518e-02	4.217769e-04	8.448496e-03	8.422579e-03	4.217769e-04	-4.217769e-04	3.328600e-02	-3.380435e-02
398           	1.660507e-02	1.973278e-21	4.626381e-04	-1.156595e-05	3.153207e-02	4.151266e-04	8.290967e-03	8.314098e-03	4.151266e-04	-4.151266e-04	3.176339e-02	-3.130075e-02
399           	1.608809e-02	1.784962e-21	2.097873e-03	-5.244683e-05	2.788047e-02	4.022022e-04	7.991597e-03	8.096490e-03	4.022022e-04	-4.022022e-04	2.892941e-02	-2.683153e-02
400           	1.535655e-02	1.853743e-21	3.997413e-03	-9.993532e-05	2.329560e-02	3.839138e-04	7.578340e-03	7.778211e-03	3.839138e-04	-3.839138e-04	2.529431e-02	-2.129689e-02
401           	1.461318e-02	1.796957e-21	5.635682e-03	-1.408920e-04	1.902970e-02	3.653294e-04	7.165696e-03	7.447480e-03	3.653294e-04	-3.653294e-04	2.184754e-02	-1.621186e-02
402           	1.390665e-02	2.230623e-21	6.912711e-03	-1.728178e-04	1.534695e-02	3.476662e-04	6.780506e-03	7.126142e-03	3.476662e-04	-3.476662e-04	1.880330e-02	-1.189059e-02
403           	1.360130e-02	1.479518e-21	7.175314e-03	-1.793829e-04	1.420680e-02	3.400325e-04	6.621266e-03	6.980032e-03	3.400325e-04	-3.400325e-04	1.779446e-02	-1.061915e-02
404           	1.363350e-02	1.737367e-21	6.854360e-03	-1.713590e-04	1.471609e-02	3.408375e-04	6.645390e-03	6.988108e-03	3.408375e-04	-3.408375e-04	1.814327e-02	-1.128891e-02
405           	1.371508e-02	2.107994e-21	6.128218e-03	-1.532055e-04	1.598159e-02	3.428770e-04	6.704335e-03	7.010746e-03	3.428770e-04	-3.428770e-04	1.904570e-02	-1.291748e-02
406           	1.388963e-02	3.014565e-21	5.089642e-03	-1.272411e-04	1.795264e-02	3.472407e-04	6.817573e-03	7.072055e-03	3.472407e-04	-3.472407e-04	2.049747e-02	-1.540782e-02
407           	1.417921e-02	4.100422e-21	3.860849e-03	-9.652122e-05	2.050693e-02	3.544802e-04	6.993083e-03	7.186126e-03	3.544802e-04	-3.544802e-04	2.243736e-02	-1.857651e-02
408           	1.467670e-02	4.311673e-21	2.490680e-03	-6.226701e-05	2.373098e-02	3.669175e-04	7.276083e-03	7.400617e-03	3.669175e-04	-3.669175e-04	2.497632e-02	-2.248564e-02
409           	1.539670e-02	3.489785e-21	1.129375e-03	-2.823438e-05	2.743631e-02	3.849175e-04	7.670115e-03	7.726584e-03	3.849175e-04	-3.849175e-04	2.800100e-02	-2.687163e-02
410           	1.612546e-02	3.369956e-21	-2.178440e-05	5.446101e-07	3.088005e-02	4.031365e-04	8.063275e-03	8.062185e-03	4.031365e-04	-4.031365e-04	3.086916e-02	-3.089094e-02
411           	1.665966e-02	3.106484e-21	-6.788344e-04	1.697086e-05	3.317402e-02	4.164915e-04	8.346802e-03	8.312860e-03	4.164915e-04	-4.164915e-04	3.283460e-02	-3.351343e-02
412           	1.690641e-02	2.683463e-21	-6.902947e-04	1.725737e-05	3.385156e-02	4.226603e-04	8.470464e-03	8.435949e-03	4.226603e-04	-4.226603e-04	3.350642e-02	-3.419671e-02
413           	1.673223e-02	2.118148e-21	3.508625e-05	-8.771562e-07	3.245515e-02	4.183058e-04	8.365238e-03	8.366992e-03	4.183058e-04	-4.183058e-04	3.247269e-02	-3.243761e-02
414           	1.624246e-02	1.729058e-21	1.430464e-03	-3.576159e-05	2.927150e-02	4.060616e-04	8.085470e-03	8.156994e-03	4.060616e-04	-4.060616e-04	2.998673e-02	-2.855627e-02
415           	1.561357e-02	2.017489e-21	3.278947e-03	-8.197369e-05	2.500090e-02	3.903393e-04	7.724813e-03	7.888760e-03	3.903393e-04	-3.903393e-04	2.664037e-02	-2.336142e-02
416           	1.482948e-02	1.605057e-21	5.191118e-03	-1.297780e-04	2.022952e-02	3.707369e-04	7.284960e-03	7.544516e-03	3.707369e-04	-3.707369e-04	2.282508e-02	-1.763396e-02
417           	1.414059e-02	2.572264e-21	6.535151e-03	-1.633788e-04	1.649569e-02	3.535148e-04	6.906918e-03	7.233676e-03	3.535148e-04	-3.535148e-04	1.976326e-02	-1.322811e-02
418           	1.372685e-02	1.584599e-21	7.178786e-03	-1.794696e-04	1.447999e-02	3.431713e-04	6.683956e-03	7.042895e-03	3.431713e-04	-3.431713e-04	1.806938e-02	-1.089060e-02
419           	1.363921e-02	1.665147e-21	7.031690e-03	-1.757923e-04	1.446291e-02	3.409803e-04	6.643813e-03	6.995397e-03	3.409803e-04	-3.409803e-04	1.797876e-02	-1.094707e-02
420           	1.370108e-02	1.905295e-21	6.467864e-03	-1.616966e-04	1.542100e-02	3.425271e-04	6.688845e-03	7.012239e-03	3.425271e-04	-3.425271e-04	1.865493e-02	-1.218706e-02
421           	1.383238e-02	2.582689e-21	5.522593e-03	-1.380648e-04	1.715009e-02	3.458094e-04	6.778123e-03	7.054252e-03	3.458094e-04	-3.458094e-04	1.991139e-02	-1.438880e-02
422           	1.406496e-02	3.881299e-21	4.392437e-03	-1.098109e-04	1.940854e-02	3.516240e-04	6.922670e-03	7.142292e-03	3.516240e-04	-3.516240e-04	2.160476e-02	-1.721232e-02
423           	1.444557e-02	3.967070e-21	3.068401e-03	-7.671002e-05	2.231020e-02	3.611392e-04	7.146074e-03	7.299494e-03	3.611392e-04	-3.611392e-04	2.384440e-02	-2.077600e-02
424           	1.509555e-02	3.737056e-21	1.660252e-03	-4.150630e-05	2.593520e-02	3.773887e-04	7.506267e-03	7.589280e-03	3.773887e-04	-3.773887e-04	2.676532e-02	-2.510507e-02
425           	1.586791e-02	3.529076e-21	3.710749e-04	-9.276872e-06	2.966603e-02	3.966978e-04	7.924679e-03	7.943233e-03	3.966978e-04	-3.966978e-04	2.985156e-02	-2.948049e-02
426           	1.650099e-02	3.200419e-21	-5.173260e-04	1.293315e-05	3.252462e-02	4.125246e-04	8.263426e-03	8.237560e-03	4.125246e-04	-4.125246e-04	3.226595e-02	-3.278328e-02
427           	1.686362e-02	2.847588e-21	-7.943473e-04	1.985868e-05	3.386708e-02	4.215905e-04	8.451669e-03	8.411951e-03	4.215905e-04	-4.215905e-04	3.346990e-02	-3.426425e-02
428           	1.686929e-02	2.337863e-21	-3.521424e-04	8.803561e-06	3.331009e-02	4.217322e-04	8.443447e-03	8.425840e-03	4.217322e-04	-4.217322e-04	3.313401e-02	-3.348616e-02
429           	1.647687e-02	1.820702e-21	8.060742e-04	-2.015185e-05	3.073547e-02	4.119217e-04	8.218283e-03	8.258587e-03	4.119217e-04	-4.119217e-04	3.113851e-02	-3.033243e-02
430           	1.591934e-02	1.826579e-21	2.549544e-03	-6.373859e-05	2.680797e-02	3.979834e-04	7.895929e-03	8.023406e-03	3.979834e-04	-3.979834e-04	2.808274e-02	-2.553320e-02
431           	1.516546e-02	1.605733e-21	4.474101e-03	-1.118525e-04	2.211643e-02	3.791365e-04	7.470877e-03	7.694582e-03	3.791365e-04	-3.791365e-04	2.435348e-02	-1.987938e-02
432           	1.442750e-02	2.217581e-21	6.009010e-03	-1.502253e-04	1.800247e-02	3.606874e-04	7.063523e-03	7.363973e-03	3.606874e-04	-3.606874e-04	2.100697e-02	-1.499796e-02
433           	1.387213e-02	1.864161e-21	7.014145e-03	-1.753536e-04	1.507873e-02	3.468032e-04	6.760711e-03	7.111419e-03	3.468032e-04	-3.468032e-04	1.858581e-02	-1.157166e-02
434           	1.365267e-02	1.594411e-21	7.117988e-03	-1.779497e-04	1.438942e-02	3.413169e-04	6.648388e-03	7.004287e-03	3.413169e-04	-3.413169e-04	1.794841e-02	-1.083043e-02
435           	1.370759e-02	1.820059e-21	6.701132e-03	-1.675283e-04	1.509398e-02	3.426897e-04	6.686265e-03	7.021322e-03	3.426897e-04	-3.426897e-04	1.844454e-02	-1.174341e-02
436           	1.375592e-02	2.182386e-21	5.871437e-03	-1.467859e-04	1.646412e-02	3.438979e-04	6.731172e-03	7.024744e-03	3.438979e-04	-3.438979e-04	1.939984e-02	-1.352840e-02
437           	1.395250e-02	3.307752e-21	4.747309e-03	-1.186827e-04	1.863151e-02	3.488126e-04	6.857569e-03	7.094934e-03	3.488126e-04	-3.488126e-04	2.100517e-02	-1.625786e-02
438           	1.429517e-02	4.109184e-21	3.476143e-03	-8.690358e-05	2.136904e-02	3.573792e-04	7.060680e-03	7.234488e-03	3.573792e-04	-3.573792e-04	2.310711e-02	-1.963097e-02
439           	1.484100e-02	4.259925e-21	2.095022e-03	-5.237555e-05	2.472496e-02	3.710249e-04	7.368123e-03	7.472874e-03	3.710249e-04	-3.710249e-04	2.577247e-02	-2.367745e-02
440           	1.557608e-02	3.458347e-21	7.897820e-04	-1.974455e-05	2.838140e-02	3.894020e-04	7.768296e-03	7.807785e-03	3.894020e-04	-3.894020e-04	2.877629e-02	-2.798651e-02
441           	1.623187e-02	3.197927e-21	-2.189202e-04	5.473005e-06	3.146225e-02	4.057967e-04	8.121408e-03	8.110462e-03	4.057967e-04	-4.057967e-04	3.135279e-02	-3.157171e-02
442           	1.668952e-02	2.966131e-21	-6.940139e-04	1.735035e-05	3.330604e-02	4.172381e-04	8.362112e-03	8.327412e-03	4.172381e-04	-4.172381e-04	3.295904e-02	-3.365305e-02
443           	1.680536e-02	2.501555e-21	-4.926374e-04	1.231594e-05	3.336819e-02	4.201340e-04	8.414995e-03	8.390364e-03	4.201340e-04	-4.201340e-04	3.312187e-02	-3.361451e-02
444           	1.655926e-02	1.999129e-21	4.345662e-04	-1.086415e-05	3.148265e-02	4.139814e-04	8.268764e-03	8.290492e-03	4.139814e-04	-4.139814e-04	3.169994e-02	-3.126537e-02
445           	1.606182e-02	1.793388e-21	2.019973e-03	-5.049932e-05	2.795369e-02	4.015454e-04	7.980409e-03	8.081407e-03	4.015454e-04	-4.015454e-04	2.896367e-02	-2.694370e-02
446           	1.535657e-02	1.951481e-21	3.895622e-03	-9.739055e-05	2.346441e-02	3.839142e-04	7.580893e-03	7.775674e-03	3.839142e-04	-3.839142e-04	2.541222e-02	-2.151660e-02
447           	1.461115e-02	1.722416e-21	5.562660e-03	-1.390665e-04	1.915416e-02	3.652789e-04	7.166511e-03	7.444644e-03	3.652789e-04	-3.652789e-04	2.193549e-02	-1.637283e-02
448           	1.390119e-02	2.321569e-21	6.886886e-03	-1.721721e-04	1.538809e-02	3.475297e-04	6.778423e-03	7.122767e-03	3.475297e-04	-3.475297e-04	1.883153e-02	-1.194465e-02
449           	1.357353e-02	1.457233e-21	7.196712e-03	-1.799178e-04	1.412174e-02	3.393384e-04	6.606850e-03	6.966685e-03	3.393384e-04	-3.393384e-04	1.772010e-02	-1.052338e-02
450           	1.361920e-02	1.736656e-21	6.893225e-03	-1.723306e-04	1.463397e-02	3.404799e-04	6.637267e-03	6.981929e-03	3.404799e-04	-3.404799e-04	1.808058e-02	-1.118736e-02
451           	1.370325e-02	2.076627e-21	6.192762e-03	-1.548191e-04	1.586254e-02	3.425812e-04	6.696805e-03	7.006443e-03	3.425812e-04	-3.425812e-04	1.895892e-02	-1.276616e-02
452           	1.386250e-02	2.888916e-21	5.173086e-03	-1.293271e-04	1.777046e-02	3.465626e-04	6.801925e-03	7.060579e-03	3.465626e-04	-3.465626e-04	2.035700e-02	-1.518391e-02
453           	1.411554e-02	4.016438e-21	3.965306e-03	-9.913266e-05	2.021131e-02	3.528885e-04	6.958638e-03	7.156903e-03	3.528885e-04	-3.528885e-04	2.219396e-02	-1.822866e-02
454           	1.462404e-02	4.250693e-21	2.597414e-03	-6.493534e-05	2.345012e-02	3.656010e-04	7.247084e-03	7.376955e-03	3.656010e-04	-3.656010e-04	2.474882e-02	-2.215141e-02
455           	1.533583e-02	3.513072e-21	1.230249e-03	-3.075621e-05	2.714731e-02	3.833959e-04	7.637161e-03	7.698673e-03	3.833959e-04	-3.833959e-04	2.776244e-02	-2.653219e-02
456           	1.607057e-02	3.393718e-21	5.578077e-05	-1.394519e-06	3.063722e-02	4.017642e-04	8.033889e-03	8.036678e-03	4.017642e-04	-4.017642e-04	3.066511e-02	-3.060933e-02
457           	1.661900e-02	3.135832e-21	-6.434751e-04	1.608688e-05	3.302621e-02	4.154749e-04	8.325585e-03	8.293411e-03	4.154749e-04	-4.154749e-04	3.270447e-02	-3.334795e-02
458           	1.688774e-02	2.715202e-21	-7.006245e-04	1.751561e-05	3.382246e-02	4.221934e-04	8.461383e-03	8.426352e-03	4.221934e-04	-4.221934e-04	3.347215e-02	-3.417278e-02
459           	1.674072e-02	2.157107e-21	-2.578702e-05	6.446754e-07	3.256545e-02	4.185181e-04	8.371007e-03	8.369718e-03	4.185181e-04	-4.185181e-04	3.255256e-02	-3.257835e-02
460           	1.626745e-02	1.748722e-21	1.326059e-03	-3.315148e-05	2.948999e-02	4.066863e-04	8.100575e-03	8.166878e-03	4.066863e-04	-4.066863e-04	3.015302e-02	-2.882697e-02
461           	1.565137e-02	2.046544e-21	3.152247e-03	-7.880617e-05	2.528597e-02	3.912843e-04	7.746880e-03	7.904493e-03	3.912843e-04	-3.912843e-04	2.686209e-02	-2.370985e-02
462           	1.487658e-02	1.598864e-21	5.069861e-03	-1.267465e-04	2.053177e-02	3.719144e-04	7.311542e-03	7.565035e-03	3.719144e-04	-3.719144e-04	2.306670e-02	-1.799683e-02
463           	1.418381e-02	2.591050e-21	6.450445e-03	-1.612611e-04	1.673518e-02	3.545952e-04	6.930642e-03	7.253164e-03	3.545952e-04	-3.545952e-04	1.996040e-02	-1.350995e-02
464           	1.373744e-02	1.582629e-21	7.155318e-03	-1.788829e-04	1.454771e-02	3.434359e-04	6.689835e-03	7.047601e-03	3.434359e-04	-3.434359e-04	1.812536e-02	-1.097005e-02
465           	1.364656e-02	1.665200e-21	7.040165e-03	-1.760041e-04	1.447215e-02	3.411641e-04	6.647277e-03	6.999286e-03	3.411641e-04	-3.411641e-04	1.799223e-02	-1.095206e-02
466           	1.369833e-02	1.883453e-21	6.503121e-03	-1.625780e-04	1.536643e-02	3.424581e-04	6.686585e-03	7.011741e-03	3.424581e-04	-3.424581e-04	1.861799e-02	-1.211487e-02
467           	1.383090e-02	2.540453e-21	5.583391e-03	-1.395848e-04	1.705464e-02	3.457726e-04	6.775866e-03	7.055036e-03	3.457726e-04	-3.457726e-04	1.984633e-02	-1.426294e-02
468           	1.405465e-02	3.819892e-21	4.462249e-03	-1.115562e-04	1.927819e-02	3.513663e-04	6.915770e-03	7.138882e-03	3.513663e-04	-3.513663e-04	2.150932e-02	-1.704707e-02
469           	1.440474e-02	3.956771e-21	3.150702e-03	-7.876755e-05	2.209675e-02	3.601185e-04	7.123602e-03	7.281137e-03	3.601185e-04	-3.601185e-04	2.367210e-02	-2.052139e-02
470           	1.504113e-02	3.802262e-21	1.744937e-03	-4.362343e-05	2.568651e-02	3.760284e-04	7.476944e-03	7.564191e-03	3.760284e-04	-3.760284e-04	2.655898e-02	-2.481404e-02
471           	1.581877e-02	3.500491e-21	4.446719e-04	-1.111680e-05	2.944045e-02	3.954693e-04	7.898269e-03	7.920503e-03	3.954693e-04	-3.954693e-04	2.966279e-02	-2.921811e-02
472           	1.646279e-02	3.221508e-21	-4.720155e-04	1.180039e-05	3.236408e-02	4.115697e-04	8.243194e-03	8.219593e-03	4.115697e-04	-4.115697e-04	3.212807e-02	-3.260009e-02
473           	1.684721e-02	2.878874e-21	-7.904928e-04	1.976232e-05	3.381655e-02	4.211802e-04	8.443367e-03	8.403842e-03	4.211802e-04	-4.211802e-04	3.342130e-02	-3.421179e-02
474           	1.688308e-02	2.381450e-21	-3.971326e-04	9.928314e-06	3.340206e-02	4.220769e-04	8.451467e-03	8.431610e-03	4.220769e-04	-4.220769e-04	3.320350e-02	-3.360063e-02
475           	1.651100e-02	1.852279e-21	7.192091e-04	-1.798023e-05	3.094159e-02	4.127750e-04	8.237521e-03	8.273481e-03	4.127750e-04	-4.127750e-04	3.130120e-02	-3.058199e-02
476           	1.596050e-02	1.803678e-21	2.442335e-03	-6.105837e-05	2.706571e-02	3.990126e-04	7.919193e-03	8.041310e-03	3.990126e-04	-3.990126e-04	2.828688e-02	-2.584454e-02
477           	1.521257e-02	1.632761e-21	4.363544e-03	-1.090886e-04	2.239649e-02	3.803142e-04	7.497195e-03	7.715372e-03	3.803142e-04	-3.803142e-04	2.457826e-02	-2.021472e-02
478           	1.447938e-02	2.140196e-21	5.915961e-03	-1.478990e-04	1.827097e-02	3.619844e-04	7.091789e-03	7.387587e-03	3.619844e-04	-3.619844e-04	2.122895e-02	-1.531299e-02
479           	1.387808e-02	1.913864e-21	7.003969e-03	-1.750992e-04	1.511545e-02	3.469521e-04	6.763943e-03	7.114141e-03	3.469521e-04	-3.469521e-04	1.861744e-02	-1.161347e-02
480           	1.363092e-02	1.544344e-21	7.142797e-03	-1.785699e-04	1.430495e-02	3.407730e-04	6.636890e-03	6.994030e-03	3.407730e-04	-3.407730e-04	1.787635e-02	-1.073355e-02
481           	1.368357e-02	1.787588e-21	6.740416e-03	-1.685104e-04	1.498532e-02	3.420894e-04	6.673277e-03	7.010298e-03	3.420894e-04	-3.420894e-04	1.835553e-02	-1.161512e-02
482           	1.375016e-02	2.187118e-21	5.921915e-03	-1.480479e-04	1.637453e-02	3.437539e-04	6.727031e-03	7.023127e-03	3.437539e-04	-3.437539e-04	1.933549e-02	-1.341358e-02
483           	1.394531e-02	3.271789e-21	4.803616e-03	-1.200904e-04	1.852803e-02	3.486327e-04	6.852563e-03	7.092744e-03	3.486327e-04	-3.486327e-04	2.092984e-02	-1.612622e-02
484           	1.430511e-02	4.134315e-21	3.540123e-03	-8.850308e-05	2.128544e-02	3.576276e-04	7.064050e-03	7.241056e-03	3.576276e-04	-3.576276e-04	2.305550e-02	-1.951538e-02
485           	1.484172e-02	4.290019e-21	2.167358e-03	-5.418396e-05	2.460497e-02	3.710430e-04	7.366676e-03	7.475044e-03	3.710430e-04	-3.710430e-04	2.568865e-02	-2.352129e-02
486           	1.555509e-02	3.495277e-21	8.478402e-04	-2.119601e-05	2.824012e-02	3.888772e-04	7.756348e-03	7.798740e-03	3.888772e-04	-3.888772e-04	2.866404e-02	-2.781620e-02
487           	1.623127e-02	3.269473e-21	-2.003112e-04	5.007780e-06	3.142059e-02	4.057818e-04	8.120644e-03	8.110628e-03	4.057818e-04	-4.057818e-04	3.132043e-02	-3.152074e-02
488           	1.670113e-02	3.008750e-21	-7.333701e-04	1.833425e-05	3.338511e-02	4.175281e-04	8.368897e-03	8.332228e-03	4.175281e-04	-4.175281e-04	3.301842e-02	-3.375179e-02
489           	1.684535e-02	2.544975e-21	-5.926543e-04	1.481636e-05	3.360471e-02	4.211338e-04	8.437492e-03	8.407859e-03	4.211338e-04	-4.211338e-04	3.330838e-02	-3.390104e-02
490           	1.663207e-02	2.037123e-21	2.880673e-04	-7.201683e-06	3.186480e-02	4.158017e-04	8.308833e-03	8.323236e-03	4.158017e-04	-4.158017e-04	3.200884e-02	-3.172077e-02
491           	1.610765e-02	1.744764e-21	1.810331e-03	-4.525827e-05	2.838954e-02	4.026912e-04	8.008565e-03	8.099082e-03	4.026912e-04	-4.026912e-04	2.929471e-02	-2.748438e-02
492           	1.546163e-02	2.033913e-21	3.707129e-03	-9.267823e-05	2.398860e-02	3.865408e-04	7.638137e-03	7.823494e-03	3.865408e-04	-3.865408e-04	2.584216e-02	-2.213503e-02
493           	1.470130e-02	1.626880e-21	5.426133e-03	-1.356533e-04	1.957304e-02	3.675324e-04	7.214996e-03	7.486302e-03	3.675324e-04	-3.675324e-04	2.228611e-02	-1.685998e-02
494           	1.396288e-02	2.432432e-21	6.835499e-03	-1.708875e-04	1.560821e-02	3.490721e-04	6.810554e-03	7.152329e-03	3.490721e-04	-3.490721e-04	1.902596e-02	-1.219046e-02
495           	1.359074e-02	1.418889e-21	7.215385e-03	-1.803846e-04	1.412974e-02	3.397684e-04	6.614983e-03	6.975753e-03	3.397684e-04	-3.397684e-04	1.773743e-02	-1.052205e-02
496           	1.363916e-02	1.740554e-21	6.933387e-03	-1.733347e-04	1.460946e-02	3.409790e-04	6.646246e-03	6.992915e-03	3.409790e-04	-3.409790e-04	1.807615e-02	-1.114276e-02
497           	1.373098e-02	2.049692e-21	6.254986e-03	-1.563746e-04	1.581628e-02	3.432744e-04	6.709113e-03	7.021863e-03	3.432744e-04	-3.432744e-04	1.894377e-02	-1.268878e-02
498           	1.385452e-02	2.766755e-21	5.223315e-03	-1.305829e-04	1.767793e-02	3.463630e-04	6.796678e-03	7.057843e-03	3.463630e-04	-3.463630e-04	2.028959e-02	-1.506627e-02
499           	1.412260e-02	4.043865e-21	4.012803e-03	-1.003201e-04	2.015114e-02	3.530650e-04	6.960980e-03	7.161620e-03	3.530650e-04	-3.530650e-04	2.215754e-02	-1.814474e-02
500           	1.461130e-02	4.297326e-21	2.647724e-03	-6.619310e-05	2.334780e-02	3.652826e-04	7.239459e-03	7.371845e-03	3.652826e-04	-3.652826e-04	2.467166e-02	-2.202393e-02
501           	1.529782e-02	3.524342e-21	1.290771e-03	-3.226928e-05	2.697511e-02	3.824455e-04	7.616641e-03	7.681179e-03	3.824455e-04	-3.824455e-04	2.762049e-02	-2.632972e-02
502           	1.602148e-02	3.379470e-21	1.158914e-04	-2.897285e-06	3.043887e-02	4.005370e-04	8.007842e-03	8.013636e-03	4.005370e-04	-4.005370e-04	3.049681e-02	-3.038092e-02
503           	1.658052e-02	3.091494e-21	-6.008797e-04	1.502199e-05	3.287244e-02	4.145130e-04	8.305282e-03	8.275238e-03	4.145130e-04	-4.145130e-04	3.257200e-02	-3.317288e-02
504           	1.686006e-02	2.723641e-21	-6.956251e-04	1.739063e-05	3.374943e-02	4.215016e-04	8.447423e-03	8.412641e-03	4.215016e-04	-4.215016e-04	3.340162e-02	-3.409725e-02
505           	1.674237e-02	2.185366e-21	-6.846141e-05	1.711535e-06	3.263002e-02	4.185591e-04	8.372894e-03	8.369471e-03	4.185591e-04	-4.185591e-04	3.259579e-02	-3.266425e-02
506           	1.628682e-02	1.757818e-21	1.240443e-03	-3.101106e-05	2.966350e-02	4.071704e-04	8.112397e-03	8.174419e-03	4.071704e-04	-4.071704e-04	3.028372e-02	-2.904328e-02
507           	1.568049e-02	2.094711e-21	3.044268e-03	-7.610670e-05	2.551948e-02	3.920123e-04	7.764139e-03	7.916352e-03	3.920123e-04	-3.920123e-04	2.704161e-02	-2.399734e-02
508           	1.491344e-02	1.608864e-21	4.966511e-03	-1.241628e-04	2.077992e-02	3.728359e-04	7.332555e-03	7.580881e-03	3.728359e-04	-3.728359e-04	2.326317e-02	-1.829666e-02
509           	1.421522e-02	2.635001e-21	6.373606e-03	-1.593401e-04	1.693550e-02	3.553804e-04	6.948268e-03	7.266948e-03	3.553804e-04	-3.553804e-04	2.012231e-02	-1.374870e-02
510           	1.374425e-02	1.589323e-21	7.137606e-03	-1.784402e-04	1.459898e-02	3.436061e-04	6.693683e-03	7.050563e-03	3.436061e-04	-3.436061e-04	1.816778e-02	-1.103017e-02
511           	1.362772e-02	1.636528e-21	7.069888e-03	-1.767472e-04	1.439409e-02	3.406931e-04	6.637114e-03	6.990609e-03	3.406931e-04	-3.406931e-04	1.792903e-02	-1.085915e-02
512           	1.367719e-02	1.846454e-21	6.557028e-03	-1.639257e-04	1.524472e-02	3.419297e-04	6.674668e-03	7.002520e-03	3.419297e-04	-3.419297e-04	1.852324e-02	-1.196621e-02
513           	1.377411e-02	2.418359e-21	5.633076e-03	-1.408269e-04	1.687268e-02	3.443528e-04	6.746228e-03	7.027882e-03	3.443528e-04	-3.443528e-04	1.968922e-02	-1.405615e-02
514           	1.399856e-02	3.792119e-21	4.452307e-03	-1.113077e-04	1.919570e-02	3.499640e-04	6.887972e-03	7.110588e-03	3.499640e-04	-3.499640e-04	2.142185e-02	-1.696954e-02
515           	1.440676e-02	4.072858e-21	3.134450e-03	-7.836125e-05	2.214474e-02	3.601690e-04	7.125020e-03	7.281742e-03	3.601690e-04	-3.601690e-04	2.371196e-02	-2.057751e-02
516           	1.502926e-02	3.859851e-21	1.739274e-03	-4.348186e-05	2.569144e-02	3.757316e-04	7.471151e-03	7.558114e-03	3.757316e-04	-3.757316e-04	2.656108e-02	-2.482181e-02
517           	1.578278e-02	3.474228e-21	4.655161e-04	-1.163790e-05	2.935045e-02	3.945694e-04	7.879750e-03	7.903026e-03	3.945694e-04	-3.945694e-04	2.958320e-02	-2.911769e-02
518           	1.641539e-02	3.195240e-21	-4.285075e-04	1.071269e-05	3.220998e-02	4.103848e-04	8.218409e-03	8.196984e-03	4.103848e-04	-4.103848e-04	3.199573e-02	-3.242423e-02
519           	1.679103e-02	2.865764e-21	-7.437499e-04	1.859375e-05	3.363577e-02	4.197758e-04	8.414109e-03	8.376921e-03	4.197758e-04	-4.197758e-04	3.326390e-02	-3.400765e-02
520           	1.682780e-02	2.380202e-21	-3.610283e-04	9.025707e-06	3.323730e-02	4.206949e-04	8.422924e-03	8.404873e-03	4.206949e-04	-4.206949e-04	3.305679e-02	-3.341781e-02
521           	1.645915e-02	1.857448e-21	7.385553e-04	-1.846388e-05	3.080834e-02	4.114788e-04	8.211111e-03	8.248039e-03	4.114788e-04	-4.114788e-04	3.117762e-02	-3.043907e-02
522           	1.591704e-02	1.813590e-21	2.439814e-03	-6.099535e-05	2.698330e-02	3.979259e-04	7.897522e-03	8.019513e-03	3.979259e-04	-3.979259e-04	2.820321e-02	-2.576339e-02
523           	1.518344e-02	1.677228e-21	4.346215e-03	-1.086554e-04	2.236812e-02	3.795860e-04	7.483064e-03	7.700375e-03	3.795860e-04	-3.795860e-04	2.454123e-02	-2.019501e-02
524           	1.443725e-02	2.095921e-21	5.919088e-03	-1.479772e-04	1.818457e-02	3.609312e-04	7.070646e-03	7.366600e-03	3.609312e-04	-3.609312e-04	2.114411e-02	-1.522502e-02
525           	1.384195e-02	1.899185e-21	7.005410e-03	-1.751353e-04	1.504508e-02	3.460488e-04	6.745841e-03	7.096111e-03	3.460488e-04	-3.460488e-04	1.854778e-02	-1.154237e-02
526           	1.360000e-02	1.538776e-21	7.153419e-03	-1.788355e-04	1.422929e-02	3.400000e-04	6.621165e-03	6.978836e-03	3.400000e-04	-3.400000e-04	1.780600e-02	-1.065258e-02
527           	1.365872e-02	1.773570e-21	6.759566e-03	-1.689891e-04	1.491310e-02	3.414681e-04	6.660372e-03	6.998350e-03	3.414681e-04	-3.414681e-04	1.829289e-02	-1.153332e-02
528           	1.372009e-02	2.168421e-21	5.957532e-03	-1.489383e-04	1.626528e-02	3.430023e-04	6.711108e-03	7.008985e-03	3.430023e-04	-3.430023e-04	1.924405e-02	-1.328651e-02
