# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	3.145642e-03	-1.778775e-21	5.337629e-03	-1.334407e-04	-3.163397e-03	7.864105e-05	1.439380e-03	1.706262e-03	7.864105e-05	-7.864105e-05	-4.945820e-04	5.832211e-03
260           	3.143855e-03	-1.850208e-21	5.202519e-03	-1.300630e-04	-2.918251e-03	7.859638e-05	1.441865e-03	1.701991e-03	7.859638e-05	-7.859638e-05	-3.169912e-04	5.519510e-03
261           	3.167941e-03	-1.703778e-21	5.043750e-03	-1.260937e-04	-2.580411e-03	7.919853e-05	1.457877e-03	1.710064e-03	7.919853e-05	-7.919853e-05	-5.853584e-05	5.102285e-03
262           	3.203964e-03	-1.405800e-21	4.929742e-03	-1.232435e-04	-2.301696e-03	8.009911e-05	1.478739e-03	1.725226e-03	8.009911e-05	-8.009911e-05	1.631750e-04	4.766567e-03
263           	3.250869e-03	-1.090025e-21	4.914125e-03	-1.228531e-04	-2.184362e-03	8.127172e-05	1.502581e-03	1.748287e-03	8.127172e-05	-8.127172e-05	2.727001e-04	4.641425e-03
264           	3.275167e-03	-7.890189e-22	4.992866e-03	-1.248217e-04	-2.284131e-03	8.187917e-05	1.512762e-03	1.762405e-03	8.187917e-05	-8.187917e-05	2.123024e-04	4.780564e-03
265           	3.267986e-03	-8.551614e-22	5.134888e-03	-1.283722e-04	-2.558762e-03	8.169964e-05	1.505621e-03	1.762365e-03	8.169964e-05	-8.169964e-05	8.681808e-06	5.126206e-03
266           	3.241085e-03	-1.107885e-21	5.286306e-03	-1.321576e-04	-2.887279e-03	8.102713e-05	1.488385e-03	1.752700e-03	8.102713e-05	-8.102713e-05	-2.441262e-04	5.530432e-03
267           	3.195217e-03	-1.506119e-21	5.376073e-03	-1.344018e-04	-3.138921e-03	7.988042e-05	1.463207e-03	1.732010e-03	7.988042e-05	-7.988042e-05	-4.508842e-04	5.826957e-03
268           	3.146881e-03	-1.789132e-21	5.342967e-03	-1.335742e-04	-3.170566e-03	7.867202e-05	1.439866e-03	1.707014e-03	7.867202e-05	-7.867202e-05	-4.990825e-04	5.842049e-03
269           	3.143549e-03	-1.861673e-21	5.215631e-03	-1.303908e-04	-2.942319e-03	7.858872e-05	1.441384e-03	1.702165e-03	7.858872e-05	-7.858872e-05	-3.345037e-04	5.550135e-03
270           	3.165074e-03	-1.748479e-21	5.059453e-03	-1.264863e-04	-2.614379e-03	7.912686e-05	1.456051e-03	1.709023e-03	7.912686e-05	-7.912686e-05	-8.465252e-05	5.144105e-03
271           	3.199976e-03	-1.470292e-21	4.939208e-03	-1.234802e-04	-2.326660e-03	7.999939e-05	1.476508e-03	1.723468e-03	7.999939e-05	-7.999939e-05	1.429440e-04	4.796264e-03
272           	3.247624e-03	-1.132033e-21	4.914790e-03	-1.228698e-04	-2.191491e-03	8.119061e-05	1.500942e-03	1.746682e-03	8.119061e-05	-8.119061e-05	2.659038e-04	4.648886e-03
273           	3.273774e-03	-8.565119e-22	4.986945e-03	-1.246736e-04	-2.275776e-03	8.184435e-05	1.512213e-03	1.761561e-03	8.184435e-05	-8.184435e-05	2.176967e-04	4.769248e-03
274           	3.267495e-03	-8.422059e-22	5.124636e-03	-1.281159e-04	-2.540876e-03	8.168738e-05	1.505632e-03	1.761863e-03	8.168738e-05	-8.168738e-05	2.144263e-05	5.103194e-03
275           	3.241597e-03	-1.066098e-21	5.276918e-03	-1.319230e-04	-2.869118e-03	8.103993e-05	1.488876e-03	1.752722e-03	8.103993e-05	-8.103993e-05	-2.306587e-04	5.507577e-03
276           	3.196339e-03	-1.462739e-21	5.371011e-03	-1.342753e-04	-3.127558e-03	7.990848e-05	1.463894e-03	1.732445e-03	7.990848e-05	-7.990848e-05	-4.420527e-04	5.813064e-03
277           	3.145075e-03	-1.749286e-21	5.345621e-03	-1.336405e-04	-3.179079e-03	7.862688e-05	1.438897e-03	1.706178e-03	7.862688e-05	-7.862688e-05	-5.062685e-04	5.851889e-03
278           	3.138794e-03	-1.844211e-21	5.223292e-03	-1.305823e-04	-2.965703e-03	7.846985e-05	1.438815e-03	1.699979e-03	7.846985e-05	-7.846985e-05	-3.540571e-04	5.577349e-03
279           	3.161235e-03	-1.757384e-21	5.057312e-03	-1.264328e-04	-2.618439e-03	7.903087e-05	1.454185e-03	1.707050e-03	7.903087e-05	-7.903087e-05	-8.978291e-05	5.147095e-03
280           	3.197633e-03	-1.462720e-21	4.930287e-03	-1.232572e-04	-2.315110e-03	7.994081e-05	1.475559e-03	1.722073e-03	7.994081e-05	-7.994081e-05	1.500338e-04	4.780254e-03
281           	3.247860e-03	-1.106877e-21	4.905790e-03	-1.226448e-04	-2.174537e-03	8.119651e-05	1.501285e-03	1.746575e-03	8.119651e-05	-8.119651e-05	2.783585e-04	4.627432e-03
282           	3.275497e-03	-8.077743e-22	4.980016e-03	-1.245004e-04	-2.259895e-03	8.188743e-05	1.513248e-03	1.762249e-03	8.188743e-05	-8.188743e-05	2.301128e-04	4.749903e-03
283           	3.268949e-03	-8.496282e-22	5.117709e-03	-1.279427e-04	-2.525473e-03	8.172372e-05	1.506532e-03	1.762417e-03	8.172372e-05	-8.172372e-05	3.338146e-05	5.084328e-03
284           	3.245184e-03	-1.069555e-21	5.274091e-03	-1.318523e-04	-2.857186e-03	8.112960e-05	1.490740e-03	1.754444e-03	8.112960e-05	-8.112960e-05	-2.201402e-04	5.494232e-03
285           	3.201141e-03	-1.480777e-21	5.373886e-03	-1.343471e-04	-3.123629e-03	8.002851e-05	1.466223e-03	1.734917e-03	8.002851e-05	-8.002851e-05	-4.366865e-04	5.810572e-03
286           	3.154191e-03	-1.783518e-21	5.355478e-03	-1.338869e-04	-3.179855e-03	7.885477e-05	1.443208e-03	1.710982e-03	7.885477e-05	-7.885477e-05	-5.021161e-04	5.857594e-03
287           	3.146454e-03	-1.879413e-21	5.226171e-03	-1.306543e-04	-2.956584e-03	7.866134e-05	1.442572e-03	1.703881e-03	7.866134e-05	-7.866134e-05	-3.434990e-04	5.569670e-03
288           	3.166570e-03	-1.748040e-21	5.061515e-03	-1.265379e-04	-2.615358e-03	7.916424e-05	1.456747e-03	1.709823e-03	7.916424e-05	-7.916424e-05	-8.460022e-05	5.146116e-03
289           	3.197634e-03	-1.445954e-21	4.936425e-03	-1.234106e-04	-2.325952e-03	7.994086e-05	1.475407e-03	1.722228e-03	7.994086e-05	-7.994086e-05	1.422605e-04	4.794164e-03
290           	3.243460e-03	-1.110834e-21	4.905751e-03	-1.226438e-04	-2.182809e-03	8.108651e-05	1.499086e-03	1.744374e-03	8.108651e-05	-8.108651e-05	2.700664e-04	4.635685e-03
291           	3.269880e-03	-8.023480e-22	4.972815e-03	-1.243204e-04	-2.257427e-03	8.174700e-05	1.510620e-03	1.759260e-03	8.174700e-05	-8.174700e-05	2.289809e-04	4.743834e-03
292           	3.265002e-03	-8.308789e-22	5.108357e-03	-1.277089e-04	-2.516099e-03	8.162505e-05	1.504792e-03	1.760210e-03	8.162505e-05	-8.162505e-05	3.807930e-05	5.070278e-03
293           	3.240724e-03	-1.052011e-21	5.263333e-03	-1.315833e-04	-2.846240e-03	8.101809e-05	1.488779e-03	1.751945e-03	8.101809e-05	-8.101809e-05	-2.145737e-04	5.477907e-03
294           	3.196037e-03	-1.455078e-21	5.363236e-03	-1.340809e-04	-3.114216e-03	7.990093e-05	1.463938e-03	1.732099e-03	7.990093e-05	-7.990093e-05	-4.325979e-04	5.795834e-03
295           	3.154910e-03	-1.811270e-21	5.351502e-03	-1.337876e-04	-3.171468e-03	7.887274e-05	1.443667e-03	1.711242e-03	7.887274e-05	-7.887274e-05	-4.957173e-04	5.847220e-03
296           	3.151857e-03	-1.896120e-21	5.230451e-03	-1.307613e-04	-2.954269e-03	7.879642e-05	1.445167e-03	1.706690e-03	7.879642e-05	-7.879642e-05	-3.390431e-04	5.569494e-03
297           	3.165087e-03	-1.736273e-21	5.068961e-03	-1.267240e-04	-2.631751e-03	7.912718e-05	1.455820e-03	1.709268e-03	7.912718e-05	-7.912718e-05	-9.727004e-05	5.166232e-03
298           	3.189469e-03	-1.439510e-21	4.937176e-03	-1.234294e-04	-2.342979e-03	7.973673e-05	1.471305e-03	1.718164e-03	7.973673e-05	-7.973673e-05	1.256090e-04	4.811567e-03
299           	3.235005e-03	-1.136565e-21	4.898416e-03	-1.224604e-04	-2.185595e-03	8.087514e-05	1.495042e-03	1.739963e-03	8.087514e-05	-8.087514e-05	2.636129e-04	4.634803e-03
300           	3.263690e-03	-8.911080e-22	4.962012e-03	-1.240503e-04	-2.249699e-03	8.159226e-05	1.507795e-03	1.755895e-03	8.159226e-05	-8.159226e-05	2.313072e-04	4.730705e-03
301           	3.262473e-03	-8.187417e-22	5.098617e-03	-1.274654e-04	-2.503457e-03	8.156183e-05	1.503771e-03	1.758702e-03	8.156183e-05	-8.156183e-05	4.585122e-05	5.052765e-03
302           	3.239485e-03	-1.038763e-21	5.254374e-03	-1.313594e-04	-2.832529e-03	8.098712e-05	1.488383e-03	1.751102e-03	8.098712e-05	-8.098712e-05	-2.053423e-04	5.459716e-03
303           	3.194514e-03	-1.436054e-21	5.355294e-03	-1.338824e-04	-3.102871e-03	7.986286e-05	1.463375e-03	1.731139e-03	7.986286e-05	-7.986286e-05	-4.252238e-04	5.780518e-03
304           	3.150721e-03	-1.780764e-21	5.345344e-03	-1.336336e-04	-3.168481e-03	7.876803e-05	1.441727e-03	1.708994e-03	7.876803e-05	-7.876803e-05	-4.958093e-04	5.841153e-03
305           	3.145258e-03	-1.880199e-21	5.225805e-03	-1.306451e-04	-2.958740e-03	7.863144e-05	1.441984e-03	1.703274e-03	7.863144e-05	-7.863144e-05	-3.458373e-04	5.571642e-03
306           	3.161908e-03	-1.737472e-21	5.066307e-03	-1.266577e-04	-2.633412e-03	7.904770e-05	1.454296e-03	1.707612e-03	7.904770e-05	-7.904770e-05	-1.002589e-04	5.166566e-03
307           	3.188566e-03	-1.443185e-21	4.936278e-03	-1.234070e-04	-2.343499e-03	7.971415e-05	1.470876e-03	1.717690e-03	7.971415e-05	-7.971415e-05	1.246400e-04	4.811638e-03
308           	3.234447e-03	-1.133440e-21	4.897489e-03	-1.224372e-04	-2.185112e-03	8.086119e-05	1.494786e-03	1.739661e-03	8.086119e-05	-8.086119e-05	2.636326e-04	4.633857e-03
309           	3.263732e-03	-8.256743e-22	4.961542e-03	-1.240385e-04	-2.248774e-03	8.159330e-05	1.507827e-03	1.755904e-03	8.159330e-05	-8.159330e-05	2.319964e-04	4.729545e-03
310           	3.261393e-03	-8.311879e-22	5.095407e-03	-1.273852e-04	-2.499594e-03	8.153484e-05	1.503312e-03	1.758082e-03	8.153484e-05	-8.153484e-05	4.810930e-05	5.047297e-03
311           	3.239429e-03	-1.037991e-21	5.252292e-03	-1.313073e-04	-2.828836e-03	8.098573e-05	1.488407e-03	1.751022e-03	8.098573e-05	-8.098573e-05	-2.026898e-04	5.454982e-03
312           	3.195793e-03	-1.446523e-21	5.354766e-03	-1.338691e-04	-3.099452e-03	7.989482e-05	1.464027e-03	1.731765e-03	7.989482e-05	-7.989482e-05	-4.220692e-04	5.776835e-03
313           	3.140629e-03	-1.727913e-21	5.342340e-03	-1.335585e-04	-3.182244e-03	7.851573e-05	1.436756e-03	1.703873e-03	7.851573e-05	-7.851573e-05	-5.110737e-04	5.853414e-03
314           	3.129672e-03	-1.858998e-21	5.228326e-03	-1.307082e-04	-2.992971e-03	7.824180e-05	1.434128e-03	1.695544e-03	7.824180e-05	-7.824180e-05	-3.788076e-04	5.607134e-03
315           	3.152485e-03	-1.808189e-21	5.062663e-03	-1.265666e-04	-2.645562e-03	7.881213e-05	1.449676e-03	1.702809e-03	7.881213e-05	-7.881213e-05	-1.142300e-04	5.176893e-03
316           	3.190270e-03	-1.538804e-21	4.930699e-03	-1.232675e-04	-2.330664e-03	7.975676e-05	1.471868e-03	1.718403e-03	7.975676e-05	-7.975676e-05	1.346853e-04	4.796013e-03
317           	3.241578e-03	-1.166090e-21	4.898006e-03	-1.224502e-04	-2.172533e-03	8.103945e-05	1.498339e-03	1.743239e-03	8.103945e-05	-8.103945e-05	2.764701e-04	4.621536e-03
318           	3.272563e-03	-8.612369e-22	4.967322e-03	-1.241830e-04	-2.242367e-03	8.181409e-05	1.512099e-03	1.760465e-03	8.181409e-05	-8.181409e-05	2.412936e-04	4.726028e-03
319           	3.268269e-03	-8.468471e-22	5.102347e-03	-1.275587e-04	-2.498843e-03	8.170671e-05	1.506576e-03	1.761693e-03	8.170671e-05	-8.170671e-05	5.233020e-05	5.050017e-03
320           	3.245042e-03	-1.037810e-21	5.261778e-03	-1.315445e-04	-2.835153e-03	8.112604e-05	1.490976e-03	1.754065e-03	8.112604e-05	-8.112604e-05	-2.042641e-04	5.466042e-03
321           	3.200935e-03	-1.446556e-21	5.365975e-03	-1.341494e-04	-3.109761e-03	8.002336e-05	1.466318e-03	1.734617e-03	8.002336e-05	-8.002336e-05	-4.267737e-04	5.792748e-03
322           	3.145578e-03	-1.728925e-21	5.352468e-03	-1.338117e-04	-3.190937e-03	7.863945e-05	1.438977e-03	1.706601e-03	7.863945e-05	-7.863945e-05	-5.147032e-04	5.867171e-03
323           	3.135098e-03	-1.853051e-21	5.236219e-03	-1.309055e-04	-2.996606e-03	7.837745e-05	1.436644e-03	1.698455e-03	7.837745e-05	-7.837745e-05	-3.784959e-04	5.614715e-03
324           	3.157301e-03	-1.796480e-21	5.068273e-03	-1.267068e-04	-2.646134e-03	7.893252e-05	1.451944e-03	1.705357e-03	7.893252e-05	-7.893252e-05	-1.119979e-04	5.180271e-03
325           	3.192836e-03	-1.500301e-21	4.935873e-03	-1.233968e-04	-2.334698e-03	7.982089e-05	1.473021e-03	1.719815e-03	7.982089e-05	-7.982089e-05	1.332387e-04	4.802634e-03
326           	3.242171e-03	-1.132459e-21	4.901293e-03	-1.225323e-04	-2.177025e-03	8.105428e-05	1.498553e-03	1.743618e-03	8.105428e-05	-8.105428e-05	2.736219e-04	4.627671e-03
327           	3.271728e-03	-7.940756e-22	4.968411e-03	-1.242103e-04	-2.245689e-03	8.179321e-05	1.511654e-03	1.760074e-03	8.179321e-05	-8.179321e-05	2.385159e-04	4.729895e-03
328           	3.267594e-03	-7.825193e-22	5.102765e-03	-1.275691e-04	-2.500749e-03	8.168984e-05	1.506228e-03	1.761366e-03	8.168984e-05	-8.168984e-05	5.063348e-05	5.052132e-03
329           	3.244341e-03	-1.067109e-21	5.261162e-03	-1.315290e-04	-2.835245e-03	8.110853e-05	1.490642e-03	1.753700e-03	8.110853e-05	-8.110853e-05	-2.046643e-04	5.465826e-03
330           	3.201043e-03	-1.474744e-21	5.366622e-03	-1.341656e-04	-3.110670e-03	8.002607e-05	1.466356e-03	1.734687e-03	8.002607e-05	-8.002607e-05	-4.273588e-04	5.793981e-03
331           	3.152207e-03	-1.793897e-21	5.357303e-03	-1.339326e-04	-3.187200e-03	7.880519e-05	1.442171e-03	1.710036e-03	7.880519e-05	-7.880519e-05	-5.085484e-04	5.865852e-03
332           	3.142605e-03	-1.909898e-21	5.235682e-03	-1.308921e-04	-2.981600e-03	7.856512e-05	1.440410e-03	1.702194e-03	7.856512e-05	-7.856512e-05	-3.637589e-04	5.599441e-03
333           	3.161890e-03	-1.804914e-21	5.071780e-03	-1.267945e-04	-2.643331e-03	7.904726e-05	1.454151e-03	1.707740e-03	7.904726e-05	-7.904726e-05	-1.074409e-04	5.179221e-03
334           	3.191754e-03	-1.512135e-21	4.938955e-03	-1.234739e-04	-2.342228e-03	7.979385e-05	1.472403e-03	1.719351e-03	7.979385e-05	-7.979385e-05	1.272492e-04	4.811706e-03
335           	3.240315e-03	-1.171423e-21	4.900079e-03	-1.225020e-04	-2.178442e-03	8.100787e-05	1.497655e-03	1.742659e-03	8.100787e-05	-8.100787e-05	2.715978e-04	4.628481e-03
336           	3.270072e-03	-9.049167e-22	4.964899e-03	-1.241225e-04	-2.242587e-03	8.175179e-05	1.510913e-03	1.759158e-03	8.175179e-05	-8.175179e-05	2.398626e-04	4.725036e-03
337           	3.266516e-03	-8.185309e-22	5.099089e-03	-1.274772e-04	-2.496322e-03	8.166290e-05	1.505781e-03	1.760735e-03	8.166290e-05	-8.166290e-05	5.322210e-05	5.045867e-03
338           	3.241932e-03	-1.014007e-21	5.255932e-03	-1.313983e-04	-2.830505e-03	8.104830e-05	1.489568e-03	1.752364e-03	8.104830e-05	-8.104830e-05	-2.025393e-04	5.458471e-03
339           	3.196523e-03	-1.416326e-21	5.358816e-03	-1.339704e-04	-3.105323e-03	7.991307e-05	1.464291e-03	1.732232e-03	7.991307e-05	-7.991307e-05	-4.259148e-04	5.784731e-03
340           	3.148045e-03	-1.733078e-21	5.348784e-03	-1.337196e-04	-3.179999e-03	7.870112e-05	1.440303e-03	1.707742e-03	7.870112e-05	-7.870112e-05	-5.056069e-04	5.854391e-03
341           	3.137139e-03	-1.853196e-21	5.225487e-03	-1.306372e-04	-2.973848e-03	7.842848e-05	1.437932e-03	1.699207e-03	7.842848e-05	-7.842848e-05	-3.611044e-04	5.586592e-03
342           	3.155755e-03	-1.741966e-21	5.061181e-03	-1.265295e-04	-2.636208e-03	7.889389e-05	1.451348e-03	1.704407e-03	7.889389e-05	-7.889389e-05	-1.056178e-04	5.166799e-03
343           	3.187111e-03	-1.458343e-21	4.929040e-03	-1.232260e-04	-2.333547e-03	7.967777e-05	1.470329e-03	1.716781e-03	7.967777e-05	-7.967777e-05	1.309730e-04	4.798067e-03
344           	3.237240e-03	-1.149752e-21	4.891802e-03	-1.222950e-04	-2.169738e-03	8.093100e-05	1.496325e-03	1.740915e-03	8.093100e-05	-8.093100e-05	2.761632e-04	4.615638e-03
345           	3.269081e-03	-8.174960e-22	4.959740e-03	-1.239935e-04	-2.235513e-03	8.172703e-05	1.510547e-03	1.758534e-03	8.172703e-05	-8.172703e-05	2.443570e-04	4.715383e-03
346           	3.266561e-03	-8.520872e-22	5.096192e-03	-1.274048e-04	-2.491267e-03	8.166403e-05	1.505876e-03	1.760685e-03	8.166403e-05	-8.166403e-05	5.682910e-05	5.039363e-03
347           	3.243131e-03	-1.056944e-21	5.255411e-03	-1.313853e-04	-2.827479e-03	8.107827e-05	1.490180e-03	1.752951e-03	8.107827e-05	-8.107827e-05	-1.997741e-04	5.455185e-03
348           	3.198194e-03	-1.463942e-21	5.359415e-03	-1.339854e-04	-3.103316e-03	7.995486e-05	1.465112e-03	1.733083e-03	7.995486e-05	-7.995486e-05	-4.236082e-04	5.783023e-03
349           	3.142431e-03	-1.748385e-21	5.346218e-03	-1.336554e-04	-3.185837e-03	7.856076e-05	1.437560e-03	1.704871e-03	7.856076e-05	-7.856076e-05	-5.127276e-04	5.858945e-03
350           	3.131314e-03	-1.872379e-21	5.230066e-03	-1.307517e-04	-2.992886e-03	7.828284e-05	1.434905e-03	1.696408e-03	7.828284e-05	-7.828284e-05	-3.778533e-04	5.607919e-03
351           	3.154006e-03	-1.820482e-21	5.061601e-03	-1.265400e-04	-2.640541e-03	7.885014e-05	1.450463e-03	1.703543e-03	7.885014e-05	-7.885014e-05	-1.097407e-04	5.171342e-03
352           	3.191789e-03	-1.544032e-21	4.928367e-03	-1.232092e-04	-2.323274e-03	7.979472e-05	1.472685e-03	1.719104e-03	7.979472e-05	-7.979472e-05	1.409090e-04	4.787458e-03
353           	3.243577e-03	-1.160879e-21	4.897389e-03	-1.224347e-04	-2.167503e-03	8.108943e-05	1.499354e-03	1.744223e-03	8.108943e-05	-8.108943e-05	2.811919e-04	4.616197e-03
354           	3.274000e-03	-9.050603e-22	4.967933e-03	-1.241983e-04	-2.240722e-03	8.185001e-05	1.512802e-03	1.761198e-03	8.185001e-05	-8.185001e-05	2.432444e-04	4.724688e-03
355           	3.270618e-03	-7.652468e-22	5.106005e-03	-1.276501e-04	-2.501044e-03	8.176545e-05	1.507659e-03	1.762959e-03	8.176545e-05	-8.176545e-05	5.195861e-05	5.054046e-03
356           	3.245574e-03	-1.052850e-21	5.264702e-03	-1.316175e-04	-2.839380e-03	8.113935e-05	1.491169e-03	1.754405e-03	8.113935e-05	-8.113935e-05	-2.070287e-04	5.471730e-03
357           	3.200424e-03	-1.451317e-21	5.368255e-03	-1.342064e-04	-3.114834e-03	8.001061e-05	1.466006e-03	1.734419e-03	8.001061e-05	-8.001061e-05	-4.307068e-04	5.798962e-03
358           	3.144370e-03	-1.730878e-21	5.353256e-03	-1.338314e-04	-3.194638e-03	7.860925e-05	1.438353e-03	1.706016e-03	7.860925e-05	-7.860925e-05	-5.180102e-04	5.871267e-03
359           	3.133652e-03	-1.855555e-21	5.235232e-03	-1.308808e-04	-2.997550e-03	7.834130e-05	1.435945e-03	1.697707e-03	7.834130e-05	-7.834130e-05	-3.799339e-04	5.615166e-03
360           	3.156223e-03	-1.797742e-21	5.066333e-03	-1.266583e-04	-2.644677e-03	7.890558e-05	1.451453e-03	1.704770e-03	7.890558e-05	-7.890558e-05	-1.115105e-04	5.177843e-03
361           	3.192601e-03	-1.505521e-21	4.933785e-03	-1.233446e-04	-2.331379e-03	7.981503e-05	1.472956e-03	1.719645e-03	7.981503e-05	-7.981503e-05	1.355136e-04	4.798271e-03
362           	3.242875e-03	-1.140106e-21	4.900430e-03	-1.225107e-04	-2.174182e-03	8.107188e-05	1.498927e-03	1.743948e-03	8.107188e-05	-8.107188e-05	2.760332e-04	4.624396e-03
363           	3.272891e-03	-8.124575e-22	4.969062e-03	-1.242265e-04	-2.244732e-03	8.182228e-05	1.512219e-03	1.760672e-03	8.182228e-05	-8.182228e-05	2.397983e-04	4.729263e-03
364           	3.267809e-03	-8.430009e-22	5.103723e-03	-1.275931e-04	-2.502129e-03	8.169521e-05	1.506311e-03	1.761497e-03	8.169521e-05	-8.169521e-05	4.973265e-05	5.053990e-03
365           	3.243882e-03	-1.043526e-21	5.262122e-03	-1.315531e-04	-2.837928e-03	8.109705e-05	1.490388e-03	1.753494e-03	8.109705e-05	-8.109705e-05	-2.068667e-04	5.468989e-03
366           	3.199825e-03	-1.454045e-21	5.366235e-03	-1.341559e-04	-3.112346e-03	7.999563e-05	1.465757e-03	1.734069e-03	7.999563e-05	-7.999563e-05	-4.292285e-04	5.795463e-03
367           	3.144652e-03	-1.741766e-21	5.353653e-03	-1.338413e-04	-3.194950e-03	7.861629e-05	1.438484e-03	1.706167e-03	7.861629e-05	-7.861629e-05	-5.181233e-04	5.871776e-03
368           	3.133553e-03	-1.870390e-21	5.237390e-03	-1.309348e-04	-3.001794e-03	7.833883e-05	1.435842e-03	1.697711e-03	7.833883e-05	-7.833883e-05	-3.830990e-04	5.620489e-03
369           	3.155408e-03	-1.816990e-21	5.069005e-03	-1.267251e-04	-2.651216e-03	7.888519e-05	1.450979e-03	1.704429e-03	7.888519e-05	-7.888519e-05	-1.167137e-04	5.185718e-03
370           	3.191291e-03	-1.530226e-21	4.935333e-03	-1.233833e-04	-2.336822e-03	7.978229e-05	1.472262e-03	1.719029e-03	7.978229e-05	-7.978229e-05	1.308442e-04	4.804488e-03
371           	3.241615e-03	-1.162503e-21	4.899917e-03	-1.224979e-04	-2.175678e-03	8.104037e-05	1.498310e-03	1.743305e-03	8.104037e-05	-8.104037e-05	2.742807e-04	4.625637e-03
372           	3.271892e-03	-8.605198e-22	4.966780e-03	-1.241695e-04	-2.242494e-03	8.179729e-05	1.511776e-03	1.760115e-03	8.179729e-05	-8.179729e-05	2.408964e-04	4.725884e-03
373           	3.267358e-03	-8.440485e-22	5.100452e-03	-1.275113e-04	-2.497063e-03	8.168396e-05	1.506168e-03	1.761190e-03	8.168396e-05	-8.168396e-05	5.316298e-05	5.047289e-03
374           	3.243634e-03	-1.034644e-21	5.258931e-03	-1.314733e-04	-2.832633e-03	8.109086e-05	1.490344e-03	1.753290e-03	8.109086e-05	-8.109086e-05	-2.031675e-04	5.462098e-03
375           	3.199511e-03	-1.440627e-21	5.363532e-03	-1.340883e-04	-3.108063e-03	7.998779e-05	1.465667e-03	1.733844e-03	7.998779e-05	-7.998779e-05	-4.262972e-04	5.789829e-03
376           	3.144266e-03	-1.727052e-21	5.352695e-03	-1.338174e-04	-3.194030e-03	7.860665e-05	1.438316e-03	1.705950e-03	7.860665e-05	-7.860665e-05	-5.176822e-04	5.870378e-03
377           	3.132353e-03	-1.858022e-21	5.237481e-03	-1.309370e-04	-3.004348e-03	7.830882e-05	1.435239e-03	1.697113e-03	7.830882e-05	-7.830882e-05	-3.856074e-04	5.623088e-03
378           	3.154129e-03	-1.804229e-21	5.067167e-03	-1.266792e-04	-2.650416e-03	7.885323e-05	1.450385e-03	1.703744e-03	7.885323e-05	-7.885323e-05	-1.168325e-04	5.184000e-03
379           	3.191097e-03	-1.525612e-21	4.931455e-03	-1.232864e-04	-2.330221e-03	7.977743e-05	1.472262e-03	1.718835e-03	7.977743e-05	-7.977743e-05	1.355068e-04	4.795948e-03
380           	3.242400e-03	-1.148805e-21	4.896723e-03	-1.224181e-04	-2.168430e-03	8.106000e-05	1.498782e-03	1.743618e-03	8.106000e-05	-8.106000e-05	2.799318e-04	4.616791e-03
381           	3.273503e-03	-8.282895e-22	4.964647e-03	-1.241162e-04	-2.235595e-03	8.183758e-05	1.512635e-03	1.760868e-03	8.183758e-05	-8.183758e-05	2.467290e-04	4.717918e-03
382           	3.269477e-03	-8.387190e-22	5.099839e-03	-1.274960e-04	-2.491935e-03	8.173691e-05	1.507242e-03	1.762234e-03	8.173691e-05	-8.173691e-05	5.798459e-05	5.041854e-03
383           	3.250730e-03	-1.050278e-21	5.262578e-03	-1.315644e-04	-2.825815e-03	8.126825e-05	1.493801e-03	1.756929e-03	8.126825e-05	-8.126825e-05	-1.945262e-04	5.457104e-03
384           	3.206096e-03	-1.449910e-21	5.369590e-03	-1.342398e-04	-3.106610e-03	8.015239e-05	1.468808e-03	1.737288e-03	8.015239e-05	-8.015239e-05	-4.218146e-04	5.791405e-03
385           	3.153403e-03	-1.749271e-21	5.358152e-03	-1.339538e-04	-3.186455e-03	7.883507e-05	1.442748e-03	1.710655e-03	7.883507e-05	-7.883507e-05	-5.073787e-04	5.865530e-03
386           	3.141511e-03	-1.863267e-21	5.233848e-03	-1.308462e-04	-2.980282e-03	7.853779e-05	1.439910e-03	1.701602e-03	7.853779e-05	-7.853779e-05	-3.633580e-04	5.597206e-03
387           	3.160173e-03	-1.759529e-21	5.067129e-03	-1.266782e-04	-2.638088e-03	7.900432e-05	1.453408e-03	1.706765e-03	7.900432e-05	-7.900432e-05	-1.045238e-04	5.171653e-03
388           	3.190786e-03	-1.468774e-21	4.933155e-03	-1.233289e-04	-2.333486e-03	7.976966e-05	1.472064e-03	1.718722e-03	7.976966e-05	-7.976966e-05	1.330911e-04	4.800064e-03
389           	3.240294e-03	-1.142979e-21	4.895096e-03	-1.223774e-04	-2.169488e-03	8.100734e-05	1.497769e-03	1.742524e-03	8.100734e-05	-8.100734e-05	2.780597e-04	4.617036e-03
