# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.256215e-02	-1.972155e-19	1.168972e-02	-2.922430e-04	2.779239e-03	3.140538e-04	5.988832e-03	6.573318e-03	3.140538e-04	-3.140538e-04	8.624099e-03	3.065621e-03
263           	1.227766e-02	-1.891306e-19	1.067312e-02	-2.668280e-04	4.261754e-03	3.069416e-04	5.872003e-03	6.405659e-03	3.069416e-04	-3.069416e-04	9.598314e-03	1.074807e-03
264           	1.203880e-02	-1.808878e-19	9.650777e-03	-2.412694e-04	5.870388e-03	3.009700e-04	5.778130e-03	6.260669e-03	3.009700e-04	-3.009700e-04	1.069578e-02	-1.044999e-03
265           	1.200708e-02	-1.751001e-19	8.823546e-03	-2.205887e-04	7.497028e-03	3.001770e-04	5.782952e-03	6.224129e-03	3.001770e-04	-3.001770e-04	1.190880e-02	-3.085255e-03
266           	1.215677e-02	-1.751098e-19	8.321959e-03	-2.080490e-04	8.826638e-03	3.039193e-04	5.870338e-03	6.286436e-03	3.039193e-04	-3.039193e-04	1.298762e-02	-4.665659e-03
267           	1.241098e-02	-1.804614e-19	8.191661e-03	-2.047915e-04	9.625584e-03	3.102745e-04	6.000699e-03	6.410282e-03	3.102745e-04	-3.102745e-04	1.372141e-02	-5.529753e-03
268           	1.265670e-02	-1.863058e-19	8.503330e-03	-2.125832e-04	9.528790e-03	3.164174e-04	6.115764e-03	6.540931e-03	3.164174e-04	-3.164174e-04	1.378046e-02	-5.277125e-03
269           	1.278449e-02	-1.932260e-19	9.246664e-03	-2.311666e-04	8.331951e-03	3.196122e-04	6.161077e-03	6.623410e-03	3.196122e-04	-3.196122e-04	1.295528e-02	-3.708619e-03
270           	1.276764e-02	-2.001939e-19	1.024489e-02	-2.561223e-04	6.325555e-03	3.191911e-04	6.127699e-03	6.639944e-03	3.191911e-04	-3.191911e-04	1.144800e-02	-1.203110e-03
271           	1.273677e-02	-2.057318e-19	1.138406e-02	-2.846014e-04	3.979324e-03	3.184192e-04	6.083782e-03	6.652985e-03	3.184192e-04	-3.184192e-04	9.671352e-03	1.712704e-03
272           	1.264435e-02	-2.072876e-19	1.247836e-02	-3.119590e-04	1.564582e-03	3.161087e-04	6.010215e-03	6.634134e-03	3.161087e-04	-3.161087e-04	7.803762e-03	4.674599e-03
273           	1.259089e-02	-2.071450e-19	1.330451e-02	-3.326128e-04	-2.471656e-04	3.147721e-04	5.962830e-03	6.628055e-03	3.147721e-04	-3.147721e-04	6.405090e-03	6.899421e-03
274           	1.263935e-02	-2.073902e-19	1.365269e-02	-3.413172e-04	-8.962832e-04	3.159838e-04	5.978360e-03	6.660994e-03	3.159838e-04	-3.159838e-04	5.930061e-03	7.722628e-03
275           	1.274815e-02	-2.067049e-19	1.349871e-02	-3.374678e-04	-4.090186e-04	3.187037e-04	6.036607e-03	6.711543e-03	3.187037e-04	-3.187037e-04	6.340337e-03	7.158374e-03
276           	1.277984e-02	-2.046126e-19	1.295465e-02	-3.238663e-04	7.084964e-04	3.194961e-04	6.066055e-03	6.713788e-03	3.194961e-04	-3.194961e-04	7.185823e-03	5.768830e-03
277           	1.265722e-02	-2.000940e-19	1.214772e-02	-3.036931e-04	2.055110e-03	3.164304e-04	6.024915e-03	6.632301e-03	3.164304e-04	-3.164304e-04	8.128972e-03	4.018752e-03
278           	1.239580e-02	-1.929045e-19	1.115559e-02	-2.788898e-04	3.518986e-03	3.098949e-04	5.919009e-03	6.476788e-03	3.098949e-04	-3.098949e-04	9.096782e-03	2.058811e-03
279           	1.212239e-02	-1.845041e-19	1.010104e-02	-2.525260e-04	5.114950e-03	3.030597e-04	5.808667e-03	6.313719e-03	3.030597e-04	-3.030597e-04	1.016547e-02	-6.442996e-05
280           	1.201104e-02	-1.775465e-19	9.155246e-03	-2.288811e-04	6.826382e-03	3.002760e-04	5.776639e-03	6.234401e-03	3.002760e-04	-3.002760e-04	1.140400e-02	-2.248759e-03
281           	1.207904e-02	-1.735839e-19	8.490204e-03	-2.122551e-04	8.325004e-03	3.019760e-04	5.827264e-03	6.251775e-03	3.019760e-04	-3.019760e-04	1.257011e-02	-4.079901e-03
282           	1.229516e-02	-1.772421e-19	8.180582e-03	-2.045145e-04	9.403003e-03	3.073790e-04	5.943065e-03	6.352094e-03	3.073790e-04	-3.073790e-04	1.349329e-02	-5.312712e-03
283           	1.256447e-02	-1.848415e-19	8.295455e-03	-2.073864e-04	9.744108e-03	3.141118e-04	6.074850e-03	6.489623e-03	3.141118e-04	-3.141118e-04	1.389184e-02	-5.596380e-03
284           	1.277430e-02	-1.916092e-19	8.868917e-03	-2.217229e-04	9.051654e-03	3.193575e-04	6.165426e-03	6.608872e-03	3.193575e-04	-3.193575e-04	1.348611e-02	-4.617196e-03
285           	1.278491e-02	-1.977858e-19	9.724180e-03	-2.431045e-04	7.391545e-03	3.196228e-04	6.149350e-03	6.635560e-03	3.196228e-04	-3.196228e-04	1.225363e-02	-2.529454e-03
286           	1.275050e-02	-2.031345e-19	1.081742e-02	-2.704355e-04	5.146755e-03	3.187625e-04	6.104815e-03	6.645686e-03	3.187625e-04	-3.187625e-04	1.055547e-02	2.619553e-04
287           	1.263564e-02	-2.046870e-19	1.190897e-02	-2.977243e-04	2.710919e-03	3.158909e-04	6.020095e-03	6.615543e-03	3.158909e-04	-3.158909e-04	8.665404e-03	3.243566e-03
288           	1.254159e-02	-2.049665e-19	1.287057e-02	-3.217641e-04	5.524064e-04	3.135398e-04	5.949032e-03	6.592560e-03	3.135398e-04	-3.135398e-04	6.987689e-03	5.882876e-03
289           	1.253308e-02	-2.059831e-19	1.346808e-02	-3.367020e-04	-7.070331e-04	3.133269e-04	5.929836e-03	6.603240e-03	3.133269e-04	-3.133269e-04	6.027007e-03	7.441073e-03
290           	1.263157e-02	-2.060352e-19	1.355768e-02	-3.389421e-04	-7.338511e-04	3.157894e-04	5.976845e-03	6.654729e-03	3.157894e-04	-3.157894e-04	6.044991e-03	7.512693e-03
291           	1.272840e-02	-2.049036e-19	1.322593e-02	-3.306483e-04	8.470775e-05	3.182099e-04	6.033550e-03	6.694847e-03	3.182099e-04	-3.182099e-04	6.697674e-03	6.528259e-03
292           	1.269894e-02	-2.019127e-19	1.250767e-02	-3.126918e-04	1.429909e-03	3.174735e-04	6.036778e-03	6.662162e-03	3.174735e-04	-3.174735e-04	7.683744e-03	4.823927e-03
293           	1.251946e-02	-1.961894e-19	1.161074e-02	-2.902684e-04	2.854395e-03	3.129865e-04	5.969462e-03	6.549999e-03	3.129865e-04	-3.129865e-04	8.659763e-03	2.950974e-03
294           	1.224181e-02	-1.884511e-19	1.059876e-02	-2.649690e-04	4.343074e-03	3.060454e-04	5.855938e-03	6.385876e-03	3.060454e-04	-3.060454e-04	9.642454e-03	9.563053e-04
295           	1.201335e-02	-1.805611e-19	9.582127e-03	-2.395532e-04	5.962086e-03	3.003337e-04	5.767122e-03	6.246228e-03	3.003337e-04	-3.003337e-04	1.075315e-02	-1.171023e-03
296           	1.199570e-02	-1.751028e-19	8.776379e-03	-2.194095e-04	7.573060e-03	2.998925e-04	5.778440e-03	6.217259e-03	2.998925e-04	-2.998925e-04	1.196125e-02	-3.184870e-03
297           	1.215855e-02	-1.755918e-19	8.305073e-03	-2.076268e-04	8.868044e-03	3.039638e-04	5.871650e-03	6.286903e-03	3.039638e-04	-3.039638e-04	1.302058e-02	-4.715507e-03
298           	1.241973e-02	-1.812429e-19	8.213485e-03	-2.053371e-04	9.603263e-03	3.104932e-04	6.004526e-03	6.415200e-03	3.104932e-04	-3.104932e-04	1.371001e-02	-5.496521e-03
299           	1.265216e-02	-1.868674e-19	8.557933e-03	-2.139483e-04	9.414689e-03	3.163041e-04	6.112133e-03	6.540030e-03	3.163041e-04	-3.163041e-04	1.369366e-02	-5.135722e-03
300           	1.276479e-02	-1.935938e-19	9.317970e-03	-2.329492e-04	8.151705e-03	3.191199e-04	6.149448e-03	6.615347e-03	3.191199e-04	-3.191199e-04	1.281069e-02	-3.492720e-03
301           	1.273667e-02	-2.003971e-19	1.032396e-02	-2.580991e-04	6.104691e-03	3.184168e-04	6.110237e-03	6.626435e-03	3.184168e-04	-3.184168e-04	1.126667e-02	-9.427087e-04
302           	1.268647e-02	-2.055219e-19	1.141311e-02	-2.853278e-04	3.816421e-03	3.171617e-04	6.057907e-03	6.628562e-03	3.171617e-04	-3.171617e-04	9.522976e-03	1.890134e-03
303           	1.258744e-02	-2.063894e-19	1.247121e-02	-3.117802e-04	1.463581e-03	3.146859e-04	5.981938e-03	6.605498e-03	3.146859e-04	-3.146859e-04	7.699186e-03	4.772023e-03
304           	1.254989e-02	-2.060554e-19	1.327121e-02	-3.317802e-04	-2.608919e-04	3.137472e-04	5.943163e-03	6.606724e-03	3.137472e-04	-3.137472e-04	6.374713e-03	6.896497e-03
305           	1.260739e-02	-2.063072e-19	1.360246e-02	-3.400616e-04	-8.572346e-04	3.151847e-04	5.963632e-03	6.643755e-03	3.151847e-04	-3.151847e-04	5.943997e-03	7.658467e-03
306           	1.271470e-02	-2.056817e-19	1.343872e-02	-3.359681e-04	-3.538916e-04	3.178676e-04	6.021384e-03	6.693320e-03	3.178676e-04	-3.178676e-04	6.365469e-03	7.073253e-03
307           	1.274181e-02	-2.036009e-19	1.288531e-02	-3.221326e-04	7.733573e-04	3.185452e-04	6.048771e-03	6.693036e-03	3.185452e-04	-3.185452e-04	7.216010e-03	5.669295e-03
308           	1.261519e-02	-1.991377e-19	1.207720e-02	-3.019299e-04	2.115601e-03	3.153797e-04	6.005664e-03	6.609524e-03	3.153797e-04	-3.153797e-04	8.154199e-03	3.922997e-03
309           	1.235495e-02	-1.921296e-19	1.108994e-02	-2.772485e-04	3.573217e-03	3.088738e-04	5.900228e-03	6.454725e-03	3.088738e-04	-3.088738e-04	9.118186e-03	1.971752e-03
310           	1.209680e-02	-1.841057e-19	1.005765e-02	-2.514412e-04	5.155108e-03	3.024199e-04	5.796957e-03	6.299839e-03	3.024199e-04	-3.024199e-04	1.018393e-02	-1.262841e-04
311           	1.199449e-02	-1.775305e-19	9.139475e-03	-2.284869e-04	6.826441e-03	2.998624e-04	5.768760e-03	6.225734e-03	2.998624e-04	-2.998624e-04	1.139618e-02	-2.256704e-03
312           	1.206582e-02	-1.738464e-19	8.492521e-03	-2.123130e-04	8.294662e-03	3.016455e-04	5.820597e-03	6.245223e-03	3.016455e-04	-3.016455e-04	1.254092e-02	-4.048402e-03
313           	1.228420e-02	-1.777168e-19	8.196913e-03	-2.049228e-04	9.349664e-03	3.071050e-04	5.937176e-03	6.347022e-03	3.071050e-04	-3.071050e-04	1.344812e-02	-5.251207e-03
314           	1.255437e-02	-1.852965e-19	8.328234e-03	-2.082058e-04	9.660295e-03	3.138593e-04	6.068980e-03	6.485391e-03	3.138593e-04	-3.138593e-04	1.382441e-02	-5.496178e-03
315           	1.275835e-02	-1.920897e-19	8.914174e-03	-2.228543e-04	8.931353e-03	3.189587e-04	6.156319e-03	6.602028e-03	3.189587e-04	-3.189587e-04	1.338844e-02	-4.474266e-03
316           	1.276524e-02	-1.982335e-19	9.775981e-03	-2.443995e-04	7.249461e-03	3.191311e-04	6.138223e-03	6.627022e-03	3.191311e-04	-3.191311e-04	1.213745e-02	-2.361470e-03
317           	1.273435e-02	-2.035277e-19	1.087949e-02	-2.719873e-04	4.988851e-03	3.183587e-04	6.095186e-03	6.639161e-03	3.183587e-04	-3.183587e-04	1.042860e-02	4.508947e-04
318           	1.262276e-02	-2.048426e-19	1.196924e-02	-2.992310e-04	2.561175e-03	3.155689e-04	6.012147e-03	6.610609e-03	3.155689e-04	-3.155689e-04	8.545796e-03	3.423445e-03
319           	1.252848e-02	-2.048738e-19	1.291130e-02	-3.227824e-04	4.409376e-04	3.132121e-04	5.941459e-03	6.587024e-03	3.132121e-04	-3.132121e-04	6.896585e-03	6.014710e-03
320           	1.252309e-02	-2.057504e-19	1.347817e-02	-3.369544e-04	-7.499842e-04	3.130774e-04	5.924593e-03	6.598502e-03	3.130774e-04	-3.130774e-04	5.989103e-03	7.489072e-03
321           	1.262285e-02	-2.057456e-19	1.353838e-02	-3.384595e-04	-7.141185e-04	3.155713e-04	5.972966e-03	6.649885e-03	3.155713e-04	-3.155713e-04	6.055071e-03	7.483308e-03
322           	1.271271e-02	-2.045582e-19	1.317761e-02	-3.294402e-04	1.501318e-04	3.178178e-04	6.026916e-03	6.685796e-03	3.178178e-04	-3.178178e-04	6.738936e-03	6.438672e-03
323           	1.267098e-02	-2.014359e-19	1.244885e-02	-3.112213e-04	1.492372e-03	3.167746e-04	6.024270e-03	6.646713e-03	3.167746e-04	-3.167746e-04	7.716798e-03	4.732054e-03
324           	1.248812e-02	-1.956544e-19	1.155101e-02	-2.887753e-04	2.913211e-03	3.122031e-04	5.955286e-03	6.532836e-03	3.122031e-04	-3.122031e-04	8.688717e-03	2.862294e-03
325           	1.221181e-02	-1.879258e-19	1.053999e-02	-2.634997e-04	4.403923e-03	3.052951e-04	5.842403e-03	6.369403e-03	3.052951e-04	-3.052951e-04	9.673917e-03	8.660703e-04
326           	1.199474e-02	-1.801781e-19	9.528709e-03	-2.382177e-04	6.035017e-03	2.998684e-04	5.759150e-03	6.235585e-03	2.998684e-04	-2.998684e-04	1.079937e-02	-1.270662e-03
327           	1.198835e-02	-1.749219e-19	8.739752e-03	-2.184938e-04	7.634400e-03	2.997088e-04	5.775683e-03	6.212671e-03	2.997088e-04	-2.997088e-04	1.200428e-02	-3.264524e-03
328           	1.216071e-02	-1.757640e-19	8.289273e-03	-2.072318e-04	8.906368e-03	3.040177e-04	5.873123e-03	6.287587e-03	3.040177e-04	-3.040177e-04	1.305100e-02	-4.761731e-03
329           	1.242725e-02	-1.817016e-19	8.223670e-03	-2.055918e-04	9.600178e-03	3.106812e-04	6.008033e-03	6.419217e-03	3.106812e-04	-3.106812e-04	1.371201e-02	-5.488343e-03
330           	1.265544e-02	-1.874519e-19	8.593170e-03	-2.148292e-04	9.353105e-03	3.163861e-04	6.112893e-03	6.542551e-03	3.163861e-04	-3.163861e-04	1.364969e-02	-5.056520e-03
331           	1.275931e-02	-1.941121e-19	9.370100e-03	-2.342525e-04	8.038401e-03	3.189827e-04	6.145402e-03	6.613907e-03	3.189827e-04	-3.189827e-04	1.272345e-02	-3.353351e-03
332           	1.272755e-02	-2.007968e-19	1.038724e-02	-2.596810e-04	5.960133e-03	3.181887e-04	6.104094e-03	6.623456e-03	3.181887e-04	-3.181887e-04	1.115375e-02	-7.665135e-04
333           	1.267901e-02	-2.057908e-19	1.147967e-02	-2.869918e-04	3.666275e-03	3.169752e-04	6.052513e-03	6.626497e-03	3.169752e-04	-3.169752e-04	9.406110e-03	2.073561e-03
334           	1.258011e-02	-2.064000e-19	1.252726e-02	-3.131815e-04	1.333258e-03	3.145028e-04	5.976874e-03	6.603237e-03	3.145028e-04	-3.145028e-04	7.596888e-03	4.930372e-03
335           	1.255381e-02	-2.074943e-19	1.329809e-02	-3.324523e-04	-3.096714e-04	3.138452e-04	5.944452e-03	6.609357e-03	3.138452e-04	-3.138452e-04	6.339374e-03	6.958717e-03
336           	1.262429e-02	-2.079491e-19	1.360446e-02	-3.401114e-04	-8.303999e-04	3.156073e-04	5.972035e-03	6.652258e-03	3.156073e-04	-3.156073e-04	5.971828e-03	7.632628e-03
337           	1.273539e-02	-2.069724e-19	1.341845e-02	-3.354613e-04	-2.747552e-04	3.183847e-04	6.032233e-03	6.703156e-03	3.183847e-04	-3.183847e-04	6.434471e-03	6.983981e-03
338           	1.275471e-02	-2.043157e-19	1.284488e-02	-3.211219e-04	8.782429e-04	3.188677e-04	6.056231e-03	6.698475e-03	3.188677e-04	-3.188677e-04	7.300681e-03	5.544195e-03
339           	1.261367e-02	-1.990495e-19	1.202239e-02	-3.005597e-04	2.222735e-03	3.153417e-04	6.006274e-03	6.607393e-03	3.153417e-04	-3.153417e-04	8.233928e-03	3.788458e-03
340           	1.233615e-02	-1.911888e-19	1.102492e-02	-2.756230e-04	3.669083e-03	3.084038e-04	5.892453e-03	6.443699e-03	3.084038e-04	-3.084038e-04	9.181542e-03	1.843376e-03
341           	1.207232e-02	-1.826836e-19	9.995439e-03	-2.498860e-04	5.235375e-03	3.018079e-04	5.786272e-03	6.286044e-03	3.018079e-04	-3.018079e-04	1.023309e-02	-2.376552e-04
342           	1.197857e-02	-1.760775e-19	9.091077e-03	-2.272769e-04	6.895044e-03	2.994642e-04	5.762008e-03	6.216562e-03	2.994642e-04	-2.994642e-04	1.144058e-02	-2.349506e-03
343           	1.205631e-02	-1.726198e-19	8.461454e-03	-2.115364e-04	8.340506e-03	3.014077e-04	5.816617e-03	6.239690e-03	3.014077e-04	-3.014077e-04	1.257123e-02	-4.109779e-03
344           	1.227827e-02	-1.773053e-19	8.181286e-03	-2.045322e-04	9.371947e-03	3.069568e-04	5.934603e-03	6.343667e-03	3.069568e-04	-3.069568e-04	1.346259e-02	-5.281304e-03
345           	1.255925e-02	-1.858634e-19	8.342598e-03	-2.085650e-04	9.643447e-03	3.139812e-04	6.071058e-03	6.488188e-03	3.139812e-04	-3.139812e-04	1.381475e-02	-5.472148e-03
346           	1.275762e-02	-1.931536e-19	8.954880e-03	-2.238720e-04	8.849105e-03	3.189406e-04	6.154940e-03	6.602684e-03	3.189406e-04	-3.189406e-04	1.332654e-02	-4.371665e-03
347           	1.275764e-02	-1.992981e-19	9.822627e-03	-2.455657e-04	7.141598e-03	3.189411e-04	6.133256e-03	6.624387e-03	3.189411e-04	-3.189411e-04	1.205291e-02	-2.230284e-03
348           	1.272843e-02	-2.043052e-19	1.091566e-02	-2.728914e-04	4.904938e-03	3.182109e-04	6.091326e-03	6.637109e-03	3.182109e-04	-3.182109e-04	1.036277e-02	5.528895e-04
349           	1.261684e-02	-2.049004e-19	1.200231e-02	-3.000578e-04	2.481966e-03	3.154210e-04	6.008362e-03	6.608478e-03	3.154210e-04	-3.154210e-04	8.483122e-03	3.519189e-03
350           	1.252448e-02	-2.044646e-19	1.293060e-02	-3.232651e-04	3.930994e-04	3.131121e-04	5.938977e-03	6.585507e-03	3.131121e-04	-3.131121e-04	6.858401e-03	6.072203e-03
351           	1.252209e-02	-2.052085e-19	1.347864e-02	-3.369661e-04	-7.541640e-04	3.130523e-04	5.924079e-03	6.598012e-03	3.130523e-04	-3.130523e-04	5.985158e-03	7.493486e-03
352           	1.262204e-02	-2.052003e-19	1.351870e-02	-3.379674e-04	-6.773453e-04	3.155511e-04	5.973054e-03	6.648989e-03	3.155511e-04	-3.155511e-04	6.082003e-03	7.436694e-03
353           	1.270548e-02	-2.039625e-19	1.313747e-02	-3.284368e-04	2.149917e-04	3.176371e-04	6.024306e-03	6.681179e-03	3.176371e-04	-3.176371e-04	6.783727e-03	6.353744e-03
354           	1.265366e-02	-2.008190e-19	1.239264e-02	-3.098161e-04	1.569876e-03	3.163415e-04	6.017013e-03	6.636645e-03	3.163415e-04	-3.163415e-04	7.766198e-03	4.626446e-03
355           	1.246669e-02	-1.950901e-19	1.149077e-02	-2.872693e-04	2.991768e-03	3.116673e-04	5.946076e-03	6.520615e-03	3.116673e-04	-3.116673e-04	8.737154e-03	2.753618e-03
356           	1.219309e-02	-1.875313e-19	1.047979e-02	-2.619947e-04	4.489028e-03	3.048272e-04	5.834549e-03	6.358539e-03	3.048272e-04	-3.048272e-04	9.728921e-03	7.508655e-04
357           	1.199010e-02	-1.800540e-19	9.475944e-03	-2.368986e-04	6.133482e-03	2.997525e-04	5.758151e-03	6.231948e-03	2.997525e-04	-2.997525e-04	1.087145e-02	-1.395510e-03
358           	1.199324e-02	-1.750492e-19	8.704409e-03	-2.176102e-04	7.716964e-03	2.998311e-04	5.779011e-03	6.214232e-03	2.998311e-04	-2.998311e-04	1.206917e-02	-3.364760e-03
359           	1.217353e-02	-1.762024e-19	8.273957e-03	-2.068489e-04	8.964428e-03	3.043383e-04	5.879916e-03	6.293614e-03	3.043383e-04	-3.043383e-04	1.310141e-02	-4.827450e-03
360           	1.244224e-02	-1.822202e-19	8.231425e-03	-2.057856e-04	9.616304e-03	3.110561e-04	6.015337e-03	6.426908e-03	3.110561e-04	-3.110561e-04	1.373202e-02	-5.500591e-03
361           	1.266469e-02	-1.879906e-19	8.622375e-03	-2.155594e-04	9.315047e-03	3.166174e-04	6.116788e-03	6.547907e-03	3.166174e-04	-3.166174e-04	1.362623e-02	-5.003859e-03
362           	1.276048e-02	-1.945701e-19	9.414505e-03	-2.353626e-04	7.953551e-03	3.190119e-04	6.144876e-03	6.615601e-03	3.190119e-04	-3.190119e-04	1.266080e-02	-3.246299e-03
363           	1.272531e-02	-2.011494e-19	1.044197e-02	-2.610491e-04	5.846374e-03	3.181327e-04	6.101605e-03	6.623703e-03	3.181327e-04	-3.181327e-04	1.106736e-02	-6.253915e-04
364           	1.267667e-02	-2.060302e-19	1.153713e-02	-2.884282e-04	3.544965e-03	3.169168e-04	6.049907e-03	6.626763e-03	3.169168e-04	-3.169168e-04	9.313530e-03	2.223599e-03
365           	1.257812e-02	-2.064043e-19	1.257625e-02	-3.144063e-04	1.228516e-03	3.144530e-04	5.974653e-03	6.603465e-03	3.144530e-04	-3.144530e-04	7.516641e-03	5.059610e-03
366           	1.255465e-02	-2.073419e-19	1.332447e-02	-3.331116e-04	-3.631040e-04	3.138663e-04	5.944214e-03	6.610438e-03	3.138663e-04	-3.138663e-04	6.299129e-03	7.025337e-03
367           	1.262917e-02	-2.077219e-19	1.360313e-02	-3.400783e-04	-8.197638e-04	3.157292e-04	5.974506e-03	6.654663e-03	3.157292e-04	-3.157292e-04	5.981802e-03	7.621330e-03
368           	1.273767e-02	-2.066841e-19	1.339524e-02	-3.348809e-04	-2.252253e-04	3.184418e-04	6.033954e-03	6.703716e-03	3.184418e-04	-3.184418e-04	6.472393e-03	6.922844e-03
369           	1.274929e-02	-2.040430e-19	1.279503e-02	-3.198758e-04	9.637311e-04	3.187323e-04	6.054771e-03	6.694522e-03	3.187323e-04	-3.187323e-04	7.361248e-03	5.433785e-03
370           	1.259986e-02	-1.986650e-19	1.194409e-02	-2.986021e-04	2.348923e-03	3.149966e-04	6.001329e-03	6.598533e-03	3.149966e-04	-3.149966e-04	8.320966e-03	3.623120e-03
371           	1.232653e-02	-1.908633e-19	1.094036e-02	-2.735090e-04	3.819315e-03	3.081632e-04	5.889754e-03	6.436772e-03	3.081632e-04	-3.081632e-04	9.289496e-03	1.650865e-03
372           	1.206707e-02	-1.824961e-19	9.913608e-03	-2.478402e-04	5.391534e-03	3.016768e-04	5.785696e-03	6.281376e-03	3.016768e-04	-3.016768e-04	1.034834e-02	-4.347302e-04
373           	1.198446e-02	-1.760939e-19	9.022725e-03	-2.255681e-04	7.046363e-03	2.996114e-04	5.766660e-03	6.217796e-03	2.996114e-04	-2.996114e-04	1.155773e-02	-2.535001e-03
374           	1.208585e-02	-1.747984e-19	8.425802e-03	-2.106451e-04	8.472844e-03	3.021464e-04	5.832282e-03	6.253572e-03	3.021464e-04	-3.021464e-04	1.268575e-02	-4.259943e-03
375           	1.231260e-02	-1.785199e-19	8.185215e-03	-2.046304e-04	9.435469e-03	3.078150e-04	5.951669e-03	6.360930e-03	3.078150e-04	-3.078150e-04	1.352808e-02	-5.342862e-03
376           	1.258420e-02	-1.859233e-19	8.377362e-03	-2.094341e-04	9.627521e-03	3.146050e-04	6.082666e-03	6.501534e-03	3.146050e-04	-3.146050e-04	1.381620e-02	-5.438840e-03
377           	1.276562e-02	-1.930250e-19	9.017894e-03	-2.254473e-04	8.742228e-03	3.191405e-04	6.157363e-03	6.608257e-03	3.191405e-04	-3.191405e-04	1.325118e-02	-4.233282e-03
378           	1.275203e-02	-1.991995e-19	9.901655e-03	-2.475414e-04	6.974408e-03	3.188006e-04	6.128471e-03	6.623554e-03	3.188006e-04	-3.188006e-04	1.192524e-02	-2.023581e-03
379           	1.271859e-02	-2.042595e-19	1.100450e-02	-2.751124e-04	4.707235e-03	3.179647e-04	6.084182e-03	6.634406e-03	3.179647e-04	-3.179647e-04	1.020948e-02	7.950130e-04
380           	1.261128e-02	-2.050258e-19	1.208722e-02	-3.021806e-04	2.298227e-03	3.152820e-04	6.003459e-03	6.607820e-03	3.152820e-04	-3.152820e-04	8.341839e-03	3.745384e-03
381           	1.252707e-02	-2.046937e-19	1.299316e-02	-3.248290e-04	2.697113e-04	3.131766e-04	5.938704e-03	6.588362e-03	3.131766e-04	-3.131766e-04	6.766292e-03	6.226869e-03
382           	1.253427e-02	-2.053885e-19	1.350354e-02	-3.375885e-04	-7.832526e-04	3.133568e-04	5.929548e-03	6.604725e-03	3.133568e-04	-3.133568e-04	5.968518e-03	7.535023e-03
383           	1.263556e-02	-2.051851e-19	1.350968e-02	-3.377419e-04	-6.319509e-04	3.158891e-04	5.980040e-03	6.655523e-03	3.158891e-04	-3.158891e-04	6.122887e-03	7.386789e-03
384           	1.270481e-02	-2.038219e-19	1.311085e-02	-3.277712e-04	2.668679e-04	3.176202e-04	6.024632e-03	6.680174e-03	3.176202e-04	-3.176202e-04	6.822291e-03	6.288555e-03
385           	1.263680e-02	-2.004297e-19	1.234622e-02	-3.086554e-04	1.629598e-03	3.159199e-04	6.009742e-03	6.627053e-03	3.159199e-04	-3.159199e-04	7.802706e-03	4.543509e-03
386           	1.244834e-02	-1.944976e-19	1.143963e-02	-2.859908e-04	3.060007e-03	3.112085e-04	5.938180e-03	6.510162e-03	3.112085e-04	-3.112085e-04	8.779824e-03	2.659810e-03
387           	1.217682e-02	-1.868364e-19	1.043217e-02	-2.608042e-04	4.555609e-03	3.044206e-04	5.827608e-03	6.349217e-03	3.044206e-04	-3.044206e-04	9.771692e-03	6.604743e-04
388           	1.199117e-02	-1.794744e-19	9.440796e-03	-2.360199e-04	6.208821e-03	2.997793e-04	5.759566e-03	6.231606e-03	2.997793e-04	-2.997793e-04	1.092922e-02	-1.488423e-03
389           	1.199907e-02	-1.745977e-19	8.683003e-03	-2.170751e-04	7.774370e-03	2.999767e-04	5.782460e-03	6.216610e-03	2.999767e-04	-2.999767e-04	1.211587e-02	-3.432869e-03
390           	1.217934e-02	-1.759744e-19	8.263752e-03	-2.065938e-04	8.999493e-03	3.044836e-04	5.883078e-03	6.296266e-03	3.044836e-04	-3.044836e-04	1.313137e-02	-4.867617e-03
391           	1.244997e-02	-1.822410e-19	8.242476e-03	-2.060619e-04	9.611942e-03	3.112492e-04	6.018922e-03	6.431046e-03	3.112492e-04	-3.112492e-04	1.373318e-02	-5.490704e-03
392           	1.266851e-02	-1.881897e-19	8.656056e-03	-2.164014e-04	9.257526e-03	3.167129e-04	6.117856e-03	6.550659e-03	3.167129e-04	-3.167129e-04	1.358555e-02	-4.929498e-03
393           	1.275738e-02	-1.947924e-19	9.463569e-03	-2.365892e-04	7.850974e-03	3.189346e-04	6.142103e-03	6.615282e-03	3.189346e-04	-3.189346e-04	1.258276e-02	-3.119190e-03
