# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.202718e-03	3.024322e-21	-2.440265e-04	6.100663e-06	1.880292e-02	2.300680e-04	4.607460e-03	4.595259e-03	2.300680e-04	-2.300680e-04	1.868090e-02	-1.892493e-02
264           	9.223834e-03	3.572400e-21	-7.281218e-04	1.820304e-05	1.973984e-02	2.305958e-04	4.630120e-03	4.593714e-03	2.305958e-04	-2.305958e-04	1.937578e-02	-2.010390e-02
265           	9.315866e-03	2.747513e-21	-1.053902e-03	2.634755e-05	2.054381e-02	2.328967e-04	4.684281e-03	4.631586e-03	2.328967e-04	-2.328967e-04	2.001686e-02	-2.107076e-02
266           	9.576541e-03	2.197854e-21	-1.050527e-03	2.626318e-05	2.108249e-02	2.394135e-04	4.814534e-03	4.762007e-03	2.394135e-04	-2.394135e-04	2.055723e-02	-2.160776e-02
267           	9.832620e-03	1.847035e-21	-7.186590e-04	1.796647e-05	2.100561e-02	2.458155e-04	4.934276e-03	4.898344e-03	2.458155e-04	-2.458155e-04	2.064628e-02	-2.136494e-02
268           	9.898541e-03	1.629992e-21	-1.781271e-04	4.453177e-06	2.016153e-02	2.474635e-04	4.953724e-03	4.944817e-03	2.474635e-04	-2.474635e-04	2.007247e-02	-2.025060e-02
269           	9.731436e-03	1.691520e-21	4.289269e-04	-1.072317e-05	1.871899e-02	2.432859e-04	4.854995e-03	4.876441e-03	2.432859e-04	-2.432859e-04	1.893345e-02	-1.850452e-02
270           	9.401997e-03	2.096621e-21	8.889929e-04	-2.222482e-05	1.719277e-02	2.350499e-04	4.678774e-03	4.723223e-03	2.350499e-04	-2.350499e-04	1.763727e-02	-1.674827e-02
271           	9.247995e-03	1.752345e-21	1.141514e-03	-2.853785e-05	1.639065e-02	2.311999e-04	4.595460e-03	4.652535e-03	2.311999e-04	-2.311999e-04	1.696141e-02	-1.581989e-02
272           	9.243233e-03	1.869774e-21	1.135828e-03	-2.839571e-05	1.638219e-02	2.310808e-04	4.593221e-03	4.650012e-03	2.310808e-04	-2.310808e-04	1.695010e-02	-1.581427e-02
273           	9.195401e-03	2.502744e-21	9.094542e-04	-2.273636e-05	1.669244e-02	2.298850e-04	4.574964e-03	4.620437e-03	2.298850e-04	-2.298850e-04	1.714717e-02	-1.623772e-02
274           	9.209615e-03	2.770094e-21	5.437259e-04	-1.359315e-05	1.738144e-02	2.302404e-04	4.591214e-03	4.618401e-03	2.302404e-04	-2.302404e-04	1.765330e-02	-1.710958e-02
275           	9.178239e-03	2.833271e-21	5.422151e-05	-1.355538e-06	1.820792e-02	2.294560e-04	4.587764e-03	4.590475e-03	2.294560e-04	-2.294560e-04	1.823504e-02	-1.818081e-02
276           	9.189570e-03	3.300995e-21	-4.648924e-04	1.162231e-05	1.918288e-02	2.297393e-04	4.606407e-03	4.583163e-03	2.297393e-04	-2.297393e-04	1.895043e-02	-1.941533e-02
277           	9.225497e-03	3.149798e-21	-8.926287e-04	2.231572e-05	2.005136e-02	2.306374e-04	4.635064e-03	4.590433e-03	2.306374e-04	-2.306374e-04	1.960505e-02	-2.049767e-02
278           	9.379348e-03	2.493054e-21	-1.092473e-03	2.731183e-05	2.075030e-02	2.344837e-04	4.716986e-03	4.662362e-03	2.344837e-04	-2.344837e-04	2.020406e-02	-2.129654e-02
279           	9.683816e-03	2.059027e-21	-9.437221e-04	2.359305e-05	2.110874e-02	2.420954e-04	4.865501e-03	4.818315e-03	2.420954e-04	-2.420954e-04	2.063688e-02	-2.158060e-02
280           	9.898127e-03	1.747015e-21	-5.007350e-04	1.251837e-05	2.074283e-02	2.474532e-04	4.961582e-03	4.936545e-03	2.474532e-04	-2.474532e-04	2.049246e-02	-2.099320e-02
281           	9.891264e-03	1.650987e-21	9.482899e-05	-2.370725e-06	1.964933e-02	2.472816e-04	4.943261e-03	4.948003e-03	2.472816e-04	-2.472816e-04	1.969674e-02	-1.960192e-02
282           	9.634470e-03	1.710287e-21	6.883503e-04	-1.720876e-05	1.804057e-02	2.408617e-04	4.800026e-03	4.834444e-03	2.408617e-04	-2.408617e-04	1.838475e-02	-1.769640e-02
283           	9.306692e-03	2.310157e-21	1.037622e-03	-2.594055e-05	1.670621e-02	2.326673e-04	4.627405e-03	4.679287e-03	2.326673e-04	-2.326673e-04	1.722502e-02	-1.618740e-02
284           	9.257591e-03	1.737790e-21	1.155942e-03	-2.889855e-05	1.637567e-02	2.314398e-04	4.599897e-03	4.657694e-03	2.314398e-04	-2.314398e-04	1.695364e-02	-1.579770e-02
285           	9.232334e-03	2.128616e-21	1.029828e-03	-2.574569e-05	1.654860e-02	2.308083e-04	4.590421e-03	4.641913e-03	2.308083e-04	-2.308083e-04	1.706351e-02	-1.603369e-02
286           	9.193034e-03	2.716453e-21	7.151982e-04	-1.787996e-05	1.703675e-02	2.298259e-04	4.578637e-03	4.614397e-03	2.298259e-04	-2.298259e-04	1.739435e-02	-1.667915e-02
287           	9.201999e-03	2.834516e-21	2.705711e-04	-6.764279e-06	1.786208e-02	2.300500e-04	4.594235e-03	4.607764e-03	2.300500e-04	-2.300500e-04	1.799736e-02	-1.772679e-02
288           	9.200508e-03	3.025624e-21	-2.448104e-04	6.120261e-06	1.879996e-02	2.300127e-04	4.606374e-03	4.594134e-03	2.300127e-04	-2.300127e-04	1.867756e-02	-1.892237e-02
289           	9.221574e-03	3.570188e-21	-7.278841e-04	1.819710e-05	1.973496e-02	2.305394e-04	4.628984e-03	4.592590e-03	2.305394e-04	-2.305394e-04	1.937102e-02	-2.009891e-02
290           	9.314310e-03	2.744194e-21	-1.052292e-03	2.630731e-05	2.053784e-02	2.328577e-04	4.683462e-03	4.630848e-03	2.328577e-04	-2.328577e-04	2.001170e-02	-2.106399e-02
291           	9.575552e-03	2.196571e-21	-1.047553e-03	2.618883e-05	2.107513e-02	2.393888e-04	4.813965e-03	4.761587e-03	2.393888e-04	-2.393888e-04	2.055135e-02	-2.159891e-02
292           	9.830963e-03	1.846594e-21	-7.149044e-04	1.787261e-05	2.099545e-02	2.457741e-04	4.933354e-03	4.897609e-03	2.457741e-04	-2.457741e-04	2.063800e-02	-2.135290e-02
293           	9.895569e-03	1.629998e-21	-1.743428e-04	4.358571e-06	2.014866e-02	2.473892e-04	4.952143e-03	4.943426e-03	2.473892e-04	-2.473892e-04	2.006148e-02	-2.023583e-02
294           	9.727160e-03	1.690688e-21	4.319132e-04	-1.079783e-05	1.870485e-02	2.431790e-04	4.852782e-03	4.874378e-03	2.431790e-04	-2.431790e-04	1.892081e-02	-1.848889e-02
295           	9.398029e-03	2.102731e-21	8.899035e-04	-2.224759e-05	1.718292e-02	2.349507e-04	4.676767e-03	4.721262e-03	2.349507e-04	-2.349507e-04	1.762787e-02	-1.673797e-02
296           	9.246254e-03	1.749462e-21	1.141321e-03	-2.853303e-05	1.638748e-02	2.311563e-04	4.594594e-03	4.651660e-03	2.311563e-04	-2.311563e-04	1.695814e-02	-1.581682e-02
297           	9.241613e-03	1.872106e-21	1.134646e-03	-2.836616e-05	1.638109e-02	2.310403e-04	4.592440e-03	4.649173e-03	2.310403e-04	-2.310403e-04	1.694842e-02	-1.581377e-02
298           	9.193274e-03	2.507124e-21	9.076733e-04	-2.269183e-05	1.669142e-02	2.298318e-04	4.573945e-03	4.619329e-03	2.298318e-04	-2.298318e-04	1.714526e-02	-1.623759e-02
299           	9.207645e-03	2.768905e-21	5.415547e-04	-1.353887e-05	1.738143e-02	2.301911e-04	4.590283e-03	4.617361e-03	2.301911e-04	-2.301911e-04	1.765220e-02	-1.711065e-02
300           	9.177197e-03	2.834595e-21	5.219139e-05	-1.304785e-06	1.820953e-02	2.294299e-04	4.587293e-03	4.589903e-03	2.294299e-04	-2.294299e-04	1.823562e-02	-1.818343e-02
301           	9.188928e-03	3.303300e-21	-4.664076e-04	1.166019e-05	1.918438e-02	2.297232e-04	4.606124e-03	4.582804e-03	2.297232e-04	-2.297232e-04	1.895117e-02	-1.941758e-02
302           	9.225294e-03	3.144595e-21	-8.933332e-04	2.233333e-05	2.005232e-02	2.306324e-04	4.634980e-03	4.590314e-03	2.306324e-04	-2.306324e-04	1.960566e-02	-2.049899e-02
303           	9.380221e-03	2.491093e-21	-1.091822e-03	2.729556e-05	2.075095e-02	2.345055e-04	4.717406e-03	4.662815e-03	2.345055e-04	-2.345055e-04	2.020504e-02	-2.129686e-02
304           	9.684984e-03	2.058089e-21	-9.415633e-04	2.353908e-05	2.110722e-02	2.421246e-04	4.866031e-03	4.818953e-03	2.421246e-04	-2.421246e-04	2.063644e-02	-2.157800e-02
305           	9.898427e-03	1.746299e-21	-4.974919e-04	1.243730e-05	2.073757e-02	2.474607e-04	4.961651e-03	4.936776e-03	2.474607e-04	-2.474607e-04	2.048883e-02	-2.098632e-02
306           	9.890163e-03	1.651578e-21	9.837115e-05	-2.459279e-06	1.964067e-02	2.472541e-04	4.942622e-03	4.947541e-03	2.472541e-04	-2.472541e-04	1.968986e-02	-1.959148e-02
307           	9.632200e-03	1.710973e-21	6.908573e-04	-1.727143e-05	1.803131e-02	2.408050e-04	4.798828e-03	4.833371e-03	2.408050e-04	-2.408050e-04	1.837674e-02	-1.768588e-02
308           	9.305928e-03	2.302638e-21	1.038813e-03	-2.597033e-05	1.670237e-02	2.326482e-04	4.626994e-03	4.678935e-03	2.326482e-04	-2.326482e-04	1.722178e-02	-1.618297e-02
309           	9.257270e-03	1.738958e-21	1.155804e-03	-2.889511e-05	1.637525e-02	2.314318e-04	4.599740e-03	4.657530e-03	2.314318e-04	-2.314318e-04	1.695315e-02	-1.579735e-02
310           	9.231569e-03	2.131620e-21	1.028631e-03	-2.571578e-05	1.654926e-02	2.307892e-04	4.590069e-03	4.641500e-03	2.307892e-04	-2.307892e-04	1.706357e-02	-1.603494e-02
311           	9.192399e-03	2.715545e-21	7.132608e-04	-1.783152e-05	1.703900e-02	2.298100e-04	4.578368e-03	4.614031e-03	2.298100e-04	-2.298100e-04	1.739563e-02	-1.668237e-02
312           	9.201562e-03	2.834621e-21	2.681513e-04	-6.703784e-06	1.786562e-02	2.300390e-04	4.594077e-03	4.607485e-03	2.300390e-04	-2.300390e-04	1.799969e-02	-1.773154e-02
313           	9.200337e-03	3.027309e-21	-2.473052e-04	6.182630e-06	1.880421e-02	2.300084e-04	4.606351e-03	4.593986e-03	2.300084e-04	-2.300084e-04	1.868056e-02	-1.892787e-02
314           	9.221485e-03	3.568766e-21	-7.297768e-04	1.824442e-05	1.973834e-02	2.305371e-04	4.628987e-03	4.592498e-03	2.305371e-04	-2.305371e-04	1.937345e-02	-2.010322e-02
315           	9.315067e-03	2.740623e-21	-1.052905e-03	2.632262e-05	2.054061e-02	2.328767e-04	4.683856e-03	4.631211e-03	2.328767e-04	-2.328767e-04	2.001416e-02	-2.106707e-02
316           	9.576948e-03	2.194697e-21	-1.046418e-03	2.616045e-05	2.107596e-02	2.394237e-04	4.814634e-03	4.762313e-03	2.394237e-04	-2.394237e-04	2.055275e-02	-2.159916e-02
317           	9.831788e-03	1.845302e-21	-7.124045e-04	1.781011e-05	2.099262e-02	2.457947e-04	4.933704e-03	4.898084e-03	2.457947e-04	-2.457947e-04	2.063642e-02	-2.134882e-02
318           	9.895149e-03	1.628713e-21	-1.712320e-04	4.280800e-06	2.014220e-02	2.473787e-04	4.951855e-03	4.943294e-03	2.473787e-04	-2.473787e-04	2.005658e-02	-2.022781e-02
319           	9.726039e-03	1.690191e-21	4.351331e-04	-1.087833e-05	1.869669e-02	2.431510e-04	4.852141e-03	4.873898e-03	2.431510e-04	-2.431510e-04	1.891426e-02	-1.847912e-02
320           	9.396171e-03	2.111178e-21	8.915556e-04	-2.228889e-05	1.717596e-02	2.349043e-04	4.675797e-03	4.720375e-03	2.349043e-04	-2.349043e-04	1.762174e-02	-1.673018e-02
321           	9.246024e-03	1.746408e-21	1.141816e-03	-2.854540e-05	1.638606e-02	2.311506e-04	4.594467e-03	4.651557e-03	2.311506e-04	-2.311506e-04	1.695697e-02	-1.581516e-02
322           	9.241927e-03	1.853380e-21	1.133162e-03	-2.832904e-05	1.638334e-02	2.310482e-04	4.592634e-03	4.649292e-03	2.310482e-04	-2.310482e-04	1.694992e-02	-1.581676e-02
323           	9.194632e-03	2.470242e-21	9.070920e-04	-2.267730e-05	1.669469e-02	2.298658e-04	4.574639e-03	4.619993e-03	2.298658e-04	-2.298658e-04	1.714824e-02	-1.624115e-02
324           	9.198339e-03	2.765497e-21	5.410729e-04	-1.352682e-05	1.736274e-02	2.299585e-04	4.585643e-03	4.612696e-03	2.299585e-04	-2.299585e-04	1.763327e-02	-1.709220e-02
325           	9.184188e-03	2.878047e-21	5.151370e-05	-1.287842e-06	1.822436e-02	2.296047e-04	4.590806e-03	4.593382e-03	2.296047e-04	-2.296047e-04	1.825012e-02	-1.819861e-02
326           	9.196140e-03	3.325784e-21	-4.661209e-04	1.165302e-05	1.919794e-02	2.299035e-04	4.609723e-03	4.586417e-03	2.299035e-04	-2.299035e-04	1.896488e-02	-1.943100e-02
327           	9.234627e-03	3.119761e-21	-8.938134e-04	2.234533e-05	2.007182e-02	2.308657e-04	4.639659e-03	4.594968e-03	2.308657e-04	-2.308657e-04	1.962491e-02	-2.051872e-02
328           	9.388977e-03	2.485399e-21	-1.092779e-03	2.731947e-05	2.077058e-02	2.347244e-04	4.721808e-03	4.667169e-03	2.347244e-04	-2.347244e-04	2.022420e-02	-2.131697e-02
329           	9.692624e-03	2.054472e-21	-9.404756e-04	2.351189e-05	2.112111e-02	2.423156e-04	4.869824e-03	4.822800e-03	2.423156e-04	-2.423156e-04	2.065087e-02	-2.159135e-02
330           	9.904405e-03	1.742759e-21	-4.937096e-04	1.234274e-05	2.074322e-02	2.476101e-04	4.964545e-03	4.939860e-03	2.476101e-04	-2.476101e-04	2.049637e-02	-2.099008e-02
331           	9.894104e-03	1.650840e-21	1.038196e-04	-2.595491e-06	1.963903e-02	2.473526e-04	4.944457e-03	4.949648e-03	2.473526e-04	-2.473526e-04	1.969094e-02	-1.958712e-02
332           	9.634047e-03	1.709247e-21	6.959510e-04	-1.739878e-05	1.802581e-02	2.408512e-04	4.799625e-03	4.834422e-03	2.408512e-04	-2.408512e-04	1.837379e-02	-1.767784e-02
333           	9.307847e-03	2.294401e-21	1.042390e-03	-2.605975e-05	1.669962e-02	2.326962e-04	4.627864e-03	4.679983e-03	2.326962e-04	-2.326962e-04	1.722082e-02	-1.617843e-02
334           	9.259902e-03	1.742320e-21	1.157518e-03	-2.893794e-05	1.637739e-02	2.314976e-04	4.601013e-03	4.658889e-03	2.314976e-04	-2.314976e-04	1.695615e-02	-1.579863e-02
335           	9.234032e-03	2.137740e-21	1.028507e-03	-2.571268e-05	1.655441e-02	2.308508e-04	4.591303e-03	4.642729e-03	2.308508e-04	-2.308508e-04	1.706866e-02	-1.604015e-02
336           	9.194758e-03	2.717721e-21	7.117423e-04	-1.779356e-05	1.704642e-02	2.298689e-04	4.579585e-03	4.615172e-03	2.298689e-04	-2.298689e-04	1.740229e-02	-1.669055e-02
337           	9.203423e-03	2.835941e-21	2.657439e-04	-6.643597e-06	1.787368e-02	2.300856e-04	4.595068e-03	4.608355e-03	2.300856e-04	-2.300856e-04	1.800655e-02	-1.774081e-02
338           	9.201766e-03	3.028653e-21	-2.503011e-04	6.257526e-06	1.881257e-02	2.300442e-04	4.607141e-03	4.594626e-03	2.300442e-04	-2.300442e-04	1.868742e-02	-1.893772e-02
339           	9.222548e-03	3.566897e-21	-7.324127e-04	1.831032e-05	1.974540e-02	2.305637e-04	4.629584e-03	4.592964e-03	2.305637e-04	-2.305637e-04	1.937919e-02	-2.011161e-02
340           	9.316663e-03	2.736097e-21	-1.054229e-03	2.635572e-05	2.054641e-02	2.329166e-04	4.684687e-03	4.631976e-03	2.329166e-04	-2.329166e-04	2.001929e-02	-2.107352e-02
341           	9.578998e-03	2.191937e-21	-1.045779e-03	2.614447e-05	2.107905e-02	2.394749e-04	4.815643e-03	4.763354e-03	2.394749e-04	-2.394749e-04	2.055616e-02	-2.160194e-02
342           	9.833361e-03	1.843496e-21	-7.100703e-04	1.775176e-05	2.099164e-02	2.458340e-04	4.934432e-03	4.898929e-03	2.458340e-04	-2.458340e-04	2.063660e-02	-2.134667e-02
343           	9.895704e-03	1.628504e-21	-1.678862e-04	4.197154e-06	2.013729e-02	2.473926e-04	4.952049e-03	4.943655e-03	2.473926e-04	-2.473926e-04	2.005334e-02	-2.022123e-02
344           	9.725193e-03	1.689406e-21	4.386169e-04	-1.096542e-05	1.868860e-02	2.431298e-04	4.851631e-03	4.873562e-03	2.431298e-04	-2.431298e-04	1.890791e-02	-1.846929e-02
345           	9.394826e-03	2.119393e-21	8.934019e-04	-2.233505e-05	1.716967e-02	2.348706e-04	4.675078e-03	4.719748e-03	2.348706e-04	-2.348706e-04	1.761637e-02	-1.672297e-02
346           	9.246511e-03	1.742902e-21	1.142412e-03	-2.856029e-05	1.638589e-02	2.311628e-04	4.594695e-03	4.651816e-03	2.311628e-04	-2.311628e-04	1.695709e-02	-1.581468e-02
347           	9.242517e-03	1.855889e-21	1.132382e-03	-2.830955e-05	1.638588e-02	2.310629e-04	4.592949e-03	4.649568e-03	2.310629e-04	-2.310629e-04	1.695207e-02	-1.581969e-02
348           	9.194714e-03	2.474922e-21	9.053009e-04	-2.263252e-05	1.669806e-02	2.298678e-04	4.574724e-03	4.619989e-03	2.298678e-04	-2.298678e-04	1.715071e-02	-1.624541e-02
349           	9.198618e-03	2.766926e-21	5.384343e-04	-1.346086e-05	1.736806e-02	2.299654e-04	4.585848e-03	4.612770e-03	2.299654e-04	-2.299654e-04	1.763728e-02	-1.709884e-02
350           	9.183776e-03	2.877273e-21	4.039826e-05	-1.009957e-06	1.824358e-02	2.295944e-04	4.590878e-03	4.592898e-03	2.295944e-04	-2.295944e-04	1.826378e-02	-1.822338e-02
351           	9.212487e-03	3.418720e-21	-4.830172e-04	1.207543e-05	1.926172e-02	2.303122e-04	4.618319e-03	4.594168e-03	2.303122e-04	-2.303122e-04	1.902022e-02	-1.950323e-02
352           	9.245987e-03	3.102504e-21	-9.098832e-04	2.274708e-05	2.012538e-02	2.311497e-04	4.645741e-03	4.600246e-03	2.311497e-04	-2.311497e-04	1.967044e-02	-2.058032e-02
353           	9.398995e-03	2.448691e-21	-1.098906e-03	2.747265e-05	2.080251e-02	2.349749e-04	4.726970e-03	4.672025e-03	2.349749e-04	-2.349749e-04	2.025305e-02	-2.135196e-02
354           	9.697004e-03	2.039882e-21	-9.430735e-04	2.357684e-05	2.113542e-02	2.424251e-04	4.872079e-03	4.824925e-03	2.424251e-04	-2.424251e-04	2.066388e-02	-2.160696e-02
355           	9.903806e-03	1.731215e-21	-4.937549e-04	1.234387e-05	2.074318e-02	2.475952e-04	4.964247e-03	4.939559e-03	2.475952e-04	-2.475952e-04	2.049630e-02	-2.099005e-02
356           	9.901858e-03	1.641688e-21	1.212754e-04	-3.031886e-06	1.962416e-02	2.475465e-04	4.947897e-03	4.953961e-03	2.475465e-04	-2.475465e-04	1.968480e-02	-1.956352e-02
357           	9.630056e-03	1.687124e-21	7.226584e-04	-1.806646e-05	1.796910e-02	2.407514e-04	4.796961e-03	4.833094e-03	2.407514e-04	-2.407514e-04	1.833043e-02	-1.760777e-02
358           	9.309958e-03	2.176359e-21	1.060416e-03	-2.651039e-05	1.667030e-02	2.327489e-04	4.628468e-03	4.681489e-03	2.327489e-04	-2.327489e-04	1.720051e-02	-1.614009e-02
359           	9.261907e-03	1.737241e-21	1.165972e-03	-2.914931e-05	1.636575e-02	2.315477e-04	4.601804e-03	4.660103e-03	2.315477e-04	-2.315477e-04	1.694874e-02	-1.578276e-02
360           	9.232437e-03	2.144020e-21	1.022838e-03	-2.557095e-05	1.656140e-02	2.308109e-04	4.590648e-03	4.641790e-03	2.308109e-04	-2.308109e-04	1.707282e-02	-1.604998e-02
361           	9.197931e-03	2.715597e-21	6.964652e-04	-1.741163e-05	1.708013e-02	2.299483e-04	4.581554e-03	4.616377e-03	2.299483e-04	-2.299483e-04	1.742836e-02	-1.673189e-02
362           	9.209845e-03	2.858758e-21	2.406561e-04	-6.016402e-06	1.793207e-02	2.302461e-04	4.598906e-03	4.610939e-03	2.302461e-04	-2.302461e-04	1.805240e-02	-1.781174e-02
363           	9.210593e-03	3.061283e-21	-2.814748e-04	7.036870e-06	1.888739e-02	2.302648e-04	4.612333e-03	4.598259e-03	2.302648e-04	-2.302648e-04	1.874665e-02	-1.902813e-02
364           	9.234887e-03	3.539096e-21	-7.620971e-04	1.905243e-05	1.982516e-02	2.308722e-04	4.636496e-03	4.598391e-03	2.308722e-04	-2.308722e-04	1.944411e-02	-2.020621e-02
365           	9.334277e-03	2.692105e-21	-1.074217e-03	2.685543e-05	2.062048e-02	2.333569e-04	4.693994e-03	4.640283e-03	2.333569e-04	-2.333569e-04	2.008337e-02	-2.115758e-02
366           	9.602125e-03	2.147745e-21	-1.042695e-03	2.606736e-05	2.112200e-02	2.400531e-04	4.827130e-03	4.774995e-03	2.400531e-04	-2.400531e-04	2.060066e-02	-2.164335e-02
367           	9.854153e-03	1.810891e-21	-6.841351e-04	1.710338e-05	2.098780e-02	2.463538e-04	4.944180e-03	4.909973e-03	2.463538e-04	-2.463538e-04	2.064573e-02	-2.132987e-02
368           	9.926870e-03	1.629349e-21	-1.202361e-04	3.005902e-06	2.011405e-02	2.481717e-04	4.966441e-03	4.960429e-03	2.481717e-04	-2.481717e-04	2.005393e-02	-2.017417e-02
369           	9.733753e-03	1.666795e-21	5.013648e-04	-1.253412e-05	1.859020e-02	2.433438e-04	4.854343e-03	4.879411e-03	2.433438e-04	-2.433438e-04	1.884089e-02	-1.833952e-02
370           	9.379352e-03	2.278851e-21	9.357360e-04	-2.339340e-05	1.705652e-02	2.344838e-04	4.666282e-03	4.713069e-03	2.344838e-04	-2.344838e-04	1.752439e-02	-1.658866e-02
371           	9.258445e-03	1.700430e-21	1.156484e-03	-2.891209e-05	1.638266e-02	2.314611e-04	4.600310e-03	4.658134e-03	2.314611e-04	-2.314611e-04	1.696090e-02	-1.580442e-02
372           	9.250162e-03	1.901770e-21	1.122490e-03	-2.806225e-05	1.641776e-02	2.312541e-04	4.597019e-03	4.653143e-03	2.312541e-04	-2.312541e-04	1.697900e-02	-1.585651e-02
373           	9.195503e-03	2.561243e-21	8.758838e-04	-2.189709e-05	1.675163e-02	2.298876e-04	4.575855e-03	4.619649e-03	2.298876e-04	-2.298876e-04	1.718957e-02	-1.631368e-02
374           	9.197155e-03	2.808359e-21	4.643444e-04	-1.160861e-05	1.749972e-02	2.299289e-04	4.586969e-03	4.610186e-03	2.299289e-04	-2.299289e-04	1.773190e-02	-1.726755e-02
375           	9.198340e-03	2.925329e-21	-4.419659e-05	1.104915e-06	1.842862e-02	2.299585e-04	4.600275e-03	4.598065e-03	2.299585e-04	-2.299585e-04	1.840652e-02	-1.845072e-02
376           	9.225377e-03	3.545170e-21	-5.635986e-04	1.408996e-05	1.943843e-02	2.306344e-04	4.626778e-03	4.598598e-03	2.306344e-04	-2.306344e-04	1.915663e-02	-1.972022e-02
377           	9.263001e-03	2.948462e-21	-9.649054e-04	2.412264e-05	2.026610e-02	2.315750e-04	4.655623e-03	4.607378e-03	2.315750e-04	-2.315750e-04	1.978364e-02	-2.074855e-02
378           	9.468409e-03	2.378525e-21	-1.096031e-03	2.740078e-05	2.094205e-02	2.367102e-04	4.761605e-03	4.706804e-03	2.367102e-04	-2.367102e-04	2.039403e-02	-2.149006e-02
379           	9.763072e-03	1.967210e-21	-8.727110e-04	2.181777e-05	2.114295e-02	2.440768e-04	4.903354e-03	4.859718e-03	2.440768e-04	-2.440768e-04	2.070659e-02	-2.157930e-02
380           	9.933910e-03	1.687676e-21	-3.810457e-04	9.526142e-06	2.060067e-02	2.483478e-04	4.976481e-03	4.957429e-03	2.483478e-04	-2.483478e-04	2.041014e-02	-2.079119e-02
381           	9.859966e-03	1.654802e-21	2.336232e-04	-5.840580e-06	1.933519e-02	2.464991e-04	4.924142e-03	4.935823e-03	2.464991e-04	-2.464991e-04	1.945200e-02	-1.921838e-02
382           	9.556421e-03	1.796073e-21	7.851178e-04	-1.962794e-05	1.770332e-02	2.389105e-04	4.758583e-03	4.797839e-03	2.389105e-04	-2.389105e-04	1.809588e-02	-1.731076e-02
383           	9.286330e-03	2.016705e-21	1.091956e-03	-2.729891e-05	1.656272e-02	2.321583e-04	4.615866e-03	4.670464e-03	2.321583e-04	-2.321583e-04	1.710870e-02	-1.601675e-02
384           	9.258781e-03	1.750270e-21	1.164002e-03	-2.910004e-05	1.636332e-02	2.314695e-04	4.600291e-03	4.658491e-03	2.314695e-04	-2.314695e-04	1.694532e-02	-1.578132e-02
385           	9.227505e-03	2.222005e-21	9.990367e-04	-2.497592e-05	1.659529e-02	2.306876e-04	4.588776e-03	4.638728e-03	2.306876e-04	-2.306876e-04	1.709481e-02	-1.609578e-02
386           	9.200494e-03	2.717503e-21	6.572033e-04	-1.643008e-05	1.715672e-02	2.300123e-04	4.583817e-03	4.616677e-03	2.300123e-04	-2.300123e-04	1.748532e-02	-1.682811e-02
387           	9.209297e-03	2.897683e-21	1.757039e-04	-4.392597e-06	1.804795e-02	2.302324e-04	4.600256e-03	4.609041e-03	2.302324e-04	-2.302324e-04	1.813580e-02	-1.796010e-02
388           	9.234400e-03	3.295020e-21	-3.529608e-04	8.824020e-06	1.906705e-02	2.308600e-04	4.626024e-03	4.608376e-03	2.308600e-04	-2.308600e-04	1.889057e-02	-1.924353e-02
389           	9.247496e-03	3.387540e-21	-8.166369e-04	2.041592e-05	1.995325e-02	2.311874e-04	4.644164e-03	4.603332e-03	2.311874e-04	-2.311874e-04	1.954493e-02	-2.036156e-02
390           	9.362929e-03	2.604335e-21	-1.093805e-03	2.734513e-05	2.071730e-02	2.340732e-04	4.708809e-03	4.654119e-03	2.340732e-04	-2.340732e-04	2.017039e-02	-2.126420e-02
391           	9.631620e-03	2.091183e-21	-1.021977e-03	2.554943e-05	2.114590e-02	2.407905e-04	4.841359e-03	4.790261e-03	2.407905e-04	-2.407905e-04	2.063491e-02	-2.165688e-02
392           	9.861159e-03	1.763609e-21	-6.357060e-04	1.589265e-05	2.091551e-02	2.465290e-04	4.946472e-03	4.914687e-03	2.465290e-04	-2.465290e-04	2.059765e-02	-2.123336e-02
393           	9.910620e-03	1.612971e-21	-5.867331e-05	1.466833e-06	1.997043e-02	2.477655e-04	4.956777e-03	4.953843e-03	2.477655e-04	-2.477655e-04	1.994110e-02	-1.999977e-02
394           	9.714468e-03	1.660210e-21	5.726126e-04	-1.431532e-05	1.842000e-02	2.428617e-04	4.842919e-03	4.871549e-03	2.428617e-04	-2.428617e-04	1.870631e-02	-1.813369e-02
395           	9.353060e-03	2.338115e-21	9.809578e-04	-2.452395e-05	1.691435e-02	2.338265e-04	4.652006e-03	4.701054e-03	2.338265e-04	-2.338265e-04	1.740483e-02	-1.642387e-02
