# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.967999e-02	2.679291e-20	1.169235e-02	-2.923088e-04	1.471816e-02	4.919998e-04	9.547687e-03	1.013230e-02	4.919998e-04	-4.919998e-04	2.056434e-02	-8.871985e-03
264           	1.954983e-02	2.799643e-20	1.301841e-02	-3.254601e-04	1.195806e-02	4.887457e-04	9.449455e-03	1.010037e-02	4.887457e-04	-4.887457e-04	1.846727e-02	-5.448861e-03
265           	1.962612e-02	2.612934e-20	1.435695e-02	-3.589237e-04	9.447798e-03	4.906529e-04	9.454135e-03	1.017198e-02	4.906529e-04	-4.906529e-04	1.662627e-02	-2.269325e-03
266           	1.989339e-02	2.693066e-20	1.533681e-02	-3.834203e-04	7.974091e-03	4.973347e-04	9.563275e-03	1.033012e-02	4.973347e-04	-4.973347e-04	1.564250e-02	-3.056856e-04
267           	2.041293e-02	2.645560e-20	1.576319e-02	-3.940797e-04	8.005406e-03	5.103233e-04	9.812387e-03	1.060055e-02	5.103233e-04	-5.103233e-04	1.588700e-02	-1.238129e-04
268           	2.128306e-02	2.594838e-20	1.568796e-02	-3.921990e-04	9.647143e-03	5.320765e-04	1.024933e-02	1.103373e-02	5.320765e-04	-5.320765e-04	1.749112e-02	-1.803163e-03
269           	2.207124e-02	2.480311e-20	1.516611e-02	-3.791527e-04	1.196334e-02	5.517810e-04	1.065647e-02	1.141477e-02	5.517810e-04	-5.517810e-04	1.954640e-02	-4.380289e-03
270           	2.253440e-02	2.263711e-20	1.434899e-02	-3.587247e-04	1.425386e-02	5.633600e-04	1.090848e-02	1.162592e-02	5.633600e-04	-5.633600e-04	2.142835e-02	-7.079362e-03
271           	2.271885e-02	1.967677e-20	1.329665e-02	-3.324163e-04	1.653564e-02	5.679712e-04	1.102701e-02	1.169184e-02	5.679712e-04	-5.679712e-04	2.318397e-02	-9.887316e-03
272           	2.271124e-02	1.653639e-20	1.211278e-02	-3.028194e-04	1.882898e-02	5.677810e-04	1.105280e-02	1.165844e-02	5.677810e-04	-5.677810e-04	2.488537e-02	-1.277259e-02
273           	2.266993e-02	1.647201e-20	1.095312e-02	-2.738281e-04	2.115469e-02	5.667482e-04	1.106114e-02	1.160879e-02	5.667482e-04	-5.667482e-04	2.663125e-02	-1.567813e-02
274           	2.275009e-02	1.996069e-20	1.012306e-02	-2.530766e-04	2.299465e-02	5.687523e-04	1.112197e-02	1.162812e-02	5.687523e-04	-5.687523e-04	2.805618e-02	-1.793312e-02
275           	2.274016e-02	2.210510e-20	9.547307e-03	-2.386827e-04	2.417469e-02	5.685041e-04	1.113140e-02	1.160876e-02	5.685041e-04	-5.685041e-04	2.894834e-02	-1.940104e-02
276           	2.232772e-02	2.332953e-20	9.223859e-03	-2.305965e-04	2.412538e-02	5.581930e-04	1.093326e-02	1.139446e-02	5.581930e-04	-5.581930e-04	2.873731e-02	-1.951345e-02
277           	2.167027e-02	2.485078e-20	9.249593e-03	-2.312398e-04	2.292409e-02	5.417567e-04	1.060389e-02	1.106637e-02	5.417567e-04	-5.417567e-04	2.754889e-02	-1.829930e-02
278           	2.094915e-02	2.429424e-20	9.611064e-03	-2.402766e-04	2.092813e-02	5.237287e-04	1.023430e-02	1.071485e-02	5.237287e-04	-5.237287e-04	2.573366e-02	-1.612259e-02
279           	2.022480e-02	2.492769e-20	1.033448e-02	-2.583620e-04	1.825933e-02	5.056200e-04	9.854037e-03	1.037076e-02	5.056200e-04	-5.056200e-04	2.342657e-02	-1.309209e-02
280           	1.976323e-02	2.647289e-20	1.138351e-02	-2.845879e-04	1.546463e-02	4.940807e-04	9.597026e-03	1.016620e-02	4.940807e-04	-4.940807e-04	2.115639e-02	-9.772871e-03
281           	1.960101e-02	2.795386e-20	1.271823e-02	-3.179559e-04	1.264916e-02	4.900253e-04	9.482551e-03	1.011846e-02	4.900253e-04	-4.900253e-04	1.900828e-02	-6.290046e-03
282           	1.967580e-02	2.721361e-20	1.411377e-02	-3.528443e-04	1.004043e-02	4.918949e-04	9.485054e-03	1.019074e-02	4.918949e-04	-4.918949e-04	1.709732e-02	-2.983549e-03
283           	1.985713e-02	2.708103e-20	1.520684e-02	-3.801711e-04	8.179814e-03	4.964282e-04	9.548393e-03	1.030874e-02	4.964282e-04	-4.964282e-04	1.578324e-02	-5.763920e-04
284           	2.030172e-02	2.691241e-20	1.577056e-02	-3.942640e-04	7.814676e-03	5.075430e-04	9.756596e-03	1.054512e-02	5.075430e-04	-5.075430e-04	1.569996e-02	7.060482e-05
285           	2.111547e-02	2.619420e-20	1.578631e-02	-3.946578e-04	9.177487e-03	5.278868e-04	1.016308e-02	1.095239e-02	5.278868e-04	-5.278868e-04	1.707064e-02	-1.284331e-03
286           	2.201025e-02	2.459378e-20	1.537801e-02	-3.844502e-04	1.146569e-02	5.502563e-04	1.062068e-02	1.138958e-02	5.502563e-04	-5.502563e-04	1.915469e-02	-3.776685e-03
287           	2.256907e-02	2.241725e-20	1.452437e-02	-3.631092e-04	1.399137e-02	5.642268e-04	1.092143e-02	1.164764e-02	5.642268e-04	-5.642268e-04	2.125356e-02	-6.729189e-03
288           	2.286721e-02	2.073330e-20	1.347302e-02	-3.368255e-04	1.646885e-02	5.716801e-04	1.109678e-02	1.177043e-02	5.716801e-04	-5.716801e-04	2.320536e-02	-9.732342e-03
289           	2.282511e-02	1.760475e-20	1.229459e-02	-3.073648e-04	1.866884e-02	5.706277e-04	1.110519e-02	1.171992e-02	5.706277e-04	-5.706277e-04	2.481614e-02	-1.252155e-02
290           	2.267717e-02	1.612798e-20	1.111226e-02	-2.778066e-04	2.084541e-02	5.669292e-04	1.106078e-02	1.161639e-02	5.669292e-04	-5.669292e-04	2.640154e-02	-1.528928e-02
291           	2.273040e-02	2.004470e-20	1.027661e-02	-2.569152e-04	2.264228e-02	5.682601e-04	1.110829e-02	1.162212e-02	5.682601e-04	-5.682601e-04	2.778058e-02	-1.750398e-02
292           	2.269750e-02	2.135161e-20	9.660200e-03	-2.415050e-04	2.384322e-02	5.674375e-04	1.110724e-02	1.159025e-02	5.674375e-04	-5.674375e-04	2.867332e-02	-1.901312e-02
293           	2.232826e-02	2.287409e-20	9.279825e-03	-2.319956e-04	2.398078e-02	5.582064e-04	1.093213e-02	1.139612e-02	5.582064e-04	-5.582064e-04	2.862069e-02	-1.934087e-02
294           	2.168329e-02	2.438766e-20	9.220618e-03	-2.305155e-04	2.296627e-02	5.420823e-04	1.061113e-02	1.107216e-02	5.420823e-04	-5.420823e-04	2.757658e-02	-1.835596e-02
295           	2.098874e-02	2.454265e-20	9.532885e-03	-2.383221e-04	2.111650e-02	5.247185e-04	1.025605e-02	1.073269e-02	5.247185e-04	-5.247185e-04	2.588294e-02	-1.635006e-02
296           	2.024976e-02	2.483719e-20	1.019075e-02	-2.547688e-04	1.854639e-02	5.062441e-04	9.870113e-03	1.037965e-02	5.062441e-04	-5.062441e-04	2.364177e-02	-1.345102e-02
297           	1.975276e-02	2.611971e-20	1.117930e-02	-2.794825e-04	1.580757e-02	4.938189e-04	9.596895e-03	1.015586e-02	4.938189e-04	-4.938189e-04	2.139722e-02	-1.021792e-02
298           	1.955881e-02	2.814019e-20	1.249493e-02	-3.123732e-04	1.299127e-02	4.889702e-04	9.467030e-03	1.009178e-02	4.889702e-04	-4.889702e-04	1.923873e-02	-6.743803e-03
299           	1.963740e-02	2.769824e-20	1.390468e-02	-3.476169e-04	1.038289e-02	4.909350e-04	9.471083e-03	1.016632e-02	4.909350e-04	-4.909350e-04	1.733523e-02	-3.430554e-03
300           	1.983840e-02	2.693251e-20	1.507798e-02	-3.769495e-04	8.406286e-03	4.959601e-04	9.542252e-03	1.029615e-02	4.959601e-04	-4.959601e-04	1.594528e-02	-8.672959e-04
301           	2.020295e-02	2.713453e-20	1.573034e-02	-3.932585e-04	7.723051e-03	5.050738e-04	9.708218e-03	1.049473e-02	5.050738e-04	-5.050738e-04	1.558822e-02	1.421188e-04
302           	2.093039e-02	2.648823e-20	1.582070e-02	-3.955176e-04	8.790370e-03	5.232597e-04	1.006968e-02	1.086071e-02	5.232597e-04	-5.232597e-04	1.670072e-02	-8.800180e-04
303           	2.184352e-02	2.503654e-20	1.548655e-02	-3.871638e-04	1.097641e-02	5.460880e-04	1.053460e-02	1.130892e-02	5.460880e-04	-5.460880e-04	1.871969e-02	-3.233135e-03
304           	2.247608e-02	2.354467e-20	1.472008e-02	-3.680019e-04	1.347090e-02	5.619021e-04	1.087004e-02	1.160604e-02	5.619021e-04	-5.619021e-04	2.083094e-02	-6.110861e-03
305           	2.280883e-02	2.108571e-20	1.370774e-02	-3.426936e-04	1.592242e-02	5.702207e-04	1.106172e-02	1.174711e-02	5.702207e-04	-5.702207e-04	2.277629e-02	-9.068546e-03
306           	2.282246e-02	1.806150e-20	1.253683e-02	-3.134207e-04	1.817907e-02	5.705614e-04	1.109781e-02	1.172465e-02	5.705614e-04	-5.705614e-04	2.444748e-02	-1.191065e-02
307           	2.267720e-02	1.434139e-20	1.132562e-02	-2.831405e-04	2.040051e-02	5.669299e-04	1.105546e-02	1.162174e-02	5.669299e-04	-5.669299e-04	2.606332e-02	-1.473770e-02
308           	2.269550e-02	1.929256e-20	1.039119e-02	-2.597798e-04	2.233008e-02	5.673876e-04	1.108797e-02	1.160753e-02	5.673876e-04	-5.673876e-04	2.752568e-02	-1.713448e-02
309           	2.268988e-02	2.102918e-20	9.725068e-03	-2.431267e-04	2.368592e-02	5.672470e-04	1.110181e-02	1.158807e-02	5.672470e-04	-5.672470e-04	2.854846e-02	-1.882339e-02
310           	2.246049e-02	2.308683e-20	9.313548e-03	-2.328387e-04	2.415025e-02	5.615122e-04	1.099740e-02	1.146308e-02	5.615122e-04	-5.615122e-04	2.880702e-02	-1.949347e-02
311           	2.188928e-02	2.426244e-20	9.198792e-03	-2.299698e-04	2.338393e-02	5.472320e-04	1.071467e-02	1.117461e-02	5.472320e-04	-5.472320e-04	2.798332e-02	-1.878453e-02
312           	2.117533e-02	2.453757e-20	9.424821e-03	-2.356205e-04	2.167174e-02	5.293832e-04	1.035204e-02	1.082329e-02	5.293832e-04	-5.293832e-04	2.638415e-02	-1.695933e-02
313           	2.038224e-02	2.474550e-20	9.993812e-03	-2.498453e-04	1.916137e-02	5.095559e-04	9.941273e-03	1.044096e-02	5.095559e-04	-5.095559e-04	2.415827e-02	-1.416446e-02
314           	1.981990e-02	2.580040e-20	1.091639e-02	-2.729097e-04	1.642273e-02	4.954975e-04	9.637040e-03	1.018286e-02	4.954975e-04	-4.954975e-04	2.188092e-02	-1.096453e-02
315           	1.958385e-02	2.813566e-20	1.220246e-02	-3.050614e-04	1.359418e-02	4.895962e-04	9.486862e-03	1.009699e-02	4.895962e-04	-4.895962e-04	1.969541e-02	-7.492949e-03
316           	1.964334e-02	2.811255e-20	1.362945e-02	-3.407363e-04	1.094026e-02	4.910834e-04	9.480932e-03	1.016240e-02	4.910834e-04	-4.910834e-04	1.775498e-02	-4.125529e-03
317           	1.980260e-02	2.655383e-20	1.488850e-02	-3.722124e-04	8.718095e-03	4.950650e-04	9.529087e-03	1.027351e-02	4.950650e-04	-4.950650e-04	1.616234e-02	-1.273847e-03
318           	2.012227e-02	2.679999e-20	1.565019e-02	-3.912548e-04	7.745710e-03	5.030566e-04	9.669878e-03	1.045239e-02	5.030566e-04	-5.030566e-04	1.557081e-02	7.938646e-05
319           	2.076965e-02	2.624172e-20	1.582458e-02	-3.956145e-04	8.500356e-03	5.192412e-04	9.989210e-03	1.078044e-02	5.192412e-04	-5.192412e-04	1.641265e-02	-5.880664e-04
320           	2.168187e-02	2.542734e-20	1.557392e-02	-3.893480e-04	1.053278e-02	5.420467e-04	1.045159e-02	1.123028e-02	5.420467e-04	-5.420467e-04	1.831975e-02	-2.745824e-03
321           	2.236137e-02	2.376958e-20	1.483547e-02	-3.708868e-04	1.305300e-02	5.590344e-04	1.080980e-02	1.155157e-02	5.590344e-04	-5.590344e-04	2.047074e-02	-5.635268e-03
322           	2.278648e-02	2.185920e-20	1.384111e-02	-3.460278e-04	1.563472e-02	5.696621e-04	1.104721e-02	1.173927e-02	5.696621e-04	-5.696621e-04	2.255528e-02	-8.714165e-03
323           	2.287054e-02	1.882957e-20	1.269152e-02	-3.172880e-04	1.797236e-02	5.717635e-04	1.111798e-02	1.175256e-02	5.717635e-04	-5.717635e-04	2.431812e-02	-1.162660e-02
324           	2.276443e-02	1.464784e-20	1.149090e-02	-2.872726e-04	2.022257e-02	5.691107e-04	1.109494e-02	1.166949e-02	5.691107e-04	-5.691107e-04	2.596802e-02	-1.447712e-02
325           	2.279043e-02	1.905432e-20	1.052158e-02	-2.630396e-04	2.224767e-02	5.697608e-04	1.113218e-02	1.165825e-02	5.697608e-04	-5.697608e-04	2.750846e-02	-1.698688e-02
326           	2.277192e-02	2.098858e-20	9.837218e-03	-2.459304e-04	2.361335e-02	5.692981e-04	1.114003e-02	1.163189e-02	5.692981e-04	-5.692981e-04	2.853196e-02	-1.869474e-02
327           	2.250318e-02	2.244126e-20	9.394483e-03	-2.348621e-04	2.405812e-02	5.625795e-04	1.101673e-02	1.148645e-02	5.625795e-04	-5.625795e-04	2.875536e-02	-1.936088e-02
328           	2.193728e-02	2.383981e-20	9.243420e-03	-2.310855e-04	2.337170e-02	5.484319e-04	1.073755e-02	1.119972e-02	5.484319e-04	-5.484319e-04	2.799341e-02	-1.874999e-02
329           	2.125341e-02	2.510743e-20	9.447721e-03	-2.361930e-04	2.175990e-02	5.313353e-04	1.039051e-02	1.086290e-02	5.313353e-04	-5.313353e-04	2.648376e-02	-1.703604e-02
330           	2.045730e-02	2.474476e-20	9.973897e-03	-2.493474e-04	1.932200e-02	5.114325e-04	9.979302e-03	1.047800e-02	5.114325e-04	-5.114325e-04	2.430895e-02	-1.433505e-02
331           	1.986340e-02	2.573727e-20	1.085858e-02	-2.714645e-04	1.659686e-02	4.965849e-04	9.660234e-03	1.020316e-02	4.965849e-04	-4.965849e-04	2.202615e-02	-1.116757e-02
332           	1.957399e-02	2.756071e-20	1.208825e-02	-3.022061e-04	1.377710e-02	4.893499e-04	9.484791e-03	1.008920e-02	4.893499e-04	-4.893499e-04	1.982123e-02	-7.732981e-03
333           	1.960238e-02	2.805938e-20	1.348772e-02	-3.371930e-04	1.113441e-02	4.900594e-04	9.463995e-03	1.013838e-02	4.900594e-04	-4.900594e-04	1.787827e-02	-4.390545e-03
334           	1.973947e-02	2.601976e-20	1.477217e-02	-3.693043e-04	8.827617e-03	4.934868e-04	9.500431e-03	1.023904e-02	4.934868e-04	-4.934868e-04	1.621370e-02	-1.441531e-03
335           	2.006479e-02	2.684351e-20	1.558433e-02	-3.896082e-04	7.781814e-03	5.016198e-04	9.642789e-03	1.042201e-02	5.016198e-04	-5.016198e-04	1.557398e-02	1.035060e-05
336           	2.070138e-02	2.646983e-20	1.582372e-02	-3.955930e-04	8.390790e-03	5.175344e-04	9.955096e-03	1.074628e-02	5.175344e-04	-5.175344e-04	1.630265e-02	-4.789289e-04
337           	2.162997e-02	2.582318e-20	1.562986e-02	-3.907464e-04	1.034907e-02	5.407492e-04	1.042424e-02	1.120573e-02	5.407492e-04	-5.407492e-04	1.816400e-02	-2.534145e-03
338           	2.232655e-02	2.414354e-20	1.494455e-02	-3.736137e-04	1.279787e-02	5.581637e-04	1.078966e-02	1.153689e-02	5.581637e-04	-5.581637e-04	2.027014e-02	-5.325598e-03
339           	2.275094e-02	2.196697e-20	1.400023e-02	-3.500057e-04	1.527955e-02	5.687734e-04	1.102546e-02	1.172547e-02	5.687734e-04	-5.687734e-04	2.227967e-02	-8.279439e-03
340           	2.283029e-02	1.890004e-20	1.286141e-02	-3.215352e-04	1.756401e-02	5.707572e-04	1.109361e-02	1.173668e-02	5.707572e-04	-5.707572e-04	2.399472e-02	-1.113331e-02
341           	2.269739e-02	1.566351e-20	1.165130e-02	-2.912824e-04	1.974926e-02	5.674348e-04	1.105741e-02	1.163998e-02	5.674348e-04	-5.674348e-04	2.557491e-02	-1.392362e-02
342           	2.272044e-02	1.838022e-20	1.061121e-02	-2.652803e-04	2.191838e-02	5.680109e-04	1.109494e-02	1.162550e-02	5.680109e-04	-5.680109e-04	2.722398e-02	-1.661277e-02
343           	2.275395e-02	2.076192e-20	9.894671e-03	-2.473668e-04	2.345040e-02	5.688487e-04	1.112961e-02	1.162434e-02	5.688487e-04	-5.688487e-04	2.839774e-02	-1.850307e-02
344           	2.259036e-02	2.212031e-20	9.412495e-03	-2.353124e-04	2.417249e-02	5.647591e-04	1.105987e-02	1.153049e-02	5.647591e-04	-5.647591e-04	2.887874e-02	-1.946624e-02
345           	2.204481e-02	2.364059e-20	9.182629e-03	-2.295657e-04	2.368732e-02	5.511204e-04	1.079284e-02	1.125197e-02	5.511204e-04	-5.511204e-04	2.827863e-02	-1.909600e-02
346           	2.137175e-02	2.489641e-20	9.314909e-03	-2.328727e-04	2.223158e-02	5.342937e-04	1.045300e-02	1.091875e-02	5.342937e-04	-5.342937e-04	2.688903e-02	-1.757412e-02
347           	2.057152e-02	2.457033e-20	9.778376e-03	-2.444594e-04	1.990480e-02	5.142881e-04	1.004130e-02	1.053022e-02	5.142881e-04	-5.142881e-04	2.479399e-02	-1.501561e-02
348           	1.993968e-02	2.536315e-20	1.060751e-02	-2.651876e-04	1.721270e-02	4.984919e-04	9.704651e-03	1.023503e-02	4.984919e-04	-4.984919e-04	2.251646e-02	-1.190895e-02
349           	1.957399e-02	2.685545e-20	1.173381e-02	-2.933451e-04	1.444514e-02	4.893499e-04	9.493652e-03	1.008034e-02	4.893499e-04	-4.893499e-04	2.031204e-02	-8.578240e-03
350           	1.950383e-02	2.802209e-20	1.309154e-02	-3.272884e-04	1.172866e-02	4.875958e-04	9.424627e-03	1.007920e-02	4.875958e-04	-4.875958e-04	1.827443e-02	-5.182895e-03
351           	1.961930e-02	2.597307e-20	1.443435e-02	-3.608588e-04	9.279725e-03	4.904825e-04	9.448791e-03	1.017051e-02	4.904825e-04	-4.904825e-04	1.649690e-02	-2.062549e-03
352           	1.990533e-02	2.687024e-20	1.538051e-02	-3.845126e-04	7.902864e-03	4.976333e-04	9.568154e-03	1.033718e-02	4.976333e-04	-4.976333e-04	1.559312e-02	-2.126112e-04
353           	2.043522e-02	2.700752e-20	1.575579e-02	-3.938949e-04	8.052423e-03	5.108806e-04	9.823716e-03	1.061151e-02	5.108806e-04	-5.108806e-04	1.593032e-02	-1.745260e-04
354           	2.133367e-02	2.659570e-20	1.567546e-02	-3.918865e-04	9.751628e-03	5.333418e-04	1.027495e-02	1.105872e-02	5.333418e-04	-5.333418e-04	1.758936e-02	-1.913899e-03
355           	2.210068e-02	2.486869e-20	1.510463e-02	-3.776156e-04	1.211835e-02	5.525170e-04	1.067272e-02	1.142796e-02	5.525170e-04	-5.525170e-04	1.967067e-02	-4.566042e-03
356           	2.256114e-02	2.274853e-20	1.426714e-02	-3.566786e-04	1.444531e-02	5.640285e-04	1.092389e-02	1.163725e-02	5.640285e-04	-5.640285e-04	2.157888e-02	-7.311739e-03
357           	2.273784e-02	1.974120e-20	1.321164e-02	-3.302910e-04	1.672614e-02	5.684461e-04	1.103863e-02	1.169921e-02	5.684461e-04	-5.684461e-04	2.333196e-02	-1.012032e-02
358           	2.270971e-02	1.645691e-20	1.202594e-02	-3.006485e-04	1.899978e-02	5.677428e-04	1.105421e-02	1.165551e-02	5.677428e-04	-5.677428e-04	2.501275e-02	-1.298681e-02
359           	2.266629e-02	1.694205e-20	1.087514e-02	-2.718786e-04	2.129538e-02	5.666573e-04	1.106127e-02	1.160503e-02	5.666573e-04	-5.666573e-04	2.673295e-02	-1.585781e-02
360           	2.273562e-02	2.008742e-20	1.007868e-02	-2.519670e-04	2.305110e-02	5.683904e-04	1.111584e-02	1.161978e-02	5.683904e-04	-5.683904e-04	2.809044e-02	-1.801176e-02
361           	2.266097e-02	2.146875e-20	9.528119e-03	-2.382030e-04	2.406770e-02	5.665242e-04	1.109228e-02	1.156869e-02	5.665242e-04	-5.665242e-04	2.883176e-02	-1.930364e-02
362           	2.219303e-02	2.298379e-20	9.207010e-03	-2.301752e-04	2.390633e-02	5.548259e-04	1.086634e-02	1.132669e-02	5.548259e-04	-5.548259e-04	2.850983e-02	-1.930282e-02
363           	2.151814e-02	2.453882e-20	9.247326e-03	-2.311831e-04	2.263829e-02	5.379535e-04	1.052789e-02	1.099025e-02	5.379535e-04	-5.379535e-04	2.726195e-02	-1.801463e-02
364           	2.079749e-02	2.461836e-20	9.630816e-03	-2.407704e-04	2.059956e-02	5.199373e-04	1.015797e-02	1.063952e-02	5.199373e-04	-5.199373e-04	2.541497e-02	-1.578415e-02
365           	2.009247e-02	2.508815e-20	1.037269e-02	-2.593173e-04	1.793389e-02	5.023118e-04	9.786918e-03	1.030555e-02	5.023118e-04	-5.023118e-04	2.312024e-02	-1.274754e-02
366           	1.965832e-02	2.653457e-20	1.143399e-02	-2.858499e-04	1.516813e-02	4.914581e-04	9.543313e-03	1.011501e-02	4.914581e-04	-4.914581e-04	2.088513e-02	-9.451137e-03
367           	1.952929e-02	2.788913e-20	1.276044e-02	-3.190109e-04	1.242504e-02	4.882323e-04	9.445634e-03	1.008366e-02	4.882323e-04	-4.882323e-04	1.880526e-02	-6.044822e-03
368           	1.961487e-02	2.694590e-20	1.413868e-02	-3.534670e-04	9.869700e-03	4.903717e-04	9.453968e-03	1.016090e-02	4.903717e-04	-4.903717e-04	1.693904e-02	-2.800361e-03
369           	1.982033e-02	2.692036e-20	1.519862e-02	-3.799654e-04	8.120032e-03	4.955081e-04	9.530197e-03	1.029013e-02	4.955081e-04	-4.955081e-04	1.571934e-02	-5.207240e-04
370           	2.023576e-02	2.708600e-20	1.571902e-02	-3.929756e-04	7.782322e-03	5.058940e-04	9.724905e-03	1.051086e-02	5.058940e-04	-5.058940e-04	1.564183e-02	7.719076e-05
371           	2.109529e-02	2.629817e-20	1.573116e-02	-3.932790e-04	9.242720e-03	5.273822e-04	1.015437e-02	1.094092e-02	5.273822e-04	-5.273822e-04	1.710830e-02	-1.377140e-03
372           	2.195476e-02	2.519724e-20	1.529289e-02	-3.823221e-04	1.153867e-02	5.488689e-04	1.059506e-02	1.135970e-02	5.488689e-04	-5.488689e-04	1.918511e-02	-3.892228e-03
373           	2.249686e-02	2.382787e-20	1.450917e-02	-3.627293e-04	1.391395e-02	5.624216e-04	1.088570e-02	1.161116e-02	5.624216e-04	-5.624216e-04	2.116853e-02	-6.659361e-03
374           	2.271420e-02	2.068045e-20	1.346360e-02	-3.365901e-04	1.621725e-02	5.678549e-04	1.102051e-02	1.169369e-02	5.678549e-04	-5.678549e-04	2.294906e-02	-9.485453e-03
375           	2.272044e-02	1.757084e-20	1.228005e-02	-3.070014e-04	1.849967e-02	5.680109e-04	1.105322e-02	1.166722e-02	5.680109e-04	-5.680109e-04	2.463970e-02	-1.235965e-02
376           	2.263227e-02	1.570487e-20	1.108879e-02	-2.772198e-04	2.081280e-02	5.658068e-04	1.103892e-02	1.159336e-02	5.658068e-04	-5.658068e-04	2.635719e-02	-1.526840e-02
377           	2.272147e-02	1.988065e-20	1.024210e-02	-2.560526e-04	2.271050e-02	5.680369e-04	1.110468e-02	1.161679e-02	5.680369e-04	-5.680369e-04	2.783155e-02	-1.758945e-02
378           	2.267059e-02	2.122608e-20	9.616870e-03	-2.404218e-04	2.389999e-02	5.667647e-04	1.109487e-02	1.157572e-02	5.667647e-04	-5.667647e-04	2.870842e-02	-1.909155e-02
379           	2.228689e-02	2.269007e-20	9.241978e-03	-2.310495e-04	2.399696e-02	5.571722e-04	1.091239e-02	1.137449e-02	5.571722e-04	-5.571722e-04	2.861794e-02	-1.937597e-02
380           	2.163719e-02	2.422740e-20	9.202837e-03	-2.300709e-04	2.293272e-02	5.409297e-04	1.058852e-02	1.104867e-02	5.409297e-04	-5.409297e-04	2.753414e-02	-1.833130e-02
381           	2.093769e-02	2.469020e-20	9.523066e-03	-2.380766e-04	2.106088e-02	5.234422e-04	1.023077e-02	1.070692e-02	5.234422e-04	-5.234422e-04	2.582241e-02	-1.629935e-02
382           	2.023105e-02	2.541223e-20	1.023425e-02	-2.558562e-04	1.845023e-02	5.057762e-04	9.859669e-03	1.037138e-02	5.057762e-04	-5.057762e-04	2.356735e-02	-1.333310e-02
383           	1.978449e-02	2.623443e-20	1.126044e-02	-2.815109e-04	1.572711e-02	4.946122e-04	9.610733e-03	1.017375e-02	4.946122e-04	-4.946122e-04	2.135733e-02	-1.009689e-02
384           	1.960513e-02	2.784498e-20	1.255994e-02	-3.139985e-04	1.295035e-02	4.901282e-04	9.488566e-03	1.011656e-02	4.901282e-04	-4.901282e-04	1.923032e-02	-6.670381e-03
385           	1.964198e-02	2.748220e-20	1.394680e-02	-3.486700e-04	1.030191e-02	4.910495e-04	9.472321e-03	1.016966e-02	4.910495e-04	-4.910495e-04	1.727531e-02	-3.328512e-03
386           	1.983877e-02	2.694854e-20	1.509547e-02	-3.773869e-04	8.367160e-03	4.959692e-04	9.541997e-03	1.029677e-02	4.959692e-04	-4.959692e-04	1.591490e-02	-8.194225e-04
387           	2.019425e-02	2.675033e-20	1.571826e-02	-3.929564e-04	7.720251e-03	5.048564e-04	9.704171e-03	1.049008e-02	5.048564e-04	-5.048564e-04	1.557938e-02	1.388779e-04
388           	2.095756e-02	2.650239e-20	1.579579e-02	-3.948947e-04	8.883907e-03	5.239391e-04	1.008389e-02	1.087368e-02	5.239391e-04	-5.239391e-04	1.678180e-02	-9.860123e-04
389           	2.187766e-02	2.489885e-20	1.543576e-02	-3.858941e-04	1.113052e-02	5.469415e-04	1.055294e-02	1.132472e-02	5.469415e-04	-5.469415e-04	1.884840e-02	-3.412635e-03
390           	2.249919e-02	2.336281e-20	1.464782e-02	-3.661955e-04	1.364635e-02	5.624797e-04	1.088340e-02	1.161579e-02	5.624797e-04	-5.624797e-04	2.097026e-02	-6.322443e-03
391           	2.280715e-02	2.084032e-20	1.362228e-02	-3.405569e-04	1.608047e-02	5.701787e-04	1.106302e-02	1.174413e-02	5.701787e-04	-5.701787e-04	2.289161e-02	-9.269335e-03
392           	2.279764e-02	1.785438e-20	1.245033e-02	-3.112584e-04	1.830633e-02	5.699410e-04	1.108756e-02	1.171008e-02	5.699410e-04	-5.699410e-04	2.453150e-02	-1.208117e-02
393           	2.264267e-02	1.504094e-20	1.125032e-02	-2.812579e-04	2.049477e-02	5.660668e-04	1.104008e-02	1.160259e-02	5.660668e-04	-5.660668e-04	2.611993e-02	-1.486962e-02
394           	2.268178e-02	1.954321e-20	1.035657e-02	-2.589142e-04	2.238240e-02	5.670446e-04	1.108198e-02	1.159981e-02	5.670446e-04	-5.670446e-04	2.756068e-02	-1.720411e-02
395           	2.267415e-02	2.112514e-20	9.708554e-03	-2.427138e-04	2.369540e-02	5.668537e-04	1.109436e-02	1.157979e-02	5.668537e-04	-5.668537e-04	2.854968e-02	-1.884112e-02
