# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.213707e-02	-7.208480e-20	9.110614e-03	-2.277654e-04	2.678103e-02	5.534267e-04	1.084077e-02	1.129630e-02	5.534267e-04	-5.534267e-04	3.133634e-02	-2.222572e-02
262           	2.258028e-02	-7.847755e-20	9.826694e-03	-2.456673e-04	2.644161e-02	5.645071e-04	1.104447e-02	1.153581e-02	5.645071e-04	-5.645071e-04	3.135495e-02	-2.152826e-02
263           	2.308005e-02	-8.174222e-20	1.045124e-02	-2.612810e-04	2.628203e-02	5.770013e-04	1.127875e-02	1.180131e-02	5.770013e-04	-5.770013e-04	3.150765e-02	-2.105641e-02
264           	2.358037e-02	-8.093424e-20	1.085194e-02	-2.712986e-04	2.640353e-02	5.895093e-04	1.151889e-02	1.206148e-02	5.895093e-04	-5.895093e-04	3.182950e-02	-2.097755e-02
265           	2.418872e-02	-7.652203e-20	1.098648e-02	-2.746621e-04	2.708957e-02	6.047179e-04	1.181970e-02	1.236902e-02	6.047179e-04	-6.047179e-04	3.258281e-02	-2.159633e-02
266           	2.465502e-02	-6.979173e-20	1.087068e-02	-2.717669e-04	2.788161e-02	6.163756e-04	1.205574e-02	1.259928e-02	6.163756e-04	-6.163756e-04	3.331695e-02	-2.244627e-02
267           	2.479272e-02	-6.101980e-20	1.050717e-02	-2.626792e-04	2.848199e-02	6.198179e-04	1.213368e-02	1.265904e-02	6.198179e-04	-6.198179e-04	3.373557e-02	-2.322840e-02
268           	2.462565e-02	-5.167050e-20	9.947864e-03	-2.486966e-04	2.889222e-02	6.156412e-04	1.206413e-02	1.256152e-02	6.156412e-04	-6.156412e-04	3.386615e-02	-2.391829e-02
269           	2.421744e-02	-4.457438e-20	9.250036e-03	-2.312509e-04	2.922973e-02	6.054359e-04	1.187747e-02	1.233997e-02	6.054359e-04	-6.054359e-04	3.385475e-02	-2.460471e-02
270           	2.378961e-02	-3.744902e-20	8.551360e-03	-2.137840e-04	2.959552e-02	5.947402e-04	1.168102e-02	1.210859e-02	5.947402e-04	-5.947402e-04	3.387120e-02	-2.531984e-02
271           	2.338713e-02	-3.150092e-20	7.997139e-03	-1.999285e-04	2.975952e-02	5.846782e-04	1.149364e-02	1.189349e-02	5.846782e-04	-5.846782e-04	3.375809e-02	-2.576095e-02
272           	2.299267e-02	-2.840962e-20	7.569067e-03	-1.892267e-04	2.977183e-02	5.748167e-04	1.130711e-02	1.168556e-02	5.748167e-04	-5.748167e-04	3.355636e-02	-2.598729e-02
273           	2.258951e-02	-2.784919e-20	7.297407e-03	-1.824352e-04	2.957443e-02	5.647376e-04	1.111232e-02	1.147719e-02	5.647376e-04	-5.647376e-04	3.322314e-02	-2.592573e-02
274           	2.223556e-02	-3.090247e-20	7.220374e-03	-1.805094e-04	2.920782e-02	5.558891e-04	1.093727e-02	1.129829e-02	5.558891e-04	-5.558891e-04	3.281801e-02	-2.559764e-02
275           	2.187624e-02	-3.727103e-20	7.313324e-03	-1.828331e-04	2.861589e-02	5.469060e-04	1.075529e-02	1.112095e-02	5.469060e-04	-5.469060e-04	3.227255e-02	-2.495923e-02
276           	2.169953e-02	-4.585085e-20	7.602161e-03	-1.900540e-04	2.803455e-02	5.424883e-04	1.065971e-02	1.103982e-02	5.424883e-04	-5.424883e-04	3.183563e-02	-2.423347e-02
277           	2.167276e-02	-5.616132e-20	8.040218e-03	-2.010054e-04	2.748214e-02	5.418190e-04	1.063537e-02	1.103738e-02	5.418190e-04	-5.418190e-04	3.150225e-02	-2.346203e-02
278           	2.188751e-02	-6.642584e-20	8.658143e-03	-2.164536e-04	2.701402e-02	5.471877e-04	1.072730e-02	1.116021e-02	5.471877e-04	-5.471877e-04	3.134309e-02	-2.268495e-02
279           	2.227938e-02	-7.480718e-20	9.366545e-03	-2.341636e-04	2.663816e-02	5.569845e-04	1.090553e-02	1.137385e-02	5.569845e-04	-5.569845e-04	3.132144e-02	-2.195489e-02
280           	2.274006e-02	-8.007070e-20	1.005814e-02	-2.514534e-04	2.634616e-02	5.685016e-04	1.111858e-02	1.162148e-02	5.685016e-04	-5.685016e-04	3.137523e-02	-2.131709e-02
281           	2.323083e-02	-8.192562e-20	1.061474e-02	-2.653685e-04	2.625213e-02	5.807708e-04	1.135005e-02	1.188078e-02	5.807708e-04	-5.807708e-04	3.155950e-02	-2.094476e-02
282           	2.377670e-02	-7.992238e-20	1.093006e-02	-2.732514e-04	2.657370e-02	5.944174e-04	1.161510e-02	1.216160e-02	5.944174e-04	-5.944174e-04	3.203873e-02	-2.110867e-02
283           	2.434919e-02	-7.506657e-20	1.097232e-02	-2.743079e-04	2.733196e-02	6.087298e-04	1.190029e-02	1.244890e-02	6.087298e-04	-6.087298e-04	3.281811e-02	-2.184580e-02
284           	2.472112e-02	-6.749207e-20	1.078322e-02	-2.695805e-04	2.806759e-02	6.180280e-04	1.209098e-02	1.263014e-02	6.180280e-04	-6.180280e-04	3.345920e-02	-2.267598e-02
285           	2.474984e-02	-5.833403e-20	1.034770e-02	-2.586925e-04	2.859745e-02	6.187460e-04	1.211623e-02	1.263361e-02	6.187460e-04	-6.187460e-04	3.377130e-02	-2.342360e-02
286           	2.447781e-02	-4.928112e-20	9.745652e-03	-2.436413e-04	2.892697e-02	6.119454e-04	1.199527e-02	1.248255e-02	6.119454e-04	-6.119454e-04	3.379979e-02	-2.405414e-02
287           	2.405520e-02	-4.247397e-20	9.037994e-03	-2.259499e-04	2.928652e-02	6.013801e-04	1.180165e-02	1.225355e-02	6.013801e-04	-6.013801e-04	3.380552e-02	-2.476752e-02
288           	2.365318e-02	-3.562878e-20	8.382809e-03	-2.095702e-04	2.961931e-02	5.913295e-04	1.161702e-02	1.203616e-02	5.913295e-04	-5.913295e-04	3.381071e-02	-2.542791e-02
289           	2.327753e-02	-3.006978e-20	7.863758e-03	-1.965939e-04	2.977835e-02	5.819383e-04	1.144217e-02	1.183536e-02	5.819383e-04	-5.819383e-04	3.371023e-02	-2.584647e-02
290           	2.289748e-02	-2.792014e-20	7.482033e-03	-1.870508e-04	2.975624e-02	5.724369e-04	1.126169e-02	1.163579e-02	5.724369e-04	-5.724369e-04	3.349725e-02	-2.601522e-02
291           	2.253634e-02	-2.829364e-20	7.277098e-03	-1.819274e-04	2.953948e-02	5.634085e-04	1.108624e-02	1.145010e-02	5.634085e-04	-5.634085e-04	3.317803e-02	-2.590093e-02
292           	2.215632e-02	-3.186269e-20	7.221950e-03	-1.805487e-04	2.909540e-02	5.539081e-04	1.089761e-02	1.125871e-02	5.539081e-04	-5.539081e-04	3.270638e-02	-2.548443e-02
293           	2.176337e-02	-3.808035e-20	7.302825e-03	-1.825706e-04	2.845408e-02	5.440842e-04	1.069911e-02	1.106425e-02	5.440842e-04	-5.440842e-04	3.210549e-02	-2.480267e-02
294           	2.152375e-02	-4.694831e-20	7.572129e-03	-1.893032e-04	2.781074e-02	5.380938e-04	1.057257e-02	1.095118e-02	5.380938e-04	-5.380938e-04	3.159681e-02	-2.402468e-02
295           	2.157674e-02	-5.794705e-20	8.069905e-03	-2.017476e-04	2.730185e-02	5.394186e-04	1.058662e-02	1.099012e-02	5.394186e-04	-5.394186e-04	3.133680e-02	-2.326690e-02
296           	2.191943e-02	-6.836729e-20	8.762166e-03	-2.190542e-04	2.692534e-02	5.479857e-04	1.074066e-02	1.117877e-02	5.479857e-04	-5.479857e-04	3.130642e-02	-2.254425e-02
297           	2.239273e-02	-7.663776e-20	9.515999e-03	-2.379000e-04	2.660713e-02	5.598184e-04	1.095847e-02	1.143427e-02	5.598184e-04	-5.598184e-04	3.136513e-02	-2.184913e-02
298           	2.290765e-02	-8.119607e-20	1.021098e-02	-2.552745e-04	2.639141e-02	5.726912e-04	1.119855e-02	1.170910e-02	5.726912e-04	-5.726912e-04	3.149690e-02	-2.128592e-02
299           	2.338599e-02	-8.184748e-20	1.072363e-02	-2.680907e-04	2.632395e-02	5.846499e-04	1.142491e-02	1.196109e-02	5.846499e-04	-5.846499e-04	3.168577e-02	-2.096214e-02
300           	2.394045e-02	-7.871320e-20	1.097083e-02	-2.742709e-04	2.675342e-02	5.985112e-04	1.169595e-02	1.224449e-02	5.985112e-04	-5.985112e-04	3.223884e-02	-2.126800e-02
301           	2.447596e-02	-7.294185e-20	1.094753e-02	-2.736883e-04	2.753467e-02	6.118989e-04	1.196429e-02	1.251167e-02	6.118989e-04	-6.118989e-04	3.300843e-02	-2.206090e-02
302           	2.475174e-02	-6.472037e-20	1.068320e-02	-2.670799e-04	2.821634e-02	6.187934e-04	1.210879e-02	1.264295e-02	6.187934e-04	-6.187934e-04	3.355794e-02	-2.287475e-02
303           	2.469807e-02	-5.545399e-20	1.019198e-02	-2.547996e-04	2.870088e-02	6.174518e-04	1.209424e-02	1.260384e-02	6.174518e-04	-6.174518e-04	3.379688e-02	-2.360489e-02
304           	2.437452e-02	-4.675511e-20	9.562566e-03	-2.390642e-04	2.901701e-02	6.093629e-04	1.194819e-02	1.242632e-02	6.093629e-04	-6.093629e-04	3.379829e-02	-2.423572e-02
305           	2.395013e-02	-4.062522e-20	8.857914e-03	-2.214478e-04	2.939075e-02	5.987534e-04	1.175362e-02	1.219652e-02	5.987534e-04	-5.987534e-04	3.381971e-02	-2.496180e-02
306           	2.351605e-02	-3.451794e-20	8.234232e-03	-2.058558e-04	2.961661e-02	5.879012e-04	1.155217e-02	1.196388e-02	5.879012e-04	-5.879012e-04	3.373372e-02	-2.549949e-02
307           	2.311380e-02	-3.005997e-20	7.727275e-03	-1.931819e-04	2.972411e-02	5.778450e-04	1.136372e-02	1.175008e-02	5.778450e-04	-5.778450e-04	3.358775e-02	-2.586047e-02
308           	2.274253e-02	-2.766171e-20	7.398282e-03	-1.849570e-04	2.962326e-02	5.685633e-04	1.118631e-02	1.155622e-02	5.685633e-04	-5.685633e-04	3.332240e-02	-2.592412e-02
309           	2.232591e-02	-2.905942e-20	7.207445e-03	-1.801861e-04	2.931297e-02	5.581478e-04	1.098277e-02	1.134314e-02	5.581478e-04	-5.581478e-04	3.291669e-02	-2.570925e-02
310           	2.199569e-02	-3.392541e-20	7.229071e-03	-1.807268e-04	2.885944e-02	5.498922e-04	1.081712e-02	1.117857e-02	5.498922e-04	-5.498922e-04	3.247397e-02	-2.524490e-02
311           	2.175043e-02	-4.137641e-20	7.423800e-03	-1.855950e-04	2.829810e-02	5.437606e-04	1.068962e-02	1.106081e-02	5.437606e-04	-5.437606e-04	3.201000e-02	-2.458620e-02
312           	2.164766e-02	-5.086546e-20	7.779823e-03	-1.944956e-04	2.774895e-02	5.411916e-04	1.062934e-02	1.101833e-02	5.411916e-04	-5.411916e-04	3.163886e-02	-2.385904e-02
313           	2.173234e-02	-6.153449e-20	8.306489e-03	-2.076622e-04	2.723371e-02	5.433085e-04	1.065851e-02	1.107383e-02	5.433085e-04	-5.433085e-04	3.138695e-02	-2.308046e-02
314           	2.205373e-02	-7.087452e-20	8.984478e-03	-2.246119e-04	2.682226e-02	5.513434e-04	1.080226e-02	1.125148e-02	5.513434e-04	-5.513434e-04	3.131450e-02	-2.233003e-02
315           	2.248695e-02	-7.753873e-20	9.705031e-03	-2.426258e-04	2.646719e-02	5.621738e-04	1.100085e-02	1.148610e-02	5.621738e-04	-5.621738e-04	3.131971e-02	-2.161468e-02
316           	2.299047e-02	-8.131804e-20	1.035579e-02	-2.588946e-04	2.628401e-02	5.747618e-04	1.123634e-02	1.175413e-02	5.747618e-04	-5.747618e-04	3.146191e-02	-2.110612e-02
317           	2.347634e-02	-8.111717e-20	1.079388e-02	-2.698469e-04	2.633150e-02	5.869085e-04	1.146832e-02	1.200802e-02	5.869085e-04	-5.869085e-04	3.172843e-02	-2.093456e-02
318           	2.407712e-02	-7.717820e-20	1.096710e-02	-2.741774e-04	2.694938e-02	6.019279e-04	1.176438e-02	1.231274e-02	6.019279e-04	-6.019279e-04	3.243293e-02	-2.146583e-02
319           	2.458132e-02	-7.083089e-20	1.088748e-02	-2.721870e-04	2.775620e-02	6.145330e-04	1.201847e-02	1.256285e-02	6.145330e-04	-6.145330e-04	3.319994e-02	-2.231246e-02
320           	2.477117e-02	-6.229657e-20	1.055994e-02	-2.639986e-04	2.839105e-02	6.192793e-04	1.212159e-02	1.264958e-02	6.192793e-04	-6.192793e-04	3.367102e-02	-2.311108e-02
321           	2.463257e-02	-5.316853e-20	1.002601e-02	-2.506503e-04	2.881292e-02	6.158143e-04	1.206563e-02	1.256694e-02	6.158143e-04	-6.158143e-04	3.382593e-02	-2.379992e-02
322           	2.425010e-02	-4.593632e-20	9.366258e-03	-2.341565e-04	2.910683e-02	6.062526e-04	1.189090e-02	1.235921e-02	6.062526e-04	-6.062526e-04	3.378996e-02	-2.442370e-02
323           	2.381414e-02	-3.876735e-20	8.656695e-03	-2.164174e-04	2.947260e-02	5.953534e-04	1.169065e-02	1.212349e-02	5.953534e-04	-5.953534e-04	3.380094e-02	-2.514425e-02
324           	2.341376e-02	-3.257318e-20	8.085302e-03	-2.021326e-04	2.966611e-02	5.853440e-04	1.150475e-02	1.190901e-02	5.853440e-04	-5.853440e-04	3.370876e-02	-2.562346e-02
325           	2.302503e-02	-2.898730e-20	7.632389e-03	-1.908097e-04	2.971931e-02	5.756257e-04	1.132170e-02	1.170332e-02	5.756257e-04	-5.756257e-04	3.353551e-02	-2.590312e-02
326           	2.263769e-02	-2.781248e-20	7.335795e-03	-1.833949e-04	2.957775e-02	5.659423e-04	1.113545e-02	1.150224e-02	5.659423e-04	-5.659423e-04	3.324565e-02	-2.590985e-02
327           	2.228633e-02	-3.027804e-20	7.226393e-03	-1.806598e-04	2.925745e-02	5.571582e-04	1.096250e-02	1.132382e-02	5.571582e-04	-5.571582e-04	3.287064e-02	-2.564425e-02
328           	2.193551e-02	-3.583557e-20	7.286655e-03	-1.821664e-04	2.871738e-02	5.483878e-04	1.078559e-02	1.114992e-02	5.483878e-04	-5.483878e-04	3.236071e-02	-2.507406e-02
329           	2.169804e-02	-4.381430e-20	7.518597e-03	-1.879649e-04	2.811807e-02	5.424511e-04	1.066106e-02	1.103699e-02	5.424511e-04	-5.424511e-04	3.187737e-02	-2.435877e-02
330           	2.163230e-02	-5.390731e-20	7.918439e-03	-1.979610e-04	2.756618e-02	5.408076e-04	1.061819e-02	1.101411e-02	5.408076e-04	-5.408076e-04	3.152539e-02	-2.360696e-02
331           	2.181435e-02	-6.454361e-20	8.512320e-03	-2.128080e-04	2.709324e-02	5.453588e-04	1.069437e-02	1.111998e-02	5.453588e-04	-5.453588e-04	3.134940e-02	-2.283708e-02
332           	2.217415e-02	-7.325521e-20	9.212392e-03	-2.303098e-04	2.668710e-02	5.543537e-04	1.085676e-02	1.131738e-02	5.543537e-04	-5.543537e-04	3.129330e-02	-2.208090e-02
333           	2.262835e-02	-7.920272e-20	9.919117e-03	-2.479779e-04	2.637539e-02	5.657087e-04	1.106620e-02	1.156215e-02	5.657087e-04	-5.657087e-04	3.133494e-02	-2.141583e-02
334           	2.313463e-02	-8.182747e-20	1.051917e-02	-2.629793e-04	2.625246e-02	5.783658e-04	1.130434e-02	1.183029e-02	5.783658e-04	-5.783658e-04	3.151205e-02	-2.099287e-02
335           	2.365641e-02	-8.048520e-20	1.088340e-02	-2.720851e-04	2.646438e-02	5.914103e-04	1.155612e-02	1.210029e-02	5.914103e-04	-5.914103e-04	3.190608e-02	-2.102268e-02
336           	2.423880e-02	-7.618126e-20	1.097248e-02	-2.743119e-04	2.717289e-02	6.059701e-04	1.184509e-02	1.239371e-02	6.059701e-04	-6.059701e-04	3.265913e-02	-2.168665e-02
337           	2.466168e-02	-6.899048e-20	1.082649e-02	-2.706623e-04	2.793343e-02	6.165419e-04	1.206018e-02	1.260150e-02	6.165419e-04	-6.165419e-04	3.334668e-02	-2.252019e-02
338           	2.474418e-02	-5.998074e-20	1.042887e-02	-2.607217e-04	2.849402e-02	6.186046e-04	1.211137e-02	1.263281e-02	6.186046e-04	-6.186046e-04	3.370845e-02	-2.327958e-02
339           	2.454972e-02	-5.046678e-20	9.848977e-03	-2.462244e-04	2.889705e-02	6.137431e-04	1.202864e-02	1.252109e-02	6.137431e-04	-6.137431e-04	3.382154e-02	-2.397256e-02
340           	2.413825e-02	-4.323212e-20	9.144214e-03	-2.286053e-04	2.925611e-02	6.034562e-04	1.184052e-02	1.229773e-02	6.034562e-04	-6.034562e-04	3.382822e-02	-2.468400e-02
341           	2.373944e-02	-3.627089e-20	8.469846e-03	-2.117461e-04	2.963493e-02	5.934861e-04	1.165798e-02	1.208147e-02	5.934861e-04	-5.934861e-04	3.386986e-02	-2.540001e-02
342           	2.335841e-02	-3.063557e-20	7.938596e-03	-1.984649e-04	2.980250e-02	5.839601e-04	1.148074e-02	1.187767e-02	5.839601e-04	-5.839601e-04	3.377180e-02	-2.583320e-02
343           	2.297069e-02	-2.799800e-20	7.534088e-03	-1.883522e-04	2.979617e-02	5.742672e-04	1.129699e-02	1.167370e-02	5.742672e-04	-5.742672e-04	3.356321e-02	-2.602912e-02
344           	2.258021e-02	-2.806847e-20	7.292260e-03	-1.823065e-04	2.958745e-02	5.645053e-04	1.110780e-02	1.147241e-02	5.645053e-04	-5.645053e-04	3.323358e-02	-2.594132e-02
345           	2.222436e-02	-3.127203e-20	7.230161e-03	-1.807540e-04	2.918545e-02	5.556089e-04	1.093142e-02	1.129293e-02	5.556089e-04	-5.556089e-04	3.280053e-02	-2.557037e-02
346           	2.181327e-02	-3.714570e-20	7.288841e-03	-1.822210e-04	2.854336e-02	5.453318e-04	1.072441e-02	1.108886e-02	5.453318e-04	-5.453318e-04	3.218778e-02	-2.489894e-02
347           	2.154389e-02	-4.571781e-20	7.532815e-03	-1.883204e-04	2.788534e-02	5.385973e-04	1.058363e-02	1.096027e-02	5.385973e-04	-5.385973e-04	3.165175e-02	-2.411894e-02
348           	2.155786e-02	-5.657412e-20	8.001699e-03	-2.000425e-04	2.735859e-02	5.389465e-04	1.057889e-02	1.097897e-02	5.389465e-04	-5.389465e-04	3.135944e-02	-2.335774e-02
349           	2.187196e-02	-6.721703e-20	8.676412e-03	-2.169103e-04	2.696813e-02	5.467991e-04	1.071907e-02	1.115289e-02	5.467991e-04	-5.467991e-04	3.130634e-02	-2.262992e-02
350           	2.234009e-02	-7.578743e-20	9.426887e-03	-2.356722e-04	2.665498e-02	5.585022e-04	1.093437e-02	1.140572e-02	5.585022e-04	-5.585022e-04	3.136843e-02	-2.194154e-02
351           	2.284114e-02	-8.083860e-20	1.013010e-02	-2.532524e-04	2.641011e-02	5.710284e-04	1.116732e-02	1.167382e-02	5.710284e-04	-5.710284e-04	3.147516e-02	-2.134506e-02
352           	2.332821e-02	-8.220285e-20	1.067257e-02	-2.668142e-04	2.632371e-02	5.832054e-04	1.139729e-02	1.193092e-02	5.832054e-04	-5.832054e-04	3.166000e-02	-2.098743e-02
353           	2.386136e-02	-7.963535e-20	1.095922e-02	-2.739804e-04	2.666110e-02	5.965340e-04	1.165670e-02	1.220466e-02	5.965340e-04	-5.965340e-04	3.214071e-02	-2.118150e-02
354           	2.441043e-02	-7.428156e-20	1.097143e-02	-2.742858e-04	2.741690e-02	6.102608e-04	1.193093e-02	1.247950e-02	6.102608e-04	-6.102608e-04	3.290262e-02	-2.193119e-02
355           	2.473370e-02	-6.633406e-20	1.074555e-02	-2.686388e-04	2.812154e-02	6.183426e-04	1.209821e-02	1.263549e-02	6.183426e-04	-6.183426e-04	3.349431e-02	-2.274876e-02
356           	2.472765e-02	-5.707858e-20	1.028411e-02	-2.571027e-04	2.863442e-02	6.181914e-04	1.210672e-02	1.262093e-02	6.181914e-04	-6.181914e-04	3.377647e-02	-2.349237e-02
357           	2.443607e-02	-4.816566e-20	9.670045e-03	-2.417511e-04	2.896246e-02	6.109019e-04	1.197629e-02	1.245979e-02	6.109019e-04	-6.109019e-04	3.379749e-02	-2.412744e-02
358           	2.402073e-02	-4.162463e-20	8.958133e-03	-2.239533e-04	2.935373e-02	6.005183e-04	1.178641e-02	1.223432e-02	6.005183e-04	-6.005183e-04	3.383280e-02	-2.487467e-02
359           	2.361492e-02	-3.500428e-20	8.318564e-03	-2.079641e-04	2.965425e-02	5.903729e-04	1.159949e-02	1.201542e-02	5.903729e-04	-5.903729e-04	3.381353e-02	-2.549497e-02
360           	2.323806e-02	-2.966165e-20	7.805511e-03	-1.951378e-04	2.981035e-02	5.809515e-04	1.142389e-02	1.181417e-02	5.809515e-04	-5.809515e-04	3.371311e-02	-2.590760e-02
361           	2.286372e-02	-2.793978e-20	7.449015e-03	-1.862254e-04	2.976297e-02	5.715931e-04	1.124564e-02	1.161809e-02	5.715931e-04	-5.715931e-04	3.348747e-02	-2.603846e-02
362           	2.249197e-02	-2.896522e-20	7.264809e-03	-1.816202e-04	2.950611e-02	5.622993e-04	1.106437e-02	1.142761e-02	5.622993e-04	-5.622993e-04	3.313851e-02	-2.587370e-02
363           	2.213028e-02	-3.346588e-20	7.256540e-03	-1.814135e-04	2.904039e-02	5.532569e-04	1.088373e-02	1.124655e-02	5.532569e-04	-5.532569e-04	3.266866e-02	-2.541212e-02
364           	2.183008e-02	-4.062910e-20	7.417450e-03	-1.854363e-04	2.843819e-02	5.457519e-04	1.072960e-02	1.110047e-02	5.457519e-04	-5.457519e-04	3.214692e-02	-2.472947e-02
365           	2.167480e-02	-4.995323e-20	7.744911e-03	-1.936228e-04	2.784500e-02	5.418699e-04	1.064378e-02	1.103102e-02	5.418699e-04	-5.418699e-04	3.171745e-02	-2.397254e-02
366           	2.173172e-02	-6.071356e-20	8.256664e-03	-2.064166e-04	2.730961e-02	5.432930e-04	1.065944e-02	1.107228e-02	5.432930e-04	-5.432930e-04	3.143794e-02	-2.318128e-02
367           	2.204461e-02	-7.034090e-20	8.932891e-03	-2.233223e-04	2.689098e-02	5.511152e-04	1.079898e-02	1.124563e-02	5.511152e-04	-5.511152e-04	3.135742e-02	-2.242453e-02
368           	2.247217e-02	-7.733814e-20	9.655910e-03	-2.413978e-04	2.652732e-02	5.618043e-04	1.099469e-02	1.147748e-02	5.618043e-04	-5.618043e-04	3.135528e-02	-2.169937e-02
369           	2.297052e-02	-8.145466e-20	1.031838e-02	-2.579595e-04	2.632267e-02	5.742630e-04	1.122730e-02	1.174322e-02	5.742630e-04	-5.742630e-04	3.148186e-02	-2.116348e-02
370           	2.345029e-02	-8.161842e-20	1.078222e-02	-2.695554e-04	2.632398e-02	5.862574e-04	1.145559e-02	1.199470e-02	5.862574e-04	-5.862574e-04	3.171509e-02	-2.093287e-02
371           	2.404514e-02	-7.797753e-20	1.098236e-02	-2.745591e-04	2.689132e-02	6.011286e-04	1.174801e-02	1.229713e-02	6.011286e-04	-6.011286e-04	3.238251e-02	-2.140014e-02
372           	2.457466e-02	-7.186887e-20	1.092635e-02	-2.731588e-04	2.770841e-02	6.143666e-04	1.201417e-02	1.256049e-02	6.143666e-04	-6.143666e-04	3.317159e-02	-2.224524e-02
373           	2.480142e-02	-6.345698e-20	1.062341e-02	-2.655851e-04	2.836723e-02	6.200355e-04	1.213512e-02	1.266629e-02	6.200355e-04	-6.200355e-04	3.367894e-02	-2.305553e-02
374           	2.469347e-02	-5.423700e-20	1.010507e-02	-2.526268e-04	2.880960e-02	6.173367e-04	1.209411e-02	1.259936e-02	6.173367e-04	-6.173367e-04	3.386214e-02	-2.375706e-02
375           	2.430788e-02	-4.604720e-20	9.447317e-03	-2.361829e-04	2.908228e-02	6.076969e-04	1.191776e-02	1.239012e-02	6.076969e-04	-6.076969e-04	3.380593e-02	-2.435862e-02
376           	2.389416e-02	-3.964592e-20	8.747394e-03	-2.186848e-04	2.946875e-02	5.973539e-04	1.172839e-02	1.216576e-02	5.973539e-04	-5.973539e-04	3.384245e-02	-2.509505e-02
377           	2.345564e-02	-3.356962e-20	8.141271e-03	-2.035318e-04	2.965686e-02	5.863911e-04	1.152429e-02	1.193135e-02	5.863911e-04	-5.863911e-04	3.372749e-02	-2.558622e-02
378           	2.305213e-02	-2.938904e-20	7.654146e-03	-1.913537e-04	2.973929e-02	5.763033e-04	1.133471e-02	1.171742e-02	5.763033e-04	-5.763033e-04	3.356637e-02	-2.591222e-02
379           	2.268259e-02	-2.782082e-20	7.350919e-03	-1.837730e-04	2.962692e-02	5.670646e-04	1.115752e-02	1.152507e-02	5.670646e-04	-5.670646e-04	3.330238e-02	-2.595146e-02
380           	2.233183e-02	-2.984490e-20	7.225770e-03	-1.806443e-04	2.932616e-02	5.582958e-04	1.098527e-02	1.134656e-02	5.582958e-04	-5.582958e-04	3.293904e-02	-2.571327e-02
381           	2.197696e-02	-3.499098e-20	7.269958e-03	-1.817489e-04	2.879685e-02	5.494241e-04	1.080673e-02	1.117023e-02	5.494241e-04	-5.494241e-04	3.243183e-02	-2.516188e-02
382           	2.171558e-02	-4.273188e-20	7.479332e-03	-1.869833e-04	2.819129e-02	5.428895e-04	1.067081e-02	1.104477e-02	5.428895e-04	-5.428895e-04	3.193096e-02	-2.445163e-02
383           	2.162905e-02	-5.270504e-20	7.863263e-03	-1.965816e-04	2.763142e-02	5.407263e-04	1.061794e-02	1.101111e-02	5.407263e-04	-5.407263e-04	3.156305e-02	-2.369979e-02
384           	2.179218e-02	-6.349597e-20	8.444870e-03	-2.111217e-04	2.715214e-02	5.448045e-04	1.068497e-02	1.110721e-02	5.448045e-04	-5.448045e-04	3.137457e-02	-2.292971e-02
385           	2.216151e-02	-7.251224e-20	9.147010e-03	-2.286753e-04	2.676902e-02	5.540377e-04	1.085208e-02	1.130943e-02	5.540377e-04	-5.540377e-04	3.134252e-02	-2.219551e-02
386           	2.260599e-02	-7.876267e-20	9.860595e-03	-2.465149e-04	2.643331e-02	5.651498e-04	1.105648e-02	1.154951e-02	5.651498e-04	-5.651498e-04	3.136361e-02	-2.150301e-02
387           	2.310974e-02	-8.187162e-20	1.047990e-02	-2.619975e-04	2.628455e-02	5.777434e-04	1.129287e-02	1.181687e-02	5.777434e-04	-5.777434e-04	3.152450e-02	-2.104460e-02
388           	2.361566e-02	-8.085629e-20	1.086820e-02	-2.717051e-04	2.643140e-02	5.903915e-04	1.153613e-02	1.207954e-02	5.903915e-04	-5.903915e-04	3.186550e-02	-2.099730e-02
389           	2.422748e-02	-7.628250e-20	1.098931e-02	-2.747326e-04	2.714275e-02	6.056871e-04	1.183901e-02	1.238847e-02	6.056871e-04	-6.056871e-04	3.263740e-02	-2.164810e-02
390           	2.467994e-02	-6.943429e-20	1.086125e-02	-2.715312e-04	2.792865e-02	6.169986e-04	1.206844e-02	1.261150e-02	6.169986e-04	-6.169986e-04	3.335927e-02	-2.249803e-02
391           	2.479820e-02	-6.059283e-20	1.048551e-02	-2.621378e-04	2.851498e-02	6.199550e-04	1.213696e-02	1.266124e-02	6.199550e-04	-6.199550e-04	3.375774e-02	-2.327223e-02
392           	2.461219e-02	-5.130081e-20	9.918460e-03	-2.479615e-04	2.890956e-02	6.153047e-04	1.205813e-02	1.255406e-02	6.153047e-04	-6.153047e-04	3.386879e-02	-2.395033e-02
