# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.301306e-02	1.729450e-20	-3.477059e-03	8.692647e-05	5.173910e-02	5.753264e-04	1.159345e-02	1.141960e-02	5.753264e-04	-5.753264e-04	5.000058e-02	-5.347763e-02
264           	2.251873e-02	1.798708e-20	-1.258698e-03	3.146744e-05	4.707490e-02	5.629682e-04	1.129083e-02	1.122790e-02	5.629682e-04	-5.629682e-04	4.644555e-02	-4.770425e-02
265           	2.204471e-02	1.664380e-20	3.921638e-04	-9.804095e-06	4.333696e-02	5.511177e-04	1.101255e-02	1.103216e-02	5.511177e-04	-5.511177e-04	4.353304e-02	-4.314088e-02
266           	2.164027e-02	1.629485e-20	1.544712e-03	-3.861779e-05	4.056611e-02	5.410068e-04	1.078152e-02	1.085875e-02	5.410068e-04	-5.410068e-04	4.133846e-02	-3.979375e-02
267           	2.130222e-02	1.682853e-20	2.011672e-03	-5.029181e-05	3.901884e-02	5.325556e-04	1.060082e-02	1.070140e-02	5.325556e-04	-5.325556e-04	4.002468e-02	-3.801301e-02
268           	2.107749e-02	1.777599e-20	1.748260e-03	-4.370649e-05	3.885568e-02	5.269373e-04	1.049504e-02	1.058245e-02	5.269373e-04	-5.269373e-04	3.972981e-02	-3.798155e-02
269           	2.090916e-02	1.787468e-20	9.029878e-04	-2.257470e-05	3.975000e-02	5.227290e-04	1.043200e-02	1.047715e-02	5.227290e-04	-5.227290e-04	4.020150e-02	-3.929851e-02
270           	2.084943e-02	1.815381e-20	-5.772888e-04	1.443222e-05	4.188453e-02	5.212358e-04	1.043915e-02	1.041028e-02	5.212358e-04	-5.212358e-04	4.159589e-02	-4.217318e-02
271           	2.100651e-02	1.742290e-20	-2.490336e-03	6.225840e-05	4.518634e-02	5.251627e-04	1.056551e-02	1.044100e-02	5.251627e-04	-5.251627e-04	4.394117e-02	-4.643151e-02
272           	2.131407e-02	1.553707e-20	-4.608840e-03	1.152210e-04	4.916788e-02	5.328518e-04	1.077226e-02	1.054182e-02	5.328518e-04	-5.328518e-04	4.686346e-02	-5.147230e-02
273           	2.162783e-02	1.362910e-20	-6.713565e-03	1.678391e-04	5.320084e-02	5.406957e-04	1.098175e-02	1.064608e-02	5.406957e-04	-5.406957e-04	4.984405e-02	-5.655762e-02
274           	2.195414e-02	1.158437e-20	-8.596163e-03	2.149041e-04	5.697680e-02	5.488536e-04	1.119198e-02	1.076217e-02	5.488536e-04	-5.488536e-04	5.267872e-02	-6.127489e-02
275           	2.230094e-02	1.112870e-20	-1.003493e-02	2.508732e-04	6.014784e-02	5.575236e-04	1.140135e-02	1.089960e-02	5.575236e-04	-5.575236e-04	5.513038e-02	-6.516531e-02
276           	2.269109e-02	1.126640e-20	-1.081344e-02	2.703361e-04	6.240585e-02	5.672772e-04	1.161588e-02	1.107521e-02	5.672772e-04	-5.672772e-04	5.699913e-02	-6.781258e-02
277           	2.310171e-02	1.181521e-20	-1.085569e-02	2.713922e-04	6.353192e-02	5.775428e-04	1.182225e-02	1.127946e-02	5.775428e-04	-5.775428e-04	5.810407e-02	-6.895976e-02
278           	2.339802e-02	1.245041e-20	-1.007390e-02	2.518475e-04	6.306874e-02	5.849506e-04	1.195086e-02	1.144716e-02	5.849506e-04	-5.849506e-04	5.803179e-02	-6.810569e-02
279           	2.341152e-02	1.312158e-20	-8.369757e-03	2.092439e-04	6.046212e-02	5.852880e-04	1.191500e-02	1.149652e-02	5.852880e-04	-5.852880e-04	5.627724e-02	-6.464699e-02
280           	2.327159e-02	1.499650e-20	-6.130640e-03	1.532660e-04	5.658822e-02	5.817899e-04	1.178906e-02	1.148253e-02	5.817899e-04	-5.817899e-04	5.352290e-02	-5.965354e-02
281           	2.304217e-02	1.723644e-20	-3.634319e-03	9.085797e-05	5.205689e-02	5.760541e-04	1.161194e-02	1.143022e-02	5.760541e-04	-5.760541e-04	5.023973e-02	-5.387405e-02
282           	2.255609e-02	1.815465e-20	-1.392728e-03	3.481821e-05	4.737254e-02	5.639022e-04	1.131286e-02	1.124323e-02	5.639022e-04	-5.639022e-04	4.667618e-02	-4.806891e-02
283           	2.207056e-02	1.667445e-20	2.832386e-04	-7.080965e-06	4.357312e-02	5.517641e-04	1.102820e-02	1.104236e-02	5.517641e-04	-5.517641e-04	4.371474e-02	-4.343150e-02
284           	2.166941e-02	1.616386e-20	1.465232e-03	-3.663081e-05	4.076003e-02	5.417353e-04	1.079808e-02	1.087134e-02	5.417353e-04	-5.417353e-04	4.149264e-02	-4.002741e-02
285           	2.133226e-02	1.679686e-20	1.979441e-03	-4.948603e-05	3.914272e-02	5.333064e-04	1.061664e-02	1.071561e-02	5.333064e-04	-5.333064e-04	4.013244e-02	-3.815299e-02
286           	2.110802e-02	1.771577e-20	1.770385e-03	-4.425963e-05	3.889501e-02	5.277004e-04	1.050975e-02	1.059827e-02	5.277004e-04	-5.277004e-04	3.978020e-02	-3.800982e-02
287           	2.093352e-02	1.781410e-20	9.853650e-04	-2.463412e-05	3.968046e-02	5.233381e-04	1.044213e-02	1.049140e-02	5.233381e-04	-5.233381e-04	4.017314e-02	-3.918778e-02
288           	2.085910e-02	1.808908e-20	-4.466697e-04	1.116674e-05	4.170592e-02	5.214775e-04	1.044072e-02	1.041838e-02	5.214775e-04	-5.214775e-04	4.148258e-02	-4.192925e-02
289           	2.100352e-02	1.757333e-20	-2.321045e-03	5.802614e-05	4.491664e-02	5.250880e-04	1.055979e-02	1.044373e-02	5.250880e-04	-5.250880e-04	4.375611e-02	-4.607716e-02
290           	2.128067e-02	1.583651e-20	-4.417010e-03	1.104252e-04	4.879513e-02	5.320167e-04	1.075076e-02	1.052991e-02	5.320167e-04	-5.320167e-04	4.658663e-02	-5.100364e-02
291           	2.160147e-02	1.384361e-20	-6.541362e-03	1.635340e-04	5.286664e-02	5.400367e-04	1.096427e-02	1.063720e-02	5.400367e-04	-5.400367e-04	4.959596e-02	-5.613732e-02
292           	2.194268e-02	1.176861e-20	-8.465439e-03	2.116360e-04	5.673272e-02	5.485669e-04	1.118297e-02	1.075970e-02	5.485669e-04	-5.485669e-04	5.250000e-02	-6.096544e-02
293           	2.228483e-02	1.115951e-20	-9.940005e-03	2.485001e-04	5.994693e-02	5.571208e-04	1.139092e-02	1.089392e-02	5.571208e-04	-5.571208e-04	5.497693e-02	-6.491694e-02
294           	2.266417e-02	1.127282e-20	-1.078190e-02	2.695476e-04	6.228179e-02	5.666043e-04	1.160163e-02	1.106254e-02	5.666043e-04	-5.666043e-04	5.689084e-02	-6.767274e-02
295           	2.308234e-02	1.168133e-20	-1.089441e-02	2.723602e-04	6.353793e-02	5.770585e-04	1.181353e-02	1.126881e-02	5.770585e-04	-5.770585e-04	5.809073e-02	-6.898513e-02
296           	2.335230e-02	1.240582e-20	-1.019531e-02	2.548826e-04	6.315634e-02	5.838076e-04	1.193103e-02	1.142127e-02	5.838076e-04	-5.838076e-04	5.805869e-02	-6.825399e-02
297           	2.345553e-02	1.305007e-20	-8.578835e-03	2.144709e-04	6.088460e-02	5.863882e-04	1.194223e-02	1.151329e-02	5.863882e-04	-5.863882e-04	5.659518e-02	-6.517401e-02
298           	2.329622e-02	1.468447e-20	-6.351272e-03	1.587818e-04	5.699674e-02	5.824054e-04	1.180689e-02	1.148933e-02	5.824054e-04	-5.824054e-04	5.382110e-02	-6.017238e-02
299           	2.305610e-02	1.683348e-20	-3.892958e-03	9.732395e-05	5.250809e-02	5.764025e-04	1.162537e-02	1.143073e-02	5.764025e-04	-5.764025e-04	5.056161e-02	-5.445456e-02
300           	2.261799e-02	1.818360e-20	-1.605554e-03	4.013886e-05	4.785331e-02	5.654497e-04	1.134913e-02	1.126885e-02	5.654497e-04	-5.654497e-04	4.705053e-02	-4.865608e-02
301           	2.212215e-02	1.677675e-20	1.377562e-04	-3.443904e-06	4.392511e-02	5.530536e-04	1.105763e-02	1.106452e-02	5.530536e-04	-5.530536e-04	4.399399e-02	-4.385623e-02
302           	2.172594e-02	1.619872e-20	1.387151e-03	-3.467878e-05	4.101063e-02	5.431484e-04	1.082829e-02	1.089765e-02	5.431484e-04	-5.431484e-04	4.170420e-02	-4.031705e-02
303           	2.137347e-02	1.672868e-20	1.983164e-03	-4.957910e-05	3.923004e-02	5.343368e-04	1.063716e-02	1.073631e-02	5.343368e-04	-5.343368e-04	4.022162e-02	-3.823846e-02
304           	2.115047e-02	1.775556e-20	1.853621e-03	-4.634053e-05	3.885956e-02	5.287619e-04	1.052890e-02	1.062158e-02	5.287619e-04	-5.287619e-04	3.978637e-02	-3.793275e-02
305           	2.096683e-02	1.783294e-20	1.140755e-03	-2.851888e-05	3.951163e-02	5.241708e-04	1.045490e-02	1.051193e-02	5.241708e-04	-5.241708e-04	4.008200e-02	-3.894125e-02
306           	2.087889e-02	1.808141e-20	-2.054789e-04	5.136973e-06	4.137379e-02	5.219723e-04	1.044458e-02	1.043431e-02	5.219723e-04	-5.219723e-04	4.127105e-02	-4.147653e-02
307           	2.098446e-02	1.781219e-20	-2.038139e-03	5.095346e-05	4.443150e-02	5.246116e-04	1.054318e-02	1.044128e-02	5.246116e-04	-5.246116e-04	4.341243e-02	-4.545057e-02
308           	2.123630e-02	1.604721e-20	-4.130608e-03	1.032652e-04	4.824736e-02	5.309075e-04	1.072141e-02	1.051488e-02	5.309075e-04	-5.309075e-04	4.618205e-02	-5.031266e-02
309           	2.156587e-02	1.412523e-20	-6.278684e-03	1.569671e-04	5.236652e-02	5.391467e-04	1.093990e-02	1.062597e-02	5.391467e-04	-5.391467e-04	4.922717e-02	-5.550586e-02
310           	2.190372e-02	1.196170e-20	-8.245312e-03	2.061328e-04	5.628584e-02	5.475929e-04	1.115799e-02	1.074572e-02	5.475929e-04	-5.475929e-04	5.216318e-02	-6.040850e-02
311           	2.224140e-02	1.116776e-20	-9.787124e-03	2.446781e-04	5.959032e-02	5.560349e-04	1.136538e-02	1.087602e-02	5.560349e-04	-5.560349e-04	5.469676e-02	-6.448388e-02
312           	2.264917e-02	1.110590e-20	-1.072476e-02	2.681190e-04	6.213398e-02	5.662292e-04	1.159270e-02	1.105646e-02	5.662292e-04	-5.662292e-04	5.677160e-02	-6.749636e-02
313           	2.304709e-02	1.142773e-20	-1.092281e-02	2.730703e-04	6.348654e-02	5.761772e-04	1.179661e-02	1.125047e-02	5.761772e-04	-5.761772e-04	5.802513e-02	-6.894794e-02
314           	2.332827e-02	1.246843e-20	-1.033331e-02	2.583329e-04	6.330816e-02	5.832068e-04	1.192247e-02	1.140580e-02	5.832068e-04	-5.832068e-04	5.814151e-02	-6.847482e-02
315           	2.347356e-02	1.294300e-20	-8.812853e-03	2.203213e-04	6.128796e-02	5.868391e-04	1.195710e-02	1.151646e-02	5.868391e-04	-5.868391e-04	5.688154e-02	-6.569439e-02
316           	2.333925e-02	1.446282e-20	-6.647383e-03	1.661846e-04	5.756063e-02	5.834812e-04	1.183581e-02	1.150344e-02	5.834812e-04	-5.834812e-04	5.423694e-02	-6.088432e-02
317           	2.314473e-02	1.675495e-20	-4.172234e-03	1.043059e-04	5.314611e-02	5.786182e-04	1.167667e-02	1.146806e-02	5.786182e-04	-5.786182e-04	5.105999e-02	-5.523223e-02
318           	2.269430e-02	1.852642e-20	-1.796502e-03	4.491255e-05	4.832396e-02	5.673574e-04	1.139206e-02	1.130224e-02	5.673574e-04	-5.673574e-04	4.742571e-02	-4.922221e-02
319           	2.217592e-02	1.685785e-20	-1.703341e-05	4.258353e-07	4.429523e-02	5.543981e-04	1.108839e-02	1.108754e-02	5.543981e-04	-5.543981e-04	4.428671e-02	-4.430374e-02
320           	2.178364e-02	1.617271e-20	1.281318e-03	-3.203296e-05	4.130949e-02	5.445911e-04	1.085979e-02	1.092386e-02	5.445911e-04	-5.445911e-04	4.195015e-02	-4.066883e-02
321           	2.141027e-02	1.662795e-20	1.940353e-03	-4.850884e-05	3.938538e-02	5.352569e-04	1.065663e-02	1.075365e-02	5.352569e-04	-5.352569e-04	4.035556e-02	-3.841521e-02
322           	2.118689e-02	1.772108e-20	1.912423e-03	-4.781058e-05	3.885731e-02	5.296722e-04	1.054563e-02	1.064125e-02	5.296722e-04	-5.296722e-04	3.981352e-02	-3.790110e-02
323           	2.096440e-02	1.772772e-20	1.247792e-03	-3.119481e-05	3.934760e-02	5.241099e-04	1.045100e-02	1.051339e-02	5.241099e-04	-5.241099e-04	3.997149e-02	-3.872370e-02
324           	2.088949e-02	1.801820e-20	-4.174588e-05	1.043647e-06	4.114466e-02	5.222371e-04	1.044579e-02	1.044370e-02	5.222371e-04	-5.222371e-04	4.112379e-02	-4.116553e-02
325           	2.096690e-02	1.798532e-20	-1.823096e-03	4.557740e-05	4.405938e-02	5.241724e-04	1.052903e-02	1.043787e-02	5.241724e-04	-5.241724e-04	4.314783e-02	-4.497093e-02
326           	2.119988e-02	1.624905e-20	-3.900244e-03	9.750609e-05	4.780649e-02	5.299970e-04	1.069745e-02	1.050243e-02	5.299970e-04	-5.299970e-04	4.585637e-02	-4.975661e-02
327           	2.153311e-02	1.434883e-20	-6.054160e-03	1.513540e-04	5.193428e-02	5.383277e-04	1.091791e-02	1.061520e-02	5.383277e-04	-5.383277e-04	4.890720e-02	-5.496136e-02
328           	2.187258e-02	1.212831e-20	-8.055593e-03	2.013898e-04	5.590492e-02	5.468146e-04	1.113768e-02	1.073490e-02	5.468146e-04	-5.468146e-04	5.187712e-02	-5.993272e-02
329           	2.221037e-02	1.117981e-20	-9.652892e-03	2.413223e-04	5.929116e-02	5.552592e-04	1.134651e-02	1.086386e-02	5.552592e-04	-5.552592e-04	5.446472e-02	-6.411761e-02
330           	2.260815e-02	1.113448e-20	-1.067960e-02	2.669900e-04	6.194773e-02	5.652037e-04	1.157106e-02	1.103708e-02	5.652037e-04	-5.652037e-04	5.660793e-02	-6.728753e-02
331           	2.298046e-02	1.153480e-20	-1.094814e-02	2.737036e-04	6.336652e-02	5.745115e-04	1.176393e-02	1.121653e-02	5.745115e-04	-5.745115e-04	5.789245e-02	-6.884059e-02
332           	2.331364e-02	1.238745e-20	-1.045916e-02	2.614791e-04	6.346280e-02	5.828411e-04	1.191830e-02	1.139534e-02	5.828411e-04	-5.828411e-04	5.823322e-02	-6.869239e-02
333           	2.348502e-02	1.283356e-20	-9.010837e-03	2.252709e-04	6.162256e-02	5.871254e-04	1.196778e-02	1.151724e-02	5.871254e-04	-5.871254e-04	5.711715e-02	-6.612798e-02
334           	2.337699e-02	1.430464e-20	-6.876993e-03	1.719248e-04	5.801014e-02	5.844247e-04	1.186042e-02	1.151657e-02	5.844247e-04	-5.844247e-04	5.457165e-02	-6.144864e-02
335           	2.316663e-02	1.650166e-20	-4.440365e-03	1.110091e-04	5.362667e-02	5.791656e-04	1.169432e-02	1.147230e-02	5.791656e-04	-5.791656e-04	5.140648e-02	-5.584685e-02
336           	2.274492e-02	1.848079e-20	-2.044223e-03	5.110557e-05	4.883685e-02	5.686230e-04	1.142357e-02	1.132135e-02	5.686230e-04	-5.686230e-04	4.781474e-02	-4.985896e-02
337           	2.222301e-02	1.690380e-20	-2.052784e-04	5.131959e-06	4.470940e-02	5.555753e-04	1.111664e-02	1.110637e-02	5.555753e-04	-5.555753e-04	4.460676e-02	-4.481204e-02
338           	2.182440e-02	1.609626e-20	1.147973e-03	-2.869932e-05	4.161892e-02	5.456099e-04	1.088350e-02	1.094090e-02	5.456099e-04	-5.456099e-04	4.219291e-02	-4.104493e-02
339           	2.144326e-02	1.649132e-20	1.898298e-03	-4.745744e-05	3.953484e-02	5.360815e-04	1.067417e-02	1.076909e-02	5.360815e-04	-5.360815e-04	4.048399e-02	-3.858569e-02
340           	2.119468e-02	1.764088e-20	1.935825e-03	-4.839562e-05	3.884494e-02	5.298669e-04	1.054894e-02	1.064573e-02	5.298669e-04	-5.298669e-04	3.981286e-02	-3.787703e-02
341           	2.096742e-02	1.774330e-20	1.330903e-03	-3.327258e-05	3.922782e-02	5.241856e-04	1.045044e-02	1.051698e-02	5.241856e-04	-5.241856e-04	3.989327e-02	-3.856236e-02
342           	2.090152e-02	1.800442e-20	9.423596e-05	-2.355899e-06	4.095928e-02	5.225381e-04	1.044841e-02	1.045312e-02	5.225381e-04	-5.225381e-04	4.100640e-02	-4.091216e-02
343           	2.093444e-02	1.795598e-20	-1.676187e-03	4.190467e-05	4.376152e-02	5.233611e-04	1.050913e-02	1.042532e-02	5.233611e-04	-5.233611e-04	4.292343e-02	-4.459961e-02
344           	2.117736e-02	1.639195e-20	-3.751868e-03	9.379671e-05	4.752498e-02	5.294340e-04	1.068248e-02	1.049488e-02	5.294340e-04	-5.294340e-04	4.564905e-02	-4.940092e-02
345           	2.151360e-02	1.448860e-20	-5.892238e-03	1.473060e-04	5.163239e-02	5.378399e-04	1.090410e-02	1.060949e-02	5.378399e-04	-5.378399e-04	4.868628e-02	-5.457851e-02
346           	2.184014e-02	1.229469e-20	-7.907333e-03	1.976833e-04	5.559247e-02	5.460035e-04	1.111775e-02	1.072239e-02	5.460035e-04	-5.460035e-04	5.163880e-02	-5.954613e-02
347           	2.217642e-02	1.117363e-20	-9.541000e-03	2.385250e-04	5.902897e-02	5.544105e-04	1.132674e-02	1.084969e-02	5.544105e-04	-5.544105e-04	5.425847e-02	-6.379947e-02
348           	2.256875e-02	1.111996e-20	-1.061829e-02	2.654573e-04	6.175147e-02	5.642187e-04	1.154983e-02	1.101892e-02	5.642187e-04	-5.642187e-04	5.644233e-02	-6.706062e-02
349           	2.293943e-02	1.144588e-20	-1.094439e-02	2.736098e-04	6.325914e-02	5.734857e-04	1.174332e-02	1.119610e-02	5.734857e-04	-5.734857e-04	5.778694e-02	-6.873134e-02
350           	2.328992e-02	1.226846e-20	-1.052741e-02	2.631854e-04	6.350948e-02	5.822480e-04	1.190815e-02	1.138178e-02	5.822480e-04	-5.822480e-04	5.824577e-02	-6.877319e-02
351           	2.344647e-02	1.261912e-20	-9.175696e-03	2.293924e-04	6.180049e-02	5.861617e-04	1.195263e-02	1.149384e-02	5.861617e-04	-5.861617e-04	5.721264e-02	-6.638833e-02
352           	2.335747e-02	1.404188e-20	-7.089165e-03	1.772291e-04	5.831331e-02	5.839366e-04	1.185596e-02	1.150150e-02	5.839366e-04	-5.839366e-04	5.476873e-02	-6.185789e-02
353           	2.316766e-02	1.629962e-20	-4.650146e-03	1.162537e-04	5.397402e-02	5.791915e-04	1.170008e-02	1.146758e-02	5.791915e-04	-5.791915e-04	5.164894e-02	-5.629909e-02
354           	2.276930e-02	1.841091e-20	-2.220692e-03	5.551729e-05	4.917896e-02	5.692325e-04	1.144017e-02	1.132913e-02	5.692325e-04	-5.692325e-04	4.806861e-02	-5.028931e-02
355           	2.225146e-02	1.698611e-20	-3.289976e-04	8.224939e-06	4.497807e-02	5.562866e-04	1.113396e-02	1.111751e-02	5.562866e-04	-5.562866e-04	4.481357e-02	-4.514257e-02
356           	2.184819e-02	1.608648e-20	1.062216e-03	-2.655540e-05	4.181477e-02	5.462047e-04	1.089754e-02	1.095065e-02	5.462047e-04	-5.462047e-04	4.234588e-02	-4.128366e-02
357           	2.146856e-02	1.643161e-20	1.860466e-03	-4.651166e-05	3.965647e-02	5.367141e-04	1.068777e-02	1.078079e-02	5.367141e-04	-5.367141e-04	4.058671e-02	-3.872624e-02
358           	2.121505e-02	1.758917e-20	1.947287e-03	-4.868217e-05	3.887803e-02	5.303764e-04	1.055885e-02	1.065621e-02	5.303764e-04	-5.303764e-04	3.985168e-02	-3.790439e-02
359           	2.098621e-02	1.774849e-20	1.392738e-03	-3.481846e-05	3.917772e-02	5.246552e-04	1.045829e-02	1.052792e-02	5.246552e-04	-5.246552e-04	3.987409e-02	-3.848135e-02
360           	2.086818e-02	1.802908e-20	2.109431e-04	-5.273578e-06	4.071185e-02	5.217044e-04	1.042881e-02	1.043936e-02	5.217044e-04	-5.217044e-04	4.081733e-02	-4.060638e-02
361           	2.091988e-02	1.807635e-20	-1.524271e-03	3.810678e-05	4.349547e-02	5.229970e-04	1.049805e-02	1.042183e-02	5.229970e-04	-5.229970e-04	4.273334e-02	-4.425761e-02
362           	2.114846e-02	1.652094e-20	-3.580487e-03	8.951218e-05	4.719521e-02	5.287114e-04	1.066374e-02	1.048472e-02	5.287114e-04	-5.287114e-04	4.540497e-02	-4.898545e-02
363           	2.149210e-02	1.464860e-20	-5.723424e-03	1.430856e-04	5.131901e-02	5.373024e-04	1.088913e-02	1.060296e-02	5.373024e-04	-5.373024e-04	4.845730e-02	-5.418073e-02
364           	2.180892e-02	1.244854e-20	-7.750437e-03	1.937609e-04	5.527265e-02	5.452230e-04	1.109822e-02	1.071070e-02	5.452230e-04	-5.452230e-04	5.139743e-02	-5.914787e-02
365           	2.214326e-02	1.115779e-20	-9.419386e-03	2.354847e-04	5.875674e-02	5.535815e-04	1.130711e-02	1.083615e-02	5.535815e-04	-5.535815e-04	5.404705e-02	-6.346643e-02
366           	2.252831e-02	1.110606e-20	-1.054793e-02	2.636982e-04	6.154160e-02	5.632077e-04	1.152785e-02	1.100046e-02	5.632077e-04	-5.632077e-04	5.626763e-02	-6.681556e-02
367           	2.293740e-02	1.125527e-20	-1.094719e-02	2.736797e-04	6.324309e-02	5.734351e-04	1.174238e-02	1.119502e-02	5.734351e-04	-5.734351e-04	5.776950e-02	-6.871668e-02
368           	2.325085e-02	1.230822e-20	-1.056940e-02	2.642351e-04	6.348555e-02	5.812711e-04	1.188966e-02	1.136119e-02	5.812711e-04	-5.812711e-04	5.820085e-02	-6.877026e-02
369           	2.342978e-02	1.255356e-20	-9.298838e-03	2.324710e-04	6.195885e-02	5.857446e-04	1.194736e-02	1.148242e-02	5.857446e-04	-5.857446e-04	5.730943e-02	-6.660827e-02
370           	2.336130e-02	1.391356e-20	-7.249692e-03	1.812423e-04	5.857947e-02	5.840326e-04	1.186189e-02	1.149941e-02	5.840326e-04	-5.840326e-04	5.495463e-02	-6.220432e-02
371           	2.318023e-02	1.615977e-20	-4.826981e-03	1.206745e-04	5.428812e-02	5.795057e-04	1.171079e-02	1.146944e-02	5.795057e-04	-5.795057e-04	5.187463e-02	-5.670162e-02
372           	2.280155e-02	1.828163e-20	-2.380051e-03	5.950128e-05	4.950744e-02	5.700387e-04	1.146028e-02	1.134127e-02	5.700387e-04	-5.700387e-04	4.831741e-02	-5.069747e-02
373           	2.228383e-02	1.707747e-20	-4.468075e-04	1.117019e-05	4.524175e-02	5.570959e-04	1.115309e-02	1.113075e-02	5.570959e-04	-5.570959e-04	4.501835e-02	-4.546516e-02
374           	2.186594e-02	1.620009e-20	9.993500e-04	-2.498375e-05	4.195067e-02	5.466484e-04	1.090798e-02	1.095795e-02	5.466484e-04	-5.466484e-04	4.245034e-02	-4.145099e-02
375           	2.149634e-02	1.639974e-20	1.839575e-03	-4.598936e-05	3.974986e-02	5.374085e-04	1.070218e-02	1.079416e-02	5.374085e-04	-5.374085e-04	4.066965e-02	-3.883007e-02
376           	2.122003e-02	1.755569e-20	1.961858e-03	-4.904645e-05	3.886977e-02	5.305009e-04	1.056097e-02	1.065906e-02	5.305009e-04	-5.305009e-04	3.985070e-02	-3.788884e-02
377           	2.098888e-02	1.774008e-20	1.435128e-03	-3.587820e-05	3.912040e-02	5.247219e-04	1.045856e-02	1.053032e-02	5.247219e-04	-5.247219e-04	3.983797e-02	-3.840284e-02
378           	2.086784e-02	1.802851e-20	2.805120e-04	-7.012799e-06	4.060508e-02	5.216960e-04	1.042691e-02	1.044093e-02	5.216960e-04	-5.216960e-04	4.074534e-02	-4.046483e-02
379           	2.091120e-02	1.811139e-20	-1.433965e-03	3.584911e-05	4.333707e-02	5.227799e-04	1.049145e-02	1.041975e-02	5.227799e-04	-5.227799e-04	4.262009e-02	-4.405405e-02
380           	2.113550e-02	1.661573e-20	-3.480888e-03	8.702220e-05	4.701120e-02	5.283875e-04	1.065477e-02	1.048073e-02	5.283875e-04	-5.283875e-04	4.527076e-02	-4.875164e-02
381           	2.147592e-02	1.475799e-20	-5.620753e-03	1.405188e-04	5.112065e-02	5.368980e-04	1.087848e-02	1.059744e-02	5.368980e-04	-5.368980e-04	4.831028e-02	-5.393103e-02
382           	2.178895e-02	1.256874e-20	-7.655422e-03	1.913855e-04	5.507519e-02	5.447237e-04	1.108586e-02	1.070309e-02	5.447237e-04	-5.447237e-04	5.124748e-02	-5.890290e-02
383           	2.212355e-02	1.114894e-20	-9.348115e-03	2.337029e-04	5.859492e-02	5.530887e-04	1.129548e-02	1.082807e-02	5.530887e-04	-5.530887e-04	5.392086e-02	-6.326898e-02
384           	2.250407e-02	1.111055e-20	-1.050680e-02	2.626699e-04	6.141542e-02	5.626017e-04	1.151470e-02	1.098936e-02	5.626017e-04	-5.626017e-04	5.616202e-02	-6.666882e-02
385           	2.291280e-02	1.122359e-20	-1.094377e-02	2.735941e-04	6.317604e-02	5.728201e-04	1.173000e-02	1.118281e-02	5.728201e-04	-5.728201e-04	5.770416e-02	-6.864792e-02
386           	2.323596e-02	1.228184e-20	-1.060823e-02	2.652059e-04	6.350792e-02	5.808990e-04	1.188319e-02	1.135277e-02	5.808990e-04	-5.808990e-04	5.820381e-02	-6.881204e-02
387           	2.340896e-02	1.242771e-20	-9.406789e-03	2.351697e-04	6.208535e-02	5.852240e-04	1.193965e-02	1.146931e-02	5.852240e-04	-5.852240e-04	5.738195e-02	-6.678874e-02
388           	2.334577e-02	1.370635e-20	-7.402068e-03	1.850517e-04	5.879321e-02	5.836443e-04	1.185794e-02	1.148784e-02	5.836443e-04	-5.836443e-04	5.509218e-02	-6.249425e-02
389           	2.317022e-02	1.596212e-20	-4.994659e-03	1.248665e-04	5.454258e-02	5.792555e-04	1.170998e-02	1.146024e-02	5.792555e-04	-5.792555e-04	5.204525e-02	-5.703991e-02
390           	2.281413e-02	1.810946e-20	-2.531792e-03	6.329479e-05	4.978435e-02	5.703532e-04	1.147036e-02	1.134377e-02	5.703532e-04	-5.703532e-04	4.851845e-02	-5.105025e-02
391           	2.230282e-02	1.713861e-20	-5.514665e-04	1.378666e-05	4.545673e-02	5.575705e-04	1.116520e-02	1.113762e-02	5.575705e-04	-5.575705e-04	4.518100e-02	-4.573246e-02
392           	2.187698e-02	1.624555e-20	9.283024e-04	-2.320756e-05	4.209505e-02	5.469244e-04	1.091528e-02	1.096170e-02	5.469244e-04	-5.469244e-04	4.255920e-02	-4.163090e-02
393           	2.150920e-02	1.634543e-20	1.808298e-03	-4.520744e-05	3.983314e-02	5.377299e-04	1.070939e-02	1.079981e-02	5.377299e-04	-5.377299e-04	4.073729e-02	-3.892899e-02
394           	2.122701e-02	1.749375e-20	1.975811e-03	-4.939528e-05	3.886995e-02	5.306754e-04	1.056411e-02	1.066290e-02	5.306754e-04	-5.306754e-04	3.985785e-02	-3.788204e-02
395           	2.099527e-02	1.774088e-20	1.490981e-03	-3.727454e-05	3.905300e-02	5.248817e-04	1.046036e-02	1.053491e-02	5.248817e-04	-5.248817e-04	3.979849e-02	-3.830751e-02
