# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.266356e-02	-2.027165e-20	5.366393e-03	-1.341598e-04	1.565163e-02	3.165890e-04	6.197619e-03	6.465939e-03	3.165890e-04	-3.165890e-04	1.833483e-02	-1.296844e-02
394           	1.320126e-02	-2.073692e-20	4.709330e-03	-1.177333e-04	1.806485e-02	3.300314e-04	6.482895e-03	6.718362e-03	3.300314e-04	-3.300314e-04	2.041952e-02	-1.571019e-02
395           	1.394743e-02	-2.160820e-20	4.423530e-03	-1.105883e-04	2.030758e-02	3.486858e-04	6.863128e-03	7.084304e-03	3.486858e-04	-3.486858e-04	2.251934e-02	-1.809581e-02
396           	1.462314e-02	-2.253042e-20	4.615000e-03	-1.153750e-04	2.158831e-02	3.655785e-04	7.196196e-03	7.426946e-03	3.655785e-04	-3.655785e-04	2.389581e-02	-1.928081e-02
397           	1.494910e-02	-2.313050e-20	5.368006e-03	-1.342001e-04	2.109829e-02	3.737274e-04	7.340348e-03	7.608748e-03	3.737274e-04	-3.737274e-04	2.378229e-02	-1.841428e-02
398           	1.488253e-02	-2.250937e-20	6.645509e-03	-1.661377e-04	1.873239e-02	3.720633e-04	7.275129e-03	7.607404e-03	3.720633e-04	-3.720633e-04	2.205515e-02	-1.540964e-02
399           	1.434626e-02	-2.238266e-20	7.927686e-03	-1.981921e-04	1.518288e-02	3.586566e-04	6.974940e-03	7.371324e-03	3.586566e-04	-3.586566e-04	1.914673e-02	-1.121904e-02
400           	1.394128e-02	-2.181272e-20	8.800061e-03	-2.200015e-04	1.251231e-02	3.485320e-04	6.750639e-03	7.190642e-03	3.485320e-04	-3.485320e-04	1.691234e-02	-8.112274e-03
401           	1.389121e-02	-2.238153e-20	9.133187e-03	-2.283297e-04	1.167962e-02	3.472803e-04	6.717275e-03	7.173935e-03	3.472803e-04	-3.472803e-04	1.624622e-02	-7.113028e-03
402           	1.365037e-02	-2.225030e-20	9.083738e-03	-2.270935e-04	1.118678e-02	3.412593e-04	6.598093e-03	7.052280e-03	3.412593e-04	-3.412593e-04	1.572865e-02	-6.644908e-03
403           	1.326306e-02	-2.184571e-20	8.769308e-03	-2.192327e-04	1.086256e-02	3.315766e-04	6.412300e-03	6.850765e-03	3.315766e-04	-3.315766e-04	1.524721e-02	-6.477902e-03
404           	1.285778e-02	-2.051224e-20	8.145971e-03	-2.036493e-04	1.104732e-02	3.214445e-04	6.225241e-03	6.632539e-03	3.214445e-04	-3.214445e-04	1.512031e-02	-6.974338e-03
405           	1.254567e-02	-1.947491e-20	7.360538e-03	-1.840135e-04	1.177069e-02	3.136418e-04	6.088823e-03	6.456849e-03	3.136418e-04	-3.136418e-04	1.545096e-02	-8.090424e-03
406           	1.235747e-02	-2.047003e-20	6.446443e-03	-1.611611e-04	1.302577e-02	3.089369e-04	6.017576e-03	6.339898e-03	3.089369e-04	-3.089369e-04	1.624899e-02	-9.802544e-03
407           	1.253000e-02	-2.017052e-20	5.567293e-03	-1.391823e-04	1.499492e-02	3.132501e-04	6.125819e-03	6.404184e-03	3.132501e-04	-3.132501e-04	1.777857e-02	-1.221127e-02
408           	1.303297e-02	-2.073242e-20	4.840699e-03	-1.210175e-04	1.744821e-02	3.258242e-04	6.395467e-03	6.637502e-03	3.258242e-04	-3.258242e-04	1.986856e-02	-1.502786e-02
409           	1.375801e-02	-2.159108e-20	4.470332e-03	-1.117583e-04	1.978437e-02	3.439502e-04	6.767245e-03	6.990762e-03	3.439502e-04	-3.439502e-04	2.201953e-02	-1.754920e-02
410           	1.446794e-02	-2.246563e-20	4.563698e-03	-1.140924e-04	2.130783e-02	3.616984e-04	7.119876e-03	7.348061e-03	3.616984e-04	-3.616984e-04	2.358968e-02	-1.902598e-02
411           	1.491968e-02	-2.308016e-20	5.217738e-03	-1.304435e-04	2.127166e-02	3.729921e-04	7.329399e-03	7.590286e-03	3.729921e-04	-3.729921e-04	2.388053e-02	-1.866279e-02
412           	1.495923e-02	-2.275206e-20	6.426258e-03	-1.606565e-04	1.927810e-02	3.739807e-04	7.318957e-03	7.640270e-03	3.739807e-04	-3.739807e-04	2.249123e-02	-1.606497e-02
413           	1.443502e-02	-2.245850e-20	7.740966e-03	-1.935242e-04	1.573561e-02	3.608754e-04	7.023984e-03	7.411032e-03	3.608754e-04	-3.608754e-04	1.960609e-02	-1.186512e-02
414           	1.396094e-02	-2.167342e-20	8.691780e-03	-2.172945e-04	1.277568e-02	3.490236e-04	6.763177e-03	7.197766e-03	3.490236e-04	-3.490236e-04	1.712157e-02	-8.429791e-03
415           	1.389187e-02	-2.232163e-20	9.107328e-03	-2.276832e-04	1.173745e-02	3.472967e-04	6.718251e-03	7.173617e-03	3.472967e-04	-3.472967e-04	1.629111e-02	-7.183783e-03
416           	1.366148e-02	-2.220554e-20	9.141730e-03	-2.285432e-04	1.110532e-02	3.415370e-04	6.602197e-03	7.059284e-03	3.415370e-04	-3.415370e-04	1.567619e-02	-6.534456e-03
417           	1.328590e-02	-2.195711e-20	8.878686e-03	-2.219672e-04	1.071745e-02	3.321476e-04	6.420984e-03	6.864918e-03	3.321476e-04	-3.321476e-04	1.515679e-02	-6.278104e-03
418           	1.287610e-02	-2.077255e-20	8.290139e-03	-2.072535e-04	1.082964e-02	3.219026e-04	6.230798e-03	6.645305e-03	3.219026e-04	-3.219026e-04	1.497471e-02	-6.684574e-03
419           	1.258514e-02	-1.936170e-20	7.566935e-03	-1.891734e-04	1.147471e-02	3.146286e-04	6.103399e-03	6.481746e-03	3.146286e-04	-3.146286e-04	1.525818e-02	-7.691243e-03
420           	1.235576e-02	-1.996634e-20	6.674189e-03	-1.668547e-04	1.259258e-02	3.088939e-04	6.011023e-03	6.344733e-03	3.088939e-04	-3.088939e-04	1.592967e-02	-9.255482e-03
421           	1.240286e-02	-2.016472e-20	5.748907e-03	-1.437227e-04	1.437629e-02	3.100714e-04	6.057706e-03	6.345152e-03	3.100714e-04	-3.100714e-04	1.725075e-02	-1.150184e-02
422           	1.287487e-02	-2.062437e-20	4.944863e-03	-1.236216e-04	1.689807e-02	3.218717e-04	6.313813e-03	6.561056e-03	3.218717e-04	-3.218717e-04	1.937050e-02	-1.442564e-02
423           	1.359044e-02	-2.138465e-20	4.500417e-03	-1.125104e-04	1.934232e-02	3.397610e-04	6.682710e-03	6.907731e-03	3.397610e-04	-3.397610e-04	2.159252e-02	-1.709211e-02
424           	1.436642e-02	-2.228149e-20	4.516430e-03	-1.129108e-04	2.114090e-02	3.591604e-04	7.070298e-03	7.296120e-03	3.591604e-04	-3.591604e-04	2.339911e-02	-1.888268e-02
425           	1.490833e-02	-2.298264e-20	5.078035e-03	-1.269509e-04	2.146897e-02	3.727082e-04	7.327213e-03	7.581114e-03	3.727082e-04	-3.727082e-04	2.400799e-02	-1.892995e-02
426           	1.500842e-02	-2.288324e-20	6.225101e-03	-1.556275e-04	1.973228e-02	3.752105e-04	7.348583e-03	7.659838e-03	3.752105e-04	-3.752105e-04	2.284483e-02	-1.661972e-02
427           	1.452290e-02	-2.247994e-20	7.553379e-03	-1.888345e-04	1.627732e-02	3.630726e-04	7.072618e-03	7.450287e-03	3.630726e-04	-3.630726e-04	2.005401e-02	-1.250063e-02
428           	1.401450e-02	-2.190116e-20	8.565523e-03	-2.141381e-04	1.314330e-02	3.503625e-04	6.793111e-03	7.221387e-03	3.503625e-04	-3.503625e-04	1.742606e-02	-8.860539e-03
429           	1.389742e-02	-2.225985e-20	9.072111e-03	-2.268028e-04	1.182230e-02	3.474355e-04	6.721906e-03	7.175512e-03	3.474355e-04	-3.474355e-04	1.635835e-02	-7.286240e-03
430           	1.369275e-02	-2.214843e-20	9.172510e-03	-2.293127e-04	1.111666e-02	3.423188e-04	6.617063e-03	7.075688e-03	3.423188e-04	-3.423188e-04	1.570291e-02	-6.530402e-03
431           	1.341063e-02	-2.184239e-20	8.910135e-03	-2.227534e-04	1.093630e-02	3.352657e-04	6.482560e-03	6.928066e-03	3.352657e-04	-3.352657e-04	1.539137e-02	-6.481231e-03
432           	1.296079e-02	-2.094099e-20	8.407828e-03	-2.101957e-04	1.081322e-02	3.240197e-04	6.270199e-03	6.690590e-03	3.240197e-04	-3.240197e-04	1.501713e-02	-6.609304e-03
433           	1.265691e-02	-1.951234e-20	7.705862e-03	-1.926465e-04	1.136919e-02	3.164227e-04	6.135807e-03	6.521100e-03	3.164227e-04	-3.164227e-04	1.522212e-02	-7.516257e-03
434           	1.240038e-02	-1.990850e-20	6.825702e-03	-1.706425e-04	1.240303e-02	3.100096e-04	6.029549e-03	6.370834e-03	3.100096e-04	-3.100096e-04	1.581588e-02	-8.990182e-03
435           	1.239492e-02	-2.008196e-20	5.904251e-03	-1.476063e-04	1.407078e-02	3.098729e-04	6.049852e-03	6.345065e-03	3.098729e-04	-3.098729e-04	1.702291e-02	-1.111866e-02
436           	1.279931e-02	-2.041488e-20	5.076604e-03	-1.269151e-04	1.648285e-02	3.199827e-04	6.272739e-03	6.526570e-03	3.199827e-04	-3.199827e-04	1.902115e-02	-1.394455e-02
437           	1.348675e-02	-2.121496e-20	4.581846e-03	-1.145461e-04	1.894416e-02	3.371687e-04	6.628829e-03	6.857921e-03	3.371687e-04	-3.371687e-04	2.123508e-02	-1.665324e-02
438           	1.426020e-02	-2.216013e-20	4.522581e-03	-1.130645e-04	2.086351e-02	3.565051e-04	7.017038e-03	7.243167e-03	3.565051e-04	-3.565051e-04	2.312480e-02	-1.860222e-02
439           	1.483210e-02	-2.289239e-20	4.994906e-03	-1.248727e-04	2.141894e-02	3.708024e-04	7.291175e-03	7.540921e-03	3.708024e-04	-3.708024e-04	2.391639e-02	-1.892148e-02
440           	1.503296e-02	-2.314462e-20	6.068334e-03	-1.517084e-04	2.004398e-02	3.758241e-04	7.364773e-03	7.668190e-03	3.758241e-04	-3.758241e-04	2.307814e-02	-1.700981e-02
441           	1.460442e-02	-2.256801e-20	7.408000e-03	-1.852000e-04	1.671893e-02	3.651104e-04	7.117008e-03	7.487408e-03	3.651104e-04	-3.651104e-04	2.042293e-02	-1.301493e-02
442           	1.401823e-02	-2.227563e-20	8.487406e-03	-2.121852e-04	1.331768e-02	3.504557e-04	6.796929e-03	7.221299e-03	3.504557e-04	-3.504557e-04	1.756138e-02	-9.073973e-03
443           	1.383231e-02	-2.182560e-20	9.051073e-03	-2.262768e-04	1.173388e-02	3.458078e-04	6.689879e-03	7.142432e-03	3.458078e-04	-3.458078e-04	1.625941e-02	-7.208342e-03
444           	1.368849e-02	-2.189459e-20	9.185691e-03	-2.296423e-04	1.109102e-02	3.422122e-04	6.614602e-03	7.073887e-03	3.422122e-04	-3.422122e-04	1.568386e-02	-6.498170e-03
445           	1.346409e-02	-2.184567e-20	8.967593e-03	-2.241898e-04	1.095692e-02	3.366023e-04	6.507855e-03	6.956235e-03	3.366023e-04	-3.366023e-04	1.544071e-02	-6.473120e-03
446           	1.303501e-02	-2.123045e-20	8.506482e-03	-2.126621e-04	1.080191e-02	3.258751e-04	6.304841e-03	6.730165e-03	3.258751e-04	-3.258751e-04	1.505515e-02	-6.548671e-03
447           	1.272791e-02	-1.977647e-20	7.816517e-03	-1.954129e-04	1.132656e-02	3.181978e-04	6.168542e-03	6.559368e-03	3.181978e-04	-3.181978e-04	1.523482e-02	-7.418300e-03
448           	1.245572e-02	-1.997684e-20	6.950740e-03	-1.737685e-04	1.230078e-02	3.113931e-04	6.054093e-03	6.401630e-03	3.113931e-04	-3.113931e-04	1.577615e-02	-8.825411e-03
449           	1.241360e-02	-2.033472e-20	6.032564e-03	-1.508141e-04	1.387913e-02	3.103399e-04	6.055984e-03	6.357612e-03	3.103399e-04	-3.103399e-04	1.689541e-02	-1.086285e-02
450           	1.275875e-02	-2.041046e-20	5.188597e-03	-1.297149e-04	1.618320e-02	3.189687e-04	6.249659e-03	6.509089e-03	3.189687e-04	-3.189687e-04	1.877750e-02	-1.358890e-02
451           	1.339958e-02	-2.102336e-20	4.642906e-03	-1.160726e-04	1.862995e-02	3.349896e-04	6.583720e-03	6.815865e-03	3.349896e-04	-3.349896e-04	2.095140e-02	-1.630850e-02
452           	1.417038e-02	-2.192257e-20	4.513576e-03	-1.128394e-04	2.066337e-02	3.542595e-04	6.972351e-03	7.198030e-03	3.542595e-04	-3.542595e-04	2.292016e-02	-1.840658e-02
453           	1.475936e-02	-2.267638e-20	4.901346e-03	-1.225336e-04	2.140848e-02	3.689841e-04	7.257148e-03	7.502216e-03	3.689841e-04	-3.689841e-04	2.385915e-02	-1.895780e-02
454           	1.498059e-02	-2.303759e-20	5.874179e-03	-1.468545e-04	2.027334e-02	3.745149e-04	7.343443e-03	7.637152e-03	3.745149e-04	-3.745149e-04	2.321043e-02	-1.733625e-02
455           	1.467385e-02	-2.246409e-20	7.212774e-03	-1.803193e-04	1.723406e-02	3.668463e-04	7.156606e-03	7.517244e-03	3.668463e-04	-3.668463e-04	2.084044e-02	-1.362767e-02
456           	1.409803e-02	-2.237245e-20	8.324806e-03	-2.081201e-04	1.382633e-02	3.524507e-04	6.840893e-03	7.257133e-03	3.524507e-04	-3.524507e-04	1.798873e-02	-9.663927e-03
457           	1.386809e-02	-2.181896e-20	8.956849e-03	-2.239212e-04	1.201164e-02	3.467022e-04	6.710123e-03	7.157966e-03	3.467022e-04	-3.467022e-04	1.649007e-02	-7.533219e-03
458           	1.373303e-02	-2.210906e-20	9.157994e-03	-2.289499e-04	1.125586e-02	3.433257e-04	6.637564e-03	7.095464e-03	3.433257e-04	-3.433257e-04	1.583486e-02	-6.676861e-03
459           	1.349740e-02	-2.206101e-20	9.002380e-03	-2.250595e-04	1.097736e-02	3.374349e-04	6.523639e-03	6.973758e-03	3.374349e-04	-3.374349e-04	1.547855e-02	-6.476175e-03
460           	1.310446e-02	-2.154332e-20	8.592426e-03	-2.148106e-04	1.081612e-02	3.276115e-04	6.337420e-03	6.767041e-03	3.276115e-04	-3.276115e-04	1.511233e-02	-6.519906e-03
461           	1.279256e-02	-2.006071e-20	7.936665e-03	-1.984166e-04	1.126162e-02	3.198139e-04	6.197861e-03	6.594694e-03	3.198139e-04	-3.198139e-04	1.522996e-02	-7.293292e-03
462           	1.252402e-02	-1.990285e-20	7.092161e-03	-1.773040e-04	1.219909e-02	3.131004e-04	6.084705e-03	6.439313e-03	3.131004e-04	-3.131004e-04	1.574517e-02	-8.653008e-03
463           	1.243110e-02	-2.048343e-20	6.170585e-03	-1.542646e-04	1.367147e-02	3.107775e-04	6.061285e-03	6.369814e-03	3.107775e-04	-3.107775e-04	1.675677e-02	-1.058618e-02
464           	1.270211e-02	-2.036080e-20	5.296381e-03	-1.324095e-04	1.586128e-02	3.175528e-04	6.218647e-03	6.483466e-03	3.175528e-04	-3.175528e-04	1.850948e-02	-1.321309e-02
465           	1.331942e-02	-2.085302e-20	4.685552e-03	-1.171388e-04	1.836685e-02	3.329854e-04	6.542569e-03	6.776847e-03	3.329854e-04	-3.329854e-04	2.070963e-02	-1.602408e-02
466           	1.409091e-02	-2.172321e-20	4.471323e-03	-1.117831e-04	2.054687e-02	3.522728e-04	6.933674e-03	7.157240e-03	3.522728e-04	-3.522728e-04	2.278253e-02	-1.831121e-02
467           	1.471803e-02	-2.249771e-20	4.767379e-03	-1.191845e-04	2.153822e-02	3.679507e-04	7.239830e-03	7.478199e-03	3.679507e-04	-3.679507e-04	2.392191e-02	-1.915453e-02
468           	1.495655e-02	-2.297401e-20	5.628370e-03	-1.407092e-04	2.065241e-02	3.739139e-04	7.337568e-03	7.618987e-03	3.739139e-04	-3.739139e-04	2.346660e-02	-1.783823e-02
469           	1.476299e-02	-2.247230e-20	6.926957e-03	-1.731739e-04	1.795670e-02	3.690747e-04	7.208321e-03	7.554669e-03	3.690747e-04	-3.690747e-04	2.142018e-02	-1.449322e-02
470           	1.422000e-02	-2.247669e-20	8.092575e-03	-2.023144e-04	1.456726e-02	3.555001e-04	6.907687e-03	7.312316e-03	3.555001e-04	-3.555001e-04	1.861355e-02	-1.052098e-02
471           	1.392854e-02	-2.203060e-20	8.843805e-03	-2.210951e-04	1.238331e-02	3.482135e-04	6.743176e-03	7.185366e-03	3.482135e-04	-3.482135e-04	1.680522e-02	-7.961412e-03
472           	1.380445e-02	-2.255556e-20	9.147804e-03	-2.286951e-04	1.145324e-02	3.451112e-04	6.673529e-03	7.130919e-03	3.451112e-04	-3.451112e-04	1.602714e-02	-6.879337e-03
473           	1.359334e-02	-2.244105e-20	9.046965e-03	-2.261741e-04	1.112517e-02	3.398334e-04	6.570493e-03	7.022842e-03	3.398334e-04	-3.398334e-04	1.564865e-02	-6.601687e-03
474           	1.319540e-02	-2.183156e-20	8.687104e-03	-2.171776e-04	1.086505e-02	3.298849e-04	6.380520e-03	6.814875e-03	3.298849e-04	-3.298849e-04	1.520860e-02	-6.521499e-03
475           	1.281944e-02	-2.042024e-20	8.031303e-03	-2.007826e-04	1.117494e-02	3.204859e-04	6.208936e-03	6.610501e-03	3.204859e-04	-3.204859e-04	1.519059e-02	-7.159286e-03
476           	1.255610e-02	-1.987432e-20	7.185837e-03	-1.796459e-04	1.211579e-02	3.139025e-04	6.098404e-03	6.457696e-03	3.139025e-04	-3.139025e-04	1.570871e-02	-8.522873e-03
477           	1.245145e-02	-2.076613e-20	6.266979e-03	-1.566745e-04	1.355904e-02	3.112863e-04	6.069051e-03	6.382400e-03	3.112863e-04	-3.112863e-04	1.669253e-02	-1.042555e-02
478           	1.269775e-02	-2.029211e-20	5.419228e-03	-1.354807e-04	1.562917e-02	3.174437e-04	6.213393e-03	6.484354e-03	3.174437e-04	-3.174437e-04	1.833879e-02	-1.291956e-02
479           	1.320493e-02	-2.073415e-20	4.753246e-03	-1.188312e-04	1.798861e-02	3.301232e-04	6.483632e-03	6.721294e-03	3.301232e-04	-3.301232e-04	2.036524e-02	-1.561199e-02
480           	1.392402e-02	-2.158053e-20	4.438961e-03	-1.109740e-04	2.022151e-02	3.481004e-04	6.851034e-03	7.072982e-03	3.481004e-04	-3.481004e-04	2.244099e-02	-1.800203e-02
481           	1.457897e-02	-2.248824e-20	4.604529e-03	-1.151132e-04	2.150326e-02	3.644744e-04	7.174374e-03	7.404600e-03	3.644744e-04	-3.644744e-04	2.380553e-02	-1.920100e-02
482           	1.496998e-02	-2.308873e-20	5.345628e-03	-1.336407e-04	2.117411e-02	3.742496e-04	7.351352e-03	7.618633e-03	3.742496e-04	-3.742496e-04	2.384692e-02	-1.850129e-02
483           	1.492667e-02	-2.262617e-20	6.602629e-03	-1.650657e-04	1.890316e-02	3.731667e-04	7.298267e-03	7.628399e-03	3.731667e-04	-3.731667e-04	2.220448e-02	-1.560185e-02
484           	1.438286e-02	-2.246892e-20	7.890973e-03	-1.972743e-04	1.533942e-02	3.595716e-04	6.994158e-03	7.388706e-03	3.595716e-04	-3.595716e-04	1.928491e-02	-1.139394e-02
485           	1.395666e-02	-2.177545e-20	8.785096e-03	-2.196274e-04	1.258292e-02	3.489164e-04	6.758701e-03	7.197956e-03	3.489164e-04	-3.489164e-04	1.697547e-02	-8.190373e-03
486           	1.391530e-02	-2.241208e-20	9.133394e-03	-2.283348e-04	1.173678e-02	3.478826e-04	6.729317e-03	7.185987e-03	3.478826e-04	-3.478826e-04	1.630348e-02	-7.170086e-03
487           	1.368636e-02	-2.230174e-20	9.109219e-03	-2.277305e-04	1.121937e-02	3.421591e-04	6.615452e-03	7.070912e-03	3.421591e-04	-3.421591e-04	1.577398e-02	-6.664763e-03
488           	1.327296e-02	-2.185582e-20	8.801714e-03	-2.200428e-04	1.083070e-02	3.318239e-04	6.416436e-03	6.856522e-03	3.318239e-04	-3.318239e-04	1.523156e-02	-6.429842e-03
489           	1.288917e-02	-2.070240e-20	8.187977e-03	-2.046994e-04	1.104265e-02	3.222292e-04	6.239885e-03	6.649284e-03	3.222292e-04	-3.222292e-04	1.513664e-02	-6.948659e-03
490           	1.259186e-02	-1.967138e-20	7.404547e-03	-1.851137e-04	1.179112e-02	3.147965e-04	6.110816e-03	6.481043e-03	3.147965e-04	-3.147965e-04	1.549339e-02	-8.088844e-03
491           	1.239248e-02	-2.044237e-20	6.496430e-03	-1.624107e-04	1.300408e-02	3.098121e-04	6.033832e-03	6.358653e-03	3.098121e-04	-3.098121e-04	1.625230e-02	-9.755867e-03
492           	1.253427e-02	-2.023481e-20	5.598963e-03	-1.399741e-04	1.494347e-02	3.133568e-04	6.127162e-03	6.407110e-03	3.133568e-04	-3.133568e-04	1.774295e-02	-1.214399e-02
493           	1.302305e-02	-2.064883e-20	4.850574e-03	-1.212643e-04	1.740348e-02	3.255762e-04	6.390260e-03	6.632789e-03	3.255762e-04	-3.255762e-04	1.982877e-02	-1.497819e-02
494           	1.374237e-02	-2.145191e-20	4.457623e-03	-1.114406e-04	1.976746e-02	3.435593e-04	6.759745e-03	6.982626e-03	3.435593e-04	-3.435593e-04	2.199627e-02	-1.753865e-02
495           	1.447018e-02	-2.235062e-20	4.524545e-03	-1.131136e-04	2.137716e-02	3.617546e-04	7.121979e-03	7.348206e-03	3.617546e-04	-3.617546e-04	2.363943e-02	-1.911489e-02
496           	1.493806e-02	-2.301305e-20	5.148728e-03	-1.287182e-04	2.143391e-02	3.734516e-04	7.340314e-03	7.597750e-03	3.734516e-04	-3.734516e-04	2.400828e-02	-1.885955e-02
497           	1.501114e-02	-2.280345e-20	6.340273e-03	-1.585068e-04	1.954925e-02	3.752784e-04	7.347061e-03	7.664075e-03	3.752784e-04	-3.752784e-04	2.271939e-02	-1.637911e-02
498           	1.450426e-02	-2.252521e-20	7.666499e-03	-1.916625e-04	1.603243e-02	3.626064e-04	7.060466e-03	7.443791e-03	3.626064e-04	-3.626064e-04	1.986568e-02	-1.219918e-02
499           	1.401801e-02	-2.161829e-20	8.641217e-03	-2.160304e-04	1.300402e-02	3.504502e-04	6.792973e-03	7.225034e-03	3.504502e-04	-3.504502e-04	1.732463e-02	-8.683414e-03
500           	1.393432e-02	-2.236326e-20	9.093997e-03	-2.273499e-04	1.186074e-02	3.483581e-04	6.739812e-03	7.194512e-03	3.483581e-04	-3.483581e-04	1.640774e-02	-7.313743e-03
501           	1.370287e-02	-2.224190e-20	9.156467e-03	-2.289117e-04	1.117050e-02	3.425716e-04	6.622521e-03	7.080344e-03	3.425716e-04	-3.425716e-04	1.574874e-02	-6.592270e-03
502           	1.331796e-02	-2.194668e-20	8.903931e-03	-2.225983e-04	1.074587e-02	3.329490e-04	6.436381e-03	6.881578e-03	3.329490e-04	-3.329490e-04	1.519783e-02	-6.293900e-03
503           	1.296474e-02	-2.097707e-20	8.340227e-03	-2.085057e-04	1.094469e-02	3.241184e-04	6.273862e-03	6.690874e-03	3.241184e-04	-3.241184e-04	1.511480e-02	-6.774577e-03
504           	1.264101e-02	-1.955620e-20	7.613752e-03	-1.903438e-04	1.151231e-02	3.160254e-04	6.130163e-03	6.510851e-03	3.160254e-04	-3.160254e-04	1.531919e-02	-7.705434e-03
505           	1.239596e-02	-1.998494e-20	6.737279e-03	-1.684320e-04	1.256581e-02	3.098991e-04	6.029549e-03	6.366413e-03	3.098991e-04	-3.098991e-04	1.593445e-02	-9.197169e-03
506           	1.241430e-02	-2.008104e-20	5.815302e-03	-1.453826e-04	1.428080e-02	3.103575e-04	6.061768e-03	6.352533e-03	3.103575e-04	-3.103575e-04	1.718845e-02	-1.137315e-02
507           	1.284520e-02	-2.040295e-20	5.004013e-03	-1.251003e-04	1.672378e-02	3.211300e-04	6.297500e-03	6.547701e-03	3.211300e-04	-3.211300e-04	1.922579e-02	-1.422178e-02
508           	1.354888e-02	-2.122554e-20	4.540680e-03	-1.135170e-04	1.916749e-02	3.387221e-04	6.660924e-03	6.887958e-03	3.387221e-04	-3.387221e-04	2.143783e-02	-1.689715e-02
509           	1.431335e-02	-2.217962e-20	4.522085e-03	-1.130521e-04	2.099854e-02	3.578337e-04	7.043622e-03	7.269727e-03	3.578337e-04	-3.578337e-04	2.325959e-02	-1.873750e-02
510           	1.486795e-02	-2.290787e-20	5.049321e-03	-1.262330e-04	2.141760e-02	3.716988e-04	7.307742e-03	7.560208e-03	3.716988e-04	-3.716988e-04	2.394226e-02	-1.889294e-02
511           	1.501243e-02	-2.290005e-20	6.173146e-03	-1.543286e-04	1.982440e-02	3.753109e-04	7.351889e-03	7.660546e-03	3.753109e-04	-3.753109e-04	2.291097e-02	-1.673783e-02
512           	1.455475e-02	-2.249737e-20	7.513860e-03	-1.878465e-04	1.641742e-02	3.638687e-04	7.089527e-03	7.465220e-03	3.638687e-04	-3.638687e-04	2.017435e-02	-1.266049e-02
513           	1.399998e-02	-2.204804e-20	8.561493e-03	-2.140373e-04	1.312493e-02	3.499996e-04	6.785955e-03	7.214030e-03	3.499996e-04	-3.499996e-04	1.740568e-02	-8.844188e-03
514           	1.384979e-02	-2.200663e-20	9.085860e-03	-2.271465e-04	1.169776e-02	3.462446e-04	6.697746e-03	7.152039e-03	3.462446e-04	-3.462446e-04	1.624069e-02	-7.154829e-03
515           	1.366750e-02	-2.198631e-20	9.192231e-03	-2.298058e-04	1.102929e-02	3.416875e-04	6.603944e-03	7.063556e-03	3.416875e-04	-3.416875e-04	1.562541e-02	-6.433178e-03
516           	1.342989e-02	-2.189849e-20	8.941354e-03	-2.235338e-04	1.092301e-02	3.357473e-04	6.491413e-03	6.938481e-03	3.357473e-04	-3.357473e-04	1.539369e-02	-6.452333e-03
517           	1.299731e-02	-2.117922e-20	8.439523e-03	-2.109881e-04	1.083658e-02	3.249327e-04	6.287666e-03	6.709642e-03	3.249327e-04	-3.249327e-04	1.505634e-02	-6.616818e-03
518           	1.269246e-02	-1.966243e-20	7.733783e-03	-1.933446e-04	1.139748e-02	3.173114e-04	6.152883e-03	6.539572e-03	3.173114e-04	-3.173114e-04	1.526438e-02	-7.530593e-03
519           	1.243978e-02	-2.001260e-20	6.858013e-03	-1.714503e-04	1.243279e-02	3.109945e-04	6.048439e-03	6.391339e-03	3.109945e-04	-3.109945e-04	1.586179e-02	-9.003781e-03
520           	1.243019e-02	-2.020669e-20	5.941260e-03	-1.485315e-04	1.408039e-02	3.107547e-04	6.066563e-03	6.363626e-03	3.107547e-04	-3.107547e-04	1.705102e-02	-1.110976e-02
521           	1.280572e-02	-2.038359e-20	5.117370e-03	-1.279343e-04	1.641953e-02	3.201431e-04	6.274928e-03	6.530796e-03	3.201431e-04	-3.201431e-04	1.897822e-02	-1.386085e-02
522           	1.346352e-02	-2.107336e-20	4.607369e-03	-1.151842e-04	1.884330e-02	3.365880e-04	6.616576e-03	6.846945e-03	3.365880e-04	-3.365880e-04	2.114698e-02	-1.653961e-02
523           	1.423034e-02	-2.200638e-20	4.525815e-03	-1.131454e-04	2.078642e-02	3.557584e-04	7.002022e-03	7.228313e-03	3.557584e-04	-3.557584e-04	2.304932e-02	-1.852351e-02
524           	1.480578e-02	-2.276071e-20	4.972619e-03	-1.243155e-04	2.139610e-02	3.701446e-04	7.278577e-03	7.527208e-03	3.701446e-04	-3.701446e-04	2.388241e-02	-1.890979e-02
