# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.256548e-03	5.954460e-21	-2.670262e-03	6.675654e-05	1.102062e-02	8.141369e-05	1.695030e-03	1.561517e-03	8.141369e-05	-8.141369e-05	9.685491e-03	-1.235575e-02
264           	3.295540e-03	4.408405e-21	-2.776356e-03	6.940889e-05	1.128712e-02	8.238850e-05	1.717179e-03	1.578361e-03	8.238850e-05	-8.238850e-05	9.898941e-03	-1.267530e-02
265           	3.352159e-03	4.283436e-21	-2.882620e-03	7.206551e-05	1.160302e-02	8.380398e-05	1.748145e-03	1.604014e-03	8.380398e-05	-8.380398e-05	1.016171e-02	-1.304433e-02
266           	3.407481e-03	4.997408e-21	-2.940612e-03	7.351531e-05	1.183888e-02	8.518702e-05	1.777256e-03	1.630225e-03	8.518702e-05	-8.518702e-05	1.036857e-02	-1.330918e-02
267           	3.450397e-03	6.798508e-21	-2.931240e-03	7.328099e-05	1.193130e-02	8.625992e-05	1.798479e-03	1.651917e-03	8.625992e-05	-8.625992e-05	1.046568e-02	-1.339692e-02
268           	3.452922e-03	8.960859e-21	-2.844086e-03	7.110216e-05	1.179304e-02	8.632304e-05	1.797563e-03	1.655359e-03	8.632304e-05	-8.632304e-05	1.037099e-02	-1.321508e-02
269           	3.394047e-03	8.717994e-21	-2.713817e-03	6.784542e-05	1.143362e-02	8.485117e-05	1.764869e-03	1.629178e-03	8.485117e-05	-8.485117e-05	1.007672e-02	-1.279053e-02
270           	3.318088e-03	9.776520e-21	-2.610421e-03	6.526051e-05	1.108019e-02	8.295221e-05	1.724305e-03	1.593784e-03	8.295221e-05	-8.295221e-05	9.774975e-03	-1.238540e-02
271           	3.254498e-03	9.234253e-21	-2.561078e-03	6.402696e-05	1.084510e-02	8.136245e-05	1.691276e-03	1.563222e-03	8.136245e-05	-8.136245e-05	9.564558e-03	-1.212564e-02
272           	3.236473e-03	7.072935e-21	-2.592427e-03	6.481067e-05	1.084908e-02	8.091182e-05	1.683047e-03	1.553426e-03	8.091182e-05	-8.091182e-05	9.552867e-03	-1.214529e-02
273           	3.260038e-03	5.880289e-21	-2.678307e-03	6.695769e-05	1.104110e-02	8.150096e-05	1.696977e-03	1.563061e-03	8.150096e-05	-8.150096e-05	9.701948e-03	-1.238026e-02
274           	3.298760e-03	4.337424e-21	-2.784489e-03	6.961222e-05	1.130757e-02	8.246901e-05	1.718992e-03	1.579768e-03	8.246901e-05	-8.246901e-05	9.915322e-03	-1.269981e-02
275           	3.355893e-03	4.214200e-21	-2.891644e-03	7.229110e-05	1.162644e-02	8.389733e-05	1.750238e-03	1.605655e-03	8.389733e-05	-8.389733e-05	1.018061e-02	-1.307226e-02
276           	3.410196e-03	4.923452e-21	-2.947385e-03	7.368462e-05	1.185670e-02	8.525491e-05	1.778783e-03	1.631413e-03	8.525491e-05	-8.525491e-05	1.038300e-02	-1.333039e-02
277           	3.453120e-03	6.797178e-21	-2.937263e-03	7.343158e-05	1.194799e-02	8.632800e-05	1.799992e-03	1.653128e-03	8.632800e-05	-8.632800e-05	1.047936e-02	-1.341662e-02
278           	3.454731e-03	8.882789e-21	-2.847930e-03	7.119825e-05	1.180403e-02	8.636829e-05	1.798564e-03	1.656167e-03	8.636829e-05	-8.636829e-05	1.038007e-02	-1.322800e-02
279           	3.394991e-03	8.664726e-21	-2.715975e-03	6.789938e-05	1.143976e-02	8.487477e-05	1.765395e-03	1.629596e-03	8.487477e-05	-8.487477e-05	1.008178e-02	-1.279775e-02
280           	3.318425e-03	9.771907e-21	-2.610873e-03	6.527182e-05	1.108204e-02	8.296062e-05	1.724484e-03	1.593941e-03	8.296062e-05	-8.296062e-05	9.776604e-03	-1.238748e-02
281           	3.253817e-03	9.249530e-21	-2.559498e-03	6.398745e-05	1.084114e-02	8.134541e-05	1.690896e-03	1.562921e-03	8.134541e-05	-8.134541e-05	9.561386e-03	-1.212088e-02
282           	3.237141e-03	7.104364e-21	-2.590781e-03	6.476952e-05	1.084845e-02	8.092853e-05	1.683340e-03	1.553801e-03	8.092853e-05	-8.092853e-05	9.553058e-03	-1.214384e-02
283           	3.258295e-03	5.941707e-21	-2.673193e-03	6.682982e-05	1.102918e-02	8.145739e-05	1.695978e-03	1.562318e-03	8.145739e-05	-8.145739e-05	9.692581e-03	-1.236577e-02
284           	3.297125e-03	4.393447e-21	-2.779153e-03	6.947883e-05	1.129513e-02	8.242812e-05	1.718041e-03	1.579084e-03	8.242812e-05	-8.242812e-05	9.905557e-03	-1.268471e-02
285           	3.353627e-03	4.273401e-21	-2.885078e-03	7.212696e-05	1.161028e-02	8.384069e-05	1.748941e-03	1.604687e-03	8.384069e-05	-8.384069e-05	1.016774e-02	-1.305282e-02
286           	3.408620e-03	4.992828e-21	-2.942300e-03	7.355749e-05	1.184417e-02	8.521550e-05	1.777868e-03	1.630753e-03	8.521550e-05	-8.521550e-05	1.037302e-02	-1.331532e-02
287           	3.451113e-03	6.800038e-21	-2.932088e-03	7.330220e-05	1.193425e-02	8.627783e-05	1.798859e-03	1.652254e-03	8.627783e-05	-8.627783e-05	1.046820e-02	-1.340029e-02
288           	3.453030e-03	8.949708e-21	-2.844193e-03	7.110483e-05	1.179337e-02	8.632574e-05	1.797620e-03	1.655410e-03	8.632574e-05	-8.632574e-05	1.037127e-02	-1.321546e-02
289           	3.393908e-03	8.712884e-21	-2.713779e-03	6.784448e-05	1.143319e-02	8.484769e-05	1.764798e-03	1.629109e-03	8.484769e-05	-8.484769e-05	1.007630e-02	-1.279008e-02
290           	3.317872e-03	9.783342e-21	-2.610260e-03	6.525650e-05	1.107940e-02	8.294679e-05	1.724192e-03	1.593679e-03	8.294679e-05	-8.294679e-05	9.774266e-03	-1.238453e-02
291           	3.254251e-03	9.224872e-21	-2.560892e-03	6.402229e-05	1.084418e-02	8.135628e-05	1.691148e-03	1.563103e-03	8.135628e-05	-8.135628e-05	9.563739e-03	-1.212463e-02
292           	3.238469e-03	7.094748e-21	-2.593627e-03	6.484067e-05	1.085600e-02	8.096172e-05	1.684075e-03	1.554394e-03	8.096172e-05	-8.096172e-05	9.559184e-03	-1.215281e-02
293           	3.259551e-03	5.925485e-21	-2.676114e-03	6.690286e-05	1.103672e-02	8.148876e-05	1.696678e-03	1.562872e-03	8.148876e-05	-8.148876e-05	9.698664e-03	-1.237478e-02
294           	3.298324e-03	4.392595e-21	-2.782255e-03	6.955637e-05	1.130299e-02	8.245810e-05	1.718718e-03	1.579606e-03	8.245810e-05	-8.245810e-05	9.911864e-03	-1.269412e-02
295           	3.355157e-03	4.273782e-21	-2.888329e-03	7.220822e-05	1.161925e-02	8.387894e-05	1.749787e-03	1.605371e-03	8.387894e-05	-8.387894e-05	1.017508e-02	-1.306341e-02
296           	3.409889e-03	4.994537e-21	-2.944471e-03	7.361178e-05	1.185086e-02	8.524722e-05	1.778556e-03	1.631333e-03	8.524722e-05	-8.524722e-05	1.037863e-02	-1.332310e-02
297           	3.452405e-03	6.830097e-21	-2.933853e-03	7.334632e-05	1.194023e-02	8.631014e-05	1.799549e-03	1.652856e-03	8.631014e-05	-8.631014e-05	1.047330e-02	-1.340716e-02
298           	3.453582e-03	8.948535e-21	-2.845009e-03	7.112522e-05	1.179602e-02	8.633955e-05	1.797916e-03	1.655666e-03	8.633955e-05	-8.633955e-05	1.037351e-02	-1.321852e-02
299           	3.393662e-03	8.709195e-21	-2.713985e-03	6.784964e-05	1.143296e-02	8.484155e-05	1.764681e-03	1.628981e-03	8.484155e-05	-8.484155e-05	1.007597e-02	-1.278995e-02
300           	3.317896e-03	9.795849e-21	-2.611017e-03	6.527542e-05	1.108070e-02	8.294741e-05	1.724224e-03	1.593673e-03	8.294741e-05	-8.294741e-05	9.775192e-03	-1.238621e-02
301           	3.254662e-03	9.202287e-21	-2.562131e-03	6.405328e-05	1.084711e-02	8.136654e-05	1.691384e-03	1.563278e-03	8.136654e-05	-8.136654e-05	9.566042e-03	-1.212817e-02
302           	3.237053e-03	7.059497e-21	-2.594101e-03	6.485253e-05	1.085305e-02	8.092632e-05	1.683379e-03	1.553674e-03	8.092632e-05	-8.092632e-05	9.555999e-03	-1.215010e-02
303           	3.260936e-03	5.868323e-21	-2.680674e-03	6.701684e-05	1.104703e-02	8.152340e-05	1.697485e-03	1.563451e-03	8.152340e-05	-8.152340e-05	9.706694e-03	-1.238737e-02
304           	3.299909e-03	4.312836e-21	-2.786953e-03	6.967382e-05	1.131441e-02	8.249774e-05	1.719629e-03	1.580281e-03	8.249774e-05	-8.249774e-05	9.920932e-03	-1.270789e-02
305           	3.357171e-03	4.209835e-21	-2.893150e-03	7.232875e-05	1.163207e-02	8.392928e-05	1.750914e-03	1.606257e-03	8.392928e-05	-8.392928e-05	1.018550e-02	-1.307865e-02
306           	3.410959e-03	4.941147e-21	-2.947074e-03	7.367686e-05	1.185808e-02	8.527397e-05	1.779156e-03	1.631803e-03	8.527397e-05	-8.527397e-05	1.038454e-02	-1.333162e-02
307           	3.452949e-03	6.832814e-21	-2.935398e-03	7.338494e-05	1.194453e-02	8.632372e-05	1.799859e-03	1.653090e-03	8.632372e-05	-8.632372e-05	1.047684e-02	-1.341223e-02
308           	3.453204e-03	8.858670e-21	-2.844995e-03	7.112488e-05	1.179561e-02	8.633009e-05	1.797727e-03	1.655477e-03	8.633009e-05	-8.633009e-05	1.037311e-02	-1.321811e-02
309           	3.392864e-03	8.652820e-21	-2.713254e-03	6.783135e-05	1.143038e-02	8.482161e-05	1.764263e-03	1.628601e-03	8.482161e-05	-8.482161e-05	1.007375e-02	-1.278700e-02
310           	3.316399e-03	9.787448e-21	-2.608851e-03	6.522129e-05	1.107423e-02	8.290996e-05	1.723421e-03	1.592978e-03	8.290996e-05	-8.290996e-05	9.769804e-03	-1.237866e-02
311           	3.252219e-03	9.217121e-21	-2.558228e-03	6.395571e-05	1.083558e-02	8.130548e-05	1.690065e-03	1.562154e-03	8.130548e-05	-8.130548e-05	9.556465e-03	-1.211469e-02
312           	3.235996e-03	7.092662e-21	-2.590253e-03	6.475633e-05	1.084518e-02	8.089990e-05	1.682754e-03	1.553242e-03	8.089990e-05	-8.089990e-05	9.550054e-03	-1.214031e-02
313           	3.258308e-03	5.944468e-21	-2.673734e-03	6.684336e-05	1.103036e-02	8.145770e-05	1.695997e-03	1.562311e-03	8.145770e-05	-8.145770e-05	9.693497e-03	-1.236723e-02
314           	3.296658e-03	4.410696e-21	-2.778978e-03	6.947444e-05	1.129413e-02	8.241644e-05	1.717803e-03	1.578854e-03	8.241644e-05	-8.241644e-05	9.904640e-03	-1.268362e-02
315           	3.354001e-03	4.307357e-21	-2.886449e-03	7.216121e-05	1.161387e-02	8.385003e-05	1.749162e-03	1.604839e-03	8.385003e-05	-8.385003e-05	1.017065e-02	-1.305710e-02
316           	3.408767e-03	5.008411e-21	-2.942415e-03	7.356037e-05	1.184545e-02	8.521917e-05	1.777944e-03	1.630823e-03	8.521917e-05	-8.521917e-05	1.037424e-02	-1.331666e-02
317           	3.452132e-03	6.882390e-21	-2.932095e-03	7.330239e-05	1.193716e-02	8.630330e-05	1.799368e-03	1.652764e-03	8.630330e-05	-8.630330e-05	1.047111e-02	-1.340321e-02
318           	3.453253e-03	8.967091e-21	-2.842480e-03	7.106201e-05	1.179132e-02	8.633132e-05	1.797688e-03	1.655564e-03	8.633132e-05	-8.633132e-05	1.037008e-02	-1.321256e-02
319           	3.393089e-03	8.715197e-21	-2.711542e-03	6.778854e-05	1.142765e-02	8.482722e-05	1.764333e-03	1.628756e-03	8.482722e-05	-8.482722e-05	1.007188e-02	-1.278342e-02
320           	3.317153e-03	9.812786e-21	-2.608815e-03	6.522038e-05	1.107533e-02	8.292883e-05	1.723797e-03	1.593356e-03	8.292883e-05	-8.292883e-05	9.770919e-03	-1.237973e-02
321           	3.254191e-03	9.206332e-21	-2.560768e-03	6.401921e-05	1.084373e-02	8.135477e-05	1.691115e-03	1.563076e-03	8.135477e-05	-8.135477e-05	9.563350e-03	-1.212412e-02
322           	3.238423e-03	7.076677e-21	-2.593950e-03	6.484876e-05	1.085629e-02	8.096059e-05	1.684060e-03	1.554363e-03	8.096059e-05	-8.096059e-05	9.559314e-03	-1.215326e-02
323           	3.260419e-03	5.919365e-21	-2.678132e-03	6.695331e-05	1.104204e-02	8.151048e-05	1.697163e-03	1.563256e-03	8.151048e-05	-8.151048e-05	9.702970e-03	-1.238110e-02
324           	3.299547e-03	4.370913e-21	-2.784667e-03	6.961667e-05	1.130994e-02	8.248868e-05	1.719390e-03	1.580157e-03	8.248868e-05	-8.248868e-05	9.917604e-03	-1.270227e-02
325           	3.357193e-03	4.258623e-21	-2.891663e-03	7.229158e-05	1.162974e-02	8.392983e-05	1.750888e-03	1.606305e-03	8.392983e-05	-8.392983e-05	1.018391e-02	-1.307557e-02
326           	3.411810e-03	4.992282e-21	-2.946412e-03	7.366029e-05	1.185895e-02	8.529526e-05	1.779565e-03	1.632245e-03	8.529526e-05	-8.529526e-05	1.038575e-02	-1.333216e-02
327           	3.454649e-03	6.890686e-21	-2.934768e-03	7.336920e-05	1.194721e-02	8.636622e-05	1.800694e-03	1.653955e-03	8.636622e-05	-8.636622e-05	1.047983e-02	-1.341459e-02
328           	3.454658e-03	8.919819e-21	-2.843729e-03	7.109322e-05	1.179639e-02	8.636644e-05	1.798422e-03	1.656236e-03	8.636644e-05	-8.636644e-05	1.037453e-02	-1.321825e-02
329           	3.393733e-03	8.678657e-21	-2.712105e-03	6.780261e-05	1.142980e-02	8.484332e-05	1.764669e-03	1.629064e-03	8.484332e-05	-8.484332e-05	1.007375e-02	-1.278585e-02
330           	3.317484e-03	9.832265e-21	-2.609185e-03	6.522963e-05	1.107656e-02	8.293711e-05	1.723972e-03	1.593513e-03	8.293711e-05	-8.293711e-05	9.771968e-03	-1.238115e-02
331           	3.253998e-03	9.187892e-21	-2.560538e-03	6.401346e-05	1.084274e-02	8.134996e-05	1.691013e-03	1.562986e-03	8.134996e-05	-8.134996e-05	9.562473e-03	-1.212301e-02
332           	3.238483e-03	7.071064e-21	-2.594315e-03	6.485787e-05	1.085687e-02	8.096208e-05	1.684099e-03	1.554384e-03	8.096208e-05	-8.096208e-05	9.559714e-03	-1.215403e-02
333           	3.261235e-03	5.918620e-21	-2.679233e-03	6.698082e-05	1.104555e-02	8.153087e-05	1.697598e-03	1.563637e-03	8.153087e-05	-8.153087e-05	9.705930e-03	-1.238516e-02
334           	3.300156e-03	4.371146e-21	-2.785588e-03	6.963970e-05	1.131269e-02	8.250390e-05	1.719718e-03	1.580438e-03	8.250390e-05	-8.250390e-05	9.919896e-03	-1.270548e-02
335           	3.358074e-03	4.269588e-21	-2.893130e-03	7.232826e-05	1.163410e-02	8.395185e-05	1.751365e-03	1.606709e-03	8.395185e-05	-8.395185e-05	1.018754e-02	-1.308067e-02
336           	3.412888e-03	5.003810e-21	-2.947902e-03	7.369755e-05	1.186388e-02	8.532219e-05	1.780141e-03	1.632746e-03	8.532219e-05	-8.532219e-05	1.038993e-02	-1.333783e-02
337           	3.455775e-03	6.915677e-21	-2.935868e-03	7.339670e-05	1.195160e-02	8.639437e-05	1.801284e-03	1.654491e-03	8.639437e-05	-8.639437e-05	1.048367e-02	-1.341953e-02
338           	3.455559e-03	8.927315e-21	-2.844356e-03	7.110890e-05	1.179942e-02	8.638897e-05	1.798888e-03	1.656671e-03	8.638897e-05	-8.638897e-05	1.037725e-02	-1.322160e-02
339           	3.394411e-03	8.680373e-21	-2.712655e-03	6.781636e-05	1.143214e-02	8.486028e-05	1.765022e-03	1.629389e-03	8.486028e-05	-8.486028e-05	1.007582e-02	-1.278847e-02
340           	3.318196e-03	9.826809e-21	-2.609961e-03	6.524903e-05	1.107930e-02	8.295490e-05	1.724347e-03	1.593849e-03	8.295490e-05	-8.295490e-05	9.774318e-03	-1.238428e-02
341           	3.254798e-03	9.176148e-21	-2.561631e-03	6.404078e-05	1.084616e-02	8.136994e-05	1.691440e-03	1.563358e-03	8.136994e-05	-8.136994e-05	9.565340e-03	-1.212697e-02
342           	3.239160e-03	7.057135e-21	-2.595484e-03	6.488710e-05	1.086010e-02	8.097899e-05	1.684467e-03	1.554693e-03	8.097899e-05	-8.097899e-05	9.562361e-03	-1.215785e-02
343           	3.261927e-03	5.905428e-21	-2.680921e-03	6.702303e-05	1.104972e-02	8.154818e-05	1.697987e-03	1.563941e-03	8.154818e-05	-8.154818e-05	9.709256e-03	-1.239018e-02
344           	3.301276e-03	4.355098e-21	-2.787846e-03	6.969614e-05	1.131884e-02	8.253189e-05	1.720334e-03	1.580942e-03	8.253189e-05	-8.253189e-05	9.924919e-03	-1.271276e-02
345           	3.359372e-03	4.251750e-21	-2.895248e-03	7.238120e-05	1.164046e-02	8.398431e-05	1.752067e-03	1.607305e-03	8.398431e-05	-8.398431e-05	1.019284e-02	-1.308809e-02
346           	3.414166e-03	4.997227e-21	-2.949638e-03	7.374094e-05	1.186957e-02	8.535414e-05	1.780824e-03	1.633342e-03	8.535414e-05	-8.535414e-05	1.039475e-02	-1.334439e-02
347           	3.456830e-03	6.917465e-21	-2.937119e-03	7.342799e-05	1.195598e-02	8.642075e-05	1.801843e-03	1.654987e-03	8.642075e-05	-8.642075e-05	1.048742e-02	-1.342454e-02
348           	3.456228e-03	8.910521e-21	-2.845120e-03	7.112799e-05	1.180211e-02	8.640571e-05	1.799242e-03	1.656986e-03	8.640571e-05	-8.640571e-05	1.037955e-02	-1.322467e-02
349           	3.394784e-03	8.667762e-21	-2.713117e-03	6.782792e-05	1.143365e-02	8.486959e-05	1.765220e-03	1.629564e-03	8.486959e-05	-8.486959e-05	1.007709e-02	-1.279020e-02
350           	3.318460e-03	9.825377e-21	-2.610387e-03	6.525966e-05	1.108055e-02	8.296151e-05	1.724490e-03	1.593970e-03	8.296151e-05	-8.296151e-05	9.775358e-03	-1.238574e-02
351           	3.254849e-03	9.168486e-21	-2.561803e-03	6.404508e-05	1.084649e-02	8.137122e-05	1.691469e-03	1.563379e-03	8.137122e-05	-8.137122e-05	9.565587e-03	-1.212739e-02
352           	3.239345e-03	7.054246e-21	-2.595904e-03	6.489761e-05	1.086117e-02	8.098361e-05	1.684570e-03	1.554775e-03	8.098361e-05	-8.098361e-05	9.563217e-03	-1.215912e-02
353           	3.262303e-03	5.904091e-21	-2.681493e-03	6.703733e-05	1.105146e-02	8.155758e-05	1.698189e-03	1.564114e-03	8.155758e-05	-8.155758e-05	9.710710e-03	-1.239220e-02
354           	3.301584e-03	4.357424e-21	-2.788355e-03	6.970886e-05	1.132032e-02	8.253959e-05	1.720501e-03	1.581083e-03	8.253959e-05	-8.253959e-05	9.926142e-03	-1.271450e-02
355           	3.359731e-03	4.257715e-21	-2.895876e-03	7.239691e-05	1.164228e-02	8.399328e-05	1.752262e-03	1.607469e-03	8.399328e-05	-8.399328e-05	1.019434e-02	-1.309021e-02
356           	3.414567e-03	5.002399e-21	-2.950252e-03	7.375631e-05	1.187148e-02	8.536418e-05	1.781040e-03	1.633527e-03	8.536418e-05	-8.536418e-05	1.039636e-02	-1.334661e-02
357           	3.457229e-03	6.926017e-21	-2.937584e-03	7.343960e-05	1.195764e-02	8.643072e-05	1.802054e-03	1.655175e-03	8.643072e-05	-8.643072e-05	1.048884e-02	-1.342643e-02
358           	3.456514e-03	8.917282e-21	-2.845403e-03	7.113506e-05	1.180319e-02	8.641285e-05	1.799392e-03	1.657122e-03	8.641285e-05	-8.641285e-05	1.038049e-02	-1.322589e-02
359           	3.394959e-03	8.670576e-21	-2.713369e-03	6.783423e-05	1.143441e-02	8.487398e-05	1.765314e-03	1.629645e-03	8.487398e-05	-8.487398e-05	1.007773e-02	-1.279110e-02
360           	3.318683e-03	9.824636e-21	-2.610787e-03	6.526968e-05	1.108166e-02	8.296706e-05	1.724611e-03	1.594072e-03	8.296706e-05	-8.296706e-05	9.776262e-03	-1.238705e-02
361           	3.255176e-03	9.161574e-21	-2.562394e-03	6.405986e-05	1.084814e-02	8.137941e-05	1.691648e-03	1.563528e-03	8.137941e-05	-8.137941e-05	9.566939e-03	-1.212933e-02
362           	3.239669e-03	7.048462e-21	-2.596532e-03	6.491330e-05	1.086286e-02	8.099174e-05	1.684748e-03	1.554921e-03	8.099174e-05	-8.099174e-05	9.564597e-03	-1.216113e-02
363           	3.262630e-03	5.899094e-21	-2.682258e-03	6.705646e-05	1.105340e-02	8.156575e-05	1.698371e-03	1.564259e-03	8.156575e-05	-8.156575e-05	9.712271e-03	-1.239453e-02
364           	3.301996e-03	4.352790e-21	-2.789225e-03	6.973062e-05	1.132266e-02	8.254991e-05	1.720729e-03	1.581268e-03	8.254991e-05	-8.254991e-05	9.928052e-03	-1.271728e-02
365           	3.360165e-03	4.252372e-21	-2.896627e-03	7.241568e-05	1.164449e-02	8.400413e-05	1.752498e-03	1.607667e-03	8.400413e-05	-8.400413e-05	1.019618e-02	-1.309281e-02
366           	3.414964e-03	5.001156e-21	-2.950809e-03	7.377023e-05	1.187330e-02	8.537411e-05	1.781252e-03	1.633712e-03	8.537411e-05	-8.537411e-05	1.039789e-02	-1.334870e-02
367           	3.457517e-03	6.928117e-21	-2.937921e-03	7.344803e-05	1.195884e-02	8.643793e-05	1.802207e-03	1.655311e-03	8.643793e-05	-8.643793e-05	1.048988e-02	-1.342780e-02
368           	3.456653e-03	8.911639e-21	-2.845565e-03	7.113913e-05	1.180375e-02	8.641631e-05	1.799465e-03	1.657187e-03	8.641631e-05	-8.641631e-05	1.038097e-02	-1.322654e-02
369           	3.395007e-03	8.666410e-21	-2.713453e-03	6.783633e-05	1.143464e-02	8.487518e-05	1.765340e-03	1.629667e-03	8.487518e-05	-8.487518e-05	1.007791e-02	-1.279137e-02
370           	3.318717e-03	9.824633e-21	-2.610874e-03	6.527184e-05	1.108187e-02	8.296793e-05	1.724630e-03	1.594087e-03	8.296793e-05	-8.296793e-05	9.776435e-03	-1.238731e-02
371           	3.255166e-03	9.158546e-21	-2.562418e-03	6.406044e-05	1.084814e-02	8.137916e-05	1.691644e-03	1.563523e-03	8.137916e-05	-8.137916e-05	9.566928e-03	-1.212935e-02
372           	3.239692e-03	7.047187e-21	-2.596623e-03	6.491558e-05	1.086305e-02	8.099231e-05	1.684762e-03	1.554931e-03	8.099231e-05	-8.099231e-05	9.564742e-03	-1.216136e-02
373           	3.262743e-03	5.898873e-21	-2.682444e-03	6.706111e-05	1.105395e-02	8.156858e-05	1.698433e-03	1.564311e-03	8.156858e-05	-8.156858e-05	9.712728e-03	-1.239517e-02
374           	3.302087e-03	4.353935e-21	-2.789394e-03	6.973484e-05	1.132314e-02	8.255218e-05	1.720778e-03	1.581309e-03	8.255218e-05	-8.255218e-05	9.928439e-03	-1.271783e-02
375           	3.360288e-03	4.254484e-21	-2.896854e-03	7.242135e-05	1.164514e-02	8.400721e-05	1.752566e-03	1.607723e-03	8.400721e-05	-8.400721e-05	1.019672e-02	-1.309357e-02
376           	3.415122e-03	5.003375e-21	-2.951045e-03	7.377611e-05	1.187405e-02	8.537805e-05	1.781337e-03	1.633785e-03	8.537805e-05	-8.537805e-05	1.039853e-02	-1.334957e-02
377           	3.457685e-03	6.932094e-21	-2.938102e-03	7.345254e-05	1.195952e-02	8.644211e-05	1.802295e-03	1.655390e-03	8.644211e-05	-8.644211e-05	1.049047e-02	-1.342857e-02
378           	3.456781e-03	8.913741e-21	-2.845671e-03	7.114178e-05	1.180421e-02	8.641953e-05	1.799532e-03	1.657249e-03	8.641953e-05	-8.641953e-05	1.038138e-02	-1.322705e-02
379           	3.395092e-03	8.667187e-21	-2.713539e-03	6.783848e-05	1.143496e-02	8.487730e-05	1.765384e-03	1.629708e-03	8.487730e-05	-8.487730e-05	1.007819e-02	-1.279173e-02
380           	3.318822e-03	9.823336e-21	-2.611020e-03	6.527551e-05	1.108233e-02	8.297055e-05	1.724687e-03	1.594136e-03	8.297055e-05	-8.297055e-05	9.776818e-03	-1.238784e-02
381           	3.255311e-03	9.155858e-21	-2.562644e-03	6.406609e-05	1.084881e-02	8.138276e-05	1.691721e-03	1.563589e-03	8.138276e-05	-8.138276e-05	9.567485e-03	-1.213013e-02
382           	3.239837e-03	7.044670e-21	-2.596874e-03	6.492185e-05	1.086376e-02	8.099593e-05	1.684841e-03	1.554997e-03	8.099593e-05	-8.099593e-05	9.565327e-03	-1.216220e-02
383           	3.262882e-03	5.896723e-21	-2.682756e-03	6.706889e-05	1.105475e-02	8.157205e-05	1.698510e-03	1.564372e-03	8.157205e-05	-8.157205e-05	9.713375e-03	-1.239613e-02
384           	3.302276e-03	4.352061e-21	-2.789770e-03	6.974425e-05	1.132417e-02	8.255690e-05	1.720882e-03	1.581394e-03	8.255690e-05	-8.255690e-05	9.929287e-03	-1.271906e-02
385           	3.360490e-03	4.252269e-21	-2.897185e-03	7.242962e-05	1.164614e-02	8.401226e-05	1.752675e-03	1.607815e-03	8.401226e-05	-8.401226e-05	1.019755e-02	-1.309473e-02
386           	3.415311e-03	5.002855e-21	-2.951302e-03	7.378255e-05	1.187490e-02	8.538278e-05	1.781438e-03	1.633873e-03	8.538278e-05	-8.538278e-05	1.039925e-02	-1.335055e-02
387           	3.457832e-03	6.932890e-21	-2.938272e-03	7.345680e-05	1.196013e-02	8.644579e-05	1.802373e-03	1.655459e-03	8.644579e-05	-8.644579e-05	1.049099e-02	-1.342926e-02
388           	3.456863e-03	8.911607e-21	-2.845762e-03	7.114406e-05	1.180454e-02	8.642157e-05	1.799575e-03	1.657287e-03	8.642157e-05	-8.642157e-05	1.038166e-02	-1.322742e-02
389           	3.395125e-03	8.665459e-21	-2.713585e-03	6.783963e-05	1.143510e-02	8.487812e-05	1.765402e-03	1.629723e-03	8.487812e-05	-8.487812e-05	1.007831e-02	-1.279189e-02
390           	3.318846e-03	9.823464e-21	-2.611071e-03	6.527676e-05	1.108246e-02	8.297116e-05	1.724700e-03	1.594146e-03	8.297116e-05	-8.297116e-05	9.776927e-03	-1.238800e-02
391           	3.255315e-03	9.154512e-21	-2.562669e-03	6.406671e-05	1.084885e-02	8.138287e-05	1.691724e-03	1.563591e-03	8.138287e-05	-8.138287e-05	9.567517e-03	-1.213019e-02
392           	3.239858e-03	7.044152e-21	-2.596932e-03	6.492330e-05	1.086390e-02	8.099644e-05	1.684852e-03	1.555006e-03	8.099644e-05	-8.099644e-05	9.565435e-03	-1.216237e-02
393           	3.262946e-03	5.896699e-21	-2.682856e-03	6.707140e-05	1.105506e-02	8.157364e-05	1.698544e-03	1.564401e-03	8.157364e-05	-8.157364e-05	9.713629e-03	-1.239649e-02
394           	3.302322e-03	4.352641e-21	-2.789852e-03	6.974631e-05	1.132441e-02	8.255804e-05	1.720907e-03	1.581414e-03	8.255804e-05	-8.255804e-05	9.929480e-03	-1.271933e-02
395           	3.360548e-03	4.253331e-21	-2.897293e-03	7.243232e-05	1.164645e-02	8.401370e-05	1.752706e-03	1.607842e-03	8.401370e-05	-8.401370e-05	1.019780e-02	-1.309510e-02
