# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.304505e-03	8.438332e-21	-2.064685e-03	5.161712e-05	1.034766e-02	8.261262e-05	1.703869e-03	1.600635e-03	8.261262e-05	-8.261262e-05	9.315319e-03	-1.138000e-02
264           	3.294349e-03	8.085628e-21	-2.069126e-03	5.172815e-05	1.033015e-02	8.235871e-05	1.698902e-03	1.595446e-03	8.235871e-05	-8.235871e-05	9.295588e-03	-1.136471e-02
265           	3.296882e-03	7.915871e-21	-2.094445e-03	5.236112e-05	1.037773e-02	8.242205e-05	1.700802e-03	1.596080e-03	8.242205e-05	-8.242205e-05	9.330507e-03	-1.142495e-02
266           	3.303524e-03	7.659597e-21	-2.125294e-03	5.313236e-05	1.044530e-02	8.258811e-05	1.704895e-03	1.598630e-03	8.258811e-05	-8.258811e-05	9.382655e-03	-1.150795e-02
267           	3.318623e-03	7.531169e-21	-2.163462e-03	5.408655e-05	1.054642e-02	8.296558e-05	1.713398e-03	1.605225e-03	8.296558e-05	-8.296558e-05	9.464690e-03	-1.162815e-02
268           	3.335036e-03	7.517124e-21	-2.191554e-03	5.478885e-05	1.063426e-02	8.337590e-05	1.722307e-03	1.612729e-03	8.337590e-05	-8.337590e-05	9.538482e-03	-1.173004e-02
269           	3.349654e-03	7.670500e-21	-2.205147e-03	5.512867e-05	1.069352e-02	8.374136e-05	1.729956e-03	1.619699e-03	8.374136e-05	-8.374136e-05	9.590945e-03	-1.179609e-02
270           	3.360015e-03	7.903363e-21	-2.202221e-03	5.505552e-05	1.071423e-02	8.400038e-05	1.735063e-03	1.624952e-03	8.400038e-05	-8.400038e-05	9.613115e-03	-1.181534e-02
271           	3.363478e-03	8.241331e-21	-2.180242e-03	5.450606e-05	1.068544e-02	8.408695e-05	1.736245e-03	1.627233e-03	8.408695e-05	-8.408695e-05	9.595323e-03	-1.177557e-02
272           	3.354047e-03	8.449099e-21	-2.144723e-03	5.361807e-05	1.060325e-02	8.385118e-05	1.730642e-03	1.623406e-03	8.385118e-05	-8.385118e-05	9.530888e-03	-1.167561e-02
273           	3.336332e-03	8.744162e-21	-2.102708e-03	5.256771e-05	1.049017e-02	8.340829e-05	1.720733e-03	1.615598e-03	8.340829e-05	-8.340829e-05	9.438813e-03	-1.154152e-02
274           	3.318299e-03	8.605702e-21	-2.074334e-03	5.185835e-05	1.039839e-02	8.295746e-05	1.711008e-03	1.607291e-03	8.295746e-05	-8.295746e-05	9.361222e-03	-1.143556e-02
275           	3.306783e-03	8.476268e-21	-2.065390e-03	5.163476e-05	1.035425e-02	8.266958e-05	1.705026e-03	1.601757e-03	8.266958e-05	-8.266958e-05	9.321552e-03	-1.138694e-02
276           	3.294766e-03	8.141892e-21	-2.066161e-03	5.165403e-05	1.032609e-02	8.236916e-05	1.699037e-03	1.595729e-03	8.236916e-05	-8.236916e-05	9.293005e-03	-1.135917e-02
277           	3.295855e-03	7.958999e-21	-2.089730e-03	5.224325e-05	1.036720e-02	8.239639e-05	1.700171e-03	1.595684e-03	8.239639e-05	-8.239639e-05	9.322333e-03	-1.141206e-02
278           	3.301790e-03	7.688284e-21	-2.120672e-03	5.301679e-05	1.043307e-02	8.254474e-05	1.703912e-03	1.597878e-03	8.254474e-05	-8.254474e-05	9.372731e-03	-1.149340e-02
279           	3.316646e-03	7.535735e-21	-2.160198e-03	5.400495e-05	1.053580e-02	8.291614e-05	1.712328e-03	1.604318e-03	8.291614e-05	-8.291614e-05	9.455696e-03	-1.161589e-02
280           	3.333483e-03	7.499252e-21	-2.190848e-03	5.477121e-05	1.062889e-02	8.333708e-05	1.721513e-03	1.611970e-03	8.333708e-05	-8.333708e-05	9.533469e-03	-1.172432e-02
281           	3.349275e-03	7.641498e-21	-2.207651e-03	5.519128e-05	1.069641e-02	8.373188e-05	1.729829e-03	1.619446e-03	8.373188e-05	-8.373188e-05	9.592580e-03	-1.180023e-02
282           	3.360325e-03	7.860500e-21	-2.206899e-03	5.517249e-05	1.072262e-02	8.400812e-05	1.735335e-03	1.624990e-03	8.400812e-05	-8.400812e-05	9.619166e-03	-1.182607e-02
283           	3.365919e-03	8.169794e-21	-2.188638e-03	5.471596e-05	1.070518e-02	8.414796e-05	1.737675e-03	1.628243e-03	8.414796e-05	-8.414796e-05	9.610865e-03	-1.179950e-02
284           	3.358901e-03	8.415928e-21	-2.155019e-03	5.387547e-05	1.063191e-02	8.397253e-05	1.733326e-03	1.625575e-03	8.397253e-05	-8.397253e-05	9.554398e-03	-1.170942e-02
285           	3.341144e-03	8.774357e-21	-2.110492e-03	5.276231e-05	1.051468e-02	8.352860e-05	1.723334e-03	1.617810e-03	8.352860e-05	-8.352860e-05	9.459435e-03	-1.156993e-02
286           	3.322596e-03	8.643407e-21	-2.079579e-03	5.198948e-05	1.041751e-02	8.306489e-05	1.713287e-03	1.609308e-03	8.306489e-05	-8.306489e-05	9.377720e-03	-1.145730e-02
287           	3.309931e-03	8.525853e-21	-2.067062e-03	5.167656e-05	1.036468e-02	8.274827e-05	1.706642e-03	1.603289e-03	8.274827e-05	-8.274827e-05	9.331153e-03	-1.139822e-02
288           	3.298755e-03	8.292786e-21	-2.065262e-03	5.163156e-05	1.033359e-02	8.246887e-05	1.701009e-03	1.597746e-03	8.246887e-05	-8.246887e-05	9.300959e-03	-1.136622e-02
289           	3.294866e-03	7.878476e-21	-2.084944e-03	5.212359e-05	1.035678e-02	8.237165e-05	1.699557e-03	1.595309e-03	8.237165e-05	-8.237165e-05	9.314310e-03	-1.139925e-02
290           	3.302537e-03	7.773479e-21	-2.118213e-03	5.295532e-05	1.043057e-02	8.256344e-05	1.704224e-03	1.598313e-03	8.256344e-05	-8.256344e-05	9.371462e-03	-1.148967e-02
291           	3.313354e-03	7.554144e-21	-2.151968e-03	5.379920e-05	1.051355e-02	8.283384e-05	1.710476e-03	1.602878e-03	8.283384e-05	-8.283384e-05	9.437562e-03	-1.158953e-02
292           	3.330998e-03	7.516576e-21	-2.187105e-03	5.467762e-05	1.061622e-02	8.327495e-05	1.720177e-03	1.610821e-03	8.327495e-05	-8.327495e-05	9.522663e-03	-1.170977e-02
293           	3.346575e-03	7.610537e-21	-2.205863e-03	5.514658e-05	1.068659e-02	8.366437e-05	1.728434e-03	1.618141e-03	8.366437e-05	-8.366437e-05	9.583654e-03	-1.178952e-02
294           	3.358587e-03	7.815479e-21	-2.208808e-03	5.522020e-05	1.072152e-02	8.396467e-05	1.734514e-03	1.624073e-03	8.396467e-05	-8.396467e-05	9.617112e-03	-1.182592e-02
295           	3.366044e-03	8.113772e-21	-2.194210e-03	5.485526e-05	1.071483e-02	8.415109e-05	1.737877e-03	1.628167e-03	8.415109e-05	-8.415109e-05	9.617720e-03	-1.181193e-02
296           	3.361254e-03	8.330806e-21	-2.162940e-03	5.407349e-05	1.065088e-02	8.403135e-05	1.734701e-03	1.626554e-03	8.403135e-05	-8.403135e-05	9.569409e-03	-1.173235e-02
297           	3.344934e-03	8.759330e-21	-2.117839e-03	5.294597e-05	1.053613e-02	8.362336e-05	1.725413e-03	1.619521e-03	8.362336e-05	-8.362336e-05	9.477207e-03	-1.159505e-02
298           	3.326161e-03	8.647460e-21	-2.084216e-03	5.210540e-05	1.043392e-02	8.315402e-05	1.715186e-03	1.610975e-03	8.315402e-05	-8.315402e-05	9.391811e-03	-1.147603e-02
299           	3.312717e-03	8.549355e-21	-2.068497e-03	5.171243e-05	1.037389e-02	8.281793e-05	1.708071e-03	1.604646e-03	8.281793e-05	-8.281793e-05	9.339645e-03	-1.140814e-02
300           	3.297731e-03	8.302614e-21	-2.060932e-03	5.152330e-05	1.032444e-02	8.244328e-05	1.700389e-03	1.597342e-03	8.244328e-05	-8.244328e-05	9.293977e-03	-1.135491e-02
301           	3.294266e-03	8.103971e-21	-2.076954e-03	5.192385e-05	1.034197e-02	8.235664e-05	1.699057e-03	1.595209e-03	8.235664e-05	-8.235664e-05	9.303493e-03	-1.138045e-02
302           	3.297180e-03	7.800085e-21	-2.104806e-03	5.262015e-05	1.039515e-02	8.242951e-05	1.701210e-03	1.595970e-03	8.242951e-05	-8.242951e-05	9.342751e-03	-1.144756e-02
303           	3.310467e-03	7.576926e-21	-2.145692e-03	5.364229e-05	1.049604e-02	8.276168e-05	1.708876e-03	1.601591e-03	8.276168e-05	-8.276168e-05	9.423198e-03	-1.156889e-02
304           	3.327147e-03	7.474102e-21	-2.180605e-03	5.451513e-05	1.059573e-02	8.317868e-05	1.718089e-03	1.609059e-03	8.317868e-05	-8.317868e-05	9.505430e-03	-1.168603e-02
305           	3.343865e-03	7.549105e-21	-2.203929e-03	5.509821e-05	1.067640e-02	8.359663e-05	1.727031e-03	1.616834e-03	8.359663e-05	-8.359663e-05	9.574432e-03	-1.177836e-02
306           	3.357334e-03	7.750466e-21	-2.210418e-03	5.526044e-05	1.072080e-02	8.393336e-05	1.733928e-03	1.623407e-03	8.393336e-05	-8.393336e-05	9.615592e-03	-1.182601e-02
307           	3.365476e-03	8.021274e-21	-2.200275e-03	5.500688e-05	1.072381e-02	8.413690e-05	1.737745e-03	1.627731e-03	8.413690e-05	-8.413690e-05	9.623675e-03	-1.182395e-02
308           	3.362990e-03	8.420399e-21	-2.167492e-03	5.418729e-05	1.066266e-02	8.407476e-05	1.735682e-03	1.627308e-03	8.407476e-05	-8.407476e-05	9.578911e-03	-1.174640e-02
309           	3.350039e-03	8.528251e-21	-2.129699e-03	5.324247e-05	1.056783e-02	8.375096e-05	1.728262e-03	1.621777e-03	8.375096e-05	-8.375096e-05	9.502979e-03	-1.163268e-02
310           	3.329697e-03	8.800339e-21	-2.089124e-03	5.222810e-05	1.045081e-02	8.324242e-05	1.717077e-03	1.612620e-03	8.324242e-05	-8.324242e-05	9.406247e-03	-1.149537e-02
311           	3.311217e-03	8.585321e-21	-2.065192e-03	5.162981e-05	1.036533e-02	8.278043e-05	1.707238e-03	1.603979e-03	8.278043e-05	-8.278043e-05	9.332736e-03	-1.139793e-02
312           	3.300728e-03	8.406535e-21	-2.063234e-03	5.158085e-05	1.033541e-02	8.251819e-05	1.701945e-03	1.598783e-03	8.251819e-05	-8.251819e-05	9.303797e-03	-1.136703e-02
313           	3.294013e-03	7.943641e-21	-2.076177e-03	5.190443e-05	1.034041e-02	8.235034e-05	1.698911e-03	1.595102e-03	8.235034e-05	-8.235034e-05	9.302320e-03	-1.137850e-02
314           	3.299658e-03	7.810310e-21	-2.106670e-03	5.266676e-05	1.040419e-02	8.249146e-05	1.702496e-03	1.597162e-03	8.249146e-05	-8.249146e-05	9.350859e-03	-1.145753e-02
315           	3.307606e-03	7.609653e-21	-2.138686e-03	5.346715e-05	1.047726e-02	8.269015e-05	1.707270e-03	1.600336e-03	8.269015e-05	-8.269015e-05	9.407920e-03	-1.154661e-02
316           	3.324321e-03	7.496523e-21	-2.177272e-03	5.443181e-05	1.058326e-02	8.310802e-05	1.716592e-03	1.607729e-03	8.310802e-05	-8.310802e-05	9.494619e-03	-1.167189e-02
317           	3.341343e-03	7.557203e-21	-2.202804e-03	5.507009e-05	1.066847e-02	8.353357e-05	1.725742e-03	1.615601e-03	8.353357e-05	-8.353357e-05	9.567067e-03	-1.176987e-02
318           	3.355852e-03	7.733539e-21	-2.212007e-03	5.530019e-05	1.072000e-02	8.389630e-05	1.733226e-03	1.622626e-03	8.389630e-05	-8.389630e-05	9.613992e-03	-1.182600e-02
319           	3.365229e-03	8.000475e-21	-2.203953e-03	5.509883e-05	1.072952e-02	8.413072e-05	1.737713e-03	1.627516e-03	8.413072e-05	-8.413072e-05	9.627546e-03	-1.183150e-02
320           	3.365206e-03	8.347641e-21	-2.174332e-03	5.435829e-05	1.067947e-02	8.413015e-05	1.736961e-03	1.628245e-03	8.413015e-05	-8.413015e-05	9.592300e-03	-1.176663e-02
321           	3.353239e-03	8.506510e-21	-2.135914e-03	5.339786e-05	1.058594e-02	8.383096e-05	1.730017e-03	1.623221e-03	8.383096e-05	-8.383096e-05	9.517981e-03	-1.165390e-02
322           	3.332886e-03	8.820779e-21	-2.093220e-03	5.233050e-05	1.046530e-02	8.332215e-05	1.718774e-03	1.614113e-03	8.332215e-05	-8.332215e-05	9.418694e-03	-1.151191e-02
323           	3.313966e-03	8.612361e-21	-2.067316e-03	5.168289e-05	1.037543e-02	8.284915e-05	1.708666e-03	1.605300e-03	8.284915e-05	-8.284915e-05	9.341777e-03	-1.140909e-02
324           	3.302983e-03	8.442882e-21	-2.063472e-03	5.158680e-05	1.034108e-02	8.257457e-05	1.703078e-03	1.599905e-03	8.257457e-05	-8.257457e-05	9.309348e-03	-1.137282e-02
325           	3.294221e-03	8.022835e-21	-2.072913e-03	5.182281e-05	1.033527e-02	8.235553e-05	1.698933e-03	1.595288e-03	8.235553e-05	-8.235553e-05	9.298814e-03	-1.137173e-02
326           	3.298545e-03	7.856568e-21	-2.102356e-03	5.255890e-05	1.039405e-02	8.246362e-05	1.701831e-03	1.596713e-03	8.246362e-05	-8.246362e-05	9.342870e-03	-1.144523e-02
327           	3.306576e-03	7.594859e-21	-2.135930e-03	5.339825e-05	1.046969e-02	8.266441e-05	1.706686e-03	1.599890e-03	8.266441e-05	-8.266441e-05	9.401725e-03	-1.153766e-02
328           	3.323175e-03	7.490256e-21	-2.175743e-03	5.439358e-05	1.057738e-02	8.307937e-05	1.715981e-03	1.607194e-03	8.307937e-05	-8.307937e-05	9.489505e-03	-1.166525e-02
329           	3.340551e-03	7.500792e-21	-2.203525e-03	5.508813e-05	1.066717e-02	8.351376e-05	1.725363e-03	1.615187e-03	8.351376e-05	-8.351376e-05	9.565410e-03	-1.176894e-02
330           	3.355714e-03	7.680144e-21	-2.215386e-03	5.538466e-05	1.072487e-02	8.389286e-05	1.733242e-03	1.622472e-03	8.389286e-05	-8.389286e-05	9.617179e-03	-1.183257e-02
331           	3.365935e-03	7.942190e-21	-2.209458e-03	5.523645e-05	1.074015e-02	8.414836e-05	1.738204e-03	1.627731e-03	8.414836e-05	-8.414836e-05	9.635422e-03	-1.184488e-02
332           	3.367505e-03	8.333913e-21	-2.182021e-03	5.455053e-05	1.069762e-02	8.418763e-05	1.738303e-03	1.629202e-03	8.418763e-05	-8.418763e-05	9.606611e-03	-1.178863e-02
333           	3.356272e-03	8.487383e-21	-2.143433e-03	5.358582e-05	1.060574e-02	8.390679e-05	1.731722e-03	1.624550e-03	8.390679e-05	-8.390679e-05	9.534028e-03	-1.167746e-02
334           	3.336069e-03	8.848541e-21	-2.098920e-03	5.247301e-05	1.048258e-02	8.340172e-05	1.720507e-03	1.615561e-03	8.340172e-05	-8.340172e-05	9.433124e-03	-1.153204e-02
335           	3.316587e-03	8.646086e-21	-2.070508e-03	5.176271e-05	1.038721e-02	8.291468e-05	1.710056e-03	1.606531e-03	8.291468e-05	-8.291468e-05	9.351955e-03	-1.142246e-02
336           	3.305004e-03	8.489348e-21	-2.064267e-03	5.160668e-05	1.034742e-02	8.262509e-05	1.704109e-03	1.600895e-03	8.262509e-05	-8.262509e-05	9.315283e-03	-1.137955e-02
337           	3.294348e-03	8.060600e-21	-2.069891e-03	5.174727e-05	1.033062e-02	8.235869e-05	1.698921e-03	1.595427e-03	8.235869e-05	-8.235869e-05	9.295671e-03	-1.136556e-02
338           	3.297543e-03	7.896284e-21	-2.097908e-03	5.244769e-05	1.038418e-02	8.243858e-05	1.701219e-03	1.596324e-03	8.243858e-05	-8.243858e-05	9.335226e-03	-1.143313e-02
339           	3.304903e-03	7.622007e-21	-2.131409e-03	5.328522e-05	1.045790e-02	8.262258e-05	1.705737e-03	1.599166e-03	8.262258e-05	-8.262258e-05	9.392194e-03	-1.152360e-02
340           	3.321471e-03	7.490284e-21	-2.172896e-03	5.432240e-05	1.056818e-02	8.303677e-05	1.715058e-03	1.606413e-03	8.303677e-05	-8.303677e-05	9.481737e-03	-1.165463e-02
341           	3.339248e-03	7.479961e-21	-2.203056e-03	5.507641e-05	1.066292e-02	8.348121e-05	1.724701e-03	1.614548e-03	8.348121e-05	-8.348121e-05	9.561389e-03	-1.176445e-02
342           	3.355128e-03	7.648300e-21	-2.217486e-03	5.543716e-05	1.072673e-02	8.387820e-05	1.733001e-03	1.622127e-03	8.387820e-05	-8.387820e-05	9.617983e-03	-1.183547e-02
343           	3.366291e-03	7.903480e-21	-2.213798e-03	5.534496e-05	1.074814e-02	8.415727e-05	1.738490e-03	1.627800e-03	8.415727e-05	-8.415727e-05	9.641237e-03	-1.185504e-02
344           	3.369628e-03	8.288301e-21	-2.189049e-03	5.472622e-05	1.071437e-02	8.424071e-05	1.739540e-03	1.630088e-03	8.424071e-05	-8.424071e-05	9.619847e-03	-1.180890e-02
345           	3.359417e-03	8.500922e-21	-2.150779e-03	5.376948e-05	1.062550e-02	8.398542e-05	1.733478e-03	1.625939e-03	8.398542e-05	-8.398542e-05	9.550113e-03	-1.170089e-02
346           	3.339651e-03	8.835128e-21	-2.104912e-03	5.262281e-05	1.050126e-02	8.349127e-05	1.722448e-03	1.617203e-03	8.349127e-05	-8.349127e-05	9.448803e-03	-1.155372e-02
347           	3.320007e-03	8.669150e-21	-2.074451e-03	5.186128e-05	1.040203e-02	8.300017e-05	1.711865e-03	1.608142e-03	8.300017e-05	-8.300017e-05	9.364806e-03	-1.143926e-02
348           	3.307453e-03	8.522504e-21	-2.065046e-03	5.162616e-05	1.035451e-02	8.268632e-05	1.705353e-03	1.602100e-03	8.268632e-05	-8.268632e-05	9.321990e-03	-1.138704e-02
349           	3.294750e-03	8.121300e-21	-2.066701e-03	5.166752e-05	1.032616e-02	8.236875e-05	1.699043e-03	1.595708e-03	8.236875e-05	-8.236875e-05	9.292814e-03	-1.135951e-02
350           	3.296336e-03	7.937602e-21	-2.092689e-03	5.231722e-05	1.037242e-02	8.240840e-05	1.700485e-03	1.595851e-03	8.240840e-05	-8.240840e-05	9.326080e-03	-1.141877e-02
351           	3.302925e-03	7.651070e-21	-2.126108e-03	5.315269e-05	1.044400e-02	8.257314e-05	1.704615e-03	1.598310e-03	8.257314e-05	-8.257314e-05	9.380947e-03	-1.150705e-02
352           	3.319108e-03	7.496007e-21	-2.168610e-03	5.421526e-05	1.055497e-02	8.297769e-05	1.713769e-03	1.605339e-03	8.297769e-05	-8.297769e-05	9.470669e-03	-1.163928e-02
353           	3.337157e-03	7.463792e-21	-2.201045e-03	5.502613e-05	1.065411e-02	8.342892e-05	1.723605e-03	1.613552e-03	8.342892e-05	-8.342892e-05	9.553589e-03	-1.175463e-02
354           	3.354100e-03	7.619740e-21	-2.218568e-03	5.546420e-05	1.072570e-02	8.385250e-05	1.732514e-03	1.621586e-03	8.385250e-05	-8.385250e-05	9.616417e-03	-1.183498e-02
355           	3.365855e-03	7.859126e-21	-2.217117e-03	5.542792e-05	1.075249e-02	8.414638e-05	1.738356e-03	1.627500e-03	8.414638e-05	-8.414638e-05	9.643928e-03	-1.186104e-02
356           	3.371098e-03	8.224584e-21	-2.196026e-03	5.490064e-05	1.072948e-02	8.427744e-05	1.740449e-03	1.630648e-03	8.427744e-05	-8.427744e-05	9.631468e-03	-1.182749e-02
357           	3.363097e-03	8.468823e-21	-2.159662e-03	5.399155e-05	1.064924e-02	8.407742e-05	1.735540e-03	1.627557e-03	8.407742e-05	-8.407742e-05	9.569410e-03	-1.172907e-02
358           	3.343951e-03	8.833767e-21	-2.112386e-03	5.280966e-05	1.052407e-02	8.359879e-05	1.724785e-03	1.619166e-03	8.359879e-05	-8.359879e-05	9.467881e-03	-1.158027e-02
359           	3.324010e-03	8.689845e-21	-2.079680e-03	5.199201e-05	1.042048e-02	8.310025e-05	1.713997e-03	1.610013e-03	8.310025e-05	-8.310025e-05	9.380637e-03	-1.146032e-02
360           	3.310563e-03	8.558953e-21	-2.067047e-03	5.167618e-05	1.036547e-02	8.276409e-05	1.706958e-03	1.603606e-03	8.276409e-05	-8.276409e-05	9.331945e-03	-1.139899e-02
361           	3.298981e-03	8.306115e-21	-2.066136e-03	5.165339e-05	1.033481e-02	8.247453e-05	1.701144e-03	1.597837e-03	8.247453e-05	-8.247453e-05	9.301744e-03	-1.136788e-02
362           	3.295549e-03	7.843363e-21	-2.088413e-03	5.221033e-05	1.036339e-02	8.238873e-05	1.699985e-03	1.595564e-03	8.238873e-05	-8.238873e-05	9.319188e-03	-1.140760e-02
363           	3.304182e-03	7.745688e-21	-2.124353e-03	5.310883e-05	1.044395e-02	8.260454e-05	1.705200e-03	1.598982e-03	8.260454e-05	-8.260454e-05	9.381776e-03	-1.150613e-02
364           	3.315360e-03	7.561197e-21	-2.159411e-03	5.398528e-05	1.053016e-02	8.288399e-05	1.711665e-03	1.603695e-03	8.288399e-05	-8.288399e-05	9.450456e-03	-1.160987e-02
365           	3.334384e-03	7.492221e-21	-2.196976e-03	5.492441e-05	1.064034e-02	8.335959e-05	1.722116e-03	1.612267e-03	8.335959e-05	-8.335959e-05	9.541850e-03	-1.173883e-02
366           	3.351296e-03	7.603555e-21	-2.216698e-03	5.541745e-05	1.071563e-02	8.378239e-05	1.731065e-03	1.620230e-03	8.378239e-05	-8.378239e-05	9.607278e-03	-1.182398e-02
367           	3.363791e-03	7.823981e-21	-2.218559e-03	5.546398e-05	1.074997e-02	8.409479e-05	1.737360e-03	1.626432e-03	8.409479e-05	-8.409479e-05	9.640690e-03	-1.185925e-02
368           	3.371102e-03	8.141699e-21	-2.201577e-03	5.503941e-05	1.073891e-02	8.427756e-05	1.740591e-03	1.630512e-03	8.427756e-05	-8.427756e-05	9.638118e-03	-1.183969e-02
369           	3.365477e-03	8.372221e-21	-2.167600e-03	5.419000e-05	1.066837e-02	8.413692e-05	1.736928e-03	1.628548e-03	8.413692e-05	-8.413692e-05	9.584570e-03	-1.175217e-02
370           	3.347671e-03	8.799547e-21	-2.119461e-03	5.298653e-05	1.054492e-02	8.369177e-05	1.726822e-03	1.620849e-03	8.369177e-05	-8.369177e-05	9.485190e-03	-1.160465e-02
371           	3.327561e-03	8.680272e-21	-2.084131e-03	5.210328e-05	1.043655e-02	8.318904e-05	1.715884e-03	1.611677e-03	8.318904e-05	-8.318904e-05	9.394481e-03	-1.147861e-02
372           	3.313337e-03	8.566429e-21	-2.068135e-03	5.170337e-05	1.037408e-02	8.283342e-05	1.708372e-03	1.604965e-03	8.283342e-05	-8.283342e-05	9.340009e-03	-1.140814e-02
373           	3.298038e-03	8.307658e-21	-2.061658e-03	5.154144e-05	1.032561e-02	8.245094e-05	1.700560e-03	1.597477e-03	8.245094e-05	-8.245094e-05	9.294782e-03	-1.135644e-02
374           	3.294690e-03	8.094985e-21	-2.079272e-03	5.198179e-05	1.034608e-02	8.236726e-05	1.699327e-03	1.595363e-03	8.236726e-05	-8.236726e-05	9.306442e-03	-1.138571e-02
375           	3.297935e-03	7.782553e-21	-2.109063e-03	5.272657e-05	1.040331e-02	8.244837e-05	1.701694e-03	1.596241e-03	8.244837e-05	-8.244837e-05	9.348782e-03	-1.145785e-02
376           	3.312407e-03	7.554875e-21	-2.152834e-03	5.382085e-05	1.051198e-02	8.281018e-05	1.710024e-03	1.602383e-03	8.281018e-05	-8.281018e-05	9.435559e-03	-1.158839e-02
377           	3.330356e-03	7.450076e-21	-2.189709e-03	5.474273e-05	1.061813e-02	8.325891e-05	1.719921e-03	1.610436e-03	8.325891e-05	-8.325891e-05	9.523273e-03	-1.171298e-02
378           	3.348190e-03	7.535661e-21	-2.213868e-03	5.534670e-05	1.070298e-02	8.370475e-05	1.729442e-03	1.618748e-03	8.370475e-05	-8.370475e-05	9.596045e-03	-1.180991e-02
379           	3.362370e-03	7.755918e-21	-2.219821e-03	5.549552e-05	1.074824e-02	8.405925e-05	1.736681e-03	1.625689e-03	8.405925e-05	-8.405925e-05	9.638334e-03	-1.185816e-02
380           	3.372141e-03	8.092999e-21	-2.207527e-03	5.518817e-05	1.075097e-02	8.430352e-05	1.741259e-03	1.630882e-03	8.430352e-05	-8.430352e-05	9.647210e-03	-1.185474e-02
381           	3.367798e-03	8.361523e-21	-2.174879e-03	5.437197e-05	1.068596e-02	8.419496e-05	1.738271e-03	1.629527e-03	8.419496e-05	-8.419496e-05	9.598523e-03	-1.177340e-02
382           	3.351196e-03	8.795430e-21	-2.127368e-03	5.318420e-05	1.056654e-02	8.377990e-05	1.728782e-03	1.622414e-03	8.377990e-05	-8.377990e-05	9.502861e-03	-1.163023e-02
383           	3.331604e-03	8.704088e-21	-2.091117e-03	5.227793e-05	1.045799e-02	8.329011e-05	1.718080e-03	1.613524e-03	8.329011e-05	-8.329011e-05	9.412427e-03	-1.150354e-02
384           	3.316907e-03	8.610488e-21	-2.072604e-03	5.181509e-05	1.039021e-02	8.292268e-05	1.710269e-03	1.606639e-03	8.292268e-05	-8.292268e-05	9.353911e-03	-1.142652e-02
385           	3.299911e-03	8.350512e-21	-2.061785e-03	5.154464e-05	1.033043e-02	8.249776e-05	1.701500e-03	1.598411e-03	8.249776e-05	-8.249776e-05	9.299540e-03	-1.136133e-02
386           	3.295029e-03	8.144740e-21	-2.076594e-03	5.191484e-05	1.034243e-02	8.237572e-05	1.699429e-03	1.595600e-03	8.237572e-05	-8.237572e-05	9.304131e-03	-1.138072e-02
387           	3.297239e-03	7.816820e-21	-2.104894e-03	5.262235e-05	1.039459e-02	8.243098e-05	1.701242e-03	1.595997e-03	8.243098e-05	-8.243098e-05	9.342138e-03	-1.144703e-02
388           	3.310459e-03	7.566931e-21	-2.147560e-03	5.368901e-05	1.049825e-02	8.276148e-05	1.708919e-03	1.601541e-03	8.276148e-05	-8.276148e-05	9.424470e-03	-1.157203e-02
389           	3.327658e-03	7.445465e-21	-2.185045e-03	5.462614e-05	1.060351e-02	8.319144e-05	1.718455e-03	1.609203e-03	8.319144e-05	-8.319144e-05	9.510990e-03	-1.169604e-02
390           	3.345371e-03	7.510865e-21	-2.211107e-03	5.527767e-05	1.069127e-02	8.363428e-05	1.727963e-03	1.617408e-03	8.363428e-05	-8.363428e-05	9.585718e-03	-1.179682e-02
391           	3.360023e-03	7.712124e-21	-2.219697e-03	5.549243e-05	1.074222e-02	8.400057e-05	1.735504e-03	1.624519e-03	8.400057e-05	-8.400057e-05	9.632367e-03	-1.185206e-02
392           	3.369256e-03	7.992521e-21	-2.210529e-03	5.526323e-05	1.074962e-02	8.423140e-05	1.739891e-03	1.629365e-03	8.423140e-05	-8.423140e-05	9.644360e-03	-1.185489e-02
393           	3.368201e-03	8.408631e-21	-2.178234e-03	5.445585e-05	1.069269e-02	8.420503e-05	1.738556e-03	1.629645e-03	8.420503e-05	-8.420503e-05	9.603578e-03	-1.178181e-02
394           	3.355009e-03	8.539619e-21	-2.137950e-03	5.344875e-05	1.059324e-02	8.387522e-05	1.730953e-03	1.624056e-03	8.387522e-05	-8.387522e-05	9.524266e-03	-1.166222e-02
395           	3.333863e-03	8.856597e-21	-2.094276e-03	5.235690e-05	1.046913e-02	8.334657e-05	1.719288e-03	1.614575e-03	8.334657e-05	-8.334657e-05	9.421996e-03	-1.151627e-02
