# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.124575e-02	6.910744e-21	-9.341359e-03	2.335340e-04	4.219017e-02	2.811437e-04	5.856409e-03	5.389341e-03	2.811437e-04	-2.811437e-04	3.751949e-02	-4.686085e-02
397           	1.080110e-02	7.616201e-21	-8.782936e-03	2.195734e-04	4.014658e-02	2.700274e-04	5.620121e-03	5.180974e-03	2.700274e-04	-2.700274e-04	3.575512e-02	-4.453805e-02
398           	1.026432e-02	4.656665e-21	-8.183600e-03	2.045900e-04	3.780468e-02	2.566081e-04	5.336751e-03	4.927571e-03	2.566081e-04	-2.566081e-04	3.371288e-02	-4.189648e-02
399           	9.783800e-03	3.904460e-21	-7.647729e-03	1.911932e-04	3.564801e-02	2.445950e-04	5.083093e-03	4.700707e-03	2.445950e-04	-2.445950e-04	3.182415e-02	-3.947188e-02
400           	9.308409e-03	3.433579e-21	-7.185712e-03	1.796428e-04	3.359978e-02	2.327102e-04	4.833847e-03	4.474562e-03	2.327102e-04	-2.327102e-04	3.000692e-02	-3.719263e-02
401           	8.990169e-03	3.580421e-21	-6.970359e-03	1.742590e-04	3.232601e-02	2.247542e-04	4.669344e-03	4.320826e-03	2.247542e-04	-2.247542e-04	2.884083e-02	-3.581119e-02
402           	8.975044e-03	4.157129e-21	-7.110939e-03	1.777735e-04	3.239967e-02	2.243761e-04	4.665295e-03	4.309748e-03	2.243761e-04	-2.243761e-04	2.884420e-02	-3.595514e-02
403           	9.180637e-03	4.281327e-21	-7.502519e-03	1.875630e-04	3.345644e-02	2.295159e-04	4.777881e-03	4.402755e-03	2.295159e-04	-2.295159e-04	2.970518e-02	-3.720770e-02
404           	9.575939e-03	5.064033e-21	-8.097099e-03	2.024275e-04	3.537219e-02	2.393985e-04	4.990397e-03	4.585542e-03	2.393985e-04	-2.393985e-04	3.132364e-02	-3.942074e-02
405           	1.012843e-02	6.228005e-21	-8.815629e-03	2.203907e-04	3.796608e-02	2.532108e-04	5.284607e-03	4.843826e-03	2.532108e-04	-2.532108e-04	3.355827e-02	-4.237390e-02
406           	1.073043e-02	6.491832e-21	-9.495298e-03	2.373825e-04	4.071681e-02	2.682608e-04	5.602599e-03	5.127834e-03	2.682608e-04	-2.682608e-04	3.596916e-02	-4.546446e-02
407           	1.113108e-02	6.338162e-21	-9.826052e-03	2.456513e-04	4.242673e-02	2.782769e-04	5.811189e-03	5.319886e-03	2.782769e-04	-2.782769e-04	3.751370e-02	-4.733976e-02
408           	1.141059e-02	6.920267e-21	-9.916480e-03	2.479120e-04	4.344423e-02	2.852649e-04	5.953209e-03	5.457385e-03	2.852649e-04	-2.852649e-04	3.848599e-02	-4.840247e-02
409           	1.139884e-02	6.548192e-21	-9.603703e-03	2.400926e-04	4.298419e-02	2.849710e-04	5.939513e-03	5.459327e-03	2.849710e-04	-2.849710e-04	3.818234e-02	-4.778604e-02
410           	1.106015e-02	7.550362e-21	-9.102578e-03	2.275644e-04	4.132111e-02	2.765039e-04	5.757642e-03	5.302513e-03	2.765039e-04	-2.765039e-04	3.676982e-02	-4.587240e-02
411           	1.057704e-02	5.435472e-21	-8.533430e-03	2.133358e-04	3.917298e-02	2.644260e-04	5.501857e-03	5.075185e-03	2.644260e-04	-2.644260e-04	3.490627e-02	-4.343970e-02
412           	1.005539e-02	4.229377e-21	-7.952904e-03	1.988226e-04	3.686634e-02	2.513847e-04	5.226516e-03	4.828871e-03	2.513847e-04	-2.513847e-04	3.288989e-02	-4.084279e-02
413           	9.583863e-03	3.621411e-21	-7.445967e-03	1.861492e-04	3.477428e-02	2.395966e-04	4.978081e-03	4.605783e-03	2.395966e-04	-2.395966e-04	3.105130e-02	-3.849727e-02
414           	9.157502e-03	3.463653e-21	-7.067608e-03	1.766902e-04	3.297721e-02	2.289376e-04	4.755441e-03	4.402061e-03	2.289376e-04	-2.289376e-04	2.944340e-02	-3.651101e-02
415           	8.947682e-03	4.001835e-21	-6.989617e-03	1.747404e-04	3.219986e-02	2.236920e-04	4.648581e-03	4.299100e-03	2.236920e-04	-2.236920e-04	2.870505e-02	-3.569467e-02
416           	9.026603e-03	4.051122e-21	-7.247869e-03	1.811967e-04	3.270490e-02	2.256651e-04	4.694498e-03	4.332105e-03	2.256651e-04	-2.256651e-04	2.908097e-02	-3.632884e-02
417           	9.361755e-03	4.682597e-21	-7.779838e-03	1.944960e-04	3.433632e-02	2.340439e-04	4.875374e-03	4.486382e-03	2.340439e-04	-2.340439e-04	3.044640e-02	-3.822624e-02
418           	9.855767e-03	5.709353e-21	-8.460850e-03	2.115213e-04	3.667430e-02	2.463942e-04	5.139405e-03	4.716362e-03	2.463942e-04	-2.463942e-04	3.244387e-02	-4.090472e-02
419           	1.041026e-02	6.309795e-21	-9.146986e-03	2.286746e-04	3.926360e-02	2.602566e-04	5.433807e-03	4.976458e-03	2.602566e-04	-2.602566e-04	3.469011e-02	-4.383709e-02
420           	1.095531e-02	6.563871e-21	-9.712209e-03	2.428052e-04	4.171387e-02	2.738828e-04	5.720461e-03	5.234850e-03	2.738828e-04	-2.738828e-04	3.685777e-02	-4.656998e-02
421           	1.133035e-02	6.529329e-21	-9.960786e-03	2.490197e-04	4.323190e-02	2.832587e-04	5.914193e-03	5.416154e-03	2.832587e-04	-2.832587e-04	3.825151e-02	-4.821230e-02
422           	1.147181e-02	7.133715e-21	-9.848404e-03	2.462101e-04	4.353272e-02	2.867953e-04	5.982116e-03	5.489695e-03	2.867953e-04	-2.867953e-04	3.860851e-02	-4.845692e-02
423           	1.131944e-02	6.720185e-21	-9.438061e-03	2.359515e-04	4.253088e-02	2.829860e-04	5.895671e-03	5.423768e-03	2.829860e-04	-2.829860e-04	3.781185e-02	-4.724991e-02
424           	1.088408e-02	8.491343e-21	-8.879127e-03	2.219782e-04	4.051187e-02	2.721020e-04	5.664019e-03	5.220063e-03	2.721020e-04	-2.721020e-04	3.607231e-02	-4.495144e-02
425           	1.035124e-02	4.661357e-21	-8.278682e-03	2.069670e-04	3.818590e-02	2.587810e-04	5.382586e-03	4.968652e-03	2.587810e-04	-2.587810e-04	3.404656e-02	-4.232524e-02
426           	9.863916e-03	3.983659e-21	-7.731785e-03	1.932946e-04	3.599953e-02	2.465979e-04	5.125252e-03	4.738663e-03	2.465979e-04	-2.465979e-04	3.213364e-02	-3.986542e-02
427           	9.378853e-03	3.460911e-21	-7.244450e-03	1.811112e-04	3.389018e-02	2.344713e-04	4.870538e-03	4.508315e-03	2.344713e-04	-2.344713e-04	3.026796e-02	-3.751241e-02
428           	9.025369e-03	3.525414e-21	-6.979791e-03	1.744948e-04	3.245021e-02	2.256342e-04	4.687179e-03	4.338190e-03	2.256342e-04	-2.256342e-04	2.896032e-02	-3.594011e-02
429           	8.969912e-03	4.140100e-21	-7.068050e-03	1.767012e-04	3.234044e-02	2.242478e-04	4.661657e-03	4.308255e-03	2.242478e-04	-2.242478e-04	2.880641e-02	-3.587446e-02
430           	9.103939e-03	4.038249e-21	-7.397030e-03	1.849258e-04	3.310233e-02	2.275985e-04	4.736895e-03	4.367044e-03	2.275985e-04	-2.275985e-04	2.940382e-02	-3.680085e-02
431           	9.517942e-03	5.002346e-21	-8.017687e-03	2.004422e-04	3.509752e-02	2.379486e-04	4.959413e-03	4.558529e-03	2.379486e-04	-2.379486e-04	3.108868e-02	-3.910636e-02
432           	1.008261e-02	6.222200e-21	-8.756750e-03	2.189187e-04	3.774389e-02	2.520653e-04	5.260224e-03	4.822387e-03	2.520653e-04	-2.520653e-04	3.336551e-02	-4.212226e-02
433           	1.069005e-02	6.473363e-21	-9.455288e-03	2.363822e-04	4.052855e-02	2.672512e-04	5.581405e-03	5.108641e-03	2.672512e-04	-2.672512e-04	3.580091e-02	-4.525620e-02
434           	1.111151e-02	6.364649e-21	-9.827533e-03	2.456883e-04	4.235863e-02	2.777878e-04	5.801445e-03	5.310069e-03	2.777878e-04	-2.777878e-04	3.744487e-02	-4.727240e-02
435           	1.141721e-02	6.801901e-21	-9.962981e-03	2.490745e-04	4.352141e-02	2.854303e-04	5.957681e-03	5.459531e-03	2.854303e-04	-2.854303e-04	3.853992e-02	-4.850290e-02
436           	1.145314e-02	6.720158e-21	-9.701008e-03	2.425252e-04	4.327575e-02	2.863284e-04	5.969093e-03	5.484042e-03	2.863284e-04	-2.863284e-04	3.842525e-02	-4.812625e-02
437           	1.116375e-02	7.268863e-21	-9.231654e-03	2.307913e-04	4.180508e-02	2.790938e-04	5.812667e-03	5.351084e-03	2.790938e-04	-2.790938e-04	3.718925e-02	-4.642091e-02
438           	1.069629e-02	6.067399e-21	-8.665703e-03	2.166426e-04	3.969707e-02	2.674074e-04	5.564790e-03	5.131505e-03	2.674074e-04	-2.674074e-04	3.536422e-02	-4.402993e-02
439           	1.016574e-02	4.421287e-21	-8.073013e-03	2.018253e-04	3.736138e-02	2.541435e-04	5.284695e-03	4.881044e-03	2.541435e-04	-2.541435e-04	3.332487e-02	-4.139789e-02
440           	9.690240e-03	3.723674e-21	-7.548045e-03	1.887011e-04	3.523055e-02	2.422560e-04	5.033821e-03	4.656419e-03	2.422560e-04	-2.422560e-04	3.145652e-02	-3.900457e-02
441           	9.222553e-03	3.369471e-21	-7.113570e-03	1.778393e-04	3.324221e-02	2.305638e-04	4.789116e-03	4.433437e-03	2.305638e-04	-2.305638e-04	2.968542e-02	-3.679899e-02
442           	8.949408e-03	3.682369e-21	-6.961125e-03	1.740281e-04	3.218156e-02	2.237352e-04	4.648732e-03	4.300676e-03	2.237352e-04	-2.237352e-04	2.870100e-02	-3.566212e-02
443           	8.986210e-03	4.046138e-21	-7.166832e-03	1.791708e-04	3.249130e-02	2.246553e-04	4.672276e-03	4.313934e-03	2.246553e-04	-2.246553e-04	2.890788e-02	-3.607472e-02
444           	9.252887e-03	4.370320e-21	-7.640560e-03	1.910140e-04	3.384139e-02	2.313222e-04	4.817457e-03	4.435429e-03	2.313222e-04	-2.313222e-04	3.002111e-02	-3.766167e-02
445           	9.767535e-03	5.541571e-21	-8.350966e-03	2.087741e-04	3.626495e-02	2.441884e-04	5.092542e-03	4.674993e-03	2.441884e-04	-2.441884e-04	3.208946e-02	-4.044043e-02
446           	1.034948e-02	6.368695e-21	-9.080613e-03	2.270153e-04	3.898156e-02	2.587371e-04	5.401758e-03	4.947727e-03	2.587371e-04	-2.587371e-04	3.444126e-02	-4.352187e-02
447           	1.091427e-02	6.515205e-21	-9.688274e-03	2.422068e-04	4.154168e-02	2.728566e-04	5.699339e-03	5.214926e-03	2.728566e-04	-2.728566e-04	3.669754e-02	-4.638581e-02
448           	1.125390e-02	6.323037e-21	-9.923639e-03	2.480910e-04	4.294904e-02	2.813476e-04	5.875043e-03	5.378861e-03	2.813476e-04	-2.813476e-04	3.798722e-02	-4.791086e-02
449           	1.146389e-02	7.232972e-21	-9.903255e-03	2.475814e-04	4.359373e-02	2.865974e-04	5.979529e-03	5.484366e-03	2.865974e-04	-2.865974e-04	3.864210e-02	-4.854536e-02
450           	1.137293e-02	6.456876e-21	-9.525859e-03	2.381465e-04	4.280994e-02	2.843233e-04	5.924613e-03	5.448320e-03	2.843233e-04	-2.843233e-04	3.804701e-02	-4.757287e-02
451           	1.096834e-02	8.120290e-21	-8.983268e-03	2.245817e-04	4.089578e-02	2.742084e-04	5.708750e-03	5.259586e-03	2.742084e-04	-2.742084e-04	3.640415e-02	-4.538742e-02
452           	1.045823e-02	4.825775e-21	-8.393202e-03	2.098300e-04	3.864533e-02	2.614558e-04	5.438947e-03	5.019287e-03	2.614558e-04	-2.614558e-04	3.444873e-02	-4.284193e-02
453           	9.973634e-03	4.074794e-21	-7.848378e-03	1.962094e-04	3.647755e-02	2.493408e-04	5.183026e-03	4.790607e-03	2.493408e-04	-2.493408e-04	3.255336e-02	-4.040174e-02
454           	9.490674e-03	3.538134e-21	-7.346706e-03	1.836677e-04	3.435469e-02	2.372669e-04	4.929005e-03	4.561670e-03	2.372669e-04	-2.372669e-04	3.068134e-02	-3.802805e-02
455           	9.100464e-03	3.480350e-21	-7.032744e-03	1.758186e-04	3.274551e-02	2.275116e-04	4.726051e-03	4.374413e-03	2.275116e-04	-2.275116e-04	2.922913e-02	-3.626188e-02
456           	8.956504e-03	4.016829e-21	-7.039197e-03	1.759799e-04	3.226934e-02	2.239126e-04	4.654232e-03	4.302272e-03	2.239126e-04	-2.239126e-04	2.874974e-02	-3.578894e-02
457           	9.105766e-03	4.116994e-21	-7.383266e-03	1.845816e-04	3.309217e-02	2.276442e-04	4.737465e-03	4.368301e-03	2.276442e-04	-2.276442e-04	2.940054e-02	-3.678380e-02
458           	9.509624e-03	4.944018e-21	-7.990088e-03	1.997522e-04	3.503126e-02	2.377406e-04	4.954564e-03	4.555060e-03	2.377406e-04	-2.377406e-04	3.103621e-02	-3.902630e-02
459           	1.004376e-02	6.100747e-21	-8.704957e-03	2.176239e-04	3.754786e-02	2.510939e-04	5.239503e-03	4.804255e-03	2.510939e-04	-2.510939e-04	3.319538e-02	-4.190034e-02
460           	1.061464e-02	6.344469e-21	-9.382162e-03	2.345540e-04	4.019265e-02	2.653660e-04	5.541873e-03	5.072765e-03	2.653660e-04	-2.653660e-04	3.550157e-02	-4.488373e-02
461           	1.105689e-02	6.375391e-21	-9.796547e-03	2.449137e-04	4.214123e-02	2.764222e-04	5.773358e-03	5.283531e-03	2.764222e-04	-2.764222e-04	3.724296e-02	-4.703951e-02
462           	1.140526e-02	6.704756e-21	-9.986001e-03	2.496500e-04	4.350136e-02	2.851314e-04	5.952279e-03	5.452979e-03	2.851314e-04	-2.851314e-04	3.850836e-02	-4.849436e-02
463           	1.149465e-02	7.037387e-21	-9.787267e-03	2.446817e-04	4.350771e-02	2.873664e-04	5.992009e-03	5.502646e-03	2.873664e-04	-2.873664e-04	3.861407e-02	-4.840134e-02
464           	1.124941e-02	6.983062e-21	-9.336456e-03	2.334114e-04	4.219657e-02	2.812353e-04	5.858116e-03	5.391294e-03	2.812353e-04	-2.812353e-04	3.752834e-02	-4.686479e-02
465           	1.080232e-02	7.108258e-21	-8.780431e-03	2.195108e-04	4.015209e-02	2.700580e-04	5.620671e-03	5.181649e-03	2.700580e-04	-2.700580e-04	3.576188e-02	-4.454231e-02
466           	1.026198e-02	4.663283e-21	-8.177469e-03	2.044367e-04	3.779190e-02	2.565496e-04	5.335429e-03	4.926555e-03	2.565496e-04	-2.565496e-04	3.370316e-02	-4.188063e-02
467           	9.782216e-03	3.877840e-21	-7.640066e-03	1.910017e-04	3.563042e-02	2.445554e-04	5.082110e-03	4.700106e-03	2.445554e-04	-2.445554e-04	3.181039e-02	-3.945046e-02
468           	9.298160e-03	3.380268e-21	-7.174488e-03	1.793622e-04	3.355266e-02	2.324540e-04	4.828442e-03	4.469718e-03	2.324540e-04	-2.324540e-04	2.996541e-02	-3.713990e-02
469           	8.982146e-03	3.535005e-21	-6.966110e-03	1.741527e-04	3.229473e-02	2.245537e-04	4.665226e-03	4.316920e-03	2.245537e-04	-2.245537e-04	2.881168e-02	-3.577779e-02
470           	8.973074e-03	4.121745e-21	-7.114874e-03	1.778718e-04	3.239578e-02	2.243268e-04	4.664409e-03	4.308665e-03	2.243268e-04	-2.243268e-04	2.883834e-02	-3.595321e-02
471           	9.180681e-03	4.255003e-21	-7.509246e-03	1.877311e-04	3.346232e-02	2.295170e-04	4.778072e-03	4.402609e-03	2.295170e-04	-2.295170e-04	2.970770e-02	-3.721695e-02
472           	9.581133e-03	5.064578e-21	-8.107317e-03	2.026829e-04	3.539836e-02	2.395283e-04	4.993249e-03	4.587883e-03	2.395283e-04	-2.395283e-04	3.134470e-02	-3.945202e-02
473           	1.013546e-02	6.231188e-21	-8.823831e-03	2.205958e-04	3.799546e-02	2.533866e-04	5.288328e-03	4.847136e-03	2.533866e-04	-2.533866e-04	3.358354e-02	-4.240737e-02
474           	1.073716e-02	6.502306e-21	-9.499019e-03	2.374755e-04	4.073998e-02	2.684290e-04	5.606055e-03	5.131104e-03	2.684290e-04	-2.684290e-04	3.599047e-02	-4.548949e-02
475           	1.113194e-02	6.332314e-21	-9.820624e-03	2.455156e-04	4.242064e-02	2.782986e-04	5.811487e-03	5.320456e-03	2.782986e-04	-2.782986e-04	3.751032e-02	-4.733095e-02
476           	1.140042e-02	6.923368e-21	-9.899393e-03	2.474848e-04	4.339088e-02	2.850106e-04	5.947697e-03	5.452727e-03	2.850106e-04	-2.850106e-04	3.844119e-02	-4.834058e-02
477           	1.137943e-02	6.507341e-21	-9.579748e-03	2.394937e-04	4.289552e-02	2.844857e-04	5.929208e-03	5.450221e-03	2.844857e-04	-2.844857e-04	3.810565e-02	-4.768540e-02
478           	1.103643e-02	7.580047e-21	-9.076850e-03	2.269212e-04	4.121740e-02	2.759109e-04	5.745138e-03	5.291296e-03	2.759109e-04	-2.759109e-04	3.667898e-02	-4.575583e-02
479           	1.055312e-02	5.369045e-21	-8.508288e-03	2.127072e-04	3.907045e-02	2.638279e-04	5.489266e-03	5.063851e-03	2.638279e-04	-2.638279e-04	3.481631e-02	-4.332459e-02
480           	1.003659e-02	4.215320e-21	-7.933555e-03	1.983389e-04	3.678349e-02	2.509147e-04	5.216632e-03	4.819954e-03	2.509147e-04	-2.509147e-04	3.281671e-02	-4.075027e-02
481           	9.567692e-03	3.608828e-21	-7.432363e-03	1.858091e-04	3.470727e-02	2.391923e-04	4.969655e-03	4.598037e-03	2.391923e-04	-2.391923e-04	3.099109e-02	-3.842345e-02
482           	9.148295e-03	3.479348e-21	-7.064678e-03	1.766169e-04	3.294452e-02	2.287074e-04	4.750764e-03	4.397530e-03	2.287074e-04	-2.287074e-04	2.941218e-02	-3.647685e-02
483           	8.955598e-03	3.996633e-21	-7.005883e-03	1.751471e-04	3.224153e-02	2.238900e-04	4.652946e-03	4.302652e-03	2.238900e-04	-2.238900e-04	2.873859e-02	-3.574447e-02
484           	9.047034e-03	4.076135e-21	-7.277827e-03	1.819457e-04	3.280041e-02	2.261758e-04	4.705463e-03	4.341571e-03	2.261758e-04	-2.261758e-04	2.916150e-02	-3.643933e-02
485           	9.394112e-03	4.743067e-21	-7.822021e-03	1.955505e-04	3.448373e-02	2.348528e-04	4.892607e-03	4.501506e-03	2.348528e-04	-2.348528e-04	3.057272e-02	-3.839474e-02
486           	9.899460e-03	5.818003e-21	-8.512398e-03	2.128099e-04	3.686959e-02	2.474865e-04	5.162540e-03	4.736920e-03	2.474865e-04	-2.474865e-04	3.261339e-02	-4.112579e-02
487           	1.045097e-02	6.320920e-21	-9.191751e-03	2.297938e-04	3.944586e-02	2.612743e-04	5.455281e-03	4.995693e-03	2.612743e-04	-2.612743e-04	3.484998e-02	-4.404173e-02
488           	1.098526e-02	6.567786e-21	-9.739343e-03	2.434836e-04	4.184252e-02	2.746314e-04	5.736112e-03	5.249145e-03	2.746314e-04	-2.746314e-04	3.697285e-02	-4.671219e-02
489           	1.134684e-02	6.546483e-21	-9.968321e-03	2.492080e-04	4.329449e-02	2.836711e-04	5.922629e-03	5.424213e-03	2.836711e-04	-2.836711e-04	3.831033e-02	-4.827865e-02
490           	1.147282e-02	7.096754e-21	-9.834392e-03	2.458598e-04	4.351681e-02	2.868204e-04	5.982268e-03	5.490549e-03	2.868204e-04	-2.868204e-04	3.859961e-02	-4.843400e-02
491           	1.130090e-02	6.741901e-21	-9.416713e-03	2.354178e-04	4.245264e-02	2.825224e-04	5.885865e-03	5.415030e-03	2.825224e-04	-2.825224e-04	3.774428e-02	-4.716100e-02
492           	1.087243e-02	8.342157e-21	-8.867661e-03	2.216915e-04	4.046512e-02	2.718108e-04	5.657907e-03	5.214524e-03	2.718108e-04	-2.718108e-04	3.603129e-02	-4.489895e-02
493           	1.034077e-02	4.711886e-21	-8.267152e-03	2.066788e-04	3.814041e-02	2.585194e-04	5.377066e-03	4.963708e-03	2.585194e-04	-2.585194e-04	3.400684e-02	-4.227399e-02
494           	9.854809e-03	3.995068e-21	-7.720797e-03	1.930199e-04	3.595617e-02	2.463702e-04	5.120425e-03	4.734385e-03	2.463702e-04	-2.463702e-04	3.209578e-02	-3.981657e-02
495           	9.370315e-03	3.462979e-21	-7.236653e-03	1.809163e-04	3.385222e-02	2.342579e-04	4.866074e-03	4.504241e-03	2.342579e-04	-2.342579e-04	3.023389e-02	-3.747055e-02
496           	9.020632e-03	3.535426e-21	-6.978999e-03	1.744750e-04	3.243210e-02	2.255158e-04	4.684791e-03	4.335841e-03	2.255158e-04	-2.255158e-04	2.894260e-02	-3.592160e-02
497           	8.977036e-03	4.228216e-21	-7.079277e-03	1.769819e-04	3.237510e-02	2.244259e-04	4.665500e-03	4.311536e-03	2.244259e-04	-2.244259e-04	2.883546e-02	-3.591474e-02
498           	9.106603e-03	4.003385e-21	-7.402415e-03	1.850604e-04	3.311603e-02	2.276651e-04	4.738362e-03	4.368241e-03	2.276651e-04	-2.276651e-04	2.941482e-02	-3.681724e-02
499           	9.525892e-03	5.024105e-21	-8.029047e-03	2.007262e-04	3.513609e-02	2.381473e-04	4.963672e-03	4.562220e-03	2.381473e-04	-2.381473e-04	3.112156e-02	-3.915061e-02
500           	1.009834e-02	6.246673e-21	-8.774623e-03	2.193656e-04	3.781491e-02	2.524586e-04	5.268537e-03	4.829805e-03	2.524586e-04	-2.524586e-04	3.342760e-02	-4.220222e-02
501           	1.070113e-02	6.448201e-21	-9.468533e-03	2.367133e-04	4.058058e-02	2.675282e-04	5.587277e-03	5.113850e-03	2.675282e-04	-2.675282e-04	3.584631e-02	-4.531484e-02
502           	1.112244e-02	6.359923e-21	-9.838970e-03	2.459743e-04	4.240767e-02	2.780611e-04	5.807196e-03	5.315247e-03	2.780611e-04	-2.780611e-04	3.748818e-02	-4.732715e-02
503           	1.142592e-02	6.802923e-21	-9.967106e-03	2.491776e-04	4.355290e-02	2.856479e-04	5.962136e-03	5.463781e-03	2.856479e-04	-2.856479e-04	3.856935e-02	-4.853646e-02
504           	1.145763e-02	6.714703e-21	-9.697207e-03	2.424302e-04	4.328118e-02	2.864407e-04	5.971244e-03	5.486384e-03	2.864407e-04	-2.864407e-04	3.843257e-02	-4.812978e-02
505           	1.115939e-02	7.321894e-21	-9.222553e-03	2.305638e-04	4.177663e-02	2.789847e-04	5.810258e-03	5.349131e-03	2.789847e-04	-2.789847e-04	3.716536e-02	-4.638791e-02
506           	1.068607e-02	5.962732e-21	-8.652595e-03	2.163149e-04	3.964873e-02	2.671518e-04	5.559351e-03	5.126721e-03	2.671518e-04	-2.671518e-04	3.532244e-02	-4.397503e-02
507           	1.015497e-02	4.396326e-21	-8.059958e-03	2.014989e-04	3.731060e-02	2.538744e-04	5.278986e-03	4.875988e-03	2.538744e-04	-2.538744e-04	3.328062e-02	-4.134058e-02
508           	9.678614e-03	3.712805e-21	-7.536040e-03	1.884010e-04	3.517947e-02	2.419654e-04	5.027708e-03	4.650906e-03	2.419654e-04	-2.419654e-04	3.141145e-02	-3.894749e-02
509           	9.211435e-03	3.368276e-21	-7.104041e-03	1.776010e-04	3.319681e-02	2.302859e-04	4.783319e-03	4.428117e-03	2.302859e-04	-2.302859e-04	2.964479e-02	-3.674883e-02
510           	8.942975e-03	3.694455e-21	-6.957512e-03	1.739378e-04	3.215784e-02	2.235744e-04	4.645425e-03	4.297550e-03	2.235744e-04	-2.235744e-04	2.867908e-02	-3.563659e-02
511           	8.983467e-03	4.036625e-21	-7.167227e-03	1.791807e-04	3.248361e-02	2.245867e-04	4.670914e-03	4.312553e-03	2.245867e-04	-2.245867e-04	2.890000e-02	-3.606722e-02
512           	9.262208e-03	4.417245e-21	-7.647968e-03	1.911992e-04	3.387816e-02	2.315552e-04	4.822303e-03	4.439905e-03	2.315552e-04	-2.315552e-04	3.005418e-02	-3.770215e-02
513           	9.753824e-03	5.490830e-21	-8.332818e-03	2.083205e-04	3.620192e-02	2.438456e-04	5.085232e-03	4.668591e-03	2.438456e-04	-2.438456e-04	3.203551e-02	-4.036833e-02
514           	1.032771e-02	6.352624e-21	-9.053932e-03	2.263483e-04	3.888232e-02	2.581927e-04	5.390202e-03	4.937506e-03	2.581927e-04	-2.581927e-04	3.435535e-02	-4.340929e-02
515           	1.089306e-02	6.521420e-21	-9.662888e-03	2.415722e-04	4.144576e-02	2.723266e-04	5.688104e-03	5.204959e-03	2.723266e-04	-2.723266e-04	3.661431e-02	-4.627720e-02
516           	1.123471e-02	6.323736e-21	-9.900840e-03	2.475210e-04	4.286122e-02	2.808678e-04	5.864878e-03	5.369836e-03	2.808678e-04	-2.808678e-04	3.791080e-02	-4.781164e-02
517           	1.144571e-02	7.246962e-21	-9.883808e-03	2.470952e-04	4.351354e-02	2.861427e-04	5.969950e-03	5.475760e-03	2.861427e-04	-2.861427e-04	3.857164e-02	-4.845545e-02
518           	1.135474e-02	6.447288e-21	-9.506213e-03	2.376553e-04	4.272928e-02	2.838686e-04	5.915027e-03	5.439717e-03	2.838686e-04	-2.838686e-04	3.797617e-02	-4.748238e-02
519           	1.095152e-02	8.116805e-21	-8.965362e-03	2.241340e-04	4.082146e-02	2.737880e-04	5.699893e-03	5.251625e-03	2.737880e-04	-2.737880e-04	3.633878e-02	-4.530414e-02
520           	1.044203e-02	4.820814e-21	-8.377837e-03	2.094459e-04	3.857710e-02	2.610509e-04	5.430463e-03	5.011571e-03	2.610509e-04	-2.610509e-04	3.438818e-02	-4.276602e-02
521           	9.961854e-03	4.085407e-21	-7.838894e-03	1.959723e-04	3.643153e-02	2.490463e-04	5.176899e-03	4.784954e-03	2.490463e-04	-2.490463e-04	3.251208e-02	-4.035098e-02
522           	9.482160e-03	3.551958e-21	-7.341357e-03	1.835339e-04	3.432383e-02	2.370540e-04	4.924614e-03	4.557546e-03	2.370540e-04	-2.370540e-04	3.065315e-02	-3.799451e-02
523           	9.097188e-03	3.503290e-21	-7.033042e-03	1.758261e-04	3.273775e-02	2.274297e-04	4.724420e-03	4.372768e-03	2.274297e-04	-2.274297e-04	2.922123e-02	-3.625427e-02
524           	8.958256e-03	4.043923e-21	-7.044229e-03	1.761057e-04	3.228297e-02	2.239564e-04	4.655234e-03	4.303022e-03	2.239564e-04	-2.239564e-04	2.876086e-02	-3.580509e-02
525           	9.105522e-03	4.130737e-21	-7.386280e-03	1.846570e-04	3.309794e-02	2.276381e-04	4.737418e-03	4.368104e-03	2.276381e-04	-2.276381e-04	2.940480e-02	-3.679108e-02
526           	9.503124e-03	4.923838e-21	-7.987173e-03	1.996793e-04	3.501280e-02	2.375781e-04	4.951241e-03	4.551883e-03	2.375781e-04	-2.375781e-04	3.101922e-02	-3.900639e-02
527           	1.005919e-02	6.141218e-21	-8.724522e-03	2.181130e-04	3.762190e-02	2.514797e-04	5.247708e-03	4.811482e-03	2.514797e-04	-2.514797e-04	3.325964e-02	-4.198416e-02
528           	1.060892e-02	6.305245e-21	-9.381470e-03	2.345368e-04	4.018299e-02	2.652231e-04	5.538999e-03	5.069925e-03	2.652231e-04	-2.652231e-04	3.549226e-02	-4.487373e-02
