# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.027452e-03	-4.984407e-20	6.362752e-03	-1.590688e-04	2.532545e-03	1.506863e-04	2.854657e-03	3.172795e-03	1.506863e-04	-1.506863e-04	5.713921e-03	6.488315e-04
264           	6.013434e-03	-5.040211e-20	6.149959e-03	-1.537490e-04	2.944651e-03	1.503358e-04	2.852968e-03	3.160466e-03	1.503358e-04	-1.503358e-04	6.019631e-03	1.303283e-04
265           	6.020602e-03	-5.084681e-20	6.145780e-03	-1.536445e-04	2.972113e-03	1.505150e-04	2.856656e-03	3.163945e-03	1.505150e-04	-1.505150e-04	6.045003e-03	1.007771e-04
266           	6.033391e-03	-5.193272e-20	6.345501e-03	-1.586375e-04	2.590733e-03	1.508348e-04	2.858058e-03	3.175333e-03	1.508348e-04	-1.508348e-04	5.763483e-03	5.820175e-04
267           	6.058046e-03	-5.207380e-20	6.747497e-03	-1.686874e-04	1.820764e-03	1.514512e-04	2.860336e-03	3.197711e-03	1.514512e-04	-1.514512e-04	5.194512e-03	1.552985e-03
268           	6.088711e-03	-5.125781e-20	7.266246e-03	-1.816562e-04	8.255520e-04	1.522178e-04	2.862699e-03	3.226011e-03	1.522178e-04	-1.522178e-04	4.458675e-03	2.807571e-03
269           	6.116463e-03	-5.122622e-20	7.744699e-03	-1.936175e-04	-9.441020e-05	1.529116e-04	2.864614e-03	3.251849e-03	1.529116e-04	-1.529116e-04	3.777939e-03	3.966760e-03
270           	6.144092e-03	-5.096606e-20	8.039710e-03	-2.009928e-04	-6.476032e-04	1.536023e-04	2.871053e-03	3.273039e-03	1.536023e-04	-1.536023e-04	3.372252e-03	4.667458e-03
271           	6.180328e-03	-5.054542e-20	8.104352e-03	-2.026088e-04	-7.104498e-04	1.545082e-04	2.887555e-03	3.292773e-03	1.545082e-04	-1.545082e-04	3.341726e-03	4.762626e-03
272           	6.200603e-03	-4.972421e-20	7.935009e-03	-1.983752e-04	-3.231467e-04	1.550151e-04	2.901927e-03	3.298677e-03	1.550151e-04	-1.550151e-04	3.644358e-03	4.290651e-03
273           	6.182045e-03	-4.905880e-20	7.568853e-03	-1.892213e-04	3.870450e-04	1.545511e-04	2.901801e-03	3.280244e-03	1.545511e-04	-1.545511e-04	4.171471e-03	3.397381e-03
274           	6.122529e-03	-4.855249e-20	7.091387e-03	-1.772847e-04	1.237734e-03	1.530632e-04	2.883980e-03	3.238549e-03	1.530632e-04	-1.530632e-04	4.783428e-03	2.307959e-03
275           	6.057331e-03	-4.911912e-20	6.625975e-03	-1.656494e-04	2.052939e-03	1.514333e-04	2.863016e-03	3.194315e-03	1.514333e-04	-1.514333e-04	5.365926e-03	1.260048e-03
276           	6.017760e-03	-4.992335e-20	6.280379e-03	-1.570095e-04	2.681116e-03	1.504440e-04	2.851870e-03	3.165889e-03	1.504440e-04	-1.504440e-04	5.821305e-03	4.590737e-04
277           	6.011344e-03	-5.044869e-20	6.125093e-03	-1.531273e-04	2.991189e-03	1.502836e-04	2.852544e-03	3.158799e-03	1.502836e-04	-1.502836e-04	6.053735e-03	7.135782e-05
278           	6.019823e-03	-5.106394e-20	6.177295e-03	-1.544324e-04	2.904954e-03	1.504956e-04	2.855479e-03	3.164344e-03	1.504956e-04	-1.504956e-04	5.993602e-03	1.836935e-04
279           	6.035487e-03	-5.216842e-20	6.434804e-03	-1.608701e-04	2.411112e-03	1.508872e-04	2.856874e-03	3.178614e-03	1.508872e-04	-1.508872e-04	5.628514e-03	8.062904e-04
280           	6.069715e-03	-5.219827e-20	6.890648e-03	-1.722662e-04	1.551851e-03	1.517429e-04	2.862591e-03	3.207124e-03	1.517429e-04	-1.517429e-04	4.997175e-03	1.893473e-03
281           	6.097508e-03	-5.131425e-20	7.408683e-03	-1.852171e-04	5.532675e-04	1.524377e-04	2.863537e-03	3.233971e-03	1.524377e-04	-1.524377e-04	4.257609e-03	3.151074e-03
282           	6.124525e-03	-5.113100e-20	7.846227e-03	-1.961557e-04	-2.861869e-04	1.531131e-04	2.866107e-03	3.258418e-03	1.531131e-04	-1.531131e-04	3.636927e-03	4.209300e-03
283           	6.155128e-03	-5.078429e-20	8.078585e-03	-2.019646e-04	-7.051755e-04	1.538782e-04	2.875599e-03	3.279529e-03	1.538782e-04	-1.538782e-04	3.334117e-03	4.744468e-03
284           	6.188784e-03	-5.030105e-20	8.083835e-03	-2.020959e-04	-6.498735e-04	1.547196e-04	2.892296e-03	3.296488e-03	1.547196e-04	-1.547196e-04	3.392044e-03	4.691791e-03
285           	6.200558e-03	-4.952607e-20	7.855436e-03	-1.963859e-04	-1.597095e-04	1.550139e-04	2.903893e-03	3.296665e-03	1.550139e-04	-1.550139e-04	3.768008e-03	4.087427e-03
286           	6.169076e-03	-4.895114e-20	7.446799e-03	-1.861700e-04	6.098153e-04	1.542269e-04	2.898368e-03	3.270708e-03	1.542269e-04	-1.542269e-04	4.333215e-03	3.113584e-03
287           	6.103373e-03	-4.854992e-20	6.957213e-03	-1.739303e-04	1.472158e-03	1.525843e-04	2.877756e-03	3.225617e-03	1.525843e-04	-1.525843e-04	4.950765e-03	2.006448e-03
288           	6.044327e-03	-4.962636e-20	6.518440e-03	-1.629610e-04	2.247557e-03	1.511082e-04	2.859203e-03	3.185125e-03	1.511082e-04	-1.511082e-04	5.506777e-03	1.011663e-03
289           	6.019213e-03	-5.014168e-20	6.227013e-03	-1.556753e-04	2.797047e-03	1.504803e-04	2.853931e-03	3.165282e-03	1.504803e-04	-1.504803e-04	5.910554e-03	3.164594e-04
290           	6.017901e-03	-5.053663e-20	6.130119e-03	-1.532530e-04	2.997484e-03	1.504475e-04	2.855698e-03	3.162204e-03	1.504475e-04	-1.504475e-04	6.062544e-03	6.757511e-05
291           	6.028178e-03	-5.152675e-20	6.239998e-03	-1.560000e-04	2.796075e-03	1.507045e-04	2.858089e-03	3.170089e-03	1.507045e-04	-1.507045e-04	5.916074e-03	3.239243e-04
292           	6.047408e-03	-5.243525e-20	6.555753e-03	-1.638938e-04	2.190672e-03	1.511852e-04	2.859810e-03	3.187598e-03	1.511852e-04	-1.511852e-04	5.468548e-03	1.087205e-03
293           	6.081716e-03	-5.209236e-20	7.045108e-03	-1.761277e-04	1.263456e-03	1.520429e-04	2.864731e-03	3.216986e-03	1.520429e-04	-1.520429e-04	4.786010e-03	2.259097e-03
294           	6.110770e-03	-5.119758e-20	7.561343e-03	-1.890336e-04	2.710238e-04	1.527692e-04	2.866351e-03	3.244418e-03	1.527692e-04	-1.527692e-04	4.051695e-03	3.509648e-03
295           	6.136864e-03	-5.094193e-20	7.948829e-03	-1.987207e-04	-4.704839e-04	1.534216e-04	2.869711e-03	3.267153e-03	1.534216e-04	-1.534216e-04	3.503930e-03	4.444898e-03
296           	6.168622e-03	-5.059743e-20	8.113924e-03	-2.028481e-04	-7.504039e-04	1.542156e-04	2.881463e-03	3.287159e-03	1.542156e-04	-1.542156e-04	3.306558e-03	4.807366e-03
297           	6.194968e-03	-4.981215e-20	8.046366e-03	-2.011592e-04	-5.612768e-04	1.548742e-04	2.896325e-03	3.298643e-03	1.548742e-04	-1.548742e-04	3.461906e-03	4.584460e-03
298           	6.196765e-03	-4.945762e-20	7.763227e-03	-1.940807e-04	2.122981e-05	1.549191e-04	2.904302e-03	3.292463e-03	1.549191e-04	-1.549191e-04	3.902843e-03	3.860384e-03
299           	6.152707e-03	-4.880127e-20	7.314898e-03	-1.828724e-04	8.446858e-04	1.538177e-04	2.893481e-03	3.259226e-03	1.538177e-04	-1.538177e-04	4.502135e-03	2.812763e-03
300           	6.087370e-03	-4.889319e-20	6.828326e-03	-1.707081e-04	1.702059e-03	1.521843e-04	2.872977e-03	3.214393e-03	1.521843e-04	-1.521843e-04	5.116222e-03	1.712104e-03
301           	6.031783e-03	-4.985183e-20	6.416642e-03	-1.604160e-04	2.429954e-03	1.507946e-04	2.855475e-03	3.176307e-03	1.507946e-04	-1.507946e-04	5.638275e-03	7.783666e-04
302           	6.013221e-03	-5.049237e-20	6.172175e-03	-1.543044e-04	2.897385e-03	1.503305e-04	2.852306e-03	3.160915e-03	1.503305e-04	-1.503305e-04	5.983473e-03	1.887023e-04
303           	6.018112e-03	-5.078123e-20	6.132968e-03	-1.533242e-04	2.991779e-03	1.504528e-04	2.855732e-03	3.162380e-03	1.504528e-04	-1.504528e-04	6.058263e-03	7.470473e-05
304           	6.030128e-03	-5.184759e-20	6.298677e-03	-1.574669e-04	2.678646e-03	1.507532e-04	2.857597e-03	3.172531e-03	1.507532e-04	-1.507532e-04	5.827985e-03	4.706924e-04
305           	6.053529e-03	-5.249882e-20	6.670293e-03	-1.667573e-04	1.968142e-03	1.513382e-04	2.860007e-03	3.193522e-03	1.513382e-04	-1.513382e-04	5.303288e-03	1.367005e-03
306           	6.084328e-03	-5.128984e-20	7.180647e-03	-1.795162e-04	9.905201e-04	1.521082e-04	2.862648e-03	3.221680e-03	1.521082e-04	-1.521082e-04	4.580844e-03	2.599803e-03
307           	6.112660e-03	-5.114356e-20	7.677034e-03	-1.919258e-04	3.620327e-05	1.528165e-04	2.864404e-03	3.248256e-03	1.528165e-04	-1.528165e-04	3.874720e-03	3.802313e-03
308           	6.137653e-03	-5.091714e-20	8.005563e-03	-2.001391e-04	-5.901649e-04	1.534413e-04	2.868688e-03	3.268966e-03	1.534413e-04	-1.534413e-04	3.412617e-03	4.592946e-03
309           	6.172088e-03	-5.060280e-20	8.107189e-03	-2.026797e-04	-7.338243e-04	1.543022e-04	2.883364e-03	3.288724e-03	1.543022e-04	-1.543022e-04	3.319770e-03	4.787419e-03
310           	6.196468e-03	-4.986382e-20	7.976756e-03	-1.994189e-04	-4.179480e-04	1.549117e-04	2.898815e-03	3.297653e-03	1.549117e-04	-1.549117e-04	3.570430e-03	4.406326e-03
311           	6.186497e-03	-4.918365e-20	7.639793e-03	-1.909948e-04	2.508231e-04	1.546624e-04	2.902254e-03	3.284243e-03	1.546624e-04	-1.546624e-04	4.070720e-03	3.569073e-03
312           	6.133454e-03	-4.863545e-20	7.171211e-03	-1.792803e-04	1.097422e-03	1.533364e-04	2.887447e-03	3.246007e-03	1.533364e-04	-1.533364e-04	4.683028e-03	2.488183e-03
313           	6.067470e-03	-4.902436e-20	6.691187e-03	-1.672797e-04	1.941191e-03	1.516867e-04	2.866455e-03	3.201015e-03	1.516867e-04	-1.516867e-04	5.286784e-03	1.404403e-03
314           	6.023651e-03	-4.984454e-20	6.322455e-03	-1.580614e-04	2.607695e-03	1.505913e-04	2.853764e-03	3.169887e-03	1.505913e-04	-1.505913e-04	5.768922e-03	5.535324e-04
315           	6.013489e-03	-5.039864e-20	6.136439e-03	-1.534110e-04	2.973202e-03	1.503372e-04	2.853334e-03	3.160156e-03	1.503372e-04	-1.503372e-04	6.041422e-03	9.501726e-05
316           	6.021825e-03	-5.089059e-20	6.160081e-03	-1.540020e-04	2.945913e-03	1.505456e-04	2.856910e-03	3.164914e-03	1.505456e-04	-1.505456e-04	6.025953e-03	1.341281e-04
317           	6.035580e-03	-5.201757e-20	6.387938e-03	-1.596984e-04	2.508854e-03	1.508895e-04	2.858091e-03	3.177488e-03	1.508895e-04	-1.508895e-04	5.702822e-03	6.851153e-04
318           	6.063682e-03	-5.207303e-20	6.816898e-03	-1.704225e-04	1.691658e-03	1.515920e-04	2.861418e-03	3.202263e-03	1.515920e-04	-1.515920e-04	5.100107e-03	1.716791e-03
319           	6.094579e-03	-5.123437e-20	7.341609e-03	-1.835402e-04	6.850967e-04	1.523645e-04	2.863749e-03	3.230830e-03	1.523645e-04	-1.523645e-04	4.355901e-03	2.985708e-03
320           	6.121554e-03	-5.119305e-20	7.801205e-03	-1.950301e-04	-1.989582e-04	1.530389e-04	2.865747e-03	3.255807e-03	1.530389e-04	-1.530389e-04	3.701644e-03	4.099561e-03
321           	6.149758e-03	-5.094182e-20	8.063452e-03	-2.015863e-04	-6.842603e-04	1.537440e-04	2.873293e-03	3.276466e-03	1.537440e-04	-1.537440e-04	3.347466e-03	4.715986e-03
322           	6.184196e-03	-5.052905e-20	8.098444e-03	-2.024611e-04	-6.901172e-04	1.546049e-04	2.889637e-03	3.294559e-03	1.546049e-04	-1.546049e-04	3.359105e-03	4.739339e-03
323           	6.200841e-03	-4.980497e-20	7.901311e-03	-1.975328e-04	-2.539118e-04	1.550210e-04	2.902888e-03	3.297954e-03	1.550210e-04	-1.550210e-04	3.696744e-03	4.204567e-03
324           	6.176422e-03	-4.915824e-20	7.513102e-03	-1.878275e-04	4.889764e-04	1.544106e-04	2.900383e-03	3.276039e-03	1.544106e-04	-1.544106e-04	4.245527e-03	3.267574e-03
325           	6.114782e-03	-4.863082e-20	7.027488e-03	-1.756872e-04	1.352187e-03	1.528695e-04	2.881704e-03	3.233078e-03	1.528695e-04	-1.528695e-04	4.865931e-03	2.161557e-03
326           	6.053402e-03	-4.922748e-20	6.574177e-03	-1.643544e-04	2.152529e-03	1.513351e-04	2.862347e-03	3.191055e-03	1.513351e-04	-1.513351e-04	5.439618e-03	1.134559e-03
327           	6.019837e-03	-4.988909e-20	6.254141e-03	-1.563535e-04	2.741429e-03	1.504959e-04	2.853565e-03	3.166272e-03	1.504959e-04	-1.504959e-04	5.868500e-03	3.856413e-04
328           	6.015171e-03	-5.039802e-20	6.125056e-03	-1.531264e-04	3.001152e-03	1.503793e-04	2.854459e-03	3.160712e-03	1.503793e-04	-1.503793e-04	6.063680e-03	6.137577e-05
329           	6.024429e-03	-5.128832e-20	6.204261e-03	-1.551065e-04	2.860678e-03	1.506107e-04	2.857108e-03	3.167321e-03	1.506107e-04	-1.506107e-04	5.962809e-03	2.414525e-04
330           	6.041220e-03	-5.226346e-20	6.489659e-03	-1.622415e-04	2.312037e-03	1.510305e-04	2.858368e-03	3.182851e-03	1.510305e-04	-1.510305e-04	5.556866e-03	9.327929e-04
331           	6.075568e-03	-5.220280e-20	6.963125e-03	-1.740781e-04	1.417294e-03	1.518892e-04	2.863706e-03	3.211862e-03	1.518892e-04	-1.518892e-04	4.898856e-03	2.064269e-03
332           	6.103489e-03	-5.125737e-20	7.482111e-03	-1.870528e-04	4.168710e-04	1.525872e-04	2.864692e-03	3.238797e-03	1.525872e-04	-1.525872e-04	4.157927e-03	3.324185e-03
333           	6.129539e-03	-5.105424e-20	7.897295e-03	-1.974324e-04	-3.802837e-04	1.532385e-04	2.867337e-03	3.262202e-03	1.532385e-04	-1.532385e-04	3.568364e-03	4.328931e-03
334           	6.160602e-03	-5.070305e-20	8.097939e-03	-2.024485e-04	-7.341106e-04	1.540150e-04	2.877852e-03	3.282749e-03	1.540150e-04	-1.540150e-04	3.314859e-03	4.783080e-03
335           	6.193064e-03	-5.023183e-20	8.071944e-03	-2.017986e-04	-6.170387e-04	1.548266e-04	2.894734e-03	3.298331e-03	1.548266e-04	-1.548266e-04	3.418933e-03	4.653011e-03
336           	6.198822e-03	-4.938840e-20	7.811185e-03	-1.952796e-04	-7.334708e-05	1.549705e-04	2.904131e-03	3.294690e-03	1.549705e-04	-1.549705e-04	3.832246e-03	3.978940e-03
337           	6.161195e-03	-4.887286e-20	7.380989e-03	-1.845247e-04	7.267903e-04	1.540299e-04	2.896073e-03	3.265122e-03	1.540299e-04	-1.540299e-04	4.417285e-03	2.963704e-03
338           	6.096891e-03	-4.884871e-20	6.893137e-03	-1.723284e-04	1.589203e-03	1.524223e-04	2.876117e-03	3.220774e-03	1.524223e-04	-1.524223e-04	5.035771e-03	1.857366e-03
339           	6.038245e-03	-4.967476e-20	6.465535e-03	-1.616384e-04	2.343012e-03	1.509561e-04	2.857484e-03	3.180761e-03	1.509561e-04	-1.509561e-04	5.575780e-03	8.897557e-04
340           	6.017126e-03	-5.012879e-20	6.197010e-03	-1.549253e-04	2.854195e-03	1.504282e-04	2.853638e-03	3.163488e-03	1.504282e-04	-1.504282e-04	5.952700e-03	2.443104e-04
341           	6.017662e-03	-5.052868e-20	6.128156e-03	-1.532039e-04	3.000632e-03	1.504415e-04	2.855627e-03	3.162035e-03	1.504415e-04	-1.504415e-04	6.064710e-03	6.344555e-05
342           	6.028139e-03	-5.162863e-20	6.265362e-03	-1.566340e-04	2.743208e-03	1.507035e-04	2.857436e-03	3.170704e-03	1.507035e-04	-1.507035e-04	5.875889e-03	3.894732e-04
343           	6.049369e-03	-5.249371e-20	6.608613e-03	-1.652153e-04	2.086003e-03	1.512342e-04	2.859469e-03	3.189900e-03	1.512342e-04	-1.512342e-04	5.390309e-03	1.218304e-03
344           	6.084670e-03	-5.209206e-20	7.111867e-03	-1.777967e-04	1.132887e-03	1.521168e-04	2.864538e-03	3.220132e-03	1.521168e-04	-1.521168e-04	4.688820e-03	2.423047e-03
345           	6.114004e-03	-5.117010e-20	7.622082e-03	-1.905520e-04	1.533351e-04	1.528501e-04	2.866450e-03	3.247554e-03	1.528501e-04	-1.528501e-04	3.964376e-03	3.657706e-03
346           	6.140192e-03	-5.080053e-20	7.982870e-03	-1.995717e-04	-5.345982e-04	1.535048e-04	2.870524e-03	3.269668e-03	1.535048e-04	-1.535048e-04	3.456837e-03	4.526033e-03
347           	6.172097e-03	-5.049341e-20	8.113606e-03	-2.028402e-04	-7.438925e-04	1.543024e-04	2.883208e-03	3.288889e-03	1.543024e-04	-1.543024e-04	3.312911e-03	4.800696e-03
348           	6.196179e-03	-4.986333e-20	8.011316e-03	-2.002829e-04	-4.876204e-04	1.549045e-04	2.897806e-03	3.298372e-03	1.549045e-04	-1.549045e-04	3.518038e-03	4.493279e-03
349           	6.190670e-03	-4.923297e-20	7.699332e-03	-1.924833e-04	1.388044e-04	1.547668e-04	2.902852e-03	3.287818e-03	1.547668e-04	-1.547668e-04	3.988470e-03	3.710862e-03
350           	6.141817e-03	-4.868842e-20	7.240651e-03	-1.810163e-04	9.735750e-04	1.535454e-04	2.889892e-03	3.251925e-03	1.535454e-04	-1.535454e-04	4.593900e-03	2.646750e-03
351           	6.075586e-03	-4.908126e-20	6.753202e-03	-1.688301e-04	1.831361e-03	1.518897e-04	2.868963e-03	3.206623e-03	1.518897e-04	-1.518897e-04	5.207962e-03	1.545240e-03
352           	6.027623e-03	-4.984152e-20	6.364083e-03	-1.591021e-04	2.530175e-03	1.506906e-04	2.854709e-03	3.172914e-03	1.506906e-04	-1.506906e-04	5.712216e-03	6.518672e-04
353           	6.013477e-03	-5.040035e-20	6.150436e-03	-1.537609e-04	2.943761e-03	1.503369e-04	2.852978e-03	3.160499e-03	1.503369e-04	-1.503369e-04	6.018979e-03	1.314571e-04
354           	6.020601e-03	-5.084439e-20	6.145375e-03	-1.536344e-04	2.972945e-03	1.505150e-04	2.856666e-03	3.163935e-03	1.505150e-04	-1.505150e-04	6.045633e-03	9.974246e-05
355           	6.033368e-03	-5.192883e-20	6.344231e-03	-1.586058e-04	2.593297e-03	1.508342e-04	2.858078e-03	3.175290e-03	1.508342e-04	-1.508342e-04	5.765413e-03	5.788180e-04
356           	6.057925e-03	-5.207272e-20	6.745402e-03	-1.686351e-04	1.824790e-03	1.514481e-04	2.860327e-03	3.197598e-03	1.514481e-04	-1.514481e-04	5.197491e-03	1.547911e-03
357           	6.090960e-03	-5.176873e-20	7.265151e-03	-1.816288e-04	8.329582e-04	1.522740e-04	2.863851e-03	3.227109e-03	1.522740e-04	-1.522740e-04	4.465534e-03	2.799617e-03
358           	6.119716e-03	-5.113060e-20	7.747231e-03	-1.936808e-04	-9.180094e-05	1.529929e-04	2.866177e-03	3.253539e-03	1.529929e-04	-1.529929e-04	3.781815e-03	3.965416e-03
359           	6.145027e-03	-5.081833e-20	8.041732e-03	-2.010433e-04	-6.490453e-04	1.536257e-04	2.871470e-03	3.273557e-03	1.536257e-04	-1.536257e-04	3.371821e-03	4.669911e-03
360           	6.180181e-03	-5.044807e-20	8.105049e-03	-2.026262e-04	-7.118493e-04	1.545045e-04	2.887464e-03	3.292717e-03	1.545045e-04	-1.545045e-04	3.340675e-03	4.764374e-03
361           	6.199966e-03	-4.964169e-20	7.935589e-03	-1.983897e-04	-3.256071e-04	1.549992e-04	2.901593e-03	3.298373e-03	1.549992e-04	-1.549992e-04	3.642187e-03	4.293402e-03
362           	6.181510e-03	-4.900032e-20	7.570425e-03	-1.892606e-04	3.826134e-04	1.545378e-04	2.901494e-03	3.280016e-03	1.545378e-04	-1.545378e-04	4.167826e-03	3.402599e-03
363           	6.122126e-03	-4.851593e-20	7.093219e-03	-1.773305e-04	1.232921e-03	1.530532e-04	2.883733e-03	3.238393e-03	1.530532e-04	-1.530532e-04	4.779531e-03	2.313688e-03
364           	6.057007e-03	-4.915659e-20	6.627041e-03	-1.656760e-04	2.049765e-03	1.514252e-04	2.862828e-03	3.194180e-03	1.514252e-04	-1.514252e-04	5.363286e-03	1.263755e-03
365           	6.017503e-03	-4.997560e-20	6.280672e-03	-1.570168e-04	2.679647e-03	1.504376e-04	2.851735e-03	3.165768e-03	1.504376e-04	-1.504376e-04	5.819983e-03	4.606894e-04
366           	6.011142e-03	-5.048294e-20	6.124557e-03	-1.531139e-04	2.991588e-03	1.502785e-04	2.852457e-03	3.158685e-03	1.502785e-04	-1.502785e-04	6.053867e-03	7.069040e-05
367           	6.019599e-03	-5.108352e-20	6.175646e-03	-1.543911e-04	2.907649e-03	1.504900e-04	2.855409e-03	3.164191e-03	1.504900e-04	-1.504900e-04	5.995472e-03	1.801736e-04
368           	6.035174e-03	-5.218017e-20	6.431915e-03	-1.607979e-04	2.416182e-03	1.508793e-04	2.856789e-03	3.178385e-03	1.508793e-04	-1.508793e-04	5.632139e-03	7.997757e-04
369           	6.069421e-03	-5.220355e-20	6.887086e-03	-1.721771e-04	1.558350e-03	1.517355e-04	2.862533e-03	3.206888e-03	1.517355e-04	-1.517355e-04	5.001892e-03	1.885193e-03
370           	6.097152e-03	-5.129812e-20	7.405155e-03	-1.851289e-04	5.596151e-04	1.524288e-04	2.863447e-03	3.233705e-03	1.524288e-04	-1.524288e-04	4.262193e-03	3.142962e-03
371           	6.124086e-03	-5.111174e-20	7.843610e-03	-1.960902e-04	-2.818040e-04	1.531022e-04	2.865953e-03	3.258133e-03	1.531022e-04	-1.531022e-04	3.640001e-03	4.203609e-03
372           	6.154625e-03	-5.076940e-20	8.077287e-03	-2.019322e-04	-7.035958e-04	1.538656e-04	2.875380e-03	3.279245e-03	1.538656e-04	-1.538656e-04	3.335047e-03	4.742239e-03
373           	6.188384e-03	-5.029266e-20	8.084027e-03	-2.021007e-04	-6.511228e-04	1.547096e-04	2.892091e-03	3.296293e-03	1.547096e-04	-1.547096e-04	3.390891e-03	4.693136e-03
374           	6.200456e-03	-4.952244e-20	7.857159e-03	-1.964290e-04	-1.634536e-04	1.550114e-04	2.903799e-03	3.296657e-03	1.550114e-04	-1.550114e-04	3.765126e-03	4.092033e-03
375           	6.169265e-03	-4.894841e-20	7.449514e-03	-1.862378e-04	6.046744e-04	1.542316e-04	2.898395e-03	3.270870e-03	1.542316e-04	-1.542316e-04	4.329431e-03	3.120083e-03
376           	6.103706e-03	-4.854913e-20	6.960100e-03	-1.740025e-04	1.466969e-03	1.525927e-04	2.877851e-03	3.225856e-03	1.525927e-04	-1.525927e-04	4.947019e-03	2.013081e-03
377           	6.044659e-03	-4.963334e-20	6.520836e-03	-1.630209e-04	2.243367e-03	1.511165e-04	2.859308e-03	3.185350e-03	1.511165e-04	-1.511165e-04	5.503785e-03	1.017052e-03
378           	6.019383e-03	-5.014857e-20	6.228524e-03	-1.557131e-04	2.794326e-03	1.504846e-04	2.853979e-03	3.165405e-03	1.504846e-04	-1.504846e-04	5.908588e-03	3.199363e-04
379           	6.018017e-03	-5.053971e-20	6.130550e-03	-1.532638e-04	2.996889e-03	1.504504e-04	2.855745e-03	3.162272e-03	1.504504e-04	-1.504504e-04	6.062164e-03	6.838616e-05
380           	6.028280e-03	-5.152478e-20	6.239325e-03	-1.559831e-04	2.797731e-03	1.507070e-04	2.858157e-03	3.170123e-03	1.507070e-04	-1.507070e-04	5.917393e-03	3.219319e-04
381           	6.047434e-03	-5.243398e-20	6.553966e-03	-1.638491e-04	2.194440e-03	1.511859e-04	2.859868e-03	3.187566e-03	1.511859e-04	-1.511859e-04	5.471423e-03	1.082543e-03
382           	6.081691e-03	-5.209269e-20	7.042698e-03	-1.760674e-04	1.268374e-03	1.520423e-04	2.864778e-03	3.216913e-03	1.520423e-04	-1.520423e-04	4.789723e-03	2.252975e-03
383           	6.110706e-03	-5.119609e-20	7.559056e-03	-1.889764e-04	2.756032e-04	1.527677e-04	2.866377e-03	3.244330e-03	1.527677e-04	-1.527677e-04	4.055131e-03	3.503925e-03
384           	6.136765e-03	-5.094248e-20	7.947436e-03	-1.986859e-04	-4.677857e-04	1.534191e-04	2.869696e-03	3.267068e-03	1.534191e-04	-1.534191e-04	3.505932e-03	4.441504e-03
385           	6.168472e-03	-5.059894e-20	8.113665e-03	-2.028416e-04	-7.501438e-04	1.542118e-04	2.881395e-03	3.287078e-03	1.542118e-04	-1.542118e-04	3.306689e-03	4.806976e-03
386           	6.194889e-03	-4.981715e-20	8.047346e-03	-2.011836e-04	-5.634379e-04	1.548722e-04	2.896261e-03	3.298628e-03	1.548722e-04	-1.548722e-04	3.460235e-03	4.587111e-03
387           	6.196885e-03	-4.946261e-20	7.765305e-03	-1.941326e-04	1.722319e-05	1.549221e-04	2.904310e-03	3.292575e-03	1.549221e-04	-1.549221e-04	3.899876e-03	3.865429e-03
388           	6.153043e-03	-4.880568e-20	7.317522e-03	-1.829380e-04	8.400219e-04	1.538261e-04	2.893583e-03	3.259459e-03	1.538261e-04	-1.538261e-04	4.498783e-03	2.818739e-03
389           	6.087734e-03	-4.889568e-20	6.830789e-03	-1.707697e-04	1.697783e-03	1.521933e-04	2.873097e-03	3.214637e-03	1.521933e-04	-1.521933e-04	5.113178e-03	1.717611e-03
390           	6.032017e-03	-4.984806e-20	6.418478e-03	-1.604620e-04	2.426676e-03	1.508004e-04	2.855547e-03	3.176470e-03	1.508004e-04	-1.508004e-04	5.635915e-03	7.825631e-04
391           	6.013336e-03	-5.049419e-20	6.173131e-03	-1.543283e-04	2.895717e-03	1.503334e-04	2.852340e-03	3.160996e-03	1.503334e-04	-1.503334e-04	5.982282e-03	1.908481e-04
392           	6.018220e-03	-5.077993e-20	6.132989e-03	-1.533247e-04	2.991992e-03	1.504555e-04	2.855785e-03	3.162435e-03	1.504555e-04	-1.504555e-04	6.058487e-03	7.450256e-05
393           	6.030248e-03	-5.184331e-20	6.297832e-03	-1.574458e-04	2.680675e-03	1.507562e-04	2.857678e-03	3.172570e-03	1.507562e-04	-1.507562e-04	5.829591e-03	4.682411e-04
394           	6.053580e-03	-5.249778e-20	6.668549e-03	-1.667137e-04	1.971856e-03	1.513395e-04	2.860076e-03	3.193504e-03	1.513395e-04	-1.513395e-04	5.306130e-03	1.362419e-03
395           	6.084364e-03	-5.129096e-20	7.178590e-03	-1.794647e-04	9.948282e-04	1.521091e-04	2.862717e-03	3.221647e-03	1.521091e-04	-1.521091e-04	4.584123e-03	2.594467e-03
