# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.785984e-03	3.954905e-21	1.146864e-03	-2.867160e-05	8.674109e-03	1.196496e-04	2.364321e-03	2.421664e-03	1.196496e-04	-1.196496e-04	9.247541e-03	-8.100677e-03
397           	4.922894e-03	3.404073e-21	1.181564e-03	-2.953911e-05	8.918214e-03	1.230724e-04	2.431908e-03	2.490986e-03	1.230724e-04	-1.230724e-04	9.508996e-03	-8.327432e-03
398           	5.046120e-03	3.252032e-21	1.387145e-03	-3.467864e-05	8.768954e-03	1.261530e-04	2.488381e-03	2.557739e-03	1.261530e-04	-1.261530e-04	9.462527e-03	-8.075381e-03
399           	5.060831e-03	3.598387e-21	1.704106e-03	-4.260266e-05	8.129028e-03	1.265208e-04	2.487813e-03	2.573018e-03	1.265208e-04	-1.265208e-04	8.981081e-03	-7.276975e-03
400           	4.960537e-03	4.789562e-21	2.034176e-03	-5.085440e-05	7.179955e-03	1.240134e-04	2.429414e-03	2.531123e-03	1.240134e-04	-1.240134e-04	8.197043e-03	-6.162867e-03
401           	4.861173e-03	4.344935e-21	2.194936e-03	-5.487340e-05	6.594757e-03	1.215293e-04	2.375713e-03	2.485460e-03	1.215293e-04	-1.215293e-04	7.692224e-03	-5.497289e-03
402           	4.779257e-03	4.530467e-21	2.163504e-03	-5.408759e-05	6.472282e-03	1.194814e-04	2.335541e-03	2.443716e-03	1.194814e-04	-1.194814e-04	7.554034e-03	-5.390530e-03
403           	4.708422e-03	4.769179e-21	1.988040e-03	-4.970099e-05	6.688426e-03	1.177105e-04	2.304510e-03	2.403912e-03	1.177105e-04	-1.177105e-04	7.682446e-03	-5.694407e-03
404           	4.666963e-03	5.110833e-21	1.705140e-03	-4.262850e-05	7.202965e-03	1.166741e-04	2.290853e-03	2.376110e-03	1.166741e-04	-1.166741e-04	8.055536e-03	-6.350395e-03
405           	4.657164e-03	5.003475e-21	1.425278e-03	-3.563194e-05	7.782039e-03	1.164291e-04	2.292950e-03	2.364214e-03	1.164291e-04	-1.164291e-04	8.494677e-03	-7.069400e-03
406           	4.714193e-03	4.596109e-21	1.218019e-03	-3.045048e-05	8.356777e-03	1.178548e-04	2.326646e-03	2.387547e-03	1.178548e-04	-1.178548e-04	8.965787e-03	-7.747767e-03
407           	4.831266e-03	3.721897e-21	1.147641e-03	-2.869102e-05	8.777909e-03	1.207817e-04	2.386942e-03	2.444324e-03	1.207817e-04	-1.207817e-04	9.351730e-03	-8.204089e-03
408           	4.973252e-03	3.288106e-21	1.241962e-03	-3.104906e-05	8.907801e-03	1.243313e-04	2.455577e-03	2.517675e-03	1.243313e-04	-1.243313e-04	9.528782e-03	-8.286820e-03
409           	5.072155e-03	3.321891e-21	1.502712e-03	-3.756780e-05	8.584540e-03	1.268039e-04	2.498510e-03	2.573645e-03	1.268039e-04	-1.268039e-04	9.335896e-03	-7.833184e-03
410           	5.042061e-03	3.952032e-21	1.839112e-03	-4.597779e-05	7.794639e-03	1.260515e-04	2.475053e-03	2.567008e-03	1.260515e-04	-1.260515e-04	8.714195e-03	-6.875083e-03
411           	4.930273e-03	4.630613e-21	2.114409e-03	-5.286023e-05	6.929384e-03	1.232568e-04	2.412276e-03	2.517997e-03	1.232568e-04	-1.232568e-04	7.986589e-03	-5.872180e-03
412           	4.839037e-03	4.421360e-21	2.189948e-03	-5.474869e-05	6.551762e-03	1.209759e-04	2.364770e-03	2.474267e-03	1.209759e-04	-1.209759e-04	7.646736e-03	-5.456788e-03
413           	4.756356e-03	4.472650e-21	2.097145e-03	-5.242863e-05	6.561751e-03	1.189089e-04	2.325749e-03	2.430607e-03	1.189089e-04	-1.189089e-04	7.610324e-03	-5.513179e-03
414           	4.699240e-03	4.995991e-21	1.869312e-03	-4.673281e-05	6.922233e-03	1.174810e-04	2.302887e-03	2.396353e-03	1.174810e-04	-1.174810e-04	7.856889e-03	-5.987576e-03
415           	4.669809e-03	5.065570e-21	1.591655e-03	-3.979137e-05	7.453150e-03	1.167452e-04	2.295113e-03	2.374696e-03	1.167452e-04	-1.167452e-04	8.248978e-03	-6.657323e-03
416           	4.674164e-03	4.964356e-21	1.352220e-03	-3.380550e-05	7.976619e-03	1.168541e-04	2.303277e-03	2.370888e-03	1.168541e-04	-1.168541e-04	8.652729e-03	-7.300509e-03
417           	4.736934e-03	4.153703e-21	1.185187e-03	-2.962968e-05	8.478554e-03	1.184233e-04	2.338837e-03	2.398097e-03	1.184233e-04	-1.184233e-04	9.071147e-03	-7.885960e-03
418           	4.866715e-03	3.606505e-21	1.163314e-03	-2.908285e-05	8.826448e-03	1.216679e-04	2.404275e-03	2.462440e-03	1.216679e-04	-1.216679e-04	9.408105e-03	-8.244791e-03
419           	5.010749e-03	3.313651e-21	1.318259e-03	-3.295647e-05	8.832870e-03	1.252687e-04	2.472418e-03	2.538331e-03	1.252687e-04	-1.252687e-04	9.492000e-03	-8.173741e-03
420           	5.064831e-03	3.434079e-21	1.610328e-03	-4.025819e-05	8.339193e-03	1.266208e-04	2.492157e-03	2.572674e-03	1.266208e-04	-1.266208e-04	9.144356e-03	-7.534029e-03
421           	4.993690e-03	4.403318e-21	1.951398e-03	-4.878495e-05	7.439303e-03	1.248423e-04	2.448060e-03	2.545630e-03	1.248423e-04	-1.248423e-04	8.415002e-03	-6.463604e-03
422           	4.882218e-03	4.460092e-21	2.170846e-03	-5.427115e-05	6.695441e-03	1.220555e-04	2.386838e-03	2.495380e-03	1.220555e-04	-1.220555e-04	7.780864e-03	-5.610018e-03
423           	4.797895e-03	4.446558e-21	2.185154e-03	-5.462885e-05	6.467752e-03	1.199474e-04	2.344319e-03	2.453576e-03	1.199474e-04	-1.199474e-04	7.560329e-03	-5.375174e-03
424           	4.722456e-03	4.608107e-21	2.043224e-03	-5.108059e-05	6.600708e-03	1.180614e-04	2.310147e-03	2.412308e-03	1.180614e-04	-1.180614e-04	7.622320e-03	-5.579096e-03
425           	4.672259e-03	5.114819e-21	1.777569e-03	-4.443924e-05	7.058324e-03	1.168065e-04	2.291690e-03	2.380569e-03	1.168065e-04	-1.168065e-04	7.947109e-03	-6.169540e-03
426           	4.660572e-03	5.027234e-21	1.502108e-03	-3.755270e-05	7.624479e-03	1.165143e-04	2.292733e-03	2.367839e-03	1.165143e-04	-1.165143e-04	8.375533e-03	-6.873425e-03
427           	4.688206e-03	4.756930e-21	1.270584e-03	-3.176459e-05	8.184041e-03	1.172052e-04	2.312339e-03	2.375868e-03	1.172052e-04	-1.172052e-04	8.819333e-03	-7.548750e-03
428           	4.787973e-03	3.914543e-21	1.150285e-03	-2.875712e-05	8.671503e-03	1.196993e-04	2.365230e-03	2.422744e-03	1.196993e-04	-1.196993e-04	9.246645e-03	-8.096360e-03
429           	4.932587e-03	3.424926e-21	1.197210e-03	-2.993026e-05	8.908123e-03	1.233147e-04	2.436363e-03	2.496224e-03	1.233147e-04	-1.233147e-04	9.506728e-03	-8.309517e-03
430           	5.057508e-03	3.286417e-21	1.419786e-03	-3.549465e-05	8.726777e-03	1.264377e-04	2.493259e-03	2.564249e-03	1.264377e-04	-1.264377e-04	9.436670e-03	-8.016883e-03
431           	5.063027e-03	3.667219e-21	1.749758e-03	-4.374394e-05	8.036773e-03	1.265757e-04	2.487770e-03	2.575258e-03	1.265757e-04	-1.265757e-04	8.911651e-03	-7.161894e-03
432           	4.950934e-03	4.758718e-21	2.067537e-03	-5.168842e-05	7.083784e-03	1.237733e-04	2.423778e-03	2.527155e-03	1.237733e-04	-1.237733e-04	8.117552e-03	-6.050015e-03
433           	4.854431e-03	4.303706e-21	2.198654e-03	-5.496635e-05	6.570087e-03	1.213608e-04	2.372249e-03	2.482182e-03	1.213608e-04	-1.213608e-04	7.669415e-03	-5.470760e-03
434           	4.771388e-03	4.531340e-21	2.142826e-03	-5.357064e-05	6.498253e-03	1.192847e-04	2.332123e-03	2.439265e-03	1.192847e-04	-1.192847e-04	7.569666e-03	-5.426841e-03
435           	4.712437e-03	4.857246e-21	1.943492e-03	-4.858731e-05	6.793300e-03	1.178109e-04	2.307631e-03	2.404806e-03	1.178109e-04	-1.178109e-04	7.765046e-03	-5.821554e-03
436           	4.671233e-03	5.112111e-21	1.671976e-03	-4.179940e-05	7.284240e-03	1.167808e-04	2.293817e-03	2.377416e-03	1.167808e-04	-1.167808e-04	8.120228e-03	-6.448252e-03
437           	4.659911e-03	4.980955e-21	1.414179e-03	-3.535448e-05	7.812114e-03	1.164978e-04	2.294601e-03	2.365310e-03	1.164978e-04	-1.164978e-04	8.519203e-03	-7.105024e-03
438           	4.706529e-03	4.352308e-21	1.215092e-03	-3.037730e-05	8.344920e-03	1.176632e-04	2.322887e-03	2.383642e-03	1.176632e-04	-1.176632e-04	8.952466e-03	-7.737374e-03
439           	4.823705e-03	3.753609e-21	1.150474e-03	-2.876186e-05	8.754399e-03	1.205926e-04	2.383091e-03	2.440614e-03	1.205926e-04	-1.205926e-04	9.329636e-03	-8.179162e-03
440           	4.971599e-03	3.327487e-21	1.255897e-03	-3.139743e-05	8.874230e-03	1.242900e-04	2.454402e-03	2.517197e-03	1.242900e-04	-1.242900e-04	9.502179e-03	-8.246282e-03
441           	5.075497e-03	3.369584e-21	1.529868e-03	-3.824670e-05	8.534166e-03	1.268874e-04	2.499502e-03	2.575995e-03	1.268874e-04	-1.268874e-04	9.299100e-03	-7.769232e-03
442           	5.036318e-03	4.044405e-21	1.871556e-03	-4.678891e-05	7.711164e-03	1.259080e-04	2.471370e-03	2.564948e-03	1.259080e-04	-1.259080e-04	8.646942e-03	-6.775386e-03
443           	4.919107e-03	4.603955e-21	2.135819e-03	-5.339548e-05	6.856583e-03	1.229777e-04	2.406158e-03	2.512949e-03	1.229777e-04	-1.229777e-04	7.924493e-03	-5.788674e-03
444           	4.825112e-03	4.466461e-21	2.193838e-03	-5.484595e-05	6.511415e-03	1.206278e-04	2.357710e-03	2.467402e-03	1.206278e-04	-1.206278e-04	7.608334e-03	-5.414496e-03
445           	4.741289e-03	4.522369e-21	2.085259e-03	-5.213149e-05	6.553061e-03	1.185322e-04	2.318513e-03	2.422776e-03	1.185322e-04	-1.185322e-04	7.595691e-03	-5.510432e-03
446           	4.687516e-03	5.040757e-21	1.843489e-03	-4.608722e-05	6.951231e-03	1.171879e-04	2.297671e-03	2.389845e-03	1.171879e-04	-1.171879e-04	7.872975e-03	-6.029487e-03
447           	4.665180e-03	5.057179e-21	1.564934e-03	-3.912335e-05	7.500311e-03	1.166295e-04	2.293467e-03	2.371713e-03	1.166295e-04	-1.166295e-04	8.282778e-03	-6.717844e-03
448           	4.677515e-03	4.926901e-21	1.331510e-03	-3.328775e-05	8.028963e-03	1.169379e-04	2.305470e-03	2.372045e-03	1.169379e-04	-1.169379e-04	8.694718e-03	-7.363208e-03
449           	4.748176e-03	4.048062e-21	1.180230e-03	-2.950576e-05	8.515561e-03	1.187044e-04	2.344582e-03	2.403594e-03	1.187044e-04	-1.187044e-04	9.105676e-03	-7.925445e-03
450           	4.881112e-03	3.537683e-21	1.179856e-03	-2.949639e-05	8.825097e-03	1.220278e-04	2.411059e-03	2.470052e-03	1.220278e-04	-1.220278e-04	9.415025e-03	-8.235169e-03
451           	5.018382e-03	3.295785e-21	1.353262e-03	-3.383156e-05	8.776658e-03	1.254596e-04	2.475360e-03	2.543023e-03	1.254596e-04	-1.254596e-04	9.453289e-03	-8.100027e-03
452           	5.054383e-03	3.515294e-21	1.648651e-03	-4.121627e-05	8.233406e-03	1.263596e-04	2.485975e-03	2.568408e-03	1.263596e-04	-1.263596e-04	9.057731e-03	-7.409080e-03
453           	4.973406e-03	4.558213e-21	1.984095e-03	-4.960238e-05	7.321281e-03	1.243352e-04	2.437101e-03	2.536306e-03	1.243352e-04	-1.243352e-04	8.313329e-03	-6.329234e-03
454           	4.866868e-03	4.446331e-21	2.182148e-03	-5.455369e-05	6.636456e-03	1.216717e-04	2.378881e-03	2.487988e-03	1.216717e-04	-1.216717e-04	7.727530e-03	-5.545383e-03
455           	4.787297e-03	4.509765e-21	2.181516e-03	-5.453791e-05	6.452547e-03	1.196824e-04	2.339110e-03	2.448186e-03	1.196824e-04	-1.196824e-04	7.543305e-03	-5.361788e-03
456           	4.714021e-03	4.666347e-21	2.029573e-03	-5.073933e-05	6.611955e-03	1.178505e-04	2.306271e-03	2.407750e-03	1.178505e-04	-1.178505e-04	7.626742e-03	-5.597169e-03
457           	4.667729e-03	5.102864e-21	1.759532e-03	-4.398830e-05	7.087786e-03	1.166932e-04	2.289876e-03	2.377853e-03	1.166932e-04	-1.166932e-04	7.967552e-03	-6.208020e-03
458           	4.646995e-03	5.009019e-21	1.470481e-03	-3.676203e-05	7.661855e-03	1.161749e-04	2.286736e-03	2.360260e-03	1.161749e-04	-1.161749e-04	8.397095e-03	-6.926614e-03
459           	4.695325e-03	4.725630e-21	1.243286e-03	-3.108215e-05	8.259422e-03	1.173831e-04	2.316581e-03	2.378745e-03	1.173831e-04	-1.173831e-04	8.881065e-03	-7.637779e-03
460           	4.810340e-03	3.820102e-21	1.146163e-03	-2.865407e-05	8.733182e-03	1.202585e-04	2.376516e-03	2.433824e-03	1.202585e-04	-1.202585e-04	9.306263e-03	-8.160100e-03
461           	4.953961e-03	3.334847e-21	1.217795e-03	-3.044487e-05	8.914549e-03	1.238490e-04	2.446536e-03	2.507426e-03	1.238490e-04	-1.238490e-04	9.523447e-03	-8.305652e-03
462           	5.062814e-03	3.296954e-21	1.459817e-03	-3.649542e-05	8.654300e-03	1.265704e-04	2.494912e-03	2.567903e-03	1.265704e-04	-1.265704e-04	9.384208e-03	-7.924391e-03
463           	5.049284e-03	3.808374e-21	1.794523e-03	-4.486308e-05	7.908519e-03	1.262321e-04	2.479779e-03	2.569505e-03	1.262321e-04	-1.262321e-04	8.805780e-03	-7.011257e-03
464           	4.935721e-03	4.733512e-21	2.092625e-03	-5.231562e-05	6.991915e-03	1.233930e-04	2.415545e-03	2.520176e-03	1.233930e-04	-1.233930e-04	8.038227e-03	-5.945602e-03
465           	4.846080e-03	4.297665e-21	2.194242e-03	-5.485605e-05	6.559478e-03	1.211520e-04	2.368184e-03	2.477896e-03	1.211520e-04	-1.211520e-04	7.656599e-03	-5.462358e-03
466           	4.761209e-03	4.622606e-21	2.118527e-03	-5.296317e-05	6.526746e-03	1.190302e-04	2.327642e-03	2.433568e-03	1.190302e-04	-1.190302e-04	7.586009e-03	-5.467483e-03
467           	4.708862e-03	4.957877e-21	1.901818e-03	-4.754545e-05	6.874420e-03	1.177216e-04	2.306886e-03	2.401977e-03	1.177216e-04	-1.177216e-04	7.825329e-03	-5.923511e-03
468           	4.670220e-03	5.109621e-21	1.629278e-03	-4.073195e-05	7.373411e-03	1.167555e-04	2.294378e-03	2.375842e-03	1.167555e-04	-1.167555e-04	8.188050e-03	-6.558772e-03
469           	4.655664e-03	4.967718e-21	1.362172e-03	-3.405430e-05	7.913119e-03	1.163916e-04	2.293778e-03	2.361886e-03	1.163916e-04	-1.163916e-04	8.594205e-03	-7.232033e-03
470           	4.722898e-03	4.277869e-21	1.175411e-03	-2.938528e-05	8.466664e-03	1.180724e-04	2.332063e-03	2.390834e-03	1.180724e-04	-1.180724e-04	9.054370e-03	-7.878958e-03
471           	4.860881e-03	3.644948e-21	1.139654e-03	-2.849135e-05	8.863284e-03	1.215220e-04	2.401949e-03	2.458932e-03	1.215220e-04	-1.215220e-04	9.433111e-03	-8.293457e-03
472           	5.014002e-03	3.160095e-21	1.286497e-03	-3.216243e-05	8.907565e-03	1.253501e-04	2.474839e-03	2.539163e-03	1.253501e-04	-1.253501e-04	9.550814e-03	-8.264317e-03
473           	5.096385e-03	3.372744e-21	1.600351e-03	-4.000878e-05	8.432698e-03	1.274096e-04	2.508184e-03	2.588201e-03	1.274096e-04	-1.274096e-04	9.232873e-03	-7.632522e-03
474           	5.015919e-03	4.297186e-21	1.953255e-03	-4.883137e-05	7.486514e-03	1.253980e-04	2.459128e-03	2.556791e-03	1.253980e-04	-1.253980e-04	8.463142e-03	-6.509887e-03
475           	4.892691e-03	4.449218e-21	2.178546e-03	-5.446364e-05	6.702132e-03	1.223173e-04	2.391882e-03	2.500809e-03	1.223173e-04	-1.223173e-04	7.791405e-03	-5.612859e-03
476           	4.805161e-03	4.506039e-21	2.190770e-03	-5.476926e-05	6.471707e-03	1.201290e-04	2.347811e-03	2.457350e-03	1.201290e-04	-1.201290e-04	7.567093e-03	-5.376322e-03
477           	4.726249e-03	4.612424e-21	2.043257e-03	-5.108143e-05	6.609002e-03	1.181562e-04	2.312043e-03	2.414206e-03	1.181562e-04	-1.181562e-04	7.630631e-03	-5.587374e-03
478           	4.673914e-03	5.106579e-21	1.773462e-03	-4.433655e-05	7.070787e-03	1.168479e-04	2.292621e-03	2.381294e-03	1.168479e-04	-1.168479e-04	7.957518e-03	-6.184056e-03
479           	4.660559e-03	5.024860e-21	1.494117e-03	-3.735293e-05	7.641421e-03	1.165140e-04	2.292927e-03	2.367633e-03	1.165140e-04	-1.165140e-04	8.388479e-03	-6.894362e-03
480           	4.686971e-03	4.750416e-21	1.259591e-03	-3.148977e-05	8.204377e-03	1.171743e-04	2.311995e-03	2.374975e-03	1.171743e-04	-1.171743e-04	8.834172e-03	-7.574582e-03
481           	4.787508e-03	3.892315e-21	1.136031e-03	-2.840078e-05	8.700446e-03	1.196877e-04	2.365353e-03	2.422155e-03	1.196877e-04	-1.196877e-04	9.268462e-03	-8.132431e-03
482           	4.935711e-03	3.395468e-21	1.181977e-03	-2.954941e-05	8.947324e-03	1.233928e-04	2.438306e-03	2.497405e-03	1.233928e-04	-1.233928e-04	9.538312e-03	-8.356336e-03
483           	5.065083e-03	3.254906e-21	1.406722e-03	-3.516806e-05	8.771542e-03	1.266271e-04	2.497373e-03	2.567709e-03	1.266271e-04	-1.266271e-04	9.474903e-03	-8.068181e-03
484           	5.071600e-03	3.645539e-21	1.739423e-03	-4.348558e-05	8.078312e-03	1.267900e-04	2.492315e-03	2.579286e-03	1.267900e-04	-1.267900e-04	8.948023e-03	-7.208600e-03
485           	4.957245e-03	4.760173e-21	2.062633e-03	-5.156584e-05	7.108626e-03	1.239311e-04	2.427057e-03	2.530188e-03	1.239311e-04	-1.239311e-04	8.139943e-03	-6.077309e-03
486           	4.858578e-03	4.311423e-21	2.198052e-03	-5.495130e-05	6.580323e-03	1.214645e-04	2.374338e-03	2.484240e-03	1.214645e-04	-1.214645e-04	7.679349e-03	-5.481297e-03
487           	4.775192e-03	4.542472e-21	2.143408e-03	-5.358521e-05	6.505127e-03	1.193798e-04	2.334011e-03	2.441181e-03	1.193798e-04	-1.193798e-04	7.576831e-03	-5.433423e-03
488           	4.715085e-03	4.851365e-21	1.944673e-03	-4.861682e-05	6.796311e-03	1.178771e-04	2.308926e-03	2.406159e-03	1.178771e-04	-1.178771e-04	7.768648e-03	-5.823975e-03
489           	4.673446e-03	5.126398e-21	1.672326e-03	-4.180815e-05	7.288067e-03	1.168361e-04	2.294915e-03	2.378531e-03	1.168361e-04	-1.168361e-04	8.124230e-03	-6.451905e-03
490           	4.661643e-03	4.992352e-21	1.413128e-03	-3.532820e-05	7.818013e-03	1.165411e-04	2.295494e-03	2.366150e-03	1.165411e-04	-1.165411e-04	8.524577e-03	-7.111449e-03
491           	4.707423e-03	4.383762e-21	1.213059e-03	-3.032648e-05	8.351057e-03	1.176856e-04	2.323385e-03	2.384038e-03	1.176856e-04	-1.176856e-04	8.957586e-03	-7.744527e-03
492           	4.823544e-03	3.770147e-21	1.147309e-03	-2.868273e-05	8.760497e-03	1.205886e-04	2.383089e-03	2.440455e-03	1.205886e-04	-1.205886e-04	9.334152e-03	-8.186843e-03
493           	4.971397e-03	3.331149e-21	1.251377e-03	-3.128442e-05	8.883196e-03	1.242849e-04	2.454414e-03	2.516983e-03	1.242849e-04	-1.242849e-04	9.508884e-03	-8.257508e-03
494           	5.076341e-03	3.355684e-21	1.524847e-03	-3.812119e-05	8.546645e-03	1.269085e-04	2.500049e-03	2.576292e-03	1.269085e-04	-1.269085e-04	9.309069e-03	-7.784222e-03
495           	5.038217e-03	4.021157e-21	1.867379e-03	-4.668448e-05	7.724519e-03	1.259554e-04	2.472424e-03	2.565793e-03	1.259554e-04	-1.259554e-04	8.658209e-03	-6.790830e-03
496           	4.920384e-03	4.607428e-21	2.134087e-03	-5.335217e-05	6.863257e-03	1.230096e-04	2.406840e-03	2.513544e-03	1.230096e-04	-1.230096e-04	7.930301e-03	-5.796214e-03
497           	4.826497e-03	4.453384e-21	2.194196e-03	-5.485489e-05	6.513690e-03	1.206624e-04	2.358393e-03	2.468103e-03	1.206624e-04	-1.206624e-04	7.610788e-03	-5.416593e-03
498           	4.742930e-03	4.511492e-21	2.087230e-03	-5.218076e-05	6.552467e-03	1.185733e-04	2.319284e-03	2.423646e-03	1.185733e-04	-1.185733e-04	7.596082e-03	-5.508852e-03
499           	4.688651e-03	5.031469e-21	1.847073e-03	-4.617683e-05	6.946077e-03	1.172163e-04	2.298149e-03	2.390502e-03	1.172163e-04	-1.172163e-04	7.869613e-03	-6.022540e-03
500           	4.665043e-03	5.057317e-21	1.568671e-03	-3.921678e-05	7.491981e-03	1.166261e-04	2.293305e-03	2.371738e-03	1.166261e-04	-1.166261e-04	8.276317e-03	-6.707646e-03
501           	4.675993e-03	4.931072e-21	1.334688e-03	-3.336720e-05	8.018730e-03	1.168998e-04	2.304629e-03	2.371364e-03	1.168998e-04	-1.168998e-04	8.686074e-03	-7.351386e-03
502           	4.745495e-03	4.058903e-21	1.182002e-03	-2.955005e-05	8.505640e-03	1.186374e-04	2.343198e-03	2.402298e-03	1.186374e-04	-1.186374e-04	9.096641e-03	-7.914639e-03
503           	4.877697e-03	3.546340e-21	1.179500e-03	-2.948749e-05	8.817949e-03	1.219424e-04	2.409361e-03	2.468336e-03	1.219424e-04	-1.219424e-04	9.407699e-03	-8.228199e-03
504           	5.015317e-03	3.300942e-21	1.350477e-03	-3.376191e-05	8.775440e-03	1.253829e-04	2.473897e-03	2.541421e-03	1.253829e-04	-1.253829e-04	9.450678e-03	-8.100201e-03
505           	5.053166e-03	3.509628e-21	1.644781e-03	-4.111953e-05	8.238840e-03	1.263292e-04	2.485464e-03	2.567703e-03	1.263292e-04	-1.263292e-04	9.061230e-03	-7.416449e-03
506           	4.973814e-03	4.540073e-21	1.980293e-03	-4.950732e-05	7.330568e-03	1.243454e-04	2.437400e-03	2.536414e-03	1.243454e-04	-1.243454e-04	8.320714e-03	-6.340422e-03
507           	4.867233e-03	4.454522e-21	2.180810e-03	-5.452026e-05	6.640164e-03	1.216808e-04	2.379096e-03	2.488137e-03	1.216808e-04	-1.216808e-04	7.730569e-03	-5.549759e-03
508           	4.787527e-03	4.511424e-21	2.181911e-03	-5.454778e-05	6.452190e-03	1.196882e-04	2.339216e-03	2.448311e-03	1.196882e-04	-1.196882e-04	7.543145e-03	-5.361234e-03
509           	4.714134e-03	4.662399e-21	2.031711e-03	-5.079276e-05	6.607592e-03	1.178534e-04	2.306274e-03	2.407860e-03	1.178534e-04	-1.178534e-04	7.623448e-03	-5.591737e-03
510           	4.667467e-03	5.104170e-21	1.763139e-03	-4.407848e-05	7.079438e-03	1.166867e-04	2.289655e-03	2.377812e-03	1.166867e-04	-1.166867e-04	7.961008e-03	-6.197869e-03
511           	4.645955e-03	5.008918e-21	1.473454e-03	-3.683635e-05	7.653131e-03	1.161489e-04	2.286141e-03	2.359814e-03	1.161489e-04	-1.161489e-04	8.389858e-03	-6.916404e-03
512           	4.693557e-03	4.734924e-21	1.245078e-03	-3.112695e-05	8.251563e-03	1.173389e-04	2.315652e-03	2.377905e-03	1.173389e-04	-1.173389e-04	8.874102e-03	-7.629023e-03
513           	4.807937e-03	3.829499e-21	1.146375e-03	-2.865936e-05	8.727232e-03	1.201984e-04	2.375309e-03	2.432628e-03	1.201984e-04	-1.201984e-04	9.300420e-03	-8.154045e-03
514           	4.951408e-03	3.340771e-21	1.216301e-03	-3.040753e-05	8.911864e-03	1.237852e-04	2.445297e-03	2.506112e-03	1.237852e-04	-1.237852e-04	9.520014e-03	-8.303713e-03
515           	5.060783e-03	3.297552e-21	1.456866e-03	-3.642165e-05	8.655925e-03	1.265196e-04	2.493970e-03	2.566813e-03	1.265196e-04	-1.265196e-04	9.384358e-03	-7.927492e-03
516           	5.048600e-03	3.800621e-21	1.791144e-03	-4.477861e-05	7.914272e-03	1.262150e-04	2.479522e-03	2.569079e-03	1.262150e-04	-1.262150e-04	8.809844e-03	-7.018700e-03
517           	4.935452e-03	4.741597e-21	2.090494e-03	-5.226235e-05	6.996103e-03	1.233863e-04	2.415464e-03	2.519989e-03	1.233863e-04	-1.233863e-04	8.041350e-03	-5.950856e-03
518           	4.845777e-03	4.300211e-21	2.194108e-03	-5.485269e-05	6.559131e-03	1.211444e-04	2.368036e-03	2.477741e-03	1.211444e-04	-1.211444e-04	7.656185e-03	-5.462077e-03
519           	4.761288e-03	4.619347e-21	2.119927e-03	-5.299817e-05	6.523934e-03	1.190322e-04	2.327646e-03	2.433642e-03	1.190322e-04	-1.190322e-04	7.583897e-03	-5.463970e-03
520           	4.708506e-03	4.955321e-21	1.904789e-03	-4.761972e-05	6.867225e-03	1.177127e-04	2.306633e-03	2.401873e-03	1.177127e-04	-1.177127e-04	7.819619e-03	-5.914830e-03
521           	4.668491e-03	5.106870e-21	1.630852e-03	-4.077131e-05	7.366466e-03	1.167123e-04	2.293474e-03	2.375017e-03	1.167123e-04	-1.167123e-04	8.181893e-03	-6.551040e-03
522           	4.661144e-03	4.990393e-21	1.380953e-03	-3.452382e-05	7.885619e-03	1.165286e-04	2.296048e-03	2.365096e-03	1.165286e-04	-1.165286e-04	8.576095e-03	-7.195142e-03
523           	4.715912e-03	4.256872e-21	1.196788e-03	-2.991970e-05	8.405353e-03	1.178978e-04	2.328036e-03	2.387875e-03	1.178978e-04	-1.178978e-04	9.003747e-03	-7.806959e-03
524           	4.843347e-03	3.667607e-21	1.153223e-03	-2.883058e-05	8.793691e-03	1.210837e-04	2.392843e-03	2.450504e-03	1.210837e-04	-1.210837e-04	9.370303e-03	-8.217079e-03
525           	4.989628e-03	3.251938e-21	1.282347e-03	-3.205868e-05	8.859298e-03	1.247407e-04	2.462755e-03	2.526872e-03	1.247407e-04	-1.247407e-04	9.500471e-03	-8.218124e-03
526           	5.079477e-03	3.414983e-21	1.573493e-03	-3.933732e-05	8.450169e-03	1.269869e-04	2.500401e-03	2.579076e-03	1.269869e-04	-1.269869e-04	9.236916e-03	-7.663423e-03
527           	5.020634e-03	4.206062e-21	1.915125e-03	-4.787813e-05	7.579868e-03	1.255158e-04	2.462439e-03	2.558195e-03	1.255158e-04	-1.255158e-04	8.537431e-03	-6.622305e-03
528           	4.904297e-03	4.526319e-21	2.155817e-03	-5.389542e-05	6.778320e-03	1.226074e-04	2.398253e-03	2.506044e-03	1.226074e-04	-1.226074e-04	7.856228e-03	-5.700412e-03
