# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.084767e-03	-1.016033e-20	4.909969e-03	-1.227492e-04	4.532070e-03	2.021192e-04	3.919634e-03	4.165133e-03	2.021192e-04	-2.021192e-04	6.987054e-03	-2.077086e-03
263           	7.988595e-03	-1.002991e-20	4.949721e-03	-1.237430e-04	4.307367e-03	1.997149e-04	3.870554e-03	4.118040e-03	1.997149e-04	-1.997149e-04	6.782228e-03	-1.832507e-03
264           	7.899119e-03	-9.948313e-21	5.094204e-03	-1.273551e-04	3.890014e-03	1.974780e-04	3.822205e-03	4.076915e-03	1.974780e-04	-1.974780e-04	6.437116e-03	-1.342912e-03
265           	7.832650e-03	-9.893066e-21	5.316302e-03	-1.329076e-04	3.358621e-03	1.958163e-04	3.783418e-03	4.049233e-03	1.958163e-04	-1.958163e-04	6.016772e-03	-7.004693e-04
266           	7.819471e-03	-9.885165e-21	5.600699e-03	-1.400175e-04	2.787963e-03	1.954868e-04	3.769718e-03	4.049753e-03	1.954868e-04	-1.954868e-04	5.588312e-03	1.238697e-05
267           	7.854899e-03	-9.946988e-21	5.885309e-03	-1.471327e-04	2.289190e-03	1.963725e-04	3.780317e-03	4.074582e-03	1.963725e-04	-1.963725e-04	5.231844e-03	6.534645e-04
268           	7.923715e-03	-1.006249e-20	6.117387e-03	-1.529347e-04	1.938786e-03	1.980929e-04	3.808923e-03	4.114792e-03	1.980929e-04	-1.980929e-04	4.997480e-03	1.119907e-03
269           	8.017810e-03	-1.019441e-20	6.234282e-03	-1.558570e-04	1.845110e-03	2.004452e-04	3.853048e-03	4.164762e-03	2.004452e-04	-2.004452e-04	4.962251e-03	1.272031e-03
270           	8.143536e-03	-1.023701e-20	6.188027e-03	-1.547007e-04	2.117903e-03	2.035884e-04	3.917068e-03	4.226469e-03	2.035884e-04	-2.035884e-04	5.211917e-03	9.761103e-04
271           	8.238703e-03	-1.043866e-20	5.982049e-03	-1.495512e-04	2.652580e-03	2.059676e-04	3.969800e-03	4.268903e-03	2.059676e-04	-2.059676e-04	5.643605e-03	3.384442e-04
272           	8.273267e-03	-1.047732e-20	5.676419e-03	-1.419105e-04	3.293194e-03	2.068317e-04	3.994723e-03	4.278544e-03	2.068317e-04	-2.068317e-04	6.131403e-03	-4.549841e-04
273           	8.228222e-03	-1.046876e-20	5.349066e-03	-1.337266e-04	3.866798e-03	2.057055e-04	3.980384e-03	4.247838e-03	2.057055e-04	-2.057055e-04	6.541331e-03	-1.192265e-03
274           	8.177447e-03	-1.036825e-20	5.066871e-03	-1.266718e-04	4.356998e-03	2.044362e-04	3.962052e-03	4.215395e-03	2.044362e-04	-2.044362e-04	6.890433e-03	-1.823563e-03
275           	8.120622e-03	-1.021198e-20	4.931637e-03	-1.232909e-04	4.543509e-03	2.030155e-04	3.937020e-03	4.183602e-03	2.030155e-04	-2.030155e-04	7.009328e-03	-2.077691e-03
276           	8.043074e-03	-1.008209e-20	4.924665e-03	-1.231166e-04	4.440750e-03	2.010769e-04	3.898420e-03	4.144654e-03	2.010769e-04	-2.010769e-04	6.903083e-03	-1.978417e-03
277           	7.949783e-03	-9.987600e-21	5.020316e-03	-1.255079e-04	4.111942e-03	1.987446e-04	3.849383e-03	4.100399e-03	1.987446e-04	-1.987446e-04	6.622100e-03	-1.601784e-03
278           	7.859171e-03	-9.927314e-21	5.199625e-03	-1.299906e-04	3.624155e-03	1.964793e-04	3.799595e-03	4.059576e-03	1.964793e-04	-1.964793e-04	6.223967e-03	-1.024342e-03
279           	7.811727e-03	-9.899664e-21	5.453353e-03	-1.363338e-04	3.059793e-03	1.952932e-04	3.769529e-03	4.042197e-03	1.952932e-04	-1.952932e-04	5.786469e-03	-3.331159e-04
280           	7.822535e-03	-9.925521e-21	5.739658e-03	-1.434914e-04	2.521768e-03	1.955634e-04	3.767776e-03	4.054759e-03	1.955634e-04	-1.955634e-04	5.391597e-03	3.480611e-04
281           	7.872742e-03	-1.001995e-20	6.004012e-03	-1.501003e-04	2.082422e-03	1.968186e-04	3.786271e-03	4.086472e-03	1.968186e-04	-1.968186e-04	5.084428e-03	9.195840e-04
282           	7.953916e-03	-1.015036e-20	6.189837e-03	-1.547459e-04	1.838248e-03	1.988479e-04	3.822212e-03	4.131704e-03	1.988479e-04	-1.988479e-04	4.933167e-03	1.256670e-03
283           	8.066675e-03	-1.026447e-20	6.233787e-03	-1.558447e-04	1.914890e-03	2.016669e-04	3.877493e-03	4.189182e-03	2.016669e-04	-2.016669e-04	5.031783e-03	1.202004e-03
284           	8.186480e-03	-1.036890e-20	6.109395e-03	-1.527349e-04	2.330230e-03	2.046620e-04	3.940505e-03	4.245975e-03	2.046620e-04	-2.046620e-04	5.384927e-03	7.244674e-04
285           	8.256984e-03	-1.043217e-20	5.849716e-03	-1.462429e-04	2.931800e-03	2.064246e-04	3.982249e-03	4.274735e-03	2.064246e-04	-2.064246e-04	5.856658e-03	-6.941886e-06
286           	8.265008e-03	-1.044690e-20	5.524634e-03	-1.381159e-04	3.577349e-03	2.066252e-04	3.994388e-03	4.270620e-03	2.066252e-04	-2.066252e-04	6.339666e-03	-8.150318e-04
287           	8.210858e-03	-1.039690e-20	5.208479e-03	-1.302120e-04	4.123017e-03	2.052715e-04	3.975217e-03	4.235641e-03	2.052715e-04	-2.052715e-04	6.727256e-03	-1.518777e-03
288           	8.148241e-03	-1.027666e-20	4.983578e-03	-1.245894e-04	4.478731e-03	2.037060e-04	3.949531e-03	4.198710e-03	2.037060e-04	-2.037060e-04	6.970520e-03	-1.986942e-03
289           	8.092515e-03	-1.014797e-20	4.911207e-03	-1.227802e-04	4.541753e-03	2.023129e-04	3.923477e-03	4.169038e-03	2.023129e-04	-2.023129e-04	6.997357e-03	-2.086149e-03
290           	8.003808e-03	-1.003190e-20	4.947375e-03	-1.236844e-04	4.336635e-03	2.000952e-04	3.878219e-03	4.125588e-03	2.000952e-04	-2.000952e-04	6.810323e-03	-1.862948e-03
291           	7.912005e-03	-9.956982e-21	5.084634e-03	-1.271158e-04	3.929461e-03	1.978001e-04	3.828887e-03	4.083119e-03	1.978001e-04	-1.978001e-04	6.471778e-03	-1.387144e-03
292           	7.838281e-03	-9.905570e-21	5.303637e-03	-1.325909e-04	3.391504e-03	1.959570e-04	3.786550e-03	4.051732e-03	1.959570e-04	-1.959570e-04	6.043322e-03	-7.396854e-04
293           	7.821839e-03	-9.898302e-21	5.586789e-03	-1.396697e-04	2.818569e-03	1.955460e-04	3.771250e-03	4.050589e-03	1.955460e-04	-1.955460e-04	5.611963e-03	-2.517391e-05
294           	7.858470e-03	-9.962858e-21	5.874000e-03	-1.468500e-04	2.317864e-03	1.964617e-04	3.782385e-03	4.076085e-03	1.964617e-04	-1.964617e-04	5.254864e-03	6.191361e-04
295           	7.927075e-03	-1.008145e-20	6.111855e-03	-1.527964e-04	1.956486e-03	1.981769e-04	3.810741e-03	4.116334e-03	1.981769e-04	-1.981769e-04	5.012414e-03	1.099442e-03
296           	8.019052e-03	-1.021450e-20	6.237586e-03	-1.559397e-04	1.842722e-03	2.004763e-04	3.853586e-03	4.165466e-03	2.004763e-04	-2.004763e-04	4.961515e-03	1.276071e-03
297           	8.143274e-03	-1.026585e-20	6.201466e-03	-1.550367e-04	2.093089e-03	2.035818e-04	3.916600e-03	4.226674e-03	2.035818e-04	-2.035818e-04	5.193822e-03	1.007644e-03
298           	8.239043e-03	-1.044122e-20	6.003036e-03	-1.500759e-04	2.613630e-03	2.059761e-04	3.969445e-03	4.269597e-03	2.059761e-04	-2.059761e-04	5.615149e-03	3.878879e-04
299           	8.274331e-03	-1.048887e-20	5.702925e-03	-1.425731e-04	3.241879e-03	2.068583e-04	3.994592e-03	4.279738e-03	2.068583e-04	-2.068583e-04	6.093341e-03	-3.904163e-04
300           	8.240899e-03	-1.046666e-20	5.375926e-03	-1.343982e-04	3.833754e-03	2.060225e-04	3.986052e-03	4.254848e-03	2.060225e-04	-2.060225e-04	6.521717e-03	-1.145791e-03
301           	8.190001e-03	-1.037180e-20	5.083521e-03	-1.270880e-04	4.343553e-03	2.047500e-04	3.967912e-03	4.222088e-03	2.047500e-04	-2.047500e-04	6.885313e-03	-1.801792e-03
302           	8.130658e-03	-1.021581e-20	4.934229e-03	-1.233557e-04	4.553553e-03	2.032665e-04	3.941974e-03	4.188685e-03	2.032665e-04	-2.032665e-04	7.020667e-03	-2.086438e-03
303           	8.054255e-03	-1.008828e-20	4.915191e-03	-1.228798e-04	4.476137e-03	2.013564e-04	3.904248e-03	4.150007e-03	2.013564e-04	-2.013564e-04	6.933732e-03	-2.018541e-03
304           	7.957015e-03	-9.991366e-21	4.998441e-03	-1.249610e-04	4.165015e-03	1.989254e-04	3.853546e-03	4.103468e-03	1.989254e-04	-1.989254e-04	6.664236e-03	-1.665795e-03
305           	7.864798e-03	-9.927332e-21	5.171305e-03	-1.292826e-04	3.687698e-03	1.966199e-04	3.803116e-03	4.061682e-03	1.966199e-04	-1.966199e-04	6.273351e-03	-1.102045e-03
306           	7.814536e-03	-9.896952e-21	5.422066e-03	-1.355516e-04	3.125222e-03	1.953634e-04	3.771716e-03	4.042820e-03	1.953634e-04	-1.953634e-04	5.836255e-03	-4.141895e-04
307           	7.821351e-03	-9.917851e-21	5.709239e-03	-1.427310e-04	2.579782e-03	1.955338e-04	3.767944e-03	4.053406e-03	1.955338e-04	-1.955338e-04	5.434402e-03	2.748373e-04
308           	7.866206e-03	-1.000687e-20	5.979426e-03	-1.494857e-04	2.120901e-03	1.966552e-04	3.783617e-03	4.082589e-03	1.966552e-04	-1.966552e-04	5.110614e-03	8.688124e-04
309           	7.943442e-03	-1.013363e-20	6.177158e-03	-1.544290e-04	1.847822e-03	1.985860e-04	3.817292e-03	4.126150e-03	1.985860e-04	-1.985860e-04	4.936401e-03	1.240757e-03
310           	8.051754e-03	-1.025236e-20	6.238638e-03	-1.559660e-04	1.883227e-03	2.012939e-04	3.869911e-03	4.181843e-03	2.012939e-04	-2.012939e-04	5.002546e-03	1.236092e-03
311           	8.175723e-03	-1.036198e-20	6.131578e-03	-1.532894e-04	2.271616e-03	2.043931e-04	3.934572e-03	4.241151e-03	2.043931e-04	-2.043931e-04	5.337405e-03	7.941727e-04
312           	8.253792e-03	-1.042880e-20	5.882215e-03	-1.470554e-04	2.864680e-03	2.063448e-04	3.979841e-03	4.273951e-03	2.063448e-04	-2.063448e-04	5.805788e-03	7.642750e-05
313           	8.267191e-03	-1.045249e-20	5.560281e-03	-1.390070e-04	3.509834e-03	2.066798e-04	3.994589e-03	4.272603e-03	2.066798e-04	-2.066798e-04	6.289975e-03	-7.296936e-04
314           	8.213171e-03	-1.041180e-20	5.237505e-03	-1.309376e-04	4.067145e-03	2.053293e-04	3.975648e-03	4.237523e-03	2.053293e-04	-2.053293e-04	6.685897e-03	-1.448392e-03
315           	8.152501e-03	-1.029237e-20	4.997878e-03	-1.249470e-04	4.455927e-03	2.038125e-04	3.951304e-03	4.201198e-03	2.038125e-04	-2.038125e-04	6.954867e-03	-1.956988e-03
316           	8.098650e-03	-1.015902e-20	4.913111e-03	-1.228278e-04	4.547059e-03	2.024662e-04	3.926497e-03	4.172153e-03	2.024662e-04	-2.024662e-04	7.003614e-03	-2.090503e-03
317           	8.013751e-03	-1.004127e-20	4.940714e-03	-1.235179e-04	4.365160e-03	2.003438e-04	3.883357e-03	4.130393e-03	2.003438e-04	-2.003438e-04	6.835517e-03	-1.894803e-03
318           	7.921629e-03	-9.961063e-21	5.070059e-03	-1.267515e-04	3.972870e-03	1.980407e-04	3.834063e-03	4.087566e-03	1.980407e-04	-1.980407e-04	6.507900e-03	-1.437841e-03
319           	7.844285e-03	-9.903221e-21	5.282259e-03	-1.320565e-04	3.442641e-03	1.961071e-04	3.790086e-03	4.054199e-03	1.961071e-04	-1.961071e-04	6.083770e-03	-8.015111e-04
320           	7.823926e-03	-9.894672e-21	5.560801e-03	-1.390200e-04	2.873160e-03	1.955981e-04	3.772943e-03	4.050983e-03	1.955981e-04	-1.955981e-04	5.653561e-03	-9.276007e-05
321           	7.852986e-03	-9.956373e-21	5.849576e-03	-1.462394e-04	2.357002e-03	1.963246e-04	3.780254e-03	4.072732e-03	1.963246e-04	-1.963246e-04	5.281790e-03	5.677857e-04
322           	7.914660e-03	-1.006796e-20	6.093326e-03	-1.523331e-04	1.973397e-03	1.978665e-04	3.804997e-03	4.109663e-03	1.978665e-04	-1.978665e-04	5.020060e-03	1.073266e-03
323           	8.003215e-03	-1.020558e-20	6.232743e-03	-1.558186e-04	1.828262e-03	2.000804e-04	3.845789e-03	4.157426e-03	2.000804e-04	-2.000804e-04	4.944633e-03	1.288109e-03
324           	8.126520e-03	-1.025166e-20	6.212874e-03	-1.553218e-04	2.045387e-03	2.031630e-04	3.907938e-03	4.218582e-03	2.031630e-04	-2.031630e-04	5.151824e-03	1.061050e-03
325           	8.228756e-03	-1.044236e-20	6.028077e-03	-1.507019e-04	2.549876e-03	2.057189e-04	3.963676e-03	4.265080e-03	2.057189e-04	-2.057189e-04	5.563914e-03	4.641628e-04
326           	8.272335e-03	-1.049554e-20	5.735193e-03	-1.433798e-04	3.176167e-03	2.068084e-04	3.992788e-03	4.279547e-03	2.068084e-04	-2.068084e-04	6.043763e-03	-3.085703e-04
327           	8.245827e-03	-1.048258e-20	5.409447e-03	-1.352362e-04	3.774852e-03	2.061457e-04	3.987678e-03	4.258150e-03	2.061457e-04	-2.061457e-04	6.479576e-03	-1.070129e-03
328           	8.194763e-03	-1.039057e-20	5.120757e-03	-1.280189e-04	4.275238e-03	2.048691e-04	3.969363e-03	4.225401e-03	2.048691e-04	-2.048691e-04	6.835617e-03	-1.714859e-03
329           	8.132113e-03	-1.025194e-20	4.944952e-03	-1.236238e-04	4.532084e-03	2.033028e-04	3.942432e-03	4.189680e-03	2.033028e-04	-2.033028e-04	7.004560e-03	-2.059609e-03
330           	8.064780e-03	-1.012720e-20	4.905020e-03	-1.226255e-04	4.510074e-03	2.016195e-04	3.909765e-03	4.155016e-03	2.016195e-04	-2.016195e-04	6.962584e-03	-2.057565e-03
331           	7.958248e-03	-1.000546e-20	4.962196e-03	-1.240549e-04	4.234159e-03	1.989562e-04	3.855069e-03	4.103179e-03	1.989562e-04	-1.989562e-04	6.715257e-03	-1.753061e-03
332           	7.868977e-03	-9.938935e-21	5.123339e-03	-1.280835e-04	3.784609e-03	1.967244e-04	3.806405e-03	4.062572e-03	1.967244e-04	-1.967244e-04	6.346279e-03	-1.222940e-03
333           	7.813062e-03	-9.899132e-21	5.358669e-03	-1.339667e-04	3.244516e-03	1.953265e-04	3.772564e-03	4.040498e-03	1.953265e-04	-1.953265e-04	5.923850e-03	-5.651813e-04
334           	7.815831e-03	-9.903557e-21	5.643987e-03	-1.410997e-04	2.698003e-03	1.953958e-04	3.766816e-03	4.049015e-03	1.953958e-04	-1.953958e-04	5.519996e-03	1.239908e-04
335           	7.854968e-03	-9.977821e-21	5.922695e-03	-1.480674e-04	2.214484e-03	1.963742e-04	3.779417e-03	4.075551e-03	1.963742e-04	-1.963742e-04	5.175831e-03	7.468640e-04
336           	7.927380e-03	-1.009423e-20	6.140041e-03	-1.535010e-04	1.897107e-03	1.981845e-04	3.810189e-03	4.117191e-03	1.981845e-04	-1.981845e-04	4.967127e-03	1.172914e-03
337           	8.027399e-03	-1.022681e-20	6.230810e-03	-1.557702e-04	1.862767e-03	2.006850e-04	3.857929e-03	4.169470e-03	2.006850e-04	-2.006850e-04	4.978172e-03	1.252638e-03
338           	8.153804e-03	-1.026221e-20	6.154561e-03	-1.538640e-04	2.195469e-03	2.038451e-04	3.923038e-03	4.230766e-03	2.038451e-04	-2.038451e-04	5.272749e-03	8.818120e-04
339           	8.240354e-03	-1.044499e-20	5.928492e-03	-1.482123e-04	2.755852e-03	2.060088e-04	3.971965e-03	4.268389e-03	2.060088e-04	-2.060088e-04	5.720098e-03	2.083940e-04
340           	8.266151e-03	-1.047640e-20	5.615219e-03	-1.403805e-04	3.400677e-03	2.066538e-04	3.992695e-03	4.273456e-03	2.066538e-04	-2.066538e-04	6.208287e-03	-5.930676e-04
341           	8.217076e-03	-1.046000e-20	5.291116e-03	-1.322779e-04	3.964876e-03	2.054269e-04	3.976260e-03	4.240816e-03	2.054269e-04	-2.054269e-04	6.610434e-03	-1.319318e-03
342           	8.161453e-03	-1.033872e-20	5.030025e-03	-1.257506e-04	4.405035e-03	2.040363e-04	3.954976e-03	4.206477e-03	2.040363e-04	-2.040363e-04	6.920047e-03	-1.890022e-03
343           	8.110141e-03	-1.019179e-20	4.922446e-03	-1.230612e-04	4.545988e-03	2.027535e-04	3.932010e-03	4.178132e-03	2.027535e-04	-2.027535e-04	7.007211e-03	-2.084765e-03
344           	8.028968e-03	-1.006785e-20	4.931321e-03	-1.232830e-04	4.406822e-03	2.007242e-04	3.891201e-03	4.137767e-03	2.007242e-04	-2.007242e-04	6.872482e-03	-1.941161e-03
345           	7.933091e-03	-9.963804e-21	5.043967e-03	-1.260992e-04	4.040961e-03	1.983273e-04	3.840446e-03	4.092645e-03	1.983273e-04	-1.983273e-04	6.562945e-03	-1.518977e-03
346           	7.853189e-03	-9.907887e-21	5.245144e-03	-1.311286e-04	3.527881e-03	1.963297e-04	3.795466e-03	4.057723e-03	1.963297e-04	-1.963297e-04	6.150453e-03	-9.053087e-04
347           	7.815841e-03	-9.891680e-21	5.510357e-03	-1.377589e-04	2.956550e-03	1.953960e-04	3.770162e-03	4.045679e-03	1.953960e-04	-1.953960e-04	5.711728e-03	-2.013710e-04
348           	7.831089e-03	-9.926375e-21	5.794213e-03	-1.448553e-04	2.428556e-03	1.957772e-04	3.770689e-03	4.060400e-03	1.957772e-04	-1.957772e-04	5.325663e-03	4.685506e-04
349           	7.886260e-03	-1.002789e-20	6.046503e-03	-1.511626e-04	2.019395e-03	1.971565e-04	3.791967e-03	4.094292e-03	1.971565e-04	-1.971565e-04	5.042647e-03	1.003856e-03
350           	7.971315e-03	-1.015784e-20	6.208657e-03	-1.552164e-04	1.825768e-03	1.992829e-04	3.830441e-03	4.140874e-03	1.992829e-04	-1.992829e-04	4.930097e-03	1.278561e-03
351           	8.092063e-03	-1.021769e-20	6.220573e-03	-1.555143e-04	1.978118e-03	2.023016e-04	3.890517e-03	4.201546e-03	2.023016e-04	-2.023016e-04	5.088405e-03	1.132168e-03
352           	8.204716e-03	-1.043271e-20	6.066505e-03	-1.516626e-04	2.439671e-03	2.051179e-04	3.950695e-03	4.254021e-03	2.051179e-04	-2.051179e-04	5.472923e-03	5.935814e-04
353           	8.262669e-03	-1.048947e-20	5.789910e-03	-1.447478e-04	3.055495e-03	2.065667e-04	3.986587e-03	4.276082e-03	2.065667e-04	-2.065667e-04	5.950450e-03	-1.605399e-04
354           	8.251107e-03	-1.048909e-20	5.466552e-03	-1.366638e-04	3.669385e-03	2.062777e-04	3.988890e-03	4.262218e-03	2.062777e-04	-2.062777e-04	6.402661e-03	-9.361093e-04
355           	8.197947e-03	-1.041925e-20	5.162095e-03	-1.290524e-04	4.195951e-03	2.049487e-04	3.969921e-03	4.228026e-03	2.049487e-04	-2.049487e-04	6.776998e-03	-1.614903e-03
356           	8.137385e-03	-1.028442e-20	4.961955e-03	-1.240489e-04	4.505227e-03	2.034346e-04	3.944643e-03	4.192741e-03	2.034346e-04	-2.034346e-04	6.986204e-03	-2.024249e-03
357           	8.077890e-03	-1.015043e-20	4.905376e-03	-1.226344e-04	4.529685e-03	2.019473e-04	3.916311e-03	4.161580e-03	2.019473e-04	-2.019473e-04	6.982373e-03	-2.076997e-03
358           	7.977402e-03	-1.002277e-20	4.948495e-03	-1.237124e-04	4.291277e-03	1.994350e-04	3.864988e-03	4.112413e-03	1.994350e-04	-1.994350e-04	6.765525e-03	-1.817030e-03
359           	7.887840e-03	-9.946812e-21	5.096952e-03	-1.274238e-04	3.866141e-03	1.971960e-04	3.816496e-03	4.071344e-03	1.971960e-04	-1.971960e-04	6.414617e-03	-1.317665e-03
360           	7.825128e-03	-9.897089e-21	5.322877e-03	-1.330719e-04	3.333555e-03	1.956282e-04	3.779492e-03	4.045636e-03	1.956282e-04	-1.956282e-04	5.994993e-03	-6.721164e-04
361           	7.815577e-03	-9.892324e-21	5.609414e-03	-1.402353e-04	2.764446e-03	1.953894e-04	3.767553e-03	4.048024e-03	1.953894e-04	-1.953894e-04	5.569153e-03	4.026092e-05
362           	7.854732e-03	-9.959018e-21	5.893946e-03	-1.473486e-04	2.271635e-03	1.963683e-04	3.780017e-03	4.074715e-03	1.963683e-04	-1.963683e-04	5.218608e-03	6.753375e-04
363           	7.926054e-03	-1.007737e-20	6.122855e-03	-1.530714e-04	1.931066e-03	1.981514e-04	3.809956e-03	4.116099e-03	1.981514e-04	-1.981514e-04	4.992494e-03	1.130362e-03
364           	8.019459e-03	-1.020578e-20	6.231332e-03	-1.557833e-04	1.851904e-03	2.004865e-04	3.853946e-03	4.165513e-03	2.004865e-04	-2.004865e-04	4.967570e-03	1.263762e-03
365           	8.144082e-03	-1.024663e-20	6.176127e-03	-1.544032e-04	2.140671e-03	2.036021e-04	3.917638e-03	4.226444e-03	2.036021e-04	-2.036021e-04	5.228734e-03	9.473930e-04
366           	8.235850e-03	-1.044003e-20	5.965214e-03	-1.491303e-04	2.679453e-03	2.058963e-04	3.968795e-03	4.267055e-03	2.058963e-04	-2.058963e-04	5.662060e-03	3.031534e-04
367           	8.268173e-03	-1.047719e-20	5.657606e-03	-1.414402e-04	3.321123e-03	2.067043e-04	3.992646e-03	4.275527e-03	2.067043e-04	-2.067043e-04	6.149926e-03	-4.923196e-04
368           	8.223004e-03	-1.046553e-20	5.331173e-03	-1.332793e-04	3.893729e-03	2.055751e-04	3.978223e-03	4.244782e-03	2.055751e-04	-2.055751e-04	6.559315e-03	-1.228142e-03
369           	8.172781e-03	-1.036009e-20	5.055183e-03	-1.263796e-04	4.372647e-03	2.043195e-04	3.960011e-03	4.212770e-03	2.043195e-04	-2.043195e-04	6.900238e-03	-1.845056e-03
370           	8.116854e-03	-1.020213e-20	4.927219e-03	-1.231805e-04	4.546398e-03	2.029213e-04	3.935246e-03	4.181607e-03	2.029213e-04	-2.029213e-04	7.010008e-03	-2.082789e-03
371           	8.037651e-03	-1.007486e-20	4.922113e-03	-1.230528e-04	4.437659e-03	2.009413e-04	3.895773e-03	4.141878e-03	2.009413e-04	-2.009413e-04	6.898716e-03	-1.976603e-03
372           	7.942060e-03	-9.973900e-21	5.021773e-03	-1.255443e-04	4.097055e-03	1.985515e-04	3.845486e-03	4.096575e-03	1.985515e-04	-1.985515e-04	6.607942e-03	-1.586168e-03
373           	7.856844e-03	-9.908572e-21	5.209338e-03	-1.302334e-04	3.602547e-03	1.964211e-04	3.798189e-03	4.058656e-03	1.964211e-04	-1.964211e-04	6.207216e-03	-9.978780e-04
374           	7.814689e-03	-9.892216e-21	5.471586e-03	-1.367897e-04	3.029489e-03	1.953672e-04	3.770555e-03	4.044134e-03	1.953672e-04	-1.953672e-04	5.765282e-03	-2.936956e-04
375           	7.823883e-03	-9.923923e-21	5.756276e-03	-1.439069e-04	2.490934e-03	1.955971e-04	3.768035e-03	4.055848e-03	1.955971e-04	-1.955971e-04	5.369072e-03	3.872046e-04
376           	7.871321e-03	-1.002157e-20	6.014378e-03	-1.503595e-04	2.058502e-03	1.967830e-04	3.785301e-03	4.086020e-03	1.967830e-04	-1.967830e-04	5.065691e-03	9.486872e-04
377           	7.950425e-03	-1.015494e-20	6.191155e-03	-1.547789e-04	1.827935e-03	1.987606e-04	3.820433e-03	4.129991e-03	1.987606e-04	-1.987606e-04	4.923513e-03	1.267642e-03
378           	8.066052e-03	-1.021112e-20	6.225912e-03	-1.556478e-04	1.927396e-03	2.016513e-04	3.877378e-03	4.188674e-03	2.016513e-04	-2.016513e-04	5.040352e-03	1.185560e-03
379           	8.185326e-03	-1.042900e-20	6.092838e-03	-1.523210e-04	2.359200e-03	2.046331e-04	3.940342e-03	4.244984e-03	2.046331e-04	-2.046331e-04	5.405619e-03	6.872190e-04
380           	8.253493e-03	-1.049031e-20	5.828815e-03	-1.457204e-04	2.966093e-03	2.063373e-04	3.981026e-03	4.272467e-03	2.063373e-04	-2.063373e-04	5.880501e-03	-5.168533e-05
381           	8.258672e-03	-1.050251e-20	5.504713e-03	-1.376178e-04	3.606266e-03	2.064668e-04	3.991718e-03	4.266954e-03	2.064668e-04	-2.064668e-04	6.358623e-03	-8.539094e-04
382           	8.205538e-03	-1.043935e-20	5.191720e-03	-1.297930e-04	4.148422e-03	2.051385e-04	3.972976e-03	4.232562e-03	2.051385e-04	-2.051385e-04	6.744282e-03	-1.552562e-03
383           	8.143191e-03	-1.030501e-20	4.975276e-03	-1.243819e-04	4.487733e-03	2.035798e-04	3.947213e-03	4.195977e-03	2.035798e-04	-2.035798e-04	6.975371e-03	-2.000095e-03
384           	8.086362e-03	-1.016346e-20	4.909947e-03	-1.227487e-04	4.534854e-03	2.021591e-04	3.920432e-03	4.165930e-03	2.021591e-04	-2.021591e-04	6.989827e-03	-2.079880e-03
385           	7.995369e-03	-1.003533e-20	4.951441e-03	-1.237860e-04	4.315474e-03	1.998842e-04	3.873899e-03	4.121471e-03	1.998842e-04	-1.998842e-04	6.791195e-03	-1.839753e-03
386           	7.904161e-03	-9.951449e-21	5.093865e-03	-1.273466e-04	3.899106e-03	1.976040e-04	3.824734e-03	4.079427e-03	1.976040e-04	-1.976040e-04	6.446039e-03	-1.352174e-03
387           	7.834341e-03	-9.893290e-21	5.313717e-03	-1.328429e-04	3.366456e-03	1.958585e-04	3.784328e-03	4.050013e-03	1.958585e-04	-1.958585e-04	6.023315e-03	-7.095975e-04
388           	7.818654e-03	-9.885031e-21	5.597418e-03	-1.399354e-04	2.792981e-03	1.954663e-04	3.769391e-03	4.049262e-03	1.954663e-04	-1.954663e-04	5.591690e-03	5.728277e-06
389           	7.852873e-03	-9.947147e-21	5.882544e-03	-1.470636e-04	2.291345e-03	1.963218e-04	3.779373e-03	4.073500e-03	1.963218e-04	-1.963218e-04	5.232617e-03	6.499272e-04
390           	7.920827e-03	-1.006305e-20	6.115909e-03	-1.528977e-04	1.937153e-03	1.980207e-04	3.807516e-03	4.113311e-03	1.980207e-04	-1.980207e-04	4.995107e-03	1.120802e-03
391           	8.014580e-03	-1.019486e-20	6.235477e-03	-1.558869e-04	1.837861e-03	2.003645e-04	3.851403e-03	4.163177e-03	2.003645e-04	-2.003645e-04	4.955599e-03	1.279878e-03
392           	8.140937e-03	-1.024021e-20	6.192388e-03	-1.548097e-04	2.105521e-03	2.035234e-04	3.915659e-03	4.225278e-03	2.035234e-04	-2.035234e-04	5.201715e-03	9.906733e-04
393           	8.237718e-03	-1.044052e-20	5.988507e-03	-1.497127e-04	2.638698e-03	2.059429e-04	3.969146e-03	4.268572e-03	2.059429e-04	-2.059429e-04	5.632951e-03	3.555559e-04
