# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.558453e-03	-7.502343e-21	-2.686654e-03	6.716636e-05	1.946165e-02	1.639613e-04	3.346393e-03	3.212060e-03	1.639613e-04	-1.639613e-04	1.811833e-02	-2.080498e-02
394           	6.663195e-03	-7.262777e-21	-2.854246e-03	7.135615e-05	1.999136e-02	1.665799e-04	3.402954e-03	3.260242e-03	1.665799e-04	-1.665799e-04	1.856423e-02	-2.141848e-02
395           	6.770578e-03	-7.798907e-21	-2.940775e-03	7.351936e-05	2.039268e-02	1.692644e-04	3.458808e-03	3.311770e-03	1.692644e-04	-1.692644e-04	1.892229e-02	-2.186306e-02
396           	6.902473e-03	-8.374661e-21	-2.912062e-03	7.280155e-05	2.066131e-02	1.725618e-04	3.524038e-03	3.378435e-03	1.725618e-04	-1.725618e-04	1.920528e-02	-2.211734e-02
397           	7.023394e-03	-8.680197e-21	-2.777883e-03	6.944708e-05	2.072507e-02	1.755849e-04	3.581144e-03	3.442250e-03	1.755849e-04	-1.755849e-04	1.933612e-02	-2.211401e-02
398           	6.988972e-03	-8.807081e-21	-2.572786e-03	6.431964e-05	2.030899e-02	1.747243e-04	3.558806e-03	3.430166e-03	1.747243e-04	-1.747243e-04	1.902260e-02	-2.159538e-02
399           	6.752824e-03	-8.350269e-21	-2.344130e-03	5.860325e-05	1.936476e-02	1.688206e-04	3.435015e-03	3.317809e-03	1.688206e-04	-1.688206e-04	1.819270e-02	-2.053683e-02
400           	6.654424e-03	-8.650471e-21	-2.224355e-03	5.560886e-05	1.891276e-02	1.663606e-04	3.382821e-03	3.271603e-03	1.663606e-04	-1.663606e-04	1.780058e-02	-2.002493e-02
401           	6.595849e-03	-8.909857e-21	-2.219723e-03	5.549308e-05	1.876275e-02	1.648962e-04	3.353417e-03	3.242431e-03	1.648962e-04	-1.648962e-04	1.765288e-02	-1.987261e-02
402           	6.541107e-03	-9.167770e-21	-2.291048e-03	5.727619e-05	1.874867e-02	1.635277e-04	3.327830e-03	3.213277e-03	1.635277e-04	-1.635277e-04	1.760315e-02	-1.989420e-02
403           	6.502231e-03	-8.959924e-21	-2.431751e-03	6.079377e-05	1.889499e-02	1.625558e-04	3.311909e-03	3.190322e-03	1.625558e-04	-1.625558e-04	1.767911e-02	-2.011086e-02
404           	6.536934e-03	-8.056496e-21	-2.623137e-03	6.557843e-05	1.930378e-02	1.634234e-04	3.334046e-03	3.202889e-03	1.634234e-04	-1.634234e-04	1.799222e-02	-2.061535e-02
405           	6.622498e-03	-7.064034e-21	-2.804652e-03	7.011629e-05	1.981299e-02	1.655624e-04	3.381365e-03	3.241133e-03	1.655624e-04	-1.655624e-04	1.841066e-02	-2.121532e-02
406           	6.751925e-03	-7.749544e-21	-2.930183e-03	7.325457e-05	2.032717e-02	1.687981e-04	3.449217e-03	3.302708e-03	1.687981e-04	-1.687981e-04	1.886208e-02	-2.179226e-02
407           	6.870085e-03	-8.172446e-21	-2.945108e-03	7.362771e-05	2.063729e-02	1.717521e-04	3.508670e-03	3.361415e-03	1.717521e-04	-1.717521e-04	1.916474e-02	-2.210984e-02
408           	7.008508e-03	-8.628165e-21	-2.844374e-03	7.110934e-05	2.079831e-02	1.752127e-04	3.575364e-03	3.433145e-03	1.752127e-04	-1.752127e-04	1.937613e-02	-2.222050e-02
409           	7.030140e-03	-8.713218e-21	-2.654975e-03	6.637438e-05	2.054037e-02	1.757535e-04	3.581444e-03	3.448696e-03	1.757535e-04	-1.757535e-04	1.921288e-02	-2.186785e-02
410           	6.859848e-03	-8.680442e-21	-2.432767e-03	6.081918e-05	1.977236e-02	1.714962e-04	3.490743e-03	3.369105e-03	1.714962e-04	-1.714962e-04	1.855597e-02	-2.098874e-02
411           	6.679457e-03	-8.675033e-21	-2.225921e-03	5.564803e-05	1.897617e-02	1.669864e-04	3.395377e-03	3.284081e-03	1.669864e-04	-1.669864e-04	1.786321e-02	-2.008913e-02
412           	6.600150e-03	-9.038119e-21	-2.195645e-03	5.489112e-05	1.873249e-02	1.650038e-04	3.354966e-03	3.245184e-03	1.650038e-04	-1.650038e-04	1.763467e-02	-1.983032e-02
413           	6.574967e-03	-9.193319e-21	-2.253737e-03	5.634342e-05	1.876615e-02	1.643742e-04	3.343827e-03	3.231140e-03	1.643742e-04	-1.643742e-04	1.763928e-02	-1.989302e-02
414           	6.532369e-03	-9.494415e-21	-2.376066e-03	5.940164e-05	1.887059e-02	1.633092e-04	3.325586e-03	3.206783e-03	1.633092e-04	-1.633092e-04	1.768256e-02	-2.005863e-02
415           	6.529928e-03	-8.098888e-21	-2.556565e-03	6.391412e-05	1.917224e-02	1.632482e-04	3.328878e-03	3.201050e-03	1.632482e-04	-1.632482e-04	1.789396e-02	-2.045052e-02
416           	6.601960e-03	-7.323394e-21	-2.753447e-03	6.883619e-05	1.967724e-02	1.650490e-04	3.369816e-03	3.232144e-03	1.650490e-04	-1.650490e-04	1.830052e-02	-2.105397e-02
417           	6.723695e-03	-7.583427e-21	-2.904091e-03	7.260227e-05	2.021578e-02	1.680924e-04	3.434450e-03	3.289245e-03	1.680924e-04	-1.680924e-04	1.876373e-02	-2.166782e-02
418           	6.830190e-03	-7.998595e-21	-2.956081e-03	7.390203e-05	2.055930e-02	1.707547e-04	3.488997e-03	3.341193e-03	1.707547e-04	-1.707547e-04	1.908126e-02	-2.203734e-02
419           	6.976381e-03	-8.536803e-21	-2.892632e-03	7.231581e-05	2.080273e-02	1.744095e-04	3.560506e-03	3.415875e-03	1.744095e-04	-1.744095e-04	1.935641e-02	-2.224904e-02
420           	7.061124e-03	-8.762706e-21	-2.729109e-03	6.822772e-05	2.073436e-02	1.765281e-04	3.598790e-03	3.462334e-03	1.765281e-04	-1.765281e-04	1.936981e-02	-2.209892e-02
421           	6.957180e-03	-8.808522e-21	-2.504555e-03	6.261388e-05	2.012070e-02	1.739295e-04	3.541204e-03	3.415976e-03	1.739295e-04	-1.739295e-04	1.886843e-02	-2.137298e-02
422           	6.719797e-03	-8.810575e-21	-2.270554e-03	5.676384e-05	1.915402e-02	1.679949e-04	3.416662e-03	3.303135e-03	1.679949e-04	-1.679949e-04	1.801875e-02	-2.028930e-02
423           	6.626335e-03	-8.885492e-21	-2.199649e-03	5.499121e-05	1.880402e-02	1.656584e-04	3.368159e-03	3.258176e-03	1.656584e-04	-1.656584e-04	1.770419e-02	-1.990384e-02
424           	6.568447e-03	-9.064417e-21	-2.223744e-03	5.559360e-05	1.870376e-02	1.642112e-04	3.339817e-03	3.228630e-03	1.642112e-04	-1.642112e-04	1.759188e-02	-1.981563e-02
425           	6.532021e-03	-9.319712e-21	-2.326844e-03	5.817111e-05	1.878775e-02	1.633005e-04	3.324182e-03	3.207839e-03	1.633005e-04	-1.633005e-04	1.762433e-02	-1.995118e-02
426           	6.518943e-03	-8.418925e-21	-2.486810e-03	6.217026e-05	1.902781e-02	1.629736e-04	3.321642e-03	3.197301e-03	1.629736e-04	-1.629736e-04	1.778440e-02	-2.027121e-02
427           	6.571729e-03	-7.554447e-21	-2.683920e-03	6.709800e-05	1.948860e-02	1.642932e-04	3.352962e-03	3.218766e-03	1.642932e-04	-1.642932e-04	1.814664e-02	-2.083056e-02
428           	6.668991e-03	-7.244269e-21	-2.850914e-03	7.127285e-05	1.999970e-02	1.667248e-04	3.405768e-03	3.263223e-03	1.667248e-04	-1.667248e-04	1.857424e-02	-2.142516e-02
429           	6.779583e-03	-7.814866e-21	-2.944918e-03	7.362296e-05	2.042036e-02	1.694896e-04	3.463414e-03	3.316168e-03	1.694896e-04	-1.694896e-04	1.894790e-02	-2.189282e-02
430           	6.905215e-03	-8.394267e-21	-2.920754e-03	7.301886e-05	2.068200e-02	1.726304e-04	3.525626e-03	3.379588e-03	1.726304e-04	-1.726304e-04	1.922162e-02	-2.214237e-02
431           	7.023505e-03	-8.683726e-21	-2.790855e-03	6.977138e-05	2.074721e-02	1.755876e-04	3.581524e-03	3.441981e-03	1.755876e-04	-1.755876e-04	1.935178e-02	-2.214264e-02
432           	6.995137e-03	-8.792265e-21	-2.587746e-03	6.469365e-05	2.034888e-02	1.748784e-04	3.562262e-03	3.432875e-03	1.748784e-04	-1.748784e-04	1.905501e-02	-2.164275e-02
433           	6.768840e-03	-8.259370e-21	-2.362003e-03	5.905007e-05	1.943463e-02	1.692210e-04	3.443470e-03	3.325370e-03	1.692210e-04	-1.692210e-04	1.825363e-02	-2.061563e-02
434           	6.662442e-03	-8.603322e-21	-2.229224e-03	5.573060e-05	1.894199e-02	1.665611e-04	3.386952e-03	3.275490e-03	1.665611e-04	-1.665611e-04	1.782738e-02	-2.005660e-02
435           	6.591431e-03	-8.930888e-21	-2.209854e-03	5.524635e-05	1.873771e-02	1.647858e-04	3.350962e-03	3.240469e-03	1.647858e-04	-1.647858e-04	1.763279e-02	-1.984264e-02
436           	6.521089e-03	-9.090841e-21	-2.268688e-03	5.671721e-05	1.866818e-02	1.630272e-04	3.317262e-03	3.203827e-03	1.630272e-04	-1.630272e-04	1.753383e-02	-1.980252e-02
437           	6.477277e-03	-8.856654e-21	-2.400460e-03	6.001150e-05	1.878473e-02	1.619319e-04	3.298650e-03	3.178627e-03	1.619319e-04	-1.619319e-04	1.758450e-02	-1.998496e-02
438           	6.514202e-03	-8.104486e-21	-2.592749e-03	6.481872e-05	1.919919e-02	1.628551e-04	3.321920e-03	3.192282e-03	1.628551e-04	-1.628551e-04	1.790282e-02	-2.049557e-02
439           	6.601781e-03	-7.092829e-21	-2.781024e-03	6.952559e-05	1.972460e-02	1.650445e-04	3.370416e-03	3.231365e-03	1.650445e-04	-1.650445e-04	1.833409e-02	-2.111511e-02
440           	6.730427e-03	-7.673143e-21	-2.916425e-03	7.291064e-05	2.025362e-02	1.682607e-04	3.438124e-03	3.292303e-03	1.682607e-04	-1.682607e-04	1.879541e-02	-2.171183e-02
441           	6.845280e-03	-8.074137e-21	-2.945731e-03	7.364329e-05	2.058053e-02	1.711320e-04	3.496283e-03	3.348997e-03	1.711320e-04	-1.711320e-04	1.910767e-02	-2.205340e-02
442           	6.991246e-03	-8.581940e-21	-2.857481e-03	7.143703e-05	2.077970e-02	1.747811e-04	3.567060e-03	3.424186e-03	1.747811e-04	-1.747811e-04	1.935096e-02	-2.220844e-02
443           	7.029028e-03	-8.692286e-21	-2.676133e-03	6.690333e-05	2.057322e-02	1.757257e-04	3.581417e-03	3.447611e-03	1.757257e-04	-1.757257e-04	1.923515e-02	-2.191129e-02
444           	6.877745e-03	-8.680327e-21	-2.452043e-03	6.130108e-05	1.984794e-02	1.719436e-04	3.500173e-03	3.377571e-03	1.719436e-04	-1.719436e-04	1.862192e-02	-2.107396e-02
445           	6.677381e-03	-8.683185e-21	-2.240288e-03	5.600720e-05	1.900217e-02	1.669345e-04	3.394698e-03	3.282683e-03	1.669345e-04	-1.669345e-04	1.788202e-02	-2.012231e-02
446           	6.593097e-03	-8.793277e-21	-2.189357e-03	5.473393e-05	1.871063e-02	1.648274e-04	3.351282e-03	3.241815e-03	1.648274e-04	-1.648274e-04	1.761595e-02	-1.980531e-02
447           	6.551516e-03	-9.051946e-21	-2.231425e-03	5.578564e-05	1.867694e-02	1.637879e-04	3.331544e-03	3.219973e-03	1.637879e-04	-1.637879e-04	1.756122e-02	-1.979265e-02
448           	6.502629e-03	-9.292558e-21	-2.345503e-03	5.863757e-05	1.875192e-02	1.625657e-04	3.309952e-03	3.192677e-03	1.625657e-04	-1.625657e-04	1.757917e-02	-1.992467e-02
449           	6.504002e-03	-8.328708e-21	-2.514872e-03	6.287180e-05	1.904318e-02	1.626000e-04	3.314873e-03	3.189129e-03	1.626000e-04	-1.626000e-04	1.778574e-02	-2.030061e-02
450           	6.557748e-03	-7.363121e-21	-2.704892e-03	6.762230e-05	1.949280e-02	1.639437e-04	3.346496e-03	3.211252e-03	1.639437e-04	-1.639437e-04	1.814035e-02	-2.084525e-02
451           	6.665835e-03	-7.377886e-21	-2.863969e-03	7.159923e-05	2.001553e-02	1.666459e-04	3.404517e-03	3.261318e-03	1.666459e-04	-1.666459e-04	1.858355e-02	-2.144752e-02
452           	6.768301e-03	-7.783717e-21	-2.936289e-03	7.340722e-05	2.038229e-02	1.692075e-04	3.457558e-03	3.310743e-03	1.692075e-04	-1.692075e-04	1.891414e-02	-2.185043e-02
453           	6.896609e-03	-8.342012e-21	-2.892702e-03	7.231756e-05	2.061765e-02	1.724152e-04	3.520622e-03	3.375987e-03	1.724152e-04	-1.724152e-04	1.917130e-02	-2.206401e-02
454           	7.003524e-03	-8.613528e-21	-2.746126e-03	6.865316e-05	2.062782e-02	1.750881e-04	3.570415e-03	3.433109e-03	1.750881e-04	-1.750881e-04	1.925476e-02	-2.200088e-02
455           	6.948316e-03	-8.719474e-21	-2.535392e-03	6.338480e-05	2.015237e-02	1.737079e-04	3.537543e-03	3.410773e-03	1.737079e-04	-1.737079e-04	1.888467e-02	-2.142006e-02
456           	6.708129e-03	-8.529788e-21	-2.300253e-03	5.750632e-05	1.918385e-02	1.677032e-04	3.411571e-03	3.296558e-03	1.677032e-04	-1.677032e-04	1.803372e-02	-2.033397e-02
457           	6.614707e-03	-8.697640e-21	-2.205488e-03	5.513721e-05	1.879047e-02	1.653677e-04	3.362491e-03	3.252216e-03	1.653677e-04	-1.653677e-04	1.768773e-02	-1.989322e-02
458           	6.563274e-03	-8.942935e-21	-2.212994e-03	5.532485e-05	1.867609e-02	1.640819e-04	3.336962e-03	3.226312e-03	1.640819e-04	-1.640819e-04	1.756959e-02	-1.978259e-02
459           	6.519088e-03	-9.234934e-21	-2.297444e-03	5.743611e-05	1.871048e-02	1.629772e-04	3.316980e-03	3.202108e-03	1.629772e-04	-1.629772e-04	1.756176e-02	-1.985920e-02
460           	6.486165e-03	-8.573047e-21	-2.440881e-03	6.102203e-05	1.887328e-02	1.621541e-04	3.304105e-03	3.182061e-03	1.621541e-04	-1.621541e-04	1.765284e-02	-2.009372e-02
461           	6.534126e-03	-7.829703e-21	-2.638767e-03	6.596917e-05	1.932375e-02	1.633531e-04	3.333032e-03	3.201094e-03	1.633531e-04	-1.633531e-04	1.800436e-02	-2.064313e-02
462           	6.629594e-03	-7.058321e-21	-2.815362e-03	7.038405e-05	1.984779e-02	1.657398e-04	3.385181e-03	3.244413e-03	1.657398e-04	-1.657398e-04	1.844010e-02	-2.125547e-02
463           	6.750255e-03	-7.780014e-21	-2.927587e-03	7.318967e-05	2.032108e-02	1.687564e-04	3.448317e-03	3.301938e-03	1.687564e-04	-1.687564e-04	1.885729e-02	-2.178488e-02
464           	6.880305e-03	-8.377756e-21	-2.925485e-03	7.313712e-05	2.062966e-02	1.720076e-04	3.513290e-03	3.367015e-03	1.720076e-04	-1.720076e-04	1.916692e-02	-2.209240e-02
465           	7.017942e-03	-8.740586e-21	-2.813053e-03	7.032633e-05	2.076850e-02	1.754485e-04	3.579297e-03	3.438645e-03	1.754485e-04	-1.754485e-04	1.936197e-02	-2.217503e-02
466           	7.019482e-03	-8.758202e-21	-2.621351e-03	6.553378e-05	2.045950e-02	1.754870e-04	3.575275e-03	3.444207e-03	1.754870e-04	-1.754870e-04	1.914882e-02	-2.177017e-02
467           	6.816809e-03	-8.365525e-21	-2.403099e-03	6.007746e-05	1.961803e-02	1.704202e-04	3.468482e-03	3.348327e-03	1.704202e-04	-1.704202e-04	1.841648e-02	-2.081958e-02
468           	6.678612e-03	-8.503018e-21	-2.231163e-03	5.577907e-05	1.897995e-02	1.669653e-04	3.395085e-03	3.283527e-03	1.669653e-04	-1.669653e-04	1.786436e-02	-2.009553e-02
469           	6.600632e-03	-8.919090e-21	-2.210852e-03	5.527130e-05	1.875958e-02	1.650158e-04	3.355587e-03	3.245045e-03	1.650158e-04	-1.650158e-04	1.765416e-02	-1.986501e-02
470           	6.543951e-03	-9.059759e-21	-2.266558e-03	5.666396e-05	1.871517e-02	1.635988e-04	3.328639e-03	3.215312e-03	1.635988e-04	-1.635988e-04	1.758189e-02	-1.984845e-02
471           	6.489553e-03	-9.106799e-21	-2.390370e-03	5.975925e-05	1.879576e-02	1.622388e-04	3.304536e-03	3.185017e-03	1.622388e-04	-1.622388e-04	1.760057e-02	-1.999094e-02
472           	6.502088e-03	-8.226072e-21	-2.571933e-03	6.429832e-05	1.913622e-02	1.625522e-04	3.315342e-03	3.186746e-03	1.625522e-04	-1.625522e-04	1.785026e-02	-2.042219e-02
473           	6.576101e-03	-7.149059e-21	-2.758143e-03	6.895358e-05	1.962612e-02	1.644025e-04	3.357004e-03	3.219097e-03	1.644025e-04	-1.644025e-04	1.824705e-02	-2.100519e-02
474           	6.704338e-03	-7.575495e-21	-2.900789e-03	7.251973e-05	2.016615e-02	1.676085e-04	3.424689e-03	3.279649e-03	1.676085e-04	-1.676085e-04	1.871576e-02	-2.161655e-02
475           	6.821173e-03	-7.959748e-21	-2.944931e-03	7.362328e-05	2.052162e-02	1.705293e-04	3.484210e-03	3.336963e-03	1.705293e-04	-1.705293e-04	1.904915e-02	-2.199409e-02
476           	6.970282e-03	-8.526217e-21	-2.871446e-03	7.178615e-05	2.075307e-02	1.742570e-04	3.556927e-03	3.413355e-03	1.742570e-04	-1.742570e-04	1.931734e-02	-2.218879e-02
477           	7.030063e-03	-8.683819e-21	-2.701183e-03	6.752957e-05	2.061656e-02	1.757516e-04	3.582561e-03	3.447502e-03	1.757516e-04	-1.757516e-04	1.926597e-02	-2.196715e-02
478           	6.906381e-03	-8.719455e-21	-2.478852e-03	6.197131e-05	1.996015e-02	1.726595e-04	3.515162e-03	3.391219e-03	1.726595e-04	-1.726595e-04	1.872072e-02	-2.119958e-02
479           	6.688984e-03	-8.737215e-21	-2.255477e-03	5.638691e-05	1.905663e-02	1.672246e-04	3.400879e-03	3.288105e-03	1.672246e-04	-1.672246e-04	1.792889e-02	-2.018437e-02
480           	6.597767e-03	-8.858309e-21	-2.192787e-03	5.481968e-05	1.872739e-02	1.649442e-04	3.353703e-03	3.244064e-03	1.649442e-04	-1.649442e-04	1.763100e-02	-1.982378e-02
481           	6.536843e-03	-9.032324e-21	-2.221780e-03	5.554450e-05	1.862859e-02	1.634211e-04	3.323966e-03	3.212877e-03	1.634211e-04	-1.634211e-04	1.751770e-02	-1.973948e-02
482           	6.508664e-03	-9.317911e-21	-2.327799e-03	5.819497e-05	1.873532e-02	1.627166e-04	3.312527e-03	3.196137e-03	1.627166e-04	-1.627166e-04	1.757142e-02	-1.989922e-02
483           	6.497867e-03	-8.329438e-21	-2.492828e-03	6.232069e-05	1.898962e-02	1.624467e-04	3.311254e-03	3.186613e-03	1.624467e-04	-1.624467e-04	1.774321e-02	-2.023604e-02
484           	6.557872e-03	-7.478242e-21	-2.692181e-03	6.730452e-05	1.947108e-02	1.639468e-04	3.346241e-03	3.211632e-03	1.639468e-04	-1.639468e-04	1.812499e-02	-2.081717e-02
485           	6.662577e-03	-7.284501e-21	-2.855223e-03	7.138057e-05	1.999253e-02	1.665644e-04	3.402669e-03	3.259908e-03	1.665644e-04	-1.665644e-04	1.856492e-02	-2.142014e-02
486           	6.771409e-03	-7.813551e-21	-2.937609e-03	7.344023e-05	2.039032e-02	1.692852e-04	3.459145e-03	3.312264e-03	1.692852e-04	-1.692852e-04	1.892151e-02	-2.185912e-02
487           	6.907288e-03	-8.396440e-21	-2.905434e-03	7.263585e-05	2.066172e-02	1.726822e-04	3.526280e-03	3.381008e-03	1.726822e-04	-1.726822e-04	1.920900e-02	-2.211443e-02
488           	7.022609e-03	-8.688464e-21	-2.768400e-03	6.921001e-05	2.070773e-02	1.755652e-04	3.580514e-03	3.442094e-03	1.755652e-04	-1.755652e-04	1.932353e-02	-2.209193e-02
489           	6.979070e-03	-8.790834e-21	-2.561771e-03	6.404428e-05	2.026750e-02	1.744768e-04	3.553579e-03	3.425491e-03	1.744768e-04	-1.744768e-04	1.898661e-02	-2.154838e-02
490           	6.741693e-03	-8.367045e-21	-2.330762e-03	5.826906e-05	1.931515e-02	1.685423e-04	3.429116e-03	3.312577e-03	1.685423e-04	-1.685423e-04	1.814977e-02	-2.048053e-02
491           	6.643462e-03	-8.651901e-21	-2.218874e-03	5.547185e-05	1.887870e-02	1.660866e-04	3.377203e-03	3.266259e-03	1.660866e-04	-1.660866e-04	1.776927e-02	-1.998814e-02
492           	6.587777e-03	-8.899479e-21	-2.220003e-03	5.550007e-05	1.874491e-02	1.646944e-04	3.349389e-03	3.238388e-03	1.646944e-04	-1.646944e-04	1.763491e-02	-1.985491e-02
493           	6.539719e-03	-9.176031e-21	-2.297112e-03	5.742779e-05	1.875615e-02	1.634930e-04	3.327287e-03	3.212432e-03	1.634930e-04	-1.634930e-04	1.760759e-02	-1.990471e-02
494           	6.501878e-03	-8.894857e-21	-2.436748e-03	6.091871e-05	1.890194e-02	1.625469e-04	3.311858e-03	3.190020e-03	1.625469e-04	-1.625469e-04	1.768357e-02	-2.012032e-02
495           	6.539189e-03	-8.029276e-21	-2.630422e-03	6.576054e-05	1.932091e-02	1.634797e-04	3.335355e-03	3.203834e-03	1.634797e-04	-1.634797e-04	1.800570e-02	-2.063612e-02
496           	6.624946e-03	-7.088371e-21	-2.809509e-03	7.023771e-05	1.982577e-02	1.656236e-04	3.382711e-03	3.242235e-03	1.656236e-04	-1.656236e-04	1.842102e-02	-2.123052e-02
497           	6.755797e-03	-7.791700e-21	-2.933339e-03	7.333347e-05	2.034103e-02	1.688949e-04	3.451232e-03	3.304565e-03	1.688949e-04	-1.688949e-04	1.887436e-02	-2.180770e-02
498           	6.879977e-03	-8.235724e-21	-2.944470e-03	7.361176e-05	2.065869e-02	1.719994e-04	3.513601e-03	3.366377e-03	1.719994e-04	-1.719994e-04	1.918646e-02	-2.213093e-02
499           	7.023809e-03	-8.696871e-21	-2.841676e-03	7.104190e-05	2.082868e-02	1.755952e-04	3.582946e-03	3.440863e-03	1.755952e-04	-1.755952e-04	1.940784e-02	-2.224951e-02
500           	7.041276e-03	-8.772436e-21	-2.650904e-03	6.627259e-05	2.055864e-02	1.760319e-04	3.586911e-03	3.454365e-03	1.760319e-04	-1.760319e-04	1.923318e-02	-2.188409e-02
501           	6.860150e-03	-8.697924e-21	-2.430207e-03	6.075516e-05	1.976737e-02	1.715037e-04	3.490830e-03	3.369320e-03	1.715037e-04	-1.715037e-04	1.855227e-02	-2.098248e-02
502           	6.688627e-03	-8.648379e-21	-2.231708e-03	5.579270e-05	1.900578e-02	1.672157e-04	3.400106e-03	3.288521e-03	1.672157e-04	-1.672157e-04	1.788993e-02	-2.012164e-02
503           	6.607390e-03	-9.048135e-21	-2.203583e-03	5.508958e-05	1.876207e-02	1.651847e-04	3.358785e-03	3.248605e-03	1.651847e-04	-1.651847e-04	1.766028e-02	-1.986386e-02
504           	6.577292e-03	-9.194269e-21	-2.261907e-03	5.654767e-05	1.878521e-02	1.644323e-04	3.345194e-03	3.232099e-03	1.644323e-04	-1.644323e-04	1.765426e-02	-1.991616e-02
505           	6.532877e-03	-9.318946e-21	-2.385455e-03	5.963637e-05	1.888810e-02	1.633219e-04	3.326075e-03	3.206802e-03	1.633219e-04	-1.633219e-04	1.769538e-02	-2.008083e-02
506           	6.529802e-03	-8.160501e-21	-2.565964e-03	6.414909e-05	1.918862e-02	1.632450e-04	3.329050e-03	3.200752e-03	1.632450e-04	-1.632450e-04	1.790564e-02	-2.047160e-02
507           	6.605442e-03	-7.311327e-21	-2.760925e-03	6.902311e-05	1.969809e-02	1.651360e-04	3.371744e-03	3.233698e-03	1.651360e-04	-1.651360e-04	1.831763e-02	-2.107855e-02
508           	6.731561e-03	-7.630546e-21	-2.909972e-03	7.274931e-05	2.024400e-02	1.682890e-04	3.438530e-03	3.293031e-03	1.682890e-04	-1.682890e-04	1.878901e-02	-2.169898e-02
509           	6.839712e-03	-8.038867e-21	-2.958545e-03	7.396363e-05	2.058578e-02	1.709928e-04	3.493820e-03	3.345892e-03	1.709928e-04	-1.709928e-04	1.910651e-02	-2.206505e-02
510           	6.985184e-03	-8.574526e-21	-2.891805e-03	7.229514e-05	2.082228e-02	1.746296e-04	3.564887e-03	3.420297e-03	1.746296e-04	-1.746296e-04	1.937638e-02	-2.226818e-02
511           	7.065700e-03	-8.771626e-21	-2.725681e-03	6.814202e-05	2.073983e-02	1.766425e-04	3.600992e-03	3.464708e-03	1.766425e-04	-1.766425e-04	1.937699e-02	-2.210267e-02
512           	6.955502e-03	-8.804185e-21	-2.499965e-03	6.249912e-05	2.010936e-02	1.738876e-04	3.540250e-03	3.415252e-03	1.738876e-04	-1.738876e-04	1.885938e-02	-2.135934e-02
513           	6.722406e-03	-8.811357e-21	-2.268362e-03	5.670904e-05	1.915576e-02	1.680602e-04	3.417912e-03	3.304494e-03	1.680602e-04	-1.680602e-04	1.802158e-02	-2.028994e-02
514           	6.629163e-03	-8.917556e-21	-2.201144e-03	5.502860e-05	1.881311e-02	1.657291e-04	3.369610e-03	3.259553e-03	1.657291e-04	-1.657291e-04	1.771253e-02	-1.991368e-02
515           	6.568834e-03	-9.079970e-21	-2.226636e-03	5.566590e-05	1.870962e-02	1.642208e-04	3.340083e-03	3.228751e-03	1.642208e-04	-1.642208e-04	1.759630e-02	-1.982294e-02
516           	6.532999e-03	-9.336143e-21	-2.331402e-03	5.828506e-05	1.879771e-02	1.633250e-04	3.324785e-03	3.208214e-03	1.633250e-04	-1.633250e-04	1.763200e-02	-1.996341e-02
517           	6.521886e-03	-8.418573e-21	-2.493332e-03	6.233330e-05	1.904557e-02	1.630471e-04	3.323276e-03	3.198610e-03	1.630471e-04	-1.630471e-04	1.779890e-02	-2.029224e-02
518           	6.577369e-03	-7.544621e-21	-2.691476e-03	6.728690e-05	1.951433e-02	1.644342e-04	3.355971e-03	3.221398e-03	1.644342e-04	-1.644342e-04	1.816860e-02	-2.086007e-02
519           	6.676379e-03	-7.278998e-21	-2.857406e-03	7.143514e-05	2.002755e-02	1.669095e-04	3.409625e-03	3.266754e-03	1.669095e-04	-1.669095e-04	1.859884e-02	-2.145625e-02
520           	6.780907e-03	-7.793775e-21	-2.945651e-03	7.364128e-05	2.042494e-02	1.695227e-04	3.464095e-03	3.316812e-03	1.695227e-04	-1.695227e-04	1.895212e-02	-2.189777e-02
521           	6.906899e-03	-8.323766e-21	-2.920369e-03	7.300923e-05	2.068561e-02	1.726725e-04	3.526459e-03	3.380440e-03	1.726725e-04	-1.726725e-04	1.922542e-02	-2.214579e-02
522           	7.026042e-03	-8.644645e-21	-2.790267e-03	6.975668e-05	2.075225e-02	1.756511e-04	3.582778e-03	3.443264e-03	1.756511e-04	-1.756511e-04	1.935712e-02	-2.214738e-02
523           	6.994958e-03	-8.805263e-21	-2.586278e-03	6.465695e-05	2.034631e-02	1.748739e-04	3.562136e-03	3.432822e-03	1.748739e-04	-1.748739e-04	1.905317e-02	-2.163945e-02
524           	6.767315e-03	-8.281564e-21	-2.359380e-03	5.898449e-05	1.942681e-02	1.691829e-04	3.442642e-03	3.324673e-03	1.691829e-04	-1.691829e-04	1.824712e-02	-2.060650e-02
