# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.249980e-02	-1.470669e-20	1.249365e-03	-3.123413e-05	2.355174e-02	3.124950e-04	6.218666e-03	6.281134e-03	3.124950e-04	-3.124950e-04	2.417642e-02	-2.292706e-02
394           	1.225258e-02	-1.415747e-20	1.454346e-03	-3.635865e-05	2.272949e-02	3.063146e-04	6.089934e-03	6.162651e-03	3.063146e-04	-3.063146e-04	2.345666e-02	-2.200232e-02
395           	1.204629e-02	-1.365169e-20	1.773011e-03	-4.432528e-05	2.177014e-02	3.011571e-04	5.978818e-03	6.067468e-03	3.011571e-04	-3.011571e-04	2.265665e-02	-2.088364e-02
396           	1.199006e-02	-1.318134e-20	2.181636e-03	-5.454090e-05	2.091410e-02	2.997514e-04	5.940487e-03	6.049568e-03	2.997514e-04	-2.997514e-04	2.200492e-02	-1.982328e-02
397           	1.203515e-02	-1.282180e-20	2.603384e-03	-6.508460e-05	2.021374e-02	3.008788e-04	5.952491e-03	6.082660e-03	3.008788e-04	-3.008788e-04	2.151543e-02	-1.891204e-02
398           	1.221211e-02	-1.260098e-20	2.978131e-03	-7.445328e-05	1.985010e-02	3.053028e-04	6.031602e-03	6.180509e-03	3.053028e-04	-3.053028e-04	2.133917e-02	-1.836104e-02
399           	1.251667e-02	-1.267795e-20	3.221391e-03	-8.053478e-05	1.996389e-02	3.129167e-04	6.177800e-03	6.338870e-03	3.129167e-04	-3.129167e-04	2.157458e-02	-1.835319e-02
400           	1.290367e-02	-1.335609e-20	3.274658e-03	-8.186645e-05	2.057269e-02	3.225917e-04	6.369968e-03	6.533701e-03	3.225917e-04	-3.225917e-04	2.221002e-02	-1.893536e-02
401           	1.324638e-02	-1.438817e-20	3.135898e-03	-7.839744e-05	2.143520e-02	3.311596e-04	6.544795e-03	6.701589e-03	3.311596e-04	-3.311596e-04	2.300315e-02	-1.986725e-02
402           	1.343413e-02	-1.573072e-20	2.825457e-03	-7.063641e-05	2.231228e-02	3.358532e-04	6.646428e-03	6.787700e-03	3.358532e-04	-3.358532e-04	2.372501e-02	-2.089955e-02
403           	1.347346e-02	-1.704454e-20	2.390885e-03	-5.977212e-05	2.315422e-02	3.368366e-04	6.676959e-03	6.796503e-03	3.368366e-04	-3.368366e-04	2.434966e-02	-2.195878e-02
404           	1.332379e-02	-1.798084e-20	1.889284e-03	-4.723211e-05	2.380852e-02	3.330947e-04	6.614662e-03	6.709126e-03	3.330947e-04	-3.330947e-04	2.475316e-02	-2.286388e-02
405           	1.310421e-02	-1.760228e-20	1.417535e-03	-3.543838e-05	2.430321e-02	3.276051e-04	6.516664e-03	6.587541e-03	3.276051e-04	-3.276051e-04	2.501198e-02	-2.359444e-02
406           	1.289773e-02	-1.661362e-20	1.153418e-03	-2.883546e-05	2.442890e-02	3.224432e-04	6.420028e-03	6.477699e-03	3.224432e-04	-3.224432e-04	2.500561e-02	-2.385219e-02
407           	1.273137e-02	-1.570628e-20	1.105902e-03	-2.764754e-05	2.422241e-02	3.182844e-04	6.338040e-03	6.393335e-03	3.182844e-04	-3.182844e-04	2.477536e-02	-2.366946e-02
408           	1.254411e-02	-1.488865e-20	1.209388e-03	-3.023470e-05	2.370445e-02	3.136027e-04	6.241819e-03	6.302289e-03	3.136027e-04	-3.136027e-04	2.430915e-02	-2.309976e-02
409           	1.233031e-02	-1.429905e-20	1.415010e-03	-3.537525e-05	2.294738e-02	3.082576e-04	6.129777e-03	6.200528e-03	3.082576e-04	-3.082576e-04	2.365488e-02	-2.223987e-02
410           	1.210763e-02	-1.377713e-20	1.714274e-03	-4.285685e-05	2.199406e-02	3.026907e-04	6.010957e-03	6.096671e-03	3.026907e-04	-3.026907e-04	2.285120e-02	-2.113693e-02
411           	1.199870e-02	-1.335167e-20	2.105951e-03	-5.264878e-05	2.107070e-02	2.999675e-04	5.946700e-03	6.051998e-03	2.999675e-04	-2.999675e-04	2.212367e-02	-2.001772e-02
412           	1.199730e-02	-1.289447e-20	2.525728e-03	-6.314319e-05	2.028386e-02	2.999325e-04	5.935506e-03	6.061793e-03	2.999325e-04	-2.999325e-04	2.154672e-02	-1.902100e-02
413           	1.214683e-02	-1.265112e-20	2.913722e-03	-7.284306e-05	1.984399e-02	3.036707e-04	6.000571e-03	6.146257e-03	3.036707e-04	-3.036707e-04	2.130085e-02	-1.838713e-02
414           	1.243090e-02	-1.266556e-20	3.191293e-03	-7.978232e-05	1.985779e-02	3.107724e-04	6.135665e-03	6.295230e-03	3.107724e-04	-3.107724e-04	2.145343e-02	-1.826214e-02
415           	1.280829e-02	-1.306734e-20	3.284160e-03	-8.210401e-05	2.037891e-02	3.202072e-04	6.322041e-03	6.486249e-03	3.202072e-04	-3.202072e-04	2.202099e-02	-1.873683e-02
416           	1.318496e-02	-1.406732e-20	3.186561e-03	-7.966402e-05	2.123575e-02	3.296239e-04	6.512815e-03	6.672143e-03	3.296239e-04	-3.296239e-04	2.282903e-02	-1.964247e-02
417           	1.341116e-02	-1.540708e-20	2.908039e-03	-7.270099e-05	2.212675e-02	3.352791e-04	6.632880e-03	6.778282e-03	3.352791e-04	-3.352791e-04	2.358077e-02	-2.067273e-02
418           	1.348477e-02	-1.685906e-20	2.491020e-03	-6.227549e-05	2.299447e-02	3.371191e-04	6.680107e-03	6.804658e-03	3.371191e-04	-3.371191e-04	2.423998e-02	-2.174896e-02
419           	1.337580e-02	-1.786056e-20	2.000395e-03	-5.000989e-05	2.369326e-02	3.343951e-04	6.637891e-03	6.737911e-03	3.343951e-04	-3.343951e-04	2.469346e-02	-2.269306e-02
420           	1.315388e-02	-1.788204e-20	1.495984e-03	-3.739960e-05	2.424435e-02	3.288469e-04	6.539539e-03	6.614338e-03	3.288469e-04	-3.288469e-04	2.499234e-02	-2.349636e-02
421           	1.293411e-02	-1.680761e-20	1.186810e-03	-2.967026e-05	2.443052e-02	3.233528e-04	6.437386e-03	6.496726e-03	3.233528e-04	-3.233528e-04	2.502393e-02	-2.383712e-02
422           	1.276761e-02	-1.584556e-20	1.106104e-03	-2.765259e-05	2.428599e-02	3.191902e-04	6.356150e-03	6.411456e-03	3.191902e-04	-3.191902e-04	2.483904e-02	-2.373294e-02
423           	1.258464e-02	-1.501014e-20	1.185175e-03	-2.962937e-05	2.381998e-02	3.146161e-04	6.262693e-03	6.321952e-03	3.146161e-04	-3.146161e-04	2.441257e-02	-2.322739e-02
424           	1.236794e-02	-1.434355e-20	1.369639e-03	-3.424097e-05	2.309626e-02	3.091986e-04	6.149731e-03	6.218213e-03	3.091986e-04	-3.091986e-04	2.378108e-02	-2.241144e-02
425           	1.213539e-02	-1.379671e-20	1.650613e-03	-4.126533e-05	2.215977e-02	3.033848e-04	6.026431e-03	6.108962e-03	3.033848e-04	-3.033848e-04	2.298508e-02	-2.133447e-02
426           	1.199639e-02	-1.338846e-20	2.033029e-03	-5.082572e-05	2.119928e-02	2.999097e-04	5.947368e-03	6.049020e-03	2.999097e-04	-2.999097e-04	2.221579e-02	-2.018277e-02
427           	1.198785e-02	-1.293721e-20	2.454300e-03	-6.135749e-05	2.039951e-02	2.996962e-04	5.932566e-03	6.055281e-03	2.996962e-04	-2.996962e-04	2.162666e-02	-1.917236e-02
428           	1.209637e-02	-1.269983e-20	2.850122e-03	-7.125306e-05	1.986439e-02	3.024091e-04	5.976930e-03	6.119436e-03	3.024091e-04	-3.024091e-04	2.128945e-02	-1.843933e-02
429           	1.236066e-02	-1.264814e-20	3.150384e-03	-7.875960e-05	1.980222e-02	3.090165e-04	6.101571e-03	6.259090e-03	3.090165e-04	-3.090165e-04	2.137741e-02	-1.822703e-02
430           	1.273569e-02	-1.299671e-20	3.281275e-03	-8.203188e-05	2.025284e-02	3.183923e-04	6.285814e-03	6.449878e-03	3.183923e-04	-3.183923e-04	2.189348e-02	-1.861220e-02
431           	1.313444e-02	-1.393736e-20	3.218207e-03	-8.045516e-05	2.109166e-02	3.283610e-04	6.486765e-03	6.647675e-03	3.283610e-04	-3.283610e-04	2.270077e-02	-1.948256e-02
432           	1.338982e-02	-1.521871e-20	2.968167e-03	-7.420418e-05	2.198562e-02	3.347454e-04	6.620704e-03	6.769112e-03	3.347454e-04	-3.347454e-04	2.346971e-02	-2.050154e-02
433           	1.349596e-02	-1.663643e-20	2.570180e-03	-6.425451e-05	2.287643e-02	3.373990e-04	6.683726e-03	6.812235e-03	3.373990e-04	-3.373990e-04	2.416152e-02	-2.159134e-02
434           	1.341688e-02	-1.769740e-20	2.088096e-03	-5.220240e-05	2.360665e-02	3.354220e-04	6.656237e-03	6.760642e-03	3.354220e-04	-3.354220e-04	2.465070e-02	-2.256260e-02
435           	1.318541e-02	-1.803779e-20	1.570544e-03	-3.926359e-05	2.415949e-02	3.296352e-04	6.553441e-03	6.631968e-03	3.296352e-04	-3.296352e-04	2.494476e-02	-2.337422e-02
436           	1.295923e-02	-1.692742e-20	1.221657e-03	-3.054143e-05	2.440920e-02	3.239807e-04	6.449073e-03	6.510156e-03	3.239807e-04	-3.239807e-04	2.502002e-02	-2.379837e-02
437           	1.278887e-02	-1.596988e-20	1.108215e-03	-2.770537e-05	2.431662e-02	3.197219e-04	6.366732e-03	6.422143e-03	3.197219e-04	-3.197219e-04	2.487072e-02	-2.376251e-02
438           	1.262155e-02	-1.512386e-20	1.165898e-03	-2.914745e-05	2.391849e-02	3.155386e-04	6.281625e-03	6.339920e-03	3.155386e-04	-3.155386e-04	2.450144e-02	-2.333554e-02
439           	1.241720e-02	-1.444888e-20	1.329124e-03	-3.322810e-05	2.325742e-02	3.104301e-04	6.175374e-03	6.241830e-03	3.104301e-04	-3.104301e-04	2.392199e-02	-2.259286e-02
440           	1.216396e-02	-1.390076e-20	1.578774e-03	-3.946936e-05	2.233849e-02	3.040989e-04	6.042510e-03	6.121448e-03	3.040989e-04	-3.040989e-04	2.312788e-02	-2.154910e-02
441           	1.201223e-02	-1.347305e-20	1.954747e-03	-4.886868e-05	2.137175e-02	3.003058e-04	5.957247e-03	6.054984e-03	3.003058e-04	-3.003058e-04	2.234913e-02	-2.039438e-02
442           	1.200106e-02	-1.297475e-20	2.384584e-03	-5.961459e-05	2.055588e-02	3.000264e-04	5.940914e-03	6.060143e-03	3.000264e-04	-3.000264e-04	2.174817e-02	-1.936359e-02
443           	1.208924e-02	-1.275458e-20	2.790521e-03	-6.976302e-05	1.996397e-02	3.022309e-04	5.974856e-03	6.114382e-03	3.022309e-04	-3.022309e-04	2.135923e-02	-1.856871e-02
444           	1.232002e-02	-1.259881e-20	3.113725e-03	-7.784313e-05	1.979599e-02	3.080004e-04	6.082165e-03	6.237851e-03	3.080004e-04	-3.080004e-04	2.135285e-02	-1.823913e-02
445           	1.266521e-02	-1.286269e-20	3.273457e-03	-8.183641e-05	2.013774e-02	3.166303e-04	6.250770e-03	6.414443e-03	3.166303e-04	-3.166303e-04	2.177447e-02	-1.850101e-02
446           	1.305823e-02	-1.373870e-20	3.239083e-03	-8.097708e-05	2.091543e-02	3.264557e-04	6.448137e-03	6.610091e-03	3.264557e-04	-3.264557e-04	2.253497e-02	-1.929589e-02
447           	1.333441e-02	-1.495439e-20	3.023769e-03	-7.559422e-05	2.178595e-02	3.333604e-04	6.591613e-03	6.742802e-03	3.333604e-04	-3.333604e-04	2.329783e-02	-2.027406e-02
448           	1.345494e-02	-1.633409e-20	2.655735e-03	-6.639337e-05	2.264310e-02	3.363735e-04	6.661076e-03	6.793862e-03	3.363735e-04	-3.363735e-04	2.397097e-02	-2.131524e-02
449           	1.341905e-02	-1.745344e-20	2.189239e-03	-5.473097e-05	2.341710e-02	3.354763e-04	6.654795e-03	6.764257e-03	3.354763e-04	-3.354763e-04	2.451172e-02	-2.232248e-02
450           	1.320541e-02	-1.806453e-20	1.667594e-03	-4.168986e-05	2.400689e-02	3.301353e-04	6.561016e-03	6.644396e-03	3.301353e-04	-3.301353e-04	2.484068e-02	-2.317309e-02
451           	1.298948e-02	-1.711997e-20	1.274513e-03	-3.186282e-05	2.436225e-02	3.247370e-04	6.462877e-03	6.526602e-03	3.247370e-04	-3.247370e-04	2.499951e-02	-2.372500e-02
452           	1.282262e-02	-1.618328e-20	1.117019e-03	-2.792547e-05	2.435960e-02	3.205654e-04	6.383383e-03	6.439234e-03	3.205654e-04	-3.205654e-04	2.491811e-02	-2.380110e-02
453           	1.266218e-02	-1.532350e-20	1.141847e-03	-2.854618e-05	2.403481e-02	3.165544e-04	6.302542e-03	6.359634e-03	3.165544e-04	-3.165544e-04	2.460573e-02	-2.346389e-02
454           	1.247082e-02	-1.462088e-20	1.282299e-03	-3.205748e-05	2.343922e-02	3.117704e-04	6.203351e-03	6.267466e-03	3.117704e-04	-3.117704e-04	2.408037e-02	-2.279807e-02
455           	1.221760e-02	-1.404515e-20	1.508116e-03	-3.770290e-05	2.256407e-02	3.054399e-04	6.071095e-03	6.146500e-03	3.054399e-04	-3.054399e-04	2.331813e-02	-2.181001e-02
456           	1.203239e-02	-1.359584e-20	1.862188e-03	-4.655470e-05	2.157784e-02	3.008096e-04	5.969638e-03	6.062747e-03	3.008096e-04	-3.008096e-04	2.250894e-02	-2.064675e-02
457           	1.199967e-02	-1.312166e-20	2.275403e-03	-5.688508e-05	2.075718e-02	2.999917e-04	5.942948e-03	6.056718e-03	2.999917e-04	-2.999917e-04	2.189488e-02	-1.961948e-02
458           	1.204010e-02	-1.281449e-20	2.682771e-03	-6.706928e-05	2.007256e-02	3.010024e-04	5.952979e-03	6.087118e-03	3.010024e-04	-3.010024e-04	2.141395e-02	-1.873118e-02
459           	1.224115e-02	-1.259639e-20	3.036815e-03	-7.592038e-05	1.979357e-02	3.060288e-04	6.044657e-03	6.196497e-03	3.060288e-04	-3.060288e-04	2.131198e-02	-1.827516e-02
460           	1.256079e-02	-1.272583e-20	3.242187e-03	-8.105468e-05	2.000683e-02	3.140198e-04	6.199341e-03	6.361451e-03	3.140198e-04	-3.140198e-04	2.162793e-02	-1.838574e-02
461           	1.294847e-02	-1.350218e-20	3.261347e-03	-8.153369e-05	2.067752e-02	3.237118e-04	6.392702e-03	6.555769e-03	3.237118e-04	-3.237118e-04	2.230819e-02	-1.904684e-02
462           	1.326416e-02	-1.460177e-20	3.093138e-03	-7.732846e-05	2.153941e-02	3.316041e-04	6.554754e-03	6.709411e-03	3.316041e-04	-3.316041e-04	2.308598e-02	-1.999285e-02
463           	1.343456e-02	-1.596173e-20	2.761136e-03	-6.902841e-05	2.242400e-02	3.358640e-04	6.648251e-03	6.786308e-03	3.358640e-04	-3.358640e-04	2.380457e-02	-2.104343e-02
464           	1.344803e-02	-1.718114e-20	2.312659e-03	-5.781648e-05	2.324779e-02	3.362008e-04	6.666200e-03	6.781833e-03	3.362008e-04	-3.362008e-04	2.440412e-02	-2.209146e-02
465           	1.326913e-02	-1.801793e-20	1.802622e-03	-4.506554e-05	2.387061e-02	3.317282e-04	6.589499e-03	6.679630e-03	3.317282e-04	-3.317282e-04	2.477192e-02	-2.296930e-02
466           	1.305601e-02	-1.738780e-20	1.359088e-03	-3.397719e-05	2.432668e-02	3.264003e-04	6.494029e-03	6.561983e-03	3.264003e-04	-3.264003e-04	2.500623e-02	-2.364714e-02
467           	1.287231e-02	-1.645634e-20	1.142025e-03	-2.855062e-05	2.440617e-02	3.218077e-04	6.407604e-03	6.464705e-03	3.218077e-04	-3.218077e-04	2.497718e-02	-2.383515e-02
468           	1.270046e-02	-1.553988e-20	1.119775e-03	-2.799437e-05	2.414338e-02	3.175115e-04	6.322236e-03	6.378224e-03	3.175115e-04	-3.175115e-04	2.470327e-02	-2.358350e-02
469           	1.251038e-02	-1.477367e-20	1.237686e-03	-3.094215e-05	2.359094e-02	3.127595e-04	6.224248e-03	6.286133e-03	3.127595e-04	-3.127595e-04	2.420978e-02	-2.297209e-02
470           	1.226397e-02	-1.420821e-20	1.435263e-03	-3.588158e-05	2.278433e-02	3.065992e-04	6.096102e-03	6.167865e-03	3.065992e-04	-3.065992e-04	2.350196e-02	-2.206669e-02
471           	1.205225e-02	-1.368886e-20	1.748065e-03	-4.370163e-05	2.182635e-02	3.013062e-04	5.982422e-03	6.069825e-03	3.013062e-04	-3.013062e-04	2.270038e-02	-2.095231e-02
472           	1.198932e-02	-1.323152e-20	2.155083e-03	-5.387707e-05	2.096177e-02	2.997329e-04	5.940781e-03	6.048535e-03	2.997329e-04	-2.997329e-04	2.203931e-02	-1.988423e-02
473           	1.203052e-02	-1.284778e-20	2.578892e-03	-6.447230e-05	2.025084e-02	3.007630e-04	5.950788e-03	6.079732e-03	3.007630e-04	-3.007630e-04	2.154029e-02	-1.896140e-02
474           	1.220092e-02	-1.262229e-20	2.959594e-03	-7.398984e-05	1.986425e-02	3.050229e-04	6.026468e-03	6.174448e-03	3.050229e-04	-3.050229e-04	2.134404e-02	-1.838445e-02
475           	1.248468e-02	-1.266163e-20	3.208291e-03	-8.020728e-05	1.992773e-02	3.121169e-04	6.162130e-03	6.322545e-03	3.121169e-04	-3.121169e-04	2.153188e-02	-1.832359e-02
476           	1.286767e-02	-1.331075e-20	3.274124e-03	-8.185310e-05	2.050754e-02	3.216917e-04	6.351980e-03	6.515687e-03	3.216917e-04	-3.216917e-04	2.214460e-02	-1.887048e-02
477           	1.323147e-02	-1.434684e-20	3.149976e-03	-7.874941e-05	2.138632e-02	3.307867e-04	6.536984e-03	6.694483e-03	3.307867e-04	-3.307867e-04	2.296130e-02	-1.981133e-02
478           	1.343302e-02	-1.563993e-20	2.846728e-03	-7.116819e-05	2.227597e-02	3.358256e-04	6.645344e-03	6.787680e-03	3.358256e-04	-3.358256e-04	2.369934e-02	-2.085261e-02
479           	1.347670e-02	-1.694651e-20	2.416831e-03	-6.042076e-05	2.311391e-02	3.369174e-04	6.677927e-03	6.798769e-03	3.369174e-04	-3.369174e-04	2.432232e-02	-2.190549e-02
480           	1.333825e-02	-1.790113e-20	1.919909e-03	-4.799771e-05	2.377761e-02	3.334563e-04	6.621128e-03	6.717124e-03	3.334563e-04	-3.334563e-04	2.473756e-02	-2.281765e-02
481           	1.311831e-02	-1.763170e-20	1.441148e-03	-3.602871e-05	2.428407e-02	3.279577e-04	6.523126e-03	6.595183e-03	3.279577e-04	-3.279577e-04	2.500464e-02	-2.356350e-02
482           	1.290933e-02	-1.663060e-20	1.163970e-03	-2.909926e-05	2.442994e-02	3.227333e-04	6.425568e-03	6.483766e-03	3.227333e-04	-3.227333e-04	2.501192e-02	-2.384795e-02
483           	1.274459e-02	-1.574534e-20	1.107143e-03	-2.767857e-05	2.424398e-02	3.186148e-04	6.344617e-03	6.399974e-03	3.186148e-04	-3.186148e-04	2.479755e-02	-2.369041e-02
484           	1.256047e-02	-1.494108e-20	1.203754e-03	-3.009385e-05	2.374445e-02	3.140119e-04	6.250144e-03	6.310331e-03	3.140119e-04	-3.140119e-04	2.434633e-02	-2.314258e-02
485           	1.234533e-02	-1.432914e-20	1.402514e-03	-3.506285e-05	2.299726e-02	3.086332e-04	6.137601e-03	6.207726e-03	3.086332e-04	-3.086332e-04	2.369851e-02	-2.229600e-02
486           	1.211741e-02	-1.379952e-20	1.695618e-03	-4.239046e-05	2.204578e-02	3.029353e-04	6.016316e-03	6.101097e-03	3.029353e-04	-3.029353e-04	2.289359e-02	-2.119797e-02
487           	1.199957e-02	-1.338747e-20	2.084792e-03	-5.211979e-05	2.111095e-02	2.999893e-04	5.947667e-03	6.051906e-03	2.999893e-04	-2.999893e-04	2.215335e-02	-2.006856e-02
488           	1.199600e-02	-1.291737e-20	2.505527e-03	-6.263817e-05	2.031944e-02	2.998999e-04	5.935359e-03	6.060636e-03	2.998999e-04	-2.998999e-04	2.157220e-02	-1.906668e-02
489           	1.212647e-02	-1.265926e-20	2.895008e-03	-7.237520e-05	1.983815e-02	3.031617e-04	5.990860e-03	6.135610e-03	3.031617e-04	-3.031617e-04	2.128565e-02	-1.839064e-02
490           	1.239044e-02	-1.261896e-20	3.175056e-03	-7.937640e-05	1.980970e-02	3.097610e-04	6.115843e-03	6.274596e-03	3.097610e-04	-3.097610e-04	2.139723e-02	-1.822217e-02
491           	1.276536e-02	-1.313875e-20	3.281377e-03	-8.203442e-05	2.030377e-02	3.191339e-04	6.300644e-03	6.464713e-03	3.191339e-04	-3.191339e-04	2.194446e-02	-1.866308e-02
492           	1.315209e-02	-1.411787e-20	3.196761e-03	-7.991903e-05	2.115667e-02	3.288023e-04	6.496127e-03	6.655965e-03	3.288023e-04	-3.288023e-04	2.275505e-02	-1.955828e-02
493           	1.339324e-02	-1.537644e-20	2.929673e-03	-7.324183e-05	2.205424e-02	3.348311e-04	6.623380e-03	6.769864e-03	3.348311e-04	-3.348311e-04	2.351908e-02	-2.058940e-02
494           	1.348965e-02	-1.677538e-20	2.520484e-03	-6.301209e-05	2.295060e-02	3.372414e-04	6.681815e-03	6.807839e-03	3.372414e-04	-3.372414e-04	2.421084e-02	-2.169035e-02
495           	1.339819e-02	-1.779984e-20	2.033845e-03	-5.084614e-05	2.367197e-02	3.349547e-04	6.648248e-03	6.749940e-03	3.349547e-04	-3.349547e-04	2.468890e-02	-2.265505e-02
496           	1.317282e-02	-1.792856e-20	1.522428e-03	-3.806070e-05	2.422942e-02	3.293204e-04	6.548347e-03	6.624468e-03	3.293204e-04	-3.293204e-04	2.499063e-02	-2.346820e-02
497           	1.294672e-02	-1.683272e-20	1.197413e-03	-2.993532e-05	2.443343e-02	3.236681e-04	6.443426e-03	6.503297e-03	3.236681e-04	-3.236681e-04	2.503214e-02	-2.383473e-02
498           	1.277381e-02	-1.587851e-20	1.104981e-03	-2.762453e-05	2.429724e-02	3.193452e-04	6.359280e-03	6.414529e-03	3.193452e-04	-3.193452e-04	2.484973e-02	-2.374475e-02
499           	1.260174e-02	-1.503172e-20	1.178009e-03	-2.945023e-05	2.386258e-02	3.150435e-04	6.271420e-03	6.330321e-03	3.150435e-04	-3.150435e-04	2.445159e-02	-2.327358e-02
500           	1.238815e-02	-1.436337e-20	1.352826e-03	-3.382066e-05	2.316216e-02	3.097037e-04	6.160254e-03	6.227896e-03	3.097037e-04	-3.097037e-04	2.383857e-02	-2.248575e-02
501           	1.215699e-02	-1.382926e-20	1.616480e-03	-4.041201e-05	2.225621e-02	3.039248e-04	6.038085e-03	6.118909e-03	3.039248e-04	-3.039248e-04	2.306445e-02	-2.144797e-02
502           	1.197592e-02	-1.339069e-20	1.994796e-03	-4.986990e-05	2.122358e-02	2.993980e-04	5.938090e-03	6.037829e-03	2.993980e-04	-2.993980e-04	2.222097e-02	-2.022618e-02
503           	1.197473e-02	-1.292468e-20	2.431394e-03	-6.078484e-05	2.041296e-02	2.993683e-04	5.926580e-03	6.048150e-03	2.993683e-04	-2.993683e-04	2.162865e-02	-1.919726e-02
504           	1.208782e-02	-1.272254e-20	2.833545e-03	-7.083861e-05	1.987669e-02	3.021954e-04	5.973069e-03	6.114746e-03	3.021954e-04	-3.021954e-04	2.129347e-02	-1.845992e-02
505           	1.234619e-02	-1.262966e-20	3.140065e-03	-7.850162e-05	1.979319e-02	3.086548e-04	6.094595e-03	6.251598e-03	3.086548e-04	-3.086548e-04	2.136322e-02	-1.822315e-02
506           	1.270736e-02	-1.294665e-20	3.275424e-03	-8.188561e-05	2.021018e-02	3.176841e-04	6.271796e-03	6.435568e-03	3.176841e-04	-3.176841e-04	2.184790e-02	-1.857247e-02
507           	1.309288e-02	-1.383559e-20	3.219249e-03	-8.048123e-05	2.101091e-02	3.273221e-04	6.465961e-03	6.626924e-03	3.273221e-04	-3.273221e-04	2.262054e-02	-1.940129e-02
508           	1.334967e-02	-1.508595e-20	2.980009e-03	-7.450023e-05	2.188844e-02	3.337417e-04	6.600334e-03	6.749335e-03	3.337417e-04	-3.337417e-04	2.337845e-02	-2.039844e-02
509           	1.346098e-02	-1.651990e-20	2.589422e-03	-6.473556e-05	2.277476e-02	3.365245e-04	6.665754e-03	6.795225e-03	3.365245e-04	-3.365245e-04	2.406947e-02	-2.148004e-02
510           	1.339711e-02	-1.759939e-20	2.113315e-03	-5.283287e-05	2.351981e-02	3.349277e-04	6.645722e-03	6.751388e-03	3.349277e-04	-3.349277e-04	2.457647e-02	-2.246316e-02
511           	1.317333e-02	-1.806932e-20	1.594273e-03	-3.985681e-05	2.408913e-02	3.293333e-04	6.546809e-03	6.626523e-03	3.293333e-04	-3.293333e-04	2.488626e-02	-2.329199e-02
512           	1.295458e-02	-1.697076e-20	1.234010e-03	-3.085025e-05	2.437516e-02	3.238644e-04	6.446438e-03	6.508138e-03	3.238644e-04	-3.238644e-04	2.499217e-02	-2.375816e-02
513           	1.278906e-02	-1.602998e-20	1.107852e-03	-2.769630e-05	2.431592e-02	3.197264e-04	6.366832e-03	6.422224e-03	3.197264e-04	-3.197264e-04	2.486984e-02	-2.376199e-02
514           	1.262618e-02	-1.519438e-20	1.156009e-03	-2.890021e-05	2.394357e-02	3.156544e-04	6.284189e-03	6.341989e-03	3.156544e-04	-3.156544e-04	2.452157e-02	-2.336556e-02
515           	1.242742e-02	-1.451653e-20	1.312430e-03	-3.281075e-05	2.330519e-02	3.106855e-04	6.180900e-03	6.246522e-03	3.106855e-04	-3.106855e-04	2.396140e-02	-2.264897e-02
516           	1.216680e-02	-1.396322e-20	1.553687e-03	-3.884217e-05	2.238736e-02	3.041701e-04	6.044560e-03	6.122244e-03	3.041701e-04	-3.041701e-04	2.316420e-02	-2.161051e-02
517           	1.202962e-02	-1.352746e-20	1.927822e-03	-4.819555e-05	2.145591e-02	3.007405e-04	5.966615e-03	6.063006e-03	3.007405e-04	-3.007405e-04	2.241982e-02	-2.049200e-02
518           	1.202204e-02	-1.304844e-20	2.340876e-03	-5.852189e-05	2.068083e-02	3.005510e-04	5.952497e-03	6.069541e-03	3.005510e-04	-3.005510e-04	2.185127e-02	-1.951040e-02
519           	1.207009e-02	-1.278066e-20	2.738386e-03	-6.845966e-05	2.002706e-02	3.017522e-04	5.966584e-03	6.103503e-03	3.017522e-04	-3.017522e-04	2.139625e-02	-1.865786e-02
520           	1.228031e-02	-1.258901e-20	3.074962e-03	-7.687404e-05	1.979547e-02	3.070077e-04	6.063280e-03	6.217029e-03	3.070077e-04	-3.070077e-04	2.133295e-02	-1.825799e-02
521           	1.261189e-02	-1.279998e-20	3.258827e-03	-8.147068e-05	2.006783e-02	3.152973e-04	6.224476e-03	6.387417e-03	3.152973e-04	-3.152973e-04	2.169724e-02	-1.843841e-02
522           	1.300327e-02	-1.361385e-20	3.250017e-03	-8.125043e-05	2.079585e-02	3.250817e-04	6.420384e-03	6.582884e-03	3.250817e-04	-3.250817e-04	2.242086e-02	-1.917084e-02
523           	1.329726e-02	-1.477620e-20	3.055592e-03	-7.638981e-05	2.166275e-02	3.324315e-04	6.572240e-03	6.725020e-03	3.324315e-04	-3.324315e-04	2.319055e-02	-2.013495e-02
524           	1.344370e-02	-1.615370e-20	2.704076e-03	-6.760189e-05	2.253832e-02	3.360925e-04	6.654248e-03	6.789452e-03	3.360925e-04	-3.360925e-04	2.389036e-02	-2.118629e-02
