# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.642566e-03	3.288214e-20	-3.663071e-03	9.157677e-05	2.033038e-02	1.660642e-04	3.412860e-03	3.229706e-03	1.660642e-04	-1.660642e-04	1.849885e-02	-2.216192e-02
264           	6.642881e-03	3.662685e-20	-3.260492e-03	8.151230e-05	1.955547e-02	1.660720e-04	3.402953e-03	3.239928e-03	1.660720e-04	-1.660720e-04	1.792523e-02	-2.118572e-02
265           	6.508507e-03	3.963446e-20	-2.713931e-03	6.784827e-05	1.815230e-02	1.627127e-04	3.322102e-03	3.186405e-03	1.627127e-04	-1.627127e-04	1.679534e-02	-1.950927e-02
266           	6.252269e-03	4.420344e-20	-2.178776e-03	5.446939e-05	1.648727e-02	1.563067e-04	3.180604e-03	3.071665e-03	1.563067e-04	-1.563067e-04	1.539788e-02	-1.757666e-02
267           	6.022172e-03	4.505905e-20	-1.853886e-03	4.634715e-05	1.529860e-02	1.505543e-04	3.057433e-03	2.964739e-03	1.505543e-04	-1.505543e-04	1.437165e-02	-1.622554e-02
268           	5.851777e-03	4.113094e-20	-1.719167e-03	4.297919e-05	1.461597e-02	1.462944e-04	2.968868e-03	2.882909e-03	1.462944e-04	-1.462944e-04	1.375638e-02	-1.547555e-02
269           	5.769604e-03	3.497818e-20	-1.783247e-03	4.458116e-05	1.452449e-02	1.442401e-04	2.929383e-03	2.840221e-03	1.442401e-04	-1.442401e-04	1.363287e-02	-1.541612e-02
270           	5.739830e-03	3.079956e-20	-1.984267e-03	4.960667e-05	1.481944e-02	1.434958e-04	2.919522e-03	2.820308e-03	1.434958e-04	-1.434958e-04	1.382731e-02	-1.581158e-02
271           	5.818582e-03	2.626318e-20	-2.382553e-03	5.956383e-05	1.575997e-02	1.454645e-04	2.968855e-03	2.849727e-03	1.454645e-04	-1.454645e-04	1.456869e-02	-1.695125e-02
272           	5.996749e-03	2.321405e-20	-2.896157e-03	7.240392e-05	1.718387e-02	1.499187e-04	3.070778e-03	2.925970e-03	1.499187e-04	-1.499187e-04	1.573580e-02	-1.863195e-02
273           	6.231370e-03	2.302562e-20	-3.401841e-03	8.504603e-05	1.875508e-02	1.557843e-04	3.200731e-03	3.030639e-03	1.557843e-04	-1.557843e-04	1.705416e-02	-2.045600e-02
274           	6.441915e-03	2.746459e-20	-3.722653e-03	9.306633e-05	1.992274e-02	1.610479e-04	3.314024e-03	3.127891e-03	1.610479e-04	-1.610479e-04	1.806142e-02	-2.178407e-02
275           	6.611729e-03	3.082256e-20	-3.768478e-03	9.421195e-05	2.045421e-02	1.652932e-04	3.400076e-03	3.211652e-03	1.652932e-04	-1.652932e-04	1.856997e-02	-2.233845e-02
276           	6.659235e-03	3.556361e-20	-3.458661e-03	8.646654e-05	1.998224e-02	1.664809e-04	3.416084e-03	3.243151e-03	1.664809e-04	-1.664809e-04	1.825291e-02	-2.171157e-02
277           	6.592794e-03	3.849100e-20	-2.964574e-03	7.411436e-05	1.884934e-02	1.648198e-04	3.370511e-03	3.222283e-03	1.648198e-04	-1.648198e-04	1.736705e-02	-2.033163e-02
278           	6.372066e-03	4.146150e-20	-2.394977e-03	5.987441e-05	1.719450e-02	1.593016e-04	3.245907e-03	3.126158e-03	1.593016e-04	-1.593016e-04	1.599702e-02	-1.839199e-02
279           	6.120250e-03	4.536828e-20	-1.972200e-03	4.930501e-05	1.576458e-02	1.530062e-04	3.109430e-03	3.010820e-03	1.530062e-04	-1.530062e-04	1.477848e-02	-1.675068e-02
280           	5.909485e-03	4.290804e-20	-1.744123e-03	4.360307e-05	1.480800e-02	1.477371e-04	2.998346e-03	2.911140e-03	1.477371e-04	-1.477371e-04	1.393594e-02	-1.568007e-02
281           	5.781377e-03	3.832158e-20	-1.722962e-03	4.307404e-05	1.444311e-02	1.445344e-04	2.933763e-03	2.847615e-03	1.445344e-04	-1.445344e-04	1.358163e-02	-1.530459e-02
282           	5.737487e-03	3.293215e-20	-1.885786e-03	4.714465e-05	1.463030e-02	1.434372e-04	2.915888e-03	2.821599e-03	1.434372e-04	-1.434372e-04	1.368741e-02	-1.557319e-02
283           	5.771904e-03	2.811997e-20	-2.199330e-03	5.498324e-05	1.530134e-02	1.442976e-04	2.940935e-03	2.830969e-03	1.442976e-04	-1.442976e-04	1.420168e-02	-1.640101e-02
284           	5.913517e-03	2.437940e-20	-2.673020e-03	6.682550e-05	1.654919e-02	1.478379e-04	3.023584e-03	2.889933e-03	1.478379e-04	-1.478379e-04	1.521268e-02	-1.788570e-02
285           	6.135537e-03	2.189819e-20	-3.203511e-03	8.008777e-05	1.812543e-02	1.533884e-04	3.147856e-03	2.987681e-03	1.533884e-04	-1.533884e-04	1.652367e-02	-1.972718e-02
286           	6.358844e-03	2.513513e-20	-3.614781e-03	9.036953e-05	1.949769e-02	1.589711e-04	3.269792e-03	3.089053e-03	1.589711e-04	-1.589711e-04	1.769030e-02	-2.130508e-02
287           	6.553539e-03	2.905868e-20	-3.789821e-03	9.474551e-05	2.034254e-02	1.638385e-04	3.371515e-03	3.182024e-03	1.638385e-04	-1.638385e-04	1.844763e-02	-2.223745e-02
288           	6.653368e-03	3.359125e-20	-3.613333e-03	9.033332e-05	2.026600e-02	1.663342e-04	3.417017e-03	3.236351e-03	1.663342e-04	-1.663342e-04	1.845933e-02	-2.207266e-02
289           	6.635437e-03	3.731034e-20	-3.176768e-03	7.941919e-05	1.937446e-02	1.658859e-04	3.397138e-03	3.238299e-03	1.658859e-04	-1.658859e-04	1.778608e-02	-2.096284e-02
290           	6.469842e-03	4.016147e-20	-2.608981e-03	6.522453e-05	1.785533e-02	1.617461e-04	3.300146e-03	3.169697e-03	1.617461e-04	-1.617461e-04	1.655083e-02	-1.915982e-02
291           	6.209342e-03	4.485898e-20	-2.103472e-03	5.258679e-05	1.624121e-02	1.552335e-04	3.157258e-03	3.052084e-03	1.552335e-04	-1.552335e-04	1.518947e-02	-1.729295e-02
292           	5.984004e-03	4.439336e-20	-1.805687e-03	4.514217e-05	1.511734e-02	1.496001e-04	3.037144e-03	2.946860e-03	1.496001e-04	-1.496001e-04	1.421450e-02	-1.602018e-02
293           	5.819628e-03	4.024664e-20	-1.694038e-03	4.235095e-05	1.449346e-02	1.454907e-04	2.952165e-03	2.867463e-03	1.454907e-04	-1.454907e-04	1.364644e-02	-1.534048e-02
294           	5.746546e-03	3.448818e-20	-1.786148e-03	4.465371e-05	1.447570e-02	1.436637e-04	2.917927e-03	2.828619e-03	1.436637e-04	-1.436637e-04	1.358263e-02	-1.536878e-02
295           	5.737555e-03	2.982140e-20	-2.024074e-03	5.060185e-05	1.489195e-02	1.434389e-04	2.919379e-03	2.818176e-03	1.434389e-04	-1.434389e-04	1.387991e-02	-1.590399e-02
296           	5.836548e-03	2.547423e-20	-2.447996e-03	6.119990e-05	1.593203e-02	1.459137e-04	2.979474e-03	2.857074e-03	1.459137e-04	-1.459137e-04	1.470803e-02	-1.715603e-02
297           	6.030715e-03	2.259804e-20	-2.973700e-03	7.434250e-05	1.742069e-02	1.507679e-04	3.089700e-03	2.941015e-03	1.507679e-04	-1.507679e-04	1.593384e-02	-1.890754e-02
298           	6.272259e-03	2.321295e-20	-3.464754e-03	8.661885e-05	1.898306e-02	1.568065e-04	3.222748e-03	3.049511e-03	1.568065e-04	-1.568065e-04	1.725068e-02	-2.071544e-02
299           	6.476919e-03	2.809294e-20	-3.740522e-03	9.351306e-05	2.004908e-02	1.619230e-04	3.331973e-03	3.144946e-03	1.619230e-04	-1.619230e-04	1.817882e-02	-2.191934e-02
300           	6.625241e-03	3.129764e-20	-3.717364e-03	9.293409e-05	2.039197e-02	1.656310e-04	3.405555e-03	3.219686e-03	1.656310e-04	-1.656310e-04	1.853328e-02	-2.225065e-02
301           	6.648734e-03	3.583292e-20	-3.360221e-03	8.400552e-05	1.976597e-02	1.662184e-04	3.408373e-03	3.240362e-03	1.662184e-04	-1.662184e-04	1.808586e-02	-2.144608e-02
302           	6.554625e-03	3.918593e-20	-2.846327e-03	7.115818e-05	1.852470e-02	1.638656e-04	3.348471e-03	3.206154e-03	1.638656e-04	-1.638656e-04	1.710154e-02	-1.994787e-02
303           	6.316353e-03	4.275864e-20	-2.291632e-03	5.729079e-05	1.685969e-02	1.579088e-04	3.215467e-03	3.100886e-03	1.579088e-04	-1.579088e-04	1.571387e-02	-1.800550e-02
304           	6.070603e-03	4.543872e-20	-1.910718e-03	4.776794e-05	1.552657e-02	1.517651e-04	3.083069e-03	2.987533e-03	1.517651e-04	-1.517651e-04	1.457121e-02	-1.648193e-02
305           	5.878863e-03	4.205548e-20	-1.726053e-03	4.315134e-05	1.469825e-02	1.469716e-04	2.982583e-03	2.896280e-03	1.469716e-04	-1.469716e-04	1.383522e-02	-1.556128e-02
306           	5.770662e-03	3.681251e-20	-1.744276e-03	4.360689e-05	1.445614e-02	1.442665e-04	2.928938e-03	2.841724e-03	1.442665e-04	-1.442665e-04	1.358400e-02	-1.532827e-02
307           	5.740420e-03	3.166154e-20	-1.931163e-03	4.827908e-05	1.472279e-02	1.435105e-04	2.918489e-03	2.821931e-03	1.435105e-04	-1.435105e-04	1.375721e-02	-1.568837e-02
308           	5.790699e-03	2.713891e-20	-2.271080e-03	5.677699e-05	1.548343e-02	1.447675e-04	2.952127e-03	2.838573e-03	1.447675e-04	-1.447675e-04	1.434789e-02	-1.661897e-02
309           	5.943892e-03	2.357748e-20	-2.753214e-03	6.883035e-05	1.678013e-02	1.485973e-04	3.040776e-03	2.903115e-03	1.485973e-04	-1.485973e-04	1.540352e-02	-1.815674e-02
310           	6.168248e-03	2.228760e-20	-3.274223e-03	8.185556e-05	1.834925e-02	1.542062e-04	3.165979e-03	3.002268e-03	1.542062e-04	-1.542062e-04	1.671214e-02	-1.998637e-02
311           	6.387960e-03	2.611623e-20	-3.653566e-03	9.133914e-05	1.965149e-02	1.596990e-04	3.285319e-03	3.102641e-03	1.596990e-04	-1.596990e-04	1.782471e-02	-2.147827e-02
312           	6.584055e-03	2.979604e-20	-3.781462e-03	9.453656e-05	2.040750e-02	1.646014e-04	3.386564e-03	3.197491e-03	1.646014e-04	-1.646014e-04	1.851677e-02	-2.229823e-02
313           	6.651783e-03	3.486568e-20	-3.527849e-03	8.819621e-05	2.009880e-02	1.662946e-04	3.414088e-03	3.237695e-03	1.662946e-04	-1.662946e-04	1.833487e-02	-2.186272e-02
314           	6.616229e-03	3.745970e-20	-3.070181e-03	7.675452e-05	1.911572e-02	1.654057e-04	3.384869e-03	3.231360e-03	1.654057e-04	-1.654057e-04	1.758063e-02	-2.065081e-02
315           	6.415836e-03	4.055560e-20	-2.491478e-03	6.228695e-05	1.749204e-02	1.603959e-04	3.270205e-03	3.145631e-03	1.603959e-04	-1.603959e-04	1.624630e-02	-1.873777e-02
316           	6.157828e-03	4.539145e-20	-2.027524e-03	5.068810e-05	1.596356e-02	1.539457e-04	3.129602e-03	3.028226e-03	1.539457e-04	-1.539457e-04	1.494980e-02	-1.697732e-02
317           	5.947051e-03	4.381976e-20	-1.775170e-03	4.437925e-05	1.496204e-02	1.486763e-04	3.017905e-03	2.929146e-03	1.486763e-04	-1.486763e-04	1.407445e-02	-1.584962e-02
318           	5.796498e-03	3.941984e-20	-1.703479e-03	4.258698e-05	1.444545e-02	1.449125e-04	2.940836e-03	2.855662e-03	1.449125e-04	-1.449125e-04	1.359372e-02	-1.529719e-02
319           	5.742160e-03	3.374819e-20	-1.839641e-03	4.599103e-05	1.455639e-02	1.435540e-04	2.917071e-03	2.825089e-03	1.435540e-04	-1.435540e-04	1.363657e-02	-1.547621e-02
320           	5.755628e-03	2.906023e-20	-2.117091e-03	5.292727e-05	1.510564e-02	1.438907e-04	2.930741e-03	2.824887e-03	1.438907e-04	-1.438907e-04	1.404709e-02	-1.616418e-02
321           	5.877497e-03	2.497727e-20	-2.569431e-03	6.423579e-05	1.626046e-02	1.469374e-04	3.002984e-03	2.874513e-03	1.469374e-04	-1.469374e-04	1.497574e-02	-1.754517e-02
322           	6.087248e-03	2.218237e-20	-3.101405e-03	7.753513e-05	1.780403e-02	1.521812e-04	3.121159e-03	2.966089e-03	1.521812e-04	-1.521812e-04	1.625332e-02	-1.935473e-02
323           	6.333016e-03	2.387597e-20	-3.563868e-03	8.909671e-05	1.932553e-02	1.583254e-04	3.255605e-03	3.077411e-03	1.583254e-04	-1.583254e-04	1.754360e-02	-2.110746e-02
324           	6.519708e-03	2.898884e-20	-3.765315e-03	9.413287e-05	2.020619e-02	1.629927e-04	3.353987e-03	3.165721e-03	1.629927e-04	-1.629927e-04	1.832353e-02	-2.208885e-02
325           	6.642542e-03	3.287885e-20	-3.663438e-03	9.158595e-05	2.033101e-02	1.660636e-04	3.412857e-03	3.229685e-03	1.660636e-04	-1.660636e-04	1.849929e-02	-2.216273e-02
326           	6.642974e-03	3.662413e-20	-3.261049e-03	8.152622e-05	1.955678e-02	1.660743e-04	3.403013e-03	3.239961e-03	1.660743e-04	-1.660743e-04	1.792625e-02	-2.118730e-02
327           	6.508750e-03	3.963129e-20	-2.714561e-03	6.786403e-05	1.815412e-02	1.627187e-04	3.322239e-03	3.186511e-03	1.627187e-04	-1.627187e-04	1.679684e-02	-1.951140e-02
328           	6.252561e-03	4.419863e-20	-2.179282e-03	5.448204e-05	1.648895e-02	1.563140e-04	3.180763e-03	3.071799e-03	1.563140e-04	-1.563140e-04	1.539931e-02	-1.757859e-02
329           	6.022394e-03	4.506210e-20	-1.854152e-03	4.635380e-05	1.529965e-02	1.505599e-04	3.057551e-03	2.964843e-03	1.505599e-04	-1.505599e-04	1.437258e-02	-1.622673e-02
330           	5.851933e-03	4.113563e-20	-1.719243e-03	4.298107e-05	1.461650e-02	1.462983e-04	2.968947e-03	2.882985e-03	1.462983e-04	-1.462983e-04	1.375688e-02	-1.547612e-02
331           	5.769690e-03	3.498433e-20	-1.783130e-03	4.457826e-05	1.452450e-02	1.442423e-04	2.929423e-03	2.840267e-03	1.442423e-04	-1.442423e-04	1.363293e-02	-1.541606e-02
332           	5.739812e-03	3.080568e-20	-1.983968e-03	4.959919e-05	1.481884e-02	1.434953e-04	2.919505e-03	2.820307e-03	1.434953e-04	-1.434953e-04	1.382685e-02	-1.581082e-02
333           	5.818457e-03	2.626700e-20	-2.382101e-03	5.955253e-05	1.575880e-02	1.454614e-04	2.968781e-03	2.849676e-03	1.454614e-04	-1.454614e-04	1.456775e-02	-1.694985e-02
334           	5.996529e-03	2.321713e-20	-2.895609e-03	7.239024e-05	1.718227e-02	1.499132e-04	3.070655e-03	2.925874e-03	1.499132e-04	-1.499132e-04	1.573447e-02	-1.863008e-02
335           	6.231106e-03	2.302378e-20	-3.401371e-03	8.503426e-05	1.875350e-02	1.557776e-04	3.200587e-03	3.030519e-03	1.557776e-04	-1.557776e-04	1.705281e-02	-2.045418e-02
336           	6.441671e-03	2.746000e-20	-3.722433e-03	9.306084e-05	1.992169e-02	1.610418e-04	3.313896e-03	3.127775e-03	1.610418e-04	-1.610418e-04	1.806048e-02	-2.178291e-02
337           	6.611614e-03	3.081812e-20	-3.768663e-03	9.421658e-05	2.045427e-02	1.652904e-04	3.400024e-03	3.211591e-03	1.652904e-04	-1.652904e-04	1.856994e-02	-2.233860e-02
338           	6.659245e-03	3.556245e-20	-3.459130e-03	8.647825e-05	1.998318e-02	1.664811e-04	3.416101e-03	3.243144e-03	1.664811e-04	-1.664811e-04	1.825361e-02	-2.171274e-02
339           	6.592971e-03	3.848621e-20	-2.965193e-03	7.412982e-05	1.885098e-02	1.648243e-04	3.370615e-03	3.222356e-03	1.648243e-04	-1.648243e-04	1.736839e-02	-2.033358e-02
340           	6.372354e-03	4.145562e-20	-2.395537e-03	5.988842e-05	1.719629e-02	1.593089e-04	3.246065e-03	3.126289e-03	1.593089e-04	-1.593089e-04	1.599852e-02	-1.839406e-02
341           	6.120510e-03	4.536812e-20	-1.972539e-03	4.931348e-05	1.576586e-02	1.530127e-04	3.109568e-03	3.010941e-03	1.530127e-04	-1.530127e-04	1.477959e-02	-1.675213e-02
342           	5.909706e-03	4.291085e-20	-1.744291e-03	4.360727e-05	1.480886e-02	1.477426e-04	2.998460e-03	2.911246e-03	1.477426e-04	-1.477426e-04	1.393672e-02	-1.568101e-02
343           	5.781462e-03	3.832691e-20	-1.722872e-03	4.307180e-05	1.444316e-02	1.445365e-04	2.933803e-03	2.847659e-03	1.445365e-04	-1.445365e-04	1.358172e-02	-1.530459e-02
344           	5.737519e-03	3.293742e-20	-1.885565e-03	4.713913e-05	1.462998e-02	1.434380e-04	2.915899e-03	2.821620e-03	1.434380e-04	-1.434380e-04	1.368720e-02	-1.557276e-02
345           	5.771816e-03	2.812543e-20	-2.198905e-03	5.497263e-05	1.530033e-02	1.442954e-04	2.940881e-03	2.830935e-03	1.442954e-04	-1.442954e-04	1.420088e-02	-1.639979e-02
346           	5.913320e-03	2.438315e-20	-2.672489e-03	6.681222e-05	1.654769e-02	1.478330e-04	3.023472e-03	2.889848e-03	1.478330e-04	-1.478330e-04	1.521144e-02	-1.788393e-02
347           	6.135294e-03	2.189950e-20	-3.203020e-03	8.007550e-05	1.812386e-02	1.533823e-04	3.147722e-03	2.987571e-03	1.533823e-04	-1.533823e-04	1.652235e-02	-1.972537e-02
348           	6.358628e-03	2.513047e-20	-3.614504e-03	9.036260e-05	1.949659e-02	1.589657e-04	3.269677e-03	3.088951e-03	1.589657e-04	-1.589657e-04	1.768934e-02	-2.130384e-02
349           	6.553405e-03	2.905477e-20	-3.789886e-03	9.474714e-05	2.034231e-02	1.638351e-04	3.371449e-03	3.181955e-03	1.638351e-04	-1.638351e-04	1.844736e-02	-2.223725e-02
350           	6.653361e-03	3.358826e-20	-3.613745e-03	9.034363e-05	2.026677e-02	1.663340e-04	3.417024e-03	3.236337e-03	1.663340e-04	-1.663340e-04	1.845989e-02	-2.207364e-02
351           	6.635570e-03	3.730749e-20	-3.177361e-03	7.943402e-05	1.937594e-02	1.658892e-04	3.397219e-03	3.238351e-03	1.658892e-04	-1.658892e-04	1.778726e-02	-2.096462e-02
352           	6.470126e-03	4.015975e-20	-2.609606e-03	6.524015e-05	1.785723e-02	1.617531e-04	3.300303e-03	3.169823e-03	1.617531e-04	-1.617531e-04	1.655243e-02	-1.916203e-02
353           	6.209621e-03	4.485642e-20	-2.104006e-03	5.260015e-05	1.624292e-02	1.552405e-04	3.157411e-03	3.052210e-03	1.552405e-04	-1.552405e-04	1.519091e-02	-1.729492e-02
354           	5.984263e-03	4.439607e-20	-1.806049e-03	4.515121e-05	1.511867e-02	1.496066e-04	3.037283e-03	2.946980e-03	1.496066e-04	-1.496066e-04	1.421565e-02	-1.602170e-02
355           	5.819811e-03	4.024993e-20	-1.694173e-03	4.235432e-05	1.449418e-02	1.454953e-04	2.952260e-03	2.867551e-03	1.454953e-04	-1.454953e-04	1.364709e-02	-1.534126e-02
356           	5.746633e-03	3.449363e-20	-1.786050e-03	4.465124e-05	1.447574e-02	1.436658e-04	2.917968e-03	2.828665e-03	1.436658e-04	-1.436658e-04	1.358272e-02	-1.536877e-02
357           	5.737544e-03	2.982658e-20	-2.023780e-03	5.059449e-05	1.489136e-02	1.434386e-04	2.919367e-03	2.818178e-03	1.434386e-04	-1.434386e-04	1.387947e-02	-1.590325e-02
358           	5.836414e-03	2.547865e-20	-2.447536e-03	6.118840e-05	1.593081e-02	1.459104e-04	2.979395e-03	2.857019e-03	1.459104e-04	-1.459104e-04	1.470704e-02	-1.715458e-02
359           	6.030499e-03	2.260103e-20	-2.973195e-03	7.432988e-05	1.741917e-02	1.507625e-04	3.089580e-03	2.940920e-03	1.507625e-04	-1.507625e-04	1.593257e-02	-1.890577e-02
360           	6.272030e-03	2.321188e-20	-3.464380e-03	8.660951e-05	1.898174e-02	1.568007e-04	3.222624e-03	3.049405e-03	1.568007e-04	-1.568007e-04	1.724955e-02	-2.071393e-02
361           	6.476733e-03	2.808915e-20	-3.740412e-03	9.351031e-05	2.004838e-02	1.619183e-04	3.331877e-03	3.144856e-03	1.619183e-04	-1.619183e-04	1.817817e-02	-2.191858e-02
362           	6.625170e-03	3.129643e-20	-3.717608e-03	9.294019e-05	2.039225e-02	1.656293e-04	3.405525e-03	3.219645e-03	1.656293e-04	-1.656293e-04	1.853344e-02	-2.225105e-02
363           	6.648790e-03	3.583176e-20	-3.360688e-03	8.401719e-05	1.976700e-02	1.662197e-04	3.408412e-03	3.240378e-03	1.662197e-04	-1.662197e-04	1.808666e-02	-2.144735e-02
364           	6.554814e-03	3.918322e-20	-2.846886e-03	7.117215e-05	1.852625e-02	1.638703e-04	3.348579e-03	3.206235e-03	1.638703e-04	-1.638703e-04	1.710281e-02	-1.994969e-02
365           	6.316624e-03	4.275201e-20	-2.292139e-03	5.730349e-05	1.686131e-02	1.579156e-04	3.215616e-03	3.101009e-03	1.579156e-04	-1.579156e-04	1.571524e-02	-1.800738e-02
366           	6.070844e-03	4.543865e-20	-1.911042e-03	4.777605e-05	1.552777e-02	1.517711e-04	3.083198e-03	2.987646e-03	1.517711e-04	-1.517711e-04	1.457225e-02	-1.648329e-02
367           	5.879045e-03	4.205800e-20	-1.726207e-03	4.315518e-05	1.469898e-02	1.469761e-04	2.982678e-03	2.896367e-03	1.469761e-04	-1.469761e-04	1.383588e-02	-1.556209e-02
368           	5.770732e-03	3.681880e-20	-1.744220e-03	4.360549e-05	1.445620e-02	1.442683e-04	2.928971e-03	2.841760e-03	1.442683e-04	-1.442683e-04	1.358409e-02	-1.532831e-02
369           	5.740450e-03	3.166732e-20	-1.931012e-03	4.827531e-05	1.472258e-02	1.435113e-04	2.918500e-03	2.821950e-03	1.435113e-04	-1.435113e-04	1.375707e-02	-1.568808e-02
370           	5.790628e-03	2.714479e-20	-2.270755e-03	5.676887e-05	1.548264e-02	1.447657e-04	2.952083e-03	2.838545e-03	1.447657e-04	-1.447657e-04	1.434727e-02	-1.661802e-02
371           	5.943711e-03	2.358077e-20	-2.752785e-03	6.881963e-05	1.677886e-02	1.485928e-04	3.040675e-03	2.903036e-03	1.485928e-04	-1.485928e-04	1.540246e-02	-1.815525e-02
372           	6.168040e-03	2.228671e-20	-3.273878e-03	8.184694e-05	1.834806e-02	1.542010e-04	3.165867e-03	3.002173e-03	1.542010e-04	-1.542010e-04	1.671112e-02	-1.998500e-02
373           	6.387803e-03	2.611335e-20	-3.653442e-03	9.133605e-05	1.965085e-02	1.596951e-04	3.285238e-03	3.102566e-03	1.596951e-04	-1.596951e-04	1.782413e-02	-2.147757e-02
374           	6.583993e-03	2.979471e-20	-3.781613e-03	9.454032e-05	2.040763e-02	1.645998e-04	3.386537e-03	3.197456e-03	1.645998e-04	-1.645998e-04	1.851682e-02	-2.229843e-02
375           	6.651819e-03	3.486456e-20	-3.528222e-03	8.820555e-05	2.009961e-02	1.662955e-04	3.414115e-03	3.237704e-03	1.662955e-04	-1.662955e-04	1.833550e-02	-2.186372e-02
376           	6.616384e-03	3.745826e-20	-3.070672e-03	7.676680e-05	1.911707e-02	1.654096e-04	3.384959e-03	3.231425e-03	1.654096e-04	-1.654096e-04	1.758173e-02	-2.065241e-02
377           	6.416075e-03	4.055569e-20	-2.491913e-03	6.229782e-05	1.749347e-02	1.604019e-04	3.270335e-03	3.145740e-03	1.604019e-04	-1.604019e-04	1.624752e-02	-1.873943e-02
378           	6.158023e-03	4.539160e-20	-2.027730e-03	5.069324e-05	1.596444e-02	1.539506e-04	3.129705e-03	3.028318e-03	1.539506e-04	-1.539506e-04	1.495058e-02	-1.697831e-02
379           	5.947199e-03	4.382372e-20	-1.775239e-03	4.438097e-05	1.496253e-02	1.486800e-04	3.017980e-03	2.929218e-03	1.486800e-04	-1.486800e-04	1.407491e-02	-1.585015e-02
380           	5.796556e-03	3.942572e-20	-1.703372e-03	4.258430e-05	1.444540e-02	1.449139e-04	2.940862e-03	2.855694e-03	1.449139e-04	-1.449139e-04	1.359371e-02	-1.529708e-02
381           	5.742160e-03	3.375310e-20	-1.839422e-03	4.598554e-05	1.455598e-02	1.435540e-04	2.917066e-03	2.825094e-03	1.435540e-04	-1.435540e-04	1.363627e-02	-1.547569e-02
382           	5.755542e-03	2.906481e-20	-2.116739e-03	5.291848e-05	1.510475e-02	1.438886e-04	2.930690e-03	2.824853e-03	1.438886e-04	-1.438886e-04	1.404638e-02	-1.616312e-02
383           	5.877341e-03	2.498006e-20	-2.569017e-03	6.422542e-05	1.625926e-02	1.469335e-04	3.002896e-03	2.874445e-03	1.469335e-04	-1.469335e-04	1.497475e-02	-1.754377e-02
384           	6.087050e-03	2.218400e-20	-3.101001e-03	7.752503e-05	1.780273e-02	1.521763e-04	3.121050e-03	2.966000e-03	1.521763e-04	-1.521763e-04	1.625223e-02	-1.935323e-02
385           	6.332826e-03	2.387366e-20	-3.563616e-03	8.909039e-05	1.932453e-02	1.583206e-04	3.255503e-03	3.077323e-03	1.583206e-04	-1.583206e-04	1.754272e-02	-2.110634e-02
386           	6.519589e-03	2.898530e-20	-3.765359e-03	9.413397e-05	2.020594e-02	1.629897e-04	3.353929e-03	3.165661e-03	1.629897e-04	-1.629897e-04	1.832326e-02	-2.208862e-02
387           	6.642518e-03	3.287567e-20	-3.663790e-03	9.159474e-05	2.033162e-02	1.660630e-04	3.412854e-03	3.229664e-03	1.660630e-04	-1.660630e-04	1.849972e-02	-2.216351e-02
388           	6.643062e-03	3.662149e-20	-3.261583e-03	8.153958e-05	1.955803e-02	1.660766e-04	3.403071e-03	3.239991e-03	1.660766e-04	-1.660766e-04	1.792724e-02	-2.118882e-02
389           	6.508982e-03	3.962810e-20	-2.715163e-03	6.787907e-05	1.815586e-02	1.627246e-04	3.322370e-03	3.186612e-03	1.627246e-04	-1.627246e-04	1.679828e-02	-1.951344e-02
390           	6.252841e-03	4.419392e-20	-2.179761e-03	5.449404e-05	1.649055e-02	1.563210e-04	3.180915e-03	3.071927e-03	1.563210e-04	-1.563210e-04	1.540067e-02	-1.758043e-02
391           	6.022606e-03	4.506494e-20	-1.854401e-03	4.636002e-05	1.530065e-02	1.505652e-04	3.057663e-03	2.964943e-03	1.505652e-04	-1.505652e-04	1.437345e-02	-1.622785e-02
392           	5.852080e-03	4.114013e-20	-1.719308e-03	4.298271e-05	1.461699e-02	1.463020e-04	2.969023e-03	2.883057e-03	1.463020e-04	-1.463020e-04	1.375734e-02	-1.547665e-02
393           	5.769771e-03	3.499024e-20	-1.783013e-03	4.457532e-05	1.452448e-02	1.442443e-04	2.929461e-03	2.840310e-03	1.442443e-04	-1.442443e-04	1.363298e-02	-1.541599e-02
394           	5.739793e-03	3.081155e-20	-1.983675e-03	4.959187e-05	1.481824e-02	1.434948e-04	2.919488e-03	2.820305e-03	1.434948e-04	-1.434948e-04	1.382640e-02	-1.581008e-02
395           	5.818336e-03	2.627065e-20	-2.381662e-03	5.954155e-05	1.575767e-02	1.454584e-04	2.968710e-03	2.849626e-03	1.454584e-04	-1.454584e-04	1.456684e-02	-1.694850e-02
