# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.676484e-02	-1.489118e-21	-1.449760e-03	3.624400e-05	5.550572e-02	6.691209e-04	1.341866e-02	1.334617e-02	6.691209e-04	-6.691209e-04	5.478084e-02	-5.623060e-02
264           	2.698615e-02	-1.395095e-21	-1.467642e-03	3.669104e-05	5.616231e-02	6.746537e-04	1.352976e-02	1.345638e-02	6.746537e-04	-6.746537e-04	5.542849e-02	-5.689613e-02
265           	2.700924e-02	-1.111250e-21	-7.507471e-04	1.876868e-05	5.509251e-02	6.752311e-04	1.352339e-02	1.348585e-02	6.752311e-04	-6.752311e-04	5.471713e-02	-5.546788e-02
266           	2.693880e-02	-5.020870e-22	7.263718e-04	-1.815930e-05	5.241309e-02	6.734700e-04	1.345124e-02	1.348756e-02	6.734700e-04	-6.734700e-04	5.277627e-02	-5.204990e-02
267           	2.666054e-02	7.160272e-22	2.798386e-03	-6.995965e-05	4.815684e-02	6.665135e-04	1.326031e-02	1.340023e-02	6.665135e-04	-6.665135e-04	4.955603e-02	-4.675764e-02
268           	2.595786e-02	2.498893e-21	5.020834e-03	-1.255209e-04	4.266513e-02	6.489465e-04	1.285341e-02	1.310445e-02	6.489465e-04	-6.489465e-04	4.517555e-02	-4.015471e-02
269           	2.505210e-02	2.558263e-21	7.024171e-03	-1.756043e-04	3.701469e-02	6.263024e-04	1.235044e-02	1.270165e-02	6.263024e-04	-6.263024e-04	4.052677e-02	-3.350260e-02
270           	2.427953e-02	3.093516e-21	8.073255e-03	-2.018314e-04	3.333496e-02	6.069883e-04	1.193793e-02	1.234160e-02	6.069883e-04	-6.069883e-04	3.737159e-02	-2.929833e-02
271           	2.470937e-02	2.784586e-21	8.480198e-03	-2.120050e-04	3.331307e-02	6.177342e-04	1.214268e-02	1.256669e-02	6.177342e-04	-6.177342e-04	3.755317e-02	-2.907297e-02
272           	2.541355e-02	2.820013e-21	8.286138e-03	-2.071534e-04	3.499613e-02	6.353387e-04	1.249962e-02	1.291393e-02	6.353387e-04	-6.353387e-04	3.913920e-02	-3.085306e-02
273           	2.567343e-02	2.780116e-21	7.592313e-03	-1.898078e-04	3.669553e-02	6.418357e-04	1.264691e-02	1.302652e-02	6.418357e-04	-6.418357e-04	4.049168e-02	-3.289937e-02
274           	2.575063e-02	2.554014e-21	6.452067e-03	-1.613017e-04	3.883245e-02	6.437658e-04	1.271401e-02	1.303662e-02	6.437658e-04	-6.437658e-04	4.205848e-02	-3.560641e-02
275           	2.595732e-02	2.365986e-21	4.939814e-03	-1.234953e-04	4.194207e-02	6.489331e-04	1.285517e-02	1.310216e-02	6.489331e-04	-6.489331e-04	4.441198e-02	-3.947217e-02
276           	2.615255e-02	1.971046e-21	3.322900e-03	-8.307250e-05	4.527308e-02	6.538139e-04	1.299320e-02	1.315935e-02	6.538139e-04	-6.538139e-04	4.693453e-02	-4.361163e-02
277           	2.628154e-02	-4.698028e-22	1.750366e-03	-4.375915e-05	4.840964e-02	6.570385e-04	1.309701e-02	1.318453e-02	6.570385e-04	-6.570385e-04	4.928482e-02	-4.753445e-02
278           	2.635359e-02	-1.066870e-21	2.890184e-04	-7.225459e-06	5.125760e-02	6.588397e-04	1.316957e-02	1.318402e-02	6.588397e-04	-6.588397e-04	5.140211e-02	-5.111310e-02
279           	2.646820e-02	-1.467833e-21	-8.139327e-04	2.034832e-05	5.358386e-02	6.617050e-04	1.325445e-02	1.321375e-02	6.617050e-04	-6.617050e-04	5.317689e-02	-5.399083e-02
280           	2.676440e-02	-1.506185e-21	-1.445478e-03	3.613696e-05	5.549170e-02	6.691100e-04	1.341834e-02	1.334606e-02	6.691100e-04	-6.691100e-04	5.476896e-02	-5.621444e-02
281           	2.706132e-02	-1.374238e-21	-1.454838e-03	3.637096e-05	5.629835e-02	6.765330e-04	1.356703e-02	1.349429e-02	6.765330e-04	-6.765330e-04	5.557093e-02	-5.702577e-02
282           	2.710243e-02	-1.037783e-21	-7.231498e-04	1.807875e-05	5.523054e-02	6.775608e-04	1.356929e-02	1.353314e-02	6.775608e-04	-6.775608e-04	5.486897e-02	-5.559212e-02
283           	2.697141e-02	-5.028117e-22	7.606863e-04	-1.901716e-05	5.241986e-02	6.742852e-04	1.346669e-02	1.350472e-02	6.742852e-04	-6.742852e-04	5.280020e-02	-5.203952e-02
284           	2.664693e-02	7.246212e-22	2.851126e-03	-7.127814e-05	4.803595e-02	6.661732e-04	1.325219e-02	1.339474e-02	6.661732e-04	-6.661732e-04	4.946152e-02	-4.661039e-02
285           	2.591882e-02	2.506793e-21	5.086827e-03	-1.271707e-04	4.246325e-02	6.479706e-04	1.283224e-02	1.308658e-02	6.479706e-04	-6.479706e-04	4.500667e-02	-3.991984e-02
286           	2.498959e-02	2.554145e-21	7.087326e-03	-1.771832e-04	3.676558e-02	6.247398e-04	1.231761e-02	1.267198e-02	6.247398e-04	-6.247398e-04	4.030925e-02	-3.322192e-02
287           	2.422359e-02	3.095317e-21	8.104310e-03	-2.026078e-04	3.315852e-02	6.055898e-04	1.190919e-02	1.231440e-02	6.055898e-04	-6.055898e-04	3.721067e-02	-2.910636e-02
288           	2.468694e-02	2.767414e-21	8.502743e-03	-2.125686e-04	3.322524e-02	6.171734e-04	1.213090e-02	1.255604e-02	6.171734e-04	-6.171734e-04	3.747661e-02	-2.897387e-02
289           	2.538407e-02	2.819682e-21	8.291998e-03	-2.073000e-04	3.492836e-02	6.346018e-04	1.248474e-02	1.289934e-02	6.346018e-04	-6.346018e-04	3.907436e-02	-3.078236e-02
290           	2.562936e-02	2.777665e-21	7.585895e-03	-1.896474e-04	3.662164e-02	6.407340e-04	1.262503e-02	1.300433e-02	6.407340e-04	-6.407340e-04	4.041459e-02	-3.282869e-02
291           	2.571540e-02	2.556483e-21	6.430508e-03	-1.607627e-04	3.880371e-02	6.428850e-04	1.269694e-02	1.301846e-02	6.428850e-04	-6.428850e-04	4.201896e-02	-3.558846e-02
292           	2.592757e-02	2.374930e-21	4.910836e-03	-1.227709e-04	4.193816e-02	6.481893e-04	1.284102e-02	1.308656e-02	6.481893e-04	-6.481893e-04	4.439358e-02	-3.948274e-02
293           	2.611946e-02	1.939041e-21	3.291508e-03	-8.228771e-05	4.526759e-02	6.529864e-04	1.297744e-02	1.314202e-02	6.529864e-04	-6.529864e-04	4.691334e-02	-4.362184e-02
294           	2.624505e-02	-5.115236e-22	1.714878e-03	-4.287195e-05	4.840509e-02	6.561261e-04	1.307965e-02	1.316539e-02	6.561261e-04	-6.561261e-04	4.926253e-02	-4.754765e-02
295           	2.631830e-02	-1.068951e-21	2.686718e-04	-6.716795e-06	5.123022e-02	6.579575e-04	1.315243e-02	1.316587e-02	6.579575e-04	-6.579575e-04	5.136456e-02	-5.109589e-02
296           	2.643439e-02	-1.466036e-21	-8.236841e-04	2.059210e-05	5.354126e-02	6.608596e-04	1.323778e-02	1.319660e-02	6.608596e-04	-6.608596e-04	5.312941e-02	-5.395310e-02
297           	2.673650e-02	-1.500493e-21	-1.438480e-03	3.596199e-05	5.542954e-02	6.684124e-04	1.340421e-02	1.333229e-02	6.684124e-04	-6.684124e-04	5.471030e-02	-5.614878e-02
298           	2.696517e-02	-1.390711e-21	-1.444482e-03	3.611205e-05	5.607984e-02	6.741292e-04	1.351870e-02	1.344647e-02	6.741292e-04	-6.741292e-04	5.535760e-02	-5.680208e-02
299           	2.699589e-02	-1.102360e-21	-7.176609e-04	1.794152e-05	5.500446e-02	6.748973e-04	1.351589e-02	1.348000e-02	6.748973e-04	-6.748973e-04	5.464563e-02	-5.536329e-02
300           	2.692422e-02	-4.782922e-22	7.678417e-04	-1.919604e-05	5.230473e-02	6.731054e-04	1.344291e-02	1.348130e-02	6.731054e-04	-6.731054e-04	5.268865e-02	-5.192081e-02
301           	2.663947e-02	7.556362e-22	2.844219e-03	-7.110549e-05	4.802570e-02	6.659866e-04	1.324863e-02	1.339084e-02	6.659866e-04	-6.659866e-04	4.944781e-02	-4.660359e-02
302           	2.594799e-02	2.555142e-21	5.066844e-03	-1.266711e-04	4.255465e-02	6.486998e-04	1.284733e-02	1.310067e-02	6.486998e-04	-6.486998e-04	4.508808e-02	-4.002123e-02
303           	2.503953e-02	2.542940e-21	7.062946e-03	-1.765737e-04	3.691020e-02	6.259883e-04	1.234319e-02	1.269634e-02	6.259883e-04	-6.259883e-04	4.044167e-02	-3.337872e-02
304           	2.427045e-02	3.086747e-21	8.090411e-03	-2.022603e-04	3.327770e-02	6.067611e-04	1.193296e-02	1.233748e-02	6.067611e-04	-6.067611e-04	3.732291e-02	-2.923249e-02
305           	2.471212e-02	2.769036e-21	8.486017e-03	-2.121504e-04	3.330454e-02	6.178029e-04	1.214391e-02	1.256821e-02	6.178029e-04	-6.178029e-04	3.754754e-02	-2.906153e-02
306           	2.540725e-02	2.818440e-21	8.280376e-03	-2.070094e-04	3.499205e-02	6.351812e-04	1.249662e-02	1.291063e-02	6.351812e-04	-6.351812e-04	3.913223e-02	-3.085186e-02
307           	2.565593e-02	2.773020e-21	7.576680e-03	-1.894170e-04	3.668796e-02	6.413981e-04	1.263855e-02	1.301738e-02	6.413981e-04	-6.413981e-04	4.047630e-02	-3.289962e-02
308           	2.574095e-02	2.548256e-21	6.427567e-03	-1.606892e-04	3.885720e-02	6.435238e-04	1.270979e-02	1.303117e-02	6.435238e-04	-6.435238e-04	4.207098e-02	-3.564342e-02
309           	2.595300e-02	2.365395e-21	4.911200e-03	-1.227800e-04	4.198604e-02	6.488251e-04	1.285372e-02	1.309928e-02	6.488251e-04	-6.488251e-04	4.444164e-02	-3.953044e-02
310           	2.614837e-02	1.931869e-21	3.294835e-03	-8.237087e-05	4.531761e-02	6.537092e-04	1.299181e-02	1.315655e-02	6.537092e-04	-6.537092e-04	4.696502e-02	-4.367019e-02
311           	2.627704e-02	-5.225444e-22	1.722845e-03	-4.307111e-05	4.845221e-02	6.569259e-04	1.309545e-02	1.318159e-02	6.569259e-04	-6.569259e-04	4.931363e-02	-4.759079e-02
312           	2.634480e-02	-1.072250e-21	2.698998e-04	-6.747495e-06	5.127724e-02	6.586199e-04	1.316565e-02	1.317915e-02	6.586199e-04	-6.586199e-04	5.141219e-02	-5.114229e-02
313           	2.646462e-02	-1.472001e-21	-8.237232e-04	2.059308e-05	5.359854e-02	6.616155e-04	1.325290e-02	1.321172e-02	6.616155e-04	-6.616155e-04	5.318668e-02	-5.401040e-02
314           	2.676029e-02	-1.501490e-21	-1.443065e-03	3.607663e-05	5.548293e-02	6.690071e-04	1.341622e-02	1.334407e-02	6.690071e-04	-6.690071e-04	5.476140e-02	-5.620446e-02
315           	2.698269e-02	-1.391044e-21	-1.455191e-03	3.637976e-05	5.613252e-02	6.745673e-04	1.352773e-02	1.345497e-02	6.745673e-04	-6.745673e-04	5.540493e-02	-5.686012e-02
316           	2.702424e-02	-1.083367e-21	-7.325901e-04	1.831475e-05	5.508701e-02	6.756061e-04	1.353044e-02	1.349381e-02	6.756061e-04	-6.756061e-04	5.472071e-02	-5.545330e-02
317           	2.694537e-02	-4.973426e-22	7.458039e-04	-1.864510e-05	5.238752e-02	6.736342e-04	1.345404e-02	1.349133e-02	6.736342e-04	-6.736342e-04	5.276042e-02	-5.201462e-02
318           	2.666345e-02	7.285683e-22	2.817059e-03	-7.042647e-05	4.812482e-02	6.665863e-04	1.326130e-02	1.340215e-02	6.665863e-04	-6.665863e-04	4.953335e-02	-4.671630e-02
319           	2.595561e-02	2.510846e-21	5.038531e-03	-1.259633e-04	4.262432e-02	6.488904e-04	1.285184e-02	1.310377e-02	6.488904e-04	-6.488904e-04	4.514359e-02	-4.010506e-02
320           	2.504390e-02	2.553640e-21	7.036514e-03	-1.759129e-04	3.697190e-02	6.260974e-04	1.234604e-02	1.269786e-02	6.260974e-04	-6.260974e-04	4.049016e-02	-3.345365e-02
321           	2.426944e-02	3.089100e-21	8.078705e-03	-2.019676e-04	3.330134e-02	6.067359e-04	1.193275e-02	1.233669e-02	6.067359e-04	-6.067359e-04	3.734070e-02	-2.926199e-02
322           	2.470427e-02	2.779950e-21	8.483377e-03	-2.120844e-04	3.329524e-02	6.176066e-04	1.214005e-02	1.256422e-02	6.176066e-04	-6.176066e-04	3.753693e-02	-2.905355e-02
323           	2.540671e-02	2.821792e-21	8.287752e-03	-2.071938e-04	3.497871e-02	6.351677e-04	1.249616e-02	1.291055e-02	6.351677e-04	-6.351677e-04	3.912258e-02	-3.083483e-02
324           	2.566334e-02	2.781000e-21	7.592991e-03	-1.898248e-04	3.667392e-02	6.415836e-04	1.264185e-02	1.302150e-02	6.415836e-04	-6.415836e-04	4.047041e-02	-3.287742e-02
325           	2.574287e-02	2.554907e-21	6.452327e-03	-1.613082e-04	3.881665e-02	6.435717e-04	1.271013e-02	1.303274e-02	6.435717e-04	-6.435717e-04	4.204282e-02	-3.559049e-02
326           	2.595183e-02	2.367020e-21	4.940467e-03	-1.235117e-04	4.193036e-02	6.487956e-04	1.285240e-02	1.309942e-02	6.487956e-04	-6.487956e-04	4.440060e-02	-3.946013e-02
327           	2.614799e-02	1.976655e-21	3.323821e-03	-8.309552e-05	4.526250e-02	6.536997e-04	1.299090e-02	1.315709e-02	6.536997e-04	-6.536997e-04	4.692442e-02	-4.360059e-02
328           	2.627679e-02	-4.645045e-22	1.751811e-03	-4.379526e-05	4.839762e-02	6.569198e-04	1.309460e-02	1.318219e-02	6.569198e-04	-6.569198e-04	4.927353e-02	-4.752172e-02
329           	2.634944e-02	-1.064177e-21	2.912730e-04	-7.281824e-06	5.124537e-02	6.587360e-04	1.316744e-02	1.318200e-02	6.587360e-04	-6.587360e-04	5.139100e-02	-5.109973e-02
330           	2.646581e-02	-1.464009e-21	-8.110265e-04	2.027566e-05	5.357397e-02	6.616452e-04	1.325318e-02	1.321263e-02	6.616452e-04	-6.616452e-04	5.316845e-02	-5.397948e-02
331           	2.676303e-02	-1.504849e-21	-1.441653e-03	3.604133e-05	5.548201e-02	6.690757e-04	1.341756e-02	1.334547e-02	6.690757e-04	-6.690757e-04	5.476119e-02	-5.620284e-02
332           	2.706025e-02	-1.373342e-21	-1.449875e-03	3.624688e-05	5.628701e-02	6.765063e-04	1.356637e-02	1.349388e-02	6.765063e-04	-6.765063e-04	5.556207e-02	-5.701195e-02
333           	2.710022e-02	-1.037267e-21	-7.172293e-04	1.793073e-05	5.521502e-02	6.775055e-04	1.356804e-02	1.353218e-02	6.775055e-04	-6.775055e-04	5.485640e-02	-5.557363e-02
334           	2.696753e-02	-4.991452e-22	7.671937e-04	-1.917984e-05	5.239961e-02	6.741882e-04	1.346458e-02	1.350294e-02	6.741882e-04	-6.741882e-04	5.278320e-02	-5.201601e-02
335           	2.664142e-02	7.333360e-22	2.857623e-03	-7.144058e-05	4.801225e-02	6.660354e-04	1.324927e-02	1.339215e-02	6.660354e-04	-6.660354e-04	4.944106e-02	-4.658344e-02
336           	2.591291e-02	2.508055e-21	5.092371e-03	-1.273093e-04	4.244037e-02	6.478228e-04	1.282915e-02	1.308377e-02	6.478228e-04	-6.478228e-04	4.498655e-02	-3.989418e-02
337           	2.498433e-02	2.550323e-21	7.090883e-03	-1.772721e-04	3.674767e-02	6.246081e-04	1.231489e-02	1.266944e-02	6.246081e-04	-6.246081e-04	4.029311e-02	-3.320223e-02
338           	2.422098e-02	3.094116e-21	8.106044e-03	-2.026511e-04	3.314947e-02	6.055246e-04	1.190784e-02	1.231314e-02	6.055246e-04	-6.055246e-04	3.720250e-02	-2.909645e-02
339           	2.468633e-02	2.766446e-21	8.503593e-03	-2.125898e-04	3.322236e-02	6.171582e-04	1.213057e-02	1.255575e-02	6.171582e-04	-6.171582e-04	3.747415e-02	-2.897056e-02
340           	2.538267e-02	2.820496e-21	8.292266e-03	-2.073067e-04	3.492513e-02	6.345668e-04	1.248403e-02	1.289864e-02	6.345668e-04	-6.345668e-04	3.907126e-02	-3.077900e-02
341           	2.562731e-02	2.778124e-21	7.585671e-03	-1.896418e-04	3.661809e-02	6.406827e-04	1.262401e-02	1.300330e-02	6.406827e-04	-6.406827e-04	4.041092e-02	-3.282525e-02
342           	2.571430e-02	2.556859e-21	6.429855e-03	-1.607464e-04	3.880287e-02	6.428576e-04	1.269641e-02	1.301790e-02	6.428576e-04	-6.428576e-04	4.201779e-02	-3.558794e-02
343           	2.592720e-02	2.375190e-21	4.910042e-03	-1.227511e-04	4.193901e-02	6.481800e-04	1.284085e-02	1.308635e-02	6.481800e-04	-6.481800e-04	4.439403e-02	-3.948399e-02
344           	2.611947e-02	1.937580e-21	3.290880e-03	-8.227201e-05	4.526885e-02	6.529868e-04	1.297746e-02	1.314201e-02	6.529868e-04	-6.529868e-04	4.691429e-02	-4.362341e-02
345           	2.624536e-02	-5.130019e-22	1.714423e-03	-4.286059e-05	4.840658e-02	6.561340e-04	1.307982e-02	1.316554e-02	6.561340e-04	-6.561340e-04	4.926380e-02	-4.754937e-02
346           	2.631841e-02	-1.069022e-21	2.688032e-04	-6.720079e-06	5.123026e-02	6.579604e-04	1.315249e-02	1.316593e-02	6.579604e-04	-6.579604e-04	5.136466e-02	-5.109585e-02
347           	2.643441e-02	-1.466005e-21	-8.231326e-04	2.057831e-05	5.354040e-02	6.608603e-04	1.323778e-02	1.319663e-02	6.608603e-04	-6.608603e-04	5.312883e-02	-5.395197e-02
348           	2.673604e-02	-1.500066e-21	-1.437754e-03	3.594386e-05	5.542739e-02	6.684009e-04	1.340396e-02	1.333207e-02	6.684009e-04	-6.684009e-04	5.470851e-02	-5.614626e-02
349           	2.696422e-02	-1.390100e-21	-1.443705e-03	3.609262e-05	5.607665e-02	6.741056e-04	1.351820e-02	1.344602e-02	6.741056e-04	-6.741056e-04	5.535479e-02	-5.679850e-02
350           	2.699433e-02	-1.101781e-21	-7.168316e-04	1.792079e-05	5.499992e-02	6.748583e-04	1.351509e-02	1.347925e-02	6.748583e-04	-6.748583e-04	5.464151e-02	-5.535834e-02
351           	2.692185e-02	-4.770587e-22	7.687332e-04	-1.921833e-05	5.229840e-02	6.730463e-04	1.344171e-02	1.348014e-02	6.730463e-04	-6.730463e-04	5.268276e-02	-5.191403e-02
352           	2.663647e-02	7.572403e-22	2.845061e-03	-7.112653e-05	4.801812e-02	6.659116e-04	1.324711e-02	1.338936e-02	6.659116e-04	-6.659116e-04	4.944065e-02	-4.659559e-02
353           	2.594505e-02	2.555479e-21	5.067352e-03	-1.266838e-04	4.254774e-02	6.486262e-04	1.284584e-02	1.309921e-02	6.486262e-04	-6.486262e-04	4.508142e-02	-4.001407e-02
354           	2.503747e-02	2.542778e-21	7.063133e-03	-1.765783e-04	3.690565e-02	6.259368e-04	1.234216e-02	1.269531e-02	6.259368e-04	-6.259368e-04	4.043722e-02	-3.337409e-02
355           	2.426934e-02	3.086554e-21	8.090412e-03	-2.022603e-04	3.327544e-02	6.067336e-04	1.193241e-02	1.233693e-02	6.067336e-04	-6.067336e-04	3.732065e-02	-2.923023e-02
356           	2.471158e-02	2.768970e-21	8.485989e-03	-2.121497e-04	3.330354e-02	6.177896e-04	1.214364e-02	1.256794e-02	6.177896e-04	-6.177896e-04	3.754653e-02	-2.906054e-02
357           	2.540669e-02	2.818641e-21	8.280263e-03	-2.070066e-04	3.499115e-02	6.351673e-04	1.249634e-02	1.291035e-02	6.351673e-04	-6.351673e-04	3.913128e-02	-3.085102e-02
358           	2.565544e-02	2.773141e-21	7.576469e-03	-1.894117e-04	3.668738e-02	6.413859e-04	1.263831e-02	1.301713e-02	6.413859e-04	-6.413859e-04	4.047561e-02	-3.289914e-02
359           	2.574070e-02	2.548369e-21	6.427233e-03	-1.606808e-04	3.885730e-02	6.435176e-04	1.270967e-02	1.303103e-02	6.435176e-04	-6.435176e-04	4.207092e-02	-3.564369e-02
360           	2.595294e-02	2.365421e-21	4.910807e-03	-1.227702e-04	4.198662e-02	6.488235e-04	1.285370e-02	1.309924e-02	6.488235e-04	-6.488235e-04	4.444203e-02	-3.953122e-02
361           	2.614833e-02	1.931179e-21	3.294491e-03	-8.236228e-05	4.531817e-02	6.537082e-04	1.299180e-02	1.315653e-02	6.537082e-04	-6.537082e-04	4.696542e-02	-4.367092e-02
362           	2.627701e-02	-5.234321e-22	1.722543e-03	-4.306357e-05	4.845273e-02	6.569253e-04	1.309544e-02	1.318157e-02	6.569253e-04	-6.569253e-04	4.931400e-02	-4.759146e-02
363           	2.634466e-02	-1.072285e-21	2.697606e-04	-6.744016e-06	5.127725e-02	6.586164e-04	1.316558e-02	1.317907e-02	6.586164e-04	-6.586164e-04	5.141213e-02	-5.114237e-02
364           	2.646453e-02	-1.472040e-21	-8.237451e-04	2.059363e-05	5.359847e-02	6.616133e-04	1.325286e-02	1.321167e-02	6.616133e-04	-6.616133e-04	5.318660e-02	-5.401035e-02
365           	2.676016e-02	-1.501349e-21	-1.442956e-03	3.607391e-05	5.548257e-02	6.690040e-04	1.341615e-02	1.334401e-02	6.690040e-04	-6.690040e-04	5.476109e-02	-5.620404e-02
366           	2.698247e-02	-1.390838e-21	-1.454938e-03	3.637344e-05	5.613170e-02	6.745616e-04	1.352761e-02	1.345486e-02	6.745616e-04	-6.745616e-04	5.540423e-02	-5.685917e-02
367           	2.702389e-02	-1.083119e-21	-7.321669e-04	1.830417e-05	5.508561e-02	6.755974e-04	1.353025e-02	1.349364e-02	6.755974e-04	-6.755974e-04	5.471953e-02	-5.545170e-02
368           	2.694481e-02	-4.970346e-22	7.463939e-04	-1.865985e-05	5.238539e-02	6.736204e-04	1.345375e-02	1.349107e-02	6.736204e-04	-6.736204e-04	5.275858e-02	-5.201219e-02
369           	2.666277e-02	7.290927e-22	2.817760e-03	-7.044400e-05	4.812219e-02	6.665691e-04	1.326094e-02	1.340183e-02	6.665691e-04	-6.665691e-04	4.953107e-02	-4.671331e-02
370           	2.595484e-02	2.511138e-21	5.039199e-03	-1.259800e-04	4.262152e-02	6.488710e-04	1.285144e-02	1.310340e-02	6.488710e-04	-6.488710e-04	4.514112e-02	-4.010192e-02
371           	2.504322e-02	2.553282e-21	7.037009e-03	-1.759252e-04	3.696956e-02	6.260805e-04	1.234569e-02	1.269754e-02	6.260805e-04	-6.260805e-04	4.048807e-02	-3.345106e-02
372           	2.426910e-02	3.089056e-21	8.078853e-03	-2.019713e-04	3.330032e-02	6.067274e-04	1.193258e-02	1.233652e-02	6.067274e-04	-6.067274e-04	3.733975e-02	-2.926090e-02
373           	2.470419e-02	2.779773e-21	8.483400e-03	-2.120850e-04	3.329503e-02	6.176048e-04	1.214001e-02	1.256418e-02	6.176048e-04	-6.176048e-04	3.753673e-02	-2.905333e-02
374           	2.540657e-02	2.821736e-21	8.287581e-03	-2.071895e-04	3.497873e-02	6.351642e-04	1.249610e-02	1.291047e-02	6.351642e-04	-6.351642e-04	3.912252e-02	-3.083494e-02
375           	2.566303e-02	2.780898e-21	7.592676e-03	-1.898169e-04	3.667385e-02	6.415757e-04	1.264170e-02	1.302133e-02	6.415757e-04	-6.415757e-04	4.047019e-02	-3.287751e-02
376           	2.574268e-02	2.554863e-21	6.451865e-03	-1.612966e-04	3.881711e-02	6.435670e-04	1.271004e-02	1.303264e-02	6.435670e-04	-6.435670e-04	4.204304e-02	-3.559118e-02
377           	2.595178e-02	2.367079e-21	4.939932e-03	-1.234983e-04	4.193125e-02	6.487944e-04	1.285239e-02	1.309939e-02	6.487944e-04	-6.487944e-04	4.440121e-02	-3.946128e-02
378           	2.614797e-02	1.975841e-21	3.323290e-03	-8.308225e-05	4.526347e-02	6.536994e-04	1.299090e-02	1.315707e-02	6.536994e-04	-6.536994e-04	4.692511e-02	-4.360182e-02
379           	2.627681e-02	-4.655228e-22	1.751276e-03	-4.378190e-05	4.839865e-02	6.569202e-04	1.309462e-02	1.318219e-02	6.569202e-04	-6.569202e-04	4.927429e-02	-4.752301e-02
380           	2.634939e-02	-1.064307e-21	2.908667e-04	-7.271667e-06	5.124604e-02	6.587347e-04	1.316742e-02	1.318197e-02	6.587347e-04	-6.587347e-04	5.139147e-02	-5.110061e-02
381           	2.646586e-02	-1.464150e-21	-8.112817e-04	2.028204e-05	5.357462e-02	6.616466e-04	1.325321e-02	1.321265e-02	6.616466e-04	-6.616466e-04	5.316898e-02	-5.398026e-02
382           	2.676308e-02	-1.504792e-21	-1.441698e-03	3.604245e-05	5.548228e-02	6.690771e-04	1.341758e-02	1.334550e-02	6.690771e-04	-6.690771e-04	5.476143e-02	-5.620313e-02
383           	2.706026e-02	-1.373213e-21	-1.449659e-03	3.624147e-05	5.628672e-02	6.765066e-04	1.356637e-02	1.349389e-02	6.765066e-04	-6.765066e-04	5.556189e-02	-5.701155e-02
384           	2.710017e-02	-1.037142e-21	-7.167452e-04	1.791863e-05	5.521411e-02	6.775043e-04	1.356801e-02	1.353217e-02	6.775043e-04	-6.775043e-04	5.485574e-02	-5.557248e-02
385           	2.696736e-02	-4.989226e-22	7.678879e-04	-1.919720e-05	5.239805e-02	6.741840e-04	1.346448e-02	1.350288e-02	6.741840e-04	-6.741840e-04	5.278200e-02	-5.201411e-02
386           	2.664114e-02	7.339572e-22	2.858455e-03	-7.146136e-05	4.801019e-02	6.660285e-04	1.324911e-02	1.339203e-02	6.660285e-04	-6.660285e-04	4.943942e-02	-4.658096e-02
387           	2.591251e-02	2.507941e-21	5.093183e-03	-1.273296e-04	4.243803e-02	6.478127e-04	1.282892e-02	1.308358e-02	6.478127e-04	-6.478127e-04	4.498463e-02	-3.989144e-02
388           	2.498388e-02	2.549800e-21	7.091498e-03	-1.772875e-04	3.674556e-02	6.245970e-04	1.231465e-02	1.266923e-02	6.245970e-04	-6.245970e-04	4.029131e-02	-3.319981e-02
389           	2.422086e-02	3.094111e-21	8.106271e-03	-2.026568e-04	3.314875e-02	6.055216e-04	1.190778e-02	1.231309e-02	6.055216e-04	-6.055216e-04	3.720188e-02	-2.909561e-02
390           	2.468642e-02	2.766282e-21	8.503606e-03	-2.125901e-04	3.322250e-02	6.171605e-04	1.213062e-02	1.255580e-02	6.171605e-04	-6.171605e-04	3.747431e-02	-2.897070e-02
391           	2.538267e-02	2.820460e-21	8.292092e-03	-2.073023e-04	3.492543e-02	6.345667e-04	1.248403e-02	1.289864e-02	6.345667e-04	-6.345667e-04	3.907148e-02	-3.077939e-02
392           	2.562717e-02	2.778019e-21	7.585335e-03	-1.896334e-04	3.661841e-02	6.406792e-04	1.262395e-02	1.300322e-02	6.406792e-04	-6.406792e-04	4.041108e-02	-3.282574e-02
393           	2.571426e-02	2.556794e-21	6.429375e-03	-1.607344e-04	3.880365e-02	6.428566e-04	1.269640e-02	1.301787e-02	6.428566e-04	-6.428566e-04	4.201834e-02	-3.558896e-02
394           	2.592721e-02	2.375238e-21	4.909468e-03	-1.227367e-04	4.194009e-02	6.481803e-04	1.284087e-02	1.308634e-02	6.481803e-04	-6.481803e-04	4.439482e-02	-3.948535e-02
395           	2.611952e-02	1.936762e-21	3.290306e-03	-8.225765e-05	4.527002e-02	6.529880e-04	1.297750e-02	1.314202e-02	6.529880e-04	-6.529880e-04	4.691517e-02	-4.362486e-02
