# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.310082e-02	-1.924881e-20	7.292370e-03	-1.823092e-04	1.099572e-02	3.275204e-04	6.368100e-03	6.732718e-03	3.275204e-04	-3.275204e-04	1.464191e-02	-7.349536e-03
262           	1.354775e-02	-1.962019e-20	6.756336e-03	-1.689084e-04	1.300720e-02	3.386939e-04	6.604969e-03	6.942786e-03	3.386939e-04	-3.386939e-04	1.638537e-02	-9.629031e-03
263           	1.374776e-02	-1.995847e-20	6.770034e-03	-1.692508e-04	1.343665e-02	3.436940e-04	6.704628e-03	7.043130e-03	3.436940e-04	-3.436940e-04	1.682167e-02	-1.005163e-02
264           	1.361374e-02	-2.022109e-20	7.377310e-03	-1.844327e-04	1.199810e-02	3.403436e-04	6.622439e-03	6.991305e-03	3.403436e-04	-3.403436e-04	1.568676e-02	-8.309445e-03
265           	1.316001e-02	-2.026350e-20	8.501410e-03	-2.125352e-04	8.859606e-03	3.290004e-04	6.367472e-03	6.792543e-03	3.290004e-04	-3.290004e-04	1.311031e-02	-4.608901e-03
266           	1.260163e-02	-1.990242e-20	9.969868e-03	-2.492467e-04	4.801467e-03	3.150406e-04	6.051566e-03	6.550059e-03	3.150406e-04	-3.150406e-04	9.786400e-03	1.834672e-04
267           	1.207011e-02	-1.920087e-20	1.138238e-02	-2.845595e-04	8.821013e-04	3.017528e-04	5.750496e-03	6.319615e-03	3.017528e-04	-3.017528e-04	6.573292e-03	4.809089e-03
268           	1.160714e-02	-1.871009e-20	1.238719e-02	-3.096798e-04	-2.122183e-03	2.901785e-04	5.493890e-03	6.113250e-03	2.901785e-04	-2.901785e-04	4.071413e-03	8.315779e-03
269           	1.156211e-02	-1.881978e-20	1.262320e-02	-3.155801e-04	-2.717785e-03	2.890526e-04	5.465473e-03	6.096633e-03	2.890526e-04	-2.890526e-04	3.593817e-03	9.029386e-03
270           	1.182522e-02	-1.875010e-20	1.228986e-02	-3.072464e-04	-1.552208e-03	2.956306e-04	5.605365e-03	6.219858e-03	2.956306e-04	-2.956306e-04	4.592720e-03	7.697137e-03
271           	1.208040e-02	-1.890368e-20	1.158717e-02	-2.896792e-04	3.322164e-04	3.020101e-04	5.750523e-03	6.329881e-03	3.020101e-04	-3.020101e-04	6.125801e-03	5.461368e-03
272           	1.227129e-02	-1.893112e-20	1.070910e-02	-2.677274e-04	2.438926e-03	3.067823e-04	5.867919e-03	6.403374e-03	3.067823e-04	-3.067823e-04	7.793474e-03	2.915623e-03
273           	1.233578e-02	-1.858954e-20	9.691548e-03	-2.422887e-04	4.608041e-03	3.083945e-04	5.925601e-03	6.410178e-03	3.083945e-04	-3.083945e-04	9.453815e-03	2.377326e-04
274           	1.253644e-02	-1.847766e-20	8.647406e-03	-2.161851e-04	7.114885e-03	3.134110e-04	6.052035e-03	6.484406e-03	3.134110e-04	-3.134110e-04	1.143859e-02	-2.791182e-03
275           	1.292070e-02	-1.920920e-20	7.625191e-03	-1.906298e-04	9.950606e-03	3.230175e-04	6.269721e-03	6.650980e-03	3.230175e-04	-3.230175e-04	1.376320e-02	-6.138010e-03
276           	1.341615e-02	-1.951553e-20	6.884469e-03	-1.721117e-04	1.246313e-02	3.354037e-04	6.535963e-03	6.880186e-03	3.354037e-04	-3.354037e-04	1.590536e-02	-9.020895e-03
277           	1.374079e-02	-1.982161e-20	6.661362e-03	-1.665340e-04	1.361591e-02	3.435196e-04	6.703859e-03	7.036927e-03	3.435196e-04	-3.435196e-04	1.694660e-02	-1.028523e-02
278           	1.373603e-02	-2.008615e-20	7.018475e-03	-1.754619e-04	1.294529e-02	3.434008e-04	6.692554e-03	7.043477e-03	3.434008e-04	-3.434008e-04	1.645453e-02	-9.436051e-03
279           	1.341355e-02	-2.023813e-20	7.988210e-03	-1.997052e-04	1.039208e-02	3.353387e-04	6.507068e-03	6.906479e-03	3.353387e-04	-3.353387e-04	1.438619e-02	-6.397980e-03
280           	1.286665e-02	-2.010576e-20	9.398000e-03	-2.349500e-04	6.483785e-03	3.216663e-04	6.198375e-03	6.668275e-03	3.216663e-04	-3.216663e-04	1.118278e-02	-1.784785e-03
281           	1.230114e-02	-1.955041e-20	1.090126e-02	-2.725315e-04	2.321732e-03	3.075286e-04	5.878040e-03	6.423103e-03	3.075286e-04	-3.075286e-04	7.772362e-03	3.128899e-03
282           	1.177318e-02	-1.884840e-20	1.206671e-02	-3.016677e-04	-1.120180e-03	2.943296e-04	5.584924e-03	6.188259e-03	2.943296e-04	-2.943296e-04	4.913173e-03	7.153533e-03
283           	1.153705e-02	-1.882466e-20	1.257665e-02	-3.144163e-04	-2.659435e-03	2.884263e-04	5.454109e-03	6.082942e-03	2.884263e-04	-2.884263e-04	3.628891e-03	8.947762e-03
284           	1.169853e-02	-1.867066e-20	1.239295e-02	-3.098237e-04	-1.990167e-03	2.924632e-04	5.539440e-03	6.159087e-03	2.924632e-04	-2.924632e-04	4.206307e-03	8.186641e-03
285           	1.198919e-02	-1.876938e-20	1.178905e-02	-2.947263e-04	-2.282095e-04	2.997298e-04	5.699869e-03	6.289322e-03	2.997298e-04	-2.997298e-04	5.666317e-03	6.122736e-03
286           	1.218838e-02	-1.898530e-20	1.092478e-02	-2.731195e-04	1.867971e-03	3.047094e-04	5.821069e-03	6.367308e-03	3.047094e-04	-3.047094e-04	7.330361e-03	3.594420e-03
287           	1.231242e-02	-1.886051e-20	9.929594e-03	-2.482399e-04	4.094901e-03	3.078105e-04	5.907970e-03	6.404450e-03	3.078105e-04	-3.078105e-04	9.059698e-03	8.698963e-04
288           	1.246723e-02	-1.853767e-20	8.929598e-03	-2.232399e-04	6.422870e-03	3.116807e-04	6.010374e-03	6.456854e-03	3.116807e-04	-3.116807e-04	1.088767e-02	-1.958071e-03
289           	1.278271e-02	-1.904450e-20	7.907710e-03	-1.976927e-04	9.114798e-03	3.195676e-04	6.193660e-03	6.589046e-03	3.195676e-04	-3.195676e-04	1.306865e-02	-5.160943e-03
290           	1.327000e-02	-1.935686e-20	7.090446e-03	-1.772611e-04	1.175416e-02	3.317500e-04	6.457738e-03	6.812260e-03	3.317500e-04	-3.317500e-04	1.529938e-02	-8.208939e-03
291           	1.366064e-02	-1.973304e-20	6.749730e-03	-1.687432e-04	1.326528e-02	3.415161e-04	6.661579e-03	6.999065e-03	3.415161e-04	-3.415161e-04	1.664015e-02	-9.890417e-03
292           	1.373281e-02	-2.009227e-20	6.973549e-03	-1.743387e-04	1.301485e-02	3.433203e-04	6.692068e-03	7.040745e-03	3.433203e-04	-3.433203e-04	1.650163e-02	-9.528079e-03
293           	1.348896e-02	-2.031452e-20	7.790016e-03	-1.947504e-04	1.092938e-02	3.372241e-04	6.549731e-03	6.939232e-03	3.372241e-04	-3.372241e-04	1.482439e-02	-7.034377e-03
294           	1.297919e-02	-2.022365e-20	9.094957e-03	-2.273739e-04	7.310271e-03	3.244796e-04	6.262219e-03	6.716967e-03	3.244796e-04	-3.244796e-04	1.185775e-02	-2.762793e-03
295           	1.241773e-02	-1.971406e-20	1.059186e-02	-2.647964e-04	3.174778e-03	3.104432e-04	5.944067e-03	6.473660e-03	3.104432e-04	-3.104432e-04	8.470706e-03	2.121150e-03
296           	1.189008e-02	-1.903952e-20	1.183758e-02	-2.959394e-04	-4.115967e-04	2.972520e-04	5.649100e-03	6.240979e-03	2.972520e-04	-2.972520e-04	5.507192e-03	6.330385e-03
297           	1.155515e-02	-1.879602e-20	1.256529e-02	-3.141323e-04	-2.597540e-03	2.888788e-04	5.463444e-03	6.091709e-03	2.888788e-04	-2.888788e-04	3.685106e-03	8.880186e-03
298           	1.163345e-02	-1.867516e-20	1.251313e-02	-3.128283e-04	-2.356576e-03	2.908362e-04	5.503896e-03	6.129553e-03	2.908362e-04	-2.908362e-04	3.899990e-03	8.613142e-03
299           	1.193584e-02	-1.875069e-20	1.202201e-02	-3.005502e-04	-7.942863e-04	2.983959e-04	5.667369e-03	6.268469e-03	2.983959e-04	-2.983959e-04	5.216717e-03	6.805289e-03
300           	1.215506e-02	-1.900594e-20	1.121556e-02	-2.803891e-04	1.225560e-03	3.038766e-04	5.797143e-03	6.357921e-03	3.038766e-04	-3.038766e-04	6.833342e-03	4.382222e-03
301           	1.228757e-02	-1.898735e-20	1.024892e-02	-2.562229e-04	3.401525e-03	3.071893e-04	5.887564e-03	6.400010e-03	3.071893e-04	-3.071893e-04	8.525983e-03	1.722933e-03
302           	1.240045e-02	-1.855041e-20	9.207500e-03	-2.301875e-04	5.724009e-03	3.100112e-04	5.970036e-03	6.430411e-03	3.100112e-04	-3.100112e-04	1.032776e-02	-1.120259e-03
303           	1.269381e-02	-1.875833e-20	8.154867e-03	-2.038717e-04	8.433806e-03	3.173451e-04	6.143031e-03	6.550774e-03	3.173451e-04	-3.173451e-04	1.251124e-02	-4.356373e-03
304           	1.314321e-02	-1.920756e-20	7.224645e-03	-1.806161e-04	1.122327e-02	3.285802e-04	6.390988e-03	6.752221e-03	3.285802e-04	-3.285802e-04	1.483559e-02	-7.610949e-03
305           	1.357792e-02	-1.959843e-20	6.713689e-03	-1.678422e-04	1.316080e-02	3.394480e-04	6.621117e-03	6.956801e-03	3.394480e-04	-3.394480e-04	1.651765e-02	-9.803960e-03
306           	1.375676e-02	-1.994931e-20	6.754945e-03	-1.688736e-04	1.349256e-02	3.439190e-04	6.709507e-03	7.047254e-03	3.439190e-04	-3.439190e-04	1.687004e-02	-1.011509e-02
307           	1.360769e-02	-2.021373e-20	7.397785e-03	-1.849446e-04	1.195113e-02	3.401922e-04	6.618898e-03	6.988788e-03	3.401922e-04	-3.401922e-04	1.565003e-02	-8.252242e-03
308           	1.314567e-02	-2.024323e-20	8.553372e-03	-2.138343e-04	8.731499e-03	3.286417e-04	6.359000e-03	6.786668e-03	3.286417e-04	-3.286417e-04	1.300818e-02	-4.454813e-03
309           	1.258746e-02	-1.986361e-20	1.003822e-02	-2.509554e-04	4.638973e-03	3.146864e-04	6.042773e-03	6.544684e-03	3.146864e-04	-3.146864e-04	9.658082e-03	3.801356e-04
310           	1.205621e-02	-1.915478e-20	1.144305e-02	-2.860762e-04	7.338108e-04	3.014051e-04	5.742027e-03	6.314179e-03	3.014051e-04	-3.014051e-04	6.455336e-03	4.987714e-03
311           	1.160097e-02	-1.874296e-20	1.242644e-02	-3.106611e-04	-2.212888e-03	2.900241e-04	5.489822e-03	6.111144e-03	2.900241e-04	-2.900241e-04	4.000335e-03	8.426110e-03
312           	1.156802e-02	-1.881696e-20	1.263071e-02	-3.157677e-04	-2.720102e-03	2.892006e-04	5.468244e-03	6.099779e-03	2.892006e-04	-2.892006e-04	3.595251e-03	9.035456e-03
313           	1.184822e-02	-1.875629e-20	1.227863e-02	-3.069656e-04	-1.485139e-03	2.962054e-04	5.617142e-03	6.231073e-03	2.962054e-04	-2.962054e-04	4.654173e-03	7.624452e-03
314           	1.209844e-02	-1.893062e-20	1.156165e-02	-2.890413e-04	4.168108e-04	3.024611e-04	5.760180e-03	6.338262e-03	3.024611e-04	-3.024611e-04	6.197638e-03	5.364016e-03
315           	1.228733e-02	-1.894665e-20	1.067495e-02	-2.668739e-04	2.536002e-03	3.071832e-04	5.876790e-03	6.410537e-03	3.071832e-04	-3.071832e-04	7.873480e-03	2.801475e-03
316           	1.237368e-02	-1.851332e-20	9.657374e-03	-2.414343e-04	4.749564e-03	3.093421e-04	5.945408e-03	6.428276e-03	3.093421e-04	-3.093421e-04	9.578251e-03	7.912314e-05
317           	1.257675e-02	-1.845370e-20	8.601808e-03	-2.150452e-04	7.284867e-03	3.144188e-04	6.073330e-03	6.503421e-03	3.144188e-04	-3.144188e-04	1.158577e-02	-2.983963e-03
318           	1.296730e-02	-1.914195e-20	7.582215e-03	-1.895554e-04	1.012945e-02	3.241825e-04	6.294095e-03	6.673206e-03	3.241825e-04	-3.241825e-04	1.392056e-02	-6.338341e-03
319           	1.345246e-02	-1.949836e-20	6.868473e-03	-1.717118e-04	1.256909e-02	3.363116e-04	6.554520e-03	6.897944e-03	3.363116e-04	-3.363116e-04	1.600333e-02	-9.134853e-03
320           	1.375555e-02	-1.983688e-20	6.674160e-03	-1.668540e-04	1.362315e-02	3.438888e-04	6.710921e-03	7.044629e-03	3.438888e-04	-3.438888e-04	1.696023e-02	-1.028607e-02
321           	1.373007e-02	-2.011379e-20	7.062942e-03	-1.765736e-04	1.284675e-02	3.432517e-04	6.688461e-03	7.041608e-03	3.432517e-04	-3.432517e-04	1.637822e-02	-9.315278e-03
322           	1.339965e-02	-2.024360e-20	8.062860e-03	-2.015715e-04	1.021490e-02	3.349913e-04	6.498254e-03	6.901397e-03	3.349913e-04	-3.349913e-04	1.424633e-02	-6.183472e-03
323           	1.285092e-02	-2.009113e-20	9.487971e-03	-2.371993e-04	6.270503e-03	3.212730e-04	6.188261e-03	6.662659e-03	3.212730e-04	-3.212730e-04	1.101449e-02	-1.526518e-03
324           	1.228391e-02	-1.950139e-20	1.098369e-02	-2.745921e-04	2.119678e-03	3.070976e-04	5.867361e-03	6.416545e-03	3.070976e-04	-3.070976e-04	7.611521e-03	3.372165e-03
325           	1.175902e-02	-1.878529e-20	1.213003e-02	-3.032507e-04	-1.280720e-03	2.939754e-04	5.576257e-03	6.182759e-03	2.939754e-04	-2.939754e-04	4.784293e-03	7.345734e-03
326           	1.155474e-02	-1.884233e-20	1.260682e-02	-3.151706e-04	-2.688188e-03	2.888686e-04	5.462201e-03	6.092542e-03	2.888686e-04	-2.888686e-04	3.615223e-03	8.991600e-03
327           	1.173215e-02	-1.870308e-20	1.239942e-02	-3.099854e-04	-1.940572e-03	2.933037e-04	5.556088e-03	6.176059e-03	2.933037e-04	-2.933037e-04	4.259135e-03	8.140280e-03
328           	1.201424e-02	-1.876674e-20	1.177730e-02	-2.944326e-04	-1.598328e-04	3.003560e-04	5.712687e-03	6.301552e-03	3.003560e-04	-3.003560e-04	5.728818e-03	6.048484e-03
329           	1.220583e-02	-1.894314e-20	1.090120e-02	-2.725299e-04	1.945470e-03	3.051458e-04	5.830386e-03	6.375446e-03	3.051458e-04	-3.051458e-04	7.396068e-03	3.505128e-03
330           	1.232552e-02	-1.878856e-20	9.901032e-03	-2.475258e-04	4.175725e-03	3.081381e-04	5.915236e-03	6.410288e-03	3.081381e-04	-3.081381e-04	9.126242e-03	7.747909e-04
331           	1.248978e-02	-1.849289e-20	8.897203e-03	-2.224301e-04	6.530615e-03	3.122445e-04	6.022461e-03	6.467321e-03	3.122445e-04	-3.122445e-04	1.097922e-02	-2.082014e-03
332           	1.281411e-02	-1.906309e-20	7.878486e-03	-1.969622e-04	9.234160e-03	3.203526e-04	6.210091e-03	6.604015e-03	3.203526e-04	-3.203526e-04	1.317340e-02	-5.294917e-03
333           	1.330093e-02	-1.938786e-20	7.072291e-03	-1.768073e-04	1.185152e-02	3.325232e-04	6.473657e-03	6.827272e-03	3.325232e-04	-3.325232e-04	1.538767e-02	-8.315375e-03
334           	1.368390e-02	-1.977145e-20	6.747204e-03	-1.686801e-04	1.331699e-02	3.420974e-04	6.673267e-03	7.010628e-03	3.420974e-04	-3.420974e-04	1.669059e-02	-9.943390e-03
335           	1.374529e-02	-2.012402e-20	6.985684e-03	-1.746421e-04	1.301574e-02	3.436323e-04	6.698003e-03	7.047288e-03	3.436323e-04	-3.436323e-04	1.650858e-02	-9.522894e-03
336           	1.348495e-02	-2.028726e-20	7.820868e-03	-1.955217e-04	1.085927e-02	3.371238e-04	6.546954e-03	6.937997e-03	3.371238e-04	-3.371238e-04	1.476971e-02	-6.948840e-03
337           	1.296649e-02	-2.018341e-20	9.129422e-03	-2.282356e-04	7.215731e-03	3.241621e-04	6.255007e-03	6.711478e-03	3.241621e-04	-3.241621e-04	1.178044e-02	-2.651019e-03
338           	1.240888e-02	-1.970861e-20	1.062961e-02	-2.657402e-04	3.080421e-03	3.102221e-04	5.938701e-03	6.470182e-03	3.102221e-04	-3.102221e-04	8.395224e-03	2.234383e-03
339           	1.188453e-02	-1.903779e-20	1.186879e-02	-2.967198e-04	-4.870805e-04	2.971133e-04	5.645546e-03	6.238985e-03	2.971133e-04	-2.971133e-04	5.447315e-03	6.421476e-03
340           	1.155863e-02	-1.881262e-20	1.257840e-02	-3.144599e-04	-2.617743e-03	2.889658e-04	5.464856e-03	6.093776e-03	2.889658e-04	-2.889658e-04	3.671454e-03	8.906941e-03
341           	1.164648e-02	-1.868134e-20	1.251029e-02	-3.127571e-04	-2.325517e-03	2.911620e-04	5.510483e-03	6.135997e-03	2.911620e-04	-2.911620e-04	3.929626e-03	8.580660e-03
342           	1.194979e-02	-1.875914e-20	1.200904e-02	-3.002259e-04	-7.413615e-04	2.987448e-04	5.674670e-03	6.275122e-03	2.987448e-04	-2.987448e-04	5.263156e-03	6.745879e-03
343           	1.216478e-02	-1.901099e-20	1.119829e-02	-2.799572e-04	1.278339e-03	3.041194e-04	5.802431e-03	6.362346e-03	3.041194e-04	-3.041194e-04	6.877482e-03	4.320804e-03
344           	1.229521e-02	-1.898002e-20	1.022510e-02	-2.556276e-04	3.463704e-03	3.073801e-04	5.891975e-03	6.403230e-03	3.073801e-04	-3.073801e-04	8.576256e-03	1.648848e-03
345           	1.241010e-02	-1.856385e-20	9.182249e-03	-2.295562e-04	5.793720e-03	3.102526e-04	5.975496e-03	6.434608e-03	3.102526e-04	-3.102526e-04	1.038484e-02	-1.202595e-03
346           	1.271019e-02	-1.878930e-20	8.131593e-03	-2.032898e-04	8.512906e-03	3.177546e-04	6.151803e-03	6.558382e-03	3.177546e-04	-3.177546e-04	1.257870e-02	-4.447110e-03
347           	1.316201e-02	-1.922538e-20	7.208250e-03	-1.802063e-04	1.129384e-02	3.290501e-04	6.400796e-03	6.761209e-03	3.290501e-04	-3.290501e-04	1.489796e-02	-7.689711e-03
348           	1.359346e-02	-1.961497e-20	6.709127e-03	-1.677282e-04	1.320162e-02	3.398365e-04	6.629002e-03	6.964459e-03	3.398365e-04	-3.398365e-04	1.655618e-02	-9.847052e-03
349           	1.376348e-02	-1.996693e-20	6.764396e-03	-1.691099e-04	1.348771e-02	3.440869e-04	6.712628e-03	7.050848e-03	3.440869e-04	-3.440869e-04	1.686991e-02	-1.010552e-02
350           	1.360671e-02	-2.023055e-20	7.423662e-03	-1.855916e-04	1.189748e-02	3.401678e-04	6.617765e-03	6.988948e-03	3.401678e-04	-3.401678e-04	1.560931e-02	-8.185649e-03
351           	1.313956e-02	-2.024609e-20	8.592719e-03	-2.148180e-04	8.640030e-03	3.284891e-04	6.354964e-03	6.784600e-03	3.284891e-04	-3.284891e-04	1.293639e-02	-4.343670e-03
352           	1.257957e-02	-1.985035e-20	1.008192e-02	-2.520480e-04	4.534692e-03	3.144893e-04	6.037738e-03	6.541834e-03	3.144893e-04	-3.144893e-04	9.575653e-03	5.062689e-04
353           	1.204797e-02	-1.913581e-20	1.147988e-02	-2.869969e-04	6.419783e-04	3.011992e-04	5.736987e-03	6.310981e-03	3.011992e-04	-3.011992e-04	6.381916e-03	5.097960e-03
354           	1.159829e-02	-1.875677e-20	1.244869e-02	-3.112173e-04	-2.264155e-03	2.899574e-04	5.487930e-03	6.110365e-03	2.899574e-04	-2.899574e-04	3.960191e-03	8.488501e-03
355           	1.157184e-02	-1.881601e-20	1.263576e-02	-3.158939e-04	-2.723218e-03	2.892961e-04	5.470028e-03	6.101816e-03	2.892961e-04	-2.892961e-04	3.594661e-03	9.041096e-03
356           	1.186182e-02	-1.875685e-20	1.227228e-02	-3.068070e-04	-1.446639e-03	2.965456e-04	5.624105e-03	6.237719e-03	2.965456e-04	-2.965456e-04	4.689500e-03	7.582779e-03
357           	1.211038e-02	-1.893794e-20	1.154651e-02	-2.886627e-04	4.692781e-04	3.027595e-04	5.766528e-03	6.343853e-03	3.027595e-04	-3.027595e-04	6.242533e-03	5.303977e-03
358           	1.229856e-02	-1.894760e-20	1.065662e-02	-2.664155e-04	2.593809e-03	3.074639e-04	5.882863e-03	6.415694e-03	3.074639e-04	-3.074639e-04	7.922119e-03	2.734500e-03
359           	1.238381e-02	-1.850939e-20	9.637871e-03	-2.409468e-04	4.808520e-03	3.095952e-04	5.950956e-03	6.432850e-03	3.095952e-04	-3.095952e-04	9.627455e-03	1.041579e-05
360           	1.259031e-02	-1.848557e-20	8.579868e-03	-2.144967e-04	7.355315e-03	3.147578e-04	6.080658e-03	6.509652e-03	3.147578e-04	-3.147578e-04	1.164525e-02	-3.065381e-03
361           	1.298518e-02	-1.915308e-20	7.561952e-03	-1.890488e-04	1.020572e-02	3.246296e-04	6.303543e-03	6.681640e-03	3.246296e-04	-3.246296e-04	1.398670e-02	-6.424747e-03
362           	1.346795e-02	-1.951201e-20	6.858456e-03	-1.714614e-04	1.262074e-02	3.366987e-04	6.562513e-03	6.905436e-03	3.366987e-04	-3.366987e-04	1.604997e-02	-9.191509e-03
363           	1.376430e-02	-1.985117e-20	6.676654e-03	-1.669163e-04	1.363663e-02	3.441076e-04	6.715235e-03	7.049068e-03	3.441076e-04	-3.441076e-04	1.697496e-02	-1.029830e-02
364           	1.373146e-02	-2.012536e-20	7.078311e-03	-1.769578e-04	1.282036e-02	3.432864e-04	6.688770e-03	7.042686e-03	3.432864e-04	-3.432864e-04	1.635952e-02	-9.281205e-03
365           	1.339430e-02	-2.024869e-20	8.091341e-03	-2.022835e-04	1.014811e-02	3.348574e-04	6.494864e-03	6.899431e-03	3.348574e-04	-3.348574e-04	1.419378e-02	-6.102440e-03
366           	1.284424e-02	-2.008272e-20	9.524486e-03	-2.381121e-04	6.184121e-03	3.211059e-04	6.184006e-03	6.660230e-03	3.211059e-04	-3.211059e-04	1.094636e-02	-1.421878e-03
367           	1.227735e-02	-1.947738e-20	1.101891e-02	-2.754728e-04	2.035476e-03	3.069338e-04	5.863204e-03	6.414149e-03	3.069338e-04	-3.069338e-04	7.544933e-03	3.473980e-03
368           	1.175089e-02	-1.875732e-20	1.216022e-02	-3.040056e-04	-1.359951e-03	2.937723e-04	5.571441e-03	6.179452e-03	2.937723e-04	-2.937723e-04	4.720161e-03	7.440063e-03
369           	1.156137e-02	-1.883688e-20	1.261454e-02	-3.153635e-04	-2.690605e-03	2.890343e-04	5.465322e-03	6.096050e-03	2.890343e-04	-2.890343e-04	3.616666e-03	8.997876e-03
370           	1.173992e-02	-1.870011e-20	1.240093e-02	-3.100233e-04	-1.928226e-03	2.934980e-04	5.559936e-03	6.179983e-03	2.934980e-04	-2.934980e-04	4.272240e-03	8.128692e-03
371           	1.201322e-02	-1.877850e-20	1.177072e-02	-2.942680e-04	-1.491102e-04	3.003306e-04	5.712344e-03	6.300880e-03	3.003306e-04	-3.003306e-04	5.736251e-03	6.034471e-03
372           	1.220677e-02	-1.895700e-20	1.088917e-02	-2.722292e-04	1.970690e-03	3.051692e-04	5.831154e-03	6.375612e-03	3.051692e-04	-3.051692e-04	7.415274e-03	3.473893e-03
373           	1.232917e-02	-1.878984e-20	9.887862e-03	-2.471965e-04	4.209028e-03	3.082293e-04	5.917389e-03	6.411782e-03	3.082293e-04	-3.082293e-04	9.152959e-03	7.349030e-04
374           	1.249560e-02	-1.849480e-20	8.882914e-03	-2.220728e-04	6.570721e-03	3.123899e-04	6.025726e-03	6.469871e-03	3.123899e-04	-3.123899e-04	1.101218e-02	-2.129265e-03
375           	1.282075e-02	-1.907858e-20	7.864663e-03	-1.966166e-04	9.275207e-03	3.205187e-04	6.213758e-03	6.606991e-03	3.205187e-04	-3.205187e-04	1.320754e-02	-5.342875e-03
376           	1.330587e-02	-1.939924e-20	7.061196e-03	-1.765299e-04	1.188411e-02	3.326467e-04	6.476404e-03	6.829464e-03	3.326467e-04	-3.326467e-04	1.541470e-02	-8.353509e-03
377           	1.368633e-02	-1.978109e-20	6.740526e-03	-1.685131e-04	1.333612e-02	3.421581e-04	6.674649e-03	7.011676e-03	3.421581e-04	-3.421581e-04	1.670638e-02	-9.965855e-03
378           	1.374443e-02	-2.013101e-20	6.983855e-03	-1.745964e-04	1.301868e-02	3.436107e-04	6.697618e-03	7.046810e-03	3.436107e-04	-3.436107e-04	1.651061e-02	-9.526754e-03
379           	1.348129e-02	-2.028775e-20	7.826356e-03	-1.956589e-04	1.084179e-02	3.370323e-04	6.544986e-03	6.936304e-03	3.370323e-04	-3.370323e-04	1.475497e-02	-6.928612e-03
380           	1.296117e-02	-2.017764e-20	9.140875e-03	-2.285219e-04	7.182733e-03	3.240292e-04	6.252062e-03	6.709106e-03	3.240292e-04	-3.240292e-04	1.175317e-02	-2.612295e-03
381           	1.240362e-02	-1.969873e-20	1.064275e-02	-2.660688e-04	3.043793e-03	3.100905e-04	5.935742e-03	6.467880e-03	3.100905e-04	-3.100905e-04	8.365169e-03	2.277582e-03
382           	1.187968e-02	-1.902771e-20	1.187858e-02	-2.969646e-04	-5.166725e-04	2.969921e-04	5.642877e-03	6.236807e-03	2.969921e-04	-2.969921e-04	5.422620e-03	6.455965e-03
383           	1.155747e-02	-1.881313e-20	1.257931e-02	-3.144828e-04	-2.621811e-03	2.889367e-04	5.464251e-03	6.093217e-03	2.889367e-04	-2.889367e-04	3.667845e-03	8.911466e-03
384           	1.164983e-02	-1.867780e-20	1.250323e-02	-3.125807e-04	-2.304615e-03	2.912457e-04	5.512333e-03	6.137494e-03	2.912457e-04	-2.912457e-04	3.946999e-03	8.556230e-03
385           	1.195324e-02	-1.875668e-20	1.199738e-02	-2.999346e-04	-7.112269e-04	2.988310e-04	5.676685e-03	6.276554e-03	2.988310e-04	-2.988310e-04	5.287465e-03	6.709918e-03
386           	1.216659e-02	-1.900696e-20	1.118339e-02	-2.795847e-04	1.311649e-03	3.041647e-04	5.803710e-03	6.362880e-03	3.041647e-04	-3.041647e-04	6.903344e-03	4.280045e-03
387           	1.229345e-02	-1.897172e-20	1.020652e-02	-2.551630e-04	3.497721e-03	3.073362e-04	5.891561e-03	6.401887e-03	3.073362e-04	-3.073362e-04	8.600982e-03	1.605539e-03
388           	1.241066e-02	-1.856167e-20	9.163164e-03	-2.290791e-04	5.833985e-03	3.102665e-04	5.976250e-03	6.434408e-03	3.102665e-04	-3.102665e-04	1.041557e-02	-1.252403e-03
389           	1.270484e-02	-1.881386e-20	8.106500e-03	-2.026625e-04	8.553298e-03	3.176210e-04	6.149758e-03	6.555083e-03	3.176210e-04	-3.176210e-04	1.260655e-02	-4.500049e-03
390           	1.318294e-02	-1.923841e-20	7.195772e-03	-1.798943e-04	1.136170e-02	3.295735e-04	6.411576e-03	6.771364e-03	3.295735e-04	-3.295735e-04	1.495959e-02	-7.763816e-03
391           	1.360583e-02	-1.964579e-20	6.717926e-03	-1.679481e-04	1.321063e-02	3.401457e-04	6.634965e-03	6.970861e-03	3.401457e-04	-3.401457e-04	1.656960e-02	-9.851670e-03
392           	1.376248e-02	-1.999182e-20	6.791325e-03	-1.697831e-04	1.343328e-02	3.440621e-04	6.711459e-03	7.051025e-03	3.440621e-04	-3.440621e-04	1.682894e-02	-1.003762e-02
