# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.335603e-02	-2.796669e-20	1.984291e-03	-4.960727e-05	2.561411e-02	3.339007e-04	6.628407e-03	6.727621e-03	3.339007e-04	-3.339007e-04	2.660626e-02	-2.462197e-02
262           	1.335057e-02	-2.725238e-20	3.079803e-03	-7.699508e-05	2.374292e-02	3.337643e-04	6.598291e-03	6.752281e-03	3.337643e-04	-3.337643e-04	2.528282e-02	-2.220301e-02
263           	1.313608e-02	-2.723337e-20	4.520189e-03	-1.130047e-04	2.072389e-02	3.284020e-04	6.455036e-03	6.681045e-03	3.284020e-04	-3.284020e-04	2.298398e-02	-1.846379e-02
264           	1.270748e-02	-2.583248e-20	5.951819e-03	-1.487955e-04	1.717599e-02	3.176871e-04	6.204947e-03	6.502537e-03	3.176871e-04	-3.176871e-04	2.015190e-02	-1.420008e-02
265           	1.221619e-02	-2.349424e-20	7.039750e-03	-1.759937e-04	1.408362e-02	3.054048e-04	5.932102e-03	6.284089e-03	3.054048e-04	-3.054048e-04	1.760350e-02	-1.056375e-02
266           	1.176674e-02	-2.111883e-20	7.661874e-03	-1.915468e-04	1.192385e-02	2.941685e-04	5.691822e-03	6.074916e-03	2.941685e-04	-2.941685e-04	1.575479e-02	-8.092916e-03
267           	1.138812e-02	-1.882565e-20	7.823464e-03	-1.955866e-04	1.073688e-02	2.847031e-04	5.498475e-03	5.889648e-03	2.847031e-04	-2.847031e-04	1.464861e-02	-6.825145e-03
268           	1.109554e-02	-1.672369e-20	7.543350e-03	-1.885838e-04	1.050764e-02	2.773886e-04	5.359188e-03	5.736355e-03	2.773886e-04	-2.773886e-04	1.427932e-02	-6.735969e-03
269           	1.091493e-02	-1.501673e-20	6.908336e-03	-1.727084e-04	1.114300e-02	2.728733e-04	5.284758e-03	5.630175e-03	2.728733e-04	-2.728733e-04	1.459717e-02	-7.688836e-03
270           	1.099528e-02	-1.372075e-20	5.990952e-03	-1.497738e-04	1.285986e-02	2.748821e-04	5.347867e-03	5.647415e-03	2.748821e-04	-2.748821e-04	1.585534e-02	-9.864388e-03
271           	1.118860e-02	-1.402808e-20	4.930836e-03	-1.232709e-04	1.509774e-02	2.797150e-04	5.471028e-03	5.717570e-03	2.797150e-04	-2.797150e-04	1.756316e-02	-1.263232e-02
272           	1.157934e-02	-1.534491e-20	3.750560e-03	-9.376401e-05	1.802968e-02	2.894834e-04	5.695905e-03	5.883433e-03	2.894834e-04	-2.894834e-04	1.990496e-02	-1.615440e-02
273           	1.207292e-02	-1.809496e-20	2.633749e-03	-6.584374e-05	2.114342e-02	3.018230e-04	5.970615e-03	6.102303e-03	3.018230e-04	-3.018230e-04	2.246030e-02	-1.982655e-02
274           	1.254059e-02	-2.165114e-20	1.819128e-03	-4.547820e-05	2.372517e-02	3.135146e-04	6.224815e-03	6.315771e-03	3.135146e-04	-3.135146e-04	2.463473e-02	-2.281560e-02
275           	1.300720e-02	-2.539786e-20	1.411886e-03	-3.529715e-05	2.563468e-02	3.251800e-04	6.468302e-03	6.538896e-03	3.251800e-04	-3.251800e-04	2.634062e-02	-2.492873e-02
276           	1.327144e-02	-2.762609e-20	1.615854e-03	-4.039636e-05	2.601269e-02	3.317860e-04	6.595323e-03	6.676115e-03	3.317860e-04	-3.317860e-04	2.682061e-02	-2.520476e-02
277           	1.339174e-02	-2.815393e-20	2.410807e-03	-6.027017e-05	2.498954e-02	3.347935e-04	6.635599e-03	6.756139e-03	3.347935e-04	-3.347935e-04	2.619495e-02	-2.378414e-02
278           	1.328690e-02	-2.722576e-20	3.724522e-03	-9.311304e-05	2.248020e-02	3.321725e-04	6.550337e-03	6.736563e-03	3.321725e-04	-3.321725e-04	2.434246e-02	-2.061794e-02
279           	1.296828e-02	-2.684386e-20	5.226464e-03	-1.306616e-04	1.908246e-02	3.242070e-04	6.353478e-03	6.614801e-03	3.242070e-04	-3.242070e-04	2.169569e-02	-1.646922e-02
280           	1.247959e-02	-2.472103e-20	6.540587e-03	-1.635147e-04	1.559394e-02	3.119898e-04	6.076280e-03	6.403310e-03	3.119898e-04	-3.119898e-04	1.886423e-02	-1.232365e-02
281           	1.199148e-02	-2.230846e-20	7.415790e-03	-1.853948e-04	1.289064e-02	2.997870e-04	5.810346e-03	6.181136e-03	2.997870e-04	-2.997870e-04	1.659854e-02	-9.182750e-03
282           	1.157497e-02	-1.997471e-20	7.818538e-03	-1.954634e-04	1.119576e-02	2.893742e-04	5.592021e-03	5.982948e-03	2.893742e-04	-2.893742e-04	1.510503e-02	-7.286489e-03
283           	1.123833e-02	-1.784221e-20	7.775056e-03	-1.943764e-04	1.046373e-02	2.809581e-04	5.424787e-03	5.813539e-03	2.809581e-04	-2.809581e-04	1.435126e-02	-6.576200e-03
284           	1.097355e-02	-1.586776e-20	7.330303e-03	-1.832576e-04	1.057608e-02	2.743388e-04	5.303518e-03	5.670033e-03	2.743388e-04	-2.743388e-04	1.424123e-02	-6.910924e-03
285           	1.092675e-02	-1.440244e-20	6.572502e-03	-1.643125e-04	1.172945e-02	2.731687e-04	5.299062e-03	5.627687e-03	2.731687e-04	-2.731687e-04	1.501570e-02	-8.443195e-03
286           	1.105792e-02	-1.345363e-20	5.586894e-03	-1.396724e-04	1.368033e-02	2.764480e-04	5.389287e-03	5.668632e-03	2.764480e-04	-2.764480e-04	1.647378e-02	-1.088689e-02
287           	1.131863e-02	-1.442112e-20	4.454873e-03	-1.113718e-04	1.621048e-02	2.829658e-04	5.547944e-03	5.770687e-03	2.829658e-04	-2.829658e-04	1.843792e-02	-1.398304e-02
288           	1.175632e-02	-1.636366e-20	3.286083e-03	-8.215208e-05	1.925141e-02	2.939081e-04	5.796010e-03	5.960314e-03	2.939081e-04	-2.939081e-04	2.089446e-02	-1.760837e-02
289           	1.224821e-02	-1.934871e-20	2.296923e-03	-5.742308e-05	2.215529e-02	3.062052e-04	6.066682e-03	6.181528e-03	3.062052e-04	-3.062052e-04	2.330375e-02	-2.100683e-02
290           	1.269582e-02	-2.291443e-20	1.629620e-03	-4.074049e-05	2.445402e-02	3.173954e-04	6.307167e-03	6.388648e-03	3.173954e-04	-3.173954e-04	2.526883e-02	-2.363921e-02
291           	1.311023e-02	-2.617706e-20	1.428246e-03	-3.570615e-05	2.588392e-02	3.277557e-04	6.519409e-03	6.590821e-03	3.277557e-04	-3.277557e-04	2.659804e-02	-2.516979e-02
292           	1.334750e-02	-2.783984e-20	1.842996e-03	-4.607489e-05	2.582156e-02	3.336874e-04	6.627674e-03	6.719824e-03	3.336874e-04	-3.336874e-04	2.674306e-02	-2.490007e-02
293           	1.337287e-02	-2.754180e-20	2.840739e-03	-7.101846e-05	2.420486e-02	3.343218e-04	6.615417e-03	6.757454e-03	3.343218e-04	-3.343218e-04	2.562523e-02	-2.278449e-02
294           	1.320057e-02	-2.724002e-20	4.240503e-03	-1.060126e-04	2.136594e-02	3.300142e-04	6.494272e-03	6.706297e-03	3.300142e-04	-3.300142e-04	2.348619e-02	-1.924569e-02
295           	1.280116e-02	-2.623426e-20	5.703908e-03	-1.425977e-04	1.783661e-02	3.200290e-04	6.257983e-03	6.543179e-03	3.200290e-04	-3.200290e-04	2.068856e-02	-1.498465e-02
296           	1.230898e-02	-2.395679e-20	6.870233e-03	-1.717558e-04	1.460224e-02	3.077246e-04	5.982735e-03	6.326247e-03	3.077246e-04	-3.077246e-04	1.803735e-02	-1.116712e-02
297           	1.184358e-02	-2.155732e-20	7.570788e-03	-1.892697e-04	1.226464e-02	2.960896e-04	5.732521e-03	6.111061e-03	2.960896e-04	-2.960896e-04	1.605004e-02	-8.479249e-03
298           	1.145113e-02	-1.926270e-20	7.818063e-03	-1.954516e-04	1.089907e-02	2.862784e-04	5.530116e-03	5.921019e-03	2.862784e-04	-2.862784e-04	1.480810e-02	-6.990039e-03
299           	1.113575e-02	-1.708227e-20	7.609049e-03	-1.902262e-04	1.049443e-02	2.783937e-04	5.377648e-03	5.758101e-03	2.783937e-04	-2.783937e-04	1.429895e-02	-6.689906e-03
300           	1.092669e-02	-1.529892e-20	7.035913e-03	-1.758978e-04	1.095793e-02	2.731673e-04	5.287449e-03	5.639244e-03	2.731673e-04	-2.731673e-04	1.447589e-02	-7.439973e-03
301           	1.096293e-02	-1.391861e-20	6.171743e-03	-1.542936e-04	1.248369e-02	2.740733e-04	5.327172e-03	5.635759e-03	2.740733e-04	-2.740733e-04	1.556956e-02	-9.397820e-03
302           	1.111585e-02	-1.375280e-20	5.133619e-03	-1.283405e-04	1.458316e-02	2.778962e-04	5.429583e-03	5.686264e-03	2.778962e-04	-2.778962e-04	1.714997e-02	-1.201635e-02
303           	1.149134e-02	-1.504821e-20	3.960556e-03	-9.901391e-05	1.745905e-02	2.872834e-04	5.646655e-03	5.844683e-03	2.872834e-04	-2.872834e-04	1.943933e-02	-1.547877e-02
304           	1.197106e-02	-1.761095e-20	2.823154e-03	-7.057886e-05	2.056728e-02	2.992764e-04	5.914949e-03	6.056107e-03	2.992764e-04	-2.992764e-04	2.197886e-02	-1.915570e-02
305           	1.245746e-02	-2.096558e-20	1.940144e-03	-4.850361e-05	2.330041e-02	3.114366e-04	6.180227e-03	6.277235e-03	3.114366e-04	-3.114366e-04	2.427048e-02	-2.233034e-02
306           	1.289118e-02	-2.450678e-20	1.446635e-03	-3.616587e-05	2.527886e-02	3.222795e-04	6.409425e-03	6.481757e-03	3.222795e-04	-3.222795e-04	2.600218e-02	-2.455555e-02
307           	1.321831e-02	-2.708020e-20	1.493842e-03	-3.734605e-05	2.607551e-02	3.304578e-04	6.571810e-03	6.646502e-03	3.304578e-04	-3.304578e-04	2.682243e-02	-2.532859e-02
308           	1.338551e-02	-2.817071e-20	2.154997e-03	-5.387493e-05	2.540658e-02	3.346377e-04	6.638880e-03	6.746630e-03	3.346377e-04	-3.346377e-04	2.648408e-02	-2.432908e-02
309           	1.334054e-02	-2.738671e-20	3.373905e-03	-8.434763e-05	2.321742e-02	3.335134e-04	6.585921e-03	6.754617e-03	3.335134e-04	-3.335134e-04	2.490438e-02	-2.153047e-02
310           	1.306403e-02	-2.719388e-20	4.873951e-03	-1.218488e-04	1.993465e-02	3.266008e-04	6.410166e-03	6.653864e-03	3.266008e-04	-3.266008e-04	2.237163e-02	-1.749767e-02
311           	1.260371e-02	-2.533053e-20	6.262633e-03	-1.565658e-04	1.638046e-02	3.150927e-04	6.145289e-03	6.458420e-03	3.150927e-04	-3.150927e-04	1.951178e-02	-1.324915e-02
312           	1.210925e-02	-2.292720e-20	7.250950e-03	-1.812737e-04	1.345870e-02	3.027313e-04	5.873352e-03	6.235900e-03	3.027313e-04	-3.027313e-04	1.708417e-02	-9.833224e-03
313           	1.167132e-02	-2.055661e-20	7.765404e-03	-1.941351e-04	1.151688e-02	2.917830e-04	5.641526e-03	6.029796e-03	2.917830e-04	-2.917830e-04	1.539958e-02	-7.634175e-03
314           	1.130718e-02	-1.833379e-20	7.830520e-03	-1.957630e-04	1.053018e-02	2.826795e-04	5.457828e-03	5.849354e-03	2.826795e-04	-2.826795e-04	1.444544e-02	-6.614919e-03
315           	1.102141e-02	-1.625398e-20	7.451665e-03	-1.862916e-04	1.048266e-02	2.755353e-04	5.324414e-03	5.696997e-03	2.755353e-04	-2.755353e-04	1.420850e-02	-6.756832e-03
316           	1.092898e-02	-1.476387e-20	6.758706e-03	-1.689676e-04	1.142733e-02	2.732245e-04	5.295523e-03	5.633458e-03	2.732245e-04	-2.732245e-04	1.480668e-02	-8.047977e-03
317           	1.100300e-02	-1.349993e-20	5.824281e-03	-1.456070e-04	1.315848e-02	2.750749e-04	5.355892e-03	5.647106e-03	2.750749e-04	-2.750749e-04	1.607062e-02	-1.024634e-02
318           	1.125116e-02	-1.408901e-20	4.742375e-03	-1.185594e-04	1.556016e-02	2.812789e-04	5.507019e-03	5.744138e-03	2.812789e-04	-2.812789e-04	1.793135e-02	-1.318897e-02
319           	1.164760e-02	-1.584669e-20	3.583934e-03	-8.959834e-05	1.847442e-02	2.911899e-04	5.734201e-03	5.913397e-03	2.911899e-04	-2.911899e-04	2.026639e-02	-1.668245e-02
320           	1.212893e-02	-1.870923e-20	2.543439e-03	-6.358597e-05	2.143109e-02	3.032234e-04	6.000881e-03	6.128053e-03	3.032234e-04	-3.032234e-04	2.270281e-02	-2.015937e-02
321           	1.259430e-02	-2.217596e-20	1.764838e-03	-4.412096e-05	2.395279e-02	3.148574e-04	6.253027e-03	6.341269e-03	3.148574e-04	-3.148574e-04	2.483521e-02	-2.307037e-02
322           	1.304202e-02	-2.550107e-20	1.415074e-03	-3.537685e-05	2.571762e-02	3.260505e-04	6.485633e-03	6.556387e-03	3.260505e-04	-3.260505e-04	2.642515e-02	-2.501008e-02
323           	1.330774e-02	-2.760926e-20	1.681943e-03	-4.204856e-05	2.598712e-02	3.326936e-04	6.611823e-03	6.695920e-03	3.326936e-04	-3.326936e-04	2.682809e-02	-2.514614e-02
324           	1.340865e-02	-2.800123e-20	2.555237e-03	-6.388093e-05	2.477699e-02	3.352161e-04	6.640442e-03	6.768204e-03	3.352161e-04	-3.352161e-04	2.605461e-02	-2.349937e-02
325           	1.327113e-02	-2.736004e-20	3.911379e-03	-9.778446e-05	2.211065e-02	3.317784e-04	6.537783e-03	6.733352e-03	3.317784e-04	-3.317784e-04	2.406634e-02	-2.015496e-02
326           	1.291873e-02	-2.684635e-20	5.400341e-03	-1.350085e-04	1.865327e-02	3.229683e-04	6.324357e-03	6.594374e-03	3.229683e-04	-3.229683e-04	2.135344e-02	-1.595310e-02
327           	1.242239e-02	-2.458373e-20	6.663088e-03	-1.665772e-04	1.523748e-02	3.105598e-04	6.044619e-03	6.377774e-03	3.105598e-04	-3.105598e-04	1.856903e-02	-1.190594e-02
328           	1.194135e-02	-2.211488e-20	7.474446e-03	-1.868611e-04	1.266498e-02	2.985338e-04	5.783815e-03	6.157537e-03	2.985338e-04	-2.985338e-04	1.640221e-02	-8.927761e-03
329           	1.152769e-02	-1.971143e-20	7.818699e-03	-1.954675e-04	1.107955e-02	2.881923e-04	5.568378e-03	5.959313e-03	2.881923e-04	-2.881923e-04	1.498890e-02	-7.170197e-03
330           	1.120124e-02	-1.761071e-20	7.721737e-03	-1.930434e-04	1.046218e-02	2.800310e-04	5.407577e-03	5.793664e-03	2.800310e-04	-2.800310e-04	1.432305e-02	-6.601311e-03
331           	1.095582e-02	-1.565039e-20	7.229500e-03	-1.807375e-04	1.069921e-02	2.738954e-04	5.297171e-03	5.658646e-03	2.738954e-04	-2.738954e-04	1.431396e-02	-7.084456e-03
332           	1.093853e-02	-1.422959e-20	6.427666e-03	-1.606916e-04	1.199684e-02	2.734632e-04	5.308573e-03	5.629956e-03	2.734632e-04	-2.734632e-04	1.521067e-02	-8.783003e-03
333           	1.106400e-02	-1.354808e-20	5.429656e-03	-1.357414e-04	1.395984e-02	2.766001e-04	5.396261e-03	5.667744e-03	2.766001e-04	-2.766001e-04	1.667467e-02	-1.124501e-02
334           	1.136552e-02	-1.457284e-20	4.287583e-03	-1.071896e-04	1.660410e-02	2.841379e-04	5.575569e-03	5.789948e-03	2.841379e-04	-2.841379e-04	1.874789e-02	-1.446031e-02
335           	1.181899e-02	-1.661103e-20	3.135118e-03	-7.837795e-05	1.965918e-02	2.954748e-04	5.831118e-03	5.987874e-03	2.954748e-04	-2.954748e-04	2.122674e-02	-1.809162e-02
336           	1.231542e-02	-1.975731e-20	2.181339e-03	-5.453348e-05	2.252154e-02	3.078856e-04	6.103178e-03	6.212244e-03	3.078856e-04	-3.078856e-04	2.361221e-02	-2.143087e-02
337           	1.277693e-02	-2.350838e-20	1.565012e-03	-3.912529e-05	2.476851e-02	3.194232e-04	6.349339e-03	6.427590e-03	3.194232e-04	-3.194232e-04	2.555102e-02	-2.398601e-02
338           	1.316188e-02	-2.646292e-20	1.452203e-03	-3.630507e-05	2.597756e-02	3.290470e-04	6.544634e-03	6.617244e-03	3.290470e-04	-3.290470e-04	2.670366e-02	-2.525146e-02
339           	1.336435e-02	-2.796178e-20	1.953245e-03	-4.883112e-05	2.568070e-02	3.341088e-04	6.633344e-03	6.731007e-03	3.341088e-04	-3.341088e-04	2.665732e-02	-2.470408e-02
340           	1.336305e-02	-2.734670e-20	3.026828e-03	-7.567069e-05	2.386056e-02	3.340762e-04	6.605854e-03	6.757195e-03	3.340762e-04	-3.340762e-04	2.537397e-02	-2.234714e-02
341           	1.315438e-02	-2.731396e-20	4.459334e-03	-1.114833e-04	2.087228e-02	3.288594e-04	6.465705e-03	6.688672e-03	3.288594e-04	-3.288594e-04	2.310194e-02	-1.864261e-02
342           	1.273022e-02	-2.598309e-20	5.898091e-03	-1.474523e-04	1.732416e-02	3.182556e-04	6.217659e-03	6.512564e-03	3.182556e-04	-3.182556e-04	2.027321e-02	-1.437512e-02
343           	1.223818e-02	-2.363164e-20	7.002493e-03	-1.750623e-04	1.420109e-02	3.059545e-04	5.944027e-03	6.294152e-03	3.059545e-04	-3.059545e-04	1.770233e-02	-1.069984e-02
344           	1.178515e-02	-2.124195e-20	7.643229e-03	-1.910807e-04	1.200013e-02	2.946286e-04	5.701492e-03	6.083653e-03	2.946286e-04	-2.946286e-04	1.582174e-02	-8.178511e-03
345           	1.140363e-02	-1.892424e-20	7.819827e-03	-1.954957e-04	1.078044e-02	2.850907e-04	5.506318e-03	5.897309e-03	2.850907e-04	-2.850907e-04	1.469035e-02	-6.870527e-03
346           	1.110643e-02	-1.680464e-20	7.554011e-03	-1.888503e-04	1.051637e-02	2.776609e-04	5.364367e-03	5.742067e-03	2.776609e-04	-2.776609e-04	1.429338e-02	-6.739366e-03
347           	1.095632e-02	-1.532027e-20	6.952559e-03	-1.738140e-04	1.116972e-02	2.739081e-04	5.304347e-03	5.651975e-03	2.739081e-04	-2.739081e-04	1.464600e-02	-7.693445e-03
348           	1.095810e-02	-1.381843e-20	6.082305e-03	-1.520576e-04	1.262070e-02	2.739526e-04	5.326994e-03	5.631109e-03	2.739526e-04	-2.739526e-04	1.566185e-02	-9.579544e-03
349           	1.114890e-02	-1.384038e-20	5.011341e-03	-1.252835e-04	1.486456e-02	2.787224e-04	5.449164e-03	5.699731e-03	2.787224e-04	-2.787224e-04	1.737023e-02	-1.235889e-02
350           	1.155146e-02	-1.522766e-20	3.829694e-03	-9.574234e-05	1.782372e-02	2.887866e-04	5.679989e-03	5.871473e-03	2.887866e-04	-2.887866e-04	1.973856e-02	-1.590887e-02
351           	1.204052e-02	-1.802574e-20	2.712549e-03	-6.781372e-05	2.092619e-02	3.010129e-04	5.952445e-03	6.088072e-03	3.010129e-04	-3.010129e-04	2.228247e-02	-1.956992e-02
352           	1.251788e-02	-2.146958e-20	1.875882e-03	-4.689706e-05	2.356517e-02	3.129469e-04	6.212041e-03	6.305836e-03	3.129469e-04	-3.129469e-04	2.450311e-02	-2.262723e-02
353           	1.297806e-02	-2.505076e-20	1.444907e-03	-3.612268e-05	2.550058e-02	3.244515e-04	6.452908e-03	6.525153e-03	3.244515e-04	-3.244515e-04	2.622303e-02	-2.477813e-02
354           	1.325247e-02	-2.743582e-20	1.610467e-03	-4.026168e-05	2.596924e-02	3.313119e-04	6.585976e-03	6.666499e-03	3.313119e-04	-3.313119e-04	2.677447e-02	-2.516401e-02
355           	1.338279e-02	-2.808214e-20	2.365831e-03	-5.914578e-05	2.504128e-02	3.345699e-04	6.632251e-03	6.750543e-03	3.345699e-04	-3.345699e-04	2.622420e-02	-2.385837e-02
356           	1.329171e-02	-2.722704e-20	3.652909e-03	-9.132273e-05	2.261449e-02	3.322927e-04	6.554532e-03	6.737178e-03	3.322927e-04	-3.322927e-04	2.444094e-02	-2.078803e-02
357           	1.298258e-02	-2.696020e-20	5.147843e-03	-1.286961e-04	1.925520e-02	3.245644e-04	6.362592e-03	6.619984e-03	3.245644e-04	-3.245644e-04	2.182912e-02	-1.668128e-02
358           	1.250120e-02	-2.489738e-20	6.475622e-03	-1.618906e-04	1.575985e-02	3.125300e-04	6.088710e-03	6.412491e-03	3.125300e-04	-3.125300e-04	1.899766e-02	-1.252204e-02
359           	1.201417e-02	-2.248029e-20	7.374532e-03	-1.843633e-04	1.301671e-02	3.003542e-04	5.822720e-03	6.191446e-03	3.003542e-04	-3.003542e-04	1.670397e-02	-9.329443e-03
360           	1.159345e-02	-2.013542e-20	7.803164e-03	-1.950791e-04	1.126692e-02	2.898362e-04	5.601644e-03	5.991802e-03	2.898362e-04	-2.898362e-04	1.516850e-02	-7.365333e-03
361           	1.125129e-02	-1.798965e-20	7.798452e-03	-1.949613e-04	1.045060e-02	2.812822e-04	5.430683e-03	5.820606e-03	2.812822e-04	-2.812822e-04	1.434982e-02	-6.551372e-03
362           	1.099622e-02	-1.596424e-20	7.359514e-03	-1.839878e-04	1.057312e-02	2.749055e-04	5.314122e-03	5.682098e-03	2.749055e-04	-2.749055e-04	1.425288e-02	-6.893365e-03
363           	1.093187e-02	-1.448394e-20	6.609910e-03	-1.652478e-04	1.167572e-02	2.732968e-04	5.300689e-03	5.631185e-03	2.732968e-04	-2.732968e-04	1.498068e-02	-8.370769e-03
364           	1.105209e-02	-1.354266e-20	5.631885e-03	-1.407971e-04	1.359135e-02	2.763023e-04	5.385250e-03	5.666844e-03	2.763023e-04	-2.763023e-04	1.640730e-02	-1.077541e-02
365           	1.129913e-02	-1.439701e-20	4.508285e-03	-1.127071e-04	1.607515e-02	2.824783e-04	5.536859e-03	5.762273e-03	2.824783e-04	-2.824783e-04	1.832929e-02	-1.382101e-02
366           	1.174828e-02	-1.624531e-20	3.330706e-03	-8.326764e-05	1.915252e-02	2.937071e-04	5.790874e-03	5.957409e-03	2.937071e-04	-2.937071e-04	2.081787e-02	-1.748716e-02
367           	1.224038e-02	-1.935990e-20	2.328863e-03	-5.822158e-05	2.208047e-02	3.060096e-04	6.061970e-03	6.178413e-03	3.060096e-04	-3.060096e-04	2.324490e-02	-2.091604e-02
368           	1.269027e-02	-2.293025e-20	1.642912e-03	-4.107281e-05	2.441461e-02	3.172567e-04	6.304061e-03	6.386206e-03	3.172567e-04	-3.172567e-04	2.523606e-02	-2.359315e-02
369           	1.309304e-02	-2.603065e-20	1.422237e-03	-3.555592e-05	2.585106e-02	3.273259e-04	6.510962e-03	6.582074e-03	3.273259e-04	-3.273259e-04	2.656218e-02	-2.513994e-02
370           	1.332388e-02	-2.775701e-20	1.802979e-03	-4.507449e-05	2.583331e-02	3.330969e-04	6.616863e-03	6.707012e-03	3.330969e-04	-3.330969e-04	2.673480e-02	-2.493182e-02
371           	1.336548e-02	-2.757977e-20	2.767582e-03	-6.918956e-05	2.431510e-02	3.341369e-04	6.613549e-03	6.751929e-03	3.341369e-04	-3.341369e-04	2.569889e-02	-2.293131e-02
372           	1.321472e-02	-2.714437e-20	4.153909e-03	-1.038477e-04	2.155303e-02	3.303681e-04	6.503514e-03	6.711209e-03	3.303681e-04	-3.303681e-04	2.362998e-02	-1.947608e-02
373           	1.282869e-02	-2.631333e-20	5.628978e-03	-1.407245e-04	1.803611e-02	3.207172e-04	6.273619e-03	6.555068e-03	3.207172e-04	-3.207172e-04	2.085060e-02	-1.522162e-02
374           	1.233669e-02	-2.407098e-20	6.824388e-03	-1.706097e-04	1.474966e-02	3.084172e-04	5.997735e-03	6.338954e-03	3.084172e-04	-3.084172e-04	1.816185e-02	-1.133747e-02
375           	1.186734e-02	-2.168748e-20	7.555485e-03	-1.888871e-04	1.234797e-02	2.966834e-04	5.744781e-03	6.122555e-03	2.966834e-04	-2.966834e-04	1.612571e-02	-8.570225e-03
376           	1.146680e-02	-1.937456e-20	7.833295e-03	-1.958324e-04	1.090917e-02	2.866700e-04	5.537568e-03	5.929233e-03	2.866700e-04	-2.866700e-04	1.482582e-02	-6.992524e-03
377           	1.114653e-02	-1.715624e-20	7.643789e-03	-1.910947e-04	1.046064e-02	2.786632e-04	5.382169e-03	5.764358e-03	2.786632e-04	-2.786632e-04	1.428253e-02	-6.638745e-03
378           	1.093135e-02	-1.536755e-20	7.085510e-03	-1.771377e-04	1.088573e-02	2.732838e-04	5.288538e-03	5.642813e-03	2.732838e-04	-2.732838e-04	1.442848e-02	-7.342974e-03
379           	1.095491e-02	-1.399735e-20	6.236784e-03	-1.559196e-04	1.235708e-02	2.738727e-04	5.321534e-03	5.633373e-03	2.738727e-04	-2.738727e-04	1.547547e-02	-9.238685e-03
380           	1.109619e-02	-1.367226e-20	5.208658e-03	-1.302164e-04	1.441097e-02	2.774046e-04	5.417876e-03	5.678309e-03	2.774046e-04	-2.774046e-04	1.701530e-02	-1.180664e-02
381           	1.146452e-02	-1.490128e-20	4.039345e-03	-1.009836e-04	1.726133e-02	2.866131e-04	5.631278e-03	5.833246e-03	2.866131e-04	-2.866131e-04	1.928101e-02	-1.524166e-02
382           	1.193706e-02	-1.740223e-20	2.896585e-03	-7.241462e-05	2.035879e-02	2.984265e-04	5.896116e-03	6.040945e-03	2.984265e-04	-2.984265e-04	2.180709e-02	-1.891050e-02
383           	1.242481e-02	-2.070745e-20	1.994095e-03	-4.985238e-05	2.312494e-02	3.106201e-04	6.162550e-03	6.262255e-03	3.106201e-04	-3.106201e-04	2.412199e-02	-2.212790e-02
384           	1.286268e-02	-2.426786e-20	1.468636e-03	-3.671589e-05	2.516630e-02	3.215670e-04	6.394623e-03	6.468055e-03	3.215670e-04	-3.215670e-04	2.590062e-02	-2.443198e-02
385           	1.320060e-02	-2.694048e-20	1.476283e-03	-3.690708e-05	2.605719e-02	3.300150e-04	6.563392e-03	6.637207e-03	3.300150e-04	-3.300150e-04	2.679533e-02	-2.531905e-02
386           	1.337901e-02	-2.815972e-20	2.098474e-03	-5.246186e-05	2.548486e-02	3.344751e-04	6.637041e-03	6.741965e-03	3.344751e-04	-3.344751e-04	2.653409e-02	-2.443562e-02
387           	1.334071e-02	-2.734060e-20	3.276268e-03	-8.190670e-05	2.338660e-02	3.335178e-04	6.588449e-03	6.752262e-03	3.335178e-04	-3.335178e-04	2.502473e-02	-2.174846e-02
388           	1.309043e-02	-2.720262e-20	4.756703e-03	-1.189176e-04	2.020293e-02	3.272608e-04	6.426298e-03	6.664133e-03	3.272608e-04	-3.272608e-04	2.258128e-02	-1.782458e-02
389           	1.263800e-02	-2.548190e-20	6.163345e-03	-1.540836e-04	1.663741e-02	3.159500e-04	6.164916e-03	6.473084e-03	3.159500e-04	-3.159500e-04	1.971909e-02	-1.355574e-02
390           	1.214433e-02	-2.310574e-20	7.184940e-03	-1.796235e-04	1.365775e-02	3.036083e-04	5.892543e-03	6.251790e-03	3.036083e-04	-3.036083e-04	1.725022e-02	-1.006528e-02
391           	1.170231e-02	-2.073664e-20	7.733893e-03	-1.933473e-04	1.164527e-02	2.925578e-04	5.657809e-03	6.044503e-03	2.925578e-04	-2.925578e-04	1.551221e-02	-7.778321e-03
392           	1.133374e-02	-1.849151e-20	7.828629e-03	-1.957157e-04	1.059722e-02	2.833435e-04	5.471154e-03	5.862585e-03	2.833435e-04	-2.833435e-04	1.451153e-02	-6.682901e-03
