# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.324929e-02	-3.848086e-21	9.290365e-03	-2.322591e-04	1.033918e-02	3.312322e-04	6.392385e-03	6.856903e-03	3.312322e-04	-3.312322e-04	1.498436e-02	-5.693993e-03
262           	1.365984e-02	-3.595640e-21	8.729073e-03	-2.182268e-04	1.228121e-02	3.414961e-04	6.611694e-03	7.048148e-03	3.414961e-04	-3.414961e-04	1.664575e-02	-7.916677e-03
263           	1.394081e-02	-2.741949e-21	7.663315e-03	-1.915829e-04	1.496256e-02	3.485202e-04	6.778821e-03	7.161987e-03	3.485202e-04	-3.485202e-04	1.879422e-02	-1.113090e-02
264           	1.422055e-02	-2.149784e-21	6.296964e-03	-1.574241e-04	1.827258e-02	3.555138e-04	6.952851e-03	7.267699e-03	3.555138e-04	-3.555138e-04	2.142107e-02	-1.512410e-02
265           	1.450924e-02	-1.481915e-21	4.684427e-03	-1.171107e-04	2.213158e-02	3.627309e-04	7.137507e-03	7.371728e-03	3.627309e-04	-3.627309e-04	2.447379e-02	-1.978937e-02
266           	1.483050e-02	-1.057424e-21	3.035857e-03	-7.589643e-05	2.615455e-02	3.707624e-04	7.339351e-03	7.491144e-03	3.707624e-04	-3.707624e-04	2.767247e-02	-2.463662e-02
267           	1.505741e-02	-8.601756e-22	1.595838e-03	-3.989595e-05	2.958703e-02	3.764352e-04	7.488808e-03	7.568600e-03	3.764352e-04	-3.764352e-04	3.038495e-02	-2.878911e-02
268           	1.525412e-02	-1.045782e-21	5.710349e-04	-1.427587e-05	3.214530e-02	3.813530e-04	7.612785e-03	7.641337e-03	3.813530e-04	-3.813530e-04	3.243081e-02	-3.185978e-02
269           	1.528558e-02	-1.237228e-21	9.713201e-05	-2.428300e-06	3.326277e-02	3.821394e-04	7.640360e-03	7.645217e-03	3.821394e-04	-3.821394e-04	3.331134e-02	-3.321421e-02
270           	1.510058e-02	-1.426391e-21	4.158554e-04	-1.039639e-05	3.233562e-02	3.775145e-04	7.539893e-03	7.560685e-03	3.775145e-04	-3.775145e-04	3.254354e-02	-3.212769e-02
271           	1.471532e-02	-2.461009e-21	1.742460e-03	-4.356150e-05	2.892314e-02	3.678830e-04	7.314099e-03	7.401222e-03	3.678830e-04	-3.678830e-04	2.979437e-02	-2.805191e-02
272           	1.420789e-02	-4.205649e-21	3.932875e-03	-9.832189e-05	2.345538e-02	3.551972e-04	7.005621e-03	7.202265e-03	3.551972e-04	-3.551972e-04	2.542181e-02	-2.148894e-02
273           	1.364504e-02	-5.713552e-21	6.355209e-03	-1.588802e-04	1.733060e-02	3.411261e-04	6.663641e-03	6.981402e-03	3.411261e-04	-3.411261e-04	2.050820e-02	-1.415299e-02
274           	1.314518e-02	-6.623898e-21	8.175740e-03	-2.043935e-04	1.251652e-02	3.286295e-04	6.368196e-03	6.776983e-03	3.286295e-04	-3.286295e-04	1.660439e-02	-8.428654e-03
275           	1.292233e-02	-5.777775e-21	9.082181e-03	-2.270545e-04	1.014686e-02	3.230582e-04	6.234110e-03	6.688219e-03	3.230582e-04	-3.230582e-04	1.468795e-02	-5.605773e-03
276           	1.311455e-02	-4.054600e-21	9.320066e-03	-2.330016e-04	1.000497e-02	3.278637e-04	6.324273e-03	6.790276e-03	3.278637e-04	-3.278637e-04	1.466501e-02	-5.344942e-03
277           	1.354703e-02	-3.927751e-21	8.967248e-03	-2.241812e-04	1.157078e-02	3.386756e-04	6.549331e-03	6.997694e-03	3.386756e-04	-3.386756e-04	1.605441e-02	-7.087160e-03
278           	1.387137e-02	-2.944030e-21	8.050290e-03	-2.012573e-04	1.404205e-02	3.467843e-04	6.734430e-03	7.136944e-03	3.467843e-04	-3.467843e-04	1.806719e-02	-1.001690e-02
279           	1.418706e-02	-2.529567e-21	6.798450e-03	-1.699613e-04	1.718782e-02	3.546766e-04	6.923571e-03	7.263493e-03	3.546766e-04	-3.546766e-04	2.058704e-02	-1.378859e-02
280           	1.447138e-02	-1.862023e-21	5.215841e-03	-1.303960e-04	2.096996e-02	3.617844e-04	7.105292e-03	7.366084e-03	3.617844e-04	-3.617844e-04	2.357788e-02	-1.836204e-02
281           	1.479597e-02	-1.264307e-21	3.512119e-03	-8.780298e-05	2.510330e-02	3.698992e-04	7.310181e-03	7.485787e-03	3.698992e-04	-3.698992e-04	2.685936e-02	-2.334725e-02
282           	1.506012e-02	-9.552934e-22	1.954441e-03	-4.886102e-05	2.884115e-02	3.765030e-04	7.481199e-03	7.578921e-03	3.765030e-04	-3.765030e-04	2.981837e-02	-2.786393e-02
283           	1.526417e-02	-1.070416e-21	7.816811e-04	-1.954203e-05	3.170760e-02	3.816042e-04	7.612543e-03	7.651627e-03	3.816042e-04	-3.816042e-04	3.209844e-02	-3.131676e-02
284           	1.536002e-02	-1.295962e-21	1.280065e-04	-3.200162e-06	3.332057e-02	3.840005e-04	7.676811e-03	7.683211e-03	3.840005e-04	-3.840005e-04	3.338457e-02	-3.325657e-02
285           	1.524058e-02	-1.192456e-21	2.125473e-04	-5.313684e-06	3.300615e-02	3.810145e-04	7.614976e-03	7.625604e-03	3.810145e-04	-3.810145e-04	3.311242e-02	-3.289987e-02
286           	1.489832e-02	-1.883480e-21	1.251226e-03	-3.128064e-05	3.027975e-02	3.724579e-04	7.417878e-03	7.480439e-03	3.724579e-04	-3.724579e-04	3.090536e-02	-2.965414e-02
287           	1.444485e-02	-3.766033e-21	3.314569e-03	-8.286423e-05	2.520542e-02	3.611213e-04	7.139563e-03	7.305291e-03	3.611213e-04	-3.611213e-04	2.686270e-02	-2.354813e-02
288           	1.385286e-02	-5.124945e-21	5.776244e-03	-1.444061e-04	1.895368e-02	3.463215e-04	6.782024e-03	7.070837e-03	3.463215e-04	-3.463215e-04	2.184180e-02	-1.606556e-02
289           	1.332785e-02	-6.769952e-21	7.862243e-03	-1.965561e-04	1.355076e-02	3.331962e-04	6.467369e-03	6.860481e-03	3.331962e-04	-3.331962e-04	1.748188e-02	-9.619640e-03
290           	1.302121e-02	-5.948226e-21	8.905180e-03	-2.226295e-04	1.072806e-02	3.255303e-04	6.287976e-03	6.733235e-03	3.255303e-04	-3.255303e-04	1.518065e-02	-6.275474e-03
291           	1.311784e-02	-4.564514e-21	9.315019e-03	-2.328755e-04	1.003711e-02	3.279460e-04	6.326044e-03	6.791795e-03	3.279460e-04	-3.279460e-04	1.469461e-02	-5.379596e-03
292           	1.350197e-02	-4.078692e-21	9.095002e-03	-2.273750e-04	1.123362e-02	3.375493e-04	6.523610e-03	6.978360e-03	3.375493e-04	-3.375493e-04	1.578112e-02	-6.686116e-03
293           	1.386945e-02	-3.146308e-21	8.293014e-03	-2.073254e-04	1.356716e-02	3.467362e-04	6.727399e-03	7.142050e-03	3.467362e-04	-3.467362e-04	1.771367e-02	-9.420657e-03
294           	1.416956e-02	-2.666921e-21	7.087383e-03	-1.771846e-04	1.657978e-02	3.542391e-04	6.907598e-03	7.261967e-03	3.542391e-04	-3.542391e-04	2.012347e-02	-1.303609e-02
295           	1.441766e-02	-2.003468e-21	5.537821e-03	-1.384455e-04	2.021212e-02	3.604414e-04	7.070383e-03	7.347274e-03	3.604414e-04	-3.604414e-04	2.298103e-02	-1.744321e-02
296           	1.473049e-02	-1.277555e-21	3.849028e-03	-9.622570e-05	2.428700e-02	3.682623e-04	7.269021e-03	7.461473e-03	3.682623e-04	-3.682623e-04	2.621151e-02	-2.236248e-02
297           	1.501725e-02	-8.585846e-22	2.244013e-03	-5.610032e-05	2.816349e-02	3.754312e-04	7.452524e-03	7.564724e-03	3.754312e-04	-3.754312e-04	2.928550e-02	-2.704149e-02
298           	1.522490e-02	-9.456486e-22	9.831206e-04	-2.457801e-05	3.121111e-02	3.806225e-04	7.587872e-03	7.637028e-03	3.806225e-04	-3.806225e-04	3.170267e-02	-3.071955e-02
299           	1.536240e-02	-1.149638e-21	2.206407e-04	-5.516017e-06	3.312498e-02	3.840600e-04	7.675684e-03	7.686716e-03	3.840600e-04	-3.840600e-04	3.323530e-02	-3.301466e-02
300           	1.529582e-02	-1.226076e-21	1.269939e-04	-3.174849e-06	3.327827e-02	3.823955e-04	7.644734e-03	7.651084e-03	3.823955e-04	-3.823955e-04	3.334177e-02	-3.321478e-02
301           	1.501009e-02	-1.787909e-21	9.537008e-04	-2.384252e-05	3.110648e-02	3.752523e-04	7.481203e-03	7.528888e-03	3.752523e-04	-3.752523e-04	3.158333e-02	-3.062963e-02
302           	1.458433e-02	-3.575569e-21	2.848792e-03	-7.121980e-05	2.644330e-02	3.646083e-04	7.220946e-03	7.363386e-03	3.646083e-04	-3.646083e-04	2.786770e-02	-2.501890e-02
303           	1.399257e-02	-4.862242e-21	5.260404e-03	-1.315101e-04	2.030825e-02	3.498142e-04	6.864774e-03	7.127794e-03	3.498142e-04	-3.498142e-04	2.293845e-02	-1.767805e-02
304           	1.343655e-02	-6.550093e-21	7.470186e-03	-1.867547e-04	1.459715e-02	3.359138e-04	6.531521e-03	6.905031e-03	3.359138e-04	-3.359138e-04	1.833224e-02	-1.086205e-02
305           	1.304219e-02	-6.223596e-21	8.710370e-03	-2.177593e-04	1.118087e-02	3.260548e-04	6.303338e-03	6.738856e-03	3.260548e-04	-3.260548e-04	1.553605e-02	-6.825683e-03
306           	1.302695e-02	-5.069302e-21	9.320493e-03	-2.330123e-04	9.849496e-03	3.256739e-04	6.280465e-03	6.746490e-03	3.256739e-04	-3.256739e-04	1.450974e-02	-5.189250e-03
307           	1.338891e-02	-3.851755e-21	9.223258e-03	-2.305815e-04	1.074590e-02	3.347228e-04	6.463875e-03	6.925038e-03	3.347228e-04	-3.347228e-04	1.535753e-02	-6.134267e-03
308           	1.378370e-02	-3.331577e-21	8.533364e-03	-2.133341e-04	1.291245e-02	3.445925e-04	6.678516e-03	7.105184e-03	3.445925e-04	-3.445925e-04	1.717913e-02	-8.645764e-03
309           	1.404854e-02	-2.602016e-21	7.361598e-03	-1.840399e-04	1.577585e-02	3.512134e-04	6.840228e-03	7.208308e-03	3.512134e-04	-3.512134e-04	1.945665e-02	-1.209505e-02
310           	1.431160e-02	-1.990850e-21	5.880179e-03	-1.470045e-04	1.929352e-02	3.577901e-04	7.008797e-03	7.302806e-03	3.577901e-04	-3.577901e-04	2.223361e-02	-1.635343e-02
311           	1.461612e-02	-1.276749e-21	4.222118e-03	-1.055530e-04	2.328616e-02	3.654031e-04	7.202509e-03	7.413615e-03	3.654031e-04	-3.654031e-04	2.539722e-02	-2.117510e-02
312           	1.492514e-02	-9.046449e-22	2.585666e-03	-6.464165e-05	2.726864e-02	3.731286e-04	7.397930e-03	7.527213e-03	3.731286e-04	-3.731286e-04	2.856147e-02	-2.597580e-02
313           	1.514238e-02	-9.022010e-22	1.236144e-03	-3.090361e-05	3.050893e-02	3.785595e-04	7.540286e-03	7.602093e-03	3.785595e-04	-3.785595e-04	3.112700e-02	-2.989085e-02
314           	1.531565e-02	-1.099307e-21	3.406758e-04	-8.516894e-06	3.276089e-02	3.828911e-04	7.649306e-03	7.666339e-03	3.828911e-04	-3.828911e-04	3.293123e-02	-3.259055e-02
315           	1.530276e-02	-1.204566e-21	6.284935e-05	-1.571234e-06	3.339650e-02	3.825689e-04	7.649807e-03	7.652950e-03	3.825689e-04	-3.825689e-04	3.342793e-02	-3.336508e-02
316           	1.505802e-02	-1.567831e-21	6.567848e-04	-1.641962e-05	3.178726e-02	3.764505e-04	7.512590e-03	7.545429e-03	3.764505e-04	-3.764505e-04	3.211566e-02	-3.145887e-02
317           	1.467836e-02	-3.097527e-21	2.342244e-03	-5.855610e-05	2.765726e-02	3.669591e-04	7.280626e-03	7.397738e-03	3.669591e-04	-3.669591e-04	2.882838e-02	-2.648614e-02
318           	1.410680e-02	-4.630920e-21	4.737642e-03	-1.184410e-04	2.161492e-02	3.526699e-04	6.934957e-03	7.171839e-03	3.526699e-04	-3.526699e-04	2.398374e-02	-1.924610e-02
319           	1.351805e-02	-6.238900e-21	7.094388e-03	-1.773597e-04	1.554269e-02	3.379512e-04	6.581665e-03	6.936385e-03	3.379512e-04	-3.379512e-04	1.908988e-02	-1.199549e-02
320           	1.307415e-02	-6.577664e-21	8.566782e-03	-2.141696e-04	1.154856e-02	3.268538e-04	6.322907e-03	6.751246e-03	3.268538e-04	-3.268538e-04	1.583195e-02	-7.265172e-03
321           	1.297484e-02	-5.347271e-21	9.266715e-03	-2.316679e-04	9.863179e-03	3.243711e-04	6.255754e-03	6.719089e-03	3.243711e-04	-3.243711e-04	1.449654e-02	-5.229822e-03
322           	1.328291e-02	-3.898554e-21	9.320860e-03	-2.330215e-04	1.034231e-02	3.320728e-04	6.408434e-03	6.874477e-03	3.320728e-04	-3.320728e-04	1.500274e-02	-5.681882e-03
323           	1.370176e-02	-3.597541e-21	8.719898e-03	-2.179975e-04	1.238315e-02	3.425441e-04	6.632885e-03	7.068880e-03	3.425441e-04	-3.425441e-04	1.674310e-02	-8.023201e-03
324           	1.398210e-02	-2.738845e-21	7.613541e-03	-1.903385e-04	1.514587e-02	3.495526e-04	6.800714e-03	7.181391e-03	3.495526e-04	-3.495526e-04	1.895264e-02	-1.133909e-02
325           	1.426477e-02	-2.126057e-21	6.190739e-03	-1.547685e-04	1.858002e-02	3.566192e-04	6.977615e-03	7.287152e-03	3.566192e-04	-3.566192e-04	2.167539e-02	-1.548465e-02
326           	1.455300e-02	-1.437799e-21	4.553003e-03	-1.138251e-04	2.249267e-02	3.638250e-04	7.162675e-03	7.390325e-03	3.638250e-04	-3.638250e-04	2.476917e-02	-2.021617e-02
327           	1.486271e-02	-1.000132e-21	2.910406e-03	-7.276015e-05	2.648210e-02	3.715677e-04	7.358594e-03	7.504115e-03	3.715677e-04	-3.715677e-04	2.793730e-02	-2.502690e-02
328           	1.508016e-02	-8.013432e-22	1.493541e-03	-3.733854e-05	2.985141e-02	3.770040e-04	7.502742e-03	7.577419e-03	3.770040e-04	-3.770040e-04	3.059818e-02	-2.910464e-02
329           	1.527404e-02	-1.018073e-21	5.153294e-04	-1.288324e-05	3.231258e-02	3.818511e-04	7.624138e-03	7.649905e-03	3.818511e-04	-3.818511e-04	3.257024e-02	-3.205491e-02
330           	1.529076e-02	-1.229675e-21	1.017074e-04	-2.542684e-06	3.327837e-02	3.822689e-04	7.642836e-03	7.647921e-03	3.822689e-04	-3.822689e-04	3.332922e-02	-3.322751e-02
331           	1.507715e-02	-1.581534e-21	5.153204e-04	-1.288301e-05	3.209742e-02	3.769288e-04	7.525693e-03	7.551459e-03	3.769288e-04	-3.769288e-04	3.235508e-02	-3.183976e-02
332           	1.467499e-02	-2.793472e-21	1.975781e-03	-4.939453e-05	2.837361e-02	3.668748e-04	7.288101e-03	7.386890e-03	3.668748e-04	-3.668748e-04	2.936150e-02	-2.738572e-02
333           	1.415132e-02	-4.494324e-21	4.240234e-03	-1.060059e-04	2.271296e-02	3.537831e-04	6.969656e-03	7.181668e-03	3.537831e-04	-3.537831e-04	2.483307e-02	-2.059284e-02
334           	1.359241e-02	-5.977197e-21	6.639900e-03	-1.659975e-04	1.663490e-02	3.398103e-04	6.630209e-03	6.962204e-03	3.398103e-04	-3.398103e-04	1.995485e-02	-1.331495e-02
335           	1.311179e-02	-6.756619e-21	8.346870e-03	-2.086717e-04	1.209037e-02	3.277947e-04	6.347222e-03	6.764565e-03	3.277947e-04	-3.277947e-04	1.626380e-02	-7.916931e-03
336           	1.292982e-02	-5.632862e-21	9.176797e-03	-2.294199e-04	9.973375e-03	3.232454e-04	6.235488e-03	6.694327e-03	3.232454e-04	-3.232454e-04	1.456177e-02	-5.384977e-03
337           	1.318233e-02	-3.896083e-21	9.343738e-03	-2.335934e-04	1.010248e-02	3.295581e-04	6.357569e-03	6.824756e-03	3.295581e-04	-3.295581e-04	1.477435e-02	-5.430613e-03
338           	1.362517e-02	-3.795232e-21	8.895949e-03	-2.223987e-04	1.188361e-02	3.406293e-04	6.590188e-03	7.034986e-03	3.406293e-04	-3.406293e-04	1.633158e-02	-7.435633e-03
339           	1.393866e-02	-2.900307e-21	7.912774e-03	-1.978194e-04	1.446798e-02	3.484665e-04	6.771510e-03	7.167149e-03	3.484665e-04	-3.484665e-04	1.842436e-02	-1.051159e-02
340           	1.422710e-02	-2.374108e-21	6.618209e-03	-1.654552e-04	1.764307e-02	3.556776e-04	6.948097e-03	7.279008e-03	3.556776e-04	-3.556776e-04	2.095218e-02	-1.433397e-02
341           	1.448473e-02	-1.680468e-21	5.019372e-03	-1.254843e-04	2.140372e-02	3.621183e-04	7.116883e-03	7.367851e-03	3.621183e-04	-3.621183e-04	2.391340e-02	-1.889403e-02
342           	1.479890e-02	-1.139997e-21	3.324418e-03	-8.311044e-05	2.549892e-02	3.699726e-04	7.316342e-03	7.482563e-03	3.699726e-04	-3.699726e-04	2.716113e-02	-2.383671e-02
343           	1.506334e-02	-9.312239e-22	1.824394e-03	-4.560985e-05	2.912594e-02	3.765835e-04	7.486061e-03	7.577280e-03	3.765835e-04	-3.765835e-04	3.003813e-02	-2.821374e-02
344           	1.526160e-02	-1.047719e-21	7.088361e-04	-1.772090e-05	3.186725e-02	3.815399e-04	7.613077e-03	7.648519e-03	3.815399e-04	-3.815399e-04	3.222167e-02	-3.151283e-02
345           	1.531762e-02	-1.267198e-21	1.283045e-04	-3.207613e-06	3.324874e-02	3.829405e-04	7.655602e-03	7.662017e-03	3.829405e-04	-3.829405e-04	3.331290e-02	-3.318459e-02
346           	1.516598e-02	-1.300701e-21	3.154626e-04	-7.886564e-06	3.265817e-02	3.791496e-04	7.575105e-03	7.590878e-03	3.791496e-04	-3.791496e-04	3.281590e-02	-3.250044e-02
347           	1.480979e-02	-2.082577e-21	1.483183e-03	-3.707957e-05	2.963488e-02	3.702447e-04	7.367814e-03	7.441973e-03	3.702447e-04	-3.702447e-04	3.037647e-02	-2.889328e-02
348           	1.435399e-02	-4.082639e-21	3.639047e-03	-9.097617e-05	2.436051e-02	3.588498e-04	7.086020e-03	7.267972e-03	3.588498e-04	-3.588498e-04	2.618003e-02	-2.254098e-02
349           	1.375180e-02	-5.334199e-21	6.085950e-03	-1.521488e-04	1.811087e-02	3.437951e-04	6.723753e-03	7.028051e-03	3.437951e-04	-3.437951e-04	2.115385e-02	-1.506790e-02
350           	1.322106e-02	-6.701978e-21	8.023057e-03	-2.005764e-04	1.299402e-02	3.305266e-04	6.409955e-03	6.811108e-03	3.305266e-04	-3.305266e-04	1.700554e-02	-8.982487e-03
351           	1.295157e-02	-5.887165e-21	8.981747e-03	-2.245437e-04	1.042207e-02	3.237892e-04	6.251240e-03	6.700327e-03	3.237892e-04	-3.237892e-04	1.491295e-02	-5.931199e-03
352           	1.312622e-02	-4.141705e-21	9.295992e-03	-2.323998e-04	1.008859e-02	3.281554e-04	6.330709e-03	6.795509e-03	3.281554e-04	-3.281554e-04	1.473658e-02	-5.440593e-03
353           	1.354068e-02	-4.014283e-21	9.015296e-03	-2.253824e-04	1.147113e-02	3.385169e-04	6.544956e-03	6.995721e-03	3.385169e-04	-3.385169e-04	1.597877e-02	-6.963478e-03
354           	1.389079e-02	-3.044954e-21	8.170129e-03	-2.042532e-04	1.385501e-02	3.472698e-04	6.741144e-03	7.149650e-03	3.472698e-04	-3.472698e-04	1.794008e-02	-9.769949e-03
355           	1.417460e-02	-2.615821e-21	6.951976e-03	-1.737994e-04	1.685933e-02	3.543650e-04	6.913501e-03	7.261100e-03	3.543650e-04	-3.543650e-04	2.033531e-02	-1.338334e-02
356           	1.443175e-02	-2.017876e-21	5.402401e-03	-1.350600e-04	2.051159e-02	3.607937e-04	7.080814e-03	7.350934e-03	3.607937e-04	-3.607937e-04	2.321279e-02	-1.781038e-02
357           	1.474285e-02	-1.329236e-21	3.711644e-03	-9.279110e-05	2.458782e-02	3.685712e-04	7.278632e-03	7.464215e-03	3.685712e-04	-3.685712e-04	2.644364e-02	-2.273199e-02
358           	1.501484e-02	-8.799040e-22	2.122338e-03	-5.305845e-05	2.840174e-02	3.753711e-04	7.454364e-03	7.560481e-03	3.753711e-04	-3.753711e-04	2.946291e-02	-2.734057e-02
359           	1.522467e-02	-9.676840e-22	8.905490e-04	-2.226372e-05	3.139809e-02	3.806168e-04	7.590073e-03	7.634600e-03	3.806168e-04	-3.806168e-04	3.184336e-02	-3.095281e-02
360           	1.534973e-02	-1.142660e-21	1.696199e-04	-4.240498e-06	3.320451e-02	3.837432e-04	7.670623e-03	7.679104e-03	3.837432e-04	-3.837432e-04	3.328932e-02	-3.311970e-02
361           	1.526656e-02	-1.184126e-21	1.470163e-04	-3.675407e-06	3.318154e-02	3.816640e-04	7.629604e-03	7.636955e-03	3.816640e-04	-3.816640e-04	3.325505e-02	-3.310803e-02
362           	1.496437e-02	-1.812662e-21	1.061251e-03	-2.653127e-05	3.079654e-02	3.741092e-04	7.455653e-03	7.508715e-03	3.741092e-04	-3.741092e-04	3.132716e-02	-3.026591e-02
363           	1.452809e-02	-3.667702e-21	3.034304e-03	-7.585760e-05	2.594936e-02	3.632023e-04	7.188188e-03	7.339903e-03	3.632023e-04	-3.632023e-04	2.746651e-02	-2.443221e-02
364           	1.392979e-02	-4.928925e-21	5.457898e-03	-1.364474e-04	1.976976e-02	3.482448e-04	6.828448e-03	7.101343e-03	3.482448e-04	-3.482448e-04	2.249871e-02	-1.704082e-02
365           	1.337915e-02	-6.607093e-21	7.609346e-03	-1.902337e-04	1.418509e-02	3.344787e-04	6.499340e-03	6.879808e-03	3.344787e-04	-3.344787e-04	1.798977e-02	-1.038042e-02
366           	1.302144e-02	-6.098906e-21	8.760836e-03	-2.190209e-04	1.102576e-02	3.255361e-04	6.291701e-03	6.729743e-03	3.255361e-04	-3.255361e-04	1.540618e-02	-6.645346e-03
367           	1.304475e-02	-4.895120e-21	9.302527e-03	-2.325632e-04	9.911214e-03	3.261186e-04	6.289810e-03	6.754936e-03	3.261186e-04	-3.261186e-04	1.456248e-02	-5.259950e-03
368           	1.343589e-02	-3.954616e-21	9.172709e-03	-2.293177e-04	1.094325e-02	3.358974e-04	6.488630e-03	6.947265e-03	3.358974e-04	-3.358974e-04	1.552960e-02	-6.356893e-03
369           	1.380532e-02	-3.231326e-21	8.431699e-03	-2.107925e-04	1.315662e-02	3.451330e-04	6.691868e-03	7.113453e-03	3.451330e-04	-3.451330e-04	1.737247e-02	-8.940773e-03
370           	1.406899e-02	-2.518057e-21	7.229036e-03	-1.807259e-04	1.607855e-02	3.517249e-04	6.853771e-03	7.215223e-03	3.517249e-04	-3.517249e-04	1.969307e-02	-1.246403e-02
371           	1.433393e-02	-1.994783e-21	5.704884e-03	-1.426221e-04	1.969015e-02	3.583482e-04	7.024341e-03	7.309586e-03	3.583482e-04	-3.583482e-04	2.254259e-02	-1.683770e-02
372           	1.465467e-02	-1.296067e-21	4.029080e-03	-1.007270e-04	2.375580e-02	3.663668e-04	7.226610e-03	7.428064e-03	3.663668e-04	-3.663668e-04	2.577034e-02	-2.174126e-02
373           	1.496618e-02	-9.338497e-22	2.416683e-03	-6.041708e-05	2.770006e-02	3.741545e-04	7.422672e-03	7.543507e-03	3.741545e-04	-3.741545e-04	2.890840e-02	-2.649172e-02
374           	1.517185e-02	-9.781510e-22	1.119263e-03	-2.798158e-05	3.081427e-02	3.792962e-04	7.557942e-03	7.613905e-03	3.792962e-04	-3.792962e-04	3.137391e-02	-3.025464e-02
375           	1.532987e-02	-1.158267e-21	2.903874e-04	-7.259684e-06	3.290137e-02	3.832468e-04	7.657677e-03	7.672197e-03	3.832468e-04	-3.832468e-04	3.304656e-02	-3.275617e-02
376           	1.529314e-02	-1.118528e-21	9.892712e-05	-2.473178e-06	3.331443e-02	3.823285e-04	7.644098e-03	7.649044e-03	3.823285e-04	-3.823285e-04	3.336389e-02	-3.326496e-02
377           	1.506510e-02	-1.688048e-21	8.243951e-04	-2.060988e-05	3.147637e-02	3.766275e-04	7.511939e-03	7.553159e-03	3.766275e-04	-3.766275e-04	3.188857e-02	-3.106417e-02
378           	1.462597e-02	-3.276065e-21	2.633552e-03	-6.583880e-05	2.696434e-02	3.656493e-04	7.247148e-03	7.378825e-03	3.656493e-04	-3.656493e-04	2.828112e-02	-2.564757e-02
379           	1.403263e-02	-4.679089e-21	5.024476e-03	-1.256119e-04	2.087425e-02	3.508157e-04	6.890703e-03	7.141927e-03	3.508157e-04	-3.508157e-04	2.338648e-02	-1.836201e-02
380           	1.344926e-02	-6.324255e-21	7.276690e-03	-1.819172e-04	1.502168e-02	3.362314e-04	6.542711e-03	6.906546e-03	3.362314e-04	-3.362314e-04	1.866002e-02	-1.138333e-02
381           	1.302375e-02	-6.281073e-21	8.614326e-03	-2.153582e-04	1.134054e-02	3.255938e-04	6.296518e-03	6.727234e-03	3.255938e-04	-3.255938e-04	1.564770e-02	-7.033375e-03
382           	1.296817e-02	-5.148570e-21	9.268716e-03	-2.317179e-04	9.836837e-03	3.242041e-04	6.252365e-03	6.715801e-03	3.242041e-04	-3.242041e-04	1.447120e-02	-5.202479e-03
383           	1.329418e-02	-3.858193e-21	9.241130e-03	-2.310283e-04	1.051543e-02	3.323545e-04	6.416062e-03	6.878118e-03	3.323545e-04	-3.323545e-04	1.513599e-02	-5.894862e-03
384           	1.370352e-02	-3.410695e-21	8.594009e-03	-2.148502e-04	1.262728e-02	3.425879e-04	6.636908e-03	7.066609e-03	3.425879e-04	-3.425879e-04	1.692429e-02	-8.330279e-03
385           	1.398469e-02	-2.607146e-21	7.455790e-03	-1.863947e-04	1.545590e-02	3.496173e-04	6.805952e-03	7.178741e-03	3.496173e-04	-3.496173e-04	1.918380e-02	-1.172801e-02
386           	1.426505e-02	-2.023229e-21	6.004005e-03	-1.501001e-04	1.894668e-02	3.566263e-04	6.982426e-03	7.282626e-03	3.566263e-04	-3.566263e-04	2.194869e-02	-1.594468e-02
387           	1.457134e-02	-1.304513e-21	4.355476e-03	-1.088869e-04	2.292174e-02	3.642836e-04	7.176785e-03	7.394559e-03	3.642836e-04	-3.642836e-04	2.509948e-02	-2.074400e-02
388           	1.488341e-02	-9.176898e-22	2.708653e-03	-6.771633e-05	2.692953e-02	3.720854e-04	7.373991e-03	7.509423e-03	3.720854e-04	-3.720854e-04	2.828386e-02	-2.557520e-02
389           	1.510887e-02	-9.070914e-22	1.336396e-03	-3.340990e-05	3.023219e-02	3.777218e-04	7.521026e-03	7.587846e-03	3.777218e-04	-3.777218e-04	3.090038e-02	-2.956399e-02
390           	1.528930e-02	-1.141113e-21	4.182694e-04	-1.045673e-05	3.254423e-02	3.822325e-04	7.634192e-03	7.655106e-03	3.822325e-04	-3.822325e-04	3.275336e-02	-3.233509e-02
391           	1.527574e-02	-1.222901e-21	9.701674e-05	-2.425418e-06	3.326344e-02	3.818936e-04	7.635447e-03	7.640298e-03	3.818936e-04	-3.818936e-04	3.331195e-02	-3.321493e-02
392           	1.504098e-02	-1.508692e-21	6.270747e-04	-1.567687e-05	3.180404e-02	3.760244e-04	7.504812e-03	7.536166e-03	3.760244e-04	-3.760244e-04	3.211758e-02	-3.149050e-02
