# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.299797e-02	-6.973690e-20	9.343513e-03	-2.335878e-04	8.280675e-03	3.249491e-04	6.265395e-03	6.732571e-03	3.249491e-04	-3.249491e-04	1.295243e-02	-3.608919e-03
394           	1.348703e-02	-6.940241e-20	9.872169e-03	-2.468042e-04	8.026580e-03	3.371757e-04	6.496710e-03	6.990318e-03	3.371757e-04	-3.371757e-04	1.296266e-02	-3.090496e-03
395           	1.383852e-02	-6.701703e-20	1.020681e-02	-2.551702e-04	7.808220e-03	3.459630e-04	6.664090e-03	7.174430e-03	3.459630e-04	-3.459630e-04	1.291162e-02	-2.704816e-03
396           	1.398576e-02	-6.233719e-20	1.027758e-02	-2.569396e-04	7.722316e-03	3.496441e-04	6.735942e-03	7.249821e-03	3.496441e-04	-3.496441e-04	1.286111e-02	-2.583524e-03
397           	1.389585e-02	-5.894999e-20	1.017466e-02	-2.543664e-04	7.590437e-03	3.473961e-04	6.693556e-03	7.202289e-03	3.473961e-04	-3.473961e-04	1.267777e-02	-2.503109e-03
398           	1.365199e-02	-5.512312e-20	9.902732e-03	-2.475683e-04	7.581051e-03	3.412997e-04	6.578426e-03	7.073563e-03	3.412997e-04	-3.412997e-04	1.253242e-02	-2.629685e-03
399           	1.333836e-02	-5.280078e-20	9.547197e-03	-2.386799e-04	7.651583e-03	3.334589e-04	6.430498e-03	6.907858e-03	3.334589e-04	-3.334589e-04	1.242518e-02	-2.877984e-03
400           	1.291351e-02	-5.174225e-20	9.088389e-03	-2.272097e-04	7.797315e-03	3.228378e-04	6.229546e-03	6.683966e-03	3.228378e-04	-3.228378e-04	1.234151e-02	-3.253120e-03
401           	1.245714e-02	-5.296252e-20	8.629524e-03	-2.157381e-04	7.945607e-03	3.114286e-04	6.012834e-03	6.444310e-03	3.114286e-04	-3.114286e-04	1.226037e-02	-3.630845e-03
402           	1.200964e-02	-5.574971e-20	8.219146e-03	-2.054787e-04	8.072227e-03	3.002409e-04	5.799340e-03	6.210297e-03	3.002409e-04	-3.002409e-04	1.218180e-02	-3.962653e-03
403           	1.174081e-02	-5.977775e-20	7.970267e-03	-1.992567e-04	8.259025e-03	2.935203e-04	5.671149e-03	6.069662e-03	2.935203e-04	-2.935203e-04	1.224416e-02	-4.273891e-03
404           	1.174405e-02	-6.351301e-20	8.002002e-03	-2.000501e-04	8.392889e-03	2.936012e-04	5.671973e-03	6.072073e-03	2.936012e-04	-2.936012e-04	1.239389e-02	-4.391888e-03
405           	1.197359e-02	-6.761904e-20	8.251560e-03	-2.062890e-04	8.479638e-03	2.993398e-04	5.780507e-03	6.193085e-03	2.993398e-04	-2.993398e-04	1.260542e-02	-4.353858e-03
406           	1.240812e-02	-6.977247e-20	8.706602e-03	-2.176651e-04	8.466483e-03	3.102031e-04	5.986397e-03	6.421727e-03	3.102031e-04	-3.102031e-04	1.281978e-02	-4.113182e-03
407           	1.296281e-02	-6.974705e-20	9.306625e-03	-2.326656e-04	8.290734e-03	3.240702e-04	6.248738e-03	6.714069e-03	3.240702e-04	-3.240702e-04	1.294405e-02	-3.637422e-03
408           	1.345510e-02	-6.941360e-20	9.840861e-03	-2.460215e-04	8.037590e-03	3.363775e-04	6.481529e-03	6.973572e-03	3.363775e-04	-3.363775e-04	1.295802e-02	-3.117159e-03
409           	1.380723e-02	-6.733839e-20	1.018266e-02	-2.545665e-04	7.816862e-03	3.451807e-04	6.649048e-03	7.158181e-03	3.451807e-04	-3.451807e-04	1.290819e-02	-2.725532e-03
410           	1.397392e-02	-6.267689e-20	1.028103e-02	-2.570258e-04	7.705004e-03	3.493480e-04	6.729934e-03	7.243986e-03	3.493480e-04	-3.493480e-04	1.284552e-02	-2.564488e-03
411           	1.389231e-02	-5.893906e-20	1.017077e-02	-2.542693e-04	7.593887e-03	3.473078e-04	6.691886e-03	7.200424e-03	3.473078e-04	-3.473078e-04	1.267927e-02	-2.508501e-03
412           	1.364931e-02	-5.501466e-20	9.911409e-03	-2.477852e-04	7.554829e-03	3.412328e-04	6.576870e-03	7.072440e-03	3.412328e-04	-3.412328e-04	1.251053e-02	-2.599124e-03
413           	1.335383e-02	-5.249370e-20	9.581437e-03	-2.395359e-04	7.595546e-03	3.338458e-04	6.437379e-03	6.916451e-03	3.338458e-04	-3.338458e-04	1.238626e-02	-2.804828e-03
414           	1.294914e-02	-5.137008e-20	9.134764e-03	-2.283691e-04	7.749993e-03	3.237285e-04	6.246202e-03	6.702940e-03	3.237285e-04	-3.237285e-04	1.231738e-02	-3.182611e-03
415           	1.250355e-02	-5.239078e-20	8.679264e-03	-2.169816e-04	7.906353e-03	3.125888e-04	6.034794e-03	6.468758e-03	3.125888e-04	-3.125888e-04	1.224599e-02	-3.566721e-03
416           	1.204797e-02	-5.492219e-20	8.257058e-03	-2.064264e-04	8.036264e-03	3.011994e-04	5.817561e-03	6.230414e-03	3.011994e-04	-3.011994e-04	1.216479e-02	-3.907735e-03
417           	1.175371e-02	-5.897137e-20	7.983586e-03	-1.995896e-04	8.219779e-03	2.938428e-04	5.677266e-03	6.076445e-03	2.938428e-04	-2.938428e-04	1.221157e-02	-4.227986e-03
418           	1.172012e-02	-6.265096e-20	7.976341e-03	-1.994085e-04	8.366468e-03	2.930030e-04	5.660651e-03	6.059469e-03	2.930030e-04	-2.930030e-04	1.235464e-02	-4.378297e-03
419           	1.192498e-02	-6.687978e-20	8.196933e-03	-2.049233e-04	8.471600e-03	2.981245e-04	5.757567e-03	6.167414e-03	2.981245e-04	-2.981245e-04	1.257007e-02	-4.373134e-03
420           	1.232596e-02	-6.939530e-20	8.620910e-03	-2.155227e-04	8.471500e-03	3.081490e-04	5.947456e-03	6.378502e-03	3.081490e-04	-3.081490e-04	1.278195e-02	-4.161045e-03
421           	1.287681e-02	-6.982945e-20	9.206893e-03	-2.301723e-04	8.337865e-03	3.219204e-04	6.208235e-03	6.668580e-03	3.219204e-04	-3.219204e-04	1.294131e-02	-3.734419e-03
422           	1.339551e-02	-6.959553e-20	9.775454e-03	-2.443864e-04	8.081377e-03	3.348877e-04	6.453367e-03	6.942140e-03	3.348877e-04	-3.348877e-04	1.296910e-02	-3.193650e-03
423           	1.378569e-02	-6.794543e-20	1.016408e-02	-2.541021e-04	7.847197e-03	3.446422e-04	6.638741e-03	7.146945e-03	3.446422e-04	-3.446422e-04	1.292924e-02	-2.765156e-03
424           	1.398919e-02	-6.368367e-20	1.029849e-02	-2.574624e-04	7.733889e-03	3.497298e-04	6.737134e-03	7.252059e-03	3.497298e-04	-3.497298e-04	1.288314e-02	-2.584642e-03
425           	1.395768e-02	-5.948986e-20	1.022519e-02	-2.556297e-04	7.632634e-03	3.489421e-04	6.723212e-03	7.234472e-03	3.489421e-04	-3.489421e-04	1.274523e-02	-2.520040e-03
426           	1.371836e-02	-5.605196e-20	9.977991e-03	-2.494498e-04	7.567270e-03	3.429591e-04	6.609731e-03	7.108631e-03	3.429591e-04	-3.429591e-04	1.255627e-02	-2.578275e-03
427           	1.342641e-02	-5.289003e-20	9.658096e-03	-2.414524e-04	7.583879e-03	3.356602e-04	6.471753e-03	6.954657e-03	3.356602e-04	-3.356602e-04	1.241293e-02	-2.754831e-03
428           	1.303038e-02	-5.140903e-20	9.218434e-03	-2.304609e-04	7.726155e-03	3.257595e-04	6.284730e-03	6.745652e-03	3.257595e-04	-3.257595e-04	1.233537e-02	-3.116938e-03
429           	1.257983e-02	-5.200680e-20	8.755584e-03	-2.188896e-04	7.873935e-03	3.144957e-04	6.071024e-03	6.508803e-03	3.144957e-04	-3.144957e-04	1.225173e-02	-3.496142e-03
430           	1.210493e-02	-5.417981e-20	8.311044e-03	-2.077761e-04	8.002449e-03	3.026233e-04	5.844690e-03	6.260242e-03	3.026233e-04	-3.026233e-04	1.215797e-02	-3.846927e-03
431           	1.177443e-02	-5.823623e-20	8.002628e-03	-2.000657e-04	8.181265e-03	2.943607e-04	5.687149e-03	6.087280e-03	2.943607e-04	-2.943607e-04	1.218258e-02	-4.179952e-03
432           	1.170143e-02	-6.183459e-20	7.952863e-03	-1.988216e-04	8.342148e-03	2.925359e-04	5.651896e-03	6.049539e-03	2.925359e-04	-2.925359e-04	1.231858e-02	-4.365716e-03
433           	1.187424e-02	-6.616821e-20	8.137785e-03	-2.034446e-04	8.468758e-03	2.968560e-04	5.733676e-03	6.140565e-03	2.968560e-04	-2.968560e-04	1.253765e-02	-4.399865e-03
434           	1.223777e-02	-6.906519e-20	8.526419e-03	-2.131605e-04	8.483526e-03	3.059441e-04	5.905723e-03	6.332043e-03	3.059441e-04	-3.059441e-04	1.274674e-02	-4.220317e-03
435           	1.277112e-02	-7.002193e-20	9.086815e-03	-2.271704e-04	8.388967e-03	3.192781e-04	6.158391e-03	6.612732e-03	3.192781e-04	-3.192781e-04	1.293237e-02	-3.845560e-03
436           	1.331597e-02	-6.979594e-20	9.685683e-03	-2.421421e-04	8.137067e-03	3.328991e-04	6.415841e-03	6.900125e-03	3.328991e-04	-3.328991e-04	1.297991e-02	-3.294225e-03
437           	1.373947e-02	-6.853722e-20	1.011746e-02	-2.529364e-04	7.895714e-03	3.434867e-04	6.616797e-03	7.122670e-03	3.434867e-04	-3.434867e-04	1.295444e-02	-2.836986e-03
438           	1.397527e-02	-6.479033e-20	1.029350e-02	-2.573374e-04	7.762400e-03	3.493819e-04	6.730300e-03	7.244975e-03	3.493819e-04	-3.493819e-04	1.290915e-02	-2.615651e-03
439           	1.399109e-02	-6.024722e-20	1.025282e-02	-2.563206e-04	7.675377e-03	3.497772e-04	6.739224e-03	7.251865e-03	3.497772e-04	-3.497772e-04	1.280179e-02	-2.548965e-03
440           	1.377266e-02	-5.683320e-20	1.004122e-02	-2.510304e-04	7.559365e-03	3.443164e-04	6.635297e-03	7.137358e-03	3.443164e-04	-3.443164e-04	1.257997e-02	-2.538757e-03
441           	1.348863e-02	-5.318859e-20	9.728964e-03	-2.432241e-04	7.567923e-03	3.372158e-04	6.501093e-03	6.987541e-03	3.372158e-04	-3.372158e-04	1.243240e-02	-2.703441e-03
442           	1.311442e-02	-5.149694e-20	9.310422e-03	-2.327605e-04	7.691553e-03	3.278606e-04	6.324451e-03	6.789972e-03	3.278606e-04	-3.278606e-04	1.234676e-02	-3.036342e-03
443           	1.266641e-02	-5.200715e-20	8.832298e-03	-2.208075e-04	7.878028e-03	3.166602e-04	6.112396e-03	6.554011e-03	3.166602e-04	-3.166602e-04	1.229418e-02	-3.461879e-03
444           	1.220775e-02	-5.392295e-20	8.399440e-03	-2.099860e-04	8.001290e-03	3.051939e-04	5.893891e-03	6.313863e-03	3.051939e-04	-3.051939e-04	1.220101e-02	-3.801569e-03
445           	1.183622e-02	-5.781210e-20	8.055489e-03	-2.013872e-04	8.167026e-03	2.959056e-04	5.716724e-03	6.119499e-03	2.959056e-04	-2.959056e-04	1.219477e-02	-4.139281e-03
446           	1.171161e-02	-6.133832e-20	7.956642e-03	-1.989160e-04	8.327807e-03	2.927902e-04	5.656889e-03	6.054721e-03	2.927902e-04	-2.927902e-04	1.230613e-02	-4.349486e-03
447           	1.181525e-02	-6.567742e-20	8.085041e-03	-2.021260e-04	8.451190e-03	2.953811e-04	5.705497e-03	6.109749e-03	2.953811e-04	-2.953811e-04	1.249371e-02	-4.408670e-03
448           	1.217544e-02	-6.896262e-20	8.459057e-03	-2.114764e-04	8.499897e-03	3.043861e-04	5.876245e-03	6.299198e-03	3.043861e-04	-3.043861e-04	1.272943e-02	-4.270369e-03
449           	1.269095e-02	-7.009293e-20	9.005256e-03	-2.251314e-04	8.406843e-03	3.172737e-04	6.120342e-03	6.570605e-03	3.172737e-04	-3.172737e-04	1.290947e-02	-3.904214e-03
450           	1.323162e-02	-6.976387e-20	9.600617e-03	-2.400154e-04	8.165449e-03	3.307904e-04	6.375794e-03	6.855824e-03	3.307904e-04	-3.307904e-04	1.296576e-02	-3.365140e-03
451           	1.366573e-02	-6.866059e-20	1.005138e-02	-2.512845e-04	7.918305e-03	3.416433e-04	6.581582e-03	7.084150e-03	3.416433e-04	-3.416433e-04	1.294399e-02	-2.892616e-03
452           	1.391458e-02	-6.541352e-20	1.024655e-02	-2.561637e-04	7.784573e-03	3.478645e-04	6.701126e-03	7.213453e-03	3.478645e-04	-3.478645e-04	1.290785e-02	-2.661299e-03
453           	1.397484e-02	-6.086541e-20	1.024967e-02	-2.562419e-04	7.685906e-03	3.493711e-04	6.731180e-03	7.243664e-03	3.493711e-04	-3.493711e-04	1.281074e-02	-2.561069e-03
454           	1.377989e-02	-5.724029e-20	1.007700e-02	-2.519249e-04	7.518607e-03	3.444971e-04	6.638018e-03	7.141868e-03	3.444971e-04	-3.444971e-04	1.255711e-02	-2.480108e-03
455           	1.352833e-02	-5.328930e-20	9.794551e-03	-2.448638e-04	7.516820e-03	3.382083e-04	6.519302e-03	7.009030e-03	3.382083e-04	-3.382083e-04	1.241410e-02	-2.619544e-03
456           	1.316680e-02	-5.155741e-20	9.390808e-03	-2.347702e-04	7.615185e-03	3.291701e-04	6.348631e-03	6.818172e-03	3.291701e-04	-3.291701e-04	1.231059e-02	-2.919781e-03
457           	1.274299e-02	-5.128648e-20	8.924929e-03	-2.231232e-04	7.802123e-03	3.185746e-04	6.148370e-03	6.594616e-03	3.185746e-04	-3.185746e-04	1.226459e-02	-3.339659e-03
458           	1.228117e-02	-5.297376e-20	8.473545e-03	-2.118386e-04	7.948212e-03	3.070294e-04	5.928748e-03	6.352426e-03	3.070294e-04	-3.070294e-04	1.218498e-02	-3.711439e-03
459           	1.188437e-02	-5.643030e-20	8.104320e-03	-2.026080e-04	8.105360e-03	2.971093e-04	5.739578e-03	6.144794e-03	2.971093e-04	-2.971093e-04	1.215752e-02	-4.053200e-03
460           	1.170329e-02	-6.036672e-20	7.941815e-03	-1.985454e-04	8.292312e-03	2.925823e-04	5.653100e-03	6.050191e-03	2.925823e-04	-2.925823e-04	1.226322e-02	-4.321404e-03
461           	1.176695e-02	-6.440879e-20	8.034859e-03	-2.008715e-04	8.416415e-03	2.941737e-04	5.682603e-03	6.084346e-03	2.941737e-04	-2.941737e-04	1.243384e-02	-4.398986e-03
462           	1.206934e-02	-6.832378e-20	8.353217e-03	-2.088304e-04	8.484752e-03	3.017336e-04	5.825842e-03	6.243502e-03	3.017336e-04	-3.017336e-04	1.266136e-02	-4.308144e-03
463           	1.256114e-02	-6.963952e-20	8.872081e-03	-2.218020e-04	8.421200e-03	3.140285e-04	6.058767e-03	6.502371e-03	3.140285e-04	-3.140285e-04	1.285724e-02	-3.985160e-03
464           	1.311610e-02	-6.951286e-20	9.475498e-03	-2.368875e-04	8.213588e-03	3.279026e-04	6.321165e-03	6.794940e-03	3.279026e-04	-3.279026e-04	1.295134e-02	-3.475839e-03
465           	1.357719e-02	-6.882432e-20	9.966321e-03	-2.491580e-04	7.958643e-03	3.394297e-04	6.539435e-03	7.037751e-03	3.394297e-04	-3.394297e-04	1.294180e-02	-2.975482e-03
466           	1.388943e-02	-6.591276e-20	1.024289e-02	-2.560722e-04	7.768925e-03	3.472358e-04	6.688643e-03	7.200788e-03	3.472358e-04	-3.472358e-04	1.289037e-02	-2.647482e-03
467           	1.398148e-02	-6.109328e-20	1.025999e-02	-2.564998e-04	7.694401e-03	3.495369e-04	6.734238e-03	7.247237e-03	3.495369e-04	-3.495369e-04	1.282440e-02	-2.564404e-03
468           	1.382095e-02	-5.797912e-20	1.010901e-02	-2.527253e-04	7.545946e-03	3.455238e-04	6.657751e-03	7.163201e-03	3.455238e-04	-3.455238e-04	1.260045e-02	-2.491441e-03
469           	1.357395e-02	-5.394047e-20	9.830579e-03	-2.457645e-04	7.548877e-03	3.393487e-04	6.541210e-03	7.032739e-03	3.393487e-04	-3.393487e-04	1.246417e-02	-2.633587e-03
470           	1.323089e-02	-5.214704e-20	9.445687e-03	-2.361422e-04	7.636004e-03	3.307721e-04	6.379301e-03	6.851585e-03	3.307721e-04	-3.307721e-04	1.235885e-02	-2.913160e-03
471           	1.279643e-02	-5.170170e-20	8.966350e-03	-2.241588e-04	7.829670e-03	3.199107e-04	6.174056e-03	6.622374e-03	3.199107e-04	-3.199107e-04	1.231284e-02	-3.346495e-03
472           	1.233938e-02	-5.319595e-20	8.521406e-03	-2.130351e-04	7.961238e-03	3.084845e-04	5.956655e-03	6.382725e-03	3.084845e-04	-3.084845e-04	1.222194e-02	-3.700535e-03
473           	1.191317e-02	-5.633939e-20	8.131965e-03	-2.032991e-04	8.099519e-03	2.978292e-04	5.753286e-03	6.159884e-03	2.978292e-04	-2.978292e-04	1.216550e-02	-4.033536e-03
474           	1.171002e-02	-6.023143e-20	7.944056e-03	-1.986014e-04	8.295176e-03	2.927506e-04	5.656410e-03	6.053612e-03	2.927506e-04	-2.927506e-04	1.226720e-02	-4.323147e-03
475           	1.176950e-02	-6.420055e-20	8.032469e-03	-2.008117e-04	8.416891e-03	2.942375e-04	5.683939e-03	6.085562e-03	2.942375e-04	-2.942375e-04	1.243313e-02	-4.400656e-03
476           	1.203966e-02	-6.815769e-20	8.324013e-03	-2.081003e-04	8.481011e-03	3.009916e-04	5.811731e-03	6.227932e-03	3.009916e-04	-3.009916e-04	1.264302e-02	-4.319004e-03
477           	1.251607e-02	-6.970090e-20	8.822377e-03	-2.205594e-04	8.440217e-03	3.129017e-04	6.037474e-03	6.478593e-03	3.129017e-04	-3.129017e-04	1.285141e-02	-4.029028e-03
478           	1.307928e-02	-6.968461e-20	9.431095e-03	-2.357774e-04	8.245162e-03	3.269819e-04	6.303861e-03	6.775416e-03	3.269819e-04	-3.269819e-04	1.296071e-02	-3.529614e-03
479           	1.355194e-02	-6.914690e-20	9.938020e-03	-2.484505e-04	7.988007e-03	3.387984e-04	6.527518e-03	7.024419e-03	3.387984e-04	-3.387984e-04	1.295702e-02	-3.018997e-03
480           	1.387557e-02	-6.637596e-20	1.023604e-02	-2.559009e-04	7.781453e-03	3.468893e-04	6.681885e-03	7.193687e-03	3.468893e-04	-3.468893e-04	1.289947e-02	-2.663435e-03
481           	1.399310e-02	-6.160525e-20	1.027405e-02	-2.568512e-04	7.709473e-03	3.498275e-04	6.739698e-03	7.253401e-03	3.498275e-04	-3.498275e-04	1.284650e-02	-2.572448e-03
482           	1.385598e-02	-5.847546e-20	1.013846e-02	-2.534616e-04	7.565024e-03	3.463996e-04	6.674530e-03	7.181453e-03	3.463996e-04	-3.463996e-04	1.263426e-02	-2.495792e-03
483           	1.360769e-02	-5.427286e-20	9.861323e-03	-2.465331e-04	7.562722e-03	3.401923e-04	6.557313e-03	7.050379e-03	3.401923e-04	-3.401923e-04	1.249338e-02	-2.632060e-03
484           	1.327432e-02	-5.245086e-20	9.485940e-03	-2.371485e-04	7.642913e-03	3.318581e-04	6.400013e-03	6.874310e-03	3.318581e-04	-3.318581e-04	1.238588e-02	-2.899943e-03
485           	1.284495e-02	-5.184518e-20	9.012979e-03	-2.253245e-04	7.829342e-03	3.211236e-04	6.197148e-03	6.647797e-03	3.211236e-04	-3.211236e-04	1.233583e-02	-3.322852e-03
486           	1.239400e-02	-5.329053e-20	8.568529e-03	-2.142132e-04	7.967406e-03	3.098499e-04	5.982785e-03	6.411212e-03	3.098499e-04	-3.098499e-04	1.225167e-02	-3.683141e-03
487           	1.195999e-02	-5.628167e-20	8.173138e-03	-2.043285e-04	8.098019e-03	2.989998e-04	5.775668e-03	6.184325e-03	2.989998e-04	-2.989998e-04	1.218459e-02	-4.011450e-03
488           	1.172668e-02	-6.015253e-20	7.959162e-03	-1.989791e-04	8.284879e-03	2.931670e-04	5.664362e-03	6.062320e-03	2.931670e-04	-2.931670e-04	1.226446e-02	-4.305297e-03
489           	1.176125e-02	-6.398417e-20	8.024297e-03	-2.006074e-04	8.406275e-03	2.940312e-04	5.680017e-03	6.081232e-03	2.940312e-04	-2.940312e-04	1.241842e-02	-4.394126e-03
490           	1.201628e-02	-6.797395e-20	8.300424e-03	-2.075106e-04	8.477067e-03	3.004071e-04	5.800631e-03	6.215652e-03	3.004071e-04	-3.004071e-04	1.262728e-02	-4.326855e-03
491           	1.247849e-02	-6.972455e-20	8.783254e-03	-2.195813e-04	8.447909e-03	3.119622e-04	6.019663e-03	6.458825e-03	3.119622e-04	-3.119622e-04	1.283954e-02	-4.056282e-03
492           	1.304122e-02	-6.972277e-20	9.390575e-03	-2.347644e-04	8.261493e-03	3.260304e-04	6.285844e-03	6.755373e-03	3.260304e-04	-3.260304e-04	1.295678e-02	-3.566205e-03
493           	1.352221e-02	-6.928425e-20	9.907957e-03	-2.476989e-04	8.007126e-03	3.380552e-04	6.513405e-03	7.008803e-03	3.380552e-04	-3.380552e-04	1.296110e-02	-3.053148e-03
494           	1.386011e-02	-6.671819e-20	1.022418e-02	-2.556045e-04	7.795929e-03	3.465027e-04	6.674449e-03	7.185658e-03	3.465027e-04	-3.465027e-04	1.290802e-02	-2.683838e-03
495           	1.399246e-02	-6.200488e-20	1.027901e-02	-2.569753e-04	7.715976e-03	3.498116e-04	6.739256e-03	7.253206e-03	3.498116e-04	-3.498116e-04	1.285548e-02	-2.576470e-03
496           	1.387800e-02	-5.884048e-20	1.015796e-02	-2.539489e-04	7.578052e-03	3.469500e-04	6.685052e-03	7.192949e-03	3.469500e-04	-3.469500e-04	1.265703e-02	-2.499074e-03
497           	1.362821e-02	-5.448187e-20	9.879496e-03	-2.469874e-04	7.572938e-03	3.407052e-04	6.567117e-03	7.061092e-03	3.407052e-04	-3.407052e-04	1.251269e-02	-2.633189e-03
498           	1.329736e-02	-5.258717e-20	9.511361e-03	-2.377840e-04	7.635290e-03	3.324341e-04	6.410897e-03	6.886465e-03	3.324341e-04	-3.324341e-04	1.239097e-02	-2.879609e-03
499           	1.286811e-02	-5.173745e-20	9.038477e-03	-2.259619e-04	7.815772e-03	3.217028e-04	6.208094e-03	6.660018e-03	3.217028e-04	-3.217028e-04	1.233501e-02	-3.296533e-03
500           	1.241421e-02	-5.303137e-20	8.589015e-03	-2.147254e-04	7.952791e-03	3.103552e-04	5.992379e-03	6.421829e-03	3.103552e-04	-3.103552e-04	1.224730e-02	-3.658284e-03
501           	1.197128e-02	-5.586960e-20	8.184543e-03	-2.046136e-04	8.080485e-03	2.992820e-04	5.781026e-03	6.190253e-03	2.992820e-04	-2.992820e-04	1.217276e-02	-3.988214e-03
502           	1.172123e-02	-5.984653e-20	7.951864e-03	-1.987966e-04	8.272955e-03	2.930306e-04	5.661816e-03	6.059409e-03	2.930306e-04	-2.930306e-04	1.224889e-02	-4.297023e-03
503           	1.174135e-02	-6.366463e-20	8.001883e-03	-2.000471e-04	8.400231e-03	2.935338e-04	5.670628e-03	6.070722e-03	2.935338e-04	-2.935338e-04	1.240117e-02	-4.399289e-03
504           	1.198484e-02	-6.772484e-20	8.265516e-03	-2.066379e-04	8.480010e-03	2.996209e-04	5.785780e-03	6.199056e-03	2.996209e-04	-2.996209e-04	1.261277e-02	-4.347252e-03
505           	1.243416e-02	-6.969913e-20	8.735169e-03	-2.183792e-04	8.460499e-03	3.108539e-04	5.998699e-03	6.435458e-03	3.108539e-04	-3.108539e-04	1.282808e-02	-4.092914e-03
506           	1.299726e-02	-6.973638e-20	9.342762e-03	-2.335690e-04	8.280923e-03	3.249315e-04	6.265062e-03	6.732200e-03	3.249315e-04	-3.249315e-04	1.295230e-02	-3.609542e-03
507           	1.348644e-02	-6.940330e-20	9.871581e-03	-2.467895e-04	8.026843e-03	3.371611e-04	6.496432e-03	6.990011e-03	3.371611e-04	-3.371611e-04	1.296263e-02	-3.091053e-03
508           	1.383811e-02	-6.702083e-20	1.020647e-02	-2.551617e-04	7.808401e-03	3.459528e-04	6.663895e-03	7.174218e-03	3.459528e-04	-3.459528e-04	1.291163e-02	-2.705167e-03
509           	1.398557e-02	-6.234172e-20	1.027749e-02	-2.569372e-04	7.722381e-03	3.496392e-04	6.735847e-03	7.249722e-03	3.496392e-04	-3.496392e-04	1.286113e-02	-2.583636e-03
510           	1.389602e-02	-5.895264e-20	1.017481e-02	-2.543703e-04	7.590607e-03	3.474005e-04	6.693639e-03	7.202379e-03	3.474005e-04	-3.474005e-04	1.267801e-02	-2.503202e-03
511           	1.365221e-02	-5.512789e-20	9.902982e-03	-2.475745e-04	7.581064e-03	3.413052e-04	6.578529e-03	7.073678e-03	3.413052e-04	-3.413052e-04	1.253255e-02	-2.629573e-03
512           	1.333868e-02	-5.280307e-20	9.547586e-03	-2.386897e-04	7.651425e-03	3.334670e-04	6.430650e-03	6.908029e-03	3.334670e-04	-3.334670e-04	1.242522e-02	-2.877632e-03
513           	1.291396e-02	-5.174259e-20	9.088843e-03	-2.272211e-04	7.797199e-03	3.228489e-04	6.229758e-03	6.684200e-03	3.228489e-04	-3.228489e-04	1.234162e-02	-3.252777e-03
514           	1.245763e-02	-5.295996e-20	8.629982e-03	-2.157495e-04	7.945479e-03	3.114407e-04	6.013065e-03	6.444564e-03	3.114407e-04	-3.114407e-04	1.226047e-02	-3.630489e-03
515           	1.200998e-02	-5.574500e-20	8.219464e-03	-2.054866e-04	8.072058e-03	3.002496e-04	5.799506e-03	6.210479e-03	3.002496e-04	-3.002496e-04	1.218179e-02	-3.962326e-03
516           	1.174093e-02	-5.977366e-20	7.970374e-03	-1.992594e-04	8.258801e-03	2.935231e-04	5.671203e-03	6.069722e-03	2.935231e-04	-2.935231e-04	1.224399e-02	-4.273614e-03
517           	1.174391e-02	-6.350860e-20	8.001841e-03	-2.000460e-04	8.392767e-03	2.935978e-04	5.671911e-03	6.072003e-03	2.935978e-04	-2.935978e-04	1.239369e-02	-4.391847e-03
518           	1.197322e-02	-6.761551e-20	8.251174e-03	-2.062793e-04	8.479597e-03	2.993306e-04	5.780333e-03	6.192891e-03	2.993306e-04	-2.993306e-04	1.260518e-02	-4.354010e-03
519           	1.240756e-02	-6.977145e-20	8.706014e-03	-2.176503e-04	8.466554e-03	3.101889e-04	5.986128e-03	6.421429e-03	3.101889e-04	-3.101889e-04	1.281956e-02	-4.113547e-03
520           	1.296218e-02	-6.974638e-20	9.305969e-03	-2.326492e-04	8.290921e-03	3.240545e-04	6.248441e-03	6.713739e-03	3.240545e-04	-3.240545e-04	1.294390e-02	-3.637936e-03
521           	1.345458e-02	-6.941410e-20	9.840342e-03	-2.460085e-04	8.037801e-03	3.363645e-04	6.481281e-03	6.973298e-03	3.363645e-04	-3.363645e-04	1.295797e-02	-3.117630e-03
522           	1.380696e-02	-6.734000e-20	1.018248e-02	-2.545620e-04	7.816862e-03	3.451741e-04	6.648920e-03	7.158044e-03	3.451741e-04	-3.451741e-04	1.290810e-02	-2.725623e-03
523           	1.397376e-02	-6.267975e-20	1.028089e-02	-2.570223e-04	7.705144e-03	3.493440e-04	6.729858e-03	7.243903e-03	3.493440e-04	-3.493440e-04	1.284559e-02	-2.564697e-03
524           	1.389244e-02	-5.894025e-20	1.017085e-02	-2.542713e-04	7.594066e-03	3.473109e-04	6.691948e-03	7.200490e-03	3.473109e-04	-3.473109e-04	1.267949e-02	-2.508640e-03
