# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.178676e-03	7.188366e-21	4.710432e-03	-1.177608e-04	-2.270033e-03	7.946690e-05	1.471577e-03	1.707099e-03	7.946690e-05	-7.946690e-05	8.518270e-05	4.625249e-03
397           	3.159870e-03	7.169633e-21	4.751919e-03	-1.187980e-04	-2.403701e-03	7.899675e-05	1.461137e-03	1.698733e-03	7.899675e-05	-7.899675e-05	-2.774146e-05	4.779660e-03
398           	3.148593e-03	7.327339e-21	4.674350e-03	-1.168587e-04	-2.267100e-03	7.871483e-05	1.457438e-03	1.691155e-03	7.871483e-05	-7.871483e-05	7.007523e-05	4.604274e-03
399           	3.144311e-03	7.545040e-21	4.519473e-03	-1.129868e-04	-1.947647e-03	7.860776e-05	1.459168e-03	1.685142e-03	7.860776e-05	-7.860776e-05	3.120899e-04	4.207383e-03
400           	3.140147e-03	7.771809e-21	4.319105e-03	-1.079776e-04	-1.528714e-03	7.850367e-05	1.462096e-03	1.678051e-03	7.850367e-05	-7.850367e-05	6.308383e-04	3.688266e-03
401           	3.138344e-03	7.851723e-21	4.148024e-03	-1.037006e-04	-1.165788e-03	7.845859e-05	1.465471e-03	1.672872e-03	7.845859e-05	-7.845859e-05	9.082241e-04	3.239800e-03
402           	3.151848e-03	7.729671e-21	4.066577e-03	-1.016644e-04	-9.595203e-04	7.879620e-05	1.474260e-03	1.677588e-03	7.879620e-05	-7.879620e-05	1.073768e-03	2.992809e-03
403           	3.181127e-03	7.598116e-21	4.109731e-03	-1.027433e-04	-9.859532e-04	7.952817e-05	1.487820e-03	1.693307e-03	7.952817e-05	-7.952817e-05	1.068912e-03	3.040819e-03
404           	3.209783e-03	7.341562e-21	4.299992e-03	-1.074998e-04	-1.329405e-03	8.024456e-05	1.497391e-03	1.712391e-03	8.024456e-05	-8.024456e-05	8.205914e-04	3.479401e-03
405           	3.211222e-03	7.167826e-21	4.525225e-03	-1.131306e-04	-1.804005e-03	8.028054e-05	1.492480e-03	1.718741e-03	8.028054e-05	-8.028054e-05	4.586069e-04	4.066618e-03
406           	3.186911e-03	7.135969e-21	4.695850e-03	-1.173962e-04	-2.220052e-03	7.967279e-05	1.476059e-03	1.710852e-03	7.967279e-05	-7.967279e-05	1.278728e-04	4.567977e-03
407           	3.165084e-03	7.154518e-21	4.759555e-03	-1.189889e-04	-2.407200e-03	7.912709e-05	1.463553e-03	1.701531e-03	7.912709e-05	-7.912709e-05	-2.742235e-05	4.786978e-03
408           	3.151333e-03	7.286898e-21	4.705134e-03	-1.176284e-04	-2.325721e-03	7.878332e-05	1.458038e-03	1.693295e-03	7.878332e-05	-7.878332e-05	2.684574e-05	4.678288e-03
409           	3.141755e-03	7.526786e-21	4.541604e-03	-1.135401e-04	-2.000584e-03	7.854387e-05	1.457337e-03	1.684417e-03	7.854387e-05	-7.854387e-05	2.702180e-04	4.271386e-03
410           	3.141347e-03	7.735683e-21	4.357353e-03	-1.089338e-04	-1.608323e-03	7.853368e-05	1.461740e-03	1.679607e-03	7.853368e-05	-7.853368e-05	5.703528e-04	3.787000e-03
411           	3.139029e-03	7.857306e-21	4.181430e-03	-1.045357e-04	-1.236379e-03	7.847573e-05	1.464979e-03	1.674050e-03	7.847573e-05	-7.847573e-05	8.543365e-04	3.327093e-03
412           	3.146378e-03	7.797949e-21	4.073581e-03	-1.018395e-04	-9.872490e-04	7.865945e-05	1.471350e-03	1.675029e-03	7.865945e-05	-7.865945e-05	1.049542e-03	3.024040e-03
413           	3.171444e-03	7.667584e-21	4.082179e-03	-1.020545e-04	-9.485708e-04	7.928610e-05	1.483668e-03	1.687777e-03	7.928610e-05	-7.928610e-05	1.092519e-03	2.989661e-03
414           	3.200468e-03	7.442218e-21	4.238959e-03	-1.059740e-04	-1.219566e-03	8.001170e-05	1.494260e-03	1.706208e-03	8.001170e-05	-8.001170e-05	8.999133e-04	3.339045e-03
415           	3.207851e-03	7.220334e-21	4.458873e-03	-1.114718e-04	-1.670296e-03	8.019627e-05	1.492453e-03	1.715397e-03	8.019627e-05	-8.019627e-05	5.591402e-04	3.899732e-03
416           	3.191328e-03	7.131178e-21	4.651948e-03	-1.162987e-04	-2.116750e-03	7.978321e-05	1.479365e-03	1.711963e-03	7.978321e-05	-7.978321e-05	2.092244e-04	4.442724e-03
417           	3.165817e-03	7.136454e-21	4.746780e-03	-1.186695e-04	-2.377626e-03	7.914542e-05	1.464239e-03	1.701578e-03	7.914542e-05	-7.914542e-05	-4.235785e-06	4.751016e-03
418           	3.151949e-03	7.236556e-21	4.724318e-03	-1.181079e-04	-2.364440e-03	7.879872e-05	1.457866e-03	1.694082e-03	7.879872e-05	-7.879872e-05	-2.280989e-06	4.726599e-03
419           	3.141913e-03	7.447070e-21	4.592250e-03	-1.148062e-04	-2.107922e-03	7.854782e-05	1.456150e-03	1.685763e-03	7.854782e-05	-7.854782e-05	1.882033e-04	4.404047e-03
420           	3.140166e-03	7.664106e-21	4.417822e-03	-1.104456e-04	-1.740210e-03	7.850415e-05	1.459637e-03	1.680529e-03	7.850415e-05	-7.850415e-05	4.687014e-04	3.949121e-03
421           	3.136559e-03	7.830285e-21	4.231155e-03	-1.057789e-04	-1.348732e-03	7.841398e-05	1.462501e-03	1.674059e-03	7.841398e-05	-7.841398e-05	7.668455e-04	3.464310e-03
422           	3.138387e-03	7.847336e-21	4.095850e-03	-1.023962e-04	-1.053659e-03	7.845969e-05	1.466797e-03	1.671590e-03	7.845969e-05	-7.845969e-05	9.942655e-04	3.101584e-03
423           	3.161193e-03	7.677678e-21	4.067971e-03	-1.016993e-04	-9.415855e-04	7.902982e-05	1.478897e-03	1.682296e-03	7.902982e-05	-7.902982e-05	1.092400e-03	2.975571e-03
424           	3.192692e-03	7.463271e-21	4.187524e-03	-1.046881e-04	-1.127244e-03	7.981731e-05	1.491658e-03	1.701034e-03	7.981731e-05	-7.981731e-05	9.665177e-04	3.221006e-03
425           	3.206195e-03	7.270550e-21	4.389218e-03	-1.097304e-04	-1.525996e-03	8.015488e-05	1.493367e-03	1.712828e-03	8.015488e-05	-8.015488e-05	6.686129e-04	3.720605e-03
426           	3.199119e-03	7.188681e-21	4.601676e-03	-1.150419e-04	-1.992868e-03	7.997799e-05	1.484518e-03	1.714602e-03	7.997799e-05	-7.997799e-05	3.079699e-04	4.293706e-03
427           	3.171315e-03	7.185215e-21	4.726938e-03	-1.181734e-04	-2.322108e-03	7.928289e-05	1.467484e-03	1.703831e-03	7.928289e-05	-7.928289e-05	4.136072e-05	4.685577e-03
428           	3.155082e-03	7.194684e-21	4.740564e-03	-1.185141e-04	-2.391063e-03	7.887705e-05	1.459027e-03	1.696055e-03	7.887705e-05	-7.887705e-05	-2.078096e-05	4.761345e-03
429           	3.144391e-03	7.368519e-21	4.640893e-03	-1.160223e-04	-2.205493e-03	7.860977e-05	1.456173e-03	1.688218e-03	7.860977e-05	-7.860977e-05	1.149539e-04	4.525939e-03
430           	3.141915e-03	7.585714e-21	4.480135e-03	-1.120034e-04	-1.869327e-03	7.854787e-05	1.458954e-03	1.682961e-03	7.854787e-05	-7.854787e-05	3.707403e-04	4.109395e-03
431           	3.137020e-03	7.791347e-21	4.286316e-03	-1.071579e-04	-1.465911e-03	7.842550e-05	1.461352e-03	1.675668e-03	7.842550e-05	-7.842550e-05	6.772473e-04	3.609069e-03
432           	3.136963e-03	7.850904e-21	4.128347e-03	-1.032087e-04	-1.127062e-03	7.842408e-05	1.465273e-03	1.671690e-03	7.842408e-05	-7.842408e-05	9.371116e-04	3.191235e-03
433           	3.153519e-03	7.703170e-21	4.067373e-03	-1.016843e-04	-9.579594e-04	7.883798e-05	1.475075e-03	1.678444e-03	7.883798e-05	-7.883798e-05	1.075727e-03	2.991646e-03
434           	3.186774e-03	7.498396e-21	4.144787e-03	-1.036197e-04	-1.049176e-03	7.966935e-05	1.489767e-03	1.697007e-03	7.966935e-05	-7.966935e-05	1.023217e-03	3.121570e-03
435           	3.203695e-03	7.362774e-21	4.322437e-03	-1.080609e-04	-1.389495e-03	8.009239e-05	1.493787e-03	1.709909e-03	8.009239e-05	-8.009239e-05	7.717242e-04	3.550713e-03
436           	3.205563e-03	7.225502e-21	4.545538e-03	-1.136384e-04	-1.859600e-03	8.013908e-05	1.489143e-03	1.716420e-03	8.013908e-05	-8.013908e-05	4.131690e-04	4.132369e-03
437           	3.180192e-03	7.196595e-21	4.703322e-03	-1.175831e-04	-2.251402e-03	7.950481e-05	1.472513e-03	1.707679e-03	7.950481e-05	-7.950481e-05	1.002594e-04	4.603063e-03
438           	3.160833e-03	7.161277e-21	4.752943e-03	-1.188236e-04	-2.403543e-03	7.902082e-05	1.461593e-03	1.699240e-03	7.902082e-05	-7.902082e-05	-2.707206e-05	4.780015e-03
439           	3.149196e-03	7.312161e-21	4.683078e-03	-1.170770e-04	-2.284208e-03	7.872991e-05	1.457521e-03	1.691675e-03	7.872991e-05	-7.872991e-05	5.733153e-05	4.625747e-03
440           	3.139451e-03	7.558466e-21	4.508055e-03	-1.127014e-04	-1.934458e-03	7.848627e-05	1.457024e-03	1.682427e-03	7.848627e-05	-7.848627e-05	3.195698e-04	4.188485e-03
441           	3.139171e-03	7.756891e-21	4.323908e-03	-1.080977e-04	-1.541815e-03	7.847927e-05	1.461488e-03	1.677683e-03	7.847927e-05	-7.847927e-05	6.201392e-04	3.703769e-03
442           	3.138006e-03	7.854478e-21	4.157552e-03	-1.039388e-04	-1.187557e-03	7.845014e-05	1.465064e-03	1.672942e-03	7.845014e-05	-7.845014e-05	8.912189e-04	3.266333e-03
443           	3.149036e-03	7.751126e-21	4.067804e-03	-1.016951e-04	-9.688464e-04	7.872591e-05	1.472823e-03	1.676213e-03	7.872591e-05	-7.872591e-05	1.065056e-03	3.002748e-03
444           	3.176352e-03	7.619687e-21	4.097768e-03	-1.024442e-04	-9.709777e-04	7.940880e-05	1.485732e-03	1.690620e-03	7.940880e-05	-7.940880e-05	1.077906e-03	3.019862e-03
445           	3.204660e-03	7.373480e-21	4.276223e-03	-1.069056e-04	-1.289965e-03	8.011649e-05	1.495424e-03	1.709235e-03	8.011649e-05	-8.011649e-05	8.481459e-04	3.428077e-03
446           	3.208606e-03	7.174261e-21	4.500833e-03	-1.125208e-04	-1.757976e-03	8.021515e-05	1.491782e-03	1.716824e-03	8.021515e-05	-8.021515e-05	4.924400e-04	4.008393e-03
447           	3.187383e-03	7.125233e-21	4.680657e-03	-1.170164e-04	-2.186739e-03	7.968458e-05	1.476675e-03	1.710708e-03	7.968458e-05	-7.968458e-05	1.535892e-04	4.527068e-03
448           	3.164969e-03	7.141598e-21	4.757874e-03	-1.189468e-04	-2.404000e-03	7.912424e-05	1.463538e-03	1.701432e-03	7.912424e-05	-7.912424e-05	-2.506364e-05	4.782937e-03
449           	3.151336e-03	7.265225e-21	4.712911e-03	-1.178228e-04	-2.342324e-03	7.878339e-05	1.457845e-03	1.693491e-03	7.878339e-05	-7.878339e-05	1.413142e-05	4.698780e-03
450           	3.141317e-03	7.501750e-21	4.557046e-03	-1.139261e-04	-2.034604e-03	7.853293e-05	1.456732e-03	1.684585e-03	7.853293e-05	-7.853293e-05	2.439187e-04	4.313127e-03
451           	3.140464e-03	7.713098e-21	4.374514e-03	-1.093629e-04	-1.647154e-03	7.851160e-05	1.460869e-03	1.679595e-03	7.851160e-05	-7.851160e-05	5.401027e-04	3.834412e-03
452           	3.137805e-03	7.852939e-21	4.193721e-03	-1.048430e-04	-1.265669e-03	7.844512e-05	1.464059e-03	1.673745e-03	7.844512e-05	-7.844512e-05	8.311921e-04	3.362529e-03
453           	3.142778e-03	7.846308e-21	4.075583e-03	-1.018896e-04	-9.998946e-04	7.856946e-05	1.469500e-03	1.673279e-03	7.856946e-05	-7.856946e-05	1.037897e-03	3.037686e-03
454           	3.167981e-03	7.664050e-21	4.074094e-03	-1.018523e-04	-9.393044e-04	7.919951e-05	1.482138e-03	1.685843e-03	7.919951e-05	-7.919951e-05	1.097742e-03	2.976351e-03
455           	3.198887e-03	7.424745e-21	4.221762e-03	-1.055441e-04	-1.186491e-03	7.997217e-05	1.493899e-03	1.704987e-03	7.997217e-05	-7.997217e-05	9.243902e-04	3.297372e-03
456           	3.208058e-03	7.238330e-21	4.437640e-03	-1.109410e-04	-1.624654e-03	8.020146e-05	1.493088e-03	1.714970e-03	8.020146e-05	-8.020146e-05	5.941666e-04	3.843474e-03
457           	3.194332e-03	7.136426e-21	4.638567e-03	-1.159642e-04	-2.081570e-03	7.985830e-05	1.481202e-03	1.713130e-03	7.985830e-05	-7.985830e-05	2.377129e-04	4.400854e-03
458           	3.167903e-03	7.134371e-21	4.743653e-03	-1.185913e-04	-2.365796e-03	7.919759e-05	1.465360e-03	1.702543e-03	7.919759e-05	-7.919759e-05	6.030837e-06	4.737622e-03
459           	3.153065e-03	7.220820e-21	4.733251e-03	-1.183313e-04	-2.380378e-03	7.882663e-05	1.458201e-03	1.694864e-03	7.882663e-05	-7.882663e-05	-1.375266e-05	4.747003e-03
460           	3.143399e-03	7.421642e-21	4.611284e-03	-1.152821e-04	-2.144849e-03	7.858497e-05	1.456417e-03	1.686981e-03	7.858497e-05	-7.858497e-05	1.607933e-04	4.450491e-03
461           	3.141568e-03	7.641284e-21	4.439954e-03	-1.109988e-04	-1.784218e-03	7.853920e-05	1.459785e-03	1.681783e-03	7.853920e-05	-7.853920e-05	4.357586e-04	4.004195e-03
462           	3.137618e-03	7.821190e-21	4.249791e-03	-1.062448e-04	-1.386194e-03	7.844045e-05	1.462564e-03	1.675054e-03	7.844045e-05	-7.844045e-05	7.387015e-04	3.511090e-03
463           	3.137994e-03	7.857783e-21	4.105697e-03	-1.026424e-04	-1.075674e-03	7.844985e-05	1.466355e-03	1.671639e-03	7.844985e-05	-7.844985e-05	9.771745e-04	3.128522e-03
464           	3.158282e-03	7.693151e-21	4.066983e-03	-1.016746e-04	-9.460723e-04	7.895704e-05	1.477466e-03	1.680815e-03	7.895704e-05	-7.895704e-05	1.087419e-03	2.979564e-03
465           	3.190610e-03	7.492521e-21	4.170423e-03	-1.042606e-04	-1.095302e-03	7.976524e-05	1.491044e-03	1.699565e-03	7.976524e-05	-7.976524e-05	9.899097e-04	3.180514e-03
466           	3.205827e-03	7.303939e-21	4.364463e-03	-1.091116e-04	-1.474158e-03	8.014568e-05	1.493802e-03	1.712025e-03	8.014568e-05	-8.014568e-05	7.080735e-04	3.656389e-03
467           	3.202085e-03	7.197309e-21	4.582069e-03	-1.145517e-04	-1.944756e-03	8.005212e-05	1.486491e-03	1.715594e-03	8.005212e-05	-8.005212e-05	3.462788e-04	4.235790e-03
468           	3.174797e-03	7.187348e-21	4.719609e-03	-1.179902e-04	-2.298470e-03	7.936992e-05	1.469408e-03	1.705389e-03	7.936992e-05	-7.936992e-05	6.133477e-05	4.658274e-03
469           	3.157406e-03	7.180548e-21	4.747179e-03	-1.186795e-04	-2.399528e-03	7.893515e-05	1.460024e-03	1.697382e-03	7.893515e-05	-7.893515e-05	-2.593826e-05	4.773118e-03
470           	3.146350e-03	7.345175e-21	4.658217e-03	-1.164554e-04	-2.237705e-03	7.865874e-05	1.456719e-03	1.689630e-03	7.865874e-05	-7.865874e-05	9.140342e-05	4.566813e-03
471           	3.143430e-03	7.559686e-21	4.502424e-03	-1.125606e-04	-1.913380e-03	7.858576e-05	1.459154e-03	1.684276e-03	7.858576e-05	-7.858576e-05	3.378323e-04	4.164592e-03
472           	3.137940e-03	7.777720e-21	4.306058e-03	-1.076515e-04	-1.505940e-03	7.844850e-05	1.461319e-03	1.676621e-03	7.844850e-05	-7.844850e-05	6.470888e-04	3.658969e-03
473           	3.136681e-03	7.848158e-21	4.140339e-03	-1.035085e-04	-1.153323e-03	7.841702e-05	1.464832e-03	1.671849e-03	7.841702e-05	-7.841702e-05	9.168462e-04	3.223493e-03
474           	3.151208e-03	7.714107e-21	4.065871e-03	-1.016468e-04	-9.598680e-04	7.878021e-05	1.473957e-03	1.677251e-03	7.878021e-05	-7.878021e-05	1.073067e-03	2.992803e-03
475           	3.189583e-03	7.447928e-21	4.139014e-03	-1.034753e-04	-1.030186e-03	7.973957e-05	1.491316e-03	1.698267e-03	7.973957e-05	-7.973957e-05	1.039321e-03	3.099693e-03
476           	3.206939e-03	7.371919e-21	4.315249e-03	-1.078812e-04	-1.366838e-03	8.017347e-05	1.495588e-03	1.711351e-03	8.017347e-05	-8.017347e-05	7.907867e-04	3.524463e-03
477           	3.207986e-03	7.241658e-21	4.538868e-03	-1.134717e-04	-1.839622e-03	8.019966e-05	1.490522e-03	1.717465e-03	8.019966e-05	-8.019966e-05	4.298125e-04	4.109056e-03
478           	3.182593e-03	7.209669e-21	4.702358e-03	-1.175589e-04	-2.243438e-03	7.956482e-05	1.473737e-03	1.708855e-03	7.956482e-05	-7.956482e-05	1.077409e-04	4.594617e-03
479           	3.162522e-03	7.153274e-21	4.760173e-03	-1.190043e-04	-2.414755e-03	7.906306e-05	1.462257e-03	1.700266e-03	7.906306e-05	-7.906306e-05	-3.466808e-05	4.794841e-03
480           	3.150769e-03	7.294137e-21	4.699303e-03	-1.174826e-04	-2.315224e-03	7.876923e-05	1.457902e-03	1.692867e-03	7.876923e-05	-7.876923e-05	3.442735e-05	4.664876e-03
481           	3.142065e-03	7.533180e-21	4.531592e-03	-1.132898e-04	-1.979130e-03	7.855163e-05	1.457743e-03	1.684322e-03	7.855163e-05	-7.855163e-05	2.866660e-04	4.244926e-03
482           	3.141092e-03	7.740569e-21	4.347115e-03	-1.086779e-04	-1.587384e-03	7.852731e-05	1.461868e-03	1.679224e-03	7.852731e-05	-7.852731e-05	5.861738e-04	3.760942e-03
483           	3.138622e-03	7.855413e-21	4.173240e-03	-1.043310e-04	-1.219952e-03	7.846555e-05	1.464980e-03	1.673642e-03	7.846555e-05	-7.846555e-05	8.666682e-04	3.306572e-03
484           	3.147048e-03	7.766366e-21	4.070326e-03	-1.017581e-04	-9.788967e-04	7.867620e-05	1.471766e-03	1.675282e-03	7.867620e-05	-7.867620e-05	1.056266e-03	3.014060e-03
485           	3.173239e-03	7.641079e-21	4.086344e-03	-1.021586e-04	-9.535470e-04	7.933098e-05	1.484461e-03	1.688778e-03	7.933098e-05	-7.933098e-05	1.089625e-03	2.996719e-03
486           	3.201839e-03	7.422809e-21	4.249820e-03	-1.062455e-04	-1.239754e-03	8.004598e-05	1.494674e-03	1.707165e-03	8.004598e-05	-8.004598e-05	8.851563e-04	3.364664e-03
487           	3.208380e-03	7.199736e-21	4.472359e-03	-1.118090e-04	-1.697866e-03	8.020951e-05	1.492381e-03	1.715999e-03	8.020951e-05	-8.020951e-05	5.383137e-04	3.934046e-03
488           	3.190728e-03	7.126088e-21	4.662658e-03	-1.165664e-04	-2.140932e-03	7.976820e-05	1.478798e-03	1.711930e-03	7.976820e-05	-7.976820e-05	1.903972e-04	4.472261e-03
489           	3.165906e-03	7.138199e-21	4.753286e-03	-1.188321e-04	-2.391643e-03	7.914766e-05	1.464121e-03	1.701785e-03	7.914766e-05	-7.914766e-05	-1.499999e-05	4.768286e-03
490           	3.152542e-03	7.244813e-21	4.723505e-03	-1.180876e-04	-2.361727e-03	7.881355e-05	1.458183e-03	1.694359e-03	7.881355e-05	-7.881355e-05	2.594360e-08	4.723479e-03
491           	3.142695e-03	7.467287e-21	4.582710e-03	-1.145677e-04	-2.086038e-03	7.856738e-05	1.456780e-03	1.685915e-03	7.856738e-05	-7.856738e-05	2.053173e-04	4.377392e-03
492           	3.141174e-03	7.684451e-21	4.404034e-03	-1.101008e-04	-1.708564e-03	7.852935e-05	1.460486e-03	1.680688e-03	7.852935e-05	-7.852935e-05	4.934529e-04	3.910581e-03
493           	3.137928e-03	7.843027e-21	4.217895e-03	-1.054474e-04	-1.317210e-03	7.844821e-05	1.463517e-03	1.674412e-03	7.844821e-05	-7.844821e-05	7.917373e-04	3.426158e-03
494           	3.140526e-03	7.857086e-21	4.086090e-03	-1.021522e-04	-1.027741e-03	7.851315e-05	1.468111e-03	1.672415e-03	7.851315e-05	-7.851315e-05	1.015304e-03	3.070786e-03
495           	3.165033e-03	7.684930e-21	4.068193e-03	-1.017048e-04	-9.332831e-04	7.912582e-05	1.480812e-03	1.684221e-03	7.912582e-05	-7.912582e-05	1.100813e-03	2.967379e-03
496           	3.196765e-03	7.455455e-21	4.200671e-03	-1.050168e-04	-1.146142e-03	7.991913e-05	1.493366e-03	1.703399e-03	7.991913e-05	-7.991913e-05	9.541935e-04	3.246477e-03
497           	3.208668e-03	7.245231e-21	4.409784e-03	-1.102446e-04	-1.564066e-03	8.021669e-05	1.494089e-03	1.714578e-03	8.021669e-05	-8.021669e-05	6.408260e-04	3.768958e-03
498           	3.198440e-03	7.166860e-21	4.618446e-03	-1.154611e-04	-2.029698e-03	7.996100e-05	1.483759e-03	1.714681e-03	7.996100e-05	-7.996100e-05	2.795247e-04	4.338921e-03
499           	3.170850e-03	7.145157e-21	4.735772e-03	-1.183943e-04	-2.341901e-03	7.927125e-05	1.467031e-03	1.703819e-03	7.927125e-05	-7.927125e-05	2.598539e-05	4.709787e-03
500           	3.154946e-03	7.207200e-21	4.739208e-03	-1.184802e-04	-2.388304e-03	7.887365e-05	1.458993e-03	1.695953e-03	7.887365e-05	-7.887365e-05	-1.869981e-05	4.757908e-03
501           	3.144603e-03	7.391458e-21	4.630943e-03	-1.157736e-04	-2.183700e-03	7.861507e-05	1.456528e-03	1.688075e-03	7.861507e-05	-7.861507e-05	1.317709e-04	4.499172e-03
502           	3.142620e-03	7.609168e-21	4.465729e-03	-1.116432e-04	-1.836793e-03	7.856549e-05	1.459667e-03	1.682953e-03	7.856549e-05	-7.856549e-05	3.960716e-04	4.069657e-03
503           	3.138075e-03	7.807451e-21	4.272561e-03	-1.068140e-04	-1.433890e-03	7.845188e-05	1.462224e-03	1.675852e-03	7.845188e-05	-7.845188e-05	7.023911e-04	3.570170e-03
504           	3.138749e-03	7.858858e-21	4.119785e-03	-1.029946e-04	-1.104401e-03	7.846873e-05	1.466380e-03	1.672369e-03	7.846873e-05	-7.846873e-05	9.554910e-04	3.164294e-03
505           	3.156582e-03	7.711230e-21	4.067477e-03	-1.016869e-04	-9.510893e-04	7.891454e-05	1.476604e-03	1.679978e-03	7.891454e-05	-7.891454e-05	1.082649e-03	2.984828e-03
506           	3.188886e-03	7.504596e-21	4.154184e-03	-1.038546e-04	-1.064430e-03	7.972216e-05	1.490589e-03	1.698298e-03	7.972216e-05	-7.972216e-05	1.012662e-03	3.141522e-03
507           	3.205025e-03	7.342001e-21	4.337799e-03	-1.084450e-04	-1.419146e-03	8.012562e-05	1.494067e-03	1.710957e-03	8.012562e-05	-8.012562e-05	7.497534e-04	3.588046e-03
508           	3.204950e-03	7.212387e-21	4.559600e-03	-1.139900e-04	-1.890741e-03	8.012374e-05	1.488485e-03	1.716465e-03	8.012374e-05	-8.012374e-05	3.890585e-04	4.170541e-03
509           	3.178666e-03	7.188426e-21	4.710479e-03	-1.177620e-04	-2.270155e-03	7.946664e-05	1.471571e-03	1.707095e-03	7.946664e-05	-7.946664e-05	8.508405e-05	4.625394e-03
510           	3.159867e-03	7.169643e-21	4.751925e-03	-1.187981e-04	-2.403719e-03	7.899668e-05	1.461136e-03	1.698732e-03	7.899668e-05	-7.899668e-05	-2.775655e-05	4.779681e-03
511           	3.148598e-03	7.327410e-21	4.674315e-03	-1.168579e-04	-2.267015e-03	7.871495e-05	1.457441e-03	1.691157e-03	7.871495e-05	-7.871495e-05	7.014290e-05	4.604172e-03
512           	3.144319e-03	7.545152e-21	4.519408e-03	-1.129852e-04	-1.947487e-03	7.860796e-05	1.459174e-03	1.685144e-03	7.860796e-05	-7.860796e-05	3.122167e-04	4.207191e-03
513           	3.140155e-03	7.771891e-21	4.319038e-03	-1.079759e-04	-1.528549e-03	7.850389e-05	1.462102e-03	1.678054e-03	7.850389e-05	-7.850389e-05	6.309696e-04	3.688068e-03
514           	3.138355e-03	7.851760e-21	4.147981e-03	-1.036995e-04	-1.165669e-03	7.845888e-05	1.465478e-03	1.672877e-03	7.845888e-05	-7.845888e-05	9.083220e-04	3.239659e-03
515           	3.151865e-03	7.729690e-21	4.066579e-03	-1.016645e-04	-9.594846e-04	7.879662e-05	1.474268e-03	1.677597e-03	7.879662e-05	-7.879662e-05	1.073805e-03	2.992774e-03
516           	3.181144e-03	7.598075e-21	4.109785e-03	-1.027446e-04	-9.860296e-04	7.952859e-05	1.487827e-03	1.693316e-03	7.952859e-05	-7.952859e-05	1.068863e-03	3.040922e-03
517           	3.209794e-03	7.341424e-21	4.300087e-03	-1.075022e-04	-1.329582e-03	8.024485e-05	1.497395e-03	1.712399e-03	8.024485e-05	-8.024485e-05	8.204618e-04	3.479625e-03
518           	3.211221e-03	7.167799e-21	4.525315e-03	-1.131329e-04	-1.804199e-03	8.028052e-05	1.492477e-03	1.718743e-03	8.028052e-05	-8.028052e-05	4.584584e-04	4.066857e-03
519           	3.186900e-03	7.136053e-21	4.695896e-03	-1.173974e-04	-2.220178e-03	7.967249e-05	1.476052e-03	1.710847e-03	7.967249e-05	-7.967249e-05	1.277701e-04	4.568126e-03
520           	3.165075e-03	7.154562e-21	4.759551e-03	-1.189888e-04	-2.407212e-03	7.912687e-05	1.463549e-03	1.701526e-03	7.912687e-05	-7.912687e-05	-2.743612e-05	4.786987e-03
521           	3.151327e-03	7.286990e-21	4.705084e-03	-1.176271e-04	-2.325630e-03	7.878316e-05	1.458036e-03	1.693290e-03	7.878316e-05	-7.878316e-05	2.691211e-05	4.678172e-03
522           	3.141747e-03	7.526916e-21	4.541509e-03	-1.135377e-04	-2.000399e-03	7.854367e-05	1.457336e-03	1.684411e-03	7.854367e-05	-7.854367e-05	2.703553e-04	4.271153e-03
523           	3.141345e-03	7.735770e-21	4.357255e-03	-1.089314e-04	-1.608119e-03	7.853363e-05	1.461741e-03	1.679604e-03	7.853363e-05	-7.853363e-05	5.705084e-04	3.786747e-03
524           	3.139032e-03	7.857323e-21	4.181360e-03	-1.045340e-04	-1.236221e-03	7.847580e-05	1.464982e-03	1.674050e-03	7.847580e-05	-7.847580e-05	8.544587e-04	3.326901e-03
525           	3.146392e-03	7.797886e-21	4.073563e-03	-1.018391e-04	-9.871784e-04	7.865979e-05	1.471357e-03	1.675035e-03	7.865979e-05	-7.865979e-05	1.049603e-03	3.023960e-03
526           	3.171465e-03	7.667476e-21	4.082229e-03	-1.020557e-04	-9.486284e-04	7.928663e-05	1.483677e-03	1.687788e-03	7.928663e-05	-7.928663e-05	1.092486e-03	2.989743e-03
527           	3.200486e-03	7.442030e-21	4.239075e-03	-1.059769e-04	-1.219773e-03	8.001215e-05	1.494266e-03	1.706220e-03	8.001215e-05	-8.001215e-05	8.997641e-04	3.339311e-03
528           	3.207857e-03	7.220197e-21	4.459012e-03	-1.114753e-04	-1.670576e-03	8.019643e-05	1.492453e-03	1.715404e-03	8.019643e-05	-8.019643e-05	5.589297e-04	3.900082e-03
