# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.093019e-02	-1.051639e-21	-4.373854e-03	1.093464e-04	5.016302e-02	5.232547e-04	1.057444e-02	1.035575e-02	5.232547e-04	-5.232547e-04	4.797609e-02	-5.234994e-02
263           	2.113335e-02	-3.898432e-22	-3.093079e-03	7.732696e-05	4.860542e-02	5.283338e-04	1.064400e-02	1.048935e-02	5.283338e-04	-5.283338e-04	4.705888e-02	-5.015196e-02
264           	2.088524e-02	5.499142e-22	-9.536760e-04	2.384190e-05	4.439754e-02	5.221310e-04	1.046646e-02	1.041878e-02	5.221310e-04	-5.221310e-04	4.392070e-02	-4.487438e-02
265           	2.036489e-02	1.875941e-21	1.499675e-03	-3.749187e-05	3.890807e-02	5.091221e-04	1.014495e-02	1.021993e-02	5.091221e-04	-5.091221e-04	3.965791e-02	-3.815823e-02
266           	1.969802e-02	3.125389e-21	3.891802e-03	-9.729504e-05	3.312478e-02	4.924505e-04	9.751715e-03	9.946305e-03	4.924505e-04	-4.924505e-04	3.507068e-02	-3.117888e-02
267           	1.882137e-02	2.703107e-21	6.026557e-03	-1.506639e-04	2.732000e-02	4.705343e-04	9.260023e-03	9.561350e-03	4.705343e-04	-4.705343e-04	3.033328e-02	-2.430672e-02
268           	1.791640e-02	2.326590e-21	7.591980e-03	-1.897995e-04	2.246305e-02	4.479099e-04	8.768398e-03	9.147997e-03	4.479099e-04	-4.479099e-04	2.625904e-02	-1.866706e-02
269           	1.704588e-02	2.119352e-21	8.594073e-03	-2.148518e-04	1.869379e-02	4.261470e-04	8.308089e-03	8.737792e-03	4.261470e-04	-4.261470e-04	2.299082e-02	-1.439675e-02
270           	1.622785e-02	1.909250e-21	9.017400e-03	-2.254350e-04	1.602946e-02	4.056961e-04	7.888488e-03	8.339358e-03	4.056961e-04	-4.056961e-04	2.053816e-02	-1.152076e-02
271           	1.559727e-02	1.619264e-21	8.833058e-03	-2.208265e-04	1.480216e-02	3.899316e-04	7.577807e-03	8.019459e-03	3.899316e-04	-3.899316e-04	1.921869e-02	-1.038563e-02
272           	1.521461e-02	1.073651e-21	8.102473e-03	-2.025618e-04	1.502983e-02	3.803652e-04	7.404742e-03	7.809866e-03	3.803652e-04	-3.803652e-04	1.908107e-02	-1.097860e-02
273           	1.517291e-02	1.849454e-22	6.874524e-03	-1.718631e-04	1.684744e-02	3.793227e-04	7.414591e-03	7.758317e-03	3.793227e-04	-3.793227e-04	2.028470e-02	-1.341017e-02
274           	1.544122e-02	-1.065499e-21	5.152229e-03	-1.288057e-04	2.022333e-02	3.860304e-04	7.591803e-03	7.849414e-03	3.860304e-04	-3.860304e-04	2.279944e-02	-1.764721e-02
275           	1.614491e-02	-1.940327e-21	3.008866e-03	-7.522164e-05	2.539243e-02	4.036227e-04	7.997232e-03	8.147675e-03	4.036227e-04	-4.036227e-04	2.689687e-02	-2.388800e-02
276           	1.713071e-02	-2.570183e-21	7.132905e-04	-1.783226e-05	3.159593e-02	4.282678e-04	8.547524e-03	8.583189e-03	4.282678e-04	-4.282678e-04	3.195257e-02	-3.123928e-02
277           	1.816634e-02	-2.879165e-21	-1.450624e-03	3.626559e-05	3.784780e-02	4.541585e-04	9.119436e-03	9.046905e-03	4.541585e-04	-4.541585e-04	3.712248e-02	-3.857311e-02
278           	1.935713e-02	-2.915560e-21	-3.379250e-03	8.448125e-05	4.419954e-02	4.839283e-04	9.763047e-03	9.594085e-03	4.839283e-04	-4.839283e-04	4.250991e-02	-4.588916e-02
279           	2.027210e-02	-2.128288e-21	-4.431400e-03	1.107850e-04	4.847893e-02	5.068026e-04	1.024684e-02	1.002527e-02	5.068026e-04	-5.068026e-04	4.626323e-02	-5.069463e-02
280           	2.099432e-02	-9.835512e-22	-4.361467e-03	1.090367e-04	5.030333e-02	5.248579e-04	1.060620e-02	1.038812e-02	5.248579e-04	-5.248579e-04	4.812260e-02	-5.248406e-02
281           	2.114938e-02	-3.580758e-22	-2.974730e-03	7.436826e-05	4.844366e-02	5.287346e-04	1.064906e-02	1.050032e-02	5.287346e-04	-5.287346e-04	4.695630e-02	-4.993103e-02
282           	2.086910e-02	6.716213e-22	-8.020544e-04	2.005136e-05	4.409669e-02	5.217275e-04	1.045460e-02	1.041450e-02	5.217275e-04	-5.217275e-04	4.369566e-02	-4.449772e-02
283           	2.032825e-02	1.953881e-21	1.661983e-03	-4.154958e-05	3.853759e-02	5.082063e-04	1.012258e-02	1.020568e-02	5.082063e-04	-5.082063e-04	3.936858e-02	-3.770659e-02
284           	1.964345e-02	3.172959e-21	4.046085e-03	-1.011521e-04	3.272605e-02	4.910863e-04	9.720573e-03	9.922877e-03	4.910863e-04	-4.910863e-04	3.474910e-02	-3.070301e-02
285           	1.876328e-02	2.676972e-21	6.145620e-03	-1.536405e-04	2.697621e-02	4.690821e-04	9.228001e-03	9.535282e-03	4.690821e-04	-4.690821e-04	3.004902e-02	-2.390340e-02
286           	1.786118e-02	2.310504e-21	7.676711e-03	-1.919178e-04	2.218733e-02	4.465294e-04	8.738671e-03	9.122506e-03	4.465294e-04	-4.465294e-04	2.602569e-02	-1.834898e-02
287           	1.699323e-02	2.112280e-21	8.644487e-03	-2.161122e-04	1.848284e-02	4.248309e-04	8.280505e-03	8.712729e-03	4.248309e-04	-4.248309e-04	2.280509e-02	-1.416060e-02
288           	1.618399e-02	1.896858e-21	9.026895e-03	-2.256724e-04	1.590601e-02	4.045997e-04	7.866322e-03	8.317667e-03	4.045997e-04	-4.045997e-04	2.041946e-02	-1.139256e-02
289           	1.558183e-02	1.584817e-21	8.788552e-03	-2.197138e-04	1.482904e-02	3.895457e-04	7.571201e-03	8.010628e-03	3.895457e-04	-3.895457e-04	1.922331e-02	-1.043476e-02
290           	1.521757e-02	1.014758e-21	8.018245e-03	-2.004561e-04	1.516391e-02	3.804392e-04	7.408327e-03	7.809239e-03	3.804392e-04	-3.804392e-04	1.917303e-02	-1.115479e-02
291           	1.523054e-02	4.939821e-23	6.725481e-03	-1.681370e-04	1.720535e-02	3.807634e-04	7.447131e-03	7.783405e-03	3.807634e-04	-3.807634e-04	2.056809e-02	-1.384261e-02
292           	1.551257e-02	-1.175474e-21	4.950554e-03	-1.237638e-04	2.072173e-02	3.878143e-04	7.632522e-03	7.880049e-03	3.878143e-04	-3.878143e-04	2.319701e-02	-1.824645e-02
293           	1.623404e-02	-2.006221e-21	2.774002e-03	-6.935005e-05	2.599987e-02	4.058509e-04	8.047668e-03	8.186368e-03	4.058509e-04	-4.058509e-04	2.738687e-02	-2.461287e-02
294           	1.723953e-02	-2.605314e-21	4.697859e-04	-1.174465e-05	3.227734e-02	4.309883e-04	8.608021e-03	8.631510e-03	4.309883e-04	-4.309883e-04	3.251223e-02	-3.204245e-02
295           	1.827174e-02	-2.887496e-21	-1.671741e-03	4.179353e-05	3.849961e-02	4.567935e-04	9.177663e-03	9.094076e-03	4.567935e-04	-4.567935e-04	3.766374e-02	-3.933548e-02
296           	1.945251e-02	-2.868291e-21	-3.542366e-03	8.855916e-05	4.473927e-02	4.863127e-04	9.814813e-03	9.637695e-03	4.863127e-04	-4.863127e-04	4.296809e-02	-4.651045e-02
297           	2.035204e-02	-2.040386e-21	-4.505065e-03	1.126266e-04	4.882628e-02	5.088010e-04	1.028865e-02	1.006339e-02	5.088010e-04	-5.088010e-04	4.657375e-02	-5.107882e-02
298           	2.102488e-02	-9.149018e-22	-4.321053e-03	1.080263e-04	5.033255e-02	5.256219e-04	1.062046e-02	1.040441e-02	5.256219e-04	-5.256219e-04	4.817203e-02	-5.249308e-02
299           	2.115101e-02	-3.583675e-22	-2.862649e-03	7.156624e-05	4.827356e-02	5.287753e-04	1.064707e-02	1.050394e-02	5.287753e-04	-5.287753e-04	4.684223e-02	-4.970488e-02
300           	2.086194e-02	8.217041e-22	-6.410502e-04	1.602626e-05	4.380917e-02	5.215486e-04	1.044700e-02	1.041495e-02	5.215486e-04	-5.215486e-04	4.348864e-02	-4.412969e-02
301           	2.029332e-02	2.055351e-21	1.853963e-03	-4.634907e-05	3.812342e-02	5.073330e-04	1.010031e-02	1.019301e-02	5.073330e-04	-5.073330e-04	3.905040e-02	-3.719644e-02
302           	1.958904e-02	3.178923e-21	4.234749e-03	-1.058687e-04	3.226749e-02	4.897260e-04	9.688651e-03	9.900389e-03	4.897260e-04	-4.897260e-04	3.438486e-02	-3.015011e-02
303           	1.869091e-02	2.645186e-21	6.309727e-03	-1.577432e-04	2.651994e-02	4.672727e-04	9.187711e-03	9.503197e-03	4.672727e-04	-4.672727e-04	2.967480e-02	-2.336508e-02
304           	1.778476e-02	2.287735e-21	7.794882e-03	-1.948720e-04	2.180444e-02	4.446191e-04	8.697510e-03	9.087254e-03	4.446191e-04	-4.446191e-04	2.570188e-02	-1.790700e-02
305           	1.691783e-02	2.103314e-21	8.714317e-03	-2.178579e-04	1.818662e-02	4.229457e-04	8.241056e-03	8.676772e-03	4.229457e-04	-4.229457e-04	2.254377e-02	-1.382946e-02
306           	1.611770e-02	1.880800e-21	9.043346e-03	-2.260836e-04	1.571917e-02	4.029426e-04	7.832769e-03	8.284936e-03	4.029426e-04	-4.029426e-04	2.024084e-02	-1.119750e-02
307           	1.553233e-02	1.550166e-21	8.754218e-03	-2.188555e-04	1.476415e-02	3.883081e-04	7.547307e-03	7.985018e-03	3.883081e-04	-3.883081e-04	1.914126e-02	-1.038704e-02
308           	1.518901e-02	9.440594e-22	7.936531e-03	-1.984133e-04	1.522426e-02	3.797253e-04	7.396093e-03	7.792920e-03	3.797253e-04	-3.797253e-04	1.919253e-02	-1.125600e-02
309           	1.524562e-02	-2.663180e-23	6.600285e-03	-1.650071e-04	1.743876e-02	3.811404e-04	7.457801e-03	7.787816e-03	3.811404e-04	-3.811404e-04	2.073890e-02	-1.413861e-02
310           	1.555524e-02	-1.244982e-21	4.795385e-03	-1.198846e-04	2.107336e-02	3.888810e-04	7.657735e-03	7.897504e-03	3.888810e-04	-3.888810e-04	2.347105e-02	-1.867567e-02
311           	1.629618e-02	-1.993163e-21	2.662489e-03	-6.656223e-05	2.632790e-02	4.074044e-04	8.081526e-03	8.214651e-03	4.074044e-04	-4.074044e-04	2.765914e-02	-2.499665e-02
312           	1.729504e-02	-2.613289e-21	3.678719e-04	-9.196799e-06	3.257958e-02	4.323759e-04	8.638322e-03	8.656716e-03	4.323759e-04	-4.323759e-04	3.276351e-02	-3.239564e-02
313           	1.833532e-02	-2.896636e-21	-1.776455e-03	4.441138e-05	3.883166e-02	4.583831e-04	9.212073e-03	9.123251e-03	4.583831e-04	-4.583831e-04	3.794343e-02	-3.971989e-02
314           	1.952716e-02	-2.832185e-21	-3.626187e-03	9.065467e-05	4.506493e-02	4.881790e-04	9.854235e-03	9.672926e-03	4.881790e-04	-4.881790e-04	4.325184e-02	-4.687803e-02
315           	2.042298e-02	-1.969570e-21	-4.533201e-03	1.133300e-04	4.904806e-02	5.105744e-04	1.032482e-02	1.009816e-02	5.105744e-04	-5.105744e-04	4.678146e-02	-5.131466e-02
316           	2.107493e-02	-8.496907e-22	-4.272815e-03	1.068204e-04	5.036992e-02	5.268732e-04	1.064429e-02	1.043064e-02	5.268732e-04	-5.268732e-04	4.823351e-02	-5.250633e-02
317           	2.115778e-02	-3.486910e-22	-2.746904e-03	6.867259e-05	4.809155e-02	5.289445e-04	1.064756e-02	1.051022e-02	5.289445e-04	-5.289445e-04	4.671810e-02	-4.946500e-02
318           	2.083938e-02	9.097023e-22	-4.946352e-04	1.236588e-05	4.350115e-02	5.209844e-04	1.043205e-02	1.040732e-02	5.209844e-04	-5.209844e-04	4.325383e-02	-4.374846e-02
319           	2.025623e-02	2.118636e-21	2.006626e-03	-5.016566e-05	3.776624e-02	5.064057e-04	1.007795e-02	1.017828e-02	5.064057e-04	-5.064057e-04	3.876955e-02	-3.676293e-02
320           	1.953620e-02	3.173970e-21	4.375854e-03	-1.093963e-04	3.189373e-02	4.884051e-04	9.658705e-03	9.877498e-03	4.884051e-04	-4.884051e-04	3.408166e-02	-2.970580e-02
321           	1.863338e-02	2.612039e-21	6.414633e-03	-1.603658e-04	2.620111e-02	4.658345e-04	9.156325e-03	9.477057e-03	4.658345e-04	-4.658345e-04	2.940843e-02	-2.299380e-02
322           	1.773136e-02	2.266572e-21	7.865400e-03	-1.966350e-04	2.155669e-02	4.432841e-04	8.669046e-03	9.062316e-03	4.432841e-04	-4.432841e-04	2.548939e-02	-1.762399e-02
323           	1.686836e-02	2.091805e-21	8.750043e-03	-2.187511e-04	1.800706e-02	4.217091e-04	8.215430e-03	8.652932e-03	4.217091e-04	-4.217091e-04	2.238208e-02	-1.363204e-02
324           	1.607771e-02	1.866865e-21	9.040637e-03	-2.260159e-04	1.562432e-02	4.019428e-04	7.812841e-03	8.264873e-03	4.019428e-04	-4.019428e-04	2.014464e-02	-1.110400e-02
325           	1.550339e-02	1.524492e-21	8.717016e-03	-2.179254e-04	1.475114e-02	3.875846e-04	7.533767e-03	7.969618e-03	3.875846e-04	-3.875846e-04	1.910965e-02	-1.039263e-02
326           	1.517688e-02	8.915730e-22	7.866197e-03	-1.966549e-04	1.530329e-02	3.794220e-04	7.391786e-03	7.785096e-03	3.794220e-04	-3.794220e-04	1.923639e-02	-1.137019e-02
327           	1.526121e-02	-8.018122e-23	6.503042e-03	-1.625761e-04	1.762829e-02	3.815303e-04	7.468031e-03	7.793183e-03	3.815303e-04	-3.815303e-04	2.087981e-02	-1.437677e-02
328           	1.558578e-02	-1.295616e-21	4.678144e-03	-1.169536e-04	2.133573e-02	3.896446e-04	7.675938e-03	7.909845e-03	3.896446e-04	-3.896446e-04	2.367480e-02	-1.899666e-02
329           	1.635059e-02	-2.035826e-21	2.526120e-03	-6.315300e-05	2.668362e-02	4.087648e-04	8.112142e-03	8.238448e-03	4.087648e-04	-4.087648e-04	2.794668e-02	-2.542056e-02
330           	1.736458e-02	-2.631977e-21	2.303748e-04	-5.759370e-06	3.298145e-02	4.341144e-04	8.676529e-03	8.688048e-03	4.341144e-04	-4.341144e-04	3.309664e-02	-3.286627e-02
331           	1.840694e-02	-2.892752e-21	-1.899020e-03	4.747549e-05	3.922438e-02	4.601734e-04	9.250944e-03	9.155993e-03	4.601734e-04	-4.601734e-04	3.827487e-02	-4.017389e-02
332           	1.958925e-02	-2.787858e-21	-3.706337e-03	9.265843e-05	4.537026e-02	4.897314e-04	9.887286e-03	9.701969e-03	4.897314e-04	-4.897314e-04	4.351709e-02	-4.722343e-02
333           	2.046755e-02	-1.892496e-21	-4.540667e-03	1.135167e-04	4.918611e-02	5.116887e-04	1.034729e-02	1.012026e-02	5.116887e-04	-5.116887e-04	4.691578e-02	-5.145645e-02
334           	2.109258e-02	-7.892033e-22	-4.196085e-03	1.049021e-04	5.029222e-02	5.273146e-04	1.065119e-02	1.044139e-02	5.273146e-04	-5.273146e-04	4.819418e-02	-5.239026e-02
335           	2.113740e-02	-3.458441e-22	-2.600477e-03	6.501193e-05	4.779828e-02	5.284351e-04	1.063371e-02	1.050369e-02	5.284351e-04	-5.284351e-04	4.649804e-02	-4.909852e-02
336           	2.079107e-02	1.004731e-21	-3.236840e-04	8.092099e-06	4.309266e-02	5.197767e-04	1.040363e-02	1.038744e-02	5.197767e-04	-5.197767e-04	4.293082e-02	-4.325450e-02
337           	2.020496e-02	2.188764e-21	2.169724e-03	-5.424311e-05	3.735892e-02	5.051241e-04	1.004824e-02	1.015673e-02	5.051241e-04	-5.051241e-04	3.844378e-02	-3.627406e-02
338           	1.947320e-02	3.169450e-21	4.521958e-03	-1.130489e-04	3.148822e-02	4.868300e-04	9.623551e-03	9.849649e-03	4.868300e-04	-4.868300e-04	3.374920e-02	-2.922724e-02
339           	1.856828e-02	2.581309e-21	6.524230e-03	-1.631057e-04	2.585620e-02	4.642071e-04	9.121035e-03	9.447247e-03	4.642071e-04	-4.642071e-04	2.911831e-02	-2.259408e-02
340           	1.767002e-02	2.246648e-21	7.938132e-03	-1.984533e-04	2.128695e-02	4.417505e-04	8.636557e-03	9.033463e-03	4.417505e-04	-4.417505e-04	2.525601e-02	-1.731788e-02
341           	1.681009e-02	2.080793e-21	8.787171e-03	-2.196793e-04	1.780560e-02	4.202521e-04	8.185363e-03	8.624722e-03	4.202521e-04	-4.202521e-04	2.219918e-02	-1.341201e-02
342           	1.603309e-02	1.847595e-21	9.033356e-03	-2.258339e-04	1.552773e-02	4.008274e-04	7.790713e-03	8.242381e-03	4.008274e-04	-4.008274e-04	2.004441e-02	-1.101105e-02
343           	1.547457e-02	1.493800e-21	8.675233e-03	-2.168808e-04	1.474753e-02	3.868642e-04	7.520403e-03	7.954164e-03	3.868642e-04	-3.868642e-04	1.908514e-02	-1.040991e-02
344           	1.516352e-02	8.348368e-22	7.794008e-03	-1.948502e-04	1.538488e-02	3.790881e-04	7.386912e-03	7.776612e-03	3.790881e-04	-3.790881e-04	1.928189e-02	-1.148788e-02
345           	1.527397e-02	-1.466838e-22	6.402154e-03	-1.600538e-04	1.781995e-02	3.818493e-04	7.476931e-03	7.797039e-03	3.818493e-04	-3.818493e-04	2.102103e-02	-1.461888e-02
346           	1.561932e-02	-1.357054e-21	4.550459e-03	-1.137615e-04	2.162482e-02	3.904829e-04	7.695897e-03	7.923420e-03	3.904829e-04	-3.904829e-04	2.390005e-02	-1.934959e-02
347           	1.641122e-02	-2.087068e-21	2.375796e-03	-5.939490e-05	2.708004e-02	4.102806e-04	8.146216e-03	8.265006e-03	4.102806e-04	-4.102806e-04	2.826794e-02	-2.589214e-02
348           	1.744105e-02	-2.661986e-21	7.006843e-05	-1.751711e-06	3.344454e-02	4.360263e-04	8.718774e-03	8.722278e-03	4.360263e-04	-4.360263e-04	3.347958e-02	-3.340951e-02
349           	1.848407e-02	-2.908795e-21	-2.044207e-03	5.110518e-05	3.967502e-02	4.621017e-04	9.293139e-03	9.190929e-03	4.621017e-04	-4.621017e-04	3.865291e-02	-4.069712e-02
350           	1.966180e-02	-2.695398e-21	-3.777390e-03	9.443474e-05	4.569225e-02	4.915451e-04	9.925337e-03	9.736467e-03	4.915451e-04	-4.915451e-04	4.380356e-02	-4.758095e-02
351           	2.049557e-02	-1.753903e-21	-4.486856e-03	1.121714e-04	4.918247e-02	5.123893e-04	1.035996e-02	1.013561e-02	5.123893e-04	-5.123893e-04	4.693904e-02	-5.142589e-02
352           	2.108282e-02	-7.281239e-22	-4.042637e-03	1.010659e-04	5.001686e-02	5.270704e-04	1.064247e-02	1.044034e-02	5.270704e-04	-5.270704e-04	4.799554e-02	-5.203818e-02
353           	2.108949e-02	-2.740565e-22	-2.385261e-03	5.963152e-05	4.731862e-02	5.272374e-04	1.060438e-02	1.048512e-02	5.272374e-04	-5.272374e-04	4.612599e-02	-4.851125e-02
354           	2.072554e-02	1.110235e-21	-9.273118e-05	2.318280e-06	4.253448e-02	5.181384e-04	1.036509e-02	1.036045e-02	5.181384e-04	-5.181384e-04	4.248812e-02	-4.258085e-02
355           	2.012902e-02	2.283210e-21	2.387538e-03	-5.968844e-05	3.679525e-02	5.032256e-04	1.000482e-02	1.012420e-02	5.032256e-04	-5.032256e-04	3.798902e-02	-3.560148e-02
356           	1.938728e-02	3.167079e-21	4.709873e-03	-1.177468e-04	3.095316e-02	4.846821e-04	9.575895e-03	9.811388e-03	4.846821e-04	-4.846821e-04	3.330809e-02	-2.859822e-02
357           	1.850428e-02	2.540040e-21	6.648604e-03	-1.662151e-04	2.548096e-02	4.626070e-04	9.085925e-03	9.418355e-03	4.626070e-04	-4.626070e-04	2.880526e-02	-2.215666e-02
358           	1.759973e-02	2.221399e-21	8.023149e-03	-2.005787e-04	2.096966e-02	4.399933e-04	8.599287e-03	9.000445e-03	4.399933e-04	-4.399933e-04	2.498123e-02	-1.695808e-02
359           	1.673424e-02	2.063846e-21	8.827647e-03	-2.206912e-04	1.755401e-02	4.183559e-04	8.146428e-03	8.587810e-03	4.183559e-04	-4.183559e-04	2.196783e-02	-1.314019e-02
360           	1.597457e-02	1.821299e-21	9.015453e-03	-2.253863e-04	1.541300e-02	3.993643e-04	7.761899e-03	8.212672e-03	3.993643e-04	-3.993643e-04	1.992073e-02	-1.090527e-02
361           	1.543876e-02	1.449921e-21	8.609398e-03	-2.152350e-04	1.476462e-02	3.859691e-04	7.504147e-03	7.934616e-03	3.859691e-04	-3.859691e-04	1.906932e-02	-1.045992e-02
362           	1.515059e-02	7.564380e-22	7.687977e-03	-1.921994e-04	1.552071e-02	3.787648e-04	7.383096e-03	7.767495e-03	3.787648e-04	-3.787648e-04	1.936470e-02	-1.167672e-02
363           	1.525217e-02	-3.254481e-22	6.220455e-03	-1.555114e-04	1.807008e-02	3.813044e-04	7.470576e-03	7.781599e-03	3.813044e-04	-3.813044e-04	2.118031e-02	-1.495985e-02
364           	1.574884e-02	-1.313860e-21	4.393569e-03	-1.098392e-04	2.217679e-02	3.937209e-04	7.764580e-03	7.984258e-03	3.937209e-04	-3.937209e-04	2.437357e-02	-1.998000e-02
365           	1.644804e-02	-2.099846e-21	2.254388e-03	-5.635970e-05	2.738151e-02	4.112010e-04	8.167661e-03	8.280380e-03	4.112010e-04	-4.112010e-04	2.850871e-02	-2.625432e-02
366           	1.749891e-02	-2.716755e-21	-5.169477e-05	1.292369e-06	3.380010e-02	4.374727e-04	8.750747e-03	8.748163e-03	4.374727e-04	-4.374727e-04	3.377425e-02	-3.382594e-02
367           	1.852143e-02	-2.905799e-21	-2.114478e-03	5.286194e-05	3.990051e-02	4.630358e-04	9.313578e-03	9.207854e-03	4.630358e-04	-4.630358e-04	3.884327e-02	-4.095774e-02
368           	1.968863e-02	-2.649243e-21	-3.793641e-03	9.484101e-05	4.580140e-02	4.922158e-04	9.939156e-03	9.749474e-03	4.922158e-04	-4.922158e-04	4.390458e-02	-4.769822e-02
369           	2.052406e-02	-1.666462e-21	-4.433976e-03	1.108494e-04	4.917345e-02	5.131015e-04	1.037288e-02	1.015118e-02	5.131015e-04	-5.131015e-04	4.695646e-02	-5.139044e-02
370           	2.108688e-02	-6.541160e-22	-3.897362e-03	9.743406e-05	4.978375e-02	5.271721e-04	1.064088e-02	1.044601e-02	5.271721e-04	-5.271721e-04	4.783507e-02	-5.173243e-02
371           	2.104215e-02	-1.724653e-22	-2.170284e-03	5.425711e-05	4.684082e-02	5.260538e-04	1.057533e-02	1.046682e-02	5.260538e-04	-5.260538e-04	4.575568e-02	-4.792596e-02
372           	2.065418e-02	1.215093e-21	1.376707e-04	-3.441768e-06	4.196608e-02	5.163544e-04	1.032365e-02	1.033053e-02	5.163544e-04	-5.163544e-04	4.203492e-02	-4.189725e-02
373           	2.003846e-02	2.373374e-21	2.609690e-03	-6.524225e-05	3.619239e-02	5.009614e-04	9.953985e-03	1.008447e-02	5.009614e-04	-5.009614e-04	3.749724e-02	-3.488755e-02
374           	1.928337e-02	3.085256e-21	4.902964e-03	-1.225741e-04	3.036958e-02	4.820843e-04	9.519112e-03	9.764260e-03	4.820843e-04	-4.820843e-04	3.282106e-02	-2.791810e-02
375           	1.839659e-02	2.500830e-21	6.787092e-03	-1.696773e-04	2.498592e-02	4.599146e-04	9.028616e-03	9.367970e-03	4.599146e-04	-4.599146e-04	2.837946e-02	-2.159237e-02
376           	1.750393e-02	2.192383e-21	8.101698e-03	-2.025424e-04	2.060877e-02	4.375981e-04	8.549420e-03	8.954505e-03	4.375981e-04	-4.375981e-04	2.465961e-02	-1.655792e-02
377           	1.664852e-02	2.041516e-21	8.850034e-03	-2.212508e-04	1.731273e-02	4.162129e-04	8.103007e-03	8.545509e-03	4.162129e-04	-4.162129e-04	2.173775e-02	-1.288772e-02
378           	1.591234e-02	1.793501e-21	8.980434e-03	-2.245109e-04	1.532059e-02	3.978086e-04	7.731661e-03	8.180683e-03	3.978086e-04	-3.978086e-04	1.981081e-02	-1.083037e-02
379           	1.538988e-02	1.433318e-21	8.540103e-03	-2.135026e-04	1.475906e-02	3.847470e-04	7.481438e-03	7.908443e-03	3.847470e-04	-3.847470e-04	1.902911e-02	-1.048901e-02
380           	1.515893e-02	6.642551e-22	7.559840e-03	-1.889960e-04	1.573707e-02	3.789733e-04	7.390469e-03	7.768461e-03	3.789733e-04	-3.789733e-04	1.951699e-02	-1.195715e-02
381           	1.526936e-02	-4.427942e-22	6.062793e-03	-1.515698e-04	1.836148e-02	3.817341e-04	7.483111e-03	7.786251e-03	3.817341e-04	-3.817341e-04	2.139287e-02	-1.533008e-02
382           	1.578126e-02	-1.382595e-21	4.223344e-03	-1.055836e-04	2.253994e-02	3.945316e-04	7.785049e-03	7.996216e-03	3.945316e-04	-3.945316e-04	2.465161e-02	-2.042827e-02
383           	1.650217e-02	-2.144134e-21	2.089343e-03	-5.223358e-05	2.779096e-02	4.125542e-04	8.198850e-03	8.303317e-03	4.125542e-04	-4.125542e-04	2.883563e-02	-2.674629e-02
384           	1.757382e-02	-2.739740e-21	-2.060060e-04	5.150151e-06	3.425097e-02	4.393454e-04	8.792058e-03	8.781758e-03	4.393454e-04	-4.393454e-04	3.414797e-02	-3.435398e-02
385           	1.866435e-02	-2.931828e-21	-2.258931e-03	5.647326e-05	4.049439e-02	4.666087e-04	9.388647e-03	9.275701e-03	4.666087e-04	-4.666087e-04	3.936493e-02	-4.162386e-02
386           	1.969576e-02	-2.602135e-21	-3.809468e-03	9.523670e-05	4.587776e-02	4.923940e-04	9.943117e-03	9.752643e-03	4.923940e-04	-4.923940e-04	4.397303e-02	-4.778249e-02
387           	2.057542e-02	-1.588727e-21	-4.411320e-03	1.102830e-04	4.927444e-02	5.143856e-04	1.039799e-02	1.017743e-02	5.143856e-04	-5.143856e-04	4.706878e-02	-5.148010e-02
388           	2.109263e-02	-5.870207e-22	-3.762731e-03	9.406827e-05	4.957928e-02	5.273157e-04	1.064038e-02	1.045225e-02	5.273157e-04	-5.273157e-04	4.769791e-02	-5.146064e-02
389           	2.100532e-02	-6.302335e-23	-1.964483e-03	4.911207e-05	4.640660e-02	5.251331e-04	1.055177e-02	1.045355e-02	5.251331e-04	-5.251331e-04	4.542436e-02	-4.738884e-02
390           	2.058615e-02	1.338049e-21	3.719140e-04	-9.297850e-06	4.140281e-02	5.146538e-04	1.028378e-02	1.030237e-02	5.146538e-04	-5.146538e-04	4.158877e-02	-4.121685e-02
391           	1.995838e-02	2.491251e-21	2.840043e-03	-7.100106e-05	3.560158e-02	4.989595e-04	9.908190e-03	1.005019e-02	4.989595e-04	-4.989595e-04	3.702160e-02	-3.418156e-02
392           	1.918494e-02	3.007484e-21	5.116093e-03	-1.279023e-04	2.976547e-02	4.796236e-04	9.464569e-03	9.720373e-03	4.796236e-04	-4.796236e-04	3.232352e-02	-2.720743e-02
393           	1.829022e-02	2.462959e-21	6.948784e-03	-1.737196e-04	2.445376e-02	4.572554e-04	8.971389e-03	9.318828e-03	4.572554e-04	-4.572554e-04	2.792815e-02	-2.097936e-02
