# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.966396e-03	-1.545045e-20	-5.381001e-04	1.345250e-05	1.876339e-02	2.241599e-04	4.496650e-03	4.469745e-03	2.241599e-04	-2.241599e-04	1.849434e-02	-1.903244e-02
262           	9.240377e-03	-1.563703e-20	-6.600887e-04	1.650222e-05	1.957033e-02	2.310094e-04	4.636691e-03	4.603686e-03	2.310094e-04	-2.310094e-04	1.924029e-02	-1.990038e-02
263           	9.492512e-03	-1.536307e-20	-5.550993e-04	1.387748e-05	1.992418e-02	2.373128e-04	4.760134e-03	4.732379e-03	2.373128e-04	-2.373128e-04	1.964663e-02	-2.020173e-02
264           	9.612404e-03	-1.442351e-20	-2.467795e-04	6.169488e-06	1.963860e-02	2.403101e-04	4.812371e-03	4.800033e-03	2.403101e-04	-2.403101e-04	1.951521e-02	-1.976199e-02
265           	9.550195e-03	-1.309383e-20	2.098884e-04	-5.247210e-06	1.870068e-02	2.387549e-04	4.769850e-03	4.780345e-03	2.387549e-04	-2.387549e-04	1.880562e-02	-1.859573e-02
266           	9.305071e-03	-1.216754e-20	7.279779e-04	-1.819945e-05	1.724733e-02	2.326268e-04	4.634336e-03	4.670735e-03	2.326268e-04	-2.326268e-04	1.761132e-02	-1.688334e-02
267           	8.987719e-03	-1.077847e-20	1.127136e-03	-2.817840e-05	1.582268e-02	2.246930e-04	4.465681e-03	4.522038e-03	2.246930e-04	-2.246930e-04	1.638625e-02	-1.525911e-02
268           	8.846533e-03	-1.150597e-20	1.180536e-03	-2.951340e-05	1.541794e-02	2.211633e-04	4.393753e-03	4.452780e-03	2.211633e-04	-2.211633e-04	1.600821e-02	-1.482767e-02
269           	8.773952e-03	-1.215638e-20	1.045717e-03	-2.614292e-05	1.550421e-02	2.193488e-04	4.360833e-03	4.413119e-03	2.193488e-04	-2.193488e-04	1.602707e-02	-1.498136e-02
270           	8.683821e-03	-1.309337e-20	7.844602e-04	-1.961150e-05	1.577576e-02	2.170955e-04	4.322299e-03	4.361522e-03	2.170955e-04	-2.170955e-04	1.616799e-02	-1.538353e-02
271           	8.634307e-03	-1.435870e-20	4.363346e-04	-1.090837e-05	1.629025e-02	2.158577e-04	4.306245e-03	4.328062e-03	2.158577e-04	-2.158577e-04	1.650842e-02	-1.607208e-02
272           	8.650049e-03	-1.481685e-20	2.522299e-05	-6.305747e-07	1.706988e-02	2.162512e-04	4.324394e-03	4.325655e-03	2.162512e-04	-2.162512e-04	1.708250e-02	-1.705727e-02
273           	8.823654e-03	-1.518316e-20	-3.762349e-04	9.405872e-06	1.816515e-02	2.205914e-04	4.421233e-03	4.402421e-03	2.205914e-04	-2.205914e-04	1.797704e-02	-1.835327e-02
274           	9.090204e-03	-1.569100e-20	-6.405495e-04	1.601374e-05	1.921283e-02	2.272551e-04	4.561116e-03	4.529088e-03	2.272551e-04	-2.272551e-04	1.889255e-02	-1.953310e-02
275           	9.389816e-03	-1.569166e-20	-6.658138e-04	1.664535e-05	1.989927e-02	2.347454e-04	4.711553e-03	4.678263e-03	2.347454e-04	-2.347454e-04	1.956637e-02	-2.023218e-02
276           	9.610781e-03	-1.511370e-20	-4.639869e-04	1.159967e-05	2.001486e-02	2.402695e-04	4.816990e-03	4.793791e-03	2.402695e-04	-2.402695e-04	1.978287e-02	-2.024686e-02
277           	9.641844e-03	-1.395071e-20	-7.526654e-05	1.881664e-06	1.939900e-02	2.410461e-04	4.822804e-03	4.819041e-03	2.410461e-04	-2.410461e-04	1.936136e-02	-1.943663e-02
278           	9.480185e-03	-1.260887e-20	4.202640e-04	-1.050660e-05	1.817721e-02	2.370046e-04	4.729586e-03	4.750599e-03	2.370046e-04	-2.370046e-04	1.838734e-02	-1.796708e-02
279           	9.146588e-03	-1.136611e-20	9.265276e-04	-2.316319e-05	1.653897e-02	2.286647e-04	4.550131e-03	4.596457e-03	2.286647e-04	-2.286647e-04	1.700223e-02	-1.607570e-02
280           	8.910058e-03	-1.115616e-20	1.168873e-03	-2.922183e-05	1.557533e-02	2.227514e-04	4.425807e-03	4.484251e-03	2.227514e-04	-2.227514e-04	1.615977e-02	-1.499090e-02
281           	8.807942e-03	-1.174537e-20	1.138468e-03	-2.846170e-05	1.541116e-02	2.201986e-04	4.375509e-03	4.432433e-03	2.201986e-04	-2.201986e-04	1.598040e-02	-1.484193e-02
282           	8.740513e-03	-1.254698e-20	9.351269e-04	-2.337817e-05	1.562923e-02	2.185128e-04	4.346878e-03	4.393635e-03	2.185128e-04	-2.185128e-04	1.609680e-02	-1.516167e-02
283           	8.614793e-03	-1.356606e-20	6.307889e-04	-1.576972e-05	1.590141e-02	2.153698e-04	4.291627e-03	4.323166e-03	2.153698e-04	-2.153698e-04	1.621680e-02	-1.558601e-02
284           	8.630062e-03	-1.480071e-20	2.380103e-04	-5.950256e-06	1.664097e-02	2.157516e-04	4.309081e-03	4.320981e-03	2.157516e-04	-2.157516e-04	1.675997e-02	-1.652196e-02
285           	8.720808e-03	-1.466112e-20	-1.771058e-04	4.427645e-06	1.758889e-02	2.180202e-04	4.364832e-03	4.355976e-03	2.180202e-04	-2.180202e-04	1.750034e-02	-1.767744e-02
286           	8.935327e-03	-1.539167e-20	-5.197879e-04	1.299470e-05	1.866475e-02	2.233832e-04	4.480658e-03	4.454669e-03	2.233832e-04	-2.233832e-04	1.840486e-02	-1.892465e-02
287           	9.216642e-03	-1.566110e-20	-6.655998e-04	1.664000e-05	1.953137e-02	2.304160e-04	4.624961e-03	4.591681e-03	2.304160e-04	-2.304160e-04	1.919857e-02	-1.986417e-02
288           	9.484185e-03	-1.544555e-20	-5.764254e-04	1.441063e-05	1.994488e-02	2.371046e-04	4.756503e-03	4.727682e-03	2.371046e-04	-2.371046e-04	1.965667e-02	-2.023309e-02
289           	9.600822e-03	-1.456672e-20	-2.868861e-04	7.172152e-06	1.968483e-02	2.400206e-04	4.807583e-03	4.793239e-03	2.400206e-04	-2.400206e-04	1.954139e-02	-1.982827e-02
290           	9.564772e-03	-1.327354e-20	1.494867e-04	-3.737167e-06	1.883973e-02	2.391193e-04	4.778649e-03	4.786123e-03	2.391193e-04	-2.391193e-04	1.891447e-02	-1.876499e-02
291           	9.331177e-03	-1.212649e-20	6.613365e-04	-1.653341e-05	1.742574e-02	2.332794e-04	4.649055e-03	4.682122e-03	2.332794e-04	-2.332794e-04	1.775641e-02	-1.709508e-02
292           	9.000804e-03	-1.060398e-20	1.098562e-03	-2.746405e-05	1.590733e-02	2.250201e-04	4.472938e-03	4.527866e-03	2.250201e-04	-2.250201e-04	1.645661e-02	-1.535805e-02
293           	8.836184e-03	-1.142124e-20	1.194127e-03	-2.985318e-05	1.537220e-02	2.209046e-04	4.388239e-03	4.447945e-03	2.209046e-04	-2.209046e-04	1.596927e-02	-1.477514e-02
294           	8.767307e-03	-1.201487e-20	1.076395e-03	-2.690988e-05	1.543765e-02	2.191827e-04	4.356744e-03	4.410563e-03	2.191827e-04	-2.191827e-04	1.597585e-02	-1.489945e-02
295           	8.688252e-03	-1.291397e-20	8.321394e-04	-2.080349e-05	1.570210e-02	2.172063e-04	4.323322e-03	4.364929e-03	2.172063e-04	-2.172063e-04	1.611817e-02	-1.528603e-02
296           	8.627760e-03	-1.411110e-20	4.994016e-04	-1.248504e-05	1.616436e-02	2.156940e-04	4.301395e-03	4.326365e-03	2.156940e-04	-2.156940e-04	1.641406e-02	-1.591466e-02
297           	8.628039e-03	-1.492774e-20	9.493316e-05	-2.373329e-06	1.689732e-02	2.157010e-04	4.311646e-03	4.316393e-03	2.157010e-04	-2.157010e-04	1.694478e-02	-1.684985e-02
298           	8.783305e-03	-1.503699e-20	-3.168881e-04	7.922203e-06	1.797398e-02	2.195826e-04	4.399575e-03	4.383730e-03	2.195826e-04	-2.195826e-04	1.781554e-02	-1.813243e-02
299           	9.035096e-03	-1.558627e-20	-6.136168e-04	1.534042e-05	1.904878e-02	2.258774e-04	4.532889e-03	4.502208e-03	2.258774e-04	-2.258774e-04	1.874197e-02	-1.935559e-02
300           	9.334656e-03	-1.569296e-20	-6.749557e-04	1.687389e-05	1.979805e-02	2.333664e-04	4.684202e-03	4.650454e-03	2.333664e-04	-2.333664e-04	1.946057e-02	-2.013553e-02
301           	9.569460e-03	-1.521381e-20	-5.061958e-04	1.265489e-05	2.000219e-02	2.392365e-04	4.797385e-03	4.772075e-03	2.392365e-04	-2.392365e-04	1.974909e-02	-2.025529e-02
302           	9.625788e-03	-1.411476e-20	-1.410178e-04	3.525444e-06	1.948177e-02	2.406447e-04	4.816419e-03	4.809369e-03	2.406447e-04	-2.406447e-04	1.941126e-02	-1.955228e-02
303           	9.502129e-03	-1.276968e-20	3.400569e-04	-8.501423e-06	1.836803e-02	2.375532e-04	4.742563e-03	4.759566e-03	2.375532e-04	-2.375532e-04	1.853806e-02	-1.819800e-02
304           	9.209591e-03	-1.197512e-20	8.387145e-04	-2.096786e-05	1.683624e-02	2.302398e-04	4.583827e-03	4.625763e-03	2.302398e-04	-2.302398e-04	1.725560e-02	-1.641689e-02
305           	8.975205e-03	-1.108210e-20	1.127913e-03	-2.819783e-05	1.578736e-02	2.243801e-04	4.459405e-03	4.515800e-03	2.243801e-04	-2.243801e-04	1.635131e-02	-1.522340e-02
306           	8.837139e-03	-1.171762e-20	1.138709e-03	-2.846773e-05	1.547228e-02	2.209285e-04	4.390102e-03	4.447037e-03	2.209285e-04	-2.209285e-04	1.604163e-02	-1.490293e-02
307           	8.761482e-03	-1.246419e-20	9.642822e-04	-2.410706e-05	1.562289e-02	2.190371e-04	4.356634e-03	4.404848e-03	2.190371e-04	-2.190371e-04	1.610503e-02	-1.514075e-02
308           	8.659123e-03	-1.341476e-20	6.848847e-04	-1.712212e-05	1.590341e-02	2.164781e-04	4.312439e-03	4.346684e-03	2.164781e-04	-2.164781e-04	1.624585e-02	-1.556096e-02
309           	8.625260e-03	-1.469544e-20	3.247507e-04	-8.118768e-06	1.647550e-02	2.156315e-04	4.304511e-03	4.320749e-03	2.156315e-04	-2.156315e-04	1.663787e-02	-1.631312e-02
310           	8.665711e-03	-1.446036e-20	-7.966600e-05	1.991650e-06	1.729566e-02	2.166428e-04	4.334847e-03	4.330864e-03	2.166428e-04	-2.166428e-04	1.725583e-02	-1.733549e-02
311           	8.867318e-03	-1.531093e-20	-4.513995e-04	1.128499e-05	1.839481e-02	2.216829e-04	4.444944e-03	4.422374e-03	2.216829e-04	-2.216829e-04	1.816911e-02	-1.862051e-02
312           	9.155053e-03	-1.576175e-20	-6.592266e-04	1.648066e-05	1.938622e-02	2.288763e-04	4.594007e-03	4.561046e-03	2.288763e-04	-2.288763e-04	1.905660e-02	-1.971583e-02
313           	9.450774e-03	-1.568589e-20	-6.210570e-04	1.552643e-05	1.995027e-02	2.362693e-04	4.740913e-03	4.709860e-03	2.362693e-04	-2.362693e-04	1.963974e-02	-2.026080e-02
314           	9.610345e-03	-1.493136e-20	-3.709082e-04	9.272704e-06	1.985070e-02	2.402586e-04	4.814445e-03	4.795900e-03	2.402586e-04	-2.402586e-04	1.966525e-02	-2.003616e-02
315           	9.606235e-03	-1.367475e-20	4.318014e-05	-1.079504e-06	1.911445e-02	2.401559e-04	4.802038e-03	4.804197e-03	2.401559e-04	-2.401559e-04	1.913604e-02	-1.909286e-02
316           	9.399344e-03	-1.238309e-20	5.521248e-04	-1.380312e-05	1.776811e-02	2.349836e-04	4.685869e-03	4.713475e-03	2.349836e-04	-2.349836e-04	1.804417e-02	-1.749205e-02
317           	9.045211e-03	-1.055092e-20	1.040370e-03	-2.600924e-05	1.611231e-02	2.261303e-04	4.496596e-03	4.548615e-03	2.261303e-04	-2.261303e-04	1.663250e-02	-1.559213e-02
318           	8.842838e-03	-1.130624e-20	1.194476e-03	-2.986189e-05	1.538669e-02	2.210709e-04	4.391557e-03	4.451281e-03	2.210709e-04	-2.210709e-04	1.598393e-02	-1.478945e-02
319           	8.776130e-03	-1.190330e-20	1.100997e-03	-2.752493e-05	1.541082e-02	2.194032e-04	4.360540e-03	4.415590e-03	2.194032e-04	-2.194032e-04	1.596131e-02	-1.486032e-02
320           	8.717759e-03	-1.277112e-20	8.679821e-04	-2.169955e-05	1.570110e-02	2.179440e-04	4.337180e-03	4.380579e-03	2.179440e-04	-2.179440e-04	1.613509e-02	-1.526711e-02
321           	8.589453e-03	-1.382555e-20	5.520464e-04	-1.380116e-05	1.598962e-02	2.147363e-04	4.280926e-03	4.308528e-03	2.147363e-04	-2.147363e-04	1.626564e-02	-1.571360e-02
322           	8.622845e-03	-1.485077e-20	1.499459e-04	-3.748647e-06	1.678605e-02	2.155711e-04	4.307674e-03	4.315171e-03	2.155711e-04	-2.155711e-04	1.686102e-02	-1.671108e-02
323           	8.766484e-03	-1.490368e-20	-2.582304e-04	6.455760e-06	1.783167e-02	2.191621e-04	4.389698e-03	4.376786e-03	2.191621e-04	-2.191621e-04	1.770255e-02	-1.796079e-02
324           	8.999534e-03	-1.547422e-20	-5.686078e-04	1.421520e-05	1.889114e-02	2.249884e-04	4.513982e-03	4.485552e-03	2.249884e-04	-2.249884e-04	1.860683e-02	-1.917544e-02
325           	9.293793e-03	-1.561750e-20	-6.550798e-04	1.637700e-05	1.967550e-02	2.323448e-04	4.663274e-03	4.630520e-03	2.323448e-04	-2.323448e-04	1.934796e-02	-2.000304e-02
326           	9.533879e-03	-1.523165e-20	-5.117138e-04	1.279284e-05	1.993517e-02	2.383470e-04	4.779732e-03	4.754146e-03	2.383470e-04	-2.383470e-04	1.967931e-02	-2.019103e-02
327           	9.609953e-03	-1.419258e-20	-1.708387e-04	4.270967e-06	1.950077e-02	2.402488e-04	4.809247e-03	4.800705e-03	2.402488e-04	-2.402488e-04	1.941535e-02	-1.958619e-02
328           	9.509279e-03	-1.284726e-20	3.019159e-04	-7.547898e-06	1.845146e-02	2.377320e-04	4.747092e-03	4.762187e-03	2.377320e-04	-2.377320e-04	1.860242e-02	-1.830050e-02
329           	9.229566e-03	-1.202844e-20	8.083778e-04	-2.020944e-05	1.693795e-02	2.307391e-04	4.594573e-03	4.634992e-03	2.307391e-04	-2.307391e-04	1.734214e-02	-1.653377e-02
330           	8.970855e-03	-1.100015e-20	1.133798e-03	-2.834496e-05	1.576856e-02	2.242714e-04	4.457083e-03	4.513773e-03	2.242714e-04	-2.242714e-04	1.633546e-02	-1.520167e-02
331           	8.853242e-03	-1.167553e-20	1.144313e-03	-2.860783e-05	1.549636e-02	2.213310e-04	4.398013e-03	4.455229e-03	2.213310e-04	-2.213310e-04	1.606852e-02	-1.492420e-02
332           	8.776649e-03	-1.238581e-20	9.850189e-04	-2.462547e-05	1.561746e-02	2.194162e-04	4.363699e-03	4.412950e-03	2.194162e-04	-2.194162e-04	1.610997e-02	-1.512495e-02
333           	8.671322e-03	-1.331573e-20	7.147027e-04	-1.786757e-05	1.587474e-02	2.167830e-04	4.317793e-03	4.353529e-03	2.167830e-04	-2.167830e-04	1.623209e-02	-1.551738e-02
334           	8.628927e-03	-1.456441e-20	3.573605e-04	-8.934013e-06	1.642256e-02	2.157232e-04	4.305530e-03	4.323398e-03	2.157232e-04	-2.157232e-04	1.660124e-02	-1.624388e-02
335           	8.659419e-03	-1.459492e-20	-5.018651e-05	1.254663e-06	1.722687e-02	2.164855e-04	4.330964e-03	4.328455e-03	2.164855e-04	-2.164855e-04	1.720177e-02	-1.725196e-02
336           	8.857478e-03	-1.528979e-20	-4.352464e-04	1.088116e-05	1.834291e-02	2.214370e-04	4.439620e-03	4.417858e-03	2.214370e-04	-2.214370e-04	1.812529e-02	-1.856054e-02
337           	9.142880e-03	-1.576506e-20	-6.658670e-04	1.664668e-05	1.937011e-02	2.285720e-04	4.588087e-03	4.554794e-03	2.285720e-04	-2.285720e-04	1.903718e-02	-1.970305e-02
338           	9.446744e-03	-1.567665e-20	-6.513193e-04	1.628298e-05	1.999381e-02	2.361686e-04	4.739655e-03	4.707089e-03	2.361686e-04	-2.361686e-04	1.966816e-02	-2.031947e-02
339           	9.646148e-03	-1.498219e-20	-4.156676e-04	1.039169e-05	2.000443e-02	2.411537e-04	4.833466e-03	4.812682e-03	2.411537e-04	-2.411537e-04	1.979659e-02	-2.021226e-02
340           	9.647425e-03	-1.374161e-20	-7.480133e-07	1.870033e-08	1.927828e-02	2.411856e-04	4.823731e-03	4.823694e-03	2.411856e-04	-2.411856e-04	1.927791e-02	-1.927865e-02
341           	9.444596e-03	-1.243556e-20	5.087315e-04	-1.271829e-05	1.794201e-02	2.361149e-04	4.709580e-03	4.735016e-03	2.361149e-04	-2.361149e-04	1.819638e-02	-1.768765e-02
342           	9.085603e-03	-1.072916e-20	1.011116e-03	-2.527789e-05	1.625224e-02	2.271401e-04	4.517524e-03	4.568080e-03	2.271401e-04	-2.271401e-04	1.675780e-02	-1.574669e-02
343           	8.856820e-03	-1.128506e-20	1.198908e-03	-2.997270e-05	1.541025e-02	2.214205e-04	4.398437e-03	4.458382e-03	2.214205e-04	-2.214205e-04	1.600970e-02	-1.481079e-02
344           	8.783917e-03	-1.185774e-20	1.122177e-03	-2.805443e-05	1.538985e-02	2.195979e-04	4.363904e-03	4.420013e-03	2.195979e-04	-2.195979e-04	1.595094e-02	-1.482876e-02
345           	8.724038e-03	-1.271154e-20	8.938634e-04	-2.234658e-05	1.566810e-02	2.181010e-04	4.339673e-03	4.384366e-03	2.181010e-04	-2.181010e-04	1.611503e-02	-1.522117e-02
346           	8.601427e-03	-1.377697e-20	5.734564e-04	-1.433641e-05	1.597635e-02	2.150357e-04	4.286377e-03	4.315050e-03	2.150357e-04	-2.150357e-04	1.626308e-02	-1.568962e-02
347           	8.638821e-03	-1.484387e-20	1.691729e-04	-4.229323e-06	1.678438e-02	2.159705e-04	4.315181e-03	4.323640e-03	2.159705e-04	-2.159705e-04	1.686896e-02	-1.669979e-02
348           	8.763427e-03	-1.487110e-20	-2.444543e-04	6.111357e-06	1.780020e-02	2.190857e-04	4.387825e-03	4.375602e-03	2.190857e-04	-2.190857e-04	1.767797e-02	-1.792242e-02
349           	8.986076e-03	-1.545739e-20	-5.673362e-04	1.418340e-05	1.886025e-02	2.246519e-04	4.507221e-03	4.478855e-03	2.246519e-04	-2.246519e-04	1.857658e-02	-1.914392e-02
350           	9.280714e-03	-1.565326e-20	-6.708631e-04	1.677158e-05	1.967677e-02	2.320179e-04	4.657129e-03	4.623586e-03	2.320179e-04	-2.320179e-04	1.934134e-02	-2.001220e-02
351           	9.525923e-03	-1.531876e-20	-5.391492e-04	1.347873e-05	1.996818e-02	2.381481e-04	4.776440e-03	4.749483e-03	2.381481e-04	-2.381481e-04	1.969860e-02	-2.023775e-02
352           	9.624966e-03	-1.432531e-20	-2.107763e-04	5.269408e-06	1.960283e-02	2.406242e-04	4.817753e-03	4.807214e-03	2.406242e-04	-2.406242e-04	1.949744e-02	-1.970821e-02
353           	9.540787e-03	-1.299070e-20	2.546918e-04	-6.367296e-06	1.860182e-02	2.385197e-04	4.764026e-03	4.776761e-03	2.385197e-04	-2.385197e-04	1.872916e-02	-1.847447e-02
354           	9.273669e-03	-1.215867e-20	7.692627e-04	-1.923157e-05	1.710439e-02	2.318417e-04	4.617603e-03	4.656066e-03	2.318417e-04	-2.318417e-04	1.748902e-02	-1.671975e-02
355           	8.982740e-03	-1.091680e-20	1.134339e-03	-2.835848e-05	1.579501e-02	2.245685e-04	4.463012e-03	4.519728e-03	2.245685e-04	-2.245685e-04	1.636218e-02	-1.522784e-02
356           	8.865759e-03	-1.163073e-20	1.159395e-03	-2.898489e-05	1.549479e-02	2.216440e-04	4.403894e-03	4.461864e-03	2.216440e-04	-2.216440e-04	1.607449e-02	-1.491509e-02
357           	8.789854e-03	-1.231044e-20	1.010866e-03	-2.527165e-05	1.559837e-02	2.197464e-04	4.369656e-03	4.420199e-03	2.197464e-04	-2.197464e-04	1.610380e-02	-1.509293e-02
358           	8.689680e-03	-1.323976e-20	7.444379e-04	-1.861095e-05	1.585939e-02	2.172420e-04	4.326229e-03	4.363451e-03	2.172420e-04	-2.172420e-04	1.623161e-02	-1.548717e-02
359           	8.641598e-03	-1.453815e-20	3.897589e-04	-9.743972e-06	1.638955e-02	2.160400e-04	4.311055e-03	4.330543e-03	2.160400e-04	-2.160400e-04	1.658443e-02	-1.619467e-02
360           	8.663899e-03	-1.469474e-20	-1.928527e-05	4.821317e-07	1.717900e-02	2.165975e-04	4.332431e-03	4.331467e-03	2.165975e-04	-2.165975e-04	1.716936e-02	-1.718864e-02
361           	8.848279e-03	-1.524969e-20	-4.122673e-04	1.030668e-05	1.828142e-02	2.212070e-04	4.434446e-03	4.413833e-03	2.212070e-04	-2.212070e-04	1.807529e-02	-1.848755e-02
362           	9.123266e-03	-1.574803e-20	-6.583997e-04	1.645999e-05	1.931461e-02	2.280816e-04	4.578093e-03	4.545173e-03	2.280816e-04	-2.280816e-04	1.898541e-02	-1.964381e-02
363           	9.425750e-03	-1.570598e-20	-6.619028e-04	1.654757e-05	1.996763e-02	2.356438e-04	4.729423e-03	4.696328e-03	2.356438e-04	-2.356438e-04	1.963668e-02	-2.029858e-02
364           	9.635622e-03	-1.506355e-20	-4.417935e-04	1.104484e-05	2.002750e-02	2.408905e-04	4.828856e-03	4.806766e-03	2.408905e-04	-2.408905e-04	1.980661e-02	-2.024840e-02
365           	9.652693e-03	-1.385681e-20	-3.897612e-05	9.744030e-07	1.935630e-02	2.413173e-04	4.827321e-03	4.825372e-03	2.413173e-04	-2.413173e-04	1.933681e-02	-1.937579e-02
366           	9.467310e-03	-1.252584e-20	4.652659e-04	-1.163165e-05	1.806802e-02	2.366827e-04	4.722023e-03	4.745287e-03	2.366827e-04	-2.366827e-04	1.830066e-02	-1.783539e-02
367           	9.117158e-03	-1.104298e-20	9.727395e-04	-2.431849e-05	1.639034e-02	2.279290e-04	4.534261e-03	4.582898e-03	2.279290e-04	-2.279290e-04	1.687671e-02	-1.590397e-02
368           	8.884035e-03	-1.123753e-20	1.187404e-03	-2.968511e-05	1.548690e-02	2.221009e-04	4.412332e-03	4.471703e-03	2.221009e-04	-2.221009e-04	1.608061e-02	-1.489320e-02
369           	8.797610e-03	-1.180950e-20	1.132043e-03	-2.830106e-05	1.540058e-02	2.199403e-04	4.370504e-03	4.427106e-03	2.199403e-04	-2.199403e-04	1.596660e-02	-1.483456e-02
370           	8.733057e-03	-1.263734e-20	9.155383e-04	-2.288846e-05	1.564808e-02	2.183264e-04	4.343640e-03	4.389417e-03	2.183264e-04	-2.183264e-04	1.610585e-02	-1.519031e-02
371           	8.609725e-03	-1.367928e-20	6.022351e-04	-1.505588e-05	1.594172e-02	2.152431e-04	4.289807e-03	4.319918e-03	2.152431e-04	-2.152431e-04	1.624284e-02	-1.564061e-02
372           	8.636858e-03	-1.480001e-20	2.029320e-04	-5.073300e-06	1.671871e-02	2.159214e-04	4.313356e-03	4.323502e-03	2.159214e-04	-2.159214e-04	1.682017e-02	-1.661724e-02
373           	8.756102e-03	-1.477621e-20	-2.121269e-04	5.303172e-06	1.772606e-02	2.189026e-04	4.383354e-03	4.372748e-03	2.189026e-04	-2.189026e-04	1.761999e-02	-1.783212e-02
374           	8.966150e-03	-1.544849e-20	-5.381267e-04	1.345317e-05	1.876297e-02	2.241537e-04	4.496528e-03	4.469622e-03	2.241537e-04	-2.241537e-04	1.849391e-02	-1.903204e-02
375           	9.240105e-03	-1.563475e-20	-6.599134e-04	1.649783e-05	1.956948e-02	2.310026e-04	4.636550e-03	4.603554e-03	2.310026e-04	-2.310026e-04	1.923953e-02	-1.989944e-02
376           	9.492159e-03	-1.536049e-20	-5.547900e-04	1.386975e-05	1.992290e-02	2.373040e-04	4.759949e-03	4.732210e-03	2.373040e-04	-2.373040e-04	1.964551e-02	-2.020030e-02
377           	9.611944e-03	-1.442087e-20	-2.463949e-04	6.159873e-06	1.963697e-02	2.402986e-04	4.812132e-03	4.799812e-03	2.402986e-04	-2.402986e-04	1.951377e-02	-1.976016e-02
378           	9.549655e-03	-1.309146e-20	2.102659e-04	-5.256648e-06	1.869887e-02	2.387414e-04	4.769571e-03	4.780084e-03	2.387414e-04	-2.387414e-04	1.880401e-02	-1.859374e-02
379           	9.304433e-03	-1.216668e-20	7.282694e-04	-1.820674e-05	1.724545e-02	2.326108e-04	4.634010e-03	4.670423e-03	2.326108e-04	-2.326108e-04	1.760959e-02	-1.688132e-02
380           	8.987226e-03	-1.077901e-20	1.127162e-03	-2.817905e-05	1.582159e-02	2.246806e-04	4.465434e-03	4.521792e-03	2.246806e-04	-2.246806e-04	1.638517e-02	-1.525801e-02
381           	8.846187e-03	-1.150645e-20	1.180360e-03	-2.950901e-05	1.541755e-02	2.211547e-04	4.393584e-03	4.452602e-03	2.211547e-04	-2.211547e-04	1.600773e-02	-1.482737e-02
382           	8.773617e-03	-1.215711e-20	1.045439e-03	-2.613598e-05	1.550404e-02	2.193404e-04	4.360673e-03	4.412945e-03	2.193404e-04	-2.193404e-04	1.602676e-02	-1.498132e-02
383           	8.683462e-03	-1.309406e-20	7.841660e-04	-1.960415e-05	1.577557e-02	2.170866e-04	4.322127e-03	4.361335e-03	2.170866e-04	-2.170866e-04	1.616766e-02	-1.538349e-02
384           	8.633951e-03	-1.435929e-20	4.360554e-04	-1.090139e-05	1.629005e-02	2.158488e-04	4.306074e-03	4.327877e-03	2.158488e-04	-2.158488e-04	1.650808e-02	-1.607202e-02
385           	8.649772e-03	-1.481475e-20	2.496344e-05	-6.240860e-07	1.706982e-02	2.162443e-04	4.324262e-03	4.325510e-03	2.162443e-04	-2.162443e-04	1.708231e-02	-1.705734e-02
386           	8.823444e-03	-1.518179e-20	-3.763726e-04	9.409315e-06	1.816501e-02	2.205861e-04	4.421131e-03	4.402313e-03	2.205861e-04	-2.205861e-04	1.797682e-02	-1.835320e-02
387           	9.090034e-03	-1.568938e-20	-6.405208e-04	1.601302e-05	1.921247e-02	2.272508e-04	4.561030e-03	4.529004e-03	2.272508e-04	-2.272508e-04	1.889221e-02	-1.953273e-02
388           	9.389662e-03	-1.568992e-20	-6.656181e-04	1.664045e-05	1.989864e-02	2.347416e-04	4.711472e-03	4.678191e-03	2.347416e-04	-2.347416e-04	1.956583e-02	-2.023145e-02
389           	9.610559e-03	-1.511167e-20	-4.636597e-04	1.159149e-05	2.001384e-02	2.402640e-04	4.816871e-03	4.793688e-03	2.402640e-04	-2.402640e-04	1.978201e-02	-2.024567e-02
390           	9.641529e-03	-1.394859e-20	-7.484781e-05	1.871195e-06	1.939761e-02	2.410382e-04	4.822636e-03	4.818893e-03	2.410382e-04	-2.410382e-04	1.936018e-02	-1.943503e-02
391           	9.479751e-03	-1.260717e-20	4.207005e-04	-1.051751e-05	1.817552e-02	2.369938e-04	4.729358e-03	4.750393e-03	2.369938e-04	-2.369938e-04	1.838587e-02	-1.796517e-02
392           	9.146043e-03	-1.136321e-20	9.269264e-04	-2.317316e-05	1.653708e-02	2.286511e-04	4.549848e-03	4.596194e-03	2.286511e-04	-2.286511e-04	1.700054e-02	-1.607362e-02
