# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.308697e-02	4.808709e-21	1.025313e-03	-2.563282e-05	2.521811e-02	3.271742e-04	6.517850e-03	6.569116e-03	3.271742e-04	-3.271742e-04	2.573077e-02	-2.470545e-02
264           	1.287603e-02	5.909137e-21	7.347442e-04	-1.836861e-05	2.516072e-02	3.219009e-04	6.419649e-03	6.456386e-03	3.219009e-04	-3.219009e-04	2.552809e-02	-2.479335e-02
265           	1.284804e-02	7.346462e-21	7.772934e-06	-1.943234e-07	2.624107e-02	3.212011e-04	6.423828e-03	6.424217e-03	3.212011e-04	-3.212011e-04	2.624496e-02	-2.623719e-02
266           	1.291123e-02	9.125639e-21	-1.071057e-03	2.677642e-05	2.810690e-02	3.227808e-04	6.482393e-03	6.428840e-03	3.227808e-04	-3.227808e-04	2.757137e-02	-2.864243e-02
267           	1.315550e-02	1.096379e-20	-2.434613e-03	6.086532e-05	3.085000e-02	3.288876e-04	6.638617e-03	6.516887e-03	3.288876e-04	-3.288876e-04	2.963270e-02	-3.206731e-02
268           	1.359792e-02	1.230042e-20	-3.905069e-03	9.762672e-05	3.423346e-02	3.399480e-04	6.896586e-03	6.701333e-03	3.399480e-04	-3.399480e-04	3.228092e-02	-3.618599e-02
269           	1.399671e-02	1.239608e-20	-5.273663e-03	1.318416e-04	3.740199e-02	3.499178e-04	7.130198e-03	6.866515e-03	3.499178e-04	-3.499178e-04	3.476516e-02	-4.003882e-02
270           	1.438700e-02	1.255585e-20	-6.420707e-03	1.605177e-04	4.022078e-02	3.596750e-04	7.354019e-03	7.032983e-03	3.596750e-04	-3.596750e-04	3.701043e-02	-4.343113e-02
271           	1.473064e-02	1.221393e-20	-7.164840e-03	1.791210e-04	4.232522e-02	3.682659e-04	7.544439e-03	7.186197e-03	3.682659e-04	-3.682659e-04	3.874280e-02	-4.590764e-02
272           	1.505401e-02	1.108999e-20	-7.323613e-03	1.830903e-04	4.342804e-02	3.763502e-04	7.710094e-03	7.343913e-03	3.763502e-04	-3.763502e-04	3.976624e-02	-4.708985e-02
273           	1.526050e-02	9.543980e-21	-6.832285e-03	1.708071e-04	4.317553e-02	3.815126e-04	7.801059e-03	7.459445e-03	3.815126e-04	-3.815126e-04	3.975939e-02	-4.659168e-02
274           	1.525233e-02	8.474613e-21	-5.740209e-03	1.435052e-04	4.141711e-02	3.813081e-04	7.769668e-03	7.482658e-03	3.813081e-04	-3.813081e-04	3.854701e-02	-4.428722e-02
275           	1.508987e-02	7.351794e-21	-4.186543e-03	1.046636e-04	3.849442e-02	3.772468e-04	7.649600e-03	7.440273e-03	3.772468e-04	-3.772468e-04	3.640115e-02	-4.058769e-02
276           	1.471997e-02	5.754764e-21	-2.402825e-03	6.007062e-05	3.468925e-02	3.679993e-04	7.420056e-03	7.299915e-03	3.679993e-04	-3.679993e-04	3.348784e-02	-3.589066e-02
277           	1.420838e-02	4.443936e-21	-8.477054e-04	2.119263e-05	3.093247e-02	3.552094e-04	7.125380e-03	7.082995e-03	3.552094e-04	-3.552094e-04	3.050862e-02	-3.135632e-02
278           	1.375380e-02	3.783414e-21	2.282726e-04	-5.706814e-06	2.810345e-02	3.438449e-04	6.871191e-03	6.882605e-03	3.438449e-04	-3.438449e-04	2.821759e-02	-2.798931e-02
279           	1.336713e-02	3.849605e-21	8.511310e-04	-2.127828e-05	2.618012e-02	3.341782e-04	6.662286e-03	6.704843e-03	3.341782e-04	-3.341782e-04	2.660569e-02	-2.575456e-02
280           	1.306596e-02	4.916290e-21	1.020691e-03	-2.551727e-05	2.517595e-02	3.266490e-04	6.507463e-03	6.558498e-03	3.266490e-04	-3.266490e-04	2.568630e-02	-2.466561e-02
281           	1.288601e-02	6.014350e-21	7.120339e-04	-1.780085e-05	2.522268e-02	3.221502e-04	6.425203e-03	6.460805e-03	3.221502e-04	-3.221502e-04	2.557870e-02	-2.486666e-02
282           	1.283453e-02	7.406448e-21	-3.685337e-05	9.213343e-07	2.628241e-02	3.208632e-04	6.418185e-03	6.416343e-03	3.208632e-04	-3.208632e-04	2.626398e-02	-2.630083e-02
283           	1.290362e-02	9.200063e-21	-1.128648e-03	2.821621e-05	2.818204e-02	3.225905e-04	6.480026e-03	6.423594e-03	3.225905e-04	-3.225905e-04	2.761771e-02	-2.874636e-02
284           	1.317161e-02	1.107294e-20	-2.504379e-03	6.260947e-05	3.099959e-02	3.292902e-04	6.648413e-03	6.523194e-03	3.292902e-04	-3.292902e-04	2.974740e-02	-3.225178e-02
285           	1.359152e-02	1.215485e-20	-3.947624e-03	9.869061e-05	3.429125e-02	3.397881e-04	6.894452e-03	6.697071e-03	3.397881e-04	-3.397881e-04	3.231744e-02	-3.626506e-02
286           	1.398981e-02	1.226211e-20	-5.301660e-03	1.325415e-04	3.743541e-02	3.497453e-04	7.127447e-03	6.862364e-03	3.497453e-04	-3.497453e-04	3.478458e-02	-4.008624e-02
287           	1.438229e-02	1.249911e-20	-6.435394e-03	1.608849e-04	4.023844e-02	3.595571e-04	7.352027e-03	7.030258e-03	3.595571e-04	-3.595571e-04	3.702074e-02	-4.345614e-02
288           	1.475131e-02	1.220651e-20	-7.170606e-03	1.792651e-04	4.238577e-02	3.687826e-04	7.554918e-03	7.196387e-03	3.687826e-04	-3.687826e-04	3.880047e-02	-4.597107e-02
289           	1.506146e-02	1.095776e-20	-7.282723e-03	1.820681e-04	4.338388e-02	3.765365e-04	7.712798e-03	7.348662e-03	3.765365e-04	-3.765365e-04	3.974252e-02	-4.702524e-02
290           	1.526105e-02	9.581659e-21	-6.755685e-03	1.688921e-04	4.305553e-02	3.815263e-04	7.799418e-03	7.461634e-03	3.815263e-04	-3.815263e-04	3.967768e-02	-4.643337e-02
291           	1.524211e-02	8.429349e-21	-5.619643e-03	1.404911e-04	4.119731e-02	3.810528e-04	7.761547e-03	7.480565e-03	3.810528e-04	-3.810528e-04	3.838749e-02	-4.400713e-02
292           	1.507239e-02	7.287433e-21	-4.046654e-03	1.011664e-04	3.822462e-02	3.768097e-04	7.637360e-03	7.435027e-03	3.768097e-04	-3.768097e-04	3.620130e-02	-4.024795e-02
293           	1.466606e-02	5.616560e-21	-2.271467e-03	5.678666e-05	3.435294e-02	3.666515e-04	7.389816e-03	7.276243e-03	3.666515e-04	-3.666515e-04	3.321721e-02	-3.548868e-02
294           	1.416716e-02	4.500528e-21	-7.756405e-04	1.939101e-05	3.072139e-02	3.541790e-04	7.102971e-03	7.064189e-03	3.541790e-04	-3.541790e-04	3.033357e-02	-3.110921e-02
295           	1.373404e-02	3.734822e-21	2.592904e-04	-6.482260e-06	2.800692e-02	3.433509e-04	6.860536e-03	6.873501e-03	3.433509e-04	-3.433509e-04	2.813657e-02	-2.787728e-02
296           	1.334924e-02	3.928486e-21	8.563185e-04	-2.140796e-05	2.612917e-02	3.337310e-04	6.653212e-03	6.696028e-03	3.337310e-04	-3.337310e-04	2.655733e-02	-2.570101e-02
297           	1.306250e-02	4.843217e-21	9.880592e-04	-2.470148e-05	2.522635e-02	3.265626e-04	6.506551e-03	6.555954e-03	3.265626e-04	-3.265626e-04	2.572038e-02	-2.473232e-02
298           	1.288212e-02	6.030157e-21	6.643215e-04	-1.660804e-05	2.530011e-02	3.220530e-04	6.424452e-03	6.457668e-03	3.220530e-04	-3.220530e-04	2.563227e-02	-2.496795e-02
299           	1.282423e-02	7.341992e-21	-8.402770e-05	2.100693e-06	2.634302e-02	3.206057e-04	6.414214e-03	6.410013e-03	3.206057e-04	-3.206057e-04	2.630100e-02	-2.638503e-02
300           	1.289750e-02	9.158627e-21	-1.177102e-03	2.942756e-05	2.825040e-02	3.224376e-04	6.478180e-03	6.419324e-03	3.224376e-04	-3.224376e-04	2.766185e-02	-2.883895e-02
301           	1.316017e-02	1.122606e-20	-2.553039e-03	6.382596e-05	3.105488e-02	3.290042e-04	6.643911e-03	6.516259e-03	3.290042e-04	-3.290042e-04	2.977836e-02	-3.233139e-02
302           	1.357559e-02	1.209880e-20	-4.070646e-03	1.017661e-04	3.446318e-02	3.393899e-04	6.889563e-03	6.686031e-03	3.393899e-04	-3.393899e-04	3.242786e-02	-3.649850e-02
303           	1.405617e-02	1.267982e-20	-5.491007e-03	1.372752e-04	3.789892e-02	3.514042e-04	7.165358e-03	6.890808e-03	3.514042e-04	-3.514042e-04	3.515342e-02	-4.064443e-02
304           	1.444510e-02	1.251200e-20	-6.563635e-03	1.640909e-04	4.061004e-02	3.611275e-04	7.386641e-03	7.058460e-03	3.611275e-04	-3.611275e-04	3.732823e-02	-4.389186e-02
305           	1.478508e-02	1.191166e-20	-7.193837e-03	1.798459e-04	4.252619e-02	3.696271e-04	7.572388e-03	7.212696e-03	3.696271e-04	-3.696271e-04	3.892927e-02	-4.612311e-02
306           	1.513619e-02	1.080411e-20	-7.214895e-03	1.803724e-04	4.345973e-02	3.784048e-04	7.748468e-03	7.387723e-03	3.784048e-04	-3.784048e-04	3.985228e-02	-4.706718e-02
307           	1.527363e-02	9.242292e-21	-6.516162e-03	1.629041e-04	4.270725e-02	3.818409e-04	7.799721e-03	7.473913e-03	3.818409e-04	-3.818409e-04	3.944917e-02	-4.596533e-02
308           	1.526872e-02	8.302838e-21	-5.274284e-03	1.318571e-04	4.068888e-02	3.817181e-04	7.766219e-03	7.502505e-03	3.817181e-04	-3.817181e-04	3.805174e-02	-4.332602e-02
309           	1.501365e-02	6.980327e-21	-3.570008e-03	8.925021e-05	3.730018e-02	3.753414e-04	7.596078e-03	7.417577e-03	3.753414e-04	-3.753414e-04	3.551518e-02	-3.908519e-02
310           	1.456716e-02	5.020750e-21	-1.827377e-03	4.568443e-05	3.338364e-02	3.641791e-04	7.329267e-03	7.237898e-03	3.641791e-04	-3.641791e-04	3.246995e-02	-3.429733e-02
311           	1.406048e-02	4.353415e-21	-4.446684e-04	1.111671e-05	2.992311e-02	3.515120e-04	7.041357e-03	7.019124e-03	3.515120e-04	-3.515120e-04	2.970078e-02	-3.014545e-02
312           	1.363650e-02	3.711870e-21	4.803440e-04	-1.200860e-05	2.741357e-02	3.409124e-04	6.806239e-03	6.830256e-03	3.409124e-04	-3.409124e-04	2.765374e-02	-2.717339e-02
313           	1.328216e-02	4.121918e-21	9.447716e-04	-2.361929e-05	2.582175e-02	3.320540e-04	6.617460e-03	6.664699e-03	3.320540e-04	-3.320540e-04	2.629414e-02	-2.534937e-02
314           	1.300646e-02	5.113979e-21	9.665180e-04	-2.416295e-05	2.512445e-02	3.251615e-04	6.479067e-03	6.527393e-03	3.251615e-04	-3.251615e-04	2.560771e-02	-2.464119e-02
315           	1.283084e-02	6.255488e-21	5.290695e-04	-1.322674e-05	2.539509e-02	3.207709e-04	6.402191e-03	6.428645e-03	3.207709e-04	-3.207709e-04	2.565962e-02	-2.513055e-02
316           	1.281520e-02	7.758047e-21	-3.221050e-04	8.052625e-06	2.670170e-02	3.203799e-04	6.415651e-03	6.399545e-03	3.203799e-04	-3.203799e-04	2.654065e-02	-2.686276e-02
317           	1.293984e-02	9.665822e-21	-1.502692e-03	3.756731e-05	2.886833e-02	3.234960e-04	6.507488e-03	6.432354e-03	3.234960e-04	-3.234960e-04	2.811699e-02	-2.961968e-02
318           	1.325588e-02	1.145925e-20	-2.931126e-03	7.327816e-05	3.188256e-02	3.313969e-04	6.701217e-03	6.554660e-03	3.313969e-04	-3.313969e-04	3.041700e-02	-3.334812e-02
319           	1.369328e-02	1.227724e-20	-4.422786e-03	1.105696e-04	3.530474e-02	3.423319e-04	6.957208e-03	6.736068e-03	3.423319e-04	-3.423319e-04	3.309334e-02	-3.751613e-02
320           	1.414639e-02	1.260674e-20	-5.762450e-03	1.440613e-04	3.855912e-02	3.536597e-04	7.217254e-03	6.929132e-03	3.536597e-04	-3.536597e-04	3.567790e-02	-4.144035e-02
321           	1.452536e-02	1.240078e-20	-6.757537e-03	1.689384e-04	4.112954e-02	3.631339e-04	7.431616e-03	7.093739e-03	3.631339e-04	-3.631339e-04	3.775077e-02	-4.450831e-02
322           	1.485998e-02	1.171710e-20	-7.262304e-03	1.815576e-04	4.283122e-02	3.714994e-04	7.611546e-03	7.248431e-03	3.714994e-04	-3.714994e-04	3.920006e-02	-4.646237e-02
323           	1.521191e-02	1.052852e-20	-7.135833e-03	1.783958e-04	4.351914e-02	3.802979e-04	7.784353e-03	7.427561e-03	3.802979e-04	-3.802979e-04	3.995122e-02	-4.708706e-02
324           	1.529692e-02	8.949177e-21	-6.273678e-03	1.568419e-04	4.237231e-02	3.824231e-04	7.805304e-03	7.491620e-03	3.824231e-04	-3.824231e-04	3.923547e-02	-4.550915e-02
325           	1.524076e-02	8.156542e-21	-4.908068e-03	1.227017e-04	4.002242e-02	3.810189e-04	7.743079e-03	7.497676e-03	3.810189e-04	-3.810189e-04	3.756839e-02	-4.247646e-02
326           	1.492993e-02	6.532992e-21	-3.147207e-03	7.868018e-05	3.640540e-02	3.732483e-04	7.543646e-03	7.386286e-03	3.732483e-04	-3.732483e-04	3.483179e-02	-3.797900e-02
327           	1.443667e-02	4.999961e-21	-1.449171e-03	3.622928e-05	3.245628e-02	3.609168e-04	7.254566e-03	7.182107e-03	3.609168e-04	-3.609168e-04	3.173169e-02	-3.318086e-02
328           	1.394070e-02	3.920247e-21	-1.813222e-04	4.533055e-06	2.921169e-02	3.485174e-04	6.974881e-03	6.965815e-03	3.485174e-04	-3.485174e-04	2.912103e-02	-2.930235e-02
329           	1.354029e-02	3.710548e-21	6.304580e-04	-1.576145e-05	2.694520e-02	3.385072e-04	6.754383e-03	6.785906e-03	3.385072e-04	-3.385072e-04	2.726043e-02	-2.662997e-02
330           	1.319730e-02	4.299305e-21	9.911459e-04	-2.477865e-05	2.554694e-02	3.299326e-04	6.573873e-03	6.623430e-03	3.299326e-04	-3.299326e-04	2.604251e-02	-2.505137e-02
331           	1.295823e-02	5.510783e-21	8.708075e-04	-2.177019e-05	2.515095e-02	3.239558e-04	6.457346e-03	6.500887e-03	3.239558e-04	-3.239558e-04	2.558636e-02	-2.471555e-02
332           	1.283256e-02	6.620271e-21	3.313527e-04	-8.283818e-06	2.570236e-02	3.208140e-04	6.407996e-03	6.424563e-03	3.208140e-04	-3.208140e-04	2.586804e-02	-2.553668e-02
333           	1.285116e-02	8.334391e-21	-6.258535e-04	1.564634e-05	2.726106e-02	3.212791e-04	6.441227e-03	6.409935e-03	3.212791e-04	-3.212791e-04	2.694813e-02	-2.757399e-02
334           	1.302818e-02	1.036656e-20	-1.891267e-03	4.728166e-05	2.968925e-02	3.257046e-04	6.561374e-03	6.466811e-03	3.257046e-04	-3.257046e-04	2.874362e-02	-3.063489e-02
335           	1.339180e-02	1.199117e-20	-3.335270e-03	8.338174e-05	3.284464e-02	3.347950e-04	6.779282e-03	6.612518e-03	3.347950e-04	-3.347950e-04	3.117700e-02	-3.451227e-02
336           	1.382843e-02	1.224092e-20	-4.803004e-03	1.200751e-04	3.623842e-02	3.457107e-04	7.034289e-03	6.794139e-03	3.457107e-04	-3.457107e-04	3.383692e-02	-3.863992e-02
337           	1.424891e-02	1.263786e-20	-6.049030e-03	1.512257e-04	3.927345e-02	3.562227e-04	7.275680e-03	6.973229e-03	3.562227e-04	-3.562227e-04	3.624893e-02	-4.229796e-02
338           	1.462142e-02	1.230700e-20	-6.946553e-03	1.736638e-04	4.168164e-02	3.655354e-04	7.484372e-03	7.137044e-03	3.655354e-04	-3.655354e-04	3.820836e-02	-4.515491e-02
339           	1.494629e-02	1.148004e-20	-7.316490e-03	1.829123e-04	4.313709e-02	3.736572e-04	7.656057e-03	7.290232e-03	3.736572e-04	-3.736572e-04	3.947884e-02	-4.679533e-02
340           	1.527234e-02	1.028086e-20	-7.059028e-03	1.764757e-04	4.354565e-02	3.818085e-04	7.812645e-03	7.459694e-03	3.818085e-04	-3.818085e-04	4.001614e-02	-4.707517e-02
341           	1.530506e-02	8.796966e-21	-6.082026e-03	1.520507e-04	4.208051e-02	3.826265e-04	7.804580e-03	7.500479e-03	3.826265e-04	-3.826265e-04	3.903950e-02	-4.512152e-02
342           	1.517327e-02	7.810807e-21	-4.650559e-03	1.162640e-04	3.944517e-02	3.793318e-04	7.702900e-03	7.470372e-03	3.793318e-04	-3.793318e-04	3.711989e-02	-4.177045e-02
343           	1.484697e-02	5.904776e-21	-2.899132e-03	7.247829e-05	3.580367e-02	3.711744e-04	7.495965e-03	7.351009e-03	3.711744e-04	-3.711744e-04	3.435410e-02	-3.725323e-02
344           	1.436117e-02	4.815477e-21	-1.244042e-03	3.110105e-05	3.194202e-02	3.590294e-04	7.211688e-03	7.149486e-03	3.590294e-04	-3.590294e-04	3.132000e-02	-3.256404e-02
345           	1.387154e-02	3.914263e-21	-2.600366e-05	6.500915e-07	2.879392e-02	3.467886e-04	6.936422e-03	6.935121e-03	3.467886e-04	-3.467886e-04	2.878092e-02	-2.880692e-02
346           	1.345754e-02	3.744955e-21	7.322797e-04	-1.830699e-05	2.658968e-02	3.364385e-04	6.710463e-03	6.747077e-03	3.364385e-04	-3.364385e-04	2.695582e-02	-2.622354e-02
347           	1.313977e-02	4.455351e-21	1.024186e-03	-2.560464e-05	2.535522e-02	3.284942e-04	6.544280e-03	6.595489e-03	3.284942e-04	-3.284942e-04	2.586732e-02	-2.484313e-02
348           	1.292873e-02	5.631511e-21	8.435588e-04	-2.108897e-05	2.512293e-02	3.232183e-04	6.443277e-03	6.485454e-03	3.232183e-04	-3.232183e-04	2.554471e-02	-2.470115e-02
349           	1.281152e-02	6.839074e-21	2.380733e-04	-5.951832e-06	2.580214e-02	3.202880e-04	6.399808e-03	6.411712e-03	3.202880e-04	-3.202880e-04	2.592118e-02	-2.568310e-02
350           	1.287483e-02	8.667172e-21	-7.755466e-04	1.938867e-05	2.755530e-02	3.218707e-04	6.456802e-03	6.418025e-03	3.218707e-04	-3.218707e-04	2.716752e-02	-2.794307e-02
351           	1.306657e-02	1.062978e-20	-2.064085e-03	5.160213e-05	3.005775e-02	3.266642e-04	6.584886e-03	6.481681e-03	3.266642e-04	-3.266642e-04	2.902571e-02	-3.108979e-02
352           	1.345335e-02	1.191750e-20	-3.517323e-03	8.793308e-05	3.328309e-02	3.363338e-04	6.814609e-03	6.638743e-03	3.363338e-04	-3.363338e-04	3.152443e-02	-3.504175e-02
353           	1.386680e-02	1.231317e-20	-4.949361e-03	1.237340e-04	3.657281e-02	3.466699e-04	7.057132e-03	6.809664e-03	3.466699e-04	-3.466699e-04	3.409813e-02	-3.904749e-02
354           	1.427848e-02	1.256067e-20	-6.165306e-03	1.541327e-04	3.954287e-02	3.569619e-04	7.293371e-03	6.985106e-03	3.569619e-04	-3.569619e-04	3.646022e-02	-4.262553e-02
355           	1.464316e-02	1.220218e-20	-7.013462e-03	1.753365e-04	4.185638e-02	3.660791e-04	7.496918e-03	7.146245e-03	3.660791e-04	-3.660791e-04	3.834965e-02	-4.536311e-02
356           	1.496862e-02	1.128001e-20	-7.309959e-03	1.827490e-04	4.319195e-02	3.742154e-04	7.667057e-03	7.301559e-03	3.742154e-04	-3.742154e-04	3.953697e-02	-4.684693e-02
357           	1.522261e-02	9.922307e-21	-6.978423e-03	1.744606e-04	4.331550e-02	3.805654e-04	7.785768e-03	7.436847e-03	3.805654e-04	-3.805654e-04	3.982629e-02	-4.680471e-02
358           	1.526033e-02	8.706379e-21	-6.001703e-03	1.500426e-04	4.186122e-02	3.815082e-04	7.780208e-03	7.480122e-03	3.815082e-04	-3.815082e-04	3.886037e-02	-4.486208e-02
359           	1.514975e-02	7.697246e-21	-4.530508e-03	1.132627e-04	3.919868e-02	3.787436e-04	7.688136e-03	7.461610e-03	3.787436e-04	-3.787436e-04	3.693342e-02	-4.146393e-02
360           	1.481013e-02	6.112239e-21	-2.749158e-03	6.872896e-05	3.547232e-02	3.702532e-04	7.473792e-03	7.336334e-03	3.702532e-04	-3.702532e-04	3.409774e-02	-3.684690e-02
361           	1.431618e-02	4.780778e-21	-1.127967e-03	2.819918e-05	3.164613e-02	3.579046e-04	7.186291e-03	7.129893e-03	3.579046e-04	-3.579046e-04	3.108215e-02	-3.221011e-02
362           	1.385240e-02	3.798003e-21	3.613116e-05	-9.032790e-07	2.864552e-02	3.463101e-04	6.925299e-03	6.927105e-03	3.463101e-04	-3.463101e-04	2.866359e-02	-2.862745e-02
363           	1.344882e-02	3.756667e-21	7.565455e-04	-1.891364e-05	2.652513e-02	3.362206e-04	6.705498e-03	6.743325e-03	3.362206e-04	-3.362206e-04	2.690340e-02	-2.614686e-02
364           	1.311755e-02	4.657994e-21	1.022901e-03	-2.557253e-05	2.529970e-02	3.279387e-04	6.533202e-03	6.584347e-03	3.279387e-04	-3.279387e-04	2.581115e-02	-2.478825e-02
365           	1.289550e-02	5.775250e-21	7.950938e-04	-1.987735e-05	2.511631e-02	3.223874e-04	6.427871e-03	6.467625e-03	3.223874e-04	-3.223874e-04	2.551386e-02	-2.471877e-02
366           	1.283597e-02	7.092374e-21	1.347785e-04	-3.369462e-06	2.601737e-02	3.208993e-04	6.414617e-03	6.421356e-03	3.208993e-04	-3.208993e-04	2.608476e-02	-2.594998e-02
367           	1.287596e-02	8.847812e-21	-8.974270e-04	2.243567e-05	2.775337e-02	3.218990e-04	6.460416e-03	6.415545e-03	3.218990e-04	-3.218990e-04	2.730466e-02	-2.820209e-02
368           	1.310046e-02	1.072868e-20	-2.231328e-03	5.578319e-05	3.040212e-02	3.275114e-04	6.606012e-03	6.494445e-03	3.275114e-04	-3.275114e-04	2.928645e-02	-3.151778e-02
369           	1.351840e-02	1.207090e-20	-3.695109e-03	9.237772e-05	3.371754e-02	3.379600e-04	6.851578e-03	6.666823e-03	3.379600e-04	-3.379600e-04	3.186999e-02	-3.556509e-02
370           	1.392596e-02	1.235013e-20	-5.101104e-03	1.275276e-04	3.695829e-02	3.481491e-04	7.090510e-03	6.835454e-03	3.481491e-04	-3.481491e-04	3.440774e-02	-3.950884e-02
371           	1.433122e-02	1.256650e-20	-6.287617e-03	1.571904e-04	3.987089e-02	3.582806e-04	7.322802e-03	7.008422e-03	3.582806e-04	-3.582806e-04	3.672708e-02	-4.301470e-02
372           	1.468295e-02	1.226318e-20	-7.085083e-03	1.771271e-04	4.207715e-02	3.670738e-04	7.518602e-03	7.164348e-03	3.670738e-04	-3.670738e-04	3.853461e-02	-4.561969e-02
373           	1.500840e-02	1.119779e-20	-7.314581e-03	1.828645e-04	4.330189e-02	3.752099e-04	7.687063e-03	7.321334e-03	3.752099e-04	-3.752099e-04	3.964460e-02	-4.695918e-02
374           	1.524004e-02	9.685326e-21	-6.902225e-03	1.725556e-04	4.323877e-02	3.810010e-04	7.792575e-03	7.447464e-03	3.810010e-04	-3.810010e-04	3.978766e-02	-4.668988e-02
375           	1.525410e-02	8.572214e-21	-5.871203e-03	1.467801e-04	4.163553e-02	3.813524e-04	7.773829e-03	7.480268e-03	3.813524e-04	-3.813524e-04	3.869993e-02	-4.457113e-02
376           	1.511102e-02	7.495478e-21	-4.357805e-03	1.089451e-04	3.882755e-02	3.777754e-04	7.664454e-03	7.446563e-03	3.777754e-04	-3.777754e-04	3.664865e-02	-4.100645e-02
377           	1.475774e-02	5.893166e-21	-2.574489e-03	6.436222e-05	3.506319e-02	3.689434e-04	7.443230e-03	7.314505e-03	3.689434e-04	-3.689434e-04	3.377594e-02	-3.635043e-02
378           	1.425625e-02	4.596680e-21	-9.827445e-04	2.456861e-05	3.126781e-02	3.564062e-04	7.152692e-03	7.103555e-03	3.564062e-04	-3.564062e-04	3.077644e-02	-3.175919e-02
379           	1.379265e-02	3.845563e-21	1.398964e-04	-3.497409e-06	2.833902e-02	3.448162e-04	6.892826e-03	6.899821e-03	3.448162e-04	-3.448162e-04	2.840896e-02	-2.826907e-02
380           	1.340117e-02	3.797986e-21	8.085197e-04	-2.021299e-05	2.633047e-02	3.350292e-04	6.680371e-03	6.720797e-03	3.350292e-04	-3.350292e-04	2.673473e-02	-2.592621e-02
381           	1.309455e-02	4.709805e-21	1.021172e-03	-2.552929e-05	2.524518e-02	3.273637e-04	6.521744e-03	6.572803e-03	3.273637e-04	-3.273637e-04	2.575577e-02	-2.473460e-02
382           	1.288157e-02	5.883916e-21	7.460763e-04	-1.865191e-05	2.515862e-02	3.220391e-04	6.422131e-03	6.459435e-03	3.220391e-04	-3.220391e-04	2.553166e-02	-2.478559e-02
383           	1.284265e-02	7.272314e-21	3.842480e-05	-9.606201e-07	2.618332e-02	3.210663e-04	6.420365e-03	6.422286e-03	3.210663e-04	-3.210663e-04	2.620253e-02	-2.616410e-02
384           	1.289860e-02	9.058524e-21	-1.028241e-03	2.570603e-05	2.801287e-02	3.224651e-04	6.475008e-03	6.423596e-03	3.224651e-04	-3.224651e-04	2.749875e-02	-2.852699e-02
385           	1.312503e-02	1.102572e-20	-2.378987e-03	5.947469e-05	3.069649e-02	3.281257e-04	6.621988e-03	6.503039e-03	3.281257e-04	-3.281257e-04	2.950700e-02	-3.188598e-02
386           	1.356498e-02	1.222082e-20	-3.853647e-03	9.634118e-05	3.408122e-02	3.391245e-04	6.878830e-03	6.686148e-03	3.391245e-04	-3.391245e-04	3.215440e-02	-3.600804e-02
387           	1.397044e-02	1.234882e-20	-5.232906e-03	1.308226e-04	3.728022e-02	3.492611e-04	7.116044e-03	6.854398e-03	3.492611e-04	-3.492611e-04	3.466377e-02	-3.989667e-02
388           	1.436546e-02	1.250817e-20	-6.385824e-03	1.596456e-04	4.011848e-02	3.591364e-04	7.342373e-03	7.023082e-03	3.591364e-04	-3.591364e-04	3.692557e-02	-4.331140e-02
389           	1.471071e-02	1.217849e-20	-7.135875e-03	1.783969e-04	4.223524e-02	3.677678e-04	7.533752e-03	7.176959e-03	3.677678e-04	-3.677678e-04	3.866730e-02	-4.580317e-02
390           	1.503624e-02	1.107492e-20	-7.303876e-03	1.825969e-04	4.335755e-02	3.759060e-04	7.700716e-03	7.335522e-03	3.759060e-04	-3.759060e-04	3.970562e-02	-4.700949e-02
391           	1.524752e-02	9.564018e-21	-6.821991e-03	1.705498e-04	4.313131e-02	3.811880e-04	7.794310e-03	7.453210e-03	3.811880e-04	-3.811880e-04	3.972031e-02	-4.654230e-02
392           	1.524653e-02	8.479136e-21	-5.735642e-03	1.433910e-04	4.139808e-02	3.811632e-04	7.766656e-03	7.479874e-03	3.811632e-04	-3.811632e-04	3.853026e-02	-4.426590e-02
393           	1.508971e-02	7.573955e-21	-4.187642e-03	1.046911e-04	3.849949e-02	3.772427e-04	7.649544e-03	7.440162e-03	3.772427e-04	-3.772427e-04	3.640567e-02	-4.059331e-02
394           	1.472043e-02	5.822101e-21	-2.402375e-03	6.005936e-05	3.469149e-02	3.680107e-04	7.420272e-03	7.300154e-03	3.680107e-04	-3.680107e-04	3.349031e-02	-3.589268e-02
395           	1.422070e-02	4.372416e-21	-8.567910e-04	2.141977e-05	3.097569e-02	3.555175e-04	7.131769e-03	7.088930e-03	3.555175e-04	-3.555175e-04	3.054729e-02	-3.140408e-02
