# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.226834e-02	-1.968058e-20	1.181890e-02	-2.954724e-04	-1.865343e-03	3.067085e-04	5.838698e-03	6.429642e-03	3.067085e-04	-3.067085e-04	4.044106e-03	7.774791e-03
394           	1.267797e-02	-1.988355e-20	1.129409e-02	-2.823524e-04	-4.057681e-05	3.169492e-04	6.056632e-03	6.621336e-03	3.169492e-04	-3.169492e-04	5.606471e-03	5.687624e-03
395           	1.292706e-02	-2.028934e-20	1.058621e-02	-2.646553e-04	1.872640e-03	3.231766e-04	6.198876e-03	6.728187e-03	3.231766e-04	-3.231766e-04	7.165745e-03	3.420466e-03
396           	1.310281e-02	-2.052507e-20	9.719098e-03	-2.429775e-04	4.024677e-03	3.275703e-04	6.308429e-03	6.794383e-03	3.275703e-04	-3.275703e-04	8.884226e-03	8.348722e-04
397           	1.326268e-02	-2.060835e-20	8.788281e-03	-2.197070e-04	6.351459e-03	3.315671e-04	6.411634e-03	6.851048e-03	3.315671e-04	-3.315671e-04	1.074560e-02	-1.957318e-03
398           	1.349286e-02	-2.074948e-20	8.006538e-03	-2.001634e-04	8.480991e-03	3.373216e-04	6.546269e-03	6.946596e-03	3.373216e-04	-3.373216e-04	1.248426e-02	-4.477722e-03
399           	1.369678e-02	-2.077213e-20	7.502269e-03	-1.875567e-04	9.984562e-03	3.424194e-04	6.660831e-03	7.035945e-03	3.424194e-04	-3.424194e-04	1.373570e-02	-6.233427e-03
400           	1.369988e-02	-2.087105e-20	7.336308e-03	-1.834077e-04	1.039852e-02	3.424969e-04	6.666530e-03	7.033346e-03	3.424969e-04	-3.424969e-04	1.406668e-02	-6.730370e-03
401           	1.344373e-02	-2.081894e-20	7.529634e-03	-1.882408e-04	9.556087e-03	3.360933e-04	6.533626e-03	6.910107e-03	3.360933e-04	-3.360933e-04	1.332090e-02	-5.791270e-03
402           	1.299152e-02	-2.070841e-20	8.121393e-03	-2.030348e-04	7.481095e-03	3.247879e-04	6.292723e-03	6.698793e-03	3.247879e-04	-3.247879e-04	1.154179e-02	-3.420399e-03
403           	1.253973e-02	-2.045588e-20	9.034607e-03	-2.258652e-04	4.710583e-03	3.134933e-04	6.044001e-03	6.495732e-03	3.134933e-04	-3.134933e-04	9.227886e-03	-1.932797e-04
404           	1.218462e-02	-2.017984e-20	1.010281e-02	-2.525701e-04	1.777532e-03	3.046156e-04	5.839742e-03	6.344882e-03	3.046156e-04	-3.046156e-04	6.828934e-03	3.273871e-03
405           	1.184324e-02	-1.988218e-20	1.109961e-02	-2.774902e-04	-1.011824e-03	2.960810e-04	5.644129e-03	6.199110e-03	2.960810e-04	-2.960810e-04	4.537981e-03	6.561629e-03
406           	1.166304e-02	-1.963474e-20	1.181573e-02	-2.953931e-04	-2.920745e-03	2.915760e-04	5.536126e-03	6.126913e-03	2.915760e-04	-2.915760e-04	2.987117e-03	8.828608e-03
407           	1.185136e-02	-1.960161e-20	1.198231e-02	-2.995578e-04	-2.961360e-03	2.962840e-04	5.626122e-03	6.225238e-03	2.962840e-04	-2.962840e-04	3.029796e-03	8.952516e-03
408           	1.229229e-02	-1.965904e-20	1.169156e-02	-2.922889e-04	-1.561317e-03	3.073071e-04	5.853854e-03	6.438432e-03	3.073071e-04	-3.073071e-04	4.284461e-03	7.407096e-03
409           	1.267748e-02	-1.997355e-20	1.112201e-02	-2.780502e-04	3.121806e-04	3.169369e-04	6.060687e-03	6.616788e-03	3.169369e-04	-3.169369e-04	5.873185e-03	5.248824e-03
410           	1.291786e-02	-2.043934e-20	1.031455e-02	-2.578637e-04	2.426773e-03	3.229466e-04	6.201068e-03	6.716795e-03	3.229466e-04	-3.229466e-04	7.584046e-03	2.730501e-03
411           	1.313423e-02	-2.060081e-20	9.436246e-03	-2.359061e-04	4.697942e-03	3.283558e-04	6.331209e-03	6.803022e-03	3.283558e-04	-3.283558e-04	9.416065e-03	2.018052e-05
412           	1.331318e-02	-2.049497e-20	8.533838e-03	-2.133459e-04	7.001536e-03	3.328294e-04	6.443243e-03	6.869935e-03	3.328294e-04	-3.328294e-04	1.126846e-02	-2.734617e-03
413           	1.352206e-02	-2.053942e-20	7.825390e-03	-1.956348e-04	8.938068e-03	3.380514e-04	6.565394e-03	6.956664e-03	3.380514e-04	-3.380514e-04	1.285076e-02	-5.025373e-03
414           	1.366081e-02	-2.072591e-20	7.443741e-03	-1.860935e-04	1.005816e-02	3.415202e-04	6.644311e-03	7.016498e-03	3.415202e-04	-3.415202e-04	1.378003e-02	-6.336288e-03
415           	1.359847e-02	-2.078842e-20	7.400892e-03	-1.850223e-04	1.008627e-02	3.399616e-04	6.614210e-03	6.984255e-03	3.399616e-04	-3.399616e-04	1.378671e-02	-6.385820e-03
416           	1.327410e-02	-2.092595e-20	7.728742e-03	-1.932185e-04	8.825796e-03	3.318526e-04	6.443834e-03	6.830271e-03	3.318526e-04	-3.318526e-04	1.269017e-02	-4.961425e-03
417           	1.280106e-02	-2.071644e-20	8.443815e-03	-2.110954e-04	6.443286e-03	3.200264e-04	6.189433e-03	6.611624e-03	3.200264e-04	-3.200264e-04	1.066519e-02	-2.221379e-03
418           	1.237753e-02	-2.032544e-20	9.424214e-03	-2.356054e-04	3.579227e-03	3.094384e-04	5.953162e-03	6.424372e-03	3.094384e-04	-3.094384e-04	8.291334e-03	1.132880e-03
419           	1.202080e-02	-2.002732e-20	1.045193e-02	-2.612983e-04	7.217639e-04	3.005201e-04	5.749104e-03	6.271700e-03	3.005201e-04	-3.005201e-04	5.947729e-03	4.504201e-03
420           	1.173307e-02	-1.968871e-20	1.137954e-02	-2.844885e-04	-1.833326e-03	2.933268e-04	5.582048e-03	6.151025e-03	2.933268e-04	-2.933268e-04	3.856444e-03	7.523096e-03
421           	1.167149e-02	-1.947923e-20	1.192042e-02	-2.980106e-04	-3.140735e-03	2.917872e-04	5.537733e-03	6.133754e-03	2.917872e-04	-2.917872e-04	2.819477e-03	9.100948e-03
422           	1.194901e-02	-1.947594e-20	1.189667e-02	-2.974166e-04	-2.605230e-03	2.987251e-04	5.677086e-03	6.271919e-03	2.987251e-04	-2.987251e-04	3.343103e-03	8.553563e-03
423           	1.241868e-02	-1.973125e-20	1.150686e-02	-2.876714e-04	-9.470010e-04	3.104669e-04	5.921667e-03	6.497010e-03	3.104669e-04	-3.104669e-04	4.806428e-03	6.700430e-03
424           	1.274953e-02	-2.027112e-20	1.090371e-02	-2.725928e-04	8.961361e-04	3.187383e-04	6.102173e-03	6.647359e-03	3.187383e-04	-3.187383e-04	6.347993e-03	4.555720e-03
425           	1.297150e-02	-2.055381e-20	1.006451e-02	-2.516127e-04	3.053670e-03	3.242874e-04	6.234135e-03	6.737361e-03	3.242874e-04	-3.242874e-04	8.085924e-03	1.978584e-03
426           	1.314949e-02	-2.050439e-20	9.155171e-03	-2.288793e-04	5.340774e-03	3.287371e-04	6.345864e-03	6.803622e-03	3.287371e-04	-3.287371e-04	9.918359e-03	-7.631881e-04
427           	1.335936e-02	-2.042745e-20	8.280625e-03	-2.070156e-04	7.639070e-03	3.339841e-04	6.472667e-03	6.886698e-03	3.339841e-04	-3.339841e-04	1.177938e-02	-3.498758e-03
428           	1.357746e-02	-2.054953e-20	7.646717e-03	-1.911679e-04	9.440802e-03	3.394364e-04	6.597561e-03	6.979897e-03	3.394364e-04	-3.394364e-04	1.326416e-02	-5.617444e-03
429           	1.367822e-02	-2.073363e-20	7.363306e-03	-1.840826e-04	1.028373e-02	3.419554e-04	6.655026e-03	7.023191e-03	3.419554e-04	-3.419554e-04	1.396539e-02	-6.602080e-03
430           	1.352223e-02	-2.067673e-20	7.426553e-03	-1.856638e-04	9.908319e-03	3.380559e-04	6.575453e-03	6.946781e-03	3.380559e-04	-3.380559e-04	1.362160e-02	-6.195042e-03
431           	1.313646e-02	-2.065369e-20	7.879231e-03	-1.969808e-04	8.260139e-03	3.284116e-04	6.371252e-03	6.765213e-03	3.284116e-04	-3.284116e-04	1.219975e-02	-4.320524e-03
432           	1.265421e-02	-2.050006e-20	8.687961e-03	-2.171990e-04	5.656547e-03	3.163552e-04	6.109905e-03	6.544303e-03	3.163552e-04	-3.163552e-04	1.000053e-02	-1.312566e-03
433           	1.227824e-02	-2.018521e-20	9.745832e-03	-2.436458e-04	2.713132e-03	3.069560e-04	5.895475e-03	6.382766e-03	3.069560e-04	-3.069560e-04	7.586048e-03	2.159784e-03
434           	1.197160e-02	-1.997144e-20	1.082003e-02	-2.705006e-04	-1.598309e-04	2.992899e-04	5.715297e-03	6.256298e-03	2.992899e-04	-2.992899e-04	5.250182e-03	5.569844e-03
435           	1.174073e-02	-1.979267e-20	1.167187e-02	-2.917968e-04	-2.454794e-03	2.935182e-04	5.578566e-03	6.162160e-03	2.935182e-04	-2.935182e-04	3.381141e-03	8.290729e-03
436           	1.179585e-02	-1.972924e-20	1.200532e-02	-3.001330e-04	-3.103094e-03	2.948963e-04	5.597792e-03	6.198058e-03	2.948963e-04	-2.948963e-04	2.899566e-03	9.105755e-03
437           	1.220140e-02	-1.971430e-20	1.182167e-02	-2.955416e-04	-1.991631e-03	3.050349e-04	5.805157e-03	6.396240e-03	3.050349e-04	-3.050349e-04	3.919202e-03	7.902464e-03
438           	1.262663e-02	-1.990864e-20	1.133655e-02	-2.834137e-04	-2.185557e-04	3.156658e-04	6.029902e-03	6.596729e-03	3.156658e-04	-3.156658e-04	5.449718e-03	5.886829e-03
439           	1.287185e-02	-2.029392e-20	1.066315e-02	-2.665788e-04	1.613975e-03	3.217962e-04	6.169346e-03	6.702503e-03	3.217962e-04	-3.217962e-04	6.945552e-03	3.717602e-03
440           	1.305009e-02	-2.051375e-20	9.800969e-03	-2.450242e-04	3.753114e-03	3.262523e-04	6.280022e-03	6.770071e-03	3.262523e-04	-3.262523e-04	8.653598e-03	1.147371e-03
441           	1.321300e-02	-2.044629e-20	8.876050e-03	-2.219012e-04	6.066379e-03	3.303249e-04	6.384598e-03	6.828400e-03	3.303249e-04	-3.303249e-04	1.050440e-02	-1.628354e-03
442           	1.347305e-02	-2.049437e-20	8.065094e-03	-2.016274e-04	8.316870e-03	3.368263e-04	6.534900e-03	6.938154e-03	3.368263e-04	-3.368263e-04	1.234942e-02	-4.284323e-03
443           	1.366552e-02	-2.073714e-20	7.514958e-03	-1.878739e-04	9.896379e-03	3.416381e-04	6.644888e-03	7.020636e-03	3.416381e-04	-3.416381e-04	1.365386e-02	-6.138900e-03
444           	1.369995e-02	-2.082384e-20	7.314397e-03	-1.828599e-04	1.044190e-02	3.424988e-04	6.667116e-03	7.032836e-03	3.424988e-04	-3.424988e-04	1.409910e-02	-6.784699e-03
445           	1.348078e-02	-2.077290e-20	7.463808e-03	-1.865952e-04	9.762942e-03	3.370194e-04	6.553792e-03	6.926983e-03	3.370194e-04	-3.370194e-04	1.349485e-02	-6.031038e-03
446           	1.306530e-02	-2.074911e-20	8.019918e-03	-2.004979e-04	7.835088e-03	3.266324e-04	6.332150e-03	6.733146e-03	3.266324e-04	-3.266324e-04	1.184505e-02	-3.825129e-03
447           	1.261844e-02	-2.056668e-20	8.916586e-03	-2.229146e-04	5.110310e-03	3.154609e-04	6.086303e-03	6.532133e-03	3.154609e-04	-3.154609e-04	9.568603e-03	-6.520171e-04
448           	1.225014e-02	-2.017625e-20	9.987006e-03	-2.496751e-04	2.149997e-03	3.062535e-04	5.875396e-03	6.374746e-03	3.062535e-04	-3.062535e-04	7.143500e-03	2.843506e-03
449           	1.191037e-02	-1.986880e-20	1.102922e-02	-2.757305e-04	-7.294605e-04	2.977593e-04	5.679456e-03	6.230917e-03	2.977593e-04	-2.977593e-04	4.785150e-03	6.244071e-03
450           	1.170947e-02	-1.962805e-20	1.179157e-02	-2.947892e-04	-2.779357e-03	2.927368e-04	5.559946e-03	6.149525e-03	2.927368e-04	-2.927368e-04	3.116426e-03	8.675141e-03
451           	1.186464e-02	-1.958628e-20	1.198996e-02	-2.997490e-04	-2.951500e-03	2.966160e-04	5.632571e-03	6.232069e-03	2.966160e-04	-2.966160e-04	3.043481e-03	8.946480e-03
452           	1.230450e-02	-1.963104e-20	1.172202e-02	-2.930505e-04	-1.601361e-03	3.076126e-04	5.859201e-03	6.445302e-03	3.076126e-04	-3.076126e-04	4.259648e-03	7.462370e-03
453           	1.269635e-02	-1.995194e-20	1.116414e-02	-2.791035e-04	2.600496e-04	3.174086e-04	6.069069e-03	6.627276e-03	3.174086e-04	-3.174086e-04	5.842119e-03	5.322020e-03
454           	1.293613e-02	-2.045144e-20	1.043731e-02	-2.609327e-04	2.200370e-03	3.234033e-04	6.207134e-03	6.728999e-03	3.234033e-04	-3.234033e-04	7.419023e-03	3.018283e-03
455           	1.312109e-02	-2.063994e-20	9.580673e-03	-2.395168e-04	4.358143e-03	3.280271e-04	6.321026e-03	6.800059e-03	3.280271e-04	-3.280271e-04	9.148479e-03	4.321939e-04
456           	1.328368e-02	-2.054372e-20	8.664031e-03	-2.166008e-04	6.658496e-03	3.320919e-04	6.425238e-03	6.858439e-03	3.320919e-04	-3.320919e-04	1.099051e-02	-2.326481e-03
457           	1.350836e-02	-2.058242e-20	7.906932e-03	-1.976733e-04	8.727614e-03	3.377089e-04	6.556505e-03	6.951851e-03	3.377089e-04	-3.377089e-04	1.268108e-02	-4.774148e-03
458           	1.368330e-02	-2.075840e-20	7.460341e-03	-1.865085e-04	1.005568e-02	3.420825e-04	6.655142e-03	7.028159e-03	3.420825e-04	-3.420825e-04	1.378585e-02	-6.325513e-03
459           	1.366985e-02	-2.083958e-20	7.359005e-03	-1.839751e-04	1.030133e-02	3.417463e-04	6.650951e-03	7.018901e-03	3.417463e-04	-3.417463e-04	1.398084e-02	-6.621830e-03
460           	1.338048e-02	-2.096748e-20	7.622827e-03	-1.905707e-04	9.245633e-03	3.345120e-04	6.499669e-03	6.880810e-03	3.345120e-04	-3.345120e-04	1.305705e-02	-5.434219e-03
461           	1.291436e-02	-2.076636e-20	8.281692e-03	-2.070423e-04	6.998450e-03	3.228591e-04	6.250140e-03	6.664224e-03	3.228591e-04	-3.228591e-04	1.113930e-02	-2.857604e-03
462           	1.246820e-02	-2.037485e-20	9.228280e-03	-2.307070e-04	4.165865e-03	3.117049e-04	6.003391e-03	6.464805e-03	3.117049e-04	-3.117049e-04	8.780005e-03	4.482749e-04
463           	1.212224e-02	-2.007997e-20	1.028627e-02	-2.571567e-04	1.267805e-03	3.030561e-04	5.803966e-03	6.318279e-03	3.030561e-04	-3.030561e-04	6.410938e-03	3.875328e-03
464           	1.178983e-02	-1.977974e-20	1.125095e-02	-2.812737e-04	-1.444807e-03	2.947458e-04	5.613642e-03	6.176189e-03	2.947458e-04	-2.947458e-04	4.180667e-03	7.070280e-03
465           	1.165899e-02	-1.954956e-20	1.188063e-02	-2.970157e-04	-3.074298e-03	2.914749e-04	5.532482e-03	6.126513e-03	2.914749e-04	-2.914749e-04	2.866016e-03	9.014613e-03
466           	1.190051e-02	-1.953854e-20	1.195500e-02	-2.988750e-04	-2.817636e-03	2.975128e-04	5.651381e-03	6.249131e-03	2.975128e-04	-2.975128e-04	3.159865e-03	8.795137e-03
467           	1.235824e-02	-1.973064e-20	1.161357e-02	-2.903394e-04	-1.280814e-03	3.089560e-04	5.888781e-03	6.469459e-03	3.089560e-04	-3.089560e-04	4.525973e-03	7.087601e-03
468           	1.272328e-02	-2.018268e-20	1.100985e-02	-2.752462e-04	6.264833e-04	3.180820e-04	6.086394e-03	6.636886e-03	3.180820e-04	-3.180820e-04	6.131407e-03	4.878440e-03
469           	1.297451e-02	-2.046443e-20	1.017582e-02	-2.543956e-04	2.823884e-03	3.243627e-04	6.232857e-03	6.741649e-03	3.243627e-04	-3.243627e-04	7.911796e-03	2.264027e-03
470           	1.316151e-02	-2.044654e-20	9.273021e-03	-2.318255e-04	5.104883e-03	3.290377e-04	6.348928e-03	6.812579e-03	3.290377e-04	-3.290377e-04	9.741394e-03	-4.683730e-04
471           	1.337166e-02	-2.049025e-20	8.379754e-03	-2.094939e-04	7.447059e-03	3.342916e-04	6.476338e-03	6.895326e-03	3.342916e-04	-3.342916e-04	1.163694e-02	-3.257182e-03
472           	1.355807e-02	-2.063160e-20	7.705990e-03	-1.926497e-04	9.274499e-03	3.389517e-04	6.586384e-03	6.971683e-03	3.389517e-04	-3.389517e-04	1.312749e-02	-5.421504e-03
473           	1.367391e-02	-2.056523e-20	7.397740e-03	-1.849435e-04	1.019519e-02	3.418478e-04	6.652013e-03	7.021900e-03	3.418478e-04	-3.418478e-04	1.389406e-02	-6.496320e-03
474           	1.356918e-02	-2.066206e-20	7.443333e-03	-1.860833e-04	9.954131e-03	3.392295e-04	6.598507e-03	6.970674e-03	3.392295e-04	-3.392295e-04	1.367580e-02	-6.232464e-03
475           	1.319400e-02	-2.086239e-20	7.867307e-03	-1.966827e-04	8.389690e-03	3.298501e-04	6.400319e-03	6.793684e-03	3.298501e-04	-3.298501e-04	1.232334e-02	-4.456037e-03
476           	1.270087e-02	-2.070390e-20	8.670851e-03	-2.167713e-04	5.777493e-03	3.175217e-04	6.133662e-03	6.567205e-03	3.175217e-04	-3.175217e-04	1.011292e-02	-1.442067e-03
477           	1.231917e-02	-2.038471e-20	9.727055e-03	-2.431764e-04	2.828157e-03	3.079793e-04	5.916410e-03	6.402763e-03	3.079793e-04	-3.079793e-04	7.691684e-03	2.035370e-03
478           	1.200633e-02	-2.011156e-20	1.080651e-02	-2.701626e-04	-6.456295e-05	3.001582e-04	5.733000e-03	6.273326e-03	3.001582e-04	-3.001582e-04	5.338690e-03	5.467816e-03
479           	1.176660e-02	-1.986996e-20	1.167955e-02	-2.919889e-04	-2.420959e-03	2.941649e-04	5.591309e-03	6.175287e-03	2.941649e-04	-2.941649e-04	3.418818e-03	8.260737e-03
480           	1.180318e-02	-1.978066e-20	1.204487e-02	-3.011217e-04	-3.171270e-03	2.950796e-04	5.600471e-03	6.202714e-03	2.950796e-04	-2.950796e-04	2.851164e-03	9.193704e-03
481           	1.219960e-02	-1.975390e-20	1.188579e-02	-2.971448e-04	-2.127206e-03	3.049900e-04	5.802656e-03	6.396946e-03	3.049900e-04	-3.049900e-04	3.815690e-03	8.070101e-03
482           	1.263310e-02	-1.986639e-20	1.141897e-02	-2.854741e-04	-3.771939e-04	3.158276e-04	6.031077e-03	6.602026e-03	3.158276e-04	-3.158276e-04	5.332289e-03	6.086676e-03
483           	1.288053e-02	-2.018766e-20	1.074842e-02	-2.687104e-04	1.452197e-03	3.220133e-04	6.171556e-03	6.708977e-03	3.220133e-04	-3.220133e-04	6.826404e-03	3.922011e-03
484           	1.306428e-02	-2.064394e-20	9.880730e-03	-2.470182e-04	3.608147e-03	3.266071e-04	6.285123e-03	6.779159e-03	3.266071e-04	-3.266071e-04	8.548512e-03	1.332218e-03
485           	1.324525e-02	-2.075466e-20	8.961596e-03	-2.240399e-04	5.938559e-03	3.311314e-04	6.398588e-03	6.846667e-03	3.311314e-04	-3.311314e-04	1.041936e-02	-1.457761e-03
486           	1.349823e-02	-2.061428e-20	8.123606e-03	-2.030902e-04	8.235022e-03	3.374556e-04	6.546022e-03	6.952203e-03	3.374556e-04	-3.374556e-04	1.229682e-02	-4.173218e-03
487           	1.369481e-02	-2.062602e-20	7.533978e-03	-1.883494e-04	9.905582e-03	3.423702e-04	6.659054e-03	7.035753e-03	3.423702e-04	-3.423702e-04	1.367257e-02	-6.138593e-03
488           	1.374882e-02	-2.076153e-20	7.300053e-03	-1.825013e-04	1.055952e-02	3.437204e-04	6.691907e-03	7.056910e-03	3.437204e-04	-3.437204e-04	1.420955e-02	-6.909498e-03
489           	1.353803e-02	-2.070227e-20	7.412545e-03	-1.853136e-04	9.976185e-03	3.384508e-04	6.583702e-03	6.954329e-03	3.384508e-04	-3.384508e-04	1.368246e-02	-6.269912e-03
490           	1.312245e-02	-2.068694e-20	7.931365e-03	-1.982841e-04	8.129405e-03	3.280613e-04	6.362943e-03	6.759511e-03	3.280613e-04	-3.280613e-04	1.209509e-02	-4.163722e-03
491           	1.266999e-02	-2.055374e-20	8.803477e-03	-2.200869e-04	5.447452e-03	3.167498e-04	6.114910e-03	6.555084e-03	3.167498e-04	-3.167498e-04	9.849191e-03	-1.045714e-03
492           	1.229277e-02	-2.022425e-20	9.880774e-03	-2.470194e-04	2.457871e-03	3.073192e-04	5.899365e-03	6.393403e-03	3.073192e-04	-3.073192e-04	7.398258e-03	2.482516e-03
493           	1.196073e-02	-1.992906e-20	1.094812e-02	-2.737030e-04	-4.554351e-04	2.990182e-04	5.706660e-03	6.254066e-03	2.990182e-04	-2.990182e-04	5.018624e-03	5.929495e-03
494           	1.174147e-02	-1.970228e-20	1.175996e-02	-2.939990e-04	-2.646837e-03	2.935367e-04	5.576736e-03	6.164734e-03	2.935367e-04	-2.935367e-04	3.233142e-03	8.526816e-03
495           	1.185511e-02	-1.964799e-20	1.201448e-02	-3.003619e-04	-3.018306e-03	2.963778e-04	5.627194e-03	6.227918e-03	2.963778e-04	-2.963778e-04	2.988933e-03	9.025545e-03
496           	1.230176e-02	-1.964963e-20	1.177852e-02	-2.944629e-04	-1.722537e-03	3.075439e-04	5.856415e-03	6.445341e-03	3.075439e-04	-3.075439e-04	4.166721e-03	7.611796e-03
497           	1.269705e-02	-1.989112e-20	1.123798e-02	-2.809496e-04	1.080467e-04	3.174263e-04	6.067576e-03	6.629475e-03	3.174263e-04	-3.174263e-04	5.727038e-03	5.510945e-03
498           	1.293628e-02	-2.033819e-20	1.051359e-02	-2.628398e-04	2.039563e-03	3.234071e-04	6.205302e-03	6.730982e-03	3.234071e-04	-3.234071e-04	7.296360e-03	3.217233e-03
499           	1.311421e-02	-2.056283e-20	9.651217e-03	-2.412804e-04	4.191340e-03	3.278551e-04	6.315822e-03	6.798383e-03	3.278551e-04	-3.278551e-04	9.016949e-03	6.342682e-04
500           	1.326990e-02	-2.049109e-20	8.731813e-03	-2.182953e-04	6.485546e-03	3.317476e-04	6.416656e-03	6.853246e-03	3.317476e-04	-3.317476e-04	1.085145e-02	-2.119640e-03
501           	1.350385e-02	-2.057705e-20	7.959072e-03	-1.989768e-04	8.604057e-03	3.375963e-04	6.552950e-03	6.950904e-03	3.375963e-04	-3.375963e-04	1.258359e-02	-4.624521e-03
502           	1.370199e-02	-2.088600e-20	7.487120e-03	-1.871780e-04	1.002910e-02	3.425498e-04	6.663817e-03	7.038173e-03	3.425498e-04	-3.425498e-04	1.377266e-02	-6.285537e-03
503           	1.369204e-02	-2.097748e-20	7.353900e-03	-1.838475e-04	1.034930e-02	3.423009e-04	6.662170e-03	7.029865e-03	3.423009e-04	-3.423009e-04	1.402625e-02	-6.672351e-03
504           	1.342405e-02	-2.091685e-20	7.584925e-03	-1.896231e-04	9.403756e-03	3.356011e-04	6.522400e-03	6.901646e-03	3.356011e-04	-3.356011e-04	1.319622e-02	-5.611293e-03
505           	1.296579e-02	-2.074323e-20	8.213047e-03	-2.053262e-04	7.238626e-03	3.241447e-04	6.277568e-03	6.688220e-03	3.241447e-04	-3.241447e-04	1.134515e-02	-3.132103e-03
506           	1.251463e-02	-2.039631e-20	9.141282e-03	-2.285320e-04	4.436798e-03	3.128658e-04	6.028784e-03	6.485848e-03	3.128658e-04	-3.128658e-04	9.007439e-03	1.338430e-04
507           	1.216224e-02	-2.011008e-20	1.020326e-02	-2.550814e-04	1.520207e-03	3.040561e-04	5.826040e-03	6.336202e-03	3.040561e-04	-3.040561e-04	6.621836e-03	3.581421e-03
508           	1.182263e-02	-1.981582e-20	1.118309e-02	-2.795773e-04	-1.233894e-03	2.955657e-04	5.631738e-03	6.190892e-03	2.955657e-04	-2.955657e-04	4.357653e-03	6.825440e-03
509           	1.166390e-02	-1.957714e-20	1.185667e-02	-2.964167e-04	-3.010848e-03	2.915975e-04	5.535534e-03	6.128368e-03	2.915975e-04	-2.915975e-04	2.917485e-03	8.939181e-03
510           	1.188050e-02	-1.955624e-20	1.197669e-02	-2.994172e-04	-2.898397e-03	2.970126e-04	5.640834e-03	6.239669e-03	2.970126e-04	-2.970126e-04	3.089947e-03	8.886741e-03
511           	1.233721e-02	-1.971549e-20	1.166343e-02	-2.915857e-04	-1.421961e-03	3.084303e-04	5.877021e-03	6.460192e-03	3.084303e-04	-3.084303e-04	4.409753e-03	7.253675e-03
512           	1.270873e-02	-2.013010e-20	1.107447e-02	-2.768618e-04	4.664020e-04	3.177183e-04	6.077503e-03	6.631227e-03	3.177183e-04	-3.177183e-04	6.003639e-03	5.070835e-03
513           	1.293834e-02	-2.041585e-20	1.025616e-02	-2.564039e-04	2.585571e-03	3.234586e-04	6.212767e-03	6.725575e-03	3.234586e-04	-3.234586e-04	7.713649e-03	2.542507e-03
514           	1.314030e-02	-2.042139e-20	9.361488e-03	-2.340372e-04	4.871773e-03	3.285074e-04	6.336111e-03	6.804185e-03	3.285074e-04	-3.285074e-04	9.552518e-03	-1.910293e-04
515           	1.334215e-02	-2.049978e-20	8.465903e-03	-2.116476e-04	7.202493e-03	3.335537e-04	6.459427e-03	6.882722e-03	3.335537e-04	-3.335537e-04	1.143544e-02	-2.969542e-03
516           	1.354311e-02	-2.066038e-20	7.752935e-03	-1.938234e-04	9.142058e-03	3.385777e-04	6.577731e-03	6.965378e-03	3.385777e-04	-3.385777e-04	1.301852e-02	-5.265590e-03
517           	1.369863e-02	-2.071680e-20	7.403066e-03	-1.850767e-04	1.022551e-02	3.424657e-04	6.664237e-03	7.034390e-03	3.424657e-04	-3.424657e-04	1.392704e-02	-6.523973e-03
518           	1.359280e-02	-2.083244e-20	7.402974e-03	-1.850743e-04	1.008104e-02	3.398201e-04	6.611328e-03	6.981477e-03	3.398201e-04	-3.398201e-04	1.378253e-02	-6.379558e-03
519           	1.324507e-02	-2.078443e-20	7.782984e-03	-1.945746e-04	8.662296e-03	3.311268e-04	6.427961e-03	6.817110e-03	3.311268e-04	-3.311268e-04	1.255379e-02	-4.770804e-03
520           	1.275937e-02	-2.062853e-20	8.541754e-03	-2.135439e-04	6.160750e-03	3.189841e-04	6.166139e-03	6.593227e-03	3.189841e-04	-3.189841e-04	1.043163e-02	-1.889872e-03
521           	1.235835e-02	-2.032950e-20	9.585495e-03	-2.396374e-04	3.203524e-03	3.089588e-04	5.939538e-03	6.418813e-03	3.089588e-04	-3.089588e-04	7.996271e-03	1.589224e-03
522           	1.203128e-02	-2.008327e-20	1.063661e-02	-2.659152e-04	3.481562e-04	3.007820e-04	5.749726e-03	6.281556e-03	3.007820e-04	-3.007820e-04	5.666460e-03	4.970148e-03
523           	1.174478e-02	-1.977928e-20	1.153879e-02	-2.884698e-04	-2.156768e-03	2.936195e-04	5.583920e-03	6.160860e-03	2.936195e-04	-2.936195e-04	3.612629e-03	7.926164e-03
524           	1.172463e-02	-1.957016e-20	1.199770e-02	-2.999425e-04	-3.211851e-03	2.931158e-04	5.562374e-03	6.162259e-03	2.931158e-04	-2.931158e-04	2.787000e-03	9.210701e-03
