# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.042103e-03	-1.284779e-21	3.854626e-03	-9.636564e-05	-1.158608e-04	1.010526e-04	1.924686e-03	2.117417e-03	1.010526e-04	-1.010526e-04	1.811452e-03	2.043174e-03
262           	4.020587e-03	-1.139536e-21	3.791000e-03	-9.477500e-05	-1.899221e-05	1.005147e-04	1.915518e-03	2.105068e-03	1.005147e-04	-1.005147e-04	1.876508e-03	1.914492e-03
263           	3.990983e-03	-9.581812e-22	3.772615e-03	-9.431538e-05	-2.936399e-05	9.977457e-05	1.901176e-03	2.089807e-03	9.977457e-05	-9.977457e-05	1.856944e-03	1.915672e-03
264           	3.962555e-03	-7.546804e-22	3.803572e-03	-9.508930e-05	-1.398921e-04	9.906388e-05	1.886188e-03	2.076367e-03	9.906388e-05	-9.906388e-05	1.761894e-03	2.041678e-03
265           	3.941264e-03	-6.700524e-22	3.864317e-03	-9.660792e-05	-3.001906e-04	9.853161e-05	1.874024e-03	2.067240e-03	9.853161e-05	-9.853161e-05	1.631968e-03	2.232349e-03
266           	3.945292e-03	-6.467737e-22	3.951365e-03	-9.878412e-05	-4.701993e-04	9.863231e-05	1.873862e-03	2.071430e-03	9.863231e-05	-9.863231e-05	1.505483e-03	2.445882e-03
267           	3.962848e-03	-7.098025e-22	4.032786e-03	-1.008196e-04	-6.070053e-04	9.907121e-05	1.880605e-03	2.082244e-03	9.907121e-05	-9.907121e-05	1.409387e-03	2.623398e-03
268           	3.982918e-03	-8.076791e-22	4.083107e-03	-1.020777e-04	-6.784991e-04	9.957296e-05	1.889382e-03	2.093537e-03	9.957296e-05	-9.957296e-05	1.363054e-03	2.720052e-03
269           	4.003563e-03	-9.361627e-22	4.084363e-03	-1.021091e-04	-6.499577e-04	1.000891e-04	1.899672e-03	2.103890e-03	1.000891e-04	-1.000891e-04	1.392224e-03	2.692139e-03
270           	4.031842e-03	-1.183085e-21	4.043445e-03	-1.010861e-04	-5.214626e-04	1.007961e-04	1.914835e-03	2.117007e-03	1.007961e-04	-1.007961e-04	1.500260e-03	2.543185e-03
271           	4.046528e-03	-1.323352e-21	3.961496e-03	-9.903739e-05	-3.300934e-04	1.011632e-04	1.924226e-03	2.122301e-03	1.011632e-04	-1.011632e-04	1.650654e-03	2.310841e-03
272           	4.041123e-03	-1.301604e-21	3.869167e-03	-9.672917e-05	-1.486376e-04	1.010281e-04	1.923832e-03	2.117290e-03	1.010281e-04	-1.010281e-04	1.785946e-03	2.083221e-03
273           	4.021107e-03	-1.184987e-21	3.796625e-03	-9.491563e-05	-3.119714e-05	1.005277e-04	1.915638e-03	2.105469e-03	1.005277e-04	-1.005277e-04	1.867115e-03	1.929510e-03
274           	3.989287e-03	-1.003494e-21	3.764874e-03	-9.412186e-05	-1.806530e-05	9.973217e-05	1.900522e-03	2.088765e-03	9.973217e-05	-9.973217e-05	1.864372e-03	1.900503e-03
275           	3.961277e-03	-7.866876e-22	3.787209e-03	-9.468022e-05	-1.103659e-04	9.903193e-05	1.885958e-03	2.075319e-03	9.903193e-05	-9.903193e-05	1.783238e-03	2.003970e-03
276           	3.936641e-03	-6.761505e-22	3.839305e-03	-9.598263e-05	-2.584018e-04	9.841601e-05	1.872338e-03	2.064303e-03	9.841601e-05	-9.841601e-05	1.661251e-03	2.178054e-03
277           	3.936944e-03	-6.263664e-22	3.925528e-03	-9.813821e-05	-4.327884e-04	9.842360e-05	1.870334e-03	2.066610e-03	9.842360e-05	-9.842360e-05	1.529976e-03	2.395553e-03
278           	3.957191e-03	-6.946256e-22	4.012121e-03	-1.003030e-04	-5.745543e-04	9.892977e-05	1.878292e-03	2.078899e-03	9.892977e-05	-9.892977e-05	1.431506e-03	2.580615e-03
279           	3.979587e-03	-7.904860e-22	4.070784e-03	-1.017696e-04	-6.581519e-04	9.948968e-05	1.888024e-03	2.091563e-03	9.948968e-05	-9.948968e-05	1.377240e-03	2.693544e-03
280           	4.001608e-03	-9.224764e-22	4.085092e-03	-1.021273e-04	-6.533956e-04	1.000402e-04	1.898676e-03	2.102931e-03	1.000402e-04	-1.000402e-04	1.389150e-03	2.695942e-03
281           	4.033057e-03	-1.162431e-21	4.055211e-03	-1.013803e-04	-5.419080e-04	1.008264e-04	1.915148e-03	2.117909e-03	1.008264e-04	-1.008264e-04	1.485697e-03	2.569513e-03
282           	4.049354e-03	-1.319073e-21	3.977335e-03	-9.943338e-05	-3.565853e-04	1.012338e-04	1.925243e-03	2.124110e-03	1.012338e-04	-1.012338e-04	1.632082e-03	2.345253e-03
283           	4.045079e-03	-1.320351e-21	3.885792e-03	-9.714479e-05	-1.758348e-04	1.011270e-04	1.925395e-03	2.119684e-03	1.011270e-04	-1.011270e-04	1.767061e-03	2.118731e-03
284           	4.025831e-03	-1.194844e-21	3.811899e-03	-9.529747e-05	-5.482128e-05	1.006458e-04	1.917618e-03	2.108213e-03	1.006458e-04	-1.006458e-04	1.851128e-03	1.960771e-03
285           	3.993798e-03	-1.038310e-21	3.770219e-03	-9.425547e-05	-2.228170e-05	9.984495e-05	1.902644e-03	2.091155e-03	9.984495e-05	-9.984495e-05	1.862828e-03	1.907391e-03
286           	3.963559e-03	-8.133876e-22	3.780356e-03	-9.450890e-05	-9.330435e-05	9.908898e-05	1.887271e-03	2.076288e-03	9.908898e-05	-9.908898e-05	1.796874e-03	1.983482e-03
287           	3.946871e-03	-6.872616e-22	3.836258e-03	-9.590645e-05	-2.343597e-04	9.867177e-05	1.877529e-03	2.069342e-03	9.867177e-05	-9.867177e-05	1.683769e-03	2.152489e-03
288           	3.935883e-03	-6.558304e-22	3.907965e-03	-9.769914e-05	-3.993945e-04	9.839708e-05	1.870242e-03	2.065641e-03	9.839708e-05	-9.839708e-05	1.554588e-03	2.353377e-03
289           	3.951440e-03	-6.779120e-22	3.992540e-03	-9.981350e-05	-5.445611e-04	9.878600e-05	1.875906e-03	2.075533e-03	9.878600e-05	-9.878600e-05	1.451709e-03	2.540831e-03
290           	3.973567e-03	-7.539435e-22	4.058819e-03	-1.014705e-04	-6.434683e-04	9.933917e-05	1.885313e-03	2.088254e-03	9.933917e-05	-9.933917e-05	1.385941e-03	2.672878e-03
291           	3.996846e-03	-8.805531e-22	4.087027e-03	-1.021757e-04	-6.643376e-04	9.992116e-05	1.896247e-03	2.100599e-03	9.992116e-05	-9.992116e-05	1.379176e-03	2.707851e-03
292           	4.027755e-03	-1.120685e-21	4.067427e-03	-1.016857e-04	-5.749293e-04	1.006939e-04	1.912192e-03	2.115563e-03	1.006939e-04	-1.006939e-04	1.458784e-03	2.608643e-03
293           	4.048711e-03	-1.298008e-21	3.999087e-03	-9.997719e-05	-4.015499e-04	1.012178e-04	1.924378e-03	2.124333e-03	1.012178e-04	-1.012178e-04	1.597994e-03	2.401094e-03
294           	4.049903e-03	-1.338795e-21	3.909543e-03	-9.773857e-05	-2.161457e-04	1.012476e-04	1.927213e-03	2.122690e-03	1.012476e-04	-1.012476e-04	1.738626e-03	2.170917e-03
295           	4.035778e-03	-1.222525e-21	3.831200e-03	-9.577999e-05	-7.699574e-05	1.008944e-04	1.922109e-03	2.113669e-03	1.008944e-04	-1.008944e-04	1.838604e-03	1.992596e-03
296           	4.000942e-03	-1.100784e-21	3.776044e-03	-9.440110e-05	-2.217292e-05	1.000236e-04	1.906070e-03	2.094872e-03	1.000236e-04	-1.000236e-04	1.865849e-03	1.910195e-03
297           	3.965458e-03	-8.444612e-22	3.770575e-03	-9.426438e-05	-7.047088e-05	9.913645e-05	1.888465e-03	2.076993e-03	9.913645e-05	-9.913645e-05	1.814817e-03	1.955758e-03
298           	3.950697e-03	-7.142805e-22	3.821139e-03	-9.552848e-05	-1.970089e-04	9.876741e-05	1.879820e-03	2.070877e-03	9.876741e-05	-9.876741e-05	1.713561e-03	2.107578e-03
299           	3.936812e-03	-6.582950e-22	3.887729e-03	-9.719322e-05	-3.562294e-04	9.842031e-05	1.871213e-03	2.065599e-03	9.842031e-05	-9.842031e-05	1.587635e-03	2.300094e-03
300           	3.950625e-03	-6.666511e-22	3.974724e-03	-9.936810e-05	-5.087405e-04	9.876563e-05	1.875945e-03	2.074681e-03	9.876563e-05	-9.876563e-05	1.478621e-03	2.496102e-03
301           	3.978840e-03	-7.593140e-22	4.052927e-03	-1.013232e-04	-6.201885e-04	9.947101e-05	1.888097e-03	2.090743e-03	9.947101e-05	-9.947101e-05	1.406275e-03	2.646652e-03
302           	4.003010e-03	-8.944990e-22	4.090614e-03	-1.022653e-04	-6.588506e-04	1.000752e-04	1.899239e-03	2.103770e-03	1.000752e-04	-1.000752e-04	1.386456e-03	2.704158e-03
303           	4.020381e-03	-1.033826e-21	4.073419e-03	-1.018355e-04	-5.986806e-04	1.005095e-04	1.908355e-03	2.112026e-03	1.005095e-04	-1.005095e-04	1.438029e-03	2.635390e-03
304           	4.042688e-03	-1.245647e-21	4.018031e-03	-1.004508e-04	-4.504230e-04	1.010672e-04	1.920893e-03	2.121795e-03	1.010672e-04	-1.010672e-04	1.558593e-03	2.459439e-03
305           	4.048978e-03	-1.338397e-21	3.929952e-03	-9.824879e-05	-2.602757e-04	1.012245e-04	1.926240e-03	2.122738e-03	1.012245e-04	-1.012245e-04	1.704700e-03	2.225251e-03
306           	4.036832e-03	-1.258987e-21	3.843079e-03	-9.607696e-05	-1.009301e-04	1.009208e-04	1.922339e-03	2.114493e-03	1.009208e-04	-1.009208e-04	1.820609e-03	2.022469e-03
307           	4.003295e-03	-1.155107e-21	3.775735e-03	-9.439337e-05	-1.874081e-05	1.000824e-04	1.907254e-03	2.096041e-03	1.000824e-04	-1.000824e-04	1.869127e-03	1.906608e-03
308           	3.972616e-03	-8.738925e-22	3.764805e-03	-9.412012e-05	-4.660470e-05	9.931539e-05	1.892188e-03	2.080428e-03	9.931539e-05	-9.931539e-05	1.835798e-03	1.929007e-03
309           	3.953612e-03	-7.340317e-22	3.805672e-03	-9.514180e-05	-1.608773e-04	9.884031e-05	1.881664e-03	2.071948e-03	9.884031e-05	-9.884031e-05	1.741959e-03	2.063713e-03
310           	3.934661e-03	-6.589113e-22	3.866888e-03	-9.667221e-05	-3.178396e-04	9.836651e-05	1.870658e-03	2.064003e-03	9.836651e-05	-9.836651e-05	1.615605e-03	2.251284e-03
311           	3.941958e-03	-6.441006e-22	3.954515e-03	-9.886288e-05	-4.830849e-04	9.854895e-05	1.872116e-03	2.069842e-03	9.854895e-05	-9.854895e-05	1.494173e-03	2.460343e-03
312           	3.964031e-03	-7.188801e-22	4.034443e-03	-1.008611e-04	-6.087769e-04	9.910078e-05	1.881155e-03	2.082877e-03	9.910078e-05	-9.910078e-05	1.408445e-03	2.625998e-03
313           	3.986150e-03	-8.404099e-22	4.079835e-03	-1.019959e-04	-6.666599e-04	9.965374e-05	1.891079e-03	2.095071e-03	9.965374e-05	-9.965374e-05	1.373257e-03	2.706577e-03
314           	4.005717e-03	-9.925799e-22	4.074234e-03	-1.018558e-04	-6.260897e-04	1.001429e-04	1.901003e-03	2.104714e-03	1.001429e-04	-1.001429e-04	1.411027e-03	2.663206e-03
315           	4.031789e-03	-1.211195e-21	4.028744e-03	-1.007186e-04	-4.919453e-04	1.007947e-04	1.915176e-03	2.116613e-03	1.007947e-04	-1.007947e-04	1.522426e-03	2.506317e-03
316           	4.044103e-03	-1.335394e-21	3.944655e-03	-9.861638e-05	-2.998312e-04	1.011026e-04	1.923435e-03	2.120668e-03	1.011026e-04	-1.011026e-04	1.672496e-03	2.272159e-03
317           	4.036548e-03	-1.290286e-21	3.855722e-03	-9.639305e-05	-1.287724e-04	1.009137e-04	1.921881e-03	2.114667e-03	1.009137e-04	-1.009137e-04	1.799089e-03	2.056633e-03
318           	4.016902e-03	-1.146689e-21	3.790452e-03	-9.476129e-05	-2.535062e-05	1.004225e-04	1.913690e-03	2.103212e-03	1.004225e-04	-1.004225e-04	1.869875e-03	1.920576e-03
319           	3.987706e-03	-9.647496e-22	3.767796e-03	-9.419491e-05	-2.623432e-05	9.969265e-05	1.899658e-03	2.088048e-03	9.969265e-05	-9.969265e-05	1.857664e-03	1.910133e-03
320           	3.959548e-03	-7.623640e-22	3.795289e-03	-9.488223e-05	-1.291651e-04	9.898869e-05	1.884892e-03	2.074656e-03	9.898869e-05	-9.898869e-05	1.768480e-03	2.026810e-03
321           	3.937155e-03	-6.711721e-22	3.852774e-03	-9.631935e-05	-2.846026e-04	9.842888e-05	1.872258e-03	2.064897e-03	9.842888e-05	-9.842888e-05	1.641784e-03	2.210990e-03
322           	3.940449e-03	-6.426995e-22	3.938850e-03	-9.847126e-05	-4.536967e-04	9.851123e-05	1.871753e-03	2.068696e-03	9.851123e-05	-9.851123e-05	1.515728e-03	2.423122e-03
323           	3.958421e-03	-7.013387e-22	4.021843e-03	-1.005461e-04	-5.926869e-04	9.896052e-05	1.878664e-03	2.079756e-03	9.896052e-05	-9.896052e-05	1.418235e-03	2.603608e-03
324           	3.979152e-03	-7.992796e-22	4.075571e-03	-1.018893e-04	-6.696812e-04	9.947881e-05	1.887687e-03	2.091465e-03	9.947881e-05	-9.947881e-05	1.368104e-03	2.707467e-03
325           	4.000838e-03	-9.329383e-22	4.082341e-03	-1.020585e-04	-6.503248e-04	1.000210e-04	1.898361e-03	2.102478e-03	1.000210e-04	-1.000210e-04	1.390846e-03	2.691495e-03
326           	4.029838e-03	-1.174328e-21	4.045514e-03	-1.011379e-04	-5.289457e-04	1.007460e-04	1.913781e-03	2.116057e-03	1.007460e-04	-1.007460e-04	1.493811e-03	2.551703e-03
327           	4.045000e-03	-1.320479e-21	3.965338e-03	-9.913345e-05	-3.405546e-04	1.011250e-04	1.923367e-03	2.121634e-03	1.011250e-04	-1.011250e-04	1.642114e-03	2.323224e-03
328           	4.041572e-03	-1.314171e-21	3.873058e-03	-9.682646e-05	-1.561093e-04	1.010393e-04	1.923959e-03	2.117612e-03	1.010393e-04	-1.010393e-04	1.780420e-03	2.092638e-03
329           	4.021986e-03	-1.187209e-21	3.798775e-03	-9.496937e-05	-3.425755e-05	1.005497e-04	1.916024e-03	2.105963e-03	1.005497e-04	-1.005497e-04	1.865130e-03	1.933645e-03
330           	3.989941e-03	-1.004801e-21	3.764612e-03	-9.411529e-05	-1.652503e-05	9.974853e-05	1.900855e-03	2.089086e-03	9.974853e-05	-9.974853e-05	1.865781e-03	1.898831e-03
331           	3.962340e-03	-7.887690e-22	3.785911e-03	-9.464779e-05	-1.059078e-04	9.905850e-05	1.886522e-03	2.075818e-03	9.905850e-05	-9.905850e-05	1.787048e-03	1.998864e-03
332           	3.935972e-03	-6.825831e-22	3.835918e-03	-9.589794e-05	-2.527797e-04	9.839931e-05	1.872088e-03	2.063884e-03	9.839931e-05	-9.839931e-05	1.665179e-03	2.170738e-03
333           	3.936630e-03	-6.263563e-22	3.922584e-03	-9.806460e-05	-4.273595e-04	9.841575e-05	1.870250e-03	2.066380e-03	9.841575e-05	-9.841575e-05	1.533933e-03	2.388652e-03
334           	3.957760e-03	-6.937149e-22	4.010557e-03	-1.002639e-04	-5.702133e-04	9.894401e-05	1.878616e-03	2.079144e-03	9.894401e-05	-9.894401e-05	1.435065e-03	2.575492e-03
335           	3.980974e-03	-7.873463e-22	4.071215e-03	-1.017804e-04	-6.562795e-04	9.952434e-05	1.888706e-03	2.092267e-03	9.952434e-05	-9.952434e-05	1.379328e-03	2.691887e-03
336           	4.003778e-03	-9.179972e-22	4.087943e-03	-1.021986e-04	-6.549785e-04	1.000944e-04	1.899690e-03	2.104088e-03	1.000944e-04	-1.000944e-04	1.388993e-03	2.698950e-03
337           	4.033726e-03	-1.160384e-21	4.058417e-03	-1.014604e-04	-5.468864e-04	1.008431e-04	1.915403e-03	2.118323e-03	1.008431e-04	-1.008431e-04	1.482322e-03	2.576095e-03
338           	4.050994e-03	-1.317787e-21	3.981721e-03	-9.954301e-05	-3.623590e-04	1.012749e-04	1.925954e-03	2.125040e-03	1.012749e-04	-1.012749e-04	1.628501e-03	2.353219e-03
339           	4.047538e-03	-1.323553e-21	3.889932e-03	-9.724829e-05	-1.796997e-04	1.011884e-04	1.926521e-03	2.121017e-03	1.011884e-04	-1.011884e-04	1.765266e-03	2.124665e-03
340           	4.028317e-03	-1.198391e-21	3.815538e-03	-9.538845e-05	-5.767867e-05	1.007079e-04	1.918770e-03	2.109547e-03	1.007079e-04	-1.007079e-04	1.850090e-03	1.965448e-03
341           	3.995757e-03	-1.043922e-21	3.772662e-03	-9.431654e-05	-2.369045e-05	9.989392e-05	1.903562e-03	2.092195e-03	9.989392e-05	-9.989392e-05	1.862640e-03	1.910021e-03
342           	3.965203e-03	-8.161946e-22	3.781870e-03	-9.454675e-05	-9.339197e-05	9.913007e-05	1.888055e-03	2.077148e-03	9.913007e-05	-9.913007e-05	1.797543e-03	1.984327e-03
343           	3.948621e-03	-6.888868e-22	3.837417e-03	-9.593541e-05	-2.335014e-04	9.871554e-05	1.878375e-03	2.070246e-03	9.871554e-05	-9.871554e-05	1.685207e-03	2.152210e-03
344           	3.937466e-03	-6.564089e-22	3.908819e-03	-9.772047e-05	-3.981600e-04	9.843664e-05	1.871012e-03	2.066453e-03	9.843664e-05	-9.843664e-05	1.556249e-03	2.352569e-03
345           	3.952877e-03	-6.767623e-22	3.993624e-03	-9.984059e-05	-5.440157e-04	9.882192e-05	1.876598e-03	2.076279e-03	9.882192e-05	-9.882192e-05	1.452796e-03	2.540828e-03
346           	3.975042e-03	-7.514488e-22	4.060573e-03	-1.015143e-04	-6.441829e-04	9.937605e-05	1.886007e-03	2.089035e-03	9.937605e-05	-9.937605e-05	1.386104e-03	2.674470e-03
347           	3.998559e-03	-8.783077e-22	4.089719e-03	-1.022430e-04	-6.665279e-04	9.996398e-05	1.897037e-03	2.101523e-03	9.996398e-05	-9.996398e-05	1.378331e-03	2.711387e-03
348           	4.029613e-03	-1.119317e-21	4.070664e-03	-1.017666e-04	-5.779963e-04	1.007403e-04	1.913040e-03	2.116573e-03	1.007403e-04	-1.007403e-04	1.457336e-03	2.613328e-03
349           	4.050670e-03	-1.297917e-21	4.002552e-03	-1.000638e-04	-4.049592e-04	1.012668e-04	1.925271e-03	2.125399e-03	1.012668e-04	-1.012668e-04	1.596317e-03	2.406235e-03
350           	4.051808e-03	-1.340370e-21	3.912791e-03	-9.781978e-05	-2.192925e-04	1.012952e-04	1.928084e-03	2.123724e-03	1.012952e-04	-1.012952e-04	1.737103e-03	2.175688e-03
351           	4.037473e-03	-1.225560e-21	3.833628e-03	-9.584069e-05	-7.888783e-05	1.009368e-04	1.922896e-03	2.114577e-03	1.009368e-04	-1.009368e-04	1.837926e-03	1.995702e-03
352           	4.001978e-03	-1.106423e-21	3.777104e-03	-9.442761e-05	-2.250201e-05	1.000495e-04	1.906561e-03	2.095417e-03	1.000495e-04	-1.000495e-04	1.866050e-03	1.911054e-03
353           	3.966129e-03	-8.469946e-22	3.770626e-03	-9.426566e-05	-6.939350e-05	9.915322e-05	1.888799e-03	2.077330e-03	9.915322e-05	-9.915322e-05	1.815920e-03	1.954707e-03
354           	3.951227e-03	-7.155652e-22	3.820597e-03	-9.551492e-05	-1.949467e-04	9.878067e-05	1.880098e-03	2.071128e-03	9.878067e-05	-9.878067e-05	1.715352e-03	2.105245e-03
355           	3.937189e-03	-6.588410e-22	3.886924e-03	-9.717310e-05	-3.538584e-04	9.842973e-05	1.871422e-03	2.065768e-03	9.842973e-05	-9.842973e-05	1.589604e-03	2.297320e-03
356           	3.949563e-03	-6.597850e-22	3.975399e-03	-9.938499e-05	-5.119545e-04	9.873908e-05	1.875397e-03	2.074167e-03	9.873908e-05	-9.873908e-05	1.475745e-03	2.499654e-03
357           	3.978914e-03	-7.565677e-22	4.054599e-03	-1.013650e-04	-6.233449e-04	9.947286e-05	1.888092e-03	2.090822e-03	9.947286e-05	-9.947286e-05	1.403955e-03	2.650645e-03
358           	4.004639e-03	-8.969821e-22	4.093010e-03	-1.023253e-04	-6.608044e-04	1.001160e-04	1.899994e-03	2.104645e-03	1.001160e-04	-1.001160e-04	1.385701e-03	2.707310e-03
359           	4.022635e-03	-1.038691e-21	4.075005e-03	-1.018751e-04	-5.978672e-04	1.005659e-04	1.909442e-03	2.113193e-03	1.005659e-04	-1.005659e-04	1.439636e-03	2.635370e-03
360           	4.044780e-03	-1.250118e-21	4.018880e-03	-1.004720e-04	-4.483671e-04	1.011195e-04	1.921918e-03	2.122862e-03	1.011195e-04	-1.011195e-04	1.561073e-03	2.457807e-03
361           	4.050866e-03	-1.341173e-21	3.930452e-03	-9.826129e-05	-2.578242e-04	1.012716e-04	1.927172e-03	2.123694e-03	1.012716e-04	-1.012716e-04	1.707402e-03	2.223050e-03
362           	4.038725e-03	-1.259695e-21	3.843646e-03	-9.609114e-05	-9.851828e-05	1.009681e-04	1.923272e-03	2.115454e-03	1.009681e-04	-1.009681e-04	1.823304e-03	2.020341e-03
363           	4.004718e-03	-1.156939e-21	3.776612e-03	-9.441531e-05	-1.778610e-05	1.001180e-04	1.907944e-03	2.096775e-03	1.001180e-04	-1.001180e-04	1.870520e-03	1.906092e-03
364           	3.973799e-03	-8.728832e-22	3.766332e-03	-9.415830e-05	-4.744015e-05	9.934498e-05	1.892741e-03	2.081058e-03	9.934498e-05	-9.934498e-05	1.835726e-03	1.930606e-03
365           	3.954814e-03	-7.321290e-22	3.807908e-03	-9.519770e-05	-1.631327e-04	9.887034e-05	1.882209e-03	2.072605e-03	9.887034e-05	-9.887034e-05	1.740821e-03	2.067087e-03
366           	3.935871e-03	-6.580638e-22	3.869621e-03	-9.674052e-05	-3.211168e-04	9.839677e-05	1.871195e-03	2.064676e-03	9.839677e-05	-9.839677e-05	1.613694e-03	2.255927e-03
367           	3.943155e-03	-6.440506e-22	3.957437e-03	-9.893592e-05	-4.868086e-04	9.857888e-05	1.872642e-03	2.070514e-03	9.857888e-05	-9.857888e-05	1.491910e-03	2.465527e-03
368           	3.965190e-03	-7.198282e-22	4.037159e-03	-1.009290e-04	-6.121956e-04	9.912976e-05	1.881666e-03	2.083524e-03	9.912976e-05	-9.912976e-05	1.406384e-03	2.630775e-03
369           	3.987341e-03	-8.419928e-22	4.082033e-03	-1.020508e-04	-6.690114e-04	9.968353e-05	1.891620e-03	2.095721e-03	9.968353e-05	-9.968353e-05	1.372005e-03	2.710028e-03
370           	4.007137e-03	-9.947789e-22	4.075651e-03	-1.018913e-04	-6.264616e-04	1.001784e-04	1.901677e-03	2.105460e-03	1.001784e-04	-1.001784e-04	1.411364e-03	2.664287e-03
371           	4.033338e-03	-1.214479e-21	4.029448e-03	-1.007362e-04	-4.906119e-04	1.008335e-04	1.915933e-03	2.117405e-03	1.008335e-04	-1.008335e-04	1.524112e-03	2.505336e-03
372           	4.045566e-03	-1.337501e-21	3.944840e-03	-9.862100e-05	-2.975243e-04	1.011391e-04	1.924162e-03	2.121404e-03	1.011391e-04	-1.011391e-04	1.674896e-03	2.269944e-03
373           	4.037838e-03	-1.289978e-21	3.855843e-03	-9.639608e-05	-1.265571e-04	1.009460e-04	1.922523e-03	2.115315e-03	1.009460e-04	-1.009460e-04	1.801365e-03	2.054479e-03
374           	4.017793e-03	-1.145964e-21	3.790808e-03	-9.477019e-05	-2.429977e-05	1.004448e-04	1.914126e-03	2.103667e-03	1.004448e-04	-1.004448e-04	1.871104e-03	1.919704e-03
375           	3.988461e-03	-9.625749e-22	3.768929e-03	-9.422323e-05	-2.703275e-05	9.971153e-05	1.900007e-03	2.088454e-03	9.971153e-05	-9.971153e-05	1.857432e-03	1.911497e-03
376           	3.960139e-03	-7.605870e-22	3.796972e-03	-9.492429e-05	-1.313900e-04	9.900348e-05	1.885145e-03	2.074994e-03	9.900348e-05	-9.900348e-05	1.767096e-03	2.029876e-03
377           	3.937865e-03	-6.706570e-22	3.854990e-03	-9.637476e-05	-2.877494e-04	9.844663e-05	1.872558e-03	2.065307e-03	9.844663e-05	-9.844663e-05	1.639746e-03	2.215244e-03
378           	3.941251e-03	-6.431773e-22	3.941182e-03	-9.852955e-05	-4.569562e-04	9.853128e-05	1.872096e-03	2.069155e-03	9.853128e-05	-9.853128e-05	1.513635e-03	2.427547e-03
379           	3.959173e-03	-7.027120e-22	4.023874e-03	-1.005969e-04	-5.954723e-04	9.897931e-05	1.878989e-03	2.080183e-03	9.897931e-05	-9.897931e-05	1.416465e-03	2.607409e-03
380           	3.979836e-03	-8.012611e-22	4.076985e-03	-1.019246e-04	-6.713770e-04	9.949591e-05	1.887994e-03	2.091843e-03	9.949591e-05	-9.949591e-05	1.367116e-03	2.709870e-03
381           	4.001502e-03	-9.349918e-22	4.082860e-03	-1.020715e-04	-6.502545e-04	1.000375e-04	1.898679e-03	2.102822e-03	1.000375e-04	-1.000375e-04	1.391175e-03	2.691684e-03
382           	4.030405e-03	-1.176794e-21	4.045303e-03	-1.011326e-04	-5.275467e-04	1.007601e-04	1.914070e-03	2.116335e-03	1.007601e-04	-1.007601e-04	1.495105e-03	2.550198e-03
383           	4.045440e-03	-1.321705e-21	3.964682e-03	-9.911706e-05	-3.384297e-04	1.011360e-04	1.923603e-03	2.121837e-03	1.011360e-04	-1.011360e-04	1.643911e-03	2.320771e-03
384           	4.041842e-03	-1.314300e-21	3.872719e-03	-9.681798e-05	-1.549402e-04	1.010461e-04	1.924103e-03	2.117739e-03	1.010461e-04	-1.010461e-04	1.781419e-03	2.091300e-03
385           	4.021961e-03	-1.186748e-21	3.797966e-03	-9.494915e-05	-3.253574e-05	1.005490e-04	1.916031e-03	2.105930e-03	1.005490e-04	-1.005490e-04	1.866447e-03	1.931519e-03
386           	3.990076e-03	-1.001038e-21	3.764738e-03	-9.411844e-05	-1.638935e-05	9.975191e-05	1.900920e-03	2.089157e-03	9.975191e-05	-9.975191e-05	1.865979e-03	1.898758e-03
387           	3.962386e-03	-7.853832e-22	3.786891e-03	-9.467228e-05	-1.076398e-04	9.905966e-05	1.886521e-03	2.075866e-03	9.905966e-05	-9.905966e-05	1.785806e-03	2.001085e-03
388           	3.936544e-03	-6.810621e-22	3.838101e-03	-9.595251e-05	-2.560746e-04	9.841361e-05	1.872320e-03	2.064225e-03	9.841361e-05	-9.841361e-05	1.662976e-03	2.175125e-03
389           	3.935447e-03	-6.397121e-22	3.922413e-03	-9.806033e-05	-4.291279e-04	9.838619e-05	1.869663e-03	2.065784e-03	9.838619e-05	-9.838619e-05	1.532079e-03	2.390334e-03
390           	3.959913e-03	-6.731804e-22	4.014307e-03	-1.003577e-04	-5.739461e-04	9.899784e-05	1.879599e-03	2.080314e-03	9.899784e-05	-9.899784e-05	1.433207e-03	2.581100e-03
391           	3.981952e-03	-7.888556e-22	4.073703e-03	-1.018426e-04	-6.596842e-04	9.954880e-05	1.889133e-03	2.092819e-03	9.954880e-05	-9.954880e-05	1.377167e-03	2.696536e-03
392           	4.002581e-03	-9.252778e-22	4.087645e-03	-1.021911e-04	-6.566940e-04	1.000645e-04	1.899099e-03	2.103482e-03	1.000645e-04	-1.000645e-04	1.387128e-03	2.700516e-03
