# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.196875e-03	1.406904e-37	-3.372723e-04	8.431808e-06	1.859824e-02	2.049219e-04	4.106869e-03	4.090005e-03	2.049219e-04	-2.049219e-04	1.842960e-02	-1.876688e-02
262           	8.424362e-03	-7.903323e-38	-3.464899e-04	8.662248e-06	1.918258e-02	2.106090e-04	4.220843e-03	4.203519e-03	2.106090e-04	-2.106090e-04	1.900934e-02	-1.935583e-02
263           	8.557222e-03	-2.006659e-37	-7.985978e-05	1.996494e-06	1.900850e-02	2.139305e-04	4.280607e-03	4.276614e-03	2.139305e-04	-2.139305e-04	1.896857e-02	-1.904843e-02
264           	8.552888e-03	-1.902788e-37	4.457001e-04	-1.114250e-05	1.799219e-02	2.138222e-04	4.265302e-03	4.287587e-03	2.138222e-04	-2.138222e-04	1.821504e-02	-1.776934e-02
265           	8.375512e-03	-6.568587e-38	1.114171e-03	-2.785427e-05	1.626926e-02	2.093878e-04	4.159902e-03	4.215610e-03	2.093878e-04	-2.093878e-04	1.682635e-02	-1.571218e-02
266           	8.067742e-03	6.936427e-39	1.740551e-03	-4.351377e-05	1.430424e-02	2.016936e-04	3.990357e-03	4.077385e-03	2.016936e-04	-2.016936e-04	1.517452e-02	-1.343396e-02
267           	7.776865e-03	-7.321784e-38	2.089870e-03	-5.224675e-05	1.292823e-02	1.944216e-04	3.836186e-03	3.940679e-03	1.944216e-04	-1.944216e-04	1.397317e-02	-1.188330e-02
268           	7.531123e-03	-1.387285e-38	2.194325e-03	-5.485813e-05	1.214022e-02	1.882781e-04	3.710703e-03	3.820420e-03	1.882781e-04	-1.882781e-04	1.323738e-02	-1.104305e-02
269           	7.362604e-03	8.057466e-39	2.066777e-03	-5.166943e-05	1.198165e-02	1.840651e-04	3.629633e-03	3.732971e-03	1.840651e-04	-1.840651e-04	1.301503e-02	-1.094826e-02
270           	7.278926e-03	-1.045369e-37	1.744173e-03	-4.360433e-05	1.239815e-02	1.819731e-04	3.595859e-03	3.683067e-03	1.819731e-04	-1.819731e-04	1.327024e-02	-1.152606e-02
271           	7.313173e-03	7.076557e-39	1.275343e-03	-3.188357e-05	1.337568e-02	1.828293e-04	3.624703e-03	3.688470e-03	1.828293e-04	-1.828293e-04	1.401335e-02	-1.273800e-02
272           	7.482612e-03	-1.215977e-37	7.269940e-04	-1.817485e-05	1.482716e-02	1.870653e-04	3.723131e-03	3.759481e-03	1.870653e-04	-1.870653e-04	1.519065e-02	-1.446366e-02
273           	7.734414e-03	3.475220e-38	2.148170e-04	-5.370424e-06	1.641083e-02	1.933603e-04	3.861836e-03	3.872577e-03	1.933603e-04	-1.933603e-04	1.651824e-02	-1.630342e-02
274           	8.013666e-03	-2.205644e-37	-1.787008e-04	4.467520e-06	1.784347e-02	2.003417e-04	4.011301e-03	4.002366e-03	2.003417e-04	-2.003417e-04	1.775412e-02	-1.793282e-02
275           	8.281568e-03	-2.298129e-37	-3.667450e-04	9.168624e-06	1.886388e-02	2.070392e-04	4.149953e-03	4.131615e-03	2.070392e-04	-2.070392e-04	1.868051e-02	-1.904726e-02
276           	8.485542e-03	-1.227537e-37	-2.897763e-04	7.244407e-06	1.922639e-02	2.121385e-04	4.250015e-03	4.235526e-03	2.121385e-04	-2.121385e-04	1.908150e-02	-1.937127e-02
277           	8.579885e-03	3.559298e-38	6.969085e-05	-1.742271e-06	1.877815e-02	2.144971e-04	4.288200e-03	4.291685e-03	2.144971e-04	-2.144971e-04	1.881299e-02	-1.874330e-02
278           	8.525271e-03	2.636193e-38	6.584425e-04	-1.646106e-05	1.751297e-02	2.131318e-04	4.246174e-03	4.279096e-03	2.131318e-04	-2.131318e-04	1.784219e-02	-1.718374e-02
279           	8.290875e-03	-7.758377e-38	1.341057e-03	-3.352642e-05	1.562117e-02	2.072719e-04	4.111911e-03	4.178964e-03	2.072719e-04	-2.072719e-04	1.629170e-02	-1.495064e-02
280           	7.970454e-03	3.027680e-38	1.880534e-03	-4.701336e-05	1.379775e-02	1.992614e-04	3.938214e-03	4.032240e-03	1.992614e-04	-1.992614e-04	1.473802e-02	-1.285749e-02
281           	7.697750e-03	1.128045e-38	2.147222e-03	-5.368056e-05	1.262878e-02	1.924438e-04	3.795194e-03	3.902556e-03	1.924438e-04	-1.924438e-04	1.370239e-02	-1.155517e-02
282           	7.473724e-03	-5.402006e-38	2.178268e-03	-5.445669e-05	1.203382e-02	1.868431e-04	3.682405e-03	3.791319e-03	1.868431e-04	-1.868431e-04	1.312296e-02	-1.094469e-02
283           	7.329410e-03	4.111059e-38	1.991059e-03	-4.977647e-05	1.204713e-02	1.832352e-04	3.614928e-03	3.714481e-03	1.832352e-04	-1.832352e-04	1.304266e-02	-1.105160e-02
284           	7.271175e-03	9.493797e-39	1.623851e-03	-4.059628e-05	1.260972e-02	1.817794e-04	3.594991e-03	3.676184e-03	1.817794e-04	-1.817794e-04	1.342164e-02	-1.179779e-02
285           	7.353138e-03	-8.313203e-38	1.118601e-03	-2.796503e-05	1.376984e-02	1.838285e-04	3.648604e-03	3.704534e-03	1.838285e-04	-1.838285e-04	1.432914e-02	-1.321054e-02
286           	7.548635e-03	1.639519e-38	5.729176e-04	-1.432294e-05	1.527939e-02	1.887159e-04	3.759995e-03	3.788641e-03	1.887159e-04	-1.887159e-04	1.556585e-02	-1.499293e-02
287           	7.811938e-03	5.941505e-38	8.577170e-05	-2.144293e-06	1.684568e-02	1.952985e-04	3.903825e-03	3.908113e-03	1.952985e-04	-1.952985e-04	1.688857e-02	-1.680279e-02
288           	8.101236e-03	1.008935e-37	-2.617551e-04	6.543878e-06	1.821691e-02	2.025309e-04	4.057162e-03	4.044074e-03	2.025309e-04	-2.025309e-04	1.808604e-02	-1.834779e-02
289           	8.351143e-03	-7.847271e-38	-3.695699e-04	9.239248e-06	1.904245e-02	2.087786e-04	4.184811e-03	4.166332e-03	2.087786e-04	-2.087786e-04	1.885767e-02	-1.922724e-02
290           	8.521132e-03	8.884232e-38	-2.070400e-04	5.176000e-06	1.915953e-02	2.130283e-04	4.265742e-03	4.255390e-03	2.130283e-04	-2.130283e-04	1.905601e-02	-1.926305e-02
291           	8.573811e-03	1.079000e-37	2.292224e-04	-5.730559e-06	1.845750e-02	2.143453e-04	4.281175e-03	4.292636e-03	2.143453e-04	-2.143453e-04	1.857212e-02	-1.834289e-02
292           	8.465635e-03	-3.131902e-38	8.616120e-04	-2.154030e-05	1.697593e-02	2.116409e-04	4.211277e-03	4.254358e-03	2.116409e-04	-2.116409e-04	1.740674e-02	-1.654512e-02
293           	8.189582e-03	-1.002979e-37	1.536096e-03	-3.840239e-05	1.499618e-02	2.047396e-04	4.056389e-03	4.133194e-03	2.047396e-04	-2.047396e-04	1.576423e-02	-1.422814e-02
294           	7.871989e-03	-3.541782e-38	1.996125e-03	-4.990312e-05	1.333707e-02	1.967997e-04	3.886091e-03	3.985897e-03	1.967997e-04	-1.967997e-04	1.433513e-02	-1.233901e-02
295           	7.617194e-03	-5.598187e-38	2.181162e-03	-5.452905e-05	1.237059e-02	1.904298e-04	3.754068e-03	3.863126e-03	1.904298e-04	-1.904298e-04	1.346117e-02	-1.128001e-02
296           	7.414327e-03	3.734460e-38	2.138587e-03	-5.346468e-05	1.196801e-02	1.853582e-04	3.653699e-03	3.760628e-03	1.853582e-04	-1.853582e-04	1.303730e-02	-1.089871e-02
297           	7.293337e-03	-9.215289e-38	1.883487e-03	-4.708717e-05	1.216751e-02	1.823334e-04	3.599581e-03	3.693756e-03	1.823334e-04	-1.823334e-04	1.310925e-02	-1.122576e-02
298           	7.282217e-03	-1.114032e-37	1.458689e-03	-3.646721e-05	1.295248e-02	1.820554e-04	3.604641e-03	3.677576e-03	1.820554e-04	-1.820554e-04	1.368182e-02	-1.222313e-02
299           	7.408004e-03	3.157301e-39	9.297291e-04	-2.324323e-05	1.426219e-02	1.852001e-04	3.680759e-03	3.727245e-03	1.852001e-04	-1.852001e-04	1.472705e-02	-1.379732e-02
300           	7.630971e-03	-6.992479e-38	3.941808e-04	-9.854520e-06	1.581917e-02	1.907743e-04	3.805631e-03	3.825340e-03	1.907743e-04	-1.907743e-04	1.601626e-02	-1.562208e-02
301           	7.906181e-03	1.874937e-37	-5.460381e-05	1.365095e-06	1.734399e-02	1.976545e-04	3.954455e-03	3.951725e-03	1.976545e-04	-1.976545e-04	1.731669e-02	-1.737130e-02
302           	8.194118e-03	-5.941505e-38	-3.345307e-04	8.363267e-06	1.858593e-02	2.048530e-04	4.105422e-03	4.088696e-03	2.048530e-04	-2.048530e-04	1.841866e-02	-1.875319e-02
303           	8.421159e-03	1.050974e-37	-3.469315e-04	8.673286e-06	1.917538e-02	2.105290e-04	4.219253e-03	4.201906e-03	2.105290e-04	-2.105290e-04	1.900191e-02	-1.934884e-02
304           	8.554648e-03	-1.261169e-38	-8.416877e-05	2.104219e-06	1.901044e-02	2.138662e-04	4.279428e-03	4.275220e-03	2.138662e-04	-2.138662e-04	1.896835e-02	-1.905252e-02
305           	8.551767e-03	-1.324227e-37	4.385406e-04	-1.096351e-05	1.800343e-02	2.137942e-04	4.264920e-03	4.286847e-03	2.137942e-04	-2.137942e-04	1.822270e-02	-1.778416e-02
306           	8.383411e-03	-3.166935e-38	1.103110e-03	-2.757774e-05	1.630915e-02	2.095853e-04	4.164128e-03	4.219283e-03	2.095853e-04	-2.095853e-04	1.686071e-02	-1.575760e-02
307           	8.072790e-03	-9.113695e-38	1.735348e-03	-4.338369e-05	1.432619e-02	2.018197e-04	3.993011e-03	4.079779e-03	2.018197e-04	-2.018197e-04	1.519386e-02	-1.345851e-02
308           	7.776741e-03	5.195314e-38	2.089159e-03	-5.222896e-05	1.292951e-02	1.944185e-04	3.836141e-03	3.940599e-03	1.944185e-04	-1.944185e-04	1.397409e-02	-1.188493e-02
309           	7.531603e-03	-2.522337e-38	2.194959e-03	-5.487399e-05	1.214054e-02	1.882901e-04	3.710927e-03	3.820675e-03	1.882901e-04	-1.882901e-04	1.323802e-02	-1.104306e-02
310           	7.361874e-03	-4.645304e-38	2.070128e-03	-5.175320e-05	1.197400e-02	1.840468e-04	3.629184e-03	3.732690e-03	1.840468e-04	-1.840468e-04	1.300906e-02	-1.093893e-02
311           	7.276098e-03	-5.748827e-38	1.750289e-03	-4.375722e-05	1.238036e-02	1.819024e-04	3.594292e-03	3.681806e-03	1.819024e-04	-1.819024e-04	1.325550e-02	-1.150521e-02
312           	7.311801e-03	1.188301e-37	1.280521e-03	-3.201303e-05	1.336302e-02	1.827950e-04	3.623887e-03	3.687913e-03	1.827950e-04	-1.827950e-04	1.400328e-02	-1.272275e-02
313           	7.480362e-03	-5.044674e-38	7.356447e-04	-1.839112e-05	1.480529e-02	1.870090e-04	3.721790e-03	3.758572e-03	1.870090e-04	-1.870090e-04	1.517311e-02	-1.443747e-02
314           	7.730802e-03	1.056579e-37	2.158591e-04	-5.396477e-06	1.640035e-02	1.932700e-04	3.860005e-03	3.870797e-03	1.932700e-04	-1.932700e-04	1.650828e-02	-1.629242e-02
315           	8.016120e-03	-1.320023e-37	-1.834448e-04	4.586120e-06	1.785862e-02	2.004030e-04	4.012646e-03	4.003474e-03	2.004030e-04	-2.004030e-04	1.776690e-02	-1.795034e-02
316           	8.290372e-03	-6.726233e-38	-3.689423e-04	9.223557e-06	1.888954e-02	2.072593e-04	4.154409e-03	4.135962e-03	2.072593e-04	-2.072593e-04	1.870507e-02	-1.907401e-02
317           	8.490049e-03	-1.378878e-37	-2.808593e-04	7.021483e-06	1.922055e-02	2.122512e-04	4.252046e-03	4.238003e-03	2.122512e-04	-2.122512e-04	1.908012e-02	-1.936098e-02
318           	8.577156e-03	1.135052e-38	8.612093e-05	-2.153023e-06	1.874029e-02	2.144289e-04	4.286425e-03	4.290731e-03	2.144289e-04	-2.144289e-04	1.878335e-02	-1.869723e-02
319           	8.521009e-03	5.006139e-38	6.739593e-04	-1.684898e-05	1.747344e-02	2.130252e-04	4.243655e-03	4.277353e-03	2.130252e-04	-2.130252e-04	1.781042e-02	-1.713646e-02
320           	8.285713e-03	-1.268788e-37	1.352488e-03	-3.381220e-05	1.558622e-02	2.071428e-04	4.109045e-03	4.176669e-03	2.071428e-04	-2.071428e-04	1.626247e-02	-1.490998e-02
321           	7.966444e-03	-9.601084e-38	1.886388e-03	-4.715970e-05	1.377724e-02	1.991611e-04	3.936062e-03	4.030382e-03	1.991611e-04	-1.991611e-04	1.472043e-02	-1.283404e-02
322           	7.693344e-03	-5.044674e-39	2.150718e-03	-5.376796e-05	1.261225e-02	1.923336e-04	3.792904e-03	3.900440e-03	1.923336e-04	-1.923336e-04	1.368761e-02	-1.153689e-02
323           	7.469097e-03	2.368194e-38	2.179851e-03	-5.449629e-05	1.202056e-02	1.867274e-04	3.680052e-03	3.789045e-03	1.867274e-04	-1.867274e-04	1.311049e-02	-1.093064e-02
324           	7.325169e-03	-1.880367e-38	1.990464e-03	-4.976160e-05	1.203882e-02	1.831292e-04	3.612823e-03	3.712346e-03	1.831292e-04	-1.831292e-04	1.303405e-02	-1.104359e-02
325           	7.268358e-03	-1.061133e-37	1.620892e-03	-4.052229e-05	1.260916e-02	1.817090e-04	3.593657e-03	3.674701e-03	1.817090e-04	-1.817090e-04	1.341961e-02	-1.179871e-02
326           	7.351909e-03	2.599409e-38	1.114305e-03	-2.785763e-05	1.377561e-02	1.837977e-04	3.648097e-03	3.703812e-03	1.837977e-04	-1.837977e-04	1.433276e-02	-1.321846e-02
327           	7.548528e-03	-5.885454e-39	5.678688e-04	-1.419672e-05	1.528937e-02	1.887132e-04	3.760067e-03	3.788461e-03	1.887132e-04	-1.887132e-04	1.557331e-02	-1.500544e-02
328           	7.812755e-03	-1.132249e-37	8.116365e-05	-2.029091e-06	1.685724e-02	1.953189e-04	3.904348e-03	3.908407e-03	1.953189e-04	-1.953189e-04	1.689782e-02	-1.681666e-02
329           	8.102528e-03	-1.121039e-37	-2.643668e-04	6.609170e-06	1.822599e-02	2.025632e-04	4.057873e-03	4.044655e-03	2.025632e-04	-2.025632e-04	1.809381e-02	-1.835817e-02
330           	8.351243e-03	-4.652311e-38	-3.680842e-04	9.202104e-06	1.904094e-02	2.087811e-04	4.184824e-03	4.166419e-03	2.087811e-04	-2.087811e-04	1.885690e-02	-1.922498e-02
331           	8.519514e-03	-4.175869e-38	-2.011697e-04	5.029241e-06	1.914539e-02	2.129878e-04	4.264786e-03	4.254728e-03	2.129878e-04	-2.129878e-04	1.904481e-02	-1.924598e-02
332           	8.570248e-03	-1.352253e-37	2.389531e-04	-5.973827e-06	1.843092e-02	2.142562e-04	4.279150e-03	4.291098e-03	2.142562e-04	-2.142562e-04	1.855040e-02	-1.831145e-02
333           	8.459981e-03	-1.607990e-38	8.732262e-04	-2.183066e-05	1.694040e-02	2.114995e-04	4.208160e-03	4.251821e-03	2.114995e-04	-2.114995e-04	1.737702e-02	-1.650379e-02
334           	8.182976e-03	-2.258570e-37	1.545903e-03	-3.864758e-05	1.496150e-02	2.045744e-04	4.052841e-03	4.130136e-03	2.045744e-04	-2.045744e-04	1.573445e-02	-1.418855e-02
335           	7.865740e-03	1.597480e-38	2.001627e-03	-5.004068e-05	1.331166e-02	1.966435e-04	3.882829e-03	3.982911e-03	1.966435e-04	-1.966435e-04	1.431247e-02	-1.231084e-02
336           	7.611706e-03	-3.937649e-38	2.181944e-03	-5.454861e-05	1.235612e-02	1.902927e-04	3.751304e-03	3.860402e-03	1.902927e-04	-1.902927e-04	1.344709e-02	-1.126514e-02
337           	7.410329e-03	-1.786656e-38	2.134623e-03	-5.336557e-05	1.196619e-02	1.852582e-04	3.651799e-03	3.758530e-03	1.852582e-04	-1.852582e-04	1.303350e-02	-1.089888e-02
338           	7.291621e-03	-2.355933e-38	1.875262e-03	-4.688156e-05	1.217921e-02	1.822905e-04	3.598929e-03	3.692692e-03	1.822905e-04	-1.822905e-04	1.311684e-02	-1.124158e-02
339           	7.281662e-03	8.386771e-38	1.447937e-03	-3.619843e-05	1.297195e-02	1.820415e-04	3.604632e-03	3.677029e-03	1.820415e-04	-1.820415e-04	1.369592e-02	-1.224798e-02
340           	7.410846e-03	-1.517869e-37	9.174747e-04	-2.293687e-05	1.429253e-02	1.852711e-04	3.682486e-03	3.728360e-03	1.852711e-04	-1.852711e-04	1.475127e-02	-1.383379e-02
341           	7.636481e-03	9.725011e-38	3.825772e-04	-9.564431e-06	1.585469e-02	1.909120e-04	3.808676e-03	3.827805e-03	1.909120e-04	-1.909120e-04	1.604597e-02	-1.566340e-02
342           	7.913190e-03	6.165713e-39	-6.359013e-05	1.589753e-06	1.737833e-02	1.978297e-04	3.958185e-03	3.955005e-03	1.978297e-04	-1.978297e-04	1.734654e-02	-1.741013e-02
343           	8.202297e-03	1.238748e-37	-3.391489e-04	8.478723e-06	1.861484e-02	2.050574e-04	4.109627e-03	4.092670e-03	2.050574e-04	-2.050574e-04	1.844526e-02	-1.878441e-02
344           	8.427602e-03	-1.241550e-37	-3.440202e-04	8.600504e-06	1.918581e-02	2.106901e-04	4.222402e-03	4.205201e-03	2.106901e-04	-2.106901e-04	1.901380e-02	-1.935782e-02
345           	8.557609e-03	3.979688e-38	-7.280904e-05	1.820226e-06	1.899611e-02	2.139402e-04	4.280625e-03	4.276984e-03	2.139402e-04	-2.139402e-04	1.895971e-02	-1.903252e-02
346           	8.550243e-03	-5.594684e-38	4.558596e-04	-1.139649e-05	1.796641e-02	2.137561e-04	4.263725e-03	4.286518e-03	2.137561e-04	-2.137561e-04	1.819434e-02	-1.773848e-02
347           	8.376926e-03	-1.729202e-37	1.122355e-03	-2.805886e-05	1.625608e-02	2.094231e-04	4.160404e-03	4.216522e-03	2.094231e-04	-2.094231e-04	1.681725e-02	-1.569490e-02
348           	8.063272e-03	-3.759859e-38	1.750392e-03	-4.375981e-05	1.427394e-02	2.015818e-04	3.987876e-03	4.075396e-03	2.015818e-04	-2.015818e-04	1.514914e-02	-1.339875e-02
349           	7.768840e-03	-8.435817e-38	2.095914e-03	-5.239784e-05	1.289753e-02	1.942210e-04	3.832022e-03	3.936818e-03	1.942210e-04	-1.942210e-04	1.394549e-02	-1.184957e-02
350           	7.525057e-03	-4.624285e-39	2.194685e-03	-5.486711e-05	1.212543e-02	1.881264e-04	3.707662e-03	3.817396e-03	1.881264e-04	-1.881264e-04	1.322277e-02	-1.102809e-02
351           	7.357314e-03	-2.154496e-38	2.063575e-03	-5.158937e-05	1.197568e-02	1.839328e-04	3.627068e-03	3.730246e-03	1.839328e-04	-1.839328e-04	1.300747e-02	-1.094389e-02
352           	7.274553e-03	2.764061e-38	1.738443e-03	-4.346108e-05	1.239930e-02	1.818638e-04	3.593816e-03	3.680738e-03	1.818638e-04	-1.818638e-04	1.326852e-02	-1.153008e-02
353           	7.315156e-03	-7.153629e-38	1.265017e-03	-3.162542e-05	1.340057e-02	1.828789e-04	3.625953e-03	3.689203e-03	1.828789e-04	-1.828789e-04	1.403307e-02	-1.276806e-02
354           	7.486052e-03	-3.370123e-38	7.200042e-04	-1.800010e-05	1.484873e-02	1.871513e-04	3.725026e-03	3.761026e-03	1.871513e-04	-1.871513e-04	1.520873e-02	-1.448873e-02
355           	7.733243e-03	1.656335e-37	2.122176e-04	-5.305439e-06	1.641346e-02	1.933311e-04	3.861316e-03	3.871927e-03	1.933311e-04	-1.933311e-04	1.651957e-02	-1.630735e-02
356           	8.016525e-03	-6.109661e-38	-1.824115e-04	4.560287e-06	1.785779e-02	2.004131e-04	4.012823e-03	4.003702e-03	2.004131e-04	-2.004131e-04	1.776659e-02	-1.794900e-02
357           	8.283363e-03	-2.953937e-37	-3.670612e-04	9.176530e-06	1.886938e-02	2.070841e-04	4.150858e-03	4.132505e-03	2.070841e-04	-2.070841e-04	1.868585e-02	-1.905291e-02
358           	8.485012e-03	-2.634441e-38	-2.863256e-04	7.158140e-06	1.921921e-02	2.121253e-04	4.249664e-03	4.235348e-03	2.121253e-04	-2.121253e-04	1.907604e-02	-1.936237e-02
359           	8.576808e-03	-1.277984e-37	7.656308e-05	-1.914077e-06	1.875826e-02	2.144202e-04	4.286490e-03	4.290318e-03	2.144202e-04	-2.144202e-04	1.879654e-02	-1.871998e-02
360           	8.520411e-03	-1.363989e-37	6.667229e-04	-1.666807e-05	1.748587e-02	2.130103e-04	4.243537e-03	4.276873e-03	2.130103e-04	-2.130103e-04	1.781924e-02	-1.715251e-02
361           	8.287543e-03	-1.099844e-37	1.347442e-03	-3.368604e-05	1.560091e-02	2.071886e-04	4.110086e-03	4.177458e-03	2.071886e-04	-2.071886e-04	1.627463e-02	-1.492718e-02
362           	7.967333e-03	-2.473292e-38	1.885495e-03	-4.713737e-05	1.378067e-02	1.991833e-04	3.936529e-03	4.030804e-03	1.991833e-04	-1.991833e-04	1.472342e-02	-1.283792e-02
363           	7.694809e-03	-1.807675e-38	2.149554e-03	-5.373886e-05	1.261717e-02	1.923702e-04	3.793666e-03	3.901143e-03	1.923702e-04	-1.923702e-04	1.369194e-02	-1.154239e-02
364           	7.472242e-03	5.394999e-38	2.177090e-03	-5.442724e-05	1.203236e-02	1.868061e-04	3.681694e-03	3.790548e-03	1.868061e-04	-1.868061e-04	1.312091e-02	-1.094382e-02
365           	7.329887e-03	5.606945e-38	1.986530e-03	-4.966325e-05	1.205660e-02	1.832472e-04	3.615280e-03	3.714607e-03	1.832472e-04	-1.832472e-04	1.304987e-02	-1.106334e-02
366           	7.273803e-03	5.794369e-38	1.616822e-03	-4.042056e-05	1.262898e-02	1.818451e-04	3.596481e-03	3.677322e-03	1.818451e-04	-1.818451e-04	1.343739e-02	-1.182057e-02
367           	7.356490e-03	-5.363470e-38	1.111070e-03	-2.777675e-05	1.379186e-02	1.839123e-04	3.650468e-03	3.706022e-03	1.839123e-04	-1.839123e-04	1.434739e-02	-1.323632e-02
368           	7.552774e-03	5.423025e-38	5.649507e-04	-1.412377e-05	1.530430e-02	1.888193e-04	3.762263e-03	3.790511e-03	1.888193e-04	-1.888193e-04	1.558678e-02	-1.502183e-02
369           	7.816278e-03	-4.904545e-38	7.887563e-05	-1.971891e-06	1.686934e-02	1.954070e-04	3.906167e-03	3.910111e-03	1.954070e-04	-1.954070e-04	1.690878e-02	-1.682990e-02
370           	8.105711e-03	4.652311e-38	-2.661453e-04	6.653632e-06	1.823632e-02	2.026428e-04	4.059509e-03	4.046202e-03	2.026428e-04	-2.026428e-04	1.810325e-02	-1.836940e-02
371           	8.354011e-03	-2.858649e-38	-3.695520e-04	9.238801e-06	1.904976e-02	2.088503e-04	4.186244e-03	4.167766e-03	2.088503e-04	-2.088503e-04	1.886499e-02	-1.923454e-02
372           	8.521942e-03	-6.726233e-38	-2.022679e-04	5.056697e-06	1.915278e-02	2.130486e-04	4.266028e-03	4.255915e-03	2.130486e-04	-2.130486e-04	1.905165e-02	-1.925391e-02
373           	8.572475e-03	-1.396394e-37	2.377129e-04	-5.942823e-06	1.843825e-02	2.143119e-04	4.280295e-03	4.292181e-03	2.143119e-04	-2.143119e-04	1.855711e-02	-1.831940e-02
374           	8.462113e-03	-2.389214e-37	8.719540e-04	-2.179885e-05	1.694762e-02	2.115528e-04	4.209258e-03	4.252855e-03	2.115528e-04	-2.115528e-04	1.738360e-02	-1.651164e-02
375           	8.185361e-03	1.776146e-38	1.544833e-03	-3.862081e-05	1.496899e-02	2.046340e-04	4.054060e-03	4.131301e-03	2.046340e-04	-2.046340e-04	1.574140e-02	-1.419657e-02
376           	7.868085e-03	-8.257151e-38	2.001364e-03	-5.003409e-05	1.331750e-02	1.967021e-04	3.884008e-03	3.984077e-03	1.967021e-04	-1.967021e-04	1.431818e-02	-1.231682e-02
377           	7.613778e-03	-5.710291e-38	2.182700e-03	-5.456750e-05	1.235936e-02	1.903445e-04	3.752322e-03	3.861457e-03	1.903445e-04	-1.903445e-04	1.345071e-02	-1.126801e-02
378           	7.412183e-03	-1.793662e-38	2.136262e-03	-5.340655e-05	1.196721e-02	1.853046e-04	3.652685e-03	3.759498e-03	1.853046e-04	-1.853046e-04	1.303534e-02	-1.089908e-02
379           	7.292950e-03	4.189882e-38	1.877737e-03	-4.694342e-05	1.217738e-02	1.823237e-04	3.599531e-03	3.693418e-03	1.823237e-04	-1.823237e-04	1.311625e-02	-1.123851e-02
380           	7.279760e-03	-9.777560e-38	1.453132e-03	-3.632829e-05	1.295730e-02	1.819940e-04	3.603552e-03	3.676208e-03	1.819940e-04	-1.819940e-04	1.368387e-02	-1.223074e-02
381           	7.408660e-03	1.002454e-37	9.193637e-04	-2.298409e-05	1.428389e-02	1.852165e-04	3.681346e-03	3.727314e-03	1.852165e-04	-1.852165e-04	1.474358e-02	-1.382421e-02
382           	7.634447e-03	-4.231921e-38	3.835085e-04	-9.587713e-06	1.584824e-02	1.908612e-04	3.807636e-03	3.826811e-03	1.908612e-04	-1.908612e-04	1.603999e-02	-1.565649e-02
383           	7.910110e-03	-2.424246e-37	-6.255650e-05	1.563912e-06	1.736907e-02	1.977528e-04	3.956619e-03	3.953491e-03	1.977528e-04	-1.977528e-04	1.733779e-02	-1.740035e-02
384           	8.199548e-03	-8.183583e-38	-3.394236e-04	8.485589e-06	1.860873e-02	2.049887e-04	4.108259e-03	4.091288e-03	2.049887e-04	-2.049887e-04	1.843902e-02	-1.877844e-02
385           	8.426351e-03	9.528830e-38	-3.465550e-04	8.663875e-06	1.918748e-02	2.106588e-04	4.221839e-03	4.204512e-03	2.106588e-04	-2.106588e-04	1.901421e-02	-1.936076e-02
386           	8.558328e-03	-2.340168e-37	-7.783989e-05	1.945997e-06	1.900726e-02	2.139582e-04	4.281110e-03	4.277218e-03	2.139582e-04	-2.139582e-04	1.896834e-02	-1.904618e-02
387           	8.552926e-03	-4.221412e-38	4.492978e-04	-1.123244e-05	1.798527e-02	2.138231e-04	4.265230e-03	4.287695e-03	2.138231e-04	-2.138231e-04	1.820992e-02	-1.776062e-02
388           	8.374223e-03	1.410757e-37	1.118416e-03	-2.796040e-05	1.625783e-02	2.093556e-04	4.159151e-03	4.215072e-03	2.093556e-04	-2.093556e-04	1.681704e-02	-1.569863e-02
389           	8.065656e-03	-9.509124e-38	1.743873e-03	-4.359683e-05	1.429271e-02	2.016414e-04	3.989231e-03	4.076425e-03	2.016414e-04	-2.016414e-04	1.516464e-02	-1.342077e-02
390           	7.775146e-03	-7.395353e-38	2.091357e-03	-5.228393e-05	1.292123e-02	1.943787e-04	3.835289e-03	3.939857e-03	1.943787e-04	-1.943787e-04	1.396691e-02	-1.187555e-02
391           	7.529707e-03	-6.039596e-38	2.194263e-03	-5.485658e-05	1.213695e-02	1.882427e-04	3.709997e-03	3.819710e-03	1.882427e-04	-1.882427e-04	1.323408e-02	-1.103982e-02
392           	7.361581e-03	-1.229289e-37	2.065367e-03	-5.163418e-05	1.198192e-02	1.840395e-04	3.629156e-03	3.732425e-03	1.840395e-04	-1.840395e-04	1.301460e-02	-1.094924e-02
