# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.674675e-03	-6.130479e-21	2.747610e-03	-6.869026e-05	5.356613e-03	1.418669e-04	2.768647e-03	2.906028e-03	1.418669e-04	-1.418669e-04	6.730419e-03	-3.982808e-03
262           	5.658990e-03	-6.050998e-21	2.684102e-03	-6.710256e-05	5.482673e-03	1.414747e-04	2.762392e-03	2.896597e-03	1.414747e-04	-1.414747e-04	6.824724e-03	-4.140622e-03
263           	5.631393e-03	-6.849450e-21	2.739543e-03	-6.848858e-05	5.325281e-03	1.407848e-04	2.747208e-03	2.884185e-03	1.407848e-04	-1.407848e-04	6.695052e-03	-3.955509e-03
264           	5.584865e-03	-8.279505e-21	2.893579e-03	-7.233948e-05	4.915653e-03	1.396216e-04	2.720093e-03	2.864772e-03	1.396216e-04	-1.396216e-04	6.362442e-03	-3.468863e-03
265           	5.538817e-03	-9.991749e-21	3.110473e-03	-7.776181e-05	4.363021e-03	1.384704e-04	2.691647e-03	2.847170e-03	1.384704e-04	-1.384704e-04	5.918257e-03	-2.807785e-03
266           	5.504248e-03	-1.170303e-20	3.348331e-03	-8.370826e-05	3.780070e-03	1.376062e-04	2.668416e-03	2.835832e-03	1.376062e-04	-1.376062e-04	5.454235e-03	-2.105904e-03
267           	5.506558e-03	-1.266487e-20	3.562469e-03	-8.906173e-05	3.311897e-03	1.376640e-04	2.664217e-03	2.842341e-03	1.376640e-04	-1.376640e-04	5.093131e-03	-1.530662e-03
268           	5.541187e-03	-1.290757e-20	3.699201e-03	-9.248004e-05	3.065933e-03	1.385297e-04	2.678113e-03	2.863073e-03	1.385297e-04	-1.385297e-04	4.915533e-03	-1.216332e-03
269           	5.612858e-03	-1.222956e-20	3.700337e-03	-9.250843e-05	3.178583e-03	1.403214e-04	2.713921e-03	2.898937e-03	1.403214e-04	-1.403214e-04	5.028752e-03	-1.328415e-03
270           	5.694091e-03	-1.090906e-20	3.560895e-03	-8.902236e-05	3.613130e-03	1.423523e-04	2.758023e-03	2.936068e-03	1.423523e-04	-1.423523e-04	5.393577e-03	-1.832683e-03
271           	5.746116e-03	-9.042717e-21	3.304846e-03	-8.262115e-05	4.252830e-03	1.436529e-04	2.790437e-03	2.955679e-03	1.436529e-04	-1.436529e-04	5.905253e-03	-2.600407e-03
272           	5.718948e-03	-7.456411e-21	3.021381e-03	-7.553453e-05	4.822313e-03	1.429737e-04	2.783939e-03	2.935009e-03	1.429737e-04	-1.429737e-04	6.333004e-03	-3.311623e-03
273           	5.681940e-03	-6.440014e-21	2.794882e-03	-6.987204e-05	5.263167e-03	1.420485e-04	2.771098e-03	2.910842e-03	1.420485e-04	-1.420485e-04	6.660607e-03	-3.865726e-03
274           	5.668535e-03	-6.026576e-21	2.693629e-03	-6.734072e-05	5.476842e-03	1.417134e-04	2.766927e-03	2.901608e-03	1.417134e-04	-1.417134e-04	6.823656e-03	-4.130028e-03
275           	5.646695e-03	-6.644048e-21	2.723332e-03	-6.808330e-05	5.386365e-03	1.411674e-04	2.755264e-03	2.891431e-03	1.411674e-04	-1.411674e-04	6.748031e-03	-4.024699e-03
276           	5.598929e-03	-7.942390e-21	2.853182e-03	-7.132956e-05	5.027334e-03	1.399732e-04	2.728135e-03	2.870794e-03	1.399732e-04	-1.399732e-04	6.453925e-03	-3.600743e-03
277           	5.557456e-03	-9.637538e-21	3.061063e-03	-7.652659e-05	4.504860e-03	1.389364e-04	2.702201e-03	2.855254e-03	1.389364e-04	-1.389364e-04	6.035392e-03	-2.974328e-03
278           	5.514486e-03	-1.142645e-20	3.298650e-03	-8.246626e-05	3.907988e-03	1.378621e-04	2.674777e-03	2.839709e-03	1.378621e-04	-1.378621e-04	5.557313e-03	-2.258663e-03
279           	5.511009e-03	-1.253483e-20	3.523895e-03	-8.809739e-05	3.406534e-03	1.377752e-04	2.667407e-03	2.843602e-03	1.377752e-04	-1.377752e-04	5.168482e-03	-1.644586e-03
280           	5.534652e-03	-1.295467e-20	3.684237e-03	-9.210592e-05	3.090297e-03	1.383663e-04	2.675220e-03	2.859432e-03	1.383663e-04	-1.383663e-04	4.932415e-03	-1.248178e-03
281           	5.596422e-03	-1.246034e-20	3.719360e-03	-9.298401e-05	3.111897e-03	1.399106e-04	2.705227e-03	2.891195e-03	1.399106e-04	-1.399106e-04	4.971577e-03	-1.252217e-03
282           	5.678162e-03	-1.126725e-20	3.611252e-03	-9.028131e-05	3.479006e-03	1.419540e-04	2.748799e-03	2.929362e-03	1.419540e-04	-1.419540e-04	5.284632e-03	-1.673380e-03
283           	5.742585e-03	-9.467021e-21	3.375949e-03	-8.439873e-05	4.094378e-03	1.435646e-04	2.786894e-03	2.955691e-03	1.435646e-04	-1.435646e-04	5.782353e-03	-2.406404e-03
284           	5.733425e-03	-7.786309e-21	3.093907e-03	-7.734767e-05	4.688923e-03	1.433356e-04	2.789365e-03	2.944060e-03	1.433356e-04	-1.433356e-04	6.235877e-03	-3.141970e-03
285           	5.687427e-03	-6.651428e-21	2.843184e-03	-7.107961e-05	5.163512e-03	1.421857e-04	2.772634e-03	2.914793e-03	1.421857e-04	-1.421857e-04	6.585104e-03	-3.741920e-03
286           	5.666775e-03	-5.985017e-21	2.707305e-03	-6.768262e-05	5.437896e-03	1.416694e-04	2.765705e-03	2.901070e-03	1.416694e-04	-1.416694e-04	6.791548e-03	-4.084243e-03
287           	5.646191e-03	-6.376502e-21	2.701843e-03	-6.754607e-05	5.427029e-03	1.411548e-04	2.755549e-03	2.890641e-03	1.411548e-04	-1.411548e-04	6.777950e-03	-4.076108e-03
288           	5.606664e-03	-7.495661e-21	2.805376e-03	-7.013440e-05	5.141744e-03	1.401666e-04	2.733197e-03	2.873466e-03	1.401666e-04	-1.401666e-04	6.544432e-03	-3.739056e-03
289           	5.559241e-03	-9.177641e-21	2.997227e-03	-7.493068e-05	4.645245e-03	1.389810e-04	2.704690e-03	2.854551e-03	1.389810e-04	-1.389810e-04	6.143859e-03	-3.146632e-03
290           	5.521571e-03	-1.093770e-20	3.230364e-03	-8.075909e-05	4.069464e-03	1.380393e-04	2.680027e-03	2.841545e-03	1.380393e-04	-1.380393e-04	5.684646e-03	-2.454282e-03
291           	5.507348e-03	-1.226844e-20	3.458294e-03	-8.645736e-05	3.543529e-03	1.376837e-04	2.667217e-03	2.840131e-03	1.376837e-04	-1.376837e-04	5.272676e-03	-1.814382e-03
292           	5.519166e-03	-1.287764e-20	3.636884e-03	-9.092210e-05	3.168036e-03	1.379792e-04	2.668661e-03	2.850505e-03	1.379792e-04	-1.379792e-04	4.986478e-03	-1.349594e-03
293           	5.570411e-03	-1.265738e-20	3.714100e-03	-9.285250e-05	3.079502e-03	1.392603e-04	2.692353e-03	2.878058e-03	1.392603e-04	-1.392603e-04	4.936552e-03	-1.222452e-03
294           	5.651459e-03	-1.166060e-20	3.645895e-03	-9.114738e-05	3.359516e-03	1.412865e-04	2.734582e-03	2.916877e-03	1.412865e-04	-1.412865e-04	5.182463e-03	-1.536568e-03
295           	5.727473e-03	-1.003773e-20	3.447616e-03	-8.619041e-05	3.913863e-03	1.431868e-04	2.777546e-03	2.949927e-03	1.431868e-04	-1.431868e-04	5.637671e-03	-2.190055e-03
296           	5.749394e-03	-8.125559e-21	3.164378e-03	-7.910946e-05	4.562428e-03	1.437349e-04	2.795588e-03	2.953807e-03	1.437349e-04	-1.437349e-04	6.144617e-03	-2.980239e-03
297           	5.702250e-03	-6.801355e-21	2.887834e-03	-7.219586e-05	5.088475e-03	1.425563e-04	2.778929e-03	2.923321e-03	1.425563e-04	-1.425563e-04	6.532393e-03	-3.644558e-03
298           	5.676451e-03	-5.990672e-21	2.718614e-03	-6.796536e-05	5.427097e-03	1.419113e-04	2.770260e-03	2.906191e-03	1.419113e-04	-1.419113e-04	6.786404e-03	-4.067790e-03
299           	5.659077e-03	-6.167020e-21	2.684678e-03	-6.711696e-05	5.485359e-03	1.414769e-04	2.762422e-03	2.896656e-03	1.414769e-04	-1.414769e-04	6.827698e-03	-4.143020e-03
300           	5.627039e-03	-7.143847e-21	2.768125e-03	-6.920313e-05	5.258529e-03	1.406760e-04	2.744317e-03	2.882723e-03	1.406760e-04	-1.406760e-04	6.642592e-03	-3.874467e-03
301           	5.577116e-03	-8.699733e-21	2.940667e-03	-7.351666e-05	4.800428e-03	1.394279e-04	2.715042e-03	2.862075e-03	1.394279e-04	-1.394279e-04	6.270761e-03	-3.330094e-03
302           	5.532308e-03	-1.043701e-20	3.165409e-03	-7.913523e-05	4.231411e-03	1.383077e-04	2.687019e-03	2.845289e-03	1.383077e-04	-1.383077e-04	5.814115e-03	-2.648706e-03
303           	5.502890e-03	-1.201529e-20	3.400709e-03	-8.501773e-05	3.662827e-03	1.375723e-04	2.666427e-03	2.836463e-03	1.375723e-04	-1.375723e-04	5.363181e-03	-1.962472e-03
304           	5.513204e-03	-1.279243e-20	3.604445e-03	-9.011112e-05	3.231218e-03	1.378301e-04	2.666491e-03	2.846713e-03	1.378301e-04	-1.378301e-04	5.033441e-03	-1.428996e-03
305           	5.556832e-03	-1.279654e-20	3.715284e-03	-9.288209e-05	3.056924e-03	1.389208e-04	2.685534e-03	2.871298e-03	1.389208e-04	-1.389208e-04	4.914566e-03	-1.199283e-03
306           	5.633158e-03	-1.195901e-20	3.683911e-03	-9.209778e-05	3.248105e-03	1.408289e-04	2.724481e-03	2.908677e-03	1.408289e-04	-1.408289e-04	5.090060e-03	-1.406149e-03
307           	5.709269e-03	-1.051705e-20	3.517033e-03	-8.792583e-05	3.733200e-03	1.427317e-04	2.766709e-03	2.942560e-03	1.427317e-04	-1.427317e-04	5.491717e-03	-1.974683e-03
308           	5.745694e-03	-8.645721e-21	3.247490e-03	-8.118725e-05	4.375443e-03	1.436423e-04	2.791660e-03	2.954034e-03	1.436423e-04	-1.436423e-04	5.999188e-03	-2.751698e-03
309           	5.706255e-03	-7.175289e-21	2.965324e-03	-7.413310e-05	4.922319e-03	1.426564e-04	2.778995e-03	2.927261e-03	1.426564e-04	-1.426564e-04	6.404981e-03	-3.439657e-03
310           	5.674973e-03	-6.229897e-21	2.759606e-03	-6.899015e-05	5.329262e-03	1.418743e-04	2.768496e-03	2.906477e-03	1.418743e-04	-1.418743e-04	6.709065e-03	-3.949459e-03
311           	5.659857e-03	-6.061847e-21	2.681809e-03	-6.704523e-05	5.489176e-03	1.414964e-04	2.762883e-03	2.896973e-03	1.414964e-04	-1.414964e-04	6.830080e-03	-4.148271e-03
312           	5.637430e-03	-6.835971e-21	2.734621e-03	-6.836552e-05	5.346869e-03	1.409357e-04	2.750349e-03	2.887080e-03	1.409357e-04	-1.409357e-04	6.714180e-03	-3.979559e-03
313           	5.585118e-03	-8.280073e-21	2.881756e-03	-7.204389e-05	4.941314e-03	1.396279e-04	2.720515e-03	2.864603e-03	1.396279e-04	-1.396279e-04	6.382192e-03	-3.500437e-03
314           	5.538824e-03	-1.000136e-20	3.098264e-03	-7.745660e-05	4.389690e-03	1.384706e-04	2.691956e-03	2.846869e-03	1.384706e-04	-1.384706e-04	5.938822e-03	-2.840558e-03
315           	5.505243e-03	-1.174686e-20	3.338822e-03	-8.347055e-05	3.803168e-03	1.376311e-04	2.669151e-03	2.836092e-03	1.376311e-04	-1.376311e-04	5.472579e-03	-2.133757e-03
316           	5.506562e-03	-1.274513e-20	3.557102e-03	-8.892754e-05	3.324460e-03	1.376640e-04	2.664353e-03	2.842208e-03	1.376640e-04	-1.376640e-04	5.103011e-03	-1.545909e-03
317           	5.537659e-03	-1.304106e-20	3.700720e-03	-9.251800e-05	3.057198e-03	1.384415e-04	2.676311e-03	2.861347e-03	1.384415e-04	-1.384415e-04	4.907558e-03	-1.206838e-03
318           	5.606908e-03	-1.240866e-20	3.711053e-03	-9.277632e-05	3.145546e-03	1.401727e-04	2.710678e-03	2.896231e-03	1.401727e-04	-1.401727e-04	5.001072e-03	-1.290020e-03
319           	5.688481e-03	-1.112102e-20	3.579465e-03	-8.948662e-05	3.563436e-03	1.422120e-04	2.754754e-03	2.933727e-03	1.422120e-04	-1.422120e-04	5.353168e-03	-1.773703e-03
320           	5.744812e-03	-9.258158e-21	3.327960e-03	-8.319901e-05	4.200509e-03	1.436203e-04	2.789207e-03	2.955605e-03	1.436203e-04	-1.436203e-04	5.864489e-03	-2.536529e-03
321           	5.724589e-03	-7.622387e-21	3.046830e-03	-7.617076e-05	4.775838e-03	1.431147e-04	2.786124e-03	2.938465e-03	1.431147e-04	-1.431147e-04	6.299253e-03	-3.252423e-03
322           	5.682169e-03	-6.562352e-21	2.809269e-03	-7.023174e-05	5.230324e-03	1.420542e-04	2.770853e-03	2.911316e-03	1.420542e-04	-1.420542e-04	6.634959e-03	-3.825689e-03
323           	5.662889e-03	-6.037736e-21	2.695146e-03	-6.737866e-05	5.460140e-03	1.415722e-04	2.764066e-03	2.898823e-03	1.415722e-04	-1.415722e-04	6.807713e-03	-4.112567e-03
324           	5.640607e-03	-6.573365e-21	2.711935e-03	-6.779839e-05	5.397170e-03	1.410152e-04	2.752505e-03	2.888102e-03	1.410152e-04	-1.410152e-04	6.753137e-03	-4.041202e-03
325           	5.596864e-03	-7.792779e-21	2.832336e-03	-7.080841e-05	5.066721e-03	1.399216e-04	2.727624e-03	2.869240e-03	1.399216e-04	-1.399216e-04	6.482889e-03	-3.650553e-03
326           	5.557967e-03	-9.438981e-21	3.033520e-03	-7.583801e-05	4.564462e-03	1.389492e-04	2.703146e-03	2.854822e-03	1.389492e-04	-1.389492e-04	6.081222e-03	-3.047702e-03
327           	5.511952e-03	-1.121290e-20	3.267678e-03	-8.169196e-05	3.970221e-03	1.377988e-04	2.674284e-03	2.837668e-03	1.377988e-04	-1.377988e-04	5.604060e-03	-2.336381e-03
328           	5.501167e-03	-1.244014e-20	3.494997e-03	-8.737493e-05	3.450571e-03	1.375292e-04	2.663208e-03	2.837958e-03	1.375292e-04	-1.375292e-04	5.198070e-03	-1.703073e-03
329           	5.520412e-03	-1.295923e-20	3.663035e-03	-9.157588e-05	3.110580e-03	1.380103e-04	2.668630e-03	2.851782e-03	1.380103e-04	-1.380103e-04	4.942097e-03	-1.279062e-03
330           	5.581226e-03	-1.256532e-20	3.715071e-03	-9.287676e-05	3.094538e-03	1.395307e-04	2.697736e-03	2.883490e-03	1.395307e-04	-1.395307e-04	4.952074e-03	-1.237003e-03
331           	5.667039e-03	-1.143298e-20	3.624271e-03	-9.060679e-05	3.431856e-03	1.416760e-04	2.742913e-03	2.924126e-03	1.416760e-04	-1.416760e-04	5.243992e-03	-1.619720e-03
332           	5.738668e-03	-9.669359e-21	3.402478e-03	-8.506195e-05	4.030549e-03	1.434667e-04	2.784272e-03	2.954396e-03	1.434667e-04	-1.434667e-04	5.731787e-03	-2.329310e-03
333           	5.738674e-03	-7.940500e-21	3.122088e-03	-7.805219e-05	4.636848e-03	1.434668e-04	2.791285e-03	2.947389e-03	1.434668e-04	-1.434668e-04	6.197892e-03	-3.075805e-03
334           	5.692526e-03	-6.715899e-21	2.866038e-03	-7.165095e-05	5.121570e-03	1.423132e-04	2.774612e-03	2.917914e-03	1.423132e-04	-1.423132e-04	6.554589e-03	-3.688551e-03
335           	5.671415e-03	-5.988869e-21	2.718259e-03	-6.795647e-05	5.421267e-03	1.417854e-04	2.767751e-03	2.903664e-03	1.417854e-04	-1.417854e-04	6.780397e-03	-4.062138e-03
336           	5.651832e-03	-6.292324e-21	2.701789e-03	-6.754472e-05	5.436603e-03	1.412958e-04	2.758371e-03	2.893461e-03	1.412958e-04	-1.412958e-04	6.787497e-03	-4.085709e-03
337           	5.614482e-03	-7.358240e-21	2.797222e-03	-6.993056e-05	5.173272e-03	1.403621e-04	2.737311e-03	2.877172e-03	1.403621e-04	-1.403621e-04	6.571883e-03	-3.774661e-03
338           	5.566075e-03	-8.998276e-21	2.981447e-03	-7.453617e-05	4.691876e-03	1.391519e-04	2.708501e-03	2.857574e-03	1.391519e-04	-1.391519e-04	6.182599e-03	-3.201152e-03
339           	5.525524e-03	-1.075280e-20	3.210931e-03	-8.027327e-05	4.119265e-03	1.381381e-04	2.682489e-03	2.843035e-03	1.381381e-04	-1.381381e-04	5.724731e-03	-2.513800e-03
340           	5.508130e-03	-1.217583e-20	3.441162e-03	-8.602905e-05	3.582873e-03	1.377033e-04	2.668036e-03	2.840094e-03	1.377033e-04	-1.377033e-04	5.303454e-03	-1.862292e-03
341           	5.517951e-03	-1.285422e-20	3.626327e-03	-9.065817e-05	3.189998e-03	1.379488e-04	2.668317e-03	2.849634e-03	1.379488e-04	-1.379488e-04	5.003161e-03	-1.376834e-03
342           	5.566273e-03	-1.271609e-20	3.715440e-03	-9.288599e-05	3.070716e-03	1.391568e-04	2.690250e-03	2.876022e-03	1.391568e-04	-1.391568e-04	4.928436e-03	-1.212996e-03
343           	5.646382e-03	-1.177149e-20	3.660129e-03	-9.150322e-05	3.321097e-03	1.411596e-04	2.731688e-03	2.914694e-03	1.411596e-04	-1.411596e-04	5.151162e-03	-1.491033e-03
344           	5.726011e-03	-1.020391e-20	3.473337e-03	-8.683342e-05	3.856575e-03	1.431503e-04	2.776172e-03	2.949839e-03	1.431503e-04	-1.431503e-04	5.593244e-03	-2.119907e-03
345           	5.753974e-03	-8.276770e-21	3.192214e-03	-7.980535e-05	4.510617e-03	1.438493e-04	2.797181e-03	2.956792e-03	1.438493e-04	-1.438493e-04	6.106724e-03	-2.914510e-03
346           	5.707532e-03	-6.890213e-21	2.911772e-03	-7.279430e-05	5.044816e-03	1.426883e-04	2.780972e-03	2.926560e-03	1.426883e-04	-1.426883e-04	6.500702e-03	-3.588930e-03
347           	5.679368e-03	-6.033096e-21	2.730795e-03	-6.826988e-05	5.404567e-03	1.419842e-04	2.771414e-03	2.907954e-03	1.419842e-04	-1.419842e-04	6.769965e-03	-4.039169e-03
348           	5.661799e-03	-6.111200e-21	2.684105e-03	-6.710264e-05	5.490355e-03	1.415450e-04	2.763797e-03	2.898002e-03	1.415450e-04	-1.415450e-04	6.832408e-03	-4.148303e-03
349           	5.631339e-03	-7.057360e-21	2.758240e-03	-6.895599e-05	5.286069e-03	1.407835e-04	2.746714e-03	2.884626e-03	1.407835e-04	-1.407835e-04	6.665189e-03	-3.906949e-03
350           	5.577592e-03	-8.569011e-21	2.921684e-03	-7.304210e-05	4.841095e-03	1.394398e-04	2.715754e-03	2.861838e-03	1.394398e-04	-1.394398e-04	6.301937e-03	-3.380253e-03
351           	5.532736e-03	-1.027522e-20	3.142491e-03	-7.856228e-05	4.281668e-03	1.383184e-04	2.687806e-03	2.844930e-03	1.383184e-04	-1.383184e-04	5.852914e-03	-2.710423e-03
352           	5.502101e-03	-1.190717e-20	3.378794e-03	-8.446986e-05	3.709312e-03	1.375525e-04	2.666580e-03	2.835520e-03	1.375525e-04	-1.375525e-04	5.398709e-03	-2.019914e-03
353           	5.511830e-03	-1.274693e-20	3.587424e-03	-8.968559e-05	3.266724e-03	1.377957e-04	2.666229e-03	2.845600e-03	1.377957e-04	-1.377957e-04	5.060436e-03	-1.473013e-03
354           	5.553205e-03	-1.283811e-20	3.709921e-03	-9.274802e-05	3.063520e-03	1.388301e-04	2.683854e-03	2.869351e-03	1.388301e-04	-1.388301e-04	4.918480e-03	-1.208559e-03
355           	5.628577e-03	-1.206129e-20	3.692559e-03	-9.231396e-05	3.222826e-03	1.407144e-04	2.721974e-03	2.906602e-03	1.407144e-04	-1.407144e-04	5.069105e-03	-1.376546e-03
356           	5.707439e-03	-1.067148e-20	3.537603e-03	-8.844008e-05	3.686865e-03	1.426860e-04	2.765279e-03	2.942159e-03	1.426860e-04	-1.426860e-04	5.455666e-03	-1.918063e-03
357           	5.747876e-03	-8.802988e-21	3.276087e-03	-8.190217e-05	4.318088e-03	1.436969e-04	2.792036e-03	2.955840e-03	1.436969e-04	-1.436969e-04	5.956131e-03	-2.680044e-03
358           	5.711563e-03	-7.289178e-21	2.993370e-03	-7.483426e-05	4.870758e-03	1.427891e-04	2.780947e-03	2.930616e-03	1.427891e-04	-1.427891e-04	6.367444e-03	-3.374073e-03
359           	5.677020e-03	-6.312134e-21	2.777748e-03	-6.944370e-05	5.292467e-03	1.419255e-04	2.769066e-03	2.907954e-03	1.419255e-04	-1.419255e-04	6.681341e-03	-3.903593e-03
360           	5.661879e-03	-6.026184e-21	2.686962e-03	-6.717405e-05	5.480096e-03	1.415470e-04	2.763766e-03	2.898114e-03	1.415470e-04	-1.415470e-04	6.823577e-03	-4.136615e-03
361           	5.639447e-03	-6.720618e-21	2.727042e-03	-6.817605e-05	5.365583e-03	1.409862e-04	2.751547e-03	2.887899e-03	1.409862e-04	-1.409862e-04	6.729104e-03	-4.002062e-03
362           	5.588607e-03	-8.111951e-21	2.865190e-03	-7.162976e-05	4.983041e-03	1.397152e-04	2.722674e-03	2.865933e-03	1.397152e-04	-1.397152e-04	6.415636e-03	-3.550446e-03
363           	5.552715e-03	-9.848854e-21	3.084267e-03	-7.710668e-05	4.445633e-03	1.388179e-04	2.699251e-03	2.853464e-03	1.388179e-04	-1.388179e-04	5.987767e-03	-2.903500e-03
364           	5.509769e-03	-1.160597e-20	3.321607e-03	-8.304018e-05	3.848596e-03	1.377442e-04	2.671844e-03	2.837924e-03	1.377442e-04	-1.377442e-04	5.509400e-03	-2.187793e-03
365           	5.506498e-03	-1.264265e-20	3.541478e-03	-8.853694e-05	3.358341e-03	1.376625e-04	2.664712e-03	2.841786e-03	1.376625e-04	-1.376625e-04	5.129080e-03	-1.587602e-03
366           	5.534106e-03	-1.298900e-20	3.691019e-03	-9.227548e-05	3.072663e-03	1.383526e-04	2.674777e-03	2.859328e-03	1.383526e-04	-1.383526e-04	4.918173e-03	-1.227154e-03
367           	5.602682e-03	-1.241312e-20	3.712728e-03	-9.281820e-05	3.135795e-03	1.400670e-04	2.708523e-03	2.894159e-03	1.400670e-04	-1.400670e-04	4.992159e-03	-1.279431e-03
368           	5.686602e-03	-1.116809e-20	3.592643e-03	-8.981607e-05	3.533150e-03	1.421651e-04	2.753485e-03	2.933117e-03	1.421651e-04	-1.421651e-04	5.329471e-03	-1.736829e-03
369           	5.748137e-03	-9.328269e-21	3.349264e-03	-8.373160e-05	4.161663e-03	1.437034e-04	2.790337e-03	2.957800e-03	1.437034e-04	-1.437034e-04	5.836295e-03	-2.487031e-03
370           	5.733499e-03	-7.666288e-21	3.068692e-03	-7.671730e-05	4.744837e-03	1.433375e-04	2.790032e-03	2.943467e-03	1.433375e-04	-1.433375e-04	6.279183e-03	-3.210491e-03
371           	5.689836e-03	-6.587224e-21	2.826184e-03	-7.065460e-05	5.207131e-03	1.422459e-04	2.774264e-03	2.915573e-03	1.422459e-04	-1.422459e-04	6.620223e-03	-3.794039e-03
372           	5.670127e-03	-5.993736e-21	2.703445e-03	-6.758612e-05	5.454781e-03	1.417532e-04	2.767478e-03	2.902650e-03	1.417532e-04	-1.417532e-04	6.806503e-03	-4.103059e-03
373           	5.647861e-03	-6.475264e-21	2.711149e-03	-6.777873e-05	5.411743e-03	1.411965e-04	2.756152e-03	2.891709e-03	1.411965e-04	-1.411965e-04	6.767317e-03	-4.056168e-03
374           	5.605090e-03	-7.659843e-21	2.824757e-03	-7.061893e-05	5.098122e-03	1.401273e-04	2.731926e-03	2.873164e-03	1.401273e-04	-1.401273e-04	6.510501e-03	-3.685744e-03
375           	5.557984e-03	-9.391886e-21	3.026034e-03	-7.565084e-05	4.581244e-03	1.389496e-04	2.703341e-03	2.854643e-03	1.389496e-04	-1.389496e-04	6.094261e-03	-3.068227e-03
376           	5.522505e-03	-1.114566e-20	3.263242e-03	-8.158105e-05	4.000046e-03	1.380626e-04	2.679672e-03	2.842834e-03	1.380626e-04	-1.380626e-04	5.631667e-03	-2.368425e-03
377           	5.511670e-03	-1.236996e-20	3.488616e-03	-8.721541e-05	3.485355e-03	1.377918e-04	2.668620e-03	2.843051e-03	1.377918e-04	-1.377918e-04	5.229664e-03	-1.741047e-03
378           	5.526749e-03	-1.290504e-20	3.659864e-03	-9.149659e-05	3.131006e-03	1.381687e-04	2.671878e-03	2.854871e-03	1.381687e-04	-1.381687e-04	4.960938e-03	-1.301074e-03
379           	5.583833e-03	-1.256623e-20	3.721219e-03	-9.303048e-05	3.086966e-03	1.395958e-04	2.698886e-03	2.884947e-03	1.395958e-04	-1.395958e-04	4.947576e-03	-1.226356e-03
380           	5.666690e-03	-1.149048e-20	3.633911e-03	-9.084778e-05	3.411647e-03	1.416673e-04	2.742497e-03	2.924193e-03	1.416673e-04	-1.416673e-04	5.228602e-03	-1.594691e-03
381           	5.737966e-03	-9.783307e-21	3.418746e-03	-8.546864e-05	3.994640e-03	1.434492e-04	2.783514e-03	2.954452e-03	1.434492e-04	-1.434492e-04	5.704013e-03	-2.285267e-03
382           	5.741593e-03	-8.066060e-21	3.141862e-03	-7.854655e-05	4.597986e-03	1.435398e-04	2.792250e-03	2.949343e-03	1.435398e-04	-1.435398e-04	6.168917e-03	-3.027055e-03
383           	5.693091e-03	-6.807494e-21	2.878470e-03	-7.196174e-05	5.093441e-03	1.423273e-04	2.774584e-03	2.918507e-03	1.423273e-04	-1.423273e-04	6.532676e-03	-3.654206e-03
384           	5.668494e-03	-6.027881e-21	2.717887e-03	-6.794718e-05	5.414432e-03	1.417123e-04	2.766300e-03	2.902194e-03	1.417123e-04	-1.417123e-04	6.773376e-03	-4.055488e-03
385           	5.649168e-03	-6.259928e-21	2.689176e-03	-6.722941e-05	5.457147e-03	1.412292e-04	2.757355e-03	2.891814e-03	1.412292e-04	-1.412292e-04	6.801735e-03	-4.112559e-03
386           	5.614829e-03	-7.278149e-21	2.776189e-03	-6.940471e-05	5.218173e-03	1.403707e-04	2.738010e-03	2.876819e-03	1.403707e-04	-1.403707e-04	6.606267e-03	-3.830079e-03
387           	5.567013e-03	-8.868832e-21	2.953372e-03	-7.383430e-05	4.753794e-03	1.391753e-04	2.709672e-03	2.857341e-03	1.391753e-04	-1.391753e-04	6.230481e-03	-3.277108e-03
388           	5.525545e-03	-1.060748e-20	3.180443e-03	-7.951108e-05	4.185566e-03	1.381386e-04	2.683261e-03	2.842283e-03	1.381386e-04	-1.381386e-04	5.775788e-03	-2.595344e-03
389           	5.505735e-03	-1.209526e-20	3.413466e-03	-8.533665e-05	3.639192e-03	1.376434e-04	2.667531e-03	2.838204e-03	1.376434e-04	-1.376434e-04	5.345925e-03	-1.932459e-03
390           	5.511864e-03	-1.283376e-20	3.607962e-03	-9.019906e-05	3.219402e-03	1.377966e-04	2.665733e-03	2.846131e-03	1.377966e-04	-1.377966e-04	5.023383e-03	-1.415421e-03
391           	5.556507e-03	-1.277743e-20	3.709636e-03	-9.274090e-05	3.066790e-03	1.389127e-04	2.685512e-03	2.870994e-03	1.389127e-04	-1.389127e-04	4.921608e-03	-1.211972e-03
392           	5.634729e-03	-1.189227e-20	3.668838e-03	-9.172095e-05	3.282189e-03	1.408682e-04	2.725644e-03	2.909086e-03	1.408682e-04	-1.408682e-04	5.116608e-03	-1.447770e-03
