# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.407675e-02	1.675321e-22	1.040712e-03	-2.601780e-05	2.729805e-02	3.519188e-04	7.012358e-03	7.064394e-03	3.519188e-04	-3.519188e-04	2.781841e-02	-2.677770e-02
262           	1.409768e-02	1.743304e-22	3.754219e-04	-9.385548e-06	2.846368e-02	3.524420e-04	7.039454e-03	7.058225e-03	3.524420e-04	-3.524420e-04	2.865139e-02	-2.827597e-02
263           	1.438346e-02	-2.926325e-22	-3.233826e-04	8.084566e-06	3.029284e-02	3.595865e-04	7.199815e-03	7.183646e-03	3.595865e-04	-3.595865e-04	3.013115e-02	-3.045454e-02
264           	1.483279e-02	-3.277421e-22	-9.253221e-04	2.313305e-05	3.233653e-02	3.708198e-04	7.439529e-03	7.393262e-03	3.708198e-04	-3.708198e-04	3.187387e-02	-3.279919e-02
265           	1.534220e-02	-4.466064e-22	-1.291804e-03	3.229510e-05	3.413125e-02	3.835550e-04	7.703396e-03	7.638805e-03	3.835550e-04	-3.835550e-04	3.348535e-02	-3.477715e-02
266           	1.579524e-02	-6.782484e-22	-1.344434e-03	3.361085e-05	3.528325e-02	3.948811e-04	7.931233e-03	7.864011e-03	3.948811e-04	-3.948811e-04	3.461103e-02	-3.595547e-02
267           	1.602620e-02	-8.177957e-22	-1.096619e-03	2.741547e-05	3.543958e-02	4.006550e-04	8.040515e-03	7.985684e-03	4.006550e-04	-4.006550e-04	3.489127e-02	-3.598789e-02
268           	1.599626e-02	-9.449595e-22	-6.044880e-04	1.511220e-05	3.460589e-02	3.999065e-04	8.013243e-03	7.983018e-03	3.999065e-04	-3.999065e-04	3.430364e-02	-3.490813e-02
269           	1.577898e-02	-1.129359e-21	7.487831e-05	-1.871958e-06	3.301591e-02	3.944744e-04	7.887616e-03	7.891360e-03	3.944744e-04	-3.944744e-04	3.305335e-02	-3.297847e-02
270           	1.543469e-02	-1.407168e-21	8.480928e-04	-2.120232e-05	3.094566e-02	3.858673e-04	7.696143e-03	7.738547e-03	3.858673e-04	-3.858673e-04	3.136971e-02	-3.052162e-02
271           	1.504057e-02	-2.119680e-21	1.629856e-03	-4.074641e-05	2.868975e-02	3.760143e-04	7.479540e-03	7.561033e-03	3.760143e-04	-3.760143e-04	2.950468e-02	-2.787482e-02
272           	1.468430e-02	-2.040430e-21	2.255912e-03	-5.639781e-05	2.676347e-02	3.671074e-04	7.285751e-03	7.398546e-03	3.671074e-04	-3.671074e-04	2.789143e-02	-2.563552e-02
273           	1.440453e-02	-1.462181e-21	2.520645e-03	-6.301613e-05	2.563660e-02	3.601132e-04	7.139249e-03	7.265281e-03	3.601132e-04	-3.601132e-04	2.689692e-02	-2.437628e-02
274           	1.428242e-02	-1.100121e-21	2.403785e-03	-6.009463e-05	2.553178e-02	3.570605e-04	7.081116e-03	7.201305e-03	3.570605e-04	-3.570605e-04	2.673367e-02	-2.432988e-02
275           	1.421231e-02	-6.978644e-22	2.059529e-03	-5.148822e-05	2.592950e-02	3.553078e-04	7.054667e-03	7.157643e-03	3.553078e-04	-3.553078e-04	2.695926e-02	-2.489974e-02
276           	1.411327e-02	-2.151462e-22	1.584850e-03	-3.962126e-05	2.648463e-02	3.528317e-04	7.017012e-03	7.096254e-03	3.528317e-04	-3.528317e-04	2.727705e-02	-2.569220e-02
277           	1.407273e-02	2.205052e-22	1.005403e-03	-2.513507e-05	2.734887e-02	3.518183e-04	7.011230e-03	7.061501e-03	3.518183e-04	-3.518183e-04	2.785157e-02	-2.684617e-02
278           	1.410653e-02	1.050338e-22	3.411700e-04	-8.529250e-06	2.854119e-02	3.526632e-04	7.044734e-03	7.061793e-03	3.526632e-04	-3.526632e-04	2.871177e-02	-2.837060e-02
279           	1.440454e-02	-2.606950e-22	-3.575492e-04	8.938729e-06	3.039722e-02	3.601135e-04	7.211208e-03	7.193331e-03	3.601135e-04	-3.601135e-04	3.021845e-02	-3.057600e-02
280           	1.485972e-02	-3.662268e-22	-9.502376e-04	2.375594e-05	3.243970e-02	3.714931e-04	7.453618e-03	7.406106e-03	3.714931e-04	-3.714931e-04	3.196459e-02	-3.291482e-02
281           	1.536866e-02	-4.554232e-22	-1.302784e-03	3.256961e-05	3.421095e-02	3.842166e-04	7.716902e-03	7.651763e-03	3.842166e-04	-3.842166e-04	3.355956e-02	-3.486234e-02
282           	1.578601e-02	-6.617303e-22	-1.334156e-03	3.335389e-05	3.524737e-02	3.946503e-04	7.926360e-03	7.859652e-03	3.946503e-04	-3.946503e-04	3.458029e-02	-3.591444e-02
283           	1.601323e-02	-8.321687e-22	-1.081067e-03	2.702668e-05	3.538765e-02	4.003306e-04	8.033639e-03	7.979586e-03	4.003306e-04	-4.003306e-04	3.484712e-02	-3.592818e-02
284           	1.598026e-02	-9.591520e-22	-5.801644e-04	1.450411e-05	3.453209e-02	3.995065e-04	8.004635e-03	7.975626e-03	3.995065e-04	-3.995065e-04	3.424201e-02	-3.482217e-02
285           	1.575615e-02	-1.139259e-21	1.051990e-04	-2.629974e-06	3.291547e-02	3.939038e-04	7.875447e-03	7.880707e-03	3.939038e-04	-3.939038e-04	3.296806e-02	-3.286287e-02
286           	1.540819e-02	-1.418169e-21	8.790894e-04	-2.197723e-05	3.083401e-02	3.852048e-04	7.682118e-03	7.726073e-03	3.852048e-04	-3.852048e-04	3.127356e-02	-3.039447e-02
287           	1.501662e-02	-2.150626e-21	1.657257e-03	-4.143142e-05	2.858775e-02	3.754156e-04	7.466880e-03	7.549743e-03	3.754156e-04	-3.754156e-04	2.941637e-02	-2.775912e-02
288           	1.466719e-02	-2.006006e-21	2.271390e-03	-5.678474e-05	2.669724e-02	3.666798e-04	7.276812e-03	7.390382e-03	3.666798e-04	-3.666798e-04	2.783293e-02	-2.556154e-02
289           	1.439776e-02	-1.444598e-21	2.520430e-03	-6.301075e-05	2.562014e-02	3.599441e-04	7.135871e-03	7.261893e-03	3.599441e-04	-3.599441e-04	2.688036e-02	-2.435993e-02
290           	1.428451e-02	-1.084987e-21	2.391113e-03	-5.977783e-05	2.555633e-02	3.571127e-04	7.082476e-03	7.202031e-03	3.571127e-04	-3.571127e-04	2.675189e-02	-2.436077e-02
291           	1.421400e-02	-6.776172e-22	2.040996e-03	-5.102491e-05	2.596274e-02	3.553499e-04	7.055973e-03	7.158023e-03	3.553499e-04	-3.553499e-04	2.698324e-02	-2.494224e-02
292           	1.411619e-02	-1.954070e-22	1.561869e-03	-3.904671e-05	2.652799e-02	3.529047e-04	7.019046e-03	7.097140e-03	3.529047e-04	-3.529047e-04	2.730892e-02	-2.574706e-02
293           	1.406636e-02	1.880253e-22	9.816220e-04	-2.454055e-05	2.737402e-02	3.516591e-04	7.008641e-03	7.057722e-03	3.516591e-04	-3.516591e-04	2.786483e-02	-2.688321e-02
294           	1.411215e-02	1.292163e-22	3.109652e-04	-7.774129e-06	2.860529e-02	3.528037e-04	7.048300e-03	7.063848e-03	3.528037e-04	-3.528037e-04	2.876077e-02	-2.844981e-02
295           	1.441890e-02	-3.048520e-22	-3.825142e-04	9.562856e-06	3.047255e-02	3.604725e-04	7.219013e-03	7.199887e-03	3.604725e-04	-3.604725e-04	3.028129e-02	-3.066381e-02
296           	1.488169e-02	-3.340223e-22	-9.696697e-04	2.424174e-05	3.252265e-02	3.720422e-04	7.465086e-03	7.416602e-03	3.720422e-04	-3.720422e-04	3.203782e-02	-3.300748e-02
297           	1.538366e-02	-4.849766e-22	-1.307959e-03	3.269897e-05	3.425531e-02	3.845915e-04	7.724529e-03	7.659131e-03	3.845915e-04	-3.845915e-04	3.360133e-02	-3.490929e-02
298           	1.579222e-02	-6.680691e-22	-1.328036e-03	3.320089e-05	3.525323e-02	3.948055e-04	7.929311e-03	7.862910e-03	3.948055e-04	-3.948055e-04	3.458921e-02	-3.591725e-02
299           	1.600794e-02	-8.367483e-22	-1.065616e-03	2.664041e-05	3.535250e-02	4.001986e-04	8.030613e-03	7.977332e-03	4.001986e-04	-4.001986e-04	3.481969e-02	-3.588531e-02
300           	1.596443e-02	-9.630476e-22	-5.568286e-04	1.392072e-05	3.445999e-02	3.991107e-04	7.996135e-03	7.968294e-03	3.991107e-04	-3.991107e-04	3.418158e-02	-3.473841e-02
301           	1.573469e-02	-1.145693e-21	1.329873e-04	-3.324682e-06	3.282229e-02	3.933673e-04	7.864022e-03	7.870671e-03	3.933673e-04	-3.933673e-04	3.288879e-02	-3.275580e-02
302           	1.538542e-02	-1.429711e-21	9.073218e-04	-2.268305e-05	3.073549e-02	3.846355e-04	7.670027e-03	7.715393e-03	3.846355e-04	-3.846355e-04	3.118915e-02	-3.028183e-02
303           	1.499550e-02	-2.182922e-21	1.682682e-03	-4.206705e-05	2.849559e-02	3.748874e-04	7.455682e-03	7.539816e-03	3.748874e-04	-3.748874e-04	2.933694e-02	-2.765425e-02
304           	1.465174e-02	-1.976963e-21	2.285433e-03	-5.713583e-05	2.663725e-02	3.662936e-04	7.268735e-03	7.383007e-03	3.662936e-04	-3.662936e-04	2.777997e-02	-2.549454e-02
305           	1.439121e-02	-1.430013e-21	2.519726e-03	-6.299314e-05	2.560534e-02	3.597803e-04	7.132612e-03	7.258598e-03	3.597803e-04	-3.597803e-04	2.686521e-02	-2.434548e-02
306           	1.428602e-02	-1.073430e-21	2.379287e-03	-5.948217e-05	2.557859e-02	3.571504e-04	7.083526e-03	7.202490e-03	3.571504e-04	-3.571504e-04	2.676823e-02	-2.438894e-02
307           	1.421401e-02	-6.605615e-22	2.024530e-03	-5.061324e-05	2.598930e-02	3.553502e-04	7.056391e-03	7.157618e-03	3.553502e-04	-3.553502e-04	2.700157e-02	-2.497704e-02
308           	1.411612e-02	-1.781274e-22	1.541988e-03	-3.854971e-05	2.656003e-02	3.529030e-04	7.019511e-03	7.096610e-03	3.529030e-04	-3.529030e-04	2.733102e-02	-2.578903e-02
309           	1.406960e-02	1.943057e-22	9.588186e-04	-2.397046e-05	2.741869e-02	3.517400e-04	7.010829e-03	7.058770e-03	3.517400e-04	-3.517400e-04	2.789810e-02	-2.693928e-02
310           	1.412210e-02	1.016845e-22	2.868625e-04	-7.171561e-06	2.866770e-02	3.530524e-04	7.053877e-03	7.068220e-03	3.530524e-04	-3.530524e-04	2.881114e-02	-2.852427e-02
311           	1.443102e-02	-3.114524e-22	-4.040489e-04	1.010122e-05	3.053617e-02	3.607754e-04	7.225610e-03	7.205407e-03	3.607754e-04	-3.607754e-04	3.033415e-02	-3.073820e-02
312           	1.488925e-02	-3.355931e-22	-9.850786e-04	2.462697e-05	3.256721e-02	3.722314e-04	7.469254e-03	7.420000e-03	3.722314e-04	-3.722314e-04	3.207467e-02	-3.305975e-02
313           	1.540678e-02	-4.858600e-22	-1.322716e-03	3.306791e-05	3.433724e-02	3.851694e-04	7.736456e-03	7.670320e-03	3.851694e-04	-3.851694e-04	3.367588e-02	-3.499860e-02
314           	1.587177e-02	-7.342872e-22	-1.339652e-03	3.349129e-05	3.545935e-02	3.967942e-04	7.969376e-03	7.902393e-03	3.967942e-04	-3.967942e-04	3.478953e-02	-3.612918e-02
315           	1.605572e-02	-8.327789e-22	-1.044545e-03	2.611362e-05	3.543175e-02	4.013931e-04	8.053975e-03	8.001748e-03	4.013931e-04	-4.013931e-04	3.490948e-02	-3.595402e-02
316           	1.596933e-02	-9.480873e-22	-5.136198e-04	1.284049e-05	3.440590e-02	3.992331e-04	7.997503e-03	7.971822e-03	3.992331e-04	-3.992331e-04	3.414909e-02	-3.466271e-02
317           	1.571966e-02	-1.147916e-21	1.900161e-04	-4.750401e-06	3.269866e-02	3.929916e-04	7.855082e-03	7.864582e-03	3.929916e-04	-3.929916e-04	3.279367e-02	-3.260365e-02
318           	1.536009e-02	-1.455355e-21	9.708906e-04	-2.427226e-05	3.057357e-02	3.840022e-04	7.655772e-03	7.704316e-03	3.840022e-04	-3.840022e-04	3.105901e-02	-3.008812e-02
319           	1.495769e-02	-2.305447e-21	1.756794e-03	-4.391984e-05	2.827966e-02	3.739423e-04	7.434926e-03	7.522766e-03	3.739423e-04	-3.739423e-04	2.915805e-02	-2.740126e-02
320           	1.459741e-02	-1.899839e-21	2.333070e-03	-5.832674e-05	2.643144e-02	3.649352e-04	7.240377e-03	7.357031e-03	3.649352e-04	-3.649352e-04	2.759798e-02	-2.526491e-02
321           	1.435097e-02	-1.411042e-21	2.528318e-03	-6.320795e-05	2.550389e-02	3.587742e-04	7.112277e-03	7.238693e-03	3.587742e-04	-3.587742e-04	2.676805e-02	-2.423973e-02
322           	1.425871e-02	-1.055902e-21	2.364907e-03	-5.912266e-05	2.554532e-02	3.564676e-04	7.070230e-03	7.188476e-03	3.564676e-04	-3.564676e-04	2.672778e-02	-2.436287e-02
323           	1.414630e-02	-5.563308e-22	1.973094e-03	-4.932734e-05	2.592138e-02	3.536574e-04	7.023821e-03	7.122475e-03	3.536574e-04	-3.536574e-04	2.690792e-02	-2.493483e-02
324           	1.414912e-02	-1.792994e-22	1.450640e-03	-3.626601e-05	2.678621e-02	3.537279e-04	7.038292e-03	7.110824e-03	3.537279e-04	-3.537279e-04	2.751153e-02	-2.606089e-02
325           	1.411864e-02	2.362182e-22	8.640323e-04	-2.160081e-05	2.768738e-02	3.529661e-04	7.037721e-03	7.080923e-03	3.529661e-04	-3.529661e-04	2.811940e-02	-2.725537e-02
326           	1.418423e-02	-3.386586e-24	2.055325e-04	-5.138313e-06	2.894198e-02	3.546057e-04	7.086977e-03	7.097253e-03	3.546057e-04	-3.546057e-04	2.904475e-02	-2.883922e-02
327           	1.449279e-02	-2.869192e-22	-4.739760e-04	1.184940e-05	3.078921e-02	3.623199e-04	7.258247e-03	7.234548e-03	3.623199e-04	-3.623199e-04	3.055222e-02	-3.102620e-02
328           	1.496991e-02	-3.757353e-22	-1.037235e-03	2.593088e-05	3.283241e-02	3.742476e-04	7.510884e-03	7.459022e-03	3.742476e-04	-3.742476e-04	3.231379e-02	-3.335103e-02
329           	1.547040e-02	-5.220781e-22	-1.341756e-03	3.354390e-05	3.451040e-02	3.867601e-04	7.768746e-03	7.701658e-03	3.867601e-04	-3.867601e-04	3.383952e-02	-3.518128e-02
330           	1.585899e-02	-6.954285e-22	-1.324150e-03	3.310374e-05	3.540255e-02	3.964748e-04	7.962600e-03	7.896393e-03	3.964748e-04	-3.964748e-04	3.474048e-02	-3.606463e-02
331           	1.602326e-02	-8.459370e-22	-1.024666e-03	2.561665e-05	3.532612e-02	4.005814e-04	8.037245e-03	7.986012e-03	4.005814e-04	-4.005814e-04	3.481379e-02	-3.583845e-02
332           	1.593280e-02	-9.683245e-22	-4.842887e-04	1.210722e-05	3.427564e-02	3.983200e-04	7.978508e-03	7.954294e-03	3.983200e-04	-3.983200e-04	3.403350e-02	-3.451779e-02
333           	1.566665e-02	-1.154280e-21	2.263014e-04	-5.657535e-06	3.251495e-02	3.916664e-04	7.827670e-03	7.838985e-03	3.916664e-04	-3.916664e-04	3.262810e-02	-3.240180e-02
334           	1.529843e-02	-1.452962e-21	1.002838e-03	-2.507095e-05	3.038052e-02	3.824608e-04	7.624144e-03	7.674286e-03	3.824608e-04	-3.824608e-04	3.088194e-02	-2.987911e-02
335           	1.492692e-02	-2.262355e-21	1.777636e-03	-4.444091e-05	2.817381e-02	3.731731e-04	7.419021e-03	7.507903e-03	3.731731e-04	-3.731731e-04	2.906263e-02	-2.728499e-02
336           	1.458762e-02	-1.887390e-21	2.344896e-03	-5.862240e-05	2.638758e-02	3.646904e-04	7.235186e-03	7.352431e-03	3.646904e-04	-3.646904e-04	2.756003e-02	-2.521514e-02
337           	1.435719e-02	-1.393802e-21	2.527833e-03	-6.319582e-05	2.551530e-02	3.589296e-04	7.115397e-03	7.241789e-03	3.589296e-04	-3.589296e-04	2.677922e-02	-2.425139e-02
338           	1.427829e-02	-1.035720e-21	2.353080e-03	-5.882700e-05	2.560379e-02	3.569573e-04	7.080319e-03	7.197973e-03	3.569573e-04	-3.569573e-04	2.678033e-02	-2.442725e-02
339           	1.417299e-02	-5.346625e-22	1.951672e-03	-4.879180e-05	2.601078e-02	3.543246e-04	7.037701e-03	7.135284e-03	3.543246e-04	-3.543246e-04	2.698662e-02	-2.503495e-02
340           	1.418422e-02	-1.649831e-22	1.422109e-03	-3.555271e-05	2.690613e-02	3.546054e-04	7.056556e-03	7.127662e-03	3.546054e-04	-3.546054e-04	2.761718e-02	-2.619508e-02
341           	1.414448e-02	1.906081e-22	8.351277e-04	-2.087819e-05	2.778893e-02	3.536120e-04	7.051361e-03	7.093118e-03	3.536120e-04	-3.536120e-04	2.820650e-02	-2.737137e-02
342           	1.419793e-02	-5.058365e-23	1.764937e-04	-4.412342e-06	2.901884e-02	3.549481e-04	7.094550e-03	7.103375e-03	3.549481e-04	-3.549481e-04	2.910708e-02	-2.893059e-02
343           	1.450437e-02	-2.993226e-22	-5.021224e-04	1.255306e-05	3.086306e-02	3.626093e-04	7.264738e-03	7.239632e-03	3.626093e-04	-3.626093e-04	3.061200e-02	-3.111413e-02
344           	1.498377e-02	-3.564202e-22	-1.057816e-03	2.644540e-05	3.290013e-02	3.745941e-04	7.518328e-03	7.465437e-03	3.745941e-04	-3.745941e-04	3.237123e-02	-3.342904e-02
345           	1.548696e-02	-5.303925e-22	-1.349371e-03	3.373429e-05	3.456281e-02	3.871740e-04	7.777214e-03	7.709745e-03	3.871740e-04	-3.871740e-04	3.388812e-02	-3.523749e-02
346           	1.587665e-02	-7.065103e-22	-1.319382e-03	3.298455e-05	3.543666e-02	3.969164e-04	7.971312e-03	7.905343e-03	3.969164e-04	-3.969164e-04	3.477697e-02	-3.609635e-02
347           	1.603621e-02	-8.546925e-22	-1.007572e-03	2.518930e-05	3.532783e-02	4.009053e-04	8.043295e-03	7.992917e-03	4.009053e-04	-4.009053e-04	3.482405e-02	-3.583162e-02
348           	1.593734e-02	-9.753158e-22	-4.572889e-04	1.143222e-05	3.424135e-02	3.984335e-04	7.980103e-03	7.957238e-03	3.984335e-04	-3.984335e-04	3.401270e-02	-3.446999e-02
349           	1.566662e-02	-1.165138e-21	2.592162e-04	-6.480405e-06	3.246023e-02	3.916655e-04	7.826830e-03	7.839791e-03	3.916655e-04	-3.916655e-04	3.258984e-02	-3.233063e-02
350           	1.529175e-02	-1.473066e-21	1.038989e-03	-2.597472e-05	3.030083e-02	3.822937e-04	7.619898e-03	7.671848e-03	3.822937e-04	-3.822937e-04	3.082032e-02	-2.978133e-02
351           	1.489990e-02	-2.320906e-21	1.810114e-03	-4.525286e-05	2.805633e-02	3.724976e-04	7.404700e-03	7.495205e-03	3.724976e-04	-3.724976e-04	2.896138e-02	-2.715127e-02
352           	1.457828e-02	-1.864157e-21	2.356860e-03	-5.892149e-05	2.634425e-02	3.644569e-04	7.230216e-03	7.348059e-03	3.644569e-04	-3.644569e-04	2.752268e-02	-2.516582e-02
353           	1.435040e-02	-1.382579e-21	2.522194e-03	-6.305486e-05	2.550890e-02	3.587599e-04	7.112143e-03	7.238253e-03	3.587599e-04	-3.587599e-04	2.676999e-02	-2.424780e-02
354           	1.426775e-02	-1.029002e-21	2.340056e-03	-5.850140e-05	2.560340e-02	3.566938e-04	7.075374e-03	7.192377e-03	3.566938e-04	-3.566938e-04	2.677343e-02	-2.443338e-02
355           	1.415690e-02	-5.254314e-22	1.935523e-03	-4.838807e-05	2.600443e-02	3.539225e-04	7.030061e-03	7.126837e-03	3.539225e-04	-3.539225e-04	2.697219e-02	-2.503667e-02
356           	1.416230e-02	-1.524019e-22	1.405380e-03	-3.513451e-05	2.688822e-02	3.540574e-04	7.046014e-03	7.116283e-03	3.540574e-04	-3.540574e-04	2.759091e-02	-2.618553e-02
357           	1.412252e-02	1.976306e-22	8.175030e-04	-2.043757e-05	2.777278e-02	3.530631e-04	7.040824e-03	7.081699e-03	3.530631e-04	-3.530631e-04	2.818154e-02	-2.736403e-02
358           	1.418706e-02	-1.239933e-23	1.557095e-04	-3.892737e-06	2.903244e-02	3.546764e-04	7.089635e-03	7.097421e-03	3.546764e-04	-3.546764e-04	2.911029e-02	-2.895458e-02
359           	1.451508e-02	-3.071523e-22	-5.238298e-04	1.309574e-05	3.092642e-02	3.628770e-04	7.270636e-03	7.244445e-03	3.628770e-04	-3.628770e-04	3.066451e-02	-3.118834e-02
360           	1.500617e-02	-3.899096e-22	-1.069806e-03	2.674514e-05	3.297071e-02	3.751544e-04	7.529832e-03	7.476342e-03	3.751544e-04	-3.751544e-04	3.243580e-02	-3.350561e-02
361           	1.543464e-02	-5.343094e-22	-1.318794e-03	3.296986e-05	3.440236e-02	3.858660e-04	7.750289e-03	7.684349e-03	3.858660e-04	-3.858660e-04	3.374296e-02	-3.506176e-02
362           	1.593966e-02	-8.018890e-22	-1.293070e-03	3.232675e-05	3.553236e-02	3.984916e-04	8.002159e-03	7.937506e-03	3.984916e-04	-3.984916e-04	3.488583e-02	-3.617890e-02
363           	1.610306e-02	-8.794053e-22	-9.597834e-04	2.399459e-05	3.539862e-02	4.025764e-04	8.075523e-03	8.027534e-03	4.025764e-04	-4.025764e-04	3.491873e-02	-3.587852e-02
364           	1.597793e-02	-1.002469e-21	-3.958563e-04	9.896408e-06	3.423340e-02	3.994482e-04	7.998860e-03	7.979067e-03	3.994482e-04	-3.994482e-04	3.403547e-02	-3.443132e-02
365           	1.564359e-02	-1.179521e-21	3.306484e-04	-8.266210e-06	3.228594e-02	3.910898e-04	7.813530e-03	7.830063e-03	3.910898e-04	-3.910898e-04	3.245126e-02	-3.212061e-02
366           	1.523825e-02	-1.505177e-21	1.102847e-03	-2.757119e-05	3.007011e-02	3.809564e-04	7.591556e-03	7.646698e-03	3.809564e-04	-3.809564e-04	3.062153e-02	-2.951868e-02
367           	1.484447e-02	-2.300854e-21	1.857309e-03	-4.643273e-05	2.785015e-02	3.711118e-04	7.375802e-03	7.468668e-03	3.711118e-04	-3.711118e-04	2.877881e-02	-2.692150e-02
368           	1.452255e-02	-1.811120e-21	2.378974e-03	-5.947435e-05	2.618280e-02	3.630638e-04	7.201801e-03	7.320749e-03	3.630638e-04	-3.630638e-04	2.737228e-02	-2.499331e-02
369           	1.431028e-02	-1.342247e-21	2.513554e-03	-6.283884e-05	2.543594e-02	3.577571e-04	7.092302e-03	7.217980e-03	3.577571e-04	-3.577571e-04	2.669271e-02	-2.417916e-02
370           	1.424842e-02	-1.001952e-21	2.308473e-03	-5.771183e-05	2.561595e-02	3.562106e-04	7.066500e-03	7.181924e-03	3.562106e-04	-3.562106e-04	2.677019e-02	-2.446171e-02
371           	1.414232e-02	-4.951306e-22	1.891932e-03	-4.729831e-05	2.604843e-02	3.535581e-04	7.023864e-03	7.118460e-03	3.535581e-04	-3.535581e-04	2.699440e-02	-2.510246e-02
372           	1.414782e-02	-1.263048e-22	1.359457e-03	-3.398643e-05	2.693754e-02	3.536955e-04	7.039924e-03	7.107896e-03	3.536955e-04	-3.536955e-04	2.761727e-02	-2.625781e-02
373           	1.411011e-02	1.937886e-22	7.718060e-04	-1.929515e-05	2.782784e-02	3.527528e-04	7.035761e-03	7.074351e-03	3.527528e-04	-3.527528e-04	2.821375e-02	-2.744194e-02
374           	1.418143e-02	-1.234495e-22	1.164674e-04	-2.911686e-06	2.909217e-02	3.545358e-04	7.087805e-03	7.093628e-03	3.545358e-04	-3.545358e-04	2.915040e-02	-2.903393e-02
375           	1.450383e-02	-3.099351e-22	-5.529374e-04	1.382344e-05	3.095612e-02	3.625957e-04	7.265738e-03	7.238091e-03	3.625957e-04	-3.625957e-04	3.067965e-02	-3.123259e-02
376           	1.499773e-02	-3.667723e-22	-1.089695e-03	2.724238e-05	3.299356e-02	3.749433e-04	7.526108e-03	7.471623e-03	3.749433e-04	-3.749433e-04	3.244871e-02	-3.353841e-02
377           	1.550146e-02	-5.509841e-22	-1.353103e-03	3.382758e-05	3.461022e-02	3.875365e-04	7.784558e-03	7.716903e-03	3.875365e-04	-3.875365e-04	3.393367e-02	-3.528677e-02
378           	1.592548e-02	-7.716646e-22	-1.301529e-03	3.253822e-05	3.552627e-02	3.981371e-04	7.995280e-03	7.930203e-03	3.981371e-04	-3.981371e-04	3.487550e-02	-3.617703e-02
379           	1.604855e-02	-8.560326e-22	-9.544593e-04	2.386148e-05	3.528083e-02	4.012136e-04	8.048134e-03	8.000411e-03	4.012136e-04	-4.012136e-04	3.480360e-02	-3.575806e-02
380           	1.593440e-02	-1.001205e-21	-3.834138e-04	9.585345e-06	3.411909e-02	3.983600e-04	7.976785e-03	7.957615e-03	3.983600e-04	-3.983600e-04	3.392739e-02	-3.431080e-02
381           	1.565034e-02	-1.213107e-21	3.444266e-04	-8.610665e-06	3.228749e-02	3.912586e-04	7.816560e-03	7.833782e-03	3.912586e-04	-3.912586e-04	3.245970e-02	-3.211527e-02
382           	1.525556e-02	-1.533153e-21	1.131547e-03	-2.828867e-05	3.006252e-02	3.813889e-04	7.599489e-03	7.656066e-03	3.813889e-04	-3.813889e-04	3.062829e-02	-2.949675e-02
383           	1.484329e-02	-2.333875e-21	1.886681e-03	-4.716703e-05	2.779537e-02	3.710824e-04	7.374480e-03	7.468814e-03	3.710824e-04	-3.710824e-04	2.873871e-02	-2.685203e-02
384           	1.451517e-02	-1.784174e-21	2.390022e-03	-5.975054e-05	2.614504e-02	3.628792e-04	7.197833e-03	7.317334e-03	3.628792e-04	-3.628792e-04	2.734006e-02	-2.495003e-02
385           	1.430544e-02	-1.331320e-21	2.502936e-03	-6.257339e-05	2.544326e-02	3.576361e-04	7.090148e-03	7.215295e-03	3.576361e-04	-3.576361e-04	2.669472e-02	-2.419179e-02
386           	1.423116e-02	-9.801622e-22	2.291188e-03	-5.727970e-05	2.560706e-02	3.557790e-04	7.058300e-03	7.172860e-03	3.557790e-04	-3.557790e-04	2.675265e-02	-2.446146e-02
387           	1.412689e-02	-4.949149e-22	1.878539e-03	-4.696348e-05	2.603950e-02	3.531724e-04	7.016484e-03	7.110411e-03	3.531724e-04	-3.531724e-04	2.697877e-02	-2.510023e-02
388           	1.410595e-02	-9.699999e-23	1.350516e-03	-3.376290e-05	2.686245e-02	3.526488e-04	7.019214e-03	7.086739e-03	3.526488e-04	-3.526488e-04	2.753770e-02	-2.618719e-02
389           	1.408377e-02	2.452891e-22	7.571997e-04	-1.892999e-05	2.779601e-02	3.520943e-04	7.022956e-03	7.060816e-03	3.520943e-04	-3.520943e-04	2.817461e-02	-2.741741e-02
390           	1.415286e-02	-1.098214e-22	1.005792e-04	-2.514481e-06	2.905792e-02	3.538214e-04	7.073913e-03	7.078942e-03	3.538214e-04	-3.538214e-04	2.910821e-02	-2.900763e-02
391           	1.450944e-02	-3.118698e-22	-5.676874e-04	1.419219e-05	3.099413e-02	3.627359e-04	7.268911e-03	7.240527e-03	3.627359e-04	-3.627359e-04	3.071029e-02	-3.127797e-02
392           	1.502338e-02	-4.125341e-22	-1.099461e-03	2.748653e-05	3.306835e-02	3.755845e-04	7.539176e-03	7.484203e-03	3.755845e-04	-3.755845e-04	3.251862e-02	-3.361808e-02
