# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.024865e-02	1.985558e-20	6.781427e-03	-1.695357e-04	3.002300e-02	5.062162e-04	9.954787e-03	1.029386e-02	5.062162e-04	-5.062162e-04	3.341371e-02	-2.663228e-02
264           	1.929109e-02	1.952545e-20	9.211719e-03	-2.302930e-04	2.345754e-02	4.822772e-04	9.415250e-03	9.875836e-03	4.822772e-04	-4.822772e-04	2.806339e-02	-1.885168e-02
265           	1.834566e-02	1.839930e-20	1.087358e-02	-2.718395e-04	1.825788e-02	4.586416e-04	8.900993e-03	9.444672e-03	4.586416e-04	-4.586416e-04	2.369467e-02	-1.282109e-02
266           	1.778038e-02	1.702241e-20	1.164031e-02	-2.910078e-04	1.544510e-02	4.445096e-04	8.599184e-03	9.181199e-03	4.445096e-04	-4.445096e-04	2.126526e-02	-9.624948e-03
267           	1.730476e-02	1.536744e-20	1.181690e-02	-2.954226e-04	1.385089e-02	4.326190e-04	8.356957e-03	8.947802e-03	4.326190e-04	-4.326190e-04	1.975934e-02	-7.942437e-03
268           	1.701284e-02	1.205906e-20	1.144974e-02	-2.862436e-04	1.353298e-02	4.253210e-04	8.220176e-03	8.792663e-03	4.253210e-04	-4.253210e-04	1.925785e-02	-7.808104e-03
269           	1.717012e-02	1.015934e-20	1.050482e-02	-2.626206e-04	1.518539e-02	4.292530e-04	8.322440e-03	8.847681e-03	4.292530e-04	-4.292530e-04	2.043780e-02	-9.932975e-03
270           	1.759006e-02	8.596410e-21	8.826047e-03	-2.206512e-04	1.869238e-02	4.397514e-04	8.574378e-03	9.015680e-03	4.397514e-04	-4.397514e-04	2.310541e-02	-1.427936e-02
271           	1.863552e-02	7.614029e-21	6.591952e-03	-1.647988e-04	2.461364e-02	4.658880e-04	9.152962e-03	9.482559e-03	4.658880e-04	-4.658880e-04	2.790962e-02	-2.131767e-02
272           	2.011132e-02	6.217364e-21	3.839888e-03	-9.599720e-05	3.262455e-02	5.027830e-04	9.959663e-03	1.015166e-02	5.027830e-04	-5.027830e-04	3.454450e-02	-3.070461e-02
273           	2.177066e-02	6.984372e-21	9.686748e-04	-2.421687e-05	4.149860e-02	5.442666e-04	1.086111e-02	1.090955e-02	5.442666e-04	-5.442666e-04	4.198293e-02	-4.101426e-02
274           	2.325131e-02	8.541274e-21	-1.603907e-03	4.009767e-05	4.969809e-02	5.812827e-04	1.166575e-02	1.158556e-02	5.812827e-04	-5.812827e-04	4.889614e-02	-5.050004e-02
275           	2.424337e-02	9.583182e-21	-3.546967e-03	8.867417e-05	5.585511e-02	6.060843e-04	1.221036e-02	1.203301e-02	6.060843e-04	-6.060843e-04	5.408162e-02	-5.762859e-02
276           	2.459003e-02	1.119736e-20	-4.358061e-03	1.089515e-04	5.858433e-02	6.147507e-04	1.240396e-02	1.218606e-02	6.147507e-04	-6.147507e-04	5.640530e-02	-6.076336e-02
277           	2.432084e-02	1.351245e-20	-3.937534e-03	9.843836e-05	5.771499e-02	6.080210e-04	1.225886e-02	1.206198e-02	6.080210e-04	-6.080210e-04	5.574622e-02	-5.968376e-02
278           	2.342723e-02	1.626759e-20	-2.154628e-03	5.386571e-05	5.290388e-02	5.856807e-04	1.176748e-02	1.165975e-02	5.856807e-04	-5.856807e-04	5.182657e-02	-5.398119e-02
279           	2.242230e-02	1.888978e-20	5.328140e-04	-1.332035e-05	4.605282e-02	5.605575e-04	1.119783e-02	1.122447e-02	5.605575e-04	-5.605575e-04	4.631923e-02	-4.578641e-02
280           	2.124644e-02	2.036420e-20	3.740738e-03	-9.351845e-05	3.773596e-02	5.311609e-04	1.052970e-02	1.071674e-02	5.311609e-04	-5.311609e-04	3.960632e-02	-3.586559e-02
281           	2.027929e-02	1.991092e-20	6.720260e-03	-1.680065e-04	3.021313e-02	5.069823e-04	9.971640e-03	1.030765e-02	5.069823e-04	-5.069823e-04	3.357326e-02	-2.685300e-02
282           	1.930475e-02	1.951337e-20	9.188166e-03	-2.297042e-04	2.353692e-02	4.826187e-04	9.422670e-03	9.882078e-03	4.826187e-04	-4.826187e-04	2.813100e-02	-1.894284e-02
283           	1.833982e-02	1.840987e-20	1.089270e-02	-2.723174e-04	1.821265e-02	4.584954e-04	8.897590e-03	9.442225e-03	4.584954e-04	-4.584954e-04	2.365900e-02	-1.276631e-02
284           	1.776027e-02	1.704742e-20	1.167867e-02	-2.919667e-04	1.533509e-02	4.440067e-04	8.588168e-03	9.172101e-03	4.440067e-04	-4.440067e-04	2.117443e-02	-9.495759e-03
285           	1.728002e-02	1.542118e-20	1.186123e-02	-2.965306e-04	1.372162e-02	4.320006e-04	8.343481e-03	8.936542e-03	4.320006e-04	-4.320006e-04	1.965223e-02	-7.791008e-03
286           	1.698165e-02	1.217559e-20	1.150478e-02	-2.876195e-04	1.337238e-02	4.245412e-04	8.203205e-03	8.778444e-03	4.245412e-04	-4.245412e-04	1.912477e-02	-7.619994e-03
287           	1.713738e-02	1.020507e-20	1.057000e-02	-2.642499e-04	1.500536e-02	4.284344e-04	8.304439e-03	8.832938e-03	4.284344e-04	-4.284344e-04	2.029036e-02	-9.720365e-03
288           	1.754908e-02	8.615947e-21	8.897324e-03	-2.224331e-04	1.848342e-02	4.387270e-04	8.552106e-03	8.996972e-03	4.387270e-04	-4.387270e-04	2.293209e-02	-1.403476e-02
289           	1.858952e-02	7.650275e-21	6.671482e-03	-1.667870e-04	2.437556e-02	4.647381e-04	9.127974e-03	9.461548e-03	4.647381e-04	-4.647381e-04	2.771130e-02	-2.103982e-02
290           	2.006084e-02	6.207997e-21	3.927415e-03	-9.818537e-05	3.235625e-02	5.015209e-04	9.932233e-03	1.012860e-02	5.015209e-04	-5.015209e-04	3.431996e-02	-3.039254e-02
291           	2.171835e-02	6.947619e-21	1.057971e-03	-2.644928e-05	4.121750e-02	5.429587e-04	1.083273e-02	1.088562e-02	5.429587e-04	-5.429587e-04	4.174649e-02	-4.068851e-02
292           	2.320381e-02	8.505454e-21	-1.518418e-03	3.796045e-05	4.942831e-02	5.800951e-04	1.163986e-02	1.156394e-02	5.800951e-04	-5.800951e-04	4.866910e-02	-5.018752e-02
293           	2.421674e-02	9.552475e-21	-3.460131e-03	8.650328e-05	5.562087e-02	6.054184e-04	1.219487e-02	1.202186e-02	6.054184e-04	-6.054184e-04	5.389081e-02	-5.735094e-02
294           	2.453843e-02	1.103091e-20	-4.292014e-03	1.073003e-04	5.833007e-02	6.134608e-04	1.237652e-02	1.216192e-02	6.134608e-04	-6.134608e-04	5.618407e-02	-6.047608e-02
295           	2.408870e-02	1.292605e-20	-3.990799e-03	9.976997e-05	5.729580e-02	6.022174e-04	1.214412e-02	1.194458e-02	6.022174e-04	-6.022174e-04	5.530040e-02	-5.929120e-02
296           	2.353175e-02	1.589725e-20	-2.420089e-03	6.050224e-05	5.360562e-02	5.882937e-04	1.182638e-02	1.170537e-02	5.882937e-04	-5.882937e-04	5.239558e-02	-5.481567e-02
297           	2.255866e-02	1.860636e-20	2.798273e-04	-6.995684e-06	4.681812e-02	5.639665e-04	1.127233e-02	1.128633e-02	5.639665e-04	-5.639665e-04	4.695803e-02	-4.667820e-02
298           	2.137392e-02	2.032906e-20	3.520037e-03	-8.800092e-05	3.842330e-02	5.343480e-04	1.059896e-02	1.077496e-02	5.343480e-04	-5.343480e-04	4.018332e-02	-3.666328e-02
299           	2.032551e-02	1.973555e-20	6.644205e-03	-1.661051e-04	3.044678e-02	5.081377e-04	9.996648e-03	1.032886e-02	5.081377e-04	-5.081377e-04	3.376888e-02	-2.712468e-02
300           	1.932698e-02	1.962180e-20	9.143393e-03	-2.285848e-04	2.366717e-02	4.831745e-04	9.434904e-03	9.892074e-03	4.831745e-04	-4.831745e-04	2.823887e-02	-1.909547e-02
301           	1.832482e-02	1.840264e-20	1.082746e-02	-2.706864e-04	1.830400e-02	4.581204e-04	8.891721e-03	9.433094e-03	4.581204e-04	-4.581204e-04	2.371773e-02	-1.289027e-02
302           	1.776342e-02	1.706106e-20	1.159308e-02	-2.898270e-04	1.550961e-02	4.440856e-04	8.591884e-03	9.171538e-03	4.440856e-04	-4.440856e-04	2.130616e-02	-9.713075e-03
303           	1.729438e-02	1.541097e-20	1.178009e-02	-2.945021e-04	1.391174e-02	4.323596e-04	8.352689e-03	8.941693e-03	4.323596e-04	-4.323596e-04	1.980178e-02	-8.021699e-03
304           	1.700140e-02	1.222452e-20	1.143551e-02	-2.858878e-04	1.355601e-02	4.250349e-04	8.214811e-03	8.786586e-03	4.250349e-04	-4.250349e-04	1.927376e-02	-7.838253e-03
305           	1.714265e-02	1.019526e-20	1.052720e-02	-2.631801e-04	1.511408e-02	4.285662e-04	8.308145e-03	8.834505e-03	4.285662e-04	-4.285662e-04	2.037768e-02	-9.850477e-03
306           	1.753688e-02	8.629613e-21	8.880151e-03	-2.220038e-04	1.851013e-02	4.384221e-04	8.546438e-03	8.990445e-03	4.384221e-04	-4.384221e-04	2.295020e-02	-1.407005e-02
307           	1.856619e-02	7.682076e-21	6.672703e-03	-1.668176e-04	2.434431e-02	4.641548e-04	9.116278e-03	9.449914e-03	4.641548e-04	-4.641548e-04	2.768066e-02	-2.100796e-02
308           	2.002802e-02	6.208193e-21	3.945011e-03	-9.862528e-05	3.227203e-02	5.007005e-04	9.915385e-03	1.011264e-02	5.007005e-04	-5.007005e-04	3.424453e-02	-3.029952e-02
309           	2.168040e-02	6.931451e-21	1.086624e-03	-2.716559e-05	4.109826e-02	5.420101e-04	1.081304e-02	1.086737e-02	5.420101e-04	-5.420101e-04	4.164157e-02	-4.055494e-02
310           	2.316641e-02	8.493514e-21	-1.479400e-03	3.698499e-05	4.928684e-02	5.791603e-04	1.162019e-02	1.154622e-02	5.791603e-04	-5.791603e-04	4.854714e-02	-5.002654e-02
311           	2.413805e-02	9.674566e-21	-3.394038e-03	8.485094e-05	5.534221e-02	6.034512e-04	1.215387e-02	1.198417e-02	6.034512e-04	-6.034512e-04	5.364519e-02	-5.703922e-02
312           	2.453154e-02	1.135566e-20	-4.203236e-03	1.050809e-04	5.816170e-02	6.132885e-04	1.237085e-02	1.216069e-02	6.132885e-04	-6.132885e-04	5.606008e-02	-6.026332e-02
313           	2.424663e-02	1.356169e-20	-3.769047e-03	9.422618e-05	5.722497e-02	6.061657e-04	1.221754e-02	1.202909e-02	6.061657e-04	-6.061657e-04	5.534045e-02	-5.910950e-02
314           	2.336317e-02	1.623210e-20	-2.011856e-03	5.029641e-05	5.247794e-02	5.840793e-04	1.173188e-02	1.163129e-02	5.840793e-04	-5.840793e-04	5.147201e-02	-5.348387e-02
315           	2.239339e-02	1.879759e-20	6.274340e-04	-1.568585e-05	4.579144e-02	5.598346e-04	1.118101e-02	1.121238e-02	5.598346e-04	-5.598346e-04	4.610516e-02	-4.547772e-02
316           	2.122016e-02	2.026746e-20	3.805575e-03	-9.513936e-05	3.753929e-02	5.305040e-04	1.051494e-02	1.070522e-02	5.305040e-04	-5.305040e-04	3.944208e-02	-3.563650e-02
317           	2.026077e-02	1.980992e-20	6.732245e-03	-1.683061e-04	3.013713e-02	5.065191e-04	9.962077e-03	1.029869e-02	5.065191e-04	-5.065191e-04	3.350325e-02	-2.677101e-02
318           	1.929544e-02	1.940857e-20	9.162584e-03	-2.290646e-04	2.355549e-02	4.823860e-04	9.418655e-03	9.876784e-03	4.823860e-04	-4.823860e-04	2.813679e-02	-1.897420e-02
319           	1.833968e-02	1.833115e-20	1.084453e-02	-2.711131e-04	1.829842e-02	4.584920e-04	8.898726e-03	9.440952e-03	4.584920e-04	-4.584920e-04	2.372068e-02	-1.287615e-02
320           	1.776017e-02	1.699707e-20	1.163080e-02	-2.907700e-04	1.542144e-02	4.440042e-04	8.589313e-03	9.170853e-03	4.440042e-04	-4.440042e-04	2.123684e-02	-9.606044e-03
321           	1.727508e-02	1.537119e-20	1.182052e-02	-2.955131e-04	1.378453e-02	4.318770e-04	8.342028e-03	8.933054e-03	4.318770e-04	-4.318770e-04	1.969479e-02	-7.874265e-03
322           	1.698409e-02	1.211803e-20	1.146466e-02	-2.866166e-04	1.345014e-02	4.246023e-04	8.205429e-03	8.778663e-03	4.246023e-04	-4.246023e-04	1.918247e-02	-7.717806e-03
323           	1.714740e-02	1.019689e-20	1.052789e-02	-2.631972e-04	1.510326e-02	4.286850e-04	8.310503e-03	8.836898e-03	4.286850e-04	-4.286850e-04	2.036720e-02	-9.839312e-03
324           	1.756105e-02	8.649833e-21	8.860955e-03	-2.215239e-04	1.857614e-02	4.390263e-04	8.559002e-03	9.002050e-03	4.390263e-04	-4.390263e-04	2.300662e-02	-1.414566e-02
325           	1.859586e-02	7.676420e-21	6.638737e-03	-1.659684e-04	2.445248e-02	4.648965e-04	9.131962e-03	9.463899e-03	4.648965e-04	-4.648965e-04	2.777185e-02	-2.113311e-02
326           	2.006522e-02	6.236303e-21	3.895476e-03	-9.738690e-05	3.243027e-02	5.016305e-04	9.935223e-03	1.013000e-02	5.016305e-04	-5.016305e-04	3.437800e-02	-3.048253e-02
327           	2.172412e-02	6.970140e-21	1.026690e-03	-2.566725e-05	4.129547e-02	5.431031e-04	1.083639e-02	1.088773e-02	5.431031e-04	-5.431031e-04	4.180882e-02	-4.078213e-02
328           	2.320961e-02	8.515642e-21	-1.548066e-03	3.870166e-05	4.950482e-02	5.802404e-04	1.164351e-02	1.156611e-02	5.802404e-04	-5.802404e-04	4.873079e-02	-5.027886e-02
329           	2.421368e-02	9.557869e-21	-3.495675e-03	8.739187e-05	5.569220e-02	6.053421e-04	1.219423e-02	1.201945e-02	6.053421e-04	-6.053421e-04	5.394436e-02	-5.744004e-02
330           	2.455705e-02	1.112955e-20	-4.325981e-03	1.081495e-04	5.844767e-02	6.139262e-04	1.238667e-02	1.217037e-02	6.139262e-04	-6.139262e-04	5.628468e-02	-6.061066e-02
331           	2.430365e-02	1.342274e-20	-3.945981e-03	9.864953e-05	5.768765e-02	6.075914e-04	1.225048e-02	1.205318e-02	6.075914e-04	-6.075914e-04	5.571466e-02	-5.966064e-02
332           	2.343159e-02	1.615617e-20	-2.207904e-03	5.519761e-05	5.300688e-02	5.857897e-04	1.177099e-02	1.166060e-02	5.857897e-04	-5.857897e-04	5.190293e-02	-5.411083e-02
333           	2.243125e-02	1.876406e-20	4.522313e-04	-1.130578e-05	4.621869e-02	5.607813e-04	1.120432e-02	1.122693e-02	5.607813e-04	-5.607813e-04	4.644480e-02	-4.599257e-02
334           	2.126358e-02	2.034352e-20	3.649361e-03	-9.123402e-05	3.794009e-02	5.315894e-04	1.054055e-02	1.072302e-02	5.315894e-04	-5.315894e-04	3.976477e-02	-3.611541e-02
335           	2.028728e-02	1.982258e-20	6.640531e-03	-1.660133e-04	3.037557e-02	5.071821e-04	9.977629e-03	1.030966e-02	5.071821e-04	-5.071821e-04	3.369583e-02	-2.705530e-02
336           	1.931263e-02	1.947137e-20	9.125706e-03	-2.281426e-04	2.367003e-02	4.828157e-04	9.428172e-03	9.884457e-03	4.828157e-04	-4.828157e-04	2.823289e-02	-1.910718e-02
337           	1.833598e-02	1.837403e-20	1.086101e-02	-2.715252e-04	1.826517e-02	4.583995e-04	8.896465e-03	9.439515e-03	4.583995e-04	-4.583995e-04	2.369568e-02	-1.283467e-02
338           	1.774709e-02	1.704038e-20	1.167216e-02	-2.918040e-04	1.532461e-02	4.436771e-04	8.581739e-03	9.165347e-03	4.436771e-04	-4.436771e-04	2.116069e-02	-9.488529e-03
339           	1.726871e-02	1.545713e-20	1.186962e-02	-2.967405e-04	1.369178e-02	4.317176e-04	8.337612e-03	8.931093e-03	4.317176e-04	-4.317176e-04	1.962659e-02	-7.756966e-03
340           	1.696412e-02	1.227273e-20	1.153485e-02	-2.883712e-04	1.329272e-02	4.241031e-04	8.193690e-03	8.770433e-03	4.241031e-04	-4.241031e-04	1.906015e-02	-7.525300e-03
341           	1.710504e-02	1.022332e-20	1.062499e-02	-2.656248e-04	1.485042e-02	4.276259e-04	8.286894e-03	8.818144e-03	4.276259e-04	-4.276259e-04	2.016291e-02	-9.537919e-03
342           	1.750682e-02	8.666268e-21	8.973015e-03	-2.243254e-04	1.827059e-02	4.376706e-04	8.529086e-03	8.977737e-03	4.376706e-04	-4.376706e-04	2.275710e-02	-1.378409e-02
343           	1.852923e-02	7.711880e-21	6.765627e-03	-1.691407e-04	2.408642e-02	4.632306e-04	9.095472e-03	9.433753e-03	4.632306e-04	-4.632306e-04	2.746923e-02	-2.070360e-02
344           	1.998884e-02	6.220412e-21	4.037312e-03	-1.009328e-04	3.200543e-02	4.997210e-04	9.893487e-03	1.009535e-02	4.997210e-04	-4.997210e-04	3.402408e-02	-2.998677e-02
345           	2.164211e-02	6.888312e-21	1.167633e-03	-2.919083e-05	4.084972e-02	5.410527e-04	1.079186e-02	1.085025e-02	5.410527e-04	-5.410527e-04	4.143354e-02	-4.026591e-02
346           	2.314172e-02	8.437862e-21	-1.421345e-03	3.553362e-05	4.910661e-02	5.785431e-04	1.160639e-02	1.153533e-02	5.785431e-04	-5.785431e-04	4.839593e-02	-4.981728e-02
347           	2.415162e-02	9.623188e-21	-3.356024e-03	8.390060e-05	5.528191e-02	6.037905e-04	1.215971e-02	1.199191e-02	6.037905e-04	-6.037905e-04	5.360390e-02	-5.695992e-02
348           	2.451055e-02	1.120070e-20	-4.177181e-03	1.044295e-04	5.804837e-02	6.127637e-04	1.235970e-02	1.215084e-02	6.127637e-04	-6.127637e-04	5.595978e-02	-6.013696e-02
349           	2.424969e-02	1.345982e-20	-3.807337e-03	9.518342e-05	5.728417e-02	6.062422e-04	1.222003e-02	1.202966e-02	6.062422e-04	-6.062422e-04	5.538050e-02	-5.918784e-02
350           	2.339050e-02	1.609082e-20	-2.109660e-03	5.274150e-05	5.270395e-02	5.847624e-04	1.174799e-02	1.164251e-02	5.847624e-04	-5.847624e-04	5.164912e-02	-5.375878e-02
351           	2.240401e-02	1.870092e-20	5.031589e-04	-1.257897e-05	4.603781e-02	5.601003e-04	1.118943e-02	1.121459e-02	5.601003e-04	-5.601003e-04	4.628939e-02	-4.578623e-02
352           	2.127201e-02	2.040956e-20	3.641514e-03	-9.103784e-05	3.795430e-02	5.318002e-04	1.054497e-02	1.072704e-02	5.318002e-04	-5.318002e-04	3.977505e-02	-3.613354e-02
353           	2.027924e-02	1.974204e-20	6.606815e-03	-1.651704e-04	3.040679e-02	5.069811e-04	9.974452e-03	1.030479e-02	5.069811e-04	-5.069811e-04	3.371020e-02	-2.710339e-02
354           	1.932063e-02	1.941049e-20	9.083855e-03	-2.270964e-04	2.375958e-02	4.830157e-04	9.433217e-03	9.887410e-03	4.830157e-04	-4.830157e-04	2.830150e-02	-1.921765e-02
355           	1.834563e-02	1.831999e-20	1.083601e-02	-2.709002e-04	1.833247e-02	4.586406e-04	8.901913e-03	9.443713e-03	4.586406e-04	-4.586406e-04	2.375047e-02	-1.291446e-02
356           	1.774367e-02	1.700412e-20	1.166089e-02	-2.915222e-04	1.534179e-02	4.435917e-04	8.580312e-03	9.163357e-03	4.435917e-04	-4.435917e-04	2.117223e-02	-9.511343e-03
357           	1.726126e-02	1.545466e-20	1.187031e-02	-2.967578e-04	1.368127e-02	4.315315e-04	8.333872e-03	8.927388e-03	4.315315e-04	-4.315315e-04	1.961643e-02	-7.746115e-03
358           	1.695681e-02	1.229650e-20	1.154609e-02	-2.886523e-04	1.326489e-02	4.239203e-04	8.189753e-03	8.767058e-03	4.239203e-04	-4.239203e-04	1.903793e-02	-7.491841e-03
359           	1.709312e-02	1.023297e-20	1.064812e-02	-2.662031e-04	1.479257e-02	4.273279e-04	8.280356e-03	8.812762e-03	4.273279e-04	-4.273279e-04	2.011663e-02	-9.468507e-03
360           	1.748667e-02	8.697934e-21	9.010996e-03	-2.252749e-04	1.816888e-02	4.371667e-04	8.518058e-03	8.968608e-03	4.371667e-04	-4.371667e-04	2.267438e-02	-1.366338e-02
361           	1.849581e-02	7.737904e-21	6.814153e-03	-1.703538e-04	2.393471e-02	4.623953e-04	9.077553e-03	9.418260e-03	4.623953e-04	-4.623953e-04	2.734179e-02	-2.052763e-02
362           	1.995050e-02	6.241558e-21	4.088697e-03	-1.022174e-04	3.183363e-02	4.987624e-04	9.873031e-03	1.007747e-02	4.987624e-04	-4.987624e-04	3.387798e-02	-2.978929e-02
363           	2.160209e-02	6.852558e-21	1.213564e-03	-3.033911e-05	4.067891e-02	5.400523e-04	1.077071e-02	1.083139e-02	5.400523e-04	-5.400523e-04	4.128569e-02	-4.007213e-02
364           	2.311515e-02	8.397412e-21	-1.391048e-03	3.477620e-05	4.898910e-02	5.778787e-04	1.159235e-02	1.152280e-02	5.778787e-04	-5.778787e-04	4.829358e-02	-4.968462e-02
365           	2.413410e-02	9.622141e-21	-3.360718e-03	8.401796e-05	5.524488e-02	6.033526e-04	1.215107e-02	1.198303e-02	6.033526e-04	-6.033526e-04	5.356452e-02	-5.692524e-02
366           	2.452278e-02	1.116977e-20	-4.222599e-03	1.055650e-04	5.815472e-02	6.130695e-04	1.236696e-02	1.215583e-02	6.130695e-04	-6.130695e-04	5.604342e-02	-6.026602e-02
367           	2.428791e-02	1.340558e-20	-3.881664e-03	9.704159e-05	5.750500e-02	6.071978e-04	1.224100e-02	1.204691e-02	6.071978e-04	-6.071978e-04	5.556416e-02	-5.944583e-02
368           	2.343427e-02	1.609449e-20	-2.198327e-03	5.495817e-05	5.296696e-02	5.858568e-04	1.177209e-02	1.166218e-02	5.858568e-04	-5.858568e-04	5.186780e-02	-5.406613e-02
369           	2.244042e-02	1.867481e-20	4.150485e-04	-1.037621e-05	4.628601e-02	5.610104e-04	1.120983e-02	1.123058e-02	5.610104e-04	-5.610104e-04	4.649353e-02	-4.607848e-02
370           	2.129726e-02	2.044835e-20	3.577218e-03	-8.943045e-05	3.813231e-02	5.324316e-04	1.055920e-02	1.073806e-02	5.324316e-04	-5.324316e-04	3.992092e-02	-3.634370e-02
371           	2.029740e-02	1.975171e-20	6.564199e-03	-1.641050e-04	3.052799e-02	5.074349e-04	9.984593e-03	1.031280e-02	5.074349e-04	-5.074349e-04	3.381009e-02	-2.724589e-02
372           	1.933266e-02	1.943088e-20	9.058426e-03	-2.264607e-04	2.383526e-02	4.833164e-04	9.439867e-03	9.892788e-03	4.833164e-04	-4.833164e-04	2.836447e-02	-1.930604e-02
373           	1.835183e-02	1.834224e-20	1.082806e-02	-2.707016e-04	1.836242e-02	4.587957e-04	8.905212e-03	9.446616e-03	4.587957e-04	-4.587957e-04	2.377645e-02	-1.294839e-02
374           	1.774548e-02	1.701560e-20	1.166039e-02	-2.915098e-04	1.534938e-02	4.436369e-04	8.581229e-03	9.164248e-03	4.436369e-04	-4.436369e-04	2.117958e-02	-9.519187e-03
375           	1.727019e-02	1.548520e-20	1.187115e-02	-2.967788e-04	1.370302e-02	4.317547e-04	8.338316e-03	8.931873e-03	4.317547e-04	-4.317547e-04	1.963859e-02	-7.767442e-03
376           	1.695955e-02	1.235567e-20	1.155606e-02	-2.889016e-04	1.325826e-02	4.239887e-04	8.190873e-03	8.768676e-03	4.239887e-04	-4.239887e-04	1.903629e-02	-7.480231e-03
377           	1.708251e-02	1.021705e-20	1.066544e-02	-2.666361e-04	1.474409e-02	4.270628e-04	8.274621e-03	8.807893e-03	4.270628e-04	-4.270628e-04	2.007681e-02	-9.411366e-03
378           	1.747887e-02	8.714945e-21	9.031560e-03	-2.257890e-04	1.812067e-02	4.369717e-04	8.513645e-03	8.965223e-03	4.369717e-04	-4.369717e-04	2.263645e-02	-1.360489e-02
379           	1.848289e-02	7.742704e-21	6.839378e-03	-1.709845e-04	2.386530e-02	4.620723e-04	9.070462e-03	9.412431e-03	4.620723e-04	-4.620723e-04	2.728499e-02	-2.044562e-02
380           	1.993282e-02	6.240782e-21	4.121991e-03	-1.030498e-04	3.173647e-02	4.983204e-04	9.863358e-03	1.006946e-02	4.983204e-04	-4.983204e-04	3.379747e-02	-2.967548e-02
381           	2.158137e-02	6.825782e-21	1.246932e-03	-3.117329e-05	4.057177e-02	5.395342e-04	1.075951e-02	1.082186e-02	5.395342e-04	-5.395342e-04	4.119524e-02	-3.994830e-02
382           	2.309817e-02	8.367575e-21	-1.362154e-03	3.405385e-05	4.889552e-02	5.774542e-04	1.158314e-02	1.151503e-02	5.774542e-04	-5.774542e-04	4.821444e-02	-4.957660e-02
383           	2.410671e-02	9.654850e-21	-3.360315e-03	8.400787e-05	5.518752e-02	6.026678e-04	1.213736e-02	1.196935e-02	6.026678e-04	-6.026678e-04	5.350737e-02	-5.686768e-02
384           	2.456184e-02	1.133770e-20	-4.241787e-03	1.060447e-04	5.828023e-02	6.140459e-04	1.238696e-02	1.217487e-02	6.140459e-04	-6.140459e-04	5.615934e-02	-6.040112e-02
385           	2.430978e-02	1.350304e-20	-3.860011e-03	9.650028e-05	5.751756e-02	6.077445e-04	1.225139e-02	1.205839e-02	6.077445e-04	-6.077445e-04	5.558755e-02	-5.944757e-02
386           	2.342665e-02	1.622572e-20	-2.137325e-03	5.343312e-05	5.284212e-02	5.856661e-04	1.176676e-02	1.165989e-02	5.856661e-04	-5.856661e-04	5.177346e-02	-5.391079e-02
387           	2.245408e-02	1.876915e-20	4.880767e-04	-1.220192e-05	4.618410e-02	5.613519e-04	1.121484e-02	1.123924e-02	5.613519e-04	-5.613519e-04	4.642814e-02	-4.594006e-02
388           	2.126812e-02	2.041317e-20	3.696095e-03	-9.240237e-05	3.785270e-02	5.317031e-04	1.054166e-02	1.072646e-02	5.317031e-04	-5.317031e-04	3.970075e-02	-3.600465e-02
389           	2.029165e-02	1.984071e-20	6.669398e-03	-1.667350e-04	3.032625e-02	5.072914e-04	9.979092e-03	1.031256e-02	5.072914e-04	-5.072914e-04	3.366095e-02	-2.699155e-02
390           	1.932371e-02	1.946155e-20	9.132873e-03	-2.283218e-04	2.367895e-02	4.830928e-04	9.433535e-03	9.890178e-03	4.830928e-04	-4.830928e-04	2.824538e-02	-1.911251e-02
391           	1.834418e-02	1.836791e-20	1.085134e-02	-2.712836e-04	1.830132e-02	4.586046e-04	8.900808e-03	9.443375e-03	4.586046e-04	-4.586046e-04	2.372699e-02	-1.287565e-02
392           	1.775370e-02	1.699955e-20	1.165096e-02	-2.912739e-04	1.537591e-02	4.438425e-04	8.585575e-03	9.168123e-03	4.438425e-04	-4.438425e-04	2.120139e-02	-9.550436e-03
393           	1.727712e-02	1.538909e-20	1.183974e-02	-2.959936e-04	1.376245e-02	4.319281e-04	8.342568e-03	8.934556e-03	4.319281e-04	-4.319281e-04	1.968233e-02	-7.842580e-03
394           	1.697781e-02	1.215694e-20	1.149241e-02	-2.873101e-04	1.339536e-02	4.244453e-04	8.201595e-03	8.776215e-03	4.244453e-04	-4.244453e-04	1.914156e-02	-7.649158e-03
395           	1.712260e-02	1.014116e-20	1.057021e-02	-2.642553e-04	1.498001e-02	4.280649e-04	8.297043e-03	8.825553e-03	4.280649e-04	-4.280649e-04	2.026512e-02	-9.694906e-03
