# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	3.351803e-03	-3.829849e-20	5.840129e-03	-1.460032e-04	-4.955980e-03	8.379507e-05	1.529898e-03	1.821905e-03	8.379507e-05	-8.379507e-05	-2.035916e-03	7.876045e-03
389           	3.352409e-03	-3.832355e-20	5.847496e-03	-1.461874e-04	-4.970596e-03	8.381022e-05	1.530017e-03	1.822392e-03	8.381022e-05	-8.381022e-05	-2.046848e-03	7.894344e-03
390           	3.353192e-03	-3.833339e-20	5.850281e-03	-1.462570e-04	-4.975243e-03	8.382981e-05	1.530339e-03	1.822853e-03	8.382981e-05	-8.382981e-05	-2.050103e-03	7.900384e-03
391           	3.352982e-03	-3.832310e-20	5.848134e-03	-1.462034e-04	-4.971276e-03	8.382455e-05	1.530288e-03	1.822694e-03	8.382455e-05	-8.382455e-05	-2.047209e-03	7.895343e-03
392           	3.352645e-03	-3.830543e-20	5.842466e-03	-1.460617e-04	-4.960000e-03	8.381614e-05	1.530261e-03	1.822384e-03	8.381614e-05	-8.381614e-05	-2.038767e-03	7.881233e-03
393           	3.351947e-03	-3.828556e-20	5.835339e-03	-1.458835e-04	-4.946150e-03	8.379868e-05	1.530090e-03	1.821857e-03	8.379868e-05	-8.379868e-05	-2.028481e-03	7.863819e-03
394           	3.351275e-03	-3.825890e-20	5.827034e-03	-1.456759e-04	-4.929682e-03	8.378188e-05	1.529962e-03	1.821313e-03	8.378188e-05	-8.378188e-05	-2.016165e-03	7.843199e-03
395           	3.350387e-03	-3.824657e-20	5.823227e-03	-1.455807e-04	-4.923060e-03	8.375967e-05	1.529613e-03	1.820774e-03	8.375967e-05	-8.375967e-05	-2.011446e-03	7.834674e-03
396           	3.350521e-03	-3.825414e-20	5.824140e-03	-1.456035e-04	-4.924551e-03	8.376302e-05	1.529657e-03	1.820864e-03	8.376302e-05	-8.376302e-05	-2.012481e-03	7.836621e-03
397           	3.350728e-03	-3.826919e-20	5.828729e-03	-1.457182e-04	-4.933768e-03	8.376821e-05	1.529646e-03	1.821082e-03	8.376821e-05	-8.376821e-05	-2.019403e-03	7.848133e-03
398           	3.351433e-03	-3.829061e-20	5.836506e-03	-1.459126e-04	-4.948903e-03	8.378583e-05	1.529804e-03	1.821629e-03	8.378583e-05	-8.378583e-05	-2.030650e-03	7.867155e-03
399           	3.352161e-03	-3.830804e-20	5.843196e-03	-1.460799e-04	-4.961875e-03	8.380402e-05	1.530001e-03	1.822160e-03	8.380402e-05	-8.380402e-05	-2.040277e-03	7.883474e-03
400           	3.352583e-03	-3.832817e-20	5.848911e-03	-1.462228e-04	-4.973335e-03	8.381458e-05	1.530069e-03	1.822514e-03	8.381458e-05	-8.381458e-05	-2.048880e-03	7.897791e-03
401           	3.353236e-03	-3.833300e-20	5.850061e-03	-1.462515e-04	-4.974775e-03	8.383090e-05	1.530366e-03	1.822869e-03	8.383090e-05	-8.383090e-05	-2.049745e-03	7.899805e-03
402           	3.352913e-03	-3.831878e-20	5.846188e-03	-1.461547e-04	-4.967313e-03	8.382283e-05	1.530302e-03	1.822611e-03	8.382283e-05	-8.382283e-05	-2.044219e-03	7.890407e-03
403           	3.352401e-03	-3.829795e-20	5.839318e-03	-1.459829e-04	-4.953768e-03	8.381003e-05	1.530218e-03	1.822184e-03	8.381003e-05	-8.381003e-05	-2.034109e-03	7.873427e-03
404           	3.351611e-03	-3.827844e-20	5.832242e-03	-1.458060e-04	-4.940139e-03	8.379027e-05	1.529999e-03	1.821611e-03	8.379027e-05	-8.379027e-05	-2.024018e-03	7.856260e-03
405           	3.350974e-03	-3.825397e-20	5.825359e-03	-1.456340e-04	-4.926593e-03	8.377435e-05	1.529853e-03	1.821121e-03	8.377435e-05	-8.377435e-05	-2.013913e-03	7.839272e-03
406           	3.350241e-03	-3.824561e-20	5.823128e-03	-1.455782e-04	-4.923035e-03	8.375602e-05	1.529542e-03	1.820699e-03	8.375602e-05	-8.375602e-05	-2.011471e-03	7.834599e-03
407           	3.350471e-03	-3.825674e-20	5.825702e-03	-1.456425e-04	-4.927901e-03	8.376177e-05	1.529593e-03	1.820878e-03	8.376177e-05	-8.376177e-05	-2.015050e-03	7.840751e-03
408           	3.350874e-03	-3.827455e-20	5.831481e-03	-1.457870e-04	-4.939322e-03	8.377184e-05	1.529650e-03	1.821224e-03	8.377184e-05	-8.377184e-05	-2.023582e-03	7.855063e-03
409           	3.351572e-03	-3.829324e-20	5.838241e-03	-1.459560e-04	-4.952408e-03	8.378930e-05	1.529830e-03	1.821742e-03	8.378930e-05	-8.378930e-05	-2.033288e-03	7.871528e-03
410           	3.352235e-03	-3.831973e-20	5.845871e-03	-1.461468e-04	-4.967458e-03	8.380586e-05	1.529970e-03	1.822264e-03	8.380586e-05	-8.380586e-05	-2.044522e-03	7.890393e-03
411           	3.353028e-03	-3.833156e-20	5.849247e-03	-1.462312e-04	-4.973321e-03	8.382569e-05	1.530283e-03	1.822745e-03	8.382569e-05	-8.382569e-05	-2.048697e-03	7.897944e-03
412           	3.352823e-03	-3.832405e-20	5.848091e-03	-1.462023e-04	-4.971438e-03	8.382058e-05	1.530209e-03	1.822614e-03	8.382058e-05	-8.382058e-05	-2.047392e-03	7.895483e-03
413           	3.352593e-03	-3.830907e-20	5.843394e-03	-1.460848e-04	-4.962039e-03	8.381482e-05	1.530212e-03	1.822381e-03	8.381482e-05	-8.381482e-05	-2.040342e-03	7.883736e-03
414           	3.351909e-03	-3.828785e-20	5.835660e-03	-1.458915e-04	-4.946950e-03	8.379772e-05	1.530063e-03	1.821846e-03	8.379772e-05	-8.379772e-05	-2.029121e-03	7.864780e-03
415           	3.351200e-03	-3.827082e-20	5.829221e-03	-1.457305e-04	-4.934467e-03	8.378001e-05	1.529870e-03	1.821331e-03	8.378001e-05	-8.378001e-05	-2.019856e-03	7.849078e-03
416           	3.350824e-03	-3.825295e-20	5.824257e-03	-1.456064e-04	-4.924494e-03	8.377061e-05	1.529806e-03	1.821019e-03	8.377061e-05	-8.377061e-05	-2.012366e-03	7.836623e-03
417           	3.350254e-03	-3.824986e-20	5.823644e-03	-1.455911e-04	-4.924053e-03	8.375635e-05	1.529536e-03	1.820718e-03	8.375635e-05	-8.375635e-05	-2.012231e-03	7.835875e-03
418           	3.350556e-03	-3.826476e-20	5.828006e-03	-1.457002e-04	-4.932606e-03	8.376391e-05	1.529578e-03	1.820978e-03	8.376391e-05	-8.376391e-05	-2.018603e-03	7.846609e-03
419           	3.351163e-03	-3.828506e-20	5.834994e-03	-1.458749e-04	-4.946264e-03	8.377907e-05	1.529707e-03	1.821456e-03	8.377907e-05	-8.377907e-05	-2.028767e-03	7.863761e-03
420           	3.351852e-03	-3.830249e-20	5.841462e-03	-1.460366e-04	-4.958798e-03	8.379631e-05	1.529890e-03	1.821963e-03	8.379631e-05	-8.379631e-05	-2.038067e-03	7.879529e-03
421           	3.352374e-03	-3.832343e-20	5.847386e-03	-1.461846e-04	-4.970510e-03	8.380936e-05	1.530002e-03	1.822372e-03	8.380936e-05	-8.380936e-05	-2.046817e-03	7.894203e-03
422           	3.353029e-03	-3.832954e-20	5.848997e-03	-1.462249e-04	-4.972908e-03	8.382571e-05	1.530289e-03	1.822739e-03	8.382571e-05	-8.382571e-05	-2.048409e-03	7.897406e-03
423           	3.352692e-03	-3.831719e-20	5.845814e-03	-1.461454e-04	-4.966927e-03	8.381729e-05	1.530200e-03	1.822491e-03	8.381729e-05	-8.381729e-05	-2.044020e-03	7.889834e-03
424           	3.352337e-03	-3.829867e-20	5.839746e-03	-1.459936e-04	-4.954806e-03	8.380844e-05	1.530175e-03	1.822162e-03	8.380844e-05	-8.380844e-05	-2.034933e-03	7.874679e-03
425           	3.351645e-03	-3.828033e-20	5.833067e-03	-1.458267e-04	-4.941856e-03	8.379112e-05	1.529996e-03	1.821649e-03	8.379112e-05	-8.379112e-05	-2.025323e-03	7.858390e-03
426           	3.351034e-03	-3.825746e-20	5.826192e-03	-1.456548e-04	-4.928289e-03	8.377584e-05	1.529862e-03	1.821172e-03	8.377584e-05	-8.377584e-05	-2.015194e-03	7.841385e-03
427           	3.350296e-03	-3.824885e-20	5.823680e-03	-1.455920e-04	-4.924149e-03	8.375741e-05	1.529556e-03	1.820740e-03	8.375741e-05	-8.375741e-05	-2.012309e-03	7.835989e-03
428           	3.350475e-03	-3.825863e-20	5.825699e-03	-1.456425e-04	-4.927932e-03	8.376188e-05	1.529595e-03	1.820880e-03	8.376188e-05	-8.376188e-05	-2.015082e-03	7.840782e-03
429           	3.350800e-03	-3.827490e-20	5.830887e-03	-1.457722e-04	-4.938235e-03	8.377001e-05	1.529628e-03	1.821172e-03	8.377001e-05	-8.377001e-05	-2.022792e-03	7.853678e-03
430           	3.351445e-03	-3.829273e-20	5.837278e-03	-1.459319e-04	-4.950623e-03	8.378614e-05	1.529791e-03	1.821655e-03	8.378614e-05	-8.378614e-05	-2.031984e-03	7.869262e-03
431           	3.352084e-03	-3.831710e-20	5.844772e-03	-1.461193e-04	-4.965418e-03	8.380209e-05	1.529922e-03	1.822161e-03	8.380209e-05	-8.380209e-05	-2.043032e-03	7.887804e-03
432           	3.352873e-03	-3.832875e-20	5.848327e-03	-1.462082e-04	-4.971658e-03	8.382183e-05	1.530228e-03	1.822645e-03	8.382183e-05	-8.382183e-05	-2.047494e-03	7.895821e-03
433           	3.352718e-03	-3.832290e-20	5.847703e-03	-1.461926e-04	-4.970803e-03	8.381795e-05	1.530167e-03	1.822552e-03	8.381795e-05	-8.381795e-05	-2.046951e-03	7.894654e-03
434           	3.352551e-03	-3.830957e-20	5.843566e-03	-1.460892e-04	-4.962477e-03	8.381378e-05	1.530186e-03	1.822365e-03	8.381378e-05	-8.381378e-05	-2.040693e-03	7.884260e-03
435           	3.351953e-03	-3.829008e-20	5.836518e-03	-1.459130e-04	-4.948687e-03	8.379883e-05	1.530064e-03	1.821890e-03	8.379883e-05	-8.379883e-05	-2.030428e-03	7.866946e-03
436           	3.351269e-03	-3.827349e-20	5.830270e-03	-1.457568e-04	-4.936584e-03	8.378173e-05	1.529878e-03	1.821391e-03	8.378173e-05	-8.378173e-05	-2.021449e-03	7.851720e-03
437           	3.350804e-03	-3.825565e-20	5.825026e-03	-1.456257e-04	-4.926196e-03	8.377010e-05	1.529776e-03	1.821028e-03	8.377010e-05	-8.377010e-05	-2.013683e-03	7.838709e-03
438           	3.350238e-03	-3.825155e-20	5.823981e-03	-1.455995e-04	-4.924844e-03	8.375596e-05	1.529520e-03	1.820719e-03	8.375596e-05	-8.375596e-05	-2.012853e-03	7.836835e-03
439           	3.350542e-03	-3.826392e-20	5.827364e-03	-1.456841e-04	-4.931328e-03	8.376355e-05	1.529587e-03	1.820955e-03	8.376355e-05	-8.376355e-05	-2.017646e-03	7.845010e-03
440           	3.351038e-03	-3.828244e-20	5.833589e-03	-1.458397e-04	-4.943539e-03	8.377594e-05	1.529679e-03	1.821359e-03	8.377594e-05	-8.377594e-05	-2.026744e-03	7.860334e-03
441           	3.351705e-03	-3.829925e-20	5.839894e-03	-1.459973e-04	-4.955752e-03	8.379262e-05	1.529855e-03	1.821850e-03	8.379262e-05	-8.379262e-05	-2.035805e-03	7.875699e-03
442           	3.352224e-03	-3.832050e-20	5.846096e-03	-1.461524e-04	-4.968043e-03	8.380561e-05	1.529960e-03	1.822265e-03	8.380561e-05	-8.380561e-05	-2.044995e-03	7.891091e-03
443           	3.352872e-03	-3.832827e-20	5.848258e-03	-1.462065e-04	-4.971598e-03	8.382180e-05	1.530230e-03	1.822643e-03	8.382180e-05	-8.382180e-05	-2.047469e-03	7.895728e-03
444           	3.352677e-03	-3.831875e-20	5.846088e-03	-1.461522e-04	-4.967524e-03	8.381692e-05	1.530186e-03	1.822491e-03	8.381692e-05	-8.381692e-05	-2.044480e-03	7.890569e-03
445           	3.352332e-03	-3.830275e-20	5.840900e-03	-1.460225e-04	-4.957253e-03	8.380831e-05	1.530144e-03	1.822189e-03	8.380831e-05	-8.380831e-05	-2.036803e-03	7.877703e-03
446           	3.351703e-03	-3.828527e-20	5.834647e-03	-1.458662e-04	-4.945123e-03	8.379258e-05	1.529985e-03	1.821718e-03	8.379258e-05	-8.379258e-05	-2.027799e-03	7.862446e-03
447           	3.351109e-03	-3.826120e-20	5.827554e-03	-1.456889e-04	-4.931088e-03	8.377771e-05	1.529865e-03	1.821243e-03	8.377771e-05	-8.377771e-05	-2.017311e-03	7.844865e-03
448           	3.350350e-03	-3.825060e-20	5.824465e-03	-1.456116e-04	-4.925774e-03	8.375875e-05	1.529563e-03	1.820787e-03	8.375875e-05	-8.375875e-05	-2.013541e-03	7.838006e-03
449           	3.350501e-03	-3.825808e-20	5.825579e-03	-1.456395e-04	-4.927688e-03	8.376252e-05	1.529611e-03	1.820890e-03	8.376252e-05	-8.376252e-05	-2.014899e-03	7.840477e-03
450           	3.350716e-03	-3.827188e-20	5.829822e-03	-1.457455e-04	-4.936178e-03	8.376791e-05	1.529613e-03	1.821104e-03	8.376791e-05	-8.376791e-05	-2.021267e-03	7.851089e-03
451           	3.351336e-03	-3.829069e-20	5.836672e-03	-1.459168e-04	-4.949523e-03	8.378340e-05	1.529751e-03	1.821585e-03	8.378340e-05	-8.378340e-05	-2.031187e-03	7.867859e-03
452           	3.351972e-03	-3.830570e-20	5.842405e-03	-1.460601e-04	-4.960622e-03	8.379929e-05	1.529926e-03	1.822046e-03	8.379929e-05	-8.379929e-05	-2.039420e-03	7.881824e-03
453           	3.352346e-03	-3.832277e-20	5.847032e-03	-1.461758e-04	-4.969856e-03	8.380864e-05	1.529997e-03	1.822349e-03	8.380864e-05	-8.380864e-05	-2.046340e-03	7.893372e-03
454           	3.352859e-03	-3.832639e-20	5.847775e-03	-1.461944e-04	-4.970660e-03	8.382148e-05	1.530235e-03	1.822624e-03	8.382148e-05	-8.382148e-05	-2.046773e-03	7.894548e-03
455           	3.352536e-03	-3.831402e-20	5.844211e-03	-1.461053e-04	-4.963826e-03	8.381339e-05	1.530163e-03	1.822373e-03	8.381339e-05	-8.381339e-05	-2.041721e-03	7.885931e-03
456           	3.352066e-03	-3.829612e-20	5.838163e-03	-1.459541e-04	-4.951936e-03	8.380165e-05	1.530079e-03	1.821987e-03	8.380165e-05	-8.380165e-05	-2.032855e-03	7.871018e-03
457           	3.351395e-03	-3.827962e-20	5.832082e-03	-1.458021e-04	-4.940203e-03	8.378487e-05	1.529895e-03	1.821500e-03	8.378487e-05	-8.378487e-05	-2.024162e-03	7.856245e-03
458           	3.350876e-03	-3.825906e-20	5.826295e-03	-1.456574e-04	-4.928778e-03	8.377189e-05	1.529780e-03	1.821095e-03	8.377189e-05	-8.377189e-05	-2.015631e-03	7.841926e-03
459           	3.350267e-03	-3.825225e-20	5.824512e-03	-1.456128e-04	-4.925964e-03	8.375667e-05	1.529521e-03	1.820746e-03	8.375667e-05	-8.375667e-05	-2.013708e-03	7.838220e-03
460           	3.350494e-03	-3.826223e-20	5.826913e-03	-1.456728e-04	-4.930491e-03	8.376234e-05	1.529574e-03	1.820920e-03	8.376234e-05	-8.376234e-05	-2.017034e-03	7.843948e-03
461           	3.350867e-03	-3.827779e-20	5.832038e-03	-1.458009e-04	-4.940589e-03	8.377167e-05	1.529633e-03	1.821234e-03	8.377167e-05	-8.377167e-05	-2.024570e-03	7.856608e-03
462           	3.351472e-03	-3.829379e-20	5.837913e-03	-1.459478e-04	-4.951972e-03	8.378679e-05	1.529788e-03	1.821684e-03	8.378679e-05	-8.378679e-05	-2.033016e-03	7.870929e-03
463           	3.352018e-03	-3.831583e-20	5.844429e-03	-1.461107e-04	-4.964865e-03	8.380045e-05	1.529898e-03	1.822120e-03	8.380045e-05	-8.380045e-05	-2.042650e-03	7.887080e-03
464           	3.352682e-03	-3.832554e-20	5.847239e-03	-1.461810e-04	-4.969744e-03	8.381706e-05	1.530160e-03	1.822522e-03	8.381706e-05	-8.381706e-05	-2.046124e-03	7.893363e-03
465           	3.352495e-03	-3.831870e-20	5.846087e-03	-1.461522e-04	-4.967814e-03	8.381237e-05	1.530095e-03	1.822400e-03	8.381237e-05	-8.381237e-05	-2.044771e-03	7.890858e-03
466           	3.352280e-03	-3.830549e-20	5.841895e-03	-1.460474e-04	-4.959438e-03	8.380699e-05	1.530092e-03	1.822187e-03	8.380699e-05	-8.380699e-05	-2.038490e-03	7.880385e-03
467           	3.351687e-03	-3.828715e-20	5.835167e-03	-1.458792e-04	-4.946303e-03	8.379217e-05	1.529964e-03	1.821723e-03	8.379217e-05	-8.379217e-05	-2.028720e-03	7.863887e-03
468           	3.351073e-03	-3.827258e-20	5.829633e-03	-1.457408e-04	-4.935579e-03	8.377684e-05	1.529796e-03	1.821278e-03	8.377684e-05	-8.377684e-05	-2.020762e-03	7.850395e-03
469           	3.350761e-03	-3.825748e-20	5.825434e-03	-1.456359e-04	-4.927130e-03	8.376902e-05	1.529745e-03	1.821016e-03	8.376902e-05	-8.376902e-05	-2.014413e-03	7.839847e-03
470           	3.350272e-03	-3.825510e-20	5.824997e-03	-1.456249e-04	-4.926936e-03	8.375680e-05	1.529511e-03	1.820761e-03	8.375680e-05	-8.375680e-05	-2.014437e-03	7.839434e-03
471           	3.350505e-03	-3.826794e-20	5.828729e-03	-1.457182e-04	-4.934302e-03	8.376261e-05	1.529534e-03	1.820970e-03	8.376261e-05	-8.376261e-05	-2.019937e-03	7.848666e-03
472           	3.351068e-03	-3.828574e-20	5.834819e-03	-1.458705e-04	-4.946139e-03	8.377669e-05	1.529663e-03	1.821404e-03	8.377669e-05	-8.377669e-05	-2.028729e-03	7.863548e-03
473           	3.351690e-03	-3.830079e-20	5.840461e-03	-1.460115e-04	-4.957036e-03	8.379226e-05	1.529834e-03	1.821857e-03	8.379226e-05	-8.379226e-05	-2.036806e-03	7.877267e-03
474           	3.352135e-03	-3.831905e-20	5.845621e-03	-1.461405e-04	-4.967257e-03	8.380336e-05	1.529927e-03	1.822208e-03	8.380336e-05	-8.380336e-05	-2.044446e-03	7.890067e-03
475           	3.352707e-03	-3.832446e-20	5.847040e-03	-1.461760e-04	-4.969371e-03	8.381767e-05	1.530177e-03	1.822529e-03	8.381767e-05	-8.381767e-05	-2.045851e-03	7.892891e-03
476           	3.352415e-03	-3.831382e-20	5.844279e-03	-1.461070e-04	-4.964186e-03	8.381038e-05	1.530101e-03	1.822314e-03	8.381038e-05	-8.381038e-05	-2.042046e-03	7.886326e-03
477           	3.352086e-03	-3.829776e-20	5.839008e-03	-1.459752e-04	-4.953694e-03	8.380216e-05	1.530068e-03	1.822018e-03	8.380216e-05	-8.380216e-05	-2.034190e-03	7.873198e-03
478           	3.351480e-03	-3.828191e-20	5.833223e-03	-1.458306e-04	-4.942489e-03	8.378700e-05	1.529910e-03	1.821571e-03	8.378700e-05	-8.378700e-05	-2.025878e-03	7.859100e-03
479           	3.350950e-03	-3.826179e-20	5.827254e-03	-1.456813e-04	-4.930711e-03	8.377374e-05	1.529794e-03	1.821156e-03	8.377374e-05	-8.377374e-05	-2.017084e-03	7.844338e-03
480           	3.350313e-03	-3.825415e-20	5.825057e-03	-1.456264e-04	-4.927076e-03	8.375783e-05	1.529530e-03	1.820783e-03	8.375783e-05	-8.375783e-05	-2.014548e-03	7.839605e-03
481           	3.350475e-03	-3.826249e-20	5.826779e-03	-1.456695e-04	-4.930284e-03	8.376188e-05	1.529568e-03	1.820907e-03	8.376188e-05	-8.376188e-05	-2.016894e-03	7.843673e-03
482           	3.350756e-03	-3.827650e-20	5.831248e-03	-1.457812e-04	-4.939156e-03	8.376890e-05	1.529597e-03	1.821159e-03	8.376890e-05	-8.376890e-05	-2.023532e-03	7.854780e-03
483           	3.351313e-03	-3.829192e-20	5.836774e-03	-1.459193e-04	-4.949868e-03	8.378283e-05	1.529737e-03	1.821576e-03	8.378283e-05	-8.378283e-05	-2.031481e-03	7.868255e-03
484           	3.351865e-03	-3.831317e-20	5.843272e-03	-1.460818e-04	-4.962700e-03	8.379661e-05	1.529850e-03	1.822014e-03	8.379661e-05	-8.379661e-05	-2.041064e-03	7.884336e-03
485           	3.352551e-03	-3.832335e-20	5.846363e-03	-1.461591e-04	-4.968125e-03	8.381377e-05	1.530116e-03	1.822435e-03	8.381377e-05	-8.381377e-05	-2.044943e-03	7.891306e-03
486           	3.352418e-03	-3.831833e-20	5.845839e-03	-1.461460e-04	-4.967417e-03	8.381045e-05	1.530063e-03	1.822355e-03	8.381045e-05	-8.381045e-05	-2.044498e-03	7.890337e-03
487           	3.352275e-03	-3.830686e-20	5.842283e-03	-1.460571e-04	-4.960259e-03	8.380686e-05	1.530080e-03	1.822194e-03	8.380686e-05	-8.380686e-05	-2.039118e-03	7.881400e-03
488           	3.351719e-03	-3.828951e-20	5.836004e-03	-1.459001e-04	-4.948022e-03	8.379297e-05	1.529959e-03	1.821760e-03	8.379297e-05	-8.379297e-05	-2.030020e-03	7.866024e-03
489           	3.351139e-03	-3.827516e-20	5.830583e-03	-1.457646e-04	-4.937491e-03	8.377848e-05	1.529805e-03	1.821334e-03	8.377848e-05	-8.377848e-05	-2.022199e-03	7.852782e-03
490           	3.350789e-03	-3.825996e-20	5.826149e-03	-1.456537e-04	-4.928623e-03	8.376971e-05	1.529741e-03	1.821048e-03	8.376971e-05	-8.376971e-05	-2.015549e-03	7.841697e-03
491           	3.350300e-03	-3.825667e-20	5.825333e-03	-1.456333e-04	-4.927636e-03	8.375749e-05	1.529516e-03	1.820783e-03	8.375749e-05	-8.375749e-05	-2.014970e-03	7.840303e-03
492           	3.350539e-03	-3.826765e-20	5.828359e-03	-1.457090e-04	-4.933498e-03	8.376347e-05	1.529560e-03	1.820978e-03	8.376347e-05	-8.376347e-05	-2.019318e-03	7.847678e-03
493           	3.350976e-03	-3.828402e-20	5.833852e-03	-1.458463e-04	-4.944277e-03	8.377439e-05	1.529641e-03	1.821334e-03	8.377439e-05	-8.377439e-05	-2.027351e-03	7.861204e-03
494           	3.351569e-03	-3.829863e-20	5.839343e-03	-1.459836e-04	-4.954895e-03	8.378923e-05	1.529801e-03	1.821768e-03	8.378923e-05	-8.378923e-05	-2.035224e-03	7.874567e-03
495           	3.352024e-03	-3.831680e-20	5.844655e-03	-1.461164e-04	-4.965410e-03	8.380060e-05	1.529896e-03	1.822128e-03	8.380060e-05	-8.380060e-05	-2.043082e-03	7.887737e-03
496           	3.352585e-03	-3.832321e-20	5.846435e-03	-1.461609e-04	-4.968294e-03	8.381462e-05	1.530132e-03	1.822453e-03	8.381462e-05	-8.381462e-05	-2.045076e-03	7.891512e-03
497           	3.352417e-03	-3.831462e-20	5.844433e-03	-1.461108e-04	-4.964501e-03	8.381043e-05	1.530098e-03	1.822319e-03	8.381043e-05	-8.381043e-05	-2.042285e-03	7.886718e-03
498           	3.352094e-03	-3.830046e-20	5.839827e-03	-1.459957e-04	-4.955408e-03	8.380235e-05	1.530051e-03	1.822043e-03	8.380235e-05	-8.380235e-05	-2.035494e-03	7.875321e-03
499           	3.351535e-03	-3.828525e-20	5.834369e-03	-1.458592e-04	-4.944835e-03	8.378839e-05	1.529909e-03	1.821627e-03	8.378839e-05	-8.378839e-05	-2.027650e-03	7.862020e-03
500           	3.351013e-03	-3.826445e-20	5.828249e-03	-1.457062e-04	-4.932739e-03	8.377533e-05	1.529800e-03	1.821213e-03	8.377533e-05	-8.377533e-05	-2.018615e-03	7.846863e-03
501           	3.350360e-03	-3.825545e-20	5.825636e-03	-1.456409e-04	-4.928262e-03	8.375900e-05	1.529539e-03	1.820821e-03	8.375900e-05	-8.375900e-05	-2.015444e-03	7.841080e-03
502           	3.350498e-03	-3.826218e-20	5.826702e-03	-1.456676e-04	-4.930121e-03	8.376246e-05	1.529582e-03	1.820917e-03	8.376246e-05	-8.376246e-05	-2.016770e-03	7.843473e-03
503           	3.350699e-03	-3.827441e-20	5.830488e-03	-1.457622e-04	-4.937683e-03	8.376747e-05	1.529587e-03	1.821112e-03	8.376747e-05	-8.376747e-05	-2.022439e-03	7.852927e-03
504           	3.351182e-03	-3.828882e-20	5.835592e-03	-1.458898e-04	-4.947620e-03	8.377954e-05	1.529701e-03	1.821481e-03	8.377954e-05	-8.377954e-05	-2.029824e-03	7.865416e-03
505           	3.351703e-03	-3.830950e-20	5.842024e-03	-1.460506e-04	-4.960352e-03	8.379257e-05	1.529801e-03	1.821902e-03	8.379257e-05	-8.379257e-05	-2.039340e-03	7.881364e-03
506           	3.352371e-03	-3.832053e-20	5.845463e-03	-1.461366e-04	-4.966538e-03	8.380927e-05	1.530049e-03	1.822322e-03	8.380927e-05	-8.380927e-05	-2.043806e-03	7.889269e-03
507           	3.352298e-03	-3.831727e-20	5.845537e-03	-1.461384e-04	-4.966983e-03	8.380745e-05	1.530011e-03	1.822287e-03	8.380745e-05	-8.380745e-05	-2.044214e-03	7.889751e-03
508           	3.352247e-03	-3.830797e-20	5.842767e-03	-1.460692e-04	-4.961317e-03	8.380618e-05	1.530054e-03	1.822193e-03	8.380618e-05	-8.380618e-05	-2.039933e-03	7.882700e-03
509           	3.351801e-03	-3.829229e-20	5.837185e-03	-1.459296e-04	-4.950371e-03	8.379501e-05	1.529971e-03	1.821830e-03	8.379501e-05	-8.379501e-05	-2.031779e-03	7.868963e-03
510           	3.351212e-03	-3.827829e-20	5.831857e-03	-1.457964e-04	-4.940073e-03	8.378029e-05	1.529809e-03	1.821402e-03	8.378029e-05	-8.378029e-05	-2.024144e-03	7.856001e-03
511           	3.350776e-03	-3.826239e-20	5.826957e-03	-1.456739e-04	-4.930389e-03	8.376941e-05	1.529714e-03	1.821062e-03	8.376941e-05	-8.376941e-05	-2.016911e-03	7.843868e-03
512           	3.350288e-03	-3.825749e-20	5.825565e-03	-1.456391e-04	-4.928196e-03	8.375719e-05	1.529505e-03	1.820783e-03	8.375719e-05	-8.375719e-05	-2.015413e-03	7.840979e-03
513           	3.350542e-03	-3.826708e-20	5.828061e-03	-1.457015e-04	-4.932892e-03	8.376356e-05	1.529570e-03	1.820973e-03	8.376356e-05	-8.376356e-05	-2.018861e-03	7.846922e-03
514           	3.350916e-03	-3.828178e-20	5.832995e-03	-1.458249e-04	-4.942599e-03	8.377289e-05	1.529633e-03	1.821283e-03	8.377289e-05	-8.377289e-05	-2.026101e-03	7.859097e-03
515           	3.351410e-03	-3.829594e-20	5.838198e-03	-1.459549e-04	-4.952765e-03	8.378526e-05	1.529750e-03	1.821660e-03	8.378526e-05	-8.378526e-05	-2.033666e-03	7.871864e-03
516           	3.351848e-03	-3.831385e-20	5.843558e-03	-1.460890e-04	-4.963405e-03	8.379619e-05	1.529835e-03	1.822013e-03	8.379619e-05	-8.379619e-05	-2.041626e-03	7.885184e-03
517           	3.352421e-03	-3.832099e-20	5.845622e-03	-1.461406e-04	-4.966859e-03	8.381054e-05	1.530070e-03	1.822351e-03	8.381054e-05	-8.381054e-05	-2.044048e-03	7.889670e-03
