# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.293300e-02	-2.798024e-20	-9.168155e-04	2.292039e-05	2.837932e-02	3.233251e-04	6.489422e-03	6.443582e-03	3.233251e-04	-3.233251e-04	2.792091e-02	-2.883773e-02
394           	1.278605e-02	-2.550488e-20	-1.399670e-04	3.499176e-06	2.644865e-02	3.196513e-04	6.396526e-03	6.389527e-03	3.196513e-04	-3.196513e-04	2.637867e-02	-2.651864e-02
395           	1.260647e-02	-2.087230e-20	1.110117e-04	-2.775292e-06	2.549082e-02	3.151618e-04	6.300461e-03	6.306012e-03	3.151618e-04	-3.151618e-04	2.554633e-02	-2.543532e-02
396           	1.247861e-02	-1.530447e-20	-8.188388e-05	2.047097e-06	2.552589e-02	3.119654e-04	6.241355e-03	6.237260e-03	3.119654e-04	-3.119654e-04	2.548495e-02	-2.556683e-02
397           	1.232956e-02	-1.230383e-20	-6.904660e-04	1.726165e-05	2.634476e-02	3.082390e-04	6.182041e-03	6.147518e-03	3.082390e-04	-3.082390e-04	2.599953e-02	-2.668999e-02
398           	1.226693e-02	-1.321853e-20	-1.776201e-03	4.440502e-05	2.831294e-02	3.066732e-04	6.177870e-03	6.089060e-03	3.066732e-04	-3.066732e-04	2.742484e-02	-2.920104e-02
399           	1.225137e-02	-1.706481e-20	-3.241394e-03	8.103486e-05	3.116806e-02	3.062843e-04	6.206722e-03	6.044652e-03	3.062843e-04	-3.062843e-04	2.954736e-02	-3.278876e-02
400           	1.234682e-02	-2.462906e-20	-4.853271e-03	1.213318e-04	3.459126e-02	3.086704e-04	6.294740e-03	6.052076e-03	3.086704e-04	-3.086704e-04	3.216462e-02	-3.701789e-02
401           	1.250225e-02	-3.471096e-20	-6.286606e-03	1.571651e-04	3.782937e-02	3.125563e-04	6.408290e-03	6.093960e-03	3.125563e-04	-3.125563e-04	3.468607e-02	-4.097268e-02
402           	1.280340e-02	-4.246601e-20	-7.377942e-03	1.844486e-04	4.078856e-02	3.200849e-04	6.586146e-03	6.217249e-03	3.200849e-04	-3.200849e-04	3.709959e-02	-4.447753e-02
403           	1.310096e-02	-4.950120e-20	-7.704438e-03	1.926109e-04	4.224759e-02	3.275240e-04	6.743090e-03	6.357869e-03	3.275240e-04	-3.275240e-04	3.839537e-02	-4.609981e-02
404           	1.320290e-02	-5.486747e-20	-7.070735e-03	1.767684e-04	4.132467e-02	3.300724e-04	6.778216e-03	6.424679e-03	3.300724e-04	-3.300724e-04	3.778930e-02	-4.486004e-02
405           	1.317342e-02	-5.196726e-20	-5.440667e-03	1.360167e-04	3.804865e-02	3.293356e-04	6.722728e-03	6.450695e-03	3.293356e-04	-3.293356e-04	3.532831e-02	-4.076898e-02
406           	1.311660e-02	-4.386676e-20	-3.454208e-03	8.635521e-05	3.394189e-02	3.279151e-04	6.644656e-03	6.471946e-03	3.279151e-04	-3.279151e-04	3.221479e-02	-3.566899e-02
407           	1.300382e-02	-3.237230e-20	-1.724472e-03	4.311181e-05	3.019373e-02	3.250954e-04	6.545020e-03	6.458796e-03	3.250954e-04	-3.250954e-04	2.933150e-02	-3.105597e-02
408           	1.291414e-02	-2.701975e-20	-5.424964e-04	1.356241e-05	2.757198e-02	3.228534e-04	6.470631e-03	6.443507e-03	3.228534e-04	-3.228534e-04	2.730073e-02	-2.784323e-02
409           	1.271329e-02	-2.352546e-20	4.607401e-05	-1.151850e-06	2.589871e-02	3.178321e-04	6.355491e-03	6.357795e-03	3.178321e-04	-3.178321e-04	2.592174e-02	-2.587567e-02
410           	1.255090e-02	-1.851076e-20	1.309683e-04	-3.274209e-06	2.530684e-02	3.137726e-04	6.272177e-03	6.278725e-03	3.137726e-04	-3.137726e-04	2.537232e-02	-2.524135e-02
411           	1.243421e-02	-1.356332e-20	-2.314383e-04	5.785958e-06	2.570002e-02	3.108552e-04	6.222889e-03	6.211317e-03	3.108552e-04	-3.108552e-04	2.558430e-02	-2.581574e-02
412           	1.230438e-02	-1.232028e-20	-1.008817e-03	2.522043e-05	2.690014e-02	3.076095e-04	6.177410e-03	6.126969e-03	3.076095e-04	-3.076095e-04	2.639573e-02	-2.740455e-02
413           	1.226101e-02	-1.405123e-20	-2.240396e-03	5.600991e-05	2.921289e-02	3.065252e-04	6.186513e-03	6.074493e-03	3.065252e-04	-3.065252e-04	2.809269e-02	-3.033309e-02
414           	1.228358e-02	-1.949386e-20	-3.777303e-03	9.443258e-05	3.230388e-02	3.070895e-04	6.236222e-03	6.047357e-03	3.070895e-04	-3.070895e-04	3.041523e-02	-3.419253e-02
415           	1.238956e-02	-2.793107e-20	-5.358452e-03	1.339613e-04	3.570176e-02	3.097389e-04	6.328739e-03	6.060816e-03	3.097389e-04	-3.097389e-04	3.302253e-02	-3.838098e-02
416           	1.257681e-02	-3.695915e-20	-6.681762e-03	1.670440e-04	3.881410e-02	3.144203e-04	6.455450e-03	6.121362e-03	3.144203e-04	-3.144203e-04	3.547322e-02	-4.215498e-02
417           	1.289645e-02	-4.448390e-20	-7.533669e-03	1.883417e-04	4.134946e-02	3.224111e-04	6.636564e-03	6.259881e-03	3.224111e-04	-3.224111e-04	3.758262e-02	-4.511629e-02
418           	1.312129e-02	-5.155326e-20	-7.564144e-03	1.891036e-04	4.204855e-02	3.280322e-04	6.749748e-03	6.371541e-03	3.280322e-04	-3.280322e-04	3.826647e-02	-4.583062e-02
419           	1.319950e-02	-5.349180e-20	-6.558473e-03	1.639618e-04	4.030626e-02	3.299876e-04	6.763713e-03	6.435790e-03	3.299876e-04	-3.299876e-04	3.702702e-02	-4.358549e-02
420           	1.314709e-02	-4.832153e-20	-4.756044e-03	1.189011e-04	3.661273e-02	3.286773e-04	6.692447e-03	6.454645e-03	3.286773e-04	-3.286773e-04	3.423471e-02	-3.899075e-02
421           	1.307994e-02	-3.919959e-20	-2.833124e-03	7.082810e-05	3.260209e-02	3.269984e-04	6.610796e-03	6.469140e-03	3.269984e-04	-3.269984e-04	3.118553e-02	-3.401865e-02
422           	1.294408e-02	-3.001168e-20	-1.331193e-03	3.327982e-05	2.925396e-02	3.236020e-04	6.505320e-03	6.438760e-03	3.236020e-04	-3.236020e-04	2.858837e-02	-2.991956e-02
423           	1.284527e-02	-2.674684e-20	-3.590485e-04	8.976212e-06	2.703714e-02	3.211318e-04	6.431611e-03	6.413659e-03	3.211318e-04	-3.211318e-04	2.685761e-02	-2.721666e-02
424           	1.263420e-02	-2.243168e-20	8.095200e-05	-2.023800e-06	2.563890e-02	3.158549e-04	6.315074e-03	6.319122e-03	3.158549e-04	-3.158549e-04	2.567937e-02	-2.559842e-02
425           	1.250129e-02	-1.703838e-20	2.119530e-05	-5.298825e-07	2.539378e-02	3.125324e-04	6.250117e-03	6.251177e-03	3.125324e-04	-3.125324e-04	2.540438e-02	-2.538319e-02
426           	1.236568e-02	-1.290012e-20	-4.642412e-04	1.160603e-05	2.599253e-02	3.091419e-04	6.194444e-03	6.171232e-03	3.091419e-04	-3.091419e-04	2.576041e-02	-2.622465e-02
427           	1.226750e-02	-1.299100e-20	-1.400322e-03	3.500804e-05	2.758123e-02	3.066874e-04	6.168757e-03	6.098740e-03	3.066874e-04	-3.066874e-04	2.688107e-02	-2.828140e-02
428           	1.224066e-02	-1.541980e-20	-2.755928e-03	6.889819e-05	3.018616e-02	3.060165e-04	6.189227e-03	6.051431e-03	3.060165e-04	-3.060165e-04	2.880820e-02	-3.156413e-02
429           	1.230931e-02	-2.226336e-20	-4.338385e-03	1.084596e-04	3.347959e-02	3.077328e-04	6.263115e-03	6.046196e-03	3.077328e-04	-3.077328e-04	3.131040e-02	-3.564878e-02
430           	1.243021e-02	-3.162343e-20	-5.834902e-03	1.458726e-04	3.675469e-02	3.107553e-04	6.360978e-03	6.069233e-03	3.107553e-04	-3.107553e-04	3.383724e-02	-3.967214e-02
431           	1.268244e-02	-3.989184e-20	-7.052848e-03	1.763212e-04	3.982768e-02	3.170611e-04	6.517542e-03	6.164900e-03	3.170611e-04	-3.170611e-04	3.630125e-02	-4.335410e-02
432           	1.300415e-02	-4.674618e-20	-7.649011e-03	1.912253e-04	4.186640e-02	3.251036e-04	6.693298e-03	6.310847e-03	3.251036e-04	-3.251036e-04	3.804189e-02	-4.569090e-02
433           	1.317705e-02	-5.279228e-20	-7.415764e-03	1.853941e-04	4.191075e-02	3.294262e-04	6.773918e-03	6.403130e-03	3.294262e-04	-3.294262e-04	3.820287e-02	-4.561863e-02
434           	1.321021e-02	-5.208902e-20	-6.015927e-03	1.503982e-04	3.925743e-02	3.302553e-04	6.755504e-03	6.454708e-03	3.302553e-04	-3.302553e-04	3.624946e-02	-4.226539e-02
435           	1.313918e-02	-4.632168e-20	-4.092004e-03	1.023001e-04	3.526303e-02	3.284796e-04	6.671892e-03	6.467291e-03	3.284796e-04	-3.284796e-04	3.321703e-02	-3.730903e-02
436           	1.303398e-02	-3.455040e-20	-2.278318e-03	5.695795e-05	3.138489e-02	3.258495e-04	6.573948e-03	6.460032e-03	3.258495e-04	-3.258495e-04	3.024573e-02	-3.252405e-02
437           	1.293897e-02	-2.790606e-20	-9.252475e-04	2.313119e-05	2.840790e-02	3.234741e-04	6.492614e-03	6.446352e-03	3.234741e-04	-3.234741e-04	2.794528e-02	-2.887053e-02
438           	1.278777e-02	-2.563327e-20	-1.468226e-04	3.670565e-06	2.646625e-02	3.196944e-04	6.397558e-03	6.390217e-03	3.196944e-04	-3.196944e-04	2.639284e-02	-2.653966e-02
439           	1.261162e-02	-2.100573e-20	1.065967e-04	-2.664918e-06	2.551078e-02	3.152904e-04	6.303143e-03	6.308473e-03	3.152904e-04	-3.152904e-04	2.556408e-02	-2.545748e-02
440           	1.248076e-02	-1.554584e-20	-8.205215e-05	2.051304e-06	2.553065e-02	3.120191e-04	6.242433e-03	6.238331e-03	3.120191e-04	-3.120191e-04	2.548963e-02	-2.557168e-02
441           	1.233086e-02	-1.251485e-20	-6.905319e-04	1.726330e-05	2.634743e-02	3.082715e-04	6.182692e-03	6.148166e-03	3.082715e-04	-3.082715e-04	2.600216e-02	-2.669269e-02
442           	1.226360e-02	-1.340289e-20	-1.775350e-03	4.438376e-05	2.830406e-02	3.065899e-04	6.176182e-03	6.087414e-03	3.065899e-04	-3.065899e-04	2.741638e-02	-2.919173e-02
443           	1.225690e-02	-1.735984e-20	-3.248920e-03	8.122299e-05	3.119399e-02	3.064224e-04	6.209671e-03	6.047225e-03	3.064224e-04	-3.064224e-04	2.956953e-02	-3.281845e-02
444           	1.234911e-02	-2.450784e-20	-4.855692e-03	1.213923e-04	3.460035e-02	3.087277e-04	6.295945e-03	6.053161e-03	3.087277e-04	-3.087277e-04	3.217250e-02	-3.702820e-02
445           	1.250136e-02	-3.466085e-20	-6.284313e-03	1.571078e-04	3.782236e-02	3.125339e-04	6.407786e-03	6.093570e-03	3.125339e-04	-3.125339e-04	3.468021e-02	-4.096452e-02
446           	1.280341e-02	-4.236454e-20	-7.373811e-03	1.843453e-04	4.077986e-02	3.200854e-04	6.586052e-03	6.217362e-03	3.200854e-04	-3.200854e-04	3.709296e-02	-4.446677e-02
447           	1.310092e-02	-4.945035e-20	-7.694420e-03	1.923605e-04	4.222687e-02	3.275229e-04	6.742818e-03	6.358097e-03	3.275229e-04	-3.275229e-04	3.837966e-02	-4.607408e-02
448           	1.320184e-02	-5.480746e-20	-7.052379e-03	1.763095e-04	4.128477e-02	3.300460e-04	6.777229e-03	6.424610e-03	3.300460e-04	-3.300460e-04	3.775858e-02	-4.481095e-02
449           	1.317154e-02	-5.189824e-20	-5.418793e-03	1.354698e-04	3.799981e-02	3.292885e-04	6.721240e-03	6.450301e-03	3.292885e-04	-3.292885e-04	3.529041e-02	-4.070920e-02
450           	1.311384e-02	-4.380422e-20	-3.435266e-03	8.588164e-05	3.389696e-02	3.278460e-04	6.642802e-03	6.471039e-03	3.278460e-04	-3.278460e-04	3.217933e-02	-3.561459e-02
451           	1.299948e-02	-3.234444e-20	-1.712341e-03	4.280853e-05	3.015927e-02	3.249869e-04	6.542547e-03	6.456930e-03	3.249869e-04	-3.249869e-04	2.930310e-02	-3.101544e-02
452           	1.290942e-02	-2.702655e-20	-5.333104e-04	1.333276e-05	2.754328e-02	3.227356e-04	6.468044e-03	6.441379e-03	3.227356e-04	-3.227356e-04	2.727663e-02	-2.780994e-02
453           	1.270892e-02	-2.347818e-20	4.932724e-05	-1.233181e-06	2.588242e-02	3.177231e-04	6.353228e-03	6.355694e-03	3.177231e-04	-3.177231e-04	2.590709e-02	-2.585776e-02
454           	1.254999e-02	-1.847526e-20	1.280984e-04	-3.202461e-06	2.530995e-02	3.137498e-04	6.271793e-03	6.278198e-03	3.137498e-04	-3.137498e-04	2.537400e-02	-2.524590e-02
455           	1.243398e-02	-1.358541e-20	-2.367107e-04	5.917767e-06	2.570940e-02	3.108496e-04	6.222910e-03	6.211074e-03	3.108496e-04	-3.108496e-04	2.559104e-02	-2.582775e-02
456           	1.230474e-02	-1.227443e-20	-1.017887e-03	2.544718e-05	2.691863e-02	3.076185e-04	6.177818e-03	6.126923e-03	3.076185e-04	-3.076185e-04	2.640969e-02	-2.742758e-02
457           	1.226083e-02	-1.403809e-20	-2.251697e-03	5.629242e-05	2.923492e-02	3.065208e-04	6.186708e-03	6.074123e-03	3.065208e-04	-3.065208e-04	2.810908e-02	-3.036077e-02
458           	1.228480e-02	-1.950000e-20	-3.790291e-03	9.475727e-05	3.233255e-02	3.071199e-04	6.237155e-03	6.047641e-03	3.071199e-04	-3.071199e-04	3.043740e-02	-3.422769e-02
459           	1.239134e-02	-2.796214e-20	-5.369954e-03	1.342488e-04	3.572902e-02	3.097836e-04	6.329921e-03	6.061424e-03	3.097836e-04	-3.097836e-04	3.304405e-02	-3.841400e-02
460           	1.257980e-02	-3.701127e-20	-6.690532e-03	1.672633e-04	3.883922e-02	3.144950e-04	6.457163e-03	6.122636e-03	3.144950e-04	-3.144950e-04	3.549396e-02	-4.218449e-02
461           	1.290029e-02	-4.455410e-20	-7.535991e-03	1.883998e-04	4.136391e-02	3.225072e-04	6.638544e-03	6.261744e-03	3.225072e-04	-3.225072e-04	3.759591e-02	-4.513190e-02
462           	1.312517e-02	-5.160998e-20	-7.556646e-03	1.889161e-04	4.204285e-02	3.281291e-04	6.751499e-03	6.373666e-03	3.281291e-04	-3.281291e-04	3.826453e-02	-4.582118e-02
463           	1.319927e-02	-5.345313e-20	-6.539661e-03	1.634915e-04	4.026834e-02	3.299817e-04	6.763126e-03	6.436143e-03	3.299817e-04	-3.299817e-04	3.699851e-02	-4.353817e-02
464           	1.314682e-02	-4.818677e-20	-4.735877e-03	1.183969e-04	3.657145e-02	3.286704e-04	6.691806e-03	6.455012e-03	3.286704e-04	-3.286704e-04	3.420351e-02	-3.893939e-02
465           	1.307885e-02	-3.903048e-20	-2.815617e-03	7.039043e-05	3.256410e-02	3.269711e-04	6.609813e-03	6.469032e-03	3.269711e-04	-3.269711e-04	3.115629e-02	-3.397191e-02
466           	1.294328e-02	-2.996110e-20	-1.318897e-03	3.297242e-05	2.922653e-02	3.235821e-04	6.504615e-03	6.438670e-03	3.235821e-04	-3.235821e-04	2.856708e-02	-2.988598e-02
467           	1.284327e-02	-2.675540e-20	-3.514460e-04	8.786150e-06	2.701680e-02	3.210817e-04	6.430419e-03	6.412847e-03	3.210817e-04	-3.210817e-04	2.684107e-02	-2.719252e-02
468           	1.263245e-02	-2.239828e-20	8.433156e-05	-2.108289e-06	2.562763e-02	3.158111e-04	6.314114e-03	6.318331e-03	3.158111e-04	-3.158111e-04	2.566980e-02	-2.558547e-02
469           	1.250018e-02	-1.699459e-20	2.085816e-05	-5.214540e-07	2.539127e-02	3.125045e-04	6.249569e-03	6.250612e-03	3.125045e-04	-3.125045e-04	2.540170e-02	-2.538084e-02
470           	1.236392e-02	-1.288849e-20	-4.674508e-04	1.168627e-05	2.599449e-02	3.090980e-04	6.193647e-03	6.170274e-03	3.090980e-04	-3.090980e-04	2.576076e-02	-2.622821e-02
471           	1.226668e-02	-1.299497e-20	-1.407745e-03	3.519362e-05	2.759372e-02	3.066669e-04	6.168532e-03	6.098145e-03	3.066669e-04	-3.066669e-04	2.688984e-02	-2.829759e-02
472           	1.224068e-02	-1.543392e-20	-2.766099e-03	6.915248e-05	3.020613e-02	3.060170e-04	6.189493e-03	6.051188e-03	3.060170e-04	-3.060170e-04	2.882308e-02	-3.158918e-02
473           	1.231026e-02	-2.231135e-20	-4.349098e-03	1.087274e-04	3.350291e-02	3.077564e-04	6.263855e-03	6.046400e-03	3.077564e-04	-3.077564e-04	3.132836e-02	-3.567746e-02
474           	1.243139e-02	-3.168360e-20	-5.843256e-03	1.460814e-04	3.677409e-02	3.107847e-04	6.361776e-03	6.069613e-03	3.107847e-04	-3.107847e-04	3.385246e-02	-3.969572e-02
475           	1.268495e-02	-3.994621e-20	-7.059012e-03	1.764753e-04	3.984620e-02	3.171237e-04	6.518949e-03	6.165998e-03	3.171237e-04	-3.171237e-04	3.631670e-02	-4.337571e-02
476           	1.300617e-02	-4.679099e-20	-7.649969e-03	1.912492e-04	4.187368e-02	3.251542e-04	6.694334e-03	6.311835e-03	3.251542e-04	-3.251542e-04	3.804869e-02	-4.569866e-02
477           	1.317775e-02	-5.281734e-20	-7.411345e-03	1.852836e-04	4.190409e-02	3.294437e-04	6.774157e-03	6.403590e-03	3.294437e-04	-3.294437e-04	3.819842e-02	-4.560976e-02
478           	1.321048e-02	-5.208192e-20	-6.004858e-03	1.501215e-04	3.923605e-02	3.302621e-04	6.755363e-03	6.455120e-03	3.302621e-04	-3.302621e-04	3.623362e-02	-4.223848e-02
479           	1.313906e-02	-4.629142e-20	-4.079175e-03	1.019794e-04	3.523699e-02	3.284766e-04	6.671511e-03	6.467553e-03	3.284766e-04	-3.284766e-04	3.319740e-02	-3.727658e-02
480           	1.303348e-02	-3.448282e-20	-2.267418e-03	5.668545e-05	3.136163e-02	3.258370e-04	6.573426e-03	6.460055e-03	3.258370e-04	-3.258370e-04	3.022792e-02	-3.249534e-02
481           	1.293319e-02	-2.799166e-20	-9.183449e-04	2.295862e-05	2.838293e-02	3.233298e-04	6.489554e-03	6.443637e-03	3.233298e-04	-3.233298e-04	2.792376e-02	-2.884210e-02
482           	1.278641e-02	-2.552130e-20	-1.398184e-04	3.495459e-06	2.644931e-02	3.196602e-04	6.396699e-03	6.389708e-03	3.196602e-04	-3.196602e-04	2.637940e-02	-2.651922e-02
483           	1.260672e-02	-2.088978e-20	1.119342e-04	-2.798356e-06	2.548969e-02	3.151681e-04	6.300564e-03	6.306161e-03	3.151681e-04	-3.151681e-04	2.554565e-02	-2.543372e-02
484           	1.247889e-02	-1.531650e-20	-8.009499e-05	2.002375e-06	2.552306e-02	3.119723e-04	6.241448e-03	6.237444e-03	3.119723e-04	-3.119723e-04	2.548301e-02	-2.556311e-02
485           	1.232981e-02	-1.230163e-20	-6.878784e-04	1.719696e-05	2.634026e-02	3.082454e-04	6.182104e-03	6.147710e-03	3.082454e-04	-3.082454e-04	2.599632e-02	-2.668420e-02
486           	1.226707e-02	-1.320873e-20	-1.772914e-03	4.432284e-05	2.830669e-02	3.066767e-04	6.177856e-03	6.089210e-03	3.066767e-04	-3.066767e-04	2.742023e-02	-2.919315e-02
487           	1.225143e-02	-1.704905e-20	-3.237858e-03	8.094646e-05	3.116105e-02	3.062857e-04	6.206661e-03	6.044768e-03	3.062857e-04	-3.062857e-04	2.954212e-02	-3.277998e-02
488           	1.234684e-02	-2.461339e-20	-4.850118e-03	1.212529e-04	3.458484e-02	3.086709e-04	6.294671e-03	6.052166e-03	3.086709e-04	-3.086709e-04	3.215978e-02	-3.700990e-02
489           	1.250221e-02	-3.469504e-20	-6.284305e-03	1.571076e-04	3.782438e-02	3.125552e-04	6.408211e-03	6.093996e-03	3.125552e-04	-3.125552e-04	3.468223e-02	-4.096653e-02
490           	1.280312e-02	-4.245585e-20	-7.377014e-03	1.844253e-04	4.078573e-02	3.200780e-04	6.585985e-03	6.217134e-03	3.200780e-04	-3.200780e-04	3.709723e-02	-4.447424e-02
491           	1.310084e-02	-4.949525e-20	-7.705175e-03	1.926294e-04	4.224846e-02	3.275211e-04	6.743052e-03	6.357793e-03	3.275211e-04	-3.275211e-04	3.839587e-02	-4.610105e-02
492           	1.320307e-02	-5.486988e-20	-7.073506e-03	1.768376e-04	4.133039e-02	3.300769e-04	6.778375e-03	6.424700e-03	3.300769e-04	-3.300769e-04	3.779363e-02	-4.486714e-02
493           	1.317352e-02	-5.198749e-20	-5.444639e-03	1.361160e-04	3.805675e-02	3.293379e-04	6.722875e-03	6.450643e-03	3.293379e-04	-3.293379e-04	3.533443e-02	-4.077907e-02
494           	1.311671e-02	-4.389142e-20	-3.458260e-03	8.645649e-05	3.395029e-02	3.279178e-04	6.644813e-03	6.471900e-03	3.279178e-04	-3.279178e-04	3.222116e-02	-3.567942e-02
495           	1.300419e-02	-3.238781e-20	-1.727105e-03	4.317762e-05	3.019987e-02	3.251048e-04	6.545274e-03	6.458919e-03	3.251048e-04	-3.251048e-04	2.933632e-02	-3.106343e-02
496           	1.291454e-02	-2.702626e-20	-5.442395e-04	1.360599e-05	2.757633e-02	3.228635e-04	6.470875e-03	6.443663e-03	3.228635e-04	-3.228635e-04	2.730421e-02	-2.784845e-02
497           	1.271382e-02	-2.354012e-20	4.539536e-05	-1.134884e-06	2.590123e-02	3.178456e-04	6.355778e-03	6.358047e-03	3.178456e-04	-3.178456e-04	2.592393e-02	-2.587854e-02
498           	1.255109e-02	-1.852403e-20	1.315361e-04	-3.288402e-06	2.530619e-02	3.137772e-04	6.272255e-03	6.278832e-03	3.137772e-04	-3.137772e-04	2.537196e-02	-2.524042e-02
499           	1.243462e-02	-1.356782e-20	-2.301187e-04	5.752968e-06	2.569835e-02	3.108655e-04	6.223063e-03	6.211557e-03	3.108655e-04	-3.108655e-04	2.558329e-02	-2.581341e-02
500           	1.230446e-02	-1.231665e-20	-1.006331e-03	2.515827e-05	2.689542e-02	3.076114e-04	6.177387e-03	6.127070e-03	3.076114e-04	-3.076114e-04	2.639225e-02	-2.739858e-02
501           	1.226105e-02	-1.404634e-20	-2.237182e-03	5.592955e-05	2.920657e-02	3.065262e-04	6.186453e-03	6.074594e-03	3.065262e-04	-3.065262e-04	2.808798e-02	-3.032516e-02
502           	1.228341e-02	-1.947954e-20	-3.773828e-03	9.434570e-05	3.229650e-02	3.070851e-04	6.236048e-03	6.047357e-03	3.070851e-04	-3.070851e-04	3.040959e-02	-3.418342e-02
503           	1.238931e-02	-2.791141e-20	-5.355436e-03	1.338859e-04	3.569505e-02	3.097326e-04	6.328539e-03	6.060767e-03	3.097326e-04	-3.097326e-04	3.301733e-02	-3.837277e-02
504           	1.257629e-02	-3.694293e-20	-6.679490e-03	1.669873e-04	3.880812e-02	3.144073e-04	6.455133e-03	6.121159e-03	3.144073e-04	-3.144073e-04	3.546838e-02	-4.214787e-02
505           	1.289573e-02	-4.447097e-20	-7.533017e-03	1.883254e-04	4.134624e-02	3.223933e-04	6.636192e-03	6.259541e-03	3.223933e-04	-3.223933e-04	3.757973e-02	-4.511274e-02
506           	1.312090e-02	-5.154682e-20	-7.565294e-03	1.891323e-04	4.204973e-02	3.280225e-04	6.749583e-03	6.371319e-03	3.280225e-04	-3.280225e-04	3.826708e-02	-4.583237e-02
507           	1.319956e-02	-5.350264e-20	-6.562435e-03	1.640609e-04	4.031418e-02	3.299889e-04	6.763839e-03	6.435717e-03	3.299889e-04	-3.299889e-04	3.703296e-02	-4.359540e-02
508           	1.314726e-02	-4.835384e-20	-4.761069e-03	1.190267e-04	3.662316e-02	3.286814e-04	6.692655e-03	6.454601e-03	3.286814e-04	-3.286814e-04	3.424262e-02	-3.900369e-02
509           	1.308033e-02	-3.923922e-20	-2.837634e-03	7.094085e-05	3.261204e-02	3.270082e-04	6.611104e-03	6.469222e-03	3.270082e-04	-3.270082e-04	3.119322e-02	-3.403086e-02
510           	1.294441e-02	-3.002471e-20	-1.334257e-03	3.335643e-05	2.926103e-02	3.236102e-04	6.505561e-03	6.438848e-03	3.236102e-04	-3.236102e-04	2.859390e-02	-2.992815e-02
511           	1.284588e-02	-2.674711e-20	-3.605824e-04	9.014559e-06	2.704166e-02	3.211469e-04	6.431953e-03	6.413923e-03	3.211469e-04	-3.211469e-04	2.686137e-02	-2.722195e-02
512           	1.263475e-02	-2.244268e-20	8.066481e-05	-2.016620e-06	2.564080e-02	3.158688e-04	6.315358e-03	6.319392e-03	3.158688e-04	-3.158688e-04	2.568113e-02	-2.560047e-02
513           	1.250168e-02	-1.705018e-20	2.199852e-05	-5.499631e-07	2.539318e-02	3.125421e-04	6.250291e-03	6.251391e-03	3.125421e-04	-3.125421e-04	2.540418e-02	-2.538218e-02
514           	1.236615e-02	-1.290231e-20	-4.625384e-04	1.156346e-05	2.599030e-02	3.091538e-04	6.194640e-03	6.171513e-03	3.091538e-04	-3.091538e-04	2.575903e-02	-2.622157e-02
515           	1.226770e-02	-1.298696e-20	-1.397451e-03	3.493628e-05	2.757607e-02	3.066926e-04	6.168789e-03	6.098916e-03	3.066926e-04	-3.066926e-04	2.687734e-02	-2.827479e-02
516           	1.224067e-02	-1.541058e-20	-2.752314e-03	6.880786e-05	3.017903e-02	3.060168e-04	6.189144e-03	6.051528e-03	3.060168e-04	-3.060168e-04	2.880287e-02	-3.155519e-02
517           	1.230908e-02	-2.224465e-20	-4.334732e-03	1.083683e-04	3.347177e-02	3.077271e-04	6.262910e-03	6.046173e-03	3.077271e-04	-3.077271e-04	3.130440e-02	-3.563913e-02
518           	1.242995e-02	-3.160005e-20	-5.832171e-03	1.458043e-04	3.674853e-02	3.107487e-04	6.360777e-03	6.069169e-03	3.107487e-04	-3.107487e-04	3.383244e-02	-3.966461e-02
519           	1.268174e-02	-3.987494e-20	-7.050956e-03	1.762739e-04	3.982204e-02	3.170434e-04	6.517142e-03	6.164594e-03	3.170434e-04	-3.170434e-04	3.629656e-02	-4.334751e-02
520           	1.300363e-02	-4.673435e-20	-7.648929e-03	1.912232e-04	4.186473e-02	3.250908e-04	6.693039e-03	6.310592e-03	3.250908e-04	-3.250908e-04	3.804026e-02	-4.568919e-02
521           	1.317700e-02	-5.278861e-20	-7.417518e-03	1.854379e-04	4.191388e-02	3.294250e-04	6.773938e-03	6.403062e-03	3.294250e-04	-3.294250e-04	3.820512e-02	-4.562264e-02
522           	1.321026e-02	-5.209583e-20	-6.019856e-03	1.504964e-04	3.926529e-02	3.302564e-04	6.755624e-03	6.454631e-03	3.302564e-04	-3.302564e-04	3.625536e-02	-4.227521e-02
523           	1.313930e-02	-4.633628e-20	-4.096498e-03	1.024124e-04	3.527229e-02	3.284825e-04	6.672061e-03	6.467237e-03	3.284825e-04	-3.284825e-04	3.322404e-02	-3.732054e-02
524           	1.303421e-02	-3.457584e-20	-2.282127e-03	5.705318e-05	3.139312e-02	3.258552e-04	6.574157e-03	6.460051e-03	3.258552e-04	-3.258552e-04	3.025205e-02	-3.253418e-02
