# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.330343e-03	-1.551784e-20	4.534927e-03	-1.133732e-04	-1.266211e-03	8.325857e-05	1.551798e-03	1.778545e-03	8.325857e-05	-8.325857e-05	1.001252e-03	3.533675e-03
262           	3.287790e-03	-1.441781e-20	4.616051e-03	-1.154013e-04	-1.518097e-03	8.219475e-05	1.528494e-03	1.759296e-03	8.219475e-05	-8.219475e-05	7.899283e-04	3.826122e-03
263           	3.248552e-03	-1.307433e-20	4.636955e-03	-1.159239e-04	-1.642398e-03	8.121381e-05	1.508352e-03	1.740200e-03	8.121381e-05	-8.121381e-05	6.760789e-04	3.960876e-03
264           	3.226388e-03	-1.191416e-20	4.611634e-03	-1.152908e-04	-1.638395e-03	8.065969e-05	1.497903e-03	1.728485e-03	8.065969e-05	-8.065969e-05	6.674217e-04	3.944212e-03
265           	3.222895e-03	-9.682772e-21	4.529578e-03	-1.132394e-04	-1.481632e-03	8.057237e-05	1.498208e-03	1.724687e-03	8.057237e-05	-8.057237e-05	7.831568e-04	3.746421e-03
266           	3.240911e-03	-1.063681e-20	4.452421e-03	-1.113105e-04	-1.287800e-03	8.102277e-05	1.509145e-03	1.731766e-03	8.102277e-05	-8.102277e-05	9.384111e-04	3.514010e-03
267           	3.260298e-03	-1.085912e-20	4.356704e-03	-1.089176e-04	-1.053625e-03	8.150745e-05	1.521231e-03	1.739067e-03	8.150745e-05	-8.150745e-05	1.124727e-03	3.231977e-03
268           	3.302851e-03	-1.192735e-20	4.305173e-03	-1.076293e-04	-8.574203e-04	8.257128e-05	1.543796e-03	1.759055e-03	8.257128e-05	-8.257128e-05	1.295166e-03	3.010007e-03
269           	3.338859e-03	-1.308196e-20	4.312659e-03	-1.078165e-04	-7.957786e-04	8.347146e-05	1.561613e-03	1.777246e-03	8.347146e-05	-8.347146e-05	1.360551e-03	2.952108e-03
270           	3.357174e-03	-1.582496e-20	4.393035e-03	-1.098259e-04	-9.197186e-04	8.392934e-05	1.568761e-03	1.788413e-03	8.392934e-05	-8.392934e-05	1.276799e-03	3.116236e-03
271           	3.340858e-03	-1.551791e-20	4.508545e-03	-1.127136e-04	-1.189017e-03	8.352146e-05	1.557716e-03	1.783143e-03	8.352146e-05	-8.352146e-05	1.065256e-03	3.443289e-03
272           	3.301539e-03	-1.496393e-20	4.608196e-03	-1.152049e-04	-1.472894e-03	8.253846e-05	1.535564e-03	1.765974e-03	8.253846e-05	-8.253846e-05	8.312039e-04	3.776992e-03
273           	3.253822e-03	-1.287161e-20	4.661833e-03	-1.165458e-04	-1.680143e-03	8.134556e-05	1.510365e-03	1.743457e-03	8.134556e-05	-8.134556e-05	6.507734e-04	4.011059e-03
274           	3.228169e-03	-1.211266e-20	4.642735e-03	-1.160684e-04	-1.695814e-03	8.070423e-05	1.498016e-03	1.730153e-03	8.070423e-05	-8.070423e-05	6.255532e-04	4.017182e-03
275           	3.220809e-03	-1.123543e-20	4.588378e-03	-1.147094e-04	-1.602315e-03	8.052022e-05	1.495695e-03	1.725114e-03	8.052022e-05	-8.052022e-05	6.918742e-04	3.896503e-03
276           	3.224292e-03	-9.587396e-21	4.479083e-03	-1.119771e-04	-1.375827e-03	8.060731e-05	1.500169e-03	1.724123e-03	8.060731e-05	-8.060731e-05	8.637148e-04	3.615369e-03
277           	3.255591e-03	-1.085383e-20	4.399027e-03	-1.099757e-04	-1.147570e-03	8.138978e-05	1.517820e-03	1.737771e-03	8.138978e-05	-8.138978e-05	1.051943e-03	3.347084e-03
278           	3.285909e-03	-1.164387e-20	4.325601e-03	-1.081400e-04	-9.359687e-04	8.214772e-05	1.534814e-03	1.751094e-03	8.214772e-05	-8.214772e-05	1.226832e-03	3.098769e-03
279           	3.331338e-03	-1.267285e-20	4.301669e-03	-1.075417e-04	-7.897621e-04	8.328344e-05	1.558127e-03	1.773211e-03	8.328344e-05	-8.328344e-05	1.361072e-03	2.940596e-03
280           	3.353448e-03	-1.514304e-20	4.366089e-03	-1.091522e-04	-8.732889e-04	8.383621e-05	1.567572e-03	1.785876e-03	8.383621e-05	-8.383621e-05	1.309756e-03	3.056333e-03
281           	3.348178e-03	-1.541982e-20	4.474235e-03	-1.118559e-04	-1.104585e-03	8.370445e-05	1.562233e-03	1.785945e-03	8.370445e-05	-8.370445e-05	1.132533e-03	3.341702e-03
282           	3.316724e-03	-1.521589e-20	4.579022e-03	-1.144755e-04	-1.383080e-03	8.291810e-05	1.543886e-03	1.772837e-03	8.291810e-05	-8.291810e-05	9.064310e-04	3.672591e-03
283           	3.270298e-03	-1.370559e-20	4.644737e-03	-1.161184e-04	-1.612329e-03	8.175745e-05	1.519031e-03	1.751267e-03	8.175745e-05	-8.175745e-05	7.100396e-04	3.934698e-03
284           	3.237366e-03	-1.259152e-20	4.643055e-03	-1.160764e-04	-1.678068e-03	8.093414e-05	1.502607e-03	1.734759e-03	8.093414e-05	-8.093414e-05	6.434596e-04	3.999595e-03
285           	3.221677e-03	-1.152283e-20	4.601628e-03	-1.150407e-04	-1.628338e-03	8.054191e-05	1.495798e-03	1.725879e-03	8.054191e-05	-8.054191e-05	6.724756e-04	3.929152e-03
286           	3.221954e-03	-9.542140e-21	4.497619e-03	-1.124405e-04	-1.419543e-03	8.054884e-05	1.498536e-03	1.723417e-03	8.054884e-05	-8.054884e-05	8.292666e-04	3.668352e-03
287           	3.249117e-03	-1.073111e-20	4.413608e-03	-1.103402e-04	-1.192372e-03	8.122793e-05	1.514218e-03	1.734899e-03	8.122793e-05	-8.122793e-05	1.014432e-03	3.399176e-03
288           	3.275201e-03	-1.113175e-20	4.325134e-03	-1.081283e-04	-9.590465e-04	8.188003e-05	1.529472e-03	1.745729e-03	8.188003e-05	-8.188003e-05	1.203521e-03	3.121613e-03
289           	3.317467e-03	-1.246649e-20	4.286915e-03	-1.071729e-04	-7.906509e-04	8.293666e-05	1.551560e-03	1.765906e-03	8.293666e-05	-8.293666e-05	1.352807e-03	2.934109e-03
290           	3.351670e-03	-1.364076e-20	4.309630e-03	-1.077408e-04	-7.639868e-04	8.379174e-05	1.568094e-03	1.783576e-03	8.379174e-05	-8.379174e-05	1.390828e-03	2.918802e-03
291           	3.360706e-03	-1.612595e-20	4.416320e-03	-1.104080e-04	-9.609363e-04	8.401765e-05	1.569945e-03	1.790761e-03	8.401765e-05	-8.401765e-05	1.247224e-03	3.169096e-03
292           	3.330426e-03	-1.551068e-20	4.534948e-03	-1.133737e-04	-1.266096e-03	8.326066e-05	1.551840e-03	1.778587e-03	8.326066e-05	-8.326066e-05	1.001378e-03	3.533570e-03
293           	3.287846e-03	-1.441303e-20	4.616069e-03	-1.154017e-04	-1.518032e-03	8.219616e-05	1.528521e-03	1.759325e-03	8.219616e-05	-8.219616e-05	7.900020e-04	3.826067e-03
294           	3.248625e-03	-1.307260e-20	4.636890e-03	-1.159223e-04	-1.642133e-03	8.121563e-05	1.508390e-03	1.740235e-03	8.121563e-05	-8.121563e-05	6.763122e-04	3.960578e-03
295           	3.226435e-03	-1.191615e-20	4.611519e-03	-1.152880e-04	-1.638080e-03	8.066087e-05	1.497929e-03	1.728505e-03	8.066087e-05	-8.066087e-05	6.676801e-04	3.943839e-03
296           	3.222916e-03	-9.686716e-21	4.529363e-03	-1.132341e-04	-1.481157e-03	8.057291e-05	1.498224e-03	1.724692e-03	8.057291e-05	-8.057291e-05	7.835245e-04	3.745839e-03
297           	3.240963e-03	-1.064058e-20	4.452163e-03	-1.113041e-04	-1.287161e-03	8.102407e-05	1.509177e-03	1.731786e-03	8.102407e-05	-8.102407e-05	9.389200e-04	3.513243e-03
298           	3.260374e-03	-1.086339e-20	4.356456e-03	-1.089114e-04	-1.052955e-03	8.150935e-05	1.521276e-03	1.739098e-03	8.150935e-05	-8.150935e-05	1.125274e-03	3.231183e-03
299           	3.302939e-03	-1.193223e-20	4.305015e-03	-1.076254e-04	-8.569000e-04	8.257348e-05	1.543844e-03	1.759095e-03	8.257348e-05	-8.257348e-05	1.295607e-03	3.009407e-03
300           	3.338943e-03	-1.308333e-20	4.312647e-03	-1.078162e-04	-7.955623e-04	8.347357e-05	1.561655e-03	1.777288e-03	8.347357e-05	-8.347357e-05	1.360761e-03	2.951886e-03
301           	3.357262e-03	-1.582412e-20	4.393213e-03	-1.098303e-04	-9.198874e-04	8.393154e-05	1.568800e-03	1.788461e-03	8.393154e-05	-8.393154e-05	1.276719e-03	3.116494e-03
302           	3.340854e-03	-1.551683e-20	4.508819e-03	-1.127205e-04	-1.189580e-03	8.352136e-05	1.557707e-03	1.783148e-03	8.352136e-05	-8.352136e-05	1.064830e-03	3.443989e-03
303           	3.301490e-03	-1.495940e-20	4.608401e-03	-1.152100e-04	-1.473405e-03	8.253725e-05	1.535535e-03	1.765955e-03	8.253725e-05	-8.253725e-05	8.307951e-04	3.777606e-03
304           	3.253773e-03	-1.286928e-20	4.661913e-03	-1.165478e-04	-1.680403e-03	8.134432e-05	1.510339e-03	1.743434e-03	8.134432e-05	-8.134432e-05	6.505536e-04	4.011360e-03
305           	3.228142e-03	-1.211111e-20	4.642729e-03	-1.160682e-04	-1.695854e-03	8.070356e-05	1.498003e-03	1.730139e-03	8.070356e-05	-8.070356e-05	6.255101e-04	4.017219e-03
306           	3.220819e-03	-1.123521e-20	4.588296e-03	-1.147074e-04	-1.602124e-03	8.052048e-05	1.495702e-03	1.725117e-03	8.052048e-05	-8.052048e-05	6.920238e-04	3.896272e-03
307           	3.224318e-03	-9.588167e-21	4.478947e-03	-1.119737e-04	-1.375491e-03	8.060794e-05	1.500185e-03	1.724133e-03	8.060794e-05	-8.060794e-05	8.639824e-04	3.614964e-03
308           	3.255644e-03	-1.085560e-20	4.398893e-03	-1.099723e-04	-1.147181e-03	8.139110e-05	1.517850e-03	1.737794e-03	8.139110e-05	-8.139110e-05	1.052266e-03	3.346627e-03
309           	3.285991e-03	-1.164684e-20	4.325533e-03	-1.081383e-04	-9.356522e-04	8.214977e-05	1.534857e-03	1.751134e-03	8.214977e-05	-8.214977e-05	1.227115e-03	3.098419e-03
310           	3.331393e-03	-1.267479e-20	4.301705e-03	-1.075426e-04	-7.897156e-04	8.328481e-05	1.558154e-03	1.773239e-03	8.328481e-05	-8.328481e-05	1.361137e-03	2.940568e-03
311           	3.353488e-03	-1.514573e-20	4.366224e-03	-1.091556e-04	-8.734739e-04	8.383721e-05	1.567589e-03	1.785900e-03	8.383721e-05	-8.383721e-05	1.309638e-03	3.056586e-03
312           	3.348156e-03	-1.542007e-20	4.474419e-03	-1.118605e-04	-1.105000e-03	8.370390e-05	1.562218e-03	1.785938e-03	8.370390e-05	-8.370390e-05	1.132209e-03	3.342210e-03
313           	3.316671e-03	-1.521499e-20	4.579160e-03	-1.144790e-04	-1.383469e-03	8.291677e-05	1.543856e-03	1.772814e-03	8.291677e-05	-8.291677e-05	9.061115e-04	3.673049e-03
314           	3.270244e-03	-1.370354e-20	4.644804e-03	-1.161201e-04	-1.612569e-03	8.175610e-05	1.519002e-03	1.751242e-03	8.175610e-05	-8.175610e-05	7.098326e-04	3.934972e-03
315           	3.237331e-03	-1.258992e-20	4.643064e-03	-1.160766e-04	-1.678153e-03	8.093327e-05	1.502589e-03	1.734742e-03	8.093327e-05	-8.093327e-05	6.433788e-04	3.999685e-03
316           	3.221673e-03	-1.152162e-20	4.601574e-03	-1.150394e-04	-1.628234e-03	8.054181e-05	1.495797e-03	1.725876e-03	8.054181e-05	-8.054181e-05	6.725528e-04	3.929022e-03
317           	3.221963e-03	-9.542091e-21	4.497514e-03	-1.124378e-04	-1.419306e-03	8.054907e-05	1.498544e-03	1.723419e-03	8.054907e-05	-8.054907e-05	8.294512e-04	3.668062e-03
318           	3.249149e-03	-1.073165e-20	4.413505e-03	-1.103376e-04	-1.192091e-03	8.122871e-05	1.514237e-03	1.734912e-03	8.122871e-05	-8.122871e-05	1.014662e-03	3.398843e-03
319           	3.275261e-03	-1.113326e-20	4.325080e-03	-1.081270e-04	-9.588040e-04	8.188154e-05	1.529504e-03	1.745758e-03	8.188154e-05	-8.188154e-05	1.203736e-03	3.121344e-03
320           	3.317510e-03	-1.246789e-20	4.286940e-03	-1.071735e-04	-7.906051e-04	8.293775e-05	1.551581e-03	1.765928e-03	8.293775e-05	-8.293775e-05	1.352865e-03	2.934075e-03
321           	3.351699e-03	-1.364317e-20	4.309717e-03	-1.077429e-04	-7.640976e-04	8.379247e-05	1.568106e-03	1.783592e-03	8.379247e-05	-8.379247e-05	1.390761e-03	2.918956e-03
322           	3.360692e-03	-1.612665e-20	4.416487e-03	-1.104122e-04	-9.613016e-04	8.401729e-05	1.569934e-03	1.790758e-03	8.401729e-05	-8.401729e-05	1.246942e-03	3.169545e-03
323           	3.330366e-03	-1.551066e-20	4.535101e-03	-1.133775e-04	-1.266530e-03	8.325916e-05	1.551806e-03	1.778561e-03	8.325916e-05	-8.325916e-05	1.001020e-03	3.534081e-03
324           	3.287788e-03	-1.441104e-20	4.616143e-03	-1.154036e-04	-1.518301e-03	8.219470e-05	1.528490e-03	1.759298e-03	8.219470e-05	-8.219470e-05	7.897708e-04	3.826373e-03
325           	3.248585e-03	-1.307117e-20	4.636908e-03	-1.159227e-04	-1.642251e-03	8.121462e-05	1.508370e-03	1.740215e-03	8.121462e-05	-8.121462e-05	6.762031e-04	3.960705e-03
326           	3.226419e-03	-1.191471e-20	4.611487e-03	-1.152872e-04	-1.638046e-03	8.066046e-05	1.497922e-03	1.728496e-03	8.066046e-05	-8.066046e-05	6.676976e-04	3.943789e-03
327           	3.222919e-03	-9.686033e-21	4.529267e-03	-1.132317e-04	-1.480955e-03	8.057298e-05	1.498228e-03	1.724691e-03	8.057298e-05	-8.057298e-05	7.836785e-04	3.745588e-03
328           	3.240992e-03	-1.064067e-20	4.452057e-03	-1.113014e-04	-1.286886e-03	8.102479e-05	1.509194e-03	1.731797e-03	8.102479e-05	-8.102479e-05	9.391430e-04	3.512914e-03
329           	3.260427e-03	-1.086430e-20	4.356387e-03	-1.089097e-04	-1.052703e-03	8.151067e-05	1.521304e-03	1.739123e-03	8.151067e-05	-8.151067e-05	1.125491e-03	3.230896e-03
330           	3.302994e-03	-1.193317e-20	4.304993e-03	-1.076248e-04	-8.567403e-04	8.257484e-05	1.543872e-03	1.759122e-03	8.257484e-05	-8.257484e-05	1.295756e-03	3.009237e-03
331           	3.338989e-03	-1.308522e-20	4.312687e-03	-1.078172e-04	-7.955464e-04	8.347473e-05	1.561677e-03	1.777312e-03	8.347473e-05	-8.347473e-05	1.360797e-03	2.951890e-03
332           	3.357270e-03	-1.582584e-20	4.393356e-03	-1.098339e-04	-9.201581e-04	8.393174e-05	1.568801e-03	1.788469e-03	8.393174e-05	-8.393174e-05	1.276520e-03	3.116836e-03
333           	3.340810e-03	-1.551722e-20	4.508968e-03	-1.127242e-04	-1.189973e-03	8.352026e-05	1.557681e-03	1.783129e-03	8.352026e-05	-8.352026e-05	1.064511e-03	3.444457e-03
334           	3.301429e-03	-1.495814e-20	4.608489e-03	-1.152122e-04	-1.473706e-03	8.253574e-05	1.535502e-03	1.765927e-03	8.253574e-05	-8.253574e-05	8.305384e-04	3.777950e-03
335           	3.253734e-03	-1.286668e-20	4.661927e-03	-1.165482e-04	-1.680509e-03	8.134335e-05	1.510319e-03	1.743415e-03	8.134335e-05	-8.134335e-05	6.504550e-04	4.011472e-03
336           	3.228130e-03	-1.210989e-20	4.642694e-03	-1.160673e-04	-1.695808e-03	8.070324e-05	1.497998e-03	1.730132e-03	8.070324e-05	-8.070324e-05	6.255389e-04	4.017155e-03
337           	3.220831e-03	-1.123473e-20	4.588231e-03	-1.147058e-04	-1.601966e-03	8.052076e-05	1.495710e-03	1.725121e-03	8.052076e-05	-8.052076e-05	6.921498e-04	3.896081e-03
338           	3.224337e-03	-9.588618e-21	4.478872e-03	-1.119718e-04	-1.375297e-03	8.060842e-05	1.500197e-03	1.724140e-03	8.060842e-05	-8.060842e-05	8.641392e-04	3.614733e-03
339           	3.255677e-03	-1.085642e-20	4.398831e-03	-1.099708e-04	-1.146982e-03	8.139191e-05	1.517867e-03	1.737809e-03	8.139191e-05	-8.139191e-05	1.052433e-03	3.346398e-03
340           	3.286034e-03	-1.164851e-20	4.325523e-03	-1.081381e-04	-9.355349e-04	8.215085e-05	1.534879e-03	1.751155e-03	8.215085e-05	-8.215085e-05	1.227226e-03	3.098296e-03
341           	3.331414e-03	-1.267569e-20	4.301760e-03	-1.075440e-04	-7.897785e-04	8.328536e-05	1.558163e-03	1.773251e-03	8.328536e-05	-8.328536e-05	1.361101e-03	2.940658e-03
342           	3.353496e-03	-1.514713e-20	4.366337e-03	-1.091584e-04	-8.736846e-04	8.383741e-05	1.567590e-03	1.785907e-03	8.383741e-05	-8.383741e-05	1.309484e-03	3.056853e-03
343           	3.348127e-03	-1.541985e-20	4.474553e-03	-1.118638e-04	-1.105328e-03	8.370318e-05	1.562200e-03	1.785927e-03	8.370318e-05	-8.370318e-05	1.131948e-03	3.342605e-03
344           	3.316628e-03	-1.521417e-20	4.579257e-03	-1.144814e-04	-1.383751e-03	8.291570e-05	1.543833e-03	1.772795e-03	8.291570e-05	-8.291570e-05	9.058777e-04	3.673379e-03
345           	3.270205e-03	-1.370210e-20	4.644852e-03	-1.161213e-04	-1.612741e-03	8.175513e-05	1.518981e-03	1.751224e-03	8.175513e-05	-8.175513e-05	7.096843e-04	3.935167e-03
346           	3.237306e-03	-1.258881e-20	4.643075e-03	-1.160769e-04	-1.678223e-03	8.093266e-05	1.502576e-03	1.734730e-03	8.093266e-05	-8.093266e-05	6.433140e-04	3.999761e-03
347           	3.221668e-03	-1.152084e-20	4.601547e-03	-1.150387e-04	-1.628185e-03	8.054171e-05	1.495796e-03	1.725873e-03	8.054171e-05	-8.054171e-05	6.725885e-04	3.928959e-03
348           	3.221967e-03	-9.542122e-21	4.497458e-03	-1.124364e-04	-1.419179e-03	8.054918e-05	1.498547e-03	1.723420e-03	8.054918e-05	-8.054918e-05	8.295494e-04	3.667908e-03
349           	3.249167e-03	-1.073199e-20	4.413452e-03	-1.103363e-04	-1.191942e-03	8.122917e-05	1.514247e-03	1.734920e-03	8.122917e-05	-8.122917e-05	1.014785e-03	3.398668e-03
350           	3.275297e-03	-1.113419e-20	4.325060e-03	-1.081265e-04	-9.586857e-04	8.188242e-05	1.529522e-03	1.745775e-03	8.188242e-05	-8.188242e-05	1.203844e-03	3.121215e-03
351           	3.317533e-03	-1.246867e-20	4.286970e-03	-1.071742e-04	-7.906139e-04	8.293833e-05	1.551592e-03	1.765941e-03	8.293833e-05	-8.293833e-05	1.352871e-03	2.934099e-03
352           	3.351712e-03	-1.364461e-20	4.309784e-03	-1.077446e-04	-7.642040e-04	8.379280e-05	1.568111e-03	1.783601e-03	8.379280e-05	-8.379280e-05	1.390688e-03	2.919096e-03
353           	3.360678e-03	-1.612697e-20	4.416602e-03	-1.104150e-04	-9.615617e-04	8.401694e-05	1.569924e-03	1.790754e-03	8.401694e-05	-8.401694e-05	1.246739e-03	3.169863e-03
354           	3.330324e-03	-1.551057e-20	4.535204e-03	-1.133801e-04	-1.266826e-03	8.325811e-05	1.551782e-03	1.778542e-03	8.325811e-05	-8.325811e-05	1.000776e-03	3.534428e-03
355           	3.287749e-03	-1.440975e-20	4.616192e-03	-1.154048e-04	-1.518480e-03	8.219371e-05	1.528469e-03	1.759279e-03	8.219371e-05	-8.219371e-05	7.896167e-04	3.826576e-03
356           	3.248558e-03	-1.307026e-20	4.636919e-03	-1.159230e-04	-1.642327e-03	8.121395e-05	1.508356e-03	1.740202e-03	8.121395e-05	-8.121395e-05	6.761325e-04	3.960786e-03
357           	3.226407e-03	-1.191378e-20	4.611463e-03	-1.152866e-04	-1.638021e-03	8.066018e-05	1.497917e-03	1.728490e-03	8.066018e-05	-8.066018e-05	6.677105e-04	3.943753e-03
358           	3.222921e-03	-9.685588e-21	4.529202e-03	-1.132300e-04	-1.480819e-03	8.057303e-05	1.498231e-03	1.724691e-03	8.057303e-05	-8.057303e-05	7.837823e-04	3.745419e-03
359           	3.241011e-03	-1.064074e-20	4.451986e-03	-1.112997e-04	-1.286701e-03	8.102527e-05	1.509206e-03	1.731805e-03	8.102527e-05	-8.102527e-05	9.392923e-04	3.512694e-03
360           	3.260462e-03	-1.086491e-20	4.356342e-03	-1.089086e-04	-1.052537e-03	8.151155e-05	1.521322e-03	1.739139e-03	8.151155e-05	-8.151155e-05	1.125634e-03	3.230708e-03
361           	3.303030e-03	-1.193378e-20	4.304981e-03	-1.076245e-04	-8.566391e-04	8.257574e-05	1.543890e-03	1.759139e-03	8.257574e-05	-8.257574e-05	1.295851e-03	3.009129e-03
362           	3.339019e-03	-1.308644e-20	4.312717e-03	-1.078179e-04	-7.955436e-04	8.347547e-05	1.561692e-03	1.777327e-03	8.347547e-05	-8.347547e-05	1.360815e-03	2.951902e-03
363           	3.357274e-03	-1.582694e-20	4.393454e-03	-1.098364e-04	-9.203477e-04	8.393185e-05	1.568801e-03	1.788473e-03	8.393185e-05	-8.393185e-05	1.276379e-03	3.117075e-03
364           	3.340780e-03	-1.551743e-20	4.509071e-03	-1.127268e-04	-1.190245e-03	8.351949e-05	1.557663e-03	1.783117e-03	8.351949e-05	-8.351949e-05	1.064290e-03	3.444781e-03
365           	3.301388e-03	-1.495725e-20	4.608549e-03	-1.152137e-04	-1.473913e-03	8.253470e-05	1.535480e-03	1.765908e-03	8.253470e-05	-8.253470e-05	8.303619e-04	3.778187e-03
366           	3.253707e-03	-1.286493e-20	4.661937e-03	-1.165484e-04	-1.680582e-03	8.134268e-05	1.510305e-03	1.743402e-03	8.134268e-05	-8.134268e-05	6.503868e-04	4.011550e-03
367           	3.228121e-03	-1.210907e-20	4.642670e-03	-1.160668e-04	-1.695779e-03	8.070301e-05	1.497994e-03	1.730127e-03	8.070301e-05	-8.070301e-05	6.255565e-04	4.017114e-03
368           	3.220838e-03	-1.123440e-20	4.588187e-03	-1.147047e-04	-1.601860e-03	8.052095e-05	1.495714e-03	1.725124e-03	8.052095e-05	-8.052095e-05	6.922336e-04	3.895953e-03
369           	3.224350e-03	-9.588932e-21	4.478822e-03	-1.119706e-04	-1.375167e-03	8.060874e-05	1.500204e-03	1.724145e-03	8.060874e-05	-8.060874e-05	8.642443e-04	3.614578e-03
370           	3.255699e-03	-1.085699e-20	4.398790e-03	-1.099697e-04	-1.146849e-03	8.139247e-05	1.517880e-03	1.737819e-03	8.139247e-05	-8.139247e-05	1.052546e-03	3.346244e-03
371           	3.286064e-03	-1.164966e-20	4.325517e-03	-1.081379e-04	-9.354573e-04	8.215159e-05	1.534894e-03	1.751170e-03	8.215159e-05	-8.215159e-05	1.227301e-03	3.098216e-03
372           	3.331429e-03	-1.267630e-20	4.301799e-03	-1.075450e-04	-7.898246e-04	8.328573e-05	1.558170e-03	1.773259e-03	8.328573e-05	-8.328573e-05	1.361075e-03	2.940724e-03
373           	3.353502e-03	-1.514809e-20	4.366416e-03	-1.091604e-04	-8.738316e-04	8.383754e-05	1.567590e-03	1.785911e-03	8.383754e-05	-8.383754e-05	1.309376e-03	3.057040e-03
374           	3.348107e-03	-1.541970e-20	4.474645e-03	-1.118661e-04	-1.105556e-03	8.370268e-05	1.562188e-03	1.785920e-03	8.370268e-05	-8.370268e-05	1.131767e-03	3.342879e-03
375           	3.316598e-03	-1.521360e-20	4.579323e-03	-1.144831e-04	-1.383946e-03	8.291496e-05	1.543816e-03	1.772782e-03	8.291496e-05	-8.291496e-05	9.057158e-04	3.673608e-03
376           	3.270178e-03	-1.370111e-20	4.644884e-03	-1.161221e-04	-1.612861e-03	8.175446e-05	1.518967e-03	1.751211e-03	8.175446e-05	-8.175446e-05	7.095815e-04	3.935303e-03
377           	3.237289e-03	-1.258806e-20	4.643082e-03	-1.160771e-04	-1.678272e-03	8.093222e-05	1.502567e-03	1.734722e-03	8.093222e-05	-8.093222e-05	6.432688e-04	3.999814e-03
378           	3.221665e-03	-1.152031e-20	4.601528e-03	-1.150382e-04	-1.628151e-03	8.054164e-05	1.495794e-03	1.725871e-03	8.054164e-05	-8.054164e-05	6.726129e-04	3.928915e-03
379           	3.221970e-03	-9.542141e-21	4.497419e-03	-1.124355e-04	-1.419092e-03	8.054925e-05	1.498550e-03	1.723421e-03	8.054925e-05	-8.054925e-05	8.296174e-04	3.667801e-03
380           	3.249179e-03	-1.073222e-20	4.413416e-03	-1.103354e-04	-1.191838e-03	8.122948e-05	1.514254e-03	1.734925e-03	8.122948e-05	-8.122948e-05	1.014870e-03	3.398546e-03
381           	3.275321e-03	-1.113483e-20	4.325045e-03	-1.081261e-04	-9.586029e-04	8.188303e-05	1.529535e-03	1.745787e-03	8.188303e-05	-8.188303e-05	1.203920e-03	3.121126e-03
382           	3.317550e-03	-1.246921e-20	4.286990e-03	-1.071747e-04	-7.906189e-04	8.293874e-05	1.551600e-03	1.765950e-03	8.293874e-05	-8.293874e-05	1.352876e-03	2.934114e-03
383           	3.351722e-03	-1.364561e-20	4.309830e-03	-1.077457e-04	-7.642766e-04	8.379304e-05	1.568115e-03	1.783607e-03	8.379304e-05	-8.379304e-05	1.390638e-03	2.919192e-03
384           	3.360668e-03	-1.612720e-20	4.416681e-03	-1.104170e-04	-9.617412e-04	8.401670e-05	1.569917e-03	1.790751e-03	8.401670e-05	-8.401670e-05	1.246599e-03	3.170082e-03
385           	3.330296e-03	-1.551050e-20	4.535275e-03	-1.133819e-04	-1.267030e-03	8.325739e-05	1.551766e-03	1.778530e-03	8.325739e-05	-8.325739e-05	1.000608e-03	3.534667e-03
386           	3.287721e-03	-1.440885e-20	4.616226e-03	-1.154057e-04	-1.518603e-03	8.219303e-05	1.528455e-03	1.759266e-03	8.219303e-05	-8.219303e-05	7.895102e-04	3.826716e-03
387           	3.248539e-03	-1.306963e-20	4.636926e-03	-1.159231e-04	-1.642379e-03	8.121348e-05	1.508346e-03	1.740193e-03	8.121348e-05	-8.121348e-05	6.760837e-04	3.960842e-03
388           	3.226399e-03	-1.191315e-20	4.611447e-03	-1.152862e-04	-1.638004e-03	8.065998e-05	1.497914e-03	1.728486e-03	8.065998e-05	-8.065998e-05	6.677195e-04	3.943727e-03
389           	3.222922e-03	-9.685277e-21	4.529156e-03	-1.132289e-04	-1.480724e-03	8.057306e-05	1.498232e-03	1.724690e-03	8.057306e-05	-8.057306e-05	7.838543e-04	3.745302e-03
390           	3.241024e-03	-1.064079e-20	4.451937e-03	-1.112984e-04	-1.286572e-03	8.102561e-05	1.509214e-03	1.731811e-03	8.102561e-05	-8.102561e-05	9.393962e-04	3.512541e-03
391           	3.260486e-03	-1.086534e-20	4.356311e-03	-1.089078e-04	-1.052421e-03	8.151216e-05	1.521335e-03	1.739151e-03	8.151216e-05	-8.151216e-05	1.125734e-03	3.230576e-03
392           	3.303055e-03	-1.193422e-20	4.304972e-03	-1.076243e-04	-8.565679e-04	8.257637e-05	1.543903e-03	1.759152e-03	8.257637e-05	-8.257637e-05	1.295918e-03	3.009054e-03
