# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.295740e-02	-2.445824e-21	-4.556427e-03	1.139107e-04	3.288985e-02	3.239351e-04	6.592612e-03	6.364791e-03	3.239351e-04	-3.239351e-04	3.061164e-02	-3.516807e-02
394           	1.247306e-02	-2.014773e-21	-4.422129e-03	1.105532e-04	3.163369e-02	3.118265e-04	6.347083e-03	6.125976e-03	3.118265e-04	-3.118265e-04	2.942262e-02	-3.384475e-02
395           	1.207697e-02	-1.304287e-21	-4.393384e-03	1.098346e-04	3.066749e-02	3.019241e-04	6.148317e-03	5.928648e-03	3.019241e-04	-3.019241e-04	2.847080e-02	-3.286419e-02
396           	1.202177e-02	-1.865555e-22	-4.584746e-03	1.146187e-04	3.072360e-02	3.005441e-04	6.125502e-03	5.896264e-03	3.005441e-04	-3.005441e-04	2.843122e-02	-3.301597e-02
397           	1.227117e-02	9.175685e-23	-4.990411e-03	1.247603e-04	3.176471e-02	3.067793e-04	6.260345e-03	6.010825e-03	3.067793e-04	-3.067793e-04	2.926950e-02	-3.425991e-02
398           	1.276857e-02	-6.833008e-22	-5.536801e-03	1.384200e-04	3.357071e-02	3.192141e-04	6.522703e-03	6.245863e-03	3.192141e-04	-3.192141e-04	3.080231e-02	-3.633911e-02
399           	1.345960e-02	-8.218402e-22	-6.118962e-03	1.529741e-04	3.585291e-02	3.364899e-04	6.882772e-03	6.576824e-03	3.364899e-04	-3.364899e-04	3.279343e-02	-3.891239e-02
400           	1.413715e-02	-8.968753e-22	-6.618406e-03	1.654601e-04	3.803669e-02	3.534288e-04	7.234036e-03	6.903116e-03	3.534288e-04	-3.534288e-04	3.472748e-02	-4.134589e-02
401           	1.478084e-02	-1.287431e-21	-6.950149e-03	1.737537e-04	3.996272e-02	3.695209e-04	7.564172e-03	7.216664e-03	3.695209e-04	-3.695209e-04	3.648765e-02	-4.343779e-02
402           	1.534063e-02	-1.794804e-21	-7.046804e-03	1.761701e-04	4.140246e-02	3.835158e-04	7.846486e-03	7.494146e-03	3.835158e-04	-3.835158e-04	3.787906e-02	-4.492587e-02
403           	1.550856e-02	-2.280486e-21	-6.843759e-03	1.710940e-04	4.159261e-02	3.877140e-04	7.925374e-03	7.583187e-03	3.877140e-04	-3.877140e-04	3.817074e-02	-4.501449e-02
404           	1.527094e-02	-2.309965e-21	-6.392095e-03	1.598024e-04	4.052998e-02	3.817735e-04	7.795272e-03	7.475668e-03	3.817735e-04	-3.817735e-04	3.733394e-02	-4.372603e-02
405           	1.477115e-02	-3.119753e-21	-5.884145e-03	1.471036e-04	3.873660e-02	3.692788e-04	7.532681e-03	7.238473e-03	3.692788e-04	-3.692788e-04	3.579452e-02	-4.167867e-02
406           	1.428908e-02	-4.540867e-21	-5.338921e-03	1.334730e-04	3.683747e-02	3.572271e-04	7.278014e-03	7.011068e-03	3.572271e-04	-3.572271e-04	3.416801e-02	-3.950693e-02
407           	1.378829e-02	-3.110253e-21	-4.960978e-03	1.240244e-04	3.523017e-02	3.447073e-04	7.018171e-03	6.770122e-03	3.447073e-04	-3.447073e-04	3.274969e-02	-3.771066e-02
408           	1.323625e-02	-2.678166e-21	-4.660898e-03	1.165224e-04	3.363751e-02	3.309062e-04	6.734646e-03	6.501601e-03	3.309062e-04	-3.309062e-04	3.130706e-02	-3.596796e-02
409           	1.268994e-02	-2.233842e-21	-4.466402e-03	1.116601e-04	3.218265e-02	3.172486e-04	6.456631e-03	6.233311e-03	3.172486e-04	-3.172486e-04	2.994945e-02	-3.441585e-02
410           	1.222244e-02	-1.698075e-21	-4.374717e-03	1.093679e-04	3.100258e-02	3.055610e-04	6.220589e-03	6.001853e-03	3.055610e-04	-3.055610e-04	2.881522e-02	-3.318994e-02
411           	1.201167e-02	-8.355905e-22	-4.451546e-03	1.112886e-04	3.056736e-02	3.002917e-04	6.117123e-03	5.894545e-03	3.002917e-04	-3.002917e-04	2.834159e-02	-3.279314e-02
412           	1.205214e-02	1.121546e-22	-4.720960e-03	1.180240e-04	3.095140e-02	3.013034e-04	6.144092e-03	5.908044e-03	3.013034e-04	-3.013034e-04	2.859092e-02	-3.331188e-02
413           	1.240065e-02	-1.358616e-22	-5.198038e-03	1.299510e-04	3.232587e-02	3.100163e-04	6.330276e-03	6.070374e-03	3.100163e-04	-3.100163e-04	2.972685e-02	-3.492489e-02
414           	1.302223e-02	-1.060914e-21	-5.772452e-03	1.443113e-04	3.443419e-02	3.255558e-04	6.655428e-03	6.366805e-03	3.255558e-04	-3.255558e-04	3.154796e-02	-3.732041e-02
415           	1.371768e-02	-8.386941e-22	-6.331765e-03	1.582941e-04	3.671357e-02	3.429421e-04	7.017135e-03	6.700547e-03	3.429421e-04	-3.429421e-04	3.354769e-02	-3.987945e-02
416           	1.439703e-02	-9.867814e-22	-6.775765e-03	1.693941e-04	3.884194e-02	3.599256e-04	7.367907e-03	7.029119e-03	3.599256e-04	-3.599256e-04	3.545405e-02	-4.222982e-02
417           	1.504422e-02	-1.485993e-21	-7.028527e-03	1.757132e-04	4.068274e-02	3.761054e-04	7.697821e-03	7.346395e-03	3.761054e-04	-3.761054e-04	3.716847e-02	-4.419700e-02
418           	1.544486e-02	-1.977406e-21	-6.993137e-03	1.748284e-04	4.160391e-02	3.861215e-04	7.897259e-03	7.547602e-03	3.861215e-04	-3.861215e-04	3.810734e-02	-4.510048e-02
419           	1.541748e-02	-2.314762e-21	-6.675739e-03	1.668935e-04	4.120389e-02	3.854371e-04	7.875636e-03	7.541849e-03	3.854371e-04	-3.854371e-04	3.786602e-02	-4.454175e-02
420           	1.505476e-02	-2.189834e-21	-6.183028e-03	1.545757e-04	3.978518e-02	3.763691e-04	7.681957e-03	7.372806e-03	3.763691e-04	-3.763691e-04	3.669366e-02	-4.287669e-02
421           	1.445854e-02	-3.796398e-21	-5.595128e-03	1.398782e-04	3.762442e-02	3.614635e-04	7.369148e-03	7.089392e-03	3.614635e-04	-3.614635e-04	3.482685e-02	-4.042198e-02
422           	1.397507e-02	-3.887307e-21	-5.119443e-03	1.279861e-04	3.585528e-02	3.493768e-04	7.115522e-03	6.859549e-03	3.493768e-04	-3.493768e-04	3.329556e-02	-3.841500e-02
423           	1.355366e-02	-2.824237e-21	-4.828470e-03	1.207118e-04	3.454489e-02	3.388416e-04	6.897543e-03	6.656119e-03	3.388416e-04	-3.388416e-04	3.213066e-02	-3.695913e-02
424           	1.306079e-02	-2.497129e-21	-4.600241e-03	1.150060e-04	3.317709e-02	3.265197e-04	6.645400e-03	6.415388e-03	3.265197e-04	-3.265197e-04	3.087697e-02	-3.547721e-02
425           	1.254299e-02	-2.044158e-21	-4.439204e-03	1.109801e-04	3.180960e-02	3.135747e-04	6.382474e-03	6.160514e-03	3.135747e-04	-3.135747e-04	2.959000e-02	-3.402920e-02
426           	1.214589e-02	-1.437546e-21	-4.403382e-03	1.100845e-04	3.084212e-02	3.036472e-04	6.183029e-03	5.962860e-03	3.036472e-04	-3.036472e-04	2.864043e-02	-3.304381e-02
427           	1.203857e-02	-4.044308e-22	-4.558580e-03	1.139645e-04	3.073717e-02	3.009641e-04	6.133247e-03	5.905318e-03	3.009641e-04	-3.009641e-04	2.845788e-02	-3.301646e-02
428           	1.221682e-02	1.292302e-22	-4.919134e-03	1.229784e-04	3.155703e-02	3.054204e-04	6.231386e-03	5.985430e-03	3.054204e-04	-3.054204e-04	2.909746e-02	-3.401660e-02
429           	1.265606e-02	-5.230645e-22	-5.436962e-03	1.359241e-04	3.319308e-02	3.164015e-04	6.463954e-03	6.192106e-03	3.164015e-04	-3.164015e-04	3.047460e-02	-3.591156e-02
430           	1.333178e-02	-8.758563e-22	-6.024270e-03	1.506068e-04	3.544679e-02	3.332944e-04	6.816494e-03	6.515281e-03	3.332944e-04	-3.332944e-04	3.243465e-02	-3.845892e-02
431           	1.401588e-02	-8.667647e-22	-6.541608e-03	1.635402e-04	3.765904e-02	3.503971e-04	7.171481e-03	6.844401e-03	3.503971e-04	-3.503971e-04	3.438824e-02	-4.092984e-02
432           	1.466985e-02	-1.213640e-21	-6.911645e-03	1.727911e-04	3.965547e-02	3.667463e-04	7.507717e-03	7.162135e-03	3.667463e-04	-3.667463e-04	3.619964e-02	-4.311129e-02
433           	1.527500e-02	-1.708705e-21	-7.054659e-03	1.763665e-04	4.125500e-02	3.818750e-04	7.813866e-03	7.461134e-03	3.818750e-04	-3.818750e-04	3.772767e-02	-4.478233e-02
434           	1.550566e-02	-2.201433e-21	-6.898725e-03	1.724681e-04	4.164891e-02	3.876414e-04	7.925296e-03	7.580360e-03	3.876414e-04	-3.876414e-04	3.819955e-02	-4.509827e-02
435           	1.533485e-02	-2.394205e-21	-6.483804e-03	1.620951e-04	4.079055e-02	3.833712e-04	7.829519e-03	7.505329e-03	3.833712e-04	-3.833712e-04	3.754865e-02	-4.403245e-02
436           	1.486958e-02	-2.836285e-21	-5.981483e-03	1.495371e-04	3.910039e-02	3.717394e-04	7.584325e-03	7.285251e-03	3.717394e-04	-3.717394e-04	3.610965e-02	-4.209113e-02
437           	1.437835e-02	-4.495518e-21	-5.419744e-03	1.354936e-04	3.715474e-02	3.594588e-04	7.324670e-03	7.053683e-03	3.594588e-04	-3.594588e-04	3.444487e-02	-3.986461e-02
438           	1.386419e-02	-3.159522e-21	-5.013462e-03	1.253365e-04	3.546298e-02	3.466047e-04	7.057431e-03	6.806758e-03	3.466047e-04	-3.466047e-04	3.295625e-02	-3.796971e-02
439           	1.334485e-02	-2.699811e-21	-4.711180e-03	1.177795e-04	3.393611e-02	3.336212e-04	6.790204e-03	6.554645e-03	3.336212e-04	-3.336212e-04	3.158052e-02	-3.629170e-02
440           	1.279172e-02	-2.304269e-21	-4.498837e-03	1.124709e-04	3.244828e-02	3.197930e-04	6.508330e-03	6.283388e-03	3.197930e-04	-3.197930e-04	3.019886e-02	-3.469770e-02
441           	1.229109e-02	-1.814715e-21	-4.380378e-03	1.095095e-04	3.116770e-02	3.072773e-04	6.255055e-03	6.036036e-03	3.072773e-04	-3.072773e-04	2.897751e-02	-3.335789e-02
442           	1.206133e-02	-1.000084e-21	-4.438111e-03	1.109528e-04	3.066769e-02	3.015333e-04	6.141619e-03	5.919714e-03	3.015333e-04	-3.015333e-04	2.844863e-02	-3.288674e-02
443           	1.203788e-02	3.150212e-23	-4.667364e-03	1.166841e-04	3.085602e-02	3.009470e-04	6.135625e-03	5.902257e-03	3.009470e-04	-3.009470e-04	2.852234e-02	-3.318970e-02
444           	1.235849e-02	-7.629931e-23	-5.115844e-03	1.278961e-04	3.212718e-02	3.089622e-04	6.307140e-03	6.051348e-03	3.089622e-04	-3.089622e-04	2.956926e-02	-3.468510e-02
445           	1.289426e-02	-9.849529e-22	-5.661902e-03	1.415475e-04	3.400873e-02	3.223566e-04	6.588680e-03	6.305584e-03	3.223566e-04	-3.223566e-04	3.117778e-02	-3.683968e-02
446           	1.358364e-02	-7.784959e-22	-6.238189e-03	1.559547e-04	3.628998e-02	3.395911e-04	6.947776e-03	6.635867e-03	3.395911e-04	-3.395911e-04	3.317088e-02	-3.940907e-02
447           	1.430755e-02	-9.289543e-22	-6.725076e-03	1.681269e-04	3.856430e-02	3.576887e-04	7.321901e-03	6.985647e-03	3.576887e-04	-3.576887e-04	3.520177e-02	-4.192684e-02
448           	1.496973e-02	-1.417442e-21	-7.014435e-03	1.753609e-04	4.048549e-02	3.742432e-04	7.660226e-03	7.309504e-03	3.742432e-04	-3.742432e-04	3.697827e-02	-4.399271e-02
449           	1.543386e-02	-1.932795e-21	-7.020472e-03	1.755118e-04	4.159969e-02	3.858465e-04	7.892442e-03	7.541418e-03	3.858465e-04	-3.858465e-04	3.808945e-02	-4.510992e-02
450           	1.544901e-02	-2.306197e-21	-6.729667e-03	1.682417e-04	4.133402e-02	3.862254e-04	7.892749e-03	7.556265e-03	3.862254e-04	-3.862254e-04	3.796919e-02	-4.469885e-02
451           	1.512324e-02	-2.129149e-21	-6.250341e-03	1.562585e-04	4.002149e-02	3.780810e-04	7.717878e-03	7.405361e-03	3.780810e-04	-3.780810e-04	3.689631e-02	-4.314666e-02
452           	1.459079e-02	-3.556462e-21	-5.716596e-03	1.429149e-04	3.809114e-02	3.647697e-04	7.438309e-03	7.152480e-03	3.647697e-04	-3.647697e-04	3.523284e-02	-4.094944e-02
453           	1.413878e-02	-4.486513e-21	-5.222305e-03	1.305576e-04	3.635157e-02	3.534695e-04	7.199948e-03	6.938832e-03	3.534695e-04	-3.534695e-04	3.374041e-02	-3.896272e-02
454           	1.360945e-02	-2.915492e-21	-4.859321e-03	1.214830e-04	3.470813e-02	3.402363e-04	6.926210e-03	6.683244e-03	3.402363e-04	-3.402363e-04	3.227847e-02	-3.713779e-02
455           	1.310437e-02	-2.514903e-21	-4.612984e-03	1.153246e-04	3.328164e-02	3.276093e-04	6.667510e-03	6.436861e-03	3.276093e-04	-3.276093e-04	3.097515e-02	-3.558814e-02
456           	1.260240e-02	-2.079886e-21	-4.458802e-03	1.114701e-04	3.196561e-02	3.150600e-04	6.412669e-03	6.189729e-03	3.150600e-04	-3.150600e-04	2.973621e-02	-3.419501e-02
457           	1.219629e-02	-1.489945e-21	-4.415918e-03	1.103980e-04	3.097452e-02	3.049074e-04	6.208545e-03	5.987749e-03	3.049074e-04	-3.049074e-04	2.876656e-02	-3.318248e-02
458           	1.206852e-02	-5.007862e-22	-4.552235e-03	1.138059e-04	3.080006e-02	3.017130e-04	6.148066e-03	5.920455e-03	3.017130e-04	-3.017130e-04	2.852394e-02	-3.307617e-02
459           	1.219546e-02	1.611867e-22	-4.879963e-03	1.219991e-04	3.145996e-02	3.048866e-04	6.219730e-03	5.975732e-03	3.048866e-04	-3.048866e-04	2.901998e-02	-3.389995e-02
460           	1.260999e-02	-4.352294e-22	-5.387828e-03	1.346957e-04	3.302852e-02	3.152496e-04	6.439689e-03	6.170297e-03	3.152496e-04	-3.152496e-04	3.033460e-02	-3.572243e-02
461           	1.326162e-02	-9.219110e-22	-5.965829e-03	1.491457e-04	3.521290e-02	3.315404e-04	6.779954e-03	6.481663e-03	3.315404e-04	-3.315404e-04	3.222998e-02	-3.819581e-02
462           	1.394686e-02	-8.703178e-22	-6.491789e-03	1.622947e-04	3.743436e-02	3.486716e-04	7.135726e-03	6.811137e-03	3.486716e-04	-3.486716e-04	3.418847e-02	-4.068026e-02
463           	1.460314e-02	-1.164026e-21	-6.880684e-03	1.720171e-04	3.945767e-02	3.650785e-04	7.473586e-03	7.129552e-03	3.650785e-04	-3.650785e-04	3.601733e-02	-4.289801e-02
464           	1.522593e-02	-1.644924e-21	-7.052996e-03	1.763249e-04	4.113209e-02	3.806483e-04	7.789290e-03	7.436640e-03	3.806483e-04	-3.806483e-04	3.760559e-02	-4.465859e-02
465           	1.550044e-02	-2.128083e-21	-6.930282e-03	1.732571e-04	4.166677e-02	3.875110e-04	7.923477e-03	7.576962e-03	3.875110e-04	-3.875110e-04	3.820163e-02	-4.513192e-02
466           	1.535551e-02	-2.353706e-21	-6.535914e-03	1.633979e-04	4.089519e-02	3.838877e-04	7.841151e-03	7.514356e-03	3.838877e-04	-3.838877e-04	3.762724e-02	-4.416315e-02
467           	1.491819e-02	-2.590731e-21	-6.045035e-03	1.511259e-04	3.929602e-02	3.729546e-04	7.610219e-03	7.307967e-03	3.729546e-04	-3.729546e-04	3.627350e-02	-4.231854e-02
468           	1.442338e-02	-4.315378e-21	-5.485685e-03	1.371421e-04	3.735959e-02	3.605845e-04	7.348833e-03	7.074549e-03	3.605845e-04	-3.605845e-04	3.461675e-02	-4.010243e-02
469           	1.388893e-02	-3.289811e-21	-5.041848e-03	1.260462e-04	3.555323e-02	3.472233e-04	7.070512e-03	6.818420e-03	3.472233e-04	-3.472233e-04	3.303231e-02	-3.807416e-02
470           	1.341897e-02	-2.717572e-21	-4.755250e-03	1.188813e-04	3.415377e-02	3.354742e-04	6.828365e-03	6.590602e-03	3.354742e-04	-3.354742e-04	3.177615e-02	-3.653140e-02
471           	1.288252e-02	-2.377300e-21	-4.531629e-03	1.132907e-04	3.269014e-02	3.220631e-04	6.554552e-03	6.327971e-03	3.220631e-04	-3.220631e-04	3.042432e-02	-3.495595e-02
472           	1.239571e-02	-1.959610e-21	-4.401144e-03	1.100286e-04	3.143366e-02	3.098927e-04	6.307882e-03	6.087824e-03	3.098927e-04	-3.098927e-04	2.923309e-02	-3.363423e-02
473           	1.212366e-02	-1.198217e-21	-4.427468e-03	1.106867e-04	3.080416e-02	3.030914e-04	6.172515e-03	5.951142e-03	3.030914e-04	-3.030914e-04	2.859043e-02	-3.301790e-02
474           	1.203323e-02	-6.389465e-23	-4.620481e-03	1.155120e-04	3.078820e-02	3.008308e-04	6.132128e-03	5.901104e-03	3.008308e-04	-3.008308e-04	2.847796e-02	-3.309844e-02
475           	1.231891e-02	3.386505e-23	-5.051127e-03	1.262782e-04	3.195045e-02	3.079727e-04	6.285731e-03	6.033175e-03	3.079727e-04	-3.079727e-04	2.942489e-02	-3.447601e-02
476           	1.282049e-02	-7.219904e-22	-5.605167e-03	1.401292e-04	3.377175e-02	3.205123e-04	6.550376e-03	6.270117e-03	3.205123e-04	-3.205123e-04	3.096917e-02	-3.657433e-02
477           	1.354983e-02	-7.754601e-22	-6.197714e-03	1.549429e-04	3.615250e-02	3.387458e-04	6.929860e-03	6.619974e-03	3.387458e-04	-3.387458e-04	3.305364e-02	-3.925136e-02
478           	1.423919e-02	-9.109844e-22	-6.688720e-03	1.672180e-04	3.835840e-02	3.559797e-04	7.286811e-03	6.952375e-03	3.559797e-04	-3.559797e-04	3.501404e-02	-4.170276e-02
479           	1.489136e-02	-1.344087e-21	-6.997317e-03	1.749329e-04	4.027542e-02	3.722839e-04	7.620611e-03	7.270745e-03	3.722839e-04	-3.722839e-04	3.677676e-02	-4.377408e-02
480           	1.541279e-02	-1.858864e-21	-7.053595e-03	1.763399e-04	4.158041e-02	3.853197e-04	7.882734e-03	7.530054e-03	3.853197e-04	-3.853197e-04	3.805362e-02	-4.510721e-02
481           	1.550192e-02	-2.290504e-21	-6.805011e-03	1.701253e-04	4.153406e-02	3.875481e-04	7.921087e-03	7.580837e-03	3.875481e-04	-3.875481e-04	3.813155e-02	-4.493656e-02
482           	1.523728e-02	-2.219245e-21	-6.342684e-03	1.585671e-04	4.039265e-02	3.809321e-04	7.777209e-03	7.460075e-03	3.809321e-04	-3.809321e-04	3.722131e-02	-4.356399e-02
483           	1.471155e-02	-3.310202e-21	-5.817730e-03	1.454432e-04	3.850533e-02	3.677888e-04	7.501220e-03	7.210333e-03	3.677888e-04	-3.677888e-04	3.559647e-02	-4.141420e-02
484           	1.424295e-02	-4.798461e-21	-5.291030e-03	1.322757e-04	3.666882e-02	3.560737e-04	7.253749e-03	6.989198e-03	3.560737e-04	-3.560737e-04	3.402331e-02	-3.931434e-02
485           	1.374452e-02	-3.043161e-21	-4.926874e-03	1.231718e-04	3.508379e-02	3.436131e-04	6.995434e-03	6.749090e-03	3.436131e-04	-3.436131e-04	3.262035e-02	-3.754723e-02
486           	1.320518e-02	-2.615724e-21	-4.650410e-03	1.162602e-04	3.355014e-02	3.301295e-04	6.718850e-03	6.486329e-03	3.301295e-04	-3.301295e-04	3.122493e-02	-3.587534e-02
487           	1.267258e-02	-2.182292e-21	-4.472871e-03	1.118218e-04	3.214565e-02	3.168145e-04	6.448112e-03	6.224469e-03	3.168145e-04	-3.168145e-04	2.990921e-02	-3.438208e-02
488           	1.221447e-02	-1.609696e-21	-4.393798e-03	1.098450e-04	3.099707e-02	3.053619e-04	6.217082e-03	5.997392e-03	3.053619e-04	-3.053619e-04	2.880017e-02	-3.319397e-02
489           	1.202614e-02	-7.016339e-22	-4.490818e-03	1.122704e-04	3.063782e-02	3.006535e-04	6.125341e-03	5.900800e-03	3.006535e-04	-3.006535e-04	2.839241e-02	-3.288323e-02
490           	1.210215e-02	2.130509e-22	-4.786603e-03	1.196651e-04	3.113935e-02	3.025538e-04	6.170742e-03	5.931412e-03	3.025538e-04	-3.025538e-04	2.874605e-02	-3.353265e-02
491           	1.249249e-02	-2.675607e-22	-5.284074e-03	1.321019e-04	3.263537e-02	3.123121e-04	6.378345e-03	6.114141e-03	3.123121e-04	-3.123121e-04	2.999333e-02	-3.527741e-02
492           	1.313345e-02	-1.031273e-21	-5.862459e-03	1.465615e-04	3.479408e-02	3.283362e-04	6.713286e-03	6.420163e-03	3.283362e-04	-3.283362e-04	3.186285e-02	-3.772531e-02
493           	1.384045e-02	-8.605335e-22	-6.415061e-03	1.603765e-04	3.709397e-02	3.460112e-04	7.080600e-03	6.759847e-03	3.460112e-04	-3.460112e-04	3.388644e-02	-4.030151e-02
494           	1.450692e-02	-1.055064e-21	-6.829888e-03	1.707472e-04	3.916100e-02	3.626729e-04	7.424206e-03	7.082712e-03	3.626729e-04	-3.626729e-04	3.574605e-02	-4.257594e-02
495           	1.513603e-02	-1.555461e-21	-7.046349e-03	1.761587e-04	4.091523e-02	3.784008e-04	7.744174e-03	7.391857e-03	3.784008e-04	-3.784008e-04	3.739205e-02	-4.443840e-02
496           	1.548570e-02	-2.051344e-21	-6.972600e-03	1.743150e-04	4.167631e-02	3.871425e-04	7.917165e-03	7.568535e-03	3.871425e-04	-3.871425e-04	3.819001e-02	-4.516261e-02
497           	1.541179e-02	-2.388292e-21	-6.618112e-03	1.654528e-04	4.112333e-02	3.852948e-04	7.871348e-03	7.540442e-03	3.852948e-04	-3.852948e-04	3.781427e-02	-4.443239e-02
498           	1.499008e-02	-2.302901e-21	-6.098498e-03	1.524625e-04	3.952751e-02	3.747520e-04	7.647502e-03	7.342577e-03	3.747520e-04	-3.747520e-04	3.647826e-02	-4.257676e-02
499           	1.439697e-02	-4.128936e-21	-5.497899e-03	1.374475e-04	3.733370e-02	3.599242e-04	7.335932e-03	7.061038e-03	3.599242e-04	-3.599242e-04	3.458475e-02	-4.008265e-02
500           	1.391999e-02	-3.411618e-21	-5.070076e-03	1.267519e-04	3.566258e-02	3.479997e-04	7.086746e-03	6.833242e-03	3.479997e-04	-3.479997e-04	3.312754e-02	-3.819762e-02
501           	1.349496e-02	-2.773706e-21	-4.794367e-03	1.198592e-04	3.437160e-02	3.373740e-04	6.867340e-03	6.627621e-03	3.373740e-04	-3.373740e-04	3.197442e-02	-3.676878e-02
502           	1.297427e-02	-2.448318e-21	-4.567157e-03	1.141789e-04	3.294203e-02	3.243568e-04	6.601315e-03	6.372957e-03	3.243568e-04	-3.243568e-04	3.065845e-02	-3.522560e-02
503           	1.249231e-02	-2.032602e-21	-4.431007e-03	1.107752e-04	3.168973e-02	3.123078e-04	6.356930e-03	6.135380e-03	3.123078e-04	-3.123078e-04	2.947422e-02	-3.390523e-02
504           	1.208553e-02	-1.324133e-21	-4.394531e-03	1.098633e-04	3.068985e-02	3.021384e-04	6.152630e-03	5.932904e-03	3.021384e-04	-3.021384e-04	2.849258e-02	-3.288711e-02
505           	1.202249e-02	-2.188912e-22	-4.579996e-03	1.144999e-04	3.072066e-02	3.005621e-04	6.125743e-03	5.896743e-03	3.005621e-04	-3.005621e-04	2.843066e-02	-3.301065e-02
506           	1.226545e-02	1.026652e-22	-4.981575e-03	1.245394e-04	3.174146e-02	3.066363e-04	6.257265e-03	6.008187e-03	3.066363e-04	-3.066363e-04	2.925067e-02	-3.423225e-02
507           	1.275819e-02	-6.635754e-22	-5.525670e-03	1.381418e-04	3.353320e-02	3.189548e-04	6.517237e-03	6.240954e-03	3.189548e-04	-3.189548e-04	3.077037e-02	-3.629604e-02
508           	1.344672e-02	-8.276214e-22	-6.108803e-03	1.527201e-04	3.581111e-02	3.361680e-04	6.876079e-03	6.570639e-03	3.361680e-04	-3.361680e-04	3.275671e-02	-3.886552e-02
509           	1.412703e-02	-8.923461e-22	-6.611303e-03	1.652826e-04	3.800369e-02	3.531758e-04	7.228798e-03	6.898233e-03	3.531758e-04	-3.531758e-04	3.469804e-02	-4.130934e-02
510           	1.476966e-02	-1.280359e-21	-6.945984e-03	1.736496e-04	3.993160e-02	3.692415e-04	7.558479e-03	7.211180e-03	3.692415e-04	-3.692415e-04	3.645860e-02	-4.340459e-02
511           	1.533280e-02	-1.788612e-21	-7.046184e-03	1.761546e-04	4.138341e-02	3.833200e-04	7.842555e-03	7.490246e-03	3.833200e-04	-3.833200e-04	3.786032e-02	-4.490650e-02
512           	1.549880e-02	-2.271628e-21	-6.845707e-03	1.711427e-04	4.157356e-02	3.874699e-04	7.920541e-03	7.578256e-03	3.874699e-04	-3.874699e-04	3.815071e-02	-4.499642e-02
513           	1.526813e-02	-2.313362e-21	-6.400533e-03	1.600133e-04	4.053585e-02	3.817032e-04	7.794078e-03	7.474051e-03	3.817032e-04	-3.817032e-04	3.733558e-02	-4.373612e-02
514           	1.477817e-02	-3.073824e-21	-5.896766e-03	1.474191e-04	3.877261e-02	3.694541e-04	7.536502e-03	7.241664e-03	3.694541e-04	-3.694541e-04	3.582423e-02	-4.172099e-02
515           	1.429443e-02	-4.518322e-21	-5.347893e-03	1.336973e-04	3.686400e-02	3.573608e-04	7.280914e-03	7.013519e-03	3.573608e-04	-3.573608e-04	3.419005e-02	-3.953794e-02
516           	1.379429e-02	-3.110385e-21	-4.967344e-03	1.241836e-04	3.525277e-02	3.448573e-04	7.021329e-03	6.772962e-03	3.448573e-04	-3.448573e-04	3.276910e-02	-3.773644e-02
517           	1.324724e-02	-2.684976e-21	-4.666704e-03	1.166676e-04	3.366991e-02	3.311809e-04	6.740286e-03	6.506951e-03	3.311809e-04	-3.311809e-04	3.133656e-02	-3.600326e-02
518           	1.268682e-02	-2.226493e-21	-4.465677e-03	1.116419e-04	3.217536e-02	3.171705e-04	6.455052e-03	6.231768e-03	3.171705e-04	-3.171705e-04	2.994252e-02	-3.440820e-02
519           	1.222868e-02	-1.703230e-21	-4.376179e-03	1.094045e-04	3.101903e-02	3.057170e-04	6.223745e-03	6.004936e-03	3.057170e-04	-3.057170e-04	2.883094e-02	-3.320712e-02
520           	1.201401e-02	-8.504715e-22	-4.449693e-03	1.112423e-04	3.057138e-02	3.003503e-04	6.118249e-03	5.895764e-03	3.003503e-04	-3.003503e-04	2.834654e-02	-3.279623e-02
521           	1.204591e-02	1.063328e-22	-4.713444e-03	1.178361e-04	3.092853e-02	3.011478e-04	6.140792e-03	5.905120e-03	3.011478e-04	-3.011478e-04	2.857181e-02	-3.328525e-02
522           	1.239062e-02	-1.320302e-22	-5.188926e-03	1.297232e-04	3.229205e-02	3.097654e-04	6.325032e-03	6.065586e-03	3.097654e-04	-3.097654e-04	2.969759e-02	-3.488651e-02
523           	1.301878e-02	-1.060185e-21	-5.768470e-03	1.442117e-04	3.442103e-02	3.254695e-04	6.653601e-03	6.365178e-03	3.254695e-04	-3.254695e-04	3.153680e-02	-3.730527e-02
524           	1.372792e-02	-8.428823e-22	-6.333884e-03	1.583471e-04	3.673753e-02	3.431979e-04	7.022306e-03	6.705612e-03	3.431979e-04	-3.431979e-04	3.357058e-02	-3.990447e-02
