# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.178640e-03	-3.517828e-21	1.315040e-03	-3.287599e-05	1.427638e-02	2.044660e-04	4.056444e-03	4.122196e-03	2.044660e-04	-2.044660e-04	1.493390e-02	-1.361886e-02
262           	8.009312e-03	-3.960196e-21	2.158760e-03	-5.396899e-05	1.246967e-02	2.002328e-04	3.950687e-03	4.058625e-03	2.002328e-04	-2.002328e-04	1.354905e-02	-1.139029e-02
263           	7.880850e-03	-1.763837e-21	2.623874e-03	-6.559685e-05	1.138666e-02	1.970212e-04	3.874828e-03	4.006022e-03	1.970212e-04	-1.970212e-04	1.269859e-02	-1.007472e-02
264           	7.779650e-03	-6.031696e-22	2.775371e-03	-6.938428e-05	1.087586e-02	1.944912e-04	3.820441e-03	3.959209e-03	1.944912e-04	-1.944912e-04	1.226355e-02	-9.488174e-03
265           	7.742964e-03	5.948899e-22	2.590157e-03	-6.475391e-05	1.106175e-02	1.935741e-04	3.806728e-03	3.936236e-03	1.935741e-04	-1.935741e-04	1.235682e-02	-9.766668e-03
266           	7.751269e-03	1.473389e-21	2.098888e-03	-5.247219e-05	1.186398e-02	1.937817e-04	3.823162e-03	3.928107e-03	1.937817e-04	-1.937817e-04	1.291342e-02	-1.081453e-02
267           	7.810300e-03	2.333292e-21	1.337924e-03	-3.344811e-05	1.324277e-02	1.952575e-04	3.871702e-03	3.938598e-03	1.952575e-04	-1.952575e-04	1.391173e-02	-1.257380e-02
268           	7.906022e-03	3.096052e-21	4.113702e-04	-1.028426e-05	1.499881e-02	1.976506e-04	3.942727e-03	3.963295e-03	1.976506e-04	-1.976506e-04	1.520450e-02	-1.479313e-02
269           	8.017768e-03	3.131587e-21	-5.510617e-04	1.377654e-05	1.687352e-02	2.004442e-04	4.022661e-03	3.995108e-03	2.004442e-04	-2.004442e-04	1.659799e-02	-1.714905e-02
270           	8.134989e-03	2.181058e-21	-1.369178e-03	3.422944e-05	1.853803e-02	2.033747e-04	4.101724e-03	4.033265e-03	2.033747e-04	-2.033747e-04	1.785344e-02	-1.922262e-02
271           	8.233574e-03	7.251565e-22	-1.912894e-03	4.782235e-05	1.971956e-02	2.058393e-04	4.164609e-03	4.068964e-03	2.058393e-04	-2.058393e-04	1.876311e-02	-2.067601e-02
272           	8.352295e-03	-6.711643e-22	-2.091942e-03	5.229855e-05	2.033453e-02	2.088074e-04	4.228446e-03	4.123849e-03	2.088074e-04	-2.088074e-04	1.928856e-02	-2.138050e-02
273           	8.452128e-03	-2.222990e-21	-1.769705e-03	4.424262e-05	2.005322e-02	2.113032e-04	4.270307e-03	4.181821e-03	2.113032e-04	-2.113032e-04	1.916837e-02	-2.093807e-02
274           	8.439667e-03	-3.208379e-21	-9.185530e-04	2.296382e-05	1.861607e-02	2.109917e-04	4.242797e-03	4.196870e-03	2.109917e-04	-2.109917e-04	1.815679e-02	-1.907534e-02
275           	8.340122e-03	-3.551922e-21	2.209587e-04	-5.523966e-06	1.648171e-02	2.085030e-04	4.164537e-03	4.175585e-03	2.085030e-04	-2.085030e-04	1.659219e-02	-1.637123e-02
276           	8.172498e-03	-3.534433e-21	1.350382e-03	-3.375956e-05	1.420303e-02	2.043124e-04	4.052489e-03	4.120009e-03	2.043124e-04	-2.043124e-04	1.487822e-02	-1.352784e-02
277           	8.004709e-03	-3.885093e-21	2.184803e-03	-5.462006e-05	1.241502e-02	2.001177e-04	3.947734e-03	4.056975e-03	2.001177e-04	-2.001177e-04	1.350742e-02	-1.132262e-02
278           	7.877095e-03	-1.726415e-21	2.641272e-03	-6.603181e-05	1.134798e-02	1.969274e-04	3.872515e-03	4.004579e-03	1.969274e-04	-1.969274e-04	1.266861e-02	-1.002734e-02
279           	7.777837e-03	-5.670960e-22	2.782284e-03	-6.955711e-05	1.085856e-02	1.944459e-04	3.819362e-03	3.958476e-03	1.944459e-04	-1.944459e-04	1.224970e-02	-9.467416e-03
280           	7.742541e-03	6.369525e-22	2.586847e-03	-6.467117e-05	1.106485e-02	1.935635e-04	3.806599e-03	3.935941e-03	1.935635e-04	-1.935635e-04	1.235827e-02	-9.771425e-03
281           	7.752259e-03	1.513555e-21	2.085309e-03	-5.213272e-05	1.188777e-02	1.938065e-04	3.823997e-03	3.928262e-03	1.938065e-04	-1.938065e-04	1.293043e-02	-1.084512e-02
282           	7.811405e-03	2.374180e-21	1.319089e-03	-3.297721e-05	1.327622e-02	1.952851e-04	3.872725e-03	3.938680e-03	1.952851e-04	-1.952851e-04	1.393576e-02	-1.261667e-02
283           	7.910541e-03	3.107152e-21	3.868305e-04	-9.670761e-06	1.504935e-02	1.977635e-04	3.945600e-03	3.964941e-03	1.977635e-04	-1.977635e-04	1.524277e-02	-1.485594e-02
284           	8.019025e-03	3.126129e-21	-5.800998e-04	1.450250e-05	1.692587e-02	2.004756e-04	4.024015e-03	3.995010e-03	2.004756e-04	-2.004756e-04	1.663582e-02	-1.721592e-02
285           	8.139721e-03	2.151000e-21	-1.396859e-03	3.492148e-05	1.859598e-02	2.034930e-04	4.104782e-03	4.034939e-03	2.034930e-04	-2.034930e-04	1.789755e-02	-1.929441e-02
286           	8.239090e-03	6.936199e-22	-1.933232e-03	4.833081e-05	1.976839e-02	2.059772e-04	4.167876e-03	4.071214e-03	2.059772e-04	-2.059772e-04	1.880178e-02	-2.073501e-02
287           	8.357551e-03	-7.474450e-22	-2.093812e-03	5.234530e-05	2.035152e-02	2.089388e-04	4.231121e-03	4.126430e-03	2.089388e-04	-2.089388e-04	1.930462e-02	-2.139843e-02
288           	8.455156e-03	-2.294798e-21	-1.747913e-03	4.369782e-05	2.002483e-02	2.113789e-04	4.271276e-03	4.183880e-03	2.113789e-04	-2.113789e-04	1.915087e-02	-2.089879e-02
289           	8.438037e-03	-3.240500e-21	-8.751397e-04	2.187849e-05	1.854018e-02	2.109509e-04	4.240897e-03	4.197140e-03	2.109509e-04	-2.109509e-04	1.810261e-02	-1.897775e-02
290           	8.334189e-03	-3.524160e-21	2.769456e-04	-6.923640e-06	1.637437e-02	2.083547e-04	4.160171e-03	4.174018e-03	2.083547e-04	-2.083547e-04	1.651284e-02	-1.623589e-02
291           	8.164318e-03	-3.558371e-21	1.396853e-03	-3.492132e-05	1.410642e-02	2.041080e-04	4.047238e-03	4.117080e-03	2.041080e-04	-2.041080e-04	1.480485e-02	-1.340799e-02
292           	7.999879e-03	-3.790958e-21	2.215772e-03	-5.539430e-05	1.235160e-02	1.999970e-04	3.944545e-03	4.055334e-03	1.999970e-04	-1.999970e-04	1.345949e-02	-1.124372e-02
293           	7.873206e-03	-1.669796e-21	2.658481e-03	-6.646202e-05	1.130957e-02	1.968302e-04	3.870141e-03	4.003065e-03	1.968302e-04	-1.968302e-04	1.263881e-02	-9.980333e-03
294           	7.774467e-03	-5.274324e-22	2.786759e-03	-6.966898e-05	1.084213e-02	1.943617e-04	3.817565e-03	3.956903e-03	1.943617e-04	-1.943617e-04	1.223551e-02	-9.448754e-03
295           	7.741030e-03	6.814393e-22	2.577974e-03	-6.444935e-05	1.107500e-02	1.935258e-04	3.806066e-03	3.934964e-03	1.935258e-04	-1.935258e-04	1.236399e-02	-9.786014e-03
296           	7.752064e-03	1.545011e-21	2.064744e-03	-5.161860e-05	1.192073e-02	1.938016e-04	3.824413e-03	3.927651e-03	1.938016e-04	-1.938016e-04	1.295310e-02	-1.088835e-02
297           	7.813859e-03	2.406615e-21	1.288926e-03	-3.222315e-05	1.333146e-02	1.953465e-04	3.874706e-03	3.939153e-03	1.953465e-04	-1.953465e-04	1.397592e-02	-1.268700e-02
298           	7.913541e-03	3.116367e-21	3.531136e-04	-8.827839e-06	1.511261e-02	1.978385e-04	3.947943e-03	3.965599e-03	1.978385e-04	-1.978385e-04	1.528917e-02	-1.493605e-02
299           	8.024305e-03	3.119491e-21	-6.098882e-04	1.524721e-05	1.698778e-02	2.006076e-04	4.027400e-03	3.996905e-03	2.006076e-04	-2.006076e-04	1.668284e-02	-1.729273e-02
300           	8.140484e-03	2.066990e-21	-1.447687e-03	3.619217e-05	1.868660e-02	2.035121e-04	4.106434e-03	4.034050e-03	2.035121e-04	-2.035121e-04	1.796276e-02	-1.941044e-02
301           	8.245413e-03	6.957912e-22	-1.970023e-03	4.925059e-05	1.984808e-02	2.061353e-04	4.171957e-03	4.073456e-03	2.061353e-04	-2.061353e-04	1.886307e-02	-2.083310e-02
302           	8.370849e-03	-8.009597e-22	-2.093469e-03	5.233672e-05	2.038347e-02	2.092712e-04	4.237761e-03	4.133088e-03	2.092712e-04	-2.092712e-04	1.933674e-02	-2.143021e-02
303           	8.461572e-03	-2.400614e-21	-1.691540e-03	4.228849e-05	1.994598e-02	2.115393e-04	4.273075e-03	4.188498e-03	2.115393e-04	-2.115393e-04	1.910021e-02	-2.079175e-02
304           	8.432423e-03	-3.281307e-21	-7.832691e-04	1.958173e-05	1.837363e-02	2.108106e-04	4.235793e-03	4.196630e-03	2.108106e-04	-2.108106e-04	1.798200e-02	-1.876527e-02
305           	8.323402e-03	-3.484368e-21	3.702319e-04	-9.255797e-06	1.619301e-02	2.080851e-04	4.152445e-03	4.170957e-03	2.080851e-04	-2.080851e-04	1.637813e-02	-1.600789e-02
306           	8.147768e-03	-3.634699e-21	1.481735e-03	-3.704336e-05	1.392623e-02	2.036942e-04	4.036841e-03	4.110927e-03	2.036942e-04	-2.036942e-04	1.466709e-02	-1.318536e-02
307           	7.987158e-03	-3.579024e-21	2.269141e-03	-5.672852e-05	1.223253e-02	1.996789e-04	3.936850e-03	4.050307e-03	1.996789e-04	-1.996789e-04	1.336710e-02	-1.109796e-02
308           	7.864539e-03	-1.568449e-21	2.684959e-03	-6.712398e-05	1.124361e-02	1.966135e-04	3.865146e-03	3.999394e-03	1.966135e-04	-1.966135e-04	1.258609e-02	-9.901134e-03
309           	7.760704e-03	-4.993917e-22	2.795926e-03	-6.989816e-05	1.079568e-02	1.940176e-04	3.810454e-03	3.950250e-03	1.940176e-04	-1.940176e-04	1.219364e-02	-9.397716e-03
310           	7.738844e-03	6.712622e-22	2.557508e-03	-6.393769e-05	1.110234e-02	1.934711e-04	3.805484e-03	3.933360e-03	1.934711e-04	-1.934711e-04	1.238110e-02	-9.823588e-03
311           	7.751017e-03	1.617022e-21	2.033941e-03	-5.084853e-05	1.196871e-02	1.937754e-04	3.824660e-03	3.926357e-03	1.937754e-04	-1.937754e-04	1.298568e-02	-1.095174e-02
312           	7.813765e-03	2.489241e-21	1.246311e-03	-3.115777e-05	1.340212e-02	1.953441e-04	3.875725e-03	3.938040e-03	1.953441e-04	-1.953441e-04	1.402527e-02	-1.277896e-02
313           	7.917448e-03	3.139367e-21	3.021431e-04	-7.553578e-06	1.520689e-02	1.979362e-04	3.951171e-03	3.966278e-03	1.979362e-04	-1.979362e-04	1.535797e-02	-1.505582e-02
314           	8.029509e-03	3.132526e-21	-6.594374e-04	1.648593e-05	1.708368e-02	2.007377e-04	4.031240e-03	3.998269e-03	2.007377e-04	-2.007377e-04	1.675396e-02	-1.741340e-02
315           	8.150747e-03	2.015465e-21	-1.460226e-03	3.650566e-05	1.872985e-02	2.037687e-04	4.111879e-03	4.038868e-03	2.037687e-04	-2.037687e-04	1.799974e-02	-1.945997e-02
316           	8.252344e-03	6.315995e-22	-1.970702e-03	4.926755e-05	1.986428e-02	2.063086e-04	4.175440e-03	4.076905e-03	2.063086e-04	-2.063086e-04	1.887893e-02	-2.084963e-02
317           	8.372620e-03	-8.837226e-22	-2.095264e-03	5.238160e-05	2.039048e-02	2.093155e-04	4.238691e-03	4.133928e-03	2.093155e-04	-2.093155e-04	1.934285e-02	-2.143812e-02
318           	8.463631e-03	-2.427847e-21	-1.701163e-03	4.252908e-05	1.996703e-02	2.115908e-04	4.274344e-03	4.189286e-03	2.115908e-04	-2.115908e-04	1.911645e-02	-2.081761e-02
319           	8.436548e-03	-3.303924e-21	-7.917718e-04	1.979430e-05	1.839720e-02	2.109137e-04	4.238069e-03	4.198480e-03	2.109137e-04	-2.109137e-04	1.800131e-02	-1.879308e-02
320           	8.328148e-03	-3.483037e-21	3.655391e-04	-9.138478e-06	1.621133e-02	2.082037e-04	4.154936e-03	4.173213e-03	2.082037e-04	-2.082037e-04	1.639410e-02	-1.602856e-02
321           	8.152117e-03	-3.612006e-21	1.480460e-03	-3.701151e-05	1.393796e-02	2.038029e-04	4.039047e-03	4.113070e-03	2.038029e-04	-2.038029e-04	1.467819e-02	-1.319773e-02
322           	7.989940e-03	-3.568857e-21	2.269834e-03	-5.674585e-05	1.223773e-02	1.997485e-04	3.938224e-03	4.051716e-03	1.997485e-04	-1.997485e-04	1.337265e-02	-1.110281e-02
323           	7.866945e-03	-1.554646e-21	2.685299e-03	-6.713246e-05	1.124863e-02	1.966736e-04	3.866340e-03	4.000605e-03	1.966736e-04	-1.966736e-04	1.259128e-02	-9.905980e-03
324           	7.762414e-03	-4.874918e-22	2.796053e-03	-6.990133e-05	1.079942e-02	1.940604e-04	3.811306e-03	3.951108e-03	1.940604e-04	-1.940604e-04	1.219745e-02	-9.401393e-03
325           	7.741115e-03	6.872600e-22	2.556376e-03	-6.390939e-05	1.110920e-02	1.935279e-04	3.806648e-03	3.934467e-03	1.935279e-04	-1.935279e-04	1.238739e-02	-9.831014e-03
326           	7.750738e-03	1.664402e-21	2.031944e-03	-5.079861e-05	1.197169e-02	1.937684e-04	3.824570e-03	3.926167e-03	1.937684e-04	-1.937684e-04	1.298767e-02	-1.095572e-02
327           	7.814077e-03	2.477913e-21	1.242890e-03	-3.107225e-05	1.340850e-02	1.953519e-04	3.875966e-03	3.938111e-03	1.953519e-04	-1.953519e-04	1.402995e-02	-1.278706e-02
328           	7.918784e-03	3.137592e-21	2.977351e-04	-7.443377e-06	1.521694e-02	1.979696e-04	3.951949e-03	3.966836e-03	1.979696e-04	-1.979696e-04	1.536581e-02	-1.506808e-02
329           	8.031248e-03	3.127759e-21	-6.638753e-04	1.659688e-05	1.709462e-02	2.007812e-04	4.032221e-03	3.999027e-03	2.007812e-04	-2.007812e-04	1.676268e-02	-1.742656e-02
330           	8.152288e-03	2.009392e-21	-1.464414e-03	3.661036e-05	1.874001e-02	2.038072e-04	4.112754e-03	4.039534e-03	2.038072e-04	-2.038072e-04	1.800780e-02	-1.947221e-02
331           	8.253778e-03	6.300760e-22	-1.974531e-03	4.936328e-05	1.987366e-02	2.063444e-04	4.176252e-03	4.077526e-03	2.063444e-04	-2.063444e-04	1.888639e-02	-2.086092e-02
332           	8.373980e-03	-8.838584e-22	-2.098321e-03	5.245803e-05	2.039843e-02	2.093495e-04	4.239448e-03	4.134532e-03	2.093495e-04	-2.093495e-04	1.934927e-02	-2.144759e-02
333           	8.464738e-03	-2.428204e-21	-1.702820e-03	4.257050e-05	1.997206e-02	2.116185e-04	4.274940e-03	4.189799e-03	2.116185e-04	-2.116185e-04	1.912065e-02	-2.082347e-02
334           	8.437429e-03	-3.304310e-21	-7.919659e-04	1.979915e-05	1.839926e-02	2.109357e-04	4.238514e-03	4.198915e-03	2.109357e-04	-2.109357e-04	1.800328e-02	-1.879525e-02
335           	8.328624e-03	-3.482885e-21	3.659830e-04	-9.149574e-06	1.621148e-02	2.082156e-04	4.155162e-03	4.173461e-03	2.082156e-04	-2.082156e-04	1.639447e-02	-1.602849e-02
336           	8.152332e-03	-3.614117e-21	1.480481e-03	-3.701204e-05	1.393833e-02	2.038083e-04	4.039154e-03	4.113178e-03	2.038083e-04	-2.038083e-04	1.467857e-02	-1.319809e-02
337           	7.990103e-03	-3.562342e-21	2.268924e-03	-5.672310e-05	1.223964e-02	1.997526e-04	3.938328e-03	4.051775e-03	1.997526e-04	-1.997526e-04	1.337410e-02	-1.110518e-02
338           	7.867125e-03	-1.552142e-21	2.683812e-03	-6.709529e-05	1.125161e-02	1.966781e-04	3.866467e-03	4.000658e-03	1.966781e-04	-1.966781e-04	1.259351e-02	-9.909699e-03
339           	7.762444e-03	-4.867085e-22	2.794692e-03	-6.986730e-05	1.080190e-02	1.940611e-04	3.811355e-03	3.951089e-03	1.940611e-04	-1.940611e-04	1.219925e-02	-9.404557e-03
340           	7.741043e-03	6.858273e-22	2.555334e-03	-6.388334e-05	1.111096e-02	1.935261e-04	3.806638e-03	3.934405e-03	1.935261e-04	-1.935261e-04	1.238862e-02	-9.833291e-03
341           	7.752712e-03	1.626314e-21	2.031896e-03	-5.079740e-05	1.197587e-02	1.938178e-04	3.825559e-03	3.927153e-03	1.938178e-04	-1.938178e-04	1.299182e-02	-1.095993e-02
342           	7.815495e-03	2.491677e-21	1.243839e-03	-3.109597e-05	1.340990e-02	1.953874e-04	3.876652e-03	3.938844e-03	1.953874e-04	-1.953874e-04	1.403182e-02	-1.278798e-02
343           	7.919238e-03	3.144329e-21	2.992188e-04	-7.480470e-06	1.521545e-02	1.979809e-04	3.952138e-03	3.967099e-03	1.979809e-04	-1.979809e-04	1.536506e-02	-1.506584e-02
344           	8.031439e-03	3.136552e-21	-6.625609e-04	1.656402e-05	1.709283e-02	2.007860e-04	4.032284e-03	3.999156e-03	2.007860e-04	-2.007860e-04	1.676155e-02	-1.742411e-02
345           	8.152379e-03	2.016202e-21	-1.463292e-03	3.658230e-05	1.873831e-02	2.038095e-04	4.112772e-03	4.039607e-03	2.038095e-04	-2.038095e-04	1.800666e-02	-1.946995e-02
346           	8.253728e-03	6.340077e-22	-1.973616e-03	4.934039e-05	1.987201e-02	2.063432e-04	4.176204e-03	4.077524e-03	2.063432e-04	-2.063432e-04	1.888520e-02	-2.085882e-02
347           	8.373700e-03	-8.809557e-22	-2.097779e-03	5.244446e-05	2.039693e-02	2.093425e-04	4.239294e-03	4.134405e-03	2.093425e-04	-2.093425e-04	1.934804e-02	-2.144582e-02
348           	8.464289e-03	-2.428168e-21	-1.702966e-03	4.257415e-05	1.997140e-02	2.116072e-04	4.274719e-03	4.189570e-03	2.116072e-04	-2.116072e-04	1.911992e-02	-2.082288e-02
349           	8.437015e-03	-3.306514e-21	-7.929426e-04	1.982357e-05	1.840011e-02	2.109254e-04	4.238331e-03	4.198684e-03	2.109254e-04	-2.109254e-04	1.800363e-02	-1.879658e-02
350           	8.328479e-03	-3.484464e-21	3.646444e-04	-9.116110e-06	1.621351e-02	2.082120e-04	4.155123e-03	4.173356e-03	2.082120e-04	-2.082120e-04	1.639583e-02	-1.603119e-02
351           	8.152383e-03	-3.613013e-21	1.479403e-03	-3.698507e-05	1.394033e-02	2.038096e-04	4.039206e-03	4.113177e-03	2.038096e-04	-2.038096e-04	1.468003e-02	-1.320062e-02
352           	7.990178e-03	-3.564453e-21	2.268410e-03	-5.671024e-05	1.224072e-02	1.997544e-04	3.938379e-03	4.051799e-03	1.997544e-04	-1.997544e-04	1.337492e-02	-1.110652e-02
353           	7.867191e-03	-1.552455e-21	2.683746e-03	-6.709366e-05	1.125191e-02	1.966798e-04	3.866502e-03	4.000689e-03	1.966798e-04	-1.966798e-04	1.259378e-02	-9.910035e-03
354           	7.762533e-03	-4.867235e-22	2.794906e-03	-6.987265e-05	1.080180e-02	1.940633e-04	3.811394e-03	3.951139e-03	1.940633e-04	-1.940633e-04	1.219925e-02	-9.404346e-03
355           	7.741077e-03	6.860607e-22	2.555849e-03	-6.389623e-05	1.111022e-02	1.935269e-04	3.806642e-03	3.934435e-03	1.935269e-04	-1.935269e-04	1.238815e-02	-9.832296e-03
356           	7.752664e-03	1.626724e-21	2.032629e-03	-5.081572e-05	1.197458e-02	1.938166e-04	3.825516e-03	3.927148e-03	1.938166e-04	-1.938166e-04	1.299090e-02	-1.095827e-02
357           	7.815412e-03	2.491776e-21	1.244640e-03	-3.111599e-05	1.340840e-02	1.953853e-04	3.876590e-03	3.938822e-03	1.953853e-04	-1.953853e-04	1.403072e-02	-1.278608e-02
358           	7.919154e-03	3.145050e-21	2.999499e-04	-7.498748e-06	1.521404e-02	1.979789e-04	3.952078e-03	3.967076e-03	1.979789e-04	-1.979789e-04	1.536402e-02	-1.506407e-02
359           	8.031383e-03	3.137494e-21	-6.619980e-04	1.654995e-05	1.709174e-02	2.007846e-04	4.032241e-03	3.999141e-03	2.007846e-04	-2.007846e-04	1.676074e-02	-1.742274e-02
360           	8.152364e-03	2.018004e-21	-1.462986e-03	3.657465e-05	1.873772e-02	2.038091e-04	4.112757e-03	4.039607e-03	2.038091e-04	-2.038091e-04	1.800623e-02	-1.946921e-02
361           	8.253726e-03	6.351001e-22	-1.973581e-03	4.933952e-05	1.987190e-02	2.063432e-04	4.176203e-03	4.077524e-03	2.063432e-04	-2.063432e-04	1.888511e-02	-2.085869e-02
362           	8.373722e-03	-8.794741e-22	-2.098046e-03	5.245114e-05	2.039739e-02	2.093430e-04	4.239312e-03	4.134410e-03	2.093430e-04	-2.093430e-04	1.934836e-02	-2.144641e-02
363           	8.464351e-03	-2.427368e-21	-1.703526e-03	4.258816e-05	1.997245e-02	2.116088e-04	4.274764e-03	4.189587e-03	2.116088e-04	-2.116088e-04	1.912068e-02	-2.082421e-02
364           	8.437157e-03	-3.306340e-21	-7.936913e-04	1.984228e-05	1.840166e-02	2.109289e-04	4.238421e-03	4.198736e-03	2.109289e-04	-2.109289e-04	1.800481e-02	-1.879850e-02
365           	8.328650e-03	-3.484848e-21	3.639123e-04	-9.097807e-06	1.621511e-02	2.082163e-04	4.155227e-03	4.173423e-03	2.082163e-04	-2.082163e-04	1.639706e-02	-1.603315e-02
366           	8.152552e-03	-3.612671e-21	1.478820e-03	-3.697051e-05	1.394168e-02	2.038138e-04	4.039305e-03	4.113246e-03	2.038138e-04	-2.038138e-04	1.468109e-02	-1.320227e-02
367           	7.990302e-03	-3.565924e-21	2.268026e-03	-5.670064e-05	1.224165e-02	1.997575e-04	3.938450e-03	4.051852e-03	1.997575e-04	-1.997575e-04	1.337566e-02	-1.110763e-02
368           	7.867292e-03	-1.553175e-21	2.683543e-03	-6.708858e-05	1.125249e-02	1.966823e-04	3.866558e-03	4.000735e-03	1.966823e-04	-1.966823e-04	1.259426e-02	-9.910720e-03
369           	7.762599e-03	-4.874197e-22	2.794913e-03	-6.987283e-05	1.080196e-02	1.940650e-04	3.811426e-03	3.951172e-03	1.940650e-04	-1.940650e-04	1.219941e-02	-9.404501e-03
370           	7.741111e-03	6.855759e-22	2.556075e-03	-6.390186e-05	1.110995e-02	1.935278e-04	3.806653e-03	3.934457e-03	1.935278e-04	-1.935278e-04	1.238798e-02	-9.831908e-03
371           	7.752663e-03	1.626501e-21	2.033074e-03	-5.082686e-05	1.197386e-02	1.938166e-04	3.825505e-03	3.927158e-03	1.938166e-04	-1.938166e-04	1.299040e-02	-1.095732e-02
372           	7.815378e-03	2.491459e-21	1.245247e-03	-3.113116e-05	1.340731e-02	1.953844e-04	3.876558e-03	3.938820e-03	1.953844e-04	-1.953844e-04	1.402994e-02	-1.278469e-02
373           	7.919106e-03	3.145230e-21	3.006111e-04	-7.515277e-06	1.521282e-02	1.979777e-04	3.952038e-03	3.967068e-03	1.979777e-04	-1.979777e-04	1.536313e-02	-1.506251e-02
374           	8.031318e-03	3.137934e-21	-6.613893e-04	1.653473e-05	1.709056e-02	2.007830e-04	4.032194e-03	3.999124e-03	2.007830e-04	-2.007830e-04	1.675987e-02	-1.742125e-02
375           	8.152302e-03	2.019298e-21	-1.462537e-03	3.656343e-05	1.873680e-02	2.038075e-04	4.112714e-03	4.039587e-03	2.038075e-04	-2.038075e-04	1.800553e-02	-1.946807e-02
376           	8.253643e-03	6.357719e-22	-1.973358e-03	4.933394e-05	1.987130e-02	2.063411e-04	4.176156e-03	4.077488e-03	2.063411e-04	-2.063411e-04	1.888462e-02	-2.085798e-02
377           	8.373639e-03	-8.782443e-22	-2.098169e-03	5.245422e-05	2.039738e-02	2.093410e-04	4.239274e-03	4.134365e-03	2.093410e-04	-2.093410e-04	1.934830e-02	-2.144646e-02
378           	8.464309e-03	-2.426328e-21	-1.704059e-03	4.260148e-05	1.997324e-02	2.116077e-04	4.274756e-03	4.189553e-03	2.116077e-04	-2.116077e-04	1.912121e-02	-2.082527e-02
379           	8.437213e-03	-3.305968e-21	-7.945423e-04	1.986356e-05	1.840321e-02	2.109303e-04	4.238470e-03	4.198743e-03	2.109303e-04	-2.109303e-04	1.800594e-02	-1.880048e-02
380           	8.328779e-03	-3.485134e-21	3.629997e-04	-9.074992e-06	1.621693e-02	2.082195e-04	4.155315e-03	4.173464e-03	2.082195e-04	-2.082195e-04	1.639843e-02	-1.603543e-02
381           	8.152713e-03	-3.612069e-21	1.478070e-03	-3.695174e-05	1.394331e-02	2.038178e-04	4.039405e-03	4.113308e-03	2.038178e-04	-2.038178e-04	1.468234e-02	-1.320427e-02
382           	7.990427e-03	-3.568055e-21	2.267569e-03	-5.668924e-05	1.224271e-02	1.997607e-04	3.938524e-03	4.051903e-03	1.997607e-04	-1.997607e-04	1.337649e-02	-1.110892e-02
383           	7.867386e-03	-1.554086e-21	2.683359e-03	-6.708399e-05	1.125303e-02	1.966846e-04	3.866609e-03	4.000777e-03	1.966846e-04	-1.966846e-04	1.259471e-02	-9.911349e-03
384           	7.762664e-03	-4.881966e-22	2.794973e-03	-6.987433e-05	1.080204e-02	1.940666e-04	3.811458e-03	3.951207e-03	1.940666e-04	-1.940666e-04	1.219952e-02	-9.404550e-03
385           	7.741136e-03	6.848329e-22	2.556385e-03	-6.390963e-05	1.110951e-02	1.935284e-04	3.806658e-03	3.934478e-03	1.935284e-04	-1.935284e-04	1.238771e-02	-9.831321e-03
386           	7.750649e-03	1.661481e-21	2.033285e-03	-5.083213e-05	1.196951e-02	1.937662e-04	3.824493e-03	3.926157e-03	1.937662e-04	-1.937662e-04	1.298615e-02	-1.095286e-02
387           	7.813782e-03	2.474548e-21	1.245533e-03	-3.113833e-05	1.340360e-02	1.953445e-04	3.875753e-03	3.938029e-03	1.953445e-04	-1.953445e-04	1.402637e-02	-1.278084e-02
388           	7.918381e-03	3.136952e-21	3.010969e-04	-7.527422e-06	1.521051e-02	1.979595e-04	3.951663e-03	3.966718e-03	1.979595e-04	-1.979595e-04	1.536105e-02	-1.505996e-02
389           	8.030712e-03	3.129792e-21	-6.604635e-04	1.651159e-05	1.708773e-02	2.007678e-04	4.031868e-03	3.998844e-03	2.007678e-04	-2.007678e-04	1.675750e-02	-1.741796e-02
390           	8.151779e-03	2.016346e-21	-1.461586e-03	3.653965e-05	1.873408e-02	2.037945e-04	4.112429e-03	4.039350e-03	2.037945e-04	-2.037945e-04	1.800328e-02	-1.946487e-02
391           	8.253201e-03	6.344598e-22	-1.972702e-03	4.931755e-05	1.986920e-02	2.063300e-04	4.175918e-03	4.077283e-03	2.063300e-04	-2.063300e-04	1.888285e-02	-2.085555e-02
392           	8.373422e-03	-8.761732e-22	-2.098167e-03	5.245417e-05	2.039684e-02	2.093355e-04	4.239165e-03	4.134257e-03	2.093355e-04	-2.093355e-04	1.934776e-02	-2.144592e-02
