# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.785640e-03	-7.574035e-22	4.023463e-03	-1.005866e-04	-9.799280e-04	9.464101e-05	1.792234e-03	1.993407e-03	9.464101e-05	-9.464101e-05	1.031804e-03	2.991660e-03
262           	3.813954e-03	-1.020797e-21	3.992589e-03	-9.981474e-05	-8.732674e-04	9.534886e-05	1.807162e-03	2.006792e-03	9.534886e-05	-9.534886e-05	1.123027e-03	2.869562e-03
263           	3.839333e-03	-1.215708e-21	3.922671e-03	-9.806677e-05	-6.913688e-04	9.598333e-05	1.821600e-03	2.017733e-03	9.598333e-05	-9.598333e-05	1.269967e-03	2.652704e-03
264           	3.847246e-03	-1.210936e-21	3.838227e-03	-9.595567e-05	-5.067905e-04	9.618114e-05	1.827667e-03	2.019578e-03	9.618114e-05	-9.618114e-05	1.412323e-03	2.425904e-03
265           	3.841576e-03	-9.717100e-22	3.771399e-03	-9.428498e-05	-3.749827e-04	9.603940e-05	1.826503e-03	2.015073e-03	9.603940e-05	-9.603940e-05	1.510717e-03	2.260682e-03
266           	3.826704e-03	-6.997503e-22	3.761963e-03	-9.404907e-05	-3.778167e-04	9.566760e-05	1.819303e-03	2.007401e-03	9.566760e-05	-9.566760e-05	1.503165e-03	2.258798e-03
267           	3.792804e-03	-5.289550e-22	3.787220e-03	-9.468049e-05	-4.861273e-04	9.482011e-05	1.801722e-03	1.991083e-03	9.482011e-05	-9.482011e-05	1.407482e-03	2.379737e-03
268           	3.765313e-03	-4.564844e-22	3.847828e-03	-9.619571e-05	-6.558094e-04	9.413281e-05	1.786461e-03	1.978852e-03	9.413281e-05	-9.413281e-05	1.268105e-03	2.579724e-03
269           	3.753324e-03	-4.757919e-22	3.919488e-03	-9.798719e-05	-8.214232e-04	9.383311e-05	1.778675e-03	1.974649e-03	9.383311e-05	-9.383311e-05	1.138321e-03	2.781167e-03
270           	3.769862e-03	-5.704806e-22	3.992541e-03	-9.981352e-05	-9.407978e-04	9.424655e-05	1.785117e-03	1.984744e-03	9.424655e-05	-9.424655e-05	1.055473e-03	2.937068e-03
271           	3.788944e-03	-7.866813e-22	4.019261e-03	-1.004815e-04	-9.662657e-04	9.472359e-05	1.793990e-03	1.994953e-03	9.472359e-05	-9.472359e-05	1.043365e-03	2.975896e-03
272           	3.814755e-03	-1.031966e-21	3.981761e-03	-9.954404e-05	-8.503440e-04	9.536888e-05	1.807834e-03	2.006922e-03	9.536888e-05	-9.536888e-05	1.140537e-03	2.841225e-03
273           	3.839808e-03	-1.228555e-21	3.912727e-03	-9.781817e-05	-6.708464e-04	9.599520e-05	1.822086e-03	2.017722e-03	9.599520e-05	-9.599520e-05	1.285517e-03	2.627210e-03
274           	3.846133e-03	-1.208112e-21	3.828038e-03	-9.570096e-05	-4.876531e-04	9.615332e-05	1.827365e-03	2.018767e-03	9.615332e-05	-9.615332e-05	1.426366e-03	2.401672e-03
275           	3.839091e-03	-9.423431e-22	3.767403e-03	-9.418509e-05	-3.709090e-04	9.597727e-05	1.825360e-03	2.013730e-03	9.597727e-05	-9.597727e-05	1.512793e-03	2.254611e-03
276           	3.823752e-03	-6.712572e-22	3.763128e-03	-9.407821e-05	-3.852369e-04	9.559380e-05	1.817798e-03	2.005954e-03	9.559380e-05	-9.559380e-05	1.496327e-03	2.266801e-03
277           	3.788925e-03	-5.167112e-22	3.792120e-03	-9.480300e-05	-5.028661e-04	9.472313e-05	1.799660e-03	1.989266e-03	9.472313e-05	-9.472313e-05	1.393194e-03	2.398926e-03
278           	3.765146e-03	-4.534127e-22	3.857094e-03	-9.642736e-05	-6.747321e-04	9.412866e-05	1.786146e-03	1.979001e-03	9.412866e-05	-9.412866e-05	1.253815e-03	2.603279e-03
279           	3.756616e-03	-4.823073e-22	3.929772e-03	-9.824430e-05	-8.363715e-04	9.391539e-05	1.780063e-03	1.976552e-03	9.391539e-05	-9.391539e-05	1.128514e-03	2.801257e-03
280           	3.772997e-03	-5.874200e-22	3.998732e-03	-9.996830e-05	-9.480493e-04	9.432493e-05	1.786530e-03	1.986467e-03	9.432493e-05	-9.432493e-05	1.051317e-03	2.947415e-03
281           	3.793982e-03	-8.122988e-22	4.020528e-03	-1.005132e-04	-9.604510e-04	9.484955e-05	1.796478e-03	1.997504e-03	9.484955e-05	-9.484955e-05	1.049813e-03	2.970715e-03
282           	3.818796e-03	-1.053760e-21	3.976681e-03	-9.941702e-05	-8.333068e-04	9.546990e-05	1.809981e-03	2.008815e-03	9.546990e-05	-9.546990e-05	1.155034e-03	2.821647e-03
283           	3.842161e-03	-1.232153e-21	3.906298e-03	-9.765746e-05	-6.538920e-04	9.605402e-05	1.823423e-03	2.018738e-03	9.605402e-05	-9.605402e-05	1.299257e-03	2.607041e-03
284           	3.846611e-03	-1.189832e-21	3.822390e-03	-9.555974e-05	-4.749205e-04	9.616527e-05	1.827746e-03	2.018865e-03	9.616527e-05	-9.616527e-05	1.436274e-03	2.386115e-03
285           	3.838946e-03	-9.161827e-22	3.765922e-03	-9.414804e-05	-3.677617e-04	9.597364e-05	1.825325e-03	2.013621e-03	9.597364e-05	-9.597364e-05	1.515199e-03	2.250723e-03
286           	3.822582e-03	-6.560769e-22	3.764829e-03	-9.412073e-05	-3.905393e-04	9.556456e-05	1.817170e-03	2.005412e-03	9.556456e-05	-9.556456e-05	1.491875e-03	2.272954e-03
287           	3.786207e-03	-5.084736e-22	3.795602e-03	-9.489005e-05	-5.146937e-04	9.465517e-05	1.798213e-03	1.987993e-03	9.465517e-05	-9.465517e-05	1.383107e-03	2.412495e-03
288           	3.763959e-03	-4.511300e-22	3.862614e-03	-9.656534e-05	-6.879907e-04	9.409897e-05	1.785414e-03	1.978545e-03	9.409897e-05	-9.409897e-05	1.243316e-03	2.619298e-03
289           	3.757418e-03	-4.880899e-22	3.935194e-03	-9.837984e-05	-8.460426e-04	9.393544e-05	1.780329e-03	1.977089e-03	9.393544e-05	-9.393544e-05	1.121554e-03	2.813639e-03
290           	3.773174e-03	-6.009453e-22	4.000409e-03	-1.000102e-04	-9.515462e-04	9.432934e-05	1.786577e-03	1.986597e-03	9.432934e-05	-9.432934e-05	1.048658e-03	2.951751e-03
291           	3.795421e-03	-8.322713e-22	4.017963e-03	-1.004491e-04	-9.533006e-04	9.488552e-05	1.797261e-03	1.998160e-03	9.488552e-05	-9.488552e-05	1.055681e-03	2.962282e-03
292           	3.831726e-03	-1.101818e-21	3.979439e-03	-9.948597e-05	-8.164165e-04	9.579316e-05	1.816377e-03	2.015349e-03	9.579316e-05	-9.579316e-05	1.173303e-03	2.806136e-03
293           	3.851730e-03	-1.273571e-21	3.900415e-03	-9.751039e-05	-6.247587e-04	9.629326e-05	1.828355e-03	2.023376e-03	9.629326e-05	-9.629326e-05	1.325449e-03	2.574966e-03
294           	3.846818e-03	-1.151465e-21	3.816589e-03	-9.541473e-05	-4.618022e-04	9.617045e-05	1.827994e-03	2.018824e-03	9.617045e-05	-9.617045e-05	1.446492e-03	2.370097e-03
295           	3.837433e-03	-8.785382e-22	3.766666e-03	-9.416664e-05	-3.715872e-04	9.593583e-05	1.824550e-03	2.012883e-03	9.593583e-05	-9.593583e-05	1.511746e-03	2.254920e-03
296           	3.817956e-03	-6.472282e-22	3.766366e-03	-9.415915e-05	-4.018784e-04	9.544889e-05	1.814819e-03	2.003137e-03	9.544889e-05	-9.544889e-05	1.481305e-03	2.285061e-03
297           	3.779786e-03	-5.070651e-22	3.796919e-03	-9.492297e-05	-5.289672e-04	9.449465e-05	1.794970e-03	1.984816e-03	9.449465e-05	-9.449465e-05	1.369492e-03	2.427427e-03
298           	3.758270e-03	-4.539752e-22	3.863833e-03	-9.659583e-05	-7.009092e-04	9.395675e-05	1.782539e-03	1.975731e-03	9.395675e-05	-9.395675e-05	1.231007e-03	2.632826e-03
299           	3.753633e-03	-4.962143e-22	3.934608e-03	-9.836519e-05	-8.518882e-04	9.384083e-05	1.778451e-03	1.975182e-03	9.384083e-05	-9.384083e-05	1.115416e-03	2.819192e-03
300           	3.770592e-03	-6.117293e-22	3.997591e-03	-9.993977e-05	-9.508667e-04	9.426481e-05	1.785356e-03	1.985236e-03	9.426481e-05	-9.426481e-05	1.047929e-03	2.949662e-03
301           	3.794840e-03	-8.461273e-22	4.013212e-03	-1.003303e-04	-9.450896e-04	9.487101e-05	1.797090e-03	1.997751e-03	9.487101e-05	-9.487101e-05	1.061517e-03	2.951696e-03
302           	3.831588e-03	-1.115015e-21	3.973476e-03	-9.933691e-05	-8.048491e-04	9.578970e-05	1.816457e-03	2.015131e-03	9.578970e-05	-9.578970e-05	1.181889e-03	2.791587e-03
303           	3.851048e-03	-1.273044e-21	3.894876e-03	-9.737190e-05	-6.147816e-04	9.627620e-05	1.828152e-03	2.022896e-03	9.627620e-05	-9.627620e-05	1.332656e-03	2.562220e-03
304           	3.847826e-03	-1.145952e-21	3.812473e-03	-9.531183e-05	-4.510844e-04	9.619565e-05	1.828601e-03	2.019225e-03	9.619565e-05	-9.619565e-05	1.455152e-03	2.357321e-03
305           	3.837488e-03	-8.599593e-22	3.767026e-03	-9.417564e-05	-3.714879e-04	9.593719e-05	1.824568e-03	2.012919e-03	9.593719e-05	-9.593719e-05	1.512025e-03	2.255001e-03
306           	3.817161e-03	-6.293421e-22	3.771035e-03	-9.427586e-05	-4.121233e-04	9.542903e-05	1.814305e-03	2.002856e-03	9.542903e-05	-9.542903e-05	1.473394e-03	2.297641e-03
307           	3.778244e-03	-4.964664e-22	3.804631e-03	-9.511578e-05	-5.468769e-04	9.445611e-05	1.794006e-03	1.984238e-03	9.445611e-05	-9.445611e-05	1.355439e-03	2.449192e-03
308           	3.758983e-03	-4.510737e-22	3.874764e-03	-9.686911e-05	-7.214401e-04	9.397457e-05	1.782622e-03	1.976361e-03	9.397457e-05	-9.397457e-05	1.215942e-03	2.658822e-03
309           	3.762559e-03	-4.916238e-22	3.954022e-03	-9.885055e-05	-8.750725e-04	9.406397e-05	1.782429e-03	1.980130e-03	9.406397e-05	-9.406397e-05	1.101938e-03	2.852084e-03
310           	3.772468e-03	-6.404189e-22	4.003895e-03	-1.000974e-04	-9.609368e-04	9.431170e-05	1.786137e-03	1.986331e-03	9.431170e-05	-9.431170e-05	1.041010e-03	2.962884e-03
311           	3.791642e-03	-8.509051e-22	4.007907e-03	-1.001977e-04	-9.403904e-04	9.479106e-05	1.795623e-03	1.996019e-03	9.479106e-05	-9.479106e-05	1.063563e-03	2.944344e-03
312           	3.825172e-03	-1.098714e-21	3.966639e-03	-9.916598e-05	-8.029611e-04	9.562930e-05	1.813420e-03	2.011752e-03	9.562930e-05	-9.562930e-05	1.180358e-03	2.786281e-03
313           	3.847611e-03	-1.261395e-21	3.887687e-03	-9.719217e-05	-6.067402e-04	9.619026e-05	1.826613e-03	2.020997e-03	9.619026e-05	-9.619026e-05	1.337103e-03	2.550584e-03
314           	3.845741e-03	-1.133757e-21	3.806347e-03	-9.515868e-05	-4.420168e-04	9.614353e-05	1.827712e-03	2.018029e-03	9.614353e-05	-9.614353e-05	1.461157e-03	2.345190e-03
315           	3.838128e-03	-8.431221e-22	3.766708e-03	-9.416771e-05	-3.693425e-04	9.595320e-05	1.824896e-03	2.013232e-03	9.595320e-05	-9.595320e-05	1.514012e-03	2.252697e-03
316           	3.818534e-03	-6.326715e-22	3.773785e-03	-9.434463e-05	-4.148799e-04	9.546336e-05	1.814923e-03	2.003612e-03	9.546336e-05	-9.546336e-05	1.472013e-03	2.301773e-03
317           	3.780999e-03	-4.993063e-22	3.810230e-03	-9.525575e-05	-5.529167e-04	9.452498e-05	1.795244e-03	1.985755e-03	9.452498e-05	-9.452498e-05	1.352198e-03	2.458032e-03
318           	3.763860e-03	-4.592680e-22	3.882408e-03	-9.706021e-05	-7.278687e-04	9.409651e-05	1.784870e-03	1.978990e-03	9.409651e-05	-9.409651e-05	1.213335e-03	2.669073e-03
319           	3.766708e-03	-5.134343e-22	3.959641e-03	-9.899102e-05	-8.789268e-04	9.416769e-05	1.784363e-03	1.982345e-03	9.416769e-05	-9.416769e-05	1.100894e-03	2.858747e-03
320           	3.776101e-03	-6.566990e-22	4.007360e-03	-1.001840e-04	-9.615919e-04	9.440253e-05	1.787867e-03	1.988235e-03	9.440253e-05	-9.440253e-05	1.042088e-03	2.965272e-03
321           	3.799702e-03	-8.671166e-22	4.010905e-03	-1.002726e-04	-9.330598e-04	9.499254e-05	1.799578e-03	2.000123e-03	9.499254e-05	-9.499254e-05	1.072393e-03	2.938512e-03
322           	3.830006e-03	-1.111359e-21	3.959688e-03	-9.899219e-05	-7.807343e-04	9.575015e-05	1.816011e-03	2.013995e-03	9.575015e-05	-9.575015e-05	1.199109e-03	2.760578e-03
323           	3.849583e-03	-1.262578e-21	3.879501e-03	-9.698752e-05	-5.869570e-04	9.623956e-05	1.827804e-03	2.021779e-03	9.623956e-05	-9.623956e-05	1.352793e-03	2.526707e-03
324           	3.847377e-03	-1.119896e-21	3.799110e-03	-9.497774e-05	-4.238457e-04	9.618442e-05	1.828711e-03	2.018666e-03	9.618442e-05	-9.618442e-05	1.475709e-03	2.323401e-03
325           	3.839049e-03	-8.235389e-22	3.764515e-03	-9.411289e-05	-3.627605e-04	9.597624e-05	1.825412e-03	2.013638e-03	9.597624e-05	-9.597624e-05	1.519497e-03	2.245018e-03
326           	3.814404e-03	-6.033699e-22	3.773385e-03	-9.433462e-05	-4.211326e-04	9.536011e-05	1.812868e-03	2.001537e-03	9.536011e-05	-9.536011e-05	1.465560e-03	2.307825e-03
327           	3.775653e-03	-4.815220e-22	3.813183e-03	-9.532957e-05	-5.682658e-04	9.439132e-05	1.792497e-03	1.983156e-03	9.439132e-05	-9.439132e-05	1.338326e-03	2.474857e-03
328           	3.761244e-03	-4.538675e-22	3.889161e-03	-9.722903e-05	-7.460420e-04	9.403110e-05	1.783393e-03	1.977851e-03	9.403110e-05	-9.403110e-05	1.198539e-03	2.690622e-03
329           	3.767157e-03	-5.210994e-22	3.966790e-03	-9.916975e-05	-8.925203e-04	9.417893e-05	1.784409e-03	1.982748e-03	9.417893e-05	-9.417893e-05	1.090875e-03	2.875915e-03
330           	3.777994e-03	-6.731812e-22	4.012184e-03	-1.003046e-04	-9.682424e-04	9.444984e-05	1.788692e-03	1.989301e-03	9.444984e-05	-9.444984e-05	1.037850e-03	2.974334e-03
331           	3.801897e-03	-9.040212e-22	4.009256e-03	-1.002314e-04	-9.261792e-04	9.504742e-05	1.800717e-03	2.001180e-03	9.504742e-05	-9.504742e-05	1.078449e-03	2.930807e-03
332           	3.831455e-03	-1.134322e-21	3.954315e-03	-9.885788e-05	-7.676700e-04	9.578638e-05	1.816870e-03	2.014586e-03	9.578638e-05	-9.578638e-05	1.209488e-03	2.744828e-03
333           	3.849103e-03	-1.258970e-21	3.873073e-03	-9.682682e-05	-5.747423e-04	9.622758e-05	1.827725e-03	2.021378e-03	9.622758e-05	-9.622758e-05	1.361794e-03	2.511279e-03
334           	3.846048e-03	-1.096398e-21	3.793477e-03	-9.483693e-05	-4.140950e-04	9.615119e-05	1.828187e-03	2.017861e-03	9.615119e-05	-9.615119e-05	1.482644e-03	2.310834e-03
335           	3.837117e-03	-7.970259e-22	3.764295e-03	-9.410738e-05	-3.653924e-04	9.592792e-05	1.824451e-03	2.012666e-03	9.592792e-05	-9.592792e-05	1.516755e-03	2.247540e-03
336           	3.810799e-03	-5.916863e-22	3.775647e-03	-9.439118e-05	-4.319517e-04	9.526996e-05	1.811008e-03	1.999790e-03	9.526996e-05	-9.526996e-05	1.455872e-03	2.319775e-03
337           	3.772262e-03	-4.749052e-22	3.818087e-03	-9.545218e-05	-5.841145e-04	9.430655e-05	1.790679e-03	1.981583e-03	9.430655e-05	-9.430655e-05	1.324929e-03	2.493158e-03
338           	3.761030e-03	-4.549755e-22	3.896792e-03	-9.741981e-05	-7.618267e-04	9.402575e-05	1.783095e-03	1.977935e-03	9.402575e-05	-9.402575e-05	1.186569e-03	2.710223e-03
339           	3.770284e-03	-5.251162e-22	3.974136e-03	-9.935340e-05	-9.019392e-04	9.425710e-05	1.785789e-03	1.984495e-03	9.425710e-05	-9.425710e-05	1.085129e-03	2.889007e-03
340           	3.781848e-03	-6.925497e-22	4.015947e-03	-1.003987e-04	-9.694234e-04	9.454620e-05	1.790525e-03	1.991323e-03	9.454620e-05	-9.454620e-05	1.038550e-03	2.977397e-03
341           	3.806716e-03	-9.281990e-22	4.007289e-03	-1.001822e-04	-9.139508e-04	9.516789e-05	1.803176e-03	2.003540e-03	9.516789e-05	-9.516789e-05	1.089694e-03	2.917595e-03
342           	3.835659e-03	-1.155372e-21	3.949463e-03	-9.873659e-05	-7.506445e-04	9.589148e-05	1.819093e-03	2.016566e-03	9.589148e-05	-9.589148e-05	1.224087e-03	2.725376e-03
343           	3.851237e-03	-1.251679e-21	3.867955e-03	-9.669889e-05	-5.602648e-04	9.628093e-05	1.828920e-03	2.022318e-03	9.628093e-05	-9.628093e-05	1.373713e-03	2.494242e-03
344           	3.847275e-03	-1.067588e-21	3.790292e-03	-9.475730e-05	-4.045823e-04	9.618188e-05	1.828880e-03	2.018395e-03	9.618188e-05	-9.618188e-05	1.490564e-03	2.299728e-03
345           	3.836782e-03	-7.725605e-22	3.765666e-03	-9.414165e-05	-3.683154e-04	9.591955e-05	1.824249e-03	2.012533e-03	9.591955e-05	-9.591955e-05	1.514518e-03	2.251148e-03
346           	3.808236e-03	-5.832633e-22	3.778742e-03	-9.446856e-05	-4.425767e-04	9.520589e-05	1.809649e-03	1.998586e-03	9.520589e-05	-9.520589e-05	1.446794e-03	2.331948e-03
347           	3.770003e-03	-4.711116e-22	3.823010e-03	-9.557525e-05	-5.979638e-04	9.425008e-05	1.789426e-03	1.980577e-03	9.425008e-05	-9.425008e-05	1.313541e-03	2.509469e-03
348           	3.761108e-03	-4.581708e-22	3.903222e-03	-9.758054e-05	-7.746320e-04	9.402771e-05	1.782974e-03	1.978135e-03	9.402771e-05	-9.402771e-05	1.176979e-03	2.726243e-03
349           	3.770723e-03	-5.465394e-22	3.977733e-03	-9.944332e-05	-9.086264e-04	9.426806e-05	1.785918e-03	1.984805e-03	9.426806e-05	-9.426806e-05	1.080240e-03	2.897493e-03
350           	3.784249e-03	-7.179889e-22	4.016532e-03	-1.004133e-04	-9.667212e-04	9.460622e-05	1.791711e-03	1.992538e-03	9.460622e-05	-9.460622e-05	1.041545e-03	2.974987e-03
351           	3.809074e-03	-9.561875e-22	4.002325e-03	-1.000581e-04	-9.000248e-04	9.522686e-05	1.804479e-03	2.004595e-03	9.522686e-05	-9.522686e-05	1.101138e-03	2.901187e-03
352           	3.835297e-03	-1.175200e-21	3.941936e-03	-9.854839e-05	-7.363309e-04	9.588243e-05	1.819100e-03	2.016197e-03	9.588243e-05	-9.588243e-05	1.234637e-03	2.707299e-03
353           	3.847780e-03	-1.237457e-21	3.860327e-03	-9.650819e-05	-5.508288e-04	9.619451e-05	1.827382e-03	2.020398e-03	9.619451e-05	-9.619451e-05	1.379335e-03	2.480992e-03
354           	3.843664e-03	-1.045415e-21	3.784648e-03	-9.461619e-05	-3.993008e-04	9.609160e-05	1.827216e-03	2.016448e-03	9.609160e-05	-9.609160e-05	1.493023e-03	2.291625e-03
355           	3.832359e-03	-7.568816e-22	3.762994e-03	-9.407485e-05	-3.707651e-04	9.580898e-05	1.822105e-03	2.010254e-03	9.580898e-05	-9.580898e-05	1.510732e-03	2.252262e-03
356           	3.801447e-03	-5.631867e-22	3.779137e-03	-9.447843e-05	-4.550394e-04	9.503617e-05	1.806245e-03	1.995202e-03	9.503617e-05	-9.503617e-05	1.434529e-03	2.344608e-03
357           	3.770081e-03	-4.666151e-22	3.830987e-03	-9.577469e-05	-6.136880e-04	9.425202e-05	1.789266e-03	1.980815e-03	9.425202e-05	-9.425202e-05	1.301806e-03	2.529182e-03
358           	3.761392e-03	-4.637711e-22	3.911058e-03	-9.777645e-05	-7.898807e-04	9.403480e-05	1.782920e-03	1.978472e-03	9.403480e-05	-9.403480e-05	1.165648e-03	2.745410e-03
359           	3.768230e-03	-5.605302e-22	3.976930e-03	-9.942324e-05	-9.116555e-04	9.420576e-05	1.784692e-03	1.983538e-03	9.420576e-05	-9.420576e-05	1.076809e-03	2.900120e-03
360           	3.783221e-03	-7.218602e-22	4.014283e-03	-1.003571e-04	-9.644024e-04	9.458053e-05	1.791253e-03	1.991968e-03	9.458053e-05	-9.458053e-05	1.042739e-03	2.971544e-03
361           	3.811462e-03	-9.617611e-22	4.001803e-03	-1.000451e-04	-8.951401e-04	9.528654e-05	1.805686e-03	2.005776e-03	9.528654e-05	-9.528654e-05	1.105762e-03	2.896042e-03
362           	3.837333e-03	-1.196965e-21	3.936773e-03	-9.841932e-05	-7.227164e-04	9.593332e-05	1.820247e-03	2.017086e-03	9.593332e-05	-9.593332e-05	1.245670e-03	2.691103e-03
363           	3.848705e-03	-1.237499e-21	3.853694e-03	-9.634236e-05	-5.359512e-04	9.621762e-05	1.828010e-03	2.020695e-03	9.621762e-05	-9.621762e-05	1.390896e-03	2.462798e-03
364           	3.843530e-03	-1.028706e-21	3.778430e-03	-9.446076e-05	-3.864902e-04	9.608826e-05	1.827304e-03	2.016226e-03	9.608826e-05	-9.608826e-05	1.502725e-03	2.275705e-03
365           	3.830151e-03	-7.299273e-22	3.761402e-03	-9.403505e-05	-3.707980e-04	9.575376e-05	1.821040e-03	2.009110e-03	9.575376e-05	-9.575376e-05	1.509903e-03	2.251499e-03
366           	3.800764e-03	-5.477090e-22	3.784258e-03	-9.460644e-05	-4.659801e-04	9.501910e-05	1.805776e-03	1.994989e-03	9.501910e-05	-9.501910e-05	1.426149e-03	2.358109e-03
367           	3.770177e-03	-4.605988e-22	3.840097e-03	-9.600242e-05	-6.314191e-04	9.425444e-05	1.789086e-03	1.981091e-03	9.425444e-05	-9.425444e-05	1.288629e-03	2.551467e-03
368           	3.760601e-03	-4.574067e-22	3.921169e-03	-9.802923e-05	-8.113667e-04	9.401502e-05	1.782271e-03	1.978330e-03	9.401502e-05	-9.401502e-05	1.149218e-03	2.771951e-03
369           	3.771535e-03	-5.438220e-22	3.993787e-03	-9.984467e-05	-9.397354e-04	9.428837e-05	1.785923e-03	1.985612e-03	9.428837e-05	-9.428837e-05	1.057158e-03	2.936629e-03
370           	3.787422e-03	-7.454698e-22	4.025825e-03	-1.006456e-04	-9.809351e-04	9.468556e-05	1.793066e-03	1.994357e-03	9.468556e-05	-9.468556e-05	1.031977e-03	2.993847e-03
371           	3.815823e-03	-1.009285e-21	3.999058e-03	-9.997646e-05	-8.824593e-04	9.539559e-05	1.807935e-03	2.007888e-03	9.539559e-05	-9.539559e-05	1.117070e-03	2.881989e-03
372           	3.842515e-03	-1.217567e-21	3.931075e-03	-9.827686e-05	-7.022931e-04	9.606289e-05	1.822981e-03	2.019535e-03	9.606289e-05	-9.606289e-05	1.263244e-03	2.667830e-03
373           	3.852978e-03	-1.229973e-21	3.846610e-03	-9.616526e-05	-5.134197e-04	9.632445e-05	1.830324e-03	2.022654e-03	9.632445e-05	-9.632445e-05	1.409885e-03	2.436725e-03
374           	3.846759e-03	-9.900522e-22	3.777199e-03	-9.442998e-05	-3.772856e-04	9.616897e-05	1.828949e-03	2.017809e-03	9.616897e-05	-9.616897e-05	1.511314e-03	2.265885e-03
375           	3.831294e-03	-7.054948e-22	3.765977e-03	-9.414942e-05	-3.774494e-04	9.578234e-05	1.821497e-03	2.009796e-03	9.578234e-05	-9.578234e-05	1.505539e-03	2.260438e-03
376           	3.797835e-03	-5.311300e-22	3.791072e-03	-9.477680e-05	-4.846235e-04	9.494587e-05	1.804141e-03	1.993694e-03	9.494587e-05	-9.494587e-05	1.410912e-03	2.380159e-03
377           	3.769177e-03	-4.561522e-22	3.851078e-03	-9.627695e-05	-6.551893e-04	9.422942e-05	1.788312e-03	1.980865e-03	9.422942e-05	-9.422942e-05	1.270350e-03	2.580728e-03
378           	3.756049e-03	-4.722004e-22	3.922938e-03	-9.807345e-05	-8.231943e-04	9.390121e-05	1.779951e-03	1.976098e-03	9.390121e-05	-9.390121e-05	1.138275e-03	2.784663e-03
379           	3.772591e-03	-5.637224e-22	3.997425e-03	-9.993562e-05	-9.453913e-04	9.431477e-05	1.786360e-03	1.986231e-03	9.431477e-05	-9.431477e-05	1.053321e-03	2.944104e-03
380           	3.790200e-03	-7.784626e-22	4.025019e-03	-1.006255e-04	-9.752529e-04	9.475499e-05	1.794474e-03	1.995725e-03	9.475499e-05	-9.475499e-05	1.037256e-03	2.987762e-03
381           	3.816803e-03	-1.018788e-21	3.989322e-03	-9.973305e-05	-8.617610e-04	9.542007e-05	1.808668e-03	2.008134e-03	9.542007e-05	-9.542007e-05	1.132900e-03	2.856422e-03
382           	3.842522e-03	-1.230503e-21	3.919343e-03	-9.798358e-05	-6.792635e-04	9.606304e-05	1.823277e-03	2.019244e-03	9.606304e-05	-9.606304e-05	1.280408e-03	2.638935e-03
383           	3.849406e-03	-1.215550e-21	3.833728e-03	-9.584319e-05	-4.935064e-04	9.623515e-05	1.828860e-03	2.020546e-03	9.623515e-05	-9.623515e-05	1.423357e-03	2.410370e-03
384           	3.842609e-03	-9.525609e-22	3.770628e-03	-9.426571e-05	-3.712135e-04	9.606521e-05	1.827039e-03	2.015570e-03	9.606521e-05	-9.606521e-05	1.514101e-03	2.256528e-03
385           	3.827859e-03	-6.768022e-22	3.765105e-03	-9.412762e-05	-3.818583e-04	9.569648e-05	1.819802e-03	2.008057e-03	9.569648e-05	-9.569648e-05	1.500694e-03	2.264411e-03
386           	3.793084e-03	-5.194631e-22	3.793025e-03	-9.482564e-05	-4.971390e-04	9.482709e-05	1.801716e-03	1.991368e-03	9.482709e-05	-9.482709e-05	1.399374e-03	2.393652e-03
387           	3.767945e-03	-4.527800e-22	3.857040e-03	-9.642599e-05	-6.694617e-04	9.419863e-05	1.787547e-03	1.980399e-03	9.419863e-05	-9.419863e-05	1.259058e-03	2.597982e-03
388           	3.758013e-03	-4.786018e-22	3.929721e-03	-9.824303e-05	-8.335515e-04	9.395033e-05	1.780764e-03	1.977250e-03	9.395033e-05	-9.395033e-05	1.131309e-03	2.798412e-03
389           	3.774078e-03	-5.807454e-22	4.000145e-03	-1.000036e-04	-9.486722e-04	9.435194e-05	1.787035e-03	1.987043e-03	9.435194e-05	-9.435194e-05	1.051400e-03	2.948745e-03
390           	3.792996e-03	-8.023551e-22	4.022806e-03	-1.005701e-04	-9.665011e-04	9.482489e-05	1.795928e-03	1.997068e-03	9.482489e-05	-9.482489e-05	1.044902e-03	2.977904e-03
391           	3.818426e-03	-1.055543e-21	3.981076e-03	-9.952691e-05	-8.426819e-04	9.546064e-05	1.809686e-03	2.008740e-03	9.546064e-05	-9.546064e-05	1.147856e-03	2.833220e-03
392           	3.841799e-03	-1.235483e-21	3.910018e-03	-9.775045e-05	-6.619840e-04	9.604497e-05	1.823149e-03	2.018650e-03	9.604497e-05	-9.604497e-05	1.293025e-03	2.616993e-03
