# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.399913e-02	-6.897425e-21	8.119710e-04	-2.029927e-05	2.705920e-02	3.499782e-04	6.979265e-03	7.019863e-03	3.499782e-04	-3.499782e-04	2.746519e-02	-2.665322e-02
394           	1.412869e-02	-6.727775e-21	6.187232e-04	-1.546808e-05	2.767907e-02	3.532172e-04	7.048876e-03	7.079812e-03	3.532172e-04	-3.532172e-04	2.798843e-02	-2.736971e-02
395           	1.445073e-02	-7.532554e-21	6.132557e-04	-1.533139e-05	2.840391e-02	3.612682e-04	7.210033e-03	7.240696e-03	3.612682e-04	-3.612682e-04	2.871053e-02	-2.809728e-02
396           	1.478657e-02	-8.442457e-21	7.511227e-04	-1.877807e-05	2.895654e-02	3.696642e-04	7.374506e-03	7.412063e-03	3.696642e-04	-3.696642e-04	2.933210e-02	-2.858097e-02
397           	1.501173e-02	-9.412283e-21	1.015789e-03	-2.539473e-05	2.910138e-02	3.752933e-04	7.480472e-03	7.531262e-03	3.752933e-04	-3.752933e-04	2.960928e-02	-2.859349e-02
398           	1.508125e-02	-1.041281e-20	1.390336e-03	-3.475839e-05	2.873952e-02	3.770311e-04	7.505864e-03	7.575381e-03	3.770311e-04	-3.770311e-04	2.943469e-02	-2.804435e-02
399           	1.499044e-02	-1.130142e-20	1.859646e-03	-4.649114e-05	2.782430e-02	3.747609e-04	7.448727e-03	7.541709e-03	3.747609e-04	-3.747609e-04	2.875412e-02	-2.689448e-02
400           	1.469917e-02	-1.170618e-20	2.380769e-03	-5.951923e-05	2.628433e-02	3.674792e-04	7.290065e-03	7.409104e-03	3.674792e-04	-3.674792e-04	2.747471e-02	-2.509395e-02
401           	1.453591e-02	-1.159137e-20	2.696131e-03	-6.740328e-05	2.532691e-02	3.633977e-04	7.200551e-03	7.335358e-03	3.633977e-04	-3.633977e-04	2.667497e-02	-2.397884e-02
402           	1.472244e-02	-1.061275e-20	2.657831e-03	-6.644577e-05	2.574581e-02	3.680610e-04	7.294775e-03	7.427667e-03	3.680610e-04	-3.680610e-04	2.707472e-02	-2.441689e-02
403           	1.501443e-02	-9.905222e-21	2.438657e-03	-6.096641e-05	2.667140e-02	3.753608e-04	7.446249e-03	7.568182e-03	3.753608e-04	-3.753608e-04	2.789073e-02	-2.545207e-02
404           	1.511597e-02	-9.145090e-21	2.112559e-03	-5.281398e-05	2.732715e-02	3.778993e-04	7.505171e-03	7.610799e-03	3.778993e-04	-3.778993e-04	2.838343e-02	-2.627087e-02
405           	1.491964e-02	-8.383598e-21	1.733115e-03	-4.332787e-05	2.743757e-02	3.729910e-04	7.416492e-03	7.503148e-03	3.729910e-04	-3.729910e-04	2.830413e-02	-2.657101e-02
406           	1.443608e-02	-7.591203e-21	1.318371e-03	-3.295927e-05	2.704635e-02	3.609020e-04	7.185081e-03	7.251000e-03	3.609020e-04	-3.609020e-04	2.770553e-02	-2.638716e-02
407           	1.403702e-02	-6.970774e-21	8.498639e-04	-2.124660e-05	2.706769e-02	3.509255e-04	6.997264e-03	7.039757e-03	3.509255e-04	-3.509255e-04	2.749262e-02	-2.664275e-02
408           	1.414889e-02	-6.749768e-21	6.417422e-04	-1.604355e-05	2.767573e-02	3.537223e-04	7.058402e-03	7.090489e-03	3.537223e-04	-3.537223e-04	2.799661e-02	-2.735486e-02
409           	1.444114e-02	-7.312495e-21	6.207237e-04	-1.551809e-05	2.836345e-02	3.610285e-04	7.205052e-03	7.236088e-03	3.610285e-04	-3.610285e-04	2.867381e-02	-2.805309e-02
410           	1.475139e-02	-8.172371e-21	7.385115e-04	-1.846279e-05	2.888938e-02	3.687846e-04	7.357230e-03	7.394156e-03	3.687846e-04	-3.687846e-04	2.925863e-02	-2.852012e-02
411           	1.496407e-02	-9.181091e-21	9.967178e-04	-2.491795e-05	2.901954e-02	3.741018e-04	7.457119e-03	7.506954e-03	3.741018e-04	-3.741018e-04	2.951789e-02	-2.852118e-02
412           	1.506480e-02	-1.019590e-20	1.366375e-03	-3.415939e-05	2.872431e-02	3.766201e-04	7.498242e-03	7.566561e-03	3.766201e-04	-3.766201e-04	2.940750e-02	-2.804112e-02
413           	1.492324e-02	-1.111777e-20	1.815256e-03	-4.538140e-05	2.775152e-02	3.730809e-04	7.416237e-03	7.507000e-03	3.730809e-04	-3.730809e-04	2.865915e-02	-2.684389e-02
414           	1.464985e-02	-1.157471e-20	2.308257e-03	-5.770641e-05	2.631471e-02	3.662462e-04	7.267218e-03	7.382631e-03	3.662462e-04	-3.662462e-04	2.746884e-02	-2.516058e-02
415           	1.444624e-02	-1.159624e-20	2.662051e-03	-6.655127e-05	2.520850e-02	3.611560e-04	7.156568e-03	7.289670e-03	3.611560e-04	-3.611560e-04	2.653952e-02	-2.387747e-02
416           	1.460609e-02	-1.098999e-20	2.670591e-03	-6.676477e-05	2.548925e-02	3.651524e-04	7.236282e-03	7.369812e-03	3.651524e-04	-3.651524e-04	2.682455e-02	-2.415396e-02
417           	1.491195e-02	-1.004888e-20	2.484209e-03	-6.210521e-05	2.639944e-02	3.727988e-04	7.393870e-03	7.518081e-03	3.727988e-04	-3.727988e-04	2.764154e-02	-2.515733e-02
418           	1.503645e-02	-9.320897e-21	2.187079e-03	-5.467697e-05	2.705978e-02	3.759113e-04	7.463549e-03	7.572903e-03	3.759113e-04	-3.759113e-04	2.815332e-02	-2.596624e-02
419           	1.489574e-02	-8.568257e-21	1.822196e-03	-4.555491e-05	2.726140e-02	3.723934e-04	7.402314e-03	7.493423e-03	3.723934e-04	-3.723934e-04	2.817250e-02	-2.635030e-02
420           	1.445579e-02	-7.747642e-21	1.417440e-03	-3.543599e-05	2.692654e-02	3.613946e-04	7.192457e-03	7.263329e-03	3.613946e-04	-3.613946e-04	2.763526e-02	-2.621782e-02
421           	1.405015e-02	-7.042628e-21	9.494889e-04	-2.373722e-05	2.690347e-02	3.512536e-04	7.001336e-03	7.048810e-03	3.512536e-04	-3.512536e-04	2.737821e-02	-2.642872e-02
422           	1.400277e-02	-6.727715e-21	6.649700e-04	-1.662425e-05	2.732337e-02	3.500692e-04	6.984759e-03	7.018008e-03	3.500692e-04	-3.500692e-04	2.765585e-02	-2.699088e-02
423           	1.430511e-02	-6.936396e-21	6.177963e-04	-1.544491e-05	2.807630e-02	3.576278e-04	7.137112e-03	7.168002e-03	3.576278e-04	-3.576278e-04	2.838520e-02	-2.776740e-02
424           	1.468983e-02	-8.026278e-21	7.278873e-04	-1.819718e-05	2.876476e-02	3.672456e-04	7.326715e-03	7.363110e-03	3.672456e-04	-3.672456e-04	2.912870e-02	-2.840081e-02
425           	1.496414e-02	-8.908609e-21	9.572812e-04	-2.393203e-05	2.906459e-02	3.741035e-04	7.458137e-03	7.506001e-03	3.741035e-04	-3.741035e-04	2.954323e-02	-2.858595e-02
426           	1.503102e-02	-9.923169e-21	1.295312e-03	-3.238279e-05	2.876289e-02	3.757755e-04	7.483127e-03	7.547893e-03	3.757755e-04	-3.757755e-04	2.941055e-02	-2.811524e-02
427           	1.493243e-02	-1.088642e-20	1.730452e-03	-4.326129e-05	2.790975e-02	3.733108e-04	7.422954e-03	7.509477e-03	3.733108e-04	-3.733108e-04	2.877498e-02	-2.704452e-02
428           	1.464362e-02	-1.144451e-20	2.212713e-03	-5.531782e-05	2.647777e-02	3.660906e-04	7.266494e-03	7.377130e-03	3.660906e-04	-3.660906e-04	2.758413e-02	-2.537141e-02
429           	1.433697e-02	-1.156778e-20	2.625614e-03	-6.564035e-05	2.505051e-02	3.584242e-04	7.102844e-03	7.234124e-03	3.584242e-04	-3.584242e-04	2.636332e-02	-2.373771e-02
430           	1.445773e-02	-1.100339e-20	2.680903e-03	-6.702256e-05	2.516372e-02	3.614434e-04	7.161844e-03	7.295890e-03	3.614434e-04	-3.614434e-04	2.650417e-02	-2.382327e-02
431           	1.476637e-02	-1.006403e-20	2.524763e-03	-6.311909e-05	2.603567e-02	3.691593e-04	7.320068e-03	7.446306e-03	3.691593e-04	-3.691593e-04	2.729805e-02	-2.477329e-02
432           	1.492250e-02	-9.372065e-21	2.248945e-03	-5.622362e-05	2.673821e-02	3.730626e-04	7.405028e-03	7.517475e-03	3.730626e-04	-3.730626e-04	2.786268e-02	-2.561373e-02
433           	1.486460e-02	-8.539248e-21	1.871570e-03	-4.678926e-05	2.713534e-02	3.716151e-04	7.385512e-03	7.479090e-03	3.716151e-04	-3.716151e-04	2.807112e-02	-2.619955e-02
434           	1.454602e-02	-7.734359e-21	1.451063e-03	-3.627657e-05	2.708254e-02	3.636506e-04	7.236735e-03	7.309288e-03	3.636506e-04	-3.636506e-04	2.780807e-02	-2.635701e-02
435           	1.411392e-02	-7.080697e-21	1.003301e-03	-2.508252e-05	2.694496e-02	3.528480e-04	7.031878e-03	7.082043e-03	3.528480e-04	-3.528480e-04	2.744661e-02	-2.644331e-02
436           	1.397150e-02	-6.703101e-21	6.814628e-04	-1.703657e-05	2.723589e-02	3.492875e-04	6.968713e-03	7.002786e-03	3.492875e-04	-3.492875e-04	2.757663e-02	-2.689516e-02
437           	1.425452e-02	-7.038702e-21	6.081138e-04	-1.520285e-05	2.798751e-02	3.563629e-04	7.112056e-03	7.142461e-03	3.563629e-04	-3.563629e-04	2.829156e-02	-2.768345e-02
438           	1.462035e-02	-7.912173e-21	6.948151e-04	-1.737038e-05	2.866606e-02	3.655088e-04	7.292806e-03	7.327546e-03	3.655088e-04	-3.655088e-04	2.901347e-02	-2.831865e-02
439           	1.489975e-02	-8.746626e-21	9.074078e-04	-2.268519e-05	2.900052e-02	3.724938e-04	7.427191e-03	7.472561e-03	3.724938e-04	-3.724938e-04	2.945422e-02	-2.854681e-02
440           	1.500824e-02	-9.724072e-21	1.230391e-03	-3.075976e-05	2.881151e-02	3.752060e-04	7.473360e-03	7.534880e-03	3.752060e-04	-3.752060e-04	2.942671e-02	-2.819632e-02
441           	1.494900e-02	-1.068733e-20	1.649830e-03	-4.124575e-05	2.808122e-02	3.737250e-04	7.433254e-03	7.515745e-03	3.737250e-04	-3.737250e-04	2.890614e-02	-2.725631e-02
442           	1.472844e-02	-1.139531e-20	2.152352e-03	-5.380880e-05	2.677381e-02	3.682110e-04	7.310411e-03	7.418029e-03	3.682110e-04	-3.682110e-04	2.784998e-02	-2.569763e-02
443           	1.443602e-02	-1.158536e-20	2.612692e-03	-6.531731e-05	2.528816e-02	3.609005e-04	7.152693e-03	7.283327e-03	3.609005e-04	-3.609005e-04	2.659450e-02	-2.398181e-02
444           	1.453172e-02	-1.111096e-20	2.693727e-03	-6.734319e-05	2.530013e-02	3.632929e-04	7.198516e-03	7.333202e-03	3.632929e-04	-3.632929e-04	2.664699e-02	-2.395326e-02
445           	1.481509e-02	-1.040954e-20	2.555466e-03	-6.388665e-05	2.608752e-02	3.703773e-04	7.343659e-03	7.471433e-03	3.703773e-04	-3.703773e-04	2.736526e-02	-2.480979e-02
446           	1.500456e-02	-9.669564e-21	2.286550e-03	-5.716375e-05	2.684991e-02	3.751140e-04	7.445116e-03	7.559443e-03	3.751140e-04	-3.751140e-04	2.799318e-02	-2.570663e-02
447           	1.498174e-02	-8.800674e-21	1.910949e-03	-4.777374e-05	2.731711e-02	3.745434e-04	7.443095e-03	7.538642e-03	3.745434e-04	-3.745434e-04	2.827259e-02	-2.636164e-02
448           	1.466210e-02	-7.979391e-21	1.495222e-03	-3.738055e-05	2.725075e-02	3.665525e-04	7.293670e-03	7.368431e-03	3.665525e-04	-3.665525e-04	2.799836e-02	-2.650314e-02
449           	1.421187e-02	-7.234928e-21	1.055410e-03	-2.638524e-05	2.704542e-02	3.552966e-04	7.079548e-03	7.132318e-03	3.552966e-04	-3.552966e-04	2.757313e-02	-2.651772e-02
450           	1.396227e-02	-6.768554e-21	6.926388e-04	-1.731597e-05	2.719143e-02	3.490568e-04	6.963819e-03	6.998451e-03	3.490568e-04	-3.490568e-04	2.753775e-02	-2.684511e-02
451           	1.424378e-02	-6.810806e-21	6.098440e-04	-1.524610e-05	2.795189e-02	3.560944e-04	7.106642e-03	7.137134e-03	3.560944e-04	-3.560944e-04	2.825681e-02	-2.764697e-02
452           	1.462742e-02	-7.699206e-21	6.766239e-04	-1.691560e-05	2.869737e-02	3.656854e-04	7.296792e-03	7.330623e-03	3.656854e-04	-3.656854e-04	2.903568e-02	-2.835906e-02
453           	1.490854e-02	-8.669989e-21	8.774175e-04	-2.193544e-05	2.905366e-02	3.727136e-04	7.432337e-03	7.476207e-03	3.727136e-04	-3.727136e-04	2.949237e-02	-2.861495e-02
454           	1.502344e-02	-9.641086e-21	1.190688e-03	-2.976721e-05	2.889419e-02	3.755861e-04	7.481954e-03	7.541489e-03	3.755861e-04	-3.755861e-04	2.948953e-02	-2.829884e-02
455           	1.497529e-02	-1.062871e-20	1.604224e-03	-4.010560e-05	2.820360e-02	3.743823e-04	7.447541e-03	7.527752e-03	3.743823e-04	-3.743823e-04	2.900571e-02	-2.740148e-02
456           	1.477688e-02	-1.138217e-20	2.104371e-03	-5.260928e-05	2.696021e-02	3.694220e-04	7.335830e-03	7.441048e-03	3.694220e-04	-3.694220e-04	2.801239e-02	-2.590802e-02
457           	1.447564e-02	-1.160973e-20	2.592486e-03	-6.481216e-05	2.540889e-02	3.618910e-04	7.173008e-03	7.302632e-03	3.618910e-04	-3.618910e-04	2.670513e-02	-2.411264e-02
458           	1.454153e-02	-1.119502e-20	2.704836e-03	-6.762090e-05	2.530009e-02	3.635382e-04	7.203143e-03	7.338384e-03	3.635382e-04	-3.635382e-04	2.665250e-02	-2.394767e-02
459           	1.481998e-02	-1.049082e-20	2.577430e-03	-6.443574e-05	2.606193e-02	3.704996e-04	7.345556e-03	7.474428e-03	3.704996e-04	-3.704996e-04	2.735064e-02	-2.477321e-02
460           	1.503554e-02	-9.754250e-21	2.316250e-03	-5.790624e-05	2.686986e-02	3.758884e-04	7.459862e-03	7.575674e-03	3.758884e-04	-3.758884e-04	2.802798e-02	-2.571173e-02
461           	1.503185e-02	-8.912449e-21	1.951546e-03	-4.878865e-05	2.736055e-02	3.757963e-04	7.467137e-03	7.564714e-03	3.757963e-04	-3.757963e-04	2.833632e-02	-2.638478e-02
462           	1.471433e-02	-8.080910e-21	1.541393e-03	-3.853483e-05	2.728420e-02	3.678583e-04	7.318631e-03	7.395700e-03	3.678583e-04	-3.678583e-04	2.805489e-02	-2.651350e-02
463           	1.423912e-02	-7.280164e-21	1.102477e-03	-2.756192e-05	2.700882e-02	3.559780e-04	7.091998e-03	7.147122e-03	3.559780e-04	-3.559780e-04	2.756006e-02	-2.645758e-02
464           	1.394617e-02	-6.788304e-21	7.091921e-04	-1.772980e-05	2.712360e-02	3.486544e-04	6.955357e-03	6.990817e-03	3.486544e-04	-3.486544e-04	2.747820e-02	-2.676900e-02
465           	1.420984e-02	-6.778699e-21	6.035413e-04	-1.508853e-05	2.788532e-02	3.552461e-04	7.089833e-03	7.120010e-03	3.552461e-04	-3.552461e-04	2.818709e-02	-2.758355e-02
466           	1.460738e-02	-7.630608e-21	6.656082e-04	-1.664021e-05	2.866516e-02	3.651846e-04	7.287051e-03	7.320332e-03	3.651846e-04	-3.651846e-04	2.899797e-02	-2.833236e-02
467           	1.489867e-02	-8.531383e-21	8.540698e-04	-2.135175e-05	2.906058e-02	3.724667e-04	7.427981e-03	7.470685e-03	3.724667e-04	-3.724667e-04	2.948762e-02	-2.863355e-02
468           	1.505511e-02	-9.560375e-21	1.166613e-03	-2.916534e-05	2.899173e-02	3.763778e-04	7.498391e-03	7.556721e-03	3.763778e-04	-3.763778e-04	2.957504e-02	-2.840842e-02
469           	1.504370e-02	-1.056058e-20	1.579213e-03	-3.948033e-05	2.838131e-02	3.760925e-04	7.482370e-03	7.561331e-03	3.760925e-04	-3.760925e-04	2.917091e-02	-2.759170e-02
470           	1.482074e-02	-1.132251e-20	2.061846e-03	-5.154614e-05	2.712208e-02	3.705184e-04	7.358823e-03	7.461915e-03	3.705184e-04	-3.705184e-04	2.815301e-02	-2.609116e-02
471           	1.447174e-02	-1.158974e-20	2.555585e-03	-6.388962e-05	2.546939e-02	3.617936e-04	7.171981e-03	7.299761e-03	3.617936e-04	-3.617936e-04	2.674718e-02	-2.419159e-02
472           	1.450226e-02	-1.126584e-20	2.705334e-03	-6.763335e-05	2.522372e-02	3.625564e-04	7.183496e-03	7.318762e-03	3.625564e-04	-3.625564e-04	2.657639e-02	-2.387105e-02
473           	1.474381e-02	-1.058587e-20	2.598315e-03	-6.495789e-05	2.587663e-02	3.685952e-04	7.306946e-03	7.436862e-03	3.685952e-04	-3.685952e-04	2.717579e-02	-2.457748e-02
474           	1.499826e-02	-9.848971e-21	2.345613e-03	-5.864032e-05	2.675801e-02	3.749564e-04	7.440489e-03	7.557769e-03	3.749564e-04	-3.749564e-04	2.793082e-02	-2.558521e-02
475           	1.504867e-02	-9.039789e-21	1.988965e-03	-4.972412e-05	2.735037e-02	3.762168e-04	7.474612e-03	7.574060e-03	3.762168e-04	-3.762168e-04	2.834486e-02	-2.635589e-02
476           	1.477898e-02	-8.220971e-21	1.586513e-03	-3.966282e-05	2.735535e-02	3.694744e-04	7.349825e-03	7.429151e-03	3.694744e-04	-3.694744e-04	2.814861e-02	-2.656210e-02
477           	1.431510e-02	-7.403507e-21	1.153500e-03	-2.883750e-05	2.707660e-02	3.578775e-04	7.128713e-03	7.186388e-03	3.578775e-04	-3.578775e-04	2.765335e-02	-2.649985e-02
478           	1.397708e-02	-6.893857e-21	7.367626e-04	-1.841907e-05	2.714349e-02	3.494269e-04	6.970119e-03	7.006957e-03	3.494269e-04	-3.494269e-04	2.751187e-02	-2.677510e-02
479           	1.420903e-02	-6.823859e-21	6.158537e-04	-1.539634e-05	2.786037e-02	3.552258e-04	7.089120e-03	7.119913e-03	3.552258e-04	-3.552258e-04	2.816830e-02	-2.755244e-02
480           	1.459296e-02	-7.549438e-21	6.635639e-04	-1.658910e-05	2.863321e-02	3.648240e-04	7.279890e-03	7.313068e-03	3.648240e-04	-3.648240e-04	2.896499e-02	-2.830143e-02
481           	1.489517e-02	-8.520675e-21	8.383075e-04	-2.095769e-05	2.906682e-02	3.723792e-04	7.426627e-03	7.468542e-03	3.723792e-04	-3.723792e-04	2.948598e-02	-2.864767e-02
482           	1.505920e-02	-9.536037e-21	1.139291e-03	-2.848227e-05	2.903121e-02	3.764799e-04	7.501116e-03	7.558081e-03	3.764799e-04	-3.764799e-04	2.960086e-02	-2.846156e-02
483           	1.507175e-02	-1.052437e-20	1.541865e-03	-3.854662e-05	2.849200e-02	3.767938e-04	7.497329e-03	7.574423e-03	3.767938e-04	-3.767938e-04	2.926293e-02	-2.772107e-02
484           	1.488079e-02	-1.131203e-20	2.019886e-03	-5.049715e-05	2.731937e-02	3.720198e-04	7.389899e-03	7.490893e-03	3.720198e-04	-3.720198e-04	2.832931e-02	-2.630943e-02
485           	1.453639e-02	-1.161389e-20	2.531237e-03	-6.328091e-05	2.565046e-02	3.634098e-04	7.204915e-03	7.331477e-03	3.634098e-04	-3.634098e-04	2.691608e-02	-2.438484e-02
486           	1.452374e-02	-1.132579e-20	2.705196e-03	-6.762990e-05	2.527279e-02	3.630936e-04	7.194241e-03	7.329501e-03	3.630936e-04	-3.630936e-04	2.662539e-02	-2.392019e-02
487           	1.473512e-02	-1.047738e-20	2.614808e-03	-6.537019e-05	2.583406e-02	3.683779e-04	7.302189e-03	7.432929e-03	3.683779e-04	-3.683779e-04	2.714147e-02	-2.452666e-02
488           	1.499530e-02	-9.765479e-21	2.367745e-03	-5.919362e-05	2.672397e-02	3.748825e-04	7.438457e-03	7.556844e-03	3.748825e-04	-3.748825e-04	2.790784e-02	-2.554010e-02
489           	1.505482e-02	-8.970854e-21	2.013636e-03	-5.034091e-05	2.733337e-02	3.763705e-04	7.477070e-03	7.577752e-03	3.763705e-04	-3.763705e-04	2.834019e-02	-2.632655e-02
490           	1.480210e-02	-8.176216e-21	1.611957e-03	-4.029892e-05	2.737059e-02	3.700526e-04	7.360753e-03	7.441351e-03	3.700526e-04	-3.700526e-04	2.817656e-02	-2.656461e-02
491           	1.432518e-02	-7.389665e-21	1.183953e-03	-2.959882e-05	2.704655e-02	3.581296e-04	7.132993e-03	7.192191e-03	3.581296e-04	-3.581296e-04	2.763852e-02	-2.645457e-02
492           	1.396055e-02	-6.901005e-21	7.558439e-04	-1.889610e-05	2.707938e-02	3.490137e-04	6.961377e-03	6.999169e-03	3.490137e-04	-3.490137e-04	2.745730e-02	-2.670146e-02
493           	1.418682e-02	-6.816674e-21	6.212463e-04	-1.553116e-05	2.780726e-02	3.546705e-04	7.077879e-03	7.108942e-03	3.546705e-04	-3.546705e-04	2.811788e-02	-2.749663e-02
494           	1.456016e-02	-7.666901e-21	6.605055e-04	-1.651264e-05	2.856847e-02	3.640041e-04	7.263569e-03	7.296594e-03	3.640041e-04	-3.640041e-04	2.889872e-02	-2.823822e-02
495           	1.488613e-02	-8.598753e-21	8.270425e-04	-2.067606e-05	2.906069e-02	3.721532e-04	7.422387e-03	7.463739e-03	3.721532e-04	-3.721532e-04	2.947421e-02	-2.864717e-02
496           	1.505374e-02	-9.591269e-21	1.117180e-03	-2.792950e-05	2.904513e-02	3.763434e-04	7.498939e-03	7.554798e-03	3.763434e-04	-3.763434e-04	2.960372e-02	-2.848654e-02
497           	1.505209e-02	-1.058602e-20	1.509160e-03	-3.772901e-05	2.849671e-02	3.763023e-04	7.488316e-03	7.563774e-03	3.763023e-04	-3.763023e-04	2.925129e-02	-2.774213e-02
498           	1.489294e-02	-1.139042e-20	1.985503e-03	-4.963757e-05	2.740268e-02	3.723236e-04	7.396834e-03	7.496109e-03	3.723236e-04	-3.723236e-04	2.839544e-02	-2.640993e-02
499           	1.456494e-02	-1.169998e-20	2.505612e-03	-6.264030e-05	2.576023e-02	3.641234e-04	7.219828e-03	7.345109e-03	3.641234e-04	-3.641234e-04	2.701303e-02	-2.450742e-02
500           	1.451946e-02	-1.142741e-20	2.715501e-03	-6.788753e-05	2.524560e-02	3.629865e-04	7.191842e-03	7.327617e-03	3.629865e-04	-3.629865e-04	2.660335e-02	-2.388785e-02
501           	1.474524e-02	-1.039148e-20	2.629222e-03	-6.573056e-05	2.583376e-02	3.686310e-04	7.306890e-03	7.438351e-03	3.686310e-04	-3.686310e-04	2.714837e-02	-2.451915e-02
502           	1.501451e-02	-9.689939e-21	2.384541e-03	-5.961352e-05	2.674350e-02	3.753627e-04	7.447640e-03	7.566867e-03	3.753627e-04	-3.753627e-04	2.793577e-02	-2.555123e-02
503           	1.507801e-02	-8.907413e-21	2.036775e-03	-5.091938e-05	2.735156e-02	3.769503e-04	7.488087e-03	7.589926e-03	3.769503e-04	-3.769503e-04	2.836995e-02	-2.633318e-02
504           	1.483077e-02	-8.130846e-21	1.639042e-03	-4.097604e-05	2.739152e-02	3.707693e-04	7.374410e-03	7.456362e-03	3.707693e-04	-3.707693e-04	2.821105e-02	-2.657200e-02
505           	1.434695e-02	-7.365520e-21	1.213794e-03	-3.034484e-05	2.704050e-02	3.586737e-04	7.143128e-03	7.203818e-03	3.586737e-04	-3.586737e-04	2.764739e-02	-2.643360e-02
506           	1.397704e-02	-6.848972e-21	7.762251e-04	-1.940563e-05	2.707751e-02	3.494259e-04	6.969113e-03	7.007925e-03	3.494259e-04	-3.494259e-04	2.746562e-02	-2.668940e-02
507           	1.416448e-02	-6.974913e-21	6.195652e-04	-1.548913e-05	2.775932e-02	3.541119e-04	7.066749e-03	7.097727e-03	3.541119e-04	-3.541119e-04	2.806910e-02	-2.744954e-02
508           	1.453454e-02	-7.674373e-21	6.408819e-04	-1.602205e-05	2.854096e-02	3.633636e-04	7.251250e-03	7.283294e-03	3.633636e-04	-3.633636e-04	2.886140e-02	-2.822052e-02
509           	1.486319e-02	-8.553251e-21	7.936738e-04	-1.984185e-05	2.906006e-02	3.715797e-04	7.411751e-03	7.451435e-03	3.715797e-04	-3.715797e-04	2.945690e-02	-2.866323e-02
510           	1.505270e-02	-9.545617e-21	1.074371e-03	-2.685928e-05	2.910528e-02	3.763174e-04	7.499489e-03	7.553208e-03	3.763174e-04	-3.763174e-04	2.964247e-02	-2.856810e-02
511           	1.508342e-02	-1.054732e-20	1.460963e-03	-3.652408e-05	2.863745e-02	3.770855e-04	7.505186e-03	7.578234e-03	3.770855e-04	-3.770855e-04	2.936793e-02	-2.790697e-02
512           	1.495558e-02	-1.138555e-20	1.936959e-03	-4.842397e-05	2.761877e-02	3.738896e-04	7.429368e-03	7.526216e-03	3.738896e-04	-3.738896e-04	2.858725e-02	-2.665029e-02
513           	1.463543e-02	-1.171203e-20	2.463669e-03	-6.159173e-05	2.598945e-02	3.658856e-04	7.256121e-03	7.379304e-03	3.658856e-04	-3.658856e-04	2.722129e-02	-2.475762e-02
514           	1.453757e-02	-1.149892e-20	2.711314e-03	-6.778284e-05	2.529551e-02	3.634393e-04	7.201003e-03	7.336569e-03	3.634393e-04	-3.634393e-04	2.665117e-02	-2.393986e-02
515           	1.474886e-02	-1.045755e-20	2.642824e-03	-6.607061e-05	2.582308e-02	3.687214e-04	7.308357e-03	7.440498e-03	3.687214e-04	-3.687214e-04	2.714449e-02	-2.450167e-02
516           	1.502061e-02	-9.736630e-21	2.402018e-03	-6.005044e-05	2.673534e-02	3.755153e-04	7.450255e-03	7.570356e-03	3.755153e-04	-3.755153e-04	2.793634e-02	-2.553433e-02
517           	1.510858e-02	-8.965548e-21	2.057921e-03	-5.144804e-05	2.739141e-02	3.777145e-04	7.502843e-03	7.605739e-03	3.777145e-04	-3.777145e-04	2.842037e-02	-2.636245e-02
518           	1.487198e-02	-8.203299e-21	1.668022e-03	-4.170054e-05	2.743778e-02	3.717994e-04	7.394288e-03	7.477689e-03	3.717994e-04	-3.717994e-04	2.827179e-02	-2.660377e-02
519           	1.438039e-02	-7.438725e-21	1.245739e-03	-3.114348e-05	2.705686e-02	3.595097e-04	7.159051e-03	7.221338e-03	3.595097e-04	-3.595097e-04	2.767973e-02	-2.643399e-02
520           	1.400129e-02	-6.873633e-21	7.969610e-04	-1.992403e-05	2.709172e-02	3.500323e-04	6.980722e-03	7.020570e-03	3.500323e-04	-3.500323e-04	2.749020e-02	-2.669324e-02
521           	1.415228e-02	-6.943778e-21	6.183777e-04	-1.545944e-05	2.773159e-02	3.538070e-04	7.060681e-03	7.091600e-03	3.538070e-04	-3.538070e-04	2.804077e-02	-2.742240e-02
522           	1.448939e-02	-7.595978e-21	6.217871e-04	-1.554468e-05	2.847335e-02	3.622348e-04	7.229152e-03	7.260241e-03	3.622348e-04	-3.622348e-04	2.878425e-02	-2.816246e-02
523           	1.481936e-02	-8.462785e-21	7.654104e-04	-1.913526e-05	2.900648e-02	3.704841e-04	7.390546e-03	7.428817e-03	3.704841e-04	-3.704841e-04	2.938918e-02	-2.862377e-02
524           	1.502962e-02	-9.437763e-21	1.036518e-03	-2.591296e-05	2.911010e-02	3.757405e-04	7.488897e-03	7.540723e-03	3.757405e-04	-3.757405e-04	2.962836e-02	-2.859184e-02
