# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.524197e-02	-4.676306e-20	-1.986875e-03	4.967188e-05	5.611168e-02	6.310492e-04	1.267066e-02	1.257131e-02	6.310492e-04	-6.310492e-04	5.511824e-02	-5.710512e-02
262           	2.414370e-02	-4.021991e-20	1.360350e-03	-3.400874e-05	4.793101e-02	6.035925e-04	1.203784e-02	1.210586e-02	6.035925e-04	-6.035925e-04	4.861118e-02	-4.725083e-02
263           	2.336056e-02	-4.519112e-20	5.224078e-03	-1.306019e-04	3.940331e-02	5.840141e-04	1.154968e-02	1.181088e-02	5.840141e-04	-5.840141e-04	4.201535e-02	-3.679127e-02
264           	2.234350e-02	-4.019048e-20	7.436513e-03	-1.859128e-04	3.329588e-02	5.585875e-04	1.098584e-02	1.135766e-02	5.585875e-04	-5.585875e-04	3.701413e-02	-2.957762e-02
265           	2.198148e-02	-3.672299e-20	8.899500e-03	-2.224875e-04	2.985136e-02	5.495371e-04	1.076825e-02	1.121323e-02	5.495371e-04	-5.495371e-04	3.430111e-02	-2.540161e-02
266           	2.168359e-02	-3.119649e-20	9.477768e-03	-2.369442e-04	2.798573e-02	5.420898e-04	1.060485e-02	1.107874e-02	5.420898e-04	-5.420898e-04	3.272462e-02	-2.324685e-02
267           	2.176362e-02	-2.867527e-20	9.238628e-03	-2.309657e-04	2.827094e-02	5.440904e-04	1.065084e-02	1.111277e-02	5.440904e-04	-5.440904e-04	3.289025e-02	-2.365163e-02
268           	2.184348e-02	-2.544392e-20	8.133446e-03	-2.033362e-04	3.005864e-02	5.460869e-04	1.071840e-02	1.112507e-02	5.460869e-04	-5.460869e-04	3.412537e-02	-2.599192e-02
269           	2.217196e-02	-2.186499e-20	6.141539e-03	-1.535385e-04	3.393818e-02	5.542991e-04	1.093244e-02	1.123952e-02	5.542991e-04	-5.542991e-04	3.700895e-02	-3.086741e-02
270           	2.295397e-02	-2.481927e-20	3.598453e-03	-8.996133e-05	3.980160e-02	5.738493e-04	1.138703e-02	1.156695e-02	5.738493e-04	-5.738493e-04	4.160083e-02	-3.800238e-02
271           	2.369699e-02	-2.394094e-20	6.041951e-04	-1.510488e-05	4.649198e-02	5.924246e-04	1.183339e-02	1.186360e-02	5.924246e-04	-5.924246e-04	4.679408e-02	-4.618988e-02
272           	2.468943e-02	-2.721166e-20	-2.406720e-03	6.016799e-05	5.381355e-02	6.172359e-04	1.240489e-02	1.228455e-02	6.172359e-04	-6.172359e-04	5.261019e-02	-5.501691e-02
273           	2.548543e-02	-3.305960e-20	-5.107650e-03	1.276913e-04	6.032328e-02	6.371358e-04	1.287041e-02	1.261502e-02	6.371358e-04	-6.371358e-04	5.776946e-02	-6.287711e-02
274           	2.597827e-02	-3.920168e-20	-7.085121e-03	1.771280e-04	6.499498e-02	6.494566e-04	1.316626e-02	1.281200e-02	6.494566e-04	-6.494566e-04	6.145242e-02	-6.853754e-02
275           	2.631820e-02	-4.385068e-20	-8.227704e-03	2.056926e-04	6.801873e-02	6.579551e-04	1.336479e-02	1.295341e-02	6.579551e-04	-6.579551e-04	6.390488e-02	-7.213258e-02
276           	2.649158e-02	-4.611202e-20	-8.383083e-03	2.095771e-04	6.903263e-02	6.622896e-04	1.345537e-02	1.303621e-02	6.622896e-04	-6.622896e-04	6.484109e-02	-7.322417e-02
277           	2.640972e-02	-4.264552e-20	-7.442485e-03	1.860621e-04	6.763490e-02	6.602431e-04	1.339092e-02	1.301880e-02	6.602431e-04	-6.602431e-04	6.391366e-02	-7.135614e-02
278           	2.602025e-02	-4.649405e-20	-5.225018e-03	1.306255e-04	6.327037e-02	6.505061e-04	1.314075e-02	1.287950e-02	6.505061e-04	-6.505061e-04	6.065786e-02	-6.588288e-02
279           	2.523557e-02	-4.672050e-20	-1.876194e-03	4.690485e-05	5.590992e-02	6.308892e-04	1.266469e-02	1.257088e-02	6.308892e-04	-6.308892e-04	5.497182e-02	-5.684801e-02
280           	2.412631e-02	-4.019314e-20	1.471142e-03	-3.677856e-05	4.770054e-02	6.031578e-04	1.202638e-02	1.209994e-02	6.031578e-04	-6.031578e-04	4.843611e-02	-4.696497e-02
281           	2.335386e-02	-4.526067e-20	5.336598e-03	-1.334149e-04	3.918823e-02	5.838465e-04	1.154352e-02	1.181035e-02	5.838465e-04	-5.838465e-04	4.185653e-02	-3.651993e-02
282           	2.231362e-02	-4.088579e-20	7.748035e-03	-1.937009e-04	3.268189e-02	5.578405e-04	1.096311e-02	1.135051e-02	5.578405e-04	-5.578405e-04	3.655590e-02	-2.880787e-02
283           	2.191721e-02	-3.408475e-20	8.824668e-03	-2.206167e-04	2.983386e-02	5.479303e-04	1.073799e-02	1.117922e-02	5.479303e-04	-5.479303e-04	3.424619e-02	-2.542152e-02
284           	2.179615e-02	-3.054607e-20	9.318915e-03	-2.329729e-04	2.849214e-02	5.449038e-04	1.066510e-02	1.113105e-02	5.449038e-04	-5.449038e-04	3.315159e-02	-2.383268e-02
285           	2.176521e-02	-2.873853e-20	8.993491e-03	-2.248373e-04	2.869136e-02	5.441303e-04	1.065777e-02	1.110744e-02	5.441303e-04	-5.441303e-04	3.318811e-02	-2.419462e-02
286           	2.193275e-02	-2.523935e-20	7.870708e-03	-1.967677e-04	3.068643e-02	5.483188e-04	1.076961e-02	1.116314e-02	5.483188e-04	-5.483188e-04	3.462179e-02	-2.675108e-02
287           	2.239091e-02	-2.326492e-20	6.001252e-03	-1.500313e-04	3.463359e-02	5.597727e-04	1.104542e-02	1.134549e-02	5.597727e-04	-5.597727e-04	3.763421e-02	-3.163296e-02
288           	2.288651e-02	-2.527744e-20	3.470010e-03	-8.675025e-05	3.988505e-02	5.721629e-04	1.135651e-02	1.153001e-02	5.721629e-04	-5.721629e-04	4.162005e-02	-3.815004e-02
289           	2.362217e-02	-2.402888e-20	5.232843e-04	-1.308211e-05	4.645630e-02	5.905542e-04	1.179800e-02	1.182417e-02	5.905542e-04	-5.905542e-04	4.671795e-02	-4.619466e-02
290           	2.464963e-02	-2.727268e-20	-2.470298e-03	6.175746e-05	5.382676e-02	6.162407e-04	1.238657e-02	1.226306e-02	6.162407e-04	-6.162407e-04	5.259161e-02	-5.506191e-02
291           	2.546196e-02	-3.319573e-20	-5.171477e-03	1.292869e-04	6.037328e-02	6.365490e-04	1.286027e-02	1.260169e-02	6.365490e-04	-6.365490e-04	5.778754e-02	-6.295901e-02
292           	2.594528e-02	-3.933106e-20	-7.126083e-03	1.781521e-04	6.498842e-02	6.486319e-04	1.315079e-02	1.279449e-02	6.486319e-04	-6.486319e-04	6.142538e-02	-6.855146e-02
293           	2.628058e-02	-4.396954e-20	-8.238416e-03	2.059604e-04	6.795532e-02	6.570146e-04	1.334625e-02	1.293433e-02	6.570146e-04	-6.570146e-04	6.383612e-02	-7.207453e-02
294           	2.646470e-02	-4.622120e-20	-8.338674e-03	2.084668e-04	6.889953e-02	6.616175e-04	1.344082e-02	1.302388e-02	6.616175e-04	-6.616175e-04	6.473019e-02	-7.306886e-02
295           	2.641093e-02	-4.286632e-20	-7.336592e-03	1.834148e-04	6.745701e-02	6.602733e-04	1.338888e-02	1.302205e-02	6.602733e-04	-6.602733e-04	6.378871e-02	-7.112530e-02
296           	2.600326e-02	-4.695374e-20	-5.019884e-03	1.254971e-04	6.287717e-02	6.500814e-04	1.312713e-02	1.287613e-02	6.500814e-04	-6.500814e-04	6.036723e-02	-6.538712e-02
297           	2.522465e-02	-4.712357e-20	-1.618179e-03	4.045446e-05	5.542924e-02	6.306163e-04	1.265278e-02	1.257187e-02	6.306163e-04	-6.306163e-04	5.462015e-02	-5.623833e-02
298           	2.409182e-02	-4.071099e-20	1.738915e-03	-4.347288e-05	4.714719e-02	6.022954e-04	1.200244e-02	1.208938e-02	6.022954e-04	-6.022954e-04	4.801665e-02	-4.627773e-02
299           	2.322359e-02	-4.307959e-20	5.094866e-03	-1.273716e-04	3.934353e-02	5.805897e-04	1.148442e-02	1.173917e-02	5.805897e-04	-5.805897e-04	4.189096e-02	-3.679609e-02
300           	2.250014e-02	-4.193435e-20	7.856062e-03	-1.964016e-04	3.287357e-02	5.625035e-04	1.105367e-02	1.144647e-02	5.625035e-04	-5.625035e-04	3.680160e-02	-2.894554e-02
301           	2.188952e-02	-3.603805e-20	9.054726e-03	-2.263681e-04	2.934782e-02	5.472380e-04	1.071839e-02	1.117113e-02	5.472380e-04	-5.472380e-04	3.387518e-02	-2.482046e-02
302           	2.177090e-02	-3.041015e-20	9.464144e-03	-2.366036e-04	2.814622e-02	5.442725e-04	1.064885e-02	1.112205e-02	5.442725e-04	-5.442725e-04	3.287829e-02	-2.341415e-02
303           	2.173818e-02	-2.857760e-20	9.144304e-03	-2.286076e-04	2.833679e-02	5.434544e-04	1.064048e-02	1.109770e-02	5.434544e-04	-5.434544e-04	3.290894e-02	-2.376464e-02
304           	2.191932e-02	-2.424139e-20	7.919450e-03	-1.979862e-04	3.053958e-02	5.479829e-04	1.076167e-02	1.115765e-02	5.479829e-04	-5.479829e-04	3.449930e-02	-2.657985e-02
305           	2.241265e-02	-2.291682e-20	5.984647e-03	-1.496162e-04	3.467214e-02	5.603163e-04	1.105671e-02	1.135594e-02	5.603163e-04	-5.603163e-04	3.766447e-02	-3.167982e-02
306           	2.292139e-02	-2.401512e-20	3.150534e-03	-7.876335e-05	4.048561e-02	5.730348e-04	1.138193e-02	1.153946e-02	5.730348e-04	-5.730348e-04	4.206088e-02	-3.891034e-02
307           	2.390326e-02	-2.383763e-20	1.283818e-04	-3.209544e-06	4.772181e-02	5.975816e-04	1.194842e-02	1.195484e-02	5.975816e-04	-5.975816e-04	4.778601e-02	-4.765762e-02
308           	2.488045e-02	-2.815518e-20	-2.923115e-03	7.307788e-05	5.513768e-02	6.220112e-04	1.251330e-02	1.236715e-02	6.220112e-04	-6.220112e-04	5.367612e-02	-5.659924e-02
309           	2.567160e-02	-3.457935e-20	-5.537956e-03	1.384489e-04	6.149544e-02	6.417900e-04	1.297425e-02	1.269735e-02	6.417900e-04	-6.417900e-04	5.872646e-02	-6.426442e-02
310           	2.608206e-02	-4.025850e-20	-7.328166e-03	1.832041e-04	6.571047e-02	6.520515e-04	1.322423e-02	1.285783e-02	6.520515e-04	-6.520515e-04	6.204639e-02	-6.937455e-02
311           	2.640431e-02	-4.474084e-20	-8.246459e-03	2.061615e-04	6.832243e-02	6.601079e-04	1.340832e-02	1.299600e-02	6.601079e-04	-6.601079e-04	6.419920e-02	-7.244566e-02
312           	2.654851e-02	-4.615903e-20	-8.167784e-03	2.041946e-04	6.888285e-02	6.637127e-04	1.347845e-02	1.307006e-02	6.637127e-04	-6.637127e-04	6.479896e-02	-7.296674e-02
313           	2.639262e-02	-4.245081e-20	-6.993076e-03	1.748269e-04	6.691368e-02	6.598154e-04	1.337114e-02	1.302148e-02	6.598154e-04	-6.598154e-04	6.341715e-02	-7.041022e-02
314           	2.586146e-02	-4.682222e-20	-4.528234e-03	1.132058e-04	6.177957e-02	6.465366e-04	1.304394e-02	1.281753e-02	6.465366e-04	-6.465366e-04	5.951545e-02	-6.404368e-02
315           	2.498846e-02	-4.573551e-20	-1.021155e-03	2.552888e-05	5.390360e-02	6.247115e-04	1.251976e-02	1.246870e-02	6.247115e-04	-6.247115e-04	5.339302e-02	-5.441418e-02
316           	2.383683e-02	-4.155961e-20	2.339199e-03	-5.847997e-05	4.554837e-02	5.959207e-04	1.185993e-02	1.197689e-02	5.959207e-04	-5.959207e-04	4.671797e-02	-4.437877e-02
317           	2.301401e-02	-4.229604e-20	5.615470e-03	-1.403868e-04	3.797449e-02	5.753502e-04	1.136662e-02	1.164739e-02	5.753502e-04	-5.753502e-04	4.078222e-02	-3.516675e-02
318           	2.234843e-02	-4.065985e-20	8.110980e-03	-2.027745e-04	3.209995e-02	5.587106e-04	1.097144e-02	1.137699e-02	5.587106e-04	-5.587106e-04	3.615544e-02	-2.804446e-02
319           	2.185648e-02	-3.464748e-20	9.218450e-03	-2.304613e-04	2.896659e-02	5.464121e-04	1.069778e-02	1.115870e-02	5.464121e-04	-5.464121e-04	3.357581e-02	-2.435736e-02
320           	2.170645e-02	-3.006172e-20	9.575105e-03	-2.393776e-04	2.776771e-02	5.426612e-04	1.061385e-02	1.109260e-02	5.426612e-04	-5.426612e-04	3.255526e-02	-2.298015e-02
321           	2.172094e-02	-2.802497e-20	9.074915e-03	-2.268729e-04	2.837461e-02	5.430234e-04	1.063360e-02	1.108734e-02	5.430234e-04	-5.430234e-04	3.291207e-02	-2.383715e-02
322           	2.194504e-02	-2.352026e-20	7.692729e-03	-1.923182e-04	3.095304e-02	5.486260e-04	1.078020e-02	1.116484e-02	5.486260e-04	-5.486260e-04	3.479941e-02	-2.710668e-02
323           	2.245934e-02	-2.294778e-20	5.630920e-03	-1.407730e-04	3.536578e-02	5.614835e-04	1.108890e-02	1.137044e-02	5.614835e-04	-5.614835e-04	3.818124e-02	-3.255032e-02
324           	2.315812e-02	-2.512320e-20	2.958176e-03	-7.395440e-05	4.131288e-02	5.789531e-04	1.150511e-02	1.165302e-02	5.789531e-04	-5.789531e-04	4.279196e-02	-3.983379e-02
325           	2.392869e-02	-2.359570e-20	-9.395225e-05	2.348806e-06	4.818368e-02	5.982173e-04	1.196670e-02	1.196200e-02	5.982173e-04	-5.982173e-04	4.813670e-02	-4.823066e-02
326           	2.491732e-02	-2.837164e-20	-3.190078e-03	7.975195e-05	5.568250e-02	6.229329e-04	1.253841e-02	1.237891e-02	6.229329e-04	-6.229329e-04	5.408746e-02	-5.727754e-02
327           	2.566847e-02	-3.518405e-20	-5.744213e-03	1.436053e-04	6.186082e-02	6.417119e-04	1.297784e-02	1.269063e-02	6.417119e-04	-6.417119e-04	5.898872e-02	-6.473293e-02
328           	2.610807e-02	-4.101537e-20	-7.492545e-03	1.873136e-04	6.606781e-02	6.527018e-04	1.324135e-02	1.286672e-02	6.527018e-04	-6.527018e-04	6.232154e-02	-6.981409e-02
329           	2.641571e-02	-4.515477e-20	-8.352457e-03	2.088114e-04	6.855136e-02	6.603927e-04	1.341667e-02	1.299904e-02	6.603927e-04	-6.603927e-04	6.437513e-02	-7.272759e-02
330           	2.650534e-02	-4.623788e-20	-8.172760e-03	2.043190e-04	6.881978e-02	6.626335e-04	1.345699e-02	1.304835e-02	6.626335e-04	-6.626335e-04	6.473340e-02	-7.290616e-02
331           	2.631685e-02	-4.274355e-20	-6.860895e-03	1.715224e-04	6.653276e-02	6.579213e-04	1.332995e-02	1.298690e-02	6.579213e-04	-6.579213e-04	6.310231e-02	-6.996321e-02
332           	2.578647e-02	-4.716030e-20	-4.271907e-03	1.067977e-04	6.117120e-02	6.446617e-04	1.300003e-02	1.278644e-02	6.446617e-04	-6.446617e-04	5.903524e-02	-6.330715e-02
333           	2.490741e-02	-4.519677e-20	-7.227198e-04	1.806799e-05	5.320070e-02	6.226853e-04	1.247177e-02	1.243564e-02	6.226853e-04	-6.226853e-04	5.283934e-02	-5.356206e-02
334           	2.376550e-02	-4.128973e-20	2.617755e-03	-6.544388e-05	4.489653e-02	5.941375e-04	1.181731e-02	1.194819e-02	5.941375e-04	-5.941375e-04	4.620540e-02	-4.358765e-02
335           	2.299113e-02	-4.167939e-20	5.824764e-03	-1.456191e-04	3.754534e-02	5.747783e-04	1.134995e-02	1.164119e-02	5.747783e-04	-5.747783e-04	4.045773e-02	-3.463296e-02
336           	2.232354e-02	-4.044895e-20	8.209833e-03	-2.052458e-04	3.186356e-02	5.580885e-04	1.095652e-02	1.136702e-02	5.580885e-04	-5.580885e-04	3.596848e-02	-2.775864e-02
337           	2.184669e-02	-3.458182e-20	9.257168e-03	-2.314292e-04	2.885955e-02	5.461672e-04	1.069192e-02	1.115477e-02	5.461672e-04	-5.461672e-04	3.348814e-02	-2.423097e-02
338           	2.166523e-02	-3.028715e-20	9.581096e-03	-2.395274e-04	2.764447e-02	5.416307e-04	1.059309e-02	1.107214e-02	5.416307e-04	-5.416307e-04	3.243502e-02	-2.285393e-02
339           	2.174001e-02	-2.760504e-20	8.983386e-03	-2.245846e-04	2.854600e-02	5.435003e-04	1.064542e-02	1.109459e-02	5.435003e-04	-5.435003e-04	3.303770e-02	-2.405431e-02
340           	2.197931e-02	-2.311940e-20	7.523643e-03	-1.880911e-04	3.129487e-02	5.494828e-04	1.080156e-02	1.117775e-02	5.494828e-04	-5.494828e-04	3.505670e-02	-2.753305e-02
341           	2.252951e-02	-2.304285e-20	5.407754e-03	-1.351938e-04	3.588066e-02	5.632378e-04	1.112956e-02	1.139995e-02	5.632378e-04	-5.632378e-04	3.858454e-02	-3.317678e-02
342           	2.322448e-02	-2.456259e-20	2.651720e-03	-6.629300e-05	4.197307e-02	5.806119e-04	1.154594e-02	1.167853e-02	5.806119e-04	-5.806119e-04	4.329893e-02	-4.064721e-02
343           	2.405207e-02	-2.358521e-20	-3.876528e-04	9.691319e-06	4.895302e-02	6.013017e-04	1.203572e-02	1.201634e-02	6.013017e-04	-6.013017e-04	4.875919e-02	-4.914684e-02
344           	2.502704e-02	-2.901115e-20	-3.462142e-03	8.655354e-05	5.639745e-02	6.256760e-04	1.260007e-02	1.242697e-02	6.256760e-04	-6.256760e-04	5.466638e-02	-5.812852e-02
345           	2.574500e-02	-3.583923e-20	-5.948185e-03	1.487046e-04	6.239261e-02	6.436251e-04	1.302121e-02	1.272380e-02	6.436251e-04	-6.436251e-04	5.941852e-02	-6.536670e-02
346           	2.617407e-02	-4.161026e-20	-7.624342e-03	1.906086e-04	6.646557e-02	6.543518e-04	1.327764e-02	1.289643e-02	6.543518e-04	-6.543518e-04	6.265340e-02	-7.027774e-02
347           	2.646609e-02	-4.567820e-20	-8.384030e-03	2.096007e-04	6.874867e-02	6.616523e-04	1.344265e-02	1.302345e-02	6.616523e-04	-6.616523e-04	6.455666e-02	-7.294069e-02
348           	2.652591e-02	-4.634925e-20	-8.096341e-03	2.024085e-04	6.877094e-02	6.631478e-04	1.346536e-02	1.306055e-02	6.631478e-04	-6.631478e-04	6.472277e-02	-7.281911e-02
349           	2.630794e-02	-4.282059e-20	-6.678678e-03	1.669669e-04	6.623058e-02	6.576986e-04	1.332094e-02	1.298700e-02	6.576986e-04	-6.576986e-04	6.289124e-02	-6.956992e-02
350           	2.573723e-02	-4.739328e-20	-4.002463e-03	1.000616e-04	6.061598e-02	6.434308e-04	1.296868e-02	1.276855e-02	6.434308e-04	-6.434308e-04	5.861474e-02	-6.261721e-02
351           	2.476979e-02	-4.472248e-20	-3.796416e-04	9.491041e-06	5.231208e-02	6.192446e-04	1.239438e-02	1.237540e-02	6.192446e-04	-6.192446e-04	5.212226e-02	-5.250190e-02
352           	2.363373e-02	-4.174926e-20	2.963161e-03	-7.407902e-05	4.400718e-02	5.908433e-04	1.174279e-02	1.189095e-02	5.908433e-04	-5.908433e-04	4.548876e-02	-4.252560e-02
353           	2.284974e-02	-4.111020e-20	6.038805e-03	-1.509701e-04	3.687471e-02	5.712436e-04	1.127390e-02	1.157584e-02	5.712436e-04	-5.712436e-04	3.989411e-02	-3.385531e-02
354           	2.225835e-02	-3.992541e-20	8.240075e-03	-2.060019e-04	3.167206e-02	5.564589e-04	1.092318e-02	1.133518e-02	5.564589e-04	-5.564589e-04	3.579209e-02	-2.755202e-02
355           	2.184512e-02	-3.426451e-20	9.283233e-03	-2.320808e-04	2.878883e-02	5.461279e-04	1.069048e-02	1.115464e-02	5.461279e-04	-5.461279e-04	3.343045e-02	-2.414722e-02
356           	2.167997e-02	-3.034679e-20	9.524648e-03	-2.381162e-04	2.774884e-02	5.419992e-04	1.060187e-02	1.107810e-02	5.419992e-04	-5.419992e-04	3.251116e-02	-2.298651e-02
357           	2.175201e-02	-2.734899e-20	8.884098e-03	-2.221024e-04	2.872481e-02	5.438003e-04	1.065390e-02	1.109811e-02	5.438003e-04	-5.438003e-04	3.316686e-02	-2.428276e-02
358           	2.205229e-02	-2.331136e-20	7.489325e-03	-1.872331e-04	3.149655e-02	5.513072e-04	1.083891e-02	1.121338e-02	5.513072e-04	-5.513072e-04	3.524121e-02	-2.775188e-02
359           	2.234591e-02	-2.265078e-20	5.162464e-03	-1.290616e-04	3.591505e-02	5.586478e-04	1.104389e-02	1.130202e-02	5.586478e-04	-5.586478e-04	3.849628e-02	-3.333382e-02
360           	2.311017e-02	-2.399648e-20	2.338588e-03	-5.846469e-05	4.226164e-02	5.777543e-04	1.149662e-02	1.161355e-02	5.777543e-04	-5.777543e-04	4.343093e-02	-4.109234e-02
361           	2.418320e-02	-2.428288e-20	-6.648995e-04	1.662249e-05	4.970900e-02	6.045801e-04	1.210822e-02	1.207498e-02	6.045801e-04	-6.045801e-04	4.937655e-02	-5.004145e-02
362           	2.505881e-02	-2.952256e-20	-3.664856e-03	9.162140e-05	5.684820e-02	6.264703e-04	1.262103e-02	1.243778e-02	6.264703e-04	-6.264703e-04	5.501577e-02	-5.868063e-02
363           	2.571881e-02	-3.596879e-20	-6.073639e-03	1.518410e-04	6.258972e-02	6.429702e-04	1.301124e-02	1.270756e-02	6.429702e-04	-6.429702e-04	5.955290e-02	-6.562654e-02
364           	2.615984e-02	-4.144106e-20	-7.700185e-03	1.925046e-04	6.661427e-02	6.539959e-04	1.327242e-02	1.288741e-02	6.539959e-04	-6.539959e-04	6.276417e-02	-7.046436e-02
365           	2.649581e-02	-4.548167e-20	-8.385214e-03	2.096304e-04	6.886524e-02	6.623952e-04	1.345753e-02	1.303827e-02	6.623952e-04	-6.623952e-04	6.467263e-02	-7.305784e-02
366           	2.652506e-02	-4.544978e-20	-8.023122e-03	2.005781e-04	6.869873e-02	6.631265e-04	1.346311e-02	1.306195e-02	6.631265e-04	-6.631265e-04	6.468717e-02	-7.271030e-02
367           	2.625453e-02	-4.284635e-20	-6.518603e-03	1.629651e-04	6.588680e-02	6.563632e-04	1.329023e-02	1.296430e-02	6.563632e-04	-6.563632e-04	6.262749e-02	-6.914610e-02
368           	2.566051e-02	-4.741233e-20	-3.726663e-03	9.316657e-05	5.999933e-02	6.415127e-04	1.292342e-02	1.273709e-02	6.415127e-04	-6.415127e-04	5.813600e-02	-6.186267e-02
369           	2.467722e-02	-4.404570e-20	-4.124608e-05	1.031152e-06	5.152956e-02	6.169304e-04	1.233964e-02	1.233758e-02	6.169304e-04	-6.169304e-04	5.150893e-02	-5.155018e-02
370           	2.352163e-02	-4.271233e-20	3.283851e-03	-8.209628e-05	4.320699e-02	5.880407e-04	1.167872e-02	1.184291e-02	5.880407e-04	-5.880407e-04	4.484892e-02	-4.156507e-02
371           	2.273347e-02	-4.121377e-20	6.256997e-03	-1.564249e-04	3.624926e-02	5.683367e-04	1.121031e-02	1.152316e-02	5.683367e-04	-5.683367e-04	3.937776e-02	-3.312076e-02
372           	2.217825e-02	-3.942227e-20	8.322170e-03	-2.080542e-04	3.136571e-02	5.544562e-04	1.088107e-02	1.129718e-02	5.544562e-04	-5.544562e-04	3.552680e-02	-2.720463e-02
373           	2.182343e-02	-3.331357e-20	9.323618e-03	-2.330905e-04	2.867031e-02	5.455859e-04	1.067863e-02	1.114481e-02	5.455859e-04	-5.455859e-04	3.333212e-02	-2.400850e-02
374           	2.164435e-02	-3.000270e-20	9.567675e-03	-2.391919e-04	2.758955e-02	5.411087e-04	1.058298e-02	1.106136e-02	5.411087e-04	-5.411087e-04	3.237339e-02	-2.280572e-02
375           	2.173050e-02	-2.729858e-20	8.884038e-03	-2.221010e-04	2.866568e-02	5.432626e-04	1.064315e-02	1.108735e-02	5.432626e-04	-5.432626e-04	3.310770e-02	-2.422366e-02
376           	2.202546e-02	-2.330993e-20	7.428358e-03	-1.857089e-04	3.153048e-02	5.506366e-04	1.082702e-02	1.119844e-02	5.506366e-04	-5.506366e-04	3.524466e-02	-2.781630e-02
377           	2.236380e-02	-2.289470e-20	5.047133e-03	-1.261783e-04	3.614262e-02	5.590949e-04	1.105572e-02	1.130808e-02	5.590949e-04	-5.590949e-04	3.866619e-02	-3.361906e-02
378           	2.311544e-02	-2.385107e-20	2.179071e-03	-5.447679e-05	4.254740e-02	5.778860e-04	1.150324e-02	1.161220e-02	5.778860e-04	-5.778860e-04	4.363694e-02	-4.145786e-02
379           	2.420965e-02	-2.408239e-20	-8.334336e-04	2.083584e-05	5.005867e-02	6.052412e-04	1.212566e-02	1.208399e-02	6.052412e-04	-6.052412e-04	4.964195e-02	-5.047538e-02
380           	2.508487e-02	-2.975724e-20	-3.814909e-03	9.537272e-05	5.717219e-02	6.271218e-04	1.263781e-02	1.244706e-02	6.271218e-04	-6.271218e-04	5.526473e-02	-5.907964e-02
381           	2.573197e-02	-3.626786e-20	-6.186599e-03	1.546650e-04	6.282645e-02	6.432992e-04	1.302065e-02	1.271132e-02	6.432992e-04	-6.432992e-04	5.973315e-02	-6.591975e-02
382           	2.616932e-02	-4.174560e-20	-7.764914e-03	1.941228e-04	6.676969e-02	6.542331e-04	1.327878e-02	1.289054e-02	6.542331e-04	-6.542331e-04	6.288723e-02	-7.065215e-02
383           	2.650199e-02	-4.584542e-20	-8.367605e-03	2.091901e-04	6.887996e-02	6.625497e-04	1.346018e-02	1.304180e-02	6.625497e-04	-6.625497e-04	6.469616e-02	-7.306377e-02
384           	2.649089e-02	-4.551708e-20	-7.896333e-03	1.974083e-04	6.844098e-02	6.622724e-04	1.344286e-02	1.304804e-02	6.622724e-04	-6.622724e-04	6.449281e-02	-7.238915e-02
385           	2.619317e-02	-4.351527e-20	-6.277291e-03	1.569323e-04	6.536294e-02	6.548293e-04	1.325352e-02	1.293965e-02	6.548293e-04	-6.548293e-04	6.222429e-02	-6.850158e-02
386           	2.556901e-02	-4.742157e-20	-3.390217e-03	8.475542e-05	5.922867e-02	6.392252e-04	1.286926e-02	1.269975e-02	6.392252e-04	-6.392252e-04	5.753356e-02	-6.092377e-02
387           	2.456748e-02	-4.324700e-20	3.305260e-04	-8.263151e-06	5.064257e-02	6.141871e-04	1.227548e-02	1.229200e-02	6.141871e-04	-6.141871e-04	5.080783e-02	-5.047730e-02
388           	2.341472e-02	-4.296539e-20	3.626863e-03	-9.067158e-05	4.237156e-02	5.853679e-04	1.161669e-02	1.179803e-02	5.853679e-04	-5.853679e-04	4.418499e-02	-4.055813e-02
389           	2.265693e-02	-4.102088e-20	6.504406e-03	-1.626101e-04	3.564560e-02	5.664231e-04	1.116585e-02	1.149107e-02	5.664231e-04	-5.664231e-04	3.889780e-02	-3.239340e-02
390           	2.212208e-02	-3.906768e-20	8.447460e-03	-2.111865e-04	3.101957e-02	5.530519e-04	1.084985e-02	1.127222e-02	5.530519e-04	-5.530519e-04	3.524330e-02	-2.679584e-02
391           	2.180770e-02	-3.275704e-20	9.387188e-03	-2.346797e-04	2.850780e-02	5.451924e-04	1.066917e-02	1.113853e-02	5.451924e-04	-5.451924e-04	3.320139e-02	-2.381420e-02
392           	2.162195e-02	-2.983666e-20	9.568191e-03	-2.392048e-04	2.751832e-02	5.405487e-04	1.057177e-02	1.105018e-02	5.405487e-04	-5.405487e-04	3.230241e-02	-2.273422e-02
