# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.913750e-03	2.787563e-20	-1.954110e-03	4.885275e-05	1.397346e-02	1.478437e-04	3.005728e-03	2.908022e-03	1.478437e-04	-1.478437e-04	1.299640e-02	-1.495051e-02
397           	6.014020e-03	2.754307e-20	-2.334019e-03	5.835048e-05	1.493807e-02	1.503505e-04	3.065361e-03	2.948660e-03	1.503505e-04	-1.503505e-04	1.377106e-02	-1.610508e-02
398           	6.162916e-03	2.874612e-20	-2.747506e-03	6.868764e-05	1.608029e-02	1.540729e-04	3.150146e-03	3.012770e-03	1.540729e-04	-1.540729e-04	1.470654e-02	-1.745404e-02
399           	6.348657e-03	3.098274e-20	-3.136988e-03	7.842470e-05	1.726366e-02	1.587164e-04	3.252753e-03	3.095904e-03	1.587164e-04	-1.587164e-04	1.569517e-02	-1.883216e-02
400           	6.531897e-03	3.472048e-20	-3.399333e-03	8.498333e-05	1.819801e-02	1.632974e-04	3.350932e-03	3.180965e-03	1.632974e-04	-1.632974e-04	1.649835e-02	-1.989768e-02
401           	6.662395e-03	3.886786e-20	-3.448745e-03	8.621863e-05	1.859725e-02	1.665599e-04	3.417416e-03	3.244979e-03	1.665599e-04	-1.665599e-04	1.687287e-02	-2.032162e-02
402           	6.721571e-03	4.268076e-20	-3.275293e-03	8.188233e-05	1.839005e-02	1.680393e-04	3.442668e-03	3.278903e-03	1.680393e-04	-1.680393e-04	1.675241e-02	-2.002770e-02
403           	6.691828e-03	4.567405e-20	-2.920729e-03	7.301823e-05	1.762035e-02	1.672957e-04	3.418932e-03	3.272896e-03	1.672957e-04	-1.672957e-04	1.615998e-02	-1.908071e-02
404           	6.573701e-03	4.647009e-20	-2.481522e-03	6.203806e-05	1.648356e-02	1.643425e-04	3.348889e-03	3.224812e-03	1.643425e-04	-1.643425e-04	1.524279e-02	-1.772432e-02
405           	6.398094e-03	4.576786e-20	-2.067271e-03	5.168178e-05	1.527350e-02	1.599523e-04	3.250729e-03	3.147365e-03	1.599523e-04	-1.599523e-04	1.423987e-02	-1.630714e-02
406           	6.206027e-03	4.297082e-20	-1.753868e-03	4.384670e-05	1.423105e-02	1.551507e-04	3.146860e-03	3.059167e-03	1.551507e-04	-1.551507e-04	1.335412e-02	-1.510799e-02
407           	6.044172e-03	3.812939e-20	-1.593222e-03	3.983055e-05	1.355812e-02	1.511043e-04	3.061916e-03	2.982255e-03	1.511043e-04	-1.511043e-04	1.276150e-02	-1.435473e-02
408           	5.934098e-03	3.307305e-20	-1.589095e-03	3.972737e-05	1.330622e-02	1.483525e-04	3.006777e-03	2.927322e-03	1.483525e-04	-1.483525e-04	1.251167e-02	-1.410077e-02
409           	5.892117e-03	2.936429e-20	-1.740921e-03	4.352303e-05	1.350878e-02	1.473029e-04	2.989581e-03	2.902535e-03	1.473029e-04	-1.473029e-04	1.263832e-02	-1.437925e-02
410           	5.935800e-03	2.769508e-20	-2.043735e-03	5.109337e-05	1.419556e-02	1.483950e-04	3.018993e-03	2.916807e-03	1.483950e-04	-1.483950e-04	1.317370e-02	-1.521743e-02
411           	6.045944e-03	2.793077e-20	-2.434727e-03	6.086818e-05	1.520469e-02	1.511486e-04	3.083840e-03	2.962104e-03	1.511486e-04	-1.511486e-04	1.398732e-02	-1.642205e-02
412           	6.210416e-03	2.936465e-20	-2.857651e-03	7.144127e-05	1.640072e-02	1.552604e-04	3.176649e-03	3.033767e-03	1.552604e-04	-1.552604e-04	1.497190e-02	-1.782955e-02
413           	6.394967e-03	3.191481e-20	-3.222753e-03	8.056882e-05	1.753606e-02	1.598742e-04	3.278052e-03	3.116915e-03	1.598742e-04	-1.598742e-04	1.592468e-02	-1.914744e-02
414           	6.573761e-03	3.586323e-20	-3.447112e-03	8.617780e-05	1.838593e-02	1.643440e-04	3.373058e-03	3.200702e-03	1.643440e-04	-1.643440e-04	1.666238e-02	-2.010949e-02
415           	6.687337e-03	4.004428e-20	-3.439377e-03	8.598444e-05	1.863394e-02	1.671834e-04	3.429653e-03	3.257684e-03	1.671834e-04	-1.671834e-04	1.691425e-02	-2.035362e-02
416           	6.725731e-03	4.362726e-20	-3.216934e-03	8.042335e-05	1.828103e-02	1.681433e-04	3.443289e-03	3.282442e-03	1.681433e-04	-1.681433e-04	1.667256e-02	-1.988950e-02
417           	6.671512e-03	4.605485e-20	-2.830389e-03	7.075971e-05	1.739364e-02	1.667878e-04	3.406516e-03	3.264996e-03	1.667878e-04	-1.667878e-04	1.597845e-02	-1.880884e-02
418           	6.537255e-03	4.621122e-20	-2.390749e-03	5.976871e-05	1.622053e-02	1.634314e-04	3.328396e-03	3.208859e-03	1.634314e-04	-1.634314e-04	1.502515e-02	-1.741590e-02
419           	6.356886e-03	4.536410e-20	-1.997794e-03	4.994486e-05	1.504398e-02	1.589222e-04	3.228388e-03	3.128498e-03	1.589222e-04	-1.589222e-04	1.404509e-02	-1.604288e-02
420           	6.170148e-03	4.201848e-20	-1.715438e-03	4.288595e-05	1.407492e-02	1.542537e-04	3.127960e-03	3.042188e-03	1.542537e-04	-1.542537e-04	1.321720e-02	-1.493264e-02
421           	6.019330e-03	3.694734e-20	-1.589049e-03	3.972623e-05	1.349412e-02	1.504832e-04	3.049391e-03	2.969939e-03	1.504832e-04	-1.504832e-04	1.269960e-02	-1.428865e-02
422           	5.919633e-03	3.215241e-20	-1.612942e-03	4.032356e-05	1.332137e-02	1.479908e-04	3.000140e-03	2.919493e-03	1.479908e-04	-1.479908e-04	1.251490e-02	-1.412784e-02
423           	5.891322e-03	2.890206e-20	-1.794263e-03	4.485657e-05	1.361286e-02	1.472830e-04	2.990517e-03	2.900804e-03	1.472830e-04	-1.472830e-04	1.271572e-02	-1.450999e-02
424           	5.953523e-03	2.749738e-20	-2.120773e-03	5.301933e-05	1.438745e-02	1.488381e-04	3.029781e-03	2.923742e-03	1.488381e-04	-1.488381e-04	1.332706e-02	-1.544784e-02
425           	6.072972e-03	2.783685e-20	-2.517488e-03	6.293719e-05	1.542912e-02	1.518243e-04	3.099423e-03	2.973549e-03	1.518243e-04	-1.518243e-04	1.417038e-02	-1.668787e-02
426           	6.248700e-03	2.951450e-20	-2.941591e-03	7.353978e-05	1.665330e-02	1.562175e-04	3.197890e-03	3.050810e-03	1.562175e-04	-1.562175e-04	1.518251e-02	-1.812410e-02
427           	6.433776e-03	3.239583e-20	-3.281313e-03	8.203282e-05	1.774129e-02	1.608444e-04	3.298921e-03	3.134855e-03	1.608444e-04	-1.608444e-04	1.610063e-02	-1.938194e-02
428           	6.601766e-03	3.665567e-20	-3.458091e-03	8.645227e-05	1.847447e-02	1.650441e-04	3.387335e-03	3.214431e-03	1.650441e-04	-1.650441e-04	1.674543e-02	-2.020352e-02
429           	6.703060e-03	4.114962e-20	-3.403361e-03	8.508403e-05	1.859998e-02	1.675765e-04	3.436614e-03	3.266446e-03	1.675765e-04	-1.675765e-04	1.689829e-02	-2.030166e-02
430           	6.722904e-03	4.488394e-20	-3.134867e-03	7.837167e-05	1.811458e-02	1.680726e-04	3.439824e-03	3.283080e-03	1.680726e-04	-1.680726e-04	1.654714e-02	-1.968201e-02
431           	6.645651e-03	4.682608e-20	-2.722186e-03	6.805466e-05	1.712237e-02	1.661413e-04	3.390880e-03	3.254771e-03	1.661413e-04	-1.661413e-04	1.576128e-02	-1.848346e-02
432           	6.499571e-03	4.623609e-20	-2.290144e-03	5.725360e-05	1.593810e-02	1.624893e-04	3.307039e-03	3.192532e-03	1.624893e-04	-1.624893e-04	1.479303e-02	-1.708317e-02
433           	6.308694e-03	4.489038e-20	-1.912209e-03	4.780523e-05	1.476939e-02	1.577174e-04	3.202152e-03	3.106542e-03	1.577174e-04	-1.577174e-04	1.381329e-02	-1.572550e-02
434           	6.127162e-03	4.102192e-20	-1.666838e-03	4.167096e-05	1.388504e-02	1.531791e-04	3.105252e-03	3.021910e-03	1.531791e-04	-1.531791e-04	1.305162e-02	-1.471846e-02
435           	5.988342e-03	3.573257e-20	-1.580809e-03	3.952023e-05	1.340921e-02	1.497085e-04	3.033691e-03	2.954651e-03	1.497085e-04	-1.497085e-04	1.261880e-02	-1.419961e-02
436           	5.906783e-03	3.121312e-20	-1.645929e-03	4.114822e-05	1.335616e-02	1.476696e-04	2.994540e-03	2.912243e-03	1.476696e-04	-1.476696e-04	1.253319e-02	-1.417912e-02
437           	5.897432e-03	2.837052e-20	-1.868658e-03	4.671644e-05	1.376863e-02	1.474358e-04	2.995433e-03	2.902000e-03	1.474358e-04	-1.474358e-04	1.283430e-02	-1.470296e-02
438           	5.983270e-03	2.750942e-20	-2.233803e-03	5.584508e-05	1.467196e-02	1.495817e-04	3.047480e-03	2.935790e-03	1.495817e-04	-1.495817e-04	1.355506e-02	-1.578886e-02
439           	6.116608e-03	2.840059e-20	-2.641610e-03	6.604025e-05	1.576801e-02	1.529152e-04	3.124344e-03	2.992264e-03	1.529152e-04	-1.529152e-04	1.444720e-02	-1.708881e-02
440           	6.296738e-03	3.031330e-20	-3.051611e-03	7.629028e-05	1.697711e-02	1.574185e-04	3.224659e-03	3.072079e-03	1.574185e-04	-1.574185e-04	1.545130e-02	-1.850291e-02
441           	6.484495e-03	3.350548e-20	-3.358173e-03	8.395432e-05	1.800691e-02	1.621124e-04	3.326202e-03	3.158293e-03	1.621124e-04	-1.621124e-04	1.632782e-02	-1.968599e-02
442           	6.636460e-03	3.770506e-20	-3.471880e-03	8.679699e-05	1.858112e-02	1.659115e-04	3.405027e-03	3.231433e-03	1.659115e-04	-1.659115e-04	1.684518e-02	-2.031706e-02
443           	6.717507e-03	4.199892e-20	-3.358222e-03	8.395554e-05	1.854278e-02	1.679377e-04	3.442709e-03	3.274798e-03	1.679377e-04	-1.679377e-04	1.686367e-02	-2.022189e-02
444           	6.715415e-03	4.541976e-20	-3.046762e-03	7.616904e-05	1.792208e-02	1.678854e-04	3.433877e-03	3.281538e-03	1.678854e-04	-1.678854e-04	1.639869e-02	-1.944546e-02
445           	6.618262e-03	4.679286e-20	-2.616145e-03	6.540363e-05	1.684931e-02	1.654565e-04	3.374534e-03	3.243727e-03	1.654565e-04	-1.654565e-04	1.554124e-02	-1.815739e-02
446           	6.455249e-03	4.619589e-20	-2.185631e-03	5.464078e-05	1.563355e-02	1.613812e-04	3.282266e-03	3.172984e-03	1.613812e-04	-1.613812e-04	1.454073e-02	-1.672636e-02
447           	6.261173e-03	4.410851e-20	-1.833449e-03	4.583623e-05	1.450928e-02	1.565293e-04	3.176423e-03	3.084750e-03	1.565293e-04	-1.565293e-04	1.359255e-02	-1.542600e-02
448           	6.088519e-03	3.978328e-20	-1.625249e-03	4.063122e-05	1.371845e-02	1.522130e-04	3.084891e-03	3.003628e-03	1.522130e-04	-1.522130e-04	1.290583e-02	-1.453108e-02
449           	5.960457e-03	3.460312e-20	-1.575038e-03	3.937595e-05	1.333653e-02	1.490114e-04	3.019604e-03	2.940852e-03	1.490114e-04	-1.490114e-04	1.254901e-02	-1.412405e-02
450           	5.898440e-03	3.038398e-20	-1.680351e-03	4.200877e-05	1.340569e-02	1.474610e-04	2.991229e-03	2.907211e-03	1.474610e-04	-1.474610e-04	1.256551e-02	-1.424586e-02
451           	5.905806e-03	2.794339e-20	-1.932430e-03	4.831076e-05	1.391261e-02	1.476452e-04	3.001214e-03	2.904592e-03	1.476452e-04	-1.476452e-04	1.294640e-02	-1.487883e-02
452           	6.010305e-03	2.747079e-20	-2.321961e-03	5.804903e-05	1.490542e-02	1.502576e-04	3.063201e-03	2.947103e-03	1.502576e-04	-1.502576e-04	1.374444e-02	-1.606640e-02
453           	6.153998e-03	2.868526e-20	-2.731586e-03	6.828966e-05	1.602921e-02	1.538500e-04	3.145289e-03	3.008709e-03	1.538500e-04	-1.538500e-04	1.466342e-02	-1.739501e-02
454           	6.340784e-03	3.084941e-20	-3.128544e-03	7.821361e-05	1.722856e-02	1.585196e-04	3.248606e-03	3.092179e-03	1.585196e-04	-1.585196e-04	1.566429e-02	-1.879283e-02
455           	6.524848e-03	3.453754e-20	-3.398914e-03	8.497284e-05	1.818044e-02	1.631212e-04	3.347397e-03	3.177451e-03	1.631212e-04	-1.631212e-04	1.648098e-02	-1.987989e-02
456           	6.663844e-03	3.885120e-20	-3.462226e-03	8.655564e-05	1.862604e-02	1.665961e-04	3.418477e-03	3.245366e-03	1.665961e-04	-1.665961e-04	1.689493e-02	-2.035715e-02
457           	6.724561e-03	4.292894e-20	-3.293517e-03	8.233793e-05	1.843203e-02	1.681140e-04	3.444618e-03	3.279943e-03	1.681140e-04	-1.681140e-04	1.678527e-02	-2.007879e-02
458           	6.697163e-03	4.588940e-20	-2.941642e-03	7.354106e-05	1.767397e-02	1.674291e-04	3.422123e-03	3.275041e-03	1.674291e-04	-1.674291e-04	1.620315e-02	-1.914480e-02
459           	6.579387e-03	4.665268e-20	-2.499705e-03	6.249263e-05	1.653233e-02	1.644847e-04	3.352186e-03	3.227201e-03	1.644847e-04	-1.644847e-04	1.528248e-02	-1.778219e-02
460           	6.404951e-03	4.590453e-20	-2.083529e-03	5.208821e-05	1.532079e-02	1.601238e-04	3.254564e-03	3.150387e-03	1.601238e-04	-1.601238e-04	1.427902e-02	-1.636255e-02
461           	6.213274e-03	4.313131e-20	-1.766914e-03	4.417284e-05	1.427315e-02	1.553319e-04	3.150810e-03	3.062464e-03	1.553319e-04	-1.553319e-04	1.338969e-02	-1.515660e-02
462           	6.052169e-03	3.832337e-20	-1.604005e-03	4.010013e-05	1.359730e-02	1.513042e-04	3.066185e-03	2.985984e-03	1.513042e-04	-1.513042e-04	1.279530e-02	-1.439930e-02
463           	5.940566e-03	3.328194e-20	-1.593804e-03	3.984511e-05	1.333031e-02	1.485142e-04	3.010128e-03	2.930438e-03	1.485142e-04	-1.485142e-04	1.253341e-02	-1.412722e-02
464           	5.895638e-03	2.952893e-20	-1.738335e-03	4.345837e-05	1.351172e-02	1.473910e-04	2.991277e-03	2.904361e-03	1.473910e-04	-1.473910e-04	1.264255e-02	-1.438089e-02
465           	5.934917e-03	2.779891e-20	-2.033667e-03	5.084168e-05	1.417409e-02	1.483729e-04	3.018300e-03	2.916617e-03	1.483729e-04	-1.483729e-04	1.315725e-02	-1.519092e-02
466           	6.041735e-03	2.796267e-20	-2.421167e-03	6.052917e-05	1.516888e-02	1.510434e-04	3.081396e-03	2.960338e-03	1.510434e-04	-1.510434e-04	1.395830e-02	-1.637947e-02
467           	6.204135e-03	2.933192e-20	-2.844106e-03	7.110266e-05	1.636026e-02	1.551034e-04	3.173170e-03	3.030965e-03	1.551034e-04	-1.551034e-04	1.493821e-02	-1.778231e-02
468           	6.388179e-03	3.181602e-20	-3.212553e-03	8.031384e-05	1.750084e-02	1.597045e-04	3.274403e-03	3.113776e-03	1.597045e-04	-1.597045e-04	1.589457e-02	-1.910712e-02
469           	6.568036e-03	3.570864e-20	-3.443256e-03	8.608140e-05	1.836547e-02	1.642009e-04	3.370099e-03	3.197937e-03	1.642009e-04	-1.642009e-04	1.664385e-02	-2.008710e-02
470           	6.683674e-03	3.985250e-20	-3.443036e-03	8.607589e-05	1.863311e-02	1.670919e-04	3.427913e-03	3.255761e-03	1.670919e-04	-1.670919e-04	1.691159e-02	-2.035463e-02
471           	6.725843e-03	4.345718e-20	-3.228357e-03	8.070893e-05	1.830401e-02	1.681461e-04	3.443630e-03	3.282212e-03	1.681461e-04	-1.681461e-04	1.668983e-02	-1.991819e-02
472           	6.675053e-03	4.597506e-20	-2.845826e-03	7.114564e-05	1.743222e-02	1.668763e-04	3.408672e-03	3.266381e-03	1.668763e-04	-1.668763e-04	1.600930e-02	-1.885513e-02
473           	6.543217e-03	4.623391e-20	-2.406277e-03	6.015691e-05	1.626457e-02	1.635804e-04	3.331766e-03	3.211452e-03	1.635804e-04	-1.635804e-04	1.506143e-02	-1.746771e-02
474           	6.363787e-03	4.542013e-20	-2.010490e-03	5.026225e-05	1.508427e-02	1.590947e-04	3.232156e-03	3.131631e-03	1.590947e-04	-1.590947e-04	1.407903e-02	-1.608952e-02
475           	6.176730e-03	4.215709e-20	-1.723956e-03	4.309891e-05	1.410616e-02	1.544182e-04	3.131464e-03	3.045266e-03	1.544182e-04	-1.544182e-04	1.324418e-02	-1.496814e-02
476           	6.024111e-03	3.714027e-20	-1.591861e-03	3.979653e-05	1.351026e-02	1.506028e-04	3.051852e-03	2.972259e-03	1.506028e-04	-1.506028e-04	1.271433e-02	-1.430619e-02
477           	5.922196e-03	3.232384e-20	-1.610517e-03	4.026293e-05	1.332237e-02	1.480549e-04	3.001361e-03	2.920835e-03	1.480549e-04	-1.480549e-04	1.251711e-02	-1.412762e-02
478           	5.893775e-03	2.891650e-20	-1.788907e-03	4.472267e-05	1.360732e-02	1.473444e-04	2.991610e-03	2.902165e-03	1.473444e-04	-1.473444e-04	1.271286e-02	-1.450177e-02
479           	5.949158e-03	2.753125e-20	-2.106181e-03	5.265452e-05	1.434958e-02	1.487290e-04	3.027234e-03	2.921925e-03	1.487290e-04	-1.487290e-04	1.329649e-02	-1.540267e-02
480           	6.066437e-03	2.795978e-20	-2.502612e-03	6.256529e-05	1.538605e-02	1.516609e-04	3.095784e-03	2.970653e-03	1.516609e-04	-1.516609e-04	1.413474e-02	-1.663735e-02
481           	6.241324e-03	2.957257e-20	-2.927959e-03	7.319898e-05	1.661069e-02	1.560331e-04	3.193861e-03	3.047463e-03	1.560331e-04	-1.560331e-04	1.514671e-02	-1.807467e-02
482           	6.425814e-03	3.237807e-20	-3.270474e-03	8.176186e-05	1.770278e-02	1.606453e-04	3.294669e-03	3.131145e-03	1.606453e-04	-1.606453e-04	1.606755e-02	-1.933802e-02
483           	6.596038e-03	3.649141e-20	-3.455710e-03	8.639275e-05	1.845724e-02	1.649010e-04	3.384412e-03	3.211626e-03	1.649010e-04	-1.649010e-04	1.672938e-02	-2.018509e-02
484           	6.701109e-03	4.086572e-20	-3.409692e-03	8.524231e-05	1.860843e-02	1.675277e-04	3.435797e-03	3.265312e-03	1.675277e-04	-1.675277e-04	1.690358e-02	-2.031328e-02
485           	6.724297e-03	4.465566e-20	-3.146671e-03	7.866678e-05	1.814135e-02	1.681074e-04	3.440815e-03	3.283482e-03	1.681074e-04	-1.681074e-04	1.656801e-02	-1.971469e-02
486           	6.648315e-03	4.681468e-20	-2.735408e-03	6.838520e-05	1.715531e-02	1.662079e-04	3.392543e-03	3.255772e-03	1.662079e-04	-1.662079e-04	1.578761e-02	-1.852302e-02
487           	6.505055e-03	4.632529e-20	-2.303498e-03	5.758744e-05	1.597738e-02	1.626264e-04	3.310115e-03	3.194940e-03	1.626264e-04	-1.626264e-04	1.482563e-02	-1.712912e-02
488           	6.314401e-03	4.502516e-20	-1.921065e-03	4.802662e-05	1.480009e-02	1.578600e-04	3.205227e-03	3.109174e-03	1.578600e-04	-1.578600e-04	1.383956e-02	-1.576063e-02
489           	6.132299e-03	4.115691e-20	-1.670943e-03	4.177357e-05	1.390497e-02	1.533075e-04	3.107923e-03	3.024376e-03	1.533075e-04	-1.533075e-04	1.306949e-02	-1.474044e-02
490           	5.992207e-03	3.583924e-20	-1.579745e-03	3.949364e-05	1.341605e-02	1.498052e-04	3.035597e-03	2.956610e-03	1.498052e-04	-1.498052e-04	1.262618e-02	-1.420592e-02
491           	5.908052e-03	3.129026e-20	-1.639115e-03	4.097788e-05	1.334583e-02	1.477013e-04	2.995004e-03	2.913048e-03	1.477013e-04	-1.477013e-04	1.252627e-02	-1.416539e-02
492           	5.895948e-03	2.841047e-20	-1.857140e-03	4.642851e-05	1.374289e-02	1.473987e-04	2.994403e-03	2.901546e-03	1.473987e-04	-1.473987e-04	1.281432e-02	-1.467146e-02
493           	5.979106e-03	2.750293e-20	-2.219055e-03	5.547638e-05	1.463377e-02	1.494776e-04	3.045029e-03	2.934077e-03	1.494776e-04	-1.494776e-04	1.352424e-02	-1.574330e-02
494           	6.110858e-03	2.835320e-20	-2.626807e-03	6.567017e-05	1.572592e-02	1.527715e-04	3.121099e-03	2.989759e-03	1.527715e-04	-1.527715e-04	1.441252e-02	-1.703932e-02
495           	6.293005e-03	3.024739e-20	-3.043659e-03	7.609148e-05	1.695189e-02	1.573251e-04	3.222594e-03	3.070411e-03	1.573251e-04	-1.573251e-04	1.543006e-02	-1.847372e-02
496           	6.483306e-03	3.342633e-20	-3.358708e-03	8.396770e-05	1.800363e-02	1.620826e-04	3.325621e-03	3.157685e-03	1.620826e-04	-1.620826e-04	1.632427e-02	-1.968298e-02
497           	6.632139e-03	3.741724e-20	-3.477653e-03	8.694133e-05	1.858204e-02	1.658035e-04	3.403011e-03	3.229128e-03	1.658035e-04	-1.658035e-04	1.684322e-02	-2.032087e-02
498           	6.718095e-03	4.141571e-20	-3.378097e-03	8.445242e-05	1.858314e-02	1.679524e-04	3.443500e-03	3.274595e-03	1.679524e-04	-1.679524e-04	1.689409e-02	-2.027218e-02
499           	6.722312e-03	4.503355e-20	-3.076156e-03	7.690391e-05	1.799490e-02	1.680578e-04	3.438060e-03	3.284252e-03	1.680578e-04	-1.680578e-04	1.645682e-02	-1.953298e-02
500           	6.630543e-03	4.673094e-20	-2.647598e-03	6.618994e-05	1.693875e-02	1.657636e-04	3.381461e-03	3.249081e-03	1.657636e-04	-1.657636e-04	1.561496e-02	-1.826255e-02
501           	6.468875e-03	4.619392e-20	-2.209717e-03	5.524292e-05	1.571090e-02	1.617219e-04	3.289680e-03	3.179195e-03	1.617219e-04	-1.617219e-04	1.460604e-02	-1.681576e-02
502           	6.273423e-03	4.426837e-20	-1.847815e-03	4.619536e-05	1.456383e-02	1.568356e-04	3.182907e-03	3.090516e-03	1.568356e-04	-1.568356e-04	1.363992e-02	-1.548773e-02
503           	6.096646e-03	4.006972e-20	-1.628961e-03	4.072401e-05	1.374290e-02	1.524162e-04	3.089047e-03	3.007599e-03	1.524162e-04	-1.524162e-04	1.292842e-02	-1.455738e-02
504           	5.964868e-03	3.490087e-20	-1.569903e-03	3.924757e-05	1.333561e-02	1.491217e-04	3.021682e-03	2.943187e-03	1.491217e-04	-1.491217e-04	1.255066e-02	-1.412057e-02
505           	5.897553e-03	3.063000e-20	-1.666142e-03	4.165354e-05	1.337550e-02	1.474388e-04	2.990430e-03	2.907123e-03	1.474388e-04	-1.474388e-04	1.254243e-02	-1.420858e-02
506           	5.901579e-03	2.809676e-20	-1.913148e-03	4.782870e-05	1.386520e-02	1.475395e-04	2.998618e-03	2.902961e-03	1.475395e-04	-1.475395e-04	1.290863e-02	-1.482177e-02
507           	6.002724e-03	2.753941e-20	-2.298708e-03	5.746769e-05	1.484271e-02	1.500681e-04	3.058830e-03	2.943894e-03	1.500681e-04	-1.500681e-04	1.369336e-02	-1.599206e-02
508           	6.144514e-03	2.868174e-20	-2.708663e-03	6.771658e-05	1.596271e-02	1.536129e-04	3.139974e-03	3.004540e-03	1.536129e-04	-1.536129e-04	1.460838e-02	-1.731704e-02
509           	6.330024e-03	3.077592e-20	-3.109242e-03	7.773105e-05	1.716615e-02	1.582506e-04	3.242743e-03	3.087281e-03	1.582506e-04	-1.582506e-04	1.561153e-02	-1.872077e-02
510           	6.514011e-03	3.439473e-20	-3.387093e-03	8.467732e-05	1.813246e-02	1.628503e-04	3.341683e-03	3.172328e-03	1.628503e-04	-1.628503e-04	1.643892e-02	-1.982601e-02
511           	6.655870e-03	3.867783e-20	-3.461770e-03	8.654425e-05	1.860720e-02	1.663967e-04	3.414479e-03	3.241390e-03	1.663967e-04	-1.663967e-04	1.687632e-02	-2.033809e-02
512           	6.722066e-03	4.275223e-20	-3.307012e-03	8.267529e-05	1.845288e-02	1.680516e-04	3.443708e-03	3.278358e-03	1.680516e-04	-1.680516e-04	1.679938e-02	-2.010639e-02
513           	6.700871e-03	4.580861e-20	-2.964553e-03	7.411383e-05	1.772740e-02	1.675218e-04	3.424549e-03	3.276322e-03	1.675218e-04	-1.675218e-04	1.624512e-02	-1.920967e-02
514           	6.587732e-03	4.670663e-20	-2.525360e-03	6.313401e-05	1.660147e-02	1.646933e-04	3.357000e-03	3.230732e-03	1.646933e-04	-1.646933e-04	1.533879e-02	-1.786415e-02
515           	6.416099e-03	4.599818e-20	-2.106717e-03	5.266792e-05	1.539099e-02	1.604025e-04	3.260718e-03	3.155382e-03	1.604025e-04	-1.604025e-04	1.433763e-02	-1.644435e-02
516           	6.222755e-03	4.338744e-20	-1.781519e-03	4.453796e-05	1.432233e-02	1.555689e-04	3.155915e-03	3.066839e-03	1.555689e-04	-1.555689e-04	1.343157e-02	-1.521309e-02
517           	6.059377e-03	3.865231e-20	-1.608852e-03	4.022131e-05	1.362213e-02	1.514844e-04	3.069910e-03	2.989467e-03	1.514844e-04	-1.514844e-04	1.281770e-02	-1.442655e-02
518           	5.943514e-03	3.351012e-20	-1.589913e-03	3.974783e-05	1.332868e-02	1.485878e-04	3.011505e-03	2.932009e-03	1.485878e-04	-1.485878e-04	1.253372e-02	-1.412363e-02
519           	5.896260e-03	2.957658e-20	-1.723505e-03	4.308763e-05	1.348590e-02	1.474065e-04	2.991218e-03	2.905042e-03	1.474065e-04	-1.474065e-04	1.262415e-02	-1.434765e-02
520           	5.917518e-03	2.763354e-20	-1.994654e-03	4.986636e-05	1.406211e-02	1.479380e-04	3.008625e-03	2.908893e-03	1.479380e-04	-1.479380e-04	1.306478e-02	-1.505944e-02
521           	6.028797e-03	2.759913e-20	-2.387981e-03	5.969954e-05	1.507749e-02	1.507199e-04	3.074098e-03	2.954699e-03	1.507199e-04	-1.507199e-04	1.388350e-02	-1.627148e-02
522           	6.183263e-03	2.895982e-20	-2.799729e-03	6.999321e-05	1.622925e-02	1.545816e-04	3.161625e-03	3.021638e-03	1.545816e-04	-1.545816e-04	1.482939e-02	-1.762911e-02
523           	6.371914e-03	3.133658e-20	-3.178817e-03	7.947042e-05	1.739906e-02	1.592979e-04	3.265427e-03	3.106487e-03	1.592979e-04	-1.592979e-04	1.580965e-02	-1.898847e-02
524           	6.552944e-03	3.524026e-20	-3.418652e-03	8.546630e-05	1.828463e-02	1.638236e-04	3.361939e-03	3.191006e-03	1.638236e-04	-1.638236e-04	1.657530e-02	-1.999396e-02
525           	6.677267e-03	3.946019e-20	-3.438755e-03	8.596887e-05	1.861123e-02	1.669317e-04	3.424602e-03	3.252664e-03	1.669317e-04	-1.669317e-04	1.689185e-02	-2.033061e-02
526           	6.724338e-03	4.327896e-20	-3.234819e-03	8.087049e-05	1.831559e-02	1.681085e-04	3.443040e-03	3.281299e-03	1.681085e-04	-1.681085e-04	1.669818e-02	-1.993300e-02
527           	6.679940e-03	4.599289e-20	-2.860001e-03	7.150004e-05	1.747292e-02	1.669985e-04	3.411470e-03	3.268470e-03	1.669985e-04	-1.669985e-04	1.604292e-02	-1.890292e-02
528           	6.550946e-03	4.642354e-20	-2.418739e-03	6.046848e-05	1.630769e-02	1.637737e-04	3.335942e-03	3.215005e-03	1.637737e-04	-1.637737e-04	1.509832e-02	-1.751705e-02
